"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9064,234.9295,36.0264,30.1909,1.1102e-16,30.1909,
9065,234.9295,36.0307,30.1909,1.1102e-16,30.1909,
9066,234.9295,36.0351,30.1909,1.1102e-16,30.1909,
9067,234.9295,36.0395,30.1909,1.1102e-16,30.1909,
9068,234.9295,36.0438,30.1909,1.1102e-16,30.1909,
9069,234.9295,36.0479,30.1909,1.1102e-16,30.1909,
9070,234.9295,36.0511,30.1909,1.1102e-16,30.1909,
9071,234.9295,36.0542,30.1909,1.1102e-16,30.1909,
9072,234.9295,36.0573,30.1909,1.1102e-16,30.1909,
9073,234.9295,36.0604,30.1909,1.1102e-16,30.1909,
9074,234.9295,36.0643,30.1909,1.1102e-16,30.1909,
9075,234.9295,36.0687,30.1909,1.1102e-16,30.1909,
9076,234.9295,36.073,30.1909,1.1102e-16,30.1909,
9077,234.9295,36.0774,30.1909,1.1102e-16,30.1909,
9078,234.9295,36.0811,30.1909,1.1102e-16,30.1909,
9079,234.9295,36.0844,30.1909,1.1102e-16,30.1909,
9080,234.9295,36.0876,30.1909,1.1102e-16,30.1909,
9081,234.9295,36.0909,30.1909,1.1102e-16,30.1909,
9082,234.9295,36.0943,30.1909,1.1102e-16,30.1909,
9083,234.9295,36.0976,30.1909,1.1102e-16,30.1909,
9084,234.9295,36.1008,30.1909,1.1102e-16,30.1909,
9085,234.9295,36.1041,30.1909,1.1102e-16,30.1909,
9086,234.9295,36.1073,30.1909,1.1102e-16,30.1909,
9087,234.9295,36.1107,30.1909,1.1102e-16,30.1909,
9088,234.9295,36.1139,30.1909,1.1102e-16,30.1909,
9089,234.9295,36.117,30.1909,1.1102e-16,30.1909,
9090,234.9295,36.1202,30.1909,1.1102e-16,30.1909,
9091,234.9295,36.1233,30.1909,1.1102e-16,30.1909,
9092,234.9295,36.1265,30.1909,1.1102e-16,30.1909,
9093,234.9295,36.1296,30.1909,1.1102e-16,30.1909,
9094,234.9295,36.1327,30.1909,1.1102e-16,30.1909,
9095,234.9295,36.1358,30.1909,1.1102e-16,30.1909,
9096,234.9295,36.1389,30.1909,1.1102e-16,30.1909,
9097,234.9295,36.1422,30.1909,1.1102e-16,30.1909,
9098,234.9295,36.1453,30.1909,1.1102e-16,30.1909,
9099,234.9295,36.1485,30.1909,1.1102e-16,30.1909,
9100,234.9295,36.1516,30.1909,1.1102e-16,30.1909,
9101,234.9295,36.1547,30.1909,1.1102e-16,30.1909,
9102,234.9295,36.158,30.1909,1.1102e-16,30.1909,
9103,234.9295,36.1611,30.1909,1.1102e-16,30.1909,
9104,234.9295,36.1642,30.1909,1.1102e-16,30.1909,
9105,234.9295,36.1673,30.1909,1.1102e-16,30.1909,
9106,234.9295,36.1704,30.1909,1.1102e-16,30.1909,
9107,234.9295,36.1741,30.1909,1.1102e-16,30.1909,
9108,234.9295,36.1777,30.1909,1.1102e-16,30.1909,
9109,234.9295,36.1811,30.1909,1.1102e-16,30.1909,
9110,234.9295,36.1846,30.1909,1.1102e-16,30.1909,
9111,234.9295,36.1885,30.1909,1.1102e-16,30.1909,
9112,234.9295,36.1928,30.1909,1.1102e-16,30.1909,
9113,234.9295,36.1972,30.1909,1.1102e-16,30.1909,
9114,234.9295,36.2015,30.1909,1.1102e-16,30.1909,
9115,234.9295,36.2052,30.1909,1.1102e-16,30.1909,
9116,234.9295,36.2084,30.1909,1.1102e-16,30.1909,
9117,234.9295,36.2115,30.1909,1.1102e-16,30.1909,
9118,234.9295,36.2146,30.1909,1.1102e-16,30.1909,
9119,234.9295,36.2177,30.1909,1.1102e-16,30.1909,
9120,234.9295,36.221,30.1909,1.1102e-16,30.1909,
9121,234.9295,36.2241,30.1909,1.1102e-16,30.1909,
9122,234.9295,36.2272,30.1909,1.1102e-16,30.1909,
9123,234.9295,36.2303,30.1909,1.1102e-16,30.1909,
9124,234.9295,36.2334,30.1909,1.1102e-16,30.1909,
9125,234.9295,36.2384,30.1909,1.1102e-16,30.1909,
9126,234.9295,36.2416,30.1909,1.1102e-16,30.1909,
9127,234.9295,36.2447,30.1909,1.1102e-16,30.1909,
9128,234.9295,36.2478,30.1909,1.1102e-16,30.1909,
9129,234.9295,36.251,30.1909,1.1102e-16,30.1909,
9130,234.9295,36.2542,30.1909,1.1102e-16,30.1909,
9131,234.9295,36.2573,30.1909,1.1102e-16,30.1909,
9132,234.9295,36.2605,30.1909,1.1102e-16,30.1909,
9133,234.9295,36.2636,30.1909,1.1102e-16,30.1909,
9134,234.9295,36.2674,30.1909,1.1102e-16,30.1909,
9135,234.9295,36.2722,30.1909,1.1102e-16,30.1909,
9136,234.9295,36.277,30.1909,1.1102e-16,30.1909,
9137,234.9295,36.2819,30.1909,1.1102e-16,30.1909,
9138,234.9295,36.2868,30.1909,1.1102e-16,30.1909,
9139,234.9295,36.2916,30.1909,1.1102e-16,30.1909,
9140,234.9295,36.2948,30.1909,1.1102e-16,30.1909,
9141,234.9295,36.2979,30.1909,1.1102e-16,30.1909,
9142,234.9295,36.301,30.1909,1.1102e-16,30.1909,
9143,234.9295,36.3042,30.1909,1.1102e-16,30.1909,
9144,234.9295,36.3074,30.1909,1.1102e-16,30.1909,
9145,234.9295,36.3105,30.1909,1.1102e-16,30.1909,
9146,234.9295,36.3136,30.1909,1.1102e-16,30.1909,
9147,234.9295,36.3167,30.1909,1.1102e-16,30.1909,
9148,234.9295,36.3198,30.1909,1.1102e-16,30.1909,
9149,234.9295,36.3234,30.1909,1.1102e-16,30.1909,
9150,234.9295,36.3277,30.1909,1.1102e-16,30.1909,
9151,234.9295,36.332,30.1909,1.1102e-16,30.1909,
9152,234.9295,36.3363,30.1909,1.1102e-16,30.1909,
9153,234.9295,36.3409,30.1909,1.1102e-16,30.1909,
9154,234.9295,36.3452,30.1909,1.1102e-16,30.1909,
9155,234.9295,36.3495,30.1909,1.1102e-16,30.1909,
9156,234.9295,36.3537,30.1909,1.1102e-16,30.1909,
9157,234.9295,36.3581,30.1909,1.1102e-16,30.1909,
9158,234.9295,36.3624,30.1909,1.1102e-16,30.1909,
9159,234.9295,36.3666,30.1909,1.1102e-16,30.1909,
9160,234.9295,36.3706,30.1909,1.1102e-16,30.1909,
9161,234.9295,36.3737,30.1909,1.1102e-16,30.1909,
9162,234.9295,36.3769,30.1909,1.1102e-16,30.1909,
9163,234.9295,36.38,30.1909,1.1102e-16,30.1909,
9164,234.9295,36.3831,30.1909,1.1102e-16,30.1909,
9165,234.9295,36.3863,30.1909,1.1102e-16,30.1909,
9166,234.9295,36.3894,30.1909,1.1102e-16,30.1909,
9167,234.9295,36.3925,30.1909,1.1102e-16,30.1909,
9168,234.9295,36.3956,30.1909,1.1102e-16,30.1909,
9169,234.9295,36.3988,30.1909,1.1102e-16,30.1909,
9170,234.9295,36.4024,30.1909,1.1102e-16,30.1909,
9171,234.9295,36.4059,30.1909,1.1102e-16,30.1909,
9172,234.9295,36.4095,30.1909,1.1102e-16,30.1909,
9173,234.9295,36.4129,30.1909,1.1102e-16,30.1909,
9174,234.9295,36.4165,30.1909,1.1102e-16,30.1909,
9175,234.9295,36.4231,30.1909,1.1102e-16,30.1909,
9176,234.9295,36.43,30.1909,1.1102e-16,30.1909,
9177,234.9295,36.4347,30.1909,1.1102e-16,30.1909,
9178,234.9295,36.439,30.1909,1.1102e-16,30.1909,
9179,234.9295,36.4433,30.1909,1.1102e-16,30.1909,
9180,234.9295,36.4475,30.1909,1.1102e-16,30.1909,
9181,234.9295,36.4519,30.1909,1.1102e-16,30.1909,
9182,234.9295,36.4561,30.1909,1.1102e-16,30.1909,
9183,234.9295,36.4603,30.1909,1.1102e-16,30.1909,
9184,234.9295,36.4648,30.1909,1.1102e-16,30.1909,
9185,234.9295,36.469,30.1909,1.1102e-16,30.1909,
9186,234.9295,36.4733,30.1909,1.1102e-16,30.1909,
9187,234.9295,36.4775,30.1909,1.1102e-16,30.1909,
9188,234.9295,36.4814,30.1909,1.1102e-16,30.1909,
9189,234.9295,36.485,30.1909,1.1102e-16,30.1909,
9190,234.9295,36.4885,30.1909,1.1102e-16,30.1909,
9191,234.9295,36.492,30.1909,1.1102e-16,30.1909,
9192,234.9295,36.4955,30.1909,1.1102e-16,30.1909,
9193,234.9295,36.4991,30.1909,1.1102e-16,30.1909,
9194,234.9295,36.5026,30.1909,1.1102e-16,30.1909,
9195,234.9295,36.5061,30.1909,1.1102e-16,30.1909,
9196,234.9295,36.5095,30.1909,1.1102e-16,30.1909,
9197,234.9295,36.5135,30.1909,1.1102e-16,30.1909,
9198,234.9295,36.5171,30.1909,1.1102e-16,30.1909,
9199,234.9295,36.5206,30.1909,1.1102e-16,30.1909,
9200,234.9295,36.524,30.1909,1.1102e-16,30.1909,
9201,234.9295,36.5277,30.1909,1.1102e-16,30.1909,
9202,234.9295,36.5312,30.1909,1.1102e-16,30.1909,
9203,234.9295,36.5347,30.1909,1.1102e-16,30.1909,
9204,234.9295,36.5382,30.1909,1.1102e-16,30.1909,
9205,234.9295,36.5418,30.1909,1.1102e-16,30.1909,
9206,234.9295,36.5449,30.1909,1.1102e-16,30.1909,
9207,234.9295,36.548,30.1909,1.1102e-16,30.1909,
9208,234.9295,36.5512,30.1909,1.1102e-16,30.1909,
9209,234.9295,36.5542,30.1909,1.1102e-16,30.1909,
9210,234.9295,36.558,30.1909,1.1102e-16,30.1909,
9211,234.9295,36.5629,30.1909,1.1102e-16,30.1909,
9212,234.9295,36.5677,30.1909,1.1102e-16,30.1909,
9213,234.9295,36.5725,30.1909,1.1102e-16,30.1909,
9214,234.9295,36.5774,30.1909,1.1102e-16,30.1909,
9215,234.9295,36.5822,30.1909,1.1102e-16,30.1909,
9216,234.9295,36.587,30.1909,1.1102e-16,30.1909,
9217,234.9295,36.5919,30.1909,1.1102e-16,30.1909,
9218,234.9295,36.5967,30.1909,1.1102e-16,30.1909,
9219,234.9295,36.6015,30.1909,1.1102e-16,30.1909,
9220,234.9295,36.6064,30.1909,1.1102e-16,30.1909,
9221,234.9295,36.6112,30.1909,1.1102e-16,30.1909,
9222,234.9295,36.6159,30.1909,1.1102e-16,30.1909,
9223,234.9295,36.6209,30.1909,1.1102e-16,30.1909,
9224,234.9295,36.626,30.1909,1.1102e-16,30.1909,
9225,234.9295,36.6317,30.1909,1.1102e-16,30.1909,
9226,234.9295,36.6361,30.1909,1.1102e-16,30.1909,
9227,234.9295,36.6404,30.1909,1.1102e-16,30.1909,
9228,234.9295,36.6448,30.1909,1.1102e-16,30.1909,
9229,234.9295,36.649,30.1909,1.1102e-16,30.1909,
9230,234.9295,36.6537,30.1909,1.1102e-16,30.1909,
9231,234.9295,36.658,30.1909,1.1102e-16,30.1909,
9232,234.9295,36.6623,30.1909,1.1102e-16,30.1909,
9233,234.9295,36.6665,30.1909,1.1102e-16,30.1909,
9234,234.9295,36.6699,30.1909,1.1102e-16,30.1909,
9235,234.9295,36.6731,30.1909,1.1102e-16,30.1909,
9236,234.9295,36.6764,30.1909,1.1102e-16,30.1909,
9237,234.9295,36.6797,30.1909,1.1102e-16,30.1909,
9238,234.9295,36.6831,30.1909,1.1102e-16,30.1909,
9239,234.9295,36.6864,30.1909,1.1102e-16,30.1909,
9240,234.9295,36.6896,30.1909,1.1102e-16,30.1909,
9241,234.9295,36.6929,30.1909,1.1102e-16,30.1909,
9242,234.9295,36.6962,30.1909,1.1102e-16,30.1909,
9243,234.9295,36.6996,30.1909,1.1102e-16,30.1909,
9244,234.9295,36.7029,30.1909,1.1102e-16,30.1909,
9245,234.9295,36.7062,30.1909,1.1102e-16,30.1909,
9246,234.9295,36.7094,30.1909,1.1102e-16,30.1909,
9247,234.9295,36.7127,30.1909,1.1102e-16,30.1909,
9248,234.9295,36.7161,30.1909,1.1102e-16,30.1909,
9249,234.9295,36.7194,30.1909,1.1102e-16,30.1909,
9250,234.9295,36.7227,30.1909,1.1102e-16,30.1909,
9251,234.9295,36.726,30.1909,1.1102e-16,30.1909,
9252,234.9295,36.7299,30.1909,1.1102e-16,30.1909,
9253,234.9295,36.7349,30.1909,1.1102e-16,30.1909,
9254,234.9295,36.7397,30.1909,1.1102e-16,30.1909,
9255,234.9295,36.7445,30.1909,1.1102e-16,30.1909,
9256,234.9295,36.7479,30.1909,1.1102e-16,30.1909,
9257,234.9295,36.7512,30.1909,1.1102e-16,30.1909,
9258,234.9295,36.7545,30.1909,1.1102e-16,30.1909,
9259,234.9295,36.7578,30.1909,1.1102e-16,30.1909,
9260,234.9295,36.7611,30.1909,1.1102e-16,30.1909,
9261,234.9295,36.7645,30.1909,1.1102e-16,30.1909,
9262,234.9295,36.7678,30.1909,1.1102e-16,30.1909,
9263,234.9295,36.771,30.1909,1.1102e-16,30.1909,
9264,234.9295,36.7743,30.1909,1.1102e-16,30.1909,
9265,234.9295,36.7777,30.1909,1.1102e-16,30.1909,
9266,234.9295,36.781,30.1909,1.1102e-16,30.1909,
9267,234.9295,36.7843,30.1909,1.1102e-16,30.1909,
9268,234.9295,36.7876,30.1909,1.1102e-16,30.1909,
9269,234.9295,36.7908,30.1909,1.1102e-16,30.1909,
9270,234.9295,36.7943,30.1909,1.1102e-16,30.1909,
9271,234.9295,36.7976,30.1909,1.1102e-16,30.1909,
9272,234.9295,36.8008,30.1909,1.1102e-16,30.1909,
9273,234.9295,36.8041,30.1909,1.1102e-16,30.1909,
9274,234.9295,36.8074,30.1909,1.1102e-16,30.1909,
9275,234.9295,36.8107,30.1909,1.1102e-16,30.1909,
9276,234.9295,36.814,30.1909,1.1102e-16,30.1909,
9277,234.9295,36.8173,30.1909,1.1102e-16,30.1909,
9278,234.9295,36.8205,30.1909,1.1102e-16,30.1909,
9279,234.9295,36.8238,30.1909,1.1102e-16,30.1909,
9280,234.9295,36.8271,30.1909,1.1102e-16,30.1909,
9281,234.9295,36.8303,30.1909,1.1102e-16,30.1909,
9282,234.9295,36.8336,30.1909,1.1102e-16,30.1909,
9283,234.9295,36.8368,30.1909,1.1102e-16,30.1909,
9284,234.9295,36.8406,30.1909,1.1102e-16,30.1909,
9285,234.9295,36.844,30.1909,1.1102e-16,30.1909,
9286,234.9295,36.8474,30.1909,1.1102e-16,30.1909,
9287,234.9295,36.8508,30.1909,1.1102e-16,30.1909,
9288,234.9295,36.8543,30.1909,1.1102e-16,30.1909,
9289,234.9295,36.8577,30.1909,1.1102e-16,30.1909,
9290,234.9295,36.8611,30.1909,1.1102e-16,30.1909,
9291,234.9295,36.8645,30.1909,1.1102e-16,30.1909,
9292,234.9295,36.8679,30.1909,1.1102e-16,30.1909,
9293,234.9295,36.8714,30.1909,1.1102e-16,30.1909,
9294,234.9295,36.8748,30.1909,1.1102e-16,30.1909,
9295,234.9295,36.8782,30.1909,1.1102e-16,30.1909,
9296,234.9295,36.8816,30.1909,1.1102e-16,30.1909,
9297,234.9295,36.885,30.1909,1.1102e-16,30.1909,
9298,234.9295,36.89,30.1909,1.1102e-16,30.1909,
9299,234.9295,36.8947,30.1909,1.1102e-16,30.1909,
9300,234.9295,36.8995,30.1909,1.1102e-16,30.1909,
9301,234.9295,36.9045,30.1909,1.1102e-16,30.1909,
9302,234.9295,36.9085,30.1909,1.1102e-16,30.1909,
9303,234.9295,36.9124,30.1909,1.1102e-16,30.1909,
9304,234.9295,36.9155,30.1909,1.1102e-16,30.1909,
9305,234.9295,36.9197,30.1909,1.1102e-16,30.1909,
9306,234.9295,36.924,30.1909,1.1102e-16,30.1909,
9307,234.9295,36.9283,30.1909,1.1102e-16,30.1909,
9308,234.9295,36.9327,30.1909,1.1102e-16,30.1909,
9309,234.9295,36.9381,30.1909,1.1102e-16,30.1909,
9310,234.9295,36.9442,30.1909,1.1102e-16,30.1909,
9311,234.9295,36.948,30.1909,1.1102e-16,30.1909,
9312,234.9295,36.9518,30.1909,1.1102e-16,30.1909,
9313,234.9295,36.9549,30.1909,1.1102e-16,30.1909,
9314,234.9295,36.9587,30.1909,1.1102e-16,30.1909,
9315,234.9295,36.9626,30.1909,1.1102e-16,30.1909,
9316,234.9295,36.9664,30.1909,1.1102e-16,30.1909,
9317,234.9295,36.9703,30.1909,1.1102e-16,30.1909,
9318,234.9295,36.9743,30.1909,1.1102e-16,30.1909,
9319,234.9295,36.9781,30.1909,1.1102e-16,30.1909,
9320,234.9295,36.982,30.1909,1.1102e-16,30.1909,
9321,234.9295,36.9858,30.1909,1.1102e-16,30.1909,
9322,234.9295,36.9898,30.1909,1.1102e-16,30.1909,
9323,234.9295,36.9936,30.1909,1.1102e-16,30.1909,
9324,234.9295,36.9974,30.1909,1.1102e-16,30.1909,
9325,234.9295,37.0012,30.1909,1.1102e-16,30.1909,
9326,234.9295,37.0055,30.1909,1.1102e-16,30.1909,
9327,234.9295,37.0099,30.1909,1.1102e-16,30.1909,
9328,234.9295,37.0142,30.1909,1.1102e-16,30.1909,
9329,234.9295,37.0185,30.1909,1.1102e-16,30.1909,
9330,234.9295,37.0229,30.1909,1.1102e-16,30.1909,
9331,234.9295,37.0273,30.1909,1.1102e-16,30.1909,
9332,234.9295,37.0316,30.1909,1.1102e-16,30.1909,
9333,234.9295,37.036,30.1909,1.1102e-16,30.1909,
9334,234.9295,37.0404,30.1909,1.1102e-16,30.1909,
9335,234.9295,37.0447,30.1909,1.1102e-16,30.1909,
9336,234.9295,37.049,30.1909,1.1102e-16,30.1909,
9337,234.9295,37.0534,30.1909,1.1102e-16,30.1909,
9338,234.9295,37.0577,30.1909,1.1102e-16,30.1909,
9339,234.9295,37.062,30.1909,1.1102e-16,30.1909,
9340,234.9295,37.0663,30.1909,1.1102e-16,30.1909,
9341,234.9295,37.0701,30.1909,1.1102e-16,30.1909,
9342,234.9295,37.0732,30.1909,1.1102e-16,30.1909,
9343,234.9295,37.0763,30.1909,1.1102e-16,30.1909,
9344,234.9295,37.0794,30.1909,1.1102e-16,30.1909,
9345,234.9295,37.0824,30.1909,1.1102e-16,30.1909,
9346,234.9295,37.0857,30.1909,1.1102e-16,30.1909,
9347,234.9295,37.0888,30.1909,1.1102e-16,30.1909,
9348,234.9295,37.092,30.1909,1.1102e-16,30.1909,
9349,234.9295,37.0951,30.1909,1.1102e-16,30.1909,
9350,234.9295,37.0982,30.1909,1.1102e-16,30.1909,
9351,234.9295,37.1016,30.1909,1.1102e-16,30.1909,
9352,234.9295,37.1049,30.1909,1.1102e-16,30.1909,
9353,234.9295,37.1081,30.1909,1.1102e-16,30.1909,
9354,234.9295,37.1114,30.1909,1.1102e-16,30.1909,
9355,234.9295,37.1147,30.1909,1.1102e-16,30.1909,
9356,234.9295,37.118,30.1909,1.1102e-16,30.1909,
9357,234.9295,37.1213,30.1909,1.1102e-16,30.1909,
9358,234.9295,37.1246,30.1909,1.1102e-16,30.1909,
9359,234.9295,37.1279,30.1909,1.1102e-16,30.1909,
9360,234.9295,37.1313,30.1909,1.1102e-16,30.1909,
9361,234.9295,37.1346,30.1909,1.1102e-16,30.1909,
9362,234.9295,37.1378,30.1909,1.1102e-16,30.1909,
9363,234.9295,37.1411,30.1909,1.1102e-16,30.1909,
9364,234.9295,37.1443,30.1909,1.1102e-16,30.1909,
9365,234.9295,37.1478,30.1909,1.1102e-16,30.1909,
9366,234.9295,37.1511,30.1909,1.1102e-16,30.1909,
9367,234.9295,37.1543,30.1909,1.1102e-16,30.1909,
9368,234.9295,37.1576,30.1909,1.1102e-16,30.1909,
9369,234.9295,37.1609,30.1909,1.1102e-16,30.1909,
9370,234.9295,37.1647,30.1909,1.1102e-16,30.1909,
9371,234.9295,37.1682,30.1909,1.1102e-16,30.1909,
9372,234.9295,37.1717,30.1909,1.1102e-16,30.1909,
9373,234.9295,37.1752,30.1909,1.1102e-16,30.1909,
9374,234.9295,37.1788,30.1909,1.1102e-16,30.1909,
9375,234.9295,37.182,30.1909,1.1102e-16,30.1909,
9376,234.9295,37.1851,30.1909,1.1102e-16,30.1909,
9377,234.9295,37.1882,30.1909,1.1102e-16,30.1909,
9378,234.9295,37.1914,30.1909,1.1102e-16,30.1909,
9379,234.9295,37.1948,30.1909,1.1102e-16,30.1909,
9380,234.9295,37.1979,30.1909,1.1102e-16,30.1909,
9381,234.9295,37.2011,30.1909,1.1102e-16,30.1909,
9382,234.9295,37.2042,30.1909,1.1102e-16,30.1909,
9383,234.9295,37.2073,30.1909,1.1102e-16,30.1909,
9384,234.9295,37.2106,30.1909,1.1102e-16,30.1909,
9385,234.9295,37.2137,30.1909,1.1102e-16,30.1909,
9386,234.9295,37.2169,30.1909,1.1102e-16,30.1909,
9387,234.9295,37.22,30.1909,1.1102e-16,30.1909,
9388,234.9295,37.2231,30.1909,1.1102e-16,30.1909,
9389,234.9295,37.2264,30.1909,1.1102e-16,30.1909,
9390,234.9295,37.2295,30.1909,1.1102e-16,30.1909,
9391,234.9295,37.2326,30.1909,1.1102e-16,30.1909,
9392,234.9295,37.2357,30.1909,1.1102e-16,30.1909,
9393,234.9295,37.239,30.1909,1.1102e-16,30.1909,
9394,234.9295,37.2447,30.1909,1.1102e-16,30.1909,
9395,234.9295,37.2487,30.1909,1.1102e-16,30.1909,
9396,234.9295,37.2525,30.1909,1.1102e-16,30.1909,
9397,234.9295,37.2569,30.1909,1.1102e-16,30.1909,
9398,234.9295,37.2612,30.1909,1.1102e-16,30.1909,
9399,234.9295,37.2656,30.1909,1.1102e-16,30.1909,
9400,234.9295,37.2699,30.1909,1.1102e-16,30.1909,
9401,234.9295,37.2739,30.1909,1.1102e-16,30.1909,
9402,234.9295,37.2778,30.1909,1.1102e-16,30.1909,
9403,234.9295,37.2816,30.1909,1.1102e-16,30.1909,
9404,234.9295,37.2855,30.1909,1.1102e-16,30.1909,
9405,234.9295,37.2897,30.1909,1.1102e-16,30.1909,
9406,234.9295,37.2936,30.1909,1.1102e-16,30.1909,
9407,234.9295,37.2975,30.1909,1.1102e-16,30.1909,
9408,234.9295,37.3015,30.1909,1.1102e-16,30.1909,
9409,234.9295,37.3054,30.1909,1.1102e-16,30.1909,
9410,234.9295,37.3092,30.1909,1.1102e-16,30.1909,
9411,234.9295,37.3131,30.1909,1.1102e-16,30.1909,
9412,234.9295,37.317,30.1909,1.1102e-16,30.1909,
9413,234.9295,37.3213,30.1909,1.1102e-16,30.1909,
9414,234.9295,37.3252,30.1909,1.1102e-16,30.1909,
9415,234.9295,37.329,30.1909,1.1102e-16,30.1909,
9416,234.9295,37.333,30.1909,1.1102e-16,30.1909,
9417,234.9295,37.3369,30.1909,1.1102e-16,30.1909,
9418,234.9295,37.3407,30.1909,1.1102e-16,30.1909,
9419,234.9295,37.3446,30.1909,1.1102e-16,30.1909,
9420,234.9295,37.3486,30.1909,1.1102e-16,30.1909,
9421,234.9295,37.3529,30.1909,1.1102e-16,30.1909,
9422,234.9295,37.3573,30.1909,1.1102e-16,30.1909,
9423,234.9295,37.3616,30.1909,1.1102e-16,30.1909,
9424,234.9295,37.3659,30.1909,1.1102e-16,30.1909,
9425,234.9295,37.3698,30.1909,1.1102e-16,30.1909,
9426,234.9295,37.3736,30.1909,1.1102e-16,30.1909,
9427,234.9295,37.3774,30.1909,1.1102e-16,30.1909,
9428,234.9295,37.3818,30.1909,1.1102e-16,30.1909,
9429,234.9295,37.3857,30.1909,1.1102e-16,30.1909,
9430,234.9295,37.3895,30.1909,1.1102e-16,30.1909,
9431,234.9295,37.3933,30.1909,1.1102e-16,30.1909,
9432,234.9295,37.3977,30.1909,1.1102e-16,30.1909,
9433,234.9295,37.4016,30.1909,1.1102e-16,30.1909,
9434,234.9295,37.4055,30.1909,1.1102e-16,30.1909,
9435,234.9295,37.4094,30.1909,1.1102e-16,30.1909,
9436,234.9295,37.4134,30.1909,1.1102e-16,30.1909,
9437,234.9295,37.4173,30.1909,1.1102e-16,30.1909,
9438,234.9295,37.4212,30.1909,1.1102e-16,30.1909,
9439,234.9295,37.425,30.1909,1.1102e-16,30.1909,
9440,234.9295,37.4291,30.1909,1.1102e-16,30.1909,
9441,234.9295,37.433,30.1909,1.1102e-16,30.1909,
9442,234.9295,37.4368,30.1909,1.1102e-16,30.1909,
9443,234.9295,37.4407,30.1909,1.1102e-16,30.1909,
9444,234.9295,37.4451,30.1909,1.1102e-16,30.1909,
9445,234.9295,37.449,30.1909,1.1102e-16,30.1909,
9446,234.9295,37.4529,30.1909,1.1102e-16,30.1909,
9447,234.9295,37.4567,30.1909,1.1102e-16,30.1909,
9448,234.9295,37.4608,30.1909,1.1102e-16,30.1909,
9449,234.9295,37.4647,30.1909,1.1102e-16,30.1909,
9450,234.9295,37.4685,30.1909,1.1102e-16,30.1909,
9451,234.9295,37.4724,30.1909,1.1102e-16,30.1909,
9452,234.9295,37.4764,30.1909,1.1102e-16,30.1909,
9453,234.9295,37.4803,30.1909,1.1102e-16,30.1909,
9454,234.9295,37.4841,30.1909,1.1102e-16,30.1909,
9455,234.9295,37.488,30.1909,1.1102e-16,30.1909,
9456,234.9295,37.4917,30.1909,1.1102e-16,30.1909,
9457,234.9295,37.4948,30.1909,1.1102e-16,30.1909,
9458,234.9295,37.4978,30.1909,1.1102e-16,30.1909,
9459,234.9295,37.5009,30.1909,1.1102e-16,30.1909,
9460,234.9295,37.504,30.1909,1.1102e-16,30.1909,
9461,234.9295,37.5086,30.1909,1.1102e-16,30.1909,
9462,234.9295,37.5129,30.1909,1.1102e-16,30.1909,
9463,234.9295,37.5171,30.1909,1.1102e-16,30.1909,
9464,234.9295,37.5215,30.1909,1.1102e-16,30.1909,
9465,234.9295,37.5257,30.1909,1.1102e-16,30.1909,
9466,234.9295,37.53,30.1909,1.1102e-16,30.1909,
9467,234.9295,37.5341,30.1909,1.1102e-16,30.1909,
9468,234.9295,37.5385,30.1909,1.1102e-16,30.1909,
9469,234.9295,37.5428,30.1909,1.1102e-16,30.1909,
9470,234.9295,37.547,30.1909,1.1102e-16,30.1909,
9471,234.9295,37.5512,30.1909,1.1102e-16,30.1909,
9472,234.9295,37.5554,30.1909,1.1102e-16,30.1909,
9473,234.9295,37.5596,30.1909,1.1102e-16,30.1909,
9474,234.9295,37.5639,30.1909,1.1102e-16,30.1909,
9475,234.9295,37.5683,30.1909,1.1102e-16,30.1909,
9476,234.9295,37.5727,30.1909,1.1102e-16,30.1909,
9477,234.9295,37.577,30.1909,1.1102e-16,30.1909,
9478,234.9295,37.5814,30.1909,1.1102e-16,30.1909,
9479,234.9295,37.5859,30.1909,1.1102e-16,30.1909,
9480,234.9295,37.5902,30.1909,1.1102e-16,30.1909,
9481,234.9295,37.5946,30.1909,1.1102e-16,30.1909,
9482,234.9295,37.599,30.1909,1.1102e-16,30.1909,
9483,234.9295,37.6029,30.1909,1.1102e-16,30.1909,
9484,234.9295,37.6068,30.1909,1.1102e-16,30.1909,
9485,234.9295,37.6106,30.1909,1.1102e-16,30.1909,
9486,234.9295,37.6145,30.1909,1.1102e-16,30.1909,
9487,234.9295,37.6177,30.1909,1.1102e-16,30.1909,
9488,234.9295,37.6208,30.1909,1.1102e-16,30.1909,
9489,234.9295,37.624,30.1909,1.1102e-16,30.1909,
9490,234.9295,37.6271,30.1909,1.1102e-16,30.1909,
9491,234.9295,37.6309,30.1909,1.1102e-16,30.1909,
9492,234.9295,37.6353,30.1909,1.1102e-16,30.1909,
9493,234.9295,37.6397,30.1909,1.1102e-16,30.1909,
9494,234.9295,37.6441,30.1909,1.1102e-16,30.1909,
9495,234.9295,37.6485,30.1909,1.1102e-16,30.1909,
9496,234.9295,37.6529,30.1909,1.1102e-16,30.1909,
9497,234.9295,37.6573,30.1909,1.1102e-16,30.1909,
9498,234.9295,37.6614,30.1909,1.1102e-16,30.1909,
9499,234.9295,37.6647,30.1909,1.1102e-16,30.1909,
9500,234.9295,37.668,30.1909,1.1102e-16,30.1909,
9501,234.9295,37.6713,30.1909,1.1102e-16,30.1909,
