"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8264,425.8931,55.3545,45.9036,1.1102e-16,45.9036,
8265,425.8931,55.3621,45.9036,2.2204e-16,45.9036,
8266,425.8931,55.369,45.9036,1.1102e-16,45.9036,
8267,425.8931,55.376,45.9036,2.2204e-16,45.9036,
8268,425.8931,55.3882,45.9036,1.1102e-16,45.9036,
8269,425.8931,55.3943,45.9036,2.2204e-16,45.9036,
8270,425.8931,55.4,45.9036,1.1102e-16,45.9036,
8271,425.8931,55.4057,45.9036,2.2204e-16,45.9036,
8272,425.8931,55.4128,45.9036,1.1102e-16,45.9036,
8273,425.8931,55.4196,45.9036,2.2204e-16,45.9036,
8274,425.8931,55.4288,45.9036,1.1102e-16,45.9036,
8275,425.8931,55.4357,45.9036,2.2204e-16,45.9036,
8276,425.8931,55.4422,45.9036,1.1102e-16,45.9036,
8277,425.8931,55.4479,45.9036,2.2204e-16,45.9036,
8278,425.8931,55.4538,45.9036,1.1102e-16,45.9036,
8279,425.8931,55.4622,45.9036,2.2204e-16,45.9036,
8280,425.8931,55.47,45.9036,1.1102e-16,45.9036,
8281,425.8931,55.4757,45.9036,2.2204e-16,45.9036,
8282,425.8931,55.4813,45.9036,1.1102e-16,45.9036,
8283,425.8931,55.487,45.9036,2.2204e-16,45.9036,
8284,425.8931,55.4926,45.9036,1.1102e-16,45.9036,
8285,425.8931,55.4982,45.9036,2.2204e-16,45.9036,
8286,425.8931,55.504,45.9036,1.1102e-16,45.9036,
8287,425.8931,55.5096,45.9036,2.2204e-16,45.9036,
8288,425.8931,55.5152,45.9036,1.1102e-16,45.9036,
8289,425.8931,55.521,45.9036,2.2204e-16,45.9036,
8290,425.8931,55.5265,45.9036,1.1102e-16,45.9036,
8291,425.8931,55.5327,45.9036,2.2204e-16,45.9036,
8292,425.8931,55.5404,45.9036,1.1102e-16,45.9036,
8293,425.8931,55.5478,45.9036,2.2204e-16,45.9036,
8294,425.8931,55.5543,45.9036,1.1102e-16,45.9036,
8295,425.8931,55.5606,45.9036,2.2204e-16,45.9036,
8296,425.8931,55.567,45.9036,1.1102e-16,45.9036,
8297,425.8931,55.5733,45.9036,2.2204e-16,45.9036,
8298,425.8931,55.5804,45.9036,1.1102e-16,45.9036,
8299,425.8931,55.5886,45.9036,2.2204e-16,45.9036,
8300,425.8931,55.5967,45.9036,1.1102e-16,45.9036,
8301,425.8931,55.604,45.9036,2.2204e-16,45.9036,
8302,425.8931,55.6119,45.9036,1.1102e-16,45.9036,
8303,425.8931,55.6202,45.9036,2.2204e-16,45.9036,
8304,425.8931,55.6286,45.9036,1.1102e-16,45.9036,
8305,425.8931,55.6369,45.9036,2.2204e-16,45.9036,
8306,425.8931,55.6441,45.9036,1.1102e-16,45.9036,
8307,425.8931,55.6498,45.9036,2.2204e-16,45.9036,
8308,425.8931,55.6557,45.9036,1.1102e-16,45.9036,
8309,425.8931,55.6628,45.9036,2.2204e-16,45.9036,
8310,425.8931,55.6688,45.9036,1.1102e-16,45.9036,
8311,425.8931,55.6755,45.9036,2.2204e-16,45.9036,
8312,425.8931,55.683,45.9036,1.1102e-16,45.9036,
8313,425.8931,55.6906,45.9036,2.2204e-16,45.9036,
8314,425.8931,55.698,45.9036,1.1102e-16,45.9036,
8315,425.8931,55.705,45.9036,2.2204e-16,45.9036,
8316,425.8931,55.7109,45.9036,1.1102e-16,45.9036,
8317,425.8931,55.7166,45.9036,2.2204e-16,45.9036,
8318,425.8931,55.7224,45.9036,1.1102e-16,45.9036,
8319,425.8931,55.7281,45.9036,2.2204e-16,45.9036,
8320,425.8931,55.7337,45.9036,1.1102e-16,45.9036,
8321,425.8931,55.7397,45.9036,2.2204e-16,45.9036,
8322,425.8931,55.7455,45.9036,1.1102e-16,45.9036,
8323,425.8931,55.7514,45.9036,2.2204e-16,45.9036,
8324,425.8931,55.7572,45.9036,1.1102e-16,45.9036,
8325,425.8931,55.7628,45.9036,2.2204e-16,45.9036,
8326,425.8931,55.769,45.9036,1.1102e-16,45.9036,
8327,425.8931,55.7753,45.9036,2.2204e-16,45.9036,
8328,425.8931,55.7816,45.9036,1.1102e-16,45.9036,
8329,425.8931,55.7873,45.9036,2.2204e-16,45.9036,
8330,425.8931,55.7929,45.9036,1.1102e-16,45.9036,
8331,425.8931,55.7988,45.9036,2.2204e-16,45.9036,
8332,425.8931,55.8046,45.9036,1.1102e-16,45.9036,
8333,425.8931,55.8102,45.9036,2.2204e-16,45.9036,
8334,425.8931,55.817,45.9036,1.1102e-16,45.9036,
8335,425.8931,55.8244,45.9036,2.2204e-16,45.9036,
8336,425.8931,55.8312,45.9036,1.1102e-16,45.9036,
8337,425.8931,55.8369,45.9036,2.2204e-16,45.9036,
8338,425.8931,55.8426,45.9036,1.1102e-16,45.9036,
8339,425.8931,55.8484,45.9036,2.2204e-16,45.9036,
8340,425.8931,55.8541,45.9036,1.1102e-16,45.9036,
8341,425.8931,55.8599,45.9036,2.2204e-16,45.9036,
8342,425.8931,55.8676,45.9036,1.1102e-16,45.9036,
8343,425.8931,55.875,45.9036,2.2204e-16,45.9036,
8344,425.8931,55.8833,45.9036,1.1102e-16,45.9036,
8345,425.8931,55.8915,45.9036,2.2204e-16,45.9036,
8346,425.8931,55.8997,45.9036,1.1102e-16,45.9036,
8347,425.8931,55.9079,45.9036,2.2204e-16,45.9036,
8348,425.8931,55.9162,45.9036,1.1102e-16,45.9036,
8349,425.8931,55.9239,45.9036,2.2204e-16,45.9036,
8350,425.8931,55.9296,45.9036,1.1102e-16,45.9036,
8351,425.8931,55.9353,45.9036,2.2204e-16,45.9036,
8352,425.8931,55.9412,45.9036,1.1102e-16,45.9036,
8353,425.8931,55.9469,45.9036,2.2204e-16,45.9036,
8354,425.8931,55.9526,45.9036,1.1102e-16,45.9036,
8355,425.8931,55.9584,45.9036,2.2204e-16,45.9036,
8356,425.8931,55.964,45.9036,1.1102e-16,45.9036,
8357,425.8931,55.97,45.9036,2.2204e-16,45.9036,
8358,425.8931,55.9758,45.9036,1.1102e-16,45.9036,
8359,425.8931,55.9814,45.9036,2.2204e-16,45.9036,
8360,425.8931,55.9873,45.9036,1.1102e-16,45.9036,
8361,425.8931,55.993,45.9036,2.2204e-16,45.9036,
8362,425.8931,55.9987,45.9036,1.1102e-16,45.9036,
8363,425.8931,56.0058,45.9036,2.2204e-16,45.9036,
8364,425.8931,56.0133,45.9036,1.1102e-16,45.9036,
8365,425.8931,56.0208,45.9036,2.2204e-16,45.9036,
8366,425.8931,56.0282,45.9036,1.1102e-16,45.9036,
8367,425.8931,56.0361,45.9036,2.2204e-16,45.9036,
8368,425.8931,56.0443,45.9036,1.1102e-16,45.9036,
8369,425.8931,56.0516,45.9036,2.2204e-16,45.9036,
8370,425.8931,56.0579,45.9036,1.1102e-16,45.9036,
8371,425.8931,56.0644,45.9036,2.2204e-16,45.9036,
8372,425.8931,56.0708,45.9036,1.1102e-16,45.9036,
8373,425.8931,56.077,45.9036,2.2204e-16,45.9036,
8374,425.8931,56.0838,45.9036,1.1102e-16,45.9036,
8375,425.8931,56.0901,45.9036,2.2204e-16,45.9036,
8376,425.8931,56.0964,45.9036,1.1102e-16,45.9036,
8377,425.8931,56.1021,45.9036,2.2204e-16,45.9036,
8378,425.8931,56.1078,45.9036,1.1102e-16,45.9036,
8379,425.8931,56.115,45.9036,2.2204e-16,45.9036,
8380,425.8931,56.1226,45.9036,1.1102e-16,45.9036,
8381,425.8931,56.1302,45.9036,2.2204e-16,45.9036,
8382,425.8931,56.1377,45.9036,1.1102e-16,45.9036,
8383,425.8931,56.1442,45.9036,2.2204e-16,45.9036,
8384,425.8931,56.1498,45.9036,1.1102e-16,45.9036,
8385,425.8931,56.1554,45.9036,2.2204e-16,45.9036,
8386,425.8931,56.162,45.9036,1.1102e-16,45.9036,
8387,425.8931,56.1682,45.9036,2.2204e-16,45.9036,
8388,425.8931,56.1745,45.9036,1.1102e-16,45.9036,
8389,425.8931,56.1806,45.9036,2.2204e-16,45.9036,
8390,425.8931,56.1868,45.9036,1.1102e-16,45.9036,
8391,425.8931,56.1943,45.9036,2.2204e-16,45.9036,
8392,425.8931,56.2018,45.9036,1.1102e-16,45.9036,
8393,425.8931,56.2093,45.9036,2.2204e-16,45.9036,
8394,425.8931,56.2168,45.9036,1.1102e-16,45.9036,
8395,425.8931,56.2242,45.9036,2.2204e-16,45.9036,
8396,425.8931,56.2302,45.9036,1.1102e-16,45.9036,
8397,425.8931,56.2368,45.9036,2.2204e-16,45.9036,
8398,425.8931,56.2437,45.9036,1.1102e-16,45.9036,
8399,425.8931,56.2506,45.9036,2.2204e-16,45.9036,
8400,425.8931,56.2575,45.9036,1.1102e-16,45.9036,
8401,425.8931,56.2643,45.9036,2.2204e-16,45.9036,
8402,425.8931,56.2713,45.9036,1.1102e-16,45.9036,
8403,425.8931,56.2782,45.9036,2.2204e-16,45.9036,
8404,425.8931,56.2855,45.9036,1.1102e-16,45.9036,
8405,425.8931,56.2929,45.9036,2.2204e-16,45.9036,
8406,425.8931,56.301,45.9036,1.1102e-16,45.9036,
8407,425.8931,56.3077,45.9036,2.2204e-16,45.9036,
8408,425.8931,56.3167,45.9036,1.1102e-16,45.9036,
8409,425.8931,56.3245,45.9036,2.2204e-16,45.9036,
8410,425.8931,56.3305,45.9036,1.1102e-16,45.9036,
8411,425.8931,56.336,45.9036,2.2204e-16,45.9036,
8412,425.8931,56.3416,45.9036,1.1102e-16,45.9036,
8413,425.8931,56.3473,45.9036,2.2204e-16,45.9036,
8414,425.8931,56.3528,45.9036,1.1102e-16,45.9036,
8415,425.8931,56.3583,45.9036,2.2204e-16,45.9036,
8416,425.8931,56.3641,45.9036,1.1102e-16,45.9036,
8417,425.8931,56.3696,45.9036,2.2204e-16,45.9036,
8418,425.8931,56.3753,45.9036,1.1102e-16,45.9036,
8419,425.8931,56.3809,45.9036,2.2204e-16,45.9036,
8420,425.8931,56.3864,45.9036,1.1102e-16,45.9036,
8421,425.8931,56.3922,45.9036,2.2204e-16,45.9036,
8422,425.8931,56.3979,45.9036,1.1102e-16,45.9036,
8423,425.8931,56.4034,45.9036,2.2204e-16,45.9036,
8424,425.8931,56.4099,45.9036,1.1102e-16,45.9036,
8425,425.8931,56.4174,45.9036,2.2204e-16,45.9036,
8426,425.8931,56.4252,45.9036,1.1102e-16,45.9036,
8427,425.8931,56.431,45.9036,2.2204e-16,45.9036,
8428,425.8931,56.4367,45.9036,1.1102e-16,45.9036,
8429,425.8931,56.4425,45.9036,2.2204e-16,45.9036,
8430,425.8931,56.4483,45.9036,1.1102e-16,45.9036,
8431,425.8931,56.4539,45.9036,2.2204e-16,45.9036,
8432,425.8931,56.4595,45.9036,1.1102e-16,45.9036,
8433,425.8931,56.4651,45.9036,2.2204e-16,45.9036,
8434,425.8931,56.4707,45.9036,1.1102e-16,45.9036,
8435,425.8931,56.4763,45.9036,2.2204e-16,45.9036,
8436,425.8931,56.4819,45.9036,1.1102e-16,45.9036,
8437,425.8931,56.4911,45.9036,2.2204e-16,45.9036,
8438,425.8931,56.497,45.9036,1.1102e-16,45.9036,
8439,425.8931,56.5027,45.9036,2.2204e-16,45.9036,
8440,425.8931,56.5084,45.9036,1.1102e-16,45.9036,
8441,425.8931,56.5139,45.9036,2.2204e-16,45.9036,
8442,425.8931,56.5215,45.9036,1.1102e-16,45.9036,
8443,425.8931,56.5298,45.9036,2.2204e-16,45.9036,
8444,425.8931,56.5382,45.9036,1.1102e-16,45.9036,
8445,425.8931,56.5464,45.9036,2.2204e-16,45.9036,
8446,425.8931,56.5533,45.9036,1.1102e-16,45.9036,
8447,425.8931,56.5597,45.9036,2.2204e-16,45.9036,
8448,425.8931,56.5662,45.9036,1.1102e-16,45.9036,
8449,425.8931,56.5726,45.9036,2.2204e-16,45.9036,
8450,425.8931,56.5791,45.9036,1.1102e-16,45.9036,
8451,425.8931,56.5847,45.9036,2.2204e-16,45.9036,
8452,425.8931,56.5904,45.9036,1.1102e-16,45.9036,
8453,425.8931,56.5965,45.9036,2.2204e-16,45.9036,
8454,425.8931,56.6028,45.9036,1.1102e-16,45.9036,
8455,425.8931,56.6091,45.9036,2.2204e-16,45.9036,
8456,425.8931,56.6156,45.9036,1.1102e-16,45.9036,
8457,425.8931,56.6219,45.9036,2.2204e-16,45.9036,
8458,425.8931,56.6292,45.9036,1.1102e-16,45.9036,
8459,425.8931,56.6375,45.9036,2.2204e-16,45.9036,
8460,425.8931,56.6459,45.9036,1.1102e-16,45.9036,
8461,425.8931,56.6541,45.9036,2.2204e-16,45.9036,
8462,425.8931,56.6624,45.9036,1.1102e-16,45.9036,
8463,425.8931,56.6706,45.9036,2.2204e-16,45.9036,
8464,425.8931,56.6786,45.9036,1.1102e-16,45.9036,
8465,425.8931,56.6861,45.9036,2.2204e-16,45.9036,
8466,425.8931,56.6923,45.9036,1.1102e-16,45.9036,
8467,425.8931,56.6978,45.9036,2.2204e-16,45.9036,
8468,425.8931,56.7034,45.9036,1.1102e-16,45.9036,
8469,425.8931,56.71,45.9036,2.2204e-16,45.9036,
8470,425.8931,56.7162,45.9036,1.1102e-16,45.9036,
8471,425.8931,56.7224,45.9036,2.2204e-16,45.9036,
8472,425.8931,56.7291,45.9036,1.1102e-16,45.9036,
8473,425.8931,56.7359,45.9036,2.2204e-16,45.9036,
8474,425.8931,56.7424,45.9036,1.1102e-16,45.9036,
8475,425.8931,56.7488,45.9036,2.2204e-16,45.9036,
8476,425.8931,56.7552,45.9036,1.1102e-16,45.9036,
8477,425.8931,56.7616,45.9036,2.2204e-16,45.9036,
8478,425.8931,56.7678,45.9036,1.1102e-16,45.9036,
8479,425.8931,56.7735,45.9036,2.2204e-16,45.9036,
8480,425.8931,56.7792,45.9036,1.1102e-16,45.9036,
8481,425.8931,56.7851,45.9036,2.2204e-16,45.9036,
8482,425.8931,56.7908,45.9036,1.1102e-16,45.9036,
8483,425.8931,56.7964,45.9036,2.2204e-16,45.9036,
8484,425.8931,56.8024,45.9036,1.1102e-16,45.9036,
8485,425.8931,56.808,45.9036,2.2204e-16,45.9036,
8486,425.8931,56.814,45.9036,1.1102e-16,45.9036,
8487,425.8931,56.8197,45.9036,2.2204e-16,45.9036,
8488,425.8931,56.8253,45.9036,1.1102e-16,45.9036,
8489,425.8931,56.831,45.9036,2.2204e-16,45.9036,
8490,425.8931,56.8366,45.9036,1.1102e-16,45.9036,
8491,425.8931,56.8422,45.9036,2.2204e-16,45.9036,
8492,425.8931,56.8482,45.9036,1.1102e-16,45.9036,
8493,425.8931,56.8538,45.9036,2.2204e-16,45.9036,
8494,425.8931,56.8594,45.9036,1.1102e-16,45.9036,
8495,425.8931,56.8659,45.9036,2.2204e-16,45.9036,
8496,425.8931,56.8722,45.9036,1.1102e-16,45.9036,
8497,425.8931,56.8787,45.9036,2.2204e-16,45.9036,
8498,425.8931,56.885,45.9036,1.1102e-16,45.9036,
8499,425.8931,56.8914,45.9036,2.2204e-16,45.9036,
8500,425.8931,56.8977,45.9036,1.1102e-16,45.9036,
8501,425.8931,56.904,45.9036,2.2204e-16,45.9036,
8502,425.8931,56.9103,45.9036,1.1102e-16,45.9036,
8503,425.8931,56.9167,45.9036,2.2204e-16,45.9036,
8504,425.8931,56.9231,45.9036,1.1102e-16,45.9036,
8505,425.8931,56.9295,45.9036,2.2204e-16,45.9036,
8506,425.8931,56.9358,45.9036,1.1102e-16,45.9036,
8507,425.8931,56.9422,45.9036,2.2204e-16,45.9036,
8508,425.8931,56.9486,45.9036,1.1102e-16,45.9036,
8509,425.8931,56.9556,45.9036,2.2204e-16,45.9036,
8510,425.8931,56.9639,45.9036,1.1102e-16,45.9036,
8511,425.8931,56.9719,45.9036,2.2204e-16,45.9036,
8512,425.8931,56.9795,45.9036,1.1102e-16,45.9036,
8513,425.8931,56.9872,45.9036,2.2204e-16,45.9036,
8514,425.8931,56.9948,45.9036,1.1102e-16,45.9036,
8515,425.8931,57.0024,45.9036,2.2204e-16,45.9036,
8516,425.8931,57.01,45.9036,1.1102e-16,45.9036,
8517,425.8931,57.0172,45.9036,2.2204e-16,45.9036,
8518,425.8931,57.0229,45.9036,1.1102e-16,45.9036,
8519,425.8931,57.0285,45.9036,2.2204e-16,45.9036,
8520,425.8931,57.0355,45.9036,1.1102e-16,45.9036,
8521,425.8931,57.0437,45.9036,2.2204e-16,45.9036,
8522,425.8931,57.0517,45.9036,1.1102e-16,45.9036,
8523,425.8931,57.059,45.9036,2.2204e-16,45.9036,
8524,425.8931,57.066,45.9036,1.1102e-16,45.9036,
8525,425.8931,57.0716,45.9036,2.2204e-16,45.9036,
8526,425.8931,57.0771,45.9036,1.1102e-16,45.9036,
8527,425.8931,57.0828,45.9036,2.2204e-16,45.9036,
8528,425.8931,57.0884,45.9036,1.1102e-16,45.9036,
8529,425.8931,57.0939,45.9036,2.2204e-16,45.9036,
8530,425.8931,57.0999,45.9036,1.1102e-16,45.9036,
8531,425.8931,57.1055,45.9036,2.2204e-16,45.9036,
8532,425.8931,57.1114,45.9036,1.1102e-16,45.9036,
8533,425.8931,57.1171,45.9036,2.2204e-16,45.9036,
8534,425.8931,57.1228,45.9036,1.1102e-16,45.9036,
8535,425.8931,57.1285,45.9036,2.2204e-16,45.9036,
8536,425.8931,57.1342,45.9036,1.1102e-16,45.9036,
8537,425.8931,57.1398,45.9036,2.2204e-16,45.9036,
8538,425.8931,57.1458,45.9036,1.1102e-16,45.9036,
8539,425.8931,57.1514,45.9036,2.2204e-16,45.9036,
8540,425.8931,57.1577,45.9036,1.1102e-16,45.9036,
8541,425.8931,57.1651,45.9036,2.2204e-16,45.9036,
8542,425.8931,57.1727,45.9036,1.1102e-16,45.9036,
8543,425.8931,57.1784,45.9036,2.2204e-16,45.9036,
8544,425.8931,57.1839,45.9036,1.1102e-16,45.9036,
8545,425.8931,57.1896,45.9036,2.2204e-16,45.9036,
8546,425.8931,57.1953,45.9036,1.1102e-16,45.9036,
8547,425.8931,57.2008,45.9036,2.2204e-16,45.9036,
8548,425.8931,57.2065,45.9036,1.1102e-16,45.9036,
8549,425.8931,57.212,45.9036,2.2204e-16,45.9036,
8550,425.8931,57.2176,45.9036,1.1102e-16,45.9036,
8551,425.8931,57.2254,45.9036,2.2204e-16,45.9036,
8552,425.8931,57.2336,45.9036,1.1102e-16,45.9036,
8553,425.8931,57.2398,45.9036,2.2204e-16,45.9036,
8554,425.8931,57.2454,45.9036,1.1102e-16,45.9036,
8555,425.8931,57.2512,45.9036,2.2204e-16,45.9036,
8556,425.8931,57.2569,45.9036,1.1102e-16,45.9036,
8557,425.8931,57.2625,45.9036,2.2204e-16,45.9036,
8558,425.8931,57.2683,45.9036,1.1102e-16,45.9036,
8559,425.8931,57.274,45.9036,2.2204e-16,45.9036,
8560,425.8931,57.2797,45.9036,1.1102e-16,45.9036,
8561,425.8931,57.2869,45.9036,2.2204e-16,45.9036,
8562,425.8931,57.2945,45.9036,1.1102e-16,45.9036,
8563,425.8931,57.3024,45.9036,2.2204e-16,45.9036,
8564,425.8931,57.31,45.9036,1.1102e-16,45.9036,
8565,425.8931,57.3176,45.9036,2.2204e-16,45.9036,
8566,425.8931,57.325,45.9036,1.1102e-16,45.9036,
8567,425.8931,57.3326,45.9036,2.2204e-16,45.9036,
8568,425.8931,57.34,45.9036,1.1102e-16,45.9036,
8569,425.8931,57.3477,45.9036,2.2204e-16,45.9036,
8570,425.8931,57.3552,45.9036,1.1102e-16,45.9036,
8571,425.8931,57.3628,45.9036,2.2204e-16,45.9036,
8572,425.8931,57.3702,45.9036,1.1102e-16,45.9036,
8573,425.8931,57.3777,45.9036,2.2204e-16,45.9036,
8574,425.8931,57.3851,45.9036,1.1102e-16,45.9036,
8575,425.8931,57.3931,45.9036,2.2204e-16,45.9036,
8576,425.8931,57.4007,45.9036,1.1102e-16,45.9036,
8577,425.8931,57.4082,45.9036,2.2204e-16,45.9036,
8578,425.8931,57.4157,45.9036,1.1102e-16,45.9036,
8579,425.8931,57.423,45.9036,2.2204e-16,45.9036,
8580,425.8931,57.4295,45.9036,1.1102e-16,45.9036,
8581,425.8931,57.4351,45.9036,2.2204e-16,45.9036,
8582,425.8931,57.4408,45.9036,1.1102e-16,45.9036,
8583,425.8931,57.4464,45.9036,2.2204e-16,45.9036,
8584,425.8931,57.4521,45.9036,1.1102e-16,45.9036,
8585,425.8931,57.4594,45.9036,2.2204e-16,45.9036,
8586,425.8931,57.4669,45.9036,1.1102e-16,45.9036,
8587,425.8931,57.4743,45.9036,2.2204e-16,45.9036,
8588,425.8931,57.4812,45.9036,1.1102e-16,45.9036,
8589,425.8931,57.4878,45.9036,2.2204e-16,45.9036,
8590,425.8931,57.4934,45.9036,1.1102e-16,45.9036,
8591,425.8931,57.499,45.9036,2.2204e-16,45.9036,
8592,425.8931,57.505,45.9036,1.1102e-16,45.9036,
8593,425.8931,57.5107,45.9036,2.2204e-16,45.9036,
8594,425.8931,57.5165,45.9036,1.1102e-16,45.9036,
8595,425.8931,57.5222,45.9036,2.2204e-16,45.9036,
8596,425.8931,57.5277,45.9036,1.1102e-16,45.9036,
8597,425.8931,57.5343,45.9036,2.2204e-16,45.9036,
8598,425.8931,57.5425,45.9036,1.1102e-16,45.9036,
8599,425.8931,57.5506,45.9036,2.2204e-16,45.9036,
8600,425.8931,57.5581,45.9036,1.1102e-16,45.9036,
8601,425.8931,57.5656,45.9036,2.2204e-16,45.9036,
8602,425.8931,57.5739,45.9036,1.1102e-16,45.9036,
8603,425.8931,57.582,45.9036,2.2204e-16,45.9036,
8604,425.8931,57.5895,45.9036,1.1102e-16,45.9036,
8605,425.8931,57.5971,45.9036,2.2204e-16,45.9036,
8606,425.8931,57.6045,45.9036,1.1102e-16,45.9036,
8607,425.8931,57.6117,45.9036,2.2204e-16,45.9036,
8608,425.8931,57.6174,45.9036,1.1102e-16,45.9036,
8609,425.8931,57.6229,45.9036,2.2204e-16,45.9036,
8610,425.8931,57.6295,45.9036,1.1102e-16,45.9036,
8611,425.8931,57.6369,45.9036,2.2204e-16,45.9036,
8612,425.8931,57.6444,45.9036,1.1102e-16,45.9036,
8613,425.8931,57.6518,45.9036,2.2204e-16,45.9036,
8614,425.8931,57.6595,45.9036,1.1102e-16,45.9036,
8615,425.8931,57.6668,45.9036,2.2204e-16,45.9036,
8616,425.8931,57.6744,45.9036,1.1102e-16,45.9036,
8617,425.8931,57.6819,45.9036,2.2204e-16,45.9036,
8618,425.8931,57.6896,45.9036,1.1102e-16,45.9036,
8619,425.8931,57.6976,45.9036,2.2204e-16,45.9036,
8620,425.8931,57.7051,45.9036,1.1102e-16,45.9036,
8621,425.8931,57.7107,45.9036,2.2204e-16,45.9036,
8622,425.8931,57.7163,45.9036,1.1102e-16,45.9036,
8623,425.8931,57.7223,45.9036,2.2204e-16,45.9036,
8624,425.8931,57.7279,45.9036,1.1102e-16,45.9036,
8625,425.8931,57.7334,45.9036,2.2204e-16,45.9036,
8626,425.8931,57.7412,45.9036,1.1102e-16,45.9036,
8627,425.8931,57.7494,45.9036,2.2204e-16,45.9036,
8628,425.8931,57.757,45.9036,1.1102e-16,45.9036,
8629,425.8931,57.7654,45.9036,2.2204e-16,45.9036,
8630,425.8931,57.7738,45.9036,1.1102e-16,45.9036,
8631,425.8931,57.7813,45.9036,2.2204e-16,45.9036,
8632,425.8931,57.7897,45.9036,1.1102e-16,45.9036,
8633,425.8931,57.7978,45.9036,2.2204e-16,45.9036,
8634,425.8931,57.8035,45.9036,1.1102e-16,45.9036,
8635,425.8931,57.809,45.9036,2.2204e-16,45.9036,
8636,425.8931,57.8147,45.9036,1.1102e-16,45.9036,
8637,425.8931,57.8203,45.9036,2.2204e-16,45.9036,
8638,425.8931,57.8258,45.9036,1.1102e-16,45.9036,
8639,425.8931,57.8324,45.9036,2.2204e-16,45.9036,
8640,425.8931,57.8393,45.9036,1.1102e-16,45.9036,
8641,425.8931,57.8465,45.9036,2.2204e-16,45.9036,
8642,425.8931,57.8534,45.9036,1.1102e-16,45.9036,
8643,425.8931,57.8606,45.9036,2.2204e-16,45.9036,
8644,425.8931,57.8683,45.9036,1.1102e-16,45.9036,
8645,425.8931,57.8757,45.9036,2.2204e-16,45.9036,
8646,425.8931,57.8833,45.9036,1.1102e-16,45.9036,
8647,425.8931,57.8906,45.9036,2.2204e-16,45.9036,
8648,425.8931,57.8965,45.9036,1.1102e-16,45.9036,
8649,425.8931,57.902,45.9036,2.2204e-16,45.9036,
8650,425.8931,57.9078,45.9036,1.1102e-16,45.9036,
8651,425.8931,57.9134,45.9036,2.2204e-16,45.9036,
8652,425.8931,57.9191,45.9036,1.1102e-16,45.9036,
8653,425.8931,57.9249,45.9036,2.2204e-16,45.9036,
8654,425.8931,57.9306,45.9036,1.1102e-16,45.9036,
8655,425.8931,57.9362,45.9036,2.2204e-16,45.9036,
8656,425.8931,57.942,45.9036,1.1102e-16,45.9036,
8657,425.8931,57.9476,45.9036,2.2204e-16,45.9036,
8658,425.8931,57.9532,45.9036,1.1102e-16,45.9036,
8659,425.8931,57.959,45.9036,2.2204e-16,45.9036,
8660,425.8931,57.9646,45.9036,1.1102e-16,45.9036,
8661,425.8931,57.971,45.9036,2.2204e-16,45.9036,
8662,425.8931,57.9792,45.9036,1.1102e-16,45.9036,
8663,425.8931,57.9873,45.9036,2.2204e-16,45.9036,
8664,425.8931,57.9948,45.9036,1.1102e-16,45.9036,
8665,425.8931,58.0023,45.9036,2.2204e-16,45.9036,
8666,425.8931,58.0097,45.9036,1.1102e-16,45.9036,
8667,425.8931,58.0172,45.9036,2.2204e-16,45.9036,
8668,425.8931,58.0247,45.9036,1.1102e-16,45.9036,
8669,425.8931,58.0322,45.9036,2.2204e-16,45.9036,
8670,425.8931,58.04,45.9036,1.1102e-16,45.9036,
8671,425.8931,58.0475,45.9036,2.2204e-16,45.9036,
8672,425.8931,58.0536,45.9036,1.1102e-16,45.9036,
8673,425.8931,58.0593,45.9036,2.2204e-16,45.9036,
8674,425.8931,58.0652,45.9036,1.1102e-16,45.9036,
8675,425.8931,58.0708,45.9036,2.2204e-16,45.9036,
8676,425.8931,58.0765,45.9036,1.1102e-16,45.9036,
8677,425.8931,58.0823,45.9036,2.2204e-16,45.9036,
8678,425.8931,58.088,45.9036,1.1102e-16,45.9036,
8679,425.8931,58.0936,45.9036,2.2204e-16,45.9036,
8680,425.8931,58.0995,45.9036,1.1102e-16,45.9036,
8681,425.8931,58.1052,45.9036,2.2204e-16,45.9036,
8682,425.8931,58.1111,45.9036,1.1102e-16,45.9036,
8683,425.8931,58.1167,45.9036,2.2204e-16,45.9036,
8684,425.8931,58.1223,45.9036,1.1102e-16,45.9036,
8685,425.8931,58.1281,45.9036,2.2204e-16,45.9036,
8686,425.8931,58.1337,45.9036,1.1102e-16,45.9036,
8687,425.8931,58.1392,45.9036,2.2204e-16,45.9036,
8688,425.8931,58.1449,45.9036,1.1102e-16,45.9036,
8689,425.8931,58.1504,45.9036,2.2204e-16,45.9036,
8690,425.8931,58.156,45.9036,1.1102e-16,45.9036,
8691,425.8931,58.1617,45.9036,2.2204e-16,45.9036,
8692,425.8931,58.1674,45.9036,1.1102e-16,45.9036,
8693,425.8931,58.1738,45.9036,2.2204e-16,45.9036,
8694,425.8931,58.1813,45.9036,1.1102e-16,45.9036,
8695,425.8931,58.1888,45.9036,2.2204e-16,45.9036,
8696,425.8931,58.1964,45.9036,1.1102e-16,45.9036,
8697,425.8931,58.2039,45.9036,2.2204e-16,45.9036,
8698,425.8931,58.2114,45.9036,1.1102e-16,45.9036,
8699,425.8931,58.2188,45.9036,2.2204e-16,45.9036,
8700,425.8931,58.2275,45.9036,1.1102e-16,45.9036,
8701,425.8931,58.2354,45.9036,2.2204e-16,45.9036,
