"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9273,191.2062,61.0103,27.3676,4.4409e-16,27.3676,
9274,191.2062,61.0165,27.3676,4.4409e-16,27.3676,
9275,191.2062,61.0228,27.3676,1.1102e-16,27.3676,
9276,191.2062,61.029,27.3676,4.4409e-16,27.3676,
9277,191.2062,61.0355,27.3676,4.4409e-16,27.3676,
9278,191.2062,61.0411,27.3676,1.1102e-16,27.3676,
9279,191.2062,61.0466,27.3676,4.4409e-16,27.3676,
9280,191.2062,61.0524,27.3676,4.4409e-16,27.3676,
9281,191.2062,61.058,27.3676,1.1102e-16,27.3676,
9282,191.2062,61.0634,27.3676,4.4409e-16,27.3676,
9283,191.2062,61.0692,27.3676,4.4409e-16,27.3676,
9284,191.2062,61.0747,27.3676,1.1102e-16,27.3676,
9285,191.2062,61.0802,27.3676,4.4409e-16,27.3676,
9286,191.2062,61.0859,27.3676,4.4409e-16,27.3676,
9287,191.2062,61.0915,27.3676,1.1102e-16,27.3676,
9288,191.2062,61.0971,27.3676,4.4409e-16,27.3676,
9289,191.2062,61.1027,27.3676,4.4409e-16,27.3676,
9290,191.2062,61.1083,27.3676,1.1102e-16,27.3676,
9291,191.2062,61.1138,27.3676,4.4409e-16,27.3676,
9292,191.2062,61.1195,27.3676,4.4409e-16,27.3676,
9293,191.2062,61.1249,27.3676,1.1102e-16,27.3676,
9294,191.2062,61.1306,27.3676,4.4409e-16,27.3676,
9295,191.2062,61.1362,27.3676,4.4409e-16,27.3676,
9296,191.2062,61.1417,27.3676,1.1102e-16,27.3676,
9297,191.2062,61.1505,27.3676,4.4409e-16,27.3676,
9298,191.2062,61.158,27.3676,4.4409e-16,27.3676,
9299,191.2062,61.165,27.3676,1.1102e-16,27.3676,
9300,191.2062,61.1716,27.3676,4.4409e-16,27.3676,
9301,191.2062,61.1779,27.3676,4.4409e-16,27.3676,
9302,191.2062,61.1835,27.3676,1.1102e-16,27.3676,
9303,191.2062,61.189,27.3676,4.4409e-16,27.3676,
9304,191.2062,61.1948,27.3676,4.4409e-16,27.3676,
9305,191.2062,61.2003,27.3676,1.1102e-16,27.3676,
9306,191.2062,61.2058,27.3676,4.4409e-16,27.3676,
9307,191.2062,61.2121,27.3676,4.4409e-16,27.3676,
9308,191.2062,61.2176,27.3676,1.1102e-16,27.3676,
9309,191.2062,61.2232,27.3676,4.4409e-16,27.3676,
9310,191.2062,61.2288,27.3676,4.4409e-16,27.3676,
9311,191.2062,61.2343,27.3676,1.1102e-16,27.3676,
9312,191.2062,61.24,27.3676,4.4409e-16,27.3676,
9313,191.2062,61.2457,27.3676,4.4409e-16,27.3676,
9314,191.2062,61.2526,27.3676,1.1102e-16,27.3676,
9315,191.2062,61.2584,27.3676,4.4409e-16,27.3676,
9316,191.2062,61.2648,27.3676,4.4409e-16,27.3676,
9317,191.2062,61.2715,27.3676,1.1102e-16,27.3676,
9318,191.2062,61.2785,27.3676,4.4409e-16,27.3676,
9319,191.2062,61.2859,27.3676,4.4409e-16,27.3676,
9320,191.2062,61.2932,27.3676,1.1102e-16,27.3676,
9321,191.2062,61.3001,27.3676,4.4409e-16,27.3676,
9322,191.2062,61.3068,27.3676,4.4409e-16,27.3676,
9323,191.2062,61.3167,27.3676,1.1102e-16,27.3676,
9324,191.2062,61.3223,27.3676,4.4409e-16,27.3676,
9325,191.2062,61.3292,27.3676,4.4409e-16,27.3676,
9326,191.2062,61.3366,27.3676,1.1102e-16,27.3676,
9327,191.2062,61.3439,27.3676,4.4409e-16,27.3676,
9328,191.2062,61.3512,27.3676,4.4409e-16,27.3676,
9329,191.2062,61.3587,27.3676,1.1102e-16,27.3676,
9330,191.2062,61.366,27.3676,4.4409e-16,27.3676,
9331,191.2062,61.3734,27.3676,4.4409e-16,27.3676,
9332,191.2062,61.3791,27.3676,1.1102e-16,27.3676,
9333,191.2062,61.3846,27.3676,4.4409e-16,27.3676,
9334,191.2062,61.3905,27.3676,4.4409e-16,27.3676,
9335,191.2062,61.3961,27.3676,1.1102e-16,27.3676,
9336,191.2062,61.4016,27.3676,4.4409e-16,27.3676,
9337,191.2062,61.4074,27.3676,4.4409e-16,27.3676,
9338,191.2062,61.4129,27.3676,1.1102e-16,27.3676,
9339,191.2062,61.4185,27.3676,4.4409e-16,27.3676,
9340,191.2062,61.4242,27.3676,4.4409e-16,27.3676,
9341,191.2062,61.4297,27.3676,1.1102e-16,27.3676,
9342,191.2062,61.4353,27.3676,4.4409e-16,27.3676,
9343,191.2062,61.4409,27.3676,4.4409e-16,27.3676,
9344,191.2062,61.4465,27.3676,1.1102e-16,27.3676,
9345,191.2062,61.4521,27.3676,4.4409e-16,27.3676,
9346,191.2062,61.4581,27.3676,4.4409e-16,27.3676,
9347,191.2062,61.4636,27.3676,1.1102e-16,27.3676,
9348,191.2062,61.4692,27.3676,4.4409e-16,27.3676,
9349,191.2062,61.4748,27.3676,4.4409e-16,27.3676,
9350,191.2062,61.4803,27.3676,1.1102e-16,27.3676,
9351,191.2062,61.4878,27.3676,4.4409e-16,27.3676,
9352,191.2062,61.4953,27.3676,4.4409e-16,27.3676,
9353,191.2062,61.5014,27.3676,1.1102e-16,27.3676,
9354,191.2062,61.5069,27.3676,4.4409e-16,27.3676,
9355,191.2062,61.5126,27.3676,4.4409e-16,27.3676,
9356,191.2062,61.5183,27.3676,1.1102e-16,27.3676,
9357,191.2062,61.5239,27.3676,4.4409e-16,27.3676,
9358,191.2062,61.5298,27.3676,4.4409e-16,27.3676,
9359,191.2062,61.5354,27.3676,1.1102e-16,27.3676,
9360,191.2062,61.541,27.3676,4.4409e-16,27.3676,
9361,191.2062,61.5467,27.3676,4.4409e-16,27.3676,
9362,191.2062,61.5522,27.3676,1.1102e-16,27.3676,
9363,191.2062,61.5576,27.3676,4.4409e-16,27.3676,
9364,191.2062,61.5633,27.3676,4.4409e-16,27.3676,
9365,191.2062,61.5688,27.3676,1.1102e-16,27.3676,
9366,191.2062,61.5742,27.3676,4.4409e-16,27.3676,
9367,191.2062,61.5806,27.3676,4.4409e-16,27.3676,
9368,191.2062,61.5867,27.3676,1.1102e-16,27.3676,
9369,191.2062,61.5929,27.3676,4.4409e-16,27.3676,
9370,191.2062,61.5991,27.3676,4.4409e-16,27.3676,
9371,191.2062,61.6051,27.3676,1.1102e-16,27.3676,
9372,191.2062,61.6112,27.3676,4.4409e-16,27.3676,
9373,191.2062,61.6173,27.3676,4.4409e-16,27.3676,
9374,191.2062,61.6237,27.3676,1.1102e-16,27.3676,
9375,191.2062,61.6298,27.3676,4.4409e-16,27.3676,
9376,191.2062,61.636,27.3676,4.4409e-16,27.3676,
9377,191.2062,61.6417,27.3676,1.1102e-16,27.3676,
9378,191.2062,61.6471,27.3676,4.4409e-16,27.3676,
9379,191.2062,61.6526,27.3676,4.4409e-16,27.3676,
9380,191.2062,61.6608,27.3676,1.1102e-16,27.3676,
9381,191.2062,61.6685,27.3676,4.4409e-16,27.3676,
9382,191.2062,61.6764,27.3676,4.4409e-16,27.3676,
9383,191.2062,61.684,27.3676,1.1102e-16,27.3676,
9384,191.2062,61.6924,27.3676,4.4409e-16,27.3676,
9385,191.2062,61.7008,27.3676,4.4409e-16,27.3676,
9386,191.2062,61.7083,27.3676,1.1102e-16,27.3676,
9387,191.2062,61.7155,27.3676,4.4409e-16,27.3676,
9388,191.2062,61.7215,27.3676,4.4409e-16,27.3676,
9389,191.2062,61.7275,27.3676,1.1102e-16,27.3676,
9390,191.2062,61.7332,27.3676,4.4409e-16,27.3676,
9391,191.2062,61.7389,27.3676,4.4409e-16,27.3676,
9392,191.2062,61.7445,27.3676,1.1102e-16,27.3676,
9393,191.2062,61.7516,27.3676,4.4409e-16,27.3676,
9394,191.2062,61.7592,27.3676,4.4409e-16,27.3676,
9395,191.2062,61.7667,27.3676,1.1102e-16,27.3676,
9396,191.2062,61.774,27.3676,4.4409e-16,27.3676,
9397,191.2062,61.7817,27.3676,4.4409e-16,27.3676,
9398,191.2062,61.7891,27.3676,1.1102e-16,27.3676,
9399,191.2062,61.7966,27.3676,4.4409e-16,27.3676,
9400,191.2062,61.8041,27.3676,4.4409e-16,27.3676,
9401,191.2062,61.8119,27.3676,1.1102e-16,27.3676,
9402,191.2062,61.8186,27.3676,4.4409e-16,27.3676,
9403,191.2062,61.8258,27.3676,4.4409e-16,27.3676,
9404,191.2062,61.8332,27.3676,1.1102e-16,27.3676,
9405,191.2062,61.8406,27.3676,4.4409e-16,27.3676,
9406,191.2062,61.8481,27.3676,4.4409e-16,27.3676,
9407,191.2062,61.8554,27.3676,1.1102e-16,27.3676,
9408,191.2062,61.8629,27.3676,4.4409e-16,27.3676,
9409,191.2062,61.8703,27.3676,4.4409e-16,27.3676,
9410,191.2062,61.8783,27.3676,1.1102e-16,27.3676,
9411,191.2062,61.885,27.3676,4.4409e-16,27.3676,
9412,191.2062,61.892,27.3676,4.4409e-16,27.3676,
9413,191.2062,61.8988,27.3676,1.1102e-16,27.3676,
9414,191.2062,61.9059,27.3676,4.4409e-16,27.3676,
9415,191.2062,61.9138,27.3676,4.4409e-16,27.3676,
9416,191.2062,61.9214,27.3676,1.1102e-16,27.3676,
9417,191.2062,61.929,27.3676,4.4409e-16,27.3676,
9418,191.2062,61.9348,27.3676,4.4409e-16,27.3676,
9419,191.2062,61.9404,27.3676,1.1102e-16,27.3676,
9420,191.2062,61.9462,27.3676,4.4409e-16,27.3676,
9421,191.2062,61.9519,27.3676,4.4409e-16,27.3676,
9422,191.2062,61.9575,27.3676,1.1102e-16,27.3676,
9423,191.2062,61.9631,27.3676,4.4409e-16,27.3676,
9424,191.2062,61.9688,27.3676,4.4409e-16,27.3676,
9425,191.2062,61.9744,27.3676,1.1102e-16,27.3676,
9426,191.2062,61.9801,27.3676,4.4409e-16,27.3676,
9427,191.2062,61.9858,27.3676,4.4409e-16,27.3676,
9428,191.2062,61.9916,27.3676,1.1102e-16,27.3676,
9429,191.2062,61.9972,27.3676,4.4409e-16,27.3676,
9430,191.2062,62.0029,27.3676,4.4409e-16,27.3676,
9431,191.2062,62.0087,27.3676,1.1102e-16,27.3676,
9432,191.2062,62.0142,27.3676,4.4409e-16,27.3676,
9433,191.2062,62.0199,27.3676,4.4409e-16,27.3676,
9434,191.2062,62.0256,27.3676,1.1102e-16,27.3676,
9435,191.2062,62.0311,27.3676,4.4409e-16,27.3676,
9436,191.2062,62.0368,27.3676,4.4409e-16,27.3676,
9437,191.2062,62.0427,27.3676,1.1102e-16,27.3676,
9438,191.2062,62.0483,27.3676,4.4409e-16,27.3676,
9439,191.2062,62.0541,27.3676,4.4409e-16,27.3676,
9440,191.2062,62.0598,27.3676,1.1102e-16,27.3676,
9441,191.2062,62.0653,27.3676,4.4409e-16,27.3676,
9442,191.2062,62.0711,27.3676,4.4409e-16,27.3676,
9443,191.2062,62.0767,27.3676,1.1102e-16,27.3676,
9444,191.2062,62.0822,27.3676,4.4409e-16,27.3676,
9445,191.2062,62.088,27.3676,4.4409e-16,27.3676,
9446,191.2062,62.0936,27.3676,1.1102e-16,27.3676,
9447,191.2062,62.0991,27.3676,4.4409e-16,27.3676,
9448,191.2062,62.105,27.3676,4.4409e-16,27.3676,
9449,191.2062,62.1105,27.3676,1.1102e-16,27.3676,
9450,191.2062,62.1161,27.3676,4.4409e-16,27.3676,
9451,191.2062,62.1217,27.3676,4.4409e-16,27.3676,
9452,191.2062,62.1273,27.3676,1.1102e-16,27.3676,
9453,191.2062,62.1335,27.3676,4.4409e-16,27.3676,
9454,191.2062,62.141,27.3676,4.4409e-16,27.3676,
9455,191.2062,62.149,27.3676,1.1102e-16,27.3676,
9456,191.2062,62.1574,27.3676,4.4409e-16,27.3676,
9457,191.2062,62.1648,27.3676,4.4409e-16,27.3676,
9458,191.2062,62.1704,27.3676,1.1102e-16,27.3676,
9459,191.2062,62.1759,27.3676,4.4409e-16,27.3676,
9460,191.2062,62.1816,27.3676,4.4409e-16,27.3676,
9461,191.2062,62.1872,27.3676,1.1102e-16,27.3676,
9462,191.2062,62.1927,27.3676,4.4409e-16,27.3676,
9463,191.2062,62.2002,27.3676,4.4409e-16,27.3676,
9464,191.2062,62.2079,27.3676,1.1102e-16,27.3676,
9465,191.2062,62.2157,27.3676,4.4409e-16,27.3676,
9466,191.2062,62.2223,27.3676,4.4409e-16,27.3676,
9467,191.2062,62.228,27.3676,1.1102e-16,27.3676,
9468,191.2062,62.2335,27.3676,4.4409e-16,27.3676,
9469,191.2062,62.2391,27.3676,4.4409e-16,27.3676,
9470,191.2062,62.2447,27.3676,1.1102e-16,27.3676,
9471,191.2062,62.2501,27.3676,4.4409e-16,27.3676,
9472,191.2062,62.2556,27.3676,4.4409e-16,27.3676,
9473,191.2062,62.2637,27.3676,1.1102e-16,27.3676,
9474,191.2062,62.2717,27.3676,4.4409e-16,27.3676,
9475,191.2062,62.2799,27.3676,4.4409e-16,27.3676,
9476,191.2062,62.2881,27.3676,1.1102e-16,27.3676,
9477,191.2062,62.2962,27.3676,4.4409e-16,27.3676,
9478,191.2062,62.3044,27.3676,4.4409e-16,27.3676,
9479,191.2062,62.3117,27.3676,1.1102e-16,27.3676,
9480,191.2062,62.3189,27.3676,4.4409e-16,27.3676,
9481,191.2062,62.3248,27.3676,4.4409e-16,27.3676,
9482,191.2062,62.3303,27.3676,1.1102e-16,27.3676,
9483,191.2062,62.3366,27.3676,4.4409e-16,27.3676,
9484,191.2062,62.3442,27.3676,4.4409e-16,27.3676,
9485,191.2062,62.3519,27.3676,1.1102e-16,27.3676,
9486,191.2062,62.3593,27.3676,4.4409e-16,27.3676,
9487,191.2062,62.3671,27.3676,4.4409e-16,27.3676,
9488,191.2062,62.3746,27.3676,1.1102e-16,27.3676,
9489,191.2062,62.3819,27.3676,4.4409e-16,27.3676,
9490,191.2062,62.3894,27.3676,4.4409e-16,27.3676,
9491,191.2062,62.3967,27.3676,1.1102e-16,27.3676,
9492,191.2062,62.4025,27.3676,4.4409e-16,27.3676,
9493,191.2062,62.4083,27.3676,4.4409e-16,27.3676,
9494,191.2062,62.4146,27.3676,1.1102e-16,27.3676,
9495,191.2062,62.4219,27.3676,4.4409e-16,27.3676,
9496,191.2062,62.4295,27.3676,4.4409e-16,27.3676,
9497,191.2062,62.4368,27.3676,1.1102e-16,27.3676,
9498,191.2062,62.4441,27.3676,4.4409e-16,27.3676,
9499,191.2062,62.4515,27.3676,4.4409e-16,27.3676,
9500,191.2062,62.4589,27.3676,1.1102e-16,27.3676,
9501,191.2062,62.4664,27.3676,4.4409e-16,27.3676,
9502,191.2062,62.4738,27.3676,4.4409e-16,27.3676,
9503,191.2062,62.4815,27.3676,1.1102e-16,27.3676,
9504,191.2062,62.4888,27.3676,4.4409e-16,27.3676,
9505,191.2062,62.4968,27.3676,4.4409e-16,27.3676,
9506,191.2062,62.5049,27.3676,1.1102e-16,27.3676,
9507,191.2062,62.5129,27.3676,4.4409e-16,27.3676,
9508,191.2062,62.521,27.3676,4.4409e-16,27.3676,
9509,191.2062,62.5292,27.3676,1.1102e-16,27.3676,
9510,191.2062,62.5371,27.3676,4.4409e-16,27.3676,
9511,191.2062,62.5448,27.3676,4.4409e-16,27.3676,
9512,191.2062,62.5521,27.3676,1.1102e-16,27.3676,
9513,191.2062,62.5594,27.3676,4.4409e-16,27.3676,
9514,191.2062,62.5672,27.3676,4.4409e-16,27.3676,
9515,191.2062,62.5733,27.3676,1.1102e-16,27.3676,
9516,191.2062,62.5787,27.3676,4.4409e-16,27.3676,
9517,191.2062,62.5843,27.3676,4.4409e-16,27.3676,
9518,191.2062,62.5918,27.3676,1.1102e-16,27.3676,
9519,191.2062,62.5991,27.3676,4.4409e-16,27.3676,
9520,191.2062,62.6065,27.3676,4.4409e-16,27.3676,
9521,191.2062,62.6133,27.3676,1.1102e-16,27.3676,
9522,191.2062,62.6203,27.3676,4.4409e-16,27.3676,
9523,191.2062,62.6271,27.3676,4.4409e-16,27.3676,
9524,191.2062,62.6345,27.3676,1.1102e-16,27.3676,
9525,191.2062,62.6418,27.3676,4.4409e-16,27.3676,
9526,191.2062,62.6492,27.3676,4.4409e-16,27.3676,
9527,191.2062,62.656,27.3676,1.1102e-16,27.3676,
9528,191.2062,62.6628,27.3676,4.4409e-16,27.3676,
9529,191.2062,62.67,27.3676,4.4409e-16,27.3676,
9530,191.2062,62.6768,27.3676,1.1102e-16,27.3676,
9531,191.2062,62.6837,27.3676,4.4409e-16,27.3676,
9532,191.2062,62.6906,27.3676,4.4409e-16,27.3676,
9533,191.2062,62.6972,27.3676,1.1102e-16,27.3676,
9534,191.2062,62.7027,27.3676,4.4409e-16,27.3676,
9535,191.2062,62.7084,27.3676,4.4409e-16,27.3676,
9536,191.2062,62.7159,27.3676,1.1102e-16,27.3676,
9537,191.2062,62.7234,27.3676,4.4409e-16,27.3676,
9538,191.2062,62.7311,27.3676,4.4409e-16,27.3676,
9539,191.2062,62.7379,27.3676,1.1102e-16,27.3676,
9540,191.2062,62.7441,27.3676,4.4409e-16,27.3676,
9541,191.2062,62.7498,27.3676,4.4409e-16,27.3676,
9542,191.2062,62.7554,27.3676,1.1102e-16,27.3676,
9543,191.2062,62.7611,27.3676,4.4409e-16,27.3676,
9544,191.2062,62.7667,27.3676,4.4409e-16,27.3676,
9545,191.2062,62.7725,27.3676,1.1102e-16,27.3676,
9546,191.2062,62.7787,27.3676,4.4409e-16,27.3676,
9547,191.2062,62.7849,27.3676,4.4409e-16,27.3676,
9548,191.2062,62.7911,27.3676,1.1102e-16,27.3676,
9549,191.2062,62.7967,27.3676,4.4409e-16,27.3676,
9550,191.2062,62.8023,27.3676,4.4409e-16,27.3676,
9551,191.2062,62.8103,27.3676,1.1102e-16,27.3676,
9552,191.2062,62.8183,27.3676,4.4409e-16,27.3676,
9553,191.2062,62.826,27.3676,4.4409e-16,27.3676,
9554,191.2062,62.8333,27.3676,1.1102e-16,27.3676,
9555,191.2062,62.8392,27.3676,4.4409e-16,27.3676,
9556,191.2062,62.8447,27.3676,4.4409e-16,27.3676,
9557,191.2062,62.8504,27.3676,1.1102e-16,27.3676,
9558,191.2062,62.8562,27.3676,4.4409e-16,27.3676,
9559,191.2062,62.8618,27.3676,4.4409e-16,27.3676,
9560,191.2062,62.8676,27.3676,1.1102e-16,27.3676,
9561,191.2062,62.8731,27.3676,4.4409e-16,27.3676,
9562,191.2062,62.8786,27.3676,4.4409e-16,27.3676,
9563,191.2062,62.8843,27.3676,1.1102e-16,27.3676,
9564,191.2062,62.8899,27.3676,4.4409e-16,27.3676,
9565,191.2062,62.8955,27.3676,4.4409e-16,27.3676,
9566,191.2062,62.9013,27.3676,1.1102e-16,27.3676,
9567,191.2062,62.9068,27.3676,4.4409e-16,27.3676,
9568,191.2062,62.9124,27.3676,4.4409e-16,27.3676,
9569,191.2062,62.9182,27.3676,1.1102e-16,27.3676,
9570,191.2062,62.9237,27.3676,4.4409e-16,27.3676,
9571,191.2062,62.93,27.3676,4.4409e-16,27.3676,
9572,191.2062,62.9373,27.3676,1.1102e-16,27.3676,
9573,191.2062,62.9445,27.3676,4.4409e-16,27.3676,
9574,191.2062,62.9501,27.3676,4.4409e-16,27.3676,
9575,191.2062,62.9556,27.3676,1.1102e-16,27.3676,
9576,191.2062,62.9613,27.3676,4.4409e-16,27.3676,
9577,191.2062,62.9669,27.3676,4.4409e-16,27.3676,
9578,191.2062,62.9725,27.3676,1.1102e-16,27.3676,
9579,191.2062,62.9782,27.3676,4.4409e-16,27.3676,
9580,191.2062,62.9839,27.3676,4.4409e-16,27.3676,
9581,191.2062,62.9895,27.3676,1.1102e-16,27.3676,
9582,191.2062,62.9952,27.3676,4.4409e-16,27.3676,
9583,191.2062,63.0008,27.3676,4.4409e-16,27.3676,
9584,191.2062,63.0065,27.3676,1.1102e-16,27.3676,
9585,191.2062,63.0121,27.3676,4.4409e-16,27.3676,
9586,191.2062,63.0178,27.3676,4.4409e-16,27.3676,
9587,191.2062,63.0241,27.3676,1.1102e-16,27.3676,
9588,191.2062,63.0309,27.3676,4.4409e-16,27.3676,
9589,191.2062,63.0379,27.3676,4.4409e-16,27.3676,
9590,191.2062,63.0454,27.3676,1.1102e-16,27.3676,
9591,191.2062,63.0526,27.3676,4.4409e-16,27.3676,
9592,191.2062,63.0602,27.3676,4.4409e-16,27.3676,
9593,191.2062,63.0676,27.3676,1.1102e-16,27.3676,
9594,191.2062,63.075,27.3676,4.4409e-16,27.3676,
9595,191.2062,63.0823,27.3676,4.4409e-16,27.3676,
9596,191.2062,63.0899,27.3676,1.1102e-16,27.3676,
9597,191.2062,63.0971,27.3676,4.4409e-16,27.3676,
9598,191.2062,63.1047,27.3676,4.4409e-16,27.3676,
9599,191.2062,63.1121,27.3676,1.1102e-16,27.3676,
9600,191.2062,63.1194,27.3676,4.4409e-16,27.3676,
9601,191.2062,63.1269,27.3676,4.4409e-16,27.3676,
9602,191.2062,63.1348,27.3676,1.1102e-16,27.3676,
9603,191.2062,63.1429,27.3676,4.4409e-16,27.3676,
9604,191.2062,63.1511,27.3676,4.4409e-16,27.3676,
9605,191.2062,63.1585,27.3676,1.1102e-16,27.3676,
9606,191.2062,63.1683,27.3676,4.4409e-16,27.3676,
9607,191.2062,63.176,27.3676,4.4409e-16,27.3676,
9608,191.2062,63.1837,27.3676,1.1102e-16,27.3676,
9609,191.2062,63.1911,27.3676,4.4409e-16,27.3676,
9610,191.2062,63.1976,27.3676,4.4409e-16,27.3676,
9611,191.2062,63.2031,27.3676,1.1102e-16,27.3676,
9612,191.2062,63.2113,27.3676,4.4409e-16,27.3676,
9613,191.2062,63.2188,27.3676,4.4409e-16,27.3676,
9614,191.2062,63.2262,27.3676,1.1102e-16,27.3676,
9615,191.2062,63.2335,27.3676,4.4409e-16,27.3676,
9616,191.2062,63.2411,27.3676,4.4409e-16,27.3676,
9617,191.2062,63.2485,27.3676,1.1102e-16,27.3676,
9618,191.2062,63.256,27.3676,4.4409e-16,27.3676,
9619,191.2062,63.2634,27.3676,4.4409e-16,27.3676,
9620,191.2062,63.2711,27.3676,1.1102e-16,27.3676,
9621,191.2062,63.2785,27.3676,4.4409e-16,27.3676,
9622,191.2062,63.286,27.3676,4.4409e-16,27.3676,
9623,191.2062,63.2934,27.3676,1.1102e-16,27.3676,
9624,191.2062,63.3011,27.3676,4.4409e-16,27.3676,
9625,191.2062,63.3093,27.3676,4.4409e-16,27.3676,
9626,191.2062,63.3174,27.3676,1.1102e-16,27.3676,
9627,191.2062,63.3254,27.3676,4.4409e-16,27.3676,
9628,191.2062,63.3337,27.3676,4.4409e-16,27.3676,
9629,191.2062,63.3418,27.3676,1.1102e-16,27.3676,
9630,191.2062,63.3497,27.3676,4.4409e-16,27.3676,
9631,191.2062,63.3571,27.3676,4.4409e-16,27.3676,
9632,191.2062,63.3636,27.3676,1.1102e-16,27.3676,
9633,191.2062,63.3691,27.3676,4.4409e-16,27.3676,
9634,191.2062,63.3746,27.3676,4.4409e-16,27.3676,
9635,191.2062,63.3802,27.3676,1.1102e-16,27.3676,
9636,191.2062,63.3858,27.3676,4.4409e-16,27.3676,
9637,191.2062,63.3913,27.3676,4.4409e-16,27.3676,
9638,191.2062,63.3989,27.3676,1.1102e-16,27.3676,
9639,191.2062,63.4061,27.3676,4.4409e-16,27.3676,
9640,191.2062,63.4122,27.3676,4.4409e-16,27.3676,
9641,191.2062,63.4178,27.3676,1.1102e-16,27.3676,
9642,191.2062,63.4234,27.3676,4.4409e-16,27.3676,
9643,191.2062,63.4365,27.3676,4.4409e-16,27.3676,
9644,191.2062,63.443,27.3676,1.1102e-16,27.3676,
9645,191.2062,63.4484,27.3676,4.4409e-16,27.3676,
9646,191.2062,63.4539,27.3676,4.4409e-16,27.3676,
9647,191.2062,63.4601,27.3676,1.1102e-16,27.3676,
9648,191.2062,63.4656,27.3676,4.4409e-16,27.3676,
9649,191.2062,63.472,27.3676,4.4409e-16,27.3676,
9650,191.2062,63.4795,27.3676,1.1102e-16,27.3676,
9651,191.2062,63.4869,27.3676,4.4409e-16,27.3676,
9652,191.2062,63.4942,27.3676,4.4409e-16,27.3676,
9653,191.2062,63.502,27.3676,1.1102e-16,27.3676,
9654,191.2062,63.5092,27.3676,4.4409e-16,27.3676,
9655,191.2062,63.5154,27.3676,4.4409e-16,27.3676,
9656,191.2062,63.5209,27.3676,1.1102e-16,27.3676,
9657,191.2062,63.5263,27.3676,4.4409e-16,27.3676,
9658,191.2062,63.5338,27.3676,4.4409e-16,27.3676,
9659,191.2062,63.5411,27.3676,1.1102e-16,27.3676,
9660,191.2062,63.5484,27.3676,4.4409e-16,27.3676,
9661,191.2062,63.5558,27.3676,4.4409e-16,27.3676,
9662,191.2062,63.5634,27.3676,1.1102e-16,27.3676,
9663,191.2062,63.5708,27.3676,4.4409e-16,27.3676,
9664,191.2062,63.5782,27.3676,4.4409e-16,27.3676,
9665,191.2062,63.5855,27.3676,1.1102e-16,27.3676,
9666,191.2062,63.5933,27.3676,4.4409e-16,27.3676,
9667,191.2062,63.6015,27.3676,4.4409e-16,27.3676,
9668,191.2062,63.6097,27.3676,1.1102e-16,27.3676,
9669,191.2062,63.6177,27.3676,4.4409e-16,27.3676,
9670,191.2062,63.6264,27.3676,4.4409e-16,27.3676,
9671,191.2062,63.6345,27.3676,1.1102e-16,27.3676,
9672,191.2062,63.6426,27.3676,4.4409e-16,27.3676,
9673,191.2062,63.6507,27.3676,4.4409e-16,27.3676,
9674,191.2062,63.6582,27.3676,1.1102e-16,27.3676,
9675,191.2062,63.666,27.3676,4.4409e-16,27.3676,
9676,191.2062,63.6739,27.3676,4.4409e-16,27.3676,
9677,191.2062,63.682,27.3676,1.1102e-16,27.3676,
9678,191.2062,63.6894,27.3676,4.4409e-16,27.3676,
9679,191.2062,63.6962,27.3676,4.4409e-16,27.3676,
9680,191.2062,63.7019,27.3676,1.1102e-16,27.3676,
9681,191.2062,63.7074,27.3676,4.4409e-16,27.3676,
9682,191.2062,63.7152,27.3676,4.4409e-16,27.3676,
9683,191.2062,63.7228,27.3676,1.1102e-16,27.3676,
9684,191.2062,63.7294,27.3676,4.4409e-16,27.3676,
9685,191.2062,63.7357,27.3676,4.4409e-16,27.3676,
9686,191.2062,63.742,27.3676,1.1102e-16,27.3676,
9687,191.2062,63.7481,27.3676,4.4409e-16,27.3676,
9688,191.2062,63.7544,27.3676,4.4409e-16,27.3676,
9689,191.2062,63.7607,27.3676,1.1102e-16,27.3676,
9690,191.2062,63.7669,27.3676,4.4409e-16,27.3676,
9691,191.2062,63.7729,27.3676,4.4409e-16,27.3676,
9692,191.2062,63.7785,27.3676,1.1102e-16,27.3676,
9693,191.2062,63.784,27.3676,4.4409e-16,27.3676,
9694,191.2062,63.7904,27.3676,4.4409e-16,27.3676,
9695,191.2062,63.7967,27.3676,1.1102e-16,27.3676,
9696,191.2062,63.803,27.3676,4.4409e-16,27.3676,
9697,191.2062,63.8086,27.3676,4.4409e-16,27.3676,
9698,191.2062,63.8143,27.3676,1.1102e-16,27.3676,
9699,191.2062,63.8199,27.3676,4.4409e-16,27.3676,
9700,191.2062,63.8256,27.3676,4.4409e-16,27.3676,
9701,191.2062,63.8311,27.3676,1.1102e-16,27.3676,
9702,191.2062,63.8372,27.3676,4.4409e-16,27.3676,
9703,191.2062,63.8434,27.3676,4.4409e-16,27.3676,
9704,191.2062,63.8494,27.3676,1.1102e-16,27.3676,
9705,191.2062,63.8554,27.3676,4.4409e-16,27.3676,
9706,191.2062,63.861,27.3676,4.4409e-16,27.3676,
9707,191.2062,63.8666,27.3676,1.1102e-16,27.3676,
9708,191.2062,63.8721,27.3676,4.4409e-16,27.3676,
9709,191.2062,63.8776,27.3676,4.4409e-16,27.3676,
