"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8392,448.7816,55.686,46.4241,4.4409e-16,46.4241,
8393,448.7816,55.6915,46.4241,4.4409e-16,46.4241,
8394,448.7816,55.6974,46.4241,8.8818e-16,46.4241,
8395,448.7816,55.7031,46.4241,4.4409e-16,46.4241,
8396,448.7816,55.7087,46.4241,4.4409e-16,46.4241,
8397,448.7816,55.715,46.4241,8.8818e-16,46.4241,
8398,448.7816,55.7211,46.4241,4.4409e-16,46.4241,
8399,448.7816,55.728,46.4241,4.4409e-16,46.4241,
8400,448.7816,55.7354,46.4241,8.8818e-16,46.4241,
8401,448.7816,55.743,46.4241,4.4409e-16,46.4241,
8402,448.7816,55.7505,46.4241,4.4409e-16,46.4241,
8403,448.7816,55.7582,46.4241,8.8818e-16,46.4241,
8404,448.7816,55.7664,46.4241,4.4409e-16,46.4241,
8405,448.7816,55.7747,46.4241,4.4409e-16,46.4241,
8406,448.7816,55.7828,46.4241,8.8818e-16,46.4241,
8407,448.7816,55.7914,46.4241,4.4409e-16,46.4241,
8408,448.7816,55.7998,46.4241,4.4409e-16,46.4241,
8409,448.7816,55.8072,46.4241,8.8818e-16,46.4241,
8410,448.7816,55.8135,46.4241,4.4409e-16,46.4241,
8411,448.7816,55.8199,46.4241,4.4409e-16,46.4241,
8412,448.7816,55.8256,46.4241,8.8818e-16,46.4241,
8413,448.7816,55.8312,46.4241,4.4409e-16,46.4241,
8414,448.7816,55.8371,46.4241,4.4409e-16,46.4241,
8415,448.7816,55.8428,46.4241,8.8818e-16,46.4241,
8416,448.7816,55.8484,46.4241,4.4409e-16,46.4241,
8417,448.7816,55.8564,46.4241,4.4409e-16,46.4241,
8418,448.7816,55.8646,46.4241,8.8818e-16,46.4241,
8419,448.7816,55.873,46.4241,4.4409e-16,46.4241,
8420,448.7816,55.8813,46.4241,4.4409e-16,46.4241,
8421,448.7816,55.8895,46.4241,8.8818e-16,46.4241,
8422,448.7816,55.8977,46.4241,4.4409e-16,46.4241,
8423,448.7816,55.9052,46.4241,4.4409e-16,46.4241,
8424,448.7816,55.9126,46.4241,8.8818e-16,46.4241,
8425,448.7816,55.9182,46.4241,4.4409e-16,46.4241,
8426,448.7816,55.9238,46.4241,4.4409e-16,46.4241,
8427,448.7816,55.9296,46.4241,8.8818e-16,46.4241,
8428,448.7816,55.9352,46.4241,4.4409e-16,46.4241,
8429,448.7816,55.9407,46.4241,4.4409e-16,46.4241,
8430,448.7816,55.9464,46.4241,8.8818e-16,46.4241,
8431,448.7816,55.9519,46.4241,4.4409e-16,46.4241,
8432,448.7816,55.9574,46.4241,4.4409e-16,46.4241,
8433,448.7816,55.9637,46.4241,8.8818e-16,46.4241,
8434,448.7816,55.9699,46.4241,4.4409e-16,46.4241,
8435,448.7816,55.9764,46.4241,4.4409e-16,46.4241,
8436,448.7816,55.9827,46.4241,8.8818e-16,46.4241,
8437,448.7816,55.9888,46.4241,4.4409e-16,46.4241,
8438,448.7816,55.9953,46.4241,4.4409e-16,46.4241,
8439,448.7816,56.0015,46.4241,8.8818e-16,46.4241,
8440,448.7816,56.0079,46.4241,4.4409e-16,46.4241,
8441,448.7816,56.0143,46.4241,4.4409e-16,46.4241,
8442,448.7816,56.0205,46.4241,8.8818e-16,46.4241,
8443,448.7816,56.0271,46.4241,4.4409e-16,46.4241,
8444,448.7816,56.0334,46.4241,4.4409e-16,46.4241,
8445,448.7816,56.0394,46.4241,8.8818e-16,46.4241,
8446,448.7816,56.045,46.4241,4.4409e-16,46.4241,
8447,448.7816,56.0506,46.4241,4.4409e-16,46.4241,
8448,448.7816,56.0565,46.4241,8.8818e-16,46.4241,
8449,448.7816,56.0621,46.4241,4.4409e-16,46.4241,
8450,448.7816,56.0678,46.4241,4.4409e-16,46.4241,
8451,448.7816,56.076,46.4241,8.8818e-16,46.4241,
8452,448.7816,56.0841,46.4241,4.4409e-16,46.4241,
8453,448.7816,56.0924,46.4241,4.4409e-16,46.4241,
8454,448.7816,56.1005,46.4241,8.8818e-16,46.4241,
8455,448.7816,56.1079,46.4241,4.4409e-16,46.4241,
8456,448.7816,56.1153,46.4241,4.4409e-16,46.4241,
8457,448.7816,56.121,46.4241,8.8818e-16,46.4241,
8458,448.7816,56.1265,46.4241,4.4409e-16,46.4241,
8459,448.7816,56.1326,46.4241,4.4409e-16,46.4241,
8460,448.7816,56.1389,46.4241,8.8818e-16,46.4241,
8461,448.7816,56.1451,46.4241,4.4409e-16,46.4241,
8462,448.7816,56.1516,46.4241,4.4409e-16,46.4241,
8463,448.7816,56.1579,46.4241,8.8818e-16,46.4241,
8464,448.7816,56.1642,46.4241,4.4409e-16,46.4241,
8465,448.7816,56.1705,46.4241,4.4409e-16,46.4241,
8466,448.7816,56.1768,46.4241,8.8818e-16,46.4241,
8467,448.7816,56.1832,46.4241,4.4409e-16,46.4241,
8468,448.7816,56.1895,46.4241,4.4409e-16,46.4241,
8469,448.7816,56.1959,46.4241,8.8818e-16,46.4241,
8470,448.7816,56.2021,46.4241,4.4409e-16,46.4241,
8471,448.7816,56.2084,46.4241,4.4409e-16,46.4241,
8472,448.7816,56.2147,46.4241,8.8818e-16,46.4241,
8473,448.7816,56.2209,46.4241,4.4409e-16,46.4241,
8474,448.7816,56.227,46.4241,4.4409e-16,46.4241,
8475,448.7816,56.2325,46.4241,8.8818e-16,46.4241,
8476,448.7816,56.238,46.4241,4.4409e-16,46.4241,
8477,448.7816,56.244,46.4241,4.4409e-16,46.4241,
8478,448.7816,56.2496,46.4241,8.8818e-16,46.4241,
8479,448.7816,56.2551,46.4241,4.4409e-16,46.4241,
8480,448.7816,56.2626,46.4241,4.4409e-16,46.4241,
8481,448.7816,56.2699,46.4241,8.8818e-16,46.4241,
8482,448.7816,56.2773,46.4241,4.4409e-16,46.4241,
8483,448.7816,56.2848,46.4241,4.4409e-16,46.4241,
8484,448.7816,56.2915,46.4241,8.8818e-16,46.4241,
8485,448.7816,56.2976,46.4241,4.4409e-16,46.4241,
8486,448.7816,56.3046,46.4241,4.4409e-16,46.4241,
8487,448.7816,56.3122,46.4241,8.8818e-16,46.4241,
8488,448.7816,56.3194,46.4241,4.4409e-16,46.4241,
8489,448.7816,56.3251,46.4241,4.4409e-16,46.4241,
8490,448.7816,56.3306,46.4241,8.8818e-16,46.4241,
8491,448.7816,56.3363,46.4241,4.4409e-16,46.4241,
8492,448.7816,56.3419,46.4241,4.4409e-16,46.4241,
8493,448.7816,56.3475,46.4241,8.8818e-16,46.4241,
8494,448.7816,56.3548,46.4241,4.4409e-16,46.4241,
8495,448.7816,56.3623,46.4241,4.4409e-16,46.4241,
8496,448.7816,56.37,46.4241,8.8818e-16,46.4241,
8497,448.7816,56.3768,46.4241,4.4409e-16,46.4241,
8498,448.7816,56.3834,46.4241,4.4409e-16,46.4241,
8499,448.7816,56.389,46.4241,8.8818e-16,46.4241,
8500,448.7816,56.395,46.4241,4.4409e-16,46.4241,
8501,448.7816,56.4016,46.4241,4.4409e-16,46.4241,
8502,448.7816,56.4074,46.4241,8.8818e-16,46.4241,
8503,448.7816,56.4132,46.4241,4.4409e-16,46.4241,
8504,448.7816,56.4189,46.4241,4.4409e-16,46.4241,
8505,448.7816,56.4246,46.4241,8.8818e-16,46.4241,
8506,448.7816,56.4304,46.4241,4.4409e-16,46.4241,
8507,448.7816,56.4361,46.4241,4.4409e-16,46.4241,
8508,448.7816,56.4418,46.4241,8.8818e-16,46.4241,
8509,448.7816,56.4491,46.4241,4.4409e-16,46.4241,
8510,448.7816,56.4566,46.4241,4.4409e-16,46.4241,
8511,448.7816,56.4645,46.4241,8.8818e-16,46.4241,
8512,448.7816,56.472,46.4241,4.4409e-16,46.4241,
8513,448.7816,56.4789,46.4241,4.4409e-16,46.4241,
8514,448.7816,56.4854,46.4241,8.8818e-16,46.4241,
8515,448.7816,56.492,46.4241,4.4409e-16,46.4241,
8516,448.7816,56.4983,46.4241,4.4409e-16,46.4241,
8517,448.7816,56.5045,46.4241,8.8818e-16,46.4241,
8518,448.7816,56.511,46.4241,4.4409e-16,46.4241,
8519,448.7816,56.5173,46.4241,4.4409e-16,46.4241,
8520,448.7816,56.5243,46.4241,8.8818e-16,46.4241,
8521,448.7816,56.5318,46.4241,4.4409e-16,46.4241,
8522,448.7816,56.5392,46.4241,4.4409e-16,46.4241,
8523,448.7816,56.546,46.4241,8.8818e-16,46.4241,
8524,448.7816,56.5529,46.4241,4.4409e-16,46.4241,
8525,448.7816,56.5587,46.4241,4.4409e-16,46.4241,
8526,448.7816,56.5642,46.4241,8.8818e-16,46.4241,
8527,448.7816,56.5706,46.4241,4.4409e-16,46.4241,
8528,448.7816,56.5781,46.4241,4.4409e-16,46.4241,
8529,448.7816,56.5856,46.4241,8.8818e-16,46.4241,
8530,448.7816,56.593,46.4241,4.4409e-16,46.4241,
8531,448.7816,56.6005,46.4241,4.4409e-16,46.4241,
8532,448.7816,56.6079,46.4241,8.8818e-16,46.4241,
8533,448.7816,56.6152,46.4241,4.4409e-16,46.4241,
8534,448.7816,56.6213,46.4241,4.4409e-16,46.4241,
8535,448.7816,56.6274,46.4241,8.8818e-16,46.4241,
8536,448.7816,56.6341,46.4241,4.4409e-16,46.4241,
8537,448.7816,56.6416,46.4241,4.4409e-16,46.4241,
8538,448.7816,56.6493,46.4241,8.8818e-16,46.4241,
8539,448.7816,56.6567,46.4241,4.4409e-16,46.4241,
8540,448.7816,56.6644,46.4241,4.4409e-16,46.4241,
8541,448.7816,56.6719,46.4241,8.8818e-16,46.4241,
8542,448.7816,56.6793,46.4241,4.4409e-16,46.4241,
8543,448.7816,56.6849,46.4241,4.4409e-16,46.4241,
8544,448.7816,56.6906,46.4241,8.8818e-16,46.4241,
8545,448.7816,56.6973,46.4241,4.4409e-16,46.4241,
8546,448.7816,56.7047,46.4241,4.4409e-16,46.4241,
8547,448.7816,56.7123,46.4241,8.8818e-16,46.4241,
8548,448.7816,56.7197,46.4241,4.4409e-16,46.4241,
8549,448.7816,56.7274,46.4241,4.4409e-16,46.4241,
8550,448.7816,56.7348,46.4241,8.8818e-16,46.4241,
8551,448.7816,56.7418,46.4241,4.4409e-16,46.4241,
8552,448.7816,56.7474,46.4241,4.4409e-16,46.4241,
8553,448.7816,56.753,46.4241,8.8818e-16,46.4241,
8554,448.7816,56.7601,46.4241,4.4409e-16,46.4241,
8555,448.7816,56.7658,46.4241,4.4409e-16,46.4241,
8556,448.7816,56.7718,46.4241,8.8818e-16,46.4241,
8557,448.7816,56.7792,46.4241,4.4409e-16,46.4241,
8558,448.7816,56.7867,46.4241,4.4409e-16,46.4241,
8559,448.7816,56.7926,46.4241,8.8818e-16,46.4241,
8560,448.7816,56.7981,46.4241,4.4409e-16,46.4241,
8561,448.7816,56.8055,46.4241,4.4409e-16,46.4241,
8562,448.7816,56.8133,46.4241,8.8818e-16,46.4241,
8563,448.7816,56.8212,46.4241,4.4409e-16,46.4241,
8564,448.7816,56.8288,46.4241,4.4409e-16,46.4241,
8565,448.7816,56.8364,46.4241,8.8818e-16,46.4241,
8566,448.7816,56.8437,46.4241,4.4409e-16,46.4241,
8567,448.7816,56.8522,46.4241,4.4409e-16,46.4241,
8568,448.7816,56.8599,46.4241,8.8818e-16,46.4241,
8569,448.7816,56.8673,46.4241,4.4409e-16,46.4241,
8570,448.7816,56.8747,46.4241,4.4409e-16,46.4241,
8571,448.7816,56.8821,46.4241,8.8818e-16,46.4241,
8572,448.7816,56.8894,46.4241,4.4409e-16,46.4241,
8573,448.7816,56.8973,46.4241,4.4409e-16,46.4241,
8574,448.7816,56.9048,46.4241,8.8818e-16,46.4241,
8575,448.7816,56.9124,46.4241,4.4409e-16,46.4241,
8576,448.7816,56.9199,46.4241,4.4409e-16,46.4241,
8577,448.7816,56.9273,46.4241,8.8818e-16,46.4241,
8578,448.7816,56.9346,46.4241,4.4409e-16,46.4241,
8579,448.7816,56.9422,46.4241,4.4409e-16,46.4241,
8580,448.7816,56.9495,46.4241,8.8818e-16,46.4241,
8581,448.7816,56.9569,46.4241,4.4409e-16,46.4241,
8582,448.7816,56.9643,46.4241,4.4409e-16,46.4241,
8583,448.7816,56.9719,46.4241,8.8818e-16,46.4241,
8584,448.7816,56.9793,46.4241,4.4409e-16,46.4241,
8585,448.7816,56.9868,46.4241,4.4409e-16,46.4241,
8586,448.7816,56.9942,46.4241,8.8818e-16,46.4241,
8587,448.7816,57.0018,46.4241,4.4409e-16,46.4241,
8588,448.7816,57.0092,46.4241,4.4409e-16,46.4241,
8589,448.7816,57.0167,46.4241,8.8818e-16,46.4241,
8590,448.7816,57.0235,46.4241,4.4409e-16,46.4241,
8591,448.7816,57.0302,46.4241,4.4409e-16,46.4241,
8592,448.7816,57.0378,46.4241,8.8818e-16,46.4241,
8593,448.7816,57.0452,46.4241,4.4409e-16,46.4241,
8594,448.7816,57.0528,46.4241,4.4409e-16,46.4241,
8595,448.7816,57.0601,46.4241,8.8818e-16,46.4241,
8596,448.7816,57.0676,46.4241,4.4409e-16,46.4241,
8597,448.7816,57.075,46.4241,4.4409e-16,46.4241,
8598,448.7816,57.0825,46.4241,8.8818e-16,46.4241,
8599,448.7816,57.0898,46.4241,4.4409e-16,46.4241,
8600,448.7816,57.0975,46.4241,4.4409e-16,46.4241,
8601,448.7816,57.1048,46.4241,8.8818e-16,46.4241,
8602,448.7816,57.1118,46.4241,4.4409e-16,46.4241,
8603,448.7816,57.1175,46.4241,4.4409e-16,46.4241,
8604,448.7816,57.123,46.4241,8.8818e-16,46.4241,
8605,448.7816,57.1287,46.4241,4.4409e-16,46.4241,
8606,448.7816,57.1343,46.4241,4.4409e-16,46.4241,
8607,448.7816,57.1398,46.4241,8.8818e-16,46.4241,
8608,448.7816,57.1519,46.4241,4.4409e-16,46.4241,
8609,448.7816,57.1594,46.4241,4.4409e-16,46.4241,
8610,448.7816,57.1651,46.4241,8.8818e-16,46.4241,
8611,448.7816,57.1706,46.4241,4.4409e-16,46.4241,
8612,448.7816,57.1764,46.4241,4.4409e-16,46.4241,
8613,448.7816,57.182,46.4241,8.8818e-16,46.4241,
8614,448.7816,57.1875,46.4241,4.4409e-16,46.4241,
8615,448.7816,57.1932,46.4241,4.4409e-16,46.4241,
8616,448.7816,57.1988,46.4241,8.8818e-16,46.4241,
8617,448.7816,57.2043,46.4241,4.4409e-16,46.4241,
8618,448.7816,57.2099,46.4241,4.4409e-16,46.4241,
8619,448.7816,57.2155,46.4241,8.8818e-16,46.4241,
8620,448.7816,57.2215,46.4241,4.4409e-16,46.4241,
8621,448.7816,57.2272,46.4241,4.4409e-16,46.4241,
8622,448.7816,57.2329,46.4241,8.8818e-16,46.4241,
8623,448.7816,57.2387,46.4241,4.4409e-16,46.4241,
8624,448.7816,57.2445,46.4241,4.4409e-16,46.4241,
8625,448.7816,57.2504,46.4241,8.8818e-16,46.4241,
8626,448.7816,57.2578,46.4241,4.4409e-16,46.4241,
8627,448.7816,57.2653,46.4241,4.4409e-16,46.4241,
8628,448.7816,57.2728,46.4241,8.8818e-16,46.4241,
8629,448.7816,57.2802,46.4241,4.4409e-16,46.4241,
8630,448.7816,57.2865,46.4241,4.4409e-16,46.4241,
8631,448.7816,57.2921,46.4241,8.8818e-16,46.4241,
8632,448.7816,57.2985,46.4241,4.4409e-16,46.4241,
8633,448.7816,57.3061,46.4241,4.4409e-16,46.4241,
8634,448.7816,57.3136,46.4241,8.8818e-16,46.4241,
8635,448.7816,57.321,46.4241,4.4409e-16,46.4241,
8636,448.7816,57.3287,46.4241,4.4409e-16,46.4241,
8637,448.7816,57.3363,46.4241,8.8818e-16,46.4241,
8638,448.7816,57.3437,46.4241,4.4409e-16,46.4241,
8639,448.7816,57.3498,46.4241,4.4409e-16,46.4241,
8640,448.7816,57.3555,46.4241,8.8818e-16,46.4241,
8641,448.7816,57.3613,46.4241,4.4409e-16,46.4241,
8642,448.7816,57.367,46.4241,4.4409e-16,46.4241,
8643,448.7816,57.3727,46.4241,8.8818e-16,46.4241,
8644,448.7816,57.3794,46.4241,4.4409e-16,46.4241,
8645,448.7816,57.3868,46.4241,4.4409e-16,46.4241,
8646,448.7816,57.3942,46.4241,8.8818e-16,46.4241,
8647,448.7816,57.4016,46.4241,4.4409e-16,46.4241,
8648,448.7816,57.4091,46.4241,4.4409e-16,46.4241,
8649,448.7816,57.4165,46.4241,8.8818e-16,46.4241,
8650,448.7816,57.4239,46.4241,4.4409e-16,46.4241,
8651,448.7816,57.4314,46.4241,4.4409e-16,46.4241,
8652,448.7816,57.4391,46.4241,8.8818e-16,46.4241,
8653,448.7816,57.4465,46.4241,4.4409e-16,46.4241,
8654,448.7816,57.4537,46.4241,4.4409e-16,46.4241,
8655,448.7816,57.4593,46.4241,8.8818e-16,46.4241,
8656,448.7816,57.4649,46.4241,4.4409e-16,46.4241,
8657,448.7816,57.4713,46.4241,4.4409e-16,46.4241,
8658,448.7816,57.477,46.4241,8.8818e-16,46.4241,
8659,448.7816,57.4826,46.4241,4.4409e-16,46.4241,
8660,448.7816,57.4902,46.4241,4.4409e-16,46.4241,
8661,448.7816,57.4984,46.4241,8.8818e-16,46.4241,
8662,448.7816,57.506,46.4241,4.4409e-16,46.4241,
8663,448.7816,57.5142,46.4241,4.4409e-16,46.4241,
8664,448.7816,57.5224,46.4241,8.8818e-16,46.4241,
8665,448.7816,57.5308,46.4241,4.4409e-16,46.4241,
8666,448.7816,57.5391,46.4241,4.4409e-16,46.4241,
8667,448.7816,57.547,46.4241,8.8818e-16,46.4241,
8668,448.7816,57.5544,46.4241,4.4409e-16,46.4241,
8669,448.7816,57.5628,46.4241,4.4409e-16,46.4241,
8670,448.7816,57.5704,46.4241,8.8818e-16,46.4241,
8671,448.7816,57.577,46.4241,4.4409e-16,46.4241,
8672,448.7816,57.5827,46.4241,4.4409e-16,46.4241,
8673,448.7816,57.5885,46.4241,8.8818e-16,46.4241,
8674,448.7816,57.5947,46.4241,4.4409e-16,46.4241,
8675,448.7816,57.6005,46.4241,4.4409e-16,46.4241,
8676,448.7816,57.6072,46.4241,8.8818e-16,46.4241,
8677,448.7816,57.6151,46.4241,4.4409e-16,46.4241,
8678,448.7816,57.6227,46.4241,4.4409e-16,46.4241,
8679,448.7816,57.6301,46.4241,8.8818e-16,46.4241,
8680,448.7816,57.6372,46.4241,4.4409e-16,46.4241,
8681,448.7816,57.6431,46.4241,4.4409e-16,46.4241,
8682,448.7816,57.6488,46.4241,8.8818e-16,46.4241,
8683,448.7816,57.6563,46.4241,4.4409e-16,46.4241,
8684,448.7816,57.6645,46.4241,4.4409e-16,46.4241,
8685,448.7816,57.6728,46.4241,8.8818e-16,46.4241,
8686,448.7816,57.681,46.4241,4.4409e-16,46.4241,
8687,448.7816,57.6886,46.4241,4.4409e-16,46.4241,
8688,448.7816,57.6959,46.4241,8.8818e-16,46.4241,
8689,448.7816,57.7036,46.4241,4.4409e-16,46.4241,
8690,448.7816,57.711,46.4241,4.4409e-16,46.4241,
8691,448.7816,57.7185,46.4241,8.8818e-16,46.4241,
8692,448.7816,57.7259,46.4241,4.4409e-16,46.4241,
8693,448.7816,57.7338,46.4241,4.4409e-16,46.4241,
8694,448.7816,57.7412,46.4241,8.8818e-16,46.4241,
8695,448.7816,57.7492,46.4241,4.4409e-16,46.4241,
8696,448.7816,57.7575,46.4241,4.4409e-16,46.4241,
8697,448.7816,57.766,46.4241,8.8818e-16,46.4241,
8698,448.7816,57.7742,46.4241,4.4409e-16,46.4241,
8699,448.7816,57.7827,46.4241,4.4409e-16,46.4241,
8700,448.7816,57.7908,46.4241,8.8818e-16,46.4241,
8701,448.7816,57.7983,46.4241,4.4409e-16,46.4241,
8702,448.7816,57.8057,46.4241,4.4409e-16,46.4241,
8703,448.7816,57.8139,46.4241,8.8818e-16,46.4241,
8704,448.7816,57.8214,46.4241,4.4409e-16,46.4241,
8705,448.7816,57.829,46.4241,4.4409e-16,46.4241,
8706,448.7816,57.8359,46.4241,8.8818e-16,46.4241,
8707,448.7816,57.8429,46.4241,4.4409e-16,46.4241,
8708,448.7816,57.8497,46.4241,4.4409e-16,46.4241,
8709,448.7816,57.8566,46.4241,8.8818e-16,46.4241,
8710,448.7816,57.863,46.4241,4.4409e-16,46.4241,
8711,448.7816,57.8693,46.4241,4.4409e-16,46.4241,
8712,448.7816,57.8753,46.4241,8.8818e-16,46.4241,
8713,448.7816,57.8808,46.4241,4.4409e-16,46.4241,
8714,448.7816,57.8866,46.4241,4.4409e-16,46.4241,
8715,448.7816,57.8922,46.4241,8.8818e-16,46.4241,
8716,448.7816,57.8977,46.4241,4.4409e-16,46.4241,
8717,448.7816,57.9035,46.4241,4.4409e-16,46.4241,
8718,448.7816,57.9091,46.4241,8.8818e-16,46.4241,
8719,448.7816,57.9146,46.4241,4.4409e-16,46.4241,
8720,448.7816,57.9204,46.4241,4.4409e-16,46.4241,
8721,448.7816,57.9259,46.4241,8.8818e-16,46.4241,
8722,448.7816,57.9315,46.4241,4.4409e-16,46.4241,
8723,448.7816,57.9374,46.4241,4.4409e-16,46.4241,
8724,448.7816,57.9431,46.4241,8.8818e-16,46.4241,
8725,448.7816,57.949,46.4241,4.4409e-16,46.4241,
8726,448.7816,57.9546,46.4241,4.4409e-16,46.4241,
8727,448.7816,57.9601,46.4241,8.8818e-16,46.4241,
8728,448.7816,57.9659,46.4241,4.4409e-16,46.4241,
8729,448.7816,57.9716,46.4241,4.4409e-16,46.4241,
8730,448.7816,57.9771,46.4241,8.8818e-16,46.4241,
8731,448.7816,57.983,46.4241,4.4409e-16,46.4241,
8732,448.7816,57.9886,46.4241,4.4409e-16,46.4241,
8733,448.7816,57.9942,46.4241,8.8818e-16,46.4241,
8734,448.7816,58,46.4241,4.4409e-16,46.4241,
8735,448.7816,58.0056,46.4241,4.4409e-16,46.4241,
8736,448.7816,58.0121,46.4241,8.8818e-16,46.4241,
8737,448.7816,58.0194,46.4241,4.4409e-16,46.4241,
8738,448.7816,58.0266,46.4241,4.4409e-16,46.4241,
8739,448.7816,58.0323,46.4241,8.8818e-16,46.4241,
8740,448.7816,58.0378,46.4241,4.4409e-16,46.4241,
8741,448.7816,58.0435,46.4241,4.4409e-16,46.4241,
8742,448.7816,58.0491,46.4241,8.8818e-16,46.4241,
8743,448.7816,58.0546,46.4241,4.4409e-16,46.4241,
8744,448.7816,58.0603,46.4241,4.4409e-16,46.4241,
8745,448.7816,58.0659,46.4241,8.8818e-16,46.4241,
8746,448.7816,58.0715,46.4241,4.4409e-16,46.4241,
8747,448.7816,58.0791,46.4241,4.4409e-16,46.4241,
8748,448.7816,58.0866,46.4241,8.8818e-16,46.4241,
8749,448.7816,58.0943,46.4241,4.4409e-16,46.4241,
8750,448.7816,58.1018,46.4241,4.4409e-16,46.4241,
8751,448.7816,58.1093,46.4241,8.8818e-16,46.4241,
8752,448.7816,58.1167,46.4241,4.4409e-16,46.4241,
8753,448.7816,58.1231,46.4241,4.4409e-16,46.4241,
8754,448.7816,58.1287,46.4241,8.8818e-16,46.4241,
8755,448.7816,58.1342,46.4241,4.4409e-16,46.4241,
8756,448.7816,58.142,46.4241,4.4409e-16,46.4241,
8757,448.7816,58.1494,46.4241,8.8818e-16,46.4241,
8758,448.7816,58.1571,46.4241,4.4409e-16,46.4241,
8759,448.7816,58.1646,46.4241,4.4409e-16,46.4241,
8760,448.7816,58.1722,46.4241,8.8818e-16,46.4241,
8761,448.7816,58.1796,46.4241,4.4409e-16,46.4241,
8762,448.7816,58.186,46.4241,4.4409e-16,46.4241,
8763,448.7816,58.1917,46.4241,8.8818e-16,46.4241,
8764,448.7816,58.1973,46.4241,4.4409e-16,46.4241,
8765,448.7816,58.2035,46.4241,4.4409e-16,46.4241,
8766,448.7816,58.2092,46.4241,8.8818e-16,46.4241,
8767,448.7816,58.215,46.4241,4.4409e-16,46.4241,
8768,448.7816,58.2206,46.4241,4.4409e-16,46.4241,
8769,448.7816,58.2262,46.4241,8.8818e-16,46.4241,
8770,448.7816,58.232,46.4241,4.4409e-16,46.4241,
8771,448.7816,58.2376,46.4241,4.4409e-16,46.4241,
8772,448.7816,58.2432,46.4241,8.8818e-16,46.4241,
8773,448.7816,58.2489,46.4241,4.4409e-16,46.4241,
8774,448.7816,58.2545,46.4241,4.4409e-16,46.4241,
8775,448.7816,58.2603,46.4241,8.8818e-16,46.4241,
8776,448.7816,58.2678,46.4241,4.4409e-16,46.4241,
8777,448.7816,58.2752,46.4241,4.4409e-16,46.4241,
8778,448.7816,58.2827,46.4241,8.8818e-16,46.4241,
8779,448.7816,58.29,46.4241,4.4409e-16,46.4241,
8780,448.7816,58.2976,46.4241,4.4409e-16,46.4241,
8781,448.7816,58.305,46.4241,8.8818e-16,46.4241,
8782,448.7816,58.3128,46.4241,4.4409e-16,46.4241,
8783,448.7816,58.3202,46.4241,4.4409e-16,46.4241,
8784,448.7816,58.3266,46.4241,8.8818e-16,46.4241,
8785,448.7816,58.3322,46.4241,4.4409e-16,46.4241,
8786,448.7816,58.3378,46.4241,4.4409e-16,46.4241,
8787,448.7816,58.3436,46.4241,8.8818e-16,46.4241,
8788,448.7816,58.3492,46.4241,4.4409e-16,46.4241,
8789,448.7816,58.355,46.4241,4.4409e-16,46.4241,
8790,448.7816,58.3607,46.4241,8.8818e-16,46.4241,
8791,448.7816,58.3663,46.4241,4.4409e-16,46.4241,
8792,448.7816,58.3721,46.4241,4.4409e-16,46.4241,
8793,448.7816,58.3777,46.4241,8.8818e-16,46.4241,
8794,448.7816,58.3833,46.4241,4.4409e-16,46.4241,
8795,448.7816,58.3907,46.4241,4.4409e-16,46.4241,
8796,448.7816,58.3981,46.4241,8.8818e-16,46.4241,
8797,448.7816,58.4043,46.4241,4.4409e-16,46.4241,
8798,448.7816,58.41,46.4241,4.4409e-16,46.4241,
8799,448.7816,58.4156,46.4241,8.8818e-16,46.4241,
8800,448.7816,58.4238,46.4241,4.4409e-16,46.4241,
8801,448.7816,58.4321,46.4241,4.4409e-16,46.4241,
8802,448.7816,58.4404,46.4241,8.8818e-16,46.4241,
8803,448.7816,58.4486,46.4241,4.4409e-16,46.4241,
8804,448.7816,58.456,46.4241,4.4409e-16,46.4241,
8805,448.7816,58.4634,46.4241,8.8818e-16,46.4241,
8806,448.7816,58.4708,46.4241,4.4409e-16,46.4241,
8807,448.7816,58.4782,46.4241,4.4409e-16,46.4241,
8808,448.7816,58.4858,46.4241,8.8818e-16,46.4241,
8809,448.7816,58.4932,46.4241,4.4409e-16,46.4241,
8810,448.7816,58.5013,46.4241,4.4409e-16,46.4241,
8811,448.7816,58.5092,46.4241,8.8818e-16,46.4241,
8812,448.7816,58.5165,46.4241,4.4409e-16,46.4241,
8813,448.7816,58.5228,46.4241,4.4409e-16,46.4241,
8814,448.7816,58.53,46.4241,8.8818e-16,46.4241,
8815,448.7816,58.5376,46.4241,4.4409e-16,46.4241,
8816,448.7816,58.5454,46.4241,4.4409e-16,46.4241,
8817,448.7816,58.5529,46.4241,8.8818e-16,46.4241,
8818,448.7816,58.5604,46.4241,4.4409e-16,46.4241,
8819,448.7816,58.5678,46.4241,4.4409e-16,46.4241,
8820,448.7816,58.5755,46.4241,8.8818e-16,46.4241,
8821,448.7816,58.5828,46.4241,4.4409e-16,46.4241,
8822,448.7816,58.5904,46.4241,4.4409e-16,46.4241,
8823,448.7816,58.5977,46.4241,8.8818e-16,46.4241,
8824,448.7816,58.605,46.4241,4.4409e-16,46.4241,
8825,448.7816,58.6117,46.4241,4.4409e-16,46.4241,
8826,448.7816,58.618,46.4241,8.8818e-16,46.4241,
8827,448.7816,58.6253,46.4241,4.4409e-16,46.4241,
8828,448.7816,58.6328,46.4241,4.4409e-16,46.4241,
8829,448.7816,58.6399,46.4241,8.8818e-16,46.4241,
