"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7639,33.3562,3.733,11.3902,1.1102e-16,11.3902,
7640,33.3562,3.7335,11.3902,1.1102e-16,11.3902,
7641,33.3562,3.734,11.3902,1.1102e-16,11.3902,
7642,33.3562,3.7345,11.3902,1.1102e-16,11.3902,
7643,33.3562,3.735,11.3902,1.1102e-16,11.3902,
7644,33.3562,3.7356,11.3902,1.1102e-16,11.3902,
7645,33.3562,3.7361,11.3902,1.1102e-16,11.3902,
7646,33.3562,3.7367,11.3902,1.1102e-16,11.3902,
7647,33.3562,3.7372,11.3902,1.1102e-16,11.3902,
7648,33.3562,3.7377,11.3902,1.1102e-16,11.3902,
7649,33.3562,3.7382,11.3902,1.1102e-16,11.3902,
7650,33.3562,3.7387,11.3902,1.1102e-16,11.3902,
7651,33.3562,3.7392,11.3902,1.1102e-16,11.3902,
7652,33.3562,3.7398,11.3902,1.1102e-16,11.3902,
7653,33.3562,3.7403,11.3902,1.1102e-16,11.3902,
7654,33.3562,3.7408,11.3902,1.1102e-16,11.3902,
7655,33.3562,3.7414,11.3902,1.1102e-16,11.3902,
7656,33.3562,3.7419,11.3902,1.1102e-16,11.3902,
7657,33.3562,3.7423,11.3902,1.1102e-16,11.3902,
7658,33.3562,3.7429,11.3902,1.1102e-16,11.3902,
7659,33.3562,3.7434,11.3902,1.1102e-16,11.3902,
7660,33.3562,3.7439,11.3902,1.1102e-16,11.3902,
7661,33.3562,3.7444,11.3902,1.1102e-16,11.3902,
7662,33.3562,3.7449,11.3902,1.1102e-16,11.3902,
7663,33.3562,3.7455,11.3902,1.1102e-16,11.3902,
7664,33.3562,3.746,11.3902,1.1102e-16,11.3902,
7665,33.3562,3.7465,11.3902,1.1102e-16,11.3902,
7666,33.3562,3.7473,11.3902,1.1102e-16,11.3902,
7667,33.3562,3.7479,11.3902,1.1102e-16,11.3902,
7668,33.3562,3.7485,11.3902,1.1102e-16,11.3902,
7669,33.3562,3.749,11.3902,1.1102e-16,11.3902,
7670,33.3562,3.7496,11.3902,1.1102e-16,11.3902,
7671,33.3562,3.75,11.3902,1.1102e-16,11.3902,
7672,33.3562,3.7506,11.3902,1.1102e-16,11.3902,
7673,33.3562,3.7511,11.3902,1.1102e-16,11.3902,
7674,33.3562,3.7517,11.3902,1.1102e-16,11.3902,
7675,33.3562,3.7522,11.3902,1.1102e-16,11.3902,
7676,33.3562,3.7527,11.3902,1.1102e-16,11.3902,
7677,33.3562,3.7532,11.3902,1.1102e-16,11.3902,
7678,33.3562,3.7537,11.3902,1.1102e-16,11.3902,
7679,33.3562,3.7543,11.3902,1.1102e-16,11.3902,
7680,33.3562,3.7548,11.3902,1.1102e-16,11.3902,
7681,33.3562,3.7553,11.3902,1.1102e-16,11.3902,
7682,33.3562,3.7559,11.3902,1.1102e-16,11.3902,
7683,33.3562,3.7564,11.3902,1.1102e-16,11.3902,
7684,33.3562,3.7569,11.3902,1.1102e-16,11.3902,
7685,33.3562,3.7574,11.3902,1.1102e-16,11.3902,
7686,33.3562,3.7579,11.3902,1.1102e-16,11.3902,
7687,33.3562,3.7584,11.3902,1.1102e-16,11.3902,
7688,33.3562,3.7589,11.3902,1.1102e-16,11.3902,
7689,33.3562,3.7594,11.3902,1.1102e-16,11.3902,
7690,33.3562,3.7599,11.3902,1.1102e-16,11.3902,
7691,33.3562,3.7605,11.3902,1.1102e-16,11.3902,
7692,33.3562,3.761,11.3902,1.1102e-16,11.3902,
7693,33.3562,3.7615,11.3902,1.1102e-16,11.3902,
7694,33.3562,3.762,11.3902,1.1102e-16,11.3902,
7695,33.3562,3.7626,11.3902,1.1102e-16,11.3902,
7696,33.3562,3.7631,11.3902,1.1102e-16,11.3902,
7697,33.3562,3.7637,11.3902,1.1102e-16,11.3902,
7698,33.3562,3.7642,11.3902,1.1102e-16,11.3902,
7699,33.3562,3.7647,11.3902,1.1102e-16,11.3902,
7700,33.3562,3.7652,11.3902,1.1102e-16,11.3902,
7701,33.3562,3.7657,11.3902,1.1102e-16,11.3902,
7702,33.3562,3.7663,11.3902,1.1102e-16,11.3902,
7703,33.3562,3.7668,11.3902,1.1102e-16,11.3902,
7704,33.3562,3.7673,11.3902,1.1102e-16,11.3902,
7705,33.3562,3.7678,11.3902,1.1102e-16,11.3902,
7706,33.3562,3.7684,11.3902,1.1102e-16,11.3902,
7707,33.3562,3.7689,11.3902,1.1102e-16,11.3902,
7708,33.3562,3.7694,11.3902,1.1102e-16,11.3902,
7709,33.3562,3.7699,11.3902,1.1102e-16,11.3902,
7710,33.3562,3.7704,11.3902,1.1102e-16,11.3902,
7711,33.3562,3.7709,11.3902,1.1102e-16,11.3902,
7712,33.3562,3.7713,11.3902,1.1102e-16,11.3902,
7713,33.3562,3.7717,11.3902,1.1102e-16,11.3902,
7714,33.3562,3.7721,11.3902,1.1102e-16,11.3902,
7715,33.3562,3.7725,11.3902,1.1102e-16,11.3902,
7716,33.3562,3.7729,11.3902,1.1102e-16,11.3902,
7717,33.3562,3.7734,11.3902,1.1102e-16,11.3902,
7718,33.3562,3.7738,11.3902,1.1102e-16,11.3902,
7719,33.3562,3.7744,11.3902,1.1102e-16,11.3902,
7720,33.3562,3.7749,11.3902,1.1102e-16,11.3902,
7721,33.3562,3.7753,11.3902,1.1102e-16,11.3902,
7722,33.3562,3.7757,11.3902,1.1102e-16,11.3902,
7723,33.3562,3.7761,11.3902,1.1102e-16,11.3902,
7724,33.3562,3.7765,11.3902,1.1102e-16,11.3902,
7725,33.3562,3.7768,11.3902,1.1102e-16,11.3902,
7726,33.3562,3.7772,11.3902,1.1102e-16,11.3902,
7727,33.3562,3.7776,11.3902,1.1102e-16,11.3902,
7728,33.3562,3.7782,11.3902,1.1102e-16,11.3902,
7729,33.3562,3.7786,11.3902,1.1102e-16,11.3902,
7730,33.3562,3.779,11.3902,1.1102e-16,11.3902,
7731,33.3562,3.7794,11.3902,1.1102e-16,11.3902,
7732,33.3562,3.7798,11.3902,1.1102e-16,11.3902,
7733,33.3562,3.7802,11.3902,1.1102e-16,11.3902,
7734,33.3562,3.7806,11.3902,1.1102e-16,11.3902,
7735,33.3562,3.7809,11.3902,1.1102e-16,11.3902,
7736,33.3562,3.7813,11.3902,1.1102e-16,11.3902,
7737,33.3562,3.7817,11.3902,1.1102e-16,11.3902,
7738,33.3562,3.7821,11.3902,1.1102e-16,11.3902,
7739,33.3562,3.7825,11.3902,1.1102e-16,11.3902,
7740,33.3562,3.7829,11.3902,1.1102e-16,11.3902,
7741,33.3562,3.7833,11.3902,1.1102e-16,11.3902,
7742,33.3562,3.7837,11.3902,1.1102e-16,11.3902,
7743,33.3562,3.7841,11.3902,1.1102e-16,11.3902,
7744,33.3562,3.7844,11.3902,1.1102e-16,11.3902,
7745,33.3562,3.7849,11.3902,1.1102e-16,11.3902,
7746,33.3562,3.7854,11.3902,1.1102e-16,11.3902,
7747,33.3562,3.7859,11.3902,1.1102e-16,11.3902,
7748,33.3562,3.7864,11.3902,1.1102e-16,11.3902,
7749,33.3562,3.7868,11.3902,1.1102e-16,11.3902,
7750,33.3562,3.7873,11.3902,1.1102e-16,11.3902,
7751,33.3562,3.7878,11.3902,1.1102e-16,11.3902,
7752,33.3562,3.7884,11.3902,1.1102e-16,11.3902,
7753,33.3562,3.789,11.3902,1.1102e-16,11.3902,
7754,33.3562,3.7895,11.3902,1.1102e-16,11.3902,
7755,33.3562,3.79,11.3902,1.1102e-16,11.3902,
7756,33.3562,3.7904,11.3902,1.1102e-16,11.3902,
7757,33.3562,3.7909,11.3902,1.1102e-16,11.3902,
7758,33.3562,3.7913,11.3902,1.1102e-16,11.3902,
7759,33.3562,3.7917,11.3902,1.1102e-16,11.3902,
7760,33.3562,3.7922,11.3902,1.1102e-16,11.3902,
7761,33.3562,3.7926,11.3902,1.1102e-16,11.3902,
7762,33.3562,3.793,11.3902,1.1102e-16,11.3902,
7763,33.3562,3.7934,11.3902,1.1102e-16,11.3902,
7764,33.3562,3.794,11.3902,1.1102e-16,11.3902,
7765,33.3562,3.7944,11.3902,1.1102e-16,11.3902,
7766,33.3562,3.7948,11.3902,1.1102e-16,11.3902,
7767,33.3562,3.7953,11.3902,1.1102e-16,11.3902,
7768,33.3562,3.7957,11.3902,1.1102e-16,11.3902,
7769,33.3562,3.7961,11.3902,1.1102e-16,11.3902,
7770,33.3562,3.7965,11.3902,1.1102e-16,11.3902,
7771,33.3562,3.7971,11.3902,1.1102e-16,11.3902,
7772,33.3562,3.7977,11.3902,1.1102e-16,11.3902,
7773,33.3562,3.7981,11.3902,1.1102e-16,11.3902,
7774,33.3562,3.7987,11.3902,1.1102e-16,11.3902,
7775,33.3562,3.7991,11.3902,1.1102e-16,11.3902,
7776,33.3562,3.7995,11.3902,1.1102e-16,11.3902,
7777,33.3562,3.7999,11.3902,1.1102e-16,11.3902,
7778,33.3562,3.8003,11.3902,1.1102e-16,11.3902,
7779,33.3562,3.8007,11.3902,1.1102e-16,11.3902,
7780,33.3562,3.8011,11.3902,1.1102e-16,11.3902,
7781,33.3562,3.8015,11.3902,1.1102e-16,11.3902,
7782,33.3562,3.8019,11.3902,1.1102e-16,11.3902,
7783,33.3562,3.8022,11.3902,1.1102e-16,11.3902,
7784,33.3562,3.8026,11.3902,1.1102e-16,11.3902,
7785,33.3562,3.803,11.3902,1.1102e-16,11.3902,
7786,33.3562,3.8034,11.3902,1.1102e-16,11.3902,
7787,33.3562,3.8038,11.3902,1.1102e-16,11.3902,
7788,33.3562,3.8042,11.3902,1.1102e-16,11.3902,
7789,33.3562,3.8046,11.3902,1.1102e-16,11.3902,
7790,33.3562,3.805,11.3902,1.1102e-16,11.3902,
7791,33.3562,3.8054,11.3902,1.1102e-16,11.3902,
7792,33.3562,3.8057,11.3902,1.1102e-16,11.3902,
7793,33.3562,3.8061,11.3902,1.1102e-16,11.3902,
7794,33.3562,3.8065,11.3902,1.1102e-16,11.3902,
7795,33.3562,3.8069,11.3902,1.1102e-16,11.3902,
7796,33.3562,3.8073,11.3902,1.1102e-16,11.3902,
7797,33.3562,3.8079,11.3902,1.1102e-16,11.3902,
7798,33.3562,3.8086,11.3902,1.1102e-16,11.3902,
7799,33.3562,3.8095,11.3902,1.1102e-16,11.3902,
7800,33.3562,3.8101,11.3902,1.1102e-16,11.3902,
7801,33.3562,3.8105,11.3902,1.1102e-16,11.3902,
7802,33.3562,3.8109,11.3902,1.1102e-16,11.3902,
7803,33.3562,3.8113,11.3902,1.1102e-16,11.3902,
7804,33.3562,3.8118,11.3902,1.1102e-16,11.3902,
7805,33.3562,3.8122,11.3902,1.1102e-16,11.3902,
7806,33.3562,3.8126,11.3902,1.1102e-16,11.3902,
7807,33.3562,3.813,11.3902,1.1102e-16,11.3902,
7808,33.3562,3.8135,11.3902,1.1102e-16,11.3902,
7809,33.3562,3.8139,11.3902,1.1102e-16,11.3902,
7810,33.3562,3.8143,11.3902,1.1102e-16,11.3902,
7811,33.3562,3.8147,11.3902,1.1102e-16,11.3902,
7812,33.3562,3.8151,11.3902,1.1102e-16,11.3902,
7813,33.3562,3.8155,11.3902,1.1102e-16,11.3902,
7814,33.3562,3.8159,11.3902,1.1102e-16,11.3902,
7815,33.3562,3.8163,11.3902,1.1102e-16,11.3902,
7816,33.3562,3.8168,11.3902,1.1102e-16,11.3902,
7817,33.3562,3.8172,11.3902,1.1102e-16,11.3902,
7818,33.3562,3.8176,11.3902,1.1102e-16,11.3902,
7819,33.3562,3.818,11.3902,1.1102e-16,11.3902,
7820,33.3562,3.8184,11.3902,1.1102e-16,11.3902,
7821,33.3562,3.8188,11.3902,1.1102e-16,11.3902,
7822,33.3562,3.8192,11.3902,1.1102e-16,11.3902,
7823,33.3562,3.8196,11.3902,1.1102e-16,11.3902,
7824,33.3562,3.82,11.3902,1.1102e-16,11.3902,
7825,33.3562,3.8204,11.3902,1.1102e-16,11.3902,
7826,33.3562,3.8208,11.3902,1.1102e-16,11.3902,
7827,33.3562,3.8212,11.3902,1.1102e-16,11.3902,
7828,33.3562,3.8216,11.3902,1.1102e-16,11.3902,
7829,33.3562,3.8219,11.3902,1.1102e-16,11.3902,
7830,33.3562,3.8223,11.3902,1.1102e-16,11.3902,
7831,33.3562,3.8229,11.3902,1.1102e-16,11.3902,
7832,33.3562,3.8234,11.3902,1.1102e-16,11.3902,
7833,33.3562,3.824,11.3902,1.1102e-16,11.3902,
7834,33.3562,3.8245,11.3902,1.1102e-16,11.3902,
7835,33.3562,3.8252,11.3902,1.1102e-16,11.3902,
7836,33.3562,3.8259,11.3902,1.1102e-16,11.3902,
7837,33.3562,3.8264,11.3902,1.1102e-16,11.3902,
7838,33.3562,3.8272,11.3902,1.1102e-16,11.3902,
7839,33.3562,3.8277,11.3902,1.1102e-16,11.3902,
7840,33.3562,3.8281,11.3902,1.1102e-16,11.3902,
7841,33.3562,3.8286,11.3902,1.1102e-16,11.3902,
7842,33.3562,3.829,11.3902,1.1102e-16,11.3902,
7843,33.3562,3.8295,11.3902,1.1102e-16,11.3902,
7844,33.3562,3.8299,11.3902,1.1102e-16,11.3902,
7845,33.3562,3.8303,11.3902,1.1102e-16,11.3902,
7846,33.3562,3.8307,11.3902,1.1102e-16,11.3902,
7847,33.3562,3.8312,11.3902,1.1102e-16,11.3902,
7848,33.3562,3.8316,11.3902,1.1102e-16,11.3902,
7849,33.3562,3.832,11.3902,1.1102e-16,11.3902,
7850,33.3562,3.8324,11.3902,1.1102e-16,11.3902,
7851,33.3562,3.8328,11.3902,1.1102e-16,11.3902,
7852,33.3562,3.8332,11.3902,1.1102e-16,11.3902,
7853,33.3562,3.8337,11.3902,1.1102e-16,11.3902,
7854,33.3562,3.8343,11.3902,1.1102e-16,11.3902,
7855,33.3562,3.835,11.3902,1.1102e-16,11.3902,
7856,33.3562,3.8356,11.3902,1.1102e-16,11.3902,
7857,33.3562,3.8361,11.3902,1.1102e-16,11.3902,
7858,33.3562,3.8367,11.3902,1.1102e-16,11.3902,
7859,33.3562,3.8372,11.3902,1.1102e-16,11.3902,
7860,33.3562,3.8378,11.3902,1.1102e-16,11.3902,
7861,33.3562,3.8383,11.3902,1.1102e-16,11.3902,
7862,33.3562,3.8388,11.3902,1.1102e-16,11.3902,
7863,33.3562,3.8394,11.3902,1.1102e-16,11.3902,
7864,33.3562,3.8399,11.3902,1.1102e-16,11.3902,
7865,33.3562,3.8403,11.3902,1.1102e-16,11.3902,
7866,33.3562,3.841,11.3902,1.1102e-16,11.3902,
7867,33.3562,3.8414,11.3902,1.1102e-16,11.3902,
7868,33.3562,3.8418,11.3902,1.1102e-16,11.3902,
7869,33.3562,3.8422,11.3902,1.1102e-16,11.3902,
7870,33.3562,3.8427,11.3902,1.1102e-16,11.3902,
7871,33.3562,3.8431,11.3902,1.1102e-16,11.3902,
7872,33.3562,3.8438,11.3902,1.1102e-16,11.3902,
7873,33.3562,3.8445,11.3902,1.1102e-16,11.3902,
7874,33.3562,3.8451,11.3902,1.1102e-16,11.3902,
7875,33.3562,3.8455,11.3902,1.1102e-16,11.3902,
7876,33.3562,3.846,11.3902,1.1102e-16,11.3902,
7877,33.3562,3.8464,11.3902,1.1102e-16,11.3902,
7878,33.3562,3.8468,11.3902,1.1102e-16,11.3902,
7879,33.3562,3.8472,11.3902,1.1102e-16,11.3902,
7880,33.3562,3.8477,11.3902,1.1102e-16,11.3902,
7881,33.3562,3.8481,11.3902,1.1102e-16,11.3902,
7882,33.3562,3.8485,11.3902,1.1102e-16,11.3902,
7883,33.3562,3.8489,11.3902,1.1102e-16,11.3902,
7884,33.3562,3.8493,11.3902,1.1102e-16,11.3902,
7885,33.3562,3.8498,11.3902,1.1102e-16,11.3902,
7886,33.3562,3.8502,11.3902,1.1102e-16,11.3902,
7887,33.3562,3.8506,11.3902,1.1102e-16,11.3902,
7888,33.3562,3.8511,11.3902,1.1102e-16,11.3902,
7889,33.3562,3.8517,11.3902,1.1102e-16,11.3902,
7890,33.3562,3.8523,11.3902,1.1102e-16,11.3902,
7891,33.3562,3.8529,11.3902,1.1102e-16,11.3902,
7892,33.3562,3.8536,11.3902,1.1102e-16,11.3902,
7893,33.3562,3.8541,11.3902,1.1102e-16,11.3902,
7894,33.3562,3.8546,11.3902,1.1102e-16,11.3902,
7895,33.3562,3.8552,11.3902,1.1102e-16,11.3902,
7896,33.3562,3.8557,11.3902,1.1102e-16,11.3902,
7897,33.3562,3.8563,11.3902,1.1102e-16,11.3902,
7898,33.3562,3.8568,11.3902,1.1102e-16,11.3902,
7899,33.3562,3.8573,11.3902,1.1102e-16,11.3902,
7900,33.3562,3.858,11.3902,1.1102e-16,11.3902,
7901,33.3562,3.8585,11.3902,1.1102e-16,11.3902,
7902,33.3562,3.859,11.3902,1.1102e-16,11.3902,
7903,33.3562,3.8595,11.3902,1.1102e-16,11.3902,
7904,33.3562,3.86,11.3902,1.1102e-16,11.3902,
7905,33.3562,3.8605,11.3902,1.1102e-16,11.3902,
7906,33.3562,3.861,11.3902,1.1102e-16,11.3902,
7907,33.3562,3.8615,11.3902,1.1102e-16,11.3902,
7908,33.3562,3.8619,11.3902,1.1102e-16,11.3902,
7909,33.3562,3.8624,11.3902,1.1102e-16,11.3902,
7910,33.3562,3.8629,11.3902,1.1102e-16,11.3902,
7911,33.3562,3.8635,11.3902,1.1102e-16,11.3902,
7912,33.3562,3.864,11.3902,1.1102e-16,11.3902,
7913,33.3562,3.8646,11.3902,1.1102e-16,11.3902,
7914,33.3562,3.865,11.3902,1.1102e-16,11.3902,
7915,33.3562,3.8654,11.3902,1.1102e-16,11.3902,
7916,33.3562,3.8659,11.3902,1.1102e-16,11.3902,
7917,33.3562,3.8663,11.3902,1.1102e-16,11.3902,
7918,33.3562,3.8667,11.3902,1.1102e-16,11.3902,
7919,33.3562,3.8671,11.3902,1.1102e-16,11.3902,
7920,33.3562,3.8676,11.3902,1.1102e-16,11.3902,
7921,33.3562,3.868,11.3902,1.1102e-16,11.3902,
7922,33.3562,3.8684,11.3902,1.1102e-16,11.3902,
7923,33.3562,3.8688,11.3902,1.1102e-16,11.3902,
7924,33.3562,3.8692,11.3902,1.1102e-16,11.3902,
7925,33.3562,3.8696,11.3902,1.1102e-16,11.3902,
7926,33.3562,3.87,11.3902,1.1102e-16,11.3902,
7927,33.3562,3.8704,11.3902,1.1102e-16,11.3902,
7928,33.3562,3.8708,11.3902,1.1102e-16,11.3902,
7929,33.3562,3.8712,11.3902,1.1102e-16,11.3902,
7930,33.3562,3.8716,11.3902,1.1102e-16,11.3902,
7931,33.3562,3.8724,11.3902,1.1102e-16,11.3902,
7932,33.3562,3.8729,11.3902,1.1102e-16,11.3902,
7933,33.3562,3.8733,11.3902,1.1102e-16,11.3902,
7934,33.3562,3.8737,11.3902,1.1102e-16,11.3902,
7935,33.3562,3.8741,11.3902,1.1102e-16,11.3902,
7936,33.3562,3.8744,11.3902,1.1102e-16,11.3902,
7937,33.3562,3.8748,11.3902,1.1102e-16,11.3902,
7938,33.3562,3.8752,11.3902,1.1102e-16,11.3902,
7939,33.3562,3.8756,11.3902,1.1102e-16,11.3902,
7940,33.3562,3.876,11.3902,1.1102e-16,11.3902,
7941,33.3562,3.8764,11.3902,1.1102e-16,11.3902,
7942,33.3562,3.8768,11.3902,1.1102e-16,11.3902,
7943,33.3562,3.8772,11.3902,1.1102e-16,11.3902,
7944,33.3562,3.8775,11.3902,1.1102e-16,11.3902,
7945,33.3562,3.8779,11.3902,1.1102e-16,11.3902,
7946,33.3562,3.8783,11.3902,1.1102e-16,11.3902,
7947,33.3562,3.8787,11.3902,1.1102e-16,11.3902,
7948,33.3562,3.8791,11.3902,1.1102e-16,11.3902,
7949,33.3562,3.8795,11.3902,1.1102e-16,11.3902,
7950,33.3562,3.8799,11.3902,1.1102e-16,11.3902,
7951,33.3562,3.8802,11.3902,1.1102e-16,11.3902,
7952,33.3562,3.8806,11.3902,1.1102e-16,11.3902,
7953,33.3562,3.881,11.3902,1.1102e-16,11.3902,
7954,33.3562,3.8814,11.3902,1.1102e-16,11.3902,
7955,33.3562,3.8818,11.3902,1.1102e-16,11.3902,
7956,33.3562,3.8822,11.3902,1.1102e-16,11.3902,
7957,33.3562,3.8826,11.3902,1.1102e-16,11.3902,
7958,33.3562,3.883,11.3902,1.1102e-16,11.3902,
7959,33.3562,3.8833,11.3902,1.1102e-16,11.3902,
7960,33.3562,3.8837,11.3902,1.1102e-16,11.3902,
7961,33.3562,3.8841,11.3902,1.1102e-16,11.3902,
7962,33.3562,3.8845,11.3902,1.1102e-16,11.3902,
7963,33.3562,3.8849,11.3902,1.1102e-16,11.3902,
7964,33.3562,3.8853,11.3902,1.1102e-16,11.3902,
7965,33.3562,3.8857,11.3902,1.1102e-16,11.3902,
7966,33.3562,3.886,11.3902,1.1102e-16,11.3902,
7967,33.3562,3.8864,11.3902,1.1102e-16,11.3902,
7968,33.3562,3.8868,11.3902,1.1102e-16,11.3902,
7969,33.3562,3.8872,11.3902,1.1102e-16,11.3902,
7970,33.3562,3.8878,11.3902,1.1102e-16,11.3902,
7971,33.3562,3.8882,11.3902,1.1102e-16,11.3902,
7972,33.3562,3.8886,11.3902,1.1102e-16,11.3902,
7973,33.3562,3.889,11.3902,1.1102e-16,11.3902,
7974,33.3562,3.8895,11.3902,1.1102e-16,11.3902,
7975,33.3562,3.8899,11.3902,1.1102e-16,11.3902,
7976,33.3562,3.8903,11.3902,1.1102e-16,11.3902,
7977,33.3562,3.8907,11.3902,1.1102e-16,11.3902,
7978,33.3562,3.8911,11.3902,1.1102e-16,11.3902,
7979,33.3562,3.8914,11.3902,1.1102e-16,11.3902,
7980,33.3562,3.8918,11.3902,1.1102e-16,11.3902,
7981,33.3562,3.8922,11.3902,1.1102e-16,11.3902,
7982,33.3562,3.8926,11.3902,1.1102e-16,11.3902,
7983,33.3562,3.893,11.3902,1.1102e-16,11.3902,
7984,33.3562,3.8934,11.3902,1.1102e-16,11.3902,
7985,33.3562,3.8938,11.3902,1.1102e-16,11.3902,
7986,33.3562,3.8941,11.3902,1.1102e-16,11.3902,
7987,33.3562,3.8945,11.3902,1.1102e-16,11.3902,
7988,33.3562,3.8949,11.3902,1.1102e-16,11.3902,
7989,33.3562,3.8953,11.3902,1.1102e-16,11.3902,
7990,33.3562,3.8957,11.3902,1.1102e-16,11.3902,
7991,33.3562,3.8961,11.3902,1.1102e-16,11.3902,
7992,33.3562,3.8965,11.3902,1.1102e-16,11.3902,
7993,33.3562,3.8969,11.3902,1.1102e-16,11.3902,
7994,33.3562,3.8972,11.3902,1.1102e-16,11.3902,
7995,33.3562,3.8976,11.3902,1.1102e-16,11.3902,
7996,33.3562,3.898,11.3902,1.1102e-16,11.3902,
7997,33.3562,3.8984,11.3902,1.1102e-16,11.3902,
7998,33.3562,3.8988,11.3902,1.1102e-16,11.3902,
7999,33.3562,3.8992,11.3902,1.1102e-16,11.3902,
8000,33.3562,3.8997,11.3902,1.1102e-16,11.3902,
8001,33.3562,3.9002,11.3902,1.1102e-16,11.3902,
8002,33.3562,3.9008,11.3902,1.1102e-16,11.3902,
8003,33.3562,3.9014,11.3902,1.1102e-16,11.3902,
8004,33.3562,3.9018,11.3902,1.1102e-16,11.3902,
8005,33.3562,3.9023,11.3902,1.1102e-16,11.3902,
8006,33.3562,3.9029,11.3902,1.1102e-16,11.3902,
8007,33.3562,3.9037,11.3902,1.1102e-16,11.3902,
8008,33.3562,3.904,11.3902,1.1102e-16,11.3902,
8009,33.3562,3.9044,11.3902,1.1102e-16,11.3902,
8010,33.3562,3.9048,11.3902,1.1102e-16,11.3902,
8011,33.3562,3.9052,11.3902,1.1102e-16,11.3902,
8012,33.3562,3.9056,11.3902,1.1102e-16,11.3902,
8013,33.3562,3.906,11.3902,1.1102e-16,11.3902,
8014,33.3562,3.9064,11.3902,1.1102e-16,11.3902,
8015,33.3562,3.9068,11.3902,1.1102e-16,11.3902,
8016,33.3562,3.9071,11.3902,1.1102e-16,11.3902,
8017,33.3562,3.9075,11.3902,1.1102e-16,11.3902,
8018,33.3562,3.9079,11.3902,1.1102e-16,11.3902,
8019,33.3562,3.9083,11.3902,1.1102e-16,11.3902,
8020,33.3562,3.9087,11.3902,1.1102e-16,11.3902,
8021,33.3562,3.9091,11.3902,1.1102e-16,11.3902,
8022,33.3562,3.9095,11.3902,1.1102e-16,11.3902,
8023,33.3562,3.9099,11.3902,1.1102e-16,11.3902,
8024,33.3562,3.9102,11.3902,1.1102e-16,11.3902,
8025,33.3562,3.9106,11.3902,1.1102e-16,11.3902,
8026,33.3562,3.911,11.3902,1.1102e-16,11.3902,
8027,33.3562,3.9114,11.3902,1.1102e-16,11.3902,
8028,33.3562,3.9118,11.3902,1.1102e-16,11.3902,
8029,33.3562,3.9122,11.3902,1.1102e-16,11.3902,
8030,33.3562,3.9126,11.3902,1.1102e-16,11.3902,
8031,33.3562,3.913,11.3902,1.1102e-16,11.3902,
8032,33.3562,3.9133,11.3902,1.1102e-16,11.3902,
8033,33.3562,3.9137,11.3902,1.1102e-16,11.3902,
8034,33.3562,3.9141,11.3902,1.1102e-16,11.3902,
8035,33.3562,3.9145,11.3902,1.1102e-16,11.3902,
8036,33.3562,3.9149,11.3902,1.1102e-16,11.3902,
8037,33.3562,3.9153,11.3902,1.1102e-16,11.3902,
8038,33.3562,3.9157,11.3902,1.1102e-16,11.3902,
8039,33.3562,3.916,11.3902,1.1102e-16,11.3902,
8040,33.3562,3.9164,11.3902,1.1102e-16,11.3902,
8041,33.3562,3.9168,11.3902,1.1102e-16,11.3902,
8042,33.3562,3.9172,11.3902,1.1102e-16,11.3902,
8043,33.3562,3.9176,11.3902,1.1102e-16,11.3902,
8044,33.3562,3.918,11.3902,1.1102e-16,11.3902,
8045,33.3562,3.9185,11.3902,1.1102e-16,11.3902,
8046,33.3562,3.9191,11.3902,1.1102e-16,11.3902,
8047,33.3562,3.9195,11.3902,1.1102e-16,11.3902,
8048,33.3562,3.9199,11.3902,1.1102e-16,11.3902,
8049,33.3562,3.9203,11.3902,1.1102e-16,11.3902,
8050,33.3562,3.9207,11.3902,1.1102e-16,11.3902,
8051,33.3562,3.9211,11.3902,1.1102e-16,11.3902,
8052,33.3562,3.9215,11.3902,1.1102e-16,11.3902,
8053,33.3562,3.9219,11.3902,1.1102e-16,11.3902,
8054,33.3562,3.9223,11.3902,1.1102e-16,11.3902,
8055,33.3562,3.9226,11.3902,1.1102e-16,11.3902,
8056,33.3562,3.923,11.3902,1.1102e-16,11.3902,
8057,33.3562,3.9234,11.3902,1.1102e-16,11.3902,
8058,33.3562,3.9238,11.3902,1.1102e-16,11.3902,
8059,33.3562,3.9242,11.3902,1.1102e-16,11.3902,
8060,33.3562,3.9246,11.3902,1.1102e-16,11.3902,
8061,33.3562,3.925,11.3902,1.1102e-16,11.3902,
8062,33.3562,3.9254,11.3902,1.1102e-16,11.3902,
8063,33.3562,3.9257,11.3902,1.1102e-16,11.3902,
8064,33.3562,3.9261,11.3902,1.1102e-16,11.3902,
8065,33.3562,3.9265,11.3902,1.1102e-16,11.3902,
8066,33.3562,3.9269,11.3902,1.1102e-16,11.3902,
8067,33.3562,3.9273,11.3902,1.1102e-16,11.3902,
8068,33.3562,3.9277,11.3902,1.1102e-16,11.3902,
8069,33.3562,3.9281,11.3902,1.1102e-16,11.3902,
8070,33.3562,3.9285,11.3902,1.1102e-16,11.3902,
8071,33.3562,3.9288,11.3902,1.1102e-16,11.3902,
8072,33.3562,3.9292,11.3902,1.1102e-16,11.3902,
8073,33.3562,3.9296,11.3902,1.1102e-16,11.3902,
8074,33.3562,3.9302,11.3902,1.1102e-16,11.3902,
8075,33.3562,3.9307,11.3902,1.1102e-16,11.3902,
8076,33.3562,3.9313,11.3902,1.1102e-16,11.3902,
