"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7686,453.8691,49.8402,62.2254,1.1102e-16,62.2254,
7687,453.8691,49.8469,62.2254,1.1102e-16,62.2254,
7688,453.8691,49.8531,62.2254,1.1102e-16,62.2254,
7689,453.8691,49.8598,62.2254,1.1102e-16,62.2254,
7690,453.8691,49.8672,62.2254,1.1102e-16,62.2254,
7691,453.8691,49.8744,62.2254,1.1102e-16,62.2254,
7692,453.8691,49.8807,62.2254,1.1102e-16,62.2254,
7693,453.8691,49.8869,62.2254,1.1102e-16,62.2254,
7694,453.8691,49.8928,62.2254,1.1102e-16,62.2254,
7695,453.8691,49.8983,62.2254,1.1102e-16,62.2254,
7696,453.8691,49.9037,62.2254,1.1102e-16,62.2254,
7697,453.8691,49.9094,62.2254,1.1102e-16,62.2254,
7698,453.8691,49.9148,62.2254,1.1102e-16,62.2254,
7699,453.8691,49.9203,62.2254,1.1102e-16,62.2254,
7700,453.8691,49.9259,62.2254,1.1102e-16,62.2254,
7701,453.8691,49.9315,62.2254,1.1102e-16,62.2254,
7702,453.8691,49.9381,62.2254,1.1102e-16,62.2254,
7703,453.8691,49.9448,62.2254,1.1102e-16,62.2254,
7704,453.8691,49.9514,62.2254,1.1102e-16,62.2254,
7705,453.8691,49.9597,62.2254,1.1102e-16,62.2254,
7706,453.8691,49.967,62.2254,1.1102e-16,62.2254,
7707,453.8691,49.9729,62.2254,1.1102e-16,62.2254,
7708,453.8691,49.9784,62.2254,1.1102e-16,62.2254,
7709,453.8691,49.984,62.2254,1.1102e-16,62.2254,
7710,453.8691,49.9896,62.2254,1.1102e-16,62.2254,
7711,453.8691,49.995,62.2254,1.1102e-16,62.2254,
7712,453.8691,50.0012,62.2254,1.1102e-16,62.2254,
7713,453.8691,50.0068,62.2254,1.1102e-16,62.2254,
7714,453.8691,50.0123,62.2254,1.1102e-16,62.2254,
7715,453.8691,50.018,62.2254,1.1102e-16,62.2254,
7716,453.8691,50.0235,62.2254,1.1102e-16,62.2254,
7717,453.8691,50.029,62.2254,1.1102e-16,62.2254,
7718,453.8691,50.0347,62.2254,1.1102e-16,62.2254,
7719,453.8691,50.0402,62.2254,1.1102e-16,62.2254,
7720,453.8691,50.046,62.2254,1.1102e-16,62.2254,
7721,453.8691,50.0523,62.2254,1.1102e-16,62.2254,
7722,453.8691,50.0585,62.2254,1.1102e-16,62.2254,
7723,453.8691,50.0646,62.2254,1.1102e-16,62.2254,
7724,453.8691,50.0702,62.2254,1.1102e-16,62.2254,
7725,453.8691,50.0758,62.2254,1.1102e-16,62.2254,
7726,453.8691,50.083,62.2254,1.1102e-16,62.2254,
7727,453.8691,50.0904,62.2254,1.1102e-16,62.2254,
7728,453.8691,50.0966,62.2254,1.1102e-16,62.2254,
7729,453.8691,50.1022,62.2254,1.1102e-16,62.2254,
7730,453.8691,50.1077,62.2254,1.1102e-16,62.2254,
7731,453.8691,50.1134,62.2254,1.1102e-16,62.2254,
7732,453.8691,50.1189,62.2254,1.1102e-16,62.2254,
7733,453.8691,50.1248,62.2254,1.1102e-16,62.2254,
7734,453.8691,50.1303,62.2254,1.1102e-16,62.2254,
7735,453.8691,50.1359,62.2254,1.1102e-16,62.2254,
7736,453.8691,50.1416,62.2254,1.1102e-16,62.2254,
7737,453.8691,50.1472,62.2254,1.1102e-16,62.2254,
7738,453.8691,50.1527,62.2254,1.1102e-16,62.2254,
7739,453.8691,50.1596,62.2254,1.1102e-16,62.2254,
7740,453.8691,50.1669,62.2254,1.1102e-16,62.2254,
7741,453.8691,50.1735,62.2254,1.1102e-16,62.2254,
7742,453.8691,50.179,62.2254,1.1102e-16,62.2254,
7743,453.8691,50.1844,62.2254,1.1102e-16,62.2254,
7744,453.8691,50.1902,62.2254,1.1102e-16,62.2254,
7745,453.8691,50.1959,62.2254,1.1102e-16,62.2254,
7746,453.8691,50.2015,62.2254,1.1102e-16,62.2254,
7747,453.8691,50.2089,62.2254,1.1102e-16,62.2254,
7748,453.8691,50.2162,62.2254,1.1102e-16,62.2254,
7749,453.8691,50.2236,62.2254,1.1102e-16,62.2254,
7750,453.8691,50.2308,62.2254,1.1102e-16,62.2254,
7751,453.8691,50.2371,62.2254,1.1102e-16,62.2254,
7752,453.8691,50.2427,62.2254,1.1102e-16,62.2254,
7753,453.8691,50.2483,62.2254,1.1102e-16,62.2254,
7754,453.8691,50.2539,62.2254,1.1102e-16,62.2254,
7755,453.8691,50.2594,62.2254,1.1102e-16,62.2254,
7756,453.8691,50.2653,62.2254,1.1102e-16,62.2254,
7757,453.8691,50.2709,62.2254,1.1102e-16,62.2254,
7758,453.8691,50.2765,62.2254,1.1102e-16,62.2254,
7759,453.8691,50.2822,62.2254,1.1102e-16,62.2254,
7760,453.8691,50.2878,62.2254,1.1102e-16,62.2254,
7761,453.8691,50.2933,62.2254,1.1102e-16,62.2254,
7762,453.8691,50.2992,62.2254,1.1102e-16,62.2254,
7763,453.8691,50.3048,62.2254,1.1102e-16,62.2254,
7764,453.8691,50.3103,62.2254,1.1102e-16,62.2254,
7765,453.8691,50.3177,62.2254,1.1102e-16,62.2254,
7766,453.8691,50.3251,62.2254,1.1102e-16,62.2254,
7767,453.8691,50.3311,62.2254,1.1102e-16,62.2254,
7768,453.8691,50.3366,62.2254,1.1102e-16,62.2254,
7769,453.8691,50.342,62.2254,1.1102e-16,62.2254,
7770,453.8691,50.3477,62.2254,1.1102e-16,62.2254,
7771,453.8691,50.3532,62.2254,1.1102e-16,62.2254,
7772,453.8691,50.3587,62.2254,1.1102e-16,62.2254,
7773,453.8691,50.3642,62.2254,1.1102e-16,62.2254,
7774,453.8691,50.3696,62.2254,1.1102e-16,62.2254,
7775,453.8691,50.3762,62.2254,1.1102e-16,62.2254,
7776,453.8691,50.3817,62.2254,1.1102e-16,62.2254,
7777,453.8691,50.3872,62.2254,1.1102e-16,62.2254,
7778,453.8691,50.3928,62.2254,1.1102e-16,62.2254,
7779,453.8691,50.3982,62.2254,1.1102e-16,62.2254,
7780,453.8691,50.4037,62.2254,1.1102e-16,62.2254,
7781,453.8691,50.4098,62.2254,1.1102e-16,62.2254,
7782,453.8691,50.4164,62.2254,1.1102e-16,62.2254,
7783,453.8691,50.4228,62.2254,1.1102e-16,62.2254,
7784,453.8691,50.4288,62.2254,1.1102e-16,62.2254,
7785,453.8691,50.436,62.2254,1.1102e-16,62.2254,
7786,453.8691,50.4433,62.2254,1.1102e-16,62.2254,
7787,453.8691,50.4497,62.2254,1.1102e-16,62.2254,
7788,453.8691,50.4552,62.2254,1.1102e-16,62.2254,
7789,453.8691,50.4606,62.2254,1.1102e-16,62.2254,
7790,453.8691,50.4669,62.2254,1.1102e-16,62.2254,
7791,453.8691,50.4731,62.2254,1.1102e-16,62.2254,
7792,453.8691,50.4804,62.2254,1.1102e-16,62.2254,
7793,453.8691,50.4886,62.2254,1.1102e-16,62.2254,
7794,453.8691,50.4969,62.2254,1.1102e-16,62.2254,
7795,453.8691,50.505,62.2254,1.1102e-16,62.2254,
7796,453.8691,50.5129,62.2254,1.1102e-16,62.2254,
7797,453.8691,50.5202,62.2254,1.1102e-16,62.2254,
7798,453.8691,50.5276,62.2254,1.1102e-16,62.2254,
7799,453.8691,50.5349,62.2254,1.1102e-16,62.2254,
7800,453.8691,50.5433,62.2254,1.1102e-16,62.2254,
7801,453.8691,50.5561,62.2254,1.1102e-16,62.2254,
7802,453.8691,50.5636,62.2254,1.1102e-16,62.2254,
7803,453.8691,50.5709,62.2254,1.1102e-16,62.2254,
7804,453.8691,50.5791,62.2254,1.1102e-16,62.2254,
7805,453.8691,50.5874,62.2254,1.1102e-16,62.2254,
7806,453.8691,50.5949,62.2254,1.1102e-16,62.2254,
7807,453.8691,50.6022,62.2254,1.1102e-16,62.2254,
7808,453.8691,50.6102,62.2254,1.1102e-16,62.2254,
7809,453.8691,50.6177,62.2254,1.1102e-16,62.2254,
7810,453.8691,50.6253,62.2254,1.1102e-16,62.2254,
7811,453.8691,50.6326,62.2254,1.1102e-16,62.2254,
7812,453.8691,50.6401,62.2254,1.1102e-16,62.2254,
7813,453.8691,50.6474,62.2254,1.1102e-16,62.2254,
7814,453.8691,50.6555,62.2254,1.1102e-16,62.2254,
7815,453.8691,50.6636,62.2254,1.1102e-16,62.2254,
7816,453.8691,50.6698,62.2254,1.1102e-16,62.2254,
7817,453.8691,50.6754,62.2254,1.1102e-16,62.2254,
7818,453.8691,50.6812,62.2254,1.1102e-16,62.2254,
7819,453.8691,50.6868,62.2254,1.1102e-16,62.2254,
7820,453.8691,50.6923,62.2254,1.1102e-16,62.2254,
7821,453.8691,50.6987,62.2254,1.1102e-16,62.2254,
7822,453.8691,50.7055,62.2254,1.1102e-16,62.2254,
7823,453.8691,50.7124,62.2254,1.1102e-16,62.2254,
7824,453.8691,50.718,62.2254,1.1102e-16,62.2254,
7825,453.8691,50.7235,62.2254,1.1102e-16,62.2254,
7826,453.8691,50.7295,62.2254,1.1102e-16,62.2254,
7827,453.8691,50.7351,62.2254,1.1102e-16,62.2254,
7828,453.8691,50.7407,62.2254,1.1102e-16,62.2254,
7829,453.8691,50.7465,62.2254,1.1102e-16,62.2254,
7830,453.8691,50.7521,62.2254,1.1102e-16,62.2254,
7831,453.8691,50.7577,62.2254,1.1102e-16,62.2254,
7832,453.8691,50.7633,62.2254,1.1102e-16,62.2254,
7833,453.8691,50.7688,62.2254,1.1102e-16,62.2254,
7834,453.8691,50.7743,62.2254,1.1102e-16,62.2254,
7835,453.8691,50.7798,62.2254,1.1102e-16,62.2254,
7836,453.8691,50.7853,62.2254,1.1102e-16,62.2254,
7837,453.8691,50.791,62.2254,1.1102e-16,62.2254,
7838,453.8691,50.7965,62.2254,1.1102e-16,62.2254,
7839,453.8691,50.802,62.2254,1.1102e-16,62.2254,
7840,453.8691,50.8088,62.2254,1.1102e-16,62.2254,
7841,453.8691,50.817,62.2254,1.1102e-16,62.2254,
7842,453.8691,50.8241,62.2254,1.1102e-16,62.2254,
7843,453.8691,50.8297,62.2254,1.1102e-16,62.2254,
7844,453.8691,50.8352,62.2254,1.1102e-16,62.2254,
7845,453.8691,50.8409,62.2254,1.1102e-16,62.2254,
7846,453.8691,50.8464,62.2254,1.1102e-16,62.2254,
7847,453.8691,50.8519,62.2254,1.1102e-16,62.2254,
7848,453.8691,50.8575,62.2254,1.1102e-16,62.2254,
7849,453.8691,50.863,62.2254,1.1102e-16,62.2254,
7850,453.8691,50.8691,62.2254,1.1102e-16,62.2254,
7851,453.8691,50.8764,62.2254,1.1102e-16,62.2254,
7852,453.8691,50.8838,62.2254,1.1102e-16,62.2254,
7853,453.8691,50.8912,62.2254,1.1102e-16,62.2254,
7854,453.8691,50.8985,62.2254,1.1102e-16,62.2254,
7855,453.8691,50.9059,62.2254,1.1102e-16,62.2254,
7856,453.8691,50.9134,62.2254,1.1102e-16,62.2254,
7857,453.8691,50.9212,62.2254,1.1102e-16,62.2254,
7858,453.8691,50.9285,62.2254,1.1102e-16,62.2254,
7859,453.8691,50.9359,62.2254,1.1102e-16,62.2254,
7860,453.8691,50.9432,62.2254,1.1102e-16,62.2254,
7861,453.8691,50.9513,62.2254,1.1102e-16,62.2254,
7862,453.8691,50.9594,62.2254,1.1102e-16,62.2254,
7863,453.8691,50.9669,62.2254,1.1102e-16,62.2254,
7864,453.8691,50.9731,62.2254,1.1102e-16,62.2254,
7865,453.8691,50.9794,62.2254,1.1102e-16,62.2254,
7866,453.8691,50.9856,62.2254,1.1102e-16,62.2254,
7867,453.8691,50.9917,62.2254,1.1102e-16,62.2254,
7868,453.8691,50.9981,62.2254,1.1102e-16,62.2254,
7869,453.8691,51.0044,62.2254,1.1102e-16,62.2254,
7870,453.8691,51.0108,62.2254,1.1102e-16,62.2254,
7871,453.8691,51.0167,62.2254,1.1102e-16,62.2254,
7872,453.8691,51.0223,62.2254,1.1102e-16,62.2254,
7873,453.8691,51.0294,62.2254,1.1102e-16,62.2254,
7874,453.8691,51.0368,62.2254,1.1102e-16,62.2254,
7875,453.8691,51.0442,62.2254,1.1102e-16,62.2254,
7876,453.8691,51.0514,62.2254,1.1102e-16,62.2254,
7877,453.8691,51.0581,62.2254,1.1102e-16,62.2254,
7878,453.8691,51.0637,62.2254,1.1102e-16,62.2254,
7879,453.8691,51.0693,62.2254,1.1102e-16,62.2254,
7880,453.8691,51.0756,62.2254,1.1102e-16,62.2254,
7881,453.8691,51.0818,62.2254,1.1102e-16,62.2254,
7882,453.8691,51.0882,62.2254,1.1102e-16,62.2254,
7883,453.8691,51.0942,62.2254,1.1102e-16,62.2254,
7884,453.8691,51.1003,62.2254,1.1102e-16,62.2254,
7885,453.8691,51.1079,62.2254,1.1102e-16,62.2254,
7886,453.8691,51.1159,62.2254,1.1102e-16,62.2254,
7887,453.8691,51.1242,62.2254,1.1102e-16,62.2254,
7888,453.8691,51.1323,62.2254,1.1102e-16,62.2254,
7889,453.8691,51.1384,62.2254,1.1102e-16,62.2254,
7890,453.8691,51.1439,62.2254,1.1102e-16,62.2254,
7891,453.8691,51.1495,62.2254,1.1102e-16,62.2254,
7892,453.8691,51.1551,62.2254,1.1102e-16,62.2254,
7893,453.8691,51.1606,62.2254,1.1102e-16,62.2254,
7894,453.8691,51.1662,62.2254,1.1102e-16,62.2254,
7895,453.8691,51.1718,62.2254,1.1102e-16,62.2254,
7896,453.8691,51.1773,62.2254,1.1102e-16,62.2254,
7897,453.8691,51.1829,62.2254,1.1102e-16,62.2254,
7898,453.8691,51.1884,62.2254,1.1102e-16,62.2254,
7899,453.8691,51.1939,62.2254,1.1102e-16,62.2254,
7900,453.8691,51.1995,62.2254,1.1102e-16,62.2254,
7901,453.8691,51.205,62.2254,1.1102e-16,62.2254,
7902,453.8691,51.2105,62.2254,1.1102e-16,62.2254,
7903,453.8691,51.2169,62.2254,1.1102e-16,62.2254,
7904,453.8691,51.2231,62.2254,1.1102e-16,62.2254,
7905,453.8691,51.2293,62.2254,1.1102e-16,62.2254,
7906,453.8691,51.2348,62.2254,1.1102e-16,62.2254,
7907,453.8691,51.2403,62.2254,1.1102e-16,62.2254,
7908,453.8691,51.2463,62.2254,1.1102e-16,62.2254,
7909,453.8691,51.2519,62.2254,1.1102e-16,62.2254,
7910,453.8691,51.2575,62.2254,1.1102e-16,62.2254,
7911,453.8691,51.2632,62.2254,1.1102e-16,62.2254,
7912,453.8691,51.2688,62.2254,1.1102e-16,62.2254,
7913,453.8691,51.2749,62.2254,1.1102e-16,62.2254,
7914,453.8691,51.2816,62.2254,1.1102e-16,62.2254,
7915,453.8691,51.2884,62.2254,1.1102e-16,62.2254,
7916,453.8691,51.2957,62.2254,1.1102e-16,62.2254,
7917,453.8691,51.3024,62.2254,1.1102e-16,62.2254,
7918,453.8691,51.3092,62.2254,1.1102e-16,62.2254,
7919,453.8691,51.3159,62.2254,1.1102e-16,62.2254,
7920,453.8691,51.3229,62.2254,1.1102e-16,62.2254,
7921,453.8691,51.3296,62.2254,1.1102e-16,62.2254,
7922,453.8691,51.3363,62.2254,1.1102e-16,62.2254,
7923,453.8691,51.3432,62.2254,1.1102e-16,62.2254,
7924,453.8691,51.3499,62.2254,1.1102e-16,62.2254,
7925,453.8691,51.358,62.2254,1.1102e-16,62.2254,
7926,453.8691,51.3662,62.2254,1.1102e-16,62.2254,
7927,453.8691,51.3744,62.2254,1.1102e-16,62.2254,
7928,453.8691,51.3825,62.2254,1.1102e-16,62.2254,
7929,453.8691,51.3907,62.2254,1.1102e-16,62.2254,
7930,453.8691,51.3988,62.2254,1.1102e-16,62.2254,
7931,453.8691,51.407,62.2254,1.1102e-16,62.2254,
7932,453.8691,51.4152,62.2254,1.1102e-16,62.2254,
7933,453.8691,51.423,62.2254,1.1102e-16,62.2254,
7934,453.8691,51.4305,62.2254,1.1102e-16,62.2254,
7935,453.8691,51.4367,62.2254,1.1102e-16,62.2254,
7936,453.8691,51.4427,62.2254,1.1102e-16,62.2254,
7937,453.8691,51.4486,62.2254,1.1102e-16,62.2254,
7938,453.8691,51.4541,62.2254,1.1102e-16,62.2254,
7939,453.8691,51.4595,62.2254,1.1102e-16,62.2254,
7940,453.8691,51.4653,62.2254,1.1102e-16,62.2254,
7941,453.8691,51.4708,62.2254,1.1102e-16,62.2254,
7942,453.8691,51.4762,62.2254,1.1102e-16,62.2254,
7943,453.8691,51.4834,62.2254,1.1102e-16,62.2254,
7944,453.8691,51.4902,62.2254,1.1102e-16,62.2254,
7945,453.8691,51.4974,62.2254,1.1102e-16,62.2254,
7946,453.8691,51.5047,62.2254,1.1102e-16,62.2254,
7947,453.8691,51.5118,62.2254,1.1102e-16,62.2254,
7948,453.8691,51.5181,62.2254,1.1102e-16,62.2254,
7949,453.8691,51.5244,62.2254,1.1102e-16,62.2254,
7950,453.8691,51.5301,62.2254,1.1102e-16,62.2254,
7951,453.8691,51.5357,62.2254,1.1102e-16,62.2254,
7952,453.8691,51.5416,62.2254,1.1102e-16,62.2254,
7953,453.8691,51.5473,62.2254,1.1102e-16,62.2254,
7954,453.8691,51.5529,62.2254,1.1102e-16,62.2254,
7955,453.8691,51.5586,62.2254,1.1102e-16,62.2254,
7956,453.8691,51.5641,62.2254,1.1102e-16,62.2254,
7957,453.8691,51.5697,62.2254,1.1102e-16,62.2254,
7958,453.8691,51.5776,62.2254,1.1102e-16,62.2254,
7959,453.8691,51.5865,62.2254,1.1102e-16,62.2254,
7960,453.8691,51.5948,62.2254,1.1102e-16,62.2254,
7961,453.8691,51.6031,62.2254,1.1102e-16,62.2254,
7962,453.8691,51.6111,62.2254,1.1102e-16,62.2254,
7963,453.8691,51.6193,62.2254,1.1102e-16,62.2254,
7964,453.8691,51.6275,62.2254,1.1102e-16,62.2254,
7965,453.8691,51.6332,62.2254,1.1102e-16,62.2254,
7966,453.8691,51.6388,62.2254,1.1102e-16,62.2254,
7967,453.8691,51.6452,62.2254,1.1102e-16,62.2254,
7968,453.8691,51.6529,62.2254,1.1102e-16,62.2254,
7969,453.8691,51.6605,62.2254,1.1102e-16,62.2254,
7970,453.8691,51.6686,62.2254,1.1102e-16,62.2254,
7971,453.8691,51.6769,62.2254,1.1102e-16,62.2254,
7972,453.8691,51.6845,62.2254,1.1102e-16,62.2254,
7973,453.8691,51.6917,62.2254,1.1102e-16,62.2254,
7974,453.8691,51.6979,62.2254,1.1102e-16,62.2254,
7975,453.8691,51.704,62.2254,1.1102e-16,62.2254,
7976,453.8691,51.7116,62.2254,1.1102e-16,62.2254,
7977,453.8691,51.7198,62.2254,1.1102e-16,62.2254,
7978,453.8691,51.726,62.2254,1.1102e-16,62.2254,
7979,453.8691,51.7316,62.2254,1.1102e-16,62.2254,
7980,453.8691,51.7371,62.2254,1.1102e-16,62.2254,
7981,453.8691,51.7427,62.2254,1.1102e-16,62.2254,
7982,453.8691,51.7482,62.2254,1.1102e-16,62.2254,
7983,453.8691,51.7541,62.2254,1.1102e-16,62.2254,
7984,453.8691,51.7603,62.2254,1.1102e-16,62.2254,
7985,453.8691,51.7665,62.2254,1.1102e-16,62.2254,
7986,453.8691,51.774,62.2254,1.1102e-16,62.2254,
7987,453.8691,51.7821,62.2254,1.1102e-16,62.2254,
7988,453.8691,51.7901,62.2254,1.1102e-16,62.2254,
7989,453.8691,51.7975,62.2254,1.1102e-16,62.2254,
7990,453.8691,51.8051,62.2254,1.1102e-16,62.2254,
7991,453.8691,51.8124,62.2254,1.1102e-16,62.2254,
7992,453.8691,51.819,62.2254,1.1102e-16,62.2254,
7993,453.8691,51.8247,62.2254,1.1102e-16,62.2254,
7994,453.8691,51.8302,62.2254,1.1102e-16,62.2254,
7995,453.8691,51.8379,62.2254,1.1102e-16,62.2254,
7996,453.8691,51.8453,62.2254,1.1102e-16,62.2254,
7997,453.8691,51.8529,62.2254,1.1102e-16,62.2254,
7998,453.8691,51.8602,62.2254,1.1102e-16,62.2254,
7999,453.8691,51.8678,62.2254,1.1102e-16,62.2254,
8000,453.8691,51.8752,62.2254,1.1102e-16,62.2254,
8001,453.8691,51.8827,62.2254,1.1102e-16,62.2254,
8002,453.8691,51.8901,62.2254,1.1102e-16,62.2254,
8003,453.8691,51.8972,62.2254,1.1102e-16,62.2254,
8004,453.8691,51.9034,62.2254,1.1102e-16,62.2254,
8005,453.8691,51.9097,62.2254,1.1102e-16,62.2254,
8006,453.8691,51.9159,62.2254,1.1102e-16,62.2254,
8007,453.8691,51.9221,62.2254,1.1102e-16,62.2254,
8008,453.8691,51.9283,62.2254,1.1102e-16,62.2254,
8009,453.8691,51.9346,62.2254,1.1102e-16,62.2254,
8010,453.8691,51.9408,62.2254,1.1102e-16,62.2254,
8011,453.8691,51.9471,62.2254,1.1102e-16,62.2254,
8012,453.8691,51.9532,62.2254,1.1102e-16,62.2254,
8013,453.8691,51.9603,62.2254,1.1102e-16,62.2254,
8014,453.8691,51.9676,62.2254,1.1102e-16,62.2254,
8015,453.8691,51.9752,62.2254,1.1102e-16,62.2254,
8016,453.8691,51.9834,62.2254,1.1102e-16,62.2254,
8017,453.8691,51.9905,62.2254,1.1102e-16,62.2254,
8018,453.8691,51.9967,62.2254,1.1102e-16,62.2254,
8019,453.8691,52.0028,62.2254,1.1102e-16,62.2254,
8020,453.8691,52.0113,62.2254,1.1102e-16,62.2254,
8021,453.8691,52.0195,62.2254,1.1102e-16,62.2254,
8022,453.8691,52.0259,62.2254,1.1102e-16,62.2254,
8023,453.8691,52.0321,62.2254,1.1102e-16,62.2254,
8024,453.8691,52.0384,62.2254,1.1102e-16,62.2254,
8025,453.8691,52.0447,62.2254,1.1102e-16,62.2254,
8026,453.8691,52.0509,62.2254,1.1102e-16,62.2254,
8027,453.8691,52.057,62.2254,1.1102e-16,62.2254,
8028,453.8691,52.063,62.2254,1.1102e-16,62.2254,
8029,453.8691,52.0689,62.2254,1.1102e-16,62.2254,
8030,453.8691,52.0743,62.2254,1.1102e-16,62.2254,
8031,453.8691,52.0798,62.2254,1.1102e-16,62.2254,
8032,453.8691,52.0873,62.2254,1.1102e-16,62.2254,
8033,453.8691,52.0948,62.2254,1.1102e-16,62.2254,
8034,453.8691,52.1013,62.2254,1.1102e-16,62.2254,
8035,453.8691,52.1073,62.2254,1.1102e-16,62.2254,
8036,453.8691,52.114,62.2254,1.1102e-16,62.2254,
8037,453.8691,52.1215,62.2254,1.1102e-16,62.2254,
8038,453.8691,52.129,62.2254,1.1102e-16,62.2254,
8039,453.8691,52.1365,62.2254,1.1102e-16,62.2254,
8040,453.8691,52.1442,62.2254,1.1102e-16,62.2254,
8041,453.8691,52.1515,62.2254,1.1102e-16,62.2254,
8042,453.8691,52.1588,62.2254,1.1102e-16,62.2254,
8043,453.8691,52.1663,62.2254,1.1102e-16,62.2254,
8044,453.8691,52.1736,62.2254,1.1102e-16,62.2254,
8045,453.8691,52.1811,62.2254,1.1102e-16,62.2254,
8046,453.8691,52.1884,62.2254,1.1102e-16,62.2254,
8047,453.8691,52.1958,62.2254,1.1102e-16,62.2254,
8048,453.8691,52.2031,62.2254,1.1102e-16,62.2254,
8049,453.8691,52.2105,62.2254,1.1102e-16,62.2254,
8050,453.8691,52.2179,62.2254,1.1102e-16,62.2254,
8051,453.8691,52.2255,62.2254,1.1102e-16,62.2254,
8052,453.8691,52.2328,62.2254,1.1102e-16,62.2254,
8053,453.8691,52.2404,62.2254,1.1102e-16,62.2254,
8054,453.8691,52.2478,62.2254,1.1102e-16,62.2254,
8055,453.8691,52.2556,62.2254,1.1102e-16,62.2254,
8056,453.8691,52.2638,62.2254,1.1102e-16,62.2254,
8057,453.8691,52.2717,62.2254,1.1102e-16,62.2254,
8058,453.8691,52.2791,62.2254,1.1102e-16,62.2254,
8059,453.8691,52.2859,62.2254,1.1102e-16,62.2254,
8060,453.8691,52.2915,62.2254,1.1102e-16,62.2254,
8061,453.8691,52.2971,62.2254,1.1102e-16,62.2254,
8062,453.8691,52.3034,62.2254,1.1102e-16,62.2254,
8063,453.8691,52.3101,62.2254,1.1102e-16,62.2254,
8064,453.8691,52.3167,62.2254,1.1102e-16,62.2254,
8065,453.8691,52.3222,62.2254,1.1102e-16,62.2254,
8066,453.8691,52.3276,62.2254,1.1102e-16,62.2254,
8067,453.8691,52.3336,62.2254,1.1102e-16,62.2254,
8068,453.8691,52.3392,62.2254,1.1102e-16,62.2254,
8069,453.8691,52.3448,62.2254,1.1102e-16,62.2254,
8070,453.8691,52.3524,62.2254,1.1102e-16,62.2254,
8071,453.8691,52.3605,62.2254,1.1102e-16,62.2254,
8072,453.8691,52.3687,62.2254,1.1102e-16,62.2254,
8073,453.8691,52.3767,62.2254,1.1102e-16,62.2254,
8074,453.8691,52.3842,62.2254,1.1102e-16,62.2254,
8075,453.8691,52.3915,62.2254,1.1102e-16,62.2254,
8076,453.8691,52.399,62.2254,1.1102e-16,62.2254,
8077,453.8691,52.4063,62.2254,1.1102e-16,62.2254,
8078,453.8691,52.4136,62.2254,1.1102e-16,62.2254,
8079,453.8691,52.4209,62.2254,1.1102e-16,62.2254,
8080,453.8691,52.4278,62.2254,1.1102e-16,62.2254,
8081,453.8691,52.4336,62.2254,1.1102e-16,62.2254,
8082,453.8691,52.4392,62.2254,1.1102e-16,62.2254,
8083,453.8691,52.4456,62.2254,1.1102e-16,62.2254,
8084,453.8691,52.4519,62.2254,1.1102e-16,62.2254,
8085,453.8691,52.4582,62.2254,1.1102e-16,62.2254,
8086,453.8691,52.4638,62.2254,1.1102e-16,62.2254,
8087,453.8691,52.4694,62.2254,1.1102e-16,62.2254,
8088,453.8691,52.4752,62.2254,1.1102e-16,62.2254,
8089,453.8691,52.4808,62.2254,1.1102e-16,62.2254,
8090,453.8691,52.4864,62.2254,1.1102e-16,62.2254,
8091,453.8691,52.4936,62.2254,1.1102e-16,62.2254,
8092,453.8691,52.501,62.2254,1.1102e-16,62.2254,
8093,453.8691,52.5072,62.2254,1.1102e-16,62.2254,
8094,453.8691,52.5128,62.2254,1.1102e-16,62.2254,
8095,453.8691,52.5186,62.2254,1.1102e-16,62.2254,
8096,453.8691,52.5245,62.2254,1.1102e-16,62.2254,
8097,453.8691,52.53,62.2254,1.1102e-16,62.2254,
8098,453.8691,52.5364,62.2254,1.1102e-16,62.2254,
8099,453.8691,52.5437,62.2254,1.1102e-16,62.2254,
8100,453.8691,52.5509,62.2254,1.1102e-16,62.2254,
8101,453.8691,52.5564,62.2254,1.1102e-16,62.2254,
8102,453.8691,52.5619,62.2254,1.1102e-16,62.2254,
8103,453.8691,52.5676,62.2254,1.1102e-16,62.2254,
8104,453.8691,52.5731,62.2254,1.1102e-16,62.2254,
8105,453.8691,52.5786,62.2254,1.1102e-16,62.2254,
8106,453.8691,52.586,62.2254,1.1102e-16,62.2254,
8107,453.8691,52.5941,62.2254,1.1102e-16,62.2254,
8108,453.8691,52.6022,62.2254,1.1102e-16,62.2254,
8109,453.8691,52.6103,62.2254,1.1102e-16,62.2254,
8110,453.8691,52.6184,62.2254,1.1102e-16,62.2254,
8111,453.8691,52.6264,62.2254,1.1102e-16,62.2254,
8112,453.8691,52.633,62.2254,1.1102e-16,62.2254,
8113,453.8691,52.6392,62.2254,1.1102e-16,62.2254,
8114,453.8691,52.6455,62.2254,1.1102e-16,62.2254,
8115,453.8691,52.6518,62.2254,1.1102e-16,62.2254,
8116,453.8691,52.6574,62.2254,1.1102e-16,62.2254,
8117,453.8691,52.6646,62.2254,1.1102e-16,62.2254,
8118,453.8691,52.6719,62.2254,1.1102e-16,62.2254,
8119,453.8691,52.679,62.2254,1.1102e-16,62.2254,
8120,453.8691,52.6857,62.2254,1.1102e-16,62.2254,
8121,453.8691,52.6921,62.2254,1.1102e-16,62.2254,
8122,453.8691,52.6976,62.2254,1.1102e-16,62.2254,
