"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8226,33.2246,5.5398,12.4635,1.1102e-16,12.4635,
8227,33.2246,5.5405,12.4635,1.1102e-16,12.4635,
8228,33.2246,5.5411,12.4635,1.1102e-16,12.4635,
8229,33.2246,5.5418,12.4635,1.1102e-16,12.4635,
8230,33.2246,5.5424,12.4635,1.1102e-16,12.4635,
8231,33.2246,5.5431,12.4635,1.1102e-16,12.4635,
8232,33.2246,5.5438,12.4635,1.1102e-16,12.4635,
8233,33.2246,5.5444,12.4635,1.1102e-16,12.4635,
8234,33.2246,5.5452,12.4635,1.1102e-16,12.4635,
8235,33.2246,5.5461,12.4635,1.1102e-16,12.4635,
8236,33.2246,5.547,12.4635,1.1102e-16,12.4635,
8237,33.2246,5.5478,12.4635,1.1102e-16,12.4635,
8238,33.2246,5.5486,12.4635,1.1102e-16,12.4635,
8239,33.2246,5.5494,12.4635,1.1102e-16,12.4635,
8240,33.2246,5.5502,12.4635,1.1102e-16,12.4635,
8241,33.2246,5.5517,12.4635,1.1102e-16,12.4635,
8242,33.2246,5.5529,12.4635,1.1102e-16,12.4635,
8243,33.2246,5.5541,12.4635,1.1102e-16,12.4635,
8244,33.2246,5.5555,12.4635,1.1102e-16,12.4635,
8245,33.2246,5.5568,12.4635,1.1102e-16,12.4635,
8246,33.2246,5.5575,12.4635,1.1102e-16,12.4635,
8247,33.2246,5.5582,12.4635,1.1102e-16,12.4635,
8248,33.2246,5.5591,12.4635,1.1102e-16,12.4635,
8249,33.2246,5.5597,12.4635,1.1102e-16,12.4635,
8250,33.2246,5.5604,12.4635,1.1102e-16,12.4635,
8251,33.2246,5.5612,12.4635,1.1102e-16,12.4635,
8252,33.2246,5.562,12.4635,1.1102e-16,12.4635,
8253,33.2246,5.5628,12.4635,1.1102e-16,12.4635,
8254,33.2246,5.5634,12.4635,1.1102e-16,12.4635,
8255,33.2246,5.5641,12.4635,1.1102e-16,12.4635,
8256,33.2246,5.5647,12.4635,1.1102e-16,12.4635,
8257,33.2246,5.5655,12.4635,1.1102e-16,12.4635,
8258,33.2246,5.5662,12.4635,1.1102e-16,12.4635,
8259,33.2246,5.5668,12.4635,1.1102e-16,12.4635,
8260,33.2246,5.5675,12.4635,1.1102e-16,12.4635,
8261,33.2246,5.5682,12.4635,1.1102e-16,12.4635,
8262,33.2246,5.5689,12.4635,1.1102e-16,12.4635,
8263,33.2246,5.5696,12.4635,1.1102e-16,12.4635,
8264,33.2246,5.5702,12.4635,1.1102e-16,12.4635,
8265,33.2246,5.5709,12.4635,1.1102e-16,12.4635,
8266,33.2246,5.5717,12.4635,1.1102e-16,12.4635,
8267,33.2246,5.5723,12.4635,1.1102e-16,12.4635,
8268,33.2246,5.5729,12.4635,1.1102e-16,12.4635,
8269,33.2246,5.5735,12.4635,1.1102e-16,12.4635,
8270,33.2246,5.5741,12.4635,1.1102e-16,12.4635,
8271,33.2246,5.5747,12.4635,1.1102e-16,12.4635,
8272,33.2246,5.5753,12.4635,1.1102e-16,12.4635,
8273,33.2246,5.5759,12.4635,1.1102e-16,12.4635,
8274,33.2246,5.5767,12.4635,1.1102e-16,12.4635,
8275,33.2246,5.5773,12.4635,1.1102e-16,12.4635,
8276,33.2246,5.578,12.4635,1.1102e-16,12.4635,
8277,33.2246,5.5786,12.4635,1.1102e-16,12.4635,
8278,33.2246,5.5793,12.4635,1.1102e-16,12.4635,
8279,33.2246,5.58,12.4635,1.1102e-16,12.4635,
8280,33.2246,5.5806,12.4635,1.1102e-16,12.4635,
8281,33.2246,5.5813,12.4635,1.1102e-16,12.4635,
8282,33.2246,5.5819,12.4635,1.1102e-16,12.4635,
8283,33.2246,5.5826,12.4635,1.1102e-16,12.4635,
8284,33.2246,5.5833,12.4635,1.1102e-16,12.4635,
8285,33.2246,5.5839,12.4635,1.1102e-16,12.4635,
8286,33.2246,5.5845,12.4635,1.1102e-16,12.4635,
8287,33.2246,5.5852,12.4635,1.1102e-16,12.4635,
8288,33.2246,5.5859,12.4635,1.1102e-16,12.4635,
8289,33.2246,5.5865,12.4635,1.1102e-16,12.4635,
8290,33.2246,5.5872,12.4635,1.1102e-16,12.4635,
8291,33.2246,5.5879,12.4635,1.1102e-16,12.4635,
8292,33.2246,5.5885,12.4635,1.1102e-16,12.4635,
8293,33.2246,5.5892,12.4635,1.1102e-16,12.4635,
8294,33.2246,5.5899,12.4635,1.1102e-16,12.4635,
8295,33.2246,5.5906,12.4635,1.1102e-16,12.4635,
8296,33.2246,5.5912,12.4635,1.1102e-16,12.4635,
8297,33.2246,5.5921,12.4635,1.1102e-16,12.4635,
8298,33.2246,5.5928,12.4635,1.1102e-16,12.4635,
8299,33.2246,5.5935,12.4635,1.1102e-16,12.4635,
8300,33.2246,5.5941,12.4635,1.1102e-16,12.4635,
8301,33.2246,5.5948,12.4635,1.1102e-16,12.4635,
8302,33.2246,5.5955,12.4635,1.1102e-16,12.4635,
8303,33.2246,5.5961,12.4635,1.1102e-16,12.4635,
8304,33.2246,5.5968,12.4635,1.1102e-16,12.4635,
8305,33.2246,5.5974,12.4635,1.1102e-16,12.4635,
8306,33.2246,5.5981,12.4635,1.1102e-16,12.4635,
8307,33.2246,5.5988,12.4635,1.1102e-16,12.4635,
8308,33.2246,5.5995,12.4635,1.1102e-16,12.4635,
8309,33.2246,5.6002,12.4635,1.1102e-16,12.4635,
8310,33.2246,5.6008,12.4635,1.1102e-16,12.4635,
8311,33.2246,5.6015,12.4635,1.1102e-16,12.4635,
8312,33.2246,5.6021,12.4635,1.1102e-16,12.4635,
8313,33.2246,5.6028,12.4635,1.1102e-16,12.4635,
8314,33.2246,5.6035,12.4635,1.1102e-16,12.4635,
8315,33.2246,5.6041,12.4635,1.1102e-16,12.4635,
8316,33.2246,5.6048,12.4635,1.1102e-16,12.4635,
8317,33.2246,5.6055,12.4635,1.1102e-16,12.4635,
8318,33.2246,5.6062,12.4635,1.1102e-16,12.4635,
8319,33.2246,5.6068,12.4635,1.1102e-16,12.4635,
8320,33.2246,5.6075,12.4635,1.1102e-16,12.4635,
8321,33.2246,5.6083,12.4635,1.1102e-16,12.4635,
8322,33.2246,5.6091,12.4635,1.1102e-16,12.4635,
8323,33.2246,5.6099,12.4635,1.1102e-16,12.4635,
8324,33.2246,5.6106,12.4635,1.1102e-16,12.4635,
8325,33.2246,5.6114,12.4635,1.1102e-16,12.4635,
8326,33.2246,5.6122,12.4635,1.1102e-16,12.4635,
8327,33.2246,5.6128,12.4635,1.1102e-16,12.4635,
8328,33.2246,5.6134,12.4635,1.1102e-16,12.4635,
8329,33.2246,5.614,12.4635,1.1102e-16,12.4635,
8330,33.2246,5.6146,12.4635,1.1102e-16,12.4635,
8331,33.2246,5.6152,12.4635,1.1102e-16,12.4635,
8332,33.2246,5.6158,12.4635,1.1102e-16,12.4635,
8333,33.2246,5.6164,12.4635,1.1102e-16,12.4635,
8334,33.2246,5.617,12.4635,1.1102e-16,12.4635,
8335,33.2246,5.6176,12.4635,1.1102e-16,12.4635,
8336,33.2246,5.6182,12.4635,1.1102e-16,12.4635,
8337,33.2246,5.6188,12.4635,1.1102e-16,12.4635,
8338,33.2246,5.6194,12.4635,1.1102e-16,12.4635,
8339,33.2246,5.62,12.4635,1.1102e-16,12.4635,
8340,33.2246,5.6206,12.4635,1.1102e-16,12.4635,
8341,33.2246,5.6212,12.4635,1.1102e-16,12.4635,
8342,33.2246,5.6218,12.4635,1.1102e-16,12.4635,
8343,33.2246,5.6224,12.4635,1.1102e-16,12.4635,
8344,33.2246,5.623,12.4635,1.1102e-16,12.4635,
8345,33.2246,5.6238,12.4635,1.1102e-16,12.4635,
8346,33.2246,5.6245,12.4635,1.1102e-16,12.4635,
8347,33.2246,5.6252,12.4635,1.1102e-16,12.4635,
8348,33.2246,5.6259,12.4635,1.1102e-16,12.4635,
8349,33.2246,5.6266,12.4635,1.1102e-16,12.4635,
8350,33.2246,5.6274,12.4635,1.1102e-16,12.4635,
8351,33.2246,5.6281,12.4635,1.1102e-16,12.4635,
8352,33.2246,5.6288,12.4635,1.1102e-16,12.4635,
8353,33.2246,5.6295,12.4635,1.1102e-16,12.4635,
8354,33.2246,5.6302,12.4635,1.1102e-16,12.4635,
8355,33.2246,5.6309,12.4635,1.1102e-16,12.4635,
8356,33.2246,5.6316,12.4635,1.1102e-16,12.4635,
8357,33.2246,5.6323,12.4635,1.1102e-16,12.4635,
8358,33.2246,5.633,12.4635,1.1102e-16,12.4635,
8359,33.2246,5.6337,12.4635,1.1102e-16,12.4635,
8360,33.2246,5.6344,12.4635,1.1102e-16,12.4635,
8361,33.2246,5.6351,12.4635,1.1102e-16,12.4635,
8362,33.2246,5.6359,12.4635,1.1102e-16,12.4635,
8363,33.2246,5.6366,12.4635,1.1102e-16,12.4635,
8364,33.2246,5.6373,12.4635,1.1102e-16,12.4635,
8365,33.2246,5.638,12.4635,1.1102e-16,12.4635,
8366,33.2246,5.639,12.4635,1.1102e-16,12.4635,
8367,33.2246,5.6398,12.4635,1.1102e-16,12.4635,
8368,33.2246,5.6405,12.4635,1.1102e-16,12.4635,
8369,33.2246,5.6412,12.4635,1.1102e-16,12.4635,
8370,33.2246,5.642,12.4635,1.1102e-16,12.4635,
8371,33.2246,5.6427,12.4635,1.1102e-16,12.4635,
8372,33.2246,5.6433,12.4635,1.1102e-16,12.4635,
8373,33.2246,5.6444,12.4635,1.1102e-16,12.4635,
8374,33.2246,5.6452,12.4635,1.1102e-16,12.4635,
8375,33.2246,5.6459,12.4635,1.1102e-16,12.4635,
8376,33.2246,5.6466,12.4635,1.1102e-16,12.4635,
8377,33.2246,5.6473,12.4635,1.1102e-16,12.4635,
8378,33.2246,5.648,12.4635,1.1102e-16,12.4635,
8379,33.2246,5.6489,12.4635,1.1102e-16,12.4635,
8380,33.2246,5.6497,12.4635,1.1102e-16,12.4635,
8381,33.2246,5.6506,12.4635,1.1102e-16,12.4635,
8382,33.2246,5.6513,12.4635,1.1102e-16,12.4635,
8383,33.2246,5.6521,12.4635,1.1102e-16,12.4635,
8384,33.2246,5.653,12.4635,1.1102e-16,12.4635,
8385,33.2246,5.6537,12.4635,1.1102e-16,12.4635,
8386,33.2246,5.655,12.4635,1.1102e-16,12.4635,
8387,33.2246,5.6557,12.4635,1.1102e-16,12.4635,
8388,33.2246,5.6566,12.4635,1.1102e-16,12.4635,
8389,33.2246,5.6574,12.4635,1.1102e-16,12.4635,
8390,33.2246,5.6582,12.4635,1.1102e-16,12.4635,
8391,33.2246,5.659,12.4635,1.1102e-16,12.4635,
8392,33.2246,5.6598,12.4635,1.1102e-16,12.4635,
8393,33.2246,5.6605,12.4635,1.1102e-16,12.4635,
8394,33.2246,5.661,12.4635,1.1102e-16,12.4635,
8395,33.2246,5.6616,12.4635,1.1102e-16,12.4635,
8396,33.2246,5.6622,12.4635,1.1102e-16,12.4635,
8397,33.2246,5.6628,12.4635,1.1102e-16,12.4635,
8398,33.2246,5.6634,12.4635,1.1102e-16,12.4635,
8399,33.2246,5.6639,12.4635,1.1102e-16,12.4635,
8400,33.2246,5.6645,12.4635,1.1102e-16,12.4635,
8401,33.2246,5.6651,12.4635,1.1102e-16,12.4635,
8402,33.2246,5.6657,12.4635,1.1102e-16,12.4635,
8403,33.2246,5.6663,12.4635,1.1102e-16,12.4635,
8404,33.2246,5.6668,12.4635,1.1102e-16,12.4635,
8405,33.2246,5.6674,12.4635,1.1102e-16,12.4635,
8406,33.2246,5.668,12.4635,1.1102e-16,12.4635,
8407,33.2246,5.6686,12.4635,1.1102e-16,12.4635,
8408,33.2246,5.6692,12.4635,1.1102e-16,12.4635,
8409,33.2246,5.6697,12.4635,1.1102e-16,12.4635,
8410,33.2246,5.6707,12.4635,1.1102e-16,12.4635,
8411,33.2246,5.6712,12.4635,1.1102e-16,12.4635,
8412,33.2246,5.6718,12.4635,1.1102e-16,12.4635,
8413,33.2246,5.6724,12.4635,1.1102e-16,12.4635,
8414,33.2246,5.673,12.4635,1.1102e-16,12.4635,
8415,33.2246,5.6736,12.4635,1.1102e-16,12.4635,
8416,33.2246,5.6742,12.4635,1.1102e-16,12.4635,
8417,33.2246,5.6748,12.4635,1.1102e-16,12.4635,
8418,33.2246,5.6754,12.4635,1.1102e-16,12.4635,
8419,33.2246,5.676,12.4635,1.1102e-16,12.4635,
8420,33.2246,5.6767,12.4635,1.1102e-16,12.4635,
8421,33.2246,5.6772,12.4635,1.1102e-16,12.4635,
8422,33.2246,5.6779,12.4635,1.1102e-16,12.4635,
8423,33.2246,5.6785,12.4635,1.1102e-16,12.4635,
8424,33.2246,5.6791,12.4635,1.1102e-16,12.4635,
8425,33.2246,5.6798,12.4635,1.1102e-16,12.4635,
8426,33.2246,5.6805,12.4635,1.1102e-16,12.4635,
8427,33.2246,5.6811,12.4635,1.1102e-16,12.4635,
8428,33.2246,5.6818,12.4635,1.1102e-16,12.4635,
8429,33.2246,5.6824,12.4635,1.1102e-16,12.4635,
8430,33.2246,5.6831,12.4635,1.1102e-16,12.4635,
8431,33.2246,5.6837,12.4635,1.1102e-16,12.4635,
8432,33.2246,5.6844,12.4635,1.1102e-16,12.4635,
8433,33.2246,5.685,12.4635,1.1102e-16,12.4635,
8434,33.2246,5.6858,12.4635,1.1102e-16,12.4635,
8435,33.2246,5.6865,12.4635,1.1102e-16,12.4635,
8436,33.2246,5.6872,12.4635,1.1102e-16,12.4635,
8437,33.2246,5.6878,12.4635,1.1102e-16,12.4635,
8438,33.2246,5.6885,12.4635,1.1102e-16,12.4635,
8439,33.2246,5.6892,12.4635,1.1102e-16,12.4635,
8440,33.2246,5.6898,12.4635,1.1102e-16,12.4635,
8441,33.2246,5.6905,12.4635,1.1102e-16,12.4635,
8442,33.2246,5.6911,12.4635,1.1102e-16,12.4635,
8443,33.2246,5.6918,12.4635,1.1102e-16,12.4635,
8444,33.2246,5.6924,12.4635,1.1102e-16,12.4635,
8445,33.2246,5.693,12.4635,1.1102e-16,12.4635,
8446,33.2246,5.6937,12.4635,1.1102e-16,12.4635,
8447,33.2246,5.6944,12.4635,1.1102e-16,12.4635,
8448,33.2246,5.695,12.4635,1.1102e-16,12.4635,
8449,33.2246,5.6957,12.4635,1.1102e-16,12.4635,
8450,33.2246,5.6964,12.4635,1.1102e-16,12.4635,
8451,33.2246,5.697,12.4635,1.1102e-16,12.4635,
8452,33.2246,5.6977,12.4635,1.1102e-16,12.4635,
8453,33.2246,5.6983,12.4635,1.1102e-16,12.4635,
8454,33.2246,5.699,12.4635,1.1102e-16,12.4635,
8455,33.2246,5.6996,12.4635,1.1102e-16,12.4635,
8456,33.2246,5.7002,12.4635,1.1102e-16,12.4635,
8457,33.2246,5.7008,12.4635,1.1102e-16,12.4635,
8458,33.2246,5.7017,12.4635,1.1102e-16,12.4635,
8459,33.2246,5.7024,12.4635,1.1102e-16,12.4635,
8460,33.2246,5.7031,12.4635,1.1102e-16,12.4635,
8461,33.2246,5.7037,12.4635,1.1102e-16,12.4635,
8462,33.2246,5.7043,12.4635,1.1102e-16,12.4635,
8463,33.2246,5.705,12.4635,1.1102e-16,12.4635,
8464,33.2246,5.7057,12.4635,1.1102e-16,12.4635,
8465,33.2246,5.7064,12.4635,1.1102e-16,12.4635,
8466,33.2246,5.707,12.4635,1.1102e-16,12.4635,
8467,33.2246,5.7077,12.4635,1.1102e-16,12.4635,
8468,33.2246,5.7083,12.4635,1.1102e-16,12.4635,
8469,33.2246,5.709,12.4635,1.1102e-16,12.4635,
8470,33.2246,5.7097,12.4635,1.1102e-16,12.4635,
8471,33.2246,5.7104,12.4635,1.1102e-16,12.4635,
8472,33.2246,5.711,12.4635,1.1102e-16,12.4635,
8473,33.2246,5.7117,12.4635,1.1102e-16,12.4635,
8474,33.2246,5.7123,12.4635,1.1102e-16,12.4635,
8475,33.2246,5.7129,12.4635,1.1102e-16,12.4635,
8476,33.2246,5.7136,12.4635,1.1102e-16,12.4635,
8477,33.2246,5.7142,12.4635,1.1102e-16,12.4635,
8478,33.2246,5.7149,12.4635,1.1102e-16,12.4635,
8479,33.2246,5.7155,12.4635,1.1102e-16,12.4635,
8480,33.2246,5.7162,12.4635,1.1102e-16,12.4635,
8481,33.2246,5.7171,12.4635,1.1102e-16,12.4635,
8482,33.2246,5.7177,12.4635,1.1102e-16,12.4635,
8483,33.2246,5.7184,12.4635,1.1102e-16,12.4635,
8484,33.2246,5.7191,12.4635,1.1102e-16,12.4635,
8485,33.2246,5.7197,12.4635,1.1102e-16,12.4635,
8486,33.2246,5.7204,12.4635,1.1102e-16,12.4635,
8487,33.2246,5.721,12.4635,1.1102e-16,12.4635,
8488,33.2246,5.7216,12.4635,1.1102e-16,12.4635,
8489,33.2246,5.7222,12.4635,1.1102e-16,12.4635,
8490,33.2246,5.7228,12.4635,1.1102e-16,12.4635,
8491,33.2246,5.7235,12.4635,1.1102e-16,12.4635,
8492,33.2246,5.7241,12.4635,1.1102e-16,12.4635,
8493,33.2246,5.7248,12.4635,1.1102e-16,12.4635,
8494,33.2246,5.7254,12.4635,1.1102e-16,12.4635,
8495,33.2246,5.7261,12.4635,1.1102e-16,12.4635,
8496,33.2246,5.7267,12.4635,1.1102e-16,12.4635,
8497,33.2246,5.7274,12.4635,1.1102e-16,12.4635,
8498,33.2246,5.728,12.4635,1.1102e-16,12.4635,
8499,33.2246,5.7287,12.4635,1.1102e-16,12.4635,
8500,33.2246,5.7294,12.4635,1.1102e-16,12.4635,
8501,33.2246,5.73,12.4635,1.1102e-16,12.4635,
8502,33.2246,5.7305,12.4635,1.1102e-16,12.4635,
8503,33.2246,5.7311,12.4635,1.1102e-16,12.4635,
8504,33.2246,5.7317,12.4635,1.1102e-16,12.4635,
8505,33.2246,5.7323,12.4635,1.1102e-16,12.4635,
8506,33.2246,5.7334,12.4635,1.1102e-16,12.4635,
8507,33.2246,5.7342,12.4635,1.1102e-16,12.4635,
8508,33.2246,5.7353,12.4635,1.1102e-16,12.4635,
8509,33.2246,5.736,12.4635,1.1102e-16,12.4635,
8510,33.2246,5.7366,12.4635,1.1102e-16,12.4635,
8511,33.2246,5.7372,12.4635,1.1102e-16,12.4635,
8512,33.2246,5.7377,12.4635,1.1102e-16,12.4635,
8513,33.2246,5.7384,12.4635,1.1102e-16,12.4635,
8514,33.2246,5.739,12.4635,1.1102e-16,12.4635,
8515,33.2246,5.7396,12.4635,1.1102e-16,12.4635,
8516,33.2246,5.7402,12.4635,1.1102e-16,12.4635,
8517,33.2246,5.7408,12.4635,1.1102e-16,12.4635,
8518,33.2246,5.7415,12.4635,1.1102e-16,12.4635,
8519,33.2246,5.7423,12.4635,1.1102e-16,12.4635,
8520,33.2246,5.7435,12.4635,1.1102e-16,12.4635,
8521,33.2246,5.7443,12.4635,1.1102e-16,12.4635,
8522,33.2246,5.745,12.4635,1.1102e-16,12.4635,
8523,33.2246,5.7457,12.4635,1.1102e-16,12.4635,
8524,33.2246,5.7465,12.4635,1.1102e-16,12.4635,
8525,33.2246,5.7473,12.4635,1.1102e-16,12.4635,
8526,33.2246,5.7482,12.4635,1.1102e-16,12.4635,
8527,33.2246,5.7489,12.4635,1.1102e-16,12.4635,
8528,33.2246,5.7497,12.4635,1.1102e-16,12.4635,
8529,33.2246,5.7504,12.4635,1.1102e-16,12.4635,
8530,33.2246,5.7512,12.4635,1.1102e-16,12.4635,
8531,33.2246,5.7518,12.4635,1.1102e-16,12.4635,
8532,33.2246,5.7525,12.4635,1.1102e-16,12.4635,
8533,33.2246,5.7533,12.4635,1.1102e-16,12.4635,
8534,33.2246,5.7541,12.4635,1.1102e-16,12.4635,
8535,33.2246,5.755,12.4635,1.1102e-16,12.4635,
8536,33.2246,5.7557,12.4635,1.1102e-16,12.4635,
8537,33.2246,5.7563,12.4635,1.1102e-16,12.4635,
8538,33.2246,5.7569,12.4635,1.1102e-16,12.4635,
8539,33.2246,5.7574,12.4635,1.1102e-16,12.4635,
8540,33.2246,5.758,12.4635,1.1102e-16,12.4635,
8541,33.2246,5.7586,12.4635,1.1102e-16,12.4635,
8542,33.2246,5.7592,12.4635,1.1102e-16,12.4635,
8543,33.2246,5.7598,12.4635,1.1102e-16,12.4635,
8544,33.2246,5.7603,12.4635,1.1102e-16,12.4635,
8545,33.2246,5.7609,12.4635,1.1102e-16,12.4635,
8546,33.2246,5.7615,12.4635,1.1102e-16,12.4635,
8547,33.2246,5.7621,12.4635,1.1102e-16,12.4635,
8548,33.2246,5.7627,12.4635,1.1102e-16,12.4635,
8549,33.2246,5.7633,12.4635,1.1102e-16,12.4635,
8550,33.2246,5.7639,12.4635,1.1102e-16,12.4635,
8551,33.2246,5.7645,12.4635,1.1102e-16,12.4635,
8552,33.2246,5.7651,12.4635,1.1102e-16,12.4635,
8553,33.2246,5.7657,12.4635,1.1102e-16,12.4635,
8554,33.2246,5.7663,12.4635,1.1102e-16,12.4635,
8555,33.2246,5.7668,12.4635,1.1102e-16,12.4635,
8556,33.2246,5.7674,12.4635,1.1102e-16,12.4635,
8557,33.2246,5.768,12.4635,1.1102e-16,12.4635,
8558,33.2246,5.7686,12.4635,1.1102e-16,12.4635,
8559,33.2246,5.7692,12.4635,1.1102e-16,12.4635,
8560,33.2246,5.7697,12.4635,1.1102e-16,12.4635,
8561,33.2246,5.7703,12.4635,1.1102e-16,12.4635,
8562,33.2246,5.7709,12.4635,1.1102e-16,12.4635,
8563,33.2246,5.7715,12.4635,1.1102e-16,12.4635,
8564,33.2246,5.7721,12.4635,1.1102e-16,12.4635,
8565,33.2246,5.7727,12.4635,1.1102e-16,12.4635,
8566,33.2246,5.7733,12.4635,1.1102e-16,12.4635,
8567,33.2246,5.7742,12.4635,1.1102e-16,12.4635,
8568,33.2246,5.7752,12.4635,1.1102e-16,12.4635,
8569,33.2246,5.7761,12.4635,1.1102e-16,12.4635,
8570,33.2246,5.777,12.4635,1.1102e-16,12.4635,
8571,33.2246,5.7778,12.4635,1.1102e-16,12.4635,
8572,33.2246,5.7786,12.4635,1.1102e-16,12.4635,
8573,33.2246,5.7793,12.4635,1.1102e-16,12.4635,
8574,33.2246,5.78,12.4635,1.1102e-16,12.4635,
8575,33.2246,5.7806,12.4635,1.1102e-16,12.4635,
8576,33.2246,5.7812,12.4635,1.1102e-16,12.4635,
8577,33.2246,5.7818,12.4635,1.1102e-16,12.4635,
8578,33.2246,5.7825,12.4635,1.1102e-16,12.4635,
8579,33.2246,5.7832,12.4635,1.1102e-16,12.4635,
8580,33.2246,5.7839,12.4635,1.1102e-16,12.4635,
8581,33.2246,5.7845,12.4635,1.1102e-16,12.4635,
8582,33.2246,5.7852,12.4635,1.1102e-16,12.4635,
8583,33.2246,5.786,12.4635,1.1102e-16,12.4635,
8584,33.2246,5.7867,12.4635,1.1102e-16,12.4635,
8585,33.2246,5.7875,12.4635,1.1102e-16,12.4635,
8586,33.2246,5.7883,12.4635,1.1102e-16,12.4635,
8587,33.2246,5.789,12.4635,1.1102e-16,12.4635,
8588,33.2246,5.7903,12.4635,1.1102e-16,12.4635,
8589,33.2246,5.7917,12.4635,1.1102e-16,12.4635,
8590,33.2246,5.7926,12.4635,1.1102e-16,12.4635,
8591,33.2246,5.7933,12.4635,1.1102e-16,12.4635,
8592,33.2246,5.7941,12.4635,1.1102e-16,12.4635,
8593,33.2246,5.7948,12.4635,1.1102e-16,12.4635,
8594,33.2246,5.7955,12.4635,1.1102e-16,12.4635,
8595,33.2246,5.7964,12.4635,1.1102e-16,12.4635,
8596,33.2246,5.7972,12.4635,1.1102e-16,12.4635,
8597,33.2246,5.7981,12.4635,1.1102e-16,12.4635,
8598,33.2246,5.7989,12.4635,1.1102e-16,12.4635,
8599,33.2246,5.8,12.4635,1.1102e-16,12.4635,
8600,33.2246,5.801,12.4635,1.1102e-16,12.4635,
8601,33.2246,5.8017,12.4635,1.1102e-16,12.4635,
8602,33.2246,5.8024,12.4635,1.1102e-16,12.4635,
8603,33.2246,5.8031,12.4635,1.1102e-16,12.4635,
8604,33.2246,5.8039,12.4635,1.1102e-16,12.4635,
8605,33.2246,5.8046,12.4635,1.1102e-16,12.4635,
8606,33.2246,5.8056,12.4635,1.1102e-16,12.4635,
8607,33.2246,5.8064,12.4635,1.1102e-16,12.4635,
8608,33.2246,5.8071,12.4635,1.1102e-16,12.4635,
8609,33.2246,5.8078,12.4635,1.1102e-16,12.4635,
8610,33.2246,5.8086,12.4635,1.1102e-16,12.4635,
8611,33.2246,5.8093,12.4635,1.1102e-16,12.4635,
8612,33.2246,5.81,12.4635,1.1102e-16,12.4635,
8613,33.2246,5.8107,12.4635,1.1102e-16,12.4635,
8614,33.2246,5.8115,12.4635,1.1102e-16,12.4635,
8615,33.2246,5.8123,12.4635,1.1102e-16,12.4635,
8616,33.2246,5.8131,12.4635,1.1102e-16,12.4635,
8617,33.2246,5.8139,12.4635,1.1102e-16,12.4635,
8618,33.2246,5.8149,12.4635,1.1102e-16,12.4635,
8619,33.2246,5.8156,12.4635,1.1102e-16,12.4635,
8620,33.2246,5.8162,12.4635,1.1102e-16,12.4635,
8621,33.2246,5.8168,12.4635,1.1102e-16,12.4635,
8622,33.2246,5.8174,12.4635,1.1102e-16,12.4635,
8623,33.2246,5.818,12.4635,1.1102e-16,12.4635,
8624,33.2246,5.8186,12.4635,1.1102e-16,12.4635,
8625,33.2246,5.8191,12.4635,1.1102e-16,12.4635,
8626,33.2246,5.8197,12.4635,1.1102e-16,12.4635,
8627,33.2246,5.8203,12.4635,1.1102e-16,12.4635,
8628,33.2246,5.8211,12.4635,1.1102e-16,12.4635,
8629,33.2246,5.8217,12.4635,1.1102e-16,12.4635,
8630,33.2246,5.8223,12.4635,1.1102e-16,12.4635,
8631,33.2246,5.8229,12.4635,1.1102e-16,12.4635,
8632,33.2246,5.8235,12.4635,1.1102e-16,12.4635,
8633,33.2246,5.8241,12.4635,1.1102e-16,12.4635,
8634,33.2246,5.8246,12.4635,1.1102e-16,12.4635,
8635,33.2246,5.8252,12.4635,1.1102e-16,12.4635,
8636,33.2246,5.8259,12.4635,1.1102e-16,12.4635,
8637,33.2246,5.8267,12.4635,1.1102e-16,12.4635,
8638,33.2246,5.8274,12.4635,1.1102e-16,12.4635,
8639,33.2246,5.8283,12.4635,1.1102e-16,12.4635,
8640,33.2246,5.829,12.4635,1.1102e-16,12.4635,
8641,33.2246,5.8298,12.4635,1.1102e-16,12.4635,
8642,33.2246,5.8306,12.4635,1.1102e-16,12.4635,
8643,33.2246,5.8313,12.4635,1.1102e-16,12.4635,
8644,33.2246,5.8322,12.4635,1.1102e-16,12.4635,
8645,33.2246,5.8329,12.4635,1.1102e-16,12.4635,
8646,33.2246,5.8337,12.4635,1.1102e-16,12.4635,
8647,33.2246,5.8344,12.4635,1.1102e-16,12.4635,
8648,33.2246,5.8351,12.4635,1.1102e-16,12.4635,
8649,33.2246,5.8358,12.4635,1.1102e-16,12.4635,
8650,33.2246,5.8366,12.4635,1.1102e-16,12.4635,
8651,33.2246,5.8376,12.4635,1.1102e-16,12.4635,
8652,33.2246,5.8384,12.4635,1.1102e-16,12.4635,
8653,33.2246,5.8396,12.4635,1.1102e-16,12.4635,
8654,33.2246,5.8404,12.4635,1.1102e-16,12.4635,
8655,33.2246,5.8411,12.4635,1.1102e-16,12.4635,
8656,33.2246,5.8418,12.4635,1.1102e-16,12.4635,
8657,33.2246,5.8426,12.4635,1.1102e-16,12.4635,
8658,33.2246,5.8434,12.4635,1.1102e-16,12.4635,
8659,33.2246,5.8442,12.4635,1.1102e-16,12.4635,
8660,33.2246,5.845,12.4635,1.1102e-16,12.4635,
8661,33.2246,5.8457,12.4635,1.1102e-16,12.4635,
8662,33.2246,5.8464,12.4635,1.1102e-16,12.4635,
8663,33.2246,5.8472,12.4635,1.1102e-16,12.4635,
