"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8380,258.7849,89.4291,41.3297,4.4409e-16,41.3297,
8381,258.7849,89.4383,41.3297,4.4409e-16,41.3297,
8382,258.7849,89.4472,41.3297,4.4409e-16,41.3297,
8383,258.7849,89.4579,41.3297,4.4409e-16,41.3297,
8384,258.7849,89.4714,41.3297,4.4409e-16,41.3297,
8385,258.7849,89.4821,41.3297,4.4409e-16,41.3297,
8386,258.7849,89.4924,41.3297,4.4409e-16,41.3297,
8387,258.7849,89.5034,41.3297,4.4409e-16,41.3297,
8388,258.7849,89.5139,41.3297,4.4409e-16,41.3297,
8389,258.7849,89.5251,41.3297,4.4409e-16,41.3297,
8390,258.7849,89.5382,41.3297,4.4409e-16,41.3297,
8391,258.7849,89.5472,41.3297,4.4409e-16,41.3297,
8392,258.7849,89.5563,41.3297,4.4409e-16,41.3297,
8393,258.7849,89.5701,41.3297,4.4409e-16,41.3297,
8394,258.7849,89.5832,41.3297,4.4409e-16,41.3297,
8395,258.7849,89.5941,41.3297,4.4409e-16,41.3297,
8396,258.7849,89.6052,41.3297,4.4409e-16,41.3297,
8397,258.7849,89.6142,41.3297,4.4409e-16,41.3297,
8398,258.7849,89.6253,41.3297,4.4409e-16,41.3297,
8399,258.7849,89.6344,41.3297,4.4409e-16,41.3297,
8400,258.7849,89.6431,41.3297,4.4409e-16,41.3297,
8401,258.7849,89.6521,41.3297,4.4409e-16,41.3297,
8402,258.7849,89.6609,41.3297,4.4409e-16,41.3297,
8403,258.7849,89.672,41.3297,4.4409e-16,41.3297,
8404,258.7849,89.6841,41.3297,4.4409e-16,41.3297,
8405,258.7849,89.6963,41.3297,4.4409e-16,41.3297,
8406,258.7849,89.7081,41.3297,4.4409e-16,41.3297,
8407,258.7849,89.7214,41.3297,4.4409e-16,41.3297,
8408,258.7849,89.7345,41.3297,4.4409e-16,41.3297,
8409,258.7849,89.7436,41.3297,4.4409e-16,41.3297,
8410,258.7849,89.7533,41.3297,4.4409e-16,41.3297,
8411,258.7849,89.7632,41.3297,4.4409e-16,41.3297,
8412,258.7849,89.7725,41.3297,4.4409e-16,41.3297,
8413,258.7849,89.7849,41.3297,4.4409e-16,41.3297,
8414,258.7849,89.7976,41.3297,4.4409e-16,41.3297,
8415,258.7849,89.8068,41.3297,4.4409e-16,41.3297,
8416,258.7849,89.8161,41.3297,4.4409e-16,41.3297,
8417,258.7849,89.8255,41.3297,4.4409e-16,41.3297,
8418,258.7849,89.8346,41.3297,4.4409e-16,41.3297,
8419,258.7849,89.8437,41.3297,4.4409e-16,41.3297,
8420,258.7849,89.8536,41.3297,4.4409e-16,41.3297,
8421,258.7849,89.8627,41.3297,4.4409e-16,41.3297,
8422,258.7849,89.8714,41.3297,4.4409e-16,41.3297,
8423,258.7849,89.882,41.3297,4.4409e-16,41.3297,
8424,258.7849,89.8954,41.3297,4.4409e-16,41.3297,
8425,258.7849,89.9076,41.3297,4.4409e-16,41.3297,
8426,258.7849,89.9197,41.3297,4.4409e-16,41.3297,
8427,258.7849,89.9306,41.3297,4.4409e-16,41.3297,
8428,258.7849,89.9398,41.3297,4.4409e-16,41.3297,
8429,258.7849,89.9495,41.3297,4.4409e-16,41.3297,
8430,258.7849,89.9589,41.3297,4.4409e-16,41.3297,
8431,258.7849,89.9684,41.3297,4.4409e-16,41.3297,
8432,258.7849,89.9779,41.3297,4.4409e-16,41.3297,
8433,258.7849,89.9877,41.3297,4.4409e-16,41.3297,
8434,258.7849,89.9996,41.3297,4.4409e-16,41.3297,
8435,258.7849,90.0119,41.3297,4.4409e-16,41.3297,
8436,258.7849,90.0238,41.3297,4.4409e-16,41.3297,
8437,258.7849,90.0363,41.3297,4.4409e-16,41.3297,
8438,258.7849,90.0483,41.3297,4.4409e-16,41.3297,
8439,258.7849,90.0599,41.3297,4.4409e-16,41.3297,
8440,258.7849,90.0714,41.3297,4.4409e-16,41.3297,
8441,258.7849,90.0804,41.3297,4.4409e-16,41.3297,
8442,258.7849,90.0932,41.3297,4.4409e-16,41.3297,
8443,258.7849,90.1068,41.3297,4.4409e-16,41.3297,
8444,258.7849,90.1191,41.3297,4.4409e-16,41.3297,
8445,258.7849,90.1317,41.3297,4.4409e-16,41.3297,
8446,258.7849,90.1435,41.3297,4.4409e-16,41.3297,
8447,258.7849,90.156,41.3297,4.4409e-16,41.3297,
8448,258.7849,90.1681,41.3297,4.4409e-16,41.3297,
8449,258.7849,90.1804,41.3297,4.4409e-16,41.3297,
8450,258.7849,90.1923,41.3297,4.4409e-16,41.3297,
8451,258.7849,90.2046,41.3297,4.4409e-16,41.3297,
8452,258.7849,90.2177,41.3297,4.4409e-16,41.3297,
8453,258.7849,90.2291,41.3297,4.4409e-16,41.3297,
8454,258.7849,90.2415,41.3297,4.4409e-16,41.3297,
8455,258.7849,90.2543,41.3297,4.4409e-16,41.3297,
8456,258.7849,90.2667,41.3297,4.4409e-16,41.3297,
8457,258.7849,90.2796,41.3297,4.4409e-16,41.3297,
8458,258.7849,90.2904,41.3297,4.4409e-16,41.3297,
8459,258.7849,90.2999,41.3297,4.4409e-16,41.3297,
8460,258.7849,90.3093,41.3297,4.4409e-16,41.3297,
8461,258.7849,90.3192,41.3297,4.4409e-16,41.3297,
8462,258.7849,90.3284,41.3297,4.4409e-16,41.3297,
8463,258.7849,90.3377,41.3297,4.4409e-16,41.3297,
8464,258.7849,90.3465,41.3297,4.4409e-16,41.3297,
8465,258.7849,90.3592,41.3297,4.4409e-16,41.3297,
8466,258.7849,90.3713,41.3297,4.4409e-16,41.3297,
8467,258.7849,90.3843,41.3297,4.4409e-16,41.3297,
8468,258.7849,90.3968,41.3297,4.4409e-16,41.3297,
8469,258.7849,90.4058,41.3297,4.4409e-16,41.3297,
8470,258.7849,90.4166,41.3297,4.4409e-16,41.3297,
8471,258.7849,90.4289,41.3297,4.4409e-16,41.3297,
8472,258.7849,90.4406,41.3297,4.4409e-16,41.3297,
8473,258.7849,90.4523,41.3297,4.4409e-16,41.3297,
8474,258.7849,90.4643,41.3297,4.4409e-16,41.3297,
8475,258.7849,90.4768,41.3297,4.4409e-16,41.3297,
8476,258.7849,90.4886,41.3297,4.4409e-16,41.3297,
8477,258.7849,90.4976,41.3297,4.4409e-16,41.3297,
8478,258.7849,90.5071,41.3297,4.4409e-16,41.3297,
8479,258.7849,90.5177,41.3297,4.4409e-16,41.3297,
8480,258.7849,90.5266,41.3297,4.4409e-16,41.3297,
8481,258.7849,90.5368,41.3297,4.4409e-16,41.3297,
8482,258.7849,90.5487,41.3297,4.4409e-16,41.3297,
8483,258.7849,90.561,41.3297,4.4409e-16,41.3297,
8484,258.7849,90.573,41.3297,4.4409e-16,41.3297,
8485,258.7849,90.5854,41.3297,4.4409e-16,41.3297,
8486,258.7849,90.5972,41.3297,4.4409e-16,41.3297,
8487,258.7849,90.6062,41.3297,4.4409e-16,41.3297,
8488,258.7849,90.6153,41.3297,4.4409e-16,41.3297,
8489,258.7849,90.6249,41.3297,4.4409e-16,41.3297,
8490,258.7849,90.6343,41.3297,4.4409e-16,41.3297,
8491,258.7849,90.6443,41.3297,4.4409e-16,41.3297,
8492,258.7849,90.6562,41.3297,4.4409e-16,41.3297,
8493,258.7849,90.6685,41.3297,4.4409e-16,41.3297,
8494,258.7849,90.6796,41.3297,4.4409e-16,41.3297,
8495,258.7849,90.6893,41.3297,4.4409e-16,41.3297,
8496,258.7849,90.7009,41.3297,4.4409e-16,41.3297,
8497,258.7849,90.7132,41.3297,4.4409e-16,41.3297,
8498,258.7849,90.7253,41.3297,4.4409e-16,41.3297,
8499,258.7849,90.7376,41.3297,4.4409e-16,41.3297,
8500,258.7849,90.7495,41.3297,4.4409e-16,41.3297,
8501,258.7849,90.7612,41.3297,4.4409e-16,41.3297,
8502,258.7849,90.7718,41.3297,4.4409e-16,41.3297,
8503,258.7849,90.7825,41.3297,4.4409e-16,41.3297,
8504,258.7849,90.793,41.3297,4.4409e-16,41.3297,
8505,258.7849,90.8032,41.3297,4.4409e-16,41.3297,
8506,258.7849,90.8119,41.3297,4.4409e-16,41.3297,
8507,258.7849,90.821,41.3297,4.4409e-16,41.3297,
8508,258.7849,90.8296,41.3297,4.4409e-16,41.3297,
8509,258.7849,90.8428,41.3297,4.4409e-16,41.3297,
8510,258.7849,90.8554,41.3297,4.4409e-16,41.3297,
8511,258.7849,90.8667,41.3297,4.4409e-16,41.3297,
8512,258.7849,90.8754,41.3297,4.4409e-16,41.3297,
8513,258.7849,90.8865,41.3297,4.4409e-16,41.3297,
8514,258.7849,90.8963,41.3297,4.4409e-16,41.3297,
8515,258.7849,90.9058,41.3297,4.4409e-16,41.3297,
8516,258.7849,90.9171,41.3297,4.4409e-16,41.3297,
8517,258.7849,90.9301,41.3297,4.4409e-16,41.3297,
8518,258.7849,90.9432,41.3297,4.4409e-16,41.3297,
8519,258.7849,90.9522,41.3297,4.4409e-16,41.3297,
8520,258.7849,90.9609,41.3297,4.4409e-16,41.3297,
8521,258.7849,90.9698,41.3297,4.4409e-16,41.3297,
8522,258.7849,90.9811,41.3297,4.4409e-16,41.3297,
8523,258.7849,90.9945,41.3297,4.4409e-16,41.3297,
8524,258.7849,91.0076,41.3297,4.4409e-16,41.3297,
8525,258.7849,91.0165,41.3297,4.4409e-16,41.3297,
8526,258.7849,91.0259,41.3297,4.4409e-16,41.3297,
8527,258.7849,91.0357,41.3297,4.4409e-16,41.3297,
8528,258.7849,91.0449,41.3297,4.4409e-16,41.3297,
8529,258.7849,91.0553,41.3297,4.4409e-16,41.3297,
8530,258.7849,91.0646,41.3297,4.4409e-16,41.3297,
8531,258.7849,91.0745,41.3297,4.4409e-16,41.3297,
8532,258.7849,91.084,41.3297,4.4409e-16,41.3297,
8533,258.7849,91.0937,41.3297,4.4409e-16,41.3297,
8534,258.7849,91.1038,41.3297,4.4409e-16,41.3297,
8535,258.7849,91.1152,41.3297,4.4409e-16,41.3297,
8536,258.7849,91.1271,41.3297,4.4409e-16,41.3297,
8537,258.7849,91.1387,41.3297,4.4409e-16,41.3297,
8538,258.7849,91.1491,41.3297,4.4409e-16,41.3297,
8539,258.7849,91.1599,41.3297,4.4409e-16,41.3297,
8540,258.7849,91.1693,41.3297,4.4409e-16,41.3297,
8541,258.7849,91.1791,41.3297,4.4409e-16,41.3297,
8542,258.7849,91.1884,41.3297,4.4409e-16,41.3297,
8543,258.7849,91.1985,41.3297,4.4409e-16,41.3297,
8544,258.7849,91.2079,41.3297,4.4409e-16,41.3297,
8545,258.7849,91.2175,41.3297,4.4409e-16,41.3297,
8546,258.7849,91.2273,41.3297,4.4409e-16,41.3297,
8547,258.7849,91.2369,41.3297,4.4409e-16,41.3297,
8548,258.7849,91.2464,41.3297,4.4409e-16,41.3297,
8549,258.7849,91.2562,41.3297,4.4409e-16,41.3297,
8550,258.7849,91.266,41.3297,4.4409e-16,41.3297,
8551,258.7849,91.2759,41.3297,4.4409e-16,41.3297,
8552,258.7849,91.2854,41.3297,4.4409e-16,41.3297,
8553,258.7849,91.2952,41.3297,4.4409e-16,41.3297,
8554,258.7849,91.3044,41.3297,4.4409e-16,41.3297,
8555,258.7849,91.3151,41.3297,4.4409e-16,41.3297,
8556,258.7849,91.3267,41.3297,4.4409e-16,41.3297,
8557,258.7849,91.3358,41.3297,4.4409e-16,41.3297,
8558,258.7849,91.3458,41.3297,4.4409e-16,41.3297,
8559,258.7849,91.3579,41.3297,4.4409e-16,41.3297,
8560,258.7849,91.3685,41.3297,4.4409e-16,41.3297,
8561,258.7849,91.3793,41.3297,4.4409e-16,41.3297,
8562,258.7849,91.3897,41.3297,4.4409e-16,41.3297,
8563,258.7849,91.3999,41.3297,4.4409e-16,41.3297,
8564,258.7849,91.4114,41.3297,4.4409e-16,41.3297,
8565,258.7849,91.4204,41.3297,4.4409e-16,41.3297,
8566,258.7849,91.4291,41.3297,4.4409e-16,41.3297,
8567,258.7849,91.4389,41.3297,4.4409e-16,41.3297,
8568,258.7849,91.4487,41.3297,4.4409e-16,41.3297,
8569,258.7849,91.4613,41.3297,4.4409e-16,41.3297,
8570,258.7849,91.4739,41.3297,4.4409e-16,41.3297,
8571,258.7849,91.4868,41.3297,4.4409e-16,41.3297,
8572,258.7849,91.4978,41.3297,4.4409e-16,41.3297,
8573,258.7849,91.5074,41.3297,4.4409e-16,41.3297,
8574,258.7849,91.5195,41.3297,4.4409e-16,41.3297,
8575,258.7849,91.5299,41.3297,4.4409e-16,41.3297,
8576,258.7849,91.5386,41.3297,4.4409e-16,41.3297,
8577,258.7849,91.5477,41.3297,4.4409e-16,41.3297,
8578,258.7849,91.5578,41.3297,4.4409e-16,41.3297,
8579,258.7849,91.5668,41.3297,4.4409e-16,41.3297,
8580,258.7849,91.5781,41.3297,4.4409e-16,41.3297,
8581,258.7849,91.5873,41.3297,4.4409e-16,41.3297,
8582,258.7849,91.596,41.3297,4.4409e-16,41.3297,
8583,258.7849,91.6064,41.3297,4.4409e-16,41.3297,
8584,258.7849,91.6167,41.3297,4.4409e-16,41.3297,
8585,258.7849,91.6298,41.3297,4.4409e-16,41.3297,
8586,258.7849,91.6427,41.3297,4.4409e-16,41.3297,
8587,258.7849,91.6536,41.3297,4.4409e-16,41.3297,
8588,258.7849,91.6641,41.3297,4.4409e-16,41.3297,
8589,258.7849,91.6749,41.3297,4.4409e-16,41.3297,
8590,258.7849,91.6843,41.3297,4.4409e-16,41.3297,
8591,258.7849,91.6941,41.3297,4.4409e-16,41.3297,
8592,258.7849,91.7034,41.3297,4.4409e-16,41.3297,
8593,258.7849,91.7132,41.3297,4.4409e-16,41.3297,
8594,258.7849,91.7235,41.3297,4.4409e-16,41.3297,
8595,258.7849,91.7331,41.3297,4.4409e-16,41.3297,
8596,258.7849,91.7424,41.3297,4.4409e-16,41.3297,
8597,258.7849,91.752,41.3297,4.4409e-16,41.3297,
8598,258.7849,91.7613,41.3297,4.4409e-16,41.3297,
8599,258.7849,91.7714,41.3297,4.4409e-16,41.3297,
8600,258.7849,91.7808,41.3297,4.4409e-16,41.3297,
8601,258.7849,91.7903,41.3297,4.4409e-16,41.3297,
8602,258.7849,91.7997,41.3297,4.4409e-16,41.3297,
8603,258.7849,91.8092,41.3297,4.4409e-16,41.3297,
8604,258.7849,91.8187,41.3297,4.4409e-16,41.3297,
8605,258.7849,91.8291,41.3297,4.4409e-16,41.3297,
8606,258.7849,91.8394,41.3297,4.4409e-16,41.3297,
8607,258.7849,91.8486,41.3297,4.4409e-16,41.3297,
8608,258.7849,91.8574,41.3297,4.4409e-16,41.3297,
8609,258.7849,91.8664,41.3297,4.4409e-16,41.3297,
8610,258.7849,91.8752,41.3297,4.4409e-16,41.3297,
8611,258.7849,91.8842,41.3297,4.4409e-16,41.3297,
8612,258.7849,91.8939,41.3297,4.4409e-16,41.3297,
8613,258.7849,91.9041,41.3297,4.4409e-16,41.3297,
8614,258.7849,91.9134,41.3297,4.4409e-16,41.3297,
8615,258.7849,91.9232,41.3297,4.4409e-16,41.3297,
8616,258.7849,91.9326,41.3297,4.4409e-16,41.3297,
8617,258.7849,91.9435,41.3297,4.4409e-16,41.3297,
8618,258.7849,91.9543,41.3297,2.2204e-16,41.3297,
8619,258.7849,91.9648,41.3297,2.2204e-16,41.3297,
8620,258.7849,91.9751,41.3297,2.2204e-16,41.3297,
8621,258.7849,91.9859,41.3297,2.2204e-16,41.3297,
8622,258.7849,91.9962,41.3297,1.1102e-16,41.3297,
8623,258.7849,92.0051,41.3297,2.2204e-16,41.3297,
8624,258.7849,92.0144,41.3297,8.8818e-16,41.3297,
8625,258.7849,92.0239,41.3297,4.4409e-16,41.3297,
8626,258.7849,92.0333,41.3297,4.4409e-16,41.3297,
8627,258.7849,92.0422,41.3297,1.3323e-15,41.3297,
8628,258.7849,92.0542,41.3297,2.2204e-16,41.3297,
8629,258.7849,92.0675,41.3297,4.4409e-16,41.3297,
8630,258.7849,92.0793,41.3297,1.3323e-15,41.3297,
8631,258.7849,92.0907,41.3297,2.2204e-16,41.3297,
8632,258.7849,92.103,41.3297,4.4409e-16,41.3297,
8633,258.7849,92.1152,41.3297,1.3323e-15,41.3297,
8634,258.7849,92.1279,41.3297,2.2204e-16,41.3297,
8635,258.7849,92.1367,41.3297,4.4409e-16,41.3297,
8636,258.7849,92.1465,41.3297,2.2204e-16,41.3297,
8637,258.7849,92.1565,41.3297,2.2204e-16,41.3297,
8638,258.7849,92.166,41.3297,4.4409e-16,41.3297,
8639,258.7849,92.1757,41.3297,4.4409e-16,41.3297,
8640,258.7849,92.1851,41.3297,4.4409e-16,41.3297,
8641,258.7849,92.1946,41.3297,4.4409e-16,41.3297,
8642,258.7849,92.2041,41.3297,4.4409e-16,41.3297,
8643,258.7849,92.2136,41.3297,4.4409e-16,41.3297,
8644,258.7849,92.2245,41.3297,4.4409e-16,41.3297,
8645,258.7849,92.2355,41.3297,4.4409e-16,41.3297,
8646,258.7849,92.2448,41.3297,4.4409e-16,41.3297,
8647,258.7849,92.2549,41.3297,4.4409e-16,41.3297,
8648,258.7849,92.2646,41.3297,4.4409e-16,41.3297,
8649,258.7849,92.2741,41.3297,4.4409e-16,41.3297,
8650,258.7849,92.2836,41.3297,4.4409e-16,41.3297,
8651,258.7849,92.293,41.3297,4.4409e-16,41.3297,
8652,258.7849,92.3047,41.3297,4.4409e-16,41.3297,
8653,258.7849,92.3169,41.3297,4.4409e-16,41.3297,
8654,258.7849,92.3288,41.3297,4.4409e-16,41.3297,
8655,258.7849,92.3408,41.3297,4.4409e-16,41.3297,
8656,258.7849,92.3538,41.3297,4.4409e-16,41.3297,
8657,258.7849,92.3628,41.3297,4.4409e-16,41.3297,
8658,258.7849,92.3715,41.3297,4.4409e-16,41.3297,
8659,258.7849,92.3813,41.3297,4.4409e-16,41.3297,
8660,258.7849,92.3909,41.3297,4.4409e-16,41.3297,
8661,258.7849,92.4004,41.3297,4.4409e-16,41.3297,
8662,258.7849,92.4099,41.3297,4.4409e-16,41.3297,
8663,258.7849,92.4195,41.3297,4.4409e-16,41.3297,
8664,258.7849,92.4288,41.3297,4.4409e-16,41.3297,
8665,258.7849,92.4385,41.3297,4.4409e-16,41.3297,
8666,258.7849,92.4478,41.3297,4.4409e-16,41.3297,
8667,258.7849,92.46,41.3297,4.4409e-16,41.3297,
8668,258.7849,92.471,41.3297,4.4409e-16,41.3297,
8669,258.7849,92.4806,41.3297,4.4409e-16,41.3297,
8670,258.7849,92.4902,41.3297,4.4409e-16,41.3297,
8671,258.7849,92.5001,41.3297,4.4409e-16,41.3297,
8672,258.7849,92.5093,41.3297,4.4409e-16,41.3297,
8673,258.7849,92.5185,41.3297,4.4409e-16,41.3297,
8674,258.7849,92.5272,41.3297,4.4409e-16,41.3297,
8675,258.7849,92.5391,41.3297,4.4409e-16,41.3297,
8676,258.7849,92.551,41.3297,4.4409e-16,41.3297,
8677,258.7849,92.5636,41.3297,4.4409e-16,41.3297,
8678,258.7849,92.5765,41.3297,4.4409e-16,41.3297,
8679,258.7849,92.5864,41.3297,4.4409e-16,41.3297,
8680,258.7849,92.5958,41.3297,4.4409e-16,41.3297,
8681,258.7849,92.6047,41.3297,4.4409e-16,41.3297,
8682,258.7849,92.6136,41.3297,4.4409e-16,41.3297,
8683,258.7849,92.6232,41.3297,4.4409e-16,41.3297,
8684,258.7849,92.6363,41.3297,4.4409e-16,41.3297,
8685,258.7849,92.6461,41.3297,4.4409e-16,41.3297,
8686,258.7849,92.6549,41.3297,4.4409e-16,41.3297,
8687,258.7849,92.6638,41.3297,4.4409e-16,41.3297,
8688,258.7849,92.6729,41.3297,4.4409e-16,41.3297,
8689,258.7849,92.683,41.3297,4.4409e-16,41.3297,
8690,258.7849,92.6925,41.3297,4.4409e-16,41.3297,
8691,258.7849,92.7052,41.3297,4.4409e-16,41.3297,
8692,258.7849,92.7182,41.3297,4.4409e-16,41.3297,
8693,258.7849,92.7272,41.3297,4.4409e-16,41.3297,
8694,258.7849,92.7359,41.3297,4.4409e-16,41.3297,
8695,258.7849,92.7449,41.3297,4.4409e-16,41.3297,
8696,258.7849,92.7536,41.3297,4.4409e-16,41.3297,
8697,258.7849,92.7654,41.3297,4.4409e-16,41.3297,
8698,258.7849,92.7786,41.3297,4.4409e-16,41.3297,
8699,258.7849,92.7874,41.3297,4.4409e-16,41.3297,
8700,258.7849,92.7962,41.3297,4.4409e-16,41.3297,
8701,258.7849,92.8061,41.3297,4.4409e-16,41.3297,
8702,258.7849,92.8169,41.3297,2.2204e-16,41.3297,
8703,258.7849,92.8275,41.3297,4.4409e-16,41.3297,
8704,258.7849,92.8382,41.3297,4.4409e-16,41.3297,
8705,258.7849,92.8484,41.3297,1.1102e-16,41.3297,
8706,258.7849,92.8587,41.3297,2.2204e-16,41.3297,
8707,258.7849,92.8705,41.3297,2.2204e-16,41.3297,
8708,258.7849,92.8837,41.3297,4.4409e-16,41.3297,
8709,258.7849,92.8964,41.3297,4.4409e-16,41.3297,
8710,258.7849,92.9082,41.3297,4.4409e-16,41.3297,
8711,258.7849,92.921,41.3297,2.2204e-16,41.3297,
8712,258.7849,92.9305,41.3297,2.2204e-16,41.3297,
8713,258.7849,92.9418,41.3297,4.4409e-16,41.3297,
8714,258.7849,92.9535,41.3297,4.4409e-16,41.3297,
8715,258.7849,92.966,41.3297,4.4409e-16,41.3297,
8716,258.7849,92.9781,41.3297,4.4409e-16,41.3297,
8717,258.7849,92.9901,41.3297,4.4409e-16,41.3297,
8718,258.7849,93.002,41.3297,4.4409e-16,41.3297,
8719,258.7849,93.0148,41.3297,4.4409e-16,41.3297,
8720,258.7849,93.0267,41.3297,4.4409e-16,41.3297,
8721,258.7849,93.0378,41.3297,4.4409e-16,41.3297,
8722,258.7849,93.0497,41.3297,4.4409e-16,41.3297,
8723,258.7849,93.0586,41.3297,4.4409e-16,41.3297,
8724,258.7849,93.0684,41.3297,4.4409e-16,41.3297,
8725,258.7849,93.0792,41.3297,4.4409e-16,41.3297,
8726,258.7849,93.0903,41.3297,4.4409e-16,41.3297,
8727,258.7849,93.1031,41.3297,4.4409e-16,41.3297,
8728,258.7849,93.1162,41.3297,4.4409e-16,41.3297,
8729,258.7849,93.1306,41.3297,2.2204e-16,41.3297,
8730,258.7849,93.1426,41.3297,2.2204e-16,41.3297,
8731,258.7849,93.1529,41.3297,4.4409e-16,41.3297,
8732,258.7849,93.1635,41.3297,4.4409e-16,41.3297,
8733,258.7849,93.1763,41.3297,4.4409e-16,41.3297,
8734,258.7849,93.1889,41.3297,4.4409e-16,41.3297,
8735,258.7849,93.201,41.3297,4.4409e-16,41.3297,
8736,258.7849,93.2125,41.3297,4.4409e-16,41.3297,
8737,258.7849,93.2214,41.3297,4.4409e-16,41.3297,
8738,258.7849,93.2322,41.3297,4.4409e-16,41.3297,
8739,258.7849,93.2444,41.3297,4.4409e-16,41.3297,
8740,258.7849,93.2563,41.3297,4.4409e-16,41.3297,
8741,258.7849,93.2684,41.3297,4.4409e-16,41.3297,
8742,258.7849,93.2783,41.3297,4.4409e-16,41.3297,
8743,258.7849,93.2871,41.3297,4.4409e-16,41.3297,
8744,258.7849,93.2967,41.3297,4.4409e-16,41.3297,
8745,258.7849,93.3056,41.3297,4.4409e-16,41.3297,
8746,258.7849,93.3143,41.3297,4.4409e-16,41.3297,
8747,258.7849,93.3241,41.3297,4.4409e-16,41.3297,
8748,258.7849,93.3353,41.3297,4.4409e-16,41.3297,
8749,258.7849,93.3465,41.3297,4.4409e-16,41.3297,
8750,258.7849,93.3586,41.3297,4.4409e-16,41.3297,
8751,258.7849,93.3708,41.3297,4.4409e-16,41.3297,
8752,258.7849,93.3815,41.3297,4.4409e-16,41.3297,
8753,258.7849,93.3908,41.3297,4.4409e-16,41.3297,
8754,258.7849,93.4026,41.3297,4.4409e-16,41.3297,
8755,258.7849,93.4147,41.3297,4.4409e-16,41.3297,
8756,258.7849,93.4266,41.3297,4.4409e-16,41.3297,
8757,258.7849,93.4386,41.3297,4.4409e-16,41.3297,
8758,258.7849,93.4504,41.3297,4.4409e-16,41.3297,
8759,258.7849,93.4635,41.3297,4.4409e-16,41.3297,
8760,258.7849,93.4756,41.3297,4.4409e-16,41.3297,
8761,258.7849,93.4875,41.3297,4.4409e-16,41.3297,
8762,258.7849,93.5001,41.3297,4.4409e-16,41.3297,
8763,258.7849,93.5118,41.3297,2.2204e-16,41.3297,
8764,258.7849,93.5231,41.3297,2.2204e-16,41.3297,
8765,258.7849,93.5344,41.3297,2.2204e-16,41.3297,
8766,258.7849,93.546,41.3297,2.2204e-16,41.3297,
8767,258.7849,93.5572,41.3297,1.1102e-16,41.3297,
8768,258.7849,93.5668,41.3297,2.2204e-16,41.3297,
8769,258.7849,93.5765,41.3297,2.2204e-16,41.3297,
8770,258.7849,93.5859,41.3297,4.4409e-16,41.3297,
8771,258.7849,93.5951,41.3297,4.4409e-16,41.3297,
8772,258.7849,93.6036,41.3297,4.4409e-16,41.3297,
8773,258.7849,93.6144,41.3297,2.2204e-16,41.3297,
8774,258.7849,93.6253,41.3297,2.2204e-16,41.3297,
8775,258.7849,93.6347,41.3297,4.4409e-16,41.3297,
8776,258.7849,93.6435,41.3297,4.4409e-16,41.3297,
8777,258.7849,93.6529,41.3297,4.4409e-16,41.3297,
8778,258.7849,93.6651,41.3297,4.4409e-16,41.3297,
8779,258.7849,93.6773,41.3297,2.2204e-16,41.3297,
8780,258.7849,93.689,41.3297,2.2204e-16,41.3297,
8781,258.7849,93.7008,41.3297,4.4409e-16,41.3297,
8782,258.7849,93.7124,41.3297,4.4409e-16,41.3297,
8783,258.7849,93.7246,41.3297,4.4409e-16,41.3297,
8784,258.7849,93.7365,41.3297,4.4409e-16,41.3297,
8785,258.7849,93.7471,41.3297,4.4409e-16,41.3297,
8786,258.7849,93.7569,41.3297,4.4409e-16,41.3297,
8787,258.7849,93.769,41.3297,4.4409e-16,41.3297,
8788,258.7849,93.7808,41.3297,4.4409e-16,41.3297,
8789,258.7849,93.7934,41.3297,4.4409e-16,41.3297,
8790,258.7849,93.8046,41.3297,4.4409e-16,41.3297,
8791,258.7849,93.8159,41.3297,4.4409e-16,41.3297,
8792,258.7849,93.8273,41.3297,4.4409e-16,41.3297,
8793,258.7849,93.8389,41.3297,4.4409e-16,41.3297,
8794,258.7849,93.85,41.3297,4.4409e-16,41.3297,
8795,258.7849,93.8596,41.3297,4.4409e-16,41.3297,
8796,258.7849,93.8698,41.3297,4.4409e-16,41.3297,
8797,258.7849,93.882,41.3297,4.4409e-16,41.3297,
8798,258.7849,93.8946,41.3297,4.4409e-16,41.3297,
8799,258.7849,93.9065,41.3297,4.4409e-16,41.3297,
8800,258.7849,93.918,41.3297,4.4409e-16,41.3297,
8801,258.7849,93.9303,41.3297,4.4409e-16,41.3297,
8802,258.7849,93.942,41.3297,4.4409e-16,41.3297,
8803,258.7849,93.9555,41.3297,4.4409e-16,41.3297,
8804,258.7849,93.9685,41.3297,4.4409e-16,41.3297,
8805,258.7849,93.9779,41.3297,4.4409e-16,41.3297,
8806,258.7849,93.9871,41.3297,4.4409e-16,41.3297,
8807,258.7849,93.9976,41.3297,4.4409e-16,41.3297,
8808,258.7849,94.0082,41.3297,4.4409e-16,41.3297,
8809,258.7849,94.0189,41.3297,4.4409e-16,41.3297,
8810,258.7849,94.0293,41.3297,4.4409e-16,41.3297,
8811,258.7849,94.0404,41.3297,4.4409e-16,41.3297,
8812,258.7849,94.0508,41.3297,4.4409e-16,41.3297,
8813,258.7849,94.0616,41.3297,4.4409e-16,41.3297,
8814,258.7849,94.0719,41.3297,4.4409e-16,41.3297,
8815,258.7849,94.0829,41.3297,4.4409e-16,41.3297,
8816,258.7849,94.0922,41.3297,4.4409e-16,41.3297,
