"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1950,48.2574,10.8517,154.8527,7.1642e-09,0,0.0014678,1,2.1517,11.2915,3.1206,1.5607,
1951,48.2574,10.8517,154.9344,7.1642e-09,0,0.0013795,1,2.1517,11.2915,3.1206,1.5607,
1952,48.2574,10.8517,155.0162,7.9602e-09,0,0.0012684,1,2.1517,11.2915,3.1206,1.5607,
1953,48.2574,10.8517,155.0978,8.8447e-09,0,0.0011656,1,2.1517,11.2915,3.1206,1.5607,
1954,48.2574,10.8517,155.1785,9.8274e-09,0,0.0010429,1,2.1517,11.2915,3.1206,1.5607,
1955,48.2574,10.8517,155.2587,1.2133e-08,0,0.0010088,1,2.1517,11.2915,3.1206,1.5607,
1956,48.2574,10.8517,155.3473,1.6643e-08,0,0.0010163,1,2.1517,11.2915,3.1206,1.5607,
1957,48.2574,10.8517,155.4307,3.4796e-08,0,0.0013523,1,2.1517,11.2915,3.1206,1.5607,
1958,48.2573,10.8517,155.504,4.3622e-07,0,0.0042752,1,2.1517,11.2915,3.1206,1.5607,
1959,48.2573,10.8517,155.5869,1.3481e-08,0,0.0010688,1,2.1517,11.2915,3.1206,1.5607,
1960,48.2573,10.8517,155.6668,1.6643e-08,0,0.0010726,1,2.1517,11.2915,3.1206,1.5607,
1961,48.2573,10.8517,155.7481,3.1316e-08,0,0.0012453,1,2.1517,11.2915,3.1206,1.5607,
1962,48.2573,10.8517,155.8224,2.5759e-07,0,0.0033402,1,2.1517,11.2915,3.1206,1.5607,
1963,48.2573,10.8517,155.9024,1.8492e-08,0,0.0010543,1,2.1517,11.2915,3.1206,1.5607,
1964,48.2573,10.8517,155.9811,3.1316e-08,0,0.0012792,1,2.1517,11.2915,3.1206,1.5607,
1965,48.2573,10.8517,156.0552,2.8621e-07,0,0.0034938,1,2.1517,11.2915,3.1206,1.5607,
1966,48.2573,10.8517,156.1356,1.6643e-08,0,0.0010106,1,2.1517,11.2915,3.1206,1.5607,
1967,48.2573,10.8517,156.2155,2.5366e-08,0,0.0011609,1,2.1517,11.2915,3.1206,1.5607,
1968,48.2573,10.8517,156.2914,1.1088e-07,0,0.0021707,1,2.1517,11.2915,3.1206,1.5607,
1969,48.2573,10.8517,156.3689,6.5475e-08,0,0.0017192,1,2.1517,11.2915,3.1206,1.5607,
1970,48.2572,10.8517,156.4391,1.3901e-06,0,0.007414,1,2.1517,11.2914,3.1206,1.5607,
1971,48.2572,10.8517,156.5211,8.8447e-09,0,0.0012614,1,2.1517,11.2914,3.1206,1.5607,
1972,48.2572,10.8517,156.6039,8.8447e-09,0,0.001148,1,2.1517,11.2915,3.1206,1.5607,
1973,48.2572,10.8517,156.6857,9.8274e-09,0,0.001006,1,2.1517,11.2914,3.1206,1.5607,
1974,48.2572,10.8517,156.7663,1.2133e-08,0,0.00097599,1,2.1517,11.2914,3.1206,1.5607,
1975,48.2572,10.8517,156.8472,1.8492e-08,0,0.0010921,1,2.1517,11.2914,3.1206,1.5607,
1976,48.2572,10.8517,156.9253,3.8662e-08,0,0.0013668,1,2.1517,11.2914,3.1206,1.5607,
1977,48.2571,10.8517,156.9965,1.126e-06,0,0.0066042,1,2.1517,11.2914,3.1206,1.5607,
1978,48.2571,10.8517,157.0779,8.8447e-09,0,0.0011547,1,2.1517,11.2914,3.1206,1.5607,
1979,48.2571,10.8516,157.159,9.8274e-09,0,0.001159,1,2.1517,11.2914,3.1206,1.5607,
1980,48.2571,10.8516,157.2397,1.0919e-08,0,0.00099134,1,2.1517,11.2914,3.1206,1.5607,
1981,48.2571,10.8516,157.3194,1.4979e-08,0,0.0010354,1,2.1517,11.2914,3.1206,1.5607,
1982,48.2571,10.8516,157.4009,2.5366e-08,0,0.001182,1,2.1517,11.2914,3.1206,1.5607,
1983,48.2571,10.8516,157.4768,9.9794e-08,0,0.0020932,1,2.1517,11.2914,3.1206,1.5607,
1984,48.2571,10.8516,157.5537,8.0833e-08,0,0.0018944,1,2.1517,11.2914,3.1206,1.5607,
1985,48.2571,10.8516,157.6296,2.8621e-07,0,0.0034006,1,2.1517,11.2914,3.1206,1.5607,
1986,48.2571,10.8516,157.7096,2.0547e-08,0,0.0011048,1,2.1517,11.2914,3.1206,1.5607,
1987,48.2571,10.8516,157.7883,3.4796e-08,0,0.0013046,1,2.1517,11.2914,3.1206,1.5607,
1988,48.2571,10.8516,157.8614,5.9839e-07,0,0.0048657,1,2.1517,11.2914,3.1206,1.5607,
1989,48.2571,10.8516,157.9424,1.0919e-08,0,0.0010124,1,2.1517,11.2914,3.1206,1.5607,
1990,48.2571,10.8516,158.0231,1.3481e-08,0,0.0010792,1,2.1517,11.2914,3.1206,1.5607,
1991,48.2571,10.8516,158.1049,2.0547e-08,0,0.0011341,1,2.1517,11.2914,3.1206,1.5607,
1992,48.2571,10.8516,158.182,4.7731e-08,0,0.0014636,1,2.1517,11.2914,3.1206,1.5607,
1993,48.2538,10.8509,158.2448,6.1704e-05,0,0.050846,1,2.1517,11.2909,3.1213,1.5613,
1994,48.2538,10.8509,158.3275,6.4478e-09,0,0.0065748,1,2.1517,11.2909,3.1214,1.5613,
1995,48.2537,10.8508,158.4117,6.4478e-09,0,0.0062953,1,2.1517,11.2909,3.1214,1.5613,
1996,48.2537,10.8509,158.4951,6.4478e-09,0,0.0053195,1,2.1517,11.2909,3.1214,1.5613,
1997,48.2536,10.8509,158.5772,6.4478e-09,0,0.0045803,1,2.1517,11.2909,3.1214,1.5613,
1998,48.2536,10.8509,158.6601,6.4478e-09,0,0.0039331,1,2.1517,11.2909,3.1214,1.5613,
1999,48.2536,10.8509,158.7516,6.4478e-09,0,0.0033774,1,2.1517,11.2909,3.1214,1.5613,
2000,48.2536,10.8509,158.8338,6.4478e-09,0,0.0028999,1,2.1517,11.2909,3.1214,1.5613,
2001,48.2536,10.8509,158.9178,6.4478e-09,0,0.0024896,1,2.1517,11.2909,3.1214,1.5613,
2002,48.2536,10.8509,158.9999,6.4478e-09,0,0.0021371,1,2.1517,11.2909,3.1214,1.5613,
2003,48.2536,10.8509,159.0814,7.1642e-09,0,0.0020381,1,2.1517,11.2909,3.1214,1.5613,
2004,48.2536,10.8509,159.1629,7.1642e-09,0,0.0017196,1,2.1517,11.2909,3.1214,1.5613,
2005,48.2536,10.8509,159.2446,7.1642e-09,0,0.0014479,1,2.1517,11.2909,3.1214,1.5613,
2006,48.2536,10.8509,159.3266,7.9602e-09,0,0.0013549,1,2.1517,11.2909,3.1214,1.5613,
2007,48.2536,10.8509,159.4089,8.8447e-09,0,0.0012435,1,2.1517,11.2909,3.1214,1.5613,
2008,48.2536,10.8509,159.4922,9.8274e-09,0,0.0011136,1,2.1517,11.2909,3.1214,1.5613,
2009,48.2536,10.8509,159.5735,1.2133e-08,0,0.0010781,1,2.1517,11.2909,3.1214,1.5613,
2010,48.2536,10.8509,159.6555,1.6643e-08,0,0.0010869,1,2.1517,11.2909,3.1214,1.5613,
2011,48.2535,10.8509,159.7341,3.1316e-08,0,0.0013028,1,2.1517,11.2909,3.1214,1.5613,
2012,48.2535,10.8509,159.8087,2.3183e-07,0,0.0031225,1,2.1517,11.2909,3.1214,1.5613,
2013,48.2535,10.8509,159.8895,2.0547e-08,0,0.0010705,1,2.1517,11.2909,3.1214,1.5613,
2014,48.2535,10.8509,159.9679,3.8662e-08,0,0.0013626,1,2.1517,11.2909,3.1214,1.5613,
2015,48.2534,10.8508,160.0388,1.7162e-06,0,0.0084982,1,2.1517,11.2909,3.1214,1.5613,
2016,48.2534,10.8509,160.1221,7.9602e-09,0,0.001351,1,2.1517,11.2909,3.1214,1.5613,
2017,48.2534,10.8508,160.2045,7.9602e-09,0,0.0012446,1,2.1517,11.2909,3.1214,1.5613,
2018,48.2534,10.8508,160.287,8.8447e-09,0,0.0011205,1,2.1517,11.2909,3.1214,1.5613,
2019,48.2534,10.8508,160.3777,9.8274e-09,0,0.0010062,1,2.1517,11.2909,3.1214,1.5613,
2020,48.2534,10.8508,160.4598,1.2133e-08,0,0.00097381,1,2.1517,11.2909,3.1214,1.5613,
2021,48.2534,10.8508,160.5405,1.8492e-08,0,0.0010908,1,2.1517,11.2909,3.1214,1.5613,
2022,48.2534,10.8508,160.6192,3.8662e-08,0,0.0013669,1,2.1517,11.2909,3.1214,1.5613,
2023,48.2534,10.8508,160.6914,1.126e-06,0,0.0066313,1,2.1517,11.2909,3.1215,1.5613,
2024,48.2534,10.8508,160.7733,8.8447e-09,0,0.0011626,1,2.1517,11.2909,3.1215,1.5613,
2025,48.2534,10.8508,160.8548,9.8274e-09,0,0.001165,1,2.1517,11.2909,3.1215,1.5613,
2026,48.2534,10.8508,160.9375,1.0919e-08,0,0.00099637,1,2.1517,11.2909,3.1215,1.5613,
2027,48.2534,10.8508,161.0181,1.4979e-08,0,0.0010403,1,2.1517,11.2909,3.1215,1.5613,
2028,48.2534,10.8508,161.0975,2.5366e-08,0,0.0011871,1,2.1517,11.2909,3.1215,1.5613,
2029,48.2534,10.8508,161.1753,9.9794e-08,0,0.0021032,1,2.1517,11.2909,3.1215,1.5613,
2030,48.2534,10.8508,161.253,8.0833e-08,0,0.0018991,1,2.1517,11.2909,3.1215,1.5613,
2031,48.2533,10.8508,161.3282,2.8621e-07,0,0.0034005,1,2.1517,11.2909,3.1215,1.5613,
2032,48.2533,10.8508,161.4095,2.0547e-08,0,0.0011018,1,2.1517,11.2909,3.1215,1.5613,
2033,48.2533,10.8508,161.4881,3.4796e-08,0,0.0013036,1,2.1517,11.2909,3.1215,1.5613,
2034,48.2533,10.8508,161.5607,5.9839e-07,0,0.0048791,1,2.1517,11.2909,3.1215,1.5613,
2035,48.2533,10.8508,161.6482,1.0919e-08,0,0.001017,1,2.1517,11.2909,3.1215,1.5613,
2036,48.2533,10.8508,161.7301,1.3481e-08,0,0.0010827,1,2.1517,11.2909,3.1215,1.5613,
2037,48.2533,10.8508,161.8123,2.0547e-08,0,0.0011377,1,2.1517,11.2909,3.1215,1.5613,
2038,48.2533,10.8508,161.8895,4.7731e-08,0,0.0014677,1,2.1517,11.2909,3.1215,1.5613,
2039,48.2501,10.8501,161.9516,6.1704e-05,0,0.049647,1,2.1517,11.2903,3.1221,1.5619,
2040,48.25,10.85,162.035,6.4478e-09,0,0.0065792,1,2.1517,11.2903,3.1222,1.5619,
2041,48.2499,10.8501,162.1179,6.4478e-09,0,0.0062287,1,2.1517,11.2904,3.1222,1.5619,
2042,48.2499,10.8501,162.2004,6.4478e-09,0,0.0052574,1,2.1517,11.2903,3.1222,1.5619,
2043,48.2499,10.8501,162.2826,6.4478e-09,0,0.0045128,1,2.1517,11.2904,3.1222,1.5619,
2044,48.2499,10.8501,162.3655,6.4478e-09,0,0.0038672,1,2.1517,11.2904,3.1222,1.5619,
2045,48.2498,10.8501,162.448,6.4478e-09,0,0.0033146,1,2.1517,11.2904,3.1222,1.5619,
2046,48.2498,10.8501,162.531,6.4478e-09,0,0.0028415,1,2.1517,11.2903,3.1222,1.5619,
2047,48.2498,10.8501,162.6149,6.4478e-09,0,0.0024362,1,2.1517,11.2903,3.1222,1.5619,
2048,48.2498,10.8501,162.6994,7.1642e-09,0,0.002321,1,2.1517,11.2903,3.1222,1.5619,
2049,48.2498,10.8501,162.7818,7.1642e-09,0,0.0019563,1,2.1517,11.2903,3.1222,1.5619,
2050,48.2498,10.8501,162.8634,7.1642e-09,0,0.001646,1,2.1517,11.2903,3.1222,1.5619,
2051,48.2498,10.8501,162.9451,7.1642e-09,0,0.0013853,1,2.1517,11.2903,3.1222,1.5619,
2052,48.2498,10.8501,163.0279,7.9602e-09,0,0.0012956,1,2.1517,11.2903,3.1222,1.5619,
2053,48.2498,10.8501,163.1097,8.8447e-09,0,0.0011884,1,2.1517,11.2903,3.1222,1.5619,
2054,48.2498,10.8501,163.1909,9.8274e-09,0,0.0010638,1,2.1517,11.2903,3.1222,1.5619,
2055,48.2498,10.8501,163.2714,1.2133e-08,0,0.0010295,1,2.1517,11.2903,3.1222,1.5619,
2056,48.2498,10.8501,163.3512,1.6643e-08,0,0.0010375,1,2.1517,11.2903,3.1222,1.5619,
2057,48.2498,10.8501,163.4325,3.1316e-08,0,0.0012435,1,2.1517,11.2903,3.1222,1.5619,
2058,48.2498,10.8501,163.5073,2.5759e-07,0,0.0033128,1,2.1517,11.2903,3.1222,1.5619,
2059,48.2498,10.8501,163.5869,1.8492e-08,0,0.0010424,1,2.1517,11.2903,3.1222,1.5619,
2060,48.2498,10.85,163.6657,3.1316e-08,0,0.0012673,1,2.1517,11.2903,3.1222,1.5619,
2061,48.2497,10.85,163.7394,2.8621e-07,0,0.0034739,1,2.1517,11.2903,3.1222,1.5619,
2062,48.2497,10.85,163.8191,1.8492e-08,0,0.0011167,1,2.1517,11.2903,3.1222,1.5619,
2063,48.2497,10.85,163.898,2.8185e-08,0,0.0012177,1,2.1517,11.2903,3.1222,1.5619,
2064,48.2497,10.85,163.9734,1.69e-07,0,0.0026559,1,2.1517,11.2903,3.1222,1.5619,
2065,48.2497,10.85,164.0527,3.1316e-08,0,0.0012518,1,2.1517,11.2903,3.1222,1.5619,
2066,48.2497,10.85,164.1327,1.232e-07,0,0.0023054,1,2.1517,11.2903,3.1222,1.5619,
2067,48.2497,10.85,164.211,4.7731e-08,0,0.0014766,1,2.1517,11.2903,3.1222,1.5619,
2068,48.2496,10.85,164.2805,2.1187e-06,0,0.0092398,1,2.1517,11.2903,3.1222,1.5619,
2069,48.2496,10.85,164.3649,7.9602e-09,0,0.0014828,1,2.1517,11.2903,3.1222,1.5619,
2070,48.2496,10.85,164.4473,7.9602e-09,0,0.0013642,1,2.1517,11.2903,3.1222,1.5619,
2071,48.2496,10.85,164.529,8.8447e-09,0,0.0012286,1,2.1517,11.2903,3.1222,1.5619,
2072,48.2496,10.85,164.6107,9.8274e-09,0,0.0011035,1,2.1517,11.2903,3.1222,1.5619,
2073,48.2496,10.85,164.6937,1.2133e-08,0,0.0010682,1,2.1517,11.2903,3.1222,1.5619,
2074,48.2496,10.85,164.775,1.6643e-08,0,0.0010772,1,2.1517,11.2903,3.1222,1.5619,
2075,48.2496,10.85,164.8531,3.1316e-08,0,0.0012916,1,2.1517,11.2903,3.1222,1.5619,
2076,48.2496,10.85,164.9269,2.3183e-07,0,0.0031,1,2.1517,11.2903,3.1222,1.5619,
2077,48.2496,10.85,165.0062,2.283e-08,0,0.0011798,1,2.1517,11.2903,3.1222,1.5619,
2078,48.2496,10.85,165.084,4.2958e-08,0,0.0013992,1,2.1517,11.2903,3.1222,1.5619,
2079,48.2485,10.8498,165.1488,2.1515e-05,0,0.029613,1,2.1517,11.2901,3.1225,1.5621,
2080,48.2484,10.8498,165.2314,6.4478e-09,0,0.003861,1,2.1517,11.2901,3.1225,1.5621,
2081,48.2484,10.8497,165.3146,6.4478e-09,0,0.0036838,1,2.1517,11.2901,3.1225,1.5621,
2082,48.2484,10.8497,165.4062,6.4478e-09,0,0.0031129,1,2.1517,11.2901,3.1225,1.5621,
2083,48.2484,10.8497,165.4884,6.4478e-09,0,0.0026788,1,2.1517,11.2901,3.1225,1.5621,
2084,48.2484,10.8497,165.5727,6.4478e-09,0,0.0022995,1,2.1517,11.2901,3.1225,1.5621,
2085,48.2484,10.8497,165.6552,7.1642e-09,0,0.0021935,1,2.1517,11.2901,3.1225,1.5621,
2086,48.2484,10.8497,165.7377,7.1642e-09,0,0.0018511,1,2.1517,11.2901,3.1225,1.5621,
2087,48.2484,10.8497,165.8201,7.1642e-09,0,0.001559,1,2.1517,11.2901,3.1225,1.5621,
2088,48.2484,10.8497,165.9017,7.9602e-09,0,0.0014591,1,2.1517,11.2901,3.1225,1.5621,
2089,48.2484,10.8497,165.9838,7.9602e-09,0,0.0012054,1,2.1517,11.2901,3.1225,1.5621,
2090,48.2484,10.8497,166.0651,8.8447e-09,0,0.0011039,1,2.1517,11.2901,3.1225,1.5621,
2091,48.2484,10.8497,166.1459,1.0919e-08,0,0.0010991,1,2.1517,11.2901,3.1225,1.5621,
2092,48.2484,10.8497,166.2264,1.3481e-08,0,0.0010341,1,2.1517,11.2901,3.1225,1.5621,
2093,48.2484,10.8497,166.3073,2.0547e-08,0,0.0011108,1,2.1517,11.2901,3.1225,1.5621,
2094,48.2484,10.8497,166.387,5.3035e-08,0,0.0015893,1,2.1517,11.2901,3.1225,1.5621,
2095,48.2482,10.8497,166.4573,2.6157e-06,0,0.010447,1,2.1517,11.2901,3.1225,1.5622,
2096,48.2482,10.8497,166.5391,7.1642e-09,0,0.0014731,1,2.1517,11.2901,3.1225,1.5622,
2097,48.2482,10.8497,166.6218,7.1642e-09,0,0.0013883,1,2.1517,11.2901,3.1225,1.5622,
2098,48.2482,10.8497,166.704,7.9602e-09,0,0.0012772,1,2.1517,11.2901,3.1225,1.5622,
2099,48.2482,10.8497,166.7852,8.8447e-09,0,0.0011751,1,2.1517,11.2901,3.1225,1.5622,
2100,48.2482,10.8497,166.8664,9.8274e-09,0,0.0010524,1,2.1517,11.2901,3.1225,1.5622,
2101,48.2482,10.8497,166.9508,1.2133e-08,0,0.001019,1,2.1517,11.2901,3.1225,1.5622,
2102,48.2482,10.8497,167.0321,1.6643e-08,0,0.0010277,1,2.1517,11.2901,3.1225,1.5622,
2103,48.2482,10.8497,167.1109,3.1316e-08,0,0.0012324,1,2.1517,11.2901,3.1225,1.5622,
2104,48.2482,10.8497,167.1851,2.5759e-07,0,0.0032887,1,2.1517,11.2901,3.1225,1.5622,
2105,48.2482,10.8497,167.2642,1.8492e-08,0,0.001036,1,2.1517,11.2901,3.1225,1.5622,
2106,48.2482,10.8497,167.3445,3.1316e-08,0,0.0012584,1,2.1517,11.2901,3.1225,1.5622,
2107,48.2482,10.8497,167.4197,2.8621e-07,0,0.0034493,1,2.1517,11.2901,3.1226,1.5622,
2108,48.2482,10.8497,167.5001,1.8492e-08,0,0.0011065,1,2.1517,11.2901,3.1226,1.5622,
2109,48.2482,10.8497,167.5805,2.8185e-08,0,0.0012085,1,2.1517,11.2901,3.1226,1.5622,
2110,48.2482,10.8497,167.6562,1.69e-07,0,0.0026381,1,2.1517,11.2901,3.1226,1.5622,
2111,48.2482,10.8497,167.7429,3.1316e-08,0,0.0012444,1,2.1517,11.2901,3.1226,1.5622,
2112,48.2481,10.8497,167.8193,1.232e-07,0,0.0022894,1,2.1517,11.2901,3.1226,1.5622,
2113,48.2481,10.8497,167.8973,4.7731e-08,0,0.001464,1,2.1517,11.2901,3.1226,1.5622,
2114,48.248,10.8497,167.9669,2.1187e-06,0,0.0092242,1,2.1517,11.2901,3.1226,1.5622,
2115,48.248,10.8497,168.0488,7.9602e-09,0,0.0014866,1,2.1517,11.2901,3.1226,1.5622,
2116,48.248,10.8497,168.1308,7.9602e-09,0,0.0013647,1,2.1517,11.2901,3.1226,1.5622,
2117,48.248,10.8497,168.212,8.8447e-09,0,0.0012288,1,2.1517,11.2901,3.1226,1.5622,
2118,48.248,10.8497,168.2927,9.8274e-09,0,0.0011028,1,2.1517,11.2901,3.1226,1.5622,
2119,48.248,10.8497,168.3745,1.2133e-08,0,0.0010671,1,2.1517,11.2901,3.1226,1.5622,
2120,48.248,10.8497,168.4553,1.6643e-08,0,0.0010755,1,2.1517,11.2901,3.1226,1.5622,
2121,48.248,10.8497,168.5345,3.1316e-08,0,0.0012892,1,2.1517,11.2901,3.1226,1.5622,
2122,48.248,10.8497,168.6091,2.3183e-07,0,0.0030939,1,2.1517,11.2901,3.1226,1.5622,
2123,48.248,10.8497,168.6882,2.283e-08,0,0.0011754,1,2.1517,11.2901,3.1226,1.5622,
2124,48.248,10.8497,168.7672,4.2958e-08,0,0.0013962,1,2.1517,11.2901,3.1226,1.5622,
2125,48.2469,10.8494,168.832,2.1515e-05,0,0.029692,1,2.1517,11.2899,3.1228,1.5624,
2126,48.2469,10.8494,168.9142,6.4478e-09,0,0.0039281,1,2.1517,11.2899,3.1228,1.5624,
2127,48.2468,10.8494,168.9972,6.4478e-09,0,0.003723,1,2.1517,11.2899,3.1228,1.5624,
2128,48.2468,10.8494,169.0799,6.4478e-09,0,0.0031439,1,2.1517,11.2899,3.1228,1.5624,
2129,48.2468,10.8494,169.1621,6.4478e-09,0,0.0027005,1,2.1517,11.2899,3.1228,1.5624,
2130,48.2468,10.8494,169.2444,6.4478e-09,0,0.0023153,1,2.1517,11.2899,3.1228,1.5624,
2131,48.2468,10.8494,169.3262,7.1642e-09,0,0.002206,1,2.1517,11.2899,3.1228,1.5624,
2132,48.2468,10.8494,169.4102,7.1642e-09,0,0.0018597,1,2.1517,11.2899,3.1228,1.5624,
2133,48.2468,10.8494,169.4929,7.1642e-09,0,0.0015649,1,2.1517,11.2899,3.1228,1.5624,
2134,48.2468,10.8494,169.5746,7.9602e-09,0,0.0014636,1,2.1517,11.2899,3.1229,1.5624,
2135,48.2468,10.8494,169.6568,7.9602e-09,0,0.0012083,1,2.1517,11.2899,3.1229,1.5624,
2136,48.2468,10.8494,169.7389,8.8447e-09,0,0.0011059,1,2.1517,11.2899,3.1229,1.5624,
2137,48.2468,10.8494,169.8198,1.0919e-08,0,0.0011006,1,2.1517,11.2899,3.1229,1.5624,
2138,48.2468,10.8494,169.9003,1.3481e-08,0,0.0010349,1,2.1517,11.2899,3.1229,1.5624,
2139,48.2468,10.8494,169.98,2.0547e-08,0,0.0011112,1,2.1517,11.2899,3.1229,1.5624,
2140,48.2468,10.8494,170.0575,5.3035e-08,0,0.0015893,1,2.1517,11.2899,3.1229,1.5624,
2141,48.2466,10.8494,170.1268,2.6157e-06,0,0.010416,1,2.1517,11.2899,3.1229,1.5624,
2142,48.2466,10.8494,170.2213,7.1642e-09,0,0.001476,1,2.1517,11.2899,3.1229,1.5624,
2143,48.2466,10.8494,170.3063,7.1642e-09,0,0.0013877,1,2.1517,11.2899,3.1229,1.5624,
2144,48.2466,10.8494,170.3982,7.9602e-09,0,0.0012764,1,2.1517,11.2899,3.1229,1.5624,
2145,48.2466,10.8494,170.4794,8.8447e-09,0,0.0011734,1,2.1517,11.2899,3.1229,1.5624,
2146,48.2466,10.8494,170.5619,9.8274e-09,0,0.0010504,1,2.1517,11.2899,3.1229,1.5624,
2147,48.2466,10.8494,170.6435,1.2133e-08,0,0.0010166,1,2.1517,11.2899,3.1229,1.5624,
2148,48.2466,10.8494,170.7264,1.6643e-08,0,0.0010248,1,2.1517,11.2899,3.1229,1.5624,
2149,48.2466,10.8494,170.8064,3.1316e-08,0,0.0012285,1,2.1517,11.2899,3.1229,1.5624,
2150,48.2466,10.8494,170.8809,2.5759e-07,0,0.0032788,1,2.1517,11.2899,3.1229,1.5624,
2151,48.2466,10.8494,170.9604,2.0547e-08,0,0.0011456,1,2.1517,11.2899,3.1229,1.5624,
2152,48.2466,10.8494,171.0443,3.4796e-08,0,0.0013123,1,2.1517,11.2899,3.1229,1.5624,
2153,48.2466,10.8494,171.1178,5.9839e-07,0,0.0049731,1,2.1517,11.2899,3.1229,1.5624,
2154,48.2466,10.8494,171.1999,1.0919e-08,0,0.0010351,1,2.1517,11.2899,3.1229,1.5624,
2155,48.2466,10.8494,171.281,1.2133e-08,0,0.00099206,1,2.1517,11.2899,3.1229,1.5624,
2156,48.2466,10.8494,171.3646,1.8492e-08,0,0.0010846,1,2.1517,11.2899,3.1229,1.5624,
2157,48.2466,10.8494,171.4432,3.8662e-08,0,0.0013648,1,2.1517,11.2899,3.1229,1.5624,
2158,48.2465,10.8493,171.5142,1.126e-06,0,0.0066496,1,2.1517,11.2899,3.1229,1.5624,
2159,48.2465,10.8493,171.5977,8.8447e-09,0,0.0011604,1,2.1517,11.2899,3.1229,1.5624,
2160,48.2465,10.8493,171.6794,9.8274e-09,0,0.0011651,1,2.1517,11.2898,3.1229,1.5624,
2161,48.2465,10.8493,171.7615,1.0919e-08,0,0.00099706,1,2.1517,11.2899,3.1229,1.5624,
2162,48.2465,10.8493,171.8422,1.4979e-08,0,0.0010421,1,2.1517,11.2899,3.1229,1.5624,
2163,48.2465,10.8493,171.9234,2.5366e-08,0,0.0011905,1,2.1517,11.2899,3.1229,1.5624,
2164,48.2465,10.8493,172,9.9794e-08,0,0.0021135,1,2.1517,11.2899,3.1229,1.5624,
2165,48.2465,10.8493,172.0788,8.0833e-08,0,0.0019056,1,2.1517,11.2898,3.1229,1.5624,
2166,48.2465,10.8493,172.1532,2.8621e-07,0,0.0033966,1,2.1517,11.2898,3.1229,1.5625,
2167,48.2465,10.8493,172.2439,2.0547e-08,0,0.0011005,1,2.1517,11.2898,3.1229,1.5625,
2168,48.2465,10.8493,172.323,3.4796e-08,0,0.0013012,1,2.1517,11.2898,3.1229,1.5625,
2169,48.2464,10.8493,172.4011,5.9839e-07,0,0.004886,1,2.1517,11.2898,3.1229,1.5625,
2170,48.2464,10.8493,172.4818,1.0919e-08,0,0.0010145,1,2.1517,11.2898,3.1229,1.5625,
2171,48.2464,10.8493,172.5631,1.2133e-08,0,0.00097373,1,2.1517,11.2898,3.1229,1.5625,
2172,48.2464,10.8493,172.643,1.8492e-08,0,0.0010648,1,2.1517,11.2898,3.1229,1.5625,
2173,48.2464,10.8493,172.7231,3.8662e-08,0,0.0013406,1,2.1517,11.2898,3.1229,1.5625,
2174,48.2464,10.8493,172.7943,1.2511e-06,0,0.0072738,1,2.1517,11.2898,3.1229,1.5625,
2175,48.2464,10.8493,172.8766,8.8447e-09,0,0.0012774,1,2.1517,11.2898,3.1229,1.5625,
2176,48.2464,10.8493,172.9582,8.8447e-09,0,0.0011522,1,2.1517,11.2898,3.1229,1.5625,
2177,48.2463,10.8493,173.0399,9.8274e-09,0,0.0010114,1,2.1517,11.2898,3.1229,1.5625,
2178,48.2463,10.8493,173.1245,1.2133e-08,0,0.00098155,1,2.1517,11.2898,3.1229,1.5625,
2179,48.2463,10.8493,173.2044,1.8492e-08,0,0.0010992,1,2.1517,11.2898,3.1229,1.5625,
2180,48.2463,10.8493,173.2825,3.8662e-08,0,0.0013777,1,2.1517,11.2898,3.1229,1.5625,
2181,48.2463,10.8493,173.3536,1.126e-06,0,0.0067167,1,2.1517,11.2898,3.123,1.5625,
2182,48.2463,10.8493,173.4367,8.8447e-09,0,0.001172,1,2.1517,11.2898,3.123,1.5625,
2183,48.2463,10.8493,173.5202,8.8447e-09,0,0.0010591,1,2.1517,11.2898,3.123,1.5625,
2184,48.2463,10.8493,173.6016,1.0919e-08,0,0.0010331,1,2.1517,11.2898,3.123,1.5625,
2185,48.2463,10.8493,173.6826,1.4979e-08,0,0.0010834,1,2.1517,11.2898,3.123,1.5625,
2186,48.2463,10.8493,173.7723,2.283e-08,0,0.0011134,1,2.1517,11.2898,3.123,1.5625,
2187,48.2463,10.8493,173.8509,7.275e-08,0,0.0017844,1,2.1517,11.2898,3.123,1.5625,
2188,48.2463,10.8493,173.9267,2.3183e-07,0,0.0031034,1,2.1517,11.2898,3.123,1.5625,
2189,48.2463,10.8493,174.0141,2.5366e-08,0,0.0011903,1,2.1517,11.2898,3.123,1.5625,
2190,48.2463,10.8493,174.0916,5.8927e-08,0,0.0016713,1,2.1517,11.2898,3.123,1.5625,
2191,48.2462,10.8493,174.1639,5.9839e-07,0,0.0050421,1,2.1517,11.2898,3.123,1.5625,
2192,48.2462,10.8493,174.2451,1.0919e-08,0,0.001,1,2.1517,11.2898,3.123,1.5625,
2193,48.2462,10.8493,174.3263,1.3481e-08,0,0.0010803,1,2.1517,11.2898,3.123,1.5625,
2194,48.2462,10.8493,174.4066,2.0547e-08,0,0.0011342,1,2.1517,11.2898,3.123,1.5625,
2195,48.2462,10.8493,174.4845,4.7731e-08,0,0.0014661,1,2.1517,11.2898,3.123,1.5625,
