"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9533,400.6376,101.4979,44.9664,1.1102e-16,44.9664,
9534,400.6376,101.5105,44.9664,1.1102e-16,44.9664,
9535,400.6376,101.5235,44.9664,1.1102e-16,44.9664,
9536,400.6376,101.5364,44.9664,1.1102e-16,44.9664,
9537,400.6376,101.549,44.9664,1.1102e-16,44.9664,
9538,400.6376,101.5617,44.9664,1.1102e-16,44.9664,
9539,400.6376,101.5747,44.9664,1.1102e-16,44.9664,
9540,400.6376,101.5882,44.9664,1.1102e-16,44.9664,
9541,400.6376,101.6006,44.9664,1.1102e-16,44.9664,
9542,400.6376,101.6133,44.9664,1.1102e-16,44.9664,
9543,400.6376,101.626,44.9664,1.1102e-16,44.9664,
9544,400.6376,101.6389,44.9664,1.1102e-16,44.9664,
9545,400.6376,101.6486,44.9664,1.1102e-16,44.9664,
9546,400.6376,101.6584,44.9664,1.1102e-16,44.9664,
9547,400.6376,101.6682,44.9664,1.1102e-16,44.9664,
9548,400.6376,101.678,44.9664,1.1102e-16,44.9664,
9549,400.6376,101.6884,44.9664,1.1102e-16,44.9664,
9550,400.6376,101.6997,44.9664,1.1102e-16,44.9664,
9551,400.6376,101.7138,44.9664,1.1102e-16,44.9664,
9552,400.6376,101.7242,44.9664,1.1102e-16,44.9664,
9553,400.6376,101.7341,44.9664,1.1102e-16,44.9664,
9554,400.6376,101.7433,44.9664,1.1102e-16,44.9664,
9555,400.6376,101.7572,44.9664,1.1102e-16,44.9664,
9556,400.6376,101.7678,44.9664,1.1102e-16,44.9664,
9557,400.6376,101.7786,44.9664,1.1102e-16,44.9664,
9558,400.6376,101.7883,44.9664,1.1102e-16,44.9664,
9559,400.6376,101.7982,44.9664,1.1102e-16,44.9664,
9560,400.6376,101.8083,44.9664,1.1102e-16,44.9664,
9561,400.6376,101.8174,44.9664,1.1102e-16,44.9664,
9562,400.6376,101.8282,44.9664,1.1102e-16,44.9664,
9563,400.6376,101.8409,44.9664,1.1102e-16,44.9664,
9564,400.6376,101.8535,44.9664,1.1102e-16,44.9664,
9565,400.6376,101.8658,44.9664,1.1102e-16,44.9664,
9566,400.6376,101.8762,44.9664,1.1102e-16,44.9664,
9567,400.6376,101.8853,44.9664,1.1102e-16,44.9664,
9568,400.6376,101.8953,44.9664,1.1102e-16,44.9664,
9569,400.6376,101.9052,44.9664,1.1102e-16,44.9664,
9570,400.6376,101.916,44.9664,1.1102e-16,44.9664,
9571,400.6376,101.9252,44.9664,1.1102e-16,44.9664,
9572,400.6376,101.9357,44.9664,1.1102e-16,44.9664,
9573,400.6376,101.9461,44.9664,1.1102e-16,44.9664,
9574,400.6376,101.9588,44.9664,1.1102e-16,44.9664,
9575,400.6376,101.9697,44.9664,1.1102e-16,44.9664,
9576,400.6376,101.982,44.9664,1.1102e-16,44.9664,
9577,400.6376,101.9958,44.9664,1.1102e-16,44.9664,
9578,400.6376,102.0049,44.9664,1.1102e-16,44.9664,
9579,400.6376,102.0182,44.9664,1.1102e-16,44.9664,
9580,400.6376,102.031,44.9664,1.1102e-16,44.9664,
9581,400.6376,102.0435,44.9664,1.1102e-16,44.9664,
9582,400.6376,102.0562,44.9664,1.1102e-16,44.9664,
9583,400.6376,102.0686,44.9664,1.1102e-16,44.9664,
9584,400.6376,102.0778,44.9664,1.1102e-16,44.9664,
9585,400.6376,102.087,44.9664,1.1102e-16,44.9664,
9586,400.6376,102.0961,44.9664,1.1102e-16,44.9664,
9587,400.6376,102.1053,44.9664,1.1102e-16,44.9664,
9588,400.6376,102.1145,44.9664,1.1102e-16,44.9664,
9589,400.6376,102.1244,44.9664,1.1102e-16,44.9664,
9590,400.6376,102.1343,44.9664,1.1102e-16,44.9664,
9591,400.6376,102.144,44.9664,1.1102e-16,44.9664,
9592,400.6376,102.1562,44.9664,1.1102e-16,44.9664,
9593,400.6376,102.1687,44.9664,1.1102e-16,44.9664,
9594,400.6376,102.1802,44.9664,1.1102e-16,44.9664,
9595,400.6376,102.1893,44.9664,1.1102e-16,44.9664,
9596,400.6376,102.201,44.9664,1.1102e-16,44.9664,
9597,400.6376,102.2137,44.9664,1.1102e-16,44.9664,
9598,400.6376,102.2263,44.9664,1.1102e-16,44.9664,
9599,400.6376,102.2387,44.9664,1.1102e-16,44.9664,
9600,400.6376,102.2499,44.9664,1.1102e-16,44.9664,
9601,400.6376,102.2607,44.9664,1.1102e-16,44.9664,
9602,400.6376,102.2715,44.9664,1.1102e-16,44.9664,
9603,400.6376,102.2811,44.9664,1.1102e-16,44.9664,
9604,400.6376,102.2927,44.9664,1.1102e-16,44.9664,
9605,400.6376,102.3019,44.9664,1.1102e-16,44.9664,
9606,400.6376,102.3112,44.9664,1.1102e-16,44.9664,
9607,400.6376,102.3204,44.9664,1.1102e-16,44.9664,
9608,400.6376,102.3295,44.9664,1.1102e-16,44.9664,
9609,400.6376,102.3409,44.9664,1.1102e-16,44.9664,
9610,400.6376,102.3536,44.9664,1.1102e-16,44.9664,
9611,400.6376,102.3659,44.9664,1.1102e-16,44.9664,
9612,400.6376,102.3751,44.9664,1.1102e-16,44.9664,
9613,400.6376,102.3865,44.9664,1.1102e-16,44.9664,
9614,400.6376,102.3989,44.9664,1.1102e-16,44.9664,
9615,400.6376,102.4081,44.9664,1.1102e-16,44.9664,
9616,400.6376,102.4174,44.9664,1.1102e-16,44.9664,
9617,400.6376,102.4265,44.9664,1.1102e-16,44.9664,
9618,400.6376,102.439,44.9664,1.1102e-16,44.9664,
9619,400.6376,102.4517,44.9664,1.1102e-16,44.9664,
9620,400.6376,102.463,44.9664,1.1102e-16,44.9664,
9621,400.6376,102.4727,44.9664,1.1102e-16,44.9664,
9622,400.6376,102.4858,44.9664,1.1102e-16,44.9664,
9623,400.6376,102.4952,44.9664,1.1102e-16,44.9664,
9624,400.6376,102.5043,44.9664,1.1102e-16,44.9664,
9625,400.6376,102.5175,44.9664,1.1102e-16,44.9664,
9626,400.6376,102.5279,44.9664,1.1102e-16,44.9664,
9627,400.6376,102.5372,44.9664,1.1102e-16,44.9664,
9628,400.6376,102.5463,44.9664,1.1102e-16,44.9664,
9629,400.6376,102.5556,44.9664,1.1102e-16,44.9664,
9630,400.6376,102.5647,44.9664,1.1102e-16,44.9664,
9631,400.6376,102.5744,44.9664,1.1102e-16,44.9664,
9632,400.6376,102.5843,44.9664,1.1102e-16,44.9664,
9633,400.6376,102.594,44.9664,1.1102e-16,44.9664,
9634,400.6376,102.6038,44.9664,1.1102e-16,44.9664,
9635,400.6376,102.6135,44.9664,1.1102e-16,44.9664,
9636,400.6376,102.6271,44.9664,1.1102e-16,44.9664,
9637,400.6376,102.6389,44.9664,1.1102e-16,44.9664,
9638,400.6376,102.6517,44.9664,1.1102e-16,44.9664,
9639,400.6376,102.6643,44.9664,1.1102e-16,44.9664,
9640,400.6376,102.6769,44.9664,1.1102e-16,44.9664,
9641,400.6376,102.6862,44.9664,1.1102e-16,44.9664,
9642,400.6376,102.6954,44.9664,1.1102e-16,44.9664,
9643,400.6376,102.7046,44.9664,1.1102e-16,44.9664,
9644,400.6376,102.7138,44.9664,1.1102e-16,44.9664,
9645,400.6376,102.723,44.9664,1.1102e-16,44.9664,
9646,400.6376,102.733,44.9664,1.1102e-16,44.9664,
9647,400.6376,102.7451,44.9664,1.1102e-16,44.9664,
9648,400.6376,102.7584,44.9664,1.1102e-16,44.9664,
9649,400.6376,102.7711,44.9664,1.1102e-16,44.9664,
9650,400.6376,102.7835,44.9664,1.1102e-16,44.9664,
9651,400.6376,102.7935,44.9664,1.1102e-16,44.9664,
9652,400.6376,102.8028,44.9664,1.1102e-16,44.9664,
9653,400.6376,102.8125,44.9664,1.1102e-16,44.9664,
9654,400.6376,102.8218,44.9664,1.1102e-16,44.9664,
9655,400.6376,102.8309,44.9664,1.1102e-16,44.9664,
9656,400.6376,102.8441,44.9664,1.1102e-16,44.9664,
9657,400.6376,102.8554,44.9664,1.1102e-16,44.9664,
9658,400.6376,102.868,44.9664,1.1102e-16,44.9664,
9659,400.6376,102.8772,44.9664,1.1102e-16,44.9664,
9660,400.6376,102.8864,44.9664,1.1102e-16,44.9664,
9661,400.6376,102.8962,44.9664,1.1102e-16,44.9664,
9662,400.6376,102.9061,44.9664,1.1102e-16,44.9664,
9663,400.6376,102.917,44.9664,1.1102e-16,44.9664,
9664,400.6376,102.928,44.9664,1.1102e-16,44.9664,
9665,400.6376,102.9398,44.9664,1.1102e-16,44.9664,
9666,400.6376,102.9489,44.9664,1.1102e-16,44.9664,
9667,400.6376,102.9581,44.9664,1.1102e-16,44.9664,
9668,400.6376,102.9672,44.9664,1.1102e-16,44.9664,
9669,400.6376,102.9796,44.9664,1.1102e-16,44.9664,
9670,400.6376,102.9921,44.9664,1.1102e-16,44.9664,
9671,400.6376,103.0033,44.9664,1.1102e-16,44.9664,
9672,400.6376,103.0125,44.9664,1.1102e-16,44.9664,
9673,400.6376,103.0255,44.9664,1.1102e-16,44.9664,
9674,400.6376,103.0394,44.9664,1.1102e-16,44.9664,
9675,400.6376,103.0492,44.9664,1.1102e-16,44.9664,
9676,400.6376,103.06,44.9664,1.1102e-16,44.9664,
9677,400.6376,103.07,44.9664,1.1102e-16,44.9664,
9678,400.6376,103.0808,44.9664,1.1102e-16,44.9664,
9679,400.6376,103.0934,44.9664,1.1102e-16,44.9664,
9680,400.6376,103.1061,44.9664,1.1102e-16,44.9664,
9681,400.6376,103.1259,44.9664,1.1102e-16,44.9664,
9682,400.6376,103.1368,44.9664,1.1102e-16,44.9664,
9683,400.6376,103.1477,44.9664,1.1102e-16,44.9664,
9684,400.6376,103.1586,44.9664,1.1102e-16,44.9664,
9685,400.6376,103.1684,44.9664,1.1102e-16,44.9664,
9686,400.6376,103.1783,44.9664,1.1102e-16,44.9664,
9687,400.6376,103.1881,44.9664,1.1102e-16,44.9664,
9688,400.6376,103.1978,44.9664,1.1102e-16,44.9664,
9689,400.6376,103.2093,44.9664,1.1102e-16,44.9664,
9690,400.6376,103.2221,44.9664,1.1102e-16,44.9664,
9691,400.6376,103.2347,44.9664,1.1102e-16,44.9664,
9692,400.6376,103.2472,44.9664,1.1102e-16,44.9664,
9693,400.6376,103.2607,44.9664,1.1102e-16,44.9664,
9694,400.6376,103.2738,44.9664,1.1102e-16,44.9664,
9695,400.6376,103.2865,44.9664,1.1102e-16,44.9664,
9696,400.6376,103.2991,44.9664,1.1102e-16,44.9664,
9697,400.6376,103.3116,44.9664,1.1102e-16,44.9664,
9698,400.6376,103.3243,44.9664,1.1102e-16,44.9664,
9699,400.6376,103.3369,44.9664,1.1102e-16,44.9664,
9700,400.6376,103.3497,44.9664,1.1102e-16,44.9664,
9701,400.6376,103.3628,44.9664,1.1102e-16,44.9664,
9702,400.6376,103.3771,44.9664,1.1102e-16,44.9664,
9703,400.6376,103.3908,44.9664,1.1102e-16,44.9664,
9704,400.6376,103.3999,44.9664,1.1102e-16,44.9664,
9705,400.6376,103.411,44.9664,1.1102e-16,44.9664,
9706,400.6376,103.4236,44.9664,1.1102e-16,44.9664,
9707,400.6376,103.436,44.9664,1.1102e-16,44.9664,
9708,400.6376,103.4461,44.9664,1.1102e-16,44.9664,
9709,400.6376,103.4574,44.9664,1.1102e-16,44.9664,
9710,400.6376,103.4711,44.9664,1.1102e-16,44.9664,
9711,400.6376,103.4803,44.9664,1.1102e-16,44.9664,
9712,400.6376,103.4901,44.9664,1.1102e-16,44.9664,
9713,400.6376,103.4999,44.9664,1.1102e-16,44.9664,
9714,400.6376,103.5096,44.9664,1.1102e-16,44.9664,
9715,400.6376,103.5193,44.9664,1.1102e-16,44.9664,
9716,400.6376,103.5289,44.9664,1.1102e-16,44.9664,
9717,400.6376,103.5413,44.9664,1.1102e-16,44.9664,
9718,400.6376,103.5525,44.9664,1.1102e-16,44.9664,
9719,400.6376,103.5623,44.9664,1.1102e-16,44.9664,
9720,400.6376,103.5721,44.9664,1.1102e-16,44.9664,
9721,400.6376,103.5819,44.9664,1.1102e-16,44.9664,
9722,400.6376,103.5916,44.9664,1.1102e-16,44.9664,
9723,400.6376,103.6026,44.9664,1.1102e-16,44.9664,
9724,400.6376,103.6148,44.9664,1.1102e-16,44.9664,
9725,400.6376,103.6286,44.9664,1.1102e-16,44.9664,
9726,400.6376,103.6377,44.9664,1.1102e-16,44.9664,
9727,400.6376,103.6476,44.9664,1.1102e-16,44.9664,
9728,400.6376,103.6576,44.9664,1.1102e-16,44.9664,
9729,400.6376,103.6673,44.9664,1.1102e-16,44.9664,
9730,400.6376,103.6793,44.9664,1.1102e-16,44.9664,
9731,400.6376,103.6886,44.9664,1.1102e-16,44.9664,
9732,400.6376,103.6977,44.9664,1.1102e-16,44.9664,
9733,400.6376,103.708,44.9664,1.1102e-16,44.9664,
9734,400.6376,103.7191,44.9664,1.1102e-16,44.9664,
9735,400.6376,103.7299,44.9664,1.1102e-16,44.9664,
9736,400.6376,103.7409,44.9664,1.1102e-16,44.9664,
9737,400.6376,103.7527,44.9664,1.1102e-16,44.9664,
9738,400.6376,103.7665,44.9664,1.1102e-16,44.9664,
9739,400.6376,103.7756,44.9664,1.1102e-16,44.9664,
9740,400.6376,103.785,44.9664,1.1102e-16,44.9664,
9741,400.6376,103.7941,44.9664,1.1102e-16,44.9664,
9742,400.6376,103.8033,44.9664,1.1102e-16,44.9664,
9743,400.6376,103.8129,44.9664,1.1102e-16,44.9664,
9744,400.6376,103.8221,44.9664,1.1102e-16,44.9664,
9745,400.6376,103.8322,44.9664,1.1102e-16,44.9664,
9746,400.6376,103.8432,44.9664,1.1102e-16,44.9664,
9747,400.6376,103.8571,44.9664,1.1102e-16,44.9664,
9748,400.6376,103.8709,44.9664,1.1102e-16,44.9664,
9749,400.6376,103.8814,44.9664,1.1102e-16,44.9664,
9750,400.6376,103.8924,44.9664,1.1102e-16,44.9664,
9751,400.6376,103.9033,44.9664,1.1102e-16,44.9664,
9752,400.6376,103.9143,44.9664,1.1102e-16,44.9664,
9753,400.6376,103.9262,44.9664,1.1102e-16,44.9664,
9754,400.6376,103.9354,44.9664,1.1102e-16,44.9664,
9755,400.6376,103.9446,44.9664,1.1102e-16,44.9664,
9756,400.6376,103.9539,44.9664,1.1102e-16,44.9664,
9757,400.6376,103.963,44.9664,1.1102e-16,44.9664,
9758,400.6376,103.9744,44.9664,1.1102e-16,44.9664,
9759,400.6376,103.9853,44.9664,1.1102e-16,44.9664,
9760,400.6376,103.9961,44.9664,1.1102e-16,44.9664,
9761,400.6376,104.0089,44.9664,1.1102e-16,44.9664,
9762,400.6376,104.02,44.9664,1.1102e-16,44.9664,
9763,400.6376,104.0312,44.9664,1.1102e-16,44.9664,
9764,400.6376,104.0439,44.9664,1.1102e-16,44.9664,
9765,400.6376,104.0565,44.9664,1.1102e-16,44.9664,
9766,400.6376,104.07,44.9664,1.1102e-16,44.9664,
9767,400.6376,104.0793,44.9664,1.1102e-16,44.9664,
9768,400.6376,104.0885,44.9664,1.1102e-16,44.9664,
9769,400.6376,104.0977,44.9664,1.1102e-16,44.9664,
9770,400.6376,104.1088,44.9664,1.1102e-16,44.9664,
9771,400.6376,104.1196,44.9664,1.1102e-16,44.9664,
9772,400.6376,104.1288,44.9664,1.1102e-16,44.9664,
9773,400.6376,104.1388,44.9664,1.1102e-16,44.9664,
9774,400.6376,104.1496,44.9664,1.1102e-16,44.9664,
9775,400.6376,104.159,44.9664,1.1102e-16,44.9664,
9776,400.6376,104.1684,44.9664,1.1102e-16,44.9664,
9777,400.6376,104.1781,44.9664,1.1102e-16,44.9664,
9778,400.6376,104.1888,44.9664,1.1102e-16,44.9664,
9779,400.6376,104.1998,44.9664,1.1102e-16,44.9664,
9780,400.6376,104.2105,44.9664,1.1102e-16,44.9664,
9781,400.6376,104.224,44.9664,1.1102e-16,44.9664,
9782,400.6376,104.2343,44.9664,1.1102e-16,44.9664,
9783,400.6376,104.2457,44.9664,1.1102e-16,44.9664,
9784,400.6376,104.2565,44.9664,1.1102e-16,44.9664,
9785,400.6376,104.2675,44.9664,1.1102e-16,44.9664,
9786,400.6376,104.2785,44.9664,1.1102e-16,44.9664,
9787,400.6376,104.2893,44.9664,1.1102e-16,44.9664,
9788,400.6376,104.3003,44.9664,1.1102e-16,44.9664,
9789,400.6376,104.3113,44.9664,1.1102e-16,44.9664,
9790,400.6376,104.3222,44.9664,1.1102e-16,44.9664,
9791,400.6376,104.3321,44.9664,1.1102e-16,44.9664,
9792,400.6376,104.3419,44.9664,1.1102e-16,44.9664,
9793,400.6376,104.3517,44.9664,1.1102e-16,44.9664,
9794,400.6376,104.3616,44.9664,1.1102e-16,44.9664,
9795,400.6376,104.3713,44.9664,1.1102e-16,44.9664,
9796,400.6376,104.3809,44.9664,1.1102e-16,44.9664,
9797,400.6376,104.3909,44.9664,1.1102e-16,44.9664,
9798,400.6376,104.4008,44.9664,1.1102e-16,44.9664,
9799,400.6376,104.4106,44.9664,1.1102e-16,44.9664,
9800,400.6376,104.422,44.9664,1.1102e-16,44.9664,
9801,400.6376,104.4341,44.9664,1.1102e-16,44.9664,
9802,400.6376,104.4448,44.9664,1.1102e-16,44.9664,
9803,400.6376,104.4572,44.9664,1.1102e-16,44.9664,
9804,400.6376,104.4699,44.9664,1.1102e-16,44.9664,
9805,400.6376,104.4828,44.9664,1.1102e-16,44.9664,
9806,400.6376,104.4951,44.9664,1.1102e-16,44.9664,
9807,400.6376,104.5043,44.9664,1.1102e-16,44.9664,
9808,400.6376,104.5136,44.9664,1.1102e-16,44.9664,
9809,400.6376,104.5227,44.9664,1.1102e-16,44.9664,
9810,400.6376,104.5352,44.9664,1.1102e-16,44.9664,
9811,400.6376,104.5465,44.9664,1.1102e-16,44.9664,
9812,400.6376,104.5602,44.9664,1.1102e-16,44.9664,
9813,400.6376,104.5728,44.9664,1.1102e-16,44.9664,
9814,400.6376,104.5855,44.9664,1.1102e-16,44.9664,
9815,400.6376,104.5991,44.9664,1.1102e-16,44.9664,
9816,400.6376,104.6083,44.9664,1.1102e-16,44.9664,
9817,400.6376,104.6175,44.9664,1.1102e-16,44.9664,
9818,400.6376,104.6268,44.9664,1.1102e-16,44.9664,
9819,400.6376,104.6363,44.9664,1.1102e-16,44.9664,
9820,400.6376,104.6459,44.9664,1.1102e-16,44.9664,
9821,400.6376,104.6553,44.9664,1.1102e-16,44.9664,
9822,400.6376,104.6644,44.9664,1.1102e-16,44.9664,
9823,400.6376,104.6737,44.9664,1.1102e-16,44.9664,
9824,400.6376,104.6832,44.9664,1.1102e-16,44.9664,
9825,400.6376,104.6929,44.9664,1.1102e-16,44.9664,
9826,400.6376,104.7029,44.9664,1.1102e-16,44.9664,
9827,400.6376,104.7133,44.9664,1.1102e-16,44.9664,
9828,400.6376,104.7273,44.9664,1.1102e-16,44.9664,
9829,400.6376,104.7419,44.9664,1.1102e-16,44.9664,
9830,400.6376,104.7527,44.9664,1.1102e-16,44.9664,
9831,400.6376,104.7637,44.9664,1.1102e-16,44.9664,
9832,400.6376,104.776,44.9664,1.1102e-16,44.9664,
9833,400.6376,104.7851,44.9664,1.1102e-16,44.9664,
9834,400.6376,104.796,44.9664,1.1102e-16,44.9664,
9835,400.6376,104.8087,44.9664,1.1102e-16,44.9664,
9836,400.6376,104.8213,44.9664,1.1102e-16,44.9664,
9837,400.6376,104.8342,44.9664,1.1102e-16,44.9664,
9838,400.6376,104.8476,44.9664,1.1102e-16,44.9664,
9839,400.6376,104.8571,44.9664,1.1102e-16,44.9664,
9840,400.6376,104.8668,44.9664,1.1102e-16,44.9664,
9841,400.6376,104.8789,44.9664,1.1102e-16,44.9664,
9842,400.6376,104.8916,44.9664,1.1102e-16,44.9664,
9843,400.6376,104.9044,44.9664,1.1102e-16,44.9664,
9844,400.6376,104.9165,44.9664,1.1102e-16,44.9664,
9845,400.6376,104.9274,44.9664,1.1102e-16,44.9664,
9846,400.6376,104.9394,44.9664,1.1102e-16,44.9664,
9847,400.6376,104.9515,44.9664,1.1102e-16,44.9664,
9848,400.6376,104.9625,44.9664,1.1102e-16,44.9664,
9849,400.6376,104.9737,44.9664,1.1102e-16,44.9664,
9850,400.6376,104.9848,44.9664,1.1102e-16,44.9664,
9851,400.6376,104.9963,44.9664,1.1102e-16,44.9664,
9852,400.6376,105.0054,44.9664,1.1102e-16,44.9664,
9853,400.6376,105.016,44.9664,1.1102e-16,44.9664,
9854,400.6376,105.027,44.9664,1.1102e-16,44.9664,
9855,400.6376,105.0378,44.9664,1.1102e-16,44.9664,
9856,400.6376,105.0502,44.9664,1.1102e-16,44.9664,
9857,400.6376,105.0628,44.9664,1.1102e-16,44.9664,
9858,400.6376,105.0755,44.9664,1.1102e-16,44.9664,
9859,400.6376,105.0878,44.9664,1.1102e-16,44.9664,
9860,400.6376,105.097,44.9664,1.1102e-16,44.9664,
9861,400.6376,105.1077,44.9664,1.1102e-16,44.9664,
9862,400.6376,105.1201,44.9664,1.1102e-16,44.9664,
9863,400.6376,105.1293,44.9664,1.1102e-16,44.9664,
9864,400.6376,105.139,44.9664,1.1102e-16,44.9664,
9865,400.6376,105.1481,44.9664,1.1102e-16,44.9664,
9866,400.6376,105.1573,44.9664,1.1102e-16,44.9664,
9867,400.6376,105.1664,44.9664,1.1102e-16,44.9664,
9868,400.6376,105.1758,44.9664,1.1102e-16,44.9664,
9869,400.6376,105.1861,44.9664,1.1102e-16,44.9664,
9870,400.6376,105.1954,44.9664,1.1102e-16,44.9664,
9871,400.6376,105.2046,44.9664,1.1102e-16,44.9664,
9872,400.6376,105.2155,44.9664,1.1102e-16,44.9664,
9873,400.6376,105.2276,44.9664,1.1102e-16,44.9664,
9874,400.6376,105.2367,44.9664,1.1102e-16,44.9664,
9875,400.6376,105.246,44.9664,1.1102e-16,44.9664,
9876,400.6376,105.2561,44.9664,1.1102e-16,44.9664,
9877,400.6376,105.2652,44.9664,1.1102e-16,44.9664,
9878,400.6376,105.2744,44.9664,1.1102e-16,44.9664,
9879,400.6376,105.2835,44.9664,1.1102e-16,44.9664,
9880,400.6376,105.2927,44.9664,1.1102e-16,44.9664,
9881,400.6376,105.3019,44.9664,1.1102e-16,44.9664,
9882,400.6376,105.311,44.9664,1.1102e-16,44.9664,
9883,400.6376,105.3224,44.9664,1.1102e-16,44.9664,
9884,400.6376,105.3362,44.9664,1.1102e-16,44.9664,
9885,400.6376,105.3483,44.9664,1.1102e-16,44.9664,
9886,400.6376,105.3592,44.9664,1.1102e-16,44.9664,
9887,400.6376,105.37,44.9664,1.1102e-16,44.9664,
9888,400.6376,105.3807,44.9664,1.1102e-16,44.9664,
9889,400.6376,105.3904,44.9664,1.1102e-16,44.9664,
9890,400.6376,105.4002,44.9664,1.1102e-16,44.9664,
9891,400.6376,105.4101,44.9664,1.1102e-16,44.9664,
9892,400.6376,105.421,44.9664,1.1102e-16,44.9664,
9893,400.6376,105.4332,44.9664,1.1102e-16,44.9664,
9894,400.6376,105.4427,44.9664,1.1102e-16,44.9664,
9895,400.6376,105.4524,44.9664,1.1102e-16,44.9664,
9896,400.6376,105.4644,44.9664,1.1102e-16,44.9664,
9897,400.6376,105.477,44.9664,1.1102e-16,44.9664,
9898,400.6376,105.4891,44.9664,1.1102e-16,44.9664,
9899,400.6376,105.4982,44.9664,1.1102e-16,44.9664,
9900,400.6376,105.5082,44.9664,1.1102e-16,44.9664,
9901,400.6376,105.5189,44.9664,1.1102e-16,44.9664,
9902,400.6376,105.5282,44.9664,1.1102e-16,44.9664,
9903,400.6376,105.5387,44.9664,1.1102e-16,44.9664,
9904,400.6376,105.5478,44.9664,1.1102e-16,44.9664,
9905,400.6376,105.5588,44.9664,1.1102e-16,44.9664,
9906,400.6376,105.5697,44.9664,1.1102e-16,44.9664,
9907,400.6376,105.5803,44.9664,1.1102e-16,44.9664,
9908,400.6376,105.5911,44.9664,1.1102e-16,44.9664,
9909,400.6376,105.6015,44.9664,1.1102e-16,44.9664,
9910,400.6376,105.6111,44.9664,1.1102e-16,44.9664,
9911,400.6376,105.6208,44.9664,1.1102e-16,44.9664,
9912,400.6376,105.6305,44.9664,1.1102e-16,44.9664,
9913,400.6376,105.6401,44.9664,1.1102e-16,44.9664,
9914,400.6376,105.6497,44.9664,1.1102e-16,44.9664,
9915,400.6376,105.6594,44.9664,1.1102e-16,44.9664,
9916,400.6376,105.6705,44.9664,1.1102e-16,44.9664,
9917,400.6376,105.6815,44.9664,1.1102e-16,44.9664,
9918,400.6376,105.6929,44.9664,1.1102e-16,44.9664,
9919,400.6376,105.7021,44.9664,1.1102e-16,44.9664,
9920,400.6376,105.7121,44.9664,1.1102e-16,44.9664,
9921,400.6376,105.723,44.9664,1.1102e-16,44.9664,
9922,400.6376,105.7328,44.9664,1.1102e-16,44.9664,
9923,400.6376,105.7442,44.9664,1.1102e-16,44.9664,
9924,400.6376,105.7534,44.9664,1.1102e-16,44.9664,
9925,400.6376,105.7648,44.9664,1.1102e-16,44.9664,
9926,400.6376,105.7744,44.9664,1.1102e-16,44.9664,
9927,400.6376,105.7836,44.9664,1.1102e-16,44.9664,
9928,400.6376,105.7928,44.9664,1.1102e-16,44.9664,
9929,400.6376,105.8024,44.9664,1.1102e-16,44.9664,
9930,400.6376,105.8116,44.9664,1.1102e-16,44.9664,
9931,400.6376,105.8208,44.9664,1.1102e-16,44.9664,
9932,400.6376,105.8299,44.9664,1.1102e-16,44.9664,
9933,400.6376,105.8397,44.9664,1.1102e-16,44.9664,
9934,400.6376,105.85,44.9664,1.1102e-16,44.9664,
9935,400.6376,105.8609,44.9664,1.1102e-16,44.9664,
9936,400.6376,105.875,44.9664,1.1102e-16,44.9664,
9937,400.6376,105.8876,44.9664,1.1102e-16,44.9664,
9938,400.6376,105.9002,44.9664,1.1102e-16,44.9664,
9939,400.6376,105.913,44.9664,1.1102e-16,44.9664,
9940,400.6376,105.9256,44.9664,1.1102e-16,44.9664,
9941,400.6376,105.9386,44.9664,1.1102e-16,44.9664,
9942,400.6376,105.9519,44.9664,1.1102e-16,44.9664,
9943,400.6376,105.9628,44.9664,1.1102e-16,44.9664,
9944,400.6376,105.9753,44.9664,1.1102e-16,44.9664,
9945,400.6376,105.9847,44.9664,1.1102e-16,44.9664,
9946,400.6376,105.9938,44.9664,1.1102e-16,44.9664,
9947,400.6376,106.003,44.9664,1.1102e-16,44.9664,
9948,400.6376,106.0121,44.9664,1.1102e-16,44.9664,
9949,400.6376,106.023,44.9664,1.1102e-16,44.9664,
9950,400.6376,106.0338,44.9664,1.1102e-16,44.9664,
9951,400.6376,106.0446,44.9664,1.1102e-16,44.9664,
9952,400.6376,106.0545,44.9664,1.1102e-16,44.9664,
9953,400.6376,106.0644,44.9664,1.1102e-16,44.9664,
9954,400.6376,106.0741,44.9664,1.1102e-16,44.9664,
9955,400.6376,106.085,44.9664,1.1102e-16,44.9664,
9956,400.6376,106.0957,44.9664,1.1102e-16,44.9664,
9957,400.6376,106.1054,44.9664,1.1102e-16,44.9664,
9958,400.6376,106.1148,44.9664,1.1102e-16,44.9664,
9959,400.6376,106.1245,44.9664,1.1102e-16,44.9664,
9960,400.6376,106.1337,44.9664,1.1102e-16,44.9664,
9961,400.6376,106.1449,44.9664,1.1102e-16,44.9664,
9962,400.6376,106.1542,44.9664,1.1102e-16,44.9664,
9963,400.6376,106.1634,44.9664,1.1102e-16,44.9664,
9964,400.6376,106.1727,44.9664,1.1102e-16,44.9664,
9965,400.6376,106.1818,44.9664,1.1102e-16,44.9664,
9966,400.6376,106.1932,44.9664,1.1102e-16,44.9664,
9967,400.6376,106.2061,44.9664,1.1102e-16,44.9664,
9968,400.6376,106.2152,44.9664,1.1102e-16,44.9664,
9969,400.6376,106.2252,44.9664,1.1102e-16,44.9664,
9970,400.6376,106.2353,44.9664,1.1102e-16,44.9664,
