"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7753,134.1912,28.9574,24.3341,4.4409e-16,24.3341,
7754,134.1912,28.9622,24.3341,4.4409e-16,24.3341,
7755,134.1912,28.9668,24.3341,4.4409e-16,24.3341,
7756,134.1912,28.9713,24.3341,4.4409e-16,24.3341,
7757,134.1912,28.976,24.3341,4.4409e-16,24.3341,
7758,134.1912,28.9805,24.3341,4.4409e-16,24.3341,
7759,134.1912,28.9851,24.3341,4.4409e-16,24.3341,
7760,134.1912,28.9896,24.3341,4.4409e-16,24.3341,
7761,134.1912,28.9932,24.3341,4.4409e-16,24.3341,
7762,134.1912,28.9963,24.3341,4.4409e-16,24.3341,
7763,134.1912,28.9994,24.3341,4.4409e-16,24.3341,
7764,134.1912,29.0024,24.3341,4.4409e-16,24.3341,
7765,134.1912,29.006,24.3341,4.4409e-16,24.3341,
7766,134.1912,29.0109,24.3341,4.4409e-16,24.3341,
7767,134.1912,29.0157,24.3341,4.4409e-16,24.3341,
7768,134.1912,29.0205,24.3341,4.4409e-16,24.3341,
7769,134.1912,29.0249,24.3341,4.4409e-16,24.3341,
7770,134.1912,29.0292,24.3341,4.4409e-16,24.3341,
7771,134.1912,29.0334,24.3341,4.4409e-16,24.3341,
7772,134.1912,29.0378,24.3341,4.4409e-16,24.3341,
7773,134.1912,29.0429,24.3341,4.4409e-16,24.3341,
7774,134.1912,29.0473,24.3341,4.4409e-16,24.3341,
7775,134.1912,29.0515,24.3341,4.4409e-16,24.3341,
7776,134.1912,29.0555,24.3341,4.4409e-16,24.3341,
7777,134.1912,29.059,24.3341,4.4409e-16,24.3341,
7778,134.1912,29.0625,24.3341,4.4409e-16,24.3341,
7779,134.1912,29.066,24.3341,4.4409e-16,24.3341,
7780,134.1912,29.0696,24.3341,4.4409e-16,24.3341,
7781,134.1912,29.0727,24.3341,4.4409e-16,24.3341,
7782,134.1912,29.0758,24.3341,4.4409e-16,24.3341,
7783,134.1912,29.0788,24.3341,4.4409e-16,24.3341,
7784,134.1912,29.0819,24.3341,4.4409e-16,24.3341,
7785,134.1912,29.0851,24.3341,4.4409e-16,24.3341,
7786,134.1912,29.0881,24.3341,4.4409e-16,24.3341,
7787,134.1912,29.0912,24.3341,4.4409e-16,24.3341,
7788,134.1912,29.0946,24.3341,4.4409e-16,24.3341,
7789,134.1912,29.0981,24.3341,4.4409e-16,24.3341,
7790,134.1912,29.1019,24.3341,4.4409e-16,24.3341,
7791,134.1912,29.1053,24.3341,4.4409e-16,24.3341,
7792,134.1912,29.1084,24.3341,4.4409e-16,24.3341,
7793,134.1912,29.1116,24.3341,4.4409e-16,24.3341,
7794,134.1912,29.1147,24.3341,4.4409e-16,24.3341,
7795,134.1912,29.1181,24.3341,4.4409e-16,24.3341,
7796,134.1912,29.1214,24.3341,4.4409e-16,24.3341,
7797,134.1912,29.1247,24.3341,4.4409e-16,24.3341,
7798,134.1912,29.128,24.3341,4.4409e-16,24.3341,
7799,134.1912,29.1316,24.3341,4.4409e-16,24.3341,
7800,134.1912,29.136,24.3341,4.4409e-16,24.3341,
7801,134.1912,29.1403,24.3341,4.4409e-16,24.3341,
7802,134.1912,29.1446,24.3341,4.4409e-16,24.3341,
7803,134.1912,29.1485,24.3341,4.4409e-16,24.3341,
7804,134.1912,29.1518,24.3341,4.4409e-16,24.3341,
7805,134.1912,29.1551,24.3341,4.4409e-16,24.3341,
7806,134.1912,29.1583,24.3341,4.4409e-16,24.3341,
7807,134.1912,29.1616,24.3341,4.4409e-16,24.3341,
7808,134.1912,29.1649,24.3341,4.4409e-16,24.3341,
7809,134.1912,29.1682,24.3341,4.4409e-16,24.3341,
7810,134.1912,29.1714,24.3341,4.4409e-16,24.3341,
7811,134.1912,29.1747,24.3341,4.4409e-16,24.3341,
7812,134.1912,29.1783,24.3341,4.4409e-16,24.3341,
7813,134.1912,29.1826,24.3341,4.4409e-16,24.3341,
7814,134.1912,29.1869,24.3341,4.4409e-16,24.3341,
7815,134.1912,29.1912,24.3341,4.4409e-16,24.3341,
7816,134.1912,29.1951,24.3341,4.4409e-16,24.3341,
7817,134.1912,29.1982,24.3341,4.4409e-16,24.3341,
7818,134.1912,29.2013,24.3341,4.4409e-16,24.3341,
7819,134.1912,29.2043,24.3341,4.4409e-16,24.3341,
7820,134.1912,29.2074,24.3341,4.4409e-16,24.3341,
7821,134.1912,29.2108,24.3341,4.4409e-16,24.3341,
7822,134.1912,29.2139,24.3341,4.4409e-16,24.3341,
7823,134.1912,29.2171,24.3341,4.4409e-16,24.3341,
7824,134.1912,29.2202,24.3341,4.4409e-16,24.3341,
7825,134.1912,29.2234,24.3341,4.4409e-16,24.3341,
7826,134.1912,29.2266,24.3341,4.4409e-16,24.3341,
7827,134.1912,29.2297,24.3341,4.4409e-16,24.3341,
7828,134.1912,29.2328,24.3341,4.4409e-16,24.3341,
7829,134.1912,29.236,24.3341,4.4409e-16,24.3341,
7830,134.1912,29.2391,24.3341,4.4409e-16,24.3341,
7831,134.1912,29.2425,24.3341,4.4409e-16,24.3341,
7832,134.1912,29.2456,24.3341,4.4409e-16,24.3341,
7833,134.1912,29.2488,24.3341,4.4409e-16,24.3341,
7834,134.1912,29.2519,24.3341,4.4409e-16,24.3341,
7835,134.1912,29.255,24.3341,4.4409e-16,24.3341,
7836,134.1912,29.2594,24.3341,4.4409e-16,24.3341,
7837,134.1912,29.2658,24.3341,4.4409e-16,24.3341,
7838,134.1912,29.2722,24.3341,4.4409e-16,24.3341,
7839,134.1912,29.2758,24.3341,4.4409e-16,24.3341,
7840,134.1912,29.2793,24.3341,4.4409e-16,24.3341,
7841,134.1912,29.2829,24.3341,4.4409e-16,24.3341,
7842,134.1912,29.2864,24.3341,4.4409e-16,24.3341,
7843,134.1912,29.2899,24.3341,4.4409e-16,24.3341,
7844,134.1912,29.2931,24.3341,4.4409e-16,24.3341,
7845,134.1912,29.2962,24.3341,4.4409e-16,24.3341,
7846,134.1912,29.3002,24.3341,4.4409e-16,24.3341,
7847,134.1912,29.3036,24.3341,4.4409e-16,24.3341,
7848,134.1912,29.3071,24.3341,4.4409e-16,24.3341,
7849,134.1912,29.3105,24.3341,4.4409e-16,24.3341,
7850,134.1912,29.3145,24.3341,4.4409e-16,24.3341,
7851,134.1912,29.3189,24.3341,4.4409e-16,24.3341,
7852,134.1912,29.3232,24.3341,4.4409e-16,24.3341,
7853,134.1912,29.3274,24.3341,4.4409e-16,24.3341,
7854,134.1912,29.3318,24.3341,4.4409e-16,24.3341,
7855,134.1912,29.336,24.3341,4.4409e-16,24.3341,
7856,134.1912,29.3403,24.3341,4.4409e-16,24.3341,
7857,134.1912,29.3446,24.3341,4.4409e-16,24.3341,
7858,134.1912,29.3488,24.3341,4.4409e-16,24.3341,
7859,134.1912,29.3531,24.3341,4.4409e-16,24.3341,
7860,134.1912,29.3573,24.3341,4.4409e-16,24.3341,
7861,134.1912,29.362,24.3341,4.4409e-16,24.3341,
7862,134.1912,29.3663,24.3341,4.4409e-16,24.3341,
7863,134.1912,29.3707,24.3341,4.4409e-16,24.3341,
7864,134.1912,29.3749,24.3341,4.4409e-16,24.3341,
7865,134.1912,29.3798,24.3341,4.4409e-16,24.3341,
7866,134.1912,29.3846,24.3341,4.4409e-16,24.3341,
7867,134.1912,29.3893,24.3341,4.4409e-16,24.3341,
7868,134.1912,29.3942,24.3341,4.4409e-16,24.3341,
7869,134.1912,29.399,24.3341,4.4409e-16,24.3341,
7870,134.1912,29.4037,24.3341,4.4409e-16,24.3341,
7871,134.1912,29.4082,24.3341,4.4409e-16,24.3341,
7872,134.1912,29.4117,24.3341,4.4409e-16,24.3341,
7873,134.1912,29.4152,24.3341,4.4409e-16,24.3341,
7874,134.1912,29.4186,24.3341,4.4409e-16,24.3341,
7875,134.1912,29.4222,24.3341,4.4409e-16,24.3341,
7876,134.1912,29.4267,24.3341,4.4409e-16,24.3341,
7877,134.1912,29.43,24.3341,4.4409e-16,24.3341,
7878,134.1912,29.4333,24.3341,4.4409e-16,24.3341,
7879,134.1912,29.4366,24.3341,4.4409e-16,24.3341,
7880,134.1912,29.4407,24.3341,4.4409e-16,24.3341,
7881,134.1912,29.445,24.3341,4.4409e-16,24.3341,
7882,134.1912,29.4493,24.3341,4.4409e-16,24.3341,
7883,134.1912,29.4537,24.3341,4.4409e-16,24.3341,
7884,134.1912,29.4585,24.3341,4.4409e-16,24.3341,
7885,134.1912,29.4633,24.3341,4.4409e-16,24.3341,
7886,134.1912,29.4684,24.3341,4.4409e-16,24.3341,
7887,134.1912,29.4728,24.3341,4.4409e-16,24.3341,
7888,134.1912,29.4772,24.3341,4.4409e-16,24.3341,
7889,134.1912,29.4816,24.3341,4.4409e-16,24.3341,
7890,134.1912,29.486,24.3341,4.4409e-16,24.3341,
7891,134.1912,29.4903,24.3341,4.4409e-16,24.3341,
7892,134.1912,29.4947,24.3341,4.4409e-16,24.3341,
7893,134.1912,29.4991,24.3341,4.4409e-16,24.3341,
7894,134.1912,29.5034,24.3341,4.4409e-16,24.3341,
7895,134.1912,29.5078,24.3341,4.4409e-16,24.3341,
7896,134.1912,29.5122,24.3341,4.4409e-16,24.3341,
7897,134.1912,29.5165,24.3341,4.4409e-16,24.3341,
7898,134.1912,29.5208,24.3341,4.4409e-16,24.3341,
7899,134.1912,29.5251,24.3341,4.4409e-16,24.3341,
7900,134.1912,29.5292,24.3341,4.4409e-16,24.3341,
7901,134.1912,29.5326,24.3341,4.4409e-16,24.3341,
7902,134.1912,29.5361,24.3341,4.4409e-16,24.3341,
7903,134.1912,29.5396,24.3341,4.4409e-16,24.3341,
7904,134.1912,29.5431,24.3341,4.4409e-16,24.3341,
7905,134.1912,29.5466,24.3341,4.4409e-16,24.3341,
7906,134.1912,29.5501,24.3341,4.4409e-16,24.3341,
7907,134.1912,29.5536,24.3341,4.4409e-16,24.3341,
7908,134.1912,29.557,24.3341,4.4409e-16,24.3341,
7909,134.1912,29.5605,24.3341,4.4409e-16,24.3341,
7910,134.1912,29.564,24.3341,4.4409e-16,24.3341,
7911,134.1912,29.5675,24.3341,4.4409e-16,24.3341,
7912,134.1912,29.5709,24.3341,4.4409e-16,24.3341,
7913,134.1912,29.5745,24.3341,4.4409e-16,24.3341,
7914,134.1912,29.578,24.3341,4.4409e-16,24.3341,
7915,134.1912,29.5815,24.3341,4.4409e-16,24.3341,
7916,134.1912,29.5849,24.3341,4.4409e-16,24.3341,
7917,134.1912,29.5884,24.3341,4.4409e-16,24.3341,
7918,134.1912,29.5928,24.3341,4.4409e-16,24.3341,
7919,134.1912,29.5962,24.3341,4.4409e-16,24.3341,
7920,134.1912,29.5997,24.3341,4.4409e-16,24.3341,
7921,134.1912,29.603,24.3341,4.4409e-16,24.3341,
7922,134.1912,29.6072,24.3341,4.4409e-16,24.3341,
7923,134.1912,29.6115,24.3341,4.4409e-16,24.3341,
7924,134.1912,29.6157,24.3341,4.4409e-16,24.3341,
7925,134.1912,29.6201,24.3341,4.4409e-16,24.3341,
7926,134.1912,29.6244,24.3341,4.4409e-16,24.3341,
7927,134.1912,29.6286,24.3341,4.4409e-16,24.3341,
7928,134.1912,29.634,24.3341,4.4409e-16,24.3341,
7929,134.1912,29.6383,24.3341,4.4409e-16,24.3341,
7930,134.1912,29.6425,24.3341,4.4409e-16,24.3341,
7931,134.1912,29.6473,24.3341,4.4409e-16,24.3341,
7932,134.1912,29.6522,24.3341,4.4409e-16,24.3341,
7933,134.1912,29.657,24.3341,4.4409e-16,24.3341,
7934,134.1912,29.6618,24.3341,4.4409e-16,24.3341,
7935,134.1912,29.6661,24.3341,4.4409e-16,24.3341,
7936,134.1912,29.6704,24.3341,4.4409e-16,24.3341,
7937,134.1912,29.6748,24.3341,4.4409e-16,24.3341,
7938,134.1912,29.6787,24.3341,4.4409e-16,24.3341,
7939,134.1912,29.6818,24.3341,4.4409e-16,24.3341,
7940,134.1912,29.6849,24.3341,4.4409e-16,24.3341,
7941,134.1912,29.6879,24.3341,4.4409e-16,24.3341,
7942,134.1912,29.691,24.3341,4.4409e-16,24.3341,
7943,134.1912,29.6945,24.3341,4.4409e-16,24.3341,
7944,134.1912,29.6977,24.3341,4.4409e-16,24.3341,
7945,134.1912,29.7009,24.3341,4.4409e-16,24.3341,
7946,134.1912,29.704,24.3341,4.4409e-16,24.3341,
7947,134.1912,29.7071,24.3341,4.4409e-16,24.3341,
7948,134.1912,29.7105,24.3341,4.4409e-16,24.3341,
7949,134.1912,29.7136,24.3341,4.4409e-16,24.3341,
7950,134.1912,29.7167,24.3341,4.4409e-16,24.3341,
7951,134.1912,29.7198,24.3341,4.4409e-16,24.3341,
7952,134.1912,29.7229,24.3341,4.4409e-16,24.3341,
7953,134.1912,29.7262,24.3341,4.4409e-16,24.3341,
7954,134.1912,29.7293,24.3341,4.4409e-16,24.3341,
7955,134.1912,29.7325,24.3341,4.4409e-16,24.3341,
7956,134.1912,29.7356,24.3341,4.4409e-16,24.3341,
7957,134.1912,29.7387,24.3341,4.4409e-16,24.3341,
7958,134.1912,29.7421,24.3341,4.4409e-16,24.3341,
7959,134.1912,29.7452,24.3341,4.4409e-16,24.3341,
7960,134.1912,29.7483,24.3341,4.4409e-16,24.3341,
7961,134.1912,29.7515,24.3341,4.4409e-16,24.3341,
7962,134.1912,29.7546,24.3341,4.4409e-16,24.3341,
7963,134.1912,29.7587,24.3341,4.4409e-16,24.3341,
7964,134.1912,29.7618,24.3341,4.4409e-16,24.3341,
7965,134.1912,29.765,24.3341,4.4409e-16,24.3341,
7966,134.1912,29.7681,24.3341,4.4409e-16,24.3341,
7967,134.1912,29.7714,24.3341,4.4409e-16,24.3341,
7968,134.1912,29.7745,24.3341,4.4409e-16,24.3341,
7969,134.1912,29.7776,24.3341,4.4409e-16,24.3341,
7970,134.1912,29.7808,24.3341,4.4409e-16,24.3341,
7971,134.1912,29.7839,24.3341,4.4409e-16,24.3341,
7972,134.1912,29.7872,24.3341,4.4409e-16,24.3341,
7973,134.1912,29.7906,24.3341,4.4409e-16,24.3341,
7974,134.1912,29.7938,24.3341,4.4409e-16,24.3341,
7975,134.1912,29.7982,24.3341,4.4409e-16,24.3341,
7976,134.1912,29.8018,24.3341,4.4409e-16,24.3341,
7977,134.1912,29.806,24.3341,4.4409e-16,24.3341,
7978,134.1912,29.8107,24.3341,4.4409e-16,24.3341,
7979,134.1912,29.8158,24.3341,4.4409e-16,24.3341,
7980,134.1912,29.8207,24.3341,4.4409e-16,24.3341,
7981,134.1912,29.8255,24.3341,4.4409e-16,24.3341,
7982,134.1912,29.8304,24.3341,4.4409e-16,24.3341,
7983,134.1912,29.8353,24.3341,4.4409e-16,24.3341,
7984,134.1912,29.84,24.3341,4.4409e-16,24.3341,
7985,134.1912,29.8448,24.3341,4.4409e-16,24.3341,
7986,134.1912,29.8491,24.3341,4.4409e-16,24.3341,
7987,134.1912,29.8535,24.3341,4.4409e-16,24.3341,
7988,134.1912,29.8578,24.3341,4.4409e-16,24.3341,
7989,134.1912,29.8626,24.3341,4.4409e-16,24.3341,
7990,134.1912,29.867,24.3341,4.4409e-16,24.3341,
7991,134.1912,29.8713,24.3341,4.4409e-16,24.3341,
7992,134.1912,29.8757,24.3341,4.4409e-16,24.3341,
7993,134.1912,29.8801,24.3341,4.4409e-16,24.3341,
7994,134.1912,29.8844,24.3341,4.4409e-16,24.3341,
7995,134.1912,29.8887,24.3341,4.4409e-16,24.3341,
7996,134.1912,29.8931,24.3341,4.4409e-16,24.3341,
7997,134.1912,29.8974,24.3341,4.4409e-16,24.3341,
7998,134.1912,29.9017,24.3341,4.4409e-16,24.3341,
7999,134.1912,29.9061,24.3341,4.4409e-16,24.3341,
8000,134.1912,29.9104,24.3341,4.4409e-16,24.3341,
8001,134.1912,29.9147,24.3341,4.4409e-16,24.3341,
8002,134.1912,29.9191,24.3341,4.4409e-16,24.3341,
8003,134.1912,29.9232,24.3341,4.4409e-16,24.3341,
8004,134.1912,29.9266,24.3341,4.4409e-16,24.3341,
8005,134.1912,29.9301,24.3341,4.4409e-16,24.3341,
8006,134.1912,29.9335,24.3341,4.4409e-16,24.3341,
8007,134.1912,29.9369,24.3341,4.4409e-16,24.3341,
8008,134.1912,29.9404,24.3341,4.4409e-16,24.3341,
8009,134.1912,29.9438,24.3341,4.4409e-16,24.3341,
8010,134.1912,29.9472,24.3341,4.4409e-16,24.3341,
8011,134.1912,29.9507,24.3341,4.4409e-16,24.3341,
8012,134.1912,29.9548,24.3341,4.4409e-16,24.3341,
8013,134.1912,29.9596,24.3341,4.4409e-16,24.3341,
8014,134.1912,29.9644,24.3341,4.4409e-16,24.3341,
8015,134.1912,29.969,24.3341,4.4409e-16,24.3341,
8016,134.1912,29.9722,24.3341,4.4409e-16,24.3341,
8017,134.1912,29.9754,24.3341,4.4409e-16,24.3341,
8018,134.1912,29.9785,24.3341,4.4409e-16,24.3341,
8019,134.1912,29.9817,24.3341,4.4409e-16,24.3341,
8020,134.1912,29.9849,24.3341,4.4409e-16,24.3341,
8021,134.1912,29.988,24.3341,4.4409e-16,24.3341,
8022,134.1912,29.9911,24.3341,4.4409e-16,24.3341,
8023,134.1912,29.9941,24.3341,4.4409e-16,24.3341,
8024,134.1912,29.9972,24.3341,4.4409e-16,24.3341,
8025,134.1912,30.0009,24.3341,4.4409e-16,24.3341,
8026,134.1912,30.0052,24.3341,4.4409e-16,24.3341,
8027,134.1912,30.0095,24.3341,4.4409e-16,24.3341,
8028,134.1912,30.0137,24.3341,4.4409e-16,24.3341,
8029,134.1912,30.0174,24.3341,4.4409e-16,24.3341,
8030,134.1912,30.0206,24.3341,4.4409e-16,24.3341,
8031,134.1912,30.0237,24.3341,4.4409e-16,24.3341,
8032,134.1912,30.0268,24.3341,4.4409e-16,24.3341,
8033,134.1912,30.0299,24.3341,4.4409e-16,24.3341,
8034,134.1912,30.034,24.3341,4.4409e-16,24.3341,
8035,134.1912,30.0384,24.3341,4.4409e-16,24.3341,
8036,134.1912,30.0427,24.3341,4.4409e-16,24.3341,
8037,134.1912,30.0476,24.3341,4.4409e-16,24.3341,
8038,134.1912,30.0523,24.3341,4.4409e-16,24.3341,
8039,134.1912,30.0567,24.3341,4.4409e-16,24.3341,
8040,134.1912,30.061,24.3341,4.4409e-16,24.3341,
8041,134.1912,30.0648,24.3341,4.4409e-16,24.3341,
8042,134.1912,30.0681,24.3341,4.4409e-16,24.3341,
8043,134.1912,30.0714,24.3341,4.4409e-16,24.3341,
8044,134.1912,30.0746,24.3341,4.4409e-16,24.3341,
8045,134.1912,30.0783,24.3341,4.4409e-16,24.3341,
8046,134.1912,30.0826,24.3341,4.4409e-16,24.3341,
8047,134.1912,30.0868,24.3341,4.4409e-16,24.3341,
8048,134.1912,30.091,24.3341,4.4409e-16,24.3341,
8049,134.1912,30.0953,24.3341,4.4409e-16,24.3341,
8050,134.1912,30.0995,24.3341,4.4409e-16,24.3341,
8051,134.1912,30.1037,24.3341,4.4409e-16,24.3341,
8052,134.1912,30.1079,24.3341,4.4409e-16,24.3341,
8053,134.1912,30.1122,24.3341,4.4409e-16,24.3341,
8054,134.1912,30.116,24.3341,4.4409e-16,24.3341,
8055,134.1912,30.1199,24.3341,4.4409e-16,24.3341,
8056,134.1912,30.1237,24.3341,4.4409e-16,24.3341,
8057,134.1912,30.1281,24.3341,4.4409e-16,24.3341,
8058,134.1912,30.1324,24.3341,4.4409e-16,24.3341,
8059,134.1912,30.1367,24.3341,4.4409e-16,24.3341,
8060,134.1912,30.1412,24.3341,4.4409e-16,24.3341,
8061,134.1912,30.1462,24.3341,4.4409e-16,24.3341,
8062,134.1912,30.1507,24.3341,4.4409e-16,24.3341,
8063,134.1912,30.1551,24.3341,4.4409e-16,24.3341,
8064,134.1912,30.1595,24.3341,4.4409e-16,24.3341,
8065,134.1912,30.1638,24.3341,4.4409e-16,24.3341,
8066,134.1912,30.1681,24.3341,4.4409e-16,24.3341,
8067,134.1912,30.1727,24.3341,4.4409e-16,24.3341,
8068,134.1912,30.177,24.3341,4.4409e-16,24.3341,
8069,134.1912,30.1814,24.3341,4.4409e-16,24.3341,
8070,134.1912,30.1857,24.3341,4.4409e-16,24.3341,
8071,134.1912,30.1896,24.3341,4.4409e-16,24.3341,
8072,134.1912,30.1929,24.3341,4.4409e-16,24.3341,
8073,134.1912,30.1962,24.3341,4.4409e-16,24.3341,
8074,134.1912,30.1995,24.3341,4.4409e-16,24.3341,
8075,134.1912,30.2028,24.3341,4.4409e-16,24.3341,
8076,134.1912,30.2061,24.3341,4.4409e-16,24.3341,
8077,134.1912,30.2094,24.3341,4.4409e-16,24.3341,
8078,134.1912,30.2127,24.3341,4.4409e-16,24.3341,
8079,134.1912,30.2159,24.3341,4.4409e-16,24.3341,
8080,134.1912,30.2193,24.3341,4.4409e-16,24.3341,
8081,134.1912,30.2224,24.3341,4.4409e-16,24.3341,
8082,134.1912,30.2255,24.3341,4.4409e-16,24.3341,
8083,134.1912,30.2285,24.3341,4.4409e-16,24.3341,
8084,134.1912,30.2316,24.3341,4.4409e-16,24.3341,
8085,134.1912,30.2348,24.3341,4.4409e-16,24.3341,
8086,134.1912,30.2379,24.3341,4.4409e-16,24.3341,
8087,134.1912,30.241,24.3341,4.4409e-16,24.3341,
8088,134.1912,30.2441,24.3341,4.4409e-16,24.3341,
8089,134.1912,30.2471,24.3341,4.4409e-16,24.3341,
8090,134.1912,30.2508,24.3341,4.4409e-16,24.3341,
8091,134.1912,30.2551,24.3341,4.4409e-16,24.3341,
8092,134.1912,30.2594,24.3341,4.4409e-16,24.3341,
8093,134.1912,30.2638,24.3341,4.4409e-16,24.3341,
8094,134.1912,30.2675,24.3341,4.4409e-16,24.3341,
8095,134.1912,30.2706,24.3341,4.4409e-16,24.3341,
8096,134.1912,30.2737,24.3341,4.4409e-16,24.3341,
8097,134.1912,30.2768,24.3341,4.4409e-16,24.3341,
8098,134.1912,30.2799,24.3341,4.4409e-16,24.3341,
8099,134.1912,30.2832,24.3341,4.4409e-16,24.3341,
8100,134.1912,30.2863,24.3341,4.4409e-16,24.3341,
8101,134.1912,30.2895,24.3341,4.4409e-16,24.3341,
8102,134.1912,30.2926,24.3341,4.4409e-16,24.3341,
8103,134.1912,30.2957,24.3341,4.4409e-16,24.3341,
8104,134.1912,30.2997,24.3341,4.4409e-16,24.3341,
8105,134.1912,30.3032,24.3341,4.4409e-16,24.3341,
8106,134.1912,30.3068,24.3341,4.4409e-16,24.3341,
8107,134.1912,30.3103,24.3341,4.4409e-16,24.3341,
8108,134.1912,30.3139,24.3341,4.4409e-16,24.3341,
8109,134.1912,30.3174,24.3341,4.4409e-16,24.3341,
8110,134.1912,30.3209,24.3341,4.4409e-16,24.3341,
8111,134.1912,30.3244,24.3341,4.4409e-16,24.3341,
8112,134.1912,30.3283,24.3341,4.4409e-16,24.3341,
8113,134.1912,30.3326,24.3341,4.4409e-16,24.3341,
8114,134.1912,30.3369,24.3341,4.4409e-16,24.3341,
8115,134.1912,30.3412,24.3341,4.4409e-16,24.3341,
8116,134.1912,30.3449,24.3341,4.4409e-16,24.3341,
8117,134.1912,30.3481,24.3341,4.4409e-16,24.3341,
8118,134.1912,30.3512,24.3341,4.4409e-16,24.3341,
8119,134.1912,30.3543,24.3341,4.4409e-16,24.3341,
8120,134.1912,30.3574,24.3341,4.4409e-16,24.3341,
8121,134.1912,30.3614,24.3341,4.4409e-16,24.3341,
8122,134.1912,30.3658,24.3341,4.4409e-16,24.3341,
8123,134.1912,30.3702,24.3341,4.4409e-16,24.3341,
8124,134.1912,30.3745,24.3341,4.4409e-16,24.3341,
8125,134.1912,30.3777,24.3341,4.4409e-16,24.3341,
8126,134.1912,30.3808,24.3341,4.4409e-16,24.3341,
8127,134.1912,30.384,24.3341,4.4409e-16,24.3341,
8128,134.1912,30.3871,24.3341,4.4409e-16,24.3341,
8129,134.1912,30.3906,24.3341,4.4409e-16,24.3341,
8130,134.1912,30.3944,24.3341,4.4409e-16,24.3341,
8131,134.1912,30.3983,24.3341,4.4409e-16,24.3341,
8132,134.1912,30.4022,24.3341,4.4409e-16,24.3341,
8133,134.1912,30.406,24.3341,4.4409e-16,24.3341,
8134,134.1912,30.4094,24.3341,4.4409e-16,24.3341,
8135,134.1912,30.4127,24.3341,4.4409e-16,24.3341,
8136,134.1912,30.416,24.3341,4.4409e-16,24.3341,
8137,134.1912,30.4193,24.3341,4.4409e-16,24.3341,
8138,134.1912,30.4233,24.3341,4.4409e-16,24.3341,
8139,134.1912,30.4277,24.3341,4.4409e-16,24.3341,
8140,134.1912,30.432,24.3341,4.4409e-16,24.3341,
8141,134.1912,30.4364,24.3341,4.4409e-16,24.3341,
8142,134.1912,30.4408,24.3341,4.4409e-16,24.3341,
8143,134.1912,30.4452,24.3341,4.4409e-16,24.3341,
8144,134.1912,30.4495,24.3341,4.4409e-16,24.3341,
8145,134.1912,30.4538,24.3341,4.4409e-16,24.3341,
8146,134.1912,30.4577,24.3341,4.4409e-16,24.3341,
8147,134.1912,30.4616,24.3341,4.4409e-16,24.3341,
8148,134.1912,30.4654,24.3341,4.4409e-16,24.3341,
8149,134.1912,30.4692,24.3341,4.4409e-16,24.3341,
8150,134.1912,30.4724,24.3341,4.4409e-16,24.3341,
8151,134.1912,30.4755,24.3341,4.4409e-16,24.3341,
8152,134.1912,30.4786,24.3341,4.4409e-16,24.3341,
8153,134.1912,30.4818,24.3341,4.4409e-16,24.3341,
8154,134.1912,30.4851,24.3341,4.4409e-16,24.3341,
8155,134.1912,30.4883,24.3341,4.4409e-16,24.3341,
8156,134.1912,30.4916,24.3341,4.4409e-16,24.3341,
8157,134.1912,30.4949,24.3341,4.4409e-16,24.3341,
8158,134.1912,30.4981,24.3341,4.4409e-16,24.3341,
8159,134.1912,30.5015,24.3341,4.4409e-16,24.3341,
8160,134.1912,30.5048,24.3341,4.4409e-16,24.3341,
8161,134.1912,30.5081,24.3341,4.4409e-16,24.3341,
8162,134.1912,30.5114,24.3341,4.4409e-16,24.3341,
8163,134.1912,30.5147,24.3341,4.4409e-16,24.3341,
8164,134.1912,30.5182,24.3341,4.4409e-16,24.3341,
8165,134.1912,30.5213,24.3341,4.4409e-16,24.3341,
8166,134.1912,30.5244,24.3341,4.4409e-16,24.3341,
8167,134.1912,30.5275,24.3341,4.4409e-16,24.3341,
8168,134.1912,30.5305,24.3341,4.4409e-16,24.3341,
8169,134.1912,30.5337,24.3341,4.4409e-16,24.3341,
8170,134.1912,30.5368,24.3341,4.4409e-16,24.3341,
8171,134.1912,30.5398,24.3341,4.4409e-16,24.3341,
8172,134.1912,30.5429,24.3341,4.4409e-16,24.3341,
8173,134.1912,30.5459,24.3341,4.4409e-16,24.3341,
8174,134.1912,30.5492,24.3341,4.4409e-16,24.3341,
8175,134.1912,30.5523,24.3341,4.4409e-16,24.3341,
8176,134.1912,30.5553,24.3341,4.4409e-16,24.3341,
8177,134.1912,30.5584,24.3341,4.4409e-16,24.3341,
8178,134.1912,30.5614,24.3341,4.4409e-16,24.3341,
8179,134.1912,30.5648,24.3341,4.4409e-16,24.3341,
8180,134.1912,30.568,24.3341,4.4409e-16,24.3341,
8181,134.1912,30.5713,24.3341,4.4409e-16,24.3341,
8182,134.1912,30.5745,24.3341,4.4409e-16,24.3341,
8183,134.1912,30.5782,24.3341,4.4409e-16,24.3341,
8184,134.1912,30.583,24.3341,4.4409e-16,24.3341,
8185,134.1912,30.5876,24.3341,4.4409e-16,24.3341,
8186,134.1912,30.592,24.3341,4.4409e-16,24.3341,
8187,134.1912,30.5965,24.3341,4.4409e-16,24.3341,
8188,134.1912,30.6009,24.3341,4.4409e-16,24.3341,
8189,134.1912,30.6052,24.3341,4.4409e-16,24.3341,
