"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7440,41.9086,2.9057,17.1579,2.2204e-16,17.1579,
7441,41.9086,2.9061,17.1579,2.2204e-16,17.1579,
7442,41.9086,2.9064,17.1579,2.2204e-16,17.1579,
7443,41.9086,2.9068,17.1579,2.2204e-16,17.1579,
7444,41.9086,2.9072,17.1579,2.2204e-16,17.1579,
7445,41.9086,2.9076,17.1579,2.2204e-16,17.1579,
7446,41.9086,2.908,17.1579,2.2204e-16,17.1579,
7447,41.9086,2.9084,17.1579,2.2204e-16,17.1579,
7448,41.9086,2.9088,17.1579,2.2204e-16,17.1579,
7449,41.9086,2.9091,17.1579,2.2204e-16,17.1579,
7450,41.9086,2.9095,17.1579,2.2204e-16,17.1579,
7451,41.9086,2.9099,17.1579,2.2204e-16,17.1579,
7452,41.9086,2.9103,17.1579,2.2204e-16,17.1579,
7453,41.9086,2.9107,17.1579,2.2204e-16,17.1579,
7454,41.9086,2.9111,17.1579,2.2204e-16,17.1579,
7455,41.9086,2.9115,17.1579,2.2204e-16,17.1579,
7456,41.9086,2.9119,17.1579,2.2204e-16,17.1579,
7457,41.9086,2.9122,17.1579,2.2204e-16,17.1579,
7458,41.9086,2.9127,17.1579,2.2204e-16,17.1579,
7459,41.9086,2.9131,17.1579,2.2204e-16,17.1579,
7460,41.9086,2.9135,17.1579,2.2204e-16,17.1579,
7461,41.9086,2.9142,17.1579,2.2204e-16,17.1579,
7462,41.9086,2.9146,17.1579,2.2204e-16,17.1579,
7463,41.9086,2.915,17.1579,2.2204e-16,17.1579,
7464,41.9086,2.9154,17.1579,2.2204e-16,17.1579,
7465,41.9086,2.9158,17.1579,2.2204e-16,17.1579,
7466,41.9086,2.9161,17.1579,2.2204e-16,17.1579,
7467,41.9086,2.9165,17.1579,2.2204e-16,17.1579,
7468,41.9086,2.9169,17.1579,2.2204e-16,17.1579,
7469,41.9086,2.9173,17.1579,2.2204e-16,17.1579,
7470,41.9086,2.9177,17.1579,2.2204e-16,17.1579,
7471,41.9086,2.9181,17.1579,2.2204e-16,17.1579,
7472,41.9086,2.9185,17.1579,2.2204e-16,17.1579,
7473,41.9086,2.9189,17.1579,2.2204e-16,17.1579,
7474,41.9086,2.9192,17.1579,2.2204e-16,17.1579,
7475,41.9086,2.9196,17.1579,2.2204e-16,17.1579,
7476,41.9086,2.92,17.1579,2.2204e-16,17.1579,
7477,41.9086,2.9204,17.1579,2.2204e-16,17.1579,
7478,41.9086,2.9208,17.1579,2.2204e-16,17.1579,
7479,41.9086,2.9212,17.1579,2.2204e-16,17.1579,
7480,41.9086,2.9216,17.1579,2.2204e-16,17.1579,
7481,41.9086,2.9219,17.1579,2.2204e-16,17.1579,
7482,41.9086,2.9223,17.1579,2.2204e-16,17.1579,
7483,41.9086,2.9227,17.1579,2.2204e-16,17.1579,
7484,41.9086,2.9231,17.1579,2.2204e-16,17.1579,
7485,41.9086,2.9235,17.1579,2.2204e-16,17.1579,
7486,41.9086,2.9239,17.1579,2.2204e-16,17.1579,
7487,41.9086,2.9243,17.1579,2.2204e-16,17.1579,
7488,41.9086,2.9247,17.1579,2.2204e-16,17.1579,
7489,41.9086,2.925,17.1579,2.2204e-16,17.1579,
7490,41.9086,2.9254,17.1579,2.2204e-16,17.1579,
7491,41.9086,2.9258,17.1579,2.2204e-16,17.1579,
7492,41.9086,2.9262,17.1579,2.2204e-16,17.1579,
7493,41.9086,2.9266,17.1579,2.2204e-16,17.1579,
7494,41.9086,2.927,17.1579,2.2204e-16,17.1579,
7495,41.9086,2.9274,17.1579,2.2204e-16,17.1579,
7496,41.9086,2.9277,17.1579,2.2204e-16,17.1579,
7497,41.9086,2.9281,17.1579,2.2204e-16,17.1579,
7498,41.9086,2.9285,17.1579,2.2204e-16,17.1579,
7499,41.9086,2.9289,17.1579,2.2204e-16,17.1579,
7500,41.9086,2.9294,17.1579,2.2204e-16,17.1579,
7501,41.9086,2.93,17.1579,2.2204e-16,17.1579,
7502,41.9086,2.9303,17.1579,2.2204e-16,17.1579,
7503,41.9086,2.9307,17.1579,2.2204e-16,17.1579,
7504,41.9086,2.9311,17.1579,2.2204e-16,17.1579,
7505,41.9086,2.9315,17.1579,2.2204e-16,17.1579,
7506,41.9086,2.9319,17.1579,2.2204e-16,17.1579,
7507,41.9086,2.9323,17.1579,2.2204e-16,17.1579,
7508,41.9086,2.9327,17.1579,2.2204e-16,17.1579,
7509,41.9086,2.9331,17.1579,2.2204e-16,17.1579,
7510,41.9086,2.9334,17.1579,2.2204e-16,17.1579,
7511,41.9086,2.9338,17.1579,2.2204e-16,17.1579,
7512,41.9086,2.9342,17.1579,2.2204e-16,17.1579,
7513,41.9086,2.9346,17.1579,2.2204e-16,17.1579,
7514,41.9086,2.935,17.1579,2.2204e-16,17.1579,
7515,41.9086,2.9354,17.1579,2.2204e-16,17.1579,
7516,41.9086,2.9358,17.1579,2.2204e-16,17.1579,
7517,41.9086,2.9362,17.1579,2.2204e-16,17.1579,
7518,41.9086,2.9365,17.1579,2.2204e-16,17.1579,
7519,41.9086,2.9369,17.1579,2.2204e-16,17.1579,
7520,41.9086,2.9373,17.1579,2.2204e-16,17.1579,
7521,41.9086,2.9377,17.1579,2.2204e-16,17.1579,
7522,41.9086,2.9381,17.1579,2.2204e-16,17.1579,
7523,41.9086,2.9385,17.1579,2.2204e-16,17.1579,
7524,41.9086,2.9389,17.1579,2.2204e-16,17.1579,
7525,41.9086,2.9392,17.1579,2.2204e-16,17.1579,
7526,41.9086,2.9396,17.1579,2.2204e-16,17.1579,
7527,41.9086,2.94,17.1579,2.2204e-16,17.1579,
7528,41.9086,2.9404,17.1579,2.2204e-16,17.1579,
7529,41.9086,2.9408,17.1579,2.2204e-16,17.1579,
7530,41.9086,2.9412,17.1579,2.2204e-16,17.1579,
7531,41.9086,2.9416,17.1579,2.2204e-16,17.1579,
7532,41.9086,2.942,17.1579,2.2204e-16,17.1579,
7533,41.9086,2.9423,17.1579,2.2204e-16,17.1579,
7534,41.9086,2.9427,17.1579,2.2204e-16,17.1579,
7535,41.9086,2.9431,17.1579,2.2204e-16,17.1579,
7536,41.9086,2.9435,17.1579,2.2204e-16,17.1579,
7537,41.9086,2.9439,17.1579,2.2204e-16,17.1579,
7538,41.9086,2.9443,17.1579,2.2204e-16,17.1579,
7539,41.9086,2.9447,17.1579,2.2204e-16,17.1579,
7540,41.9086,2.9453,17.1579,2.2204e-16,17.1579,
7541,41.9086,2.9457,17.1579,2.2204e-16,17.1579,
7542,41.9086,2.9461,17.1579,2.2204e-16,17.1579,
7543,41.9086,2.9465,17.1579,2.2204e-16,17.1579,
7544,41.9086,2.9468,17.1579,2.2204e-16,17.1579,
7545,41.9086,2.9472,17.1579,2.2204e-16,17.1579,
7546,41.9086,2.9476,17.1579,2.2204e-16,17.1579,
7547,41.9086,2.948,17.1579,2.2204e-16,17.1579,
7548,41.9086,2.9484,17.1579,2.2204e-16,17.1579,
7549,41.9086,2.9488,17.1579,2.2204e-16,17.1579,
7550,41.9086,2.9492,17.1579,2.2204e-16,17.1579,
7551,41.9086,2.9495,17.1579,2.2204e-16,17.1579,
7552,41.9086,2.9499,17.1579,2.2204e-16,17.1579,
7553,41.9086,2.9503,17.1579,2.2204e-16,17.1579,
7554,41.9086,2.9507,17.1579,2.2204e-16,17.1579,
7555,41.9086,2.9511,17.1579,2.2204e-16,17.1579,
7556,41.9086,2.9515,17.1579,2.2204e-16,17.1579,
7557,41.9086,2.9519,17.1579,2.2204e-16,17.1579,
7558,41.9086,2.9522,17.1579,2.2204e-16,17.1579,
7559,41.9086,2.9526,17.1579,2.2204e-16,17.1579,
7560,41.9086,2.953,17.1579,2.2204e-16,17.1579,
7561,41.9086,2.9534,17.1579,2.2204e-16,17.1579,
7562,41.9086,2.9538,17.1579,2.2204e-16,17.1579,
7563,41.9086,2.9542,17.1579,2.2204e-16,17.1579,
7564,41.9086,2.9546,17.1579,2.2204e-16,17.1579,
7565,41.9086,2.955,17.1579,2.2204e-16,17.1579,
7566,41.9086,2.9553,17.1579,2.2204e-16,17.1579,
7567,41.9086,2.9557,17.1579,2.2204e-16,17.1579,
7568,41.9086,2.9561,17.1579,2.2204e-16,17.1579,
7569,41.9086,2.9565,17.1579,2.2204e-16,17.1579,
7570,41.9086,2.9569,17.1579,2.2204e-16,17.1579,
7571,41.9086,2.9573,17.1579,2.2204e-16,17.1579,
7572,41.9086,2.9577,17.1579,2.2204e-16,17.1579,
7573,41.9086,2.958,17.1579,2.2204e-16,17.1579,
7574,41.9086,2.9584,17.1579,2.2204e-16,17.1579,
7575,41.9086,2.9588,17.1579,2.2204e-16,17.1579,
7576,41.9086,2.9592,17.1579,2.2204e-16,17.1579,
7577,41.9086,2.9596,17.1579,2.2204e-16,17.1579,
7578,41.9086,2.96,17.1579,2.2204e-16,17.1579,
7579,41.9086,2.9604,17.1579,2.2204e-16,17.1579,
7580,41.9086,2.961,17.1579,2.2204e-16,17.1579,
7581,41.9086,2.9614,17.1579,2.2204e-16,17.1579,
7582,41.9086,2.9618,17.1579,2.2204e-16,17.1579,
7583,41.9086,2.9621,17.1579,2.2204e-16,17.1579,
7584,41.9086,2.9625,17.1579,2.2204e-16,17.1579,
7585,41.9086,2.9629,17.1579,2.2204e-16,17.1579,
7586,41.9086,2.9633,17.1579,2.2204e-16,17.1579,
7587,41.9086,2.9637,17.1579,2.2204e-16,17.1579,
7588,41.9086,2.9641,17.1579,2.2204e-16,17.1579,
7589,41.9086,2.9645,17.1579,2.2204e-16,17.1579,
7590,41.9086,2.9648,17.1579,2.2204e-16,17.1579,
7591,41.9086,2.9652,17.1579,2.2204e-16,17.1579,
7592,41.9086,2.9656,17.1579,2.2204e-16,17.1579,
7593,41.9086,2.966,17.1579,2.2204e-16,17.1579,
7594,41.9086,2.9664,17.1579,2.2204e-16,17.1579,
7595,41.9086,2.9668,17.1579,2.2204e-16,17.1579,
7596,41.9086,2.9672,17.1579,2.2204e-16,17.1579,
7597,41.9086,2.9676,17.1579,2.2204e-16,17.1579,
7598,41.9086,2.9679,17.1579,2.2204e-16,17.1579,
7599,41.9086,2.9683,17.1579,2.2204e-16,17.1579,
7600,41.9086,2.9687,17.1579,2.2204e-16,17.1579,
7601,41.9086,2.9691,17.1579,2.2204e-16,17.1579,
7602,41.9086,2.9695,17.1579,2.2204e-16,17.1579,
7603,41.9086,2.9699,17.1579,2.2204e-16,17.1579,
7604,41.9086,2.9703,17.1579,2.2204e-16,17.1579,
7605,41.9086,2.9706,17.1579,2.2204e-16,17.1579,
7606,41.9086,2.971,17.1579,2.2204e-16,17.1579,
7607,41.9086,2.9714,17.1579,2.2204e-16,17.1579,
7608,41.9086,2.9718,17.1579,2.2204e-16,17.1579,
7609,41.9086,2.9722,17.1579,2.2204e-16,17.1579,
7610,41.9086,2.9726,17.1579,2.2204e-16,17.1579,
7611,41.9086,2.973,17.1579,2.2204e-16,17.1579,
7612,41.9086,2.9733,17.1579,2.2204e-16,17.1579,
7613,41.9086,2.9737,17.1579,2.2204e-16,17.1579,
7614,41.9086,2.9741,17.1579,2.2204e-16,17.1579,
7615,41.9086,2.9745,17.1579,2.2204e-16,17.1579,
7616,41.9086,2.9749,17.1579,2.2204e-16,17.1579,
7617,41.9086,2.9753,17.1579,2.2204e-16,17.1579,
7618,41.9086,2.9757,17.1579,2.2204e-16,17.1579,
7619,41.9086,2.9761,17.1579,2.2204e-16,17.1579,
7620,41.9086,2.9768,17.1579,2.2204e-16,17.1579,
7621,41.9086,2.9774,17.1579,2.2204e-16,17.1579,
7622,41.9086,2.9778,17.1579,2.2204e-16,17.1579,
7623,41.9086,2.9781,17.1579,2.2204e-16,17.1579,
7624,41.9086,2.9785,17.1579,2.2204e-16,17.1579,
7625,41.9086,2.9789,17.1579,2.2204e-16,17.1579,
7626,41.9086,2.9793,17.1579,2.2204e-16,17.1579,
7627,41.9086,2.9797,17.1579,2.2204e-16,17.1579,
7628,41.9086,2.9801,17.1579,2.2204e-16,17.1579,
7629,41.9086,2.9805,17.1579,2.2204e-16,17.1579,
7630,41.9086,2.9808,17.1579,2.2204e-16,17.1579,
7631,41.9086,2.9812,17.1579,2.2204e-16,17.1579,
7632,41.9086,2.9816,17.1579,2.2204e-16,17.1579,
7633,41.9086,2.982,17.1579,2.2204e-16,17.1579,
7634,41.9086,2.9824,17.1579,2.2204e-16,17.1579,
7635,41.9086,2.9828,17.1579,2.2204e-16,17.1579,
7636,41.9086,2.9832,17.1579,2.2204e-16,17.1579,
7637,41.9086,2.9836,17.1579,2.2204e-16,17.1579,
7638,41.9086,2.9839,17.1579,2.2204e-16,17.1579,
7639,41.9086,2.9843,17.1579,2.2204e-16,17.1579,
7640,41.9086,2.9847,17.1579,2.2204e-16,17.1579,
7641,41.9086,2.9851,17.1579,2.2204e-16,17.1579,
7642,41.9086,2.9855,17.1579,2.2204e-16,17.1579,
7643,41.9086,2.9859,17.1579,2.2204e-16,17.1579,
7644,41.9086,2.9863,17.1579,2.2204e-16,17.1579,
7645,41.9086,2.9866,17.1579,2.2204e-16,17.1579,
7646,41.9086,2.987,17.1579,2.2204e-16,17.1579,
7647,41.9086,2.9874,17.1579,2.2204e-16,17.1579,
7648,41.9086,2.9878,17.1579,2.2204e-16,17.1579,
7649,41.9086,2.9882,17.1579,2.2204e-16,17.1579,
7650,41.9086,2.9886,17.1579,2.2204e-16,17.1579,
7651,41.9086,2.989,17.1579,2.2204e-16,17.1579,
7652,41.9086,2.9894,17.1579,2.2204e-16,17.1579,
7653,41.9086,2.9897,17.1579,2.2204e-16,17.1579,
7654,41.9086,2.9901,17.1579,2.2204e-16,17.1579,
7655,41.9086,2.9905,17.1579,2.2204e-16,17.1579,
7656,41.9086,2.9909,17.1579,2.2204e-16,17.1579,
7657,41.9086,2.9913,17.1579,2.2204e-16,17.1579,
7658,41.9086,2.9917,17.1579,2.2204e-16,17.1579,
7659,41.9086,2.9924,17.1579,2.2204e-16,17.1579,
7660,41.9086,2.9928,17.1579,2.2204e-16,17.1579,
7661,41.9086,2.9932,17.1579,2.2204e-16,17.1579,
7662,41.9086,2.9936,17.1579,2.2204e-16,17.1579,
7663,41.9086,2.9939,17.1579,2.2204e-16,17.1579,
7664,41.9086,2.9943,17.1579,2.2204e-16,17.1579,
7665,41.9086,2.9947,17.1579,2.2204e-16,17.1579,
7666,41.9086,2.9951,17.1579,2.2204e-16,17.1579,
7667,41.9086,2.9955,17.1579,2.2204e-16,17.1579,
7668,41.9086,2.9959,17.1579,2.2204e-16,17.1579,
7669,41.9086,2.9963,17.1579,2.2204e-16,17.1579,
7670,41.9086,2.9966,17.1579,2.2204e-16,17.1579,
7671,41.9086,2.997,17.1579,2.2204e-16,17.1579,
7672,41.9086,2.9974,17.1579,2.2204e-16,17.1579,
7673,41.9086,2.9978,17.1579,2.2204e-16,17.1579,
7674,41.9086,2.9982,17.1579,2.2204e-16,17.1579,
7675,41.9086,2.9986,17.1579,2.2204e-16,17.1579,
7676,41.9086,2.999,17.1579,2.2204e-16,17.1579,
7677,41.9086,2.9994,17.1579,2.2204e-16,17.1579,
7678,41.9086,2.9997,17.1579,2.2204e-16,17.1579,
7679,41.9086,3.0001,17.1579,2.2204e-16,17.1579,
7680,41.9086,3.0005,17.1579,2.2204e-16,17.1579,
7681,41.9086,3.0009,17.1579,2.2204e-16,17.1579,
7682,41.9086,3.0013,17.1579,2.2204e-16,17.1579,
7683,41.9086,3.0017,17.1579,2.2204e-16,17.1579,
7684,41.9086,3.0021,17.1579,2.2204e-16,17.1579,
7685,41.9086,3.0024,17.1579,2.2204e-16,17.1579,
7686,41.9086,3.0028,17.1579,2.2204e-16,17.1579,
7687,41.9086,3.0032,17.1579,2.2204e-16,17.1579,
7688,41.9086,3.0036,17.1579,2.2204e-16,17.1579,
7689,41.9086,3.004,17.1579,2.2204e-16,17.1579,
7690,41.9086,3.0044,17.1579,2.2204e-16,17.1579,
7691,41.9086,3.0048,17.1579,2.2204e-16,17.1579,
7692,41.9086,3.0052,17.1579,2.2204e-16,17.1579,
7693,41.9086,3.0055,17.1579,2.2204e-16,17.1579,
7694,41.9086,3.0059,17.1579,2.2204e-16,17.1579,
7695,41.9086,3.0063,17.1579,2.2204e-16,17.1579,
7696,41.9086,3.0067,17.1579,2.2204e-16,17.1579,
7697,41.9086,3.0071,17.1579,2.2204e-16,17.1579,
7698,41.9086,3.0077,17.1579,2.2204e-16,17.1579,
7699,41.9086,3.0082,17.1579,2.2204e-16,17.1579,
7700,41.9086,3.0085,17.1579,2.2204e-16,17.1579,
7701,41.9086,3.0089,17.1579,2.2204e-16,17.1579,
7702,41.9086,3.0093,17.1579,2.2204e-16,17.1579,
7703,41.9086,3.0097,17.1579,2.2204e-16,17.1579,
7704,41.9086,3.0101,17.1579,2.2204e-16,17.1579,
7705,41.9086,3.0105,17.1579,2.2204e-16,17.1579,
7706,41.9086,3.0109,17.1579,2.2204e-16,17.1579,
7707,41.9086,3.0113,17.1579,2.2204e-16,17.1579,
7708,41.9086,3.0117,17.1579,2.2204e-16,17.1579,
7709,41.9086,3.012,17.1579,2.2204e-16,17.1579,
7710,41.9086,3.0124,17.1579,2.2204e-16,17.1579,
7711,41.9086,3.0128,17.1579,2.2204e-16,17.1579,
7712,41.9086,3.0132,17.1579,2.2204e-16,17.1579,
7713,41.9086,3.0136,17.1579,2.2204e-16,17.1579,
7714,41.9086,3.014,17.1579,2.2204e-16,17.1579,
7715,41.9086,3.0144,17.1579,2.2204e-16,17.1579,
7716,41.9086,3.0148,17.1579,2.2204e-16,17.1579,
7717,41.9086,3.0152,17.1579,2.2204e-16,17.1579,
7718,41.9086,3.0156,17.1579,2.2204e-16,17.1579,
7719,41.9086,3.016,17.1579,2.2204e-16,17.1579,
7720,41.9086,3.0164,17.1579,2.2204e-16,17.1579,
7721,41.9086,3.0168,17.1579,2.2204e-16,17.1579,
7722,41.9086,3.0172,17.1579,2.2204e-16,17.1579,
7723,41.9086,3.0175,17.1579,2.2204e-16,17.1579,
7724,41.9086,3.018,17.1579,2.2204e-16,17.1579,
7725,41.9086,3.0184,17.1579,2.2204e-16,17.1579,
7726,41.9086,3.0188,17.1579,2.2204e-16,17.1579,
7727,41.9086,3.0192,17.1579,2.2204e-16,17.1579,
7728,41.9086,3.0195,17.1579,2.2204e-16,17.1579,
7729,41.9086,3.0199,17.1579,2.2204e-16,17.1579,
7730,41.9086,3.0203,17.1579,2.2204e-16,17.1579,
7731,41.9086,3.0207,17.1579,2.2204e-16,17.1579,
7732,41.9086,3.0211,17.1579,2.2204e-16,17.1579,
7733,41.9086,3.0215,17.1579,2.2204e-16,17.1579,
7734,41.9086,3.0219,17.1579,2.2204e-16,17.1579,
7735,41.9086,3.0223,17.1579,2.2204e-16,17.1579,
7736,41.9086,3.0226,17.1579,2.2204e-16,17.1579,
7737,41.9086,3.0233,17.1579,2.2204e-16,17.1579,
7738,41.9086,3.0237,17.1579,2.2204e-16,17.1579,
7739,41.9086,3.0241,17.1579,2.2204e-16,17.1579,
7740,41.9086,3.0245,17.1579,2.2204e-16,17.1579,
7741,41.9086,3.0248,17.1579,2.2204e-16,17.1579,
7742,41.9086,3.0252,17.1579,2.2204e-16,17.1579,
7743,41.9086,3.0256,17.1579,2.2204e-16,17.1579,
7744,41.9086,3.026,17.1579,2.2204e-16,17.1579,
7745,41.9086,3.0264,17.1579,2.2204e-16,17.1579,
7746,41.9086,3.0268,17.1579,2.2204e-16,17.1579,
7747,41.9086,3.0272,17.1579,2.2204e-16,17.1579,
7748,41.9086,3.0275,17.1579,2.2204e-16,17.1579,
7749,41.9086,3.0279,17.1579,2.2204e-16,17.1579,
7750,41.9086,3.0283,17.1579,2.2204e-16,17.1579,
7751,41.9086,3.0287,17.1579,2.2204e-16,17.1579,
7752,41.9086,3.0291,17.1579,2.2204e-16,17.1579,
7753,41.9086,3.0295,17.1579,2.2204e-16,17.1579,
7754,41.9086,3.0299,17.1579,2.2204e-16,17.1579,
7755,41.9086,3.0303,17.1579,2.2204e-16,17.1579,
7756,41.9086,3.0306,17.1579,2.2204e-16,17.1579,
7757,41.9086,3.031,17.1579,2.2204e-16,17.1579,
7758,41.9086,3.0314,17.1579,2.2204e-16,17.1579,
7759,41.9086,3.0318,17.1579,2.2204e-16,17.1579,
7760,41.9086,3.0322,17.1579,2.2204e-16,17.1579,
7761,41.9086,3.0326,17.1579,2.2204e-16,17.1579,
7762,41.9086,3.033,17.1579,2.2204e-16,17.1579,
7763,41.9086,3.0334,17.1579,2.2204e-16,17.1579,
7764,41.9086,3.0337,17.1579,2.2204e-16,17.1579,
7765,41.9086,3.0341,17.1579,2.2204e-16,17.1579,
7766,41.9086,3.0345,17.1579,2.2204e-16,17.1579,
7767,41.9086,3.0349,17.1579,2.2204e-16,17.1579,
7768,41.9086,3.0353,17.1579,2.2204e-16,17.1579,
7769,41.9086,3.0357,17.1579,2.2204e-16,17.1579,
7770,41.9086,3.0361,17.1579,2.2204e-16,17.1579,
7771,41.9086,3.0364,17.1579,2.2204e-16,17.1579,
7772,41.9086,3.0368,17.1579,2.2204e-16,17.1579,
7773,41.9086,3.0372,17.1579,2.2204e-16,17.1579,
7774,41.9086,3.0376,17.1579,2.2204e-16,17.1579,
7775,41.9086,3.038,17.1579,2.2204e-16,17.1579,
7776,41.9086,3.0384,17.1579,2.2204e-16,17.1579,
7777,41.9086,3.0391,17.1579,2.2204e-16,17.1579,
7778,41.9086,3.0396,17.1579,2.2204e-16,17.1579,
7779,41.9086,3.04,17.1579,2.2204e-16,17.1579,
7780,41.9086,3.041,17.1579,2.2204e-16,17.1579,
7781,41.9086,3.0414,17.1579,2.2204e-16,17.1579,
7782,41.9086,3.0418,17.1579,2.2204e-16,17.1579,
7783,41.9086,3.0422,17.1579,2.2204e-16,17.1579,
7784,41.9086,3.0426,17.1579,2.2204e-16,17.1579,
7785,41.9086,3.043,17.1579,2.2204e-16,17.1579,
7786,41.9086,3.0433,17.1579,2.2204e-16,17.1579,
7787,41.9086,3.0437,17.1579,2.2204e-16,17.1579,
7788,41.9086,3.0441,17.1579,2.2204e-16,17.1579,
7789,41.9086,3.0445,17.1579,2.2204e-16,17.1579,
7790,41.9086,3.0449,17.1579,2.2204e-16,17.1579,
7791,41.9086,3.0453,17.1579,2.2204e-16,17.1579,
7792,41.9086,3.0457,17.1579,2.2204e-16,17.1579,
7793,41.9086,3.0461,17.1579,2.2204e-16,17.1579,
7794,41.9086,3.0464,17.1579,2.2204e-16,17.1579,
7795,41.9086,3.0468,17.1579,2.2204e-16,17.1579,
7796,41.9086,3.0472,17.1579,2.2204e-16,17.1579,
7797,41.9086,3.0476,17.1579,2.2204e-16,17.1579,
7798,41.9086,3.048,17.1579,2.2204e-16,17.1579,
7799,41.9086,3.0484,17.1579,2.2204e-16,17.1579,
7800,41.9086,3.0488,17.1579,2.2204e-16,17.1579,
7801,41.9086,3.0492,17.1579,2.2204e-16,17.1579,
7802,41.9086,3.0495,17.1579,2.2204e-16,17.1579,
7803,41.9086,3.0499,17.1579,2.2204e-16,17.1579,
7804,41.9086,3.0503,17.1579,2.2204e-16,17.1579,
7805,41.9086,3.0507,17.1579,2.2204e-16,17.1579,
7806,41.9086,3.0511,17.1579,2.2204e-16,17.1579,
7807,41.9086,3.0515,17.1579,2.2204e-16,17.1579,
7808,41.9086,3.0519,17.1579,2.2204e-16,17.1579,
7809,41.9086,3.0522,17.1579,2.2204e-16,17.1579,
7810,41.9086,3.0526,17.1579,2.2204e-16,17.1579,
7811,41.9086,3.053,17.1579,2.2204e-16,17.1579,
7812,41.9086,3.0534,17.1579,2.2204e-16,17.1579,
7813,41.9086,3.0538,17.1579,2.2204e-16,17.1579,
7814,41.9086,3.0542,17.1579,2.2204e-16,17.1579,
7815,41.9086,3.0547,17.1579,2.2204e-16,17.1579,
7816,41.9086,3.0551,17.1579,2.2204e-16,17.1579,
7817,41.9086,3.0555,17.1579,2.2204e-16,17.1579,
7818,41.9086,3.0559,17.1579,2.2204e-16,17.1579,
7819,41.9086,3.0563,17.1579,2.2204e-16,17.1579,
7820,41.9086,3.0567,17.1579,2.2204e-16,17.1579,
7821,41.9086,3.0571,17.1579,2.2204e-16,17.1579,
7822,41.9086,3.0575,17.1579,2.2204e-16,17.1579,
7823,41.9086,3.0578,17.1579,2.2204e-16,17.1579,
7824,41.9086,3.0582,17.1579,2.2204e-16,17.1579,
7825,41.9086,3.0586,17.1579,2.2204e-16,17.1579,
7826,41.9086,3.059,17.1579,2.2204e-16,17.1579,
7827,41.9086,3.0594,17.1579,2.2204e-16,17.1579,
7828,41.9086,3.0598,17.1579,2.2204e-16,17.1579,
7829,41.9086,3.0602,17.1579,2.2204e-16,17.1579,
7830,41.9086,3.0606,17.1579,2.2204e-16,17.1579,
7831,41.9086,3.0609,17.1579,2.2204e-16,17.1579,
7832,41.9086,3.0613,17.1579,2.2204e-16,17.1579,
7833,41.9086,3.0617,17.1579,2.2204e-16,17.1579,
7834,41.9086,3.0621,17.1579,2.2204e-16,17.1579,
7835,41.9086,3.0625,17.1579,2.2204e-16,17.1579,
7836,41.9086,3.0629,17.1579,2.2204e-16,17.1579,
7837,41.9086,3.0633,17.1579,2.2204e-16,17.1579,
7838,41.9086,3.0637,17.1579,2.2204e-16,17.1579,
7839,41.9086,3.064,17.1579,2.2204e-16,17.1579,
7840,41.9086,3.0644,17.1579,2.2204e-16,17.1579,
7841,41.9086,3.0648,17.1579,2.2204e-16,17.1579,
7842,41.9086,3.0652,17.1579,2.2204e-16,17.1579,
7843,41.9086,3.0656,17.1579,2.2204e-16,17.1579,
7844,41.9086,3.066,17.1579,2.2204e-16,17.1579,
7845,41.9086,3.0664,17.1579,2.2204e-16,17.1579,
7846,41.9086,3.0667,17.1579,2.2204e-16,17.1579,
7847,41.9086,3.0671,17.1579,2.2204e-16,17.1579,
7848,41.9086,3.0675,17.1579,2.2204e-16,17.1579,
7849,41.9086,3.0679,17.1579,2.2204e-16,17.1579,
7850,41.9086,3.0683,17.1579,2.2204e-16,17.1579,
7851,41.9086,3.0687,17.1579,2.2204e-16,17.1579,
7852,41.9086,3.0691,17.1579,2.2204e-16,17.1579,
7853,41.9086,3.0695,17.1579,2.2204e-16,17.1579,
7854,41.9086,3.0699,17.1579,2.2204e-16,17.1579,
7855,41.9086,3.0705,17.1579,2.2204e-16,17.1579,
7856,41.9086,3.0709,17.1579,2.2204e-16,17.1579,
7857,41.9086,3.0713,17.1579,2.2204e-16,17.1579,
7858,41.9086,3.0716,17.1579,2.2204e-16,17.1579,
7859,41.9086,3.072,17.1579,2.2204e-16,17.1579,
7860,41.9086,3.0724,17.1579,2.2204e-16,17.1579,
7861,41.9086,3.0728,17.1579,2.2204e-16,17.1579,
7862,41.9086,3.0732,17.1579,2.2204e-16,17.1579,
7863,41.9086,3.0736,17.1579,2.2204e-16,17.1579,
7864,41.9086,3.074,17.1579,2.2204e-16,17.1579,
7865,41.9086,3.0743,17.1579,2.2204e-16,17.1579,
7866,41.9086,3.0747,17.1579,2.2204e-16,17.1579,
7867,41.9086,3.0751,17.1579,2.2204e-16,17.1579,
7868,41.9086,3.0755,17.1579,2.2204e-16,17.1579,
7869,41.9086,3.0759,17.1579,2.2204e-16,17.1579,
7870,41.9086,3.0763,17.1579,2.2204e-16,17.1579,
7871,41.9086,3.0767,17.1579,2.2204e-16,17.1579,
7872,41.9086,3.0771,17.1579,2.2204e-16,17.1579,
7873,41.9086,3.0774,17.1579,2.2204e-16,17.1579,
7874,41.9086,3.0778,17.1579,2.2204e-16,17.1579,
7875,41.9086,3.0782,17.1579,2.2204e-16,17.1579,
7876,41.9086,3.0786,17.1579,2.2204e-16,17.1579,
