"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7773,22.9104,34.094,4.6094e-09,2.2204e-16,4.6094e-09,
7774,22.9104,34.098,4.6094e-09,2.2204e-16,4.6094e-09,
7775,22.9104,34.1031,4.6094e-09,2.2204e-16,4.6094e-09,
7776,22.9104,34.1063,4.6094e-09,2.2204e-16,4.6094e-09,
7777,22.9104,34.1115,4.6094e-09,2.2204e-16,4.6094e-09,
7778,22.9104,34.1149,4.6094e-09,2.2204e-16,4.6094e-09,
7779,22.9104,34.12,4.6094e-09,2.2204e-16,4.6094e-09,
7780,22.9104,34.1233,4.6094e-09,2.2204e-16,4.6094e-09,
7781,22.9104,34.1285,4.6094e-09,2.2204e-16,4.6094e-09,
7782,22.9104,34.1319,4.6094e-09,2.2204e-16,4.6094e-09,
7783,22.9104,34.137,4.6094e-09,2.2204e-16,4.6094e-09,
7784,22.9104,34.1405,4.6094e-09,2.2204e-16,4.6094e-09,
7785,22.9104,34.1456,4.6094e-09,2.2204e-16,4.6094e-09,
7786,22.9104,34.1489,4.6094e-09,2.2204e-16,4.6094e-09,
7787,22.9104,34.154,4.6094e-09,2.2204e-16,4.6094e-09,
7788,22.9104,34.1573,4.6094e-09,2.2204e-16,4.6094e-09,
7789,22.9104,34.1624,4.6094e-09,2.2204e-16,4.6094e-09,
7790,22.9104,34.1658,4.6094e-09,2.2204e-16,4.6094e-09,
7791,22.9104,34.1709,4.6094e-09,2.2204e-16,4.6094e-09,
7792,22.9104,34.1743,4.6094e-09,2.2204e-16,4.6094e-09,
7793,22.9104,34.1793,4.6094e-09,2.2204e-16,4.6094e-09,
7794,22.9104,34.1826,4.6094e-09,2.2204e-16,4.6094e-09,
7795,22.9104,34.1886,4.6094e-09,2.2204e-16,4.6094e-09,
7796,22.9104,34.192,4.6094e-09,2.2204e-16,4.6094e-09,
7797,22.9104,34.1971,4.6094e-09,2.2204e-16,4.6094e-09,
7798,22.9104,34.2004,4.6094e-09,2.2204e-16,4.6094e-09,
7799,22.9104,34.2057,4.6094e-09,2.2204e-16,4.6094e-09,
7800,22.9104,34.2091,4.6094e-09,2.2204e-16,4.6094e-09,
7801,22.9104,34.214,4.6094e-09,2.2204e-16,4.6094e-09,
7802,22.9104,34.2174,4.6094e-09,2.2204e-16,4.6094e-09,
7803,22.9104,34.2224,4.6094e-09,2.2204e-16,4.6094e-09,
7804,22.9104,34.2257,4.6094e-09,2.2204e-16,4.6094e-09,
7805,22.9104,34.2319,4.6094e-09,2.2204e-16,4.6094e-09,
7806,22.9104,34.2352,4.6094e-09,2.2204e-16,4.6094e-09,
7807,22.9104,34.2403,4.6094e-09,2.2204e-16,4.6094e-09,
7808,22.9104,34.2438,4.6094e-09,2.2204e-16,4.6094e-09,
7809,22.9104,34.2491,4.6094e-09,2.2204e-16,4.6094e-09,
7810,22.9104,34.2524,4.6094e-09,2.2204e-16,4.6094e-09,
7811,22.9104,34.2574,4.6094e-09,2.2204e-16,4.6094e-09,
7812,22.9104,34.2622,4.6094e-09,2.2204e-16,4.6094e-09,
7813,22.9104,34.2703,4.6094e-09,2.2204e-16,4.6094e-09,
7814,22.9104,34.2755,4.6094e-09,2.2204e-16,4.6094e-09,
7815,22.9104,34.2835,4.6094e-09,2.2204e-16,4.6094e-09,
7816,22.9104,34.288,4.6094e-09,2.2204e-16,4.6094e-09,
7817,22.9104,34.2958,4.6094e-09,2.2204e-16,4.6094e-09,
7818,22.9104,34.2998,4.6094e-09,2.2204e-16,4.6094e-09,
7819,22.9104,34.305,4.6094e-09,2.2204e-16,4.6094e-09,
7820,22.9104,34.3088,4.6094e-09,2.2204e-16,4.6094e-09,
7821,22.9104,34.3139,4.6094e-09,2.2204e-16,4.6094e-09,
7822,22.9104,34.3172,4.6094e-09,2.2204e-16,4.6094e-09,
7823,22.9104,34.3224,4.6094e-09,2.2204e-16,4.6094e-09,
7824,22.9104,34.3276,4.6094e-09,2.2204e-16,4.6094e-09,
7825,22.9104,34.333,4.6094e-09,2.2204e-16,4.6094e-09,
7826,22.9104,34.3363,4.6094e-09,2.2204e-16,4.6094e-09,
7827,22.9104,34.3416,4.6094e-09,2.2204e-16,4.6094e-09,
7828,22.9104,34.345,4.6094e-09,2.2204e-16,4.6094e-09,
7829,22.9104,34.35,4.6094e-09,2.2204e-16,4.6094e-09,
7830,22.9104,34.3535,4.6094e-09,2.2204e-16,4.6094e-09,
7831,22.9104,34.3587,4.6094e-09,2.2204e-16,4.6094e-09,
7832,22.9104,34.362,4.6094e-09,2.2204e-16,4.6094e-09,
7833,22.9104,34.3669,4.6094e-09,2.2204e-16,4.6094e-09,
7834,22.9104,34.3702,4.6094e-09,2.2204e-16,4.6094e-09,
7835,22.9104,34.3753,4.6094e-09,2.2204e-16,4.6094e-09,
7836,22.9104,34.3785,4.6094e-09,2.2204e-16,4.6094e-09,
7837,22.9104,34.3836,4.6094e-09,2.2204e-16,4.6094e-09,
7838,22.9104,34.3871,4.6094e-09,2.2204e-16,4.6094e-09,
7839,22.9104,34.3921,4.6094e-09,2.2204e-16,4.6094e-09,
7840,22.9104,34.3959,4.6094e-09,2.2204e-16,4.6094e-09,
7841,22.9104,34.4009,4.6094e-09,2.2204e-16,4.6094e-09,
7842,22.9104,34.4042,4.6094e-09,2.2204e-16,4.6094e-09,
7843,22.9104,34.4095,4.6094e-09,2.2204e-16,4.6094e-09,
7844,22.9104,34.413,4.6094e-09,2.2204e-16,4.6094e-09,
7845,22.9104,34.4181,4.6094e-09,2.2204e-16,4.6094e-09,
7846,22.9104,34.4214,4.6094e-09,2.2204e-16,4.6094e-09,
7847,22.9104,34.4265,4.6094e-09,2.2204e-16,4.6094e-09,
7848,22.9104,34.4298,4.6094e-09,2.2204e-16,4.6094e-09,
7849,22.9104,34.4349,4.6094e-09,2.2204e-16,4.6094e-09,
7850,22.9104,34.4382,4.6094e-09,2.2204e-16,4.6094e-09,
7851,22.9104,34.4453,4.6094e-09,2.2204e-16,4.6094e-09,
7852,22.9104,34.4493,4.6094e-09,2.2204e-16,4.6094e-09,
7853,22.9104,34.4544,4.6094e-09,2.2204e-16,4.6094e-09,
7854,22.9104,34.4578,4.6094e-09,2.2204e-16,4.6094e-09,
7855,22.9104,34.4629,4.6094e-09,2.2204e-16,4.6094e-09,
7856,22.9104,34.4662,4.6094e-09,2.2204e-16,4.6094e-09,
7857,22.9104,34.4713,4.6094e-09,2.2204e-16,4.6094e-09,
7858,22.9104,34.4751,4.6094e-09,2.2204e-16,4.6094e-09,
7859,22.9104,34.4802,4.6094e-09,2.2204e-16,4.6094e-09,
7860,22.9104,34.4835,4.6094e-09,2.2204e-16,4.6094e-09,
7861,22.9104,34.4888,4.6094e-09,2.2204e-16,4.6094e-09,
7862,22.9104,34.4921,4.6094e-09,2.2204e-16,4.6094e-09,
7863,22.9104,34.4971,4.6094e-09,2.2204e-16,4.6094e-09,
7864,22.9104,34.5004,4.6094e-09,2.2204e-16,4.6094e-09,
7865,22.9104,34.5074,4.6094e-09,2.2204e-16,4.6094e-09,
7866,22.9104,34.5113,4.6094e-09,2.2204e-16,4.6094e-09,
7867,22.9104,34.5164,4.6094e-09,2.2204e-16,4.6094e-09,
7868,22.9104,34.52,4.6094e-09,2.2204e-16,4.6094e-09,
7869,22.9104,34.5252,4.6094e-09,2.2204e-16,4.6094e-09,
7870,22.9104,34.5285,4.6094e-09,2.2204e-16,4.6094e-09,
7871,22.9104,34.5336,4.6094e-09,2.2204e-16,4.6094e-09,
7872,22.9104,34.5377,4.6094e-09,2.2204e-16,4.6094e-09,
7873,22.9104,34.5428,4.6094e-09,2.2204e-16,4.6094e-09,
7874,22.9104,34.5461,4.6094e-09,2.2204e-16,4.6094e-09,
7875,22.9104,34.5511,4.6094e-09,2.2204e-16,4.6094e-09,
7876,22.9104,34.5544,4.6094e-09,2.2204e-16,4.6094e-09,
7877,22.9104,34.5595,4.6094e-09,2.2204e-16,4.6094e-09,
7878,22.9104,34.5628,4.6094e-09,2.2204e-16,4.6094e-09,
7879,22.9104,34.5696,4.6094e-09,2.2204e-16,4.6094e-09,
7880,22.9104,34.5735,4.6094e-09,2.2204e-16,4.6094e-09,
7881,22.9104,34.5786,4.6094e-09,2.2204e-16,4.6094e-09,
7882,22.9104,34.5821,4.6094e-09,2.2204e-16,4.6094e-09,
7883,22.9104,34.5872,4.6094e-09,2.2204e-16,4.6094e-09,
7884,22.9104,34.5905,4.6094e-09,2.2204e-16,4.6094e-09,
7885,22.9104,34.5956,4.6094e-09,2.2204e-16,4.6094e-09,
7886,22.9104,34.599,4.6094e-09,2.2204e-16,4.6094e-09,
7887,22.9104,34.6041,4.6094e-09,2.2204e-16,4.6094e-09,
7888,22.9104,34.6074,4.6094e-09,2.2204e-16,4.6094e-09,
7889,22.9104,34.6126,4.6094e-09,2.2204e-16,4.6094e-09,
7890,22.9104,34.6162,4.6094e-09,2.2204e-16,4.6094e-09,
7891,22.9104,34.6213,4.6094e-09,2.2204e-16,4.6094e-09,
7892,22.9104,34.6246,4.6094e-09,2.2204e-16,4.6094e-09,
7893,22.9104,34.6307,4.6094e-09,2.2204e-16,4.6094e-09,
7894,22.9104,34.6347,4.6094e-09,2.2204e-16,4.6094e-09,
7895,22.9104,34.6397,4.6094e-09,2.2204e-16,4.6094e-09,
7896,22.9104,34.643,4.6094e-09,2.2204e-16,4.6094e-09,
7897,22.9104,34.6485,4.6094e-09,2.2204e-16,4.6094e-09,
7898,22.9104,34.6519,4.6094e-09,2.2204e-16,4.6094e-09,
7899,22.9104,34.6569,4.6094e-09,2.2204e-16,4.6094e-09,
7900,22.9104,34.6603,4.6094e-09,2.2204e-16,4.6094e-09,
7901,22.9104,34.6653,4.6094e-09,2.2204e-16,4.6094e-09,
7902,22.9104,34.6686,4.6094e-09,2.2204e-16,4.6094e-09,
7903,22.9104,34.6736,4.6094e-09,2.2204e-16,4.6094e-09,
7904,22.9104,34.6774,4.6094e-09,2.2204e-16,4.6094e-09,
7905,22.9104,34.6824,4.6094e-09,2.2204e-16,4.6094e-09,
7906,22.9104,34.6857,4.6094e-09,2.2204e-16,4.6094e-09,
7907,22.9104,34.6909,4.6094e-09,2.2204e-16,4.6094e-09,
7908,22.9104,34.6942,4.6094e-09,2.2204e-16,4.6094e-09,
7909,22.9104,34.6994,4.6094e-09,2.2204e-16,4.6094e-09,
7910,22.9104,34.7027,4.6094e-09,2.2204e-16,4.6094e-09,
7911,22.9104,34.7078,4.6094e-09,2.2204e-16,4.6094e-09,
7912,22.9104,34.7111,4.6094e-09,2.2204e-16,4.6094e-09,
7913,22.9104,34.7162,4.6094e-09,2.2204e-16,4.6094e-09,
7914,22.9104,34.7195,4.6094e-09,2.2204e-16,4.6094e-09,
7915,22.9104,34.7246,4.6094e-09,2.2204e-16,4.6094e-09,
7916,22.9104,34.7279,4.6094e-09,2.2204e-16,4.6094e-09,
7917,22.9104,34.7329,4.6094e-09,2.2204e-16,4.6094e-09,
7918,22.9104,34.7361,4.6094e-09,2.2204e-16,4.6094e-09,
7919,22.9104,34.7417,4.6094e-09,2.2204e-16,4.6094e-09,
7920,22.9104,34.7451,4.6094e-09,2.2204e-16,4.6094e-09,
7921,22.9104,34.75,4.6094e-09,2.2204e-16,4.6094e-09,
7922,22.9104,34.7534,4.6094e-09,2.2204e-16,4.6094e-09,
7923,22.9104,34.7585,4.6094e-09,2.2204e-16,4.6094e-09,
7924,22.9104,34.7618,4.6094e-09,2.2204e-16,4.6094e-09,
7925,22.9104,34.7668,4.6094e-09,2.2204e-16,4.6094e-09,
7926,22.9104,34.7702,4.6094e-09,2.2204e-16,4.6094e-09,
7927,22.9104,34.7753,4.6094e-09,2.2204e-16,4.6094e-09,
7928,22.9104,34.7785,4.6094e-09,2.2204e-16,4.6094e-09,
7929,22.9104,34.7836,4.6094e-09,2.2204e-16,4.6094e-09,
7930,22.9104,34.787,4.6094e-09,2.2204e-16,4.6094e-09,
7931,22.9104,34.792,4.6094e-09,2.2204e-16,4.6094e-09,
7932,22.9104,34.7953,4.6094e-09,2.2204e-16,4.6094e-09,
7933,22.9104,34.8008,4.6094e-09,2.2204e-16,4.6094e-09,
7934,22.9104,34.8047,4.6094e-09,2.2204e-16,4.6094e-09,
7935,22.9104,34.8098,4.6094e-09,2.2204e-16,4.6094e-09,
7936,22.9104,34.8131,4.6094e-09,2.2204e-16,4.6094e-09,
7937,22.9104,34.8179,4.6094e-09,2.2204e-16,4.6094e-09,
7938,22.9104,34.8209,4.6094e-09,2.2204e-16,4.6094e-09,
7939,22.9104,34.8253,4.6094e-09,2.2204e-16,4.6094e-09,
7940,22.9104,34.8282,4.6094e-09,2.2204e-16,4.6094e-09,
7941,22.9104,34.8331,4.6094e-09,2.2204e-16,4.6094e-09,
7942,22.9104,34.8362,4.6094e-09,2.2204e-16,4.6094e-09,
7943,22.9104,34.8407,4.6094e-09,2.2204e-16,4.6094e-09,
7944,22.9104,34.8436,4.6094e-09,2.2204e-16,4.6094e-09,
7945,22.9104,34.8494,4.6094e-09,2.2204e-16,4.6094e-09,
7946,22.9104,34.8534,4.6094e-09,2.2204e-16,4.6094e-09,
7947,22.9104,34.8585,4.6094e-09,2.2204e-16,4.6094e-09,
7948,22.9104,34.8617,4.6094e-09,2.2204e-16,4.6094e-09,
7949,22.9104,34.867,4.6094e-09,2.2204e-16,4.6094e-09,
7950,22.9104,34.8703,4.6094e-09,2.2204e-16,4.6094e-09,
7951,22.9104,34.8753,4.6094e-09,2.2204e-16,4.6094e-09,
7952,22.9104,34.8787,4.6094e-09,2.2204e-16,4.6094e-09,
7953,22.9104,34.8838,4.6094e-09,2.2204e-16,4.6094e-09,
7954,22.9104,34.8871,4.6094e-09,2.2204e-16,4.6094e-09,
7955,22.9104,34.8922,4.6094e-09,2.2204e-16,4.6094e-09,
7956,22.9104,34.8956,4.6094e-09,2.2204e-16,4.6094e-09,
7957,22.9104,34.9001,4.6094e-09,2.2204e-16,4.6094e-09,
7958,22.9104,34.9032,4.6094e-09,2.2204e-16,4.6094e-09,
7959,22.9104,34.9077,4.6094e-09,2.2204e-16,4.6094e-09,
7960,22.9104,34.9119,4.6094e-09,2.2204e-16,4.6094e-09,
7961,22.9104,34.9176,4.6094e-09,2.2204e-16,4.6094e-09,
7962,22.9104,34.9209,4.6094e-09,2.2204e-16,4.6094e-09,
7963,22.9104,34.926,4.6094e-09,2.2204e-16,4.6094e-09,
7964,22.9104,34.9293,4.6094e-09,2.2204e-16,4.6094e-09,
7965,22.9104,34.9343,4.6094e-09,2.2204e-16,4.6094e-09,
7966,22.9104,34.9376,4.6094e-09,2.2204e-16,4.6094e-09,
7967,22.9104,34.9426,4.6094e-09,2.2204e-16,4.6094e-09,
7968,22.9104,34.9459,4.6094e-09,2.2204e-16,4.6094e-09,
7969,22.9104,34.951,4.6094e-09,2.2204e-16,4.6094e-09,
7970,22.9104,34.9543,4.6094e-09,2.2204e-16,4.6094e-09,
7971,22.9104,34.962,4.6094e-09,2.2204e-16,4.6094e-09,
7972,22.9104,34.966,4.6094e-09,2.2204e-16,4.6094e-09,
7973,22.9104,34.9712,4.6094e-09,2.2204e-16,4.6094e-09,
7974,22.9104,34.9747,4.6094e-09,2.2204e-16,4.6094e-09,
7975,22.9104,34.9798,4.6094e-09,2.2204e-16,4.6094e-09,
7976,22.9104,34.9831,4.6094e-09,2.2204e-16,4.6094e-09,
7977,22.9104,34.9882,4.6094e-09,2.2204e-16,4.6094e-09,
7978,22.9104,34.9916,4.6094e-09,2.2204e-16,4.6094e-09,
7979,22.9104,34.9966,4.6094e-09,2.2204e-16,4.6094e-09,
7980,22.9104,34.9999,4.6094e-09,2.2204e-16,4.6094e-09,
7981,22.9104,35.0066,4.6094e-09,2.2204e-16,4.6094e-09,
7982,22.9104,35.0106,4.6094e-09,2.2204e-16,4.6094e-09,
7983,22.9104,35.0157,4.6094e-09,2.2204e-16,4.6094e-09,
7984,22.9104,35.0191,4.6094e-09,2.2204e-16,4.6094e-09,
7985,22.9104,35.0242,4.6094e-09,2.2204e-16,4.6094e-09,
7986,22.9104,35.0276,4.6094e-09,2.2204e-16,4.6094e-09,
7987,22.9104,35.0325,4.6094e-09,2.2204e-16,4.6094e-09,
7988,22.9104,35.0358,4.6094e-09,2.2204e-16,4.6094e-09,
7989,22.9104,35.0409,4.6094e-09,2.2204e-16,4.6094e-09,
7990,22.9104,35.0442,4.6094e-09,2.2204e-16,4.6094e-09,
7991,22.9104,35.0492,4.6094e-09,2.2204e-16,4.6094e-09,
7992,22.9104,35.0543,4.6094e-09,2.2204e-16,4.6094e-09,
7993,22.9104,35.0594,4.6094e-09,2.2204e-16,4.6094e-09,
7994,22.9104,35.0627,4.6094e-09,2.2204e-16,4.6094e-09,
7995,22.9104,35.0695,4.6094e-09,2.2204e-16,4.6094e-09,
7996,22.9104,35.0735,4.6094e-09,2.2204e-16,4.6094e-09,
7997,22.9104,35.0786,4.6094e-09,2.2204e-16,4.6094e-09,
7998,22.9104,35.0821,4.6094e-09,2.2204e-16,4.6094e-09,
7999,22.9104,35.0872,4.6094e-09,2.2204e-16,4.6094e-09,
8000,22.9104,35.0906,4.6094e-09,2.2204e-16,4.6094e-09,
8001,22.9104,35.0955,4.6094e-09,2.2204e-16,4.6094e-09,
8002,22.9104,35.099,4.6094e-09,2.2204e-16,4.6094e-09,
8003,22.9104,35.1039,4.6094e-09,2.2204e-16,4.6094e-09,
8004,22.9104,35.1072,4.6094e-09,2.2204e-16,4.6094e-09,
8005,22.9104,35.1121,4.6094e-09,2.2204e-16,4.6094e-09,
8006,22.9104,35.1155,4.6094e-09,2.2204e-16,4.6094e-09,
8007,22.9104,35.1206,4.6094e-09,2.2204e-16,4.6094e-09,
8008,22.9104,35.124,4.6094e-09,2.2204e-16,4.6094e-09,
8009,22.9104,35.1301,4.6094e-09,2.2204e-16,4.6094e-09,
8010,22.9104,35.1341,4.6094e-09,2.2204e-16,4.6094e-09,
8011,22.9104,35.1392,4.6094e-09,2.2204e-16,4.6094e-09,
8012,22.9104,35.1425,4.6094e-09,2.2204e-16,4.6094e-09,
8013,22.9104,35.1472,4.6094e-09,2.2204e-16,4.6094e-09,
8014,22.9104,35.1502,4.6094e-09,2.2204e-16,4.6094e-09,
8015,22.9104,35.1547,4.6094e-09,2.2204e-16,4.6094e-09,
8016,22.9104,35.1577,4.6094e-09,2.2204e-16,4.6094e-09,
8017,22.9104,35.1622,4.6094e-09,2.2204e-16,4.6094e-09,
8018,22.9104,35.1652,4.6094e-09,2.2204e-16,4.6094e-09,
8019,22.9104,35.1697,4.6094e-09,2.2204e-16,4.6094e-09,
8020,22.9104,35.1727,4.6094e-09,2.2204e-16,4.6094e-09,
8021,22.9104,35.18,4.6094e-09,2.2204e-16,4.6094e-09,
8022,22.9104,35.184,4.6094e-09,2.2204e-16,4.6094e-09,
8023,22.9104,35.1892,4.6094e-09,2.2204e-16,4.6094e-09,
8024,22.9104,35.1926,4.6094e-09,2.2204e-16,4.6094e-09,
8025,22.9104,35.1977,4.6094e-09,2.2204e-16,4.6094e-09,
8026,22.9104,35.201,4.6094e-09,2.2204e-16,4.6094e-09,
8027,22.9104,35.2061,4.6094e-09,2.2204e-16,4.6094e-09,
8028,22.9104,35.2095,4.6094e-09,2.2204e-16,4.6094e-09,
8029,22.9104,35.2146,4.6094e-09,2.2204e-16,4.6094e-09,
8030,22.9104,35.2179,4.6094e-09,2.2204e-16,4.6094e-09,
8031,22.9104,35.2242,4.6094e-09,2.2204e-16,4.6094e-09,
8032,22.9104,35.2281,4.6094e-09,2.2204e-16,4.6094e-09,
8033,22.9104,35.2332,4.6094e-09,2.2204e-16,4.6094e-09,
8034,22.9104,35.2365,4.6094e-09,2.2204e-16,4.6094e-09,
8035,22.9104,35.2425,4.6094e-09,2.2204e-16,4.6094e-09,
8036,22.9104,35.2458,4.6094e-09,2.2204e-16,4.6094e-09,
8037,22.9104,35.2508,4.6094e-09,2.2204e-16,4.6094e-09,
8038,22.9104,35.2554,4.6094e-09,2.2204e-16,4.6094e-09,
8039,22.9104,35.2611,4.6094e-09,2.2204e-16,4.6094e-09,
8040,22.9104,35.2644,4.6094e-09,2.2204e-16,4.6094e-09,
8041,22.9104,35.2702,4.6094e-09,2.2204e-16,4.6094e-09,
8042,22.9104,35.2735,4.6094e-09,2.2204e-16,4.6094e-09,
8043,22.9104,35.2786,4.6094e-09,2.2204e-16,4.6094e-09,
8044,22.9104,35.2819,4.6094e-09,2.2204e-16,4.6094e-09,
8045,22.9104,35.2872,4.6094e-09,2.2204e-16,4.6094e-09,
8046,22.9104,35.2905,4.6094e-09,2.2204e-16,4.6094e-09,
8047,22.9104,35.2955,4.6094e-09,2.2204e-16,4.6094e-09,
8048,22.9104,35.2988,4.6094e-09,2.2204e-16,4.6094e-09,
8049,22.9104,35.304,4.6094e-09,2.2204e-16,4.6094e-09,
8050,22.9104,35.3073,4.6094e-09,2.2204e-16,4.6094e-09,
8051,22.9104,35.3124,4.6094e-09,2.2204e-16,4.6094e-09,
8052,22.9104,35.3159,4.6094e-09,2.2204e-16,4.6094e-09,
8053,22.9104,35.321,4.6094e-09,2.2204e-16,4.6094e-09,
8054,22.9104,35.3245,4.6094e-09,2.2204e-16,4.6094e-09,
8055,22.9104,35.3295,4.6094e-09,2.2204e-16,4.6094e-09,
8056,22.9104,35.3334,4.6094e-09,2.2204e-16,4.6094e-09,
8057,22.9104,35.3385,4.6094e-09,2.2204e-16,4.6094e-09,
8058,22.9104,35.3418,4.6094e-09,2.2204e-16,4.6094e-09,
8059,22.9104,35.3469,4.6094e-09,2.2204e-16,4.6094e-09,
8060,22.9104,35.3503,4.6094e-09,2.2204e-16,4.6094e-09,
8061,22.9104,35.3554,4.6094e-09,2.2204e-16,4.6094e-09,
8062,22.9104,35.3587,4.6094e-09,2.2204e-16,4.6094e-09,
8063,22.9104,35.3638,4.6094e-09,2.2204e-16,4.6094e-09,
8064,22.9104,35.3671,4.6094e-09,2.2204e-16,4.6094e-09,
8065,22.9104,35.3721,4.6094e-09,2.2204e-16,4.6094e-09,
8066,22.9104,35.3754,4.6094e-09,2.2204e-16,4.6094e-09,
8067,22.9104,35.3806,4.6094e-09,2.2204e-16,4.6094e-09,
8068,22.9104,35.3839,4.6094e-09,2.2204e-16,4.6094e-09,
8069,22.9104,35.3889,4.6094e-09,2.2204e-16,4.6094e-09,
8070,22.9104,35.3922,4.6094e-09,2.2204e-16,4.6094e-09,
8071,22.9104,35.3975,4.6094e-09,2.2204e-16,4.6094e-09,
8072,22.9104,35.4009,4.6094e-09,2.2204e-16,4.6094e-09,
8073,22.9104,35.4059,4.6094e-09,2.2204e-16,4.6094e-09,
8074,22.9104,35.4094,4.6094e-09,2.2204e-16,4.6094e-09,
8075,22.9104,35.4145,4.6094e-09,2.2204e-16,4.6094e-09,
8076,22.9104,35.4178,4.6094e-09,2.2204e-16,4.6094e-09,
8077,22.9104,35.4228,4.6094e-09,2.2204e-16,4.6094e-09,
8078,22.9104,35.4271,4.6094e-09,2.2204e-16,4.6094e-09,
8079,22.9104,35.4328,4.6094e-09,2.2204e-16,4.6094e-09,
8080,22.9104,35.4361,4.6094e-09,2.2204e-16,4.6094e-09,
8081,22.9104,35.4412,4.6094e-09,2.2204e-16,4.6094e-09,
8082,22.9104,35.4446,4.6094e-09,2.2204e-16,4.6094e-09,
8083,22.9104,35.4497,4.6094e-09,2.2204e-16,4.6094e-09,
8084,22.9104,35.453,4.6094e-09,2.2204e-16,4.6094e-09,
8085,22.9104,35.4579,4.6094e-09,2.2204e-16,4.6094e-09,
8086,22.9104,35.461,4.6094e-09,2.2204e-16,4.6094e-09,
8087,22.9104,35.4654,4.6094e-09,2.2204e-16,4.6094e-09,
8088,22.9104,35.4684,4.6094e-09,2.2204e-16,4.6094e-09,
8089,22.9104,35.4744,4.6094e-09,2.2204e-16,4.6094e-09,
8090,22.9104,35.4784,4.6094e-09,2.2204e-16,4.6094e-09,
8091,22.9104,35.4835,4.6094e-09,2.2204e-16,4.6094e-09,
8092,22.9104,35.4868,4.6094e-09,2.2204e-16,4.6094e-09,
8093,22.9104,35.4923,4.6094e-09,2.2204e-16,4.6094e-09,
8094,22.9104,35.4956,4.6094e-09,2.2204e-16,4.6094e-09,
8095,22.9104,35.5006,4.6094e-09,2.2204e-16,4.6094e-09,
8096,22.9104,35.5041,4.6094e-09,2.2204e-16,4.6094e-09,
8097,22.9104,35.5086,4.6094e-09,2.2204e-16,4.6094e-09,
8098,22.9104,35.5117,4.6094e-09,2.2204e-16,4.6094e-09,
8099,22.9104,35.5161,4.6094e-09,2.2204e-16,4.6094e-09,
8100,22.9104,35.5193,4.6094e-09,2.2204e-16,4.6094e-09,
8101,22.9104,35.524,4.6094e-09,2.2204e-16,4.6094e-09,
8102,22.9104,35.527,4.6094e-09,2.2204e-16,4.6094e-09,
8103,22.9104,35.5315,4.6094e-09,2.2204e-16,4.6094e-09,
8104,22.9104,35.5345,4.6094e-09,2.2204e-16,4.6094e-09,
8105,22.9104,35.539,4.6094e-09,2.2204e-16,4.6094e-09,
8106,22.9104,35.542,4.6094e-09,2.2204e-16,4.6094e-09,
8107,22.9104,35.5465,4.6094e-09,2.2204e-16,4.6094e-09,
8108,22.9104,35.5495,4.6094e-09,2.2204e-16,4.6094e-09,
8109,22.9104,35.5541,4.6094e-09,2.2204e-16,4.6094e-09,
8110,22.9104,35.5571,4.6094e-09,2.2204e-16,4.6094e-09,
8111,22.9104,35.5622,4.6094e-09,2.2204e-16,4.6094e-09,
8112,22.9104,35.5653,4.6094e-09,2.2204e-16,4.6094e-09,
8113,22.9104,35.5698,4.6094e-09,2.2204e-16,4.6094e-09,
8114,22.9104,35.5728,4.6094e-09,2.2204e-16,4.6094e-09,
8115,22.9104,35.5775,4.6094e-09,2.2204e-16,4.6094e-09,
8116,22.9104,35.5805,4.6094e-09,2.2204e-16,4.6094e-09,
8117,22.9104,35.5849,4.6094e-09,2.2204e-16,4.6094e-09,
8118,22.9104,35.5879,4.6094e-09,2.2204e-16,4.6094e-09,
8119,22.9104,35.5927,4.6094e-09,2.2204e-16,4.6094e-09,
8120,22.9104,35.5961,4.6094e-09,2.2204e-16,4.6094e-09,
8121,22.9104,35.6012,4.6094e-09,2.2204e-16,4.6094e-09,
8122,22.9104,35.6045,4.6094e-09,2.2204e-16,4.6094e-09,
8123,22.9104,35.6098,4.6094e-09,2.2204e-16,4.6094e-09,
8124,22.9104,35.6132,4.6094e-09,2.2204e-16,4.6094e-09,
8125,22.9104,35.6182,4.6094e-09,2.2204e-16,4.6094e-09,
8126,22.9104,35.6215,4.6094e-09,2.2204e-16,4.6094e-09,
8127,22.9104,35.6291,4.6094e-09,2.2204e-16,4.6094e-09,
8128,22.9104,35.6331,4.6094e-09,2.2204e-16,4.6094e-09,
8129,22.9104,35.6382,4.6094e-09,2.2204e-16,4.6094e-09,
8130,22.9104,35.6412,4.6094e-09,2.2204e-16,4.6094e-09,
8131,22.9104,35.6457,4.6094e-09,2.2204e-16,4.6094e-09,
8132,22.9104,35.6487,4.6094e-09,2.2204e-16,4.6094e-09,
8133,22.9104,35.6532,4.6094e-09,2.2204e-16,4.6094e-09,
8134,22.9104,35.6564,4.6094e-09,2.2204e-16,4.6094e-09,
8135,22.9104,35.6609,4.6094e-09,2.2204e-16,4.6094e-09,
8136,22.9104,35.664,4.6094e-09,2.2204e-16,4.6094e-09,
8137,22.9104,35.6685,4.6094e-09,2.2204e-16,4.6094e-09,
8138,22.9104,35.6717,4.6094e-09,2.2204e-16,4.6094e-09,
8139,22.9104,35.6763,4.6094e-09,2.2204e-16,4.6094e-09,
8140,22.9104,35.6794,4.6094e-09,2.2204e-16,4.6094e-09,
