"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8799,379.2941,109.9206,2.7614e-07,2.2204e-16,2.7614e-07,
8800,379.2941,109.9331,2.7614e-07,2.2204e-16,2.7614e-07,
8801,379.2941,109.9451,2.7614e-07,2.2204e-16,2.7614e-07,
8802,379.2941,109.9571,2.7614e-07,2.2204e-16,2.7614e-07,
8803,379.2941,109.9691,2.7614e-07,2.2204e-16,2.7614e-07,
8804,379.2941,109.9818,2.7614e-07,2.2204e-16,2.7614e-07,
8805,379.2941,109.9938,2.7614e-07,2.2204e-16,2.7614e-07,
8806,379.2941,110.007,2.7614e-07,2.2204e-16,2.7614e-07,
8807,379.2941,110.0244,2.7614e-07,2.2204e-16,2.7614e-07,
8808,379.2941,110.0415,2.7614e-07,2.2204e-16,2.7614e-07,
8809,379.2941,110.0544,2.7614e-07,2.2204e-16,2.7614e-07,
8810,379.2941,110.0663,2.7614e-07,2.2204e-16,2.7614e-07,
8811,379.2941,110.0793,2.7614e-07,2.2204e-16,2.7614e-07,
8812,379.2941,110.0922,2.7614e-07,2.2204e-16,2.7614e-07,
8813,379.2941,110.1043,2.7614e-07,2.2204e-16,2.7614e-07,
8814,379.2941,110.1171,2.7614e-07,2.2204e-16,2.7614e-07,
8815,379.2941,110.1291,2.7614e-07,2.2204e-16,2.7614e-07,
8816,379.2941,110.1427,2.7614e-07,2.2204e-16,2.7614e-07,
8817,379.2941,110.1555,2.7614e-07,2.2204e-16,2.7614e-07,
8818,379.2941,110.1675,2.7614e-07,2.2204e-16,2.7614e-07,
8819,379.2941,110.1795,2.7614e-07,2.2204e-16,2.7614e-07,
8820,379.2941,110.1915,2.7614e-07,2.2204e-16,2.7614e-07,
8821,379.2941,110.2048,2.7614e-07,2.2204e-16,2.7614e-07,
8822,379.2941,110.2175,2.7614e-07,2.2204e-16,2.7614e-07,
8823,379.2941,110.2294,2.7614e-07,2.2204e-16,2.7614e-07,
8824,379.2941,110.2415,2.7614e-07,2.2204e-16,2.7614e-07,
8825,379.2941,110.2536,2.7614e-07,2.2204e-16,2.7614e-07,
8826,379.2941,110.2657,2.7614e-07,2.2204e-16,2.7614e-07,
8827,379.2941,110.2778,2.7614e-07,2.2204e-16,2.7614e-07,
8828,379.2941,110.2898,2.7614e-07,2.2204e-16,2.7614e-07,
8829,379.2941,110.3018,2.7614e-07,2.2204e-16,2.7614e-07,
8830,379.2941,110.314,2.7614e-07,2.2204e-16,2.7614e-07,
8831,379.2941,110.3261,2.7614e-07,2.2204e-16,2.7614e-07,
8832,379.2941,110.3384,2.7614e-07,2.2204e-16,2.7614e-07,
8833,379.2941,110.3512,2.7614e-07,2.2204e-16,2.7614e-07,
8834,379.2941,110.3634,2.7614e-07,2.2204e-16,2.7614e-07,
8835,379.2941,110.3755,2.7614e-07,2.2204e-16,2.7614e-07,
8836,379.2941,110.3875,2.7614e-07,2.2204e-16,2.7614e-07,
8837,379.2941,110.3996,2.7614e-07,2.2204e-16,2.7614e-07,
8838,379.2941,110.4116,2.7614e-07,2.2204e-16,2.7614e-07,
8839,379.2941,110.4238,2.7614e-07,2.2204e-16,2.7614e-07,
8840,379.2941,110.4357,2.7614e-07,2.2204e-16,2.7614e-07,
8841,379.2941,110.4475,2.7614e-07,2.2204e-16,2.7614e-07,
8842,379.2941,110.4599,2.7614e-07,2.2204e-16,2.7614e-07,
8843,379.2941,110.474,2.7614e-07,2.2204e-16,2.7614e-07,
8844,379.2941,110.4863,2.7614e-07,2.2204e-16,2.7614e-07,
8845,379.2941,110.4982,2.7614e-07,2.2204e-16,2.7614e-07,
8846,379.2941,110.5099,2.7614e-07,2.2204e-16,2.7614e-07,
8847,379.2941,110.5217,2.7614e-07,2.2204e-16,2.7614e-07,
8848,379.2941,110.5335,2.7614e-07,2.2204e-16,2.7614e-07,
8849,379.2941,110.5452,2.7614e-07,2.2204e-16,2.7614e-07,
8850,379.2941,110.5569,2.7614e-07,2.2204e-16,2.7614e-07,
8851,379.2941,110.5692,2.7614e-07,2.2204e-16,2.7614e-07,
8852,379.2941,110.5819,2.7614e-07,2.2204e-16,2.7614e-07,
8853,379.2941,110.5938,2.7614e-07,2.2204e-16,2.7614e-07,
8854,379.2941,110.6057,2.7614e-07,2.2204e-16,2.7614e-07,
8855,379.2941,110.6178,2.7614e-07,2.2204e-16,2.7614e-07,
8856,379.2941,110.6298,2.7614e-07,2.2204e-16,2.7614e-07,
8857,379.2941,110.6418,2.7614e-07,2.2204e-16,2.7614e-07,
8858,379.2941,110.6537,2.7614e-07,2.2204e-16,2.7614e-07,
8859,379.2941,110.6655,2.7614e-07,2.2204e-16,2.7614e-07,
8860,379.2941,110.6777,2.7614e-07,2.2204e-16,2.7614e-07,
8861,379.2941,110.6893,2.7614e-07,2.2204e-16,2.7614e-07,
8862,379.2941,110.7011,2.7614e-07,2.2204e-16,2.7614e-07,
8863,379.2941,110.713,2.7614e-07,2.2204e-16,2.7614e-07,
8864,379.2941,110.7249,2.7614e-07,2.2204e-16,2.7614e-07,
8865,379.2941,110.7396,2.7614e-07,2.2204e-16,2.7614e-07,
8866,379.2941,110.7522,2.7614e-07,2.2204e-16,2.7614e-07,
8867,379.2941,110.7642,2.7614e-07,2.2204e-16,2.7614e-07,
8868,379.2941,110.7763,2.7614e-07,2.2204e-16,2.7614e-07,
8869,379.2941,110.7884,2.7614e-07,2.2204e-16,2.7614e-07,
8870,379.2941,110.8006,2.7614e-07,2.2204e-16,2.7614e-07,
8871,379.2941,110.8127,2.7614e-07,2.2204e-16,2.7614e-07,
8872,379.2941,110.8247,2.7614e-07,2.2204e-16,2.7614e-07,
8873,379.2941,110.837,2.7614e-07,2.2204e-16,2.7614e-07,
8874,379.2941,110.8494,2.7614e-07,2.2204e-16,2.7614e-07,
8875,379.2941,110.8614,2.7614e-07,2.2204e-16,2.7614e-07,
8876,379.2941,110.8735,2.7614e-07,2.2204e-16,2.7614e-07,
8877,379.2941,110.8856,2.7614e-07,2.2204e-16,2.7614e-07,
8878,379.2941,110.8987,2.7614e-07,2.2204e-16,2.7614e-07,
8879,379.2941,110.9129,2.7614e-07,2.2204e-16,2.7614e-07,
8880,379.2941,110.9251,2.7614e-07,2.2204e-16,2.7614e-07,
8881,379.2941,110.9377,2.7614e-07,2.2204e-16,2.7614e-07,
8882,379.2941,110.9497,2.7614e-07,2.2204e-16,2.7614e-07,
8883,379.2941,110.9627,2.7614e-07,2.2204e-16,2.7614e-07,
8884,379.2941,110.9754,2.7614e-07,2.2204e-16,2.7614e-07,
8885,379.2941,110.9874,2.7614e-07,2.2204e-16,2.7614e-07,
8886,379.2941,111.003,2.7614e-07,2.2204e-16,2.7614e-07,
8887,379.2941,111.016,2.7614e-07,2.2204e-16,2.7614e-07,
8888,379.2941,111.0293,2.7614e-07,2.2204e-16,2.7614e-07,
8889,379.2941,111.0413,2.7614e-07,2.2204e-16,2.7614e-07,
8890,379.2941,111.0533,2.7614e-07,2.2204e-16,2.7614e-07,
8891,379.2941,111.0654,2.7614e-07,2.2204e-16,2.7614e-07,
8892,379.2941,111.0775,2.7614e-07,2.2204e-16,2.7614e-07,
8893,379.2941,111.0916,2.7614e-07,2.2204e-16,2.7614e-07,
8894,379.2941,111.1042,2.7614e-07,2.2204e-16,2.7614e-07,
8895,379.2941,111.1161,2.7614e-07,2.2204e-16,2.7614e-07,
8896,379.2941,111.1284,2.7614e-07,2.2204e-16,2.7614e-07,
8897,379.2941,111.1404,2.7614e-07,2.2204e-16,2.7614e-07,
8898,379.2941,111.1527,2.7614e-07,2.2204e-16,2.7614e-07,
8899,379.2941,111.1649,2.7614e-07,2.2204e-16,2.7614e-07,
8900,379.2941,111.1836,2.7614e-07,2.2204e-16,2.7614e-07,
8901,379.2941,111.1959,2.7614e-07,2.2204e-16,2.7614e-07,
8902,379.2941,111.209,2.7614e-07,2.2204e-16,2.7614e-07,
8903,379.2941,111.223,2.7614e-07,2.2204e-16,2.7614e-07,
8904,379.2941,111.2352,2.7614e-07,2.2204e-16,2.7614e-07,
8905,379.2941,111.2476,2.7614e-07,2.2204e-16,2.7614e-07,
8906,379.2941,111.2605,2.7614e-07,2.2204e-16,2.7614e-07,
8907,379.2941,111.2731,2.7614e-07,2.2204e-16,2.7614e-07,
8908,379.2941,111.285,2.7614e-07,2.2204e-16,2.7614e-07,
8909,379.2941,111.2971,2.7614e-07,2.2204e-16,2.7614e-07,
8910,379.2941,111.3106,2.7614e-07,2.2204e-16,2.7614e-07,
8911,379.2941,111.3229,2.7614e-07,2.2204e-16,2.7614e-07,
8912,379.2941,111.3353,2.7614e-07,2.2204e-16,2.7614e-07,
8913,379.2941,111.3473,2.7614e-07,2.2204e-16,2.7614e-07,
8914,379.2941,111.3604,2.7614e-07,2.2204e-16,2.7614e-07,
8915,379.2941,111.3726,2.7614e-07,2.2204e-16,2.7614e-07,
8916,379.2941,111.3847,2.7614e-07,2.2204e-16,2.7614e-07,
8917,379.2941,111.3971,2.7614e-07,2.2204e-16,2.7614e-07,
8918,379.2941,111.4091,2.7614e-07,2.2204e-16,2.7614e-07,
8919,379.2941,111.4214,2.7614e-07,2.2204e-16,2.7614e-07,
8920,379.2941,111.4334,2.7614e-07,2.2204e-16,2.7614e-07,
8921,379.2941,111.4467,2.7614e-07,2.2204e-16,2.7614e-07,
8922,379.2941,111.459,2.7614e-07,2.2204e-16,2.7614e-07,
8923,379.2941,111.471,2.7614e-07,2.2204e-16,2.7614e-07,
8924,379.2941,111.484,2.7614e-07,2.2204e-16,2.7614e-07,
8925,379.2941,111.4961,2.7614e-07,2.2204e-16,2.7614e-07,
8926,379.2941,111.5081,2.7614e-07,2.2204e-16,2.7614e-07,
8927,379.2941,111.5202,2.7614e-07,2.2204e-16,2.7614e-07,
8928,379.2941,111.5325,2.7614e-07,2.2204e-16,2.7614e-07,
8929,379.2941,111.5445,2.7614e-07,2.2204e-16,2.7614e-07,
8930,379.2941,111.5564,2.7614e-07,2.2204e-16,2.7614e-07,
8931,379.2941,111.5684,2.7614e-07,2.2204e-16,2.7614e-07,
8932,379.2941,111.5807,2.7614e-07,2.2204e-16,2.7614e-07,
8933,379.2941,111.5929,2.7614e-07,2.2204e-16,2.7614e-07,
8934,379.2941,111.6051,2.7614e-07,2.2204e-16,2.7614e-07,
8935,379.2941,111.6172,2.7614e-07,2.2204e-16,2.7614e-07,
8936,379.2941,111.6301,2.7614e-07,2.2204e-16,2.7614e-07,
8937,379.2941,111.6423,2.7614e-07,2.2204e-16,2.7614e-07,
8938,379.2941,111.6542,2.7614e-07,2.2204e-16,2.7614e-07,
8939,379.2941,111.666,2.7614e-07,2.2204e-16,2.7614e-07,
8940,379.2941,111.6785,2.7614e-07,2.2204e-16,2.7614e-07,
8941,379.2941,111.6905,2.7614e-07,2.2204e-16,2.7614e-07,
8942,379.2941,111.7026,2.7614e-07,2.2204e-16,2.7614e-07,
8943,379.2941,111.7147,2.7614e-07,2.2204e-16,2.7614e-07,
8944,379.2941,111.7267,2.7614e-07,2.2204e-16,2.7614e-07,
8945,379.2941,111.7396,2.7614e-07,2.2204e-16,2.7614e-07,
8946,379.2941,111.7518,2.7614e-07,2.2204e-16,2.7614e-07,
8947,379.2941,111.7639,2.7614e-07,2.2204e-16,2.7614e-07,
8948,379.2941,111.7759,2.7614e-07,2.2204e-16,2.7614e-07,
8949,379.2941,111.7883,2.7614e-07,2.2204e-16,2.7614e-07,
8950,379.2941,111.8005,2.7614e-07,2.2204e-16,2.7614e-07,
8951,379.2941,111.8154,2.7614e-07,2.2204e-16,2.7614e-07,
8952,379.2941,111.8279,2.7614e-07,2.2204e-16,2.7614e-07,
8953,379.2941,111.8401,2.7614e-07,2.2204e-16,2.7614e-07,
8954,379.2941,111.8521,2.7614e-07,2.2204e-16,2.7614e-07,
8955,379.2941,111.8645,2.7614e-07,2.2204e-16,2.7614e-07,
8956,379.2941,111.8765,2.7614e-07,2.2204e-16,2.7614e-07,
8957,379.2941,111.8884,2.7614e-07,2.2204e-16,2.7614e-07,
8958,379.2941,111.9004,2.7614e-07,2.2204e-16,2.7614e-07,
8959,379.2941,111.9123,2.7614e-07,2.2204e-16,2.7614e-07,
8960,379.2941,111.9281,2.7614e-07,2.2204e-16,2.7614e-07,
8961,379.2941,111.9413,2.7614e-07,2.2204e-16,2.7614e-07,
8962,379.2941,111.9532,2.7614e-07,2.2204e-16,2.7614e-07,
8963,379.2941,111.9662,2.7614e-07,2.2204e-16,2.7614e-07,
8964,379.2941,111.9781,2.7614e-07,2.2204e-16,2.7614e-07,
8965,379.2941,111.99,2.7614e-07,2.2204e-16,2.7614e-07,
8966,379.2941,112.0023,2.7614e-07,2.2204e-16,2.7614e-07,
8967,379.2941,112.0144,2.7614e-07,2.2204e-16,2.7614e-07,
8968,379.2941,112.027,2.7614e-07,2.2204e-16,2.7614e-07,
8969,379.2941,112.039,2.7614e-07,2.2204e-16,2.7614e-07,
8970,379.2941,112.0508,2.7614e-07,2.2204e-16,2.7614e-07,
8971,379.2941,112.063,2.7614e-07,2.2204e-16,2.7614e-07,
8972,379.2941,112.0749,2.7614e-07,2.2204e-16,2.7614e-07,
8973,379.2941,112.0887,2.7614e-07,2.2204e-16,2.7614e-07,
8974,379.2941,112.102,2.7614e-07,2.2204e-16,2.7614e-07,
8975,379.2941,112.1148,2.7614e-07,2.2204e-16,2.7614e-07,
8976,379.2941,112.128,2.7614e-07,2.2204e-16,2.7614e-07,
8977,379.2941,112.1402,2.7614e-07,2.2204e-16,2.7614e-07,
8978,379.2941,112.1524,2.7614e-07,2.2204e-16,2.7614e-07,
8979,379.2941,112.1646,2.7614e-07,2.2204e-16,2.7614e-07,
8980,379.2941,112.1764,2.7614e-07,2.2204e-16,2.7614e-07,
8981,379.2941,112.1883,2.7614e-07,2.2204e-16,2.7614e-07,
8982,379.2941,112.2007,2.7614e-07,2.2204e-16,2.7614e-07,
8983,379.2941,112.2125,2.7614e-07,2.2204e-16,2.7614e-07,
8984,379.2941,112.2245,2.7614e-07,2.2204e-16,2.7614e-07,
8985,379.2941,112.2364,2.7614e-07,2.2204e-16,2.7614e-07,
8986,379.2941,112.2511,2.7614e-07,2.2204e-16,2.7614e-07,
8987,379.2941,112.2633,2.7614e-07,2.2204e-16,2.7614e-07,
8988,379.2941,112.2774,2.7614e-07,2.2204e-16,2.7614e-07,
8989,379.2941,112.2894,2.7614e-07,2.2204e-16,2.7614e-07,
8990,379.2941,112.3011,2.7614e-07,2.2204e-16,2.7614e-07,
8991,379.2941,112.3132,2.7614e-07,2.2204e-16,2.7614e-07,
8992,379.2941,112.3251,2.7614e-07,2.2204e-16,2.7614e-07,
8993,379.2941,112.3388,2.7614e-07,2.2204e-16,2.7614e-07,
8994,379.2941,112.3512,2.7614e-07,2.2204e-16,2.7614e-07,
8995,379.2941,112.363,2.7614e-07,2.2204e-16,2.7614e-07,
8996,379.2941,112.375,2.7614e-07,2.2204e-16,2.7614e-07,
8997,379.2941,112.387,2.7614e-07,2.2204e-16,2.7614e-07,
8998,379.2941,112.3997,2.7614e-07,2.2204e-16,2.7614e-07,
8999,379.2941,112.4117,2.7614e-07,2.2204e-16,2.7614e-07,
9000,379.2941,112.424,2.7614e-07,2.2204e-16,2.7614e-07,
9001,379.2941,112.4366,2.7614e-07,2.2204e-16,2.7614e-07,
9002,379.2941,112.4491,2.7614e-07,2.2204e-16,2.7614e-07,
9003,379.2941,112.4613,2.7614e-07,2.2204e-16,2.7614e-07,
9004,379.2941,112.4733,2.7614e-07,2.2204e-16,2.7614e-07,
9005,379.2941,112.4855,2.7614e-07,2.2204e-16,2.7614e-07,
9006,379.2941,112.4976,2.7614e-07,2.2204e-16,2.7614e-07,
9007,379.2941,112.5096,2.7614e-07,2.2204e-16,2.7614e-07,
9008,379.2941,112.5219,2.7614e-07,2.2204e-16,2.7614e-07,
9009,379.2941,112.5341,2.7614e-07,2.2204e-16,2.7614e-07,
9010,379.2941,112.5464,2.7614e-07,2.2204e-16,2.7614e-07,
9011,379.2941,112.5584,2.7614e-07,2.2204e-16,2.7614e-07,
9012,379.2941,112.5704,2.7614e-07,2.2204e-16,2.7614e-07,
9013,379.2941,112.5822,2.7614e-07,2.2204e-16,2.7614e-07,
9014,379.2941,112.5944,2.7614e-07,2.2204e-16,2.7614e-07,
9015,379.2941,112.6063,2.7614e-07,2.2204e-16,2.7614e-07,
9016,379.2941,112.6185,2.7614e-07,2.2204e-16,2.7614e-07,
9017,379.2941,112.6305,2.7614e-07,2.2204e-16,2.7614e-07,
9018,379.2941,112.643,2.7614e-07,2.2204e-16,2.7614e-07,
9019,379.2941,112.6559,2.7614e-07,2.2204e-16,2.7614e-07,
9020,379.2941,112.668,2.7614e-07,2.2204e-16,2.7614e-07,
9021,379.2941,112.6823,2.7614e-07,2.2204e-16,2.7614e-07,
9022,379.2941,112.6951,2.7614e-07,2.2204e-16,2.7614e-07,
9023,379.2941,112.7069,2.7614e-07,2.2204e-16,2.7614e-07,
9024,379.2941,112.7191,2.7614e-07,2.2204e-16,2.7614e-07,
9025,379.2941,112.7312,2.7614e-07,2.2204e-16,2.7614e-07,
9026,379.2941,112.7439,2.7614e-07,2.2204e-16,2.7614e-07,
9027,379.2941,112.7561,2.7614e-07,2.2204e-16,2.7614e-07,
9028,379.2941,112.7683,2.7614e-07,2.2204e-16,2.7614e-07,
9029,379.2941,112.7804,2.7614e-07,2.2204e-16,2.7614e-07,
9030,379.2941,112.7932,2.7614e-07,2.2204e-16,2.7614e-07,
9031,379.2941,112.8053,2.7614e-07,2.2204e-16,2.7614e-07,
9032,379.2941,112.8174,2.7614e-07,2.2204e-16,2.7614e-07,
9033,379.2941,112.8293,2.7614e-07,2.2204e-16,2.7614e-07,
9034,379.2941,112.8415,2.7614e-07,2.2204e-16,2.7614e-07,
9035,379.2941,112.8566,2.7614e-07,2.2204e-16,2.7614e-07,
9036,379.2941,112.8697,2.7614e-07,2.2204e-16,2.7614e-07,
9037,379.2941,112.8826,2.7614e-07,2.2204e-16,2.7614e-07,
9038,379.2941,112.895,2.7614e-07,2.2204e-16,2.7614e-07,
9039,379.2941,112.9072,2.7614e-07,2.2204e-16,2.7614e-07,
9040,379.2941,112.9227,2.7614e-07,2.2204e-16,2.7614e-07,
9041,379.2941,112.9356,2.7614e-07,2.2204e-16,2.7614e-07,
9042,379.2941,112.9477,2.7614e-07,2.2204e-16,2.7614e-07,
9043,379.2941,112.9603,2.7614e-07,2.2204e-16,2.7614e-07,
9044,379.2941,112.9722,2.7614e-07,2.2204e-16,2.7614e-07,
9045,379.2941,112.9844,2.7614e-07,2.2204e-16,2.7614e-07,
9046,379.2941,112.9966,2.7614e-07,2.2204e-16,2.7614e-07,
9047,379.2941,113.0092,2.7614e-07,2.2204e-16,2.7614e-07,
9048,379.2941,113.0246,2.7614e-07,2.2204e-16,2.7614e-07,
9049,379.2941,113.0385,2.7614e-07,2.2204e-16,2.7614e-07,
9050,379.2941,113.0506,2.7614e-07,2.2204e-16,2.7614e-07,
9051,379.2941,113.0625,2.7614e-07,2.2204e-16,2.7614e-07,
9052,379.2941,113.0746,2.7614e-07,2.2204e-16,2.7614e-07,
9053,379.2941,113.0867,2.7614e-07,2.2204e-16,2.7614e-07,
9054,379.2941,113.0985,2.7614e-07,2.2204e-16,2.7614e-07,
9055,379.2941,113.1105,2.7614e-07,2.2204e-16,2.7614e-07,
9056,379.2941,113.1226,2.7614e-07,2.2204e-16,2.7614e-07,
9057,379.2941,113.1391,2.7614e-07,2.2204e-16,2.7614e-07,
9058,379.2941,113.1519,2.7614e-07,2.2204e-16,2.7614e-07,
9059,379.2941,113.1643,2.7614e-07,2.2204e-16,2.7614e-07,
9060,379.2941,113.177,2.7614e-07,2.2204e-16,2.7614e-07,
9061,379.2941,113.1897,2.7614e-07,2.2204e-16,2.7614e-07,
9062,379.2941,113.2016,2.7614e-07,2.2204e-16,2.7614e-07,
9063,379.2941,113.2139,2.7614e-07,2.2204e-16,2.7614e-07,
9064,379.2941,113.2259,2.7614e-07,2.2204e-16,2.7614e-07,
9065,379.2941,113.2376,2.7614e-07,2.2204e-16,2.7614e-07,
9066,379.2941,113.2496,2.7614e-07,2.2204e-16,2.7614e-07,
9067,379.2941,113.263,2.7614e-07,2.2204e-16,2.7614e-07,
9068,379.2941,113.2752,2.7614e-07,2.2204e-16,2.7614e-07,
9069,379.2941,113.2874,2.7614e-07,2.2204e-16,2.7614e-07,
9070,379.2941,113.2996,2.7614e-07,2.2204e-16,2.7614e-07,
9071,379.2941,113.3115,2.7614e-07,2.2204e-16,2.7614e-07,
9072,379.2941,113.3242,2.7614e-07,2.2204e-16,2.7614e-07,
9073,379.2941,113.3362,2.7614e-07,2.2204e-16,2.7614e-07,
9074,379.2941,113.3488,2.7614e-07,2.2204e-16,2.7614e-07,
9075,379.2941,113.3608,2.7614e-07,2.2204e-16,2.7614e-07,
9076,379.2941,113.3728,2.7614e-07,2.2204e-16,2.7614e-07,
9077,379.2941,113.3851,2.7614e-07,2.2204e-16,2.7614e-07,
9078,379.2941,113.3977,2.7614e-07,2.2204e-16,2.7614e-07,
9079,379.2941,113.4097,2.7614e-07,2.2204e-16,2.7614e-07,
9080,379.2941,113.4217,2.7614e-07,2.2204e-16,2.7614e-07,
9081,379.2941,113.4339,2.7614e-07,2.2204e-16,2.7614e-07,
9082,379.2941,113.4467,2.7614e-07,2.2204e-16,2.7614e-07,
9083,379.2941,113.4588,2.7614e-07,2.2204e-16,2.7614e-07,
9084,379.2941,113.4709,2.7614e-07,2.2204e-16,2.7614e-07,
9085,379.2941,113.4828,2.7614e-07,2.2204e-16,2.7614e-07,
9086,379.2941,113.4949,2.7614e-07,2.2204e-16,2.7614e-07,
9087,379.2941,113.5074,2.7614e-07,2.2204e-16,2.7614e-07,
9088,379.2941,113.5215,2.7614e-07,2.2204e-16,2.7614e-07,
9089,379.2941,113.5353,2.7614e-07,2.2204e-16,2.7614e-07,
9090,379.2941,113.5481,2.7614e-07,2.2204e-16,2.7614e-07,
9091,379.2941,113.5598,2.7614e-07,2.2204e-16,2.7614e-07,
9092,379.2941,113.5719,2.7614e-07,2.2204e-16,2.7614e-07,
9093,379.2941,113.5837,2.7614e-07,2.2204e-16,2.7614e-07,
9094,379.2941,113.5955,2.7614e-07,2.2204e-16,2.7614e-07,
9095,379.2941,113.6073,2.7614e-07,2.2204e-16,2.7614e-07,
9096,379.2941,113.6194,2.7614e-07,2.2204e-16,2.7614e-07,
9097,379.2941,113.6313,2.7614e-07,2.2204e-16,2.7614e-07,
9098,379.2941,113.6434,2.7614e-07,2.2204e-16,2.7614e-07,
9099,379.2941,113.6553,2.7614e-07,2.2204e-16,2.7614e-07,
9100,379.2941,113.6674,2.7614e-07,2.2204e-16,2.7614e-07,
9101,379.2941,113.68,2.7614e-07,2.2204e-16,2.7614e-07,
9102,379.2941,113.6922,2.7614e-07,2.2204e-16,2.7614e-07,
9103,379.2941,113.7045,2.7614e-07,2.2204e-16,2.7614e-07,
9104,379.2941,113.7165,2.7614e-07,2.2204e-16,2.7614e-07,
9105,379.2941,113.7286,2.7614e-07,2.2204e-16,2.7614e-07,
9106,379.2941,113.7407,2.7614e-07,2.2204e-16,2.7614e-07,
9107,379.2941,113.7543,2.7614e-07,2.2204e-16,2.7614e-07,
9108,379.2941,113.7667,2.7614e-07,2.2204e-16,2.7614e-07,
9109,379.2941,113.7785,2.7614e-07,2.2204e-16,2.7614e-07,
9110,379.2941,113.7907,2.7614e-07,2.2204e-16,2.7614e-07,
9111,379.2941,113.8035,2.7614e-07,2.2204e-16,2.7614e-07,
9112,379.2941,113.8157,2.7614e-07,2.2204e-16,2.7614e-07,
9113,379.2941,113.8276,2.7614e-07,2.2204e-16,2.7614e-07,
9114,379.2941,113.8398,2.7614e-07,2.2204e-16,2.7614e-07,
9115,379.2941,113.8519,2.7614e-07,2.2204e-16,2.7614e-07,
9116,379.2941,113.8641,2.7614e-07,2.2204e-16,2.7614e-07,
9117,379.2941,113.8763,2.7614e-07,2.2204e-16,2.7614e-07,
9118,379.2941,113.8883,2.7614e-07,2.2204e-16,2.7614e-07,
9119,379.2941,113.9005,2.7614e-07,2.2204e-16,2.7614e-07,
9120,379.2941,113.916,2.7614e-07,2.2204e-16,2.7614e-07,
9121,379.2941,113.9284,2.7614e-07,2.2204e-16,2.7614e-07,
9122,379.2941,113.9421,2.7614e-07,2.2204e-16,2.7614e-07,
9123,379.2941,113.9544,2.7614e-07,2.2204e-16,2.7614e-07,
9124,379.2941,113.9662,2.7614e-07,2.2204e-16,2.7614e-07,
9125,379.2941,113.9782,2.7614e-07,2.2204e-16,2.7614e-07,
9126,379.2941,113.9901,2.7614e-07,2.2204e-16,2.7614e-07,
9127,379.2941,114.002,2.7614e-07,2.2204e-16,2.7614e-07,
9128,379.2941,114.0138,2.7614e-07,2.2204e-16,2.7614e-07,
9129,379.2941,114.0257,2.7614e-07,2.2204e-16,2.7614e-07,
9130,379.2941,114.038,2.7614e-07,2.2204e-16,2.7614e-07,
9131,379.2941,114.0504,2.7614e-07,2.2204e-16,2.7614e-07,
9132,379.2941,114.063,2.7614e-07,2.2204e-16,2.7614e-07,
9133,379.2941,114.0752,2.7614e-07,2.2204e-16,2.7614e-07,
9134,379.2941,114.0873,2.7614e-07,2.2204e-16,2.7614e-07,
9135,379.2941,114.0994,2.7614e-07,2.2204e-16,2.7614e-07,
9136,379.2941,114.1118,2.7614e-07,2.2204e-16,2.7614e-07,
9137,379.2941,114.1237,2.7614e-07,2.2204e-16,2.7614e-07,
9138,379.2941,114.1361,2.7614e-07,2.2204e-16,2.7614e-07,
9139,379.2941,114.148,2.7614e-07,2.2204e-16,2.7614e-07,
9140,379.2941,114.1606,2.7614e-07,2.2204e-16,2.7614e-07,
9141,379.2941,114.1728,2.7614e-07,2.2204e-16,2.7614e-07,
9142,379.2941,114.1849,2.7614e-07,2.2204e-16,2.7614e-07,
9143,379.2941,114.1971,2.7614e-07,2.2204e-16,2.7614e-07,
9144,379.2941,114.2092,2.7614e-07,2.2204e-16,2.7614e-07,
9145,379.2941,114.2212,2.7614e-07,2.2204e-16,2.7614e-07,
9146,379.2941,114.2331,2.7614e-07,2.2204e-16,2.7614e-07,
9147,379.2941,114.2453,2.7614e-07,2.2204e-16,2.7614e-07,
9148,379.2941,114.2573,2.7614e-07,2.2204e-16,2.7614e-07,
9149,379.2941,114.2695,2.7614e-07,2.2204e-16,2.7614e-07,
9150,379.2941,114.2836,2.7614e-07,2.2204e-16,2.7614e-07,
9151,379.2941,114.2976,2.7614e-07,2.2204e-16,2.7614e-07,
9152,379.2941,114.3114,2.7614e-07,2.2204e-16,2.7614e-07,
9153,379.2941,114.3232,2.7614e-07,2.2204e-16,2.7614e-07,
9154,379.2941,114.3351,2.7614e-07,2.2204e-16,2.7614e-07,
9155,379.2941,114.3471,2.7614e-07,2.2204e-16,2.7614e-07,
9156,379.2941,114.3592,2.7614e-07,2.2204e-16,2.7614e-07,
9157,379.2941,114.3715,2.7614e-07,2.2204e-16,2.7614e-07,
9158,379.2941,114.3835,2.7614e-07,2.2204e-16,2.7614e-07,
9159,379.2941,114.3953,2.7614e-07,2.2204e-16,2.7614e-07,
9160,379.2941,114.4072,2.7614e-07,2.2204e-16,2.7614e-07,
9161,379.2941,114.4192,2.7614e-07,2.2204e-16,2.7614e-07,
9162,379.2941,114.431,2.7614e-07,2.2204e-16,2.7614e-07,
9163,379.2941,114.4431,2.7614e-07,2.2204e-16,2.7614e-07,
9164,379.2941,114.4553,2.7614e-07,2.2204e-16,2.7614e-07,
9165,379.2941,114.4667,2.7614e-07,2.2204e-16,2.7614e-07,
9166,379.2941,114.4785,2.7614e-07,2.2204e-16,2.7614e-07,
