"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7486,23.5923,50.4844,4.5183e-09,8.8818e-16,4.5183e-09,
7487,23.5923,50.492,4.5183e-09,8.8818e-16,4.5183e-09,
7488,23.5923,50.4973,4.5183e-09,8.8818e-16,4.5183e-09,
7489,23.5923,50.5047,4.5183e-09,8.8818e-16,4.5183e-09,
7490,23.5923,50.5099,4.5183e-09,8.8818e-16,4.5183e-09,
7491,23.5923,50.5172,4.5183e-09,8.8818e-16,4.5183e-09,
7492,23.5923,50.5226,4.5183e-09,8.8818e-16,4.5183e-09,
7493,23.5923,50.5299,4.5183e-09,8.8818e-16,4.5183e-09,
7494,23.5923,50.5365,4.5183e-09,8.8818e-16,4.5183e-09,
7495,23.5923,50.5444,4.5183e-09,8.8818e-16,4.5183e-09,
7496,23.5923,50.5498,4.5183e-09,8.8818e-16,4.5183e-09,
7497,23.5923,50.5571,4.5183e-09,8.8818e-16,4.5183e-09,
7498,23.5923,50.5624,4.5183e-09,8.8818e-16,4.5183e-09,
7499,23.5923,50.57,4.5183e-09,8.8818e-16,4.5183e-09,
7500,23.5923,50.5753,4.5183e-09,8.8818e-16,4.5183e-09,
7501,23.5923,50.5841,4.5183e-09,8.8818e-16,4.5183e-09,
7502,23.5923,50.59,4.5183e-09,8.8818e-16,4.5183e-09,
7503,23.5923,50.5975,4.5183e-09,8.8818e-16,4.5183e-09,
7504,23.5923,50.6029,4.5183e-09,8.8818e-16,4.5183e-09,
7505,23.5923,50.6101,4.5183e-09,8.8818e-16,4.5183e-09,
7506,23.5923,50.616,4.5183e-09,8.8818e-16,4.5183e-09,
7507,23.5923,50.6234,4.5183e-09,8.8818e-16,4.5183e-09,
7508,23.5923,50.6298,4.5183e-09,8.8818e-16,4.5183e-09,
7509,23.5923,50.6377,4.5183e-09,8.8818e-16,4.5183e-09,
7510,23.5923,50.643,4.5183e-09,8.8818e-16,4.5183e-09,
7511,23.5923,50.6505,4.5183e-09,8.8818e-16,4.5183e-09,
7512,23.5923,50.6559,4.5183e-09,8.8818e-16,4.5183e-09,
7513,23.5923,50.6634,4.5183e-09,8.8818e-16,4.5183e-09,
7514,23.5923,50.6687,4.5183e-09,8.8818e-16,4.5183e-09,
7515,23.5923,50.676,4.5183e-09,8.8818e-16,4.5183e-09,
7516,23.5923,50.6813,4.5183e-09,8.8818e-16,4.5183e-09,
7517,23.5923,50.6886,4.5183e-09,8.8818e-16,4.5183e-09,
7518,23.5923,50.6942,4.5183e-09,8.8818e-16,4.5183e-09,
7519,23.5923,50.7015,4.5183e-09,8.8818e-16,4.5183e-09,
7520,23.5923,50.7078,4.5183e-09,8.8818e-16,4.5183e-09,
7521,23.5923,50.7158,4.5183e-09,8.8818e-16,4.5183e-09,
7522,23.5923,50.721,4.5183e-09,8.8818e-16,4.5183e-09,
7523,23.5923,50.7287,4.5183e-09,8.8818e-16,4.5183e-09,
7524,23.5923,50.7341,4.5183e-09,8.8818e-16,4.5183e-09,
7525,23.5923,50.7415,4.5183e-09,8.8818e-16,4.5183e-09,
7526,23.5923,50.7468,4.5183e-09,8.8818e-16,4.5183e-09,
7527,23.5923,50.7543,4.5183e-09,8.8818e-16,4.5183e-09,
7528,23.5923,50.7596,4.5183e-09,8.8818e-16,4.5183e-09,
7529,23.5923,50.7668,4.5183e-09,8.8818e-16,4.5183e-09,
7530,23.5923,50.7725,4.5183e-09,8.8818e-16,4.5183e-09,
7531,23.5923,50.7798,4.5183e-09,8.8818e-16,4.5183e-09,
7532,23.5923,50.7852,4.5183e-09,8.8818e-16,4.5183e-09,
7533,23.5923,50.7925,4.5183e-09,8.8818e-16,4.5183e-09,
7534,23.5923,50.7978,4.5183e-09,8.8818e-16,4.5183e-09,
7535,23.5923,50.8101,4.5183e-09,8.8818e-16,4.5183e-09,
7536,23.5923,50.8175,4.5183e-09,8.8818e-16,4.5183e-09,
7537,23.5923,50.8248,4.5183e-09,8.8818e-16,4.5183e-09,
7538,23.5923,50.8301,4.5183e-09,8.8818e-16,4.5183e-09,
7539,23.5923,50.8375,4.5183e-09,8.8818e-16,4.5183e-09,
7540,23.5923,50.8428,4.5183e-09,8.8818e-16,4.5183e-09,
7541,23.5923,50.8509,4.5183e-09,8.8818e-16,4.5183e-09,
7542,23.5923,50.8562,4.5183e-09,8.8818e-16,4.5183e-09,
7543,23.5923,50.8637,4.5183e-09,8.8818e-16,4.5183e-09,
7544,23.5923,50.869,4.5183e-09,8.8818e-16,4.5183e-09,
7545,23.5923,50.8763,4.5183e-09,8.8818e-16,4.5183e-09,
7546,23.5923,50.8814,4.5183e-09,8.8818e-16,4.5183e-09,
7547,23.5923,50.8886,4.5183e-09,8.8818e-16,4.5183e-09,
7548,23.5923,50.894,4.5183e-09,8.8818e-16,4.5183e-09,
7549,23.5923,50.9013,4.5183e-09,8.8818e-16,4.5183e-09,
7550,23.5923,50.9066,4.5183e-09,8.8818e-16,4.5183e-09,
7551,23.5923,50.9147,4.5183e-09,8.8818e-16,4.5183e-09,
7552,23.5923,50.92,4.5183e-09,8.8818e-16,4.5183e-09,
7553,23.5923,50.9274,4.5183e-09,8.8818e-16,4.5183e-09,
7554,23.5923,50.9327,4.5183e-09,8.8818e-16,4.5183e-09,
7555,23.5923,50.9399,4.5183e-09,8.8818e-16,4.5183e-09,
7556,23.5923,50.9452,4.5183e-09,8.8818e-16,4.5183e-09,
7557,23.5923,50.9525,4.5183e-09,8.8818e-16,4.5183e-09,
7558,23.5923,50.958,4.5183e-09,8.8818e-16,4.5183e-09,
7559,23.5923,50.9653,4.5183e-09,8.8818e-16,4.5183e-09,
7560,23.5923,50.9705,4.5183e-09,8.8818e-16,4.5183e-09,
7561,23.5923,50.9784,4.5183e-09,8.8818e-16,4.5183e-09,
7562,23.5923,50.9836,4.5183e-09,8.8818e-16,4.5183e-09,
7563,23.5923,50.9911,4.5183e-09,8.8818e-16,4.5183e-09,
7564,23.5923,50.9963,4.5183e-09,8.8818e-16,4.5183e-09,
7565,23.5923,51.0036,4.5183e-09,8.8818e-16,4.5183e-09,
7566,23.5923,51.0089,4.5183e-09,8.8818e-16,4.5183e-09,
7567,23.5923,51.0161,4.5183e-09,8.8818e-16,4.5183e-09,
7568,23.5923,51.0217,4.5183e-09,8.8818e-16,4.5183e-09,
7569,23.5923,51.029,4.5183e-09,8.8818e-16,4.5183e-09,
7570,23.5923,51.0347,4.5183e-09,8.8818e-16,4.5183e-09,
7571,23.5923,51.0423,4.5183e-09,8.8818e-16,4.5183e-09,
7572,23.5923,51.0475,4.5183e-09,8.8818e-16,4.5183e-09,
7573,23.5923,51.0549,4.5183e-09,8.8818e-16,4.5183e-09,
7574,23.5923,51.0602,4.5183e-09,8.8818e-16,4.5183e-09,
7575,23.5923,51.0675,4.5183e-09,8.8818e-16,4.5183e-09,
7576,23.5923,51.0729,4.5183e-09,8.8818e-16,4.5183e-09,
7577,23.5923,51.0802,4.5183e-09,8.8818e-16,4.5183e-09,
7578,23.5923,51.0855,4.5183e-09,8.8818e-16,4.5183e-09,
7579,23.5923,51.0927,4.5183e-09,8.8818e-16,4.5183e-09,
7580,23.5923,51.0981,4.5183e-09,8.8818e-16,4.5183e-09,
7581,23.5923,51.1055,4.5183e-09,8.8818e-16,4.5183e-09,
7582,23.5923,51.1107,4.5183e-09,8.8818e-16,4.5183e-09,
7583,23.5923,51.1183,4.5183e-09,8.8818e-16,4.5183e-09,
7584,23.5923,51.1236,4.5183e-09,8.8818e-16,4.5183e-09,
7585,23.5923,51.1313,4.5183e-09,8.8818e-16,4.5183e-09,
7586,23.5923,51.1367,4.5183e-09,8.8818e-16,4.5183e-09,
7587,23.5923,51.1443,4.5183e-09,8.8818e-16,4.5183e-09,
7588,23.5923,51.1497,4.5183e-09,8.8818e-16,4.5183e-09,
7589,23.5923,51.157,4.5183e-09,8.8818e-16,4.5183e-09,
7590,23.5923,51.1624,4.5183e-09,8.8818e-16,4.5183e-09,
7591,23.5923,51.1696,4.5183e-09,8.8818e-16,4.5183e-09,
7592,23.5923,51.1752,4.5183e-09,8.8818e-16,4.5183e-09,
7593,23.5923,51.1831,4.5183e-09,8.8818e-16,4.5183e-09,
7594,23.5923,51.1884,4.5183e-09,8.8818e-16,4.5183e-09,
7595,23.5923,51.1962,4.5183e-09,8.8818e-16,4.5183e-09,
7596,23.5923,51.2015,4.5183e-09,8.8818e-16,4.5183e-09,
7597,23.5923,51.2089,4.5183e-09,8.8818e-16,4.5183e-09,
7598,23.5923,51.2142,4.5183e-09,8.8818e-16,4.5183e-09,
7599,23.5923,51.2215,4.5183e-09,8.8818e-16,4.5183e-09,
7600,23.5923,51.2271,4.5183e-09,8.8818e-16,4.5183e-09,
7601,23.5923,51.2344,4.5183e-09,8.8818e-16,4.5183e-09,
7602,23.5923,51.24,4.5183e-09,8.8818e-16,4.5183e-09,
7603,23.5923,51.2474,4.5183e-09,8.8818e-16,4.5183e-09,
7604,23.5923,51.2528,4.5183e-09,8.8818e-16,4.5183e-09,
7605,23.5923,51.2605,4.5183e-09,8.8818e-16,4.5183e-09,
7606,23.5923,51.2658,4.5183e-09,8.8818e-16,4.5183e-09,
7607,23.5923,51.2732,4.5183e-09,8.8818e-16,4.5183e-09,
7608,23.5923,51.2785,4.5183e-09,8.8818e-16,4.5183e-09,
7609,23.5923,51.286,4.5183e-09,8.8818e-16,4.5183e-09,
7610,23.5923,51.2913,4.5183e-09,8.8818e-16,4.5183e-09,
7611,23.5923,51.2986,4.5183e-09,8.8818e-16,4.5183e-09,
7612,23.5923,51.3041,4.5183e-09,8.8818e-16,4.5183e-09,
7613,23.5923,51.3114,4.5183e-09,8.8818e-16,4.5183e-09,
7614,23.5923,51.3169,4.5183e-09,8.8818e-16,4.5183e-09,
7615,23.5923,51.3242,4.5183e-09,8.8818e-16,4.5183e-09,
7616,23.5923,51.3294,4.5183e-09,8.8818e-16,4.5183e-09,
7617,23.5923,51.3368,4.5183e-09,8.8818e-16,4.5183e-09,
7618,23.5923,51.3421,4.5183e-09,8.8818e-16,4.5183e-09,
7619,23.5923,51.3522,4.5183e-09,8.8818e-16,4.5183e-09,
7620,23.5923,51.3577,4.5183e-09,8.8818e-16,4.5183e-09,
7621,23.5923,51.3675,4.5183e-09,8.8818e-16,4.5183e-09,
7622,23.5923,51.3734,4.5183e-09,8.8818e-16,4.5183e-09,
7623,23.5923,51.3832,4.5183e-09,8.8818e-16,4.5183e-09,
7624,23.5923,51.3891,4.5183e-09,8.8818e-16,4.5183e-09,
7625,23.5923,51.3989,4.5183e-09,8.8818e-16,4.5183e-09,
7626,23.5923,51.4048,4.5183e-09,8.8818e-16,4.5183e-09,
7627,23.5923,51.4122,4.5183e-09,8.8818e-16,4.5183e-09,
7628,23.5923,51.4174,4.5183e-09,8.8818e-16,4.5183e-09,
7629,23.5923,51.4251,4.5183e-09,8.8818e-16,4.5183e-09,
7630,23.5923,51.4311,4.5183e-09,8.8818e-16,4.5183e-09,
7631,23.5923,51.4384,4.5183e-09,8.8818e-16,4.5183e-09,
7632,23.5923,51.4445,4.5183e-09,8.8818e-16,4.5183e-09,
7633,23.5923,51.4518,4.5183e-09,8.8818e-16,4.5183e-09,
7634,23.5923,51.4586,4.5183e-09,8.8818e-16,4.5183e-09,
7635,23.5923,51.4666,4.5183e-09,8.8818e-16,4.5183e-09,
7636,23.5923,51.4736,4.5183e-09,8.8818e-16,4.5183e-09,
7637,23.5923,51.4817,4.5183e-09,8.8818e-16,4.5183e-09,
7638,23.5923,51.4872,4.5183e-09,8.8818e-16,4.5183e-09,
7639,23.5923,51.4948,4.5183e-09,8.8818e-16,4.5183e-09,
7640,23.5923,51.5001,4.5183e-09,8.8818e-16,4.5183e-09,
7641,23.5923,51.5075,4.5183e-09,8.8818e-16,4.5183e-09,
7642,23.5923,51.5128,4.5183e-09,8.8818e-16,4.5183e-09,
7643,23.5923,51.5214,4.5183e-09,8.8818e-16,4.5183e-09,
7644,23.5923,51.5273,4.5183e-09,8.8818e-16,4.5183e-09,
7645,23.5923,51.5346,4.5183e-09,8.8818e-16,4.5183e-09,
7646,23.5923,51.54,4.5183e-09,8.8818e-16,4.5183e-09,
7647,23.5923,51.5472,4.5183e-09,8.8818e-16,4.5183e-09,
7648,23.5923,51.5527,4.5183e-09,8.8818e-16,4.5183e-09,
7649,23.5923,51.5599,4.5183e-09,8.8818e-16,4.5183e-09,
7650,23.5923,51.5653,4.5183e-09,8.8818e-16,4.5183e-09,
7651,23.5923,51.5728,4.5183e-09,8.8818e-16,4.5183e-09,
7652,23.5923,51.578,4.5183e-09,8.8818e-16,4.5183e-09,
7653,23.5923,51.5856,4.5183e-09,8.8818e-16,4.5183e-09,
7654,23.5923,51.5909,4.5183e-09,8.8818e-16,4.5183e-09,
7655,23.5923,51.5982,4.5183e-09,8.8818e-16,4.5183e-09,
7656,23.5923,51.6035,4.5183e-09,8.8818e-16,4.5183e-09,
7657,23.5923,51.6108,4.5183e-09,8.8818e-16,4.5183e-09,
7658,23.5923,51.6163,4.5183e-09,8.8818e-16,4.5183e-09,
7659,23.5923,51.6237,4.5183e-09,8.8818e-16,4.5183e-09,
7660,23.5923,51.6302,4.5183e-09,8.8818e-16,4.5183e-09,
7661,23.5923,51.6381,4.5183e-09,8.8818e-16,4.5183e-09,
7662,23.5923,51.6434,4.5183e-09,8.8818e-16,4.5183e-09,
7663,23.5923,51.6507,4.5183e-09,8.8818e-16,4.5183e-09,
7664,23.5923,51.656,4.5183e-09,8.8818e-16,4.5183e-09,
7665,23.5923,51.6635,4.5183e-09,8.8818e-16,4.5183e-09,
7666,23.5923,51.6687,4.5183e-09,8.8818e-16,4.5183e-09,
7667,23.5923,51.6774,4.5183e-09,8.8818e-16,4.5183e-09,
7668,23.5923,51.6834,4.5183e-09,8.8818e-16,4.5183e-09,
7669,23.5923,51.6907,4.5183e-09,8.8818e-16,4.5183e-09,
7670,23.5923,51.696,4.5183e-09,8.8818e-16,4.5183e-09,
7671,23.5923,51.7032,4.5183e-09,8.8818e-16,4.5183e-09,
7672,23.5923,51.7089,4.5183e-09,8.8818e-16,4.5183e-09,
7673,23.5923,51.7162,4.5183e-09,8.8818e-16,4.5183e-09,
7674,23.5923,51.7217,4.5183e-09,8.8818e-16,4.5183e-09,
7675,23.5923,51.7294,4.5183e-09,8.8818e-16,4.5183e-09,
7676,23.5923,51.7346,4.5183e-09,8.8818e-16,4.5183e-09,
7677,23.5923,51.742,4.5183e-09,8.8818e-16,4.5183e-09,
7678,23.5923,51.7473,4.5183e-09,8.8818e-16,4.5183e-09,
7679,23.5923,51.7546,4.5183e-09,8.8818e-16,4.5183e-09,
7680,23.5923,51.7598,4.5183e-09,8.8818e-16,4.5183e-09,
7681,23.5923,51.7671,4.5183e-09,8.8818e-16,4.5183e-09,
7682,23.5923,51.7724,4.5183e-09,8.8818e-16,4.5183e-09,
7683,23.5923,51.7797,4.5183e-09,8.8818e-16,4.5183e-09,
7684,23.5923,51.7861,4.5183e-09,8.8818e-16,4.5183e-09,
7685,23.5923,51.7941,4.5183e-09,8.8818e-16,4.5183e-09,
7686,23.5923,51.7996,4.5183e-09,8.8818e-16,4.5183e-09,
7687,23.5923,51.8072,4.5183e-09,8.8818e-16,4.5183e-09,
7688,23.5923,51.8124,4.5183e-09,8.8818e-16,4.5183e-09,
7689,23.5923,51.8198,4.5183e-09,8.8818e-16,4.5183e-09,
7690,23.5923,51.8251,4.5183e-09,8.8818e-16,4.5183e-09,
7691,23.5923,51.8323,4.5183e-09,8.8818e-16,4.5183e-09,
7692,23.5923,51.8376,4.5183e-09,8.8818e-16,4.5183e-09,
7693,23.5923,51.8448,4.5183e-09,8.8818e-16,4.5183e-09,
7694,23.5923,51.8509,4.5183e-09,8.8818e-16,4.5183e-09,
7695,23.5923,51.8582,4.5183e-09,8.8818e-16,4.5183e-09,
7696,23.5923,51.8635,4.5183e-09,8.8818e-16,4.5183e-09,
7697,23.5923,51.8708,4.5183e-09,8.8818e-16,4.5183e-09,
7698,23.5923,51.8761,4.5183e-09,8.8818e-16,4.5183e-09,
7699,23.5923,51.8835,4.5183e-09,8.8818e-16,4.5183e-09,
7700,23.5923,51.8887,4.5183e-09,8.8818e-16,4.5183e-09,
7701,23.5923,51.8962,4.5183e-09,8.8818e-16,4.5183e-09,
7702,23.5923,51.9015,4.5183e-09,8.8818e-16,4.5183e-09,
7703,23.5923,51.909,4.5183e-09,8.8818e-16,4.5183e-09,
7704,23.5923,51.9144,4.5183e-09,8.8818e-16,4.5183e-09,
7705,23.5923,51.9218,4.5183e-09,8.8818e-16,4.5183e-09,
7706,23.5923,51.9274,4.5183e-09,8.8818e-16,4.5183e-09,
7707,23.5923,51.9347,4.5183e-09,8.8818e-16,4.5183e-09,
7708,23.5923,51.94,4.5183e-09,8.8818e-16,4.5183e-09,
7709,23.5923,51.9475,4.5183e-09,8.8818e-16,4.5183e-09,
7710,23.5923,51.9527,4.5183e-09,8.8818e-16,4.5183e-09,
7711,23.5923,51.9601,4.5183e-09,8.8818e-16,4.5183e-09,
7712,23.5923,51.9654,4.5183e-09,8.8818e-16,4.5183e-09,
7713,23.5923,51.9727,4.5183e-09,8.8818e-16,4.5183e-09,
7714,23.5923,51.978,4.5183e-09,8.8818e-16,4.5183e-09,
7715,23.5923,51.9853,4.5183e-09,8.8818e-16,4.5183e-09,
7716,23.5923,51.9914,4.5183e-09,8.8818e-16,4.5183e-09,
7717,23.5923,51.9987,4.5183e-09,8.8818e-16,4.5183e-09,
7718,23.5923,52.0043,4.5183e-09,8.8818e-16,4.5183e-09,
7719,23.5923,52.0117,4.5183e-09,8.8818e-16,4.5183e-09,
7720,23.5923,52.017,4.5183e-09,8.8818e-16,4.5183e-09,
7721,23.5923,52.0245,4.5183e-09,8.8818e-16,4.5183e-09,
7722,23.5923,52.0298,4.5183e-09,8.8818e-16,4.5183e-09,
7723,23.5923,52.0373,4.5183e-09,8.8818e-16,4.5183e-09,
7724,23.5923,52.0427,4.5183e-09,8.8818e-16,4.5183e-09,
7725,23.5923,52.0501,4.5183e-09,8.8818e-16,4.5183e-09,
7726,23.5923,52.0554,4.5183e-09,8.8818e-16,4.5183e-09,
7727,23.5923,52.0627,4.5183e-09,8.8818e-16,4.5183e-09,
7728,23.5923,52.068,4.5183e-09,8.8818e-16,4.5183e-09,
7729,23.5923,52.0754,4.5183e-09,8.8818e-16,4.5183e-09,
7730,23.5923,52.0806,4.5183e-09,8.8818e-16,4.5183e-09,
7731,23.5923,52.0882,4.5183e-09,8.8818e-16,4.5183e-09,
7732,23.5923,52.0934,4.5183e-09,8.8818e-16,4.5183e-09,
7733,23.5923,52.1042,4.5183e-09,8.8818e-16,4.5183e-09,
7734,23.5923,52.1101,4.5183e-09,8.8818e-16,4.5183e-09,
7735,23.5923,52.1179,4.5183e-09,8.8818e-16,4.5183e-09,
7736,23.5923,52.1232,4.5183e-09,8.8818e-16,4.5183e-09,
7737,23.5923,52.1325,4.5183e-09,8.8818e-16,4.5183e-09,
7738,23.5923,52.1394,4.5183e-09,8.8818e-16,4.5183e-09,
7739,23.5923,52.1502,4.5183e-09,8.8818e-16,4.5183e-09,
7740,23.5923,52.1564,4.5183e-09,8.8818e-16,4.5183e-09,
7741,23.5923,52.1638,4.5183e-09,8.8818e-16,4.5183e-09,
7742,23.5923,52.1691,4.5183e-09,8.8818e-16,4.5183e-09,
7743,23.5923,52.1767,4.5183e-09,8.8818e-16,4.5183e-09,
7744,23.5923,52.182,4.5183e-09,8.8818e-16,4.5183e-09,
7745,23.5923,52.1894,4.5183e-09,8.8818e-16,4.5183e-09,
7746,23.5923,52.1947,4.5183e-09,8.8818e-16,4.5183e-09,
7747,23.5923,52.2021,4.5183e-09,8.8818e-16,4.5183e-09,
7748,23.5923,52.2074,4.5183e-09,8.8818e-16,4.5183e-09,
7749,23.5923,52.2147,4.5183e-09,8.8818e-16,4.5183e-09,
7750,23.5923,52.2202,4.5183e-09,8.8818e-16,4.5183e-09,
7751,23.5923,52.2275,4.5183e-09,8.8818e-16,4.5183e-09,
7752,23.5923,52.233,4.5183e-09,8.8818e-16,4.5183e-09,
7753,23.5923,52.2404,4.5183e-09,8.8818e-16,4.5183e-09,
7754,23.5923,52.2457,4.5183e-09,8.8818e-16,4.5183e-09,
7755,23.5923,52.2531,4.5183e-09,8.8818e-16,4.5183e-09,
7756,23.5923,52.2583,4.5183e-09,8.8818e-16,4.5183e-09,
7757,23.5923,52.2664,4.5183e-09,8.8818e-16,4.5183e-09,
7758,23.5923,52.2717,4.5183e-09,8.8818e-16,4.5183e-09,
7759,23.5923,52.2791,4.5183e-09,8.8818e-16,4.5183e-09,
7760,23.5923,52.2844,4.5183e-09,8.8818e-16,4.5183e-09,
7761,23.5923,52.2917,4.5183e-09,8.8818e-16,4.5183e-09,
7762,23.5923,52.2974,4.5183e-09,8.8818e-16,4.5183e-09,
7763,23.5923,52.3047,4.5183e-09,8.8818e-16,4.5183e-09,
7764,23.5923,52.3103,4.5183e-09,8.8818e-16,4.5183e-09,
7765,23.5923,52.318,4.5183e-09,8.8818e-16,4.5183e-09,
7766,23.5923,52.3232,4.5183e-09,8.8818e-16,4.5183e-09,
7767,23.5923,52.3309,4.5183e-09,8.8818e-16,4.5183e-09,
7768,23.5923,52.3363,4.5183e-09,8.8818e-16,4.5183e-09,
7769,23.5923,52.3439,4.5183e-09,8.8818e-16,4.5183e-09,
7770,23.5923,52.3514,4.5183e-09,8.8818e-16,4.5183e-09,
7771,23.5923,52.3615,4.5183e-09,8.8818e-16,4.5183e-09,
7772,23.5923,52.3674,4.5183e-09,8.8818e-16,4.5183e-09,
7773,23.5923,52.3748,4.5183e-09,8.8818e-16,4.5183e-09,
7774,23.5923,52.3801,4.5183e-09,8.8818e-16,4.5183e-09,
7775,23.5923,52.3874,4.5183e-09,8.8818e-16,4.5183e-09,
7776,23.5923,52.393,4.5183e-09,8.8818e-16,4.5183e-09,
7777,23.5923,52.4003,4.5183e-09,8.8818e-16,4.5183e-09,
7778,23.5923,52.4073,4.5183e-09,8.8818e-16,4.5183e-09,
7779,23.5923,52.4152,4.5183e-09,8.8818e-16,4.5183e-09,
7780,23.5923,52.4206,4.5183e-09,8.8818e-16,4.5183e-09,
7781,23.5923,52.4279,4.5183e-09,8.8818e-16,4.5183e-09,
7782,23.5923,52.4332,4.5183e-09,8.8818e-16,4.5183e-09,
7783,23.5923,52.442,4.5183e-09,8.8818e-16,4.5183e-09,
7784,23.5923,52.4474,4.5183e-09,8.8818e-16,4.5183e-09,
7785,23.5923,52.4549,4.5183e-09,8.8818e-16,4.5183e-09,
7786,23.5923,52.4603,4.5183e-09,8.8818e-16,4.5183e-09,
7787,23.5923,52.4678,4.5183e-09,8.8818e-16,4.5183e-09,
7788,23.5923,52.4731,4.5183e-09,8.8818e-16,4.5183e-09,
7789,23.5923,52.4805,4.5183e-09,8.8818e-16,4.5183e-09,
7790,23.5923,52.486,4.5183e-09,8.8818e-16,4.5183e-09,
7791,23.5923,52.4933,4.5183e-09,8.8818e-16,4.5183e-09,
7792,23.5923,52.4986,4.5183e-09,8.8818e-16,4.5183e-09,
7793,23.5923,52.5059,4.5183e-09,8.8818e-16,4.5183e-09,
7794,23.5923,52.5112,4.5183e-09,8.8818e-16,4.5183e-09,
7795,23.5923,52.5192,4.5183e-09,8.8818e-16,4.5183e-09,
7796,23.5923,52.5245,4.5183e-09,8.8818e-16,4.5183e-09,
7797,23.5923,52.5319,4.5183e-09,8.8818e-16,4.5183e-09,
7798,23.5923,52.5372,4.5183e-09,8.8818e-16,4.5183e-09,
7799,23.5923,52.5448,4.5183e-09,8.8818e-16,4.5183e-09,
7800,23.5923,52.5503,4.5183e-09,8.8818e-16,4.5183e-09,
7801,23.5923,52.5577,4.5183e-09,8.8818e-16,4.5183e-09,
7802,23.5923,52.5631,4.5183e-09,8.8818e-16,4.5183e-09,
7803,23.5923,52.5705,4.5183e-09,8.8818e-16,4.5183e-09,
7804,23.5923,52.5758,4.5183e-09,8.8818e-16,4.5183e-09,
7805,23.5923,52.5832,4.5183e-09,8.8818e-16,4.5183e-09,
7806,23.5923,52.5885,4.5183e-09,8.8818e-16,4.5183e-09,
7807,23.5923,52.5994,4.5183e-09,8.8818e-16,4.5183e-09,
7808,23.5923,52.6053,4.5183e-09,8.8818e-16,4.5183e-09,
7809,23.5923,52.6127,4.5183e-09,8.8818e-16,4.5183e-09,
7810,23.5923,52.6181,4.5183e-09,8.8818e-16,4.5183e-09,
7811,23.5923,52.6256,4.5183e-09,8.8818e-16,4.5183e-09,
7812,23.5923,52.631,4.5183e-09,8.8818e-16,4.5183e-09,
7813,23.5923,52.6384,4.5183e-09,8.8818e-16,4.5183e-09,
7814,23.5923,52.6438,4.5183e-09,8.8818e-16,4.5183e-09,
7815,23.5923,52.6511,4.5183e-09,8.8818e-16,4.5183e-09,
7816,23.5923,52.6569,4.5183e-09,8.8818e-16,4.5183e-09,
7817,23.5923,52.6642,4.5183e-09,8.8818e-16,4.5183e-09,
7818,23.5923,52.6697,4.5183e-09,8.8818e-16,4.5183e-09,
7819,23.5923,52.6771,4.5183e-09,8.8818e-16,4.5183e-09,
7820,23.5923,52.6824,4.5183e-09,8.8818e-16,4.5183e-09,
7821,23.5923,52.6898,4.5183e-09,8.8818e-16,4.5183e-09,
7822,23.5923,52.6952,4.5183e-09,8.8818e-16,4.5183e-09,
7823,23.5923,52.7027,4.5183e-09,8.8818e-16,4.5183e-09,
7824,23.5923,52.7081,4.5183e-09,8.8818e-16,4.5183e-09,
7825,23.5923,52.7154,4.5183e-09,8.8818e-16,4.5183e-09,
7826,23.5923,52.7208,4.5183e-09,8.8818e-16,4.5183e-09,
7827,23.5923,52.7281,4.5183e-09,8.8818e-16,4.5183e-09,
7828,23.5923,52.7349,4.5183e-09,8.8818e-16,4.5183e-09,
7829,23.5923,52.7429,4.5183e-09,8.8818e-16,4.5183e-09,
7830,23.5923,52.7491,4.5183e-09,8.8818e-16,4.5183e-09,
7831,23.5923,52.757,4.5183e-09,8.8818e-16,4.5183e-09,
7832,23.5923,52.7623,4.5183e-09,8.8818e-16,4.5183e-09,
7833,23.5923,52.771,4.5183e-09,8.8818e-16,4.5183e-09,
7834,23.5923,52.7763,4.5183e-09,8.8818e-16,4.5183e-09,
7835,23.5923,52.7838,4.5183e-09,8.8818e-16,4.5183e-09,
7836,23.5923,52.7891,4.5183e-09,8.8818e-16,4.5183e-09,
7837,23.5923,52.7966,4.5183e-09,8.8818e-16,4.5183e-09,
7838,23.5923,52.8019,4.5183e-09,8.8818e-16,4.5183e-09,
7839,23.5923,52.8125,4.5183e-09,8.8818e-16,4.5183e-09,
7840,23.5923,52.8185,4.5183e-09,8.8818e-16,4.5183e-09,
7841,23.5923,52.826,4.5183e-09,8.8818e-16,4.5183e-09,
7842,23.5923,52.8312,4.5183e-09,8.8818e-16,4.5183e-09,
7843,23.5923,52.8386,4.5183e-09,8.8818e-16,4.5183e-09,
7844,23.5923,52.8439,4.5183e-09,8.8818e-16,4.5183e-09,
7845,23.5923,52.8514,4.5183e-09,8.8818e-16,4.5183e-09,
7846,23.5923,52.8593,4.5183e-09,8.8818e-16,4.5183e-09,
7847,23.5923,52.8707,4.5183e-09,8.8818e-16,4.5183e-09,
7848,23.5923,52.8764,4.5183e-09,8.8818e-16,4.5183e-09,
7849,23.5923,52.8837,4.5183e-09,8.8818e-16,4.5183e-09,
7850,23.5923,52.889,4.5183e-09,8.8818e-16,4.5183e-09,
7851,23.5923,52.8963,4.5183e-09,8.8818e-16,4.5183e-09,
7852,23.5923,52.9018,4.5183e-09,8.8818e-16,4.5183e-09,
7853,23.5923,52.9091,4.5183e-09,8.8818e-16,4.5183e-09,
