"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8738,164.1789,57.4713,24.5425,1.1102e-16,24.5425,
8739,164.1789,57.4769,24.5425,1.1102e-16,24.5425,
8740,164.1789,57.4828,24.5425,1.1102e-16,24.5425,
8741,164.1789,57.4885,24.5425,1.1102e-16,24.5425,
8742,164.1789,57.4941,24.5425,1.1102e-16,24.5425,
8743,164.1789,57.4999,24.5425,1.1102e-16,24.5425,
8744,164.1789,57.5056,24.5425,1.1102e-16,24.5425,
8745,164.1789,57.5112,24.5425,1.1102e-16,24.5425,
8746,164.1789,57.5187,24.5425,1.1102e-16,24.5425,
8747,164.1789,57.5261,24.5425,1.1102e-16,24.5425,
8748,164.1789,57.5321,24.5425,1.1102e-16,24.5425,
8749,164.1789,57.5377,24.5425,1.1102e-16,24.5425,
8750,164.1789,57.5437,24.5425,1.1102e-16,24.5425,
8751,164.1789,57.5506,24.5425,1.1102e-16,24.5425,
8752,164.1789,57.5574,24.5425,1.1102e-16,24.5425,
8753,164.1789,57.5648,24.5425,1.1102e-16,24.5425,
8754,164.1789,57.5722,24.5425,1.1102e-16,24.5425,
8755,164.1789,57.5785,24.5425,1.1102e-16,24.5425,
8756,164.1789,57.5841,24.5425,1.1102e-16,24.5425,
8757,164.1789,57.5896,24.5425,1.1102e-16,24.5425,
8758,164.1789,57.5954,24.5425,1.1102e-16,24.5425,
8759,164.1789,57.6009,24.5425,1.1102e-16,24.5425,
8760,164.1789,57.6065,24.5425,1.1102e-16,24.5425,
8761,164.1789,57.6121,24.5425,1.1102e-16,24.5425,
8762,164.1789,57.6176,24.5425,1.1102e-16,24.5425,
8763,164.1789,57.6233,24.5425,1.1102e-16,24.5425,
8764,164.1789,57.6288,24.5425,1.1102e-16,24.5425,
8765,164.1789,57.6344,24.5425,1.1102e-16,24.5425,
8766,164.1789,57.6401,24.5425,1.1102e-16,24.5425,
8767,164.1789,57.6456,24.5425,1.1102e-16,24.5425,
8768,164.1789,57.6511,24.5425,1.1102e-16,24.5425,
8769,164.1789,57.6586,24.5425,1.1102e-16,24.5425,
8770,164.1789,57.666,24.5425,1.1102e-16,24.5425,
8771,164.1789,57.6736,24.5425,1.1102e-16,24.5425,
8772,164.1789,57.6811,24.5425,1.1102e-16,24.5425,
8773,164.1789,57.6891,24.5425,1.1102e-16,24.5425,
8774,164.1789,57.6974,24.5425,1.1102e-16,24.5425,
8775,164.1789,57.706,24.5425,1.1102e-16,24.5425,
8776,164.1789,57.7142,24.5425,1.1102e-16,24.5425,
8777,164.1789,57.7218,24.5425,1.1102e-16,24.5425,
8778,164.1789,57.7292,24.5425,1.1102e-16,24.5425,
8779,164.1789,57.7363,24.5425,1.1102e-16,24.5425,
8780,164.1789,57.743,24.5425,1.1102e-16,24.5425,
8781,164.1789,57.7493,24.5425,1.1102e-16,24.5425,
8782,164.1789,57.7548,24.5425,1.1102e-16,24.5425,
8783,164.1789,57.7603,24.5425,1.1102e-16,24.5425,
8784,164.1789,57.7684,24.5425,1.1102e-16,24.5425,
8785,164.1789,57.7767,24.5425,1.1102e-16,24.5425,
8786,164.1789,57.7832,24.5425,1.1102e-16,24.5425,
8787,164.1789,57.7896,24.5425,1.1102e-16,24.5425,
8788,164.1789,57.7957,24.5425,1.1102e-16,24.5425,
8789,164.1789,57.8014,24.5425,1.1102e-16,24.5425,
8790,164.1789,57.807,24.5425,1.1102e-16,24.5425,
8791,164.1789,57.8133,24.5425,1.1102e-16,24.5425,
8792,164.1789,57.8196,24.5425,1.1102e-16,24.5425,
8793,164.1789,57.8258,24.5425,1.1102e-16,24.5425,
8794,164.1789,57.8315,24.5425,1.1102e-16,24.5425,
8795,164.1789,57.8372,24.5425,1.1102e-16,24.5425,
8796,164.1789,57.8429,24.5425,1.1102e-16,24.5425,
8797,164.1789,57.8486,24.5425,1.1102e-16,24.5425,
8798,164.1789,57.8543,24.5425,1.1102e-16,24.5425,
8799,164.1789,57.8601,24.5425,1.1102e-16,24.5425,
8800,164.1789,57.8657,24.5425,1.1102e-16,24.5425,
8801,164.1789,57.8719,24.5425,1.1102e-16,24.5425,
8802,164.1789,57.8794,24.5425,1.1102e-16,24.5425,
8803,164.1789,57.8869,24.5425,1.1102e-16,24.5425,
8804,164.1789,57.8944,24.5425,1.1102e-16,24.5425,
8805,164.1789,57.9018,24.5425,1.1102e-16,24.5425,
8806,164.1789,57.9093,24.5425,1.1102e-16,24.5425,
8807,164.1789,57.9167,24.5425,1.1102e-16,24.5425,
8808,164.1789,57.9229,24.5425,1.1102e-16,24.5425,
8809,164.1789,57.9287,24.5425,1.1102e-16,24.5425,
8810,164.1789,57.9347,24.5425,1.1102e-16,24.5425,
8811,164.1789,57.941,24.5425,1.1102e-16,24.5425,
8812,164.1789,57.9472,24.5425,1.1102e-16,24.5425,
8813,164.1789,57.9544,24.5425,1.1102e-16,24.5425,
8814,164.1789,57.9607,24.5425,1.1102e-16,24.5425,
8815,164.1789,57.9671,24.5425,1.1102e-16,24.5425,
8816,164.1789,57.9735,24.5425,1.1102e-16,24.5425,
8817,164.1789,57.9797,24.5425,1.1102e-16,24.5425,
8818,164.1789,57.9863,24.5425,1.1102e-16,24.5425,
8819,164.1789,57.9925,24.5425,1.1102e-16,24.5425,
8820,164.1789,57.9985,24.5425,1.1102e-16,24.5425,
8821,164.1789,58.0043,24.5425,1.1102e-16,24.5425,
8822,164.1789,58.0099,24.5425,1.1102e-16,24.5425,
8823,164.1789,58.0159,24.5425,1.1102e-16,24.5425,
8824,164.1789,58.0216,24.5425,1.1102e-16,24.5425,
8825,164.1789,58.0273,24.5425,1.1102e-16,24.5425,
8826,164.1789,58.0331,24.5425,1.1102e-16,24.5425,
8827,164.1789,58.0387,24.5425,1.1102e-16,24.5425,
8828,164.1789,58.0447,24.5425,1.1102e-16,24.5425,
8829,164.1789,58.0512,24.5425,1.1102e-16,24.5425,
8830,164.1789,58.057,24.5425,1.1102e-16,24.5425,
8831,164.1789,58.0628,24.5425,1.1102e-16,24.5425,
8832,164.1789,58.0684,24.5425,1.1102e-16,24.5425,
8833,164.1789,58.0742,24.5425,1.1102e-16,24.5425,
8834,164.1789,58.0801,24.5425,1.1102e-16,24.5425,
8835,164.1789,58.0857,24.5425,1.1102e-16,24.5425,
8836,164.1789,58.0924,24.5425,1.1102e-16,24.5425,
8837,164.1789,58.0998,24.5425,1.1102e-16,24.5425,
8838,164.1789,58.1073,24.5425,1.1102e-16,24.5425,
8839,164.1789,58.1142,24.5425,1.1102e-16,24.5425,
8840,164.1789,58.1211,24.5425,1.1102e-16,24.5425,
8841,164.1789,58.1268,24.5425,1.1102e-16,24.5425,
8842,164.1789,58.1325,24.5425,1.1102e-16,24.5425,
8843,164.1789,58.1397,24.5425,1.1102e-16,24.5425,
8844,164.1789,58.1531,24.5425,1.1102e-16,24.5425,
8845,164.1789,58.1595,24.5425,1.1102e-16,24.5425,
8846,164.1789,58.1658,24.5425,1.1102e-16,24.5425,
8847,164.1789,58.1717,24.5425,1.1102e-16,24.5425,
8848,164.1789,58.1773,24.5425,1.1102e-16,24.5425,
8849,164.1789,58.1829,24.5425,1.1102e-16,24.5425,
8850,164.1789,58.1913,24.5425,1.1102e-16,24.5425,
8851,164.1789,58.1996,24.5425,1.1102e-16,24.5425,
8852,164.1789,58.2073,24.5425,1.1102e-16,24.5425,
8853,164.1789,58.2148,24.5425,1.1102e-16,24.5425,
8854,164.1789,58.2231,24.5425,1.1102e-16,24.5425,
8855,164.1789,58.231,24.5425,1.1102e-16,24.5425,
8856,164.1789,58.2367,24.5425,1.1102e-16,24.5425,
8857,164.1789,58.2423,24.5425,1.1102e-16,24.5425,
8858,164.1789,58.2493,24.5425,1.1102e-16,24.5425,
8859,164.1789,58.2575,24.5425,1.1102e-16,24.5425,
8860,164.1789,58.2646,24.5425,1.1102e-16,24.5425,
8861,164.1789,58.2702,24.5425,1.1102e-16,24.5425,
8862,164.1789,58.2758,24.5425,1.1102e-16,24.5425,
8863,164.1789,58.2832,24.5425,1.1102e-16,24.5425,
8864,164.1789,58.2905,24.5425,1.1102e-16,24.5425,
8865,164.1789,58.298,24.5425,1.1102e-16,24.5425,
8866,164.1789,58.3054,24.5425,1.1102e-16,24.5425,
8867,164.1789,58.3137,24.5425,1.1102e-16,24.5425,
8868,164.1789,58.3218,24.5425,1.1102e-16,24.5425,
8869,164.1789,58.3288,24.5425,1.1102e-16,24.5425,
8870,164.1789,58.3351,24.5425,1.1102e-16,24.5425,
8871,164.1789,58.3423,24.5425,1.1102e-16,24.5425,
8872,164.1789,58.3509,24.5425,1.1102e-16,24.5425,
8873,164.1789,58.358,24.5425,1.1102e-16,24.5425,
8874,164.1789,58.3637,24.5425,1.1102e-16,24.5425,
8875,164.1789,58.3693,24.5425,1.1102e-16,24.5425,
8876,164.1789,58.375,24.5425,1.1102e-16,24.5425,
8877,164.1789,58.3806,24.5425,1.1102e-16,24.5425,
8878,164.1789,58.3862,24.5425,1.1102e-16,24.5425,
8879,164.1789,58.3939,24.5425,1.1102e-16,24.5425,
8880,164.1789,58.4013,24.5425,1.1102e-16,24.5425,
8881,164.1789,58.4073,24.5425,1.1102e-16,24.5425,
8882,164.1789,58.413,24.5425,1.1102e-16,24.5425,
8883,164.1789,58.4191,24.5425,1.1102e-16,24.5425,
8884,164.1789,58.4254,24.5425,1.1102e-16,24.5425,
8885,164.1789,58.4316,24.5425,1.1102e-16,24.5425,
8886,164.1789,58.4381,24.5425,1.1102e-16,24.5425,
8887,164.1789,58.4443,24.5425,1.1102e-16,24.5425,
8888,164.1789,58.4513,24.5425,1.1102e-16,24.5425,
8889,164.1789,58.4589,24.5425,1.1102e-16,24.5425,
8890,164.1789,58.4662,24.5425,1.1102e-16,24.5425,
8891,164.1789,58.4726,24.5425,1.1102e-16,24.5425,
8892,164.1789,58.4788,24.5425,1.1102e-16,24.5425,
8893,164.1789,58.4868,24.5425,1.1102e-16,24.5425,
8894,164.1789,58.4949,24.5425,1.1102e-16,24.5425,
8895,164.1789,58.5025,24.5425,1.1102e-16,24.5425,
8896,164.1789,58.5098,24.5425,1.1102e-16,24.5425,
8897,164.1789,58.5174,24.5425,1.1102e-16,24.5425,
8898,164.1789,58.5248,24.5425,1.1102e-16,24.5425,
8899,164.1789,58.5317,24.5425,1.1102e-16,24.5425,
8900,164.1789,58.5379,24.5425,1.1102e-16,24.5425,
8901,164.1789,58.5439,24.5425,1.1102e-16,24.5425,
8902,164.1789,58.5495,24.5425,1.1102e-16,24.5425,
8903,164.1789,58.5551,24.5425,1.1102e-16,24.5425,
8904,164.1789,58.5608,24.5425,1.1102e-16,24.5425,
8905,164.1789,58.5663,24.5425,1.1102e-16,24.5425,
8906,164.1789,58.5719,24.5425,1.1102e-16,24.5425,
8907,164.1789,58.5786,24.5425,1.1102e-16,24.5425,
8908,164.1789,58.5842,24.5425,1.1102e-16,24.5425,
8909,164.1789,58.5899,24.5425,1.1102e-16,24.5425,
8910,164.1789,58.5955,24.5425,1.1102e-16,24.5425,
8911,164.1789,58.6011,24.5425,1.1102e-16,24.5425,
8912,164.1789,58.6067,24.5425,1.1102e-16,24.5425,
8913,164.1789,58.6124,24.5425,1.1102e-16,24.5425,
8914,164.1789,58.6188,24.5425,1.1102e-16,24.5425,
8915,164.1789,58.6248,24.5425,1.1102e-16,24.5425,
8916,164.1789,58.6304,24.5425,1.1102e-16,24.5425,
8917,164.1789,58.637,24.5425,1.1102e-16,24.5425,
8918,164.1789,58.6432,24.5425,1.1102e-16,24.5425,
8919,164.1789,58.6494,24.5425,1.1102e-16,24.5425,
8920,164.1789,58.6556,24.5425,1.1102e-16,24.5425,
8921,164.1789,58.6617,24.5425,1.1102e-16,24.5425,
8922,164.1789,58.6683,24.5425,1.1102e-16,24.5425,
8923,164.1789,58.6746,24.5425,1.1102e-16,24.5425,
8924,164.1789,58.6811,24.5425,1.1102e-16,24.5425,
8925,164.1789,58.6873,24.5425,1.1102e-16,24.5425,
8926,164.1789,58.6934,24.5425,1.1102e-16,24.5425,
8927,164.1789,58.701,24.5425,1.1102e-16,24.5425,
8928,164.1789,58.7084,24.5425,1.1102e-16,24.5425,
8929,164.1789,58.7144,24.5425,1.1102e-16,24.5425,
8930,164.1789,58.72,24.5425,1.1102e-16,24.5425,
8931,164.1789,58.7257,24.5425,1.1102e-16,24.5425,
8932,164.1789,58.7314,24.5425,1.1102e-16,24.5425,
8933,164.1789,58.7369,24.5425,1.1102e-16,24.5425,
8934,164.1789,58.7429,24.5425,1.1102e-16,24.5425,
8935,164.1789,58.7486,24.5425,1.1102e-16,24.5425,
8936,164.1789,58.7542,24.5425,1.1102e-16,24.5425,
8937,164.1789,58.7612,24.5425,1.1102e-16,24.5425,
8938,164.1789,58.7686,24.5425,1.1102e-16,24.5425,
8939,164.1789,58.7752,24.5425,1.1102e-16,24.5425,
8940,164.1789,58.7809,24.5425,1.1102e-16,24.5425,
8941,164.1789,58.7866,24.5425,1.1102e-16,24.5425,
8942,164.1789,58.7925,24.5425,1.1102e-16,24.5425,
8943,164.1789,58.7981,24.5425,1.1102e-16,24.5425,
8944,164.1789,58.804,24.5425,1.1102e-16,24.5425,
8945,164.1789,58.8097,24.5425,1.1102e-16,24.5425,
8946,164.1789,58.8152,24.5425,1.1102e-16,24.5425,
8947,164.1789,58.8209,24.5425,1.1102e-16,24.5425,
8948,164.1789,58.8265,24.5425,1.1102e-16,24.5425,
8949,164.1789,58.8321,24.5425,1.1102e-16,24.5425,
8950,164.1789,58.8378,24.5425,1.1102e-16,24.5425,
8951,164.1789,58.8434,24.5425,1.1102e-16,24.5425,
8952,164.1789,58.849,24.5425,1.1102e-16,24.5425,
8953,164.1789,58.8567,24.5425,1.1102e-16,24.5425,
8954,164.1789,58.8642,24.5425,1.1102e-16,24.5425,
8955,164.1789,58.8703,24.5425,1.1102e-16,24.5425,
8956,164.1789,58.876,24.5425,1.1102e-16,24.5425,
8957,164.1789,58.8817,24.5425,1.1102e-16,24.5425,
8958,164.1789,58.8874,24.5425,1.1102e-16,24.5425,
8959,164.1789,58.8931,24.5425,1.1102e-16,24.5425,
8960,164.1789,58.8989,24.5425,1.1102e-16,24.5425,
8961,164.1789,58.9046,24.5425,1.1102e-16,24.5425,
8962,164.1789,58.9102,24.5425,1.1102e-16,24.5425,
8963,164.1789,58.9165,24.5425,1.1102e-16,24.5425,
8964,164.1789,58.9227,24.5425,1.1102e-16,24.5425,
8965,164.1789,58.9291,24.5425,1.1102e-16,24.5425,
8966,164.1789,58.9348,24.5425,1.1102e-16,24.5425,
8967,164.1789,58.9405,24.5425,1.1102e-16,24.5425,
8968,164.1789,58.9463,24.5425,1.1102e-16,24.5425,
8969,164.1789,58.9519,24.5425,1.1102e-16,24.5425,
8970,164.1789,58.9576,24.5425,1.1102e-16,24.5425,
8971,164.1789,58.9651,24.5425,1.1102e-16,24.5425,
8972,164.1789,58.9726,24.5425,1.1102e-16,24.5425,
8973,164.1789,58.981,24.5425,1.1102e-16,24.5425,
8974,164.1789,58.9894,24.5425,1.1102e-16,24.5425,
8975,164.1789,58.9972,24.5425,1.1102e-16,24.5425,
8976,164.1789,59.0047,24.5425,1.1102e-16,24.5425,
8977,164.1789,59.0122,24.5425,1.1102e-16,24.5425,
8978,164.1789,59.0196,24.5425,1.1102e-16,24.5425,
8979,164.1789,59.0271,24.5425,1.1102e-16,24.5425,
8980,164.1789,59.0345,24.5425,1.1102e-16,24.5425,
8981,164.1789,59.0421,24.5425,1.1102e-16,24.5425,
8982,164.1789,59.0496,24.5425,1.1102e-16,24.5425,
8983,164.1789,59.0575,24.5425,1.1102e-16,24.5425,
8984,164.1789,59.0655,24.5425,1.1102e-16,24.5425,
8985,164.1789,59.0732,24.5425,1.1102e-16,24.5425,
8986,164.1789,59.0808,24.5425,1.1102e-16,24.5425,
8987,164.1789,59.0884,24.5425,1.1102e-16,24.5425,
8988,164.1789,59.0959,24.5425,1.1102e-16,24.5425,
8989,164.1789,59.1037,24.5425,1.1102e-16,24.5425,
8990,164.1789,59.1112,24.5425,1.1102e-16,24.5425,
8991,164.1789,59.1189,24.5425,1.1102e-16,24.5425,
8992,164.1789,59.1264,24.5425,1.1102e-16,24.5425,
8993,164.1789,59.134,24.5425,1.1102e-16,24.5425,
8994,164.1789,59.1415,24.5425,1.1102e-16,24.5425,
8995,164.1789,59.149,24.5425,1.1102e-16,24.5425,
8996,164.1789,59.1563,24.5425,1.1102e-16,24.5425,
8997,164.1789,59.1639,24.5425,1.1102e-16,24.5425,
8998,164.1789,59.1713,24.5425,1.1102e-16,24.5425,
8999,164.1789,59.1791,24.5425,1.1102e-16,24.5425,
9000,164.1789,59.1866,24.5425,1.1102e-16,24.5425,
9001,164.1789,59.1939,24.5425,1.1102e-16,24.5425,
9002,164.1789,59.1995,24.5425,1.1102e-16,24.5425,
9003,164.1789,59.2051,24.5425,1.1102e-16,24.5425,
9004,164.1789,59.2115,24.5425,1.1102e-16,24.5425,
9005,164.1789,59.219,24.5425,1.1102e-16,24.5425,
9006,164.1789,59.2259,24.5425,1.1102e-16,24.5425,
9007,164.1789,59.2315,24.5425,1.1102e-16,24.5425,
9008,164.1789,59.237,24.5425,1.1102e-16,24.5425,
9009,164.1789,59.2428,24.5425,1.1102e-16,24.5425,
9010,164.1789,59.2484,24.5425,1.1102e-16,24.5425,
9011,164.1789,59.254,24.5425,1.1102e-16,24.5425,
9012,164.1789,59.2629,24.5425,1.1102e-16,24.5425,
9013,164.1789,59.2705,24.5425,1.1102e-16,24.5425,
9014,164.1789,59.2782,24.5425,1.1102e-16,24.5425,
9015,164.1789,59.2858,24.5425,1.1102e-16,24.5425,
9016,164.1789,59.2923,24.5425,1.1102e-16,24.5425,
9017,164.1789,59.298,24.5425,1.1102e-16,24.5425,
9018,164.1789,59.3042,24.5425,1.1102e-16,24.5425,
9019,164.1789,59.3099,24.5425,1.1102e-16,24.5425,
9020,164.1789,59.3156,24.5425,1.1102e-16,24.5425,
9021,164.1789,59.3215,24.5425,1.1102e-16,24.5425,
9022,164.1789,59.3272,24.5425,1.1102e-16,24.5425,
9023,164.1789,59.3328,24.5425,1.1102e-16,24.5425,
9024,164.1789,59.3386,24.5425,1.1102e-16,24.5425,
9025,164.1789,59.3442,24.5425,1.1102e-16,24.5425,
9026,164.1789,59.3504,24.5425,1.1102e-16,24.5425,
9027,164.1789,59.3578,24.5425,1.1102e-16,24.5425,
9028,164.1789,59.3652,24.5425,1.1102e-16,24.5425,
9029,164.1789,59.3714,24.5425,1.1102e-16,24.5425,
9030,164.1789,59.3771,24.5425,1.1102e-16,24.5425,
9031,164.1789,59.3829,24.5425,1.1102e-16,24.5425,
9032,164.1789,59.3886,24.5425,1.1102e-16,24.5425,
9033,164.1789,59.3942,24.5425,1.1102e-16,24.5425,
9034,164.1789,59.4001,24.5425,1.1102e-16,24.5425,
9035,164.1789,59.4059,24.5425,1.1102e-16,24.5425,
9036,164.1789,59.4115,24.5425,1.1102e-16,24.5425,
9037,164.1789,59.4173,24.5425,1.1102e-16,24.5425,
9038,164.1789,59.423,24.5425,1.1102e-16,24.5425,
9039,164.1789,59.429,24.5425,1.1102e-16,24.5425,
9040,164.1789,59.4353,24.5425,1.1102e-16,24.5425,
9041,164.1789,59.4415,24.5425,1.1102e-16,24.5425,
9042,164.1789,59.448,24.5425,1.1102e-16,24.5425,
9043,164.1789,59.4543,24.5425,1.1102e-16,24.5425,
9044,164.1789,59.4607,24.5425,1.1102e-16,24.5425,
9045,164.1789,59.4669,24.5425,1.1102e-16,24.5425,
9046,164.1789,59.4732,24.5425,1.1102e-16,24.5425,
9047,164.1789,59.4796,24.5425,1.1102e-16,24.5425,
9048,164.1789,59.4858,24.5425,1.1102e-16,24.5425,
9049,164.1789,59.4923,24.5425,1.1102e-16,24.5425,
9050,164.1789,59.498,24.5425,1.1102e-16,24.5425,
9051,164.1789,59.5036,24.5425,1.1102e-16,24.5425,
9052,164.1789,59.5094,24.5425,1.1102e-16,24.5425,
9053,164.1789,59.515,24.5425,1.1102e-16,24.5425,
9054,164.1789,59.5206,24.5425,1.1102e-16,24.5425,
9055,164.1789,59.5278,24.5425,1.1102e-16,24.5425,
9056,164.1789,59.5359,24.5425,1.1102e-16,24.5425,
9057,164.1789,59.5432,24.5425,1.1102e-16,24.5425,
9058,164.1789,59.5499,24.5425,1.1102e-16,24.5425,
9059,164.1789,59.5555,24.5425,1.1102e-16,24.5425,
9060,164.1789,59.561,24.5425,1.1102e-16,24.5425,
9061,164.1789,59.5667,24.5425,1.1102e-16,24.5425,
9062,164.1789,59.5724,24.5425,1.1102e-16,24.5425,
9063,164.1789,59.5779,24.5425,1.1102e-16,24.5425,
9064,164.1789,59.5837,24.5425,1.1102e-16,24.5425,
9065,164.1789,59.5893,24.5425,1.1102e-16,24.5425,
9066,164.1789,59.595,24.5425,1.1102e-16,24.5425,
9067,164.1789,59.6006,24.5425,1.1102e-16,24.5425,
9068,164.1789,59.6062,24.5425,1.1102e-16,24.5425,
9069,164.1789,59.612,24.5425,1.1102e-16,24.5425,
9070,164.1789,59.6176,24.5425,1.1102e-16,24.5425,
9071,164.1789,59.6232,24.5425,1.1102e-16,24.5425,
9072,164.1789,59.6289,24.5425,1.1102e-16,24.5425,
9073,164.1789,59.6346,24.5425,1.1102e-16,24.5425,
9074,164.1789,59.6402,24.5425,1.1102e-16,24.5425,
9075,164.1789,59.6458,24.5425,1.1102e-16,24.5425,
9076,164.1789,59.6514,24.5425,1.1102e-16,24.5425,
9077,164.1789,59.6573,24.5425,1.1102e-16,24.5425,
9078,164.1789,59.663,24.5425,1.1102e-16,24.5425,
9079,164.1789,59.6687,24.5425,1.1102e-16,24.5425,
9080,164.1789,59.6746,24.5425,1.1102e-16,24.5425,
9081,164.1789,59.6803,24.5425,1.1102e-16,24.5425,
9082,164.1789,59.686,24.5425,1.1102e-16,24.5425,
9083,164.1789,59.6918,24.5425,1.1102e-16,24.5425,
9084,164.1789,59.6975,24.5425,1.1102e-16,24.5425,
9085,164.1789,59.7032,24.5425,1.1102e-16,24.5425,
9086,164.1789,59.7089,24.5425,1.1102e-16,24.5425,
9087,164.1789,59.7145,24.5425,1.1102e-16,24.5425,
9088,164.1789,59.7205,24.5425,1.1102e-16,24.5425,
9089,164.1789,59.7261,24.5425,1.1102e-16,24.5425,
9090,164.1789,59.7318,24.5425,1.1102e-16,24.5425,
9091,164.1789,59.7375,24.5425,1.1102e-16,24.5425,
9092,164.1789,59.7431,24.5425,1.1102e-16,24.5425,
9093,164.1789,59.7487,24.5425,1.1102e-16,24.5425,
9094,164.1789,59.7544,24.5425,1.1102e-16,24.5425,
9095,164.1789,59.76,24.5425,1.1102e-16,24.5425,
9096,164.1789,59.7656,24.5425,1.1102e-16,24.5425,
9097,164.1789,59.772,24.5425,1.1102e-16,24.5425,
9098,164.1789,59.7783,24.5425,1.1102e-16,24.5425,
9099,164.1789,59.7857,24.5425,1.1102e-16,24.5425,
9100,164.1789,59.7937,24.5425,1.1102e-16,24.5425,
9101,164.1789,59.802,24.5425,1.1102e-16,24.5425,
9102,164.1789,59.8095,24.5425,1.1102e-16,24.5425,
9103,164.1789,59.817,24.5425,1.1102e-16,24.5425,
9104,164.1789,59.8244,24.5425,1.1102e-16,24.5425,
9105,164.1789,59.832,24.5425,1.1102e-16,24.5425,
9106,164.1789,59.8388,24.5425,1.1102e-16,24.5425,
9107,164.1789,59.8463,24.5425,1.1102e-16,24.5425,
9108,164.1789,59.8533,24.5425,1.1102e-16,24.5425,
9109,164.1789,59.8602,24.5425,1.1102e-16,24.5425,
9110,164.1789,59.8658,24.5425,1.1102e-16,24.5425,
9111,164.1789,59.8713,24.5425,1.1102e-16,24.5425,
9112,164.1789,59.8777,24.5425,1.1102e-16,24.5425,
9113,164.1789,59.8851,24.5425,1.1102e-16,24.5425,
9114,164.1789,59.8925,24.5425,1.1102e-16,24.5425,
9115,164.1789,59.8999,24.5425,1.1102e-16,24.5425,
9116,164.1789,59.9073,24.5425,1.1102e-16,24.5425,
9117,164.1789,59.9148,24.5425,1.1102e-16,24.5425,
9118,164.1789,59.9222,24.5425,1.1102e-16,24.5425,
9119,164.1789,59.9298,24.5425,1.1102e-16,24.5425,
9120,164.1789,59.9372,24.5425,1.1102e-16,24.5425,
9121,164.1789,59.945,24.5425,1.1102e-16,24.5425,
9122,164.1789,59.9526,24.5425,1.1102e-16,24.5425,
9123,164.1789,59.9601,24.5425,1.1102e-16,24.5425,
9124,164.1789,59.9675,24.5425,1.1102e-16,24.5425,
9125,164.1789,59.975,24.5425,1.1102e-16,24.5425,
9126,164.1789,59.9818,24.5425,1.1102e-16,24.5425,
9127,164.1789,59.9892,24.5425,1.1102e-16,24.5425,
9128,164.1789,59.9966,24.5425,1.1102e-16,24.5425,
9129,164.1789,60.0042,24.5425,1.1102e-16,24.5425,
9130,164.1789,60.0116,24.5425,1.1102e-16,24.5425,
9131,164.1789,60.0191,24.5425,1.1102e-16,24.5425,
9132,164.1789,60.0265,24.5425,1.1102e-16,24.5425,
9133,164.1789,60.0333,24.5425,1.1102e-16,24.5425,
9134,164.1789,60.039,24.5425,1.1102e-16,24.5425,
9135,164.1789,60.0445,24.5425,1.1102e-16,24.5425,
9136,164.1789,60.0514,24.5425,1.1102e-16,24.5425,
9137,164.1789,60.0582,24.5425,1.1102e-16,24.5425,
9138,164.1789,60.0641,24.5425,1.1102e-16,24.5425,
9139,164.1789,60.0698,24.5425,1.1102e-16,24.5425,
9140,164.1789,60.0755,24.5425,1.1102e-16,24.5425,
9141,164.1789,60.0822,24.5425,1.1102e-16,24.5425,
9142,164.1789,60.0904,24.5425,1.1102e-16,24.5425,
9143,164.1789,60.0984,24.5425,1.1102e-16,24.5425,
9144,164.1789,60.1053,24.5425,1.1102e-16,24.5425,
9145,164.1789,60.1126,24.5425,1.1102e-16,24.5425,
9146,164.1789,60.1195,24.5425,1.1102e-16,24.5425,
9147,164.1789,60.1266,24.5425,1.1102e-16,24.5425,
9148,164.1789,60.1335,24.5425,1.1102e-16,24.5425,
9149,164.1789,60.1403,24.5425,1.1102e-16,24.5425,
9150,164.1789,60.1473,24.5425,1.1102e-16,24.5425,
9151,164.1789,60.1543,24.5425,1.1102e-16,24.5425,
9152,164.1789,60.1608,24.5425,1.1102e-16,24.5425,
9153,164.1789,60.1663,24.5425,1.1102e-16,24.5425,
9154,164.1789,60.1719,24.5425,1.1102e-16,24.5425,
9155,164.1789,60.1795,24.5425,1.1102e-16,24.5425,
9156,164.1789,60.187,24.5425,1.1102e-16,24.5425,
9157,164.1789,60.1945,24.5425,1.1102e-16,24.5425,
9158,164.1789,60.2019,24.5425,1.1102e-16,24.5425,
9159,164.1789,60.2095,24.5425,1.1102e-16,24.5425,
9160,164.1789,60.2169,24.5425,1.1102e-16,24.5425,
9161,164.1789,60.2246,24.5425,1.1102e-16,24.5425,
9162,164.1789,60.232,24.5425,1.1102e-16,24.5425,
9163,164.1789,60.2402,24.5425,1.1102e-16,24.5425,
9164,164.1789,60.2483,24.5425,1.1102e-16,24.5425,
9165,164.1789,60.2546,24.5425,1.1102e-16,24.5425,
9166,164.1789,60.2602,24.5425,1.1102e-16,24.5425,
9167,164.1789,60.2664,24.5425,1.1102e-16,24.5425,
9168,164.1789,60.2728,24.5425,1.1102e-16,24.5425,
9169,164.1789,60.2785,24.5425,1.1102e-16,24.5425,
9170,164.1789,60.2843,24.5425,1.1102e-16,24.5425,
9171,164.1789,60.2899,24.5425,1.1102e-16,24.5425,
9172,164.1789,60.2956,24.5425,1.1102e-16,24.5425,
9173,164.1789,60.3013,24.5425,1.1102e-16,24.5425,
9174,164.1789,60.3069,24.5425,1.1102e-16,24.5425,
