"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8551,164.5819,57.2387,24.5943,2.2204e-16,24.5943,
8552,164.5819,57.2448,24.5943,4.4409e-16,24.5943,
8553,164.5819,57.2513,24.5943,2.2204e-16,24.5943,
8554,164.5819,57.257,24.5943,2.2204e-16,24.5943,
8555,164.5819,57.2626,24.5943,4.4409e-16,24.5943,
8556,164.5819,57.2683,24.5943,2.2204e-16,24.5943,
8557,164.5819,57.2758,24.5943,2.2204e-16,24.5943,
8558,164.5819,57.2841,24.5943,4.4409e-16,24.5943,
8559,164.5819,57.2926,24.5943,2.2204e-16,24.5943,
8560,164.5819,57.3011,24.5943,2.2204e-16,24.5943,
8561,164.5819,57.3072,24.5943,4.4409e-16,24.5943,
8562,164.5819,57.3129,24.5943,2.2204e-16,24.5943,
8563,164.5819,57.3191,24.5943,2.2204e-16,24.5943,
8564,164.5819,57.3266,24.5943,4.4409e-16,24.5943,
8565,164.5819,57.3343,24.5943,2.2204e-16,24.5943,
8566,164.5819,57.3416,24.5943,2.2204e-16,24.5943,
8567,164.5819,57.3484,24.5943,4.4409e-16,24.5943,
8568,164.5819,57.3556,24.5943,2.2204e-16,24.5943,
8569,164.5819,57.3625,24.5943,2.2204e-16,24.5943,
8570,164.5819,57.3697,24.5943,4.4409e-16,24.5943,
8571,164.5819,57.3766,24.5943,2.2204e-16,24.5943,
8572,164.5819,57.3834,24.5943,2.2204e-16,24.5943,
8573,164.5819,57.3893,24.5943,4.4409e-16,24.5943,
8574,164.5819,57.3951,24.5943,2.2204e-16,24.5943,
8575,164.5819,57.4011,24.5943,2.2204e-16,24.5943,
8576,164.5819,57.4068,24.5943,4.4409e-16,24.5943,
8577,164.5819,57.4128,24.5943,2.2204e-16,24.5943,
8578,164.5819,57.4186,24.5943,2.2204e-16,24.5943,
8579,164.5819,57.4243,24.5943,4.4409e-16,24.5943,
8580,164.5819,57.4302,24.5943,2.2204e-16,24.5943,
8581,164.5819,57.436,24.5943,2.2204e-16,24.5943,
8582,164.5819,57.4416,24.5943,4.4409e-16,24.5943,
8583,164.5819,57.4475,24.5943,2.2204e-16,24.5943,
8584,164.5819,57.4534,24.5943,2.2204e-16,24.5943,
8585,164.5819,57.4593,24.5943,4.4409e-16,24.5943,
8586,164.5819,57.4651,24.5943,2.2204e-16,24.5943,
8587,164.5819,57.4708,24.5943,2.2204e-16,24.5943,
8588,164.5819,57.4766,24.5943,4.4409e-16,24.5943,
8589,164.5819,57.4823,24.5943,2.2204e-16,24.5943,
8590,164.5819,57.488,24.5943,2.2204e-16,24.5943,
8591,164.5819,57.4956,24.5943,4.4409e-16,24.5943,
8592,164.5819,57.5033,24.5943,2.2204e-16,24.5943,
8593,164.5819,57.511,24.5943,2.2204e-16,24.5943,
8594,164.5819,57.5184,24.5943,4.4409e-16,24.5943,
8595,164.5819,57.5258,24.5943,2.2204e-16,24.5943,
8596,164.5819,57.5315,24.5943,2.2204e-16,24.5943,
8597,164.5819,57.5372,24.5943,4.4409e-16,24.5943,
8598,164.5819,57.5429,24.5943,2.2204e-16,24.5943,
8599,164.5819,57.5486,24.5943,2.2204e-16,24.5943,
8600,164.5819,57.5549,24.5943,4.4409e-16,24.5943,
8601,164.5819,57.5624,24.5943,2.2204e-16,24.5943,
8602,164.5819,57.5713,24.5943,2.2204e-16,24.5943,
8603,164.5819,57.5792,24.5943,4.4409e-16,24.5943,
8604,164.5819,57.5851,24.5943,2.2204e-16,24.5943,
8605,164.5819,57.5911,24.5943,2.2204e-16,24.5943,
8606,164.5819,57.598,24.5943,4.4409e-16,24.5943,
8607,164.5819,57.6055,24.5943,2.2204e-16,24.5943,
8608,164.5819,57.6124,24.5943,2.2204e-16,24.5943,
8609,164.5819,57.6181,24.5943,4.4409e-16,24.5943,
8610,164.5819,57.6238,24.5943,2.2204e-16,24.5943,
8611,164.5819,57.6317,24.5943,2.2204e-16,24.5943,
8612,164.5819,57.6387,24.5943,4.4409e-16,24.5943,
8613,164.5819,57.6458,24.5943,2.2204e-16,24.5943,
8614,164.5819,57.6528,24.5943,2.2204e-16,24.5943,
8615,164.5819,57.66,24.5943,4.4409e-16,24.5943,
8616,164.5819,57.6669,24.5943,2.2204e-16,24.5943,
8617,164.5819,57.6741,24.5943,2.2204e-16,24.5943,
8618,164.5819,57.6809,24.5943,4.4409e-16,24.5943,
8619,164.5819,57.6886,24.5943,2.2204e-16,24.5943,
8620,164.5819,57.6981,24.5943,2.2204e-16,24.5943,
8621,164.5819,57.7066,24.5943,4.4409e-16,24.5943,
8622,164.5819,57.7146,24.5943,2.2204e-16,24.5943,
8623,164.5819,57.7216,24.5943,2.2204e-16,24.5943,
8624,164.5819,57.7272,24.5943,4.4409e-16,24.5943,
8625,164.5819,57.7329,24.5943,2.2204e-16,24.5943,
8626,164.5819,57.7387,24.5943,2.2204e-16,24.5943,
8627,164.5819,57.7443,24.5943,4.4409e-16,24.5943,
8628,164.5819,57.7499,24.5943,2.2204e-16,24.5943,
8629,164.5819,57.7558,24.5943,2.2204e-16,24.5943,
8630,164.5819,57.7614,24.5943,4.4409e-16,24.5943,
8631,164.5819,57.7671,24.5943,2.2204e-16,24.5943,
8632,164.5819,57.7728,24.5943,2.2204e-16,24.5943,
8633,164.5819,57.7784,24.5943,4.4409e-16,24.5943,
8634,164.5819,57.7846,24.5943,2.2204e-16,24.5943,
8635,164.5819,57.7905,24.5943,2.2204e-16,24.5943,
8636,164.5819,57.7964,24.5943,4.4409e-16,24.5943,
8637,164.5819,57.8035,24.5943,2.2204e-16,24.5943,
8638,164.5819,57.8105,24.5943,2.2204e-16,24.5943,
8639,164.5819,57.8181,24.5943,4.4409e-16,24.5943,
8640,164.5819,57.825,24.5943,2.2204e-16,24.5943,
8641,164.5819,57.8321,24.5943,2.2204e-16,24.5943,
8642,164.5819,57.8389,24.5943,4.4409e-16,24.5943,
8643,164.5819,57.8459,24.5943,2.2204e-16,24.5943,
8644,164.5819,57.8529,24.5943,2.2204e-16,24.5943,
8645,164.5819,57.8598,24.5943,4.4409e-16,24.5943,
8646,164.5819,57.8666,24.5943,2.2204e-16,24.5943,
8647,164.5819,57.8735,24.5943,2.2204e-16,24.5943,
8648,164.5819,57.881,24.5943,4.4409e-16,24.5943,
8649,164.5819,57.8885,24.5943,2.2204e-16,24.5943,
8650,164.5819,57.8963,24.5943,2.2204e-16,24.5943,
8651,164.5819,57.9038,24.5943,4.4409e-16,24.5943,
8652,164.5819,57.9121,24.5943,2.2204e-16,24.5943,
8653,164.5819,57.9204,24.5943,2.2204e-16,24.5943,
8654,164.5819,57.9284,24.5943,4.4409e-16,24.5943,
8655,164.5819,57.936,24.5943,2.2204e-16,24.5943,
8656,164.5819,57.9438,24.5943,2.2204e-16,24.5943,
8657,164.5819,57.9512,24.5943,4.4409e-16,24.5943,
8658,164.5819,57.9577,24.5943,2.2204e-16,24.5943,
8659,164.5819,57.9635,24.5943,2.2204e-16,24.5943,
8660,164.5819,57.9694,24.5943,4.4409e-16,24.5943,
8661,164.5819,57.9751,24.5943,2.2204e-16,24.5943,
8662,164.5819,57.9809,24.5943,2.2204e-16,24.5943,
8663,164.5819,57.9869,24.5943,4.4409e-16,24.5943,
8664,164.5819,57.9934,24.5943,2.2204e-16,24.5943,
8665,164.5819,57.9998,24.5943,2.2204e-16,24.5943,
8666,164.5819,58.0058,24.5943,4.4409e-16,24.5943,
8667,164.5819,58.0116,24.5943,2.2204e-16,24.5943,
8668,164.5819,58.0176,24.5943,2.2204e-16,24.5943,
8669,164.5819,58.0232,24.5943,4.4409e-16,24.5943,
8670,164.5819,58.029,24.5943,2.2204e-16,24.5943,
8671,164.5819,58.0362,24.5943,2.2204e-16,24.5943,
8672,164.5819,58.0438,24.5943,4.4409e-16,24.5943,
8673,164.5819,58.0516,24.5943,2.2204e-16,24.5943,
8674,164.5819,58.0592,24.5943,2.2204e-16,24.5943,
8675,164.5819,58.0662,24.5943,4.4409e-16,24.5943,
8676,164.5819,58.0726,24.5943,2.2204e-16,24.5943,
8677,164.5819,58.079,24.5943,2.2204e-16,24.5943,
8678,164.5819,58.0853,24.5943,4.4409e-16,24.5943,
8679,164.5819,58.0917,24.5943,2.2204e-16,24.5943,
8680,164.5819,58.0982,24.5943,2.2204e-16,24.5943,
8681,164.5819,58.1045,24.5943,4.4409e-16,24.5943,
8682,164.5819,58.1113,24.5943,2.2204e-16,24.5943,
8683,164.5819,58.1184,24.5943,2.2204e-16,24.5943,
8684,164.5819,58.1255,24.5943,4.4409e-16,24.5943,
8685,164.5819,58.1328,24.5943,2.2204e-16,24.5943,
8686,164.5819,58.1397,24.5943,2.2204e-16,24.5943,
8687,164.5819,58.146,24.5943,4.4409e-16,24.5943,
8688,164.5819,58.1517,24.5943,2.2204e-16,24.5943,
8689,164.5819,58.1577,24.5943,2.2204e-16,24.5943,
8690,164.5819,58.1633,24.5943,4.4409e-16,24.5943,
8691,164.5819,58.169,24.5943,2.2204e-16,24.5943,
8692,164.5819,58.1749,24.5943,2.2204e-16,24.5943,
8693,164.5819,58.1805,24.5943,4.4409e-16,24.5943,
8694,164.5819,58.1863,24.5943,2.2204e-16,24.5943,
8695,164.5819,58.1931,24.5943,2.2204e-16,24.5943,
8696,164.5819,58.1992,24.5943,4.4409e-16,24.5943,
8697,164.5819,58.2065,24.5943,2.2204e-16,24.5943,
8698,164.5819,58.2149,24.5943,2.2204e-16,24.5943,
8699,164.5819,58.2231,24.5943,4.4409e-16,24.5943,
8700,164.5819,58.2314,24.5943,2.2204e-16,24.5943,
8701,164.5819,58.2387,24.5943,2.2204e-16,24.5943,
8702,164.5819,58.2449,24.5943,4.4409e-16,24.5943,
8703,164.5819,58.251,24.5943,2.2204e-16,24.5943,
8704,164.5819,58.2567,24.5943,2.2204e-16,24.5943,
8705,164.5819,58.2623,24.5943,4.4409e-16,24.5943,
8706,164.5819,58.2681,24.5943,2.2204e-16,24.5943,
8707,164.5819,58.2738,24.5943,2.2204e-16,24.5943,
8708,164.5819,58.2794,24.5943,4.4409e-16,24.5943,
8709,164.5819,58.2852,24.5943,2.2204e-16,24.5943,
8710,164.5819,58.2909,24.5943,2.2204e-16,24.5943,
8711,164.5819,58.2965,24.5943,4.4409e-16,24.5943,
8712,164.5819,58.3023,24.5943,2.2204e-16,24.5943,
8713,164.5819,58.308,24.5943,2.2204e-16,24.5943,
8714,164.5819,58.3137,24.5943,4.4409e-16,24.5943,
8715,164.5819,58.3194,24.5943,2.2204e-16,24.5943,
8716,164.5819,58.3251,24.5943,2.2204e-16,24.5943,
8717,164.5819,58.3312,24.5943,4.4409e-16,24.5943,
8718,164.5819,58.3376,24.5943,2.2204e-16,24.5943,
8719,164.5819,58.3442,24.5943,2.2204e-16,24.5943,
8720,164.5819,58.3504,24.5943,4.4409e-16,24.5943,
8721,164.5819,58.3568,24.5943,2.2204e-16,24.5943,
8722,164.5819,58.3641,24.5943,2.2204e-16,24.5943,
8723,164.5819,58.3716,24.5943,4.4409e-16,24.5943,
8724,164.5819,58.3797,24.5943,2.2204e-16,24.5943,
8725,164.5819,58.3881,24.5943,2.2204e-16,24.5943,
8726,164.5819,58.3959,24.5943,4.4409e-16,24.5943,
8727,164.5819,58.4034,24.5943,2.2204e-16,24.5943,
8728,164.5819,58.4112,24.5943,2.2204e-16,24.5943,
8729,164.5819,58.4186,24.5943,4.4409e-16,24.5943,
8730,164.5819,58.4264,24.5943,2.2204e-16,24.5943,
8731,164.5819,58.4341,24.5943,2.2204e-16,24.5943,
8732,164.5819,58.442,24.5943,4.4409e-16,24.5943,
8733,164.5819,58.4496,24.5943,2.2204e-16,24.5943,
8734,164.5819,58.4577,24.5943,2.2204e-16,24.5943,
8735,164.5819,58.4658,24.5943,4.4409e-16,24.5943,
8736,164.5819,58.4728,24.5943,2.2204e-16,24.5943,
8737,164.5819,58.4785,24.5943,2.2204e-16,24.5943,
8738,164.5819,58.484,24.5943,4.4409e-16,24.5943,
8739,164.5819,58.4898,24.5943,2.2204e-16,24.5943,
8740,164.5819,58.4955,24.5943,2.2204e-16,24.5943,
8741,164.5819,58.5018,24.5943,4.4409e-16,24.5943,
8742,164.5819,58.5094,24.5943,2.2204e-16,24.5943,
8743,164.5819,58.5172,24.5943,2.2204e-16,24.5943,
8744,164.5819,58.5246,24.5943,4.4409e-16,24.5943,
8745,164.5819,58.5323,24.5943,2.2204e-16,24.5943,
8746,164.5819,58.5399,24.5943,2.2204e-16,24.5943,
8747,164.5819,58.5473,24.5943,4.4409e-16,24.5943,
8748,164.5819,58.5549,24.5943,2.2204e-16,24.5943,
8749,164.5819,58.5625,24.5943,2.2204e-16,24.5943,
8750,164.5819,58.5685,24.5943,4.4409e-16,24.5943,
8751,164.5819,58.5743,24.5943,2.2204e-16,24.5943,
8752,164.5819,58.581,24.5943,2.2204e-16,24.5943,
8753,164.5819,58.5884,24.5943,4.4409e-16,24.5943,
8754,164.5819,58.5959,24.5943,2.2204e-16,24.5943,
8755,164.5819,58.6028,24.5943,2.2204e-16,24.5943,
8756,164.5819,58.6097,24.5943,4.4409e-16,24.5943,
8757,164.5819,58.6168,24.5943,2.2204e-16,24.5943,
8758,164.5819,58.6238,24.5943,2.2204e-16,24.5943,
8759,164.5819,58.6298,24.5943,4.4409e-16,24.5943,
8760,164.5819,58.6355,24.5943,2.2204e-16,24.5943,
8761,164.5819,58.6415,24.5943,2.2204e-16,24.5943,
8762,164.5819,58.6474,24.5943,4.4409e-16,24.5943,
8763,164.5819,58.6531,24.5943,2.2204e-16,24.5943,
8764,164.5819,58.6591,24.5943,2.2204e-16,24.5943,
8765,164.5819,58.6648,24.5943,4.4409e-16,24.5943,
8766,164.5819,58.6705,24.5943,2.2204e-16,24.5943,
8767,164.5819,58.6765,24.5943,2.2204e-16,24.5943,
8768,164.5819,58.6821,24.5943,4.4409e-16,24.5943,
8769,164.5819,58.6887,24.5943,2.2204e-16,24.5943,
8770,164.5819,58.6977,24.5943,2.2204e-16,24.5943,
8771,164.5819,58.7058,24.5943,4.4409e-16,24.5943,
8772,164.5819,58.7139,24.5943,2.2204e-16,24.5943,
8773,164.5819,58.7225,24.5943,2.2204e-16,24.5943,
8774,164.5819,58.7314,24.5943,4.4409e-16,24.5943,
8775,164.5819,58.74,24.5943,2.2204e-16,24.5943,
8776,164.5819,58.7485,24.5943,2.2204e-16,24.5943,
8777,164.5819,58.7568,24.5943,4.4409e-16,24.5943,
8778,164.5819,58.7648,24.5943,2.2204e-16,24.5943,
8779,164.5819,58.7724,24.5943,2.2204e-16,24.5943,
8780,164.5819,58.78,24.5943,4.4409e-16,24.5943,
8781,164.5819,58.7875,24.5943,2.2204e-16,24.5943,
8782,164.5819,58.7955,24.5943,2.2204e-16,24.5943,
8783,164.5819,58.8029,24.5943,4.4409e-16,24.5943,
8784,164.5819,58.8099,24.5943,2.2204e-16,24.5943,
8785,164.5819,58.8157,24.5943,2.2204e-16,24.5943,
8786,164.5819,58.8214,24.5943,4.4409e-16,24.5943,
8787,164.5819,58.8274,24.5943,2.2204e-16,24.5943,
8788,164.5819,58.8333,24.5943,2.2204e-16,24.5943,
8789,164.5819,58.8397,24.5943,4.4409e-16,24.5943,
8790,164.5819,58.8481,24.5943,2.2204e-16,24.5943,
8791,164.5819,58.8566,24.5943,2.2204e-16,24.5943,
8792,164.5819,58.8647,24.5943,4.4409e-16,24.5943,
8793,164.5819,58.8721,24.5943,2.2204e-16,24.5943,
8794,164.5819,58.8779,24.5943,2.2204e-16,24.5943,
8795,164.5819,58.8835,24.5943,4.4409e-16,24.5943,
8796,164.5819,58.8895,24.5943,2.2204e-16,24.5943,
8797,164.5819,58.8952,24.5943,2.2204e-16,24.5943,
8798,164.5819,58.9011,24.5943,4.4409e-16,24.5943,
8799,164.5819,58.9069,24.5943,2.2204e-16,24.5943,
8800,164.5819,58.9127,24.5943,2.2204e-16,24.5943,
8801,164.5819,58.9186,24.5943,4.4409e-16,24.5943,
8802,164.5819,58.9246,24.5943,2.2204e-16,24.5943,
8803,164.5819,58.9304,24.5943,2.2204e-16,24.5943,
8804,164.5819,58.9368,24.5943,4.4409e-16,24.5943,
8805,164.5819,58.9432,24.5943,2.2204e-16,24.5943,
8806,164.5819,58.9495,24.5943,2.2204e-16,24.5943,
8807,164.5819,58.9552,24.5943,4.4409e-16,24.5943,
8808,164.5819,58.9609,24.5943,2.2204e-16,24.5943,
8809,164.5819,58.9669,24.5943,2.2204e-16,24.5943,
8810,164.5819,58.9726,24.5943,4.4409e-16,24.5943,
8811,164.5819,58.9783,24.5943,2.2204e-16,24.5943,
8812,164.5819,58.9843,24.5943,2.2204e-16,24.5943,
8813,164.5819,58.99,24.5943,4.4409e-16,24.5943,
8814,164.5819,58.9965,24.5943,2.2204e-16,24.5943,
8815,164.5819,59.0048,24.5943,2.2204e-16,24.5943,
8816,164.5819,59.0121,24.5943,4.4409e-16,24.5943,
8817,164.5819,59.0184,24.5943,2.2204e-16,24.5943,
8818,164.5819,59.0248,24.5943,2.2204e-16,24.5943,
8819,164.5819,59.0311,24.5943,4.4409e-16,24.5943,
8820,164.5819,59.0375,24.5943,2.2204e-16,24.5943,
8821,164.5819,59.0447,24.5943,2.2204e-16,24.5943,
8822,164.5819,59.0521,24.5943,4.4409e-16,24.5943,
8823,164.5819,59.0602,24.5943,2.2204e-16,24.5943,
8824,164.5819,59.0686,24.5943,2.2204e-16,24.5943,
8825,164.5819,59.0768,24.5943,4.4409e-16,24.5943,
8826,164.5819,59.0852,24.5943,2.2204e-16,24.5943,
8827,164.5819,59.0936,24.5943,2.2204e-16,24.5943,
8828,164.5819,59.1018,24.5943,4.4409e-16,24.5943,
8829,164.5819,59.1103,24.5943,2.2204e-16,24.5943,
8830,164.5819,59.1187,24.5943,2.2204e-16,24.5943,
8831,164.5819,59.1248,24.5943,4.4409e-16,24.5943,
8832,164.5819,59.1305,24.5943,2.2204e-16,24.5943,
8833,164.5819,59.1365,24.5943,2.2204e-16,24.5943,
8834,164.5819,59.1428,24.5943,4.4409e-16,24.5943,
8835,164.5819,59.1492,24.5943,2.2204e-16,24.5943,
8836,164.5819,59.1558,24.5943,2.2204e-16,24.5943,
8837,164.5819,59.1621,24.5943,4.4409e-16,24.5943,
8838,164.5819,59.1686,24.5943,2.2204e-16,24.5943,
8839,164.5819,59.1751,24.5943,2.2204e-16,24.5943,
8840,164.5819,59.1814,24.5943,4.4409e-16,24.5943,
8841,164.5819,59.1873,24.5943,2.2204e-16,24.5943,
8842,164.5819,59.1931,24.5943,2.2204e-16,24.5943,
8843,164.5819,59.1989,24.5943,4.4409e-16,24.5943,
8844,164.5819,59.2047,24.5943,2.2204e-16,24.5943,
8845,164.5819,59.2105,24.5943,2.2204e-16,24.5943,
8846,164.5819,59.2174,24.5943,4.4409e-16,24.5943,
8847,164.5819,59.225,24.5943,2.2204e-16,24.5943,
8848,164.5819,59.2321,24.5943,2.2204e-16,24.5943,
8849,164.5819,59.2377,24.5943,4.4409e-16,24.5943,
8850,164.5819,59.2435,24.5943,2.2204e-16,24.5943,
8851,164.5819,59.2511,24.5943,2.2204e-16,24.5943,
8852,164.5819,59.2576,24.5943,4.4409e-16,24.5943,
8853,164.5819,59.2635,24.5943,2.2204e-16,24.5943,
8854,164.5819,59.2693,24.5943,2.2204e-16,24.5943,
8855,164.5819,59.275,24.5943,4.4409e-16,24.5943,
8856,164.5819,59.2808,24.5943,2.2204e-16,24.5943,
8857,164.5819,59.2865,24.5943,2.2204e-16,24.5943,
8858,164.5819,59.2923,24.5943,4.4409e-16,24.5943,
8859,164.5819,59.2979,24.5943,2.2204e-16,24.5943,
8860,164.5819,59.3036,24.5943,2.2204e-16,24.5943,
8861,164.5819,59.3093,24.5943,4.4409e-16,24.5943,
8862,164.5819,59.315,24.5943,2.2204e-16,24.5943,
8863,164.5819,59.3207,24.5943,2.2204e-16,24.5943,
8864,164.5819,59.3263,24.5943,4.4409e-16,24.5943,
8865,164.5819,59.332,24.5943,2.2204e-16,24.5943,
8866,164.5819,59.3377,24.5943,2.2204e-16,24.5943,
8867,164.5819,59.3435,24.5943,4.4409e-16,24.5943,
8868,164.5819,59.3491,24.5943,2.2204e-16,24.5943,
8869,164.5819,59.3556,24.5943,2.2204e-16,24.5943,
8870,164.5819,59.3631,24.5943,4.4409e-16,24.5943,
8871,164.5819,59.3704,24.5943,2.2204e-16,24.5943,
8872,164.5819,59.3761,24.5943,2.2204e-16,24.5943,
8873,164.5819,59.3817,24.5943,4.4409e-16,24.5943,
8874,164.5819,59.3883,24.5943,2.2204e-16,24.5943,
8875,164.5819,59.3959,24.5943,2.2204e-16,24.5943,
8876,164.5819,59.4035,24.5943,4.4409e-16,24.5943,
8877,164.5819,59.411,24.5943,2.2204e-16,24.5943,
8878,164.5819,59.4189,24.5943,2.2204e-16,24.5943,
8879,164.5819,59.4262,24.5943,4.4409e-16,24.5943,
8880,164.5819,59.434,24.5943,2.2204e-16,24.5943,
8881,164.5819,59.4416,24.5943,2.2204e-16,24.5943,
8882,164.5819,59.4493,24.5943,4.4409e-16,24.5943,
8883,164.5819,59.457,24.5943,2.2204e-16,24.5943,
8884,164.5819,59.4643,24.5943,2.2204e-16,24.5943,
8885,164.5819,59.4705,24.5943,4.4409e-16,24.5943,
8886,164.5819,59.4786,24.5943,2.2204e-16,24.5943,
8887,164.5819,59.4868,24.5943,2.2204e-16,24.5943,
8888,164.5819,59.4946,24.5943,4.4409e-16,24.5943,
8889,164.5819,59.5032,24.5943,2.2204e-16,24.5943,
8890,164.5819,59.5117,24.5943,2.2204e-16,24.5943,
8891,164.5819,59.5199,24.5943,4.4409e-16,24.5943,
8892,164.5819,59.5283,24.5943,2.2204e-16,24.5943,
8893,164.5819,59.5367,24.5943,2.2204e-16,24.5943,
8894,164.5819,59.5441,24.5943,4.4409e-16,24.5943,
8895,164.5819,59.5499,24.5943,2.2204e-16,24.5943,
8896,164.5819,59.5557,24.5943,2.2204e-16,24.5943,
8897,164.5819,59.5626,24.5943,4.4409e-16,24.5943,
8898,164.5819,59.5696,24.5943,2.2204e-16,24.5943,
8899,164.5819,59.577,24.5943,2.2204e-16,24.5943,
8900,164.5819,59.5844,24.5943,4.4409e-16,24.5943,
8901,164.5819,59.5921,24.5943,2.2204e-16,24.5943,
8902,164.5819,59.5995,24.5943,2.2204e-16,24.5943,
8903,164.5819,59.6075,24.5943,4.4409e-16,24.5943,
8904,164.5819,59.6158,24.5943,2.2204e-16,24.5943,
8905,164.5819,59.6249,24.5943,2.2204e-16,24.5943,
8906,164.5819,59.6359,24.5943,4.4409e-16,24.5943,
8907,164.5819,59.6416,24.5943,2.2204e-16,24.5943,
8908,164.5819,59.6473,24.5943,2.2204e-16,24.5943,
8909,164.5819,59.6534,24.5943,4.4409e-16,24.5943,
8910,164.5819,59.6602,24.5943,2.2204e-16,24.5943,
8911,164.5819,59.666,24.5943,2.2204e-16,24.5943,
8912,164.5819,59.6719,24.5943,4.4409e-16,24.5943,
8913,164.5819,59.6776,24.5943,2.2204e-16,24.5943,
8914,164.5819,59.6834,24.5943,2.2204e-16,24.5943,
8915,164.5819,59.689,24.5943,4.4409e-16,24.5943,
8916,164.5819,59.6948,24.5943,2.2204e-16,24.5943,
8917,164.5819,59.7008,24.5943,2.2204e-16,24.5943,
8918,164.5819,59.7065,24.5943,4.4409e-16,24.5943,
8919,164.5819,59.7123,24.5943,2.2204e-16,24.5943,
8920,164.5819,59.7181,24.5943,2.2204e-16,24.5943,
8921,164.5819,59.7236,24.5943,4.4409e-16,24.5943,
8922,164.5819,59.73,24.5943,2.2204e-16,24.5943,
8923,164.5819,59.7377,24.5943,2.2204e-16,24.5943,
8924,164.5819,59.7453,24.5943,4.4409e-16,24.5943,
8925,164.5819,59.7529,24.5943,2.2204e-16,24.5943,
8926,164.5819,59.7604,24.5943,2.2204e-16,24.5943,
8927,164.5819,59.7661,24.5943,4.4409e-16,24.5943,
8928,164.5819,59.7718,24.5943,2.2204e-16,24.5943,
8929,164.5819,59.778,24.5943,2.2204e-16,24.5943,
8930,164.5819,59.7837,24.5943,4.4409e-16,24.5943,
8931,164.5819,59.7895,24.5943,2.2204e-16,24.5943,
8932,164.5819,59.7955,24.5943,2.2204e-16,24.5943,
8933,164.5819,59.8011,24.5943,4.4409e-16,24.5943,
8934,164.5819,59.8072,24.5943,2.2204e-16,24.5943,
8935,164.5819,59.8149,24.5943,2.2204e-16,24.5943,
8936,164.5819,59.8222,24.5943,4.4409e-16,24.5943,
8937,164.5819,59.8283,24.5943,2.2204e-16,24.5943,
8938,164.5819,59.8343,24.5943,2.2204e-16,24.5943,
8939,164.5819,59.8406,24.5943,4.4409e-16,24.5943,
8940,164.5819,59.8464,24.5943,2.2204e-16,24.5943,
8941,164.5819,59.8523,24.5943,2.2204e-16,24.5943,
8942,164.5819,59.8586,24.5943,4.4409e-16,24.5943,
8943,164.5819,59.8643,24.5943,2.2204e-16,24.5943,
8944,164.5819,59.8703,24.5943,2.2204e-16,24.5943,
8945,164.5819,59.8764,24.5943,4.4409e-16,24.5943,
8946,164.5819,59.8826,24.5943,2.2204e-16,24.5943,
8947,164.5819,59.8901,24.5943,2.2204e-16,24.5943,
8948,164.5819,59.8986,24.5943,4.4409e-16,24.5943,
8949,164.5819,59.9066,24.5943,2.2204e-16,24.5943,
8950,164.5819,59.9145,24.5943,2.2204e-16,24.5943,
8951,164.5819,59.922,24.5943,4.4409e-16,24.5943,
8952,164.5819,59.9296,24.5943,2.2204e-16,24.5943,
8953,164.5819,59.9371,24.5943,2.2204e-16,24.5943,
8954,164.5819,59.9446,24.5943,4.4409e-16,24.5943,
8955,164.5819,59.9521,24.5943,2.2204e-16,24.5943,
8956,164.5819,59.9595,24.5943,2.2204e-16,24.5943,
8957,164.5819,59.9652,24.5943,4.4409e-16,24.5943,
8958,164.5819,59.971,24.5943,2.2204e-16,24.5943,
8959,164.5819,59.9779,24.5943,2.2204e-16,24.5943,
8960,164.5819,59.9853,24.5943,4.4409e-16,24.5943,
8961,164.5819,59.9922,24.5943,2.2204e-16,24.5943,
8962,164.5819,59.998,24.5943,2.2204e-16,24.5943,
8963,164.5819,60.0037,24.5943,4.4409e-16,24.5943,
8964,164.5819,60.0095,24.5943,2.2204e-16,24.5943,
8965,164.5819,60.0152,24.5943,2.2204e-16,24.5943,
8966,164.5819,60.0211,24.5943,4.4409e-16,24.5943,
8967,164.5819,60.027,24.5943,2.2204e-16,24.5943,
8968,164.5819,60.0328,24.5943,2.2204e-16,24.5943,
8969,164.5819,60.0389,24.5943,4.4409e-16,24.5943,
8970,164.5819,60.0453,24.5943,2.2204e-16,24.5943,
8971,164.5819,60.0517,24.5943,2.2204e-16,24.5943,
8972,164.5819,60.0581,24.5943,4.4409e-16,24.5943,
8973,164.5819,60.0645,24.5943,2.2204e-16,24.5943,
8974,164.5819,60.071,24.5943,2.2204e-16,24.5943,
8975,164.5819,60.0771,24.5943,4.4409e-16,24.5943,
8976,164.5819,60.0833,24.5943,2.2204e-16,24.5943,
8977,164.5819,60.0921,24.5943,2.2204e-16,24.5943,
8978,164.5819,60.0989,24.5943,4.4409e-16,24.5943,
8979,164.5819,60.1064,24.5943,2.2204e-16,24.5943,
8980,164.5819,60.1132,24.5943,2.2204e-16,24.5943,
8981,164.5819,60.1196,24.5943,4.4409e-16,24.5943,
8982,164.5819,60.1258,24.5943,2.2204e-16,24.5943,
8983,164.5819,60.1325,24.5943,2.2204e-16,24.5943,
8984,164.5819,60.1385,24.5943,4.4409e-16,24.5943,
8985,164.5819,60.1448,24.5943,2.2204e-16,24.5943,
8986,164.5819,60.1535,24.5943,2.2204e-16,24.5943,
8987,164.5819,60.1617,24.5943,4.4409e-16,24.5943,
