"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8941,423.0948,59.5173,51.174,8.8818e-16,51.174,
8942,423.0948,59.525,51.174,8.8818e-16,51.174,
8943,423.0948,59.5325,51.174,8.8818e-16,51.174,
8944,423.0948,59.5389,51.174,8.8818e-16,51.174,
8945,423.0948,59.5452,51.174,8.8818e-16,51.174,
8946,423.0948,59.5516,51.174,8.8818e-16,51.174,
8947,423.0948,59.5572,51.174,8.8818e-16,51.174,
8948,423.0948,59.5629,51.174,8.8818e-16,51.174,
8949,423.0948,59.5703,51.174,8.8818e-16,51.174,
8950,423.0948,59.5778,51.174,8.8818e-16,51.174,
8951,423.0948,59.5853,51.174,8.8818e-16,51.174,
8952,423.0948,59.5928,51.174,8.8818e-16,51.174,
8953,423.0948,59.6003,51.174,8.8818e-16,51.174,
8954,423.0948,59.6078,51.174,8.8818e-16,51.174,
8955,423.0948,59.6154,51.174,8.8818e-16,51.174,
8956,423.0948,59.623,51.174,8.8818e-16,51.174,
8957,423.0948,59.6305,51.174,8.8818e-16,51.174,
8958,423.0948,59.638,51.174,8.8818e-16,51.174,
8959,423.0948,59.6455,51.174,8.8818e-16,51.174,
8960,423.0948,59.653,51.174,8.8818e-16,51.174,
8961,423.0948,59.6606,51.174,8.8818e-16,51.174,
8962,423.0948,59.6681,51.174,8.8818e-16,51.174,
8963,423.0948,59.6756,51.174,8.8818e-16,51.174,
8964,423.0948,59.6831,51.174,8.8818e-16,51.174,
8965,423.0948,59.6908,51.174,8.8818e-16,51.174,
8966,423.0948,59.6978,51.174,8.8818e-16,51.174,
8967,423.0948,59.7047,51.174,8.8818e-16,51.174,
8968,423.0948,59.7104,51.174,8.8818e-16,51.174,
8969,423.0948,59.7159,51.174,8.8818e-16,51.174,
8970,423.0948,59.7217,51.174,8.8818e-16,51.174,
8971,423.0948,59.7272,51.174,8.8818e-16,51.174,
8972,423.0948,59.7328,51.174,8.8818e-16,51.174,
8973,423.0948,59.7391,51.174,8.8818e-16,51.174,
8974,423.0948,59.7459,51.174,8.8818e-16,51.174,
8975,423.0948,59.7536,51.174,8.8818e-16,51.174,
8976,423.0948,59.7606,51.174,8.8818e-16,51.174,
8977,423.0948,59.7676,51.174,8.8818e-16,51.174,
8978,423.0948,59.7752,51.174,8.8818e-16,51.174,
8979,423.0948,59.7827,51.174,8.8818e-16,51.174,
8980,423.0948,59.7902,51.174,8.8818e-16,51.174,
8981,423.0948,59.7984,51.174,8.8818e-16,51.174,
8982,423.0948,59.8061,51.174,8.8818e-16,51.174,
8983,423.0948,59.8124,51.174,8.8818e-16,51.174,
8984,423.0948,59.8181,51.174,8.8818e-16,51.174,
8985,423.0948,59.8236,51.174,8.8818e-16,51.174,
8986,423.0948,59.8293,51.174,8.8818e-16,51.174,
8987,423.0948,59.8349,51.174,8.8818e-16,51.174,
8988,423.0948,59.8406,51.174,8.8818e-16,51.174,
8989,423.0948,59.8461,51.174,8.8818e-16,51.174,
8990,423.0948,59.8517,51.174,8.8818e-16,51.174,
8991,423.0948,59.8574,51.174,8.8818e-16,51.174,
8992,423.0948,59.8631,51.174,8.8818e-16,51.174,
8993,423.0948,59.8686,51.174,8.8818e-16,51.174,
8994,423.0948,59.8745,51.174,8.8818e-16,51.174,
8995,423.0948,59.8802,51.174,8.8818e-16,51.174,
8996,423.0948,59.8859,51.174,8.8818e-16,51.174,
8997,423.0948,59.8917,51.174,8.8818e-16,51.174,
8998,423.0948,59.8974,51.174,8.8818e-16,51.174,
8999,423.0948,59.9037,51.174,8.8818e-16,51.174,
9000,423.0948,59.9113,51.174,8.8818e-16,51.174,
9001,423.0948,59.9186,51.174,8.8818e-16,51.174,
9002,423.0948,59.925,51.174,8.8818e-16,51.174,
9003,423.0948,59.9312,51.174,8.8818e-16,51.174,
9004,423.0948,59.9385,51.174,8.8818e-16,51.174,
9005,423.0948,59.9462,51.174,8.8818e-16,51.174,
9006,423.0948,59.9546,51.174,8.8818e-16,51.174,
9007,423.0948,59.9632,51.174,8.8818e-16,51.174,
9008,423.0948,59.9717,51.174,8.8818e-16,51.174,
9009,423.0948,59.9799,51.174,8.8818e-16,51.174,
9010,423.0948,59.9885,51.174,8.8818e-16,51.174,
9011,423.0948,59.9965,51.174,8.8818e-16,51.174,
9012,423.0948,60.004,51.174,8.8818e-16,51.174,
9013,423.0948,60.0114,51.174,8.8818e-16,51.174,
9014,423.0948,60.019,51.174,8.8818e-16,51.174,
9015,423.0948,60.0264,51.174,8.8818e-16,51.174,
9016,423.0948,60.0325,51.174,8.8818e-16,51.174,
9017,423.0948,60.0381,51.174,8.8818e-16,51.174,
9018,423.0948,60.044,51.174,8.8818e-16,51.174,
9019,423.0948,60.0496,51.174,8.8818e-16,51.174,
9020,423.0948,60.0552,51.174,8.8818e-16,51.174,
9021,423.0948,60.0621,51.174,8.8818e-16,51.174,
9022,423.0948,60.0705,51.174,8.8818e-16,51.174,
9023,423.0948,60.0787,51.174,8.8818e-16,51.174,
9024,423.0948,60.087,51.174,8.8818e-16,51.174,
9025,423.0948,60.095,51.174,8.8818e-16,51.174,
9026,423.0948,60.1026,51.174,8.8818e-16,51.174,
9027,423.0948,60.1102,51.174,8.8818e-16,51.174,
9028,423.0948,60.1177,51.174,8.8818e-16,51.174,
9029,423.0948,60.1252,51.174,8.8818e-16,51.174,
9030,423.0948,60.1327,51.174,8.8818e-16,51.174,
9031,423.0948,60.1402,51.174,8.8818e-16,51.174,
9032,423.0948,60.1477,51.174,8.8818e-16,51.174,
9033,423.0948,60.1555,51.174,8.8818e-16,51.174,
9034,423.0948,60.1638,51.174,8.8818e-16,51.174,
9035,423.0948,60.172,51.174,8.8818e-16,51.174,
9036,423.0948,60.1803,51.174,8.8818e-16,51.174,
9037,423.0948,60.1886,51.174,8.8818e-16,51.174,
9038,423.0948,60.1969,51.174,8.8818e-16,51.174,
9039,423.0948,60.2052,51.174,8.8818e-16,51.174,
9040,423.0948,60.2134,51.174,8.8818e-16,51.174,
9041,423.0948,60.2211,51.174,8.8818e-16,51.174,
9042,423.0948,60.2285,51.174,8.8818e-16,51.174,
9043,423.0948,60.236,51.174,8.8818e-16,51.174,
9044,423.0948,60.2434,51.174,8.8818e-16,51.174,
9045,423.0948,60.251,51.174,8.8818e-16,51.174,
9046,423.0948,60.2585,51.174,8.8818e-16,51.174,
9047,423.0948,60.266,51.174,8.8818e-16,51.174,
9048,423.0948,60.2735,51.174,8.8818e-16,51.174,
9049,423.0948,60.281,51.174,8.8818e-16,51.174,
9050,423.0948,60.2885,51.174,8.8818e-16,51.174,
9051,423.0948,60.2963,51.174,8.8818e-16,51.174,
9052,423.0948,60.3032,51.174,8.8818e-16,51.174,
9053,423.0948,60.3104,51.174,8.8818e-16,51.174,
9054,423.0948,60.3169,51.174,8.8818e-16,51.174,
9055,423.0948,60.3231,51.174,8.8818e-16,51.174,
9056,423.0948,60.3322,51.174,8.8818e-16,51.174,
9057,423.0948,60.3396,51.174,8.8818e-16,51.174,
9058,423.0948,60.3454,51.174,8.8818e-16,51.174,
9059,423.0948,60.351,51.174,8.8818e-16,51.174,
9060,423.0948,60.3579,51.174,8.8818e-16,51.174,
9061,423.0948,60.366,51.174,8.8818e-16,51.174,
9062,423.0948,60.3732,51.174,8.8818e-16,51.174,
9063,423.0948,60.3788,51.174,8.8818e-16,51.174,
9064,423.0948,60.3844,51.174,8.8818e-16,51.174,
9065,423.0948,60.3904,51.174,8.8818e-16,51.174,
9066,423.0948,60.396,51.174,8.8818e-16,51.174,
9067,423.0948,60.4015,51.174,8.8818e-16,51.174,
9068,423.0948,60.4073,51.174,8.8818e-16,51.174,
9069,423.0948,60.4128,51.174,8.8818e-16,51.174,
9070,423.0948,60.419,51.174,8.8818e-16,51.174,
9071,423.0948,60.4254,51.174,8.8818e-16,51.174,
9072,423.0948,60.4317,51.174,8.8818e-16,51.174,
9073,423.0948,60.4377,51.174,8.8818e-16,51.174,
9074,423.0948,60.4436,51.174,8.8818e-16,51.174,
9075,423.0948,60.4499,51.174,8.8818e-16,51.174,
9076,423.0948,60.4556,51.174,8.8818e-16,51.174,
9077,423.0948,60.4613,51.174,8.8818e-16,51.174,
9078,423.0948,60.4672,51.174,8.8818e-16,51.174,
9079,423.0948,60.4729,51.174,8.8818e-16,51.174,
9080,423.0948,60.4786,51.174,8.8818e-16,51.174,
9081,423.0948,60.4846,51.174,8.8818e-16,51.174,
9082,423.0948,60.4904,51.174,8.8818e-16,51.174,
9083,423.0948,60.4966,51.174,8.8818e-16,51.174,
9084,423.0948,60.5041,51.174,8.8818e-16,51.174,
9085,423.0948,60.5118,51.174,8.8818e-16,51.174,
9086,423.0948,60.5189,51.174,8.8818e-16,51.174,
9087,423.0948,60.5257,51.174,8.8818e-16,51.174,
9088,423.0948,60.532,51.174,8.8818e-16,51.174,
9089,423.0948,60.5376,51.174,8.8818e-16,51.174,
9090,423.0948,60.5441,51.174,8.8818e-16,51.174,
9091,423.0948,60.5516,51.174,8.8818e-16,51.174,
9092,423.0948,60.5592,51.174,8.8818e-16,51.174,
9093,423.0948,60.5666,51.174,8.8818e-16,51.174,
9094,423.0948,60.5743,51.174,8.8818e-16,51.174,
9095,423.0948,60.5826,51.174,8.8818e-16,51.174,
9096,423.0948,60.5909,51.174,8.8818e-16,51.174,
9097,423.0948,60.5991,51.174,8.8818e-16,51.174,
9098,423.0948,60.6075,51.174,8.8818e-16,51.174,
9099,423.0948,60.6157,51.174,8.8818e-16,51.174,
9100,423.0948,60.6241,51.174,8.8818e-16,51.174,
9101,423.0948,60.6322,51.174,8.8818e-16,51.174,
9102,423.0948,60.6406,51.174,8.8818e-16,51.174,
9103,423.0948,60.648,51.174,8.8818e-16,51.174,
9104,423.0948,60.6556,51.174,8.8818e-16,51.174,
9105,423.0948,60.663,51.174,8.8818e-16,51.174,
9106,423.0948,60.6712,51.174,8.8818e-16,51.174,
9107,423.0948,60.6786,51.174,8.8818e-16,51.174,
9108,423.0948,60.6865,51.174,8.8818e-16,51.174,
9109,423.0948,60.6939,51.174,8.8818e-16,51.174,
9110,423.0948,60.7008,51.174,8.8818e-16,51.174,
9111,423.0948,60.7063,51.174,8.8818e-16,51.174,
9112,423.0948,60.7127,51.174,8.8818e-16,51.174,
9113,423.0948,60.7182,51.174,8.8818e-16,51.174,
9114,423.0948,60.7239,51.174,8.8818e-16,51.174,
9115,423.0948,60.7313,51.174,8.8818e-16,51.174,
9116,423.0948,60.7388,51.174,8.8818e-16,51.174,
9117,423.0948,60.7452,51.174,8.8818e-16,51.174,
9118,423.0948,60.7509,51.174,8.8818e-16,51.174,
9119,423.0948,60.7567,51.174,8.8818e-16,51.174,
9120,423.0948,60.7625,51.174,8.8818e-16,51.174,
9121,423.0948,60.7681,51.174,8.8818e-16,51.174,
9122,423.0948,60.7745,51.174,8.8818e-16,51.174,
9123,423.0948,60.7808,51.174,8.8818e-16,51.174,
9124,423.0948,60.7873,51.174,8.8818e-16,51.174,
9125,423.0948,60.7928,51.174,8.8818e-16,51.174,
9126,423.0948,60.7984,51.174,8.8818e-16,51.174,
9127,423.0948,60.8041,51.174,8.8818e-16,51.174,
9128,423.0948,60.8097,51.174,8.8818e-16,51.174,
9129,423.0948,60.8152,51.174,8.8818e-16,51.174,
9130,423.0948,60.822,51.174,8.8818e-16,51.174,
9131,423.0948,60.8294,51.174,8.8818e-16,51.174,
9132,423.0948,60.8371,51.174,8.8818e-16,51.174,
9133,423.0948,60.8445,51.174,8.8818e-16,51.174,
9134,423.0948,60.8525,51.174,8.8818e-16,51.174,
9135,423.0948,60.8607,51.174,8.8818e-16,51.174,
9136,423.0948,60.8679,51.174,8.8818e-16,51.174,
9137,423.0948,60.8734,51.174,8.8818e-16,51.174,
9138,423.0948,60.8791,51.174,8.8818e-16,51.174,
9139,423.0948,60.8847,51.174,8.8818e-16,51.174,
9140,423.0948,60.8903,51.174,8.8818e-16,51.174,
9141,423.0948,60.8959,51.174,8.8818e-16,51.174,
9142,423.0948,60.9036,51.174,8.8818e-16,51.174,
9143,423.0948,60.911,51.174,8.8818e-16,51.174,
9144,423.0948,60.9196,51.174,8.8818e-16,51.174,
9145,423.0948,60.9279,51.174,8.8818e-16,51.174,
9146,423.0948,60.9346,51.174,8.8818e-16,51.174,
9147,423.0948,60.9402,51.174,8.8818e-16,51.174,
9148,423.0948,60.9462,51.174,8.8818e-16,51.174,
9149,423.0948,60.9518,51.174,8.8818e-16,51.174,
9150,423.0948,60.9575,51.174,8.8818e-16,51.174,
9151,423.0948,60.9647,51.174,8.8818e-16,51.174,
9152,423.0948,60.9715,51.174,8.8818e-16,51.174,
9153,423.0948,60.9785,51.174,8.8818e-16,51.174,
9154,423.0948,60.9866,51.174,8.8818e-16,51.174,
9155,423.0948,60.9947,51.174,8.8818e-16,51.174,
9156,423.0948,61.0028,51.174,8.8818e-16,51.174,
9157,423.0948,61.0109,51.174,8.8818e-16,51.174,
9158,423.0948,61.0192,51.174,8.8818e-16,51.174,
9159,423.0948,61.0278,51.174,8.8818e-16,51.174,
9160,423.0948,61.0361,51.174,8.8818e-16,51.174,
9161,423.0948,61.0427,51.174,8.8818e-16,51.174,
9162,423.0948,61.0491,51.174,8.8818e-16,51.174,
9163,423.0948,61.0565,51.174,8.8818e-16,51.174,
9164,423.0948,61.0647,51.174,8.8818e-16,51.174,
9165,423.0948,61.0731,51.174,8.8818e-16,51.174,
9166,423.0948,61.0815,51.174,8.8818e-16,51.174,
9167,423.0948,61.0884,51.174,8.8818e-16,51.174,
9168,423.0948,61.0947,51.174,8.8818e-16,51.174,
9169,423.0948,61.1007,51.174,8.8818e-16,51.174,
9170,423.0948,61.1064,51.174,8.8818e-16,51.174,
9171,423.0948,61.1119,51.174,8.8818e-16,51.174,
9172,423.0948,61.1184,51.174,8.8818e-16,51.174,
9173,423.0948,61.1258,51.174,8.8818e-16,51.174,
9174,423.0948,61.1339,51.174,8.8818e-16,51.174,
9175,423.0948,61.1422,51.174,8.8818e-16,51.174,
9176,423.0948,61.1505,51.174,8.8818e-16,51.174,
9177,423.0948,61.158,51.174,8.8818e-16,51.174,
9178,423.0948,61.1661,51.174,8.8818e-16,51.174,
9179,423.0948,61.1742,51.174,8.8818e-16,51.174,
9180,423.0948,61.1822,51.174,8.8818e-16,51.174,
9181,423.0948,61.1895,51.174,8.8818e-16,51.174,
9182,423.0948,61.1971,51.174,8.8818e-16,51.174,
9183,423.0948,61.2044,51.174,8.8818e-16,51.174,
9184,423.0948,61.212,51.174,8.8818e-16,51.174,
9185,423.0948,61.2194,51.174,8.8818e-16,51.174,
9186,423.0948,61.227,51.174,8.8818e-16,51.174,
9187,423.0948,61.2345,51.174,8.8818e-16,51.174,
9188,423.0948,61.2424,51.174,8.8818e-16,51.174,
9189,423.0948,61.2505,51.174,8.8818e-16,51.174,
9190,423.0948,61.2589,51.174,8.8818e-16,51.174,
9191,423.0948,61.267,51.174,8.8818e-16,51.174,
9192,423.0948,61.2753,51.174,8.8818e-16,51.174,
9193,423.0948,61.2834,51.174,8.8818e-16,51.174,
9194,423.0948,61.2909,51.174,8.8818e-16,51.174,
9195,423.0948,61.2972,51.174,8.8818e-16,51.174,
9196,423.0948,61.3042,51.174,8.8818e-16,51.174,
9197,423.0948,61.3124,51.174,8.8818e-16,51.174,
9198,423.0948,61.3201,51.174,8.8818e-16,51.174,
9199,423.0948,61.3258,51.174,8.8818e-16,51.174,
9200,423.0948,61.3316,51.174,8.8818e-16,51.174,
9201,423.0948,61.3397,51.174,8.8818e-16,51.174,
9202,423.0948,61.3474,51.174,8.8818e-16,51.174,
9203,423.0948,61.3547,51.174,8.8818e-16,51.174,
9204,423.0948,61.3616,51.174,8.8818e-16,51.174,
9205,423.0948,61.3685,51.174,8.8818e-16,51.174,
9206,423.0948,61.3754,51.174,8.8818e-16,51.174,
9207,423.0948,61.382,51.174,8.8818e-16,51.174,
9208,423.0948,61.3876,51.174,8.8818e-16,51.174,
9209,423.0948,61.3931,51.174,8.8818e-16,51.174,
9210,423.0948,61.3996,51.174,8.8818e-16,51.174,
9211,423.0948,61.4059,51.174,8.8818e-16,51.174,
9212,423.0948,61.4127,51.174,8.8818e-16,51.174,
9213,423.0948,61.4202,51.174,8.8818e-16,51.174,
9214,423.0948,61.4279,51.174,8.8818e-16,51.174,
9215,423.0948,61.4354,51.174,8.8818e-16,51.174,
9216,423.0948,61.4429,51.174,8.8818e-16,51.174,
9217,423.0948,61.4495,51.174,8.8818e-16,51.174,
9218,423.0948,61.4559,51.174,8.8818e-16,51.174,
9219,423.0948,61.4621,51.174,8.8818e-16,51.174,
9220,423.0948,61.4677,51.174,8.8818e-16,51.174,
9221,423.0948,61.4734,51.174,8.8818e-16,51.174,
9222,423.0948,61.4792,51.174,8.8818e-16,51.174,
9223,423.0948,61.4848,51.174,8.8818e-16,51.174,
9224,423.0948,61.4906,51.174,8.8818e-16,51.174,
9225,423.0948,61.4962,51.174,8.8818e-16,51.174,
9226,423.0948,61.5018,51.174,8.8818e-16,51.174,
9227,423.0948,61.5076,51.174,8.8818e-16,51.174,
9228,423.0948,61.5133,51.174,8.8818e-16,51.174,
9229,423.0948,61.5188,51.174,8.8818e-16,51.174,
9230,423.0948,61.525,51.174,8.8818e-16,51.174,
9231,423.0948,61.5312,51.174,8.8818e-16,51.174,
9232,423.0948,61.5375,51.174,8.8818e-16,51.174,
9233,423.0948,61.5438,51.174,8.8818e-16,51.174,
9234,423.0948,61.5502,51.174,8.8818e-16,51.174,
9235,423.0948,61.5568,51.174,8.8818e-16,51.174,
9236,423.0948,61.5632,51.174,8.8818e-16,51.174,
9237,423.0948,61.5703,51.174,8.8818e-16,51.174,
9238,423.0948,61.5785,51.174,8.8818e-16,51.174,
9239,423.0948,61.5872,51.174,8.8818e-16,51.174,
9240,423.0948,61.5948,51.174,8.8818e-16,51.174,
9241,423.0948,61.6023,51.174,8.8818e-16,51.174,
9242,423.0948,61.6098,51.174,8.8818e-16,51.174,
9243,423.0948,61.6178,51.174,8.8818e-16,51.174,
9244,423.0948,61.6265,51.174,8.8818e-16,51.174,
9245,423.0948,61.635,51.174,8.8818e-16,51.174,
9246,423.0948,61.6425,51.174,8.8818e-16,51.174,
9247,423.0948,61.6481,51.174,8.8818e-16,51.174,
9248,423.0948,61.6538,51.174,8.8818e-16,51.174,
9249,423.0948,61.6609,51.174,8.8818e-16,51.174,
9250,423.0948,61.6692,51.174,8.8818e-16,51.174,
9251,423.0948,61.6771,51.174,8.8818e-16,51.174,
9252,423.0948,61.6846,51.174,8.8818e-16,51.174,
9253,423.0948,61.6923,51.174,8.8818e-16,51.174,
9254,423.0948,61.6998,51.174,8.8818e-16,51.174,
9255,423.0948,61.7078,51.174,8.8818e-16,51.174,
9256,423.0948,61.7161,51.174,8.8818e-16,51.174,
9257,423.0948,61.7246,51.174,8.8818e-16,51.174,
9258,423.0948,61.7329,51.174,8.8818e-16,51.174,
9259,423.0948,61.7406,51.174,8.8818e-16,51.174,
9260,423.0948,61.748,51.174,8.8818e-16,51.174,
9261,423.0948,61.7555,51.174,8.8818e-16,51.174,
9262,423.0948,61.7631,51.174,8.8818e-16,51.174,
9263,423.0948,61.7706,51.174,8.8818e-16,51.174,
9264,423.0948,61.7781,51.174,8.8818e-16,51.174,
9265,423.0948,61.7856,51.174,8.8818e-16,51.174,
9266,423.0948,61.7931,51.174,8.8818e-16,51.174,
9267,423.0948,61.7996,51.174,8.8818e-16,51.174,
9268,423.0948,61.8052,51.174,8.8818e-16,51.174,
9269,423.0948,61.8107,51.174,8.8818e-16,51.174,
9270,423.0948,61.8168,51.174,8.8818e-16,51.174,
9271,423.0948,61.8224,51.174,8.8818e-16,51.174,
9272,423.0948,61.8282,51.174,8.8818e-16,51.174,
9273,423.0948,61.834,51.174,8.8818e-16,51.174,
9274,423.0948,61.8396,51.174,8.8818e-16,51.174,
9275,423.0948,61.8453,51.174,8.8818e-16,51.174,
9276,423.0948,61.851,51.174,8.8818e-16,51.174,
9277,423.0948,61.8565,51.174,8.8818e-16,51.174,
9278,423.0948,61.8623,51.174,8.8818e-16,51.174,
9279,423.0948,61.8678,51.174,8.8818e-16,51.174,
9280,423.0948,61.8735,51.174,8.8818e-16,51.174,
9281,423.0948,61.8793,51.174,8.8818e-16,51.174,
9282,423.0948,61.885,51.174,8.8818e-16,51.174,
9283,423.0948,61.8908,51.174,8.8818e-16,51.174,
9284,423.0948,61.8986,51.174,8.8818e-16,51.174,
9285,423.0948,61.906,51.174,8.8818e-16,51.174,
9286,423.0948,61.9118,51.174,8.8818e-16,51.174,
9287,423.0948,61.9174,51.174,8.8818e-16,51.174,
9288,423.0948,61.9231,51.174,8.8818e-16,51.174,
9289,423.0948,61.9287,51.174,8.8818e-16,51.174,
9290,423.0948,61.9344,51.174,8.8818e-16,51.174,
9291,423.0948,61.9404,51.174,8.8818e-16,51.174,
9292,423.0948,61.9461,51.174,8.8818e-16,51.174,
9293,423.0948,61.9516,51.174,8.8818e-16,51.174,
9294,423.0948,61.9581,51.174,8.8818e-16,51.174,
9295,423.0948,61.964,51.174,8.8818e-16,51.174,
9296,423.0948,61.9699,51.174,8.8818e-16,51.174,
9297,423.0948,61.9755,51.174,8.8818e-16,51.174,
9298,423.0948,61.9811,51.174,8.8818e-16,51.174,
9299,423.0948,61.9867,51.174,8.8818e-16,51.174,
9300,423.0948,61.9924,51.174,8.8818e-16,51.174,
9301,423.0948,61.9979,51.174,8.8818e-16,51.174,
9302,423.0948,62.0039,51.174,8.8818e-16,51.174,
9303,423.0948,62.0095,51.174,8.8818e-16,51.174,
9304,423.0948,62.0151,51.174,8.8818e-16,51.174,
9305,423.0948,62.0209,51.174,8.8818e-16,51.174,
9306,423.0948,62.0266,51.174,8.8818e-16,51.174,
9307,423.0948,62.0324,51.174,8.8818e-16,51.174,
9308,423.0948,62.0382,51.174,8.8818e-16,51.174,
9309,423.0948,62.0438,51.174,8.8818e-16,51.174,
9310,423.0948,62.0509,51.174,8.8818e-16,51.174,
9311,423.0948,62.0584,51.174,8.8818e-16,51.174,
9312,423.0948,62.0662,51.174,8.8818e-16,51.174,
9313,423.0948,62.0736,51.174,8.8818e-16,51.174,
9314,423.0948,62.0814,51.174,8.8818e-16,51.174,
9315,423.0948,62.0888,51.174,8.8818e-16,51.174,
9316,423.0948,62.0967,51.174,8.8818e-16,51.174,
9317,423.0948,62.1049,51.174,8.8818e-16,51.174,
9318,423.0948,62.1133,51.174,8.8818e-16,51.174,
9319,423.0948,62.1214,51.174,8.8818e-16,51.174,
9320,423.0948,62.1297,51.174,8.8818e-16,51.174,
9321,423.0948,62.1378,51.174,8.8818e-16,51.174,
9322,423.0948,62.1462,51.174,8.8818e-16,51.174,
9323,423.0948,62.1543,51.174,8.8818e-16,51.174,
9324,423.0948,62.1622,51.174,8.8818e-16,51.174,
9325,423.0948,62.1696,51.174,8.8818e-16,51.174,
9326,423.0948,62.1773,51.174,8.8818e-16,51.174,
9327,423.0948,62.1846,51.174,8.8818e-16,51.174,
9328,423.0948,62.1915,51.174,8.8818e-16,51.174,
9329,423.0948,62.1971,51.174,8.8818e-16,51.174,
9330,423.0948,62.2029,51.174,8.8818e-16,51.174,
9331,423.0948,62.2098,51.174,8.8818e-16,51.174,
9332,423.0948,62.2167,51.174,8.8818e-16,51.174,
9333,423.0948,62.2228,51.174,8.8818e-16,51.174,
9334,423.0948,62.2284,51.174,8.8818e-16,51.174,
9335,423.0948,62.2339,51.174,8.8818e-16,51.174,
9336,423.0948,62.2396,51.174,8.8818e-16,51.174,
9337,423.0948,62.2451,51.174,8.8818e-16,51.174,
9338,423.0948,62.2509,51.174,8.8818e-16,51.174,
9339,423.0948,62.2572,51.174,8.8818e-16,51.174,
9340,423.0948,62.2628,51.174,8.8818e-16,51.174,
9341,423.0948,62.2694,51.174,8.8818e-16,51.174,
9342,423.0948,62.2769,51.174,8.8818e-16,51.174,
9343,423.0948,62.2843,51.174,8.8818e-16,51.174,
9344,423.0948,62.2923,51.174,8.8818e-16,51.174,
9345,423.0948,62.2998,51.174,8.8818e-16,51.174,
9346,423.0948,62.3068,51.174,8.8818e-16,51.174,
9347,423.0948,62.3138,51.174,8.8818e-16,51.174,
9348,423.0948,62.3208,51.174,8.8818e-16,51.174,
9349,423.0948,62.3282,51.174,8.8818e-16,51.174,
9350,423.0948,62.3357,51.174,8.8818e-16,51.174,
9351,423.0948,62.3436,51.174,8.8818e-16,51.174,
9352,423.0948,62.3493,51.174,8.8818e-16,51.174,
9353,423.0948,62.356,51.174,8.8818e-16,51.174,
9354,423.0948,62.3629,51.174,8.8818e-16,51.174,
9355,423.0948,62.3698,51.174,8.8818e-16,51.174,
9356,423.0948,62.377,51.174,8.8818e-16,51.174,
9357,423.0948,62.3838,51.174,8.8818e-16,51.174,
9358,423.0948,62.3914,51.174,8.8818e-16,51.174,
9359,423.0948,62.3988,51.174,8.8818e-16,51.174,
9360,423.0948,62.4063,51.174,8.8818e-16,51.174,
9361,423.0948,62.4137,51.174,8.8818e-16,51.174,
9362,423.0948,62.4203,51.174,8.8818e-16,51.174,
9363,423.0948,62.4259,51.174,8.8818e-16,51.174,
9364,423.0948,62.4315,51.174,8.8818e-16,51.174,
9365,423.0948,62.4371,51.174,8.8818e-16,51.174,
9366,423.0948,62.4427,51.174,8.8818e-16,51.174,
9367,423.0948,62.4485,51.174,8.8818e-16,51.174,
9368,423.0948,62.4547,51.174,8.8818e-16,51.174,
9369,423.0948,62.4608,51.174,8.8818e-16,51.174,
9370,423.0948,62.4671,51.174,8.8818e-16,51.174,
9371,423.0948,62.4732,51.174,8.8818e-16,51.174,
9372,423.0948,62.4803,51.174,8.8818e-16,51.174,
9373,423.0948,62.4878,51.174,8.8818e-16,51.174,
9374,423.0948,62.4957,51.174,8.8818e-16,51.174,
9375,423.0948,62.5032,51.174,8.8818e-16,51.174,
9376,423.0948,62.5109,51.174,8.8818e-16,51.174,
9377,423.0948,62.5184,51.174,8.8818e-16,51.174,
9378,423.0948,62.526,51.174,8.8818e-16,51.174,
9379,423.0948,62.5317,51.174,8.8818e-16,51.174,
9380,423.0948,62.5374,51.174,8.8818e-16,51.174,
9381,423.0948,62.5435,51.174,8.8818e-16,51.174,
9382,423.0948,62.55,51.174,8.8818e-16,51.174,
9383,423.0948,62.5562,51.174,8.8818e-16,51.174,
9384,423.0948,62.5638,51.174,8.8818e-16,51.174,
9385,423.0948,62.5711,51.174,8.8818e-16,51.174,
9386,423.0948,62.5775,51.174,8.8818e-16,51.174,
9387,423.0948,62.5831,51.174,8.8818e-16,51.174,
9388,423.0948,62.5891,51.174,8.8818e-16,51.174,
9389,423.0948,62.5949,51.174,8.8818e-16,51.174,
9390,423.0948,62.6006,51.174,8.8818e-16,51.174,
9391,423.0948,62.6065,51.174,8.8818e-16,51.174,
9392,423.0948,62.6123,51.174,8.8818e-16,51.174,
9393,423.0948,62.618,51.174,8.8818e-16,51.174,
9394,423.0948,62.6246,51.174,8.8818e-16,51.174,
9395,423.0948,62.6309,51.174,8.8818e-16,51.174,
9396,423.0948,62.6375,51.174,8.8818e-16,51.174,
9397,423.0948,62.6441,51.174,8.8818e-16,51.174,
9398,423.0948,62.6507,51.174,8.8818e-16,51.174,
9399,423.0948,62.6642,51.174,8.8818e-16,51.174,
9400,423.0948,62.671,51.174,8.8818e-16,51.174,
9401,423.0948,62.6766,51.174,8.8818e-16,51.174,
9402,423.0948,62.6826,51.174,8.8818e-16,51.174,
9403,423.0948,62.69,51.174,8.8818e-16,51.174,
9404,423.0948,62.6975,51.174,8.8818e-16,51.174,
9405,423.0948,62.7035,51.174,8.8818e-16,51.174,
9406,423.0948,62.7093,51.174,8.8818e-16,51.174,
9407,423.0948,62.7152,51.174,8.8818e-16,51.174,
