"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9128,184.8303,59.3817,27.587,2.2204e-16,27.587,
9129,184.8303,59.3896,27.587,4.4409e-16,27.587,
9130,184.8303,59.3979,27.587,2.2204e-16,27.587,
9131,184.8303,59.4062,27.587,4.4409e-16,27.587,
9132,184.8303,59.4121,27.587,2.2204e-16,27.587,
9133,184.8303,59.4177,27.587,4.4409e-16,27.587,
9134,184.8303,59.4252,27.587,2.2204e-16,27.587,
9135,184.8303,59.4325,27.587,4.4409e-16,27.587,
9136,184.8303,59.44,27.587,2.2204e-16,27.587,
9137,184.8303,59.4476,27.587,4.4409e-16,27.587,
9138,184.8303,59.4539,27.587,2.2204e-16,27.587,
9139,184.8303,59.4597,27.587,4.4409e-16,27.587,
9140,184.8303,59.4654,27.587,2.2204e-16,27.587,
9141,184.8303,59.471,27.587,4.4409e-16,27.587,
9142,184.8303,59.4769,27.587,2.2204e-16,27.587,
9143,184.8303,59.4825,27.587,4.4409e-16,27.587,
9144,184.8303,59.488,27.587,2.2204e-16,27.587,
9145,184.8303,59.4938,27.587,4.4409e-16,27.587,
9146,184.8303,59.4993,27.587,2.2204e-16,27.587,
9147,184.8303,59.5049,27.587,4.4409e-16,27.587,
9148,184.8303,59.5123,27.587,2.2204e-16,27.587,
9149,184.8303,59.5197,27.587,4.4409e-16,27.587,
9150,184.8303,59.5274,27.587,2.2204e-16,27.587,
9151,184.8303,59.5348,27.587,4.4409e-16,27.587,
9152,184.8303,59.5432,27.587,2.2204e-16,27.587,
9153,184.8303,59.5506,27.587,4.4409e-16,27.587,
9154,184.8303,59.5579,27.587,2.2204e-16,27.587,
9155,184.8303,59.5653,27.587,4.4409e-16,27.587,
9156,184.8303,59.5729,27.587,2.2204e-16,27.587,
9157,184.8303,59.5797,27.587,4.4409e-16,27.587,
9158,184.8303,59.5869,27.587,2.2204e-16,27.587,
9159,184.8303,59.5943,27.587,4.4409e-16,27.587,
9160,184.8303,59.6011,27.587,2.2204e-16,27.587,
9161,184.8303,59.6066,27.587,4.4409e-16,27.587,
9162,184.8303,59.6122,27.587,2.2204e-16,27.587,
9163,184.8303,59.6179,27.587,4.4409e-16,27.587,
9164,184.8303,59.6235,27.587,2.2204e-16,27.587,
9165,184.8303,59.6291,27.587,4.4409e-16,27.587,
9166,184.8303,59.6348,27.587,2.2204e-16,27.587,
9167,184.8303,59.6403,27.587,4.4409e-16,27.587,
9168,184.8303,59.6459,27.587,2.2204e-16,27.587,
9169,184.8303,59.6515,27.587,4.4409e-16,27.587,
9170,184.8303,59.6571,27.587,2.2204e-16,27.587,
9171,184.8303,59.6626,27.587,4.4409e-16,27.587,
9172,184.8303,59.6682,27.587,2.2204e-16,27.587,
9173,184.8303,59.6738,27.587,4.4409e-16,27.587,
9174,184.8303,59.6796,27.587,2.2204e-16,27.587,
9175,184.8303,59.6853,27.587,4.4409e-16,27.587,
9176,184.8303,59.6909,27.587,2.2204e-16,27.587,
9177,184.8303,59.6968,27.587,4.4409e-16,27.587,
9178,184.8303,59.7024,27.587,2.2204e-16,27.587,
9179,184.8303,59.708,27.587,4.4409e-16,27.587,
9180,184.8303,59.7136,27.587,2.2204e-16,27.587,
9181,184.8303,59.7191,27.587,4.4409e-16,27.587,
9182,184.8303,59.7246,27.587,2.2204e-16,27.587,
9183,184.8303,59.7302,27.587,4.4409e-16,27.587,
9184,184.8303,59.7357,27.587,2.2204e-16,27.587,
9185,184.8303,59.7415,27.587,4.4409e-16,27.587,
9186,184.8303,59.7471,27.587,2.2204e-16,27.587,
9187,184.8303,59.7527,27.587,4.4409e-16,27.587,
9188,184.8303,59.7583,27.587,2.2204e-16,27.587,
9189,184.8303,59.7639,27.587,4.4409e-16,27.587,
9190,184.8303,59.7694,27.587,2.2204e-16,27.587,
9191,184.8303,59.7763,27.587,4.4409e-16,27.587,
9192,184.8303,59.7836,27.587,2.2204e-16,27.587,
9193,184.8303,59.7903,27.587,4.4409e-16,27.587,
9194,184.8303,59.7958,27.587,2.2204e-16,27.587,
9195,184.8303,59.8013,27.587,4.4409e-16,27.587,
9196,184.8303,59.8078,27.587,2.2204e-16,27.587,
9197,184.8303,59.8141,27.587,4.4409e-16,27.587,
9198,184.8303,59.8209,27.587,2.2204e-16,27.587,
9199,184.8303,59.8284,27.587,4.4409e-16,27.587,
9200,184.8303,59.836,27.587,2.2204e-16,27.587,
9201,184.8303,59.8435,27.587,4.4409e-16,27.587,
9202,184.8303,59.8511,27.587,2.2204e-16,27.587,
9203,184.8303,59.8585,27.587,4.4409e-16,27.587,
9204,184.8303,59.8659,27.587,2.2204e-16,27.587,
9205,184.8303,59.8722,27.587,4.4409e-16,27.587,
9206,184.8303,59.8784,27.587,2.2204e-16,27.587,
9207,184.8303,59.8845,27.587,4.4409e-16,27.587,
9208,184.8303,59.8901,27.587,2.2204e-16,27.587,
9209,184.8303,59.8957,27.587,4.4409e-16,27.587,
9210,184.8303,59.9013,27.587,2.2204e-16,27.587,
9211,184.8303,59.9068,27.587,4.4409e-16,27.587,
9212,184.8303,59.9123,27.587,2.2204e-16,27.587,
9213,184.8303,59.9209,27.587,4.4409e-16,27.587,
9214,184.8303,59.9292,27.587,2.2204e-16,27.587,
9215,184.8303,59.9374,27.587,4.4409e-16,27.587,
9216,184.8303,59.945,27.587,2.2204e-16,27.587,
9217,184.8303,59.9505,27.587,4.4409e-16,27.587,
9218,184.8303,59.9561,27.587,2.2204e-16,27.587,
9219,184.8303,59.9617,27.587,4.4409e-16,27.587,
9220,184.8303,59.9672,27.587,2.2204e-16,27.587,
9221,184.8303,59.9728,27.587,4.4409e-16,27.587,
9222,184.8303,59.9797,27.587,2.2204e-16,27.587,
9223,184.8303,59.987,27.587,4.4409e-16,27.587,
9224,184.8303,59.9937,27.587,2.2204e-16,27.587,
9225,184.8303,59.9992,27.587,4.4409e-16,27.587,
9226,184.8303,60.0047,27.587,2.2204e-16,27.587,
9227,184.8303,60.0104,27.587,4.4409e-16,27.587,
9228,184.8303,60.016,27.587,2.2204e-16,27.587,
9229,184.8303,60.0215,27.587,4.4409e-16,27.587,
9230,184.8303,60.0299,27.587,2.2204e-16,27.587,
9231,184.8303,60.0379,27.587,4.4409e-16,27.587,
9232,184.8303,60.046,27.587,2.2204e-16,27.587,
9233,184.8303,60.0541,27.587,4.4409e-16,27.587,
9234,184.8303,60.0621,27.587,2.2204e-16,27.587,
9235,184.8303,60.0703,27.587,4.4409e-16,27.587,
9236,184.8303,60.0778,27.587,2.2204e-16,27.587,
9237,184.8303,60.0853,27.587,4.4409e-16,27.587,
9238,184.8303,60.0927,27.587,2.2204e-16,27.587,
9239,184.8303,60.1,27.587,4.4409e-16,27.587,
9240,184.8303,60.1074,27.587,2.2204e-16,27.587,
9241,184.8303,60.1147,27.587,4.4409e-16,27.587,
9242,184.8303,60.1229,27.587,2.2204e-16,27.587,
9243,184.8303,60.131,27.587,4.4409e-16,27.587,
9244,184.8303,60.137,27.587,2.2204e-16,27.587,
9245,184.8303,60.1425,27.587,4.4409e-16,27.587,
9246,184.8303,60.1482,27.587,2.2204e-16,27.587,
9247,184.8303,60.1538,27.587,4.4409e-16,27.587,
9248,184.8303,60.1593,27.587,2.2204e-16,27.587,
9249,184.8303,60.1651,27.587,4.4409e-16,27.587,
9250,184.8303,60.1706,27.587,2.2204e-16,27.587,
9251,184.8303,60.1762,27.587,4.4409e-16,27.587,
9252,184.8303,60.1819,27.587,2.2204e-16,27.587,
9253,184.8303,60.1874,27.587,4.4409e-16,27.587,
9254,184.8303,60.193,27.587,2.2204e-16,27.587,
9255,184.8303,60.1988,27.587,4.4409e-16,27.587,
9256,184.8303,60.2043,27.587,2.2204e-16,27.587,
9257,184.8303,60.21,27.587,4.4409e-16,27.587,
9258,184.8303,60.2162,27.587,2.2204e-16,27.587,
9259,184.8303,60.2222,27.587,4.4409e-16,27.587,
9260,184.8303,60.2305,27.587,2.2204e-16,27.587,
9261,184.8303,60.2387,27.587,4.4409e-16,27.587,
9262,184.8303,60.2473,27.587,2.2204e-16,27.587,
9263,184.8303,60.2554,27.587,4.4409e-16,27.587,
9264,184.8303,60.263,27.587,2.2204e-16,27.587,
9265,184.8303,60.2707,27.587,4.4409e-16,27.587,
9266,184.8303,60.2791,27.587,2.2204e-16,27.587,
9267,184.8303,60.2873,27.587,4.4409e-16,27.587,
9268,184.8303,60.2947,27.587,2.2204e-16,27.587,
9269,184.8303,60.302,27.587,4.4409e-16,27.587,
9270,184.8303,60.3095,27.587,2.2204e-16,27.587,
9271,184.8303,60.3168,27.587,4.4409e-16,27.587,
9272,184.8303,60.3231,27.587,2.2204e-16,27.587,
9273,184.8303,60.3287,27.587,4.4409e-16,27.587,
9274,184.8303,60.3347,27.587,2.2204e-16,27.587,
9275,184.8303,60.343,27.587,4.4409e-16,27.587,
9276,184.8303,60.351,27.587,2.2204e-16,27.587,
9277,184.8303,60.3578,27.587,4.4409e-16,27.587,
9278,184.8303,60.3646,27.587,2.2204e-16,27.587,
9279,184.8303,60.3702,27.587,4.4409e-16,27.587,
9280,184.8303,60.3763,27.587,2.2204e-16,27.587,
9281,184.8303,60.3839,27.587,4.4409e-16,27.587,
9282,184.8303,60.3914,27.587,2.2204e-16,27.587,
9283,184.8303,60.3982,27.587,4.4409e-16,27.587,
9284,184.8303,60.405,27.587,2.2204e-16,27.587,
9285,184.8303,60.4111,27.587,4.4409e-16,27.587,
9286,184.8303,60.4168,27.587,2.2204e-16,27.587,
9287,184.8303,60.4223,27.587,4.4409e-16,27.587,
9288,184.8303,60.4282,27.587,2.2204e-16,27.587,
9289,184.8303,60.4338,27.587,4.4409e-16,27.587,
9290,184.8303,60.4396,27.587,2.2204e-16,27.587,
9291,184.8303,60.4452,27.587,4.4409e-16,27.587,
9292,184.8303,60.4508,27.587,2.2204e-16,27.587,
9293,184.8303,60.4576,27.587,4.4409e-16,27.587,
9294,184.8303,60.4644,27.587,2.2204e-16,27.587,
9295,184.8303,60.471,27.587,4.4409e-16,27.587,
9296,184.8303,60.4766,27.587,2.2204e-16,27.587,
9297,184.8303,60.4822,27.587,4.4409e-16,27.587,
9298,184.8303,60.4889,27.587,2.2204e-16,27.587,
9299,184.8303,60.4958,27.587,4.4409e-16,27.587,
9300,184.8303,60.5024,27.587,2.2204e-16,27.587,
9301,184.8303,60.508,27.587,4.4409e-16,27.587,
9302,184.8303,60.5136,27.587,2.2204e-16,27.587,
9303,184.8303,60.5193,27.587,4.4409e-16,27.587,
9304,184.8303,60.525,27.587,2.2204e-16,27.587,
9305,184.8303,60.5306,27.587,4.4409e-16,27.587,
9306,184.8303,60.5377,27.587,2.2204e-16,27.587,
9307,184.8303,60.5446,27.587,4.4409e-16,27.587,
9308,184.8303,60.551,27.587,2.2204e-16,27.587,
9309,184.8303,60.5566,27.587,4.4409e-16,27.587,
9310,184.8303,60.5622,27.587,2.2204e-16,27.587,
9311,184.8303,60.5696,27.587,4.4409e-16,27.587,
9312,184.8303,60.5769,27.587,2.2204e-16,27.587,
9313,184.8303,60.5844,27.587,4.4409e-16,27.587,
9314,184.8303,60.5918,27.587,2.2204e-16,27.587,
9315,184.8303,60.5982,27.587,4.4409e-16,27.587,
9316,184.8303,60.6038,27.587,2.2204e-16,27.587,
9317,184.8303,60.6095,27.587,4.4409e-16,27.587,
9318,184.8303,60.617,27.587,2.2204e-16,27.587,
9319,184.8303,60.6243,27.587,4.4409e-16,27.587,
9320,184.8303,60.6365,27.587,2.2204e-16,27.587,
9321,184.8303,60.6429,27.587,4.4409e-16,27.587,
9322,184.8303,60.6485,27.587,2.2204e-16,27.587,
9323,184.8303,60.6541,27.587,4.4409e-16,27.587,
9324,184.8303,60.66,27.587,2.2204e-16,27.587,
9325,184.8303,60.6655,27.587,4.4409e-16,27.587,
9326,184.8303,60.6711,27.587,2.2204e-16,27.587,
9327,184.8303,60.6772,27.587,4.4409e-16,27.587,
9328,184.8303,60.6828,27.587,2.2204e-16,27.587,
9329,184.8303,60.6886,27.587,4.4409e-16,27.587,
9330,184.8303,60.6941,27.587,2.2204e-16,27.587,
9331,184.8303,60.6997,27.587,4.4409e-16,27.587,
9332,184.8303,60.7053,27.587,2.2204e-16,27.587,
9333,184.8303,60.7109,27.587,4.4409e-16,27.587,
9334,184.8303,60.7164,27.587,2.2204e-16,27.587,
9335,184.8303,60.722,27.587,4.4409e-16,27.587,
9336,184.8303,60.7276,27.587,2.2204e-16,27.587,
9337,184.8303,60.7331,27.587,4.4409e-16,27.587,
9338,184.8303,60.7388,27.587,2.2204e-16,27.587,
9339,184.8303,60.7443,27.587,4.4409e-16,27.587,
9340,184.8303,60.7499,27.587,2.2204e-16,27.587,
9341,184.8303,60.7575,27.587,4.4409e-16,27.587,
9342,184.8303,60.7649,27.587,2.2204e-16,27.587,
9343,184.8303,60.7725,27.587,4.4409e-16,27.587,
9344,184.8303,60.78,27.587,2.2204e-16,27.587,
9345,184.8303,60.7877,27.587,4.4409e-16,27.587,
9346,184.8303,60.7951,27.587,2.2204e-16,27.587,
9347,184.8303,60.8027,27.587,4.4409e-16,27.587,
9348,184.8303,60.8095,27.587,2.2204e-16,27.587,
9349,184.8303,60.8165,27.587,4.4409e-16,27.587,
9350,184.8303,60.8233,27.587,2.2204e-16,27.587,
9351,184.8303,60.8303,27.587,4.4409e-16,27.587,
9352,184.8303,60.8371,27.587,2.2204e-16,27.587,
9353,184.8303,60.8439,27.587,4.4409e-16,27.587,
9354,184.8303,60.8498,27.587,2.2204e-16,27.587,
9355,184.8303,60.8554,27.587,4.4409e-16,27.587,
9356,184.8303,60.8614,27.587,2.2204e-16,27.587,
9357,184.8303,60.867,27.587,4.4409e-16,27.587,
9358,184.8303,60.8726,27.587,2.2204e-16,27.587,
9359,184.8303,60.8791,27.587,4.4409e-16,27.587,
9360,184.8303,60.8859,27.587,2.2204e-16,27.587,
9361,184.8303,60.8932,27.587,4.4409e-16,27.587,
9362,184.8303,60.9007,27.587,2.2204e-16,27.587,
9363,184.8303,60.9082,27.587,4.4409e-16,27.587,
9364,184.8303,60.9156,27.587,2.2204e-16,27.587,
9365,184.8303,60.9233,27.587,4.4409e-16,27.587,
9366,184.8303,60.9308,27.587,2.2204e-16,27.587,
9367,184.8303,60.9381,27.587,4.4409e-16,27.587,
9368,184.8303,60.9439,27.587,2.2204e-16,27.587,
9369,184.8303,60.9495,27.587,4.4409e-16,27.587,
9370,184.8303,60.9551,27.587,2.2204e-16,27.587,
9371,184.8303,60.9606,27.587,4.4409e-16,27.587,
9372,184.8303,60.9662,27.587,2.2204e-16,27.587,
9373,184.8303,60.9719,27.587,4.4409e-16,27.587,
9374,184.8303,60.9774,27.587,2.2204e-16,27.587,
9375,184.8303,60.9828,27.587,4.4409e-16,27.587,
9376,184.8303,60.9887,27.587,2.2204e-16,27.587,
9377,184.8303,60.9943,27.587,4.4409e-16,27.587,
9378,184.8303,61,27.587,2.2204e-16,27.587,
9379,184.8303,61.0069,27.587,4.4409e-16,27.587,
9380,184.8303,61.0137,27.587,2.2204e-16,27.587,
9381,184.8303,61.0204,27.587,4.4409e-16,27.587,
9382,184.8303,61.0261,27.587,2.2204e-16,27.587,
9383,184.8303,61.0316,27.587,4.4409e-16,27.587,
9384,184.8303,61.0374,27.587,2.2204e-16,27.587,
9385,184.8303,61.043,27.587,4.4409e-16,27.587,
9386,184.8303,61.0495,27.587,2.2204e-16,27.587,
9387,184.8303,61.0563,27.587,4.4409e-16,27.587,
9388,184.8303,61.0631,27.587,2.2204e-16,27.587,
9389,184.8303,61.07,27.587,4.4409e-16,27.587,
9390,184.8303,61.0767,27.587,2.2204e-16,27.587,
9391,184.8303,61.0837,27.587,4.4409e-16,27.587,
9392,184.8303,61.0905,27.587,2.2204e-16,27.587,
9393,184.8303,61.0977,27.587,4.4409e-16,27.587,
9394,184.8303,61.1051,27.587,2.2204e-16,27.587,
9395,184.8303,61.1122,27.587,4.4409e-16,27.587,
9396,184.8303,61.1178,27.587,2.2204e-16,27.587,
9397,184.8303,61.1234,27.587,4.4409e-16,27.587,
9398,184.8303,61.1292,27.587,2.2204e-16,27.587,
9399,184.8303,61.1348,27.587,4.4409e-16,27.587,
9400,184.8303,61.1404,27.587,2.2204e-16,27.587,
9401,184.8303,61.1462,27.587,4.4409e-16,27.587,
9402,184.8303,61.1518,27.587,2.2204e-16,27.587,
9403,184.8303,61.1576,27.587,4.4409e-16,27.587,
9404,184.8303,61.1632,27.587,2.2204e-16,27.587,
9405,184.8303,61.1687,27.587,4.4409e-16,27.587,
9406,184.8303,61.1752,27.587,2.2204e-16,27.587,
9407,184.8303,61.1825,27.587,4.4409e-16,27.587,
9408,184.8303,61.1899,27.587,2.2204e-16,27.587,
9409,184.8303,61.1973,27.587,4.4409e-16,27.587,
9410,184.8303,61.2048,27.587,2.2204e-16,27.587,
9411,184.8303,61.2121,27.587,4.4409e-16,27.587,
9412,184.8303,61.2197,27.587,2.2204e-16,27.587,
9413,184.8303,61.2261,27.587,4.4409e-16,27.587,
9414,184.8303,61.2324,27.587,2.2204e-16,27.587,
9415,184.8303,61.2404,27.587,4.4409e-16,27.587,
9416,184.8303,61.2478,27.587,2.2204e-16,27.587,
9417,184.8303,61.2541,27.587,4.4409e-16,27.587,
9418,184.8303,61.2596,27.587,2.2204e-16,27.587,
9419,184.8303,61.2652,27.587,4.4409e-16,27.587,
9420,184.8303,61.2725,27.587,2.2204e-16,27.587,
9421,184.8303,61.2805,27.587,4.4409e-16,27.587,
9422,184.8303,61.2879,27.587,2.2204e-16,27.587,
9423,184.8303,61.2946,27.587,4.4409e-16,27.587,
9424,184.8303,61.3003,27.587,2.2204e-16,27.587,
9425,184.8303,61.3059,27.587,4.4409e-16,27.587,
9426,184.8303,61.3117,27.587,2.2204e-16,27.587,
9427,184.8303,61.3173,27.587,4.4409e-16,27.587,
9428,184.8303,61.3228,27.587,2.2204e-16,27.587,
9429,184.8303,61.3305,27.587,4.4409e-16,27.587,
9430,184.8303,61.3378,27.587,2.2204e-16,27.587,
9431,184.8303,61.3454,27.587,4.4409e-16,27.587,
9432,184.8303,61.3527,27.587,2.2204e-16,27.587,
9433,184.8303,61.3603,27.587,4.4409e-16,27.587,
9434,184.8303,61.3681,27.587,2.2204e-16,27.587,
9435,184.8303,61.3768,27.587,4.4409e-16,27.587,
9436,184.8303,61.3842,27.587,2.2204e-16,27.587,
9437,184.8303,61.3916,27.587,4.4409e-16,27.587,
9438,184.8303,61.3989,27.587,2.2204e-16,27.587,
9439,184.8303,61.4058,27.587,4.4409e-16,27.587,
9440,184.8303,61.4121,27.587,2.2204e-16,27.587,
9441,184.8303,61.419,27.587,4.4409e-16,27.587,
9442,184.8303,61.4272,27.587,2.2204e-16,27.587,
9443,184.8303,61.4353,27.587,4.4409e-16,27.587,
9444,184.8303,61.4427,27.587,2.2204e-16,27.587,
9445,184.8303,61.4502,27.587,4.4409e-16,27.587,
9446,184.8303,61.4576,27.587,2.2204e-16,27.587,
9447,184.8303,61.4653,27.587,4.4409e-16,27.587,
9448,184.8303,61.472,27.587,2.2204e-16,27.587,
9449,184.8303,61.4787,27.587,4.4409e-16,27.587,
9450,184.8303,61.4845,27.587,2.2204e-16,27.587,
9451,184.8303,61.4899,27.587,4.4409e-16,27.587,
9452,184.8303,61.4959,27.587,2.2204e-16,27.587,
9453,184.8303,61.5014,27.587,4.4409e-16,27.587,
9454,184.8303,61.5069,27.587,2.2204e-16,27.587,
9455,184.8303,61.5126,27.587,4.4409e-16,27.587,
9456,184.8303,61.5181,27.587,2.2204e-16,27.587,
9457,184.8303,61.5235,27.587,4.4409e-16,27.587,
9458,184.8303,61.5303,27.587,2.2204e-16,27.587,
9459,184.8303,61.5376,27.587,4.4409e-16,27.587,
9460,184.8303,61.5456,27.587,2.2204e-16,27.587,
9461,184.8303,61.5538,27.587,4.4409e-16,27.587,
9462,184.8303,61.5621,27.587,2.2204e-16,27.587,
9463,184.8303,61.5702,27.587,4.4409e-16,27.587,
9464,184.8303,61.5784,27.587,2.2204e-16,27.587,
9465,184.8303,61.5865,27.587,4.4409e-16,27.587,
9466,184.8303,61.5945,27.587,2.2204e-16,27.587,
9467,184.8303,61.6018,27.587,4.4409e-16,27.587,
9468,184.8303,61.6091,27.587,2.2204e-16,27.587,
9469,184.8303,61.6158,27.587,4.4409e-16,27.587,
9470,184.8303,61.623,27.587,2.2204e-16,27.587,
9471,184.8303,61.6298,27.587,4.4409e-16,27.587,
9472,184.8303,61.6367,27.587,2.2204e-16,27.587,
9473,184.8303,61.6435,27.587,4.4409e-16,27.587,
9474,184.8303,61.6502,27.587,2.2204e-16,27.587,
9475,184.8303,61.6564,27.587,4.4409e-16,27.587,
9476,184.8303,61.662,27.587,2.2204e-16,27.587,
9477,184.8303,61.6683,27.587,4.4409e-16,27.587,
9478,184.8303,61.6757,27.587,2.2204e-16,27.587,
9479,184.8303,61.6831,27.587,4.4409e-16,27.587,
9480,184.8303,61.6905,27.587,2.2204e-16,27.587,
9481,184.8303,61.6978,27.587,4.4409e-16,27.587,
9482,184.8303,61.7054,27.587,2.2204e-16,27.587,
9483,184.8303,61.7127,27.587,4.4409e-16,27.587,
9484,184.8303,61.7203,27.587,2.2204e-16,27.587,
9485,184.8303,61.7276,27.587,4.4409e-16,27.587,
9486,184.8303,61.7343,27.587,2.2204e-16,27.587,
9487,184.8303,61.7404,27.587,4.4409e-16,27.587,
9488,184.8303,61.7466,27.587,2.2204e-16,27.587,
9489,184.8303,61.7528,27.587,4.4409e-16,27.587,
9490,184.8303,61.7588,27.587,2.2204e-16,27.587,
9491,184.8303,61.7656,27.587,4.4409e-16,27.587,
9492,184.8303,61.7717,27.587,2.2204e-16,27.587,
9493,184.8303,61.7779,27.587,4.4409e-16,27.587,
9494,184.8303,61.7841,27.587,2.2204e-16,27.587,
9495,184.8303,61.7902,27.587,4.4409e-16,27.587,
9496,184.8303,61.7977,27.587,2.2204e-16,27.587,
9497,184.8303,61.8051,27.587,4.4409e-16,27.587,
9498,184.8303,61.8113,27.587,2.2204e-16,27.587,
9499,184.8303,61.8168,27.587,4.4409e-16,27.587,
9500,184.8303,61.8223,27.587,2.2204e-16,27.587,
9501,184.8303,61.828,27.587,4.4409e-16,27.587,
9502,184.8303,61.8335,27.587,2.2204e-16,27.587,
9503,184.8303,61.8393,27.587,4.4409e-16,27.587,
9504,184.8303,61.8448,27.587,2.2204e-16,27.587,
9505,184.8303,61.8503,27.587,4.4409e-16,27.587,
9506,184.8303,61.8559,27.587,2.2204e-16,27.587,
9507,184.8303,61.8614,27.587,4.4409e-16,27.587,
9508,184.8303,61.8669,27.587,2.2204e-16,27.587,
9509,184.8303,61.8728,27.587,4.4409e-16,27.587,
9510,184.8303,61.8784,27.587,2.2204e-16,27.587,
9511,184.8303,61.8839,27.587,4.4409e-16,27.587,
9512,184.8303,61.8916,27.587,2.2204e-16,27.587,
9513,184.8303,61.8997,27.587,4.4409e-16,27.587,
9514,184.8303,61.9082,27.587,2.2204e-16,27.587,
9515,184.8303,61.9163,27.587,4.4409e-16,27.587,
9516,184.8303,61.9245,27.587,2.2204e-16,27.587,
9517,184.8303,61.9326,27.587,4.4409e-16,27.587,
9518,184.8303,61.9407,27.587,2.2204e-16,27.587,
9519,184.8303,61.9485,27.587,4.4409e-16,27.587,
9520,184.8303,61.9559,27.587,2.2204e-16,27.587,
9521,184.8303,61.962,27.587,4.4409e-16,27.587,
9522,184.8303,61.9675,27.587,2.2204e-16,27.587,
9523,184.8303,61.973,27.587,4.4409e-16,27.587,
9524,184.8303,61.9805,27.587,2.2204e-16,27.587,
9525,184.8303,61.988,27.587,4.4409e-16,27.587,
9526,184.8303,61.9956,27.587,2.2204e-16,27.587,
9527,184.8303,62.003,27.587,4.4409e-16,27.587,
9528,184.8303,62.0107,27.587,2.2204e-16,27.587,
9529,184.8303,62.0181,27.587,4.4409e-16,27.587,
9530,184.8303,62.0256,27.587,2.2204e-16,27.587,
9531,184.8303,62.033,27.587,4.4409e-16,27.587,
9532,184.8303,62.0405,27.587,2.2204e-16,27.587,
9533,184.8303,62.0478,27.587,4.4409e-16,27.587,
9534,184.8303,62.0553,27.587,2.2204e-16,27.587,
9535,184.8303,62.0627,27.587,4.4409e-16,27.587,
9536,184.8303,62.0703,27.587,2.2204e-16,27.587,
9537,184.8303,62.0777,27.587,4.4409e-16,27.587,
9538,184.8303,62.0848,27.587,2.2204e-16,27.587,
9539,184.8303,62.0903,27.587,4.4409e-16,27.587,
9540,184.8303,62.0959,27.587,2.2204e-16,27.587,
9541,184.8303,62.1015,27.587,4.4409e-16,27.587,
9542,184.8303,62.107,27.587,2.2204e-16,27.587,
9543,184.8303,62.1125,27.587,4.4409e-16,27.587,
9544,184.8303,62.1181,27.587,2.2204e-16,27.587,
9545,184.8303,62.1237,27.587,4.4409e-16,27.587,
9546,184.8303,62.1292,27.587,2.2204e-16,27.587,
9547,184.8303,62.1351,27.587,4.4409e-16,27.587,
9548,184.8303,62.1408,27.587,2.2204e-16,27.587,
9549,184.8303,62.1465,27.587,4.4409e-16,27.587,
9550,184.8303,62.152,27.587,2.2204e-16,27.587,
9551,184.8303,62.1576,27.587,4.4409e-16,27.587,
9552,184.8303,62.1639,27.587,2.2204e-16,27.587,
9553,184.8303,62.1712,27.587,4.4409e-16,27.587,
9554,184.8303,62.1786,27.587,2.2204e-16,27.587,
9555,184.8303,62.1859,27.587,4.4409e-16,27.587,
9556,184.8303,62.1931,27.587,2.2204e-16,27.587,
9557,184.8303,62.1986,27.587,4.4409e-16,27.587,
9558,184.8303,62.2042,27.587,2.2204e-16,27.587,
9559,184.8303,62.2101,27.587,4.4409e-16,27.587,
9560,184.8303,62.2158,27.587,2.2204e-16,27.587,
9561,184.8303,62.2214,27.587,4.4409e-16,27.587,
9562,184.8303,62.2272,27.587,2.2204e-16,27.587,
9563,184.8303,62.2329,27.587,4.4409e-16,27.587,
9564,184.8303,62.2385,27.587,2.2204e-16,27.587,
9565,184.8303,62.2451,27.587,4.4409e-16,27.587,
9566,184.8303,62.2507,27.587,2.2204e-16,27.587,
9567,184.8303,62.2573,27.587,4.4409e-16,27.587,
9568,184.8303,62.2647,27.587,2.2204e-16,27.587,
9569,184.8303,62.2721,27.587,4.4409e-16,27.587,
9570,184.8303,62.2795,27.587,2.2204e-16,27.587,
9571,184.8303,62.2869,27.587,4.4409e-16,27.587,
9572,184.8303,62.2943,27.587,2.2204e-16,27.587,
9573,184.8303,62.3017,27.587,4.4409e-16,27.587,
9574,184.8303,62.3093,27.587,2.2204e-16,27.587,
9575,184.8303,62.3167,27.587,4.4409e-16,27.587,
9576,184.8303,62.3242,27.587,2.2204e-16,27.587,
9577,184.8303,62.3315,27.587,4.4409e-16,27.587,
9578,184.8303,62.339,27.587,2.2204e-16,27.587,
9579,184.8303,62.3463,27.587,4.4409e-16,27.587,
9580,184.8303,62.3541,27.587,2.2204e-16,27.587,
9581,184.8303,62.3621,27.587,4.4409e-16,27.587,
9582,184.8303,62.3696,27.587,2.2204e-16,27.587,
9583,184.8303,62.3769,27.587,4.4409e-16,27.587,
9584,184.8303,62.3834,27.587,2.2204e-16,27.587,
9585,184.8303,62.389,27.587,4.4409e-16,27.587,
9586,184.8303,62.3946,27.587,2.2204e-16,27.587,
9587,184.8303,62.4023,27.587,4.4409e-16,27.587,
9588,184.8303,62.4101,27.587,2.2204e-16,27.587,
9589,184.8303,62.4192,27.587,4.4409e-16,27.587,
9590,184.8303,62.4271,27.587,2.2204e-16,27.587,
9591,184.8303,62.4326,27.587,4.4409e-16,27.587,
9592,184.8303,62.4381,27.587,2.2204e-16,27.587,
9593,184.8303,62.4445,27.587,4.4409e-16,27.587,
9594,184.8303,62.4521,27.587,2.2204e-16,27.587,
