"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8760,763.5899,93.0124,47.5084,4.4409e-16,47.5084,
8761,763.5899,93.0244,47.5084,4.4409e-16,47.5084,
8762,763.5899,93.0359,47.5084,4.4409e-16,47.5084,
8763,763.5899,93.0481,47.5084,4.4409e-16,47.5084,
8764,763.5899,93.0575,47.5084,4.4409e-16,47.5084,
8765,763.5899,93.0669,47.5084,4.4409e-16,47.5084,
8766,763.5899,93.076,47.5084,4.4409e-16,47.5084,
8767,763.5899,93.0856,47.5084,4.4409e-16,47.5084,
8768,763.5899,93.0948,47.5084,4.4409e-16,47.5084,
8769,763.5899,93.1067,47.5084,4.4409e-16,47.5084,
8770,763.5899,93.1186,47.5084,4.4409e-16,47.5084,
8771,763.5899,93.1296,47.5084,4.4409e-16,47.5084,
8772,763.5899,93.1382,47.5084,4.4409e-16,47.5084,
8773,763.5899,93.1476,47.5084,4.4409e-16,47.5084,
8774,763.5899,93.1568,47.5084,4.4409e-16,47.5084,
8775,763.5899,93.1665,47.5084,4.4409e-16,47.5084,
8776,763.5899,93.1759,47.5084,4.4409e-16,47.5084,
8777,763.5899,93.1852,47.5084,4.4409e-16,47.5084,
8778,763.5899,93.194,47.5084,4.4409e-16,47.5084,
8779,763.5899,93.2027,47.5084,4.4409e-16,47.5084,
8780,763.5899,93.2116,47.5084,4.4409e-16,47.5084,
8781,763.5899,93.2204,47.5084,4.4409e-16,47.5084,
8782,763.5899,93.2296,47.5084,4.4409e-16,47.5084,
8783,763.5899,93.2393,47.5084,4.4409e-16,47.5084,
8784,763.5899,93.2495,47.5084,4.4409e-16,47.5084,
8785,763.5899,93.2598,47.5084,4.4409e-16,47.5084,
8786,763.5899,93.2704,47.5084,4.4409e-16,47.5084,
8787,763.5899,93.2807,47.5084,4.4409e-16,47.5084,
8788,763.5899,93.2917,47.5084,4.4409e-16,47.5084,
8789,763.5899,93.3021,47.5084,4.4409e-16,47.5084,
8790,763.5899,93.3112,47.5084,4.4409e-16,47.5084,
8791,763.5899,93.3208,47.5084,4.4409e-16,47.5084,
8792,763.5899,93.3301,47.5084,4.4409e-16,47.5084,
8793,763.5899,93.3394,47.5084,4.4409e-16,47.5084,
8794,763.5899,93.3486,47.5084,4.4409e-16,47.5084,
8795,763.5899,93.3579,47.5084,4.4409e-16,47.5084,
8796,763.5899,93.3673,47.5084,4.4409e-16,47.5084,
8797,763.5899,93.3768,47.5084,4.4409e-16,47.5084,
8798,763.5899,93.3861,47.5084,4.4409e-16,47.5084,
8799,763.5899,93.3957,47.5084,4.4409e-16,47.5084,
8800,763.5899,93.4049,47.5084,4.4409e-16,47.5084,
8801,763.5899,93.4144,47.5084,4.4409e-16,47.5084,
8802,763.5899,93.4239,47.5084,4.4409e-16,47.5084,
8803,763.5899,93.4332,47.5084,4.4409e-16,47.5084,
8804,763.5899,93.4433,47.5084,4.4409e-16,47.5084,
8805,763.5899,93.4545,47.5084,4.4409e-16,47.5084,
8806,763.5899,93.4638,47.5084,4.4409e-16,47.5084,
8807,763.5899,93.4733,47.5084,4.4409e-16,47.5084,
8808,763.5899,93.4825,47.5084,4.4409e-16,47.5084,
8809,763.5899,93.4915,47.5084,4.4409e-16,47.5084,
8810,763.5899,93.5001,47.5084,4.4409e-16,47.5084,
8811,763.5899,93.5088,47.5084,4.4409e-16,47.5084,
8812,763.5899,93.5176,47.5084,4.4409e-16,47.5084,
8813,763.5899,93.527,47.5084,4.4409e-16,47.5084,
8814,763.5899,93.5371,47.5084,4.4409e-16,47.5084,
8815,763.5899,93.5485,47.5084,4.4409e-16,47.5084,
8816,763.5899,93.5595,47.5084,4.4409e-16,47.5084,
8817,763.5899,93.5698,47.5084,4.4409e-16,47.5084,
8818,763.5899,93.579,47.5084,4.4409e-16,47.5084,
8819,763.5899,93.5885,47.5084,4.4409e-16,47.5084,
8820,763.5899,93.5978,47.5084,4.4409e-16,47.5084,
8821,763.5899,93.6065,47.5084,4.4409e-16,47.5084,
8822,763.5899,93.6164,47.5084,4.4409e-16,47.5084,
8823,763.5899,93.6256,47.5084,4.4409e-16,47.5084,
8824,763.5899,93.635,47.5084,4.4409e-16,47.5084,
8825,763.5899,93.6443,47.5084,4.4409e-16,47.5084,
8826,763.5899,93.653,47.5084,4.4409e-16,47.5084,
8827,763.5899,93.6622,47.5084,4.4409e-16,47.5084,
8828,763.5899,93.6714,47.5084,4.4409e-16,47.5084,
8829,763.5899,93.6818,47.5084,4.4409e-16,47.5084,
8830,763.5899,93.6922,47.5084,4.4409e-16,47.5084,
8831,763.5899,93.7026,47.5084,4.4409e-16,47.5084,
8832,763.5899,93.7119,47.5084,4.4409e-16,47.5084,
8833,763.5899,93.7212,47.5084,4.4409e-16,47.5084,
8834,763.5899,93.7322,47.5084,4.4409e-16,47.5084,
8835,763.5899,93.7436,47.5084,4.4409e-16,47.5084,
8836,763.5899,93.7548,47.5084,4.4409e-16,47.5084,
8837,763.5899,93.7658,47.5084,4.4409e-16,47.5084,
8838,763.5899,93.778,47.5084,4.4409e-16,47.5084,
8839,763.5899,93.7896,47.5084,4.4409e-16,47.5084,
8840,763.5899,93.8014,47.5084,4.4409e-16,47.5084,
8841,763.5899,93.8134,47.5084,4.4409e-16,47.5084,
8842,763.5899,93.8227,47.5084,4.4409e-16,47.5084,
8843,763.5899,93.8351,47.5084,4.4409e-16,47.5084,
8844,763.5899,93.8457,47.5084,4.4409e-16,47.5084,
8845,763.5899,93.855,47.5084,4.4409e-16,47.5084,
8846,763.5899,93.8641,47.5084,4.4409e-16,47.5084,
8847,763.5899,93.874,47.5084,4.4409e-16,47.5084,
8848,763.5899,93.8857,47.5084,4.4409e-16,47.5084,
8849,763.5899,93.8976,47.5084,4.4409e-16,47.5084,
8850,763.5899,93.9095,47.5084,4.4409e-16,47.5084,
8851,763.5899,93.9219,47.5084,4.4409e-16,47.5084,
8852,763.5899,93.9345,47.5084,4.4409e-16,47.5084,
8853,763.5899,93.9438,47.5084,4.4409e-16,47.5084,
8854,763.5899,93.9533,47.5084,4.4409e-16,47.5084,
8855,763.5899,93.9626,47.5084,4.4409e-16,47.5084,
8856,763.5899,93.9751,47.5084,4.4409e-16,47.5084,
8857,763.5899,93.9884,47.5084,4.4409e-16,47.5084,
8858,763.5899,94.0015,47.5084,4.4409e-16,47.5084,
8859,763.5899,94.0134,47.5084,4.4409e-16,47.5084,
8860,763.5899,94.0226,47.5084,4.4409e-16,47.5084,
8861,763.5899,94.0321,47.5084,4.4409e-16,47.5084,
8862,763.5899,94.0413,47.5084,4.4409e-16,47.5084,
8863,763.5899,94.0526,47.5084,4.4409e-16,47.5084,
8864,763.5899,94.0622,47.5084,4.4409e-16,47.5084,
8865,763.5899,94.0714,47.5084,4.4409e-16,47.5084,
8866,763.5899,94.0802,47.5084,4.4409e-16,47.5084,
8867,763.5899,94.0888,47.5084,4.4409e-16,47.5084,
8868,763.5899,94.0976,47.5084,4.4409e-16,47.5084,
8869,763.5899,94.1071,47.5084,4.4409e-16,47.5084,
8870,763.5899,94.1188,47.5084,4.4409e-16,47.5084,
8871,763.5899,94.1308,47.5084,4.4409e-16,47.5084,
8872,763.5899,94.1426,47.5084,4.4409e-16,47.5084,
8873,763.5899,94.1548,47.5084,4.4409e-16,47.5084,
8874,763.5899,94.1665,47.5084,4.4409e-16,47.5084,
8875,763.5899,94.1772,47.5084,4.4409e-16,47.5084,
8876,763.5899,94.1886,47.5084,4.4409e-16,47.5084,
8877,763.5899,94.2011,47.5084,4.4409e-16,47.5084,
8878,763.5899,94.2133,47.5084,4.4409e-16,47.5084,
8879,763.5899,94.2251,47.5084,4.4409e-16,47.5084,
8880,763.5899,94.237,47.5084,4.4409e-16,47.5084,
8881,763.5899,94.2484,47.5084,4.4409e-16,47.5084,
8882,763.5899,94.2576,47.5084,4.4409e-16,47.5084,
8883,763.5899,94.2673,47.5084,4.4409e-16,47.5084,
8884,763.5899,94.2765,47.5084,4.4409e-16,47.5084,
8885,763.5899,94.286,47.5084,4.4409e-16,47.5084,
8886,763.5899,94.2954,47.5084,4.4409e-16,47.5084,
8887,763.5899,94.3047,47.5084,4.4409e-16,47.5084,
8888,763.5899,94.3148,47.5084,4.4409e-16,47.5084,
8889,763.5899,94.3253,47.5084,4.4409e-16,47.5084,
8890,763.5899,94.3356,47.5084,4.4409e-16,47.5084,
8891,763.5899,94.3476,47.5084,4.4409e-16,47.5084,
8892,763.5899,94.3609,47.5084,4.4409e-16,47.5084,
8893,763.5899,94.3739,47.5084,4.4409e-16,47.5084,
8894,763.5899,94.3857,47.5084,4.4409e-16,47.5084,
8895,763.5899,94.3976,47.5084,4.4409e-16,47.5084,
8896,763.5899,94.4099,47.5084,4.4409e-16,47.5084,
8897,763.5899,94.4224,47.5084,4.4409e-16,47.5084,
8898,763.5899,94.4354,47.5084,4.4409e-16,47.5084,
8899,763.5899,94.4472,47.5084,4.4409e-16,47.5084,
8900,763.5899,94.4596,47.5084,4.4409e-16,47.5084,
8901,763.5899,94.471,47.5084,4.4409e-16,47.5084,
8902,763.5899,94.4821,47.5084,4.4409e-16,47.5084,
8903,763.5899,94.4953,47.5084,4.4409e-16,47.5084,
8904,763.5899,94.5074,47.5084,4.4409e-16,47.5084,
8905,763.5899,94.5191,47.5084,4.4409e-16,47.5084,
8906,763.5899,94.5308,47.5084,4.4409e-16,47.5084,
8907,763.5899,94.5411,47.5084,4.4409e-16,47.5084,
8908,763.5899,94.5521,47.5084,4.4409e-16,47.5084,
8909,763.5899,94.5674,47.5084,4.4409e-16,47.5084,
8910,763.5899,94.5805,47.5084,4.4409e-16,47.5084,
8911,763.5899,94.5925,47.5084,4.4409e-16,47.5084,
8912,763.5899,94.6042,47.5084,4.4409e-16,47.5084,
8913,763.5899,94.6162,47.5084,4.4409e-16,47.5084,
8914,763.5899,94.6263,47.5084,4.4409e-16,47.5084,
8915,763.5899,94.635,47.5084,4.4409e-16,47.5084,
8916,763.5899,94.6437,47.5084,4.4409e-16,47.5084,
8917,763.5899,94.6529,47.5084,4.4409e-16,47.5084,
8918,763.5899,94.6645,47.5084,4.4409e-16,47.5084,
8919,763.5899,94.6747,47.5084,4.4409e-16,47.5084,
8920,763.5899,94.684,47.5084,4.4409e-16,47.5084,
8921,763.5899,94.6943,47.5084,4.4409e-16,47.5084,
8922,763.5899,94.7058,47.5084,4.4409e-16,47.5084,
8923,763.5899,94.7174,47.5084,4.4409e-16,47.5084,
8924,763.5899,94.7271,47.5084,4.4409e-16,47.5084,
8925,763.5899,94.7358,47.5084,4.4409e-16,47.5084,
8926,763.5899,94.7449,47.5084,4.4409e-16,47.5084,
8927,763.5899,94.7541,47.5084,4.4409e-16,47.5084,
8928,763.5899,94.7635,47.5084,4.4409e-16,47.5084,
8929,763.5899,94.7727,47.5084,4.4409e-16,47.5084,
8930,763.5899,94.7813,47.5084,4.4409e-16,47.5084,
8931,763.5899,94.7906,47.5084,4.4409e-16,47.5084,
8932,763.5899,94.7998,47.5084,4.4409e-16,47.5084,
8933,763.5899,94.8103,47.5084,4.4409e-16,47.5084,
8934,763.5899,94.8205,47.5084,4.4409e-16,47.5084,
8935,763.5899,94.8298,47.5084,4.4409e-16,47.5084,
8936,763.5899,94.8391,47.5084,4.4409e-16,47.5084,
8937,763.5899,94.8484,47.5084,4.4409e-16,47.5084,
8938,763.5899,94.8573,47.5084,4.4409e-16,47.5084,
8939,763.5899,94.867,47.5084,4.4409e-16,47.5084,
8940,763.5899,94.8787,47.5084,4.4409e-16,47.5084,
8941,763.5899,94.8906,47.5084,4.4409e-16,47.5084,
8942,763.5899,94.9024,47.5084,4.4409e-16,47.5084,
8943,763.5899,94.9141,47.5084,4.4409e-16,47.5084,
8944,763.5899,94.9245,47.5084,4.4409e-16,47.5084,
8945,763.5899,94.9372,47.5084,4.4409e-16,47.5084,
8946,763.5899,94.949,47.5084,4.4409e-16,47.5084,
8947,763.5899,94.9601,47.5084,4.4409e-16,47.5084,
8948,763.5899,94.973,47.5084,4.4409e-16,47.5084,
8949,763.5899,94.9854,47.5084,4.4409e-16,47.5084,
8950,763.5899,94.9966,47.5084,4.4409e-16,47.5084,
8951,763.5899,95.0071,47.5084,4.4409e-16,47.5084,
8952,763.5899,95.0173,47.5084,4.4409e-16,47.5084,
8953,763.5899,95.0279,47.5084,4.4409e-16,47.5084,
8954,763.5899,95.039,47.5084,4.4409e-16,47.5084,
8955,763.5899,95.0511,47.5084,4.4409e-16,47.5084,
8956,763.5899,95.0629,47.5084,4.4409e-16,47.5084,
8957,763.5899,95.0756,47.5084,4.4409e-16,47.5084,
8958,763.5899,95.0887,47.5084,4.4409e-16,47.5084,
8959,763.5899,95.1018,47.5084,4.4409e-16,47.5084,
8960,763.5899,95.1135,47.5084,4.4409e-16,47.5084,
8961,763.5899,95.1254,47.5084,4.4409e-16,47.5084,
8962,763.5899,95.1372,47.5084,4.4409e-16,47.5084,
8963,763.5899,95.1491,47.5084,4.4409e-16,47.5084,
8964,763.5899,95.1607,47.5084,4.4409e-16,47.5084,
8965,763.5899,95.1739,47.5084,4.4409e-16,47.5084,
8966,763.5899,95.1837,47.5084,4.4409e-16,47.5084,
8967,763.5899,95.1939,47.5084,4.4409e-16,47.5084,
8968,763.5899,95.2072,47.5084,4.4409e-16,47.5084,
8969,763.5899,95.2193,47.5084,4.4409e-16,47.5084,
8970,763.5899,95.2314,47.5084,4.4409e-16,47.5084,
8971,763.5899,95.2432,47.5084,4.4409e-16,47.5084,
8972,763.5899,95.2534,47.5084,4.4409e-16,47.5084,
8973,763.5899,95.2637,47.5084,4.4409e-16,47.5084,
8974,763.5899,95.275,47.5084,4.4409e-16,47.5084,
8975,763.5899,95.2877,47.5084,4.4409e-16,47.5084,
8976,763.5899,95.298,47.5084,4.4409e-16,47.5084,
8977,763.5899,95.3083,47.5084,4.4409e-16,47.5084,
8978,763.5899,95.3186,47.5084,4.4409e-16,47.5084,
8979,763.5899,95.3279,47.5084,4.4409e-16,47.5084,
8980,763.5899,95.3371,47.5084,4.4409e-16,47.5084,
8981,763.5899,95.3462,47.5084,4.4409e-16,47.5084,
8982,763.5899,95.3564,47.5084,4.4409e-16,47.5084,
8983,763.5899,95.3676,47.5084,4.4409e-16,47.5084,
8984,763.5899,95.3807,47.5084,4.4409e-16,47.5084,
8985,763.5899,95.3939,47.5084,4.4409e-16,47.5084,
8986,763.5899,95.407,47.5084,4.4409e-16,47.5084,
8987,763.5899,95.4173,47.5084,4.4409e-16,47.5084,
8988,763.5899,95.426,47.5084,4.4409e-16,47.5084,
8989,763.5899,95.4363,47.5084,4.4409e-16,47.5084,
8990,763.5899,95.4474,47.5084,4.4409e-16,47.5084,
8991,763.5899,95.4597,47.5084,4.4409e-16,47.5084,
8992,763.5899,95.4714,47.5084,4.4409e-16,47.5084,
8993,763.5899,95.4818,47.5084,4.4409e-16,47.5084,
8994,763.5899,95.4912,47.5084,4.4409e-16,47.5084,
8995,763.5899,95.5004,47.5084,4.4409e-16,47.5084,
8996,763.5899,95.5117,47.5084,4.4409e-16,47.5084,
8997,763.5899,95.5243,47.5084,4.4409e-16,47.5084,
8998,763.5899,95.5345,47.5084,4.4409e-16,47.5084,
8999,763.5899,95.5468,47.5084,4.4409e-16,47.5084,
9000,763.5899,95.5594,47.5084,4.4409e-16,47.5084,
9001,763.5899,95.5715,47.5084,4.4409e-16,47.5084,
9002,763.5899,95.5806,47.5084,4.4409e-16,47.5084,
9003,763.5899,95.5901,47.5084,4.4409e-16,47.5084,
9004,763.5899,95.5995,47.5084,4.4409e-16,47.5084,
9005,763.5899,95.6094,47.5084,4.4409e-16,47.5084,
9006,763.5899,95.6187,47.5084,4.4409e-16,47.5084,
9007,763.5899,95.628,47.5084,4.4409e-16,47.5084,
9008,763.5899,95.6375,47.5084,4.4409e-16,47.5084,
9009,763.5899,95.6476,47.5084,4.4409e-16,47.5084,
9010,763.5899,95.6578,47.5084,4.4409e-16,47.5084,
9011,763.5899,95.671,47.5084,4.4409e-16,47.5084,
9012,763.5899,95.6842,47.5084,4.4409e-16,47.5084,
9013,763.5899,95.6948,47.5084,4.4409e-16,47.5084,
9014,763.5899,95.7041,47.5084,4.4409e-16,47.5084,
9015,763.5899,95.7129,47.5084,4.4409e-16,47.5084,
9016,763.5899,95.7217,47.5084,4.4409e-16,47.5084,
9017,763.5899,95.7304,47.5084,4.4409e-16,47.5084,
9018,763.5899,95.7395,47.5084,4.4409e-16,47.5084,
9019,763.5899,95.7488,47.5084,4.4409e-16,47.5084,
9020,763.5899,95.7582,47.5084,4.4409e-16,47.5084,
9021,763.5899,95.7678,47.5084,4.4409e-16,47.5084,
9022,763.5899,95.7771,47.5084,4.4409e-16,47.5084,
9023,763.5899,95.7886,47.5084,4.4409e-16,47.5084,
9024,763.5899,95.8001,47.5084,4.4409e-16,47.5084,
9025,763.5899,95.8088,47.5084,4.4409e-16,47.5084,
9026,763.5899,95.8175,47.5084,4.4409e-16,47.5084,
9027,763.5899,95.8262,47.5084,4.4409e-16,47.5084,
9028,763.5899,95.8351,47.5084,4.4409e-16,47.5084,
9029,763.5899,95.8439,47.5084,4.4409e-16,47.5084,
9030,763.5899,95.8542,47.5084,4.4409e-16,47.5084,
9031,763.5899,95.8638,47.5084,4.4409e-16,47.5084,
9032,763.5899,95.8724,47.5084,4.4409e-16,47.5084,
9033,763.5899,95.8843,47.5084,4.4409e-16,47.5084,
9034,763.5899,95.8967,47.5084,4.4409e-16,47.5084,
9035,763.5899,95.9087,47.5084,4.4409e-16,47.5084,
9036,763.5899,95.9203,47.5084,4.4409e-16,47.5084,
9037,763.5899,95.9322,47.5084,4.4409e-16,47.5084,
9038,763.5899,95.9428,47.5084,4.4409e-16,47.5084,
9039,763.5899,95.952,47.5084,4.4409e-16,47.5084,
9040,763.5899,95.9617,47.5084,4.4409e-16,47.5084,
9041,763.5899,95.9709,47.5084,4.4409e-16,47.5084,
9042,763.5899,95.9795,47.5084,4.4409e-16,47.5084,
9043,763.5899,95.9891,47.5084,4.4409e-16,47.5084,
9044,763.5899,95.9993,47.5084,4.4409e-16,47.5084,
9045,763.5899,96.01,47.5084,4.4409e-16,47.5084,
9046,763.5899,96.0217,47.5084,4.4409e-16,47.5084,
9047,763.5899,96.0342,47.5084,4.4409e-16,47.5084,
9048,763.5899,96.0446,47.5084,4.4409e-16,47.5084,
9049,763.5899,96.0545,47.5084,4.4409e-16,47.5084,
9050,763.5899,96.0641,47.5084,4.4409e-16,47.5084,
9051,763.5899,96.0745,47.5084,4.4409e-16,47.5084,
9052,763.5899,96.0849,47.5084,4.4409e-16,47.5084,
9053,763.5899,96.0954,47.5084,4.4409e-16,47.5084,
9054,763.5899,96.1058,47.5084,4.4409e-16,47.5084,
9055,763.5899,96.1181,47.5084,4.4409e-16,47.5084,
9056,763.5899,96.13,47.5084,4.4409e-16,47.5084,
9057,763.5899,96.1406,47.5084,4.4409e-16,47.5084,
9058,763.5899,96.15,47.5084,4.4409e-16,47.5084,
9059,763.5899,96.1596,47.5084,4.4409e-16,47.5084,
9060,763.5899,96.1688,47.5084,4.4409e-16,47.5084,
9061,763.5899,96.1799,47.5084,4.4409e-16,47.5084,
9062,763.5899,96.1917,47.5084,4.4409e-16,47.5084,
9063,763.5899,96.2038,47.5084,4.4409e-16,47.5084,
9064,763.5899,96.2169,47.5084,4.4409e-16,47.5084,
9065,763.5899,96.2298,47.5084,4.4409e-16,47.5084,
9066,763.5899,96.2411,47.5084,4.4409e-16,47.5084,
9067,763.5899,96.2523,47.5084,4.4409e-16,47.5084,
9068,763.5899,96.2654,47.5084,4.4409e-16,47.5084,
9069,763.5899,96.2764,47.5084,4.4409e-16,47.5084,
9070,763.5899,96.2868,47.5084,4.4409e-16,47.5084,
9071,763.5899,96.2973,47.5084,4.4409e-16,47.5084,
9072,763.5899,96.3065,47.5084,4.4409e-16,47.5084,
9073,763.5899,96.3165,47.5084,4.4409e-16,47.5084,
9074,763.5899,96.326,47.5084,4.4409e-16,47.5084,
9075,763.5899,96.3352,47.5084,4.4409e-16,47.5084,
9076,763.5899,96.3458,47.5084,4.4409e-16,47.5084,
9077,763.5899,96.3567,47.5084,4.4409e-16,47.5084,
9078,763.5899,96.3661,47.5084,4.4409e-16,47.5084,
9079,763.5899,96.3758,47.5084,4.4409e-16,47.5084,
9080,763.5899,96.3852,47.5084,4.4409e-16,47.5084,
9081,763.5899,96.3946,47.5084,4.4409e-16,47.5084,
9082,763.5899,96.4036,47.5084,4.4409e-16,47.5084,
9083,763.5899,96.4123,47.5084,4.4409e-16,47.5084,
9084,763.5899,96.4214,47.5084,4.4409e-16,47.5084,
9085,763.5899,96.4307,47.5084,4.4409e-16,47.5084,
9086,763.5899,96.4402,47.5084,4.4409e-16,47.5084,
9087,763.5899,96.4496,47.5084,4.4409e-16,47.5084,
9088,763.5899,96.4588,47.5084,4.4409e-16,47.5084,
9089,763.5899,96.4687,47.5084,4.4409e-16,47.5084,
9090,763.5899,96.4791,47.5084,4.4409e-16,47.5084,
9091,763.5899,96.4896,47.5084,4.4409e-16,47.5084,
9092,763.5899,96.4999,47.5084,4.4409e-16,47.5084,
9093,763.5899,96.5105,47.5084,4.4409e-16,47.5084,
9094,763.5899,96.5207,47.5084,4.4409e-16,47.5084,
9095,763.5899,96.5319,47.5084,4.4409e-16,47.5084,
9096,763.5899,96.5429,47.5084,4.4409e-16,47.5084,
9097,763.5899,96.5522,47.5084,4.4409e-16,47.5084,
9098,763.5899,96.5628,47.5084,4.4409e-16,47.5084,
9099,763.5899,96.5747,47.5084,4.4409e-16,47.5084,
9100,763.5899,96.5863,47.5084,4.4409e-16,47.5084,
9101,763.5899,96.5982,47.5084,4.4409e-16,47.5084,
9102,763.5899,96.61,47.5084,4.4409e-16,47.5084,
9103,763.5899,96.6219,47.5084,4.4409e-16,47.5084,
9104,763.5899,96.6336,47.5084,4.4409e-16,47.5084,
9105,763.5899,96.6459,47.5084,4.4409e-16,47.5084,
9106,763.5899,96.6566,47.5084,4.4409e-16,47.5084,
9107,763.5899,96.6659,47.5084,4.4409e-16,47.5084,
9108,763.5899,96.6752,47.5084,4.4409e-16,47.5084,
9109,763.5899,96.6848,47.5084,4.4409e-16,47.5084,
9110,763.5899,96.694,47.5084,4.4409e-16,47.5084,
9111,763.5899,96.7034,47.5084,4.4409e-16,47.5084,
9112,763.5899,96.7126,47.5084,4.4409e-16,47.5084,
9113,763.5899,96.7257,47.5084,4.4409e-16,47.5084,
9114,763.5899,96.7388,47.5084,4.4409e-16,47.5084,
9115,763.5899,96.7515,47.5084,4.4409e-16,47.5084,
9116,763.5899,96.7625,47.5084,4.4409e-16,47.5084,
9117,763.5899,96.7712,47.5084,4.4409e-16,47.5084,
9118,763.5899,96.7805,47.5084,4.4409e-16,47.5084,
9119,763.5899,96.7898,47.5084,4.4409e-16,47.5084,
9120,763.5899,96.8002,47.5084,4.4409e-16,47.5084,
9121,763.5899,96.8107,47.5084,4.4409e-16,47.5084,
9122,763.5899,96.8211,47.5084,4.4409e-16,47.5084,
9123,763.5899,96.8307,47.5084,4.4409e-16,47.5084,
9124,763.5899,96.8404,47.5084,4.4409e-16,47.5084,
9125,763.5899,96.8507,47.5084,4.4409e-16,47.5084,
9126,763.5899,96.8599,47.5084,4.4409e-16,47.5084,
9127,763.5899,96.8686,47.5084,4.4409e-16,47.5084,
9128,763.5899,96.8794,47.5084,4.4409e-16,47.5084,
9129,763.5899,96.8896,47.5084,4.4409e-16,47.5084,
9130,763.5899,96.8989,47.5084,4.4409e-16,47.5084,
9131,763.5899,96.9109,47.5084,4.4409e-16,47.5084,
9132,763.5899,96.9215,47.5084,4.4409e-16,47.5084,
9133,763.5899,96.9309,47.5084,4.4409e-16,47.5084,
9134,763.5899,96.9425,47.5084,4.4409e-16,47.5084,
9135,763.5899,96.9545,47.5084,4.4409e-16,47.5084,
9136,763.5899,96.9662,47.5084,4.4409e-16,47.5084,
9137,763.5899,96.978,47.5084,4.4409e-16,47.5084,
9138,763.5899,96.9905,47.5084,4.4409e-16,47.5084,
9139,763.5899,97.0031,47.5084,4.4409e-16,47.5084,
9140,763.5899,97.0147,47.5084,4.4409e-16,47.5084,
9141,763.5899,97.0251,47.5084,4.4409e-16,47.5084,
9142,763.5899,97.0383,47.5084,4.4409e-16,47.5084,
9143,763.5899,97.0511,47.5084,4.4409e-16,47.5084,
9144,763.5899,97.0627,47.5084,4.4409e-16,47.5084,
9145,763.5899,97.074,47.5084,4.4409e-16,47.5084,
9146,763.5899,97.0849,47.5084,4.4409e-16,47.5084,
9147,763.5899,97.0946,47.5084,4.4409e-16,47.5084,
9148,763.5899,97.1056,47.5084,4.4409e-16,47.5084,
9149,763.5899,97.1161,47.5084,4.4409e-16,47.5084,
9150,763.5899,97.1256,47.5084,4.4409e-16,47.5084,
9151,763.5899,97.1351,47.5084,4.4409e-16,47.5084,
9152,763.5899,97.1444,47.5084,4.4409e-16,47.5084,
9153,763.5899,97.1541,47.5084,4.4409e-16,47.5084,
9154,763.5899,97.1637,47.5084,4.4409e-16,47.5084,
9155,763.5899,97.1742,47.5084,4.4409e-16,47.5084,
9156,763.5899,97.1854,47.5084,4.4409e-16,47.5084,
9157,763.5899,97.1975,47.5084,4.4409e-16,47.5084,
9158,763.5899,97.2069,47.5084,4.4409e-16,47.5084,
9159,763.5899,97.2164,47.5084,4.4409e-16,47.5084,
9160,763.5899,97.2257,47.5084,4.4409e-16,47.5084,
9161,763.5899,97.2352,47.5084,4.4409e-16,47.5084,
9162,763.5899,97.2449,47.5084,4.4409e-16,47.5084,
9163,763.5899,97.2581,47.5084,4.4409e-16,47.5084,
9164,763.5899,97.2702,47.5084,4.4409e-16,47.5084,
9165,763.5899,97.2821,47.5084,4.4409e-16,47.5084,
9166,763.5899,97.2939,47.5084,4.4409e-16,47.5084,
9167,763.5899,97.3057,47.5084,4.4409e-16,47.5084,
9168,763.5899,97.3149,47.5084,4.4409e-16,47.5084,
9169,763.5899,97.3247,47.5084,4.4409e-16,47.5084,
9170,763.5899,97.3377,47.5084,4.4409e-16,47.5084,
9171,763.5899,97.3482,47.5084,4.4409e-16,47.5084,
9172,763.5899,97.3598,47.5084,4.4409e-16,47.5084,
9173,763.5899,97.3722,47.5084,4.4409e-16,47.5084,
9174,763.5899,97.3823,47.5084,4.4409e-16,47.5084,
9175,763.5899,97.3938,47.5084,4.4409e-16,47.5084,
9176,763.5899,97.4046,47.5084,4.4409e-16,47.5084,
9177,763.5899,97.4138,47.5084,4.4409e-16,47.5084,
9178,763.5899,97.4247,47.5084,4.4409e-16,47.5084,
9179,763.5899,97.4366,47.5084,4.4409e-16,47.5084,
9180,763.5899,97.4478,47.5084,4.4409e-16,47.5084,
9181,763.5899,97.4589,47.5084,4.4409e-16,47.5084,
9182,763.5899,97.4689,47.5084,4.4409e-16,47.5084,
9183,763.5899,97.479,47.5084,4.4409e-16,47.5084,
9184,763.5899,97.4884,47.5084,4.4409e-16,47.5084,
9185,763.5899,97.498,47.5084,4.4409e-16,47.5084,
9186,763.5899,97.5076,47.5084,4.4409e-16,47.5084,
9187,763.5899,97.5186,47.5084,4.4409e-16,47.5084,
9188,763.5899,97.5313,47.5084,4.4409e-16,47.5084,
9189,763.5899,97.5445,47.5084,4.4409e-16,47.5084,
9190,763.5899,97.5565,47.5084,4.4409e-16,47.5084,
9191,763.5899,97.5681,47.5084,4.4409e-16,47.5084,
9192,763.5899,97.5773,47.5084,4.4409e-16,47.5084,
9193,763.5899,97.5868,47.5084,4.4409e-16,47.5084,
9194,763.5899,97.5961,47.5084,4.4409e-16,47.5084,
9195,763.5899,97.6074,47.5084,4.4409e-16,47.5084,
9196,763.5899,97.6174,47.5084,4.4409e-16,47.5084,
