"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7854,32.8235,89.0426,6.2392e-09,4.4409e-16,6.2392e-09,
7855,32.8235,89.0528,6.2392e-09,4.4409e-16,6.2392e-09,
7856,32.8235,89.0651,6.2392e-09,4.4409e-16,6.2392e-09,
7857,32.8235,89.0747,6.2392e-09,4.4409e-16,6.2392e-09,
7858,32.8235,89.0866,6.2392e-09,4.4409e-16,6.2392e-09,
7859,32.8235,89.0962,6.2392e-09,4.4409e-16,6.2392e-09,
7860,32.8235,89.111,6.2392e-09,4.4409e-16,6.2392e-09,
7861,32.8235,89.1211,6.2392e-09,4.4409e-16,6.2392e-09,
7862,32.8235,89.1333,6.2392e-09,4.4409e-16,6.2392e-09,
7863,32.8235,89.1431,6.2392e-09,4.4409e-16,6.2392e-09,
7864,32.8235,89.1552,6.2392e-09,4.4409e-16,6.2392e-09,
7865,32.8235,89.1655,6.2392e-09,4.4409e-16,6.2392e-09,
7866,32.8235,89.1778,6.2392e-09,4.4409e-16,6.2392e-09,
7867,32.8235,89.1875,6.2392e-09,4.4409e-16,6.2392e-09,
7868,32.8235,89.1997,6.2392e-09,4.4409e-16,6.2392e-09,
7869,32.8235,89.2092,6.2392e-09,4.4409e-16,6.2392e-09,
7870,32.8235,89.2215,6.2392e-09,4.4409e-16,6.2392e-09,
7871,32.8235,89.2313,6.2392e-09,4.4409e-16,6.2392e-09,
7872,32.8235,89.2433,6.2392e-09,4.4409e-16,6.2392e-09,
7873,32.8235,89.2533,6.2392e-09,4.4409e-16,6.2392e-09,
7874,32.8235,89.2661,6.2392e-09,4.4409e-16,6.2392e-09,
7875,32.8235,89.2761,6.2392e-09,4.4409e-16,6.2392e-09,
7876,32.8235,89.2885,6.2392e-09,4.4409e-16,6.2392e-09,
7877,32.8235,89.299,6.2392e-09,4.4409e-16,6.2392e-09,
7878,32.8235,89.3138,6.2392e-09,4.4409e-16,6.2392e-09,
7879,32.8235,89.3242,6.2392e-09,4.4409e-16,6.2392e-09,
7880,32.8235,89.3363,6.2392e-09,4.4409e-16,6.2392e-09,
7881,32.8235,89.3461,6.2392e-09,4.4409e-16,6.2392e-09,
7882,32.8235,89.3591,6.2392e-09,4.4409e-16,6.2392e-09,
7883,32.8235,89.3687,6.2392e-09,4.4409e-16,6.2392e-09,
7884,32.8235,89.3814,6.2392e-09,4.4409e-16,6.2392e-09,
7885,32.8235,89.391,6.2392e-09,4.4409e-16,6.2392e-09,
7886,32.8235,89.4074,6.2392e-09,4.4409e-16,6.2392e-09,
7887,32.8235,89.4179,6.2392e-09,4.4409e-16,6.2392e-09,
7888,32.8235,89.4325,6.2392e-09,4.4409e-16,6.2392e-09,
7889,32.8235,89.4431,6.2392e-09,4.4409e-16,6.2392e-09,
7890,32.8235,89.4566,6.2392e-09,4.4409e-16,6.2392e-09,
7891,32.8235,89.4664,6.2392e-09,4.4409e-16,6.2392e-09,
7892,32.8235,89.4784,6.2392e-09,4.4409e-16,6.2392e-09,
7893,32.8235,89.4881,6.2392e-09,4.4409e-16,6.2392e-09,
7894,32.8235,89.5003,6.2392e-09,4.4409e-16,6.2392e-09,
7895,32.8235,89.5099,6.2392e-09,4.4409e-16,6.2392e-09,
7896,32.8235,89.522,6.2392e-09,4.4409e-16,6.2392e-09,
7897,32.8235,89.5317,6.2392e-09,4.4409e-16,6.2392e-09,
7898,32.8235,89.5444,6.2392e-09,4.4409e-16,6.2392e-09,
7899,32.8235,89.5558,6.2392e-09,4.4409e-16,6.2392e-09,
7900,32.8235,89.5686,6.2392e-09,4.4409e-16,6.2392e-09,
7901,32.8235,89.5784,6.2392e-09,4.4409e-16,6.2392e-09,
7902,32.8235,89.5906,6.2392e-09,4.4409e-16,6.2392e-09,
7903,32.8235,89.6013,6.2392e-09,4.4409e-16,6.2392e-09,
7904,32.8235,89.6137,6.2392e-09,4.4409e-16,6.2392e-09,
7905,32.8235,89.6236,6.2392e-09,4.4409e-16,6.2392e-09,
7906,32.8235,89.6356,6.2392e-09,4.4409e-16,6.2392e-09,
7907,32.8235,89.645,6.2392e-09,4.4409e-16,6.2392e-09,
7908,32.8235,89.6576,6.2392e-09,4.4409e-16,6.2392e-09,
7909,32.8235,89.6681,6.2392e-09,4.4409e-16,6.2392e-09,
7910,32.8235,89.6803,6.2392e-09,4.4409e-16,6.2392e-09,
7911,32.8235,89.6899,6.2392e-09,4.4409e-16,6.2392e-09,
7912,32.8235,89.7021,6.2392e-09,4.4409e-16,6.2392e-09,
7913,32.8235,89.7118,6.2392e-09,4.4409e-16,6.2392e-09,
7914,32.8235,89.7243,6.2392e-09,4.4409e-16,6.2392e-09,
7915,32.8235,89.7346,6.2392e-09,4.4409e-16,6.2392e-09,
7916,32.8235,89.7471,6.2392e-09,4.4409e-16,6.2392e-09,
7917,32.8235,89.7583,6.2392e-09,4.4409e-16,6.2392e-09,
7918,32.8235,89.7716,6.2392e-09,4.4409e-16,6.2392e-09,
7919,32.8235,89.782,6.2392e-09,4.4409e-16,6.2392e-09,
7920,32.8235,89.7943,6.2392e-09,4.4409e-16,6.2392e-09,
7921,32.8235,89.8046,6.2392e-09,4.4409e-16,6.2392e-09,
7922,32.8235,89.8167,6.2392e-09,4.4409e-16,6.2392e-09,
7923,32.8235,89.8268,6.2392e-09,4.4409e-16,6.2392e-09,
7924,32.8235,89.8389,6.2392e-09,4.4409e-16,6.2392e-09,
7925,32.8235,89.8486,6.2392e-09,4.4409e-16,6.2392e-09,
7926,32.8235,89.8608,6.2392e-09,4.4409e-16,6.2392e-09,
7927,32.8235,89.8717,6.2392e-09,4.4409e-16,6.2392e-09,
7928,32.8235,89.8839,6.2392e-09,4.4409e-16,6.2392e-09,
7929,32.8235,89.8936,6.2392e-09,4.4409e-16,6.2392e-09,
7930,32.8235,89.906,6.2392e-09,4.4409e-16,6.2392e-09,
7931,32.8235,89.9158,6.2392e-09,4.4409e-16,6.2392e-09,
7932,32.8235,89.928,6.2392e-09,4.4409e-16,6.2392e-09,
7933,32.8235,89.9377,6.2392e-09,4.4409e-16,6.2392e-09,
7934,32.8235,89.9499,6.2392e-09,4.4409e-16,6.2392e-09,
7935,32.8235,89.961,6.2392e-09,4.4409e-16,6.2392e-09,
7936,32.8235,89.9742,6.2392e-09,4.4409e-16,6.2392e-09,
7937,32.8235,89.9842,6.2392e-09,4.4409e-16,6.2392e-09,
7938,32.8235,89.9963,6.2392e-09,4.4409e-16,6.2392e-09,
7939,32.8235,90.006,6.2392e-09,4.4409e-16,6.2392e-09,
7940,32.8235,90.0179,6.2392e-09,4.4409e-16,6.2392e-09,
7941,32.8235,90.0276,6.2392e-09,4.4409e-16,6.2392e-09,
7942,32.8235,90.0398,6.2392e-09,4.4409e-16,6.2392e-09,
7943,32.8235,90.0495,6.2392e-09,4.4409e-16,6.2392e-09,
7944,32.8235,90.0617,6.2392e-09,4.4409e-16,6.2392e-09,
7945,32.8235,90.0714,6.2392e-09,4.4409e-16,6.2392e-09,
7946,32.8235,90.0836,6.2392e-09,4.4409e-16,6.2392e-09,
7947,32.8235,90.0933,6.2392e-09,4.4409e-16,6.2392e-09,
7948,32.8235,90.106,6.2392e-09,4.4409e-16,6.2392e-09,
7949,32.8235,90.1156,6.2392e-09,4.4409e-16,6.2392e-09,
7950,32.8235,90.1277,6.2392e-09,4.4409e-16,6.2392e-09,
7951,32.8235,90.1373,6.2392e-09,4.4409e-16,6.2392e-09,
7952,32.8235,90.1497,6.2392e-09,4.4409e-16,6.2392e-09,
7953,32.8235,90.1594,6.2392e-09,4.4409e-16,6.2392e-09,
7954,32.8235,90.1757,6.2392e-09,4.4409e-16,6.2392e-09,
7955,32.8235,90.1886,6.2392e-09,4.4409e-16,6.2392e-09,
7956,32.8235,90.2014,6.2392e-09,4.4409e-16,6.2392e-09,
7957,32.8235,90.2111,6.2392e-09,4.4409e-16,6.2392e-09,
7958,32.8235,90.2231,6.2392e-09,4.4409e-16,6.2392e-09,
7959,32.8235,90.2329,6.2392e-09,4.4409e-16,6.2392e-09,
7960,32.8235,90.2451,6.2392e-09,4.4409e-16,6.2392e-09,
7961,32.8235,90.2547,6.2392e-09,4.4409e-16,6.2392e-09,
7962,32.8235,90.2668,6.2392e-09,4.4409e-16,6.2392e-09,
7963,32.8235,90.2774,6.2392e-09,4.4409e-16,6.2392e-09,
7964,32.8235,90.2896,6.2392e-09,4.4409e-16,6.2392e-09,
7965,32.8235,90.2994,6.2392e-09,4.4409e-16,6.2392e-09,
7966,32.8235,90.3117,6.2392e-09,4.4409e-16,6.2392e-09,
7967,32.8235,90.3214,6.2392e-09,4.4409e-16,6.2392e-09,
7968,32.8235,90.3334,6.2392e-09,4.4409e-16,6.2392e-09,
7969,32.8235,90.343,6.2392e-09,4.4409e-16,6.2392e-09,
7970,32.8235,90.3551,6.2392e-09,4.4409e-16,6.2392e-09,
7971,32.8235,90.3646,6.2392e-09,4.4409e-16,6.2392e-09,
7972,32.8235,90.3765,6.2392e-09,4.4409e-16,6.2392e-09,
7973,32.8235,90.3871,6.2392e-09,4.4409e-16,6.2392e-09,
7974,32.8235,90.3992,6.2392e-09,4.4409e-16,6.2392e-09,
7975,32.8235,90.4087,6.2392e-09,4.4409e-16,6.2392e-09,
7976,32.8235,90.4207,6.2392e-09,4.4409e-16,6.2392e-09,
7977,32.8235,90.4301,6.2392e-09,4.4409e-16,6.2392e-09,
7978,32.8235,90.4421,6.2392e-09,4.4409e-16,6.2392e-09,
7979,32.8235,90.4526,6.2392e-09,4.4409e-16,6.2392e-09,
7980,32.8235,90.4647,6.2392e-09,4.4409e-16,6.2392e-09,
7981,32.8235,90.4742,6.2392e-09,4.4409e-16,6.2392e-09,
7982,32.8235,90.4859,6.2392e-09,4.4409e-16,6.2392e-09,
7983,32.8235,90.4956,6.2392e-09,4.4409e-16,6.2392e-09,
7984,32.8235,90.5091,6.2392e-09,4.4409e-16,6.2392e-09,
7985,32.8235,90.519,6.2392e-09,4.4409e-16,6.2392e-09,
7986,32.8235,90.5316,6.2392e-09,4.4409e-16,6.2392e-09,
7987,32.8235,90.5412,6.2392e-09,4.4409e-16,6.2392e-09,
7988,32.8235,90.5534,6.2392e-09,4.4409e-16,6.2392e-09,
7989,32.8235,90.5643,6.2392e-09,4.4409e-16,6.2392e-09,
7990,32.8235,90.5772,6.2392e-09,4.4409e-16,6.2392e-09,
7991,32.8235,90.5874,6.2392e-09,4.4409e-16,6.2392e-09,
7992,32.8235,90.5995,6.2392e-09,4.4409e-16,6.2392e-09,
7993,32.8235,90.6092,6.2392e-09,4.4409e-16,6.2392e-09,
7994,32.8235,90.6213,6.2392e-09,4.4409e-16,6.2392e-09,
7995,32.8235,90.6313,6.2392e-09,4.4409e-16,6.2392e-09,
7996,32.8235,90.646,6.2392e-09,4.4409e-16,6.2392e-09,
7997,32.8235,90.6562,6.2392e-09,4.4409e-16,6.2392e-09,
7998,32.8235,90.6682,6.2392e-09,4.4409e-16,6.2392e-09,
7999,32.8235,90.678,6.2392e-09,4.4409e-16,6.2392e-09,
8000,32.8235,90.6901,6.2392e-09,4.4409e-16,6.2392e-09,
8001,32.8235,90.7005,6.2392e-09,4.4409e-16,6.2392e-09,
8002,32.8235,90.7128,6.2392e-09,4.4409e-16,6.2392e-09,
8003,32.8235,90.7225,6.2392e-09,4.4409e-16,6.2392e-09,
8004,32.8235,90.7352,6.2392e-09,4.4409e-16,6.2392e-09,
8005,32.8235,90.7449,6.2392e-09,4.4409e-16,6.2392e-09,
8006,32.8235,90.7576,6.2392e-09,4.4409e-16,6.2392e-09,
8007,32.8235,90.7674,6.2392e-09,4.4409e-16,6.2392e-09,
8008,32.8235,90.7795,6.2392e-09,4.4409e-16,6.2392e-09,
8009,32.8235,90.7892,6.2392e-09,4.4409e-16,6.2392e-09,
8010,32.8235,90.8014,6.2392e-09,4.4409e-16,6.2392e-09,
8011,32.8235,90.811,6.2392e-09,4.4409e-16,6.2392e-09,
8012,32.8235,90.8233,6.2392e-09,4.4409e-16,6.2392e-09,
8013,32.8235,90.8331,6.2392e-09,4.4409e-16,6.2392e-09,
8014,32.8235,90.8454,6.2392e-09,4.4409e-16,6.2392e-09,
8015,32.8235,90.8553,6.2392e-09,4.4409e-16,6.2392e-09,
8016,32.8235,90.8673,6.2392e-09,4.4409e-16,6.2392e-09,
8017,32.8235,90.8771,6.2392e-09,4.4409e-16,6.2392e-09,
8018,32.8235,90.8892,6.2392e-09,4.4409e-16,6.2392e-09,
8019,32.8235,90.8992,6.2392e-09,4.4409e-16,6.2392e-09,
8020,32.8235,90.9114,6.2392e-09,4.4409e-16,6.2392e-09,
8021,32.8235,90.9211,6.2392e-09,4.4409e-16,6.2392e-09,
8022,32.8235,90.9332,6.2392e-09,4.4409e-16,6.2392e-09,
8023,32.8235,90.9437,6.2392e-09,4.4409e-16,6.2392e-09,
8024,32.8235,90.9579,6.2392e-09,4.4409e-16,6.2392e-09,
8025,32.8235,90.9681,6.2392e-09,4.4409e-16,6.2392e-09,
8026,32.8235,90.9802,6.2392e-09,4.4409e-16,6.2392e-09,
8027,32.8235,90.9899,6.2392e-09,4.4409e-16,6.2392e-09,
8028,32.8235,91.0022,6.2392e-09,4.4409e-16,6.2392e-09,
8029,32.8235,91.0118,6.2392e-09,4.4409e-16,6.2392e-09,
8030,32.8235,91.024,6.2392e-09,4.4409e-16,6.2392e-09,
8031,32.8235,91.0357,6.2392e-09,4.4409e-16,6.2392e-09,
8032,32.8235,91.0487,6.2392e-09,4.4409e-16,6.2392e-09,
8033,32.8235,91.0584,6.2392e-09,4.4409e-16,6.2392e-09,
8034,32.8235,91.0716,6.2392e-09,4.4409e-16,6.2392e-09,
8035,32.8235,91.0813,6.2392e-09,4.4409e-16,6.2392e-09,
8036,32.8235,91.0936,6.2392e-09,4.4409e-16,6.2392e-09,
8037,32.8235,91.1032,6.2392e-09,4.4409e-16,6.2392e-09,
8038,32.8235,91.1153,6.2392e-09,4.4409e-16,6.2392e-09,
8039,32.8235,91.1252,6.2392e-09,4.4409e-16,6.2392e-09,
8040,32.8235,91.1372,6.2392e-09,4.4409e-16,6.2392e-09,
8041,32.8235,91.147,6.2392e-09,4.4409e-16,6.2392e-09,
8042,32.8235,91.1618,6.2392e-09,4.4409e-16,6.2392e-09,
8043,32.8235,91.1723,6.2392e-09,4.4409e-16,6.2392e-09,
8044,32.8235,91.1845,6.2392e-09,4.4409e-16,6.2392e-09,
8045,32.8235,91.1964,6.2392e-09,4.4409e-16,6.2392e-09,
8046,32.8235,91.2087,6.2392e-09,4.4409e-16,6.2392e-09,
8047,32.8235,91.2183,6.2392e-09,4.4409e-16,6.2392e-09,
8048,32.8235,91.2305,6.2392e-09,4.4409e-16,6.2392e-09,
8049,32.8235,91.2402,6.2392e-09,4.4409e-16,6.2392e-09,
8050,32.8235,91.2524,6.2392e-09,4.4409e-16,6.2392e-09,
8051,32.8235,91.262,6.2392e-09,4.4409e-16,6.2392e-09,
8052,32.8235,91.2741,6.2392e-09,4.4409e-16,6.2392e-09,
8053,32.8235,91.2841,6.2392e-09,4.4409e-16,6.2392e-09,
8054,32.8235,91.2963,6.2392e-09,4.4409e-16,6.2392e-09,
8055,32.8235,91.306,6.2392e-09,4.4409e-16,6.2392e-09,
8056,32.8235,91.3183,6.2392e-09,4.4409e-16,6.2392e-09,
8057,32.8235,91.3287,6.2392e-09,4.4409e-16,6.2392e-09,
8058,32.8235,91.3409,6.2392e-09,4.4409e-16,6.2392e-09,
8059,32.8235,91.3507,6.2392e-09,4.4409e-16,6.2392e-09,
8060,32.8235,91.3629,6.2392e-09,4.4409e-16,6.2392e-09,
8061,32.8235,91.3725,6.2392e-09,4.4409e-16,6.2392e-09,
8062,32.8235,91.3912,6.2392e-09,4.4409e-16,6.2392e-09,
8063,32.8235,91.4015,6.2392e-09,4.4409e-16,6.2392e-09,
8064,32.8235,91.4135,6.2392e-09,4.4409e-16,6.2392e-09,
8065,32.8235,91.4233,6.2392e-09,4.4409e-16,6.2392e-09,
8066,32.8235,91.4353,6.2392e-09,4.4409e-16,6.2392e-09,
8067,32.8235,91.4461,6.2392e-09,4.4409e-16,6.2392e-09,
8068,32.8235,91.4583,6.2392e-09,4.4409e-16,6.2392e-09,
8069,32.8235,91.4681,6.2392e-09,4.4409e-16,6.2392e-09,
8070,32.8235,91.4803,6.2392e-09,4.4409e-16,6.2392e-09,
8071,32.8235,91.4901,6.2392e-09,4.4409e-16,6.2392e-09,
8072,32.8235,91.5025,6.2392e-09,4.4409e-16,6.2392e-09,
8073,32.8235,91.512,6.2392e-09,4.4409e-16,6.2392e-09,
8074,32.8235,91.524,6.2392e-09,4.4409e-16,6.2392e-09,
8075,32.8235,91.5337,6.2392e-09,4.4409e-16,6.2392e-09,
8076,32.8235,91.5456,6.2392e-09,4.4409e-16,6.2392e-09,
8077,32.8235,91.5552,6.2392e-09,4.4409e-16,6.2392e-09,
8078,32.8235,91.5675,6.2392e-09,4.4409e-16,6.2392e-09,
8079,32.8235,91.5772,6.2392e-09,4.4409e-16,6.2392e-09,
8080,32.8235,91.5892,6.2392e-09,4.4409e-16,6.2392e-09,
8081,32.8235,91.5995,6.2392e-09,4.4409e-16,6.2392e-09,
8082,32.8235,91.6144,6.2392e-09,4.4409e-16,6.2392e-09,
8083,32.8235,91.6253,6.2392e-09,4.4409e-16,6.2392e-09,
8084,32.8235,91.6374,6.2392e-09,4.4409e-16,6.2392e-09,
8085,32.8235,91.6471,6.2392e-09,4.4409e-16,6.2392e-09,
8086,32.8235,91.6593,6.2392e-09,4.4409e-16,6.2392e-09,
8087,32.8235,91.6689,6.2392e-09,4.4409e-16,6.2392e-09,
8088,32.8235,91.6811,6.2392e-09,4.4409e-16,6.2392e-09,
8089,32.8235,91.6915,6.2392e-09,4.4409e-16,6.2392e-09,
8090,32.8235,91.7048,6.2392e-09,4.4409e-16,6.2392e-09,
8091,32.8235,91.715,6.2392e-09,4.4409e-16,6.2392e-09,
8092,32.8235,91.7272,6.2392e-09,4.4409e-16,6.2392e-09,
8093,32.8235,91.7383,6.2392e-09,4.4409e-16,6.2392e-09,
8094,32.8235,91.7505,6.2392e-09,4.4409e-16,6.2392e-09,
8095,32.8235,91.7601,6.2392e-09,4.4409e-16,6.2392e-09,
8096,32.8235,91.7722,6.2392e-09,4.4409e-16,6.2392e-09,
8097,32.8235,91.7819,6.2392e-09,4.4409e-16,6.2392e-09,
8098,32.8235,91.794,6.2392e-09,4.4409e-16,6.2392e-09,
8099,32.8235,91.8035,6.2392e-09,4.4409e-16,6.2392e-09,
8100,32.8235,91.8157,6.2392e-09,4.4409e-16,6.2392e-09,
8101,32.8235,91.8257,6.2392e-09,4.4409e-16,6.2392e-09,
8102,32.8235,91.8382,6.2392e-09,4.4409e-16,6.2392e-09,
8103,32.8235,91.8483,6.2392e-09,4.4409e-16,6.2392e-09,
8104,32.8235,91.8605,6.2392e-09,4.4409e-16,6.2392e-09,
8105,32.8235,91.8702,6.2392e-09,4.4409e-16,6.2392e-09,
8106,32.8235,91.8822,6.2392e-09,4.4409e-16,6.2392e-09,
8107,32.8235,91.8919,6.2392e-09,4.4409e-16,6.2392e-09,
8108,32.8235,91.9039,6.2392e-09,4.4409e-16,6.2392e-09,
8109,32.8235,91.9136,6.2392e-09,4.4409e-16,6.2392e-09,
8110,32.8235,91.9259,6.2392e-09,4.4409e-16,6.2392e-09,
8111,32.8235,91.9358,6.2392e-09,4.4409e-16,6.2392e-09,
8112,32.8235,91.9484,6.2392e-09,4.4409e-16,6.2392e-09,
8113,32.8235,91.9581,6.2392e-09,4.4409e-16,6.2392e-09,
8114,32.8235,91.9702,6.2392e-09,4.4409e-16,6.2392e-09,
8115,32.8235,91.98,6.2392e-09,4.4409e-16,6.2392e-09,
8116,32.8235,91.992,6.2392e-09,4.4409e-16,6.2392e-09,
8117,32.8235,92.0016,6.2392e-09,4.4409e-16,6.2392e-09,
8118,32.8235,92.0142,6.2392e-09,4.4409e-16,6.2392e-09,
8119,32.8235,92.0238,6.2392e-09,4.4409e-16,6.2392e-09,
8120,32.8235,92.0419,6.2392e-09,4.4409e-16,6.2392e-09,
8121,32.8235,92.0519,6.2392e-09,4.4409e-16,6.2392e-09,
8122,32.8235,92.0639,6.2392e-09,4.4409e-16,6.2392e-09,
8123,32.8235,92.0749,6.2392e-09,4.4409e-16,6.2392e-09,
8124,32.8235,92.0869,6.2392e-09,4.4409e-16,6.2392e-09,
8125,32.8235,92.0965,6.2392e-09,4.4409e-16,6.2392e-09,
8126,32.8235,92.1087,6.2392e-09,4.4409e-16,6.2392e-09,
8127,32.8235,92.1182,6.2392e-09,4.4409e-16,6.2392e-09,
8128,32.8235,92.1306,6.2392e-09,4.4409e-16,6.2392e-09,
8129,32.8235,92.1404,6.2392e-09,4.4409e-16,6.2392e-09,
8130,32.8235,92.1555,6.2392e-09,4.4409e-16,6.2392e-09,
8131,32.8235,92.1668,6.2392e-09,4.4409e-16,6.2392e-09,
8132,32.8235,92.1788,6.2392e-09,4.4409e-16,6.2392e-09,
8133,32.8235,92.1887,6.2392e-09,4.4409e-16,6.2392e-09,
8134,32.8235,92.2038,6.2392e-09,4.4409e-16,6.2392e-09,
8135,32.8235,92.2145,6.2392e-09,4.4409e-16,6.2392e-09,
8136,32.8235,92.2266,6.2392e-09,4.4409e-16,6.2392e-09,
8137,32.8235,92.2365,6.2392e-09,4.4409e-16,6.2392e-09,
8138,32.8235,92.2547,6.2392e-09,4.4409e-16,6.2392e-09,
8139,32.8235,92.269,6.2392e-09,4.4409e-16,6.2392e-09,
8140,32.8235,92.2846,6.2392e-09,4.4409e-16,6.2392e-09,
8141,32.8235,92.2945,6.2392e-09,4.4409e-16,6.2392e-09,
8142,32.8235,92.3068,6.2392e-09,4.4409e-16,6.2392e-09,
8143,32.8235,92.3165,6.2392e-09,4.4409e-16,6.2392e-09,
8144,32.8235,92.3286,6.2392e-09,4.4409e-16,6.2392e-09,
8145,32.8235,92.3386,6.2392e-09,4.4409e-16,6.2392e-09,
8146,32.8235,92.351,6.2392e-09,4.4409e-16,6.2392e-09,
8147,32.8235,92.361,6.2392e-09,4.4409e-16,6.2392e-09,
8148,32.8235,92.3757,6.2392e-09,4.4409e-16,6.2392e-09,
8149,32.8235,92.3894,6.2392e-09,4.4409e-16,6.2392e-09,
8150,32.8235,92.4082,6.2392e-09,4.4409e-16,6.2392e-09,
8151,32.8235,92.4221,6.2392e-09,4.4409e-16,6.2392e-09,
8152,32.8235,92.4392,6.2392e-09,4.4409e-16,6.2392e-09,
8153,32.8235,92.4524,6.2392e-09,4.4409e-16,6.2392e-09,
8154,32.8235,92.472,6.2392e-09,4.4409e-16,6.2392e-09,
8155,32.8235,92.4857,6.2392e-09,4.4409e-16,6.2392e-09,
8156,32.8235,92.4996,6.2392e-09,4.4409e-16,6.2392e-09,
8157,32.8235,92.5092,6.2392e-09,4.4409e-16,6.2392e-09,
8158,32.8235,92.5225,6.2392e-09,4.4409e-16,6.2392e-09,
8159,32.8235,92.5326,6.2392e-09,4.4409e-16,6.2392e-09,
8160,32.8235,92.5445,6.2392e-09,4.4409e-16,6.2392e-09,
8161,32.8235,92.5542,6.2392e-09,4.4409e-16,6.2392e-09,
8162,32.8235,92.5665,6.2392e-09,4.4409e-16,6.2392e-09,
8163,32.8235,92.5762,6.2392e-09,4.4409e-16,6.2392e-09,
8164,32.8235,92.5886,6.2392e-09,4.4409e-16,6.2392e-09,
8165,32.8235,92.5986,6.2392e-09,4.4409e-16,6.2392e-09,
8166,32.8235,92.6108,6.2392e-09,4.4409e-16,6.2392e-09,
8167,32.8235,92.6206,6.2392e-09,4.4409e-16,6.2392e-09,
8168,32.8235,92.6331,6.2392e-09,4.4409e-16,6.2392e-09,
8169,32.8235,92.6429,6.2392e-09,4.4409e-16,6.2392e-09,
8170,32.8235,92.6554,6.2392e-09,4.4409e-16,6.2392e-09,
8171,32.8235,92.6652,6.2392e-09,4.4409e-16,6.2392e-09,
8172,32.8235,92.6787,6.2392e-09,4.4409e-16,6.2392e-09,
8173,32.8235,92.6889,6.2392e-09,4.4409e-16,6.2392e-09,
8174,32.8235,92.7011,6.2392e-09,4.4409e-16,6.2392e-09,
8175,32.8235,92.7109,6.2392e-09,4.4409e-16,6.2392e-09,
8176,32.8235,92.7233,6.2392e-09,4.4409e-16,6.2392e-09,
8177,32.8235,92.733,6.2392e-09,4.4409e-16,6.2392e-09,
8178,32.8235,92.7451,6.2392e-09,4.4409e-16,6.2392e-09,
8179,32.8235,92.7548,6.2392e-09,4.4409e-16,6.2392e-09,
8180,32.8235,92.7668,6.2392e-09,4.4409e-16,6.2392e-09,
8181,32.8235,92.7765,6.2392e-09,4.4409e-16,6.2392e-09,
8182,32.8235,92.7889,6.2392e-09,4.4409e-16,6.2392e-09,
8183,32.8235,92.7986,6.2392e-09,4.4409e-16,6.2392e-09,
8184,32.8235,92.8108,6.2392e-09,4.4409e-16,6.2392e-09,
8185,32.8235,92.8206,6.2392e-09,4.4409e-16,6.2392e-09,
8186,32.8235,92.8327,6.2392e-09,4.4409e-16,6.2392e-09,
8187,32.8235,92.8423,6.2392e-09,4.4409e-16,6.2392e-09,
8188,32.8235,92.8547,6.2392e-09,4.4409e-16,6.2392e-09,
8189,32.8235,92.8645,6.2392e-09,4.4409e-16,6.2392e-09,
8190,32.8235,92.8765,6.2392e-09,4.4409e-16,6.2392e-09,
8191,32.8235,92.8863,6.2392e-09,4.4409e-16,6.2392e-09,
8192,32.8235,92.8985,6.2392e-09,4.4409e-16,6.2392e-09,
8193,32.8235,92.9082,6.2392e-09,4.4409e-16,6.2392e-09,
8194,32.8235,92.9205,6.2392e-09,4.4409e-16,6.2392e-09,
8195,32.8235,92.9302,6.2392e-09,4.4409e-16,6.2392e-09,
8196,32.8235,92.9429,6.2392e-09,4.4409e-16,6.2392e-09,
8197,32.8235,92.9525,6.2392e-09,4.4409e-16,6.2392e-09,
8198,32.8235,92.9654,6.2392e-09,4.4409e-16,6.2392e-09,
8199,32.8235,92.9751,6.2392e-09,4.4409e-16,6.2392e-09,
8200,32.8235,92.9872,6.2392e-09,4.4409e-16,6.2392e-09,
8201,32.8235,92.997,6.2392e-09,4.4409e-16,6.2392e-09,
8202,32.8235,93.0092,6.2392e-09,4.4409e-16,6.2392e-09,
8203,32.8235,93.0191,6.2392e-09,4.4409e-16,6.2392e-09,
8204,32.8235,93.0316,6.2392e-09,4.4409e-16,6.2392e-09,
8205,32.8235,93.0413,6.2392e-09,4.4409e-16,6.2392e-09,
8206,32.8235,93.0536,6.2392e-09,4.4409e-16,6.2392e-09,
8207,32.8235,93.0631,6.2392e-09,4.4409e-16,6.2392e-09,
8208,32.8235,93.0754,6.2392e-09,4.4409e-16,6.2392e-09,
8209,32.8235,93.0851,6.2392e-09,4.4409e-16,6.2392e-09,
8210,32.8235,93.0972,6.2392e-09,4.4409e-16,6.2392e-09,
8211,32.8235,93.1069,6.2392e-09,4.4409e-16,6.2392e-09,
8212,32.8235,93.1193,6.2392e-09,4.4409e-16,6.2392e-09,
8213,32.8235,93.129,6.2392e-09,4.4409e-16,6.2392e-09,
8214,32.8235,93.1414,6.2392e-09,4.4409e-16,6.2392e-09,
8215,32.8235,93.1512,6.2392e-09,4.4409e-16,6.2392e-09,
8216,32.8235,93.1634,6.2392e-09,4.4409e-16,6.2392e-09,
8217,32.8235,93.174,6.2392e-09,4.4409e-16,6.2392e-09,
8218,32.8235,93.1909,6.2392e-09,4.4409e-16,6.2392e-09,
8219,32.8235,93.2023,6.2392e-09,4.4409e-16,6.2392e-09,
8220,32.8235,93.2145,6.2392e-09,4.4409e-16,6.2392e-09,
8221,32.8235,93.2241,6.2392e-09,4.4409e-16,6.2392e-09,
