"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9456,60.1335,41.6201,9.5289e-10,2.2204e-16,9.5289e-10,
9457,60.1335,41.6234,9.5289e-10,2.2204e-16,9.5289e-10,
9458,60.1335,41.6286,9.5289e-10,2.2204e-16,9.5289e-10,
9459,60.1335,41.6319,9.5289e-10,2.2204e-16,9.5289e-10,
9460,60.1335,41.6369,9.5289e-10,2.2204e-16,9.5289e-10,
9461,60.1335,41.6405,9.5289e-10,2.2204e-16,9.5289e-10,
9462,60.1335,41.6467,9.5289e-10,2.2204e-16,9.5289e-10,
9463,60.1335,41.6501,9.5289e-10,2.2204e-16,9.5289e-10,
9464,60.1335,41.6552,9.5289e-10,2.2204e-16,9.5289e-10,
9465,60.1335,41.6587,9.5289e-10,2.2204e-16,9.5289e-10,
9466,60.1335,41.6638,9.5289e-10,2.2204e-16,9.5289e-10,
9467,60.1335,41.6671,9.5289e-10,2.2204e-16,9.5289e-10,
9468,60.1335,41.6724,9.5289e-10,2.2204e-16,9.5289e-10,
9469,60.1335,41.6757,9.5289e-10,2.2204e-16,9.5289e-10,
9470,60.1335,41.6808,9.5289e-10,2.2204e-16,9.5289e-10,
9471,60.1335,41.684,9.5289e-10,2.2204e-16,9.5289e-10,
9472,60.1335,41.6892,9.5289e-10,2.2204e-16,9.5289e-10,
9473,60.1335,41.6923,9.5289e-10,2.2204e-16,9.5289e-10,
9474,60.1335,41.6969,9.5289e-10,2.2204e-16,9.5289e-10,
9475,60.1335,41.6999,9.5289e-10,2.2204e-16,9.5289e-10,
9476,60.1335,41.7046,9.5289e-10,2.2204e-16,9.5289e-10,
9477,60.1335,41.7077,9.5289e-10,2.2204e-16,9.5289e-10,
9478,60.1335,41.7123,9.5289e-10,2.2204e-16,9.5289e-10,
9479,60.1335,41.7153,9.5289e-10,2.2204e-16,9.5289e-10,
9480,60.1335,41.7201,9.5289e-10,2.2204e-16,9.5289e-10,
9481,60.1335,41.7231,9.5289e-10,2.2204e-16,9.5289e-10,
9482,60.1335,41.7277,9.5289e-10,2.2204e-16,9.5289e-10,
9483,60.1335,41.7307,9.5289e-10,2.2204e-16,9.5289e-10,
9484,60.1335,41.7358,9.5289e-10,2.2204e-16,9.5289e-10,
9485,60.1335,41.7391,9.5289e-10,2.2204e-16,9.5289e-10,
9486,60.1335,41.744,9.5289e-10,2.2204e-16,9.5289e-10,
9487,60.1335,41.7472,9.5289e-10,2.2204e-16,9.5289e-10,
9488,60.1335,41.7547,9.5289e-10,2.2204e-16,9.5289e-10,
9489,60.1335,41.7587,9.5289e-10,2.2204e-16,9.5289e-10,
9490,60.1335,41.7639,9.5289e-10,2.2204e-16,9.5289e-10,
9491,60.1335,41.7673,9.5289e-10,2.2204e-16,9.5289e-10,
9492,60.1335,41.7724,9.5289e-10,2.2204e-16,9.5289e-10,
9493,60.1335,41.7757,9.5289e-10,2.2204e-16,9.5289e-10,
9494,60.1335,41.7806,9.5289e-10,2.2204e-16,9.5289e-10,
9495,60.1335,41.7839,9.5289e-10,2.2204e-16,9.5289e-10,
9496,60.1335,41.7889,9.5289e-10,2.2204e-16,9.5289e-10,
9497,60.1335,41.7922,9.5289e-10,2.2204e-16,9.5289e-10,
9498,60.1335,41.7972,9.5289e-10,2.2204e-16,9.5289e-10,
9499,60.1335,41.8005,9.5289e-10,2.2204e-16,9.5289e-10,
9500,60.1335,41.8056,9.5289e-10,2.2204e-16,9.5289e-10,
9501,60.1335,41.809,9.5289e-10,2.2204e-16,9.5289e-10,
9502,60.1335,41.814,9.5289e-10,2.2204e-16,9.5289e-10,
9503,60.1335,41.8171,9.5289e-10,2.2204e-16,9.5289e-10,
9504,60.1335,41.8216,9.5289e-10,2.2204e-16,9.5289e-10,
9505,60.1335,41.8247,9.5289e-10,2.2204e-16,9.5289e-10,
9506,60.1335,41.8296,9.5289e-10,2.2204e-16,9.5289e-10,
9507,60.1335,41.8329,9.5289e-10,2.2204e-16,9.5289e-10,
9508,60.1335,41.8378,9.5289e-10,2.2204e-16,9.5289e-10,
9509,60.1335,41.8412,9.5289e-10,2.2204e-16,9.5289e-10,
9510,60.1335,41.8464,9.5289e-10,2.2204e-16,9.5289e-10,
9511,60.1335,41.8497,9.5289e-10,2.2204e-16,9.5289e-10,
9512,60.1335,41.8547,9.5289e-10,2.2204e-16,9.5289e-10,
9513,60.1335,41.858,9.5289e-10,2.2204e-16,9.5289e-10,
9514,60.1335,41.8636,9.5289e-10,2.2204e-16,9.5289e-10,
9515,60.1335,41.867,9.5289e-10,2.2204e-16,9.5289e-10,
9516,60.1335,41.8721,9.5289e-10,2.2204e-16,9.5289e-10,
9517,60.1335,41.8761,9.5289e-10,2.2204e-16,9.5289e-10,
9518,60.1335,41.8814,9.5289e-10,2.2204e-16,9.5289e-10,
9519,60.1335,41.8847,9.5289e-10,2.2204e-16,9.5289e-10,
9520,60.1335,41.8899,9.5289e-10,2.2204e-16,9.5289e-10,
9521,60.1335,41.8937,9.5289e-10,2.2204e-16,9.5289e-10,
9522,60.1335,41.8988,9.5289e-10,2.2204e-16,9.5289e-10,
9523,60.1335,41.9021,9.5289e-10,2.2204e-16,9.5289e-10,
9524,60.1335,41.9081,9.5289e-10,2.2204e-16,9.5289e-10,
9525,60.1335,41.912,9.5289e-10,2.2204e-16,9.5289e-10,
9526,60.1335,41.9183,9.5289e-10,2.2204e-16,9.5289e-10,
9527,60.1335,41.9223,9.5289e-10,2.2204e-16,9.5289e-10,
9528,60.1335,41.9273,9.5289e-10,2.2204e-16,9.5289e-10,
9529,60.1335,41.9306,9.5289e-10,2.2204e-16,9.5289e-10,
9530,60.1335,41.9358,9.5289e-10,2.2204e-16,9.5289e-10,
9531,60.1335,41.9391,9.5289e-10,2.2204e-16,9.5289e-10,
9532,60.1335,41.9442,9.5289e-10,2.2204e-16,9.5289e-10,
9533,60.1335,41.9476,9.5289e-10,2.2204e-16,9.5289e-10,
9534,60.1335,41.9528,9.5289e-10,2.2204e-16,9.5289e-10,
9535,60.1335,41.9561,9.5289e-10,2.2204e-16,9.5289e-10,
9536,60.1335,41.9611,9.5289e-10,2.2204e-16,9.5289e-10,
9537,60.1335,41.966,9.5289e-10,2.2204e-16,9.5289e-10,
9538,60.1335,41.9718,9.5289e-10,2.2204e-16,9.5289e-10,
9539,60.1335,41.9751,9.5289e-10,2.2204e-16,9.5289e-10,
9540,60.1335,41.9804,9.5289e-10,2.2204e-16,9.5289e-10,
9541,60.1335,41.9838,9.5289e-10,2.2204e-16,9.5289e-10,
9542,60.1335,41.9889,9.5289e-10,2.2204e-16,9.5289e-10,
9543,60.1335,41.9922,9.5289e-10,2.2204e-16,9.5289e-10,
9544,60.1335,41.9973,9.5289e-10,2.2204e-16,9.5289e-10,
9545,60.1335,42.0006,9.5289e-10,2.2204e-16,9.5289e-10,
9546,60.1335,42.0055,9.5289e-10,2.2204e-16,9.5289e-10,
9547,60.1335,42.0088,9.5289e-10,2.2204e-16,9.5289e-10,
9548,60.1335,42.0134,9.5289e-10,2.2204e-16,9.5289e-10,
9549,60.1335,42.0164,9.5289e-10,2.2204e-16,9.5289e-10,
9550,60.1335,42.0209,9.5289e-10,2.2204e-16,9.5289e-10,
9551,60.1335,42.0239,9.5289e-10,2.2204e-16,9.5289e-10,
9552,60.1335,42.0285,9.5289e-10,2.2204e-16,9.5289e-10,
9553,60.1335,42.0315,9.5289e-10,2.2204e-16,9.5289e-10,
9554,60.1335,42.036,9.5289e-10,2.2204e-16,9.5289e-10,
9555,60.1335,42.039,9.5289e-10,2.2204e-16,9.5289e-10,
9556,60.1335,42.0439,9.5289e-10,2.2204e-16,9.5289e-10,
9557,60.1335,42.047,9.5289e-10,2.2204e-16,9.5289e-10,
9558,60.1335,42.0515,9.5289e-10,2.2204e-16,9.5289e-10,
9559,60.1335,42.0545,9.5289e-10,2.2204e-16,9.5289e-10,
9560,60.1335,42.0592,9.5289e-10,2.2204e-16,9.5289e-10,
9561,60.1335,42.0621,9.5289e-10,2.2204e-16,9.5289e-10,
9562,60.1335,42.0665,9.5289e-10,2.2204e-16,9.5289e-10,
9563,60.1335,42.0695,9.5289e-10,2.2204e-16,9.5289e-10,
9564,60.1335,42.0742,9.5289e-10,2.2204e-16,9.5289e-10,
9565,60.1335,42.0773,9.5289e-10,2.2204e-16,9.5289e-10,
9566,60.1335,42.0817,9.5289e-10,2.2204e-16,9.5289e-10,
9567,60.1335,42.0846,9.5289e-10,2.2204e-16,9.5289e-10,
9568,60.1335,42.0893,9.5289e-10,2.2204e-16,9.5289e-10,
9569,60.1335,42.0923,9.5289e-10,2.2204e-16,9.5289e-10,
9570,60.1335,42.0968,9.5289e-10,2.2204e-16,9.5289e-10,
9571,60.1335,42.0998,9.5289e-10,2.2204e-16,9.5289e-10,
9572,60.1335,42.1046,9.5289e-10,2.2204e-16,9.5289e-10,
9573,60.1335,42.108,9.5289e-10,2.2204e-16,9.5289e-10,
9574,60.1335,42.113,9.5289e-10,2.2204e-16,9.5289e-10,
9575,60.1335,42.1163,9.5289e-10,2.2204e-16,9.5289e-10,
9576,60.1335,42.1214,9.5289e-10,2.2204e-16,9.5289e-10,
9577,60.1335,42.1247,9.5289e-10,2.2204e-16,9.5289e-10,
9578,60.1335,42.1297,9.5289e-10,2.2204e-16,9.5289e-10,
9579,60.1335,42.133,9.5289e-10,2.2204e-16,9.5289e-10,
9580,60.1335,42.1381,9.5289e-10,2.2204e-16,9.5289e-10,
9581,60.1335,42.1411,9.5289e-10,2.2204e-16,9.5289e-10,
9582,60.1335,42.1457,9.5289e-10,2.2204e-16,9.5289e-10,
9583,60.1335,42.1486,9.5289e-10,2.2204e-16,9.5289e-10,
9584,60.1335,42.1554,9.5289e-10,2.2204e-16,9.5289e-10,
9585,60.1335,42.1593,9.5289e-10,2.2204e-16,9.5289e-10,
9586,60.1335,42.1644,9.5289e-10,2.2204e-16,9.5289e-10,
9587,60.1335,42.1683,9.5289e-10,2.2204e-16,9.5289e-10,
9588,60.1335,42.1735,9.5289e-10,2.2204e-16,9.5289e-10,
9589,60.1335,42.1768,9.5289e-10,2.2204e-16,9.5289e-10,
9590,60.1335,42.1824,9.5289e-10,2.2204e-16,9.5289e-10,
9591,60.1335,42.1865,9.5289e-10,2.2204e-16,9.5289e-10,
9592,60.1335,42.1915,9.5289e-10,2.2204e-16,9.5289e-10,
9593,60.1335,42.1948,9.5289e-10,2.2204e-16,9.5289e-10,
9594,60.1335,42.2001,9.5289e-10,2.2204e-16,9.5289e-10,
9595,60.1335,42.2051,9.5289e-10,2.2204e-16,9.5289e-10,
9596,60.1335,42.2106,9.5289e-10,2.2204e-16,9.5289e-10,
9597,60.1335,42.214,9.5289e-10,2.2204e-16,9.5289e-10,
9598,60.1335,42.2191,9.5289e-10,2.2204e-16,9.5289e-10,
9599,60.1335,42.2224,9.5289e-10,2.2204e-16,9.5289e-10,
9600,60.1335,42.2275,9.5289e-10,2.2204e-16,9.5289e-10,
9601,60.1335,42.2315,9.5289e-10,2.2204e-16,9.5289e-10,
9602,60.1335,42.2366,9.5289e-10,2.2204e-16,9.5289e-10,
9603,60.1335,42.2398,9.5289e-10,2.2204e-16,9.5289e-10,
9604,60.1335,42.2452,9.5289e-10,2.2204e-16,9.5289e-10,
9605,60.1335,42.2486,9.5289e-10,2.2204e-16,9.5289e-10,
9606,60.1335,42.2538,9.5289e-10,2.2204e-16,9.5289e-10,
9607,60.1335,42.2571,9.5289e-10,2.2204e-16,9.5289e-10,
9608,60.1335,42.262,9.5289e-10,2.2204e-16,9.5289e-10,
9609,60.1335,42.2651,9.5289e-10,2.2204e-16,9.5289e-10,
9610,60.1335,42.2695,9.5289e-10,2.2204e-16,9.5289e-10,
9611,60.1335,42.2725,9.5289e-10,2.2204e-16,9.5289e-10,
9612,60.1335,42.2771,9.5289e-10,2.2204e-16,9.5289e-10,
9613,60.1335,42.2802,9.5289e-10,2.2204e-16,9.5289e-10,
9614,60.1335,42.2846,9.5289e-10,2.2204e-16,9.5289e-10,
9615,60.1335,42.2876,9.5289e-10,2.2204e-16,9.5289e-10,
9616,60.1335,42.2924,9.5289e-10,2.2204e-16,9.5289e-10,
9617,60.1335,42.2955,9.5289e-10,2.2204e-16,9.5289e-10,
9618,60.1335,42.3,9.5289e-10,2.2204e-16,9.5289e-10,
9619,60.1335,42.3029,9.5289e-10,2.2204e-16,9.5289e-10,
9620,60.1335,42.3077,9.5289e-10,2.2204e-16,9.5289e-10,
9621,60.1335,42.311,9.5289e-10,2.2204e-16,9.5289e-10,
9622,60.1335,42.3162,9.5289e-10,2.2204e-16,9.5289e-10,
9623,60.1335,42.3195,9.5289e-10,2.2204e-16,9.5289e-10,
9624,60.1335,42.3246,9.5289e-10,2.2204e-16,9.5289e-10,
9625,60.1335,42.3279,9.5289e-10,2.2204e-16,9.5289e-10,
9626,60.1335,42.333,9.5289e-10,2.2204e-16,9.5289e-10,
9627,60.1335,42.3363,9.5289e-10,2.2204e-16,9.5289e-10,
9628,60.1335,42.3417,9.5289e-10,2.2204e-16,9.5289e-10,
9629,60.1335,42.3451,9.5289e-10,2.2204e-16,9.5289e-10,
9630,60.1335,42.3501,9.5289e-10,2.2204e-16,9.5289e-10,
9631,60.1335,42.3536,9.5289e-10,2.2204e-16,9.5289e-10,
9632,60.1335,42.3583,9.5289e-10,2.2204e-16,9.5289e-10,
9633,60.1335,42.3613,9.5289e-10,2.2204e-16,9.5289e-10,
9634,60.1335,42.3659,9.5289e-10,2.2204e-16,9.5289e-10,
9635,60.1335,42.3693,9.5289e-10,2.2204e-16,9.5289e-10,
9636,60.1335,42.3747,9.5289e-10,2.2204e-16,9.5289e-10,
9637,60.1335,42.378,9.5289e-10,2.2204e-16,9.5289e-10,
9638,60.1335,42.383,9.5289e-10,2.2204e-16,9.5289e-10,
9639,60.1335,42.3862,9.5289e-10,2.2204e-16,9.5289e-10,
9640,60.1335,42.3908,9.5289e-10,2.2204e-16,9.5289e-10,
9641,60.1335,42.3938,9.5289e-10,2.2204e-16,9.5289e-10,
9642,60.1335,42.3982,9.5289e-10,2.2204e-16,9.5289e-10,
9643,60.1335,42.4023,9.5289e-10,2.2204e-16,9.5289e-10,
9644,60.1335,42.408,9.5289e-10,2.2204e-16,9.5289e-10,
9645,60.1335,42.4114,9.5289e-10,2.2204e-16,9.5289e-10,
9646,60.1335,42.4165,9.5289e-10,2.2204e-16,9.5289e-10,
9647,60.1335,42.4195,9.5289e-10,2.2204e-16,9.5289e-10,
9648,60.1335,42.424,9.5289e-10,2.2204e-16,9.5289e-10,
9649,60.1335,42.427,9.5289e-10,2.2204e-16,9.5289e-10,
9650,60.1335,42.4316,9.5289e-10,2.2204e-16,9.5289e-10,
9651,60.1335,42.4346,9.5289e-10,2.2204e-16,9.5289e-10,
9652,60.1335,42.4392,9.5289e-10,2.2204e-16,9.5289e-10,
9653,60.1335,42.4422,9.5289e-10,2.2204e-16,9.5289e-10,
9654,60.1335,42.4467,9.5289e-10,2.2204e-16,9.5289e-10,
9655,60.1335,42.4503,9.5289e-10,2.2204e-16,9.5289e-10,
9656,60.1335,42.4553,9.5289e-10,2.2204e-16,9.5289e-10,
9657,60.1335,42.4586,9.5289e-10,2.2204e-16,9.5289e-10,
9658,60.1335,42.4638,9.5289e-10,2.2204e-16,9.5289e-10,
9659,60.1335,42.4671,9.5289e-10,2.2204e-16,9.5289e-10,
9660,60.1335,42.4721,9.5289e-10,2.2204e-16,9.5289e-10,
9661,60.1335,42.4754,9.5289e-10,2.2204e-16,9.5289e-10,
9662,60.1335,42.4804,9.5289e-10,2.2204e-16,9.5289e-10,
9663,60.1335,42.4834,9.5289e-10,2.2204e-16,9.5289e-10,
9664,60.1335,42.4878,9.5289e-10,2.2204e-16,9.5289e-10,
9665,60.1335,42.4908,9.5289e-10,2.2204e-16,9.5289e-10,
9666,60.1335,42.4954,9.5289e-10,2.2204e-16,9.5289e-10,
9667,60.1335,42.4985,9.5289e-10,2.2204e-16,9.5289e-10,
9668,60.1335,42.503,9.5289e-10,2.2204e-16,9.5289e-10,
9669,60.1335,42.5061,9.5289e-10,2.2204e-16,9.5289e-10,
9670,60.1335,42.511,9.5289e-10,2.2204e-16,9.5289e-10,
9671,60.1335,42.5144,9.5289e-10,2.2204e-16,9.5289e-10,
9672,60.1335,42.5196,9.5289e-10,2.2204e-16,9.5289e-10,
9673,60.1335,42.5229,9.5289e-10,2.2204e-16,9.5289e-10,
9674,60.1335,42.5281,9.5289e-10,2.2204e-16,9.5289e-10,
9675,60.1335,42.5314,9.5289e-10,2.2204e-16,9.5289e-10,
9676,60.1335,42.5364,9.5289e-10,2.2204e-16,9.5289e-10,
9677,60.1335,42.5397,9.5289e-10,2.2204e-16,9.5289e-10,
9678,60.1335,42.5485,9.5289e-10,2.2204e-16,9.5289e-10,
9679,60.1335,42.5525,9.5289e-10,2.2204e-16,9.5289e-10,
9680,60.1335,42.5585,9.5289e-10,2.2204e-16,9.5289e-10,
9681,60.1335,42.5624,9.5289e-10,2.2204e-16,9.5289e-10,
9682,60.1335,42.5676,9.5289e-10,2.2204e-16,9.5289e-10,
9683,60.1335,42.5708,9.5289e-10,2.2204e-16,9.5289e-10,
9684,60.1335,42.576,9.5289e-10,2.2204e-16,9.5289e-10,
9685,60.1335,42.5793,9.5289e-10,2.2204e-16,9.5289e-10,
9686,60.1335,42.5847,9.5289e-10,2.2204e-16,9.5289e-10,
9687,60.1335,42.5881,9.5289e-10,2.2204e-16,9.5289e-10,
9688,60.1335,42.5936,9.5289e-10,2.2204e-16,9.5289e-10,
9689,60.1335,42.5969,9.5289e-10,2.2204e-16,9.5289e-10,
9690,60.1335,42.6026,9.5289e-10,2.2204e-16,9.5289e-10,
9691,60.1335,42.6059,9.5289e-10,2.2204e-16,9.5289e-10,
9692,60.1335,42.6109,9.5289e-10,2.2204e-16,9.5289e-10,
9693,60.1335,42.6154,9.5289e-10,2.2204e-16,9.5289e-10,
9694,60.1335,42.6212,9.5289e-10,2.2204e-16,9.5289e-10,
9695,60.1335,42.6245,9.5289e-10,2.2204e-16,9.5289e-10,
9696,60.1335,42.6296,9.5289e-10,2.2204e-16,9.5289e-10,
9697,60.1335,42.633,9.5289e-10,2.2204e-16,9.5289e-10,
9698,60.1335,42.6381,9.5289e-10,2.2204e-16,9.5289e-10,
9699,60.1335,42.6413,9.5289e-10,2.2204e-16,9.5289e-10,
9700,60.1335,42.648,9.5289e-10,2.2204e-16,9.5289e-10,
9701,60.1335,42.6521,9.5289e-10,2.2204e-16,9.5289e-10,
9702,60.1335,42.6572,9.5289e-10,2.2204e-16,9.5289e-10,
9703,60.1335,42.6606,9.5289e-10,2.2204e-16,9.5289e-10,
9704,60.1335,42.6658,9.5289e-10,2.2204e-16,9.5289e-10,
9705,60.1335,42.6691,9.5289e-10,2.2204e-16,9.5289e-10,
9706,60.1335,42.6741,9.5289e-10,2.2204e-16,9.5289e-10,
9707,60.1335,42.6775,9.5289e-10,2.2204e-16,9.5289e-10,
9708,60.1335,42.6825,9.5289e-10,2.2204e-16,9.5289e-10,
9709,60.1335,42.6858,9.5289e-10,2.2204e-16,9.5289e-10,
9710,60.1335,42.6909,9.5289e-10,2.2204e-16,9.5289e-10,
9711,60.1335,42.6942,9.5289e-10,2.2204e-16,9.5289e-10,
9712,60.1335,42.6992,9.5289e-10,2.2204e-16,9.5289e-10,
9713,60.1335,42.7024,9.5289e-10,2.2204e-16,9.5289e-10,
9714,60.1335,42.7075,9.5289e-10,2.2204e-16,9.5289e-10,
9715,60.1335,42.7109,9.5289e-10,2.2204e-16,9.5289e-10,
9716,60.1335,42.7161,9.5289e-10,2.2204e-16,9.5289e-10,
9717,60.1335,42.7194,9.5289e-10,2.2204e-16,9.5289e-10,
9718,60.1335,42.7252,9.5289e-10,2.2204e-16,9.5289e-10,
9719,60.1335,42.7286,9.5289e-10,2.2204e-16,9.5289e-10,
9720,60.1335,42.7336,9.5289e-10,2.2204e-16,9.5289e-10,
9721,60.1335,42.7369,9.5289e-10,2.2204e-16,9.5289e-10,
9722,60.1335,42.7421,9.5289e-10,2.2204e-16,9.5289e-10,
9723,60.1335,42.7454,9.5289e-10,2.2204e-16,9.5289e-10,
9724,60.1335,42.7504,9.5289e-10,2.2204e-16,9.5289e-10,
9725,60.1335,42.7537,9.5289e-10,2.2204e-16,9.5289e-10,
9726,60.1335,42.7588,9.5289e-10,2.2204e-16,9.5289e-10,
9727,60.1335,42.7621,9.5289e-10,2.2204e-16,9.5289e-10,
9728,60.1335,42.7671,9.5289e-10,2.2204e-16,9.5289e-10,
9729,60.1335,42.7705,9.5289e-10,2.2204e-16,9.5289e-10,
9730,60.1335,42.7755,9.5289e-10,2.2204e-16,9.5289e-10,
9731,60.1335,42.7788,9.5289e-10,2.2204e-16,9.5289e-10,
9732,60.1335,42.7836,9.5289e-10,2.2204e-16,9.5289e-10,
9733,60.1335,42.7873,9.5289e-10,2.2204e-16,9.5289e-10,
9734,60.1335,42.7924,9.5289e-10,2.2204e-16,9.5289e-10,
9735,60.1335,42.7957,9.5289e-10,2.2204e-16,9.5289e-10,
9736,60.1335,42.8008,9.5289e-10,2.2204e-16,9.5289e-10,
9737,60.1335,42.8043,9.5289e-10,2.2204e-16,9.5289e-10,
9738,60.1335,42.8095,9.5289e-10,2.2204e-16,9.5289e-10,
9739,60.1335,42.8128,9.5289e-10,2.2204e-16,9.5289e-10,
9740,60.1335,42.818,9.5289e-10,2.2204e-16,9.5289e-10,
9741,60.1335,42.8214,9.5289e-10,2.2204e-16,9.5289e-10,
9742,60.1335,42.8266,9.5289e-10,2.2204e-16,9.5289e-10,
9743,60.1335,42.8299,9.5289e-10,2.2204e-16,9.5289e-10,
9744,60.1335,42.8369,9.5289e-10,2.2204e-16,9.5289e-10,
9745,60.1335,42.8409,9.5289e-10,2.2204e-16,9.5289e-10,
9746,60.1335,42.846,9.5289e-10,2.2204e-16,9.5289e-10,
9747,60.1335,42.8496,9.5289e-10,2.2204e-16,9.5289e-10,
9748,60.1335,42.8548,9.5289e-10,2.2204e-16,9.5289e-10,
9749,60.1335,42.8581,9.5289e-10,2.2204e-16,9.5289e-10,
9750,60.1335,42.8632,9.5289e-10,2.2204e-16,9.5289e-10,
9751,60.1335,42.8666,9.5289e-10,2.2204e-16,9.5289e-10,
9752,60.1335,42.8715,9.5289e-10,2.2204e-16,9.5289e-10,
9753,60.1335,42.8749,9.5289e-10,2.2204e-16,9.5289e-10,
9754,60.1335,42.8799,9.5289e-10,2.2204e-16,9.5289e-10,
9755,60.1335,42.8833,9.5289e-10,2.2204e-16,9.5289e-10,
9756,60.1335,42.8883,9.5289e-10,2.2204e-16,9.5289e-10,
9757,60.1335,42.8916,9.5289e-10,2.2204e-16,9.5289e-10,
9758,60.1335,42.8969,9.5289e-10,2.2204e-16,9.5289e-10,
9759,60.1335,42.9002,9.5289e-10,2.2204e-16,9.5289e-10,
9760,60.1335,42.9052,9.5289e-10,2.2204e-16,9.5289e-10,
9761,60.1335,42.9084,9.5289e-10,2.2204e-16,9.5289e-10,
9762,60.1335,42.9137,9.5289e-10,2.2204e-16,9.5289e-10,
9763,60.1335,42.917,9.5289e-10,2.2204e-16,9.5289e-10,
9764,60.1335,42.922,9.5289e-10,2.2204e-16,9.5289e-10,
9765,60.1335,42.9252,9.5289e-10,2.2204e-16,9.5289e-10,
9766,60.1335,42.9304,9.5289e-10,2.2204e-16,9.5289e-10,
9767,60.1335,42.9337,9.5289e-10,2.2204e-16,9.5289e-10,
9768,60.1335,42.9388,9.5289e-10,2.2204e-16,9.5289e-10,
9769,60.1335,42.9423,9.5289e-10,2.2204e-16,9.5289e-10,
9770,60.1335,42.9474,9.5289e-10,2.2204e-16,9.5289e-10,
9771,60.1335,42.9507,9.5289e-10,2.2204e-16,9.5289e-10,
9772,60.1335,42.9558,9.5289e-10,2.2204e-16,9.5289e-10,
9773,60.1335,42.9593,9.5289e-10,2.2204e-16,9.5289e-10,
9774,60.1335,42.9644,9.5289e-10,2.2204e-16,9.5289e-10,
9775,60.1335,42.9677,9.5289e-10,2.2204e-16,9.5289e-10,
9776,60.1335,42.9727,9.5289e-10,2.2204e-16,9.5289e-10,
9777,60.1335,42.9761,9.5289e-10,2.2204e-16,9.5289e-10,
9778,60.1335,42.9811,9.5289e-10,2.2204e-16,9.5289e-10,
9779,60.1335,42.9844,9.5289e-10,2.2204e-16,9.5289e-10,
9780,60.1335,42.9894,9.5289e-10,2.2204e-16,9.5289e-10,
9781,60.1335,42.9924,9.5289e-10,2.2204e-16,9.5289e-10,
9782,60.1335,42.9969,9.5289e-10,2.2204e-16,9.5289e-10,
9783,60.1335,42.9999,9.5289e-10,2.2204e-16,9.5289e-10,
9784,60.1335,43.0046,9.5289e-10,2.2204e-16,9.5289e-10,
9785,60.1335,43.0076,9.5289e-10,2.2204e-16,9.5289e-10,
9786,60.1335,43.012,9.5289e-10,2.2204e-16,9.5289e-10,
9787,60.1335,43.0149,9.5289e-10,2.2204e-16,9.5289e-10,
9788,60.1335,43.0196,9.5289e-10,2.2204e-16,9.5289e-10,
9789,60.1335,43.0229,9.5289e-10,2.2204e-16,9.5289e-10,
9790,60.1335,43.0276,9.5289e-10,2.2204e-16,9.5289e-10,
9791,60.1335,43.0305,9.5289e-10,2.2204e-16,9.5289e-10,
9792,60.1335,43.0353,9.5289e-10,2.2204e-16,9.5289e-10,
9793,60.1335,43.0383,9.5289e-10,2.2204e-16,9.5289e-10,
9794,60.1335,43.043,9.5289e-10,2.2204e-16,9.5289e-10,
9795,60.1335,43.0459,9.5289e-10,2.2204e-16,9.5289e-10,
9796,60.1335,43.0504,9.5289e-10,2.2204e-16,9.5289e-10,
9797,60.1335,43.0545,9.5289e-10,2.2204e-16,9.5289e-10,
9798,60.1335,43.0596,9.5289e-10,2.2204e-16,9.5289e-10,
9799,60.1335,43.0628,9.5289e-10,2.2204e-16,9.5289e-10,
9800,60.1335,43.0679,9.5289e-10,2.2204e-16,9.5289e-10,
9801,60.1335,43.0713,9.5289e-10,2.2204e-16,9.5289e-10,
9802,60.1335,43.0763,9.5289e-10,2.2204e-16,9.5289e-10,
9803,60.1335,43.0796,9.5289e-10,2.2204e-16,9.5289e-10,
9804,60.1335,43.0848,9.5289e-10,2.2204e-16,9.5289e-10,
9805,60.1335,43.0882,9.5289e-10,2.2204e-16,9.5289e-10,
9806,60.1335,43.0933,9.5289e-10,2.2204e-16,9.5289e-10,
9807,60.1335,43.0965,9.5289e-10,2.2204e-16,9.5289e-10,
9808,60.1335,43.1017,9.5289e-10,2.2204e-16,9.5289e-10,
9809,60.1335,43.105,9.5289e-10,2.2204e-16,9.5289e-10,
9810,60.1335,43.11,9.5289e-10,2.2204e-16,9.5289e-10,
9811,60.1335,43.1138,9.5289e-10,2.2204e-16,9.5289e-10,
9812,60.1335,43.1195,9.5289e-10,2.2204e-16,9.5289e-10,
9813,60.1335,43.1228,9.5289e-10,2.2204e-16,9.5289e-10,
9814,60.1335,43.1279,9.5289e-10,2.2204e-16,9.5289e-10,
9815,60.1335,43.1319,9.5289e-10,2.2204e-16,9.5289e-10,
9816,60.1335,43.137,9.5289e-10,2.2204e-16,9.5289e-10,
9817,60.1335,43.1403,9.5289e-10,2.2204e-16,9.5289e-10,
9818,60.1335,43.1455,9.5289e-10,2.2204e-16,9.5289e-10,
9819,60.1335,43.1488,9.5289e-10,2.2204e-16,9.5289e-10,
9820,60.1335,43.1539,9.5289e-10,2.2204e-16,9.5289e-10,
9821,60.1335,43.1572,9.5289e-10,2.2204e-16,9.5289e-10,
9822,60.1335,43.1625,9.5289e-10,2.2204e-16,9.5289e-10,
9823,60.1335,43.1659,9.5289e-10,2.2204e-16,9.5289e-10,
