"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8379,613.6685,89.195,46.2874,4.4409e-16,46.2874,
8380,613.6685,89.2073,46.2874,4.4409e-16,46.2874,
8381,613.6685,89.2189,46.2874,4.4409e-16,46.2874,
8382,613.6685,89.2288,46.2874,4.4409e-16,46.2874,
8383,613.6685,89.2386,46.2874,4.4409e-16,46.2874,
8384,613.6685,89.2485,46.2874,4.4409e-16,46.2874,
8385,613.6685,89.2587,46.2874,4.4409e-16,46.2874,
8386,613.6685,89.2685,46.2874,4.4409e-16,46.2874,
8387,613.6685,89.2817,46.2874,4.4409e-16,46.2874,
8388,613.6685,89.2934,46.2874,4.4409e-16,46.2874,
8389,613.6685,89.3033,46.2874,4.4409e-16,46.2874,
8390,613.6685,89.313,46.2874,4.4409e-16,46.2874,
8391,613.6685,89.3238,46.2874,4.4409e-16,46.2874,
8392,613.6685,89.3336,46.2874,4.4409e-16,46.2874,
8393,613.6685,89.3476,46.2874,4.4409e-16,46.2874,
8394,613.6685,89.3576,46.2874,4.4409e-16,46.2874,
8395,613.6685,89.3687,46.2874,4.4409e-16,46.2874,
8396,613.6685,89.3786,46.2874,4.4409e-16,46.2874,
8397,613.6685,89.3885,46.2874,4.4409e-16,46.2874,
8398,613.6685,89.3991,46.2874,4.4409e-16,46.2874,
8399,613.6685,89.4089,46.2874,4.4409e-16,46.2874,
8400,613.6685,89.4202,46.2874,4.4409e-16,46.2874,
8401,613.6685,89.4302,46.2874,4.4409e-16,46.2874,
8402,613.6685,89.4399,46.2874,4.4409e-16,46.2874,
8403,613.6685,89.4498,46.2874,4.4409e-16,46.2874,
8404,613.6685,89.4598,46.2874,4.4409e-16,46.2874,
8405,613.6685,89.4696,46.2874,4.4409e-16,46.2874,
8406,613.6685,89.4815,46.2874,4.4409e-16,46.2874,
8407,613.6685,89.4918,46.2874,4.4409e-16,46.2874,
8408,613.6685,89.5017,46.2874,4.4409e-16,46.2874,
8409,613.6685,89.5128,46.2874,4.4409e-16,46.2874,
8410,613.6685,89.5228,46.2874,4.4409e-16,46.2874,
8411,613.6685,89.5327,46.2874,4.4409e-16,46.2874,
8412,613.6685,89.5447,46.2874,4.4409e-16,46.2874,
8413,613.6685,89.5549,46.2874,4.4409e-16,46.2874,
8414,613.6685,89.5648,46.2874,4.4409e-16,46.2874,
8415,613.6685,89.5782,46.2874,4.4409e-16,46.2874,
8416,613.6685,89.5928,46.2874,4.4409e-16,46.2874,
8417,613.6685,89.6064,46.2874,4.4409e-16,46.2874,
8418,613.6685,89.6167,46.2874,4.4409e-16,46.2874,
8419,613.6685,89.6265,46.2874,4.4409e-16,46.2874,
8420,613.6685,89.6365,46.2874,4.4409e-16,46.2874,
8421,613.6685,89.6463,46.2874,4.4409e-16,46.2874,
8422,613.6685,89.6562,46.2874,4.4409e-16,46.2874,
8423,613.6685,89.6678,46.2874,4.4409e-16,46.2874,
8424,613.6685,89.6776,46.2874,4.4409e-16,46.2874,
8425,613.6685,89.6874,46.2874,4.4409e-16,46.2874,
8426,613.6685,89.6973,46.2874,4.4409e-16,46.2874,
8427,613.6685,89.7071,46.2874,4.4409e-16,46.2874,
8428,613.6685,89.717,46.2874,4.4409e-16,46.2874,
8429,613.6685,89.728,46.2874,4.4409e-16,46.2874,
8430,613.6685,89.7379,46.2874,4.4409e-16,46.2874,
8431,613.6685,89.7478,46.2874,4.4409e-16,46.2874,
8432,613.6685,89.7577,46.2874,4.4409e-16,46.2874,
8433,613.6685,89.7675,46.2874,4.4409e-16,46.2874,
8434,613.6685,89.7788,46.2874,4.4409e-16,46.2874,
8435,613.6685,89.7887,46.2874,4.4409e-16,46.2874,
8436,613.6685,89.7985,46.2874,4.4409e-16,46.2874,
8437,613.6685,89.8095,46.2874,4.4409e-16,46.2874,
8438,613.6685,89.8199,46.2874,4.4409e-16,46.2874,
8439,613.6685,89.8297,46.2874,4.4409e-16,46.2874,
8440,613.6685,89.8397,46.2874,4.4409e-16,46.2874,
8441,613.6685,89.8496,46.2874,4.4409e-16,46.2874,
8442,613.6685,89.8594,46.2874,4.4409e-16,46.2874,
8443,613.6685,89.8692,46.2874,4.4409e-16,46.2874,
8444,613.6685,89.879,46.2874,4.4409e-16,46.2874,
8445,613.6685,89.8889,46.2874,4.4409e-16,46.2874,
8446,613.6685,89.9,46.2874,4.4409e-16,46.2874,
8447,613.6685,89.9098,46.2874,4.4409e-16,46.2874,
8448,613.6685,89.9214,46.2874,4.4409e-16,46.2874,
8449,613.6685,89.9328,46.2874,4.4409e-16,46.2874,
8450,613.6685,89.9426,46.2874,4.4409e-16,46.2874,
8451,613.6685,89.9525,46.2874,4.4409e-16,46.2874,
8452,613.6685,89.9624,46.2874,4.4409e-16,46.2874,
8453,613.6685,89.9722,46.2874,4.4409e-16,46.2874,
8454,613.6685,89.9854,46.2874,4.4409e-16,46.2874,
8455,613.6685,89.9953,46.2874,4.4409e-16,46.2874,
8456,613.6685,90.005,46.2874,4.4409e-16,46.2874,
8457,613.6685,90.0185,46.2874,4.4409e-16,46.2874,
8458,613.6685,90.0287,46.2874,4.4409e-16,46.2874,
8459,613.6685,90.0388,46.2874,4.4409e-16,46.2874,
8460,613.6685,90.0487,46.2874,4.4409e-16,46.2874,
8461,613.6685,90.0589,46.2874,4.4409e-16,46.2874,
8462,613.6685,90.0688,46.2874,4.4409e-16,46.2874,
8463,613.6685,90.0787,46.2874,4.4409e-16,46.2874,
8464,613.6685,90.0886,46.2874,4.4409e-16,46.2874,
8465,613.6685,90.0984,46.2874,4.4409e-16,46.2874,
8466,613.6685,90.1123,46.2874,4.4409e-16,46.2874,
8467,613.6685,90.1222,46.2874,4.4409e-16,46.2874,
8468,613.6685,90.1323,46.2874,4.4409e-16,46.2874,
8469,613.6685,90.1421,46.2874,4.4409e-16,46.2874,
8470,613.6685,90.1521,46.2874,4.4409e-16,46.2874,
8471,613.6685,90.1621,46.2874,4.4409e-16,46.2874,
8472,613.6685,90.1737,46.2874,4.4409e-16,46.2874,
8473,613.6685,90.1836,46.2874,4.4409e-16,46.2874,
8474,613.6685,90.1935,46.2874,4.4409e-16,46.2874,
8475,613.6685,90.2053,46.2874,4.4409e-16,46.2874,
8476,613.6685,90.2184,46.2874,4.4409e-16,46.2874,
8477,613.6685,90.2299,46.2874,4.4409e-16,46.2874,
8478,613.6685,90.2398,46.2874,4.4409e-16,46.2874,
8479,613.6685,90.2505,46.2874,4.4409e-16,46.2874,
8480,613.6685,90.2618,46.2874,4.4409e-16,46.2874,
8481,613.6685,90.2741,46.2874,4.4409e-16,46.2874,
8482,613.6685,90.2851,46.2874,4.4409e-16,46.2874,
8483,613.6685,90.295,46.2874,4.4409e-16,46.2874,
8484,613.6685,90.3049,46.2874,4.4409e-16,46.2874,
8485,613.6685,90.3151,46.2874,4.4409e-16,46.2874,
8486,613.6685,90.325,46.2874,4.4409e-16,46.2874,
8487,613.6685,90.3357,46.2874,4.4409e-16,46.2874,
8488,613.6685,90.3462,46.2874,4.4409e-16,46.2874,
8489,613.6685,90.356,46.2874,4.4409e-16,46.2874,
8490,613.6685,90.3658,46.2874,4.4409e-16,46.2874,
8491,613.6685,90.3758,46.2874,4.4409e-16,46.2874,
8492,613.6685,90.3856,46.2874,4.4409e-16,46.2874,
8493,613.6685,90.3955,46.2874,4.4409e-16,46.2874,
8494,613.6685,90.4052,46.2874,4.4409e-16,46.2874,
8495,613.6685,90.4151,46.2874,4.4409e-16,46.2874,
8496,613.6685,90.425,46.2874,4.4409e-16,46.2874,
8497,613.6685,90.4348,46.2874,4.4409e-16,46.2874,
8498,613.6685,90.4448,46.2874,4.4409e-16,46.2874,
8499,613.6685,90.4549,46.2874,4.4409e-16,46.2874,
8500,613.6685,90.4648,46.2874,4.4409e-16,46.2874,
8501,613.6685,90.4772,46.2874,4.4409e-16,46.2874,
8502,613.6685,90.4876,46.2874,4.4409e-16,46.2874,
8503,613.6685,90.4974,46.2874,4.4409e-16,46.2874,
8504,613.6685,90.5087,46.2874,4.4409e-16,46.2874,
8505,613.6685,90.5192,46.2874,4.4409e-16,46.2874,
8506,613.6685,90.529,46.2874,4.4409e-16,46.2874,
8507,613.6685,90.5389,46.2874,4.4409e-16,46.2874,
8508,613.6685,90.5488,46.2874,4.4409e-16,46.2874,
8509,613.6685,90.5586,46.2874,4.4409e-16,46.2874,
8510,613.6685,90.5695,46.2874,4.4409e-16,46.2874,
8511,613.6685,90.5795,46.2874,4.4409e-16,46.2874,
8512,613.6685,90.5893,46.2874,4.4409e-16,46.2874,
8513,613.6685,90.6011,46.2874,4.4409e-16,46.2874,
8514,613.6685,90.611,46.2874,4.4409e-16,46.2874,
8515,613.6685,90.6207,46.2874,4.4409e-16,46.2874,
8516,613.6685,90.6317,46.2874,4.4409e-16,46.2874,
8517,613.6685,90.6417,46.2874,4.4409e-16,46.2874,
8518,613.6685,90.6515,46.2874,4.4409e-16,46.2874,
8519,613.6685,90.6631,46.2874,4.4409e-16,46.2874,
8520,613.6685,90.6736,46.2874,4.4409e-16,46.2874,
8521,613.6685,90.6869,46.2874,4.4409e-16,46.2874,
8522,613.6685,90.697,46.2874,4.4409e-16,46.2874,
8523,613.6685,90.7085,46.2874,4.4409e-16,46.2874,
8524,613.6685,90.7182,46.2874,4.4409e-16,46.2874,
8525,613.6685,90.7325,46.2874,4.4409e-16,46.2874,
8526,613.6685,90.7424,46.2874,4.4409e-16,46.2874,
8527,613.6685,90.7526,46.2874,4.4409e-16,46.2874,
8528,613.6685,90.7624,46.2874,4.4409e-16,46.2874,
8529,613.6685,90.7753,46.2874,4.4409e-16,46.2874,
8530,613.6685,90.7859,46.2874,4.4409e-16,46.2874,
8531,613.6685,90.7956,46.2874,4.4409e-16,46.2874,
8532,613.6685,90.8056,46.2874,4.4409e-16,46.2874,
8533,613.6685,90.816,46.2874,4.4409e-16,46.2874,
8534,613.6685,90.8258,46.2874,4.4409e-16,46.2874,
8535,613.6685,90.8372,46.2874,4.4409e-16,46.2874,
8536,613.6685,90.8471,46.2874,4.4409e-16,46.2874,
8537,613.6685,90.8568,46.2874,4.4409e-16,46.2874,
8538,613.6685,90.8682,46.2874,4.4409e-16,46.2874,
8539,613.6685,90.8789,46.2874,4.4409e-16,46.2874,
8540,613.6685,90.8887,46.2874,4.4409e-16,46.2874,
8541,613.6685,90.9005,46.2874,4.4409e-16,46.2874,
8542,613.6685,90.9103,46.2874,4.4409e-16,46.2874,
8543,613.6685,90.9209,46.2874,4.4409e-16,46.2874,
8544,613.6685,90.9307,46.2874,4.4409e-16,46.2874,
8545,613.6685,90.9424,46.2874,4.4409e-16,46.2874,
8546,613.6685,90.9523,46.2874,4.4409e-16,46.2874,
8547,613.6685,90.9621,46.2874,4.4409e-16,46.2874,
8548,613.6685,90.9721,46.2874,4.4409e-16,46.2874,
8549,613.6685,90.982,46.2874,4.4409e-16,46.2874,
8550,613.6685,90.9917,46.2874,4.4409e-16,46.2874,
8551,613.6685,91.0051,46.2874,4.4409e-16,46.2874,
8552,613.6685,91.016,46.2874,4.4409e-16,46.2874,
8553,613.6685,91.0258,46.2874,4.4409e-16,46.2874,
8554,613.6685,91.0363,46.2874,4.4409e-16,46.2874,
8555,613.6685,91.0482,46.2874,4.4409e-16,46.2874,
8556,613.6685,91.0584,46.2874,4.4409e-16,46.2874,
8557,613.6685,91.0731,46.2874,4.4409e-16,46.2874,
8558,613.6685,91.0865,46.2874,4.4409e-16,46.2874,
8559,613.6685,91.0964,46.2874,4.4409e-16,46.2874,
8560,613.6685,91.1069,46.2874,4.4409e-16,46.2874,
8561,613.6685,91.1167,46.2874,4.4409e-16,46.2874,
8562,613.6685,91.1266,46.2874,4.4409e-16,46.2874,
8563,613.6685,91.1366,46.2874,4.4409e-16,46.2874,
8564,613.6685,91.1465,46.2874,4.4409e-16,46.2874,
8565,613.6685,91.1575,46.2874,4.4409e-16,46.2874,
8566,613.6685,91.1675,46.2874,4.4409e-16,46.2874,
8567,613.6685,91.1774,46.2874,4.4409e-16,46.2874,
8568,613.6685,91.1882,46.2874,4.4409e-16,46.2874,
8569,613.6685,91.1983,46.2874,4.4409e-16,46.2874,
8570,613.6685,91.209,46.2874,4.4409e-16,46.2874,
8571,613.6685,91.2215,46.2874,4.4409e-16,46.2874,
8572,613.6685,91.2328,46.2874,4.4409e-16,46.2874,
8573,613.6685,91.2426,46.2874,4.4409e-16,46.2874,
8574,613.6685,91.2525,46.2874,4.4409e-16,46.2874,
8575,613.6685,91.2624,46.2874,4.4409e-16,46.2874,
8576,613.6685,91.2722,46.2874,4.4409e-16,46.2874,
8577,613.6685,91.282,46.2874,4.4409e-16,46.2874,
8578,613.6685,91.2919,46.2874,4.4409e-16,46.2874,
8579,613.6685,91.3023,46.2874,4.4409e-16,46.2874,
8580,613.6685,91.3124,46.2874,4.4409e-16,46.2874,
8581,613.6685,91.3222,46.2874,4.4409e-16,46.2874,
8582,613.6685,91.3366,46.2874,4.4409e-16,46.2874,
8583,613.6685,91.3466,46.2874,4.4409e-16,46.2874,
8584,613.6685,91.357,46.2874,4.4409e-16,46.2874,
8585,613.6685,91.3668,46.2874,4.4409e-16,46.2874,
8586,613.6685,91.3768,46.2874,4.4409e-16,46.2874,
8587,613.6685,91.3867,46.2874,4.4409e-16,46.2874,
8588,613.6685,91.3965,46.2874,4.4409e-16,46.2874,
8589,613.6685,91.4064,46.2874,4.4409e-16,46.2874,
8590,613.6685,91.4162,46.2874,4.4409e-16,46.2874,
8591,613.6685,91.4279,46.2874,4.4409e-16,46.2874,
8592,613.6685,91.4402,46.2874,4.4409e-16,46.2874,
8593,613.6685,91.4512,46.2874,4.4409e-16,46.2874,
8594,613.6685,91.461,46.2874,4.4409e-16,46.2874,
8595,613.6685,91.4708,46.2874,4.4409e-16,46.2874,
8596,613.6685,91.4814,46.2874,4.4409e-16,46.2874,
8597,613.6685,91.4912,46.2874,4.4409e-16,46.2874,
8598,613.6685,91.5012,46.2874,4.4409e-16,46.2874,
8599,613.6685,91.5111,46.2874,4.4409e-16,46.2874,
8600,613.6685,91.521,46.2874,4.4409e-16,46.2874,
8601,613.6685,91.5308,46.2874,4.4409e-16,46.2874,
8602,613.6685,91.5406,46.2874,4.4409e-16,46.2874,
8603,613.6685,91.5516,46.2874,4.4409e-16,46.2874,
8604,613.6685,91.5647,46.2874,4.4409e-16,46.2874,
8605,613.6685,91.5749,46.2874,4.4409e-16,46.2874,
8606,613.6685,91.5848,46.2874,4.4409e-16,46.2874,
8607,613.6685,91.5976,46.2874,4.4409e-16,46.2874,
8608,613.6685,91.6076,46.2874,4.4409e-16,46.2874,
8609,613.6685,91.6174,46.2874,4.4409e-16,46.2874,
8610,613.6685,91.6273,46.2874,4.4409e-16,46.2874,
8611,613.6685,91.6372,46.2874,4.4409e-16,46.2874,
8612,613.6685,91.647,46.2874,4.4409e-16,46.2874,
8613,613.6685,91.6597,46.2874,4.4409e-16,46.2874,
8614,613.6685,91.6702,46.2874,4.4409e-16,46.2874,
8615,613.6685,91.6801,46.2874,4.4409e-16,46.2874,
8616,613.6685,91.6939,46.2874,4.4409e-16,46.2874,
8617,613.6685,91.7038,46.2874,4.4409e-16,46.2874,
8618,613.6685,91.7138,46.2874,4.4409e-16,46.2874,
8619,613.6685,91.7254,46.2874,4.4409e-16,46.2874,
8620,613.6685,91.7354,46.2874,4.4409e-16,46.2874,
8621,613.6685,91.7454,46.2874,4.4409e-16,46.2874,
8622,613.6685,91.7552,46.2874,4.4409e-16,46.2874,
8623,613.6685,91.7662,46.2874,4.4409e-16,46.2874,
8624,613.6685,91.7761,46.2874,4.4409e-16,46.2874,
8625,613.6685,91.7859,46.2874,4.4409e-16,46.2874,
8626,613.6685,91.796,46.2874,4.4409e-16,46.2874,
8627,613.6685,91.8058,46.2874,4.4409e-16,46.2874,
8628,613.6685,91.8173,46.2874,4.4409e-16,46.2874,
8629,613.6685,91.8291,46.2874,4.4409e-16,46.2874,
8630,613.6685,91.8395,46.2874,4.4409e-16,46.2874,
8631,613.6685,91.8493,46.2874,4.4409e-16,46.2874,
8632,613.6685,91.8614,46.2874,4.4409e-16,46.2874,
8633,613.6685,91.8717,46.2874,4.4409e-16,46.2874,
8634,613.6685,91.8815,46.2874,4.4409e-16,46.2874,
8635,613.6685,91.8916,46.2874,4.4409e-16,46.2874,
8636,613.6685,91.9015,46.2874,4.4409e-16,46.2874,
8637,613.6685,91.9113,46.2874,4.4409e-16,46.2874,
8638,613.6685,91.9233,46.2874,4.4409e-16,46.2874,
8639,613.6685,91.9337,46.2874,4.4409e-16,46.2874,
8640,613.6685,91.9435,46.2874,4.4409e-16,46.2874,
8641,613.6685,91.9533,46.2874,4.4409e-16,46.2874,
8642,613.6685,91.9631,46.2874,4.4409e-16,46.2874,
8643,613.6685,91.9729,46.2874,4.4409e-16,46.2874,
8644,613.6685,91.9836,46.2874,4.4409e-16,46.2874,
8645,613.6685,91.9934,46.2874,4.4409e-16,46.2874,
8646,613.6685,92.0074,46.2874,4.4409e-16,46.2874,
8647,613.6685,92.0173,46.2874,4.4409e-16,46.2874,
8648,613.6685,92.0273,46.2874,4.4409e-16,46.2874,
8649,613.6685,92.0371,46.2874,4.4409e-16,46.2874,
8650,613.6685,92.0479,46.2874,4.4409e-16,46.2874,
8651,613.6685,92.0579,46.2874,4.4409e-16,46.2874,
8652,613.6685,92.0677,46.2874,4.4409e-16,46.2874,
8653,613.6685,92.0778,46.2874,4.4409e-16,46.2874,
8654,613.6685,92.0892,46.2874,4.4409e-16,46.2874,
8655,613.6685,92.1037,46.2874,4.4409e-16,46.2874,
8656,613.6685,92.1135,46.2874,4.4409e-16,46.2874,
8657,613.6685,92.1233,46.2874,4.4409e-16,46.2874,
8658,613.6685,92.1347,46.2874,4.4409e-16,46.2874,
8659,613.6685,92.145,46.2874,4.4409e-16,46.2874,
8660,613.6685,92.1596,46.2874,4.4409e-16,46.2874,
8661,613.6685,92.1735,46.2874,4.4409e-16,46.2874,
8662,613.6685,92.1834,46.2874,4.4409e-16,46.2874,
8663,613.6685,92.1935,46.2874,4.4409e-16,46.2874,
8664,613.6685,92.2083,46.2874,4.4409e-16,46.2874,
8665,613.6685,92.2227,46.2874,4.4409e-16,46.2874,
8666,613.6685,92.2326,46.2874,4.4409e-16,46.2874,
8667,613.6685,92.2424,46.2874,4.4409e-16,46.2874,
8668,613.6685,92.2522,46.2874,4.4409e-16,46.2874,
8669,613.6685,92.2635,46.2874,4.4409e-16,46.2874,
8670,613.6685,92.2742,46.2874,4.4409e-16,46.2874,
8671,613.6685,92.284,46.2874,4.4409e-16,46.2874,
8672,613.6685,92.2956,46.2874,4.4409e-16,46.2874,
8673,613.6685,92.3057,46.2874,4.4409e-16,46.2874,
8674,613.6685,92.3155,46.2874,4.4409e-16,46.2874,
8675,613.6685,92.3272,46.2874,4.4409e-16,46.2874,
8676,613.6685,92.3388,46.2874,4.4409e-16,46.2874,
8677,613.6685,92.3487,46.2874,4.4409e-16,46.2874,
8678,613.6685,92.3602,46.2874,4.4409e-16,46.2874,
8679,613.6685,92.3701,46.2874,4.4409e-16,46.2874,
8680,613.6685,92.3799,46.2874,4.4409e-16,46.2874,
8681,613.6685,92.3897,46.2874,4.4409e-16,46.2874,
8682,613.6685,92.4013,46.2874,4.4409e-16,46.2874,
8683,613.6685,92.4111,46.2874,4.4409e-16,46.2874,
8684,613.6685,92.4209,46.2874,4.4409e-16,46.2874,
8685,613.6685,92.4326,46.2874,4.4409e-16,46.2874,
8686,613.6685,92.4424,46.2874,4.4409e-16,46.2874,
8687,613.6685,92.4522,46.2874,4.4409e-16,46.2874,
8688,613.6685,92.4622,46.2874,4.4409e-16,46.2874,
8689,613.6685,92.4721,46.2874,4.4409e-16,46.2874,
8690,613.6685,92.482,46.2874,4.4409e-16,46.2874,
8691,613.6685,92.4918,46.2874,4.4409e-16,46.2874,
8692,613.6685,92.5016,46.2874,4.4409e-16,46.2874,
8693,613.6685,92.5131,46.2874,4.4409e-16,46.2874,
8694,613.6685,92.5231,46.2874,4.4409e-16,46.2874,
8695,613.6685,92.5329,46.2874,4.4409e-16,46.2874,
8696,613.6685,92.543,46.2874,4.4409e-16,46.2874,
8697,613.6685,92.553,46.2874,4.4409e-16,46.2874,
8698,613.6685,92.5628,46.2874,4.4409e-16,46.2874,
8699,613.6685,92.5748,46.2874,4.4409e-16,46.2874,
8700,613.6685,92.5854,46.2874,4.4409e-16,46.2874,
8701,613.6685,92.6,46.2874,4.4409e-16,46.2874,
8702,613.6685,92.6147,46.2874,4.4409e-16,46.2874,
8703,613.6685,92.6246,46.2874,4.4409e-16,46.2874,
8704,613.6685,92.6345,46.2874,4.4409e-16,46.2874,
8705,613.6685,92.6442,46.2874,4.4409e-16,46.2874,
8706,613.6685,92.6552,46.2874,4.4409e-16,46.2874,
8707,613.6685,92.6656,46.2874,4.4409e-16,46.2874,
8708,613.6685,92.6754,46.2874,4.4409e-16,46.2874,
8709,613.6685,92.6894,46.2874,4.4409e-16,46.2874,
8710,613.6685,92.7027,46.2874,4.4409e-16,46.2874,
8711,613.6685,92.7135,46.2874,4.4409e-16,46.2874,
8712,613.6685,92.7234,46.2874,4.4409e-16,46.2874,
8713,613.6685,92.7332,46.2874,4.4409e-16,46.2874,
8714,613.6685,92.7431,46.2874,4.4409e-16,46.2874,
8715,613.6685,92.7536,46.2874,4.4409e-16,46.2874,
8716,613.6685,92.7633,46.2874,4.4409e-16,46.2874,
8717,613.6685,92.7776,46.2874,4.4409e-16,46.2874,
8718,613.6685,92.7875,46.2874,4.4409e-16,46.2874,
8719,613.6685,92.7983,46.2874,4.4409e-16,46.2874,
8720,613.6685,92.8081,46.2874,4.4409e-16,46.2874,
8721,613.6685,92.818,46.2874,4.4409e-16,46.2874,
8722,613.6685,92.828,46.2874,4.4409e-16,46.2874,
8723,613.6685,92.8379,46.2874,4.4409e-16,46.2874,
8724,613.6685,92.8498,46.2874,4.4409e-16,46.2874,
8725,613.6685,92.8596,46.2874,4.4409e-16,46.2874,
8726,613.6685,92.8694,46.2874,4.4409e-16,46.2874,
8727,613.6685,92.8823,46.2874,4.4409e-16,46.2874,
8728,613.6685,92.8922,46.2874,4.4409e-16,46.2874,
8729,613.6685,92.902,46.2874,4.4409e-16,46.2874,
8730,613.6685,92.9148,46.2874,4.4409e-16,46.2874,
8731,613.6685,92.9248,46.2874,4.4409e-16,46.2874,
8732,613.6685,92.9345,46.2874,4.4409e-16,46.2874,
8733,613.6685,92.9445,46.2874,4.4409e-16,46.2874,
8734,613.6685,92.9543,46.2874,4.4409e-16,46.2874,
8735,613.6685,92.9641,46.2874,4.4409e-16,46.2874,
8736,613.6685,92.974,46.2874,4.4409e-16,46.2874,
8737,613.6685,92.984,46.2874,4.4409e-16,46.2874,
8738,613.6685,92.9939,46.2874,4.4409e-16,46.2874,
8739,613.6685,93.0038,46.2874,4.4409e-16,46.2874,
8740,613.6685,93.0135,46.2874,4.4409e-16,46.2874,
8741,613.6685,93.0275,46.2874,4.4409e-16,46.2874,
8742,613.6685,93.0409,46.2874,4.4409e-16,46.2874,
8743,613.6685,93.0529,46.2874,4.4409e-16,46.2874,
8744,613.6685,93.063,46.2874,4.4409e-16,46.2874,
8745,613.6685,93.0728,46.2874,4.4409e-16,46.2874,
8746,613.6685,93.0839,46.2874,4.4409e-16,46.2874,
8747,613.6685,93.0941,46.2874,4.4409e-16,46.2874,
8748,613.6685,93.1039,46.2874,4.4409e-16,46.2874,
8749,613.6685,93.1137,46.2874,4.4409e-16,46.2874,
8750,613.6685,93.1235,46.2874,4.4409e-16,46.2874,
8751,613.6685,93.1381,46.2874,4.4409e-16,46.2874,
8752,613.6685,93.148,46.2874,4.4409e-16,46.2874,
8753,613.6685,93.158,46.2874,4.4409e-16,46.2874,
8754,613.6685,93.1678,46.2874,4.4409e-16,46.2874,
8755,613.6685,93.1777,46.2874,4.4409e-16,46.2874,
8756,613.6685,93.1878,46.2874,4.4409e-16,46.2874,
8757,613.6685,93.1976,46.2874,4.4409e-16,46.2874,
8758,613.6685,93.2107,46.2874,4.4409e-16,46.2874,
8759,613.6685,93.2243,46.2874,4.4409e-16,46.2874,
8760,613.6685,93.2344,46.2874,4.4409e-16,46.2874,
8761,613.6685,93.2443,46.2874,4.4409e-16,46.2874,
8762,613.6685,93.2547,46.2874,4.4409e-16,46.2874,
8763,613.6685,93.2652,46.2874,4.4409e-16,46.2874,
8764,613.6685,93.2788,46.2874,4.4409e-16,46.2874,
8765,613.6685,93.2919,46.2874,4.4409e-16,46.2874,
8766,613.6685,93.3019,46.2874,4.4409e-16,46.2874,
8767,613.6685,93.312,46.2874,4.4409e-16,46.2874,
8768,613.6685,93.3218,46.2874,4.4409e-16,46.2874,
8769,613.6685,93.3326,46.2874,4.4409e-16,46.2874,
8770,613.6685,93.3426,46.2874,4.4409e-16,46.2874,
8771,613.6685,93.3569,46.2874,4.4409e-16,46.2874,
8772,613.6685,93.3669,46.2874,4.4409e-16,46.2874,
8773,613.6685,93.3769,46.2874,4.4409e-16,46.2874,
8774,613.6685,93.3867,46.2874,4.4409e-16,46.2874,
8775,613.6685,93.3981,46.2874,4.4409e-16,46.2874,
8776,613.6685,93.4079,46.2874,4.4409e-16,46.2874,
8777,613.6685,93.4176,46.2874,4.4409e-16,46.2874,
8778,613.6685,93.4308,46.2874,4.4409e-16,46.2874,
8779,613.6685,93.4408,46.2874,4.4409e-16,46.2874,
8780,613.6685,93.4506,46.2874,4.4409e-16,46.2874,
8781,613.6685,93.4605,46.2874,4.4409e-16,46.2874,
8782,613.6685,93.4704,46.2874,4.4409e-16,46.2874,
8783,613.6685,93.4802,46.2874,4.4409e-16,46.2874,
8784,613.6685,93.4908,46.2874,4.4409e-16,46.2874,
8785,613.6685,93.5008,46.2874,4.4409e-16,46.2874,
8786,613.6685,93.5106,46.2874,4.4409e-16,46.2874,
8787,613.6685,93.5204,46.2874,4.4409e-16,46.2874,
8788,613.6685,93.5305,46.2874,4.4409e-16,46.2874,
8789,613.6685,93.5403,46.2874,4.4409e-16,46.2874,
8790,613.6685,93.5518,46.2874,4.4409e-16,46.2874,
8791,613.6685,93.5619,46.2874,4.4409e-16,46.2874,
8792,613.6685,93.5717,46.2874,4.4409e-16,46.2874,
8793,613.6685,93.5834,46.2874,4.4409e-16,46.2874,
8794,613.6685,93.5934,46.2874,4.4409e-16,46.2874,
8795,613.6685,93.6032,46.2874,4.4409e-16,46.2874,
8796,613.6685,93.613,46.2874,4.4409e-16,46.2874,
8797,613.6685,93.6228,46.2874,4.4409e-16,46.2874,
8798,613.6685,93.6346,46.2874,4.4409e-16,46.2874,
8799,613.6685,93.6465,46.2874,4.4409e-16,46.2874,
8800,613.6685,93.6569,46.2874,4.4409e-16,46.2874,
8801,613.6685,93.6667,46.2874,4.4409e-16,46.2874,
8802,613.6685,93.6793,46.2874,4.4409e-16,46.2874,
8803,613.6685,93.6906,46.2874,4.4409e-16,46.2874,
8804,613.6685,93.7004,46.2874,4.4409e-16,46.2874,
8805,613.6685,93.7104,46.2874,4.4409e-16,46.2874,
8806,613.6685,93.7215,46.2874,4.4409e-16,46.2874,
8807,613.6685,93.7314,46.2874,4.4409e-16,46.2874,
8808,613.6685,93.7477,46.2874,4.4409e-16,46.2874,
8809,613.6685,93.7585,46.2874,4.4409e-16,46.2874,
8810,613.6685,93.7684,46.2874,4.4409e-16,46.2874,
8811,613.6685,93.7783,46.2874,4.4409e-16,46.2874,
8812,613.6685,93.7883,46.2874,4.4409e-16,46.2874,
8813,613.6685,93.7982,46.2874,4.4409e-16,46.2874,
8814,613.6685,93.808,46.2874,4.4409e-16,46.2874,
8815,613.6685,93.8211,46.2874,4.4409e-16,46.2874,
