"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8118,135.7427,28.9343,20.256,1.1102e-16,20.256,
8119,135.7427,28.9373,20.256,1.1102e-16,20.256,
8120,135.7427,28.9404,20.256,1.1102e-16,20.256,
8121,135.7427,28.9434,20.256,1.1102e-16,20.256,
8122,135.7427,28.9463,20.256,1.1102e-16,20.256,
8123,135.7427,28.9493,20.256,1.1102e-16,20.256,
8124,135.7427,28.9523,20.256,1.1102e-16,20.256,
8125,135.7427,28.9554,20.256,1.1102e-16,20.256,
8126,135.7427,28.9584,20.256,1.1102e-16,20.256,
8127,135.7427,28.9613,20.256,1.1102e-16,20.256,
8128,135.7427,28.9647,20.256,1.1102e-16,20.256,
8129,135.7427,28.968,20.256,1.1102e-16,20.256,
8130,135.7427,28.9713,20.256,1.1102e-16,20.256,
8131,135.7427,28.9744,20.256,1.1102e-16,20.256,
8132,135.7427,28.9774,20.256,1.1102e-16,20.256,
8133,135.7427,28.9804,20.256,1.1102e-16,20.256,
8134,135.7427,28.9833,20.256,1.1102e-16,20.256,
8135,135.7427,28.9865,20.256,1.1102e-16,20.256,
8136,135.7427,28.9895,20.256,1.1102e-16,20.256,
8137,135.7427,28.9924,20.256,1.1102e-16,20.256,
8138,135.7427,28.9953,20.256,1.1102e-16,20.256,
8139,135.7427,28.9982,20.256,1.1102e-16,20.256,
8140,135.7427,29.0011,20.256,1.1102e-16,20.256,
8141,135.7427,29.0042,20.256,1.1102e-16,20.256,
8142,135.7427,29.0072,20.256,1.1102e-16,20.256,
8143,135.7427,29.0102,20.256,1.1102e-16,20.256,
8144,135.7427,29.0131,20.256,1.1102e-16,20.256,
8145,135.7427,29.0161,20.256,1.1102e-16,20.256,
8146,135.7427,29.0193,20.256,1.1102e-16,20.256,
8147,135.7427,29.0222,20.256,1.1102e-16,20.256,
8148,135.7427,29.0251,20.256,1.1102e-16,20.256,
8149,135.7427,29.028,20.256,1.1102e-16,20.256,
8150,135.7427,29.0309,20.256,1.1102e-16,20.256,
8151,135.7427,29.034,20.256,1.1102e-16,20.256,
8152,135.7427,29.037,20.256,1.1102e-16,20.256,
8153,135.7427,29.04,20.256,1.1102e-16,20.256,
8154,135.7427,29.0429,20.256,1.1102e-16,20.256,
8155,135.7427,29.0459,20.256,1.1102e-16,20.256,
8156,135.7427,29.0496,20.256,1.1102e-16,20.256,
8157,135.7427,29.0526,20.256,1.1102e-16,20.256,
8158,135.7427,29.0555,20.256,1.1102e-16,20.256,
8159,135.7427,29.0584,20.256,1.1102e-16,20.256,
8160,135.7427,29.0614,20.256,1.1102e-16,20.256,
8161,135.7427,29.0643,20.256,1.1102e-16,20.256,
8162,135.7427,29.0676,20.256,1.1102e-16,20.256,
8163,135.7427,29.0708,20.256,1.1102e-16,20.256,
8164,135.7427,29.0739,20.256,1.1102e-16,20.256,
8165,135.7427,29.077,20.256,1.1102e-16,20.256,
8166,135.7427,29.0801,20.256,1.1102e-16,20.256,
8167,135.7427,29.0845,20.256,1.1102e-16,20.256,
8168,135.7427,29.0887,20.256,1.1102e-16,20.256,
8169,135.7427,29.0929,20.256,1.1102e-16,20.256,
8170,135.7427,29.0973,20.256,1.1102e-16,20.256,
8171,135.7427,29.1019,20.256,1.1102e-16,20.256,
8172,135.7427,29.1065,20.256,1.1102e-16,20.256,
8173,135.7427,29.1112,20.256,1.1102e-16,20.256,
8174,135.7427,29.1145,20.256,1.1102e-16,20.256,
8175,135.7427,29.1175,20.256,1.1102e-16,20.256,
8176,135.7427,29.1205,20.256,1.1102e-16,20.256,
8177,135.7427,29.1235,20.256,1.1102e-16,20.256,
8178,135.7427,29.1265,20.256,1.1102e-16,20.256,
8179,135.7427,29.1304,20.256,1.1102e-16,20.256,
8180,135.7427,29.1345,20.256,1.1102e-16,20.256,
8181,135.7427,29.1385,20.256,1.1102e-16,20.256,
8182,135.7427,29.1425,20.256,1.1102e-16,20.256,
8183,135.7427,29.1459,20.256,1.1102e-16,20.256,
8184,135.7427,29.1489,20.256,1.1102e-16,20.256,
8185,135.7427,29.152,20.256,1.1102e-16,20.256,
8186,135.7427,29.1549,20.256,1.1102e-16,20.256,
8187,135.7427,29.1578,20.256,1.1102e-16,20.256,
8188,135.7427,29.1619,20.256,1.1102e-16,20.256,
8189,135.7427,29.1657,20.256,1.1102e-16,20.256,
8190,135.7427,29.1694,20.256,1.1102e-16,20.256,
8191,135.7427,29.1733,20.256,1.1102e-16,20.256,
8192,135.7427,29.1772,20.256,1.1102e-16,20.256,
8193,135.7427,29.181,20.256,1.1102e-16,20.256,
8194,135.7427,29.1847,20.256,1.1102e-16,20.256,
8195,135.7427,29.1884,20.256,1.1102e-16,20.256,
8196,135.7427,29.1924,20.256,1.1102e-16,20.256,
8197,135.7427,29.1961,20.256,1.1102e-16,20.256,
8198,135.7427,29.1998,20.256,1.1102e-16,20.256,
8199,135.7427,29.2035,20.256,1.1102e-16,20.256,
8200,135.7427,29.2074,20.256,1.1102e-16,20.256,
8201,135.7427,29.2111,20.256,1.1102e-16,20.256,
8202,135.7427,29.2148,20.256,1.1102e-16,20.256,
8203,135.7427,29.2185,20.256,1.1102e-16,20.256,
8204,135.7427,29.2223,20.256,1.1102e-16,20.256,
8205,135.7427,29.2253,20.256,1.1102e-16,20.256,
8206,135.7427,29.2282,20.256,1.1102e-16,20.256,
8207,135.7427,29.2311,20.256,1.1102e-16,20.256,
8208,135.7427,29.234,20.256,1.1102e-16,20.256,
8209,135.7427,29.2371,20.256,1.1102e-16,20.256,
8210,135.7427,29.2401,20.256,1.1102e-16,20.256,
8211,135.7427,29.243,20.256,1.1102e-16,20.256,
8212,135.7427,29.2459,20.256,1.1102e-16,20.256,
8213,135.7427,29.2488,20.256,1.1102e-16,20.256,
8214,135.7427,29.2517,20.256,1.1102e-16,20.256,
8215,135.7427,29.2548,20.256,1.1102e-16,20.256,
8216,135.7427,29.2577,20.256,1.1102e-16,20.256,
8217,135.7427,29.2607,20.256,1.1102e-16,20.256,
8218,135.7427,29.2636,20.256,1.1102e-16,20.256,
8219,135.7427,29.2665,20.256,1.1102e-16,20.256,
8220,135.7427,29.2697,20.256,1.1102e-16,20.256,
8221,135.7427,29.273,20.256,1.1102e-16,20.256,
8222,135.7427,29.2763,20.256,1.1102e-16,20.256,
8223,135.7427,29.2796,20.256,1.1102e-16,20.256,
8224,135.7427,29.2829,20.256,1.1102e-16,20.256,
8225,135.7427,29.2865,20.256,1.1102e-16,20.256,
8226,135.7427,29.2897,20.256,1.1102e-16,20.256,
8227,135.7427,29.293,20.256,1.1102e-16,20.256,
8228,135.7427,29.2963,20.256,1.1102e-16,20.256,
8229,135.7427,29.2998,20.256,1.1102e-16,20.256,
8230,135.7427,29.3027,20.256,1.1102e-16,20.256,
8231,135.7427,29.3057,20.256,1.1102e-16,20.256,
8232,135.7427,29.3086,20.256,1.1102e-16,20.256,
8233,135.7427,29.3115,20.256,1.1102e-16,20.256,
8234,135.7427,29.3144,20.256,1.1102e-16,20.256,
8235,135.7427,29.3175,20.256,1.1102e-16,20.256,
8236,135.7427,29.3205,20.256,1.1102e-16,20.256,
8237,135.7427,29.3234,20.256,1.1102e-16,20.256,
8238,135.7427,29.327,20.256,1.1102e-16,20.256,
8239,135.7427,29.3301,20.256,1.1102e-16,20.256,
8240,135.7427,29.3332,20.256,1.1102e-16,20.256,
8241,135.7427,29.3362,20.256,1.1102e-16,20.256,
8242,135.7427,29.3392,20.256,1.1102e-16,20.256,
8243,135.7427,29.3423,20.256,1.1102e-16,20.256,
8244,135.7427,29.3453,20.256,1.1102e-16,20.256,
8245,135.7427,29.3482,20.256,1.1102e-16,20.256,
8246,135.7427,29.3511,20.256,1.1102e-16,20.256,
8247,135.7427,29.354,20.256,1.1102e-16,20.256,
8248,135.7427,29.3571,20.256,1.1102e-16,20.256,
8249,135.7427,29.3601,20.256,1.1102e-16,20.256,
8250,135.7427,29.363,20.256,1.1102e-16,20.256,
8251,135.7427,29.3659,20.256,1.1102e-16,20.256,
8252,135.7427,29.3688,20.256,1.1102e-16,20.256,
8253,135.7427,29.3717,20.256,1.1102e-16,20.256,
8254,135.7427,29.3748,20.256,1.1102e-16,20.256,
8255,135.7427,29.3777,20.256,1.1102e-16,20.256,
8256,135.7427,29.3807,20.256,1.1102e-16,20.256,
8257,135.7427,29.3836,20.256,1.1102e-16,20.256,
8258,135.7427,29.3865,20.256,1.1102e-16,20.256,
8259,135.7427,29.39,20.256,1.1102e-16,20.256,
8260,135.7427,29.3934,20.256,1.1102e-16,20.256,
8261,135.7427,29.3968,20.256,1.1102e-16,20.256,
8262,135.7427,29.4002,20.256,1.1102e-16,20.256,
8263,135.7427,29.4037,20.256,1.1102e-16,20.256,
8264,135.7427,29.4067,20.256,1.1102e-16,20.256,
8265,135.7427,29.4097,20.256,1.1102e-16,20.256,
8266,135.7427,29.4126,20.256,1.1102e-16,20.256,
8267,135.7427,29.4155,20.256,1.1102e-16,20.256,
8268,135.7427,29.4184,20.256,1.1102e-16,20.256,
8269,135.7427,29.4215,20.256,1.1102e-16,20.256,
8270,135.7427,29.4244,20.256,1.1102e-16,20.256,
8271,135.7427,29.4273,20.256,1.1102e-16,20.256,
8272,135.7427,29.4302,20.256,1.1102e-16,20.256,
8273,135.7427,29.4332,20.256,1.1102e-16,20.256,
8274,135.7427,29.4362,20.256,1.1102e-16,20.256,
8275,135.7427,29.4391,20.256,1.1102e-16,20.256,
8276,135.7427,29.442,20.256,1.1102e-16,20.256,
8277,135.7427,29.445,20.256,1.1102e-16,20.256,
8278,135.7427,29.4479,20.256,1.1102e-16,20.256,
8279,135.7427,29.451,20.256,1.1102e-16,20.256,
8280,135.7427,29.4546,20.256,1.1102e-16,20.256,
8281,135.7427,29.4576,20.256,1.1102e-16,20.256,
8282,135.7427,29.4606,20.256,1.1102e-16,20.256,
8283,135.7427,29.4635,20.256,1.1102e-16,20.256,
8284,135.7427,29.4669,20.256,1.1102e-16,20.256,
8285,135.7427,29.4699,20.256,1.1102e-16,20.256,
8286,135.7427,29.4729,20.256,1.1102e-16,20.256,
8287,135.7427,29.4759,20.256,1.1102e-16,20.256,
8288,135.7427,29.4789,20.256,1.1102e-16,20.256,
8289,135.7427,29.4824,20.256,1.1102e-16,20.256,
8290,135.7427,29.4865,20.256,1.1102e-16,20.256,
8291,135.7427,29.4907,20.256,1.1102e-16,20.256,
8292,135.7427,29.4956,20.256,1.1102e-16,20.256,
8293,135.7427,29.4997,20.256,1.1102e-16,20.256,
8294,135.7427,29.5037,20.256,1.1102e-16,20.256,
8295,135.7427,29.5078,20.256,1.1102e-16,20.256,
8296,135.7427,29.5108,20.256,1.1102e-16,20.256,
8297,135.7427,29.5138,20.256,1.1102e-16,20.256,
8298,135.7427,29.5168,20.256,1.1102e-16,20.256,
8299,135.7427,29.5198,20.256,1.1102e-16,20.256,
8300,135.7427,29.5228,20.256,1.1102e-16,20.256,
8301,135.7427,29.5259,20.256,1.1102e-16,20.256,
8302,135.7427,29.5289,20.256,1.1102e-16,20.256,
8303,135.7427,29.5319,20.256,1.1102e-16,20.256,
8304,135.7427,29.5349,20.256,1.1102e-16,20.256,
8305,135.7427,29.5378,20.256,1.1102e-16,20.256,
8306,135.7427,29.5418,20.256,1.1102e-16,20.256,
8307,135.7427,29.5458,20.256,1.1102e-16,20.256,
8308,135.7427,29.5499,20.256,1.1102e-16,20.256,
8309,135.7427,29.554,20.256,1.1102e-16,20.256,
8310,135.7427,29.5585,20.256,1.1102e-16,20.256,
8311,135.7427,29.5627,20.256,1.1102e-16,20.256,
8312,135.7427,29.5669,20.256,1.1102e-16,20.256,
8313,135.7427,29.5713,20.256,1.1102e-16,20.256,
8314,135.7427,29.5754,20.256,1.1102e-16,20.256,
8315,135.7427,29.5796,20.256,1.1102e-16,20.256,
8316,135.7427,29.5838,20.256,1.1102e-16,20.256,
8317,135.7427,29.5874,20.256,1.1102e-16,20.256,
8318,135.7427,29.5904,20.256,1.1102e-16,20.256,
8319,135.7427,29.5934,20.256,1.1102e-16,20.256,
8320,135.7427,29.5964,20.256,1.1102e-16,20.256,
8321,135.7427,29.5994,20.256,1.1102e-16,20.256,
8322,135.7427,29.6025,20.256,1.1102e-16,20.256,
8323,135.7427,29.6055,20.256,1.1102e-16,20.256,
8324,135.7427,29.6085,20.256,1.1102e-16,20.256,
8325,135.7427,29.6114,20.256,1.1102e-16,20.256,
8326,135.7427,29.6144,20.256,1.1102e-16,20.256,
8327,135.7427,29.6181,20.256,1.1102e-16,20.256,
8328,135.7427,29.6226,20.256,1.1102e-16,20.256,
8329,135.7427,29.6268,20.256,1.1102e-16,20.256,
8330,135.7427,29.6309,20.256,1.1102e-16,20.256,
8331,135.7427,29.6358,20.256,1.1102e-16,20.256,
8332,135.7427,29.6405,20.256,1.1102e-16,20.256,
8333,135.7427,29.6451,20.256,1.1102e-16,20.256,
8334,135.7427,29.6493,20.256,1.1102e-16,20.256,
8335,135.7427,29.6527,20.256,1.1102e-16,20.256,
8336,135.7427,29.6561,20.256,1.1102e-16,20.256,
8337,135.7427,29.6595,20.256,1.1102e-16,20.256,
8338,135.7427,29.6629,20.256,1.1102e-16,20.256,
8339,135.7427,29.6663,20.256,1.1102e-16,20.256,
8340,135.7427,29.6696,20.256,1.1102e-16,20.256,
8341,135.7427,29.673,20.256,1.1102e-16,20.256,
8342,135.7427,29.6765,20.256,1.1102e-16,20.256,
8343,135.7427,29.6798,20.256,1.1102e-16,20.256,
8344,135.7427,29.683,20.256,1.1102e-16,20.256,
8345,135.7427,29.6864,20.256,1.1102e-16,20.256,
8346,135.7427,29.6897,20.256,1.1102e-16,20.256,
8347,135.7427,29.6928,20.256,1.1102e-16,20.256,
8348,135.7427,29.696,20.256,1.1102e-16,20.256,
8349,135.7427,29.6991,20.256,1.1102e-16,20.256,
8350,135.7427,29.7022,20.256,1.1102e-16,20.256,
8351,135.7427,29.7054,20.256,1.1102e-16,20.256,
8352,135.7427,29.7083,20.256,1.1102e-16,20.256,
8353,135.7427,29.7113,20.256,1.1102e-16,20.256,
8354,135.7427,29.7142,20.256,1.1102e-16,20.256,
8355,135.7427,29.7171,20.256,1.1102e-16,20.256,
8356,135.7427,29.72,20.256,1.1102e-16,20.256,
8357,135.7427,29.7234,20.256,1.1102e-16,20.256,
8358,135.7427,29.7263,20.256,1.1102e-16,20.256,
8359,135.7427,29.7293,20.256,1.1102e-16,20.256,
8360,135.7427,29.7322,20.256,1.1102e-16,20.256,
8361,135.7427,29.7351,20.256,1.1102e-16,20.256,
8362,135.7427,29.7391,20.256,1.1102e-16,20.256,
8363,135.7427,29.7433,20.256,1.1102e-16,20.256,
8364,135.7427,29.7475,20.256,1.1102e-16,20.256,
8365,135.7427,29.7517,20.256,1.1102e-16,20.256,
8366,135.7427,29.7548,20.256,1.1102e-16,20.256,
8367,135.7427,29.7578,20.256,1.1102e-16,20.256,
8368,135.7427,29.7609,20.256,1.1102e-16,20.256,
8369,135.7427,29.7639,20.256,1.1102e-16,20.256,
8370,135.7427,29.7669,20.256,1.1102e-16,20.256,
8371,135.7427,29.77,20.256,1.1102e-16,20.256,
8372,135.7427,29.773,20.256,1.1102e-16,20.256,
8373,135.7427,29.7761,20.256,1.1102e-16,20.256,
8374,135.7427,29.7791,20.256,1.1102e-16,20.256,
8375,135.7427,29.782,20.256,1.1102e-16,20.256,
8376,135.7427,29.7866,20.256,1.1102e-16,20.256,
8377,135.7427,29.7908,20.256,1.1102e-16,20.256,
8378,135.7427,29.795,20.256,1.1102e-16,20.256,
8379,135.7427,29.7992,20.256,1.1102e-16,20.256,
8380,135.7427,29.8034,20.256,1.1102e-16,20.256,
8381,135.7427,29.8075,20.256,1.1102e-16,20.256,
8382,135.7427,29.8117,20.256,1.1102e-16,20.256,
8383,135.7427,29.8159,20.256,1.1102e-16,20.256,
8384,135.7427,29.8201,20.256,1.1102e-16,20.256,
8385,135.7427,29.8243,20.256,1.1102e-16,20.256,
8386,135.7427,29.8284,20.256,1.1102e-16,20.256,
8387,135.7427,29.8315,20.256,1.1102e-16,20.256,
8388,135.7427,29.8345,20.256,1.1102e-16,20.256,
8389,135.7427,29.8374,20.256,1.1102e-16,20.256,
8390,135.7427,29.8407,20.256,1.1102e-16,20.256,
8391,135.7427,29.8438,20.256,1.1102e-16,20.256,
8392,135.7427,29.847,20.256,1.1102e-16,20.256,
8393,135.7427,29.8501,20.256,1.1102e-16,20.256,
8394,135.7427,29.8532,20.256,1.1102e-16,20.256,
8395,135.7427,29.8564,20.256,1.1102e-16,20.256,
8396,135.7427,29.8595,20.256,1.1102e-16,20.256,
8397,135.7427,29.8627,20.256,1.1102e-16,20.256,
8398,135.7427,29.8658,20.256,1.1102e-16,20.256,
8399,135.7427,29.8689,20.256,1.1102e-16,20.256,
8400,135.7427,29.8726,20.256,1.1102e-16,20.256,
8401,135.7427,29.8772,20.256,1.1102e-16,20.256,
8402,135.7427,29.8818,20.256,1.1102e-16,20.256,
8403,135.7427,29.8864,20.256,1.1102e-16,20.256,
8404,135.7427,29.891,20.256,1.1102e-16,20.256,
8405,135.7427,29.8952,20.256,1.1102e-16,20.256,
8406,135.7427,29.8994,20.256,1.1102e-16,20.256,
8407,135.7427,29.9036,20.256,1.1102e-16,20.256,
8408,135.7427,29.9078,20.256,1.1102e-16,20.256,
8409,135.7427,29.9119,20.256,1.1102e-16,20.256,
8410,135.7427,29.9161,20.256,1.1102e-16,20.256,
8411,135.7427,29.9204,20.256,1.1102e-16,20.256,
8412,135.7427,29.9246,20.256,1.1102e-16,20.256,
8413,135.7427,29.9287,20.256,1.1102e-16,20.256,
8414,135.7427,29.9329,20.256,1.1102e-16,20.256,
8415,135.7427,29.9371,20.256,1.1102e-16,20.256,
8416,135.7427,29.9413,20.256,1.1102e-16,20.256,
8417,135.7427,29.9455,20.256,1.1102e-16,20.256,
8418,135.7427,29.9499,20.256,1.1102e-16,20.256,
8419,135.7427,29.9544,20.256,1.1102e-16,20.256,
8420,135.7427,29.9586,20.256,1.1102e-16,20.256,
8421,135.7427,29.9627,20.256,1.1102e-16,20.256,
8422,135.7427,29.9666,20.256,1.1102e-16,20.256,
8423,135.7427,29.9698,20.256,1.1102e-16,20.256,
8424,135.7427,29.973,20.256,1.1102e-16,20.256,
8425,135.7427,29.9761,20.256,1.1102e-16,20.256,
8426,135.7427,29.9793,20.256,1.1102e-16,20.256,
8427,135.7427,29.9833,20.256,1.1102e-16,20.256,
8428,135.7427,29.9875,20.256,1.1102e-16,20.256,
8429,135.7427,29.9919,20.256,1.1102e-16,20.256,
8430,135.7427,29.9963,20.256,1.1102e-16,20.256,
8431,135.7427,30.0005,20.256,1.1102e-16,20.256,
8432,135.7427,30.0047,20.256,1.1102e-16,20.256,
8433,135.7427,30.0085,20.256,1.1102e-16,20.256,
8434,135.7427,30.0115,20.256,1.1102e-16,20.256,
8435,135.7427,30.0145,20.256,1.1102e-16,20.256,
8436,135.7427,30.0175,20.256,1.1102e-16,20.256,
8437,135.7427,30.0204,20.256,1.1102e-16,20.256,
8438,135.7427,30.0244,20.256,1.1102e-16,20.256,
8439,135.7427,30.029,20.256,1.1102e-16,20.256,
8440,135.7427,30.0336,20.256,1.1102e-16,20.256,
8441,135.7427,30.0382,20.256,1.1102e-16,20.256,
8442,135.7427,30.0424,20.256,1.1102e-16,20.256,
8443,135.7427,30.0466,20.256,1.1102e-16,20.256,
8444,135.7427,30.0507,20.256,1.1102e-16,20.256,
8445,135.7427,30.0555,20.256,1.1102e-16,20.256,
8446,135.7427,30.0602,20.256,1.1102e-16,20.256,
8447,135.7427,30.0649,20.256,1.1102e-16,20.256,
8448,135.7427,30.0692,20.256,1.1102e-16,20.256,
8449,135.7427,30.0724,20.256,1.1102e-16,20.256,
8450,135.7427,30.0756,20.256,1.1102e-16,20.256,
8451,135.7427,30.0787,20.256,1.1102e-16,20.256,
8452,135.7427,30.0818,20.256,1.1102e-16,20.256,
8453,135.7427,30.085,20.256,1.1102e-16,20.256,
8454,135.7427,30.0882,20.256,1.1102e-16,20.256,
8455,135.7427,30.0913,20.256,1.1102e-16,20.256,
8456,135.7427,30.0945,20.256,1.1102e-16,20.256,
8457,135.7427,30.0976,20.256,1.1102e-16,20.256,
8458,135.7427,30.1011,20.256,1.1102e-16,20.256,
8459,135.7427,30.1053,20.256,1.1102e-16,20.256,
8460,135.7427,30.1095,20.256,1.1102e-16,20.256,
8461,135.7427,30.1137,20.256,1.1102e-16,20.256,
8462,135.7427,30.1174,20.256,1.1102e-16,20.256,
8463,135.7427,30.1204,20.256,1.1102e-16,20.256,
8464,135.7427,30.1234,20.256,1.1102e-16,20.256,
8465,135.7427,30.1264,20.256,1.1102e-16,20.256,
8466,135.7427,30.1294,20.256,1.1102e-16,20.256,
8467,135.7427,30.1332,20.256,1.1102e-16,20.256,
8468,135.7427,30.1378,20.256,1.1102e-16,20.256,
8469,135.7427,30.1425,20.256,1.1102e-16,20.256,
8470,135.7427,30.1471,20.256,1.1102e-16,20.256,
8471,135.7427,30.1517,20.256,1.1102e-16,20.256,
8472,135.7427,30.1564,20.256,1.1102e-16,20.256,
8473,135.7427,30.161,20.256,1.1102e-16,20.256,
8474,135.7427,30.1649,20.256,1.1102e-16,20.256,
8475,135.7427,30.1679,20.256,1.1102e-16,20.256,
8476,135.7427,30.1709,20.256,1.1102e-16,20.256,
8477,135.7427,30.1738,20.256,1.1102e-16,20.256,
8478,135.7427,30.1768,20.256,1.1102e-16,20.256,
8479,135.7427,30.1808,20.256,1.1102e-16,20.256,
8480,135.7427,30.185,20.256,1.1102e-16,20.256,
8481,135.7427,30.1892,20.256,1.1102e-16,20.256,
8482,135.7427,30.1934,20.256,1.1102e-16,20.256,
8483,135.7427,30.1977,20.256,1.1102e-16,20.256,
8484,135.7427,30.2019,20.256,1.1102e-16,20.256,
8485,135.7427,30.2061,20.256,1.1102e-16,20.256,
8486,135.7427,30.2101,20.256,1.1102e-16,20.256,
8487,135.7427,30.2132,20.256,1.1102e-16,20.256,
8488,135.7427,30.2164,20.256,1.1102e-16,20.256,
8489,135.7427,30.2195,20.256,1.1102e-16,20.256,
8490,135.7427,30.2226,20.256,1.1102e-16,20.256,
8491,135.7427,30.2259,20.256,1.1102e-16,20.256,
8492,135.7427,30.2291,20.256,1.1102e-16,20.256,
8493,135.7427,30.2322,20.256,1.1102e-16,20.256,
8494,135.7427,30.2354,20.256,1.1102e-16,20.256,
8495,135.7427,30.2385,20.256,1.1102e-16,20.256,
8496,135.7427,30.2423,20.256,1.1102e-16,20.256,
8497,135.7427,30.2465,20.256,1.1102e-16,20.256,
8498,135.7427,30.2507,20.256,1.1102e-16,20.256,
8499,135.7427,30.2549,20.256,1.1102e-16,20.256,
8500,135.7427,30.2585,20.256,1.1102e-16,20.256,
8501,135.7427,30.2617,20.256,1.1102e-16,20.256,
8502,135.7427,30.2648,20.256,1.1102e-16,20.256,
8503,135.7427,30.268,20.256,1.1102e-16,20.256,
8504,135.7427,30.2711,20.256,1.1102e-16,20.256,
8505,135.7427,30.2752,20.256,1.1102e-16,20.256,
8506,135.7427,30.2794,20.256,1.1102e-16,20.256,
8507,135.7427,30.2836,20.256,1.1102e-16,20.256,
8508,135.7427,30.2877,20.256,1.1102e-16,20.256,
8509,135.7427,30.2909,20.256,1.1102e-16,20.256,
8510,135.7427,30.2941,20.256,1.1102e-16,20.256,
8511,135.7427,30.2972,20.256,1.1102e-16,20.256,
8512,135.7427,30.3004,20.256,1.1102e-16,20.256,
8513,135.7427,30.3043,20.256,1.1102e-16,20.256,
8514,135.7427,30.3081,20.256,1.1102e-16,20.256,
8515,135.7427,30.3118,20.256,1.1102e-16,20.256,
8516,135.7427,30.3155,20.256,1.1102e-16,20.256,
8517,135.7427,30.3194,20.256,1.1102e-16,20.256,
8518,135.7427,30.3231,20.256,1.1102e-16,20.256,
8519,135.7427,30.3268,20.256,1.1102e-16,20.256,
8520,135.7427,30.3305,20.256,1.1102e-16,20.256,
8521,135.7427,30.3341,20.256,1.1102e-16,20.256,
8522,135.7427,30.3385,20.256,1.1102e-16,20.256,
8523,135.7427,30.3427,20.256,1.1102e-16,20.256,
8524,135.7427,30.3468,20.256,1.1102e-16,20.256,
8525,135.7427,30.3511,20.256,1.1102e-16,20.256,
8526,135.7427,30.3558,20.256,1.1102e-16,20.256,
8527,135.7427,30.3604,20.256,1.1102e-16,20.256,
8528,135.7427,30.3649,20.256,1.1102e-16,20.256,
8529,135.7427,30.3699,20.256,1.1102e-16,20.256,
8530,135.7427,30.374,20.256,1.1102e-16,20.256,
8531,135.7427,30.378,20.256,1.1102e-16,20.256,
8532,135.7427,30.3823,20.256,1.1102e-16,20.256,
8533,135.7427,30.3856,20.256,1.1102e-16,20.256,
8534,135.7427,30.3889,20.256,1.1102e-16,20.256,
8535,135.7427,30.3922,20.256,1.1102e-16,20.256,
8536,135.7427,30.3954,20.256,1.1102e-16,20.256,
8537,135.7427,30.3997,20.256,1.1102e-16,20.256,
8538,135.7427,30.4045,20.256,1.1102e-16,20.256,
8539,135.7427,30.4099,20.256,1.1102e-16,20.256,
8540,135.7427,30.4146,20.256,1.1102e-16,20.256,
8541,135.7427,30.4193,20.256,1.1102e-16,20.256,
8542,135.7427,30.4235,20.256,1.1102e-16,20.256,
8543,135.7427,30.4267,20.256,1.1102e-16,20.256,
8544,135.7427,30.4298,20.256,1.1102e-16,20.256,
8545,135.7427,30.4329,20.256,1.1102e-16,20.256,
8546,135.7427,30.4361,20.256,1.1102e-16,20.256,
8547,135.7427,30.4397,20.256,1.1102e-16,20.256,
8548,135.7427,30.4443,20.256,1.1102e-16,20.256,
8549,135.7427,30.4489,20.256,1.1102e-16,20.256,
8550,135.7427,30.4535,20.256,1.1102e-16,20.256,
8551,135.7427,30.4568,20.256,1.1102e-16,20.256,
8552,135.7427,30.4599,20.256,1.1102e-16,20.256,
8553,135.7427,30.4629,20.256,1.1102e-16,20.256,
8554,135.7427,30.4658,20.256,1.1102e-16,20.256,
8555,135.7427,30.4688,20.256,1.1102e-16,20.256,
8556,135.7427,30.4729,20.256,1.1102e-16,20.256,
8557,135.7427,30.4771,20.256,1.1102e-16,20.256,
8558,135.7427,30.4813,20.256,1.1102e-16,20.256,
8559,135.7427,30.4856,20.256,1.1102e-16,20.256,
8560,135.7427,30.4893,20.256,1.1102e-16,20.256,
8561,135.7427,30.493,20.256,1.1102e-16,20.256,
8562,135.7427,30.4967,20.256,1.1102e-16,20.256,
8563,135.7427,30.5004,20.256,1.1102e-16,20.256,
8564,135.7427,30.5046,20.256,1.1102e-16,20.256,
8565,135.7427,30.5088,20.256,1.1102e-16,20.256,
8566,135.7427,30.513,20.256,1.1102e-16,20.256,
8567,135.7427,30.5169,20.256,1.1102e-16,20.256,
8568,135.7427,30.5203,20.256,1.1102e-16,20.256,
8569,135.7427,30.5236,20.256,1.1102e-16,20.256,
8570,135.7427,30.5269,20.256,1.1102e-16,20.256,
8571,135.7427,30.5302,20.256,1.1102e-16,20.256,
8572,135.7427,30.5337,20.256,1.1102e-16,20.256,
8573,135.7427,30.537,20.256,1.1102e-16,20.256,
8574,135.7427,30.5404,20.256,1.1102e-16,20.256,
8575,135.7427,30.5436,20.256,1.1102e-16,20.256,
8576,135.7427,30.5469,20.256,1.1102e-16,20.256,
8577,135.7427,30.5514,20.256,1.1102e-16,20.256,
8578,135.7427,30.556,20.256,1.1102e-16,20.256,
8579,135.7427,30.5606,20.256,1.1102e-16,20.256,
8580,135.7427,30.5647,20.256,1.1102e-16,20.256,
8581,135.7427,30.5679,20.256,1.1102e-16,20.256,
8582,135.7427,30.571,20.256,1.1102e-16,20.256,
8583,135.7427,30.5741,20.256,1.1102e-16,20.256,
8584,135.7427,30.5773,20.256,1.1102e-16,20.256,
