"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
19517,490.2632,3.2747e-11,7.6401e-13,7.517e-14,4.6823e-13,7.6401e-07,2.8693e-07,
19518,490.2903,2.1124e-12,1.1122e-12,9.14e-14,4.6823e-13,1.1122e-06,1.1535e-06,
19519,490.3168,8.7327e-12,7.5175e-13,6.0225e-14,4.6822e-13,7.5175e-07,2.75e-07,
19520,490.3418,1.4975e-12,6.9855e-13,1.1192e-13,4.6822e-13,6.9855e-07,8.3749e-07,
19521,490.3672,8.6439e-12,7.5756e-13,7.0729e-14,4.6822e-13,7.5756e-07,2.6931e-07,
19522,490.3902,1.1957e-12,1.0747e-12,9.8844e-14,4.6822e-13,1.0747e-06,1.2059e-06,
19523,490.4161,1.6682e-11,7.5175e-13,5.9988e-14,4.6822e-13,7.5175e-07,2.7558e-07,
19524,490.4386,1.5427e-12,7.1398e-13,1.1106e-13,4.6822e-13,7.1398e-07,8.472e-07,
19525,490.4678,8.6738e-12,7.5789e-13,7.0265e-14,4.6822e-13,7.5789e-07,2.6809e-07,
19526,490.4892,1.1859e-12,1.448e-12,1.7595e-13,4.6821e-13,1.448e-06,2.1419e-06,
19527,490.5184,3.2765e-11,7.4973e-13,5.7208e-14,4.6821e-13,7.4973e-07,3.0386e-07,
19528,490.5418,2.5446e-12,6.9744e-13,1.055e-13,4.6821e-13,6.9744e-07,7.6408e-07,
19529,490.5715,4.709e-12,7.5714e-13,7.0015e-14,4.6821e-13,7.5714e-07,2.6749e-07,
19530,490.593,1.1198e-12,1.354e-12,1.6723e-13,4.682e-13,1.354e-06,2.0323e-06,
19531,490.622,3.2747e-11,7.5052e-13,5.7152e-14,4.682e-13,7.5052e-07,3.0112e-07,
19532,490.6455,2.4311e-12,7.0648e-13,1.0308e-13,4.682e-13,7.0648e-07,7.3981e-07,
19533,490.6746,4.7072e-12,7.5677e-13,6.9696e-14,4.6819e-13,7.5677e-07,2.6672e-07,
19534,490.6959,1.0918e-12,1.305e-12,1.5196e-13,4.6819e-13,1.305e-06,1.8645e-06,
19535,490.7265,3.2728e-11,7.5055e-13,5.7104e-14,4.6819e-13,7.5055e-07,2.9548e-07,
19536,490.75,2.2507e-12,7.0899e-13,9.9096e-14,4.6818e-13,7.0899e-07,6.8685e-07,
19537,490.7794,4.686e-12,7.5641e-13,6.9363e-14,4.6818e-13,7.5641e-07,2.6603e-07,
19538,490.8008,1.0479e-12,1.2894e-12,1.3678e-13,4.6818e-13,1.2894e-06,1.6871e-06,
19539,490.8287,3.2719e-11,7.4972e-13,5.7566e-14,4.6818e-13,7.4972e-07,2.8827e-07,
19540,490.8554,2.0479e-12,7.0345e-13,9.4091e-14,4.6817e-13,7.0345e-07,6.1603e-07,
19541,490.8795,4.6488e-12,7.5603e-13,6.9094e-14,4.6817e-13,7.5603e-07,2.6553e-07,
19542,490.8997,9.9516e-13,1.9488e-12,2.6426e-13,4.6816e-13,1.9488e-06,3.1241e-06,
19543,490.9311,6.483e-11,7.4933e-13,5.74e-14,4.6816e-13,7.4933e-07,3.5159e-07,
19544,490.9541,3.6694e-12,7.2319e-13,8.8452e-14,4.6816e-13,7.2319e-07,5.6895e-07,
19545,490.9855,2.7808e-12,7.5533e-13,6.8298e-14,4.6816e-13,7.5533e-07,2.6415e-07,
19546,491.0053,9.4208e-13,2.4612e-12,3.715e-13,4.6812e-13,2.4612e-06,4.3749e-06,
19547,491.0366,1.2898e-10,7.4363e-13,6.0471e-14,4.6812e-13,7.4363e-07,4.0545e-07,
19548,491.0598,5.0369e-12,6.9938e-13,1.0012e-13,4.6812e-13,6.9938e-07,7.0939e-07,
19549,491.0911,2.9167e-12,7.5609e-13,6.9356e-14,4.6812e-13,7.5609e-07,2.6607e-07,
19550,491.1127,1.0619e-12,1.3276e-12,1.3811e-13,4.6811e-13,1.3276e-06,1.7059e-06,
19551,491.1377,3.2713e-11,7.4959e-13,5.7284e-14,4.6811e-13,7.4959e-07,2.8986e-07,
19552,491.1607,2.0768e-12,7.1274e-13,9.542e-14,4.6811e-13,7.1274e-07,6.3353e-07,
19553,491.1869,4.6465e-12,7.5502e-13,6.9287e-14,4.6811e-13,7.5502e-07,2.6595e-07,
19554,491.2079,1.0107e-12,1.1933e-12,1.3584e-13,4.681e-13,1.1933e-06,1.6989e-06,
19555,491.2334,3.27e-11,7.51e-13,5.6965e-14,4.681e-13,7.51e-07,2.9122e-07,
19556,491.2566,2.0792e-12,7.257e-13,9.4897e-14,4.681e-13,7.257e-07,6.432e-07,
19557,491.2815,4.685e-12,7.5501e-13,6.8862e-14,4.681e-13,7.5501e-07,2.6509e-07,
19558,491.3021,1.0046e-12,1.7524e-12,2.3186e-13,4.6808e-13,1.7524e-06,2.8157e-06,
19559,491.3301,6.4824e-11,7.4434e-13,5.7371e-14,4.6808e-13,7.4434e-07,3.2326e-07,
19560,491.3604,3.2492e-12,7.0366e-13,8.2202e-14,4.6808e-13,7.0366e-07,4.8188e-07,
19561,491.3851,2.6851e-12,7.5442e-13,6.7956e-14,4.6808e-13,7.5442e-07,2.6382e-07,
19562,491.4096,8.8818e-13,2.311e-12,3.5075e-13,4.6805e-13,2.311e-06,3.9924e-06,
19563,491.4341,1.289e-10,7.5411e-13,6.3239e-14,4.6805e-13,7.5411e-07,4.3311e-07,
19564,491.4639,4.8299e-12,7.5637e-13,1.0501e-13,4.6805e-13,7.5637e-07,7.9134e-07,
19565,491.4885,3.0152e-12,7.5408e-13,6.9453e-14,4.6805e-13,7.5408e-07,2.6626e-07,
19566,491.5145,1.1209e-12,1.2717e-12,1.2907e-13,4.6804e-13,1.2717e-06,1.6651e-06,
19567,491.5388,3.2757e-11,7.4551e-13,5.9135e-14,4.6804e-13,7.4551e-07,2.7924e-07,
19568,491.5665,1.9563e-12,7.8194e-13,1.1916e-13,4.6804e-13,7.8194e-07,9.5356e-07,
19569,491.591,8.6722e-12,7.5726e-13,7.1357e-14,4.6804e-13,7.5726e-07,2.7171e-07,
19570,491.6197,1.314e-12,1.119e-12,1.1746e-13,4.6803e-13,1.119e-06,1.4143e-06,
19571,491.6444,1.6672e-11,7.5205e-13,5.7445e-14,4.6803e-13,7.5205e-07,2.8794e-07,
19572,491.6724,1.8226e-12,9.8743e-13,1.363e-13,4.6803e-13,9.8743e-07,1.1903e-06,
19573,491.6972,8.7387e-12,7.5549e-13,7.2378e-14,4.6803e-13,7.5549e-07,2.7502e-07,
19574,491.7243,1.524e-12,1.1552e-12,1.2124e-13,4.6803e-13,1.1552e-06,1.5905e-06,
19575,491.7489,1.6767e-11,7.4779e-13,5.9068e-14,4.6803e-13,7.4779e-07,2.7883e-07,
19576,491.7765,1.8869e-12,8.0824e-13,1.1405e-13,4.6802e-13,8.0824e-07,9.2534e-07,
19577,491.8019,8.7056e-12,7.5751e-13,7.0139e-14,4.6802e-13,7.5751e-07,2.6842e-07,
19578,491.8298,1.2486e-12,1.1418e-12,9.179e-14,4.6802e-13,1.1418e-06,1.1282e-06,
19579,491.8543,1.6634e-11,7.5101e-13,5.9495e-14,4.6802e-13,7.5101e-07,2.7801e-07,
19580,491.8827,1.5112e-12,7.9281e-13,1.1937e-13,4.6802e-13,7.9281e-07,9.3391e-07,
19581,491.9076,8.649e-12,7.5459e-13,7.1505e-14,4.6802e-13,7.5459e-07,2.7205e-07,
19582,491.9356,1.2965e-12,1.0576e-12,1.1731e-13,4.6801e-13,1.0576e-06,1.4383e-06,
19583,491.9601,1.6713e-11,7.505e-13,5.8729e-14,4.6801e-13,7.505e-07,2.8006e-07,
19584,491.9885,1.7709e-12,8.1524e-13,1.1602e-13,4.6801e-13,8.1524e-07,9.4849e-07,
19585,492.014,8.7232e-12,7.5563e-13,6.9978e-14,4.6801e-13,7.5563e-07,2.6768e-07,
19586,492.0405,1.2547e-12,1.517e-12,1.6324e-13,4.68e-13,1.517e-06,2.0282e-06,
19587,492.0652,3.2762e-11,7.454e-13,5.7225e-14,4.68e-13,7.454e-07,2.9459e-07,
19588,492.095,2.3866e-12,6.8087e-13,9.9205e-14,4.68e-13,6.8087e-07,6.748e-07,
19589,492.1195,4.6502e-12,7.5437e-13,6.9655e-14,4.68e-13,7.5437e-07,2.67e-07,
19590,492.1462,1.0559e-12,1.3206e-12,1.5944e-13,4.6799e-13,1.3206e-06,1.9608e-06,
19591,492.1714,3.2717e-11,7.4975e-13,5.7027e-14,4.6799e-13,7.4975e-07,3.0144e-07,
19592,492.201,2.3734e-12,7.2317e-13,1.0198e-13,4.6799e-13,7.2317e-07,7.4135e-07,
19593,492.2257,4.7188e-12,7.5405e-13,6.9273e-14,4.6799e-13,7.5405e-07,2.6608e-07,
19594,492.2523,1.0848e-12,1.3104e-12,1.3603e-13,4.6798e-13,1.3104e-06,1.6967e-06,
19595,492.2767,3.2725e-11,7.4619e-13,5.7968e-14,4.6798e-13,7.4619e-07,2.8532e-07,
19596,492.3062,2.0327e-12,9.3814e-13,1.3192e-13,4.6798e-13,9.3814e-07,1.1189e-06,
19597,492.3316,8.709e-12,7.5709e-13,7.2435e-14,4.6798e-13,7.5709e-07,2.756e-07,
19598,492.3606,1.4775e-12,9.7185e-13,7.9605e-14,4.6798e-13,9.7185e-07,8.6137e-07,
19599,492.3852,8.646e-12,7.4984e-13,6.1411e-14,4.6798e-13,7.4984e-07,2.6961e-07,
19600,492.414,1.2169e-12,1.0267e-12,1.3842e-13,4.6797e-13,1.0267e-06,1.2311e-06,
19601,492.4417,1.6691e-11,7.5669e-13,7.2191e-14,4.6797e-13,7.5669e-07,2.7459e-07,
19602,492.4706,1.5526e-12,1.2414e-12,1.2611e-13,4.6797e-13,1.2414e-06,1.5956e-06,
19603,492.4968,1.6748e-11,7.4672e-13,5.8308e-14,4.6797e-13,7.4672e-07,2.8297e-07,
19604,492.5239,1.9291e-12,8.8618e-13,1.2672e-13,4.6796e-13,8.8618e-07,1.0588e-06,
19605,492.5489,8.7049e-12,7.5689e-13,7.1604e-14,4.6796e-13,7.5689e-07,2.7267e-07,
19606,492.5759,1.4001e-12,1.1923e-12,1.1951e-13,4.6796e-13,1.1923e-06,1.4872e-06,
19607,492.6008,1.6703e-11,7.493e-13,5.7805e-14,4.6796e-13,7.493e-07,2.8558e-07,
19608,492.6271,1.8617e-12,9.498e-13,1.3233e-13,4.6796e-13,9.498e-07,1.132e-06,
19609,492.652,8.7198e-12,7.5558e-13,7.2115e-14,4.6796e-13,7.5558e-07,2.7422e-07,
19610,492.6756,1.4715e-12,1.1775e-12,1.2352e-13,4.6795e-13,1.1775e-06,1.5785e-06,
19611,492.7018,1.6743e-11,7.4755e-13,5.8249e-14,4.6795e-13,7.4755e-07,2.8256e-07,
19612,492.7257,1.9098e-12,8.6753e-13,1.2411e-13,4.6795e-13,8.6753e-07,1.0389e-06,
19613,492.7518,8.7167e-12,7.5644e-13,7.0997e-14,4.6795e-13,7.5644e-07,2.7078e-07,
19614,492.7745,1.3623e-12,1.1773e-12,1.0607e-13,4.6795e-13,1.1773e-06,1.338e-06,
19615,492.7999,1.6683e-11,7.4851e-13,5.8756e-14,4.6794e-13,7.4851e-07,2.8066e-07,
19616,492.8236,1.6993e-12,8.4688e-13,1.2363e-13,4.6794e-13,8.4688e-07,1.0058e-06,
19617,492.8487,8.6807e-12,7.5513e-13,7.1511e-14,4.6794e-13,7.5513e-07,2.7225e-07,
19618,492.8706,1.3545e-12,1.1337e-12,1.1456e-13,4.6794e-13,1.1337e-06,1.4525e-06,
19619,492.8984,1.6711e-11,7.484e-13,5.8486e-14,4.6794e-13,7.484e-07,2.8132e-07,
19620,492.9229,1.7954e-12,8.4277e-13,1.2245e-13,4.6794e-13,8.4277e-07,1.0098e-06,
19621,492.9499,8.7084e-12,7.5552e-13,7.0816e-14,4.6794e-13,7.5552e-07,2.702e-07,
19622,492.9726,1.3327e-12,1.1567e-12,9.9652e-14,4.6793e-13,1.1567e-06,1.2832e-06,
19623,492.9991,1.6688e-11,7.4769e-13,5.947e-14,4.6793e-13,7.4769e-07,2.7734e-07,
19624,493.0224,1.6223e-12,7.5606e-13,1.1758e-13,4.6793e-13,7.5606e-07,9.1177e-07,
19625,493.0486,8.6529e-12,7.5462e-13,7.1084e-14,4.6793e-13,7.5462e-07,2.709e-07,
19626,493.0716,1.2692e-12,1.0906e-12,1.1066e-13,4.6792e-13,1.0906e-06,1.3575e-06,
19627,493.0988,1.6684e-11,7.4918e-13,5.8593e-14,4.6792e-13,7.4918e-07,2.8073e-07,
19628,493.1223,1.7119e-12,8.4022e-13,1.2165e-13,4.6792e-13,8.4022e-07,9.9956e-07,
19629,493.1498,8.7013e-12,7.5459e-13,7.0856e-14,4.6792e-13,7.5459e-07,2.702e-07,
19630,493.1731,1.3248e-12,1.1361e-12,9.7951e-14,4.6792e-13,1.1361e-06,1.2672e-06,
19631,493.1999,1.6704e-11,7.4657e-13,6.0036e-14,4.6792e-13,7.4657e-07,2.7461e-07,
19632,493.2228,1.5834e-12,1.2629e-12,1.6809e-13,4.6791e-13,1.2629e-06,1.613e-06,
19633,493.2495,1.6733e-11,7.5975e-13,7.5127e-14,4.6791e-13,7.5975e-07,2.8794e-07,
19634,493.2738,1.985e-12,9.0346e-13,6.8351e-14,4.6791e-13,9.0346e-07,6.1499e-07,
19635,493.3007,4.6392e-12,7.4903e-13,6.3024e-14,4.6791e-13,7.4903e-07,2.6555e-07,
19636,493.3228,9.9561e-13,1.3189e-12,1.6443e-13,4.679e-13,1.3189e-06,1.5999e-06,
19637,493.3517,3.2696e-11,7.5823e-13,7.4634e-14,4.679e-13,7.5823e-07,2.852e-07,
19638,493.3743,1.9494e-12,1.0673e-12,9.0879e-14,4.679e-13,1.0673e-06,1.1127e-06,
19639,493.3993,8.7265e-12,7.475e-13,6.0511e-14,4.679e-13,7.475e-07,2.7252e-07,
19640,493.4225,1.4394e-12,1.2005e-12,1.5583e-13,4.679e-13,1.2005e-06,1.4677e-06,
19641,493.4478,1.6713e-11,7.5831e-13,7.3938e-14,4.6789e-13,7.5831e-07,2.8219e-07,
19642,493.4703,1.8162e-12,1.0455e-12,8.7839e-14,4.6789e-13,1.0455e-06,1.0446e-06,
19643,493.495,8.6941e-12,7.4822e-13,6.0433e-14,4.6789e-13,7.4822e-07,2.7281e-07,
19644,493.5173,1.3902e-12,1.2021e-12,1.5874e-13,4.6789e-13,1.2021e-06,1.493e-06,
19645,493.5423,1.6716e-11,7.5757e-13,7.4048e-14,4.6789e-13,7.5757e-07,2.824e-07,
19646,493.5646,1.8401e-12,1.0531e-12,8.5911e-14,4.6789e-13,1.0531e-06,1.0397e-06,
19647,493.5898,8.7118e-12,7.4724e-13,6.0954e-14,4.6789e-13,7.4724e-07,2.7108e-07,
19648,493.6116,1.366e-12,1.1053e-12,1.5025e-13,4.6788e-13,1.1053e-06,1.3646e-06,
19649,493.637,1.6685e-11,7.5741e-13,7.374e-14,4.6788e-13,7.5741e-07,2.812e-07,
19650,493.6595,1.7248e-12,1.0197e-12,8.7788e-14,4.6788e-13,1.0197e-06,1.0212e-06,
19651,493.6851,8.6845e-12,7.4835e-13,6.049e-14,4.6788e-13,7.4835e-07,2.7259e-07,
19652,493.7072,1.3689e-12,1.1853e-12,1.578e-13,4.6787e-13,1.1853e-06,1.4769e-06,
19653,493.7323,1.6716e-11,7.5687e-13,7.3819e-14,4.6787e-13,7.5687e-07,2.8154e-07,
19654,493.7546,1.8172e-12,1.0358e-12,8.49e-14,4.6787e-13,1.0358e-06,1.0187e-06,
19655,493.7798,8.7069e-12,7.4708e-13,6.1041e-14,4.6787e-13,7.4708e-07,2.706e-07,
19656,493.8015,1.3442e-12,1.0676e-12,1.4582e-13,4.6787e-13,1.0676e-06,1.3191e-06,
19657,493.8264,1.669e-11,7.5734e-13,7.3039e-14,4.6787e-13,7.5734e-07,2.7833e-07,
19658,493.849,1.6619e-12,1.0151e-12,8.1641e-14,4.6786e-13,1.0151e-06,9.414e-07,
19659,493.8739,8.6622e-12,7.483e-13,6.0878e-14,4.6786e-13,7.483e-07,2.7121e-07,
19660,493.8988,1.2947e-12,1.1338e-12,1.5097e-13,4.6786e-13,1.1338e-06,1.3814e-06,
19661,493.9262,1.669e-11,7.5601e-13,7.3664e-14,4.6786e-13,7.5601e-07,2.8071e-07,
19662,493.9525,1.7328e-12,1.0116e-12,8.5631e-14,4.6786e-13,1.0116e-06,9.9932e-07,
19663,493.9784,8.6997e-12,7.4739e-13,6.109e-14,4.6786e-13,7.4739e-07,2.7031e-07,
19664,494.0005,1.3265e-12,1.0587e-12,1.4352e-13,4.6785e-13,1.0587e-06,1.2951e-06,
19665,494.0256,1.6691e-11,7.5685e-13,7.2699e-14,4.6785e-13,7.5685e-07,2.7692e-07,
19666,494.0479,1.6299e-12,1.0147e-12,7.9394e-14,4.6785e-13,1.0147e-06,8.981e-07,
19667,494.0726,8.6601e-12,7.4776e-13,6.1293e-14,4.6785e-13,7.4776e-07,2.6984e-07,
19668,494.0943,1.2471e-12,1.0435e-12,1.4377e-13,4.6785e-13,1.0435e-06,1.2706e-06,
19669,494.1197,1.6665e-11,7.5552e-13,7.3276e-14,4.6785e-13,7.5552e-07,2.791e-07,
19670,494.142,1.6298e-12,9.9019e-13,8.4779e-14,4.6784e-13,9.9019e-07,9.6319e-07,
19671,494.1663,8.6805e-12,7.4775e-13,6.106e-14,4.6784e-13,7.4775e-07,2.703e-07,
19672,494.1878,1.2997e-12,1.0538e-12,1.418e-13,4.6784e-13,1.0538e-06,1.282e-06,
19673,494.2125,1.6701e-11,7.5628e-13,7.2184e-14,4.6784e-13,7.5628e-07,2.7503e-07,
19674,494.2348,1.5982e-12,1.0107e-12,7.5334e-14,4.6784e-13,1.0107e-06,8.3577e-07,
19675,494.2607,8.6575e-12,7.4726e-13,6.1797e-14,4.6784e-13,7.4726e-07,2.6831e-07,
19676,494.2822,1.1837e-12,9.2948e-13,1.3407e-13,4.6783e-13,9.2948e-07,1.1329e-06,
19677,494.3073,1.6643e-11,7.5499e-13,7.2498e-14,4.6783e-13,7.5499e-07,2.7608e-07,
19678,494.3336,1.4932e-12,9.6431e-13,8.0746e-14,4.6783e-13,9.6431e-07,8.7843e-07,
19679,494.3616,8.652e-12,7.4821e-13,6.1291e-14,4.6783e-13,7.4821e-07,2.6954e-07,
19680,494.3848,1.2282e-12,1.0312e-12,1.3824e-13,4.6782e-13,1.0312e-06,1.2324e-06,
19681,494.4118,1.6685e-11,7.5487e-13,7.2151e-14,4.6782e-13,7.5487e-07,2.7477e-07,
19682,494.4338,1.5561e-12,1.2329e-12,1.2742e-13,4.6782e-13,1.2329e-06,1.6137e-06,
19683,494.4589,1.6746e-11,7.4533e-13,5.8049e-14,4.6782e-13,7.4533e-07,2.834e-07,
19684,494.4814,1.9481e-12,8.8662e-13,1.2735e-13,4.6782e-13,8.8662e-07,1.0699e-06,
19685,494.5129,8.7084e-12,7.5501e-13,7.1493e-14,4.6782e-13,7.5501e-07,2.7263e-07,
19686,494.5344,1.4071e-12,1.1798e-12,1.1916e-13,4.6781e-13,1.1798e-06,1.4899e-06,
19687,494.5595,1.6698e-11,7.4762e-13,5.7643e-14,4.6781e-13,7.4762e-07,2.8577e-07,
19688,494.5819,1.8654e-12,9.428e-13,1.3288e-13,4.6781e-13,9.428e-07,1.1371e-06,
19689,494.607,8.721e-12,7.5398e-13,7.196e-14,4.6781e-13,7.5398e-07,2.7403e-07,
19690,494.6286,1.4739e-12,1.1845e-12,1.2248e-13,4.6781e-13,1.1845e-06,1.5662e-06,
19691,494.6545,1.6739e-11,7.4578e-13,5.8268e-14,4.6781e-13,7.4578e-07,2.8188e-07,
19692,494.6767,1.8941e-12,8.6886e-13,1.2327e-13,4.678e-13,8.6886e-07,1.029e-06,
19693,494.7019,8.7038e-12,7.5465e-13,7.1071e-14,4.678e-13,7.5465e-07,2.7118e-07,
19694,494.7233,1.361e-12,1.1717e-12,1.1018e-13,4.678e-13,1.1717e-06,1.376e-06,
19695,494.7485,1.6684e-11,7.4711e-13,5.8424e-14,4.678e-13,7.4711e-07,2.8169e-07,
19696,494.7706,1.7387e-12,8.652e-13,1.2593e-13,4.678e-13,8.652e-07,1.036e-06,
19697,494.7957,8.6873e-12,7.534e-13,7.1574e-14,4.678e-13,7.534e-07,2.7275e-07,
19698,494.8172,1.3814e-12,1.1357e-12,1.1691e-13,4.6779e-13,1.1357e-06,1.4926e-06,
19699,494.8475,1.6715e-11,7.465e-13,5.8227e-14,4.6779e-13,7.465e-07,2.8186e-07,
19700,494.8744,1.8329e-12,8.491e-13,1.2284e-13,4.6779e-13,8.491e-07,1.0216e-06,
19701,494.9054,8.7134e-12,7.5415e-13,7.0676e-14,4.6779e-13,7.5415e-07,2.7004e-07,
19702,494.9294,1.3409e-12,1.1702e-12,9.9957e-14,4.6779e-13,1.1702e-06,1.2745e-06,
19703,494.9568,1.6681e-11,7.4597e-13,5.9361e-14,4.6779e-13,7.4597e-07,2.7731e-07,
19704,494.9861,1.6179e-12,7.6261e-13,1.1735e-13,4.6778e-13,7.6261e-07,9.1239e-07,
19705,495.0126,8.6515e-12,7.5305e-13,7.0978e-14,4.6778e-13,7.5305e-07,2.7084e-07,
19706,495.0357,1.27e-12,1.0977e-12,1.096e-13,4.6778e-13,1.0977e-06,1.3555e-06,
19707,495.0618,1.6682e-11,7.4739e-13,5.8563e-14,4.6778e-13,7.4739e-07,2.8025e-07,
19708,495.0838,1.7072e-12,8.3455e-13,1.2077e-13,4.6778e-13,8.3455e-07,9.8978e-07,
19709,495.1101,8.6951e-12,7.5291e-13,7.0731e-14,4.6778e-13,7.5291e-07,2.7011e-07,
19710,495.1329,1.3177e-12,1.1311e-12,9.8243e-14,4.6777e-13,1.1311e-06,1.2688e-06,
19711,495.1602,1.6697e-11,7.4522e-13,5.9826e-14,4.6777e-13,7.4522e-07,2.7503e-07,
19712,495.184,1.5886e-12,7.0333e-13,1.1142e-13,4.6777e-13,7.0333e-07,8.4133e-07,
19713,495.2105,8.6425e-12,7.5287e-13,7.0368e-14,4.6777e-13,7.5287e-07,2.6916e-07,
19714,495.2337,1.1988e-12,1.0705e-12,1.0152e-13,4.6776e-13,1.0705e-06,1.2168e-06,
19715,495.2607,1.6648e-11,7.4772e-13,5.8936e-14,4.6776e-13,7.4772e-07,2.7851e-07,
19716,495.2844,1.5832e-12,7.9659e-13,1.179e-13,4.6776e-13,7.9659e-07,9.4499e-07,
19717,495.311,8.68e-12,7.5207e-13,7.0614e-14,4.6776e-13,7.5207e-07,2.697e-07,
19718,495.334,1.278e-12,1.0815e-12,9.8767e-14,4.6776e-13,1.0815e-06,1.241e-06,
19719,495.3609,1.6691e-11,7.4575e-13,5.9848e-14,4.6776e-13,7.4575e-07,2.7436e-07,
19720,495.3851,1.5599e-12,1.2426e-12,1.6462e-13,4.6775e-13,1.2426e-06,1.5901e-06,
19721,495.4121,1.6737e-11,7.5757e-13,7.4264e-14,4.6775e-13,7.5757e-07,2.8399e-07,
19722,495.4362,1.9328e-12,1.0631e-12,8.9872e-14,4.6775e-13,1.0631e-06,1.091e-06,
19723,495.4639,8.7008e-12,7.4694e-13,5.993e-14,4.6775e-13,7.4694e-07,2.7425e-07,
19724,495.4872,1.4427e-12,1.2781e-12,1.6748e-13,4.6775e-13,1.2781e-06,1.6065e-06,
19725,495.514,1.6724e-11,7.5583e-13,7.4977e-14,4.6775e-13,7.5583e-07,2.8728e-07,
19726,495.5375,1.9726e-12,1.0522e-12,9.4539e-14,4.6774e-13,1.0522e-06,1.1651e-06,
19727,495.5641,8.7392e-12,7.4567e-13,6.0099e-14,4.6774e-13,7.4567e-07,2.7338e-07,
19728,495.5879,1.4885e-12,1.1837e-12,1.5965e-13,4.6774e-13,1.1837e-06,1.5184e-06,
19729,495.6148,1.6729e-11,7.5717e-13,7.3639e-14,4.6774e-13,7.5717e-07,2.8123e-07,
19730,495.6387,1.8503e-12,1.0553e-12,8.4589e-14,4.6774e-13,1.0553e-06,1.019e-06,
19731,495.6655,8.6825e-12,7.465e-13,6.0389e-14,4.6774e-13,7.465e-07,2.7262e-07,
19732,495.6885,1.3707e-12,1.1949e-12,1.6012e-13,4.6773e-13,1.1949e-06,1.4926e-06,
19733,495.7152,1.67e-11,7.553e-13,7.446e-14,4.6773e-13,7.553e-07,2.8486e-07,
19734,495.7389,1.8595e-12,1.0315e-12,9.2382e-14,4.6773e-13,1.0315e-06,1.1121e-06,
19735,495.7662,8.7198e-12,7.4636e-13,6.0246e-14,4.6773e-13,7.4636e-07,2.7274e-07,
19736,495.7892,1.4411e-12,1.205e-12,1.5579e-13,4.6772e-13,1.205e-06,1.4806e-06,
19737,495.8158,1.672e-11,7.5608e-13,7.3434e-14,4.6772e-13,7.5608e-07,2.8026e-07,
19738,495.8399,1.8105e-12,1.0494e-12,8.2224e-14,4.6772e-13,1.0494e-06,9.8856e-07,
19739,495.867,8.6892e-12,7.4575e-13,6.0927e-14,4.6772e-13,7.4575e-07,2.7075e-07,
19740,495.8914,1.3252e-12,1.0887e-12,1.5025e-13,4.6772e-13,1.0887e-06,1.3486e-06,
19741,495.922,1.6668e-11,7.5466e-13,7.3945e-14,4.6772e-13,7.5466e-07,2.8246e-07,
19742,495.944,1.7234e-12,1.0015e-12,9.0998e-14,4.6772e-13,1.0015e-06,1.0573e-06,
19743,495.9742,8.6943e-12,7.4687e-13,6.0228e-14,4.6772e-13,7.4687e-07,2.7268e-07,
19744,495.9957,1.3985e-12,1.2076e-12,1.5409e-13,4.6771e-13,1.2076e-06,1.4698e-06,
19745,496.0259,1.6725e-11,7.5487e-13,7.3077e-14,4.6771e-13,7.5487e-07,2.787e-07,
19746,496.0483,1.7863e-12,1.0364e-12,7.9877e-14,4.6771e-13,1.0364e-06,9.3444e-07,
19747,496.0796,8.6945e-12,7.4461e-13,6.1525e-14,4.6771e-13,7.4461e-07,2.6878e-07,
19748,496.1013,1.2611e-12,9.2959e-13,1.3683e-13,4.677e-13,9.2959e-07,1.1731e-06,
19749,496.1317,1.6648e-11,7.5438e-13,7.2623e-14,4.677e-13,7.5438e-07,2.7702e-07,
19750,496.1539,1.5362e-12,9.691e-13,8.182e-14,4.677e-13,9.691e-07,9.0727e-07,
19751,496.1842,8.6386e-12,7.4726e-13,6.0643e-14,4.677e-13,7.4726e-07,2.713e-07,
19752,496.2056,1.2718e-12,1.1209e-12,1.4966e-13,4.677e-13,1.1209e-06,1.3832e-06,
19753,496.236,1.6701e-11,7.5318e-13,7.2946e-14,4.677e-13,7.5318e-07,2.78e-07,
19754,496.258,1.7084e-12,9.9487e-13,8.1098e-14,4.6769e-13,9.9487e-07,9.104e-07,
19755,496.2884,8.6982e-12,7.449e-13,6.1823e-14,4.6769e-13,7.449e-07,2.6786e-07,
19756,496.3095,1.2303e-12,1.6696e-12,2.0482e-13,4.6769e-13,1.6696e-06,2.1451e-06,
19757,496.3396,3.273e-11,7.6111e-13,7.8322e-14,4.6769e-13,7.6111e-07,3.0754e-07,
19758,496.3643,2.5757e-12,9.561e-13,7.6252e-14,4.6768e-13,9.561e-07,7.9751e-07,
19759,496.3965,4.715e-12,7.4626e-13,6.1653e-14,4.6768e-13,7.4626e-07,2.6816e-07,
19760,496.4173,1.1542e-12,1.7485e-12,2.101e-13,4.6768e-13,1.7485e-06,2.2146e-06,
19761,496.4476,3.2742e-11,7.5873e-13,7.817e-14,4.6768e-13,7.5873e-07,3.0625e-07,
19762,496.4703,2.6215e-12,9.5735e-13,7.5528e-14,4.6767e-13,9.5735e-07,7.8182e-07,
19763,496.5007,4.7351e-12,7.4524e-13,6.2361e-14,4.6767e-13,7.4524e-07,2.6647e-07,
19764,496.5213,1.12e-12,1.4552e-12,1.8299e-13,4.6767e-13,1.4552e-06,1.8451e-06,
