"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
24005,478.0244,8.6294e-14,2.8644e-14,2.0088e-15,9.598e-16,2.8644e-08,2.6669e-08,
24006,478.0449,6.8968e-13,2.5979e-14,1.8531e-15,9.5979e-16,2.5979e-08,2.5835e-08,
24007,478.0643,2.0136e-13,2.6423e-14,1.5075e-15,9.5979e-16,2.6423e-08,2.4358e-08,
24008,478.0839,1.1475e-13,2.3315e-14,1.4281e-15,9.5978e-16,2.3315e-08,2.2493e-08,
24009,478.1012,1.9163e-13,2.6423e-14,2.5262e-15,9.5977e-16,2.6423e-08,3.2184e-08,
24010,478.1216,6.9587e-13,2.4203e-14,1.3743e-15,9.5977e-16,2.4203e-08,2.2314e-08,
24011,478.1389,1.1338e-13,2.5979e-14,2.6645e-15,9.5975e-16,2.5979e-08,3.2888e-08,
24012,478.159,6.9462e-13,2.4147e-14,1.4927e-15,9.5975e-16,2.4147e-08,2.2988e-08,
24013,478.1774,1.1721e-13,2.609e-14,1.9845e-15,9.5974e-16,2.609e-08,2.6536e-08,
24014,478.1967,3.6026e-13,2.2649e-14,2.1285e-15,9.5974e-16,2.2649e-08,2.8144e-08,
24015,478.2153,2.0079e-13,2.5868e-14,1.8882e-15,9.5973e-16,2.5868e-08,2.6587e-08,
24016,478.2353,1.9814e-13,2.2538e-14,2.1623e-15,9.5973e-16,2.2538e-08,2.8252e-08,
24017,478.2547,2.0108e-13,2.6035e-14,1.9785e-15,9.5972e-16,2.6035e-08,2.7051e-08,
24018,478.2748,1.9895e-13,2.2093e-14,2.2144e-15,9.5972e-16,2.2093e-08,2.8816e-08,
24019,478.2945,2.0171e-13,2.6368e-14,2.0461e-15,9.5972e-16,2.6368e-08,2.7329e-08,
24020,478.315,1.9938e-13,2.1705e-14,2.2616e-15,9.5971e-16,2.1705e-08,2.9482e-08,
24021,478.335,2.0246e-13,2.6701e-14,2.1289e-15,9.5971e-16,2.6701e-08,2.7792e-08,
24022,478.3544,1.9995e-13,2.1372e-14,2.2981e-15,9.597e-16,2.1372e-08,2.9875e-08,
24023,478.3751,2.0315e-13,2.5646e-14,1.4116e-15,9.597e-16,2.5646e-08,2.2749e-08,
24024,478.394,1.1608e-13,2.2427e-14,1.9164e-15,9.5969e-16,2.2427e-08,2.5725e-08,
24025,478.4141,3.5963e-13,2.6146e-14,2.0747e-15,9.5969e-16,2.6146e-08,2.7939e-08,
24026,478.4345,2.0114e-13,2.4258e-14,1.3466e-15,9.5969e-16,2.4258e-08,2.2318e-08,
24027,478.4527,1.1331e-13,2.8366e-14,2.7465e-15,9.5967e-16,2.8366e-08,3.276e-08,
24028,478.473,6.9298e-13,2.3204e-14,1.6571e-15,9.5967e-16,2.3204e-08,2.4323e-08,
24029,478.4925,1.234e-13,2.6534e-14,1.5014e-15,9.5967e-16,2.6534e-08,2.2909e-08,
24030,478.5111,1.9281e-13,3.8192e-14,3.7544e-15,9.5965e-16,3.8192e-08,5.1244e-08,
24031,478.5323,7.0049e-13,2.4314e-14,1.7243e-15,9.5965e-16,2.4314e-08,2.5641e-08,
24032,478.5525,9.725e-14,2.8366e-14,1.494e-15,9.5964e-16,2.8366e-08,2.3508e-08,
24033,478.5712,1.9352e-13,2.3592e-14,2.5882e-15,9.5964e-16,2.3592e-08,3.2826e-08,
24034,478.5915,3.6587e-13,2.7367e-14,1.3934e-15,9.5963e-16,2.7367e-08,2.2848e-08,
24035,478.6102,1.1755e-13,2.3259e-14,2.1077e-15,9.5963e-16,2.3259e-08,2.6965e-08,
24036,478.6297,3.6112e-13,3.0032e-14,2.0474e-15,9.5962e-16,3.0032e-08,2.8324e-08,
24037,478.6495,2.0114e-13,2.3426e-14,2.1966e-15,9.5962e-16,2.3426e-08,2.7533e-08,
24038,478.6691,1.9981e-13,3.0032e-14,2.1289e-15,9.5961e-16,3.0032e-08,2.8882e-08,
24039,478.6922,2.0175e-13,2.3537e-14,2.3007e-15,9.5961e-16,2.3537e-08,2.8272e-08,
24040,478.7131,2.0075e-13,3.0198e-14,2.2139e-15,9.5961e-16,3.0198e-08,2.9766e-08,
24041,478.7347,2.0277e-13,2.3426e-14,2.3987e-15,9.596e-16,2.3426e-08,2.8929e-08,
24042,478.7559,2.0153e-13,2.8255e-14,1.661e-15,9.596e-16,2.8255e-08,2.3975e-08,
24043,478.7755,1.2605e-13,2.4369e-14,2.4399e-15,9.5959e-16,2.4369e-08,3.426e-08,
24044,478.7964,3.6518e-13,2.6923e-14,1.6033e-15,9.5959e-16,2.6923e-08,2.3753e-08,
24045,478.8158,1.2147e-13,2.004e-14,2.0873e-15,9.5958e-16,2.004e-08,2.8297e-08,
24046,478.8365,3.6079e-13,2.7589e-14,2.5002e-15,9.5958e-16,2.7589e-08,3.2471e-08,
24047,478.8573,2.0598e-13,2.3537e-14,1.3834e-15,9.5957e-16,2.3537e-08,2.256e-08,
24048,478.8757,1.1572e-13,3.0642e-14,3.3558e-15,9.5956e-16,3.0642e-08,3.8384e-08,
24049,478.8969,6.9454e-13,2.226e-14,1.7625e-15,9.5956e-16,2.226e-08,2.5232e-08,
24050,478.917,1.2881e-13,2.7256e-14,1.677e-15,9.5955e-16,2.7256e-08,2.3632e-08,
24051,478.9373,1.9406e-13,2.2093e-14,2.6255e-15,9.5954e-16,2.2093e-08,3.4908e-08,
24052,478.9577,3.6684e-13,2.6423e-14,1.5404e-15,9.5954e-16,2.6423e-08,2.3186e-08,
24053,478.979,1.1962e-13,2.0206e-14,2.119e-15,9.5953e-16,2.0206e-08,2.8078e-08,
24054,478.9995,3.6125e-13,2.7534e-14,2.3857e-15,9.5953e-16,2.7534e-08,3.0384e-08,
24055,479.0209,2.035e-13,2.3703e-14,1.4199e-15,9.5953e-16,2.3703e-08,2.2676e-08,
24056,479.0398,1.1615e-13,3.0642e-14,3.2496e-15,9.5951e-16,3.0642e-08,3.6654e-08,
24057,479.0609,6.9342e-13,2.2371e-14,1.8271e-15,9.5951e-16,2.2371e-08,2.6141e-08,
24058,479.0817,1.2961e-13,2.7145e-14,1.6029e-15,9.5951e-16,2.7145e-08,2.3305e-08,
24059,479.1011,1.9364e-13,2.4203e-14,2.5531e-15,9.595e-16,2.4203e-08,3.493e-08,
24060,479.1222,3.7013e-13,2.6312e-14,1.3691e-15,9.595e-16,2.6312e-08,2.2399e-08,
24061,479.1408,1.1614e-13,2.7922e-14,2.9993e-15,9.5948e-16,2.7922e-08,3.9391e-08,
24062,479.1615,6.9673e-13,2.6312e-14,1.6636e-15,9.5948e-16,2.6312e-08,2.4064e-08,
24063,479.1816,1.2495e-13,2.2982e-14,1.6241e-15,9.5947e-16,2.2982e-08,2.3691e-08,
24064,479.2011,1.9462e-13,2.7922e-14,2.6793e-15,9.5947e-16,2.7922e-08,3.2731e-08,
24065,479.2238,3.6421e-13,2.3537e-14,1.5721e-15,9.5946e-16,2.3537e-08,2.3495e-08,
24066,479.2435,1.2068e-13,2.7645e-14,2.1788e-15,9.5946e-16,2.7645e-08,2.7524e-08,
24067,479.2638,3.6006e-13,2.0595e-14,2.3371e-15,9.5945e-16,2.0595e-08,3.1104e-08,
24068,479.2846,2.0476e-13,2.609e-14,1.3865e-15,9.5945e-16,2.609e-08,2.2494e-08,
24069,479.3034,1.1523e-13,2.9698e-14,2.8554e-15,9.5943e-16,2.9698e-08,3.6499e-08,
24070,479.3241,6.9379e-13,2.6035e-14,1.7495e-15,9.5943e-16,2.6035e-08,2.5019e-08,
24071,479.3439,1.2727e-13,2.2982e-14,1.5955e-15,9.5943e-16,2.2982e-08,2.3505e-08,
24072,479.3635,1.9373e-13,2.7256e-14,2.6975e-15,9.5942e-16,2.7256e-08,3.4295e-08,
24073,479.3858,3.6679e-13,2.3481e-14,1.4958e-15,9.5942e-16,2.3481e-08,2.3057e-08,
24074,479.4055,1.1859e-13,2.7811e-14,2.1719e-15,9.5941e-16,2.7811e-08,2.7586e-08,
24075,479.4258,3.6125e-13,2.0484e-14,2.243e-15,9.5941e-16,2.0484e-08,2.9713e-08,
24076,479.4459,2.0271e-13,2.7922e-14,2.2499e-15,9.594e-16,2.7922e-08,2.8373e-08,
24077,479.4669,2.0055e-13,2.3703e-14,1.4758e-15,9.594e-16,2.3703e-08,2.3093e-08,
24078,479.4873,1.1804e-13,2.77e-14,1.8995e-15,9.5939e-16,2.77e-08,2.5237e-08,
24079,479.5077,3.5859e-13,2.1538e-14,2.0426e-15,9.5939e-16,2.1538e-08,2.8221e-08,
24080,479.5276,2.0278e-13,2.7534e-14,1.8379e-15,9.5938e-16,2.7534e-08,2.4794e-08,
24081,479.5476,1.9575e-13,2.1982e-14,1.9732e-15,9.5938e-16,2.1982e-08,2.7258e-08,
24082,479.5672,2.0239e-13,2.7256e-14,1.7777e-15,9.5937e-16,2.7256e-08,2.4363e-08,
24083,479.5867,1.9522e-13,2.931e-14,3.0128e-15,9.5937e-16,2.931e-08,4.0747e-08,
24084,479.6074,3.7011e-13,2.6479e-14,1.5786e-15,9.5936e-16,2.6479e-08,2.3351e-08,
24085,479.6267,1.2293e-13,2.0595e-14,2.3423e-15,9.5936e-16,2.0595e-08,3.0534e-08,
24086,479.6474,3.6292e-13,2.5868e-14,1.5235e-15,9.5935e-16,2.5868e-08,2.3376e-08,
24087,479.667,1.1883e-13,2.1483e-14,1.9255e-15,9.5935e-16,2.1483e-08,2.5937e-08,
24088,479.6867,3.5909e-13,2.609e-14,2.1723e-15,9.5934e-16,2.609e-08,2.9656e-08,
24089,479.7091,2.0487e-13,2.4425e-14,1.2937e-15,9.5934e-16,2.4425e-08,2.2124e-08,
24090,479.7274,1.1237e-13,4.2244e-14,4.6694e-15,9.5931e-16,4.2244e-08,5.4713e-08,
24091,479.7486,1.3598e-12,2.5147e-14,1.5543e-15,9.5931e-16,2.5147e-08,2.4454e-08,
24092,479.7684,1.1174e-13,2.7034e-14,1.1592e-15,9.593e-16,2.7034e-08,2.2157e-08,
24093,479.7863,1.907e-13,2.4536e-14,2.6975e-15,9.5927e-16,2.4536e-08,3.4794e-08,
24094,479.807,1.3579e-12,2.7423e-14,1.2481e-15,9.5927e-16,2.7423e-08,2.2394e-08,
24095,479.8255,1.1344e-13,2.4758e-14,2.387e-15,9.5926e-16,2.4758e-08,3.0574e-08,
24096,479.8462,6.9373e-13,2.659e-14,1.2334e-15,9.5925e-16,2.659e-08,2.2279e-08,
24097,479.8646,1.1154e-13,2.6701e-14,2.4833e-15,9.5924e-16,2.6701e-08,2.9936e-08,
24098,479.8855,6.9321e-13,2.5868e-14,1.2863e-15,9.5924e-16,2.5868e-08,2.2422e-08,
24099,479.9041,1.1295e-13,2.9476e-14,2.9911e-15,9.5922e-16,2.9476e-08,3.2402e-08,
24100,479.927,6.9246e-13,2.5147e-14,1.4945e-15,9.5922e-16,2.5147e-08,2.3274e-08,
24101,479.9505,1.1808e-13,2.9698e-14,2.3484e-15,9.5921e-16,2.9698e-08,2.6457e-08,
24102,479.9703,3.5966e-13,2.3204e-14,2.1328e-15,9.5921e-16,2.3204e-08,2.7896e-08,
24103,479.991,2.0057e-13,2.8644e-14,1.8796e-15,9.5921e-16,2.8644e-08,2.451e-08,
24104,480.0118,1.191e-13,2.4591e-14,1.7339e-15,9.592e-16,2.4591e-08,2.364e-08,
24105,480.0315,1.1574e-13,2.9365e-14,2.3206e-15,9.592e-16,2.9365e-08,3.0818e-08,
24106,480.0524,3.6377e-13,2.5646e-14,1.4021e-15,9.5919e-16,2.5646e-08,2.2793e-08,
24107,480.0725,1.163e-13,2.7145e-14,1.6575e-15,9.5919e-16,2.7145e-08,2.5589e-08,
24108,480.0927,3.5965e-13,2.6035e-14,2.1116e-15,9.5918e-16,2.6035e-08,2.7117e-08,
24109,480.1125,2.003e-13,2.7256e-14,1.6849e-15,9.5918e-16,2.7256e-08,2.5574e-08,
24110,480.1324,1.9707e-13,2.5646e-14,2.1446e-15,9.5917e-16,2.5646e-08,2.7233e-08,
24111,480.152,2.0021e-13,2.77e-14,1.7816e-15,9.5917e-16,2.77e-08,2.5779e-08,
24112,480.1716,1.9701e-13,2.5369e-14,2.1606e-15,9.5916e-16,2.5369e-08,2.7239e-08,
24113,480.1923,2.004e-13,2.82e-14,1.8514e-15,9.5916e-16,2.82e-08,2.6184e-08,
24114,480.2126,1.979e-13,2.498e-14,2.2165e-15,9.5916e-16,2.498e-08,2.7715e-08,
24115,480.2321,2.0062e-13,2.8588e-14,1.9333e-15,9.5915e-16,2.8588e-08,2.6613e-08,
24116,480.2525,1.9826e-13,2.4702e-14,2.2699e-15,9.5915e-16,2.4702e-08,2.8255e-08,
24117,480.272,2.0119e-13,2.8921e-14,1.988e-15,9.5914e-16,2.8921e-08,2.6996e-08,
24118,480.2917,1.9891e-13,2.4591e-14,2.3484e-15,9.5914e-16,2.4591e-08,2.8988e-08,
24119,480.312,2.0207e-13,2.77e-14,1.7243e-15,9.5914e-16,2.77e-08,2.4991e-08,
24120,480.3316,1.2284e-13,2.1427e-14,1.5344e-15,9.5913e-16,2.1427e-08,2.363e-08,
24121,480.3506,1.9419e-13,2.9254e-14,2.6893e-15,9.5912e-16,2.9254e-08,3.3767e-08,
24122,480.3711,3.6569e-13,2.2871e-14,1.4875e-15,9.5912e-16,2.2871e-08,2.3172e-08,
24123,480.3908,1.193e-13,2.9143e-14,2.1962e-15,9.5911e-16,2.9143e-08,2.7752e-08,
24124,480.4113,3.6069e-13,1.954e-14,2.2378e-15,9.5911e-16,1.954e-08,3.0164e-08,
24125,480.4322,2.0295e-13,2.6368e-14,1.422e-15,9.5911e-16,2.6368e-08,2.2636e-08,
24126,480.4507,1.1571e-13,3.0809e-14,2.7599e-15,9.5909e-16,3.0809e-08,3.5945e-08,
24127,480.4717,6.9277e-13,2.6146e-14,1.8132e-15,9.5909e-16,2.6146e-08,2.5822e-08,
24128,480.493,1.2905e-13,2.4591e-14,1.6463e-15,9.5909e-16,2.4591e-08,2.3303e-08,
24129,480.5126,1.1831e-13,2.9088e-14,2.0921e-15,9.5908e-16,2.9088e-08,2.9652e-08,
24130,480.5336,3.6388e-13,2.5369e-14,1.3648e-15,9.5908e-16,2.5369e-08,2.2585e-08,
24131,480.5524,1.1491e-13,3.092e-14,2.6641e-15,9.5906e-16,3.092e-08,3.5584e-08,
24132,480.5735,6.9278e-13,2.5868e-14,1.7855e-15,9.5906e-16,2.5868e-08,2.5143e-08,
24133,480.5938,1.2703e-13,2.6756e-14,1.4281e-15,9.5906e-16,2.6756e-08,2.323e-08,
24134,480.6133,1.9324e-13,2.5424e-14,2.7222e-15,9.5905e-16,2.5424e-08,3.3273e-08,
24135,480.6341,3.6726e-13,2.659e-14,1.3661e-15,9.5905e-16,2.659e-08,2.2652e-08,
24136,480.6528,1.1637e-13,3.1641e-14,3.5271e-15,9.5903e-16,3.1641e-08,3.9874e-08,
24137,480.6752,6.9446e-13,2.7867e-14,1.7369e-15,9.5903e-16,2.7867e-08,2.5812e-08,
24138,480.6966,1.3058e-13,2.4591e-14,1.6996e-15,9.5902e-16,2.4591e-08,2.3821e-08,
24139,480.7162,1.9418e-13,3.1308e-14,2.7443e-15,9.5902e-16,3.1308e-08,3.6383e-08,
24140,480.7373,3.6762e-13,2.5036e-14,1.5283e-15,9.5901e-16,2.5036e-08,2.3131e-08,
24141,480.7568,1.2003e-13,2.9532e-14,2.1606e-15,9.5901e-16,2.9532e-08,2.8808e-08,
24142,480.7772,3.6174e-13,2.4203e-14,2.4954e-15,9.59e-16,2.4203e-08,3.013e-08,
24143,480.798,2.0279e-13,2.6978e-14,1.4203e-15,9.59e-16,2.6978e-08,2.2918e-08,
24144,480.8172,1.1706e-13,2.3814e-14,2.0578e-15,9.5899e-16,2.3814e-08,2.6137e-08,
24145,480.838,3.5943e-13,2.9476e-14,2.0782e-15,9.5899e-16,2.9476e-08,2.8628e-08,
24146,480.858,2.0204e-13,2.3481e-14,2.0821e-15,9.5898e-16,2.3481e-08,2.6359e-08,
24147,480.8781,1.9788e-13,2.9698e-14,2.1073e-15,9.5898e-16,2.9698e-08,2.8784e-08,
24148,480.8992,2.0243e-13,2.6257e-14,1.7811e-15,9.5898e-16,2.6257e-08,2.4891e-08,
24149,480.9195,1.1937e-13,2.3204e-14,1.5556e-15,9.5897e-16,2.3204e-08,2.3523e-08,
24150,480.9388,1.9374e-13,2.4092e-14,2.6255e-15,9.5896e-16,2.4092e-08,3.3211e-08,
24151,480.9596,3.6575e-13,2.4591e-14,1.4559e-15,9.5896e-16,2.4591e-08,2.3158e-08,
24152,480.9796,1.1839e-13,2.4369e-14,2.1983e-15,9.5895e-16,2.4369e-08,2.7205e-08,
24153,480.9996,3.6042e-13,2.4702e-14,2.1884e-15,9.5895e-16,2.4702e-08,2.9847e-08,
24154,481.0206,2.0279e-13,2.4813e-14,1.4229e-15,9.5895e-16,2.4813e-08,2.2464e-08,
24155,481.0396,1.1497e-13,2.8588e-14,3.0271e-15,9.5893e-16,2.8588e-08,3.6337e-08,
24156,481.0604,6.9358e-13,2.3648e-14,1.7742e-15,9.5893e-16,2.3648e-08,2.5017e-08,
24157,481.0806,1.2644e-13,2.5868e-14,1.553e-15,9.5893e-16,2.5868e-08,2.3333e-08,
24158,481.1001,1.9334e-13,2.0983e-14,2.5722e-15,9.5892e-16,2.0983e-08,3.3497e-08,
24159,481.1207,3.6647e-13,2.5702e-14,1.4628e-15,9.5892e-16,2.5702e-08,2.2934e-08,
24160,481.1401,1.1789e-13,2.2149e-14,2.0591e-15,9.5891e-16,2.2149e-08,2.6971e-08,
24161,481.1605,3.6062e-13,2.6368e-14,2.191e-15,9.589e-16,2.6368e-08,2.8851e-08,
24162,481.1829,2.0133e-13,2.4036e-14,1.4129e-15,9.589e-16,2.4036e-08,2.2599e-08,
24163,481.2021,1.1488e-13,2.9643e-14,3.1177e-15,9.5889e-16,2.9643e-08,3.5978e-08,
24164,481.2233,6.9242e-13,2.276e-14,1.7703e-15,9.5888e-16,2.276e-08,2.5357e-08,
24165,481.2444,1.2831e-13,2.6812e-14,1.5916e-15,9.5888e-16,2.6812e-08,2.3296e-08,
24166,481.2656,1.9317e-13,2.1316e-14,2.5127e-15,9.5887e-16,2.1316e-08,3.3568e-08,
24167,481.2867,3.6698e-13,2.6146e-14,1.4507e-15,9.5887e-16,2.6146e-08,2.273e-08,
24168,481.3073,1.1712e-13,3.425e-14,3.106e-15,9.5885e-16,3.425e-08,3.99e-08,
24169,481.3283,6.9412e-13,2.6035e-14,1.8622e-15,9.5885e-16,2.6035e-08,2.6051e-08,
24170,481.3491,1.3168e-13,2.276e-14,1.6528e-15,9.5885e-16,2.276e-08,2.3883e-08,
24171,481.3689,1.9422e-13,2.72e-14,2.9295e-15,9.5884e-16,2.72e-08,3.6976e-08,
24172,481.3901,3.6759e-13,2.3426e-14,1.5409e-15,9.5884e-16,2.3426e-08,2.3208e-08,
24173,481.4097,1.2088e-13,2.7589e-14,2.3059e-15,9.5883e-16,2.7589e-08,2.8983e-08,
24174,481.4305,3.6187e-13,2.3759e-14,1.5023e-15,9.5883e-16,2.3759e-08,2.3176e-08,
24175,481.4505,1.1808e-13,2.7478e-14,1.9299e-15,9.5882e-16,2.7478e-08,2.5438e-08,
24176,481.4712,3.5861e-13,2.1594e-14,2.0773e-15,9.5882e-16,2.1594e-08,2.8495e-08,
24177,481.4921,2.0379e-13,2.5868e-14,1.2733e-15,9.5881e-16,2.5868e-08,2.2102e-08,
24178,481.5103,1.1196e-13,4.4464e-14,3.9821e-15,9.5878e-16,4.4464e-08,5.1897e-08,
24179,481.5314,1.3582e-12,2.6312e-14,2.0652e-15,9.5878e-16,2.6312e-08,2.7732e-08,
24180,481.5523,1.4444e-13,2.4258e-14,1.3557e-15,9.5878e-16,2.4258e-08,2.237e-08,
24181,481.5715,1.1305e-13,2.8588e-14,2.6975e-15,9.5876e-16,2.8588e-08,3.1841e-08,
24182,481.5923,6.9154e-13,2.3148e-14,1.6796e-15,9.5876e-16,2.3148e-08,2.4655e-08,
24183,481.6126,1.2451e-13,2.6701e-14,1.471e-15,9.5876e-16,2.6701e-08,2.2762e-08,
24184,481.6315,1.9237e-13,3.8858e-14,3.6134e-15,9.5874e-16,3.8858e-08,5.0186e-08,
24185,481.6536,7.006e-13,2.4314e-14,1.7065e-15,9.5874e-16,2.4314e-08,2.5532e-08,
24186,481.6746,9.4542e-14,2.8422e-14,1.4645e-15,9.5874e-16,2.8422e-08,2.3388e-08,
24187,481.6947,1.9307e-13,2.3648e-14,2.5331e-15,9.5873e-16,2.3648e-08,3.2119e-08,
24188,481.7163,3.6534e-13,2.7089e-14,1.37e-15,9.5873e-16,2.7089e-08,2.273e-08,
24189,481.735,1.1662e-13,3.2085e-14,3.3883e-15,9.5871e-16,3.2085e-08,3.8941e-08,
24190,481.7564,6.9378e-13,2.8366e-14,1.7534e-15,9.5871e-16,2.8366e-08,2.6105e-08,
24191,481.7767,1.3125e-13,2.4092e-14,1.6593e-15,9.587e-16,2.4092e-08,2.3729e-08,
24192,481.7961,1.9379e-13,3.1697e-14,2.7426e-15,9.587e-16,3.1697e-08,3.662e-08,
24193,481.8172,3.6801e-13,2.4813e-14,1.4949e-15,9.5869e-16,2.4813e-08,2.3006e-08,
24194,481.8378,1.1946e-13,2.9809e-14,2.1112e-15,9.5869e-16,2.9809e-08,2.8097e-08,
24195,481.8583,3.6121e-13,2.387e-14,2.426e-15,9.5868e-16,2.387e-08,2.9591e-08,
24196,481.8798,2.0227e-13,2.6978e-14,1.3878e-15,9.5868e-16,2.6978e-08,2.2736e-08,
24197,481.8988,1.1625e-13,3.0698e-14,3.185e-15,9.5867e-16,3.0698e-08,3.6344e-08,
24198,481.9198,6.9216e-13,2.8311e-14,1.7785e-15,9.5866e-16,2.8311e-08,2.6124e-08,
24199,481.9402,1.3032e-13,2.4147e-14,1.5712e-15,9.5866e-16,2.4147e-08,2.3263e-08,
24200,481.9628,1.9324e-13,3.1197e-14,2.5648e-15,9.5865e-16,3.1197e-08,3.4298e-08,
24201,481.9866,3.6837e-13,2.4647e-14,1.3639e-15,9.5865e-16,2.4647e-08,2.2482e-08,
24202,482.0045,1.1616e-13,3.3806e-14,3.0765e-15,9.5863e-16,3.3806e-08,3.9341e-08,
24203,482.0246,6.951e-13,2.4647e-14,1.7746e-15,9.5863e-16,2.4647e-08,2.4711e-08,
24204,482.0441,1.2736e-13,2.8144e-14,1.6384e-15,9.5863e-16,2.8144e-08,2.3829e-08,
24205,482.0623,1.9466e-13,2.3037e-14,2.9312e-15,9.5862e-16,2.3037e-08,3.4845e-08,
24206,482.082,3.6563e-13,2.7645e-14,1.5556e-15,9.5862e-16,2.7645e-08,2.3612e-08,
24207,482.101,1.209e-13,2.4314e-14,1.5135e-15,9.5861e-16,2.4314e-08,2.3077e-08,
24208,482.1194,1.9312e-13,3.0864e-14,2.3102e-15,9.586e-16,3.0864e-08,3.0464e-08,
24209,482.1391,3.6382e-13,2.4813e-14,1.4307e-15,9.586e-16,2.4813e-08,2.2782e-08,
24210,482.1579,1.1711e-13,2.9476e-14,1.9806e-15,9.5859e-16,2.9476e-08,2.6397e-08,
24211,482.1776,3.6014e-13,2.4036e-14,2.2278e-15,9.5859e-16,2.4036e-08,2.8117e-08,
24212,482.197,2.0096e-13,2.8033e-14,1.6875e-15,9.5859e-16,2.8033e-08,2.446e-08,
24213,482.2156,1.2097e-13,2.1205e-14,1.4719e-15,9.5858e-16,2.1205e-08,2.3395e-08,
24214,482.2334,1.9381e-13,2.9921e-14,2.6069e-15,9.5858e-16,2.9921e-08,3.2471e-08,
24215,482.2528,3.648e-13,2.2649e-14,1.4515e-15,9.5857e-16,2.2649e-08,2.3046e-08,
24216,482.2706,1.1782e-13,2.9754e-14,2.1541e-15,9.5857e-16,2.9754e-08,2.7011e-08,
24217,482.2892,3.6023e-13,1.9429e-14,2.1406e-15,9.5856e-16,1.9429e-08,2.9287e-08,
24218,482.309,2.0245e-13,2.6368e-14,1.396e-15,9.5856e-16,2.6368e-08,2.2463e-08,
24219,482.3264,1.1445e-13,2.8089e-14,2.6333e-15,9.5854e-16,2.8089e-08,3.467e-08,
24220,482.3455,6.9223e-13,2.6201e-14,1.7577e-15,9.5854e-16,2.6201e-08,2.5155e-08,
24221,482.3644,1.2624e-13,2.2926e-14,1.4962e-15,9.5854e-16,2.2926e-08,2.3026e-08,
24222,482.3816,1.931e-13,4.5741e-14,4.3611e-15,9.5852e-16,4.5741e-08,5.5806e-08,
24223,482.4016,7.0184e-13,2.5091e-14,1.5951e-15,9.5852e-16,2.5091e-08,2.5584e-08,
24224,482.421,1.0793e-13,2.7534e-14,1.1957e-15,9.5852e-16,2.7534e-08,2.2192e-08,
24225,482.4389,1.9044e-13,2.4092e-14,2.776e-15,9.5849e-16,2.4092e-08,3.5081e-08,
24226,482.4587,1.3578e-12,2.6423e-14,1.3826e-15,9.5849e-16,2.6423e-08,2.2357e-08,
24227,482.4763,7.7066e-14,1.7764e-14,1.939e-15,9.5847e-16,1.7764e-08,2.6811e-08,
24228,482.4948,6.8885e-13,2.5591e-14,2.1485e-15,9.5847e-16,2.5591e-08,2.8474e-08,
24229,482.5141,2.0268e-13,2.4314e-14,1.2473e-15,9.5846e-16,2.4314e-08,2.2132e-08,
24230,482.5308,1.1192e-13,4.4242e-14,4.221e-15,9.5843e-16,4.4242e-08,4.948e-08,
24231,482.55,1.3566e-12,2.2704e-14,1.9728e-15,9.5843e-16,2.2704e-08,2.8302e-08,
24232,482.5708,1.4235e-13,2.5591e-14,1.3583e-15,9.5843e-16,2.5591e-08,2.2171e-08,
24233,482.5881,1.1231e-13,4.6074e-14,4.4283e-15,9.584e-16,4.6074e-08,5.384e-08,
24234,482.6081,1.3574e-12,2.548e-14,1.5031e-15,9.584e-16,2.548e-08,2.3615e-08,
24235,482.6263,1.1232e-13,2.77e-14,1.3886e-15,9.5839e-16,2.77e-08,2.3434e-08,
24236,482.6453,3.5631e-13,2.6201e-14,1.8687e-15,9.5838e-16,2.6201e-08,2.5547e-08,
24237,482.6644,3.6309e-13,2.6035e-14,1.2408e-15,9.5838e-16,2.6035e-08,2.283e-08,
24238,482.6826,1.917e-13,2.82e-14,1.9772e-15,9.5837e-16,2.82e-08,2.5687e-08,
24239,482.7021,3.6279e-13,2.3759e-14,1.2945e-15,9.5837e-16,2.3759e-08,2.3194e-08,
24240,482.7201,1.9255e-13,3.2252e-14,2.4681e-15,9.5836e-16,3.2252e-08,2.8451e-08,
24241,482.7395,3.6294e-13,2.4036e-14,1.7633e-15,9.5836e-16,2.4036e-08,2.5814e-08,
24242,482.7582,1.1941e-13,2.5757e-14,1.9615e-15,9.5835e-16,2.5757e-08,2.3985e-08,
24243,482.7764,1.938e-13,2.004e-14,2.3024e-15,9.5835e-16,2.004e-08,3.0681e-08,
24244,482.7956,3.6223e-13,2.6479e-14,1.5855e-15,9.5834e-16,2.6479e-08,2.2676e-08,
24245,482.8131,1.1513e-13,1.868e-14,2.5236e-15,9.5833e-16,1.868e-08,3.5264e-08,
24246,482.833,6.9168e-13,2.7478e-14,1.883e-15,9.5833e-16,2.7478e-08,2.4379e-08,
24247,482.8532,1.2313e-13,2.1483e-14,1.4008e-15,9.5832e-16,2.1483e-08,2.3107e-08,
24248,482.8712,1.9304e-13,3.0587e-14,2.6637e-15,9.5831e-16,3.0587e-08,3.0356e-08,
24249,482.8902,3.6425e-13,2.2482e-14,1.35e-15,9.5831e-16,2.2482e-08,2.2622e-08,
24250,482.9073,1.1539e-13,3.6082e-14,3.5614e-15,9.583e-16,3.6082e-08,3.7048e-08,
24251,482.9262,6.9296e-13,2.0595e-14,1.6775e-15,9.5829e-16,2.0595e-08,2.54e-08,
