"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1783,0.0060677,4.6835e-13,513.1733,1,0,2.4485e-15,1,13.7278,1.6111e-10,1.088e-14,7.0635e-16,
1784,0.0060677,4.6834e-13,513.4626,1,0,1.8517e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0168e-16,
1785,0.0060677,4.6834e-13,513.7354,1,0,4.1723e-15,1,13.7278,1.6111e-10,1.0547e-14,6.9998e-16,
1786,0.0060677,4.6835e-13,514.0184,1,0,2.6219e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9743e-16,
1787,0.0060677,4.6834e-13,514.2956,1,0,1.5302e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0493e-16,
1788,0.0060677,4.6835e-13,514.585,1,0,4.092e-15,1,13.7278,1.6111e-10,1.1047e-14,6.9828e-16,
1789,0.0060677,4.6834e-13,514.8626,1,0,2.8104e-15,1,13.7278,1.6111e-10,1.088e-14,7.0437e-16,
1790,0.0060677,4.6835e-13,515.1337,1,0,1.8234e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0522e-16,
1791,0.0060677,4.6834e-13,515.4111,1,0,1.4811e-15,1,13.7278,1.6111e-10,1.088e-14,6.9757e-16,
1792,0.0060677,4.6835e-13,515.6881,1,0,1.1748e-15,1,13.7278,1.6111e-10,1.088e-14,7.0734e-16,
1793,0.0060677,4.6834e-13,515.9631,1,0,3.0758e-15,1,13.7278,1.6111e-10,1.0936e-14,6.963e-16,
1794,0.0060677,4.6835e-13,516.2433,1,0,2.1498e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0437e-16,
1795,0.0060677,4.6834e-13,516.5188,1,0,1.7337e-15,1,13.7278,1.6111e-10,1.088e-14,7.0267e-16,
1796,0.0060677,4.6835e-13,516.795,1,0,1.6419e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0125e-16,
1797,0.0060677,4.6835e-13,517.072,1,0,3.5293e-15,1,13.7278,1.6111e-10,1.0658e-14,6.9474e-16,
1798,0.0060677,4.6834e-13,517.353,1,0,1.7831e-15,1,13.7278,1.6111e-10,1.0769e-14,6.9927e-16,
1799,0.0060677,4.6835e-13,517.6286,1,0,4.3008e-15,1,13.7278,1.6111e-10,1.0603e-14,6.9828e-16,
1800,0.0060677,4.6835e-13,517.8998,1,0,3.7113e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9927e-16,
1801,0.0060677,4.6834e-13,518.1815,1,0,1.3872e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0168e-16,
1802,0.0060677,4.6835e-13,518.4589,1,0,1.3343e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0309e-16,
1803,0.0060677,4.6834e-13,518.7329,1,0,1.4371e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0069e-16,
1804,0.0060677,4.6835e-13,519.0143,1,0,1.3296e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0125e-16,
1805,0.0060677,4.6833e-13,519.2923,1,0,1.9625e-15,1,13.7278,1.6111e-10,1.088e-14,7.0352e-16,
1806,0.0060677,4.6834e-13,519.5685,1,0,3.763e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0734e-16,
1807,0.0060677,4.6836e-13,519.8438,1,0,2.8177e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0154e-16,
1808,0.0060677,4.6834e-13,520.1246,1,0,3.59e-15,1,13.7278,1.6111e-10,1.0991e-14,7.1003e-16,
1809,0.0060677,4.6834e-13,520.3987,1,0,4.4923e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0465e-16,
1810,0.0060677,4.6835e-13,520.6721,1,0,4.9744e-15,1,13.7278,1.6111e-10,1.0991e-14,6.9686e-16,
1811,0.0060677,4.6834e-13,520.9533,1,0,1.5048e-15,1,13.7278,1.6111e-10,1.0991e-14,6.9771e-16,
1812,0.0060677,4.6836e-13,521.2314,1,0,1.8556e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0493e-16,
1813,0.0060677,4.6833e-13,521.5104,1,0,7.2504e-15,1,13.7278,1.6111e-10,1.0492e-14,6.9375e-16,
1814,0.0060677,4.6834e-13,521.7821,1,0,4.1727e-15,1,13.7278,1.6111e-10,1.0825e-14,6.987e-16,
1815,0.0060677,4.6834e-13,522.0646,1,0,1.7309e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0621e-16,
1816,0.0060677,4.6834e-13,522.3416,1,0,1.894e-15,1,13.7278,1.6111e-10,1.0769e-14,6.9941e-16,
1817,0.0060677,4.6834e-13,522.6183,1,0,2.2934e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0295e-16,
1818,0.0060677,4.6835e-13,522.8957,1,0,3.6295e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9446e-16,
1819,0.0060677,4.6836e-13,523.1775,1,0,1.7422e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0097e-16,
1820,0.0060677,4.6834e-13,523.4554,1,0,2.1296e-15,1,13.7278,1.6111e-10,1.0769e-14,6.97e-16,
1821,0.0060677,4.6834e-13,523.741,1,0,1.9751e-15,1,13.7278,1.6111e-10,1.0936e-14,7.1428e-16,
1822,0.0060677,4.6834e-13,524.015,1,0,2.1863e-15,1,13.7278,1.6111e-10,1.088e-14,6.9177e-16,
1823,0.0060677,4.6834e-13,524.3022,1,0,4.0093e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0649e-16,
1824,0.0060677,4.6833e-13,524.5864,1,0,4.454e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0154e-16,
1825,0.0060677,4.6834e-13,524.8678,1,0,1.4191e-15,1,13.7278,1.6111e-10,1.1102e-14,7.0309e-16,
1826,0.0060677,4.6834e-13,525.1527,1,0,4.3485e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0139e-16,
1827,0.0060677,4.6834e-13,525.4346,1,0,2.6413e-15,1,13.7278,1.6111e-10,1.0991e-14,7.055e-16,
1828,0.0060677,4.6835e-13,525.7126,1,0,1.8869e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0182e-16,
1829,0.0060677,4.6834e-13,525.9869,1,0,2.7106e-15,1,13.7278,1.6111e-10,1.1158e-14,7.1796e-16,
1830,0.0060677,4.6834e-13,526.2653,1,0,1.565e-15,1,13.7278,1.6111e-10,1.0936e-14,6.9814e-16,
1831,0.0060677,4.6835e-13,526.5385,1,0,6.0229e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0281e-16,
1832,0.0060677,4.6836e-13,526.8178,1,0,4.6814e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0918e-16,
1833,0.0060677,4.6834e-13,527.093,1,0,2.373e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0961e-16,
1834,0.0060677,4.6834e-13,527.3692,1,0,6.8505e-15,1,13.7278,1.6111e-10,1.0492e-14,7.0139e-16,
1835,0.0060677,4.6835e-13,527.6453,1,0,3.0948e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9899e-16,
1836,0.0060677,4.6834e-13,527.9231,1,0,4.6328e-15,1,13.7278,1.6111e-10,1.1047e-14,7.1145e-16,
1837,0.0060677,4.6835e-13,528.2225,1,0,4.3994e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0918e-16,
1838,0.0060677,4.6835e-13,528.5092,1,0,1.7161e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0069e-16,
1839,0.0060677,4.6834e-13,528.7869,1,0,2.6304e-15,1,13.7278,1.6111e-10,1.0936e-14,6.9771e-16,
1840,0.0060677,4.6834e-13,529.0734,1,0,3.4992e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0224e-16,
1841,0.0060677,4.6834e-13,529.3674,1,0,1.9262e-15,1,13.7278,1.6111e-10,1.0936e-14,6.997e-16,
1842,0.0060677,4.6834e-13,529.6414,1,0,1.9923e-15,1,13.7278,1.6111e-10,1.0825e-14,7.072e-16,
1843,0.0060677,4.6835e-13,529.9231,1,0,1.3398e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0437e-16,
1844,0.0060677,4.6834e-13,530.2007,1,0,2.889e-15,1,13.7278,1.6111e-10,1.0603e-14,7.0012e-16,
1845,0.0060677,4.6834e-13,530.4771,1,0,1.5041e-15,1,13.7278,1.6111e-10,1.0658e-14,6.8936e-16,
1846,0.0060677,4.6834e-13,530.7543,1,0,3.5001e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0437e-16,
1847,0.0060677,4.6834e-13,531.0503,1,0,1.0163e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0423e-16,
1848,0.0060677,4.6834e-13,531.3253,1,0,3.974e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0918e-16,
1849,0.0060677,4.6834e-13,531.6036,1,0,4.0794e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9332e-16,
1850,0.0060677,4.6834e-13,531.8807,1,0,3.2963e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9757e-16,
1851,0.0060677,4.6835e-13,532.1592,1,0,4.2372e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0309e-16,
1852,0.0060677,4.6834e-13,532.4413,1,0,2.1199e-15,1,13.7278,1.6111e-10,1.0936e-14,6.9644e-16,
1853,0.0060677,4.6835e-13,532.7161,1,0,1.2933e-15,1,13.7278,1.6111e-10,1.0825e-14,6.8766e-16,
1854,0.0060677,4.6835e-13,532.9957,1,0,2.9723e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0451e-16,
1855,0.0060677,4.6835e-13,533.2777,1,0,2.7819e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0536e-16,
1856,0.0060677,4.6835e-13,533.5749,1,0,2.6216e-15,1,13.7278,1.6111e-10,1.0769e-14,7.1499e-16,
1857,0.0060677,4.6834e-13,533.8495,1,0,4.9504e-15,1,13.7278,1.6111e-10,1.0991e-14,6.9885e-16,
1858,0.0060677,4.6835e-13,534.129,1,0,4.0936e-15,1,13.7278,1.6111e-10,1.088e-14,7.0961e-16,
1859,0.0060677,4.6835e-13,534.4086,1,0,2.3693e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0125e-16,
1860,0.0060677,4.6834e-13,534.6958,1,0,4.5573e-15,1,13.7278,1.6111e-10,1.0603e-14,7.0961e-16,
1861,0.0060677,4.6834e-13,534.9741,1,0,3.4668e-15,1,13.7278,1.6111e-10,1.0769e-14,6.9375e-16,
1862,0.0060677,4.6835e-13,535.2509,1,0,1.7611e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0678e-16,
1863,0.0060677,4.6835e-13,535.534,1,0,2.287e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0522e-16,
1864,0.0060677,4.6835e-13,535.8304,1,0,1.8472e-15,1,13.7278,1.6111e-10,1.088e-14,7.0862e-16,
1865,0.0060677,4.6835e-13,536.1297,1,0,2.8741e-15,1,13.7278,1.6111e-10,1.1047e-14,7.1287e-16,
1866,0.0060677,4.6834e-13,536.4126,1,0,2.7897e-15,1,13.7278,1.6111e-10,1.0769e-14,6.9998e-16,
1867,0.0060677,4.6835e-13,536.6876,1,0,1.1403e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9984e-16,
1868,0.0060677,4.6834e-13,536.9646,1,0,2.4802e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0706e-16,
1869,0.0060677,4.6835e-13,537.2404,1,0,5.5201e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0493e-16,
1870,0.0060677,4.6834e-13,537.527,1,0,5.4801e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0678e-16,
1871,0.0060677,4.6835e-13,537.8022,1,0,4.9342e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0055e-16,
1872,0.0060677,4.6835e-13,538.0976,1,0,3.9419e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0536e-16,
1873,0.0060677,4.6835e-13,538.3779,1,0,5.4134e-15,1,13.7278,1.6111e-10,1.1158e-14,7.1329e-16,
1874,0.0060677,4.6834e-13,538.6555,1,0,2.094e-15,1,13.7278,1.6111e-10,1.1102e-14,7.1074e-16,
1875,0.0060677,4.6835e-13,538.9354,1,0,6.6955e-15,1,13.7278,1.6111e-10,1.0381e-14,6.9559e-16,
1876,0.0060677,4.6834e-13,539.2127,1,0,2.8496e-15,1,13.7278,1.6111e-10,1.0658e-14,6.9672e-16,
1877,0.0060677,4.6835e-13,539.4846,1,0,3.6042e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0338e-16,
1878,0.0060677,4.6834e-13,539.7755,1,0,2.4733e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0083e-16,
1879,0.0060677,4.6835e-13,540.0736,1,0,1.9919e-15,1,13.7278,1.6111e-10,1.088e-14,7.0791e-16,
1880,0.0060677,4.6834e-13,540.3574,1,0,1.4015e-15,1,13.7278,1.6111e-10,1.088e-14,7.0748e-16,
1881,0.0060677,4.6834e-13,540.6542,1,0,2.8936e-15,1,13.7278,1.6111e-10,1.0991e-14,6.9162e-16,
1882,0.0060677,4.6834e-13,540.9316,1,0,3.8753e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0224e-16,
1883,0.0060677,4.6835e-13,541.2323,1,0,2.6602e-15,1,13.7278,1.6111e-10,1.0492e-14,7.0125e-16,
1884,0.0060677,4.6835e-13,541.5106,1,0,3.5198e-15,1,13.7278,1.6111e-10,1.0769e-14,7.055e-16,
1885,0.0060677,4.6834e-13,541.7964,1,0,3.595e-15,1,13.7278,1.6111e-10,1.0547e-14,6.9587e-16,
1886,0.0060677,4.6835e-13,542.0845,1,0,2.4345e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9644e-16,
1887,0.0060677,4.6834e-13,542.3635,1,0,2.2067e-15,1,13.7278,1.6111e-10,1.0603e-14,6.9077e-16,
1888,0.0060677,4.6834e-13,542.6444,1,0,1.749e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0692e-16,
1889,0.0060677,4.6835e-13,542.9244,1,0,4.5442e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0578e-16,
1890,0.0060677,4.6835e-13,543.2251,1,0,3.4748e-15,1,13.7278,1.6111e-10,1.0825e-14,7.1046e-16,
1891,0.0060677,4.6833e-13,543.5165,1,0,1.4465e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0012e-16,
1892,0.0060677,4.6835e-13,543.7954,1,0,2.1987e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0805e-16,
1893,0.0060677,4.6834e-13,544.0693,1,0,3.0839e-15,1,13.7278,1.6111e-10,1.088e-14,6.9106e-16,
1894,0.0060677,4.6835e-13,544.3536,1,0,1.7802e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0267e-16,
1895,0.0060677,4.6834e-13,544.6281,1,0,2.6814e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0791e-16,
1896,0.0060677,4.6834e-13,544.9087,1,0,1.9376e-15,1,13.7278,1.6111e-10,1.0603e-14,7.0168e-16,
1897,0.0060677,4.6834e-13,545.2102,1,0,4.4692e-15,1,13.7278,1.6111e-10,1.088e-14,7.0621e-16,
1898,0.0060677,4.6835e-13,545.5073,1,0,1.2998e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0975e-16,
1899,0.0060677,4.6835e-13,545.7795,1,0,1.4802e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0947e-16,
1900,0.0060677,4.6835e-13,546.0754,1,0,2.5201e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0295e-16,
1901,0.0060677,4.6834e-13,546.3624,1,0,3.5468e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0607e-16,
1902,0.0060677,4.6835e-13,546.6352,1,0,3.7701e-15,1,13.7278,1.6111e-10,1.1158e-14,7.1669e-16,
1903,0.0060677,4.6835e-13,546.9321,1,0,2.5224e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0734e-16,
1904,0.0060677,4.6834e-13,547.2312,1,0,2.1339e-15,1,13.7278,1.6111e-10,1.0936e-14,6.9488e-16,
1905,0.0060677,4.6835e-13,547.5075,1,0,1.4593e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0055e-16,
1906,0.0060677,4.6834e-13,547.8052,1,0,1.8821e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0805e-16,
1907,0.0060677,4.6834e-13,548.105,1,0,1.4571e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0394e-16,
1908,0.0060677,4.6834e-13,548.3928,1,0,3.0325e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0564e-16,
1909,0.0060677,4.6834e-13,548.6901,1,0,2.1806e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0224e-16,
1910,0.0060677,4.6834e-13,548.9887,1,0,3.0657e-15,1,13.7278,1.6111e-10,1.0492e-14,7.0125e-16,
1911,0.0060677,4.6835e-13,549.2645,1,0,1.1171e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0409e-16,
1912,0.0060677,4.6834e-13,549.5433,1,0,2.9702e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0465e-16,
1913,0.0060677,4.6834e-13,549.8308,1,0,2.2922e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0069e-16,
1914,0.0060677,4.6834e-13,550.1187,1,0,1.5831e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0097e-16,
1915,0.0060677,4.6835e-13,550.4054,1,0,2.2036e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0777e-16,
1916,0.0060677,4.6834e-13,550.678,1,0,2.1263e-15,1,13.7278,1.6111e-10,1.0936e-14,7.1117e-16,
1917,0.0060677,4.6834e-13,550.9518,1,0,1.6357e-15,1,13.7278,1.6111e-10,1.0825e-14,6.987e-16,
1918,0.0060677,4.6834e-13,551.2496,1,0,2.9071e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0848e-16,
1919,0.0060677,4.6835e-13,551.5249,1,0,2.471e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0253e-16,
1920,0.0060677,4.6835e-13,551.7991,1,0,2.5346e-15,1,13.7278,1.6111e-10,1.1047e-14,7.1145e-16,
1921,0.0060677,4.6834e-13,552.076,1,0,1.1937e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0918e-16,
1922,0.0060677,4.6833e-13,552.3631,1,0,2.5301e-15,1,13.7278,1.6111e-10,1.0825e-14,6.8596e-16,
1923,0.0060677,4.6834e-13,552.6369,1,0,2.0365e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0097e-16,
1924,0.0060677,4.6834e-13,552.9244,1,0,3.7313e-15,1,13.7278,1.6111e-10,1.1102e-14,7.0904e-16,
1925,0.0060677,4.6834e-13,553.2191,1,0,3.4708e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0125e-16,
1926,0.0060677,4.6834e-13,553.5069,1,0,1.888e-15,1,13.7278,1.6111e-10,1.0936e-14,7.1414e-16,
1927,0.0060677,4.6834e-13,553.7878,1,0,1.7983e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0437e-16,
1928,0.0060677,4.6834e-13,554.0615,1,0,1.7311e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0423e-16,
1929,0.0060677,4.6834e-13,554.334,1,0,1.4658e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0819e-16,
1930,0.0060677,4.6835e-13,554.6093,1,0,2.8083e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0352e-16,
1931,0.0060677,4.6836e-13,554.9076,1,0,2.3048e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0111e-16,
1932,0.0060677,4.6835e-13,555.209,1,0,5.0975e-15,1,13.7278,1.6111e-10,1.1102e-14,7.14e-16,
1933,0.0060677,4.6835e-13,555.5001,1,0,2.3681e-15,1,13.7278,1.6111e-10,1.088e-14,7.1541e-16,
1934,0.0060677,4.6834e-13,555.7858,1,0,3.3816e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9389e-16,
1935,0.0060677,4.6835e-13,556.0827,1,0,2.1389e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9601e-16,
1936,0.0060677,4.6834e-13,556.3642,1,0,1.4582e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0904e-16,
1937,0.0060677,4.6835e-13,556.6556,1,0,3.7645e-15,1,13.7278,1.6111e-10,1.0603e-14,6.9389e-16,
1938,0.0060677,4.6834e-13,556.9427,1,0,3.3711e-15,1,13.7278,1.6111e-10,1.088e-14,7.0239e-16,
1939,0.0060677,4.6835e-13,557.2472,1,0,3.315e-15,1,13.7278,1.6111e-10,1.0658e-14,6.9601e-16,
1940,0.0060677,4.6834e-13,557.5242,1,0,4.2925e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0324e-16,
1941,0.0060677,4.6834e-13,557.8052,1,0,1.0131e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0168e-16,
1942,0.0060677,4.6835e-13,558.0989,1,0,7.452e-16,1,13.7278,1.6111e-10,1.0991e-14,7.0139e-16,
1943,0.0060677,4.6835e-13,558.3962,1,0,5.8038e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0338e-16,
1944,0.0060677,4.6834e-13,558.6923,1,0,2.0327e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0324e-16,
1945,0.0060677,4.6835e-13,558.976,1,0,2.9574e-15,1,13.7278,1.6111e-10,1.088e-14,7.1032e-16,
1946,0.0060677,4.6835e-13,559.2555,1,0,1.9719e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0947e-16,
1947,0.0060677,4.6834e-13,559.5552,1,0,2.7971e-15,1,13.7278,1.6111e-10,1.0991e-14,6.9998e-16,
1948,0.0060677,4.6835e-13,559.8546,1,0,3.2555e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0437e-16,
1949,0.0060677,4.6834e-13,560.134,1,0,1.7495e-15,1,13.7278,1.6111e-10,1.0658e-14,6.9955e-16,
1950,0.0060677,4.6835e-13,560.4364,1,0,3.3322e-15,1,13.7278,1.6111e-10,1.088e-14,7.0267e-16,
1951,0.0060677,4.6834e-13,560.7387,1,0,2.3903e-15,1,13.7278,1.6111e-10,1.088e-14,7.0522e-16,
1952,0.0060677,4.6833e-13,561.0275,1,0,1.696e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0224e-16,
1953,0.0060677,4.6834e-13,561.3047,1,0,1.6845e-15,1,13.7278,1.6111e-10,1.0769e-14,6.97e-16,
1954,0.0060677,4.6835e-13,561.5837,1,0,3.0859e-15,1,13.7278,1.6111e-10,1.0936e-14,7.1074e-16,
1955,0.0060677,4.6834e-13,561.8825,1,0,2.869e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0805e-16,
1956,0.0060677,4.6834e-13,562.1614,1,0,1.9558e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9955e-16,
1957,0.0060677,4.6834e-13,562.4572,1,0,1.3811e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0352e-16,
1958,0.0060677,4.6834e-13,562.7517,1,0,1.7477e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9516e-16,
1959,0.0060677,4.6835e-13,563.0368,1,0,3.3617e-15,1,13.7278,1.6111e-10,1.0603e-14,7.0578e-16,
1960,0.0060677,4.6835e-13,563.3155,1,0,4.057e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9814e-16,
1961,0.0060677,4.6835e-13,563.5909,1,0,2.876e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0352e-16,
1962,0.0060677,4.6833e-13,563.8771,1,0,1.5058e-15,1,13.7278,1.6111e-10,1.0658e-14,6.9431e-16,
1963,0.0060677,4.6835e-13,564.1649,1,0,6.6685e-15,1,13.7278,1.6111e-10,1.1158e-14,7.1371e-16,
1964,0.0060677,4.6834e-13,564.4445,1,0,6.4303e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9417e-16,
1965,0.0060677,4.6835e-13,564.7231,1,0,1.3031e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0479e-16,
1966,0.0060677,4.6835e-13,565.0131,1,0,1.6582e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0366e-16,
1967,0.0060677,4.6835e-13,565.3091,1,0,3.6302e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0932e-16,
1968,0.0060677,4.6835e-13,565.5833,1,0,2.0183e-15,1,13.7278,1.6111e-10,1.088e-14,7.0748e-16,
1969,0.0060677,4.6835e-13,565.8564,1,0,1.5458e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0324e-16,
1970,0.0060677,4.6835e-13,566.1334,1,0,3.1708e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0961e-16,
1971,0.0060677,4.6834e-13,566.4094,1,0,1.681e-15,1,13.7278,1.6111e-10,1.0825e-14,7.055e-16,
1972,0.0060677,4.6835e-13,566.6826,1,0,4.3606e-15,1,13.7278,1.6111e-10,1.0547e-14,7.0508e-16,
1973,0.0060677,4.6835e-13,566.9757,1,0,3.6816e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0819e-16,
1974,0.0060677,4.6835e-13,567.268,1,0,4.7187e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0309e-16,
1975,0.0060677,4.6834e-13,567.5442,1,0,4.6809e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0479e-16,
1976,0.0060677,4.6834e-13,567.8349,1,0,2.338e-15,1,13.7278,1.6111e-10,1.0936e-14,6.9998e-16,
1977,0.0060677,4.6834e-13,568.1273,1,0,1.7472e-15,1,13.7278,1.6111e-10,1.088e-14,7.1145e-16,
1978,0.0060677,4.6834e-13,568.4063,1,0,1.56e-15,1,13.7278,1.6111e-10,1.088e-14,6.9927e-16,
1979,0.0060677,4.6833e-13,568.6848,1,0,2.6489e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9899e-16,
1980,0.0060677,4.6835e-13,568.9608,1,0,2.4816e-15,1,13.7278,1.6111e-10,1.0825e-14,6.997e-16,
1981,0.0060677,4.6833e-13,569.2414,1,0,2.1721e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0168e-16,
1982,0.0060677,4.6834e-13,569.5204,1,0,2.8731e-15,1,13.7278,1.6111e-10,1.0603e-14,6.963e-16,
1983,0.0060677,4.6834e-13,569.7977,1,0,1.7007e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0833e-16,
1984,0.0060677,4.6835e-13,570.0759,1,0,1.7733e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0748e-16,
1985,0.0060677,4.6834e-13,570.3718,1,0,2.6222e-15,1,13.7278,1.6111e-10,1.1102e-14,7.1003e-16,
1986,0.0060677,4.6835e-13,570.6479,1,0,4.5693e-15,1,13.7278,1.6111e-10,1.0603e-14,7.0324e-16,
1987,0.0060677,4.6834e-13,570.929,1,0,3.2202e-15,1,13.7278,1.6111e-10,1.088e-14,7.0692e-16,
1988,0.0060677,4.6835e-13,571.227,1,0,1.8545e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0196e-16,
1989,0.0060677,4.6835e-13,571.5294,1,0,3.2804e-15,1,13.7278,1.6111e-10,1.0714e-14,7.1003e-16,
1990,0.0060677,4.6835e-13,571.8033,1,0,3.5573e-15,1,13.7278,1.6111e-10,1.088e-14,7.0111e-16,
1991,0.0060677,4.6834e-13,572.0999,1,0,3.1272e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0593e-16,
1992,0.0060677,4.6835e-13,572.3728,1,0,3.1871e-15,1,13.7278,1.6111e-10,1.0991e-14,7.1173e-16,
1993,0.0060677,4.6835e-13,572.6453,1,0,2.4125e-15,1,13.7278,1.6111e-10,1.0825e-14,7.089e-16,
1994,0.0060677,4.6835e-13,572.9192,1,0,2.5442e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0536e-16,
