"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
4214,0.00050764,4.1262e-11,454.036,1,0,4.2341e-06,1,4.0632,5.422e-11,3.6415e-14,3.2707e-15,
4215,0.00050764,4.1253e-11,454.1527,1,0,4.2332e-06,1,4.0632,5.4213e-11,3.7303e-14,3.3304e-15,
4216,0.00050764,4.1244e-11,454.2553,1,0,4.2323e-06,1,4.0632,5.4206e-11,3.6859e-14,3.3054e-15,
4217,0.00050764,4.1235e-11,454.3692,1,0,4.2314e-06,1,4.0632,5.4199e-11,3.7526e-14,3.3543e-15,
4218,0.00050764,4.1226e-11,454.4742,1,0,4.2305e-06,1,4.0632,5.4192e-11,3.7748e-14,3.3401e-15,
4219,0.00050764,4.1217e-11,454.5767,1,0,4.2296e-06,1,4.0632,5.4185e-11,3.6637e-14,3.3071e-15,
4220,0.00050764,4.1209e-11,454.6785,1,0,4.2286e-06,1,4.0632,5.4178e-11,3.6859e-14,3.2707e-15,
4221,0.00050764,4.12e-11,454.7799,1,0,4.2277e-06,1,4.0632,5.417e-11,3.797e-14,3.3501e-15,
4222,0.00050764,4.1191e-11,454.8823,1,0,4.2268e-06,1,4.0632,5.4163e-11,3.7081e-14,3.3329e-15,
4223,0.00050764,4.1182e-11,455.0036,1,0,4.2259e-06,1,4.0632,5.4156e-11,3.7303e-14,3.3504e-15,
4224,0.00050764,4.1173e-11,455.1082,1,0,4.2251e-06,1,4.0632,5.4149e-11,3.6859e-14,3.3074e-15,
4225,0.00050764,4.1164e-11,455.2125,1,0,4.2242e-06,1,4.0632,5.4142e-11,3.7081e-14,3.3176e-15,
4226,0.00050764,4.1155e-11,455.3207,1,0,4.2233e-06,1,4.0632,5.4135e-11,3.7748e-14,3.3432e-15,
4227,0.00050764,4.1146e-11,455.4357,1,0,4.2224e-06,1,4.0632,5.4128e-11,3.7526e-14,3.339e-15,
4228,0.00050764,4.1137e-11,455.5464,1,0,4.2215e-06,1,4.0632,5.4121e-11,3.7526e-14,3.3315e-15,
4229,0.00050764,4.1128e-11,455.6504,1,0,4.2206e-06,1,4.0632,5.4114e-11,3.6859e-14,3.3085e-15,
4230,0.00050764,4.1119e-11,455.7622,1,0,4.2197e-06,1,4.0632,5.4107e-11,3.7303e-14,3.3282e-15,
4231,0.00050764,4.1111e-11,455.8637,1,0,4.2188e-06,1,4.0632,5.41e-11,3.6637e-14,3.2743e-15,
4232,0.00050764,4.1102e-11,455.9659,1,0,4.2179e-06,1,4.0632,5.4093e-11,3.7081e-14,3.2863e-15,
4233,0.00050764,4.1093e-11,456.0796,1,0,4.217e-06,1,4.0632,5.4086e-11,3.6637e-14,3.3043e-15,
4234,0.00050764,4.1084e-11,456.182,1,0,4.2161e-06,1,4.0632,5.4079e-11,3.7081e-14,3.3132e-15,
4235,0.00050764,4.1075e-11,456.2907,1,0,4.2152e-06,1,4.0632,5.4072e-11,3.6637e-14,3.2913e-15,
4236,0.00050764,4.1066e-11,456.4025,1,0,4.2143e-06,1,4.0632,5.4065e-11,3.6193e-14,3.2682e-15,
4237,0.00050764,4.1057e-11,456.5063,1,0,4.2134e-06,1,4.0632,5.4058e-11,3.7081e-14,3.2999e-15,
4238,0.00050764,4.1048e-11,456.6102,1,0,4.2125e-06,1,4.0632,5.4051e-11,3.7303e-14,3.3124e-15,
4239,0.00050764,4.104e-11,456.7121,1,0,4.2116e-06,1,4.0632,5.4043e-11,3.6193e-14,3.2679e-15,
4240,0.00050764,4.1031e-11,456.8145,1,0,4.2107e-06,1,4.0632,5.4036e-11,3.7081e-14,3.3082e-15,
4241,0.00050764,4.1022e-11,456.9212,1,0,4.2098e-06,1,4.0632,5.4029e-11,3.6415e-14,3.2685e-15,
4242,0.00050764,4.1013e-11,457.0248,1,0,4.2089e-06,1,4.0632,5.4022e-11,3.6415e-14,3.2613e-15,
4243,0.00050764,4.1004e-11,457.1315,1,0,4.208e-06,1,4.0632,5.4015e-11,3.6859e-14,3.284e-15,
4244,0.00050764,4.0995e-11,457.2515,1,0,4.2072e-06,1,4.0632,5.4008e-11,3.6193e-14,3.2763e-15,
4245,0.00050764,4.0986e-11,457.3679,1,0,4.2063e-06,1,4.0632,5.4001e-11,3.6859e-14,3.2879e-15,
4246,0.00050764,4.0978e-11,457.4802,1,0,4.2054e-06,1,4.0632,5.3994e-11,3.7303e-14,3.2954e-15,
4247,0.00050764,4.0969e-11,457.5887,1,0,4.2045e-06,1,4.0632,5.3987e-11,3.6859e-14,3.3226e-15,
4248,0.00050764,4.096e-11,457.7033,1,0,4.2036e-06,1,4.0632,5.398e-11,3.7526e-14,3.2882e-15,
4249,0.00050764,4.0951e-11,457.8196,1,0,4.2027e-06,1,4.0632,5.3973e-11,3.6415e-14,3.2521e-15,
4250,0.00050764,4.0942e-11,457.9222,1,0,4.2018e-06,1,4.0632,5.3966e-11,3.5971e-14,3.2249e-15,
4251,0.00050764,4.0934e-11,458.0479,1,0,4.2009e-06,1,4.0632,5.396e-11,3.6193e-14,3.2224e-15,
4252,0.00050764,4.0925e-11,458.151,1,0,4.2e-06,1,4.0632,5.3953e-11,3.7526e-14,3.3201e-15,
4253,0.00050764,4.0916e-11,458.2576,1,0,4.1992e-06,1,4.0632,5.3946e-11,3.7303e-14,3.3032e-15,
4254,0.00050764,4.0907e-11,458.3745,1,0,4.1983e-06,1,4.0632,5.3939e-11,3.6415e-14,3.3099e-15,
4255,0.00050764,4.0898e-11,458.4998,1,0,4.1974e-06,1,4.0632,5.3932e-11,3.6859e-14,3.2724e-15,
4256,0.00050764,4.089e-11,458.6066,1,0,4.1965e-06,1,4.0632,5.3925e-11,3.6193e-14,3.2185e-15,
4257,0.00050764,4.0881e-11,458.7124,1,0,4.1956e-06,1,4.0632,5.3918e-11,3.7081e-14,3.2896e-15,
4258,0.00050764,4.0872e-11,458.814,1,0,4.1947e-06,1,4.0632,5.3911e-11,3.6859e-14,3.2876e-15,
4259,0.00050764,4.0863e-11,458.9159,1,0,4.1938e-06,1,4.0632,5.3904e-11,3.6859e-14,3.2979e-15,
4260,0.00050764,4.0854e-11,459.0325,1,0,4.193e-06,1,4.0632,5.3897e-11,3.6193e-14,3.2341e-15,
4261,0.00050764,4.0846e-11,459.1553,1,0,4.1921e-06,1,4.0632,5.389e-11,3.6859e-14,3.296e-15,
4262,0.00050764,4.0837e-11,459.2718,1,0,4.1912e-06,1,4.0632,5.3883e-11,3.6859e-14,3.274e-15,
4263,0.00050764,4.0828e-11,459.3835,1,0,4.1903e-06,1,4.0632,5.3876e-11,3.6415e-14,3.2785e-15,
4264,0.00050764,4.0819e-11,459.4897,1,0,4.1894e-06,1,4.0632,5.3869e-11,3.6859e-14,3.2566e-15,
4265,0.00050764,4.0811e-11,459.6076,1,0,4.1885e-06,1,4.0632,5.3862e-11,3.6637e-14,3.2635e-15,
4266,0.00050764,4.0802e-11,459.7284,1,0,4.1877e-06,1,4.0632,5.3855e-11,3.6193e-14,3.2588e-15,
4267,0.00050764,4.0793e-11,459.8513,1,0,4.1868e-06,1,4.0632,5.3848e-11,3.7081e-14,3.2946e-15,
4268,0.00050764,4.0784e-11,459.9561,1,0,4.1859e-06,1,4.0632,5.3842e-11,3.6859e-14,3.2843e-15,
4269,0.00050764,4.0776e-11,460.0743,1,0,4.185e-06,1,4.0632,5.3835e-11,3.6859e-14,3.2702e-15,
4270,0.00050764,4.0767e-11,460.1898,1,0,4.1841e-06,1,4.0632,5.3828e-11,3.6415e-14,3.2688e-15,
4271,0.00050764,4.0758e-11,460.293,1,0,4.1833e-06,1,4.0632,5.3821e-11,3.7081e-14,3.2563e-15,
4272,0.00050764,4.075e-11,460.3955,1,0,4.1824e-06,1,4.0632,5.3814e-11,3.6859e-14,3.2827e-15,
4273,0.00050764,4.0741e-11,460.5182,1,0,4.1815e-06,1,4.0632,5.3807e-11,3.6415e-14,3.2513e-15,
4274,0.00050764,4.0732e-11,460.6465,1,0,4.1806e-06,1,4.0632,5.38e-11,3.6859e-14,3.271e-15,
4275,0.00050764,4.0723e-11,460.7643,1,0,4.1797e-06,1,4.0632,5.3793e-11,3.6637e-14,3.2602e-15,
4276,0.00050764,4.0715e-11,460.8668,1,0,4.1789e-06,1,4.0632,5.3786e-11,3.6859e-14,3.2582e-15,
4277,0.00050764,4.0706e-11,460.9922,1,0,4.178e-06,1,4.0632,5.3779e-11,3.7303e-14,3.2738e-15,
4278,0.00050764,4.0697e-11,461.0995,1,0,4.1771e-06,1,4.0632,5.3773e-11,3.6859e-14,3.2818e-15,
4279,0.00050764,4.0689e-11,461.2171,1,0,4.1762e-06,1,4.0632,5.3766e-11,3.5971e-14,3.206e-15,
4280,0.00050764,4.068e-11,461.3365,1,0,4.1754e-06,1,4.0632,5.3759e-11,3.5971e-14,3.2563e-15,
4281,0.00050764,4.0671e-11,461.4373,1,0,4.1745e-06,1,4.0632,5.3752e-11,3.6859e-14,3.2579e-15,
4282,0.00050764,4.0663e-11,461.5404,1,0,4.1736e-06,1,4.0632,5.3745e-11,3.5527e-14,3.2041e-15,
4283,0.00050764,4.0654e-11,461.6432,1,0,4.1727e-06,1,4.0632,5.3738e-11,3.7081e-14,3.2918e-15,
4284,0.00050764,4.0645e-11,461.7499,1,0,4.1719e-06,1,4.0632,5.3731e-11,3.7081e-14,3.2982e-15,
4285,0.00050764,4.0637e-11,461.8654,1,0,4.171e-06,1,4.0632,5.3725e-11,3.6193e-14,3.2632e-15,
4286,0.00050764,4.0628e-11,461.9681,1,0,4.1701e-06,1,4.0632,5.3718e-11,3.6415e-14,3.2696e-15,
4287,0.00050764,4.0619e-11,462.0858,1,0,4.1692e-06,1,4.0632,5.3711e-11,3.6415e-14,3.2133e-15,
4288,0.00050764,4.0611e-11,462.1889,1,0,4.1684e-06,1,4.0632,5.3704e-11,3.6415e-14,3.2446e-15,
4289,0.00050764,4.0602e-11,462.3055,1,0,4.1675e-06,1,4.0632,5.3697e-11,3.5971e-14,3.2321e-15,
4290,0.00050764,4.0593e-11,462.4278,1,0,4.1666e-06,1,4.0632,5.369e-11,3.5527e-14,3.1869e-15,
4291,0.00050764,4.0585e-11,462.5403,1,0,4.1658e-06,1,4.0632,5.3684e-11,3.5971e-14,3.2149e-15,
4292,0.00050764,4.0576e-11,462.6629,1,0,4.1649e-06,1,4.0632,5.3677e-11,3.5971e-14,3.2366e-15,
4293,0.00050764,4.0567e-11,462.7881,1,0,4.164e-06,1,4.0632,5.367e-11,3.5971e-14,3.2019e-15,
4294,0.00050764,4.0559e-11,462.8939,1,0,4.1631e-06,1,4.0632,5.3663e-11,3.5749e-14,3.203e-15,
4295,0.00050764,4.055e-11,462.9956,1,0,4.1623e-06,1,4.0632,5.3656e-11,3.6193e-14,3.2507e-15,
4296,0.00050764,4.0541e-11,463.1013,1,0,4.1614e-06,1,4.0632,5.365e-11,3.6859e-14,3.2738e-15,
4297,0.00050764,4.0533e-11,463.2037,1,0,4.1605e-06,1,4.0632,5.3643e-11,3.6637e-14,3.2344e-15,
4298,0.00050764,4.0524e-11,463.3078,1,0,4.1597e-06,1,4.0632,5.3636e-11,3.5305e-14,3.1997e-15,
4299,0.00050764,4.0516e-11,463.4157,1,0,4.1588e-06,1,4.0632,5.3629e-11,3.6859e-14,3.2682e-15,
4300,0.00050764,4.0507e-11,463.5224,1,0,4.1579e-06,1,4.0632,5.3622e-11,3.6415e-14,3.2488e-15,
4301,0.00050764,4.0498e-11,463.6419,1,0,4.1571e-06,1,4.0632,5.3616e-11,3.5971e-14,3.2338e-15,
4302,0.00050764,4.049e-11,463.7492,1,0,4.1562e-06,1,4.0632,5.3609e-11,3.6637e-14,3.2546e-15,
4303,0.00050764,4.0481e-11,463.8686,1,0,4.1553e-06,1,4.0632,5.3602e-11,3.5749e-14,3.2141e-15,
4304,0.00050764,4.0473e-11,463.9778,1,0,4.1545e-06,1,4.0632,5.3595e-11,3.6637e-14,3.2416e-15,
4305,0.00050764,4.0464e-11,464.0985,1,0,4.1536e-06,1,4.0632,5.3588e-11,3.5971e-14,3.233e-15,
4306,0.00050764,4.0455e-11,464.2223,1,0,4.1527e-06,1,4.0632,5.3582e-11,3.6193e-14,3.2102e-15,
4307,0.00050764,4.0447e-11,464.3355,1,0,4.1519e-06,1,4.0632,5.3575e-11,3.5971e-14,3.2113e-15,
4308,0.00050764,4.0438e-11,464.4581,1,0,4.151e-06,1,4.0632,5.3568e-11,3.6193e-14,3.2388e-15,
4309,0.00050764,4.043e-11,464.5812,1,0,4.1501e-06,1,4.0632,5.3561e-11,3.6637e-14,3.2413e-15,
4310,0.00050764,4.0421e-11,464.6985,1,0,4.1493e-06,1,4.0632,5.3555e-11,3.6415e-14,3.226e-15,
4311,0.00050764,4.0413e-11,464.8026,1,0,4.1484e-06,1,4.0632,5.3548e-11,3.6193e-14,3.2363e-15,
4312,0.00050764,4.0404e-11,464.9065,1,0,4.1475e-06,1,4.0632,5.3541e-11,3.6415e-14,3.2568e-15,
4313,0.00050764,4.0395e-11,465.0237,1,0,4.1467e-06,1,4.0632,5.3534e-11,3.5971e-14,3.1777e-15,
4314,0.00050764,4.0387e-11,465.1284,1,0,4.1458e-06,1,4.0632,5.3528e-11,3.5749e-14,3.2074e-15,
4315,0.00050764,4.0378e-11,465.2451,1,0,4.145e-06,1,4.0632,5.3521e-11,3.6415e-14,3.2765e-15,
4316,0.00050764,4.037e-11,465.3659,1,0,4.1441e-06,1,4.0632,5.3514e-11,3.6859e-14,3.2432e-15,
4317,0.00050764,4.0361e-11,465.4679,1,0,4.1432e-06,1,4.0632,5.3507e-11,3.6859e-14,3.2635e-15,
4318,0.00050764,4.0353e-11,465.5913,1,0,4.1424e-06,1,4.0632,5.3501e-11,3.5749e-14,3.1569e-15,
4319,0.00050764,4.0344e-11,465.6934,1,0,4.1415e-06,1,4.0632,5.3494e-11,3.7081e-14,3.2896e-15,
4320,0.00050764,4.0336e-11,465.7994,1,0,4.1407e-06,1,4.0632,5.3487e-11,3.5527e-14,3.1899e-15,
4321,0.00050764,4.0327e-11,465.9176,1,0,4.1398e-06,1,4.0632,5.3481e-11,3.6193e-14,3.2721e-15,
4322,0.00050764,4.0319e-11,466.0348,1,0,4.1389e-06,1,4.0632,5.3474e-11,3.6193e-14,3.2166e-15,
4323,0.00050764,4.031e-11,466.1405,1,0,4.1381e-06,1,4.0632,5.3467e-11,3.6637e-14,3.2516e-15,
4324,0.00050764,4.0302e-11,466.2604,1,0,4.1372e-06,1,4.0632,5.346e-11,3.6637e-14,3.2785e-15,
4325,0.00050764,4.0293e-11,466.3623,1,0,4.1364e-06,1,4.0632,5.3454e-11,3.6415e-14,3.2455e-15,
4326,0.00050764,4.0285e-11,466.4646,1,0,4.1355e-06,1,4.0632,5.3447e-11,3.6193e-14,3.2185e-15,
4327,0.00050764,4.0276e-11,466.5876,1,0,4.1346e-06,1,4.0632,5.344e-11,3.5749e-14,3.241e-15,
4328,0.00050764,4.0268e-11,466.6901,1,0,4.1338e-06,1,4.0632,5.3434e-11,3.6193e-14,3.2319e-15,
4329,0.00050764,4.0259e-11,466.7963,1,0,4.1329e-06,1,4.0632,5.3427e-11,3.5971e-14,3.2219e-15,
4330,0.00050764,4.0251e-11,466.9145,1,0,4.1321e-06,1,4.0632,5.342e-11,3.6415e-14,3.2255e-15,
4331,0.00050764,4.0242e-11,467.0201,1,0,4.1312e-06,1,4.0632,5.3414e-11,3.5749e-14,3.2171e-15,
4332,0.00050764,4.0234e-11,467.1368,1,0,4.1304e-06,1,4.0632,5.3407e-11,3.5749e-14,3.2027e-15,
4333,0.00050764,4.0225e-11,467.2394,1,0,4.1295e-06,1,4.0632,5.34e-11,3.6415e-14,3.2502e-15,
4334,0.00050764,4.0217e-11,467.3486,1,0,4.1287e-06,1,4.0632,5.3394e-11,3.5749e-14,3.2255e-15,
4335,0.00050764,4.0208e-11,467.4651,1,0,4.1278e-06,1,4.0632,5.3387e-11,3.5971e-14,3.2124e-15,
4336,0.00050764,4.02e-11,467.5671,1,0,4.127e-06,1,4.0632,5.338e-11,3.5749e-14,3.2163e-15,
4337,0.00050764,4.0191e-11,467.6705,1,0,4.1261e-06,1,4.0632,5.3374e-11,3.5749e-14,3.2005e-15,
4338,0.00050764,4.0183e-11,467.7732,1,0,4.1252e-06,1,4.0632,5.3367e-11,3.7081e-14,3.2407e-15,
4339,0.00050764,4.0174e-11,467.8755,1,0,4.1244e-06,1,4.0632,5.336e-11,3.6415e-14,3.2413e-15,
4340,0.00050764,4.0166e-11,467.9983,1,0,4.1235e-06,1,4.0632,5.3354e-11,3.5749e-14,3.1766e-15,
4341,0.00050764,4.0158e-11,468.1149,1,0,4.1227e-06,1,4.0632,5.3347e-11,3.6193e-14,3.2235e-15,
4342,0.00050764,4.0149e-11,468.2408,1,0,4.1218e-06,1,4.0632,5.334e-11,3.6193e-14,3.2188e-15,
4343,0.00050764,4.0141e-11,468.3724,1,0,4.121e-06,1,4.0632,5.3334e-11,3.6637e-14,3.2221e-15,
4344,0.00050764,4.0132e-11,468.4932,1,0,4.1201e-06,1,4.0632,5.3327e-11,3.5749e-14,3.1999e-15,
4345,0.00050764,4.0124e-11,468.6162,1,0,4.1193e-06,1,4.0632,5.3321e-11,3.6415e-14,3.2263e-15,
4346,0.00050764,4.0115e-11,468.7183,1,0,4.1184e-06,1,4.0632,5.3314e-11,3.5749e-14,3.1838e-15,
4347,0.00050764,4.0107e-11,468.8207,1,0,4.1176e-06,1,4.0632,5.3307e-11,3.5527e-14,3.2135e-15,
4348,0.00050764,4.0098e-11,468.9249,1,0,4.1167e-06,1,4.0632,5.3301e-11,3.6415e-14,3.2127e-15,
4349,0.00050764,4.009e-11,469.0316,1,0,4.1159e-06,1,4.0632,5.3294e-11,3.5749e-14,3.1938e-15,
4350,0.00050764,4.0082e-11,469.136,1,0,4.115e-06,1,4.0632,5.3287e-11,3.6637e-14,3.251e-15,
4351,0.00050764,4.0073e-11,469.2366,1,0,4.1142e-06,1,4.0632,5.3281e-11,3.5305e-14,3.1658e-15,
4352,0.00050764,4.0065e-11,469.3386,1,0,4.1134e-06,1,4.0632,5.3274e-11,3.6193e-14,3.2171e-15,
4353,0.00050764,4.0056e-11,469.4547,1,0,4.1125e-06,1,4.0632,5.3268e-11,3.6637e-14,3.2457e-15,
4354,0.00050764,4.0048e-11,469.5582,1,0,4.1117e-06,1,4.0632,5.3261e-11,3.6415e-14,3.2221e-15,
4355,0.00050764,4.004e-11,469.6635,1,0,4.1108e-06,1,4.0632,5.3254e-11,3.6193e-14,3.2283e-15,
4356,0.00050764,4.0031e-11,469.768,1,0,4.11e-06,1,4.0632,5.3248e-11,3.5971e-14,3.2241e-15,
4357,0.00050764,4.0023e-11,469.8719,1,0,4.1091e-06,1,4.0632,5.3241e-11,3.5749e-14,3.1777e-15,
4358,0.00050764,4.0015e-11,469.9743,1,0,4.1083e-06,1,4.0632,5.3235e-11,3.6859e-14,3.2307e-15,
4359,0.00050764,4.0006e-11,470.0763,1,0,4.1074e-06,1,4.0632,5.3228e-11,3.5749e-14,3.1877e-15,
4360,0.00050764,3.9998e-11,470.185,1,0,4.1066e-06,1,4.0632,5.3222e-11,3.7081e-14,3.2513e-15,
4361,0.00050764,3.9989e-11,470.2896,1,0,4.1057e-06,1,4.0632,5.3215e-11,3.5527e-14,3.173e-15,
4362,0.00050764,3.9981e-11,470.3951,1,0,4.1049e-06,1,4.0632,5.3208e-11,3.5749e-14,3.1872e-15,
4363,0.00050764,3.9973e-11,470.5092,1,0,4.1041e-06,1,4.0632,5.3202e-11,3.6193e-14,3.2138e-15,
4364,0.00050764,3.9964e-11,470.6132,1,0,4.1032e-06,1,4.0632,5.3195e-11,3.5527e-14,3.2069e-15,
4365,0.00050764,3.9956e-11,470.7343,1,0,4.1024e-06,1,4.0632,5.3189e-11,3.5971e-14,3.2124e-15,
4366,0.00050764,3.9948e-11,470.838,1,0,4.1015e-06,1,4.0632,5.3182e-11,3.5749e-14,3.1802e-15,
4367,0.00050764,3.9939e-11,470.9576,1,0,4.1007e-06,1,4.0632,5.3176e-11,3.6193e-14,3.2102e-15,
4368,0.00050764,3.9931e-11,471.0599,1,0,4.0998e-06,1,4.0632,5.3169e-11,3.6193e-14,3.1933e-15,
4369,0.00050764,3.9923e-11,471.1649,1,0,4.099e-06,1,4.0632,5.3163e-11,3.5749e-14,3.1944e-15,
4370,0.00050764,3.9914e-11,471.2671,1,0,4.0982e-06,1,4.0632,5.3156e-11,3.5971e-14,3.2002e-15,
4371,0.00050764,3.9906e-11,471.3727,1,0,4.0973e-06,1,4.0632,5.3149e-11,3.5749e-14,3.1922e-15,
4372,0.00050764,3.9898e-11,471.4788,1,0,4.0965e-06,1,4.0632,5.3143e-11,3.5305e-14,3.1913e-15,
4373,0.00050764,3.9889e-11,471.5841,1,0,4.0956e-06,1,4.0632,5.3136e-11,3.6193e-14,3.1908e-15,
4374,0.00050764,3.9881e-11,471.6873,1,0,4.0948e-06,1,4.0632,5.313e-11,3.5971e-14,3.1858e-15,
4375,0.00050764,3.9873e-11,471.7909,1,0,4.094e-06,1,4.0632,5.3123e-11,3.6637e-14,3.2335e-15,
4376,0.00050764,3.9864e-11,471.8959,1,0,4.0931e-06,1,4.0632,5.3117e-11,3.6193e-14,3.221e-15,
4377,0.00050764,3.9856e-11,472.015,1,0,4.0923e-06,1,4.0632,5.311e-11,3.5527e-14,3.1899e-15,
4378,0.00050764,3.9848e-11,472.1301,1,0,4.0915e-06,1,4.0632,5.3104e-11,3.5083e-14,3.1461e-15,
4379,0.00050764,3.9839e-11,472.2499,1,0,4.0906e-06,1,4.0632,5.3097e-11,3.6415e-14,3.2105e-15,
4380,0.00050764,3.9831e-11,472.3565,1,0,4.0898e-06,1,4.0632,5.3091e-11,3.5305e-14,3.1389e-15,
4381,0.00050764,3.9823e-11,472.4595,1,0,4.0889e-06,1,4.0632,5.3084e-11,3.6637e-14,3.2385e-15,
4382,0.00050764,3.9815e-11,472.5624,1,0,4.0881e-06,1,4.0632,5.3078e-11,3.5971e-14,3.1827e-15,
4383,0.00050764,3.9806e-11,472.6693,1,0,4.0873e-06,1,4.0632,5.3071e-11,3.5749e-14,3.2169e-15,
4384,0.00050764,3.9798e-11,472.7756,1,0,4.0864e-06,1,4.0632,5.3065e-11,3.5971e-14,3.1938e-15,
4385,0.00050764,3.979e-11,472.8799,1,0,4.0856e-06,1,4.0632,5.3058e-11,3.5971e-14,3.1988e-15,
4386,0.00050764,3.9781e-11,472.9818,1,0,4.0848e-06,1,4.0632,5.3052e-11,3.6193e-14,3.2391e-15,
4387,0.00050764,3.9773e-11,473.0855,1,0,4.0839e-06,1,4.0632,5.3045e-11,3.5083e-14,3.1455e-15,
4388,0.00050764,3.9765e-11,473.2064,1,0,4.0831e-06,1,4.0632,5.3039e-11,3.6193e-14,3.2002e-15,
4389,0.00050764,3.9757e-11,473.3336,1,0,4.0823e-06,1,4.0632,5.3032e-11,3.5749e-14,3.1716e-15,
4390,0.00050764,3.9748e-11,473.4353,1,0,4.0814e-06,1,4.0632,5.3026e-11,3.6637e-14,3.2527e-15,
4391,0.00050764,3.974e-11,473.5375,1,0,4.0806e-06,1,4.0632,5.3019e-11,3.5971e-14,3.1797e-15,
4392,0.00050764,3.9732e-11,473.6561,1,0,4.0798e-06,1,4.0632,5.3013e-11,3.5527e-14,3.2097e-15,
4393,0.00050764,3.9724e-11,473.7775,1,0,4.0789e-06,1,4.0632,5.3007e-11,3.5527e-14,3.1883e-15,
4394,0.00050764,3.9715e-11,473.8825,1,0,4.0781e-06,1,4.0632,5.3e-11,3.5305e-14,3.1403e-15,
4395,0.00050764,3.9707e-11,473.989,1,0,4.0773e-06,1,4.0632,5.2994e-11,3.5527e-14,3.1933e-15,
4396,0.00050764,3.9699e-11,474.1074,1,0,4.0765e-06,1,4.0632,5.2987e-11,3.6637e-14,3.2324e-15,
4397,0.00050764,3.9691e-11,474.2128,1,0,4.0756e-06,1,4.0632,5.2981e-11,3.5083e-14,3.1294e-15,
4398,0.00050764,3.9682e-11,474.3309,1,0,4.0748e-06,1,4.0632,5.2974e-11,3.5971e-14,3.2077e-15,
4399,0.00050764,3.9674e-11,474.4343,1,0,4.074e-06,1,4.0632,5.2968e-11,3.5305e-14,3.1328e-15,
4400,0.00050764,3.9666e-11,474.5374,1,0,4.0731e-06,1,4.0632,5.2961e-11,3.5527e-14,3.1825e-15,
4401,0.00050764,3.9658e-11,474.6633,1,0,4.0723e-06,1,4.0632,5.2955e-11,3.5527e-14,3.1763e-15,
4402,0.00050764,3.965e-11,474.7682,1,0,4.0715e-06,1,4.0632,5.2949e-11,3.5749e-14,3.1838e-15,
4403,0.00050764,3.9641e-11,474.8862,1,0,4.0706e-06,1,4.0632,5.2942e-11,3.5749e-14,3.1802e-15,
4404,0.00050764,3.9633e-11,475.0124,1,0,4.0698e-06,1,4.0632,5.2936e-11,3.5749e-14,3.1766e-15,
4405,0.00050764,3.9625e-11,475.1201,1,0,4.069e-06,1,4.0632,5.2929e-11,3.6193e-14,3.1986e-15,
4406,0.00050764,3.9617e-11,475.2232,1,0,4.0682e-06,1,4.0632,5.2923e-11,3.5749e-14,3.1725e-15,
4407,0.00050764,3.9609e-11,475.329,1,0,4.0673e-06,1,4.0632,5.2916e-11,3.5971e-14,3.183e-15,
4408,0.00050764,3.96e-11,475.4363,1,0,4.0665e-06,1,4.0632,5.291e-11,3.5527e-14,3.1888e-15,
4409,0.00050764,3.9592e-11,475.5533,1,0,4.0657e-06,1,4.0632,5.2904e-11,3.5305e-14,3.1672e-15,
4410,0.00050764,3.9584e-11,475.6762,1,0,4.0649e-06,1,4.0632,5.2897e-11,3.5971e-14,3.1783e-15,
4411,0.00050764,3.9576e-11,475.7811,1,0,4.064e-06,1,4.0632,5.2891e-11,3.5527e-14,3.1553e-15,
4412,0.00050764,3.9568e-11,475.8839,1,0,4.0632e-06,1,4.0632,5.2884e-11,3.5305e-14,3.1697e-15,
4413,0.00050764,3.9559e-11,475.9857,1,0,4.0624e-06,1,4.0632,5.2878e-11,3.5527e-14,3.1644e-15,
4414,0.00050764,3.9551e-11,476.0902,1,0,4.0616e-06,1,4.0632,5.2872e-11,3.5305e-14,3.163e-15,
4415,0.00050764,3.9543e-11,476.1916,1,0,4.0607e-06,1,4.0632,5.2865e-11,3.5971e-14,3.1647e-15,
4416,0.00050764,3.9535e-11,476.2954,1,0,4.0599e-06,1,4.0632,5.2859e-11,3.4639e-14,3.0945e-15,
4417,0.00050764,3.9527e-11,476.3996,1,0,4.0591e-06,1,4.0632,5.2853e-11,3.5971e-14,3.1697e-15,
4418,0.00050764,3.9519e-11,476.5014,1,0,4.0583e-06,1,4.0632,5.2846e-11,3.5083e-14,3.13e-15,
4419,0.00050764,3.951e-11,476.6065,1,0,4.0575e-06,1,4.0632,5.284e-11,3.5971e-14,3.2213e-15,
4420,0.00050764,3.9502e-11,476.7227,1,0,4.0566e-06,1,4.0632,5.2833e-11,3.5083e-14,3.1108e-15,
4421,0.00050764,3.9494e-11,476.8247,1,0,4.0558e-06,1,4.0632,5.2827e-11,3.5305e-14,3.1908e-15,
4422,0.00050764,3.9486e-11,476.9281,1,0,4.055e-06,1,4.0632,5.2821e-11,3.5971e-14,3.2088e-15,
4423,0.00050764,3.9478e-11,477.04,1,0,4.0542e-06,1,4.0632,5.2814e-11,3.5749e-14,3.2099e-15,
4424,0.00050764,3.947e-11,477.1528,1,0,4.0533e-06,1,4.0632,5.2808e-11,3.5305e-14,3.158e-15,
4425,0.00050764,3.9462e-11,477.2549,1,0,4.0525e-06,1,4.0632,5.2802e-11,3.5083e-14,3.1011e-15,
