"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5632,224.7149,1.1727e-11,1.0003e-13,8.6243e-15,2.3247e-14,1.0003e-07,6.9112e-08,
5633,224.7547,4.5647e-13,8.9123e-14,7.4501e-15,2.3247e-14,8.9123e-08,7.8586e-08,
5634,224.7965,1.0671e-12,8.8457e-14,5.9056e-15,2.3247e-14,8.8457e-08,5.3955e-08,
5635,224.8354,1.7675e-13,8.1712e-14,4.9851e-15,2.3247e-14,8.1712e-08,4.8541e-08,
5636,224.872,4.2575e-13,9.5007e-14,6.7673e-15,2.3247e-14,9.5007e-08,7.6804e-08,
5637,224.9133,1.5048e-12,8.4238e-14,4.95e-15,2.3247e-14,8.4238e-08,5.0385e-08,
5638,224.9512,2.7575e-13,8.4877e-14,5.4619e-15,2.3247e-14,8.4877e-08,5.2606e-08,
5639,224.9905,7.7565e-13,8.224e-14,5.9173e-15,2.3247e-14,8.224e-08,7.7841e-08,
5640,225.0316,7.9972e-13,8.4904e-14,4.9724e-15,2.3247e-14,8.4904e-08,4.8397e-08,
5641,225.0684,2.5722e-13,8.1435e-14,5.9539e-15,2.3247e-14,8.1435e-08,7.3462e-08,
5642,225.1091,1.499e-12,8.4849e-14,5.0788e-15,2.3247e-14,8.4849e-08,5.0699e-08,
5643,225.1474,2.628e-13,8.2601e-14,5.4424e-15,2.3247e-14,8.2601e-08,5.7783e-08,
5644,225.187,7.7879e-13,8.5515e-14,5.5789e-15,2.3247e-14,8.5515e-08,5.9738e-08,
5645,225.2263,4.356e-13,8.2739e-14,5.2924e-15,2.3247e-14,8.2739e-08,5.4051e-08,
5646,225.2658,4.2465e-13,8.5404e-14,5.3531e-15,2.3247e-14,8.5404e-08,5.5506e-08,
5647,225.3056,4.3191e-13,8.2906e-14,5.1774e-15,2.3247e-14,8.2906e-08,5.1512e-08,
5648,225.3433,4.2148e-13,8.6736e-14,6.0562e-15,2.3247e-14,8.6736e-08,7.0958e-08,
5649,225.3845,7.9035e-13,8.3406e-14,5.0211e-15,2.3247e-14,8.3406e-08,4.9184e-08,
5650,225.4217,2.541e-13,8.8374e-14,6.6585e-15,2.3247e-14,8.8374e-08,8.2045e-08,
5651,225.4623,1.4992e-12,8.2961e-14,5.257e-15,2.3247e-14,8.2961e-08,5.3196e-08,
5652,225.5027,2.7445e-13,8.5681e-14,5.065e-15,2.3247e-14,8.5681e-08,5.0325e-08,
5653,225.5409,4.2019e-13,8.1435e-14,5.86e-15,2.3247e-14,8.1435e-08,6.5429e-08,
5654,225.5816,7.8819e-13,8.5182e-14,4.8812e-15,2.3247e-14,8.5182e-08,4.8619e-08,
5655,225.6183,2.5052e-13,7.9714e-14,6.3151e-15,2.3247e-14,7.9714e-08,7.4899e-08,
5656,225.6587,1.4975e-12,8.5376e-14,5.0997e-15,2.3247e-14,8.5376e-08,5.1809e-08,
5657,225.697,2.6721e-13,8.1352e-14,5.6781e-15,2.3247e-14,8.1352e-08,5.943e-08,
5658,225.7366,7.7842e-13,8.6348e-14,5.6073e-15,2.3247e-14,8.6348e-08,6.3154e-08,
5659,225.7755,4.4073e-13,8.1823e-14,5.4507e-15,2.3247e-14,8.1823e-08,5.4858e-08,
5660,225.8143,4.2625e-13,8.607e-14,5.3697e-15,2.3246e-14,8.607e-08,5.7457e-08,
5661,225.8544,4.3621e-13,8.2184e-14,5.2712e-15,2.3246e-14,8.2184e-08,5.1928e-08,
5662,225.8931,4.2191e-13,8.768e-14,6.0635e-15,2.3246e-14,8.768e-08,7.4635e-08,
5663,225.9333,7.9336e-13,8.3017e-14,5.0416e-15,2.3246e-14,8.3017e-08,4.9196e-08,
5664,225.9702,2.5627e-13,9.0122e-14,6.5649e-15,2.3246e-14,9.0122e-08,8.5641e-08,
5665,226.0109,1.5008e-12,8.2406e-14,5.3226e-15,2.3246e-14,8.2406e-08,5.3429e-08,
5666,226.0498,2.7706e-13,8.6292e-14,5.0566e-15,2.3246e-14,8.6292e-08,5.0797e-08,
5667,226.0879,4.2122e-13,8.0047e-14,6.0098e-15,2.3246e-14,8.0047e-08,6.7498e-08,
5668,226.1281,7.8819e-13,8.5459e-14,4.9241e-15,2.3246e-14,8.5459e-08,4.9047e-08,
5669,226.1654,2.5349e-13,7.8132e-14,6.6143e-15,2.3246e-14,7.8132e-08,7.9148e-08,
5670,226.2061,1.4979e-12,8.5959e-14,5.1598e-15,2.3246e-14,8.5959e-08,5.325e-08,
5671,226.2449,2.7479e-13,8.249e-14,5.1383e-15,2.3246e-14,8.249e-08,5.0082e-08,
5672,226.2828,4.1957e-13,8.7513e-14,5.6597e-15,2.3246e-14,8.7513e-08,6.542e-08,
5673,226.3249,7.8987e-13,8.3239e-14,4.9654e-15,2.3246e-14,8.3239e-08,4.8425e-08,
5674,226.3612,2.4975e-13,8.9484e-14,6.0422e-15,2.3246e-14,8.9484e-08,7.3601e-08,
5675,226.4017,1.4977e-12,8.2712e-14,5.1933e-15,2.3246e-14,8.2712e-08,5.1522e-08,
5676,226.4403,2.6585e-13,8.8124e-14,5.4823e-15,2.3246e-14,8.8124e-08,5.9044e-08,
5677,226.4806,7.7856e-13,8.1046e-14,5.7715e-15,2.3246e-14,8.1046e-08,6.3113e-08,
5678,226.521,4.4115e-13,8.5404e-14,4.8557e-15,2.3246e-14,8.5404e-08,4.7967e-08,
5679,226.5568,2.4652e-13,7.3941e-14,7.9889e-15,2.3246e-14,7.3941e-08,1.1521e-07,
5680,226.5971,2.933e-12,8.7125e-14,5.4115e-15,2.3246e-14,8.7125e-08,5.8752e-08,
5681,226.6367,3.0981e-13,8.1102e-14,5.4745e-15,2.3246e-14,8.1102e-08,5.5038e-08,
5682,226.6768,4.2703e-13,8.6903e-14,5.303e-15,2.3246e-14,8.6903e-08,5.6309e-08,
5683,226.7156,4.3185e-13,8.1435e-14,5.386e-15,2.3246e-14,8.1435e-08,5.3476e-08,
5684,226.7546,4.2495e-13,8.6681e-14,5.2222e-15,2.3246e-14,8.6681e-08,5.4506e-08,
5685,226.796,4.3007e-13,8.1657e-14,5.2744e-15,2.3246e-14,8.1657e-08,5.204e-08,
5686,226.8339,4.237e-13,8.9512e-14,5.8928e-15,2.3246e-14,8.9512e-08,7.1868e-08,
5687,226.8742,7.8908e-13,8.2573e-14,5.1015e-15,2.3246e-14,8.2573e-08,5.008e-08,
5688,226.9125,2.5996e-13,8.8402e-14,5.3565e-15,2.3246e-14,8.8402e-08,5.7922e-08,
5689,226.952,7.7946e-13,8.0519e-14,5.6658e-15,2.3246e-14,8.0519e-08,6.0043e-08,
5690,226.9908,4.3604e-13,8.8041e-14,5.2697e-15,2.3246e-14,8.8041e-08,5.5629e-08,
5691,227.0303,4.2743e-13,8.0824e-14,5.5282e-15,2.3246e-14,8.0824e-08,5.7359e-08,
5692,227.0696,4.3322e-13,8.7652e-14,5.1788e-15,2.3246e-14,8.7652e-08,5.3916e-08,
5693,227.1098,4.2585e-13,8.1268e-14,5.4207e-15,2.3246e-14,8.1268e-08,5.5395e-08,
5694,227.1493,4.3158e-13,8.7347e-14,5.1014e-15,2.3246e-14,8.7347e-08,5.2336e-08,
5695,227.1868,4.2361e-13,7.7799e-14,6.2449e-15,2.3245e-14,7.7799e-08,7.4606e-08,
5696,227.2272,7.9112e-13,8.6181e-14,4.9905e-15,2.3245e-14,8.6181e-08,5.0221e-08,
5697,227.2668,2.6108e-13,7.9603e-14,5.6474e-15,2.3245e-14,7.9603e-08,5.8825e-08,
5698,227.306,7.798e-13,8.8068e-14,5.4392e-15,2.3245e-14,8.8068e-08,6.1074e-08,
5699,227.3463,4.3719e-13,8.5182e-14,5.4305e-15,2.3245e-14,8.5182e-08,5.2004e-08,
5700,227.3871,2.6234e-13,8.4349e-14,5.9209e-15,2.3245e-14,8.4349e-08,6.1557e-08,
5701,227.4321,7.8163e-13,8.385e-14,5.1809e-15,2.3245e-14,8.385e-08,4.9765e-08,
5702,227.4699,2.5942e-13,8.6625e-14,5.2765e-15,2.3245e-14,8.6625e-08,5.2134e-08,
5703,227.5086,7.7393e-13,8.2406e-14,6.329e-15,2.3245e-14,8.2406e-08,7.699e-08,
5704,227.5506,7.9811e-13,8.6348e-14,5.1185e-15,2.3245e-14,8.6348e-08,5.3407e-08,
5705,227.5904,1.6666e-13,8.2684e-14,4.9901e-15,2.3245e-14,8.2684e-08,4.7439e-08,
5706,227.6244,4.1464e-13,1.1244e-13,9.6856e-15,2.3245e-14,1.1244e-07,1.5857e-07,
5707,227.6668,5.8065e-12,9.3786e-14,5.2799e-15,2.3245e-14,9.3786e-08,5.3056e-08,
5708,227.7042,2.8871e-13,6.7391e-14,6.9345e-15,2.3245e-14,6.7391e-08,7.9728e-08,
5709,227.7466,8.0672e-13,8.2129e-14,5.2846e-15,2.3245e-14,8.2129e-08,5.2379e-08,
5710,227.7841,1.8036e-13,9.0067e-14,5.0449e-15,2.3245e-14,9.0067e-08,5.2725e-08,
5711,227.8221,7.7687e-13,7.2525e-14,6.9829e-15,2.3245e-14,7.2525e-08,8.6382e-08,
5712,227.8627,8.1257e-13,8.6348e-14,4.9021e-15,2.3245e-14,8.6348e-08,4.8191e-08,
5713,227.8996,2.7004e-13,7.3691e-14,5.7875e-15,2.3245e-14,7.3691e-08,6.0634e-08,
5714,227.9385,1.4926e-12,9.1954e-14,5.6228e-15,2.3245e-14,9.1954e-08,6.6723e-08,
5715,227.9791,4.5254e-13,8.3322e-14,4.8789e-15,2.3245e-14,8.3322e-08,4.7651e-08,
5716,228.0142,2.497e-13,9.5729e-14,6.8842e-15,2.3245e-14,9.5729e-08,9.0405e-08,
5717,228.0552,2.9272e-12,8.285e-14,5.2761e-15,2.3245e-14,8.285e-08,5.6109e-08,
5718,228.0948,2.948e-13,8.5293e-14,5.105e-15,2.3245e-14,8.5293e-08,5.0173e-08,
5719,228.1331,4.196e-13,8.1518e-14,5.7492e-15,2.3245e-14,8.1518e-08,6.7035e-08,
5720,228.1733,7.9412e-13,8.4349e-14,4.943e-15,2.3245e-14,8.4349e-08,4.8014e-08,
5721,228.2121,2.4827e-13,8.285e-14,7.8031e-15,2.3244e-14,8.285e-08,1.1748e-07,
5722,228.2546,2.9328e-12,8.5015e-14,5.1093e-15,2.3244e-14,8.5015e-08,4.8356e-08,
5723,228.2929,2.3018e-13,8.4599e-14,6.0438e-15,2.3244e-14,8.4599e-08,6.7143e-08,
5724,228.3327,1.4961e-12,8.3406e-14,6.1255e-15,2.3244e-14,8.3406e-08,6.8588e-08,
5725,228.3747,4.5233e-13,8.5099e-14,5.1159e-15,2.3244e-14,8.5099e-08,4.8756e-08,
5726,228.4164,2.5489e-13,8.2184e-14,6.3797e-15,2.3244e-14,8.2184e-08,7.4455e-08,
5727,228.46,1.4963e-12,8.4155e-14,5.3704e-15,2.3244e-14,8.4155e-08,5.2323e-08,
5728,228.501,2.7024e-13,8.5321e-14,5.1338e-15,2.3244e-14,8.5321e-08,4.934e-08,
5729,228.5396,4.1853e-13,8.2656e-14,7.477e-15,2.3244e-14,8.2656e-08,9.7181e-08,
5730,228.5815,1.5085e-12,8.5348e-14,4.9453e-15,2.3244e-14,8.5348e-08,4.7137e-08,
5731,228.616,1.9087e-13,7.8493e-14,5.7495e-15,2.3244e-14,7.8493e-08,7.2775e-08,
5732,228.6563,5.7804e-12,8.582e-14,5.3397e-15,2.3244e-14,8.582e-08,5.547e-08,
5733,228.6963,2.9383e-13,8.3572e-14,4.9617e-15,2.3244e-14,8.3572e-08,4.7559e-08,
5734,228.7303,4.144e-13,1.2473e-13,8.9738e-15,2.3244e-14,1.2473e-07,1.8579e-07,
5735,228.7717,5.8179e-12,9.0372e-14,4.9789e-15,2.3244e-14,9.0372e-08,4.8063e-08,
5736,228.8071,2.7295e-13,1.1974e-13,8.8904e-15,2.3243e-14,1.1974e-07,1.7162e-07,
5737,228.85,2.9693e-12,7.8604e-14,5.3944e-15,2.3243e-14,7.8604e-08,4.9103e-08,
5738,228.8855,2.6558e-13,1.622e-13,1.0974e-14,2.3243e-14,1.622e-07,2.3734e-07,
5739,228.9278,2.9954e-12,8.446e-14,4.9837e-15,2.3243e-14,8.446e-08,5.1792e-08,
5740,228.964,3.3294e-13,1.3545e-13,1.0185e-14,2.3243e-14,1.3545e-07,1.7369e-07,
5741,229.0062,1.6089e-12,8.9817e-14,5.6354e-15,2.3243e-14,8.9817e-08,4.9715e-08,
5742,229.0421,2.5696e-13,1.8313e-13,1.5979e-14,2.3243e-14,1.8313e-07,3.0106e-07,
5743,229.0838,3.0512e-12,7.9881e-14,6.358e-15,2.3243e-14,7.9881e-08,6.0397e-08,
5744,229.1214,4.2641e-13,1.3084e-13,9.8425e-15,2.3243e-14,1.3084e-07,1.667e-07,
5745,229.1638,9.3098e-13,8.582e-14,5.5929e-15,2.3243e-14,8.582e-08,5.0067e-08,
5746,229.1989,2.5041e-13,1.9168e-13,1.665e-14,2.3243e-14,1.9168e-07,3.2823e-07,
5747,229.2404,3.0684e-12,8.6237e-14,6.4605e-15,2.3243e-14,8.6237e-08,5.9613e-08,
5748,229.2784,4.5166e-13,1.1707e-13,9.4822e-15,2.3243e-14,1.1707e-07,1.5369e-07,
5749,229.3207,9.2038e-13,8.3072e-14,5.5021e-15,2.3243e-14,8.3072e-08,5.0305e-08,
5750,229.3558,2.3999e-13,1.9634e-13,1.6915e-14,2.3243e-14,1.9634e-07,3.473e-07,
5751,229.4004,3.0778e-12,8.9595e-14,6.7549e-15,2.3243e-14,8.9595e-08,6.06e-08,
5752,229.4386,4.7096e-13,1.2079e-13,9.8565e-15,2.3243e-14,1.2079e-07,1.6251e-07,
5753,229.4811,9.3539e-13,8.1879e-14,5.4238e-15,2.3243e-14,8.1879e-08,5.0373e-08,
5754,229.5167,2.4893e-13,1.8457e-13,1.7263e-14,2.3242e-14,1.8457e-07,3.4113e-07,
5755,229.5584,3.0729e-12,9.2121e-14,7.4272e-15,2.3242e-14,9.2121e-08,6.5366e-08,
5756,229.596,4.78e-13,1.5127e-13,1.0987e-14,2.3242e-14,1.5127e-07,2.0303e-07,
5757,229.6386,9.856e-13,8.0963e-14,5.4306e-15,2.3242e-14,8.0963e-08,5.1018e-08,
5758,229.675,2.8897e-13,1.0195e-13,1.0581e-14,2.3242e-14,1.0195e-07,1.8194e-07,
5759,229.7164,1.6138e-12,8.8762e-14,5.7623e-15,2.3242e-14,8.8762e-08,5.2192e-08,
5760,229.7531,2.7852e-13,1.4239e-13,1.1458e-14,2.3242e-14,1.4239e-07,2.043e-07,
5761,229.7934,1.6205e-12,7.8798e-14,5.8675e-15,2.3242e-14,7.8798e-08,5.4857e-08,
5762,229.829,3.0302e-13,1.6009e-13,1.3067e-14,2.3242e-14,1.6009e-07,2.7012e-07,
5763,229.8689,1.68e-12,8.9512e-14,6.162e-15,2.3242e-14,8.9512e-08,5.4211e-08,
5764,229.9038,3.7117e-13,1.5798e-13,1.2684e-14,2.3242e-14,1.5798e-07,2.1854e-07,
5765,229.9435,1.6434e-12,7.7938e-14,6.2668e-15,2.3242e-14,7.7938e-08,5.884e-08,
5766,229.9799,3.3187e-13,1.0725e-13,8.9039e-15,2.3242e-14,1.0725e-07,1.7013e-07,
5767,230.02,9.6097e-13,8.6792e-14,5.4408e-15,2.3242e-14,8.6792e-08,4.8666e-08,
5768,230.0556,2.4843e-13,1.4699e-13,1.2939e-14,2.3242e-14,1.4699e-07,2.0529e-07,
5769,230.0952,3.0136e-12,7.9936e-14,6.4461e-15,2.3242e-14,7.9936e-08,6.0836e-08,
5770,230.1313,3.3027e-13,1.3112e-13,9.2953e-15,2.3242e-14,1.3112e-07,1.8707e-07,
5771,230.1712,9.7225e-13,8.7291e-14,5.6405e-15,2.3242e-14,8.7291e-08,4.9289e-08,
5772,230.2056,2.6421e-13,1.8652e-13,1.5619e-14,2.3242e-14,1.8652e-07,2.7547e-07,
5773,230.2454,3.0597e-12,7.9936e-14,6.3774e-15,2.3242e-14,7.9936e-08,6.1031e-08,
5774,230.2823,4.0491e-13,1.1957e-13,8.9912e-15,2.3242e-14,1.1957e-07,1.6199e-07,
5775,230.3219,9.4699e-13,8.8124e-14,5.9292e-15,2.3242e-14,8.8124e-08,5.0567e-08,
5776,230.3556,2.4479e-13,2.438e-13,1.7917e-14,2.3241e-14,2.438e-07,3.6116e-07,
5777,230.3961,3.1157e-12,7.9076e-14,6.1276e-15,2.3241e-14,7.9076e-08,5.9312e-08,
5778,230.4347,4.8914e-13,9.4036e-14,8.2308e-15,2.3241e-14,9.4036e-08,1.2272e-07,
5779,230.4745,9.0759e-13,8.7819e-14,5.9911e-15,2.3241e-14,8.7819e-08,5.0436e-08,
5780,230.5091,2.111e-13,2.493e-13,1.6412e-14,2.3241e-14,2.493e-07,3.553e-07,
5781,230.5487,3.1233e-12,8.0436e-14,5.7283e-15,2.3241e-14,8.0436e-08,5.5931e-08,
5782,230.5849,4.6809e-13,9.1899e-14,7.5974e-15,2.3241e-14,9.1899e-08,1.0334e-07,
5783,230.6256,8.77e-13,8.7041e-14,5.8294e-15,2.3241e-14,8.7041e-08,4.9346e-08,
5784,230.665,1.9234e-13,2.2116e-13,1.4622e-14,2.3241e-14,2.2116e-07,3.0695e-07,
5785,230.7047,3.0979e-12,8.0769e-14,5.6299e-15,2.3241e-14,8.0769e-08,5.4751e-08,
5786,230.7406,4.0978e-13,1.5976e-13,1.2006e-14,2.3241e-14,1.5976e-07,2.1419e-07,
5787,230.7803,1.6525e-12,9.0178e-14,7.5869e-15,2.3241e-14,9.0178e-08,6.0328e-08,
5788,230.8165,3.3035e-13,1.3117e-13,9.4481e-15,2.3241e-14,1.3117e-07,1.8394e-07,
5789,230.8567,9.8242e-13,8.2767e-14,4.8751e-15,2.3241e-14,8.2767e-08,4.8874e-08,
5790,230.8925,2.6231e-13,1.5304e-13,1.2279e-14,2.3241e-14,1.5304e-07,2.0942e-07,
5791,230.9322,3.0176e-12,9.065e-14,7.8973e-15,2.3241e-14,9.065e-08,6.2833e-08,
5792,230.9701,3.3769e-13,8.5543e-14,7.1248e-15,2.3241e-14,8.5543e-08,7.899e-08,
5793,231.0089,9.5413e-13,8.2517e-14,5.0066e-15,2.3241e-14,8.2517e-08,5.0575e-08,
5794,231.045,3.0321e-13,8.7125e-14,5.9264e-15,2.3241e-14,8.7125e-08,5.4782e-08,
5795,231.0831,7.9678e-13,8.4044e-14,4.966e-15,2.3241e-14,8.4044e-08,4.7596e-08,
5796,231.1181,4.2908e-13,8.8568e-14,6.0677e-15,2.3241e-14,8.8568e-08,5.2761e-08,
5797,231.1541,2.9178e-12,8.0103e-14,6.4147e-15,2.3241e-14,8.0103e-08,8.4524e-08,
5798,231.1933,8.3895e-13,8.496e-14,4.8349e-15,2.3241e-14,8.496e-08,4.7825e-08,
5799,231.2278,2.6135e-13,8.1241e-14,8.3993e-15,2.324e-14,8.1241e-08,9.5928e-08,
5800,231.2708,2.9455e-12,8.6625e-14,6.3434e-15,2.324e-14,8.6625e-08,5.233e-08,
5801,231.3112,2.0732e-13,1.9212e-13,1.0211e-14,2.324e-14,1.9212e-07,2.457e-07,
5802,231.3526,1.6689e-12,8.038e-14,5.1933e-15,2.324e-14,8.038e-08,5.1066e-08,
5803,231.3869,3.2242e-13,1.2143e-13,1.2143e-14,2.324e-14,1.2143e-07,2.2869e-07,
5804,231.4272,3.1519e-12,8.2462e-14,5.4417e-15,2.324e-14,8.2462e-08,4.8788e-08,
5805,231.4632,3.1982e-13,9.5479e-14,5.827e-15,2.324e-14,9.5479e-08,6.6702e-08,
5806,231.5019,1.5078e-12,8.149e-14,4.926e-15,2.324e-14,8.149e-08,4.8287e-08,
5807,231.5357,2.6639e-13,1.1435e-13,9.1701e-15,2.324e-14,1.1435e-07,9.7783e-08,
5808,231.5754,2.9476e-12,8.2684e-14,6.0344e-15,2.324e-14,8.2684e-08,5.4163e-08,
5809,231.6129,3.4732e-13,8.793e-14,4.9236e-15,2.324e-14,8.793e-08,4.8592e-08,
5810,231.6477,4.3433e-13,7.0249e-14,5.8738e-15,2.324e-14,7.0249e-08,5.5245e-08,
5811,231.6846,1.4894e-12,1.1618e-13,6.5667e-15,2.324e-14,1.1618e-07,1.0847e-07,
5812,231.7243,8.305e-13,9.0289e-14,4.757e-15,2.324e-14,9.0289e-08,4.7781e-08,
5813,231.7569,1.9718e-13,2.5729e-13,1.3843e-14,2.324e-14,2.5729e-07,3.0321e-07,
5814,231.797,5.8584e-12,7.8937e-14,7.2844e-15,2.324e-14,7.8937e-08,5.7779e-08,
5815,231.8328,4.0746e-13,1.6281e-13,1.0212e-14,2.3239e-14,1.6281e-07,2.1626e-07,
5816,231.8728,1.7133e-12,7.4662e-14,5.2561e-15,2.3239e-14,7.4662e-08,5.1921e-08,
5817,231.9082,3.1227e-13,1.3795e-13,9.8793e-15,2.3239e-14,1.3795e-07,1.77e-07,
5818,231.9479,1.6257e-12,8.4682e-14,6.2331e-15,2.3239e-14,8.4682e-08,5.083e-08,
5819,231.9818,2.5765e-13,2.2948e-13,1.6904e-14,2.3239e-14,2.2948e-07,3.478e-07,
5820,232.0227,3.1324e-12,7.6522e-14,5.5392e-15,2.3239e-14,7.6522e-08,5.4961e-08,
5821,232.0587,4.6252e-13,9.8893e-14,7.499e-15,2.3239e-14,9.8893e-08,9.5928e-08,
5822,232.0984,8.6214e-13,8.8235e-14,5.7812e-15,2.3239e-14,8.8235e-08,4.9025e-08,
5823,232.1317,1.854e-13,3.943e-13,2.4092e-14,2.3239e-14,3.943e-07,5.6314e-07,
5824,232.1723,5.9885e-12,8.6875e-14,7.3113e-15,2.3239e-14,8.6875e-08,6.88e-08,
5825,232.2084,7.1275e-13,1.2107e-13,1.0884e-14,2.3239e-14,1.2107e-07,2.0155e-07,
5826,232.2487,1.0224e-12,8.6681e-14,6.429e-15,2.3239e-14,8.6681e-08,5.2487e-08,
5827,232.2836,2.962e-13,1.6065e-13,1.1404e-14,2.3239e-14,1.6065e-07,2.0154e-07,
5828,232.324,1.6278e-12,8.063e-14,5.8138e-15,2.3239e-14,8.063e-08,5.6074e-08,
5829,232.359,3.0187e-13,1.9307e-13,1.401e-14,2.3239e-14,1.9307e-07,3.0216e-07,
5830,232.3991,1.7135e-12,8.8013e-14,6.7827e-15,2.3239e-14,8.8013e-08,5.5105e-08,
5831,232.436,4.053e-13,8.3822e-14,7.5471e-15,2.3239e-14,8.3822e-08,1.1326e-07,
5832,232.4764,8.8722e-13,8.2545e-14,4.8932e-15,2.3239e-14,8.2545e-08,4.9019e-08,
5833,232.5102,1.9986e-13,2.0006e-13,1.35e-14,2.3238e-14,2.0006e-07,2.8054e-07,
5834,232.5508,3.057e-12,8.9512e-14,7.4764e-15,2.3238e-14,8.9512e-08,5.952e-08,
5835,232.5872,3.9196e-13,1.2118e-13,9.4094e-15,2.3238e-14,1.2118e-07,1.6845e-07,
5836,232.6267,9.5913e-13,8.2517e-14,4.9235e-15,2.3238e-14,8.2517e-08,4.9431e-08,
5837,232.6604,2.5088e-13,1.934e-13,1.3723e-14,2.3238e-14,1.934e-07,2.5392e-07,
5838,232.7013,3.0386e-12,9.126e-14,8.3717e-15,2.3238e-14,9.126e-08,6.6386e-08,
5839,232.7385,3.8696e-13,8.854e-14,7.5827e-15,2.3238e-14,8.854e-08,8.8404e-08,
5840,232.7771,9.9316e-13,8.249e-14,4.9978e-15,2.3238e-14,8.249e-08,5.1122e-08,
5841,232.8133,3.154e-13,8.7208e-14,6.0639e-15,2.3238e-14,8.7208e-08,5.6813e-08,
5842,232.8505,8.0145e-13,8.4072e-14,4.9358e-15,2.3238e-14,8.4072e-08,4.7614e-08,
5843,232.8842,4.3161e-13,8.793e-14,6.3089e-15,2.3238e-14,8.793e-08,5.2296e-08,
5844,232.9198,2.9173e-12,1.4033e-13,9.2966e-15,2.3238e-14,1.4033e-07,1.4515e-07,
5845,232.9597,1.5877e-12,8.0658e-14,5.8292e-15,2.3238e-14,8.0658e-08,5.6212e-08,
5846,232.9956,2.5423e-13,2.1205e-13,1.2889e-14,2.3238e-14,2.1205e-07,2.9988e-07,
5847,233.0358,1.7244e-12,8.7236e-14,6.116e-15,2.3238e-14,8.7236e-08,5.0987e-08,
5848,233.071,3.8385e-13,1.294e-13,1.0188e-14,2.3238e-14,1.294e-07,1.6475e-07,
5849,233.1117,1.6093e-12,8.1574e-14,5.4531e-15,2.3238e-14,8.1574e-08,5.3202e-08,
5850,233.1477,2.6916e-13,1.7975e-13,1.1494e-14,2.3238e-14,1.7975e-07,2.2218e-07,
5851,233.1877,1.6415e-12,8.8679e-14,7.1607e-15,2.3238e-14,8.8679e-08,5.7009e-08,
5852,233.223,3.2154e-13,2.2699e-13,1.3761e-14,2.3238e-14,2.2699e-07,3.0277e-07,
5853,233.264,1.7306e-12,8.1463e-14,5.3122e-15,2.3238e-14,8.1463e-08,5.2916e-08,
5854,233.3005,4.0587e-13,8.9206e-14,6.8821e-15,2.3238e-14,8.9206e-08,8.0645e-08,
5855,233.3395,8.4173e-13,8.5376e-14,5.2935e-15,2.3238e-14,8.5376e-08,4.7827e-08,
5856,233.3739,2.6135e-13,9.2537e-14,7.6312e-15,2.3237e-14,9.2537e-08,9.5517e-08,
5857,233.4125,2.9484e-12,8.224e-14,4.9841e-15,2.3237e-14,8.224e-08,5.0491e-08,
5858,233.4477,3.1665e-13,9.2787e-14,8.5718e-15,2.3237e-14,9.2787e-08,9.5396e-08,
5859,233.4884,1.5425e-12,8.8318e-14,6.5677e-15,2.3237e-14,8.8318e-08,5.3104e-08,
5860,233.5241,2.0479e-13,1.7392e-13,1.015e-14,2.3237e-14,1.7392e-07,2.3815e-07,
5861,233.5637,1.7054e-12,8.285e-14,4.8564e-15,2.3237e-14,8.285e-08,4.8389e-08,
5862,233.5974,3.0645e-13,1.45e-13,1.2561e-14,2.3237e-14,1.45e-07,2.5705e-07,
5863,233.6374,6.0044e-12,8.7735e-14,5.3261e-15,2.3237e-14,8.7735e-08,4.923e-08,
5864,233.6725,3.5889e-13,8.4266e-14,6.144e-15,2.3237e-14,8.4266e-08,7.0967e-08,
5865,233.7111,1.5094e-12,8.5293e-14,4.9616e-15,2.3237e-14,8.5293e-08,4.9071e-08,
5866,233.7459,2.7404e-13,7.7882e-14,7.0178e-15,2.3237e-14,7.7882e-08,6.5419e-08,
5867,233.7835,1.5056e-12,9.3675e-14,5.287e-15,2.3237e-14,9.3675e-08,5.7184e-08,
5868,233.8214,4.6791e-13,7.5578e-14,5.2617e-15,2.3237e-14,7.5578e-08,5.0081e-08,
5869,233.8566,4.2301e-13,1.2948e-13,7.1112e-15,2.3237e-14,1.2948e-07,1.0704e-07,
5870,233.8962,1.5137e-12,9.3175e-14,4.9599e-15,2.3237e-14,9.3175e-08,4.8545e-08,
5871,233.9306,2.1541e-13,1.3151e-13,1.0684e-14,2.3237e-14,1.3151e-07,1.9772e-07,
5872,233.9704,2.9617e-12,7.0804e-14,5.546e-15,2.3237e-14,7.0804e-08,5.1125e-08,
5873,234.0054,3.159e-13,1.2468e-13,8.255e-15,2.3237e-14,1.2468e-07,1.6739e-07,
5874,234.0456,1.5515e-12,9.1899e-14,4.7823e-15,2.3236e-14,9.1899e-08,4.8627e-08,
5875,234.0794,2.5616e-13,1.7147e-13,1.0514e-14,2.3236e-14,1.7147e-07,1.9993e-07,
5876,234.1199,2.9964e-12,8.2379e-14,6.1913e-15,2.3236e-14,8.2379e-08,5.0344e-08,
5877,234.1536,2.8065e-13,1.7075e-13,1.1951e-14,2.3236e-14,1.7075e-07,2.2914e-07,
5878,234.1944,3.1065e-12,7.6272e-14,5.7412e-15,2.3236e-14,7.6272e-08,5.4677e-08,
