"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
8115,2.5501e-19,3.9493e-11,482.9595,1,0,3.9497e-06,1,1171.6538,4.0751e-11,2.0511e-13,1.4523e-14,
8116,2.5493e-19,3.9487e-11,483.0158,1,0,3.9491e-06,1,1171.6538,4.0745e-11,2.0517e-13,1.4545e-14,
8117,2.5486e-19,3.9481e-11,483.072,1,0,3.9485e-06,1,1171.6538,4.0738e-11,2.0478e-13,1.4515e-14,
8118,2.5479e-19,3.9475e-11,483.1299,1,0,3.9478e-06,1,1171.6538,4.0732e-11,2.0528e-13,1.4544e-14,
8119,2.5472e-19,3.9469e-11,483.1866,1,0,3.9472e-06,1,1171.6538,4.0726e-11,2.0489e-13,1.4506e-14,
8120,2.5465e-19,3.9462e-11,483.2427,1,0,3.9466e-06,1,1171.6538,4.072e-11,2.0467e-13,1.45e-14,
8121,2.5457e-19,3.9456e-11,483.2998,1,0,3.946e-06,1,1171.6538,4.0714e-11,2.0522e-13,1.4528e-14,
8122,2.545e-19,3.945e-11,483.3563,1,0,3.9454e-06,1,1171.6538,4.0708e-11,2.0456e-13,1.4498e-14,
8123,2.5443e-19,3.9444e-11,483.414,1,0,3.9448e-06,1,1171.6538,4.0701e-11,2.0445e-13,1.4495e-14,
8124,2.5436e-19,3.9438e-11,483.4707,1,0,3.9442e-06,1,1171.6538,4.0695e-11,2.045e-13,1.4497e-14,
8125,2.5429e-19,3.9432e-11,483.5272,1,0,3.9436e-06,1,1171.6538,4.0689e-11,2.0395e-13,1.4475e-14,
8126,2.5422e-19,3.9426e-11,483.5836,1,0,3.943e-06,1,1171.6538,4.0683e-11,2.0434e-13,1.4491e-14,
8127,2.5415e-19,3.942e-11,483.6409,1,0,3.9424e-06,1,1171.6538,4.0677e-11,2.0456e-13,1.4501e-14,
8128,2.5407e-19,3.9414e-11,483.7031,1,0,3.9418e-06,1,1171.6538,4.0671e-11,2.045e-13,1.4471e-14,
8129,2.54e-19,3.9408e-11,483.7636,1,0,3.9412e-06,1,1171.6538,4.0664e-11,2.0423e-13,1.449e-14,
8130,2.5393e-19,3.9402e-11,483.8359,1,0,3.9406e-06,1,1171.6538,4.0658e-11,2.0356e-13,1.4431e-14,
8131,2.5386e-19,3.9396e-11,483.8984,1,0,3.94e-06,1,1171.6538,4.0652e-11,2.0378e-13,1.4452e-14,
8132,2.5379e-19,3.939e-11,483.9668,1,0,3.9394e-06,1,1171.6538,4.0646e-11,2.0384e-13,1.446e-14,
8133,2.5372e-19,3.9384e-11,484.0352,1,0,3.9388e-06,1,1171.6538,4.064e-11,2.0367e-13,1.4436e-14,
8134,2.5365e-19,3.9378e-11,484.1021,1,0,3.9382e-06,1,1171.6538,4.0634e-11,2.0439e-13,1.4484e-14,
8135,2.5357e-19,3.9372e-11,484.1648,1,0,3.9376e-06,1,1171.6538,4.0627e-11,2.0361e-13,1.4462e-14,
8136,2.535e-19,3.9366e-11,484.2219,1,0,3.937e-06,1,1171.6538,4.0621e-11,2.0411e-13,1.4445e-14,
8137,2.5343e-19,3.936e-11,484.2783,1,0,3.9364e-06,1,1171.6538,4.0615e-11,2.0334e-13,1.4416e-14,
8138,2.5336e-19,3.9354e-11,484.3339,1,0,3.9358e-06,1,1171.6538,4.0609e-11,2.0339e-13,1.4422e-14,
8139,2.5329e-19,3.9348e-11,484.39,1,0,3.9352e-06,1,1171.6538,4.0603e-11,2.035e-13,1.4423e-14,
8140,2.5322e-19,3.9342e-11,484.4458,1,0,3.9346e-06,1,1171.6538,4.0597e-11,2.0339e-13,1.4418e-14,
8141,2.5315e-19,3.9336e-11,484.5014,1,0,3.934e-06,1,1171.6538,4.0591e-11,2.0367e-13,1.4441e-14,
8142,2.5308e-19,3.933e-11,484.5583,1,0,3.9334e-06,1,1171.6538,4.0584e-11,2.0361e-13,1.4423e-14,
8143,2.5301e-19,3.9324e-11,484.6157,1,0,3.9328e-06,1,1171.6538,4.0578e-11,2.0306e-13,1.4395e-14,
8144,2.5293e-19,3.9318e-11,484.6725,1,0,3.9322e-06,1,1171.6538,4.0572e-11,2.0345e-13,1.4419e-14,
8145,2.5286e-19,3.9312e-11,484.7289,1,0,3.9316e-06,1,1171.6538,4.0566e-11,2.035e-13,1.4416e-14,
8146,2.5279e-19,3.9306e-11,484.7853,1,0,3.931e-06,1,1171.6538,4.056e-11,2.0295e-13,1.4379e-14,
8147,2.5272e-19,3.93e-11,484.8408,1,0,3.9304e-06,1,1171.6538,4.0554e-11,2.0273e-13,1.4396e-14,
8148,2.5265e-19,3.9294e-11,484.8963,1,0,3.9298e-06,1,1171.6538,4.0548e-11,2.0317e-13,1.4398e-14,
8149,2.5258e-19,3.9288e-11,484.9525,1,0,3.9292e-06,1,1171.6538,4.0542e-11,2.0345e-13,1.44e-14,
8150,2.5251e-19,3.9282e-11,485.0084,1,0,3.9286e-06,1,1171.6538,4.0535e-11,2.0339e-13,1.4403e-14,
8151,2.5244e-19,3.9276e-11,485.0639,1,0,3.928e-06,1,1171.6538,4.0529e-11,2.0245e-13,1.4389e-14,
8152,2.5237e-19,3.927e-11,485.1242,1,0,3.9274e-06,1,1171.6538,4.0523e-11,2.0267e-13,1.4363e-14,
8153,2.523e-19,3.9265e-11,485.1814,1,0,3.9268e-06,1,1171.6538,4.0517e-11,2.0289e-13,1.4364e-14,
8154,2.5223e-19,3.9259e-11,485.2377,1,0,3.9263e-06,1,1171.6538,4.0511e-11,2.0267e-13,1.4379e-14,
8155,2.5216e-19,3.9253e-11,485.2935,1,0,3.9257e-06,1,1171.6538,4.0505e-11,2.0289e-13,1.4371e-14,
8156,2.5209e-19,3.9247e-11,485.3493,1,0,3.9251e-06,1,1171.6538,4.0499e-11,2.0334e-13,1.4413e-14,
8157,2.5202e-19,3.9241e-11,485.4056,1,0,3.9245e-06,1,1171.6538,4.0493e-11,2.0223e-13,1.4336e-14,
8158,2.5194e-19,3.9235e-11,485.4771,1,0,3.9239e-06,1,1171.6538,4.0487e-11,2.0262e-13,1.4353e-14,
8159,2.5187e-19,3.9229e-11,485.547,1,0,3.9233e-06,1,1171.6538,4.048e-11,2.0273e-13,1.4363e-14,
8160,2.518e-19,3.9223e-11,485.6212,1,0,3.9227e-06,1,1171.6538,4.0474e-11,2.0245e-13,1.4354e-14,
8161,2.5173e-19,3.9217e-11,485.694,1,0,3.9221e-06,1,1171.6538,4.0468e-11,2.0239e-13,1.4348e-14,
8162,2.5166e-19,3.9211e-11,485.7639,1,0,3.9215e-06,1,1171.6538,4.0462e-11,2.0217e-13,1.4349e-14,
8163,2.5159e-19,3.9205e-11,485.8255,1,0,3.9209e-06,1,1171.6538,4.0456e-11,2.0189e-13,1.4321e-14,
8164,2.5152e-19,3.9199e-11,485.8851,1,0,3.9203e-06,1,1171.6538,4.045e-11,2.0178e-13,1.4319e-14,
8165,2.5145e-19,3.9193e-11,485.9511,1,0,3.9197e-06,1,1171.6538,4.0444e-11,2.0189e-13,1.4297e-14,
8166,2.5138e-19,3.9187e-11,486.0136,1,0,3.9191e-06,1,1171.6538,4.0438e-11,2.0134e-13,1.4289e-14,
8167,2.5131e-19,3.9181e-11,486.0733,1,0,3.9185e-06,1,1171.6538,4.0432e-11,2.025e-13,1.4353e-14,
8168,2.5124e-19,3.9175e-11,486.1356,1,0,3.9179e-06,1,1171.6538,4.0426e-11,2.0228e-13,1.434e-14,
8169,2.5117e-19,3.9169e-11,486.1961,1,0,3.9173e-06,1,1171.6538,4.042e-11,2.0162e-13,1.4329e-14,
8170,2.511e-19,3.9163e-11,486.2662,1,0,3.9167e-06,1,1171.6538,4.0414e-11,2.0173e-13,1.4293e-14,
8171,2.5103e-19,3.9157e-11,486.3402,1,0,3.9161e-06,1,1171.6538,4.0407e-11,2.0156e-13,1.43e-14,
8172,2.5096e-19,3.9152e-11,486.4154,1,0,3.9155e-06,1,1171.6538,4.0401e-11,2.0162e-13,1.4292e-14,
8173,2.5089e-19,3.9146e-11,486.4866,1,0,3.915e-06,1,1171.6538,4.0395e-11,2.0178e-13,1.4312e-14,
8174,2.5082e-19,3.914e-11,486.5548,1,0,3.9144e-06,1,1171.6538,4.0389e-11,2.0145e-13,1.4303e-14,
8175,2.5075e-19,3.9134e-11,486.6141,1,0,3.9138e-06,1,1171.6538,4.0383e-11,2.0128e-13,1.4285e-14,
8176,2.5068e-19,3.9128e-11,486.6757,1,0,3.9132e-06,1,1171.6538,4.0377e-11,2.0156e-13,1.4288e-14,
8177,2.5061e-19,3.9122e-11,486.7341,1,0,3.9126e-06,1,1171.6538,4.0371e-11,2.0089e-13,1.4265e-14,
8178,2.5054e-19,3.9116e-11,486.7902,1,0,3.912e-06,1,1171.6538,4.0365e-11,2.0084e-13,1.4274e-14,
8179,2.5047e-19,3.911e-11,486.8462,1,0,3.9114e-06,1,1171.6538,4.0359e-11,2.0106e-13,1.4254e-14,
8180,2.504e-19,3.9104e-11,486.9036,1,0,3.9108e-06,1,1171.6538,4.0353e-11,2.0123e-13,1.4246e-14,
8181,2.5033e-19,3.9098e-11,486.9597,1,0,3.9102e-06,1,1171.6538,4.0347e-11,2.0128e-13,1.4279e-14,
8182,2.5026e-19,3.9092e-11,487.0164,1,0,3.9096e-06,1,1171.6538,4.0341e-11,2.0106e-13,1.4243e-14,
8183,2.5019e-19,3.9086e-11,487.0719,1,0,3.909e-06,1,1171.6538,4.0335e-11,2.0073e-13,1.4245e-14,
8184,2.5012e-19,3.9081e-11,487.1293,1,0,3.9084e-06,1,1171.6538,4.0329e-11,2.0078e-13,1.4232e-14,
8185,2.5005e-19,3.9075e-11,487.1856,1,0,3.9079e-06,1,1171.6538,4.0323e-11,2.0089e-13,1.4251e-14,
8186,2.4998e-19,3.9069e-11,487.2417,1,0,3.9073e-06,1,1171.6538,4.0317e-11,2.0062e-13,1.4258e-14,
8187,2.4992e-19,3.9063e-11,487.3018,1,0,3.9067e-06,1,1171.6538,4.031e-11,2.004e-13,1.4222e-14,
8188,2.4985e-19,3.9057e-11,487.3582,1,0,3.9061e-06,1,1171.6538,4.0304e-11,2.0123e-13,1.4248e-14,
8189,2.4978e-19,3.9051e-11,487.4143,1,0,3.9055e-06,1,1171.6538,4.0298e-11,2.0067e-13,1.4249e-14,
8190,2.4971e-19,3.9045e-11,487.4704,1,0,3.9049e-06,1,1171.6538,4.0292e-11,2.0073e-13,1.4225e-14,
8191,2.4964e-19,3.9039e-11,487.5261,1,0,3.9043e-06,1,1171.6538,4.0286e-11,2.0084e-13,1.4222e-14,
8192,2.4957e-19,3.9033e-11,487.5815,1,0,3.9037e-06,1,1171.6538,4.028e-11,2.0034e-13,1.4212e-14,
8193,2.495e-19,3.9027e-11,487.6467,1,0,3.9031e-06,1,1171.6538,4.0274e-11,2.0045e-13,1.4209e-14,
8194,2.4943e-19,3.9022e-11,487.7176,1,0,3.9026e-06,1,1171.6538,4.0268e-11,2.004e-13,1.4211e-14,
8195,2.4936e-19,3.9016e-11,487.7799,1,0,3.902e-06,1,1171.6538,4.0262e-11,1.9967e-13,1.4187e-14,
8196,2.4929e-19,3.901e-11,487.8352,1,0,3.9014e-06,1,1171.6538,4.0256e-11,2.0023e-13,1.4207e-14,
8197,2.4922e-19,3.9004e-11,487.8905,1,0,3.9008e-06,1,1171.6538,4.025e-11,1.9978e-13,1.4151e-14,
8198,2.4915e-19,3.8998e-11,487.946,1,0,3.9002e-06,1,1171.6538,4.0244e-11,1.999e-13,1.4177e-14,
8199,2.4908e-19,3.8992e-11,488.0013,1,0,3.8996e-06,1,1171.6538,4.0238e-11,2.0056e-13,1.4209e-14,
8200,2.4901e-19,3.8986e-11,488.0569,1,0,3.899e-06,1,1171.6538,4.0232e-11,1.9962e-13,1.4169e-14,
8201,2.4895e-19,3.898e-11,488.1193,1,0,3.8984e-06,1,1171.6538,4.0226e-11,1.999e-13,1.4158e-14,
8202,2.4888e-19,3.8975e-11,488.1767,1,0,3.8979e-06,1,1171.6538,4.022e-11,1.9967e-13,1.4149e-14,
8203,2.4881e-19,3.8969e-11,488.2351,1,0,3.8973e-06,1,1171.6538,4.0214e-11,1.9956e-13,1.4139e-14,
8204,2.4874e-19,3.8963e-11,488.2935,1,0,3.8967e-06,1,1171.6538,4.0208e-11,1.9934e-13,1.4139e-14,
8205,2.4867e-19,3.8957e-11,488.3509,1,0,3.8961e-06,1,1171.6538,4.0202e-11,1.9912e-13,1.4118e-14,
8206,2.486e-19,3.8951e-11,488.4085,1,0,3.8955e-06,1,1171.6538,4.0196e-11,1.9967e-13,1.4171e-14,
8207,2.4853e-19,3.8945e-11,488.4656,1,0,3.8949e-06,1,1171.6538,4.019e-11,1.999e-13,1.4174e-14,
8208,2.4846e-19,3.8939e-11,488.5231,1,0,3.8943e-06,1,1171.6538,4.0184e-11,1.9984e-13,1.4162e-14,
8209,2.4839e-19,3.8934e-11,488.5818,1,0,3.8938e-06,1,1171.6538,4.0178e-11,1.9951e-13,1.4128e-14,
8210,2.4833e-19,3.8928e-11,488.6392,1,0,3.8932e-06,1,1171.6538,4.0172e-11,1.9978e-13,1.4161e-14,
8211,2.4826e-19,3.8922e-11,488.6963,1,0,3.8926e-06,1,1171.6538,4.0166e-11,1.9901e-13,1.4123e-14,
8212,2.4819e-19,3.8916e-11,488.754,1,0,3.892e-06,1,1171.6538,4.016e-11,1.9912e-13,1.4131e-14,
8213,2.4812e-19,3.891e-11,488.8123,1,0,3.8914e-06,1,1171.6538,4.0154e-11,1.994e-13,1.4125e-14,
8214,2.4805e-19,3.8904e-11,488.8704,1,0,3.8908e-06,1,1171.6538,4.0148e-11,1.9867e-13,1.411e-14,
8215,2.4798e-19,3.8898e-11,488.9276,1,0,3.8902e-06,1,1171.6538,4.0142e-11,1.9901e-13,1.4122e-14,
8216,2.4791e-19,3.8893e-11,488.9851,1,0,3.8897e-06,1,1171.6538,4.0136e-11,1.9912e-13,1.4114e-14,
8217,2.4784e-19,3.8887e-11,489.0445,1,0,3.8891e-06,1,1171.6538,4.013e-11,1.9906e-13,1.4109e-14,
8218,2.4778e-19,3.8881e-11,489.1037,1,0,3.8885e-06,1,1171.6538,4.0124e-11,1.989e-13,1.4094e-14,
8219,2.4771e-19,3.8875e-11,489.161,1,0,3.8879e-06,1,1171.6538,4.0118e-11,1.9884e-13,1.4107e-14,
8220,2.4764e-19,3.8869e-11,489.2184,1,0,3.8873e-06,1,1171.6538,4.0112e-11,1.9901e-13,1.4106e-14,
8221,2.4757e-19,3.8863e-11,489.2756,1,0,3.8867e-06,1,1171.6538,4.0106e-11,1.984e-13,1.4094e-14,
8222,2.475e-19,3.8858e-11,489.3324,1,0,3.8862e-06,1,1171.6538,4.01e-11,1.9884e-13,1.4105e-14,
8223,2.4743e-19,3.8852e-11,489.39,1,0,3.8856e-06,1,1171.6538,4.0094e-11,1.9823e-13,1.4064e-14,
8224,2.4737e-19,3.8846e-11,489.4472,1,0,3.885e-06,1,1171.6538,4.0088e-11,1.9901e-13,1.4101e-14,
8225,2.473e-19,3.884e-11,489.5055,1,0,3.8844e-06,1,1171.6538,4.0082e-11,1.9784e-13,1.4037e-14,
8226,2.4723e-19,3.8834e-11,489.5627,1,0,3.8838e-06,1,1171.6538,4.0076e-11,1.9856e-13,1.4068e-14,
8227,2.4716e-19,3.8828e-11,489.6225,1,0,3.8832e-06,1,1171.6538,4.007e-11,1.984e-13,1.4055e-14,
8228,2.4709e-19,3.8823e-11,489.682,1,0,3.8827e-06,1,1171.6538,4.0064e-11,1.9779e-13,1.4054e-14,
8229,2.4702e-19,3.8817e-11,489.7462,1,0,3.8821e-06,1,1171.6538,4.0058e-11,1.9856e-13,1.4094e-14,
8230,2.4696e-19,3.8811e-11,489.8156,1,0,3.8815e-06,1,1171.6538,4.0052e-11,1.9812e-13,1.4052e-14,
8231,2.4689e-19,3.8805e-11,489.8778,1,0,3.8809e-06,1,1171.6538,4.0047e-11,1.9867e-13,1.4079e-14,
8232,2.4682e-19,3.8799e-11,489.9368,1,0,3.8803e-06,1,1171.6538,4.0041e-11,1.9806e-13,1.4043e-14,
8233,2.4675e-19,3.8794e-11,489.9977,1,0,3.8798e-06,1,1171.6538,4.0035e-11,1.9784e-13,1.4055e-14,
8234,2.4668e-19,3.8788e-11,490.0576,1,0,3.8792e-06,1,1171.6538,4.0029e-11,1.9829e-13,1.4036e-14,
8235,2.4662e-19,3.8782e-11,490.1188,1,0,3.8786e-06,1,1171.6538,4.0023e-11,1.9773e-13,1.4023e-14,
8236,2.4655e-19,3.8776e-11,490.1783,1,0,3.878e-06,1,1171.6538,4.0017e-11,1.9801e-13,1.4038e-14,
8237,2.4648e-19,3.877e-11,490.2365,1,0,3.8774e-06,1,1171.6538,4.0011e-11,1.9751e-13,1.4015e-14,
8238,2.4641e-19,3.8765e-11,490.2962,1,0,3.8769e-06,1,1171.6538,4.0005e-11,1.9773e-13,1.4013e-14,
8239,2.4634e-19,3.8759e-11,490.3556,1,0,3.8763e-06,1,1171.6538,3.9999e-11,1.979e-13,1.4043e-14,
8240,2.4628e-19,3.8753e-11,490.4143,1,0,3.8757e-06,1,1171.6538,3.9993e-11,1.9756e-13,1.4018e-14,
8241,2.4621e-19,3.8747e-11,490.4736,1,0,3.8751e-06,1,1171.6538,3.9987e-11,1.974e-13,1.4014e-14,
8242,2.4614e-19,3.8741e-11,490.533,1,0,3.8745e-06,1,1171.6538,3.9981e-11,1.9756e-13,1.4e-14,
8243,2.4607e-19,3.8736e-11,490.5936,1,0,3.874e-06,1,1171.6538,3.9975e-11,1.9718e-13,1.4005e-14,
8244,2.4601e-19,3.873e-11,490.6539,1,0,3.8734e-06,1,1171.6538,3.9969e-11,1.9751e-13,1.4012e-14,
8245,2.4594e-19,3.8724e-11,490.714,1,0,3.8728e-06,1,1171.6538,3.9963e-11,1.9701e-13,1.3978e-14,
8246,2.4587e-19,3.8718e-11,490.7765,1,0,3.8722e-06,1,1171.6538,3.9957e-11,1.9706e-13,1.3981e-14,
8247,2.458e-19,3.8712e-11,490.8371,1,0,3.8716e-06,1,1171.6538,3.9951e-11,1.9662e-13,1.3961e-14,
8248,2.4574e-19,3.8707e-11,490.8973,1,0,3.8711e-06,1,1171.6538,3.9946e-11,1.9723e-13,1.3991e-14,
8249,2.4567e-19,3.8701e-11,490.9571,1,0,3.8705e-06,1,1171.6538,3.994e-11,1.9712e-13,1.3954e-14,
8250,2.456e-19,3.8695e-11,491.0124,1,0,3.8699e-06,1,1171.6538,3.9934e-11,1.9718e-13,1.3984e-14,
8251,2.4553e-19,3.8689e-11,491.068,1,0,3.8693e-06,1,1171.6538,3.9928e-11,1.9723e-13,1.3989e-14,
8252,2.4546e-19,3.8684e-11,491.1275,1,0,3.8688e-06,1,1171.6538,3.9922e-11,1.9679e-13,1.3967e-14,
8253,2.454e-19,3.8678e-11,491.1839,1,0,3.8682e-06,1,1171.6538,3.9916e-11,1.9656e-13,1.3946e-14,
8254,2.4533e-19,3.8672e-11,491.241,1,0,3.8676e-06,1,1171.6538,3.991e-11,1.9712e-13,1.3971e-14,
8255,2.4526e-19,3.8666e-11,491.2965,1,0,3.867e-06,1,1171.6538,3.9904e-11,1.9634e-13,1.3953e-14,
8256,2.452e-19,3.866e-11,491.3517,1,0,3.8664e-06,1,1171.6538,3.9898e-11,1.9679e-13,1.3938e-14,
8257,2.4513e-19,3.8655e-11,491.4069,1,0,3.8659e-06,1,1171.6538,3.9892e-11,1.9651e-13,1.395e-14,
8258,2.4506e-19,3.8649e-11,491.4622,1,0,3.8653e-06,1,1171.6538,3.9886e-11,1.9629e-13,1.3923e-14,
8259,2.4499e-19,3.8643e-11,491.5176,1,0,3.8647e-06,1,1171.6538,3.9881e-11,1.9712e-13,1.3963e-14,
8260,2.4493e-19,3.8637e-11,491.5726,1,0,3.8641e-06,1,1171.6538,3.9875e-11,1.9673e-13,1.3933e-14,
8261,2.4486e-19,3.8632e-11,491.6292,1,0,3.8636e-06,1,1171.6538,3.9869e-11,1.9612e-13,1.3906e-14,
8262,2.4479e-19,3.8626e-11,491.685,1,0,3.863e-06,1,1171.6538,3.9863e-11,1.9662e-13,1.3947e-14,
8263,2.4472e-19,3.862e-11,491.7405,1,0,3.8624e-06,1,1171.6538,3.9857e-11,1.9579e-13,1.3892e-14,
8264,2.4466e-19,3.8614e-11,491.7977,1,0,3.8618e-06,1,1171.6538,3.9851e-11,1.9629e-13,1.392e-14,
8265,2.4459e-19,3.8609e-11,491.8536,1,0,3.8613e-06,1,1171.6538,3.9845e-11,1.9651e-13,1.393e-14,
8266,2.4452e-19,3.8603e-11,491.9087,1,0,3.8607e-06,1,1171.6538,3.9839e-11,1.9601e-13,1.3919e-14,
8267,2.4446e-19,3.8597e-11,491.9637,1,0,3.8601e-06,1,1171.6538,3.9833e-11,1.9645e-13,1.3915e-14,
8268,2.4439e-19,3.8591e-11,492.0191,1,0,3.8595e-06,1,1171.6538,3.9827e-11,1.9612e-13,1.3903e-14,
8269,2.4432e-19,3.8586e-11,492.0745,1,0,3.859e-06,1,1171.6538,3.9822e-11,1.9573e-13,1.3875e-14,
8270,2.4426e-19,3.858e-11,492.1312,1,0,3.8584e-06,1,1171.6538,3.9816e-11,1.959e-13,1.3891e-14,
8271,2.4419e-19,3.8574e-11,492.1867,1,0,3.8578e-06,1,1171.6538,3.981e-11,1.949e-13,1.3853e-14,
8272,2.4412e-19,3.8568e-11,492.242,1,0,3.8572e-06,1,1171.6538,3.9804e-11,1.9562e-13,1.3863e-14,
8273,2.4406e-19,3.8563e-11,492.2976,1,0,3.8567e-06,1,1171.6538,3.9798e-11,1.9612e-13,1.3909e-14,
8274,2.4399e-19,3.8557e-11,492.3528,1,0,3.8561e-06,1,1171.6538,3.9792e-11,1.9595e-13,1.3896e-14,
8275,2.4392e-19,3.8551e-11,492.4088,1,0,3.8555e-06,1,1171.6538,3.9786e-11,1.9601e-13,1.3903e-14,
8276,2.4386e-19,3.8546e-11,492.4642,1,0,3.855e-06,1,1171.6538,3.978e-11,1.9568e-13,1.3882e-14,
8277,2.4379e-19,3.854e-11,492.5224,1,0,3.8544e-06,1,1171.6538,3.9775e-11,1.9468e-13,1.3841e-14,
8278,2.4372e-19,3.8534e-11,492.5785,1,0,3.8538e-06,1,1171.6538,3.9769e-11,1.9579e-13,1.387e-14,
8279,2.4366e-19,3.8528e-11,492.6358,1,0,3.8532e-06,1,1171.6538,3.9763e-11,1.9551e-13,1.3863e-14,
8280,2.4359e-19,3.8523e-11,492.691,1,0,3.8527e-06,1,1171.6538,3.9757e-11,1.9557e-13,1.3846e-14,
8281,2.4352e-19,3.8517e-11,492.7465,1,0,3.8521e-06,1,1171.6538,3.9751e-11,1.9529e-13,1.3835e-14,
8282,2.4346e-19,3.8511e-11,492.8021,1,0,3.8515e-06,1,1171.6538,3.9745e-11,1.9529e-13,1.3846e-14,
8283,2.4339e-19,3.8506e-11,492.8574,1,0,3.8509e-06,1,1171.6538,3.9739e-11,1.9496e-13,1.3823e-14,
8284,2.4332e-19,3.85e-11,492.9128,1,0,3.8504e-06,1,1171.6538,3.9734e-11,1.9429e-13,1.3795e-14,
8285,2.4326e-19,3.8494e-11,492.968,1,0,3.8498e-06,1,1171.6538,3.9728e-11,1.9462e-13,1.3799e-14,
8286,2.4319e-19,3.8488e-11,493.0317,1,0,3.8492e-06,1,1171.6538,3.9722e-11,1.9551e-13,1.3878e-14,
8287,2.4312e-19,3.8483e-11,493.0892,1,0,3.8487e-06,1,1171.6538,3.9716e-11,1.9529e-13,1.383e-14,
8288,2.4306e-19,3.8477e-11,493.146,1,0,3.8481e-06,1,1171.6538,3.971e-11,1.9501e-13,1.3827e-14,
8289,2.4299e-19,3.8471e-11,493.2016,1,0,3.8475e-06,1,1171.6538,3.9704e-11,1.9496e-13,1.3826e-14,
8290,2.4292e-19,3.8466e-11,493.2571,1,0,3.847e-06,1,1171.6538,3.9698e-11,1.9468e-13,1.3829e-14,
8291,2.4286e-19,3.846e-11,493.3126,1,0,3.8464e-06,1,1171.6538,3.9693e-11,1.9429e-13,1.3793e-14,
8292,2.4279e-19,3.8454e-11,493.3678,1,0,3.8458e-06,1,1171.6538,3.9687e-11,1.9501e-13,1.3847e-14,
8293,2.4273e-19,3.8448e-11,493.4233,1,0,3.8452e-06,1,1171.6538,3.9681e-11,1.9401e-13,1.3768e-14,
8294,2.4266e-19,3.8443e-11,493.4785,1,0,3.8447e-06,1,1171.6538,3.9675e-11,1.9412e-13,1.3782e-14,
8295,2.4259e-19,3.8437e-11,493.5339,1,0,3.8441e-06,1,1171.6538,3.9669e-11,1.9434e-13,1.3807e-14,
8296,2.4253e-19,3.8431e-11,493.5898,1,0,3.8435e-06,1,1171.6538,3.9663e-11,1.9407e-13,1.3769e-14,
8297,2.4246e-19,3.8426e-11,493.6467,1,0,3.843e-06,1,1171.6538,3.9658e-11,1.9401e-13,1.3813e-14,
8298,2.4239e-19,3.842e-11,493.702,1,0,3.8424e-06,1,1171.6538,3.9652e-11,1.9384e-13,1.3757e-14,
8299,2.4233e-19,3.8414e-11,493.7573,1,0,3.8418e-06,1,1171.6538,3.9646e-11,1.9379e-13,1.3795e-14,
8300,2.4226e-19,3.8409e-11,493.8132,1,0,3.8413e-06,1,1171.6538,3.964e-11,1.9396e-13,1.3773e-14,
8301,2.422e-19,3.8403e-11,493.8762,1,0,3.8407e-06,1,1171.6538,3.9634e-11,1.939e-13,1.375e-14,
8302,2.4213e-19,3.8397e-11,493.9358,1,0,3.8401e-06,1,1171.6538,3.9629e-11,1.9379e-13,1.3766e-14,
8303,2.4207e-19,3.8392e-11,493.996,1,0,3.8396e-06,1,1171.6538,3.9623e-11,1.9335e-13,1.3707e-14,
8304,2.42e-19,3.8386e-11,494.0627,1,0,3.839e-06,1,1171.6538,3.9617e-11,1.9429e-13,1.3798e-14,
8305,2.4193e-19,3.838e-11,494.1224,1,0,3.8384e-06,1,1171.6538,3.9611e-11,1.9373e-13,1.3759e-14,
8306,2.4187e-19,3.8375e-11,494.1933,1,0,3.8379e-06,1,1171.6538,3.9605e-11,1.9351e-13,1.3717e-14,
8307,2.418e-19,3.8369e-11,494.2651,1,0,3.8373e-06,1,1171.6538,3.9599e-11,1.9407e-13,1.375e-14,
8308,2.4174e-19,3.8363e-11,494.3363,1,0,3.8367e-06,1,1171.6538,3.9594e-11,1.9357e-13,1.373e-14,
8309,2.4167e-19,3.8358e-11,494.4121,1,0,3.8362e-06,1,1171.6538,3.9588e-11,1.9335e-13,1.3733e-14,
8310,2.416e-19,3.8352e-11,494.4807,1,0,3.8356e-06,1,1171.6538,3.9582e-11,1.9335e-13,1.3746e-14,
8311,2.4154e-19,3.8346e-11,494.5406,1,0,3.835e-06,1,1171.6538,3.9576e-11,1.9312e-13,1.3719e-14,
8312,2.4147e-19,3.8341e-11,494.6004,1,0,3.8345e-06,1,1171.6538,3.957e-11,1.9357e-13,1.3727e-14,
8313,2.4141e-19,3.8335e-11,494.6595,1,0,3.8339e-06,1,1171.6538,3.9565e-11,1.9318e-13,1.3723e-14,
8314,2.4134e-19,3.8329e-11,494.7186,1,0,3.8333e-06,1,1171.6538,3.9559e-11,1.9368e-13,1.3725e-14,
8315,2.4128e-19,3.8324e-11,494.7787,1,0,3.8328e-06,1,1171.6538,3.9553e-11,1.9285e-13,1.3722e-14,
8316,2.4121e-19,3.8318e-11,494.8406,1,0,3.8322e-06,1,1171.6538,3.9547e-11,1.9312e-13,1.3711e-14,
8317,2.4115e-19,3.8312e-11,494.9033,1,0,3.8316e-06,1,1171.6538,3.9541e-11,1.9296e-13,1.3725e-14,
8318,2.4108e-19,3.8307e-11,494.9687,1,0,3.8311e-06,1,1171.6538,3.9536e-11,1.9273e-13,1.3705e-14,
