"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3976,86.7809,1.2143e-12,2.8827e-12,4.1046e-13,1.1235e-13,2.8827e-06,1.2437e-06,
3977,86.8024,1.833e-11,2.3812e-12,3.6659e-13,1.1235e-13,2.3812e-06,4.8414e-07,
3978,86.8226,2.1547e-12,2.2896e-12,3.8637e-13,1.1234e-13,2.2896e-06,6.4065e-07,
3979,86.844,7.1369e-12,2.3872e-12,3.583e-13,1.1234e-13,2.3872e-06,3.3305e-07,
3980,86.8637,1.2159e-12,2.46e-12,3.8826e-13,1.1234e-13,2.46e-06,1.0065e-06,
3981,86.8854,1.0115e-11,2.3879e-12,3.5237e-13,1.1234e-13,2.3879e-06,3.5824e-07,
3982,86.9051,1.5203e-12,2.4495e-12,4.1912e-13,1.1234e-13,2.4495e-06,1.1453e-06,
3983,86.9266,1.056e-11,2.4025e-12,3.6994e-13,1.1234e-13,2.4025e-06,3.9192e-07,
3984,86.9468,1.7487e-12,2.4761e-12,3.5999e-13,1.1234e-13,2.4761e-06,5.2065e-07,
3985,86.9683,5.9936e-12,2.3872e-12,3.4451e-13,1.1234e-13,2.3872e-06,3.0331e-07,
3986,86.9874,1.0452e-12,2.3989e-12,4.5413e-13,1.1233e-13,2.3989e-06,1.3016e-06,
3987,87.0095,1.8356e-11,2.3913e-12,3.8844e-13,1.1233e-13,2.3913e-06,5.0356e-07,
3988,87.03,2.1907e-12,2.518e-12,3.7957e-13,1.1233e-13,2.518e-06,9.562e-07,
3989,87.0516,7.3924e-12,2.3813e-12,3.4855e-13,1.1233e-13,2.3813e-06,3.2962e-07,
3990,87.0712,1.3997e-12,2.4126e-12,4.0136e-13,1.1233e-13,2.4126e-06,8.4989e-07,
3991,87.0928,1.0014e-11,2.3943e-12,3.6626e-13,1.1233e-13,2.3943e-06,3.7078e-07,
3992,87.1129,1.5034e-12,2.4273e-12,3.5737e-13,1.1233e-13,2.4273e-06,4.7862e-07,
3993,87.1345,5.7317e-12,2.3896e-12,3.4336e-13,1.1233e-13,2.3896e-06,2.9772e-07,
3994,87.1535,9.9604e-13,2.3928e-12,4.394e-13,1.1232e-13,2.3928e-06,1.2528e-06,
3995,87.1751,1.8178e-11,2.3961e-12,3.7912e-13,1.1232e-13,2.3961e-06,4.4562e-07,
3996,87.1953,1.972e-12,2.5461e-12,3.708e-13,1.1232e-13,2.5461e-06,7.9382e-07,
3997,87.2168,6.6911e-12,2.3794e-12,3.4621e-13,1.1232e-13,2.3794e-06,3.1374e-07,
3998,87.2366,1.2431e-12,2.3058e-12,3.8941e-13,1.1232e-13,2.3058e-06,6.3381e-07,
3999,87.2581,9.6442e-12,2.3881e-12,3.6252e-13,1.1232e-13,2.3881e-06,3.5197e-07,
4000,87.2798,1.3109e-12,2.4406e-12,3.9612e-13,1.1231e-13,2.4406e-06,9.9019e-07,
4001,87.3058,1.0482e-11,2.3925e-12,3.5923e-13,1.1231e-13,2.3925e-06,4.1751e-07,
4002,87.3269,1.7088e-12,2.2636e-12,3.8069e-13,1.1231e-13,2.2636e-06,7.9559e-07,
4003,87.3487,6.3975e-12,2.3959e-12,3.496e-13,1.1231e-13,2.3959e-06,3.0037e-07,
4004,87.3685,1.1879e-12,2.8649e-12,4.0736e-13,1.1231e-13,2.8649e-06,1.1977e-06,
4005,87.3915,1.8252e-11,2.3811e-12,3.652e-13,1.1231e-13,2.3811e-06,4.7118e-07,
4006,87.4131,2.082e-12,2.2936e-12,3.8411e-13,1.1231e-13,2.2936e-06,6.2237e-07,
4007,87.436,6.9718e-12,2.387e-12,3.5724e-13,1.1231e-13,2.387e-06,3.2872e-07,
4008,87.4568,1.1902e-12,2.4593e-12,3.8644e-13,1.123e-13,2.4593e-06,9.6727e-07,
4009,87.4793,1.0039e-11,2.387e-12,3.5149e-13,1.123e-13,2.387e-06,3.5163e-07,
4010,87.4999,1.4729e-12,2.4331e-12,4.1603e-13,1.123e-13,2.4331e-06,1.0997e-06,
4011,87.5223,1.0444e-11,2.4014e-12,3.6871e-13,1.123e-13,2.4014e-06,3.8558e-07,
4012,87.5432,1.6986e-12,2.4684e-12,3.5909e-13,1.123e-13,2.4684e-06,5.0496e-07,
4013,87.5655,5.9146e-12,2.3876e-12,3.441e-13,1.123e-13,2.3876e-06,3.0158e-07,
4014,87.5851,1.03e-12,2.3836e-12,4.5035e-13,1.123e-13,2.3836e-06,1.2863e-06,
4015,87.6081,1.8293e-11,2.3921e-12,3.8613e-13,1.1229e-13,2.3921e-06,4.8938e-07,
4016,87.6294,2.1343e-12,2.5303e-12,3.7784e-13,1.1229e-13,2.5303e-06,9.2251e-07,
4017,87.6518,7.2186e-12,2.3797e-12,3.479e-13,1.1229e-13,2.3797e-06,3.2531e-07,
4018,87.6721,1.3637e-12,2.371e-12,3.9802e-13,1.1229e-13,2.371e-06,7.7995e-07,
4019,87.6945,9.9138e-12,2.3914e-12,3.6557e-13,1.1229e-13,2.3914e-06,3.6744e-07,
4020,87.7155,1.4506e-12,2.4244e-12,3.5796e-13,1.1229e-13,2.4244e-06,4.9953e-07,
4021,87.7378,5.7061e-12,2.3897e-12,3.4301e-13,1.1229e-13,2.3897e-06,2.9629e-07,
4022,87.7576,9.987e-13,2.388e-12,4.3266e-13,1.1228e-13,2.388e-06,1.2077e-06,
4023,87.7797,1.8141e-11,2.3971e-12,3.7632e-13,1.1228e-13,2.3971e-06,4.2914e-07,
4024,87.8009,1.8947e-12,2.534e-12,3.6794e-13,1.1228e-13,2.534e-06,7.2387e-07,
4025,87.8232,6.4867e-12,2.3812e-12,3.4555e-13,1.1228e-13,2.3812e-06,3.1037e-07,
4026,87.8436,1.1874e-12,2.3028e-12,3.8782e-13,1.1228e-13,2.3028e-06,6.4039e-07,
4027,87.8657,9.586e-12,2.3898e-12,3.6082e-13,1.1228e-13,2.3898e-06,3.4437e-07,
4028,87.8867,1.2807e-12,2.4674e-12,3.9349e-13,1.1228e-13,2.4674e-06,9.4486e-07,
4029,87.9096,1.0316e-11,2.3901e-12,3.5771e-13,1.1228e-13,2.3901e-06,4.0363e-07,
4030,87.9312,1.6377e-12,2.2682e-12,3.7785e-13,1.1228e-13,2.2682e-06,7.4904e-07,
4031,87.9534,6.237e-12,2.3965e-12,3.4891e-13,1.1228e-13,2.3965e-06,2.9836e-07,
4032,87.973,1.1522e-12,2.7967e-12,4.0567e-13,1.1227e-13,2.7967e-06,1.1089e-06,
4033,87.995,1.8165e-11,2.3839e-12,3.6517e-13,1.1227e-13,2.3839e-06,4.7107e-07,
4034,88.0159,2.0217e-12,2.2836e-12,3.8598e-13,1.1227e-13,2.2836e-06,6.7237e-07,
4035,88.0383,6.978e-12,2.3875e-12,3.5688e-13,1.1227e-13,2.3875e-06,3.2763e-07,
4036,88.0584,1.2108e-12,2.5006e-12,3.8313e-13,1.1227e-13,2.5006e-06,9.3719e-07,
4037,88.0805,1.0026e-11,2.3837e-12,3.5085e-13,1.1227e-13,2.3837e-06,3.4675e-07,
4038,88.1008,1.441e-12,2.4216e-12,4.1464e-13,1.1226e-13,2.4216e-06,1.0465e-06,
4039,88.1228,1.036e-11,2.3989e-12,3.6942e-13,1.1226e-13,2.3989e-06,3.8917e-07,
4040,88.1437,1.6786e-12,2.4606e-12,3.5994e-13,1.1226e-13,2.4606e-06,5.207e-07,
4041,88.1657,5.9605e-12,2.3871e-12,3.442e-13,1.1226e-13,2.3871e-06,3.0251e-07,
4042,88.1853,1.0393e-12,2.3913e-12,4.5136e-13,1.1226e-13,2.3913e-06,1.3248e-06,
4043,88.2083,1.8328e-11,2.3937e-12,3.8619e-13,1.1226e-13,2.3937e-06,4.9003e-07,
4044,88.2292,2.1634e-12,2.5325e-12,3.7762e-13,1.1226e-13,2.5325e-06,8.9458e-07,
4045,88.2515,7.2266e-12,2.38e-12,3.4807e-13,1.1226e-13,2.38e-06,3.2696e-07,
4046,88.2718,1.351e-12,2.3601e-12,3.9986e-13,1.1225e-13,2.3601e-06,8.0363e-07,
4047,88.2937,9.9493e-12,2.3916e-12,3.6592e-13,1.1225e-13,2.3916e-06,3.6983e-07,
4048,88.3151,1.4689e-12,2.433e-12,3.5834e-13,1.1225e-13,2.433e-06,5.135e-07,
4049,88.3374,5.7403e-12,2.3888e-12,3.4299e-13,1.1225e-13,2.3888e-06,2.9668e-07,
4050,88.3571,1.0077e-12,2.3931e-12,4.3396e-13,1.1225e-13,2.3931e-06,1.2146e-06,
4051,88.3794,1.8146e-11,2.3962e-12,3.7733e-13,1.1225e-13,2.3962e-06,4.3537e-07,
4052,88.4001,1.9229e-12,2.5168e-12,3.684e-13,1.1225e-13,2.5168e-06,7.1973e-07,
4053,88.4225,6.5555e-12,2.3817e-12,3.4592e-13,1.1225e-13,2.3817e-06,3.1292e-07,
4054,88.4426,1.1917e-12,2.3142e-12,3.9028e-13,1.1224e-13,2.3142e-06,6.9034e-07,
4055,88.4649,9.6552e-12,2.3909e-12,3.6128e-13,1.1224e-13,2.3909e-06,3.4695e-07,
4056,88.485,1.3158e-12,2.4864e-12,3.9406e-13,1.1224e-13,2.4864e-06,9.4799e-07,
4057,88.5073,1.0369e-11,2.3888e-12,3.5815e-13,1.1224e-13,2.3888e-06,4.0872e-07,
4058,88.528,1.6596e-12,2.265e-12,3.7869e-13,1.1224e-13,2.265e-06,7.587e-07,
4059,88.5503,6.2846e-12,2.3956e-12,3.4957e-13,1.1224e-13,2.3956e-06,3.0053e-07,
4060,88.5698,1.1662e-12,2.7932e-12,4.1243e-13,1.1223e-13,2.7932e-06,1.1712e-06,
4061,88.592,1.8245e-11,2.3818e-12,3.6641e-13,1.1223e-13,2.3818e-06,4.8436e-07,
4062,88.6127,2.0973e-12,2.2654e-12,3.8848e-13,1.1223e-13,2.2654e-06,7.0797e-07,
4063,88.6348,7.1478e-12,2.3879e-12,3.5774e-13,1.1223e-13,2.3879e-06,3.3154e-07,
4064,88.6553,1.2449e-12,2.534e-12,3.8669e-13,1.1223e-13,2.534e-06,9.6894e-07,
4065,88.6775,1.0089e-11,2.3806e-12,3.5165e-13,1.1223e-13,2.3806e-06,3.5348e-07,
4066,88.6983,1.4878e-12,2.4133e-12,4.1944e-13,1.1223e-13,2.4133e-06,1.0534e-06,
4067,88.7206,1.0498e-11,2.3956e-12,3.728e-13,1.1223e-13,2.3956e-06,4.0807e-07,
4068,88.7413,1.7432e-12,2.4676e-12,3.6356e-13,1.1223e-13,2.4676e-06,6.0046e-07,
4069,88.7636,6.206e-12,2.386e-12,3.4496e-13,1.1223e-13,2.386e-06,3.0699e-07,
4070,88.7832,1.097e-12,2.4521e-12,4.5867e-13,1.1222e-13,2.4521e-06,1.4168e-06,
4071,88.8058,1.8486e-11,2.3948e-12,3.9e-13,1.1222e-13,2.3948e-06,5.1499e-07,
4072,88.827,2.3073e-12,2.5245e-12,3.8123e-13,1.1222e-13,2.5245e-06,9.056e-07,
4073,88.849,7.5355e-12,2.3808e-12,3.4943e-13,1.1222e-13,2.3808e-06,3.3654e-07,
4074,88.8695,1.3894e-12,2.3933e-12,4.0735e-13,1.1222e-13,2.3933e-06,9.2158e-07,
4075,88.8915,1.0154e-11,2.3944e-12,3.6805e-13,1.1222e-13,2.3944e-06,3.8157e-07,
4076,88.9124,1.5759e-12,2.4491e-12,3.5974e-13,1.1222e-13,2.4491e-06,5.334e-07,
4077,88.9344,5.8798e-12,2.387e-12,3.4361e-13,1.1221e-13,2.387e-06,2.9988e-07,
4078,88.9539,1.0325e-12,2.4215e-12,4.4289e-13,1.1221e-13,2.4215e-06,1.2798e-06,
4079,88.976,1.8238e-11,2.396e-12,3.8225e-13,1.1221e-13,2.396e-06,4.6563e-07,
4080,88.9968,2.0636e-12,2.5198e-12,3.7257e-13,1.1221e-13,2.5198e-06,7.8653e-07,
4081,89.019,6.9237e-12,2.3813e-12,3.4729e-13,1.1221e-13,2.3813e-06,3.2178e-07,
4082,89.0391,1.264e-12,2.3441e-12,3.9699e-13,1.1221e-13,2.3441e-06,7.8853e-07,
4083,89.0613,9.8488e-12,2.3926e-12,3.6386e-13,1.1221e-13,2.3926e-06,3.5996e-07,
4084,89.0816,1.4186e-12,2.512e-12,4.0166e-13,1.122e-13,2.512e-06,9.9715e-07,
4085,89.1037,1.0652e-11,2.3874e-12,3.6081e-13,1.122e-13,2.3874e-06,4.3304e-07,
4086,89.1245,1.7735e-12,2.2634e-12,3.8396e-13,1.122e-13,2.2634e-06,8.1803e-07,
4087,89.1467,6.5549e-12,2.3956e-12,3.5157e-13,1.122e-13,2.3956e-06,3.0757e-07,
4088,89.1663,1.2296e-12,2.8859e-12,4.2493e-13,1.122e-13,2.8859e-06,1.3423e-06,
4089,89.189,1.8503e-11,2.3784e-12,3.6989e-13,1.122e-13,2.3784e-06,5.2116e-07,
4090,89.2107,2.3264e-12,2.2578e-12,3.9344e-13,1.122e-13,2.2578e-06,7.4755e-07,
4091,89.2325,7.6143e-12,2.3866e-12,3.605e-13,1.122e-13,2.3866e-06,3.4422e-07,
4092,89.257,1.314e-12,2.5243e-12,3.9793e-13,1.1219e-13,2.5243e-06,1.0858e-06,
4093,89.2791,1.031e-11,2.3815e-12,3.5384e-13,1.1219e-13,2.3815e-06,3.7224e-07,
4094,89.2997,1.6227e-12,2.4525e-12,4.3083e-13,1.1219e-13,2.4525e-06,1.2254e-06,
4095,89.322,1.086e-11,2.399e-12,3.7621e-13,1.1219e-13,2.399e-06,4.2869e-07,
4096,89.3428,1.9222e-12,2.4794e-12,3.6518e-13,1.1219e-13,2.4794e-06,6.099e-07,
4097,89.3651,6.449e-12,2.385e-12,3.4604e-13,1.1219e-13,2.385e-06,3.1359e-07,
4098,89.3853,1.13e-12,2.3113e-12,3.9264e-13,1.1219e-13,2.3113e-06,7.7451e-07,
4099,89.4081,9.7088e-12,2.3938e-12,3.601e-13,1.1219e-13,2.3938e-06,3.4228e-07,
4100,89.4312,1.3361e-12,2.5661e-12,3.9367e-13,1.1218e-13,2.5661e-06,9.4355e-07,
4101,89.4572,1.0269e-11,2.3827e-12,3.5686e-13,1.1218e-13,2.3827e-06,3.9664e-07,
4102,89.4779,1.6244e-12,2.2688e-12,3.7566e-13,1.1218e-13,2.2688e-06,6.7103e-07,
4103,89.4994,6.112e-12,2.3948e-12,3.4962e-13,1.1218e-13,2.3948e-06,3.008e-07,
4104,89.5188,1.1148e-12,2.7384e-12,4.1583e-13,1.1218e-13,2.7384e-06,1.1685e-06,
4105,89.5409,1.825e-11,2.382e-12,3.6694e-13,1.1218e-13,2.382e-06,4.9216e-07,
4106,89.5617,2.1076e-12,2.2362e-12,3.9132e-13,1.1218e-13,2.2362e-06,7.904e-07,
4107,89.5838,7.2515e-12,2.3894e-12,3.5771e-13,1.1218e-13,2.3894e-06,3.3211e-07,
4108,89.604,1.295e-12,2.6064e-12,3.8704e-13,1.1217e-13,2.6064e-06,9.595e-07,
4109,89.6259,1.0095e-11,2.3764e-12,3.5197e-13,1.1217e-13,2.3764e-06,3.5611e-07,
4110,89.6458,1.5002e-12,2.3339e-12,4.2083e-13,1.1217e-13,2.3339e-06,9.4964e-07,
4111,89.6672,1.056e-11,2.3884e-12,3.7572e-13,1.1217e-13,2.3884e-06,4.2546e-07,
4112,89.6876,1.7355e-12,2.46e-12,3.6797e-13,1.1217e-13,2.46e-06,7.2704e-07,
4113,89.7092,6.4423e-12,2.3847e-12,3.4524e-13,1.1217e-13,2.3847e-06,3.0941e-07,
4114,89.7283,1.1767e-12,2.539e-12,4.5719e-13,1.1216e-13,2.539e-06,1.4547e-06,
4115,89.7499,1.856e-11,2.3961e-12,3.9024e-13,1.1216e-13,2.3961e-06,5.162e-07,
4116,89.7712,2.361e-12,2.4664e-12,3.7537e-13,1.1216e-13,2.4664e-06,7.547e-07,
4117,89.7928,7.5487e-12,2.3868e-12,3.5013e-13,1.1216e-13,2.3868e-06,3.4183e-07,
4118,89.8127,1.3123e-12,2.3415e-12,4.131e-13,1.1216e-13,2.3415e-06,1.0563e-06,
4119,89.8348,1.0267e-11,2.3962e-12,3.6693e-13,1.1216e-13,2.3962e-06,3.7723e-07,
4120,89.8552,1.6271e-12,2.5233e-12,3.6011e-13,1.1216e-13,2.5233e-06,5.9098e-07,
4121,89.8767,5.8773e-12,2.3808e-12,3.4289e-13,1.1216e-13,2.3808e-06,2.9656e-07,
4122,89.8972,1.0591e-12,2.3132e-12,4.3243e-13,1.1215e-13,2.3132e-06,9.2366e-07,
4123,89.9187,1.8052e-11,2.3769e-12,3.8517e-13,1.1215e-13,2.3769e-06,4.82e-07,
4124,89.9393,1.9446e-12,2.3822e-12,3.7523e-13,1.1215e-13,2.3822e-06,8.1666e-07,
4125,89.9609,7.1294e-12,2.3916e-12,3.4807e-13,1.1215e-13,2.3916e-06,3.2768e-07,
4126,89.9805,1.292e-12,2.2742e-12,3.9572e-13,1.1215e-13,2.2742e-06,8.5802e-07,
4127,90.0031,1.0041e-11,2.3929e-12,3.5894e-13,1.1215e-13,2.3929e-06,3.3762e-07,
4128,90.0236,1.36e-12,2.6567e-12,3.9015e-13,1.1215e-13,2.6567e-06,9.8064e-07,
4129,90.0456,1.0183e-11,2.3763e-12,3.5445e-13,1.1215e-13,2.3763e-06,3.7625e-07,
4130,90.0661,1.5899e-12,2.2587e-12,3.6877e-13,1.1214e-13,2.2587e-06,5.1462e-07,
4131,90.0875,5.8134e-12,2.3911e-12,3.4896e-13,1.1214e-13,2.3911e-06,2.9841e-07,
4132,90.1066,1.0201e-12,2.6497e-12,4.1587e-13,1.1214e-13,2.6497e-06,1.2077e-06,
4133,90.1281,1.8172e-11,2.3797e-12,3.6439e-13,1.1214e-13,2.3797e-06,4.6938e-07,
4134,90.1487,2.0289e-12,2.284e-12,3.8918e-13,1.1214e-13,2.284e-06,8.3153e-07,
4135,90.1702,6.9734e-12,2.3949e-12,3.552e-13,1.1214e-13,2.3949e-06,3.2158e-07,
4136,90.19,1.2897e-12,2.6291e-12,3.7844e-13,1.1214e-13,2.6291e-06,8.0407e-07,
4137,90.2114,9.8548e-12,2.3799e-12,3.5223e-13,1.1214e-13,2.3799e-06,3.5709e-07,
4138,90.2313,1.4216e-12,2.2618e-12,4.2268e-13,1.1213e-13,2.2618e-06,9.1669e-07,
4139,90.2527,1.0588e-11,2.3828e-12,3.7682e-13,1.1213e-13,2.3828e-06,4.3215e-07,
4140,90.2744,1.7313e-12,2.4359e-12,3.7078e-13,1.1213e-13,2.4359e-06,8.1596e-07,
4141,90.2959,6.5421e-12,2.3855e-12,3.4484e-13,1.1213e-13,2.3855e-06,3.0774e-07,
4142,90.3149,1.2252e-12,2.5698e-12,4.48e-13,1.1213e-13,2.5698e-06,1.3973e-06,
4143,90.3365,1.8492e-11,2.3953e-12,3.8628e-13,1.1213e-13,2.3953e-06,4.9023e-07,
4144,90.3569,2.2567e-12,2.4353e-12,3.7041e-13,1.1212e-13,2.4353e-06,6.3628e-07,
4145,90.3788,7.2097e-12,2.3896e-12,3.4919e-13,1.1212e-13,2.3896e-06,3.3496e-07,
4146,90.3987,1.2234e-12,2.2698e-12,4.1023e-13,1.1212e-13,2.2698e-06,1.024e-06,
4147,90.4205,1.0141e-11,2.3911e-12,3.646e-13,1.1212e-13,2.3911e-06,3.6554e-07,
4148,90.4405,1.5572e-12,2.7106e-12,4.0694e-13,1.1212e-13,2.7106e-06,1.2082e-06,
4149,90.4625,1.0705e-11,2.3717e-12,3.5805e-13,1.1212e-13,2.3717e-06,4.0919e-07,
4150,90.4829,1.8446e-12,2.2599e-12,3.7448e-13,1.1212e-13,2.2599e-06,5.6977e-07,
4151,90.5045,6.2088e-12,2.3914e-12,3.5169e-13,1.1212e-13,2.3914e-06,3.0777e-07,
4152,90.5235,1.0877e-12,2.6683e-12,4.336e-13,1.1211e-13,2.6683e-06,1.3873e-06,
4153,90.5452,1.8516e-11,2.3804e-12,3.7053e-13,1.1211e-13,2.3804e-06,5.3344e-07,
4154,90.5654,2.3415e-12,2.2941e-12,4.0124e-13,1.1211e-13,2.2941e-06,1.0138e-06,
4155,90.587,7.7609e-12,2.3956e-12,3.5919e-13,1.1211e-13,2.3956e-06,3.3922e-07,
4156,90.6074,1.4695e-12,2.6897e-12,3.8957e-13,1.1211e-13,2.6897e-06,9.4345e-07,
4157,90.6292,1.0207e-11,2.3773e-12,3.5552e-13,1.1211e-13,2.3773e-06,3.8443e-07,
4158,90.6495,1.6048e-12,2.2878e-12,3.698e-13,1.1211e-13,2.2878e-06,5.0316e-07,
4159,90.6711,5.8963e-12,2.3885e-12,3.4978e-13,1.1211e-13,2.3885e-06,3.0132e-07,
4160,90.6902,1.0239e-12,2.6222e-12,4.2635e-13,1.121e-13,2.6222e-06,1.3509e-06,
4161,90.7117,1.8289e-11,2.3785e-12,3.6412e-13,1.121e-13,2.3785e-06,4.6888e-07,
4162,90.732,2.1063e-12,2.3171e-12,3.8904e-13,1.121e-13,2.3171e-06,8.6702e-07,
4163,90.7536,6.9687e-12,2.3984e-12,3.545e-13,1.121e-13,2.3984e-06,3.1908e-07,
4164,90.7734,1.3115e-12,2.5512e-12,3.7503e-13,1.121e-13,2.5512e-06,6.6081e-07,
4165,90.7949,9.7509e-12,2.3869e-12,3.5295e-13,1.121e-13,2.3869e-06,3.6245e-07,
4166,90.8151,1.367e-12,2.2169e-12,4.2938e-13,1.121e-13,2.2169e-06,1.0489e-06,
4167,90.8365,1.0709e-11,2.3815e-12,3.7729e-13,1.121e-13,2.3815e-06,4.3632e-07,
4168,90.8569,1.8056e-12,2.4513e-12,3.7266e-13,1.1209e-13,2.4513e-06,8.5264e-07,
4169,90.8784,6.6044e-12,2.3835e-12,3.4411e-13,1.1209e-13,2.3835e-06,3.0402e-07,
4170,90.8975,1.2387e-12,2.5729e-12,4.4132e-13,1.1209e-13,2.5729e-06,1.3005e-06,
4171,90.9189,1.8373e-11,2.3895e-12,3.8529e-13,1.1209e-13,2.3895e-06,4.8286e-07,
4172,90.9392,2.1878e-12,2.4147e-12,3.6905e-13,1.1209e-13,2.4147e-06,6.101e-07,
4173,90.9606,7.1149e-12,2.3906e-12,3.4888e-13,1.1209e-13,2.3906e-06,3.3295e-07,
4174,90.9805,1.2025e-12,2.2302e-12,4.0917e-13,1.1208e-13,2.2302e-06,1.0141e-06,
4175,91.0021,1.0106e-11,2.3885e-12,3.6364e-13,1.1208e-13,2.3885e-06,3.6087e-07,
4176,91.0221,1.5325e-12,2.6869e-12,4.0172e-13,1.1208e-13,2.6869e-06,1.161e-06,
4177,91.0437,1.0594e-11,2.3715e-12,3.5611e-13,1.1208e-13,2.3715e-06,3.9145e-07,
4178,91.0639,1.7538e-12,2.2566e-12,3.7136e-13,1.1208e-13,2.2566e-06,5.3872e-07,
4179,91.0856,5.9956e-12,2.3913e-12,3.5018e-13,1.1208e-13,2.3913e-06,3.0254e-07,
4180,91.1046,1.0524e-12,2.6309e-12,4.232e-13,1.1208e-13,2.6309e-06,1.2404e-06,
4181,91.1262,1.8315e-11,2.3822e-12,3.6819e-13,1.1208e-13,2.3822e-06,5.0705e-07,
4182,91.1463,2.1703e-12,2.2615e-12,3.9796e-13,1.1207e-13,2.2615e-06,9.5726e-07,
4183,91.1678,7.4364e-12,2.3943e-12,3.5737e-13,1.1207e-13,2.3943e-06,3.3115e-07,
4184,91.1878,1.4028e-12,2.6947e-12,3.8399e-13,1.1207e-13,2.6947e-06,9.0132e-07,
4185,91.2101,1.0054e-11,2.3769e-12,3.5354e-13,1.1207e-13,2.3769e-06,3.6782e-07,
4186,91.2304,1.5245e-12,2.3066e-12,3.66e-13,1.1207e-13,2.3066e-06,4.5185e-07,
4187,91.2516,5.6828e-12,2.3973e-12,3.4467e-13,1.1207e-13,2.3973e-06,2.8751e-07,
4188,91.27,1.5569e-12,2.5067e-12,4.0249e-13,1.1207e-13,2.5067e-06,1.1204e-06,
4189,91.2916,1.7582e-11,2.384e-12,3.5667e-13,1.1206e-13,2.384e-06,3.9782e-07,
4190,91.3121,1.7241e-12,2.2977e-12,3.7512e-13,1.1206e-13,2.2977e-06,7.1061e-07,
4191,91.3339,6.172e-12,2.3977e-12,3.4836e-13,1.1206e-13,2.3977e-06,2.9725e-07,
4192,91.353,1.1338e-12,2.5362e-12,3.9683e-13,1.1206e-13,2.5362e-06,8.3456e-07,
4193,91.374,1.8058e-11,2.3889e-12,3.6266e-13,1.1206e-13,2.3889e-06,4.6346e-07,
4194,91.3958,3.0854e-12,2.3856e-12,3.461e-13,1.1206e-13,2.3856e-06,3.1457e-07,
4195,91.4174,1.8302e-12,2.3671e-12,3.5424e-13,1.1206e-13,2.3671e-06,3.8905e-07,
4196,91.4384,4.8404e-12,2.3859e-12,3.393e-13,1.1206e-13,2.3859e-06,2.7677e-07,
4197,91.4558,1.404e-12,2.2803e-12,6.268e-13,1.1204e-13,2.2803e-06,3.8292e-06,
4198,91.4774,6.7842e-11,2.4095e-12,3.8156e-13,1.1204e-13,2.4095e-06,6.6685e-07,
4199,91.4979,4.489e-12,2.3375e-12,3.9779e-13,1.1204e-13,2.3375e-06,9.6865e-07,
4200,91.522,8.9639e-12,2.3792e-12,3.5854e-13,1.1204e-13,2.3792e-06,3.3484e-07,
4201,91.5455,1.4179e-12,2.323e-12,3.9653e-13,1.1203e-13,2.323e-06,9.2207e-07,
4202,91.5676,1.0144e-11,2.3962e-12,3.5142e-13,1.1203e-13,2.3962e-06,3.5258e-07,
4203,91.5879,1.4741e-12,2.3244e-12,4.1359e-13,1.1203e-13,2.3244e-06,8.6553e-07,
4204,91.6099,1.048e-11,2.3732e-12,3.7588e-13,1.1203e-13,2.3732e-06,4.241e-07,
4205,91.6307,1.6811e-12,2.3476e-12,3.7102e-13,1.1203e-13,2.3476e-06,7.7507e-07,
4206,91.6526,6.4403e-12,2.3926e-12,3.4458e-13,1.1203e-13,2.3926e-06,3.0682e-07,
4207,91.6721,1.1952e-12,2.2904e-12,4.4616e-13,1.1202e-13,2.2904e-06,1.3623e-06,
4208,91.6937,1.8453e-11,2.369e-12,3.8498e-13,1.1202e-13,2.369e-06,4.7315e-07,
4209,91.7138,2.1695e-12,2.37e-12,3.6951e-13,1.1202e-13,2.37e-06,6.5735e-07,
4210,91.7353,6.9979e-12,2.393e-12,3.482e-13,1.1202e-13,2.393e-06,3.2817e-07,
4211,91.7555,1.2082e-12,2.3087e-12,4.0089e-13,1.1202e-13,2.3087e-06,9.5334e-07,
4212,91.7771,1.0013e-11,2.3788e-12,3.6363e-13,1.1202e-13,2.3788e-06,3.5645e-07,
4213,91.7977,1.4881e-12,2.3671e-12,4.0658e-13,1.1202e-13,2.3671e-06,1.1025e-06,
4214,91.8195,1.0555e-11,2.3946e-12,3.5863e-13,1.1202e-13,2.3946e-06,4.1086e-07,
4215,91.8397,1.7777e-12,2.3345e-12,3.7351e-13,1.1202e-13,2.3345e-06,6.413e-07,
4216,91.8613,6.2512e-12,2.3828e-12,3.518e-13,1.1202e-13,2.3828e-06,3.0667e-07,
4217,91.8801,1.1205e-12,2.3838e-12,4.2616e-13,1.1201e-13,2.3838e-06,1.3584e-06,
4218,91.9018,1.847e-11,2.3971e-12,3.7023e-13,1.1201e-13,2.3971e-06,5.2466e-07,
4219,91.9219,2.3098e-12,2.3038e-12,3.9514e-13,1.1201e-13,2.3038e-06,9.3042e-07,
4220,91.9435,7.6593e-12,2.3812e-12,3.5984e-13,1.1201e-13,2.3812e-06,3.3967e-07,
4221,91.9631,1.4119e-12,2.4e-12,4.0038e-13,1.1201e-13,2.4e-06,1.0045e-06,
4222,91.9848,1.0221e-11,2.3909e-12,3.5476e-13,1.1201e-13,2.3909e-06,3.7582e-07,
4223,92.005,1.6079e-12,2.3436e-12,3.6424e-13,1.1201e-13,2.3436e-06,4.9659e-07,
