"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
11037,263.2318,2.5783e-11,4.7384e-13,8.3428e-14,1.2945e-13,4.7384e-07,2.5677e-07,
11038,263.2556,2.0695e-12,5.3169e-13,9.3123e-14,1.2945e-13,5.3169e-07,3.7507e-07,
11039,263.2806,2.112e-12,4.2633e-13,8.7047e-14,1.2945e-13,4.2633e-07,2.0821e-07,
11040,263.3015,7.0312e-13,1.2238e-12,1.6108e-13,1.2943e-13,1.2238e-06,1.6021e-06,
11041,263.3269,5.0956e-11,5.0326e-13,8.1972e-14,1.2943e-13,5.0326e-07,2.9159e-07,
11042,263.3518,2.2485e-12,5.7532e-13,9.5774e-14,1.2943e-13,5.7532e-07,4.1465e-07,
11043,263.3774,2.1362e-12,4.4276e-13,8.7249e-14,1.2943e-13,4.4276e-07,2.1005e-07,
11044,263.3985,7.5425e-13,1.2416e-12,1.4238e-13,1.2943e-13,1.2416e-06,1.4641e-06,
11045,263.4237,2.5769e-11,4.5391e-13,8.4033e-14,1.2943e-13,4.5391e-07,2.4123e-07,
11046,263.4473,1.8131e-12,6.4337e-13,1.0615e-13,1.2943e-13,6.4337e-07,5.9509e-07,
11047,263.4729,3.7134e-12,4.5164e-13,8.7254e-14,1.2943e-13,4.5164e-07,2.123e-07,
11048,263.4949,8.9522e-13,6.1173e-13,1.071e-13,1.2943e-13,6.1173e-07,8.4552e-07,
11049,263.5202,1.3061e-11,4.3565e-13,8.4387e-14,1.2942e-13,4.3565e-07,2.3124e-07,
11050,263.5437,1.2639e-12,6.1651e-13,9.9227e-14,1.2942e-13,6.1651e-07,4.7504e-07,
11051,263.5686,3.603e-12,4.5508e-13,8.732e-14,1.2942e-13,4.5508e-07,2.1237e-07,
11052,263.5906,8.22e-13,7.7072e-13,1.1374e-13,1.2942e-13,7.7072e-07,9.6977e-07,
11053,263.6156,1.3107e-11,4.2782e-13,8.4852e-14,1.2942e-13,4.2782e-07,2.2499e-07,
11054,263.6382,1.2975e-12,7.7005e-13,1.2346e-13,1.2942e-13,7.7005e-07,8.7794e-07,
11055,263.6633,6.87e-12,4.7862e-13,8.8352e-14,1.2942e-13,4.7862e-07,2.1867e-07,
11056,263.6857,1.1676e-12,5.1081e-13,1.015e-13,1.2942e-13,5.1081e-07,6.7154e-07,
11057,263.7108,6.793e-12,4.1311e-13,8.5265e-14,1.2942e-13,4.1311e-07,2.1741e-07,
11058,263.7345,1.007e-12,6.9467e-13,1.0857e-13,1.2942e-13,6.9467e-07,5.9996e-07,
11059,263.7596,6.7348e-12,4.7723e-13,8.7931e-14,1.2942e-13,4.7723e-07,2.1843e-07,
11060,263.7823,9.7367e-13,4.9427e-13,1.0209e-13,1.2942e-13,4.9427e-07,6.8218e-07,
11061,263.8073,6.7709e-12,4.1284e-13,8.5271e-14,1.2942e-13,4.1284e-07,2.1795e-07,
11062,263.8298,1.0206e-12,7.0033e-13,1.0977e-13,1.2941e-13,7.0033e-07,6.9984e-07,
11063,263.8549,6.8062e-12,4.664e-13,8.7664e-14,1.2941e-13,4.664e-07,2.1477e-07,
11064,263.8767,9.9579e-13,9.0972e-13,1.198e-13,1.2941e-13,9.0972e-07,1.1335e-06,
11065,263.902,1.3162e-11,4.3748e-13,8.459e-14,1.2941e-13,4.3748e-07,2.2932e-07,
11066,263.925,1.4587e-12,6.0008e-13,9.689e-14,1.2941e-13,6.0008e-07,4.5692e-07,
11067,263.9512,3.6114e-12,4.4892e-13,8.7189e-14,1.2941e-13,4.4892e-07,2.1168e-07,
11068,263.9732,8.0237e-13,6.0429e-13,1.0616e-13,1.2941e-13,6.0429e-07,8.276e-07,
11069,263.9983,1.3048e-11,4.3171e-13,8.4532e-14,1.2941e-13,4.3171e-07,2.2864e-07,
11070,264.0215,1.228e-12,6.0574e-13,9.8946e-14,1.2941e-13,6.0574e-07,4.8271e-07,
11071,264.0468,3.6218e-12,4.4859e-13,8.729e-14,1.2941e-13,4.4859e-07,2.1101e-07,
11072,264.0679,8.0702e-13,1.4238e-12,1.5421e-13,1.294e-13,1.4238e-06,1.6673e-06,
11073,264.0929,2.5792e-11,4.6912e-13,8.3655e-14,1.294e-13,4.6912e-07,2.5141e-07,
11074,264.1164,2.0469e-12,6.8145e-13,1.1155e-13,1.294e-13,6.8145e-07,6.6304e-07,
11075,264.1417,3.7448e-12,4.6252e-13,8.7466e-14,1.294e-13,4.6252e-07,2.1495e-07,
11076,264.1642,9.7338e-13,4.4864e-13,9.5911e-14,1.294e-13,4.4864e-07,5.3632e-07,
11077,264.1892,6.7247e-12,4.0712e-13,8.5381e-14,1.294e-13,4.0712e-07,2.1547e-07,
11078,264.2117,8.9941e-13,6.7257e-13,1.047e-13,1.294e-13,6.7257e-07,5.7618e-07,
11079,264.2369,6.7303e-12,4.6951e-13,8.7631e-14,1.294e-13,4.6951e-07,2.1584e-07,
11080,264.2587,9.2781e-13,1.016e-12,1.2953e-13,1.2939e-13,1.016e-06,1.233e-06,
11081,264.284,1.3155e-11,4.4625e-13,8.4238e-14,1.2939e-13,4.4625e-07,2.3684e-07,
11082,264.3071,1.5982e-12,6.285e-13,1.0274e-13,1.2939e-13,6.285e-07,5.7381e-07,
11083,264.3325,3.7021e-12,4.4731e-13,8.7279e-14,1.2939e-13,4.4731e-07,2.11e-07,
11084,264.3543,8.6343e-13,1.2264e-12,1.5046e-13,1.2939e-13,1.2264e-06,1.5493e-06,
11085,264.3796,2.5765e-11,4.8228e-13,8.2848e-14,1.2939e-13,4.8228e-07,2.6633e-07,
11086,264.4034,2.0462e-12,5.4268e-13,9.2646e-14,1.2939e-13,5.4268e-07,3.5929e-07,
11087,264.4285,2.0633e-12,4.3454e-13,8.7124e-14,1.2939e-13,4.3454e-07,2.0895e-07,
11088,264.4492,7.0895e-13,1.9907e-12,2.0389e-13,1.2938e-13,1.9907e-06,2.3147e-06,
11089,264.4744,5.1025e-11,5.2747e-13,8.1644e-14,1.2938e-13,5.2747e-07,3.0775e-07,
11090,264.4982,2.9027e-12,5.953e-13,9.9331e-14,1.2938e-13,5.953e-07,5.0532e-07,
11091,264.5238,2.2514e-12,4.4031e-13,8.7185e-14,1.2938e-13,4.4031e-07,2.0995e-07,
11092,264.5461,8.0505e-13,9.9709e-13,1.3677e-13,1.2937e-13,9.9709e-07,1.3024e-06,
11093,264.5713,2.5715e-11,4.6951e-13,8.3101e-14,1.2937e-13,4.6951e-07,2.575e-07,
11094,264.595,1.8003e-12,5.3291e-13,9.192e-14,1.2937e-13,5.3291e-07,3.4386e-07,
11095,264.6201,2.0416e-12,4.3199e-13,8.7095e-14,1.2937e-13,4.3199e-07,2.0857e-07,
11096,264.6408,6.9513e-13,1.8263e-12,1.8616e-13,1.2936e-13,1.8263e-06,2.1187e-06,
11097,264.6659,5.1018e-11,5.0654e-13,8.2711e-14,1.2936e-13,5.0654e-07,2.8125e-07,
11098,264.6898,2.5957e-12,5.6355e-13,9.5664e-14,1.2936e-13,5.6355e-07,4.2964e-07,
11099,264.7149,2.1652e-12,4.3415e-13,8.7141e-14,1.2936e-13,4.3415e-07,2.0912e-07,
11100,264.7376,7.491e-13,7.9137e-13,1.2366e-13,1.2935e-13,7.9137e-07,1.0734e-06,
11101,264.7652,2.5667e-11,4.5058e-13,8.3168e-14,1.2935e-13,4.5058e-07,2.4841e-07,
11102,264.789,1.5674e-12,5.1925e-13,9.1004e-14,1.2935e-13,5.1925e-07,3.271e-07,
11103,264.8143,2.0206e-12,4.2827e-13,8.6976e-14,1.2935e-13,4.2827e-07,2.0823e-07,
11104,264.8351,6.8091e-13,1.6562e-12,1.7337e-13,1.2934e-13,1.6562e-06,1.9265e-06,
11105,264.8603,5.0997e-11,5.1592e-13,8.4047e-14,1.2934e-13,5.1592e-07,2.6794e-07,
11106,264.8846,2.361e-12,5.52e-13,9.4432e-14,1.2934e-13,5.52e-07,4.0559e-07,
11107,264.9098,2.1508e-12,4.3132e-13,8.7294e-14,1.2934e-13,4.3132e-07,2.0848e-07,
11108,264.9307,7.2401e-13,1.3495e-12,1.7128e-13,1.2933e-13,1.3495e-06,1.7424e-06,
11109,264.9559,5.0955e-11,4.3508e-13,7.9417e-14,1.2933e-13,4.3508e-07,3.1526e-07,
11110,264.9803,2.4764e-12,4.1528e-13,8.6022e-14,1.2933e-13,4.1528e-07,2.666e-07,
11111,265.0048,1.3316e-12,3.898e-13,8.5653e-14,1.2933e-13,3.898e-07,2.0893e-07,
11112,265.0257,1.0287e-12,2.2186e-12,3.8017e-13,1.2931e-13,2.2186e-06,2.535e-06,
11113,265.0509,1.0217e-10,1.4936e-12,2.3896e-13,1.2931e-13,1.4936e-06,6.2335e-07,
11114,265.0748,3.4285e-12,9.3159e-13,1.5659e-13,1.2931e-13,9.3159e-07,7.2863e-07,
11115,265.0999,5.1284e-12,7.3175e-13,1.3407e-13,1.2931e-13,7.3175e-07,3.1293e-07,
11116,265.1239,1.185e-12,6.3689e-13,8.7407e-14,1.2931e-13,6.3689e-07,4.1104e-07,
11117,265.1497,9.5709e-12,5.7916e-13,7.4458e-14,1.2931e-13,5.7916e-07,2.4572e-07,
11118,265.1725,8.3589e-13,1.3991e-12,1.6385e-13,1.293e-13,1.3991e-06,8.9417e-07,
11119,265.1977,1.4943e-11,1.0712e-12,1.4108e-13,1.293e-13,1.0712e-06,3.4295e-07,
11120,265.2209,1.3928e-12,8.6098e-13,1.1691e-13,1.293e-13,8.6098e-07,1.0734e-06,
11121,265.246,1.0287e-11,4.6982e-13,6.5866e-14,1.293e-13,4.6982e-07,2.8384e-07,
11122,265.2693,1.4201e-12,5.2014e-13,1.0069e-13,1.293e-13,5.2014e-07,5.5276e-07,
11123,265.2945,4.5398e-12,4.1067e-13,8.8253e-14,1.293e-13,4.1067e-07,2.0841e-07,
11124,265.3158,8.1483e-13,5.1459e-13,8.423e-14,1.293e-13,5.1459e-07,3.7822e-07,
11125,265.3407,2.5504e-11,4.1994e-13,7.926e-14,1.293e-13,4.1994e-07,2.1111e-07,
11126,265.362,7.3327e-13,9e-13,1.6404e-13,1.2929e-13,9e-07,1.156e-06,
11127,265.3871,2.5832e-11,7.0521e-13,1.1669e-13,1.2929e-13,7.0521e-07,2.7631e-07,
11128,265.4104,1.6871e-12,7.0532e-13,1.1611e-13,1.2929e-13,7.0532e-07,7.5041e-07,
11129,265.4355,4.1562e-12,4.6807e-13,9.1553e-14,1.2929e-13,4.6807e-07,2.1534e-07,
11130,265.4583,1.0302e-12,8.9262e-13,1.1311e-13,1.2929e-13,8.9262e-07,1.1201e-06,
11131,265.4834,1.3225e-11,4.2188e-13,7.9101e-14,1.2929e-13,4.2188e-07,2.2684e-07,
11132,265.5066,1.4135e-12,5.7432e-13,9.2018e-14,1.2929e-13,5.7432e-07,3.9683e-07,
11133,265.5317,3.5979e-12,4.4342e-13,8.5713e-14,1.2929e-13,4.4342e-07,2.1096e-07,
11134,265.5536,7.6143e-13,5.4157e-13,1.0558e-13,1.2928e-13,5.4157e-07,7.5933e-07,
11135,265.5787,1.3027e-11,4.3149e-13,8.6721e-14,1.2928e-13,4.3149e-07,2.2618e-07,
11136,265.6021,1.158e-12,5.9319e-13,9.8636e-14,1.2928e-13,5.9319e-07,4.6453e-07,
11137,265.6271,3.6175e-12,4.4514e-13,8.7694e-14,1.2928e-13,4.4514e-07,2.1024e-07,
11138,265.6488,7.8642e-13,1.3065e-12,1.4172e-13,1.2928e-13,1.3065e-06,1.5311e-06,
11139,265.674,2.5772e-11,4.5036e-13,8.2323e-14,1.2928e-13,4.5036e-07,2.4027e-07,
11140,265.6973,1.8612e-12,6.3516e-13,1.0509e-13,1.2928e-13,6.3516e-07,5.7613e-07,
11141,265.7236,3.7035e-12,4.5103e-13,8.6796e-14,1.2928e-13,4.5103e-07,2.1246e-07,
11142,265.7457,8.8628e-13,5.892e-13,1.0845e-13,1.2927e-13,5.892e-07,8.3645e-07,
11143,265.7717,1.304e-11,4.392e-13,8.4712e-14,1.2927e-13,4.392e-07,2.3373e-07,
11144,265.7949,1.2823e-12,6.2916e-13,1.01e-13,1.2927e-13,6.2916e-07,5.0333e-07,
11145,265.82,3.6169e-12,4.578e-13,8.7455e-14,1.2927e-13,4.578e-07,2.1274e-07,
11146,265.8419,8.4551e-13,8.2789e-13,1.1577e-13,1.2927e-13,8.2789e-07,1.0234e-06,
11147,265.8669,1.3118e-11,4.2671e-13,8.4661e-14,1.2927e-13,4.2671e-07,2.2434e-07,
11148,265.8895,1.3326e-12,7.5473e-13,1.2254e-13,1.2927e-13,7.5473e-07,8.6296e-07,
11149,265.9151,6.869e-12,4.7334e-13,8.8124e-14,1.2927e-13,4.7334e-07,2.1729e-07,
11150,265.9375,1.1428e-12,4.9966e-13,9.9285e-14,1.2927e-13,4.9966e-07,6.251e-07,
11151,265.9637,6.7704e-12,4.1117e-13,8.52e-14,1.2927e-13,4.1117e-07,2.1675e-07,
11152,265.9861,9.7067e-13,6.8817e-13,1.0691e-13,1.2927e-13,6.8817e-07,5.8168e-07,
11153,266.0113,6.7204e-12,4.7601e-13,8.7823e-14,1.2927e-13,4.7601e-07,2.179e-07,
11154,266.0339,9.5803e-13,4.9372e-13,1.0197e-13,1.2926e-13,4.9372e-07,6.7802e-07,
11155,266.0589,6.7673e-12,4.1128e-13,8.5262e-14,1.2926e-13,4.1128e-07,2.1713e-07,
11156,266.0815,1.01e-12,6.8578e-13,1.0805e-13,1.2926e-13,6.8578e-07,6.8146e-07,
11157,266.1066,6.8042e-12,4.6185e-13,8.7416e-14,1.2926e-13,4.6185e-07,2.1362e-07,
11158,266.1285,9.7088e-13,8.3322e-13,1.1619e-13,1.2926e-13,8.3322e-07,1.0544e-06,
11159,266.1537,1.3142e-11,4.3215e-13,8.4674e-14,1.2926e-13,4.3215e-07,2.2615e-07,
11160,266.177,1.3716e-12,5.8464e-13,9.5104e-14,1.2926e-13,5.8464e-07,4.2443e-07,
11161,266.2022,3.5892e-12,4.4587e-13,8.7112e-14,1.2926e-13,4.4587e-07,2.1095e-07,
11162,266.2238,7.7674e-13,5.6399e-13,1.044e-13,1.2926e-13,5.6399e-07,7.816e-07,
11163,266.2492,1.3033e-11,4.271e-13,8.4676e-14,1.2926e-13,4.271e-07,2.2556e-07,
11164,266.2722,1.169e-12,5.9086e-13,9.7597e-14,1.2926e-13,5.9086e-07,4.5619e-07,
11165,266.2978,3.6101e-12,4.4464e-13,8.7211e-14,1.2926e-13,4.4464e-07,2.1019e-07,
11166,266.3197,7.8171e-13,1.2813e-12,1.4499e-13,1.2925e-13,1.2813e-06,1.517e-06,
11167,266.3451,2.5757e-11,4.6035e-13,8.3848e-14,1.2925e-13,4.6035e-07,2.4475e-07,
11168,266.3685,1.8806e-12,6.6092e-13,1.0788e-13,1.2925e-13,6.6092e-07,6.08e-07,
11169,266.3936,3.7068e-12,4.5897e-13,8.7271e-14,1.2925e-13,4.5897e-07,2.1387e-07,
11170,266.4156,9.2526e-13,7.343e-13,1.1735e-13,1.2925e-13,7.343e-07,9.8402e-07,
11171,266.4408,1.3078e-11,4.4631e-13,8.3982e-14,1.2925e-13,4.4631e-07,2.3824e-07,
11172,266.464,1.4252e-12,6.4837e-13,1.024e-13,1.2925e-13,6.4837e-07,5.5113e-07,
11173,266.4891,3.6507e-12,4.603e-13,8.7333e-14,1.2925e-13,4.603e-07,2.134e-07,
11174,266.5112,8.8222e-13,8.592e-13,1.1753e-13,1.2924e-13,8.592e-07,1.0652e-06,
11175,266.5362,1.3122e-11,4.3343e-13,8.4629e-14,1.2924e-13,4.3343e-07,2.2737e-07,
11176,266.5594,1.3918e-12,5.8886e-13,9.7733e-14,1.2924e-13,5.8886e-07,4.7494e-07,
11177,266.5844,3.6469e-12,4.4104e-13,8.7124e-14,1.2924e-13,4.4104e-07,2.1002e-07,
11178,266.6056,7.9032e-13,1.0444e-12,1.4179e-13,1.2924e-13,1.0444e-06,1.3437e-06,
11179,266.6307,2.5698e-11,4.7534e-13,8.2961e-14,1.2924e-13,4.7534e-07,2.6173e-07,
11180,266.6545,1.8616e-12,5.4068e-13,9.2949e-14,1.2924e-13,5.4068e-07,3.6398e-07,
11181,266.6796,2.066e-12,4.3276e-13,8.7064e-14,1.2924e-13,4.3276e-07,2.0856e-07,
11182,266.7002,7.0586e-13,1.8795e-12,1.9068e-13,1.2923e-13,1.8795e-06,2.181e-06,
11183,266.7252,5.099e-11,5.0837e-13,8.219e-14,1.2923e-13,5.0837e-07,2.8818e-07,
11184,266.7491,2.6862e-12,5.711e-13,9.6302e-14,1.2922e-13,5.711e-07,4.461e-07,
11185,266.7743,2.1816e-12,4.3593e-13,8.7023e-14,1.2922e-13,4.3593e-07,2.0929e-07,
11186,266.7955,7.6231e-13,8.6797e-13,1.2992e-13,1.2922e-13,8.6797e-07,1.1569e-06,
11187,266.8207,2.5664e-11,4.6507e-13,8.3456e-14,1.2922e-13,4.6507e-07,2.5247e-07,
11188,266.8447,1.6601e-12,5.2858e-13,9.1833e-14,1.2922e-13,5.2858e-07,3.3922e-07,
11189,266.8697,2.0343e-12,4.3021e-13,8.7097e-14,1.2922e-13,4.3021e-07,2.0822e-07,
11190,266.8908,6.8829e-13,1.7141e-12,1.7572e-13,1.2921e-13,1.7141e-06,1.9875e-06,
11191,266.9164,5.0981e-11,4.8328e-13,8.2434e-14,1.2921e-13,4.8328e-07,2.6834e-07,
11192,266.9406,2.4149e-12,5.4268e-13,9.3483e-14,1.2921e-13,5.4268e-07,3.9314e-07,
11193,266.966,2.1252e-12,4.2988e-13,8.6805e-14,1.2921e-13,4.2988e-07,2.086e-07,
11194,266.9873,7.2311e-13,6.8673e-13,1.1805e-13,1.292e-13,6.8673e-07,9.5703e-07,
11195,267.0124,2.5627e-11,4.6158e-13,8.462e-14,1.292e-13,4.6158e-07,2.4285e-07,
11196,267.0356,1.4426e-12,6.6536e-13,1.0465e-13,1.292e-13,6.6536e-07,5.6227e-07,
11197,267.0608,3.6526e-12,4.6779e-13,8.7493e-14,1.292e-13,4.6779e-07,2.1515e-07,
11198,267.0827,9.1239e-13,1.0023e-12,1.2818e-13,1.292e-13,1.0023e-06,1.2113e-06,
11199,267.1078,1.3141e-11,4.4115e-13,8.4331e-14,1.292e-13,4.4115e-07,2.3337e-07,
11200,267.1326,1.5557e-12,6.0785e-13,1.0154e-13,1.292e-13,6.0785e-07,5.4621e-07,
11201,267.1613,3.7004e-12,4.4054e-13,8.7147e-14,1.292e-13,4.4054e-07,2.0973e-07,
11202,267.1828,8.2992e-13,9.972e-13,1.3324e-13,1.2919e-13,9.972e-07,1.3141e-06,
11203,267.2079,2.5721e-11,4.6335e-13,8.3419e-14,1.2919e-13,4.6335e-07,2.5051e-07,
11204,267.2321,1.7581e-12,5.1759e-13,9.0028e-14,1.2919e-13,5.1759e-07,3.0945e-07,
11205,267.2567,1.9958e-12,4.0357e-13,8.6065e-14,1.2919e-13,4.0357e-07,2.0915e-07,
11206,267.2786,1.072e-12,5.8853e-13,8.9046e-14,1.2919e-13,5.8853e-07,3.0127e-07,
11207,267.3028,1.2853e-11,4.1733e-13,8.4498e-14,1.2919e-13,4.1733e-07,2.3127e-07,
11208,267.3263,1.1973e-12,4.2588e-13,8.7001e-14,1.2919e-13,4.2588e-07,2.0782e-07,
11209,267.3469,1.7928e-12,1.354e-12,1.5943e-13,1.2918e-13,1.354e-06,1.6552e-06,
11210,267.3717,5.0922e-11,4.875e-13,8.2736e-14,1.2918e-13,4.875e-07,2.696e-07,
11211,267.3955,2.1521e-12,5.4989e-13,9.4029e-14,1.2918e-13,5.4989e-07,3.8939e-07,
11212,267.4202,2.1028e-12,4.3332e-13,8.7085e-14,1.2918e-13,4.3332e-07,2.0872e-07,
11213,267.4408,7.2295e-13,1.8346e-12,1.9757e-13,1.2917e-13,1.8346e-06,2.209e-06,
11214,267.4662,5.0968e-11,5.318e-13,8.0971e-14,1.2917e-13,5.318e-07,3.1417e-07,
11215,267.4902,2.8494e-12,6.0274e-13,9.8682e-14,1.2917e-13,6.0274e-07,4.8816e-07,
11216,267.5163,2.2352e-12,4.4548e-13,8.701e-14,1.2917e-13,4.4548e-07,2.1055e-07,
11217,267.538,8.0612e-13,1.269e-12,1.5276e-13,1.2916e-13,1.269e-06,1.5516e-06,
11218,267.5636,2.5734e-11,4.7695e-13,8.357e-14,1.2916e-13,4.7695e-07,2.6089e-07,
11219,267.5876,2.0146e-12,5.3735e-13,9.3318e-14,1.2916e-13,5.3735e-07,3.6858e-07,
11220,267.613,2.08e-12,4.3071e-13,8.7324e-14,1.2916e-13,4.3071e-07,2.0837e-07,
11221,267.6339,7.0636e-13,1.6337e-12,1.8044e-13,1.2915e-13,1.6337e-06,2.003e-06,
11222,267.6593,5.0952e-11,5.1753e-13,7.948e-14,1.2915e-13,5.1753e-07,2.9688e-07,
11223,267.6835,2.586e-12,5.832e-13,9.4621e-14,1.2915e-13,5.832e-07,4.3308e-07,
11224,267.7089,2.166e-12,4.417e-13,8.585e-14,1.2915e-13,4.417e-07,2.1005e-07,
11225,267.7305,7.6608e-13,1.1975e-12,1.4983e-13,1.2914e-13,1.1975e-06,1.4522e-06,
11226,267.7553,2.5728e-11,4.6313e-13,8.7674e-14,1.2914e-13,4.6313e-07,2.5337e-07,
11227,267.7789,1.8811e-12,5.1936e-13,9.4973e-14,1.2914e-13,5.1936e-07,3.5516e-07,
11228,267.8037,2.0855e-12,4.2788e-13,8.9376e-14,1.2914e-13,4.2788e-07,2.084e-07,
11229,267.8241,6.939e-13,1.4373e-12,1.7377e-13,1.2913e-13,1.4373e-06,1.8084e-06,
11230,267.8488,5.101e-11,5.1054e-13,7.9119e-14,1.2913e-13,5.1054e-07,3.034e-07,
11231,267.8729,2.3712e-12,5.9108e-13,8.325e-14,1.2913e-13,5.9108e-07,4.1872e-07,
11232,267.8973,2.325e-12,4.5064e-13,7.6821e-14,1.2913e-13,4.5064e-07,2.1691e-07,
11233,267.918,7.6764e-13,1.7678e-12,1.9832e-13,1.2913e-13,1.7678e-06,2.0096e-06,
11234,267.9424,2.6586e-11,1.1612e-12,1.1916e-13,1.2913e-13,1.1612e-06,3.091e-07,
11235,267.9647,2.2939e-12,5.9008e-13,1.1977e-13,1.2913e-13,5.9008e-07,5.934e-07,
11236,267.9892,4.8869e-12,4.9953e-13,9.6556e-14,1.2913e-13,4.9953e-07,2.1699e-07,
11237,268.011,9.0527e-13,4.5047e-13,8.3984e-14,1.2912e-13,4.5047e-07,3.4162e-07,
11238,268.0351,6.7371e-12,4.3376e-13,8.317e-14,1.2912e-13,4.3376e-07,2.1466e-07,
11239,268.057,1.151e-12,4.4886e-13,8.4844e-14,1.2912e-13,4.4886e-07,2.4543e-07,
11240,268.0795,6.5502e-12,6.7835e-13,1.0896e-13,1.2912e-13,6.7835e-07,6.1646e-07,
11241,268.1041,3.6862e-12,4.6857e-13,8.7679e-14,1.2912e-13,4.6857e-07,2.1489e-07,
11242,268.126,9.4445e-13,1.0169e-12,1.2299e-13,1.2912e-13,1.0169e-06,1.2145e-06,
11243,268.1507,1.3159e-11,4.2227e-13,8.4409e-14,1.2912e-13,4.2227e-07,2.2546e-07,
11244,268.1733,1.495e-12,7.1287e-13,1.1771e-13,1.2912e-13,7.1287e-07,8.6798e-07,
11245,268.1976,6.9043e-12,4.5619e-13,8.7476e-14,1.2912e-13,4.5619e-07,2.1215e-07,
11246,268.2189,1.0952e-12,6.9672e-13,1.1068e-13,1.2911e-13,6.9672e-07,8.7682e-07,
11247,268.2432,1.3142e-11,3.9169e-13,8.4746e-14,1.2911e-13,3.9169e-07,2.2123e-07,
11248,268.266,1.1924e-12,5.5406e-13,9.2596e-14,1.2911e-13,5.5406e-07,3.1618e-07,
11249,268.29,3.4846e-12,4.0634e-13,8.5355e-14,1.2911e-13,4.0634e-07,2.139e-07,
11250,268.312,1.1273e-12,5.3058e-13,9.0556e-14,1.2911e-13,5.3058e-07,2.3987e-07,
11251,268.3348,6.5319e-12,4.4598e-13,9.7413e-14,1.2911e-13,4.4598e-07,5.573e-07,
11252,268.3596,3.6573e-12,4.0384e-13,8.5449e-14,1.2911e-13,4.0384e-07,2.1365e-07,
11253,268.3811,8.9137e-13,8.924e-13,1.3888e-13,1.2911e-13,8.924e-07,1.0599e-06,
11254,268.4056,1.3098e-11,5.177e-13,9.0016e-14,1.2911e-13,5.177e-07,2.3283e-07,
11255,268.4284,1.4342e-12,4.2616e-13,9.7034e-14,1.2911e-13,4.2616e-07,5.24e-07,
11256,268.4532,3.6498e-12,3.9774e-13,8.5709e-14,1.2911e-13,3.9774e-07,2.113e-07,
11257,268.4744,8.3966e-13,7.9114e-13,1.2583e-13,1.2911e-13,7.9114e-07,8.6229e-07,
11258,268.4991,1.3071e-11,4.9233e-13,8.8782e-14,1.2911e-13,4.9233e-07,2.2388e-07,
11259,268.5211,1.2086e-12,5.8309e-13,1.0546e-13,1.291e-13,5.8309e-07,7.979e-07,
11260,268.5457,6.8043e-12,4.2555e-13,8.4723e-14,1.291e-13,4.2555e-07,2.238e-07,
11261,268.5677,1.1639e-12,7.8137e-13,1.2163e-13,1.291e-13,7.8137e-07,8.2593e-07,
11262,268.5922,6.816e-12,4.9144e-13,8.8717e-14,1.291e-13,4.9144e-07,2.2246e-07,
11263,268.6142,1.1698e-12,6.1406e-13,1.0758e-13,1.291e-13,6.1406e-07,8.1181e-07,
11264,268.6391,6.8221e-12,4.185e-13,8.505e-14,1.291e-13,4.185e-07,2.1942e-07,
11265,268.661,1.1287e-12,7.1798e-13,1.1504e-13,1.291e-13,7.1798e-07,7.2066e-07,
11266,268.6856,6.7964e-12,4.734e-13,8.7902e-14,1.291e-13,4.734e-07,2.1733e-07,
11267,268.7085,1.0423e-12,4.5863e-13,1.0025e-13,1.291e-13,4.5863e-07,6.4129e-07,
11268,268.7333,6.758e-12,4.1195e-13,8.5167e-14,1.291e-13,4.1195e-07,2.1692e-07,
11269,268.7552,9.8467e-13,6.9422e-13,1.0875e-13,1.291e-13,6.9422e-07,6.3469e-07,
11270,268.7798,6.7497e-12,4.7251e-13,8.7737e-14,1.291e-13,4.7251e-07,2.1667e-07,
11271,268.8019,9.7728e-13,4.6185e-13,1.0129e-13,1.2909e-13,4.6185e-07,6.499e-07,
11272,268.8263,6.7656e-12,4.0862e-13,8.5349e-14,1.2909e-13,4.0862e-07,2.1534e-07,
11273,268.8487,9.7168e-13,9.3825e-13,1.4669e-13,1.2909e-13,9.3825e-07,1.1969e-06,
11274,268.8732,1.3138e-11,5.2258e-13,9.0343e-14,1.2909e-13,5.2258e-07,2.3533e-07,
11275,268.8958,1.5591e-12,4.1916e-13,9.7272e-14,1.2909e-13,4.1916e-07,5.373e-07,
11276,268.9203,3.6591e-12,3.9985e-13,8.5617e-14,1.2909e-13,3.9985e-07,2.1198e-07,
11277,268.9415,8.567e-13,8.2723e-13,1.3017e-13,1.2909e-13,8.2723e-07,8.878e-07,
11278,268.9661,1.3055e-11,5.0676e-13,8.9366e-14,1.2909e-13,5.0676e-07,2.2931e-07,
11279,268.9888,1.2779e-12,4.3837e-13,9.482e-14,1.2909e-13,4.3837e-07,4.7725e-07,
11280,269.0135,3.6101e-12,3.9657e-13,8.5713e-14,1.2909e-13,3.9657e-07,2.1121e-07,
11281,269.035,8.1091e-13,7.9314e-13,1.2443e-13,1.2908e-13,7.9314e-07,8.8123e-07,
11282,269.0595,1.3077e-11,4.8972e-13,8.8715e-14,1.2908e-13,4.8972e-07,2.2196e-07,
11283,269.0816,1.2046e-12,5.8098e-13,1.0623e-13,1.2908e-13,5.8098e-07,7.8581e-07,
11284,269.106,6.8144e-12,4.1878e-13,8.5031e-14,1.2908e-13,4.1878e-07,2.1954e-07,
