"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7555,228.9727,1.6181e-12,2.7824e-11,1.3433e-12,3.8226e-10,2.7824e-05,1.095e-06,
7556,229.0058,3.9709e-11,2.7729e-11,1.352e-12,3.8226e-10,2.7729e-05,4.2238e-07,
7557,229.0359,1.7138e-12,2.7227e-11,1.3728e-12,3.8226e-10,2.7227e-05,1.2441e-06,
7558,229.0705,1.2504e-11,2.7306e-11,1.3727e-12,3.8226e-10,2.7306e-05,4.1626e-07,
7559,229.0993,1.7922e-12,2.7783e-11,1.345e-12,3.8226e-10,2.7783e-05,1.1328e-06,
7560,229.1303,1.2402e-11,2.7709e-11,1.3531e-12,3.8226e-10,2.7709e-05,4.0663e-07,
7561,229.1584,1.6887e-12,2.7289e-11,1.3711e-12,3.8226e-10,2.7289e-05,1.09e-06,
7562,229.189,1.2256e-11,2.7327e-11,1.3712e-12,3.8226e-10,2.7327e-05,3.9894e-07,
7563,229.2183,1.6391e-12,2.7712e-11,1.3466e-12,3.8226e-10,2.7712e-05,1.1015e-06,
7564,229.2506,1.2134e-11,2.77e-11,1.3536e-12,3.8226e-10,2.77e-05,3.9782e-07,
7565,229.2807,1.6598e-12,2.7293e-11,1.3731e-12,3.8226e-10,2.7293e-05,1.1869e-06,
7566,229.3133,1.208e-11,2.7298e-11,1.3726e-12,3.8226e-10,2.7298e-05,4.2224e-07,
7567,229.3425,1.8033e-12,2.7835e-11,1.3404e-12,3.8226e-10,2.7835e-05,1.3314e-06,
7568,229.3735,1.2568e-11,2.7775e-11,1.3507e-12,3.8226e-10,2.7775e-05,4.6401e-07,
7569,229.4012,2.0211e-12,2.7151e-11,1.3792e-12,3.8226e-10,2.7151e-05,1.6755e-06,
7570,229.4328,1.3404e-11,2.7208e-11,1.3779e-12,3.8226e-10,2.7208e-05,5.0715e-07,
7571,229.4642,2.391e-12,2.7645e-11,1.35e-12,3.8226e-10,2.7645e-05,9.2533e-07,
7572,229.4963,7.7987e-12,2.7621e-11,1.3567e-12,3.8226e-10,2.7621e-05,3.4831e-07,
7573,229.5256,1.3879e-12,2.7075e-11,1.3844e-12,3.8226e-10,2.7075e-05,1.2059e-06,
7574,229.5586,2.1273e-11,2.7185e-11,1.3794e-12,3.8226e-10,2.7185e-05,5.329e-07,
7575,229.5894,2.168e-12,2.7683e-11,1.3489e-12,3.8226e-10,2.7683e-05,1.0104e-06,
7576,229.6228,8.0996e-12,2.7633e-11,1.3561e-12,3.8226e-10,2.7633e-05,3.5498e-07,
7577,229.6516,1.4505e-12,2.7133e-11,1.3819e-12,3.8226e-10,2.7133e-05,1.3764e-06,
7578,229.6845,2.1602e-11,2.7219e-11,1.3772e-12,3.8226e-10,2.7219e-05,5.0274e-07,
7579,229.7154,2.2378e-12,2.7692e-11,1.3518e-12,3.8226e-10,2.7692e-05,5.8159e-07,
7580,229.7483,7.5972e-12,2.7634e-11,1.3559e-12,3.8226e-10,2.7634e-05,3.5578e-07,
7581,229.7771,1.1945e-12,2.7075e-11,1.3794e-12,3.8226e-10,2.7075e-05,1.6684e-06,
7582,229.8104,2.1633e-11,2.7208e-11,1.3785e-12,3.8226e-10,2.7208e-05,5.0908e-07,
7583,229.8416,2.3541e-12,2.7654e-11,1.3526e-12,3.8226e-10,2.7654e-05,8.6726e-07,
7584,229.8745,7.9084e-12,2.76e-11,1.3573e-12,3.8226e-10,2.76e-05,3.3898e-07,
7585,229.9022,1.3009e-12,2.6761e-11,1.3948e-12,3.8226e-10,2.6761e-05,2.0418e-06,
7586,229.9344,4.1135e-11,2.7035e-11,1.3887e-12,3.8226e-10,2.7035e-05,7.1912e-07,
7587,229.9632,3.3758e-12,2.7804e-11,1.3459e-12,3.8226e-10,2.7804e-05,7.5844e-07,
7588,229.994,1.0442e-11,2.7717e-11,1.3527e-12,3.8226e-10,2.7717e-05,4.1349e-07,
7589,230.0218,1.5039e-12,2.7199e-11,1.3743e-12,3.8226e-10,2.7199e-05,1.4119e-06,
7590,230.0525,1.2395e-11,2.7281e-11,1.374e-12,3.8226e-10,2.7281e-05,4.3771e-07,
7591,230.0816,1.9767e-12,2.7823e-11,1.3407e-12,3.8226e-10,2.7823e-05,1.3114e-06,
7592,230.1148,1.2757e-11,2.774e-11,1.352e-12,3.8226e-10,2.774e-05,4.3419e-07,
7593,230.1444,1.9246e-12,2.7147e-11,1.3789e-12,3.8226e-10,2.7147e-05,1.4014e-06,
7594,230.1771,1.2813e-11,2.7238e-11,1.3764e-12,3.8226e-10,2.7238e-05,4.7949e-07,
7595,230.2077,2.1214e-12,2.765e-11,1.3504e-12,3.8226e-10,2.765e-05,8.5365e-07,
7596,230.2401,7.4651e-12,2.7612e-11,1.357e-12,3.8226e-10,2.7612e-05,3.4389e-07,
7597,230.2687,1.3182e-12,2.7117e-11,1.3821e-12,3.8226e-10,2.7117e-05,1.1775e-06,
7598,230.3019,2.1137e-11,2.7221e-11,1.3774e-12,3.8226e-10,2.7221e-05,4.9579e-07,
7599,230.3327,2.0427e-12,2.7675e-11,1.35e-12,3.8226e-10,2.7675e-05,8.3916e-07,
7600,230.367,7.6119e-12,2.7624e-11,1.3564e-12,3.8226e-10,2.7624e-05,3.4987e-07,
7601,230.3987,1.3179e-12,2.714e-11,1.3805e-12,3.8226e-10,2.714e-05,1.2971e-06,
7602,230.4331,2.1459e-11,2.7243e-11,1.3761e-12,3.8226e-10,2.7243e-05,4.7642e-07,
7603,230.464,2.08e-12,2.7674e-11,1.3515e-12,3.8226e-10,2.7674e-05,6.4861e-07,
7604,230.4975,7.305e-12,2.7622e-11,1.3564e-12,3.8226e-10,2.7622e-05,3.4852e-07,
7605,230.5267,1.1986e-12,2.7165e-11,1.3775e-12,3.8226e-10,2.7165e-05,1.2914e-06,
7606,230.5594,2.1442e-11,2.7259e-11,1.3754e-12,3.8226e-10,2.7259e-05,4.5818e-07,
7607,230.5898,1.9655e-12,2.7913e-11,1.335e-12,3.8226e-10,2.7913e-05,1.6469e-06,
7608,230.6223,1.3223e-11,2.7795e-11,1.3498e-12,3.8226e-10,2.7795e-05,4.8353e-07,
7609,230.6529,2.3068e-12,2.7384e-11,1.3663e-12,3.8226e-10,2.7384e-05,8.44e-07,
7610,230.6856,7.5093e-12,2.7414e-11,1.3663e-12,3.8226e-10,2.7414e-05,3.4461e-07,
7611,230.7143,1.3216e-12,2.796e-11,1.3365e-12,3.8226e-10,2.796e-05,1.1166e-06,
7612,230.7471,2.1121e-11,2.7824e-11,1.3482e-12,3.8226e-10,2.7824e-05,5.1123e-07,
7613,230.7811,2.0468e-12,2.7361e-11,1.3667e-12,3.8226e-10,2.7361e-05,9.6816e-07,
7614,230.8137,7.8375e-12,2.7401e-11,1.3672e-12,3.8226e-10,2.7401e-05,3.5029e-07,
7615,230.8422,1.4069e-12,2.7911e-11,1.3359e-12,3.8226e-10,2.7911e-05,1.2464e-06,
7616,230.8749,2.1462e-11,2.7789e-11,1.3497e-12,3.8226e-10,2.7789e-05,4.8102e-07,
7617,230.9055,2.0904e-12,2.7347e-11,1.3692e-12,3.8226e-10,2.7347e-05,5.2136e-07,
7618,230.9374,7.302e-12,2.7431e-11,1.3653e-12,3.8226e-10,2.7431e-05,3.392e-07,
7619,230.9661,1.8369e-12,2.7922e-11,1.3376e-12,3.8226e-10,2.7922e-05,1.7053e-06,
7620,230.9994,2.0836e-11,2.7786e-11,1.3496e-12,3.8226e-10,2.7786e-05,4.7211e-07,
7621,231.0293,2.283e-12,2.7143e-11,1.3762e-12,3.8226e-10,2.7143e-05,1.4438e-06,
7622,231.062,1.3296e-11,2.7256e-11,1.3758e-12,3.8226e-10,2.7256e-05,4.6215e-07,
7623,231.0919,2.091e-12,2.7966e-11,1.3393e-12,3.8226e-10,2.7966e-05,1.6398e-06,
7624,231.1244,1.3349e-11,2.7812e-11,1.3484e-12,3.8226e-10,2.7812e-05,5.0244e-07,
7625,231.1557,2.3633e-12,2.7355e-11,1.3659e-12,3.8226e-10,2.7355e-05,8.7213e-07,
7626,231.1864,7.7105e-12,2.7404e-11,1.3671e-12,3.8226e-10,2.7404e-05,3.4962e-07,
7627,231.2132,1.3502e-12,2.8e-11,1.3392e-12,3.8226e-10,2.8e-05,1.338e-06,
7628,231.2439,2.1362e-11,2.7834e-11,1.3473e-12,3.8226e-10,2.7834e-05,5.2367e-07,
7629,231.2727,2.2391e-12,2.7335e-11,1.3677e-12,3.8226e-10,2.7335e-05,8.6911e-07,
7630,231.3032,7.9419e-12,2.7389e-11,1.3681e-12,3.8226e-10,2.7389e-05,3.5654e-07,
7631,231.3301,1.3611e-12,2.7987e-11,1.3394e-12,3.8226e-10,2.7987e-05,1.4519e-06,
7632,231.3611,2.1639e-11,2.7816e-11,1.3479e-12,3.8226e-10,2.7816e-05,5.0533e-07,
7633,231.3905,2.2597e-12,2.7342e-11,1.3675e-12,3.8226e-10,2.7342e-05,8.1492e-07,
7634,231.4213,7.7094e-12,2.7396e-11,1.3678e-12,3.8226e-10,2.7396e-05,3.5274e-07,
7635,231.4482,1.3159e-12,2.7983e-11,1.3395e-12,3.8226e-10,2.7983e-05,1.4187e-06,
7636,231.4789,2.1517e-11,2.7811e-11,1.348e-12,3.8226e-10,2.7811e-05,4.9936e-07,
7637,231.5079,2.2229e-12,2.7342e-11,1.368e-12,3.8226e-10,2.7342e-05,7.7639e-07,
7638,231.538,7.6211e-12,2.7396e-11,1.3679e-12,3.8226e-10,2.7396e-05,3.5229e-07,
7639,231.5649,1.291e-12,2.7972e-11,1.3392e-12,3.8226e-10,2.7972e-05,1.368e-06,
7640,231.5956,2.1503e-11,2.7802e-11,1.3482e-12,3.8226e-10,2.7802e-05,4.8926e-07,
7641,231.6241,2.1484e-12,2.7348e-11,1.3675e-12,3.8226e-10,2.7348e-05,8.0126e-07,
7642,231.6547,7.5147e-12,2.7402e-11,1.3676e-12,3.8226e-10,2.7402e-05,3.4928e-07,
7643,231.6812,1.2977e-12,2.798e-11,1.3386e-12,3.8226e-10,2.798e-05,1.366e-06,
7644,231.7114,2.1386e-11,2.7807e-11,1.3478e-12,3.8226e-10,2.7807e-05,4.9155e-07,
7645,231.7399,2.1589e-12,2.7343e-11,1.3682e-12,3.8226e-10,2.7343e-05,7.9854e-07,
7646,231.7701,7.5305e-12,2.7399e-11,1.368e-12,3.8226e-10,2.7399e-05,3.5062e-07,
7647,231.7964,1.3018e-12,2.7993e-11,1.3362e-12,3.8226e-10,2.7993e-05,1.4073e-06,
7648,231.8265,2.1402e-11,2.7821e-11,1.3467e-12,3.8226e-10,2.7821e-05,5.028e-07,
7649,231.855,2.2161e-12,2.7338e-11,1.3684e-12,3.8226e-10,2.7338e-05,8.8374e-07,
7650,231.8855,7.6806e-12,2.7397e-11,1.3683e-12,3.8226e-10,2.7397e-05,3.518e-07,
7651,231.9117,1.3674e-12,2.8024e-11,1.3347e-12,3.8226e-10,2.8024e-05,1.3573e-06,
7652,231.942,2.1397e-11,2.7837e-11,1.3453e-12,3.8226e-10,2.7837e-05,5.1886e-07,
7653,231.9703,2.268e-12,2.7311e-11,1.3721e-12,3.8226e-10,2.7311e-05,8.0729e-07,
7654,232.0004,7.806e-12,2.7379e-11,1.37e-12,3.8226e-10,2.7379e-05,3.6285e-07,
7655,232.0266,1.3628e-12,2.808e-11,1.3264e-12,3.8226e-10,2.808e-05,1.601e-06,
7656,232.0569,2.1671e-11,2.7882e-11,1.3423e-12,3.8226e-10,2.7882e-05,5.6465e-07,
7657,232.0852,2.5491e-12,2.731e-11,1.3719e-12,3.8226e-10,2.731e-05,1.0696e-06,
7658,232.1154,8.3058e-12,2.7376e-11,1.3706e-12,3.8226e-10,2.7376e-05,3.6738e-07,
7659,232.1418,1.5576e-12,2.7624e-11,1.3536e-12,3.8226e-10,2.7624e-05,1.7199e-06,
7660,232.1726,1.1906e-11,2.7585e-11,1.3579e-12,3.8226e-10,2.7585e-05,3.3779e-07,
7661,232.1982,2.0309e-12,2.7202e-11,1.3697e-12,3.8226e-10,2.7202e-05,1.4985e-06,
7662,232.2288,2.0738e-11,2.7288e-11,1.3725e-12,3.8226e-10,2.7288e-05,4.5108e-07,
7663,232.256,2.1205e-12,2.7928e-11,1.3441e-12,3.8226e-10,2.7928e-05,1.4195e-06,
7664,232.2863,1.3177e-11,2.78e-11,1.3508e-12,3.8226e-10,2.78e-05,5.1548e-07,
7665,232.3145,2.2388e-12,2.7384e-11,1.3619e-12,3.8226e-10,2.7384e-05,9.7951e-07,
7666,232.3469,7.8863e-12,2.7418e-11,1.3654e-12,3.8226e-10,2.7418e-05,3.4948e-07,
7667,232.3738,1.4233e-12,2.7918e-11,1.3477e-12,3.8226e-10,2.7918e-05,1.2979e-06,
7668,232.4056,2.1337e-11,2.7791e-11,1.3513e-12,3.8226e-10,2.7791e-05,5.1923e-07,
7669,232.4337,2.2272e-12,2.7376e-11,1.3629e-12,3.8226e-10,2.7376e-05,7.6074e-07,
7670,232.4638,7.8286e-12,2.741e-11,1.3652e-12,3.8226e-10,2.741e-05,3.6092e-07,
7671,232.4902,1.3185e-12,2.792e-11,1.3451e-12,3.8226e-10,2.792e-05,1.5796e-06,
7672,232.5209,2.1678e-11,2.7795e-11,1.3522e-12,3.8226e-10,2.7795e-05,5.3711e-07,
7673,232.5493,2.4094e-12,2.7395e-11,1.3603e-12,3.8226e-10,2.7395e-05,1.0063e-06,
7674,232.5799,8.0908e-12,2.7425e-11,1.3645e-12,3.8226e-10,2.7425e-05,3.5077e-07,
7675,232.6064,1.4441e-12,2.7877e-11,1.3507e-12,3.8226e-10,2.7877e-05,1.2811e-06,
7676,232.6369,2.1361e-11,2.7758e-11,1.3532e-12,3.8226e-10,2.7758e-05,5.0522e-07,
7677,232.6652,2.1871e-12,2.74e-11,1.3608e-12,3.8226e-10,2.74e-05,7.2559e-07,
7678,232.6958,7.6146e-12,2.7424e-11,1.3638e-12,3.8226e-10,2.7424e-05,3.6152e-07,
7679,232.7225,1.3137e-12,2.7872e-11,1.35e-12,3.8226e-10,2.7872e-05,1.6306e-06,
7680,232.7528,2.1623e-11,2.7771e-11,1.355e-12,3.8226e-10,2.7771e-05,5.6771e-07,
7681,232.7819,2.5825e-12,2.7414e-11,1.3571e-12,3.8226e-10,2.7414e-05,1.0655e-06,
7682,232.8125,8.3009e-12,2.7433e-11,1.3629e-12,3.8226e-10,2.7433e-05,3.6708e-07,
7683,232.8389,1.5535e-12,2.7656e-11,1.3494e-12,3.8226e-10,2.7656e-05,1.5933e-06,
7684,232.8692,1.1907e-11,2.7586e-11,1.3573e-12,3.8226e-10,2.7586e-05,3.3369e-07,
7685,232.8939,1.8715e-12,2.6778e-11,1.3861e-12,3.8226e-10,2.6778e-05,3.411e-06,
7686,232.9243,4.0935e-11,2.7125e-11,1.3847e-12,3.8226e-10,2.7125e-05,6.8436e-07,
7687,232.9536,4.7287e-12,2.7323e-11,1.3706e-12,3.8226e-10,2.7323e-05,4.7007e-07,
7688,232.983,2.8079e-12,2.742e-11,1.3657e-12,3.8226e-10,2.742e-05,3.4931e-07,
7689,233.0095,1.9151e-12,2.7711e-11,1.3498e-12,3.8226e-10,2.7711e-05,7.3548e-07,
7690,233.04,1.0721e-11,2.7649e-11,1.3554e-12,3.8226e-10,2.7649e-05,3.6451e-07,
7691,233.0663,1.3049e-12,2.7072e-11,1.381e-12,3.8226e-10,2.7072e-05,1.6353e-06,
7692,233.0985,2.1869e-11,2.7196e-11,1.379e-12,3.8226e-10,2.7196e-05,5.215e-07,
7693,233.127,2.3733e-12,2.7652e-11,1.3498e-12,3.8226e-10,2.7652e-05,9.6233e-07,
7694,233.1575,8.0263e-12,2.7609e-11,1.3571e-12,3.8226e-10,2.7609e-05,3.4316e-07,
7695,233.184,1.3918e-12,2.7118e-11,1.3822e-12,3.8226e-10,2.7118e-05,1.1077e-06,
7696,233.2143,2.11e-11,2.7227e-11,1.377e-12,3.8226e-10,2.7227e-05,4.9257e-07,
7697,233.2428,2.0039e-12,2.7677e-11,1.3507e-12,3.8226e-10,2.7677e-05,7.6927e-07,
7698,233.2734,7.5446e-12,2.7626e-11,1.3563e-12,3.8226e-10,2.7626e-05,3.5062e-07,
7699,233.3003,1.2751e-12,2.7159e-11,1.3782e-12,3.8226e-10,2.7159e-05,1.3638e-06,
7700,233.3339,2.1492e-11,2.7244e-11,1.376e-12,3.8226e-10,2.7244e-05,4.7256e-07,
7701,233.367,2.0728e-12,2.7643e-11,1.3508e-12,3.8226e-10,2.7643e-05,8.3979e-07,
7702,233.3982,7.3867e-12,2.7609e-11,1.3571e-12,3.8226e-10,2.7609e-05,3.4245e-07,
7703,233.4252,1.3042e-12,2.7127e-11,1.3817e-12,3.8226e-10,2.7127e-05,1.1279e-06,
7704,233.4562,2.1074e-11,2.7228e-11,1.3771e-12,3.8226e-10,2.7228e-05,4.8858e-07,
7705,233.485,1.9901e-12,2.767e-11,1.3503e-12,3.8226e-10,2.767e-05,8.2862e-07,
7706,233.5156,7.5252e-12,2.7622e-11,1.3565e-12,3.8226e-10,2.7622e-05,3.4819e-07,
7707,233.5419,1.3059e-12,2.7161e-11,1.3799e-12,3.8226e-10,2.7161e-05,1.2631e-06,
7708,233.572,2.1408e-11,2.7249e-11,1.3757e-12,3.8226e-10,2.7249e-05,4.6987e-07,
7709,233.6004,2.0405e-12,2.7669e-11,1.3517e-12,3.8226e-10,2.7669e-05,6.3353e-07,
7710,233.6304,7.2209e-12,2.762e-11,1.3564e-12,3.8226e-10,2.762e-05,3.4718e-07,
7711,233.657,1.1856e-12,2.7166e-11,1.3775e-12,3.8226e-10,2.7166e-05,1.3198e-06,
7712,233.688,2.1394e-11,2.7258e-11,1.3755e-12,3.8226e-10,2.7258e-05,4.5737e-07,
7713,233.7152,1.9788e-12,2.7893e-11,1.3356e-12,3.8226e-10,2.7893e-05,1.6151e-06,
7714,233.7454,1.318e-11,2.7787e-11,1.35e-12,3.8226e-10,2.7787e-05,4.7605e-07,
7715,233.7737,2.2653e-12,2.7387e-11,1.3663e-12,3.8226e-10,2.7387e-05,8.1425e-07,
7716,233.8037,7.4091e-12,2.7415e-11,1.3662e-12,3.8226e-10,2.7415e-05,3.4385e-07,
7717,233.8301,1.2973e-12,2.7948e-11,1.3366e-12,3.8226e-10,2.7948e-05,1.1387e-06,
7718,233.8604,2.1104e-11,2.7817e-11,1.3485e-12,3.8226e-10,2.7817e-05,5.0329e-07,
7719,233.8888,2.0346e-12,2.7363e-11,1.3669e-12,3.8226e-10,2.7363e-05,9.2677e-07,
7720,233.9189,7.7311e-12,2.7402e-11,1.3672e-12,3.8226e-10,2.7402e-05,3.4945e-07,
7721,233.9459,1.3767e-12,2.7912e-11,1.3354e-12,3.8226e-10,2.7912e-05,1.3199e-06,
7722,233.9764,2.1422e-11,2.7796e-11,1.3493e-12,3.8226e-10,2.7796e-05,4.845e-07,
7723,234.0048,2.1259e-12,2.7351e-11,1.3687e-12,3.8226e-10,2.7351e-05,6.5039e-07,
7724,234.0349,7.3976e-12,2.7399e-11,1.3675e-12,3.8226e-10,2.7399e-05,3.5073e-07,
7725,234.0613,1.21e-12,2.7917e-11,1.3369e-12,3.8226e-10,2.7917e-05,1.3903e-06,
7726,234.0921,2.1477e-11,2.779e-11,1.3494e-12,3.8226e-10,2.779e-05,4.7413e-07,
7727,234.1193,2.0744e-12,2.7122e-11,1.3798e-12,3.8226e-10,2.7122e-05,1.7213e-06,
7728,234.1495,1.3468e-11,2.7221e-11,1.3779e-12,3.8226e-10,2.7221e-05,4.9103e-07,
7729,234.1779,2.3759e-12,2.7652e-11,1.3494e-12,3.8226e-10,2.7652e-05,8.7668e-07,
7730,234.2081,7.6169e-12,2.7614e-11,1.3567e-12,3.8226e-10,2.7614e-05,3.4468e-07,
7731,234.2347,1.3491e-12,2.7046e-11,1.3876e-12,3.8226e-10,2.7046e-05,1.0113e-06,
7732,234.2648,2.1075e-11,2.7187e-11,1.3804e-12,3.8226e-10,2.7187e-05,5.2326e-07,
7733,234.2933,2.0317e-12,2.7692e-11,1.348e-12,3.8226e-10,2.7692e-05,1.0232e-06,
7734,234.324,7.9787e-12,2.7633e-11,1.3556e-12,3.8226e-10,2.7633e-05,3.527e-07,
7735,234.3505,1.4496e-12,2.7521e-11,1.3553e-12,3.8226e-10,2.7521e-05,2.2708e-06,
7736,234.3808,2.2243e-11,2.7469e-11,1.3608e-12,3.8226e-10,2.7469e-05,3.5148e-07,
7737,234.4081,2.6353e-12,2.7524e-11,1.3606e-12,3.8226e-10,2.7524e-05,5.2102e-07,
7738,234.4383,5.5822e-12,2.7525e-11,1.3614e-12,3.8226e-10,2.7525e-05,3.2661e-07,
7739,234.4618,1.0606e-12,2.7213e-11,1.4072e-12,3.8226e-10,2.7213e-05,4.6195e-06,
7740,234.4921,7.9833e-11,2.7316e-11,1.3706e-12,3.8226e-10,2.7316e-05,4.335e-07,
7741,234.5185,4.8316e-12,2.7801e-11,1.3504e-12,3.8226e-10,2.7801e-05,2.1119e-06,
7742,234.5495,1.2898e-11,2.76e-11,1.3541e-12,3.8226e-10,2.76e-05,4.3232e-07,
7743,234.5788,3.0357e-12,2.7563e-11,1.359e-12,3.8226e-10,2.7563e-05,3.282e-07,
7744,234.6042,1.6636e-12,2.7264e-11,1.3723e-12,3.8226e-10,2.7264e-05,8.2824e-07,
7745,234.6345,2.0162e-11,2.7362e-11,1.3703e-12,3.8226e-10,2.7362e-05,3.7236e-07,
7746,234.662,1.4049e-12,2.7804e-11,1.345e-12,3.8226e-10,2.7804e-05,9.6408e-07,
7747,234.6923,1.1554e-11,2.7692e-11,1.3525e-12,3.8226e-10,2.7692e-05,3.9114e-07,
7748,234.7196,1.5569e-12,2.7179e-11,1.3772e-12,3.8226e-10,2.7179e-05,1.11e-06,
7749,234.7497,1.1898e-11,2.7298e-11,1.3744e-12,3.8226e-10,2.7298e-05,4.1914e-07,
7750,234.7771,1.7462e-12,2.7931e-11,1.338e-12,3.8226e-10,2.7931e-05,1.3192e-06,
7751,234.8074,1.2444e-11,2.7776e-11,1.3485e-12,3.8226e-10,2.7776e-05,4.5878e-07,
7752,234.8355,2.0102e-12,2.7368e-11,1.3668e-12,3.8226e-10,2.7368e-05,7.8858e-07,
7753,234.8658,7.188e-12,2.7419e-11,1.3669e-12,3.8226e-10,2.7419e-05,3.4116e-07,
7754,234.8921,1.272e-12,2.7957e-11,1.3371e-12,3.8226e-10,2.7957e-05,1.0966e-06,
7755,234.9221,2.0987e-11,2.7795e-11,1.3469e-12,3.8226e-10,2.7795e-05,4.7848e-07,
7756,234.9505,1.9806e-12,2.7334e-11,1.3715e-12,3.8226e-10,2.7334e-05,7.3492e-07,
7757,234.9808,7.285e-12,2.7395e-11,1.3691e-12,3.8226e-10,2.7395e-05,3.553e-07,
7758,235.0072,1.298e-12,2.8037e-11,1.3268e-12,3.8226e-10,2.8037e-05,1.4651e-06,
7759,235.0376,2.1388e-11,2.7849e-11,1.343e-12,3.8226e-10,2.7849e-05,5.4047e-07,
7760,235.066,2.4176e-12,2.7313e-11,1.3732e-12,3.8226e-10,2.7313e-05,9.91e-07,
7761,235.0961,7.9418e-12,2.7381e-11,1.3707e-12,3.8226e-10,2.7381e-05,3.6936e-07,
7762,235.1223,1.5234e-12,2.764e-11,1.3492e-12,3.8226e-10,2.764e-05,1.8087e-06,
7763,235.1533,1.1773e-11,2.7589e-11,1.3575e-12,3.8226e-10,2.7589e-05,3.3457e-07,
7764,235.1789,2.0519e-12,2.6772e-11,1.4028e-12,3.8226e-10,2.6772e-05,1.4427e-06,
7765,235.2083,4.0771e-11,2.716e-11,1.3803e-12,3.8226e-10,2.716e-05,7.5603e-07,
7766,235.2374,4.685e-12,2.7334e-11,1.3699e-12,3.8226e-10,2.7334e-05,4.3388e-07,
7767,235.2678,2.6479e-12,2.7494e-11,1.3609e-12,3.8226e-10,2.7494e-05,4.0451e-07,
7768,235.3001,3.3704e-12,2.7501e-11,1.361e-12,3.8226e-10,2.7501e-05,3.213e-07,
7769,235.3258,1.5715e-12,2.7772e-11,1.3474e-12,3.8226e-10,2.7772e-05,1.0888e-06,
7770,235.359,7.8565e-11,2.7692e-11,1.3539e-12,3.8226e-10,2.7692e-05,3.9659e-07,
7771,235.389,1.6339e-12,2.7259e-11,1.3701e-12,3.8226e-10,2.7259e-05,1.1376e-06,
7772,235.4222,1.2087e-11,2.733e-11,1.371e-12,3.8226e-10,2.733e-05,4.0211e-07,
7773,235.4525,1.7094e-12,2.7851e-11,1.3456e-12,3.8226e-10,2.7851e-05,1.1481e-06,
7774,235.486,1.2145e-11,2.7741e-11,1.3518e-12,3.8226e-10,2.7741e-05,4.3936e-07,
7775,235.516,1.8271e-12,2.7125e-11,1.3761e-12,3.8226e-10,2.7125e-05,1.4958e-06,
7776,235.549,1.292e-11,2.724e-11,1.3762e-12,3.8226e-10,2.724e-05,4.8303e-07,
7777,235.5801,2.1871e-12,2.7655e-11,1.3536e-12,3.8226e-10,2.7655e-05,8.795e-07,
7778,235.6132,7.5415e-12,2.7605e-11,1.3571e-12,3.8226e-10,2.7605e-05,3.425e-07,
7779,235.6423,1.3384e-12,2.7095e-11,1.3806e-12,3.8226e-10,2.7095e-05,1.0206e-06,
7780,235.6753,2.1012e-11,2.7221e-11,1.3771e-12,3.8226e-10,2.7221e-05,5.0309e-07,
7781,235.7063,1.961e-12,2.7671e-11,1.3516e-12,3.8226e-10,2.7671e-05,9.6393e-07,
7782,235.7397,7.748e-12,2.7617e-11,1.3568e-12,3.8226e-10,2.7617e-05,3.4816e-07,
7783,235.7681,1.3945e-12,2.7355e-11,1.356e-12,3.8226e-10,2.7355e-05,2.5425e-06,
7784,235.802,2.22e-11,2.7441e-11,1.365e-12,3.8226e-10,2.7441e-05,3.6501e-07,
7785,235.8364,3.0223e-12,2.7503e-11,1.36e-12,3.8226e-10,2.7503e-05,3.5572e-07,
7786,235.8675,2.9274e-12,2.7515e-11,1.3611e-12,3.8226e-10,2.7515e-05,3.4016e-07,
7787,235.8974,2.7984e-12,2.7512e-11,1.3588e-12,3.8226e-10,2.7512e-05,4.1824e-07,
7788,235.9295,5.2878e-12,2.7516e-11,1.3609e-12,3.8226e-10,2.7516e-05,3.3008e-07,
7789,235.9585,1.6077e-12,2.7508e-11,1.3583e-12,3.8226e-10,2.7508e-05,5.0439e-07,
7790,235.9905,1.0151e-11,2.7517e-11,1.3609e-12,3.8226e-10,2.7517e-05,3.4683e-07,
7791,236.0204,1.6675e-12,2.7511e-11,1.3588e-12,3.8226e-10,2.7511e-05,4.3231e-07,
7792,236.0526,5.2676e-12,2.7516e-11,1.3607e-12,3.8226e-10,2.7516e-05,3.381e-07,
7793,236.0826,1.639e-12,2.751e-11,1.3593e-12,3.8226e-10,2.751e-05,3.893e-07,
7794,236.1144,5.2494e-12,2.7515e-11,1.3607e-12,3.8226e-10,2.7515e-05,3.3222e-07,
7795,236.1433,1.6292e-12,2.7511e-11,1.3586e-12,3.8226e-10,2.7511e-05,4.7468e-07,
7796,236.1754,1.0118e-11,2.7515e-11,1.3605e-12,3.8226e-10,2.7515e-05,3.5343e-07,
7797,236.2064,1.697e-12,2.7513e-11,1.3601e-12,3.8226e-10,2.7513e-05,3.3878e-07,
7798,236.2366,2.7949e-12,2.7511e-11,1.36e-12,3.8226e-10,2.7511e-05,4.1315e-07,
7799,236.2685,5.289e-12,2.7515e-11,1.3604e-12,3.8226e-10,2.7515e-05,3.2914e-07,
7800,236.2962,1.6036e-12,2.7501e-11,1.3595e-12,3.8226e-10,2.7501e-05,4.9398e-07,
7801,236.3315,1.0153e-11,2.7519e-11,1.3602e-12,3.8226e-10,2.7519e-05,3.4438e-07,
