"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5367,232.3323,6.2214e-14,5.6621e-15,8.1921e-16,1.4668e-28,5.6621e-09,1.3989e-08,
5368,232.3738,6.0185e-14,6.4948e-15,8.0704e-16,1.3402e-28,6.4948e-09,1.2429e-08,
5369,232.4156,3.3658e-14,6.3283e-15,9.6167e-16,1.9844e-28,6.3283e-09,1.6229e-08,
5370,232.4572,3.6999e-14,7.6605e-15,1.0077e-15,2.0134e-28,7.6605e-09,1.5402e-08,
5371,232.4988,4.0361e-14,7.2164e-15,1.1357e-15,2.7888e-28,7.2164e-09,1.8971e-08,
5372,232.5413,4.4914e-14,9.2704e-15,1.2426e-15,3.0942e-28,9.2704e-09,1.9296e-08,
5373,232.5846,4.9508e-14,8.8818e-15,1.385e-15,4.1746e-28,8.8818e-09,2.3193e-08,
5374,232.628,5.5163e-14,1.1602e-14,1.5433e-15,4.78e-28,1.1602e-08,2.4065e-08,
5375,232.6716,6.1301e-14,1.1324e-14,1.7184e-15,6.3922e-28,1.1324e-08,2.8575e-08,
5376,232.7144,6.9114e-14,1.4322e-14,1.9175e-15,7.4492e-28,1.4322e-08,3.042e-08,
5377,232.7594,7.658e-14,5.218e-15,7.9316e-16,1.2918e-28,5.218e-09,1.3215e-08,
5378,232.802,5.6019e-14,6.2728e-15,7.5259e-16,1.176e-28,6.2728e-09,1.1398e-08,
5379,232.8444,3.1775e-14,1.3323e-14,2.0154e-15,8.6675e-28,1.3323e-08,3.4522e-08,
5380,232.8895,5.9985e-14,5.4401e-15,7.5875e-16,1.1246e-28,5.4401e-09,1.1971e-08,
5381,232.9321,5.6848e-14,5.4401e-15,7.8523e-16,1.3251e-28,5.4401e-09,1.2149e-08,
5382,232.9743,3.1805e-14,1.5266e-14,2.0232e-15,8.4454e-28,1.5266e-08,3.2776e-08,
5383,233.0191,6.1373e-14,5.218e-15,7.8792e-16,1.3317e-28,5.218e-09,1.2961e-08,
5384,233.0613,5.9177e-14,1.5266e-14,1.7765e-15,7.1091e-28,1.5266e-08,2.8442e-08,
5385,233.1062,5.8267e-14,6.2172e-15,8.3224e-16,1.5112e-28,6.2172e-09,1.4928e-08,
5386,233.1489,5.5978e-14,6.1062e-15,6.7937e-16,1.0489e-28,6.1062e-09,1.054e-08,
5387,233.191,3.1354e-14,1.3989e-14,1.9132e-15,8.0402e-28,1.3989e-08,3.4665e-08,
5388,233.2369,5.5866e-14,4.885e-15,6.4029e-16,7.9432e-29,4.885e-09,9.6262e-09,
5389,233.2795,5.2121e-14,1.0658e-14,1.5783e-15,5.4145e-28,1.0658e-08,2.6143e-08,
5390,233.3223,4.8765e-14,1.3434e-14,1.7915e-15,6.4574e-28,1.3434e-08,2.8418e-08,
5391,233.3669,7.1443e-14,4.996e-15,7.3991e-16,1.1443e-28,4.996e-09,1.229e-08,
5392,233.4096,5.2619e-14,1.3822e-14,1.5577e-15,5.529e-28,1.3822e-08,2.4698e-08,
5393,233.4522,5.263e-14,1.4211e-14,1.9743e-15,8.5929e-28,1.4211e-08,3.5611e-08,
5394,233.4969,7.5668e-14,5.1625e-15,6.4872e-16,8.4361e-29,5.1625e-09,1.0017e-08,
5395,233.5392,5.4487e-14,1.1158e-14,1.6339e-15,5.7991e-28,1.1158e-08,2.6927e-08,
5396,233.5819,5.0486e-14,1.3933e-14,1.8508e-15,7.0205e-28,1.3933e-08,2.9892e-08,
5397,233.6268,7.3466e-14,4.885e-15,7.4721e-16,1.1951e-28,4.885e-09,1.2364e-08,
5398,233.6691,5.4185e-14,1.4211e-14,1.6863e-15,6.1713e-28,1.4211e-08,2.6522e-08,
5399,233.7117,5.4277e-14,1.3767e-14,2.0471e-15,9.1252e-28,1.3767e-08,3.5575e-08,
5400,233.7578,8.007e-14,5.4956e-15,7.7532e-16,1.1446e-28,5.4956e-09,1.2178e-08,
5401,233.805,5.7803e-14,5.4401e-15,7.9443e-16,1.3276e-28,5.4401e-09,1.2211e-08,
5402,233.8485,3.2186e-14,1.5432e-14,2.0499e-15,8.6144e-28,1.5432e-08,3.3196e-08,
5403,233.8937,6.2214e-14,5.218e-15,8.098e-16,1.3598e-28,5.218e-09,1.3234e-08,
5404,233.9358,5.9758e-14,1.5432e-14,1.814e-15,7.2229e-28,1.5432e-08,2.8743e-08,
5405,233.9804,5.8888e-14,6.2172e-15,8.5263e-16,1.5359e-28,6.2172e-09,1.5063e-08,
5406,234.0241,5.6698e-14,6.2728e-15,6.9106e-16,1.0518e-28,6.2728e-09,1.0568e-08,
5407,234.0663,3.1532e-14,1.3545e-14,1.9226e-15,8.0348e-28,1.3545e-08,3.4263e-08,
5408,234.111,5.6812e-14,5.107e-15,6.3257e-16,7.9892e-29,5.107e-09,9.6271e-09,
5409,234.1532,5.3222e-14,1.1158e-14,1.604e-15,5.4679e-28,1.1158e-08,2.6105e-08,
5410,234.1965,4.8962e-14,1.4044e-14,1.7742e-15,6.501e-28,1.4044e-08,2.8399e-08,
5411,234.2419,7.1608e-14,5.107e-15,7.4784e-16,1.1713e-28,5.107e-09,1.247e-08,
5412,234.2841,5.2418e-14,1.3933e-14,1.5315e-15,5.3945e-28,1.3933e-08,2.4221e-08,
5413,234.3277,5.2099e-14,1.4211e-14,1.9638e-15,8.4613e-28,1.4211e-08,3.5275e-08,
5414,234.3723,7.5065e-14,5.1625e-15,6.2089e-16,7.9277e-29,5.1625e-09,9.6442e-09,
5415,234.4155,5.4017e-14,1.0936e-14,1.6008e-15,5.5824e-28,1.0936e-08,2.6659e-08,
5416,234.459,4.9083e-14,1.3933e-14,1.7427e-15,6.4248e-28,1.3933e-08,2.8196e-08,
5417,234.5038,7.1457e-14,5.107e-15,7.5138e-16,1.172e-28,5.107e-09,1.2456e-08,
5418,234.5459,5.2389e-14,1.4211e-14,1.5045e-15,5.3831e-28,1.4211e-08,2.4138e-08,
5419,234.5893,5.2286e-14,1.4322e-14,1.9674e-15,8.4625e-28,1.4322e-08,3.538e-08,
5420,234.6338,7.5513e-14,5.218e-15,6.3725e-16,8.1614e-29,5.218e-09,9.7562e-09,
5421,234.676,5.438e-14,1.0991e-14,1.6273e-15,5.7661e-28,1.0991e-08,2.7154e-08,
5422,234.7193,4.9954e-14,1.41e-14,1.7704e-15,6.594e-28,1.41e-08,2.8537e-08,
5423,234.7643,7.259e-14,4.996e-15,7.419e-16,1.141e-28,4.996e-09,1.222e-08,
5424,234.8067,5.348e-14,1.4155e-14,1.5758e-15,5.6234e-28,1.4155e-08,2.4975e-08,
5425,234.8502,5.2961e-14,1.41e-14,2.011e-15,8.7206e-28,1.41e-08,3.5538e-08,
5426,234.8948,7.6992e-14,5.3846e-15,6.8624e-16,9.2939e-29,5.3846e-09,1.0785e-08,
5427,234.9386,5.5155e-14,1.2434e-14,1.654e-15,5.9641e-28,1.2434e-08,2.6605e-08,
5428,234.982,5.1993e-14,1.471e-14,1.9296e-15,7.5729e-28,1.471e-08,3.1465e-08,
5429,235.0278,7.6279e-14,4.6629e-15,7.3574e-16,1.1328e-28,4.6629e-09,1.186e-08,
5430,235.0698,5.5744e-14,1.4544e-14,1.7002e-15,6.2322e-28,1.4544e-08,2.6815e-08,
5431,235.1142,5.467e-14,5.5511e-15,7.8877e-16,1.2847e-28,5.5511e-09,1.3453e-08,
5432,235.1576,5.3115e-14,6.1062e-15,6.8348e-16,1.01e-28,6.1062e-09,1.0295e-08,
5433,235.2001,3.0505e-14,1.3767e-14,1.8752e-15,7.6271e-28,1.3767e-08,3.3571e-08,
5434,235.2444,5.4741e-14,4.885e-15,6.2011e-16,7.4942e-29,4.885e-09,9.358e-09,
5435,235.2865,5.1076e-14,1.0714e-14,1.5591e-15,5.2159e-28,1.0714e-08,2.5636e-08,
5436,235.3295,4.7593e-14,1.3545e-14,1.7612e-15,6.2255e-28,1.3545e-08,2.7986e-08,
5437,235.374,6.9701e-14,4.885e-15,7.1853e-16,1.1196e-28,4.885e-09,1.1905e-08,
5438,235.416,5.1844e-14,1.3656e-14,1.6515e-15,5.8092e-28,1.3656e-08,2.5653e-08,
5439,235.4592,5.2801e-14,1.3767e-14,2.0034e-15,8.656e-28,1.3767e-08,3.471e-08,
5440,235.5037,7.7688e-14,5.4956e-15,6.9446e-16,9.6251e-29,5.4956e-09,1.0825e-08,
5441,235.5458,5.6485e-14,1.2434e-14,1.7122e-15,6.3593e-28,1.2434e-08,2.7631e-08,
5442,235.5889,5.3597e-14,1.4877e-14,2.0277e-15,8.2192e-28,1.4877e-08,3.2784e-08,
5443,235.6338,7.888e-14,4.996e-15,7.6519e-16,1.2404e-28,4.996e-09,1.2385e-08,
5444,235.6761,5.827e-14,1.4988e-14,1.7999e-15,6.9146e-28,1.4988e-08,2.8507e-08,
5445,235.7205,5.7375e-14,5.5511e-15,7.8679e-16,1.3183e-28,5.5511e-09,1.3429e-08,
5446,235.7637,5.5549e-14,6.2728e-15,6.7803e-16,1.0307e-28,6.2728e-09,1.0459e-08,
5447,235.8057,3.1111e-14,1.3323e-14,1.8967e-15,7.8231e-28,1.3323e-08,3.3774e-08,
5448,235.8505,5.6211e-14,5.0515e-15,6.3725e-16,7.9814e-29,5.0515e-09,9.8795e-09,
5449,235.8926,5.2447e-14,1.0936e-14,1.5765e-15,5.5106e-28,1.0936e-08,2.62e-08,
5450,235.9358,4.8898e-14,1.3767e-14,1.7853e-15,6.4864e-28,1.3767e-08,2.8733e-08,
5451,235.9802,7.1439e-14,4.885e-15,7.1577e-16,1.0901e-28,4.885e-09,1.1793e-08,
5452,236.0221,5.243e-14,1.3656e-14,1.5406e-15,5.3862e-28,1.3656e-08,2.4419e-08,
5453,236.0652,5.1867e-14,1.3989e-14,1.928e-15,8.3675e-28,1.3989e-08,3.4803e-08,
5454,236.1096,7.5209e-14,5.218e-15,6.5197e-16,8.4339e-29,5.218e-09,1.0042e-08,
5455,236.1517,5.4426e-14,1.1491e-14,1.6438e-15,5.862e-28,1.1491e-08,2.6785e-08,
5456,236.1956,5.0842e-14,1.4322e-14,1.8555e-15,7.0323e-28,1.4322e-08,2.9853e-08,
5457,236.2406,7.4369e-14,5.107e-15,7.334e-16,1.1716e-28,5.107e-09,1.2277e-08,
5458,236.2825,5.4312e-14,1.4211e-14,1.5841e-15,5.7498e-28,1.4211e-08,2.5228e-08,
5459,236.3257,5.3406e-14,1.4211e-14,2.0055e-15,8.7335e-28,1.4211e-08,3.5536e-08,
5460,236.3702,7.7399e-14,5.3291e-15,6.8384e-16,9.1922e-29,5.3291e-09,1.0609e-08,
5461,236.4124,5.5601e-14,1.2046e-14,1.6857e-15,6.1028e-28,1.2046e-08,2.7196e-08,
5462,236.4553,5.2418e-14,1.4655e-14,1.9513e-15,7.7946e-28,1.4655e-08,3.1789e-08,
5463,236.4998,7.7223e-14,5.107e-15,7.7163e-16,1.2415e-28,5.107e-09,1.2565e-08,
5464,236.5418,5.6901e-14,1.4821e-14,1.7497e-15,6.6181e-28,1.4821e-08,2.7585e-08,
5465,236.5863,5.6462e-14,6.1062e-15,8.3161e-16,1.4615e-28,6.1062e-09,1.4634e-08,
5466,236.6293,5.4459e-14,6.1617e-15,6.6528e-16,9.9055e-29,6.1617e-09,1.01e-08,
5467,236.6714,3.1037e-14,1.3767e-14,1.8511e-15,7.3919e-28,1.3767e-08,3.3665e-08,
5468,236.7157,5.3477e-14,4.6074e-15,5.6941e-16,6.516e-29,4.6074e-09,8.7002e-09,
5469,236.7593,4.8915e-14,9.6589e-15,1.4718e-15,4.5714e-28,9.6589e-09,2.4098e-08,
5470,236.8026,4.4123e-14,1.2546e-14,1.6036e-15,5.2641e-28,1.2546e-08,2.5377e-08,
5471,236.8461,6.4749e-14,4.774e-15,6.701e-16,9.4315e-29,4.774e-09,1.113e-08,
5472,236.8871,4.7251e-14,1.2379e-14,1.3426e-15,4.2158e-28,1.2379e-08,2.132e-08,
5473,236.9293,4.6089e-14,1.2657e-14,1.755e-15,6.62e-28,1.2657e-08,3.1245e-08,
5474,236.9729,6.6411e-14,4.6074e-15,5.634e-16,6.326e-29,4.6074e-09,8.5169e-09,
5475,237.0141,4.802e-14,9.4924e-15,1.4903e-15,4.642e-28,9.4924e-09,2.4597e-08,
5476,237.0552,4.4348e-14,1.2601e-14,1.575e-15,5.0896e-28,1.2601e-08,2.4801e-08,
5477,237.0985,6.4545e-14,4.774e-15,6.776e-16,9.5254e-29,4.774e-09,1.1302e-08,
5478,237.1395,4.7322e-14,1.2268e-14,1.4216e-15,4.4011e-28,1.2268e-08,2.1929e-08,
5479,237.1814,4.6866e-14,1.299e-14,1.7741e-15,6.8165e-28,1.299e-08,3.1595e-08,
5480,237.2244,6.781e-14,4.6074e-15,5.9788e-16,7.1091e-29,4.6074e-09,9.1315e-09,
5481,237.265,4.895e-14,9.77e-15,1.5166e-15,4.8222e-28,9.77e-09,2.4633e-08,
5482,237.3063,4.5998e-14,1.2657e-14,1.6703e-15,5.7365e-28,1.2657e-08,2.688e-08,
5483,237.3497,6.6949e-14,4.774e-15,6.963e-16,1.0026e-28,4.774e-09,1.1388e-08,
5484,237.3909,4.9361e-14,1.2934e-14,1.5268e-15,5.0422e-28,1.2934e-08,2.3676e-08,
5485,237.4334,4.9899e-14,1.3212e-14,1.8919e-15,7.6621e-28,1.3212e-08,3.3139e-08,
5486,237.4767,7.2924e-14,5.0515e-15,6.4985e-16,8.2367e-29,5.0515e-09,1.0094e-08,
5487,237.5176,5.2561e-14,1.1269e-14,1.5833e-15,5.4188e-28,1.1269e-08,2.5524e-08,
5488,237.5596,4.9492e-14,1.3656e-14,1.8586e-15,6.9521e-28,1.3656e-08,3.0044e-08,
5489,237.6028,7.2699e-14,4.885e-15,7.2058e-16,1.0911e-28,4.885e-09,1.1701e-08,
5490,237.643,5.3383e-14,1.3933e-14,1.6139e-15,5.7328e-28,1.3933e-08,2.5591e-08,
5491,237.6867,5.2964e-14,5.7732e-15,7.6583e-16,1.28e-28,5.7732e-09,1.3626e-08,
5492,237.7287,5.1178e-14,5.7732e-15,6.2351e-16,8.7888e-29,5.7732e-09,9.7059e-09,
5493,237.7695,2.8908e-14,1.2879e-14,1.7885e-15,6.8104e-28,1.2879e-08,3.189e-08,
5494,237.8125,5.1635e-14,4.4409e-15,5.4145e-16,6.0109e-29,4.4409e-09,8.3334e-09,
5495,237.8537,4.7966e-14,9.1038e-15,1.3903e-15,4.1539e-28,9.1038e-09,2.3093e-08,
5496,237.8955,4.2341e-14,1.1824e-14,1.4847e-15,4.6165e-28,1.1824e-08,2.383e-08,
5497,237.9392,6.1251e-14,1.1491e-14,1.6959e-15,6.2812e-28,1.1491e-08,2.8259e-08,
5498,237.982,6.8628e-14,1.4766e-14,1.8381e-15,7.1335e-28,1.4766e-08,2.972e-08,
5499,238.0256,7.6466e-14,5.218e-15,7.6321e-16,1.2485e-28,5.218e-09,1.2902e-08,
5500,238.0686,5.5543e-14,1.4433e-14,1.5664e-15,5.8081e-28,1.4433e-08,2.5311e-08,
5501,238.1141,5.4175e-14,1.4544e-14,2.0025e-15,8.8654e-28,1.4544e-08,3.5867e-08,
5502,238.1581,7.8563e-14,5.4401e-15,6.9014e-16,9.2072e-29,5.4401e-09,1.0517e-08,
5503,238.2,5.6625e-14,1.2046e-14,1.7399e-15,6.5941e-28,1.2046e-08,2.8974e-08,
5504,238.2419,5.3785e-14,1.521e-14,1.9675e-15,7.8363e-28,1.521e-08,3.1439e-08,
5505,238.2857,7.8793e-14,5.4401e-15,8.0066e-16,1.3649e-28,5.4401e-09,1.3391e-08,
5506,238.3282,5.8093e-14,6.6058e-15,7.7942e-16,1.2694e-28,6.6058e-09,1.1981e-08,
5507,238.3702,3.3375e-14,6.7724e-15,9.6613e-16,2.0087e-28,6.7724e-09,1.677e-08,
5508,238.4129,3.6114e-14,7.7161e-15,9.0319e-16,1.7511e-28,7.7161e-09,1.4101e-08,
5509,238.4557,3.9242e-14,7.7716e-15,1.1204e-15,2.7429e-28,7.7716e-09,1.9559e-08,
5510,238.4976,4.2885e-14,8.9928e-15,1.0788e-15,2.4353e-28,8.9928e-09,1.6572e-08,
5511,238.5401,4.6431e-14,9.1038e-15,1.3045e-15,3.701e-28,9.1038e-09,2.2754e-08,
5512,238.5828,5.0477e-14,1.0658e-14,1.2655e-15,3.426e-28,1.0658e-08,1.985e-08,
5513,238.6245,5.4402e-14,1.0325e-14,1.5407e-15,5.1126e-28,1.0325e-08,2.6429e-08,
5514,238.667,6.0102e-14,1.2657e-14,1.5682e-15,5.0878e-28,1.2657e-08,2.4377e-08,
5515,238.7094,6.5773e-14,1.2323e-14,1.8477e-15,7.4381e-28,1.2323e-08,3.1871e-08,
5516,238.7538,7.2817e-14,5.218e-15,7.084e-16,9.412e-29,5.218e-09,1.0938e-08,
5517,238.7951,5.3174e-14,1.249e-14,1.6136e-15,5.7785e-28,1.249e-08,2.5858e-08,
5518,238.8373,5.1793e-14,1.4266e-14,1.9937e-15,7.7843e-28,1.4266e-08,3.2462e-08,
5519,238.8806,7.6136e-14,4.7184e-15,7.1895e-16,1.1181e-28,4.7184e-09,1.1629e-08,
5520,238.9215,5.5919e-14,1.4599e-14,1.7493e-15,6.4484e-28,1.4599e-08,2.7754e-08,
5521,238.9652,5.5149e-14,5.3291e-15,7.5606e-16,1.2066e-28,5.3291e-09,1.2841e-08,
5522,239.0077,5.3598e-14,6.1062e-15,7.14e-16,1.0758e-28,6.1062e-09,1.0959e-08,
5523,239.0488,3.0262e-14,1.2768e-14,1.9394e-15,8.1249e-28,1.2768e-08,3.3264e-08,
5524,239.093,5.8334e-14,5.5511e-15,7.3694e-16,1.0244e-28,5.5511e-09,1.1352e-08,
5525,239.1346,5.5765e-14,1.3156e-14,1.7177e-15,6.4297e-28,1.3156e-08,2.7429e-08,
5526,239.1785,5.4536e-14,1.5099e-14,2.0844e-15,8.5388e-28,1.5099e-08,3.3887e-08,
5527,239.2218,7.9726e-14,4.9405e-15,7.283e-16,1.154e-28,4.9405e-09,1.1744e-08,
5528,239.2632,5.8345e-14,1.4988e-14,1.7708e-15,6.807e-28,1.4988e-08,2.8501e-08,
5529,239.307,5.6283e-14,5.218e-15,7.5669e-16,1.2129e-28,5.218e-09,1.2831e-08,
5530,239.3493,5.4335e-14,6.3838e-15,7.06e-16,1.0813e-28,6.3838e-09,1.0949e-08,
5531,239.3903,3.0632e-14,1.3434e-14,1.9137e-15,8.1477e-28,1.3434e-08,3.347e-08,
5532,239.4337,5.8738e-14,5.3846e-15,7.4813e-16,1.05e-28,5.3846e-09,1.1567e-08,
5533,239.4749,5.5716e-14,1.299e-14,1.7005e-15,6.4092e-28,1.299e-08,2.7117e-08,
5534,239.5174,5.4965e-14,1.4544e-14,2.1508e-15,8.8771e-28,1.4544e-08,3.5047e-08,
5535,239.5609,8.0471e-14,4.885e-15,7.2547e-16,1.1519e-28,4.885e-09,1.1708e-08,
5536,239.602,5.8923e-14,1.471e-14,1.7905e-15,6.7797e-28,1.471e-08,2.8524e-08,
5537,239.6457,5.6833e-14,5.6621e-15,7.7772e-16,1.3079e-28,5.6621e-09,1.349e-08,
5538,239.688,5.4557e-14,6.3283e-15,7.0975e-16,1.0877e-28,6.3283e-09,1.0761e-08,
5539,239.729,3.133e-14,1.4433e-14,1.9486e-15,8.2873e-28,1.4433e-08,3.4746e-08,
5540,239.7738,5.7777e-14,5.2736e-15,6.6897e-16,8.6139e-29,5.2736e-09,1.0121e-08,
5541,239.8151,5.4327e-14,1.1824e-14,1.634e-15,5.8897e-28,1.1824e-08,2.7136e-08,
5542,239.8574,5.0976e-14,1.4766e-14,1.8455e-15,7.031e-28,1.4766e-08,2.9642e-08,
5543,239.9007,7.4747e-14,4.996e-15,7.4912e-16,1.2049e-28,4.996e-09,1.2433e-08,
5544,239.9417,5.5188e-14,1.4932e-14,1.6615e-15,6.1643e-28,1.4932e-08,2.6414e-08,
5545,239.9836,5.5088e-14,1.4322e-14,2.0093e-15,9.0911e-28,1.4322e-08,3.565e-08,
5546,240.0271,8.0573e-14,5.7176e-15,7.4912e-16,1.0861e-28,5.7176e-09,1.1742e-08,
5547,240.0707,5.8134e-14,5.6066e-15,7.9061e-16,1.3768e-28,5.6066e-09,1.2654e-08,
5548,240.1119,3.204e-14,1.6431e-14,2.0034e-15,8.5629e-28,1.6431e-08,3.2258e-08,
5549,240.1558,6.2808e-14,5.8842e-15,8.4258e-16,1.551e-28,5.8842e-09,1.4448e-08,
5550,240.1977,6.0728e-14,7.1609e-15,7.8452e-16,1.3656e-28,7.1609e-09,1.2373e-08,
5551,240.2408,3.4644e-14,6.9944e-15,9.81e-16,2.1219e-28,6.9944e-09,1.6993e-08,
5552,240.2834,3.7827e-14,8.3822e-15,9.461e-16,1.9601e-28,8.3822e-09,1.4869e-08,
5553,240.3256,4.1129e-14,7.9936e-15,1.1499e-15,2.9024e-28,7.9936e-09,1.99e-08,
5554,240.3687,4.5072e-14,9.881e-15,1.1553e-15,2.8384e-28,9.881e-09,1.8111e-08,
5555,240.4114,4.8881e-14,9.3259e-15,1.3534e-15,4.0765e-28,9.3259e-09,2.3337e-08,
5556,240.4533,5.4147e-14,1.1879e-14,1.422e-15,4.2606e-28,1.1879e-08,2.2464e-08,
5557,240.4956,5.9398e-14,1.1102e-14,1.6402e-15,5.9644e-28,1.1102e-08,2.8165e-08,
5558,240.5379,6.5951e-14,1.4544e-14,1.7266e-15,6.3338e-28,1.4544e-08,2.7436e-08,
5559,240.5812,7.2737e-14,5.3291e-15,7.4728e-16,1.1993e-28,5.3291e-09,1.2727e-08,
5560,240.6225,5.3398e-14,1.4377e-14,1.5336e-15,5.5023e-28,1.4377e-08,2.4393e-08,
5561,240.6653,5.2825e-14,1.4655e-14,1.9551e-15,8.5435e-28,1.4655e-08,3.5639e-08,
5562,240.7086,7.5933e-14,5.3291e-15,6.4787e-16,8.3515e-29,5.3291e-09,9.8994e-09,
5563,240.7495,5.4469e-14,1.1546e-14,1.6294e-15,5.7941e-28,1.1546e-08,2.7016e-08,
5564,240.7915,5.0581e-14,1.4488e-14,1.8075e-15,6.7415e-28,1.4488e-08,2.8897e-08,
5565,240.835,7.3697e-14,5.218e-15,7.3864e-16,1.1825e-28,5.218e-09,1.2599e-08,
5566,240.876,5.3527e-14,1.4155e-14,1.5758e-15,5.6169e-28,1.4155e-08,2.4792e-08,
5567,240.9187,5.2738e-14,1.4211e-14,1.9934e-15,8.6779e-28,1.4211e-08,3.5466e-08,
5568,240.9628,7.6908e-14,5.3846e-15,6.8709e-16,9.1094e-29,5.3846e-09,1.0512e-08,
5569,241.0074,5.5281e-14,1.2323e-14,1.6607e-15,6.003e-28,1.2323e-08,2.6895e-08,
5570,241.0504,5.232e-14,1.4766e-14,1.9684e-15,7.7663e-28,1.4766e-08,3.1851e-08,
5571,241.0938,7.6694e-14,4.774e-15,7.2278e-16,1.1367e-28,4.774e-09,1.1802e-08,
5572,241.1356,5.6322e-14,1.471e-14,1.7252e-15,6.3472e-28,1.471e-08,2.715e-08,
5573,241.1787,5.5183e-14,5.8842e-15,7.8693e-16,1.3409e-28,5.8842e-09,1.3926e-08,
5574,241.221,5.3147e-14,6.1617e-15,6.6592e-16,9.6915e-29,6.1617e-09,1.0175e-08,
5575,241.2641,3.0117e-14,1.3434e-14,1.8551e-15,7.5666e-28,1.3434e-08,3.3373e-08,
5576,241.3101,5.4966e-14,4.9405e-15,6.0368e-16,7.3817e-29,4.9405e-09,9.3432e-09,
5577,241.3524,5.1373e-14,1.0714e-14,1.5301e-15,5.1131e-28,1.0714e-08,2.5283e-08,
5578,241.3957,4.7289e-14,1.3545e-14,1.7012e-15,6.0034e-28,1.3545e-08,2.742e-08,
5579,241.4403,6.9078e-14,4.885e-15,7.0508e-16,1.0524e-28,4.885e-09,1.1729e-08,
5580,241.4822,5.0537e-14,1.36e-14,1.4895e-15,5.0281e-28,1.36e-08,2.3568e-08,
5581,241.5259,5.0343e-14,1.3434e-14,1.8843e-15,7.8785e-28,1.3434e-08,3.3834e-08,
5582,241.5712,7.3271e-14,5.1625e-15,6.4178e-16,8.1345e-29,5.1625e-09,9.8788e-09,
5583,241.6132,5.2917e-14,1.1324e-14,1.5978e-15,5.5973e-28,1.1324e-08,2.6387e-08,
5584,241.6565,4.9623e-14,1.41e-14,1.8128e-15,6.7445e-28,1.41e-08,2.9134e-08,
5585,241.7021,7.2861e-14,4.996e-15,7.3906e-16,1.1708e-28,4.996e-09,1.2348e-08,
5586,241.7441,5.3609e-14,1.4433e-14,1.6129e-15,5.8362e-28,1.4433e-08,2.5632e-08,
5587,241.7873,5.3617e-14,1.3767e-14,1.9944e-15,8.8087e-28,1.3767e-08,3.5253e-08,
5588,241.8318,7.8655e-14,5.4956e-15,7.1888e-16,1.0075e-28,5.4956e-09,1.1221e-08,
5589,241.8752,5.6938e-14,5.218e-15,7.7022e-16,1.2943e-28,5.218e-09,1.2438e-08,
5590,241.9173,3.086e-14,1.5654e-14,1.933e-15,7.8687e-28,1.5654e-08,3.078e-08,
5591,241.9616,6.0411e-14,5.9952e-15,8.2268e-16,1.4696e-28,5.9952e-09,1.4312e-08,
5592,242.0049,5.8299e-14,6.8834e-15,7.368e-16,1.1937e-28,6.8834e-09,1.134e-08,
5593,242.0488,3.3085e-14,6.6613e-15,9.09e-16,1.8188e-28,6.6613e-09,1.6132e-08,
5594,242.092,3.4648e-14,7.5495e-15,8.0279e-16,1.4307e-28,7.5495e-09,1.2258e-08,
5595,242.1359,3.6745e-14,7.6605e-15,9.9014e-16,2.2127e-28,7.6605e-09,1.8181e-08,
5596,242.1793,3.7753e-14,7.7716e-15,8.1787e-16,1.5197e-28,7.7716e-09,1.261e-08,
5597,242.2229,3.8147e-14,7.8826e-15,1.0289e-15,2.4355e-28,7.8826e-09,1.9003e-08,
5598,242.2662,3.932e-14,8.1601e-15,8.5178e-16,1.6988e-28,8.1601e-09,1.3319e-08,
5599,242.3097,4.0562e-14,8.3267e-15,1.0762e-15,2.6403e-28,8.3267e-09,1.981e-08,
5600,242.3544,4.1587e-14,8.6597e-15,9.1749e-16,1.9246e-28,8.6597e-09,1.4263e-08,
5601,242.4001,4.265e-14,8.8818e-15,1.1361e-15,3.0042e-28,8.8818e-09,2.1068e-08,
5602,242.4428,4.4523e-14,9.4369e-15,9.7456e-16,2.2155e-28,9.4369e-09,1.5376e-08,
5603,242.485,4.6102e-14,9.2149e-15,1.2375e-15,3.4632e-28,9.2149e-09,2.252e-08,
5604,242.5266,4.8061e-14,1.027e-14,1.0832e-15,2.6869e-28,1.027e-08,1.6979e-08,
5605,242.5681,5.0172e-14,9.992e-15,1.3376e-15,4.1067e-28,9.992e-09,2.4521e-08,
5606,242.6099,5.2615e-14,1.1213e-14,1.164e-15,3.1678e-28,1.1213e-08,1.8496e-08,
5607,242.652,5.4603e-14,1.0991e-14,1.4754e-15,4.8661e-28,1.0991e-08,2.6706e-08,
5608,242.6935,5.7313e-14,1.2212e-14,1.2946e-15,3.9043e-28,1.2212e-08,2.072e-08,
5609,242.736,6.0005e-14,1.199e-14,1.6393e-15,6.0946e-28,1.199e-08,2.9627e-08,
5610,242.779,6.4416e-14,4.4964e-15,5.8315e-16,6.6454e-29,4.4964e-09,9.0855e-09,
5611,242.8195,4.6045e-14,1.027e-14,1.4011e-15,4.2958e-28,1.027e-08,2.2534e-08,
5612,242.861,4.4113e-14,1.2379e-14,1.6635e-15,5.5823e-28,1.2379e-08,2.7217e-08,
5613,242.9037,6.4947e-14,4.1078e-15,6.1501e-16,8.1077e-29,4.1078e-09,9.727e-09,
5614,242.9443,4.76e-14,1.2323e-14,1.421e-15,4.4233e-28,1.2323e-08,2.2709e-08,
