"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
11021,270.2999,1.0006e-11,9.5479e-14,8.547e-15,7.0165e-13,9.5479e-08,4.087e-07,
11022,270.3218,1.6783e-12,6.2744e-12,5.5914e-13,7.0157e-13,6.2744e-06,6.5499e-06,
11023,270.347,1.9991e-10,4.9483e-12,2.1179e-13,7.0157e-13,4.9483e-06,1.1523e-06,
11024,270.3703,8.0471e-12,2.7189e-12,1.5794e-13,7.0157e-13,2.7189e-06,2.7926e-06,
11025,270.3956,1.7861e-11,1.3309e-12,5.887e-14,7.0156e-13,1.3309e-06,4.4604e-07,
11026,270.4183,3.0751e-12,3.6566e-12,1.5189e-13,7.0155e-13,3.6566e-06,1.366e-06,
11027,270.4428,5.4263e-11,2.6079e-12,1.0472e-13,7.0155e-13,2.6079e-06,8.535e-07,
11028,270.4673,4.8118e-12,1.4294e-12,7.0306e-14,7.0154e-13,1.4294e-06,8.724e-07,
11029,270.4925,6.9185e-12,1.0426e-12,4.7108e-14,7.0154e-13,1.0426e-06,5.2658e-07,
11030,270.516,1.7554e-12,2.6303e-12,1.6514e-13,7.0153e-13,2.6303e-06,1.8684e-06,
11031,270.5411,3.1789e-11,2.6555e-12,1.1212e-13,7.0153e-13,2.6555e-06,6.4203e-07,
11032,270.5647,2.6685e-12,3.6557e-12,2.0204e-13,7.0152e-13,3.6557e-06,2.343e-06,
11033,270.59,3.7436e-11,2.6964e-12,1.0927e-13,7.0152e-13,2.6964e-06,8.2753e-07,
11034,270.6134,3.55e-12,2.6715e-12,1.3476e-13,7.0152e-13,2.6715e-06,2.3526e-06,
11035,270.639,2.4955e-11,1.7019e-12,7.4015e-14,7.0152e-13,1.7019e-06,4.9015e-07,
11036,270.6655,2.7542e-12,1.9397e-12,9.8265e-14,7.0151e-13,1.9397e-06,1.0962e-06,
11037,270.6934,2.9924e-11,1.4493e-12,6.1363e-14,7.0151e-13,1.4493e-06,5.9254e-07,
11038,270.7171,2.1258e-12,1.6784e-12,8.7214e-14,7.015e-13,1.6784e-06,1.4709e-06,
11039,270.7438,1.8286e-11,1.2141e-12,5.3741e-14,7.015e-13,1.2141e-06,4.3432e-07,
11040,270.7666,1.9107e-12,6.9306e-12,3.03e-13,7.0146e-13,6.9306e-06,2.8907e-06,
11041,270.7929,1.0493e-10,5.5378e-12,2.1635e-13,7.0146e-13,5.5378e-06,1.4417e-06,
11042,270.8176,5.6962e-12,1.0232e-12,5.5625e-14,7.0146e-13,1.0232e-06,7.2563e-07,
11043,270.8426,2.2125e-11,6.1143e-13,2.4544e-14,7.0146e-13,6.1143e-07,4.8216e-07,
11044,270.8651,2.5134e-12,1.2987e-12,8.1067e-14,7.0145e-13,1.2987e-06,1.2083e-06,
11045,270.8907,1.468e-11,8.9104e-13,3.9952e-14,7.0145e-13,8.9104e-07,4.1056e-07,
11046,270.9113,1.6603e-12,8.2224e-12,5.6306e-13,7.0138e-13,8.2224e-06,6.6879e-06,
11047,270.9369,2.0017e-10,6.2915e-12,2.4398e-13,7.0138e-13,6.2915e-06,1.7629e-06,
11048,270.9609,1.0333e-11,3.6079e-12,1.2924e-13,7.0137e-13,3.6079e-06,1.3777e-06,
11049,270.9853,1.3083e-11,2.53e-12,1.0805e-13,7.0137e-13,2.53e-06,8.0551e-07,
11050,271.0087,4.6516e-12,1.8192e-12,9.3812e-14,7.0137e-13,1.8192e-06,1.9762e-06,
11051,271.034,1.2807e-11,1.0167e-13,9.0232e-15,7.0137e-13,1.0167e-07,4.191e-07,
11052,271.0556,2.3088e-12,5.3403e-12,3.7939e-13,7.0133e-13,5.3403e-06,3.3183e-06,
11053,271.0809,1.0222e-10,4.9418e-12,2.1611e-13,7.0132e-13,4.9418e-06,1.1736e-06,
11054,271.104,5.5646e-12,2.3528e-12,1.2222e-13,7.0132e-13,2.3528e-06,2.1562e-06,
11055,271.1293,1.767e-11,1.3531e-12,5.9233e-14,7.0132e-13,1.3531e-06,4.4771e-07,
11056,271.1512,2.4984e-12,2.8493e-12,2.7852e-13,7.013e-13,2.8493e-06,3.3844e-06,
11057,271.1765,5.4607e-11,1.9176e-12,7.4477e-14,7.013e-13,1.9176e-06,7.5017e-07,
11058,271.2007,4.827e-12,9.6032e-13,4.6535e-14,7.013e-13,9.6032e-07,6.12e-07,
11059,271.2253,5.6562e-12,5.9536e-13,2.4005e-14,7.013e-13,5.9536e-07,4.7304e-07,
11060,271.2479,2.468e-12,1.0401e-12,8.5024e-14,7.013e-13,1.0401e-06,1.2125e-06,
11061,271.2732,1.4665e-11,8.8418e-13,4.0034e-14,7.0129e-13,8.8418e-07,4.0995e-07,
11062,271.2947,1.6573e-12,8.2007e-12,3.5629e-13,7.0122e-13,8.2007e-06,4.142e-06,
11063,271.3198,1.9984e-10,6.3112e-12,2.5905e-13,7.0122e-13,6.3112e-06,1.5996e-06,
11064,271.3446,6.3845e-12,3.3114e-12,1.7431e-13,7.0121e-13,3.3114e-06,1.4299e-06,
11065,271.3703,4.7496e-11,3.1335e-12,1.3038e-13,7.0121e-13,3.1335e-06,7.3098e-07,
11066,271.3955,2.601e-12,8.8515e-13,4.4571e-14,7.0121e-13,8.8515e-07,6.7727e-07,
11067,271.42,2.2241e-11,5.0052e-13,2.5562e-14,7.0121e-13,5.0052e-07,4.5518e-07,
11068,271.4421,2.3757e-12,4.5305e-12,2.8332e-13,7.0118e-13,4.5305e-06,3.659e-06,
11069,271.4672,5.5244e-11,4.1389e-12,1.7007e-13,7.0118e-13,4.1389e-06,9.323e-07,
11070,271.4915,4.6083e-12,1.3697e-12,1e-13,7.0118e-13,1.3697e-06,1.6605e-06,
11071,271.5167,2.7662e-11,8.2326e-13,3.928e-14,7.0118e-13,8.2326e-07,4.9694e-07,
11072,271.5398,2.2769e-12,2.6351e-12,1.4209e-13,7.0117e-13,2.6351e-06,1.1937e-06,
11073,271.5655,3.0136e-11,2.5206e-12,1.0674e-13,7.0117e-13,2.5206e-06,6.1822e-07,
11074,271.5888,2.1827e-12,3.6192e-12,1.8275e-13,7.0116e-13,3.6192e-06,2.4594e-06,
11075,271.614,3.6472e-11,2.5999e-12,1.0799e-13,7.0116e-13,2.5999e-06,8.0595e-07,
11076,271.6381,3.4727e-12,1.8191e-12,1.2147e-13,7.0115e-13,1.8191e-06,1.5687e-06,
11077,271.6634,2.4342e-11,1.6134e-12,7.1515e-14,7.0115e-13,1.6134e-06,4.8004e-07,
11078,271.686,2.1366e-12,2.0023e-12,1.1189e-13,7.0114e-13,2.0023e-06,1.6141e-06,
11079,271.7111,2.9329e-11,1.3635e-12,5.9435e-14,7.0114e-13,1.3635e-06,5.7716e-07,
11080,271.7343,2.3465e-12,3.1931e-12,2.0242e-13,7.0113e-13,3.1931e-06,1.9717e-06,
11081,271.7596,3.432e-11,3.1241e-12,1.3353e-13,7.0113e-13,3.1241e-06,7.3424e-07,
11082,271.7829,3.0442e-12,1.961e-12,1.2821e-13,7.0113e-13,1.961e-06,2.2829e-06,
11083,271.8082,2.2331e-11,5.8337e-13,2.7587e-14,7.0113e-13,5.8337e-07,4.6516e-07,
11084,271.8304,2.6685e-12,4.2867e-12,3.3455e-13,7.011e-13,4.2867e-06,3.6015e-06,
11085,271.8556,5.6134e-11,4.316e-12,1.8725e-13,7.011e-13,4.316e-06,9.9343e-07,
11086,271.8795,5.0284e-12,1.2832e-12,6.8039e-14,7.011e-13,1.2832e-06,6.0966e-07,
11087,271.9041,1.5316e-11,1.1249e-12,5.7874e-14,7.011e-13,1.1249e-06,4.5333e-07,
11088,271.9274,2.2682e-12,5.4087e-13,3.7532e-14,7.011e-13,5.4087e-07,5.6444e-07,
11089,271.952,7.0258e-12,5.6763e-13,3.3818e-14,7.011e-13,5.6763e-07,4.15e-07,
11090,271.9756,2.0253e-12,5.7926e-13,3.8651e-14,7.0109e-13,5.7926e-07,7.2706e-07,
11091,272.0009,1.2701e-11,4.0204e-13,2.3206e-14,7.0109e-13,4.0204e-07,4.0136e-07,
11092,272.0226,1.411e-12,6.2966e-13,5.562e-14,7.0107e-13,6.2966e-07,7.5061e-07,
11093,272.0471,4.9051e-11,5.741e-13,4.2851e-14,7.0107e-13,5.741e-07,5.0647e-07,
11094,272.0717,2.3333e-12,5.925e-13,2.6613e-14,7.0107e-13,5.925e-07,4.0487e-07,
11095,272.0937,1.9791e-12,7.0355e-13,4.3729e-14,7.0106e-13,7.0355e-07,8.4641e-07,
11096,272.1188,2.4923e-11,2.3206e-13,1.4389e-14,7.0106e-13,2.3206e-07,4.0302e-07,
11097,272.1395,1.4552e-12,2.411e-12,1.8749e-13,7.0102e-13,2.411e-06,1.8987e-06,
11098,272.1647,9.8417e-11,2.4394e-12,1.0224e-13,7.0102e-13,2.4394e-06,6.1262e-07,
11099,272.1882,2.77e-12,6.0998e-13,4.7505e-14,7.0102e-13,6.0998e-07,7.0694e-07,
11100,272.2152,1.8612e-11,3.6429e-13,1.9083e-14,7.0102e-13,3.6429e-07,4.4104e-07,
11101,272.2397,1.4604e-12,3.7489e-12,2.193e-13,7.0099e-13,3.7489e-06,2.3173e-06,
11102,272.2648,5.3732e-11,3.7046e-12,1.5395e-13,7.0099e-13,3.7046e-06,8.4344e-07,
11103,272.2888,3.4243e-12,1.3204e-12,1.0554e-13,7.0099e-13,1.3204e-06,1.68e-06,
11104,272.3143,2.528e-11,6.7976e-13,3.1654e-14,7.0099e-13,6.7976e-07,4.7654e-07,
11105,272.3379,2.1878e-12,2.4379e-12,1.1821e-13,7.0098e-13,2.4379e-06,8.5948e-07,
11106,272.3627,2.914e-11,2.0739e-12,9.0285e-14,7.0098e-13,2.0739e-06,5.4805e-07,
11107,272.3862,3.0114e-12,5.8614e-13,3.9002e-14,7.0098e-13,5.8614e-07,8.0807e-07,
11108,272.412,1.6876e-11,2.0256e-13,1.3984e-14,7.0097e-13,2.0256e-07,4.2608e-07,
11109,272.4333,1.4329e-12,5.9995e-12,4.937e-13,7.0093e-13,5.9995e-06,6.1635e-06,
11110,272.4589,1.0332e-10,4.239e-12,1.7991e-13,7.0093e-13,4.239e-06,9.8802e-07,
11111,272.4825,7.3227e-12,2.487e-12,1.4496e-13,7.0093e-13,2.487e-06,2.528e-06,
11112,272.5075,1.5551e-11,1.1837e-12,5.3618e-14,7.0093e-13,1.1837e-06,4.3214e-07,
11113,272.5299,2.833e-12,3.1624e-12,1.5501e-13,7.0091e-13,3.1624e-06,1.7663e-06,
11114,272.5549,5.2788e-11,2.373e-12,9.7104e-14,7.0091e-13,2.373e-06,7.6204e-07,
11115,272.5797,2.9728e-12,1.7515e-12,9.4131e-14,7.009e-13,1.7515e-06,6.1139e-07,
11116,272.6048,2.3075e-11,1.4752e-12,6.403e-14,7.009e-13,1.4752e-06,4.8241e-07,
11117,272.6282,2.5029e-12,5.9747e-13,5.0031e-14,7.009e-13,5.9747e-07,6.05e-07,
11118,272.6533,7.5668e-12,6.6494e-13,3.1006e-14,7.009e-13,6.6494e-07,4.0088e-07,
11119,272.6728,1.2684e-12,1.0296e-11,6.9331e-13,7.0075e-13,1.0296e-05,1.0219e-05,
11120,272.698,3.9184e-10,6.9147e-12,2.8676e-13,7.0075e-13,6.9147e-06,1.7504e-06,
11121,272.722,1.2072e-11,1.5634e-12,9.0079e-14,7.0074e-13,1.5634e-06,1.6655e-06,
11122,272.7471,2.7099e-11,9.6562e-13,4.4863e-14,7.0074e-13,9.6562e-07,5.1481e-07,
11123,272.7699,2.2258e-12,1.7776e-12,1.8285e-13,7.0073e-13,1.7776e-06,1.8539e-06,
11124,272.795,3.1281e-11,1.7592e-12,7.3498e-14,7.0073e-13,1.7592e-06,5.1484e-07,
11125,272.8185,2.635e-12,6.7404e-13,5.9969e-14,7.0073e-13,6.7404e-07,7.0487e-07,
11126,272.8436,8.1235e-12,7.1923e-13,3.3169e-14,7.0073e-13,7.1923e-07,4.0222e-07,
11127,272.8637,1.3124e-12,1.1243e-11,7.2717e-13,7.0058e-13,1.1243e-05,8.1511e-06,
11128,272.8887,3.9288e-10,8.4961e-12,3.523e-13,7.0058e-13,8.4961e-06,2.1108e-06,
11129,272.9126,1.1096e-11,1.8356e-12,1.1288e-13,7.0057e-13,1.8356e-06,1.5032e-06,
11130,272.9378,3.2426e-11,1.2956e-12,5.8585e-14,7.0057e-13,1.2956e-06,5.6596e-07,
11131,272.9609,2.2693e-12,3.4636e-12,1.8737e-13,7.0056e-13,3.4636e-06,1.4309e-06,
11132,272.9861,3.4007e-11,3.2361e-12,1.343e-13,7.0056e-13,3.2361e-06,7.5066e-07,
11133,273.0111,2.6575e-12,9.3395e-13,4.7147e-14,7.0055e-13,9.3395e-07,6.7512e-07,
11134,273.0355,2.2809e-11,5.4501e-13,2.7299e-14,7.0055e-13,5.4501e-07,4.5974e-07,
11135,273.0576,2.4077e-12,4.345e-12,2.9075e-13,7.0053e-13,4.345e-06,3.3081e-06,
11136,273.0826,5.5703e-11,4.3782e-12,1.8004e-13,7.0053e-13,4.3782e-06,9.8172e-07,
11137,273.1067,4.4286e-12,1.4502e-12,1.0026e-13,7.0053e-13,1.4502e-06,1.6906e-06,
11138,273.1317,2.8945e-11,8.7855e-13,4.16e-14,7.0053e-13,8.7855e-07,5.0229e-07,
11139,273.1551,2.2335e-12,2.5457e-12,1.6077e-13,7.0052e-13,2.5457e-06,1.3678e-06,
11140,273.1814,3.0556e-11,2.4546e-12,1.0275e-13,7.0052e-13,2.4546e-06,6.0985e-07,
11141,273.205,2.3297e-12,1.3343e-12,7.8327e-14,7.0051e-13,1.3343e-06,1.5679e-06,
11142,273.231,1.8777e-11,3.304e-13,1.9543e-14,7.0051e-13,3.304e-07,4.371e-07,
11143,273.2536,1.9982e-12,3.7242e-12,2.0895e-13,7.0049e-13,3.7242e-06,1.4514e-06,
11144,273.2787,5.3367e-11,3.4253e-12,1.4256e-13,7.0049e-13,3.4253e-06,7.9619e-07,
11145,273.3022,2.9288e-12,1.4443e-12,9.8976e-14,7.0049e-13,1.4443e-06,1.7983e-06,
11146,273.3272,2.4023e-11,7.4216e-13,3.5655e-14,7.0049e-13,7.4216e-07,4.8368e-07,
11147,273.3493,2.2621e-12,3.9584e-12,2.9487e-13,7.0046e-13,3.9584e-06,3.5183e-06,
11148,273.3744,5.6277e-11,3.2133e-12,1.3254e-13,7.0046e-13,3.2133e-06,7.5531e-07,
11149,273.398,4.3513e-12,1.2306e-12,8.4573e-14,7.0046e-13,1.2306e-06,1.5783e-06,
11150,273.4231,2.2787e-11,6.5278e-13,3.2331e-14,7.0046e-13,6.5278e-07,4.7236e-07,
11151,273.4451,2.0723e-12,4.1759e-12,3.7181e-13,7.0044e-13,4.1759e-06,4.3698e-06,
11152,273.4703,5.5975e-11,3.2535e-12,1.4049e-13,7.0044e-13,3.2535e-06,8.4243e-07,
11153,273.4943,5.8204e-12,2.028e-12,1.0637e-13,7.0044e-13,2.028e-06,7.4775e-07,
11154,273.5187,6.547e-12,1.7337e-12,7.255e-14,7.0043e-13,1.7337e-06,5.0196e-07,
11155,273.5414,2.6806e-12,1.5271e-12,8.3237e-14,7.0043e-13,1.5271e-06,1.7158e-06,
11156,273.5664,1.5634e-11,1.148e-13,8.508e-15,7.0043e-13,1.148e-07,4.148e-07,
11157,273.5879,2.086e-12,5.0793e-12,3.1529e-13,7.0039e-13,5.0793e-06,2.5427e-06,
11158,273.6132,1.0126e-10,4.7747e-12,1.9583e-13,7.0039e-13,4.7747e-06,1.0785e-06,
11159,273.6365,4.3316e-12,2.3145e-12,1.6443e-13,7.0039e-13,2.3145e-06,2.8735e-06,
11160,273.662,3.2198e-11,1.2759e-12,5.746e-14,7.0039e-13,1.2759e-06,5.623e-07,
11161,273.6851,3.3085e-12,3.0041e-12,2.0015e-13,7.0037e-13,3.0041e-06,1.4848e-06,
11162,273.7103,3.3342e-11,2.8206e-12,1.1966e-13,7.0037e-13,2.8206e-06,6.8582e-07,
11163,273.7328,2.7172e-12,3.0989e-12,1.7204e-13,7.0037e-13,3.0989e-06,3.4795e-06,
11164,273.7585,2.0921e-11,4.8042e-13,2.5918e-14,7.0037e-13,4.8042e-07,4.5252e-07,
11165,273.7817,3.7192e-12,4.5256e-12,2.3526e-13,7.0035e-13,4.5256e-06,1.4504e-06,
11166,273.8062,5.4885e-11,3.6309e-12,1.5621e-13,7.0035e-13,3.6309e-06,9.3089e-07,
11167,273.8301,5.1715e-12,2.2247e-12,1.2182e-13,7.0035e-13,2.2247e-06,8.6799e-07,
11168,273.8557,7.2048e-12,2.0773e-12,8.7643e-14,7.0035e-13,2.0773e-06,5.4411e-07,
11169,273.879,1.822e-12,2.7615e-12,1.3719e-13,7.0034e-13,2.7615e-06,1.7062e-06,
11170,273.9041,3.2779e-11,2.0531e-12,8.8543e-14,7.0034e-13,2.0531e-06,6.9923e-07,
11171,273.9281,2.6877e-12,1.5567e-12,1.1741e-13,7.0033e-13,1.5567e-06,1.4048e-06,
11172,273.9534,2.1394e-11,1.3587e-12,5.8327e-14,7.0033e-13,1.3587e-06,4.4851e-07,
11173,273.9753,1.9178e-12,4.1113e-12,2.4671e-13,7.0031e-13,4.1113e-06,3.0393e-06,
11174,274.0008,5.4496e-11,2.995e-12,1.2755e-13,7.0031e-13,2.995e-06,8.8698e-07,
11175,274.0247,4.1581e-12,1.9608e-12,1.0346e-13,7.003e-13,1.9608e-06,8.7408e-07,
11176,274.0499,2.6717e-11,1.8673e-12,8.0241e-14,7.003e-13,1.8673e-06,5.122e-07,
11177,274.0736,1.7268e-12,2.3463e-12,1.2855e-13,7.003e-13,2.3463e-06,1.5939e-06,
11178,274.0989,3.1076e-11,1.6902e-12,7.2446e-14,7.0029e-13,1.6902e-06,6.3268e-07,
11179,274.1223,2.4617e-12,3.6284e-12,2.3707e-13,7.0028e-13,3.6284e-06,2.468e-06,
11180,274.1477,3.716e-11,3.6133e-12,1.5256e-13,7.0028e-13,3.6133e-06,8.2784e-07,
11181,274.1717,3.5653e-12,1.2631e-12,8.2148e-14,7.0028e-13,1.2631e-06,1.2623e-06,
11182,274.1971,2.499e-11,7.9711e-13,3.7053e-14,7.0028e-13,7.9711e-07,4.908e-07,
11183,274.2205,1.8941e-12,2.3258e-12,1.4599e-13,7.0027e-13,2.3258e-06,1.3985e-06,
11184,274.2456,2.9999e-11,2.2866e-12,9.8898e-14,7.0027e-13,2.2866e-06,5.8048e-07,
11185,274.269,2.2642e-12,1.3199e-12,8.0698e-14,7.0026e-13,1.3199e-06,1.5291e-06,
11186,274.2941,1.7984e-11,2.5868e-13,1.5252e-14,7.0026e-13,2.5868e-07,4.3046e-07,
11187,274.3162,1.9602e-12,3.0105e-12,2.5589e-13,7.0024e-13,3.0105e-06,2.7182e-06,
11188,274.3417,5.2846e-11,3.0135e-12,1.3389e-13,7.0024e-13,3.0135e-06,7.3985e-07,
11189,274.3653,3.8841e-12,1.5281e-12,8.2976e-14,7.0024e-13,1.5281e-06,1.4007e-06,
11190,274.3907,1.1484e-11,9.6548e-13,4.3383e-14,7.0024e-13,9.6548e-07,4.1375e-07,
11191,274.4115,1.8074e-12,6.9841e-12,5.6125e-13,7.0016e-13,6.9841e-06,7.2397e-06,
11192,274.4374,2.0036e-10,5.1373e-12,2.0272e-13,7.0016e-13,5.1373e-06,1.3689e-06,
11193,274.4619,8.9907e-12,3.1837e-12,2.1631e-13,7.0016e-13,3.1837e-06,3.8578e-06,
11194,274.4879,2.1544e-11,5.9083e-13,3.0594e-14,7.0016e-13,5.9083e-07,4.6629e-07,
11195,274.5107,4.1423e-12,2.1881e-12,1.4593e-13,7.0014e-13,2.1881e-06,1.1457e-06,
11196,274.5361,2.8532e-11,2.1125e-12,8.9391e-14,7.0014e-13,2.1125e-06,5.4984e-07,
11197,274.5598,1.9879e-12,2.8476e-12,1.2652e-13,7.0014e-13,2.8476e-06,1.5576e-06,
11198,274.5859,3.3106e-11,2.1404e-12,9.1501e-14,7.0014e-13,2.1404e-06,7.1553e-07,
11199,274.611,2.6391e-12,1.5841e-12,8.6485e-14,7.0013e-13,1.5841e-06,6.3567e-07,
11200,274.6373,2.1791e-11,1.3914e-12,6.1022e-14,7.0013e-13,1.3914e-06,4.5211e-07,
11201,274.6622,2.3476e-12,4.4356e-12,2.1377e-13,7.0011e-13,4.4356e-06,2.8622e-06,
11202,274.6873,5.4893e-11,3.2296e-12,1.3534e-13,7.0011e-13,3.2296e-06,9.3313e-07,
11203,274.7116,4.0023e-12,2.0726e-12,1.3593e-13,7.001e-13,2.0726e-06,1.7596e-06,
11204,274.7364,2.7666e-11,1.7318e-12,7.338e-14,7.001e-13,1.7318e-06,4.9284e-07,
11205,274.7595,2.2685e-12,1.9352e-12,9.6702e-14,7.0009e-13,1.9352e-06,1.206e-06,
11206,274.7841,3.0075e-11,1.437e-12,6.2823e-14,7.0009e-13,1.437e-06,5.9156e-07,
11207,274.8067,2.2396e-12,1.2597e-12,6.8229e-14,7.0009e-13,1.2597e-06,6.5408e-07,
11208,274.8305,1.8024e-11,1.1465e-12,5.5345e-14,7.0009e-13,1.1465e-06,4.3641e-07,
11209,274.8525,2.2196e-12,7.7494e-13,3.1809e-14,7.0008e-13,7.7494e-07,8.6369e-07,
11210,274.8769,1.3623e-11,1.8019e-13,1.2497e-14,7.0008e-13,1.8019e-07,4.0236e-07,
11211,274.897,1.4007e-12,1.1112e-11,6.7959e-13,6.9992e-13,1.1112e-05,5.6913e-06,
11212,274.9218,3.9278e-10,1.041e-11,4.2512e-13,6.9992e-13,1.041e-05,2.3158e-06,
11213,274.9464,9.0799e-12,4.4945e-12,1.8704e-13,6.9992e-13,4.4945e-06,2.0744e-06,
11214,274.9719,6.8574e-11,3.4951e-12,1.4484e-13,6.9992e-13,3.4951e-06,9.8816e-07,
11215,274.9959,3.6325e-12,2.137e-12,1.1965e-13,6.9991e-13,2.137e-06,9.0397e-07,
11216,275.0205,2.9678e-11,2.0326e-12,8.6462e-14,6.9991e-13,2.0326e-06,5.3618e-07,
11217,275.043,1.7967e-12,2.5243e-12,1.3853e-13,6.9991e-13,2.5243e-06,1.9031e-06,
11218,275.068,3.2169e-11,1.7594e-12,7.5917e-14,6.9991e-13,1.7594e-06,6.4479e-07,
11219,275.0908,2.6849e-12,3.5119e-12,2.2643e-13,6.9989e-13,3.5119e-06,2.2019e-06,
11220,275.1154,3.7176e-11,3.4807e-12,1.4613e-13,6.9989e-13,3.4807e-06,7.9922e-07,
11221,275.139,3.2688e-12,1.2299e-12,1.0505e-13,6.9989e-13,1.2299e-06,1.6238e-06,
11222,275.1637,2.4147e-11,6.8198e-13,3.1137e-14,6.9989e-13,6.8198e-07,4.7623e-07,
11223,275.1858,2.1628e-12,2.1902e-12,1.5597e-13,6.9988e-13,2.1902e-06,1.8001e-06,
11224,275.2106,2.9166e-11,2.2171e-12,9.5662e-14,6.9988e-13,2.2171e-06,5.6737e-07,
11225,275.2332,2.4926e-12,3.0383e-12,1.1111e-13,6.9987e-13,3.0383e-06,1.2636e-06,
11226,275.2577,3.4101e-11,2.364e-12,1.0001e-13,6.9987e-13,2.364e-06,7.5825e-07,
11227,275.2816,2.5979e-12,1.6809e-12,8.6744e-14,6.9986e-13,1.6809e-06,6.7312e-07,
11228,275.3057,2.3028e-11,1.4755e-12,6.452e-14,6.9986e-13,1.4755e-06,4.6131e-07,
11229,275.3271,2.4184e-12,4.9401e-12,2.3433e-13,6.9984e-13,4.9401e-06,3.5333e-06,
11230,275.3517,5.5853e-11,3.5183e-12,1.4676e-13,6.9984e-13,3.5183e-06,9.9325e-07,
11231,275.3751,4.6202e-12,2.0391e-12,1.2155e-13,6.9984e-13,2.0391e-06,1.6848e-06,
11232,275.3994,2.924e-11,1.8134e-12,7.7283e-14,6.9983e-13,1.8134e-06,5.0352e-07,
11233,275.4215,2.2133e-12,2.1921e-12,1.3905e-13,6.9983e-13,2.1921e-06,2.6068e-06,
11234,275.4462,3.0918e-11,8.3383e-13,3.9557e-14,6.9982e-13,8.3383e-07,4.9545e-07,
11235,275.4684,2.969e-12,2.0761e-12,2.1129e-13,6.9981e-13,2.0761e-06,2.3793e-06,
11236,275.4929,3.0629e-11,1.729e-12,7.8403e-14,6.9981e-13,1.729e-06,5.4008e-07,
11237,275.516,3.3059e-12,1.1876e-12,6.4357e-14,6.9981e-13,1.1876e-06,4.8278e-07,
11238,275.5399,4.2997e-12,8.909e-13,4.202e-14,6.9981e-13,8.909e-07,4.3739e-07,
11239,275.5633,3.7694e-12,4.9502e-13,4.7468e-14,6.9981e-13,4.9502e-07,5.4851e-07,
11240,275.5872,6.7538e-12,5.2128e-13,2.6074e-14,6.9981e-13,5.2128e-07,4.1791e-07,
11241,275.6102,2.0318e-12,4.2538e-13,4.0785e-14,6.998e-13,4.2538e-07,5.0422e-07,
11242,275.6345,6.5532e-12,4.5494e-13,2.3048e-14,6.998e-13,4.5494e-07,4.1503e-07,
11243,275.6574,2.0238e-12,4.2147e-13,3.8021e-14,6.998e-13,4.2147e-07,4.7913e-07,
11244,275.6808,6.5268e-12,4.1236e-13,2.9803e-14,6.998e-13,4.1236e-07,4.9173e-07,
11245,275.7047,3.5495e-12,4.437e-13,2.9128e-14,6.998e-13,4.437e-07,4.1223e-07,
11246,275.7267,2.0137e-12,4.4603e-13,4.1319e-14,6.9979e-13,4.4603e-07,6.5565e-07,
11247,275.7514,1.2592e-11,4.185e-13,3.4771e-14,6.9979e-13,4.185e-07,4.5661e-07,
11248,275.7757,2.1517e-12,4.3185e-13,2.5642e-14,6.9979e-13,4.3185e-07,4.4455e-07,
11249,275.7991,3.4981e-12,4.1853e-13,3.4782e-14,6.9979e-13,4.1853e-07,4.5724e-07,
11250,275.8222,3.5424e-12,4.319e-13,2.5604e-14,6.9979e-13,4.319e-07,4.4471e-07,
11251,275.8457,3.4975e-12,4.1819e-13,3.4846e-14,6.9979e-13,4.1819e-07,4.5827e-07,
11252,275.869,3.5415e-12,4.3179e-13,2.5647e-14,6.9979e-13,4.3179e-07,4.4592e-07,
11253,275.8922,3.4987e-12,4.183e-13,3.4886e-14,6.9978e-13,4.183e-07,4.5921e-07,
11254,275.9156,3.5428e-12,4.3138e-13,2.5648e-14,6.9978e-13,4.3138e-07,4.4702e-07,
11255,275.9391,3.5007e-12,4.1758e-13,3.493e-14,6.9978e-13,4.1758e-07,4.6057e-07,
11256,275.9627,3.5427e-12,4.3082e-13,2.5672e-14,6.9978e-13,4.3082e-07,4.4858e-07,
11257,275.9862,3.5009e-12,4.1703e-13,3.5139e-14,6.9978e-13,4.1703e-07,4.627e-07,
11258,276.0094,3.5429e-12,4.3002e-13,2.5729e-14,6.9978e-13,4.3002e-07,4.5039e-07,
11259,276.0327,3.5021e-12,4.1581e-13,3.5273e-14,6.9978e-13,4.1581e-07,4.6473e-07,
11260,276.056,3.5446e-12,4.2952e-13,2.5758e-14,6.9977e-13,4.2952e-07,4.5193e-07,
11261,276.0793,3.5026e-12,4.155e-13,3.5432e-14,6.9977e-13,4.155e-07,4.6612e-07,
11262,276.1034,3.5457e-12,4.288e-13,2.569e-14,6.9977e-13,4.288e-07,4.5355e-07,
11263,276.1274,3.5051e-12,4.1492e-13,3.5616e-14,6.9977e-13,4.1492e-07,4.6819e-07,
11264,276.1513,3.5465e-12,4.2844e-13,2.5651e-14,6.9977e-13,4.2844e-07,4.5556e-07,
11265,276.1745,3.5058e-12,4.1403e-13,3.5951e-14,6.9977e-13,4.1403e-07,4.7135e-07,
11266,276.1979,3.5477e-12,4.2777e-13,2.5544e-14,6.9977e-13,4.2777e-07,4.5714e-07,
11267,276.221,3.5068e-12,4.1295e-13,3.6195e-14,6.9976e-13,4.1295e-07,4.734e-07,
