"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2201,4.9877e-17,1.332e-10,251.5124,1,0,2.487e-05,1,2.56,4.9965e-09,4.4409e-16,4.5519e-17,
2202,4.9865e-17,1.3318e-10,251.6291,1,0,2.4866e-05,1,2.56,4.9958e-09,8.8818e-16,6.7724e-17,
2203,4.9852e-17,1.3316e-10,251.7449,1,0,2.4863e-05,1,2.56,4.9952e-09,6.6613e-16,3.3307e-17,
2204,4.984e-17,1.3314e-10,251.8606,1,0,2.4859e-05,1,2.56,4.9946e-09,4.4409e-16,4.8295e-17,
2205,4.9827e-17,1.3312e-10,251.9771,1,0,2.4856e-05,1,2.56,4.9939e-09,6.6613e-16,4.6629e-17,
2206,4.9815e-17,1.331e-10,252.0924,1,0,2.4852e-05,1,2.56,4.9933e-09,6.6613e-16,5.7732e-17,
2207,4.9802e-17,1.3308e-10,252.2061,1,0,2.4849e-05,1,2.56,4.9926e-09,4.4409e-16,2.9421e-17,
2208,4.979e-17,1.3306e-10,252.3186,1,0,2.4845e-05,1,2.56,4.992e-09,8.8818e-16,5.1625e-17,
2209,4.9777e-17,1.3304e-10,252.4344,1,0,2.4842e-05,1,2.56,4.9914e-09,8.8818e-16,8.5487e-17,
2210,4.9765e-17,1.3302e-10,252.5506,1,0,2.4838e-05,1,2.56,4.9907e-09,2.2204e-16,3.1641e-17,
2211,4.9752e-17,1.33e-10,252.6645,1,0,2.4834e-05,1,2.56,4.9901e-09,4.4409e-16,3.3307e-17,
2212,4.974e-17,1.3298e-10,252.7793,1,0,2.4831e-05,1,2.56,4.9894e-09,6.6613e-16,6.2728e-17,
2213,4.9727e-17,1.3296e-10,252.8897,1,0,2.4827e-05,1,2.56,4.9888e-09,4.4409e-16,4.6629e-17,
2214,4.9715e-17,1.3294e-10,253.0007,1,0,2.4824e-05,1,2.56,4.9882e-09,6.6613e-16,7.9381e-17,
2215,4.9702e-17,1.3292e-10,253.118,1,0,2.482e-05,1,2.56,4.9875e-09,1.6653e-16,1.6098e-17,
2216,4.969e-17,1.329e-10,253.2301,1,0,2.4817e-05,1,2.56,4.9869e-09,4.4409e-16,3.9413e-17,
2217,4.9677e-17,1.3288e-10,253.3445,1,0,2.4813e-05,1,2.56,4.9862e-09,6.6613e-16,5.9397e-17,
2218,4.9665e-17,1.3286e-10,253.4567,1,0,2.481e-05,1,2.56,4.9856e-09,4.4409e-16,7.2164e-17,
2219,4.9653e-17,1.3284e-10,253.5717,1,0,2.4806e-05,1,2.56,4.985e-09,6.6613e-16,6.3283e-17,
2220,4.964e-17,1.3282e-10,253.6893,1,0,2.4803e-05,1,2.56,4.9843e-09,4.4409e-16,4.8295e-17,
2221,4.9628e-17,1.328e-10,253.8071,1,0,2.4799e-05,1,2.56,4.9837e-09,6.6613e-16,7.9381e-17,
2222,4.9615e-17,1.3278e-10,253.9202,1,0,2.4796e-05,1,2.56,4.983e-09,4.4409e-16,4.3854e-17,
2223,4.9603e-17,1.3276e-10,254.0381,1,0,2.4792e-05,1,2.56,4.9824e-09,4.4409e-16,5.6621e-17,
2224,4.959e-17,1.3274e-10,254.1557,1,0,2.4789e-05,1,2.56,4.9818e-09,2.2204e-16,3.8303e-17,
2225,4.9578e-17,1.3272e-10,254.2711,1,0,2.4785e-05,1,2.56,4.9811e-09,4.4409e-16,5.1625e-17,
2226,4.9566e-17,1.327e-10,254.3829,1,0,2.4782e-05,1,2.56,4.9805e-09,8.8818e-16,1.088e-16,
2227,4.9553e-17,1.3269e-10,254.4926,1,0,2.4778e-05,1,2.56,4.9798e-09,4.4409e-16,4.2744e-17,
2228,4.9541e-17,1.3267e-10,254.608,1,0,2.4775e-05,1,2.56,4.9792e-09,4.4409e-16,5.107e-17,
2229,4.9528e-17,1.3265e-10,254.7219,1,0,2.4771e-05,1,2.56,4.9786e-09,4.4409e-16,3.6082e-17,
2230,4.9516e-17,1.3263e-10,254.8469,1,0,2.4768e-05,1,2.56,4.9779e-09,4.4409e-16,3.4972e-17,
2231,4.9504e-17,1.3261e-10,254.9684,1,0,2.4764e-05,1,2.56,4.9773e-09,4.4409e-16,4.774e-17,
2232,4.9491e-17,1.3259e-10,255.0915,1,0,2.4761e-05,1,2.56,4.9767e-09,6.6613e-16,3.5527e-17,
2233,4.9479e-17,1.3257e-10,255.2054,1,0,2.4757e-05,1,2.56,4.976e-09,6.6613e-16,4.2744e-17,
2234,4.9466e-17,1.3255e-10,255.3211,1,0,2.4754e-05,1,2.56,4.9754e-09,8.8818e-16,8.7153e-17,
2235,4.9454e-17,1.3253e-10,255.4365,1,0,2.475e-05,1,2.56,4.9747e-09,4.4409e-16,4.3854e-17,
2236,4.9442e-17,1.3251e-10,255.5526,1,0,2.4747e-05,1,2.56,4.9741e-09,2.7756e-16,2.7756e-17,
2237,4.9429e-17,1.3249e-10,255.6688,1,0,2.4743e-05,1,2.56,4.9735e-09,1.1102e-15,1.3656e-16,
2238,4.9417e-17,1.3247e-10,255.7835,1,0,2.474e-05,1,2.56,4.9728e-09,8.8818e-16,7.8826e-17,
2239,4.9404e-17,1.3245e-10,255.8979,1,0,2.4736e-05,1,2.56,4.9722e-09,3.8858e-16,3.2196e-17,
2240,4.9392e-17,1.3243e-10,256.0225,1,0,2.4733e-05,1,2.56,4.9716e-09,2.2204e-16,3.8858e-17,
2241,4.938e-17,1.3241e-10,256.1442,1,0,2.4729e-05,1,2.56,4.9709e-09,4.4409e-16,3.8858e-17,
2242,4.9367e-17,1.3239e-10,256.2625,1,0,2.4726e-05,1,2.56,4.9703e-09,3.3307e-16,3.6637e-17,
2243,4.9355e-17,1.3237e-10,256.3732,1,0,2.4722e-05,1,2.56,4.9696e-09,4.4409e-16,5.9397e-17,
2244,4.9343e-17,1.3235e-10,256.4848,1,0,2.4719e-05,1,2.56,4.969e-09,4.4409e-16,3.6637e-17,
2245,4.933e-17,1.3233e-10,256.5939,1,0,2.4715e-05,1,2.56,4.9684e-09,4.4409e-16,6.0507e-17,
2246,4.9318e-17,1.3231e-10,256.7044,1,0,2.4712e-05,1,2.56,4.9677e-09,1.1102e-15,9.6589e-17,
2247,4.9306e-17,1.3229e-10,256.8181,1,0,2.4708e-05,1,2.56,4.9671e-09,6.6613e-16,5.3291e-17,
2248,4.9293e-17,1.3228e-10,256.9298,1,0,2.4705e-05,1,2.56,4.9665e-09,4.4409e-16,4.2744e-17,
2249,4.9281e-17,1.3226e-10,257.047,1,0,2.4701e-05,1,2.56,4.9658e-09,4.4409e-16,3.5527e-17,
2250,4.9269e-17,1.3224e-10,257.16,1,0,2.4698e-05,1,2.56,4.9652e-09,4.4409e-16,3.3862e-17,
2251,4.9256e-17,1.3222e-10,257.274,1,0,2.4694e-05,1,2.56,4.9646e-09,6.6613e-16,7.2164e-17,
2252,4.9244e-17,1.322e-10,257.3872,1,0,2.4691e-05,1,2.56,4.9639e-09,8.8818e-16,5.3846e-17,
2253,4.9232e-17,1.3218e-10,257.505,1,0,2.4687e-05,1,2.56,4.9633e-09,4.4409e-16,5.218e-17,
2254,4.922e-17,1.3216e-10,257.621,1,0,2.4684e-05,1,2.56,4.9627e-09,6.6613e-16,8.8263e-17,
2255,4.9207e-17,1.3214e-10,257.7338,1,0,2.468e-05,1,2.56,4.962e-09,6.6613e-16,5.8842e-17,
2256,4.9195e-17,1.3212e-10,257.8494,1,0,2.4677e-05,1,2.56,4.9614e-09,2.2204e-16,2.8311e-17,
2257,4.9183e-17,1.321e-10,257.961,1,0,2.4673e-05,1,2.56,4.9608e-09,2.2204e-16,3.4417e-17,
2258,4.917e-17,1.3208e-10,258.0709,1,0,2.467e-05,1,2.56,4.9601e-09,2.2204e-16,3.5527e-17,
2259,4.9158e-17,1.3206e-10,258.1852,1,0,2.4666e-05,1,2.56,4.9595e-09,4.4409e-16,3.0531e-17,
2260,4.9146e-17,1.3204e-10,258.301,1,0,2.4663e-05,1,2.56,4.9589e-09,6.6613e-16,7.8271e-17,
2261,4.9134e-17,1.3202e-10,258.4168,1,0,2.4659e-05,1,2.56,4.9582e-09,6.6613e-16,7.1609e-17,
2262,4.9121e-17,1.32e-10,258.5325,1,0,2.4656e-05,1,2.56,4.9576e-09,4.4409e-16,5.9397e-17,
2263,4.9109e-17,1.3198e-10,258.6494,1,0,2.4652e-05,1,2.56,4.9569e-09,4.4409e-16,4.9405e-17,
2264,4.9097e-17,1.3196e-10,258.7654,1,0,2.4649e-05,1,2.56,4.9563e-09,8.8818e-16,1.0603e-16,
2265,4.9084e-17,1.3194e-10,258.8742,1,0,2.4645e-05,1,2.56,4.9557e-09,4.4409e-16,5.3291e-17,
2266,4.9072e-17,1.3193e-10,258.9851,1,0,2.4642e-05,1,2.56,4.9551e-09,2.2204e-16,3.9413e-17,
2267,4.906e-17,1.3191e-10,259.1057,1,0,2.4638e-05,1,2.56,4.9544e-09,6.6613e-16,3.6082e-17,
2268,4.9048e-17,1.3189e-10,259.2188,1,0,2.4635e-05,1,2.56,4.9538e-09,4.4409e-16,3.3307e-17,
2269,4.9036e-17,1.3187e-10,259.3349,1,0,2.4631e-05,1,2.56,4.9532e-09,6.6613e-16,7.1054e-17,
2270,4.9023e-17,1.3185e-10,259.4485,1,0,2.4628e-05,1,2.56,4.9525e-09,8.8818e-16,1.0714e-16,
2271,4.9011e-17,1.3183e-10,259.5653,1,0,2.4624e-05,1,2.56,4.9519e-09,1.3323e-15,1.088e-16,
2272,4.8999e-17,1.3181e-10,259.6808,1,0,2.4621e-05,1,2.56,4.9513e-09,8.8818e-16,7.1054e-17,
2273,4.8987e-17,1.3179e-10,259.7926,1,0,2.4617e-05,1,2.56,4.9506e-09,4.4409e-16,5.218e-17,
2274,4.8974e-17,1.3177e-10,259.9089,1,0,2.4614e-05,1,2.56,4.95e-09,4.4409e-16,5.218e-17,
2275,4.8962e-17,1.3175e-10,260.0176,1,0,2.461e-05,1,2.56,4.9494e-09,3.3307e-16,4.1633e-17,
2276,4.895e-17,1.3173e-10,260.1329,1,0,2.4607e-05,1,2.56,4.9487e-09,4.4409e-16,4.9405e-17,
2277,4.8938e-17,1.3171e-10,260.2457,1,0,2.4604e-05,1,2.56,4.9481e-09,6.6613e-16,7.494e-17,
2278,4.8926e-17,1.3169e-10,260.3649,1,0,2.46e-05,1,2.56,4.9475e-09,8.8818e-16,5.5511e-17,
2279,4.8914e-17,1.3167e-10,260.4803,1,0,2.4597e-05,1,2.56,4.9469e-09,4.4409e-16,4.3299e-17,
2280,4.8902e-17,1.3165e-10,260.5937,1,0,2.4594e-05,1,2.56,4.9462e-09,6.6613e-16,4.9405e-17,
2281,4.889e-17,1.3163e-10,260.7137,1,0,2.4592e-05,1,2.56,4.9456e-09,4.4409e-16,6.7168e-17,
2282,4.8878e-17,1.3162e-10,260.8286,1,0,2.4589e-05,1,2.56,4.945e-09,6.6613e-16,4.1633e-17,
2283,4.8866e-17,1.316e-10,260.9412,1,0,2.4586e-05,1,2.56,4.9444e-09,6.6613e-16,9.5479e-17,
2284,4.8854e-17,1.3158e-10,261.0576,1,0,2.4583e-05,1,2.56,4.9438e-09,6.6613e-16,1.0492e-16,
2285,4.8842e-17,1.3156e-10,261.1709,1,0,2.458e-05,1,2.56,4.9431e-09,4.4409e-16,3.7748e-17,
2286,4.883e-17,1.3154e-10,261.2927,1,0,2.4577e-05,1,2.56,4.9425e-09,2.2204e-16,3.7192e-17,
2287,4.8818e-17,1.3152e-10,261.4128,1,0,2.4574e-05,1,2.56,4.9419e-09,4.4409e-16,4.774e-17,
2288,4.8806e-17,1.315e-10,261.5373,1,0,2.4571e-05,1,2.56,4.9413e-09,8.8818e-16,8.2712e-17,
2289,4.8794e-17,1.3148e-10,261.6553,1,0,2.4568e-05,1,2.56,4.9407e-09,6.6613e-16,6.1062e-17,
2290,4.8783e-17,1.3146e-10,261.7705,1,0,2.4565e-05,1,2.56,4.9401e-09,4.4409e-16,3.1641e-17,
2291,4.8771e-17,1.3144e-10,261.8862,1,0,2.4562e-05,1,2.56,4.9394e-09,4.4409e-16,3.6082e-17,
2292,4.8759e-17,1.3142e-10,262,1,0,2.4559e-05,1,2.56,4.9388e-09,5.5511e-16,6.4948e-17,
2293,4.8747e-17,1.314e-10,262.1145,1,0,2.4556e-05,1,2.56,4.9382e-09,4.4409e-16,4.8295e-17,
2294,4.8735e-17,1.3138e-10,262.2279,1,0,2.4553e-05,1,2.56,4.9376e-09,6.6613e-16,4.3299e-17,
2295,4.8723e-17,1.3136e-10,262.3397,1,0,2.455e-05,1,2.56,4.937e-09,6.6613e-16,3.1641e-17,
2296,4.8711e-17,1.3135e-10,262.452,1,0,2.4547e-05,1,2.56,4.9363e-09,4.4409e-16,3.8303e-17,
2297,4.8699e-17,1.3133e-10,262.569,1,0,2.4545e-05,1,2.56,4.9357e-09,6.6613e-16,4.3299e-17,
2298,4.8687e-17,1.3131e-10,262.6838,1,0,2.4542e-05,1,2.56,4.9351e-09,4.4409e-16,5.5511e-17,
2299,4.8675e-17,1.3129e-10,262.8004,1,0,2.4539e-05,1,2.56,4.9345e-09,2.7756e-16,3.3862e-17,
2300,4.8664e-17,1.3127e-10,262.9121,1,0,2.4536e-05,1,2.56,4.9339e-09,2.2204e-16,2.7756e-17,
2301,4.8652e-17,1.3125e-10,263.0291,1,0,2.4533e-05,1,2.56,4.9333e-09,2.2204e-16,2.609e-17,
2302,4.864e-17,1.3123e-10,263.1461,1,0,2.453e-05,1,2.56,4.9326e-09,6.6613e-16,4.4964e-17,
2303,4.8628e-17,1.3121e-10,263.2552,1,0,2.4527e-05,1,2.56,4.932e-09,6.6613e-16,5.1625e-17,
2304,4.8616e-17,1.3119e-10,263.368,1,0,2.4524e-05,1,2.56,4.9314e-09,6.6613e-16,7.605e-17,
2305,4.8604e-17,1.3117e-10,263.4817,1,0,2.4521e-05,1,2.56,4.9308e-09,1.1102e-15,8.5487e-17,
2306,4.8592e-17,1.3115e-10,263.5966,1,0,2.4518e-05,1,2.56,4.9302e-09,2.2204e-16,1.8874e-17,
2307,4.8581e-17,1.3113e-10,263.7079,1,0,2.4515e-05,1,2.56,4.9296e-09,4.4409e-16,3.7748e-17,
2308,4.8569e-17,1.3111e-10,263.8228,1,0,2.4512e-05,1,2.56,4.929e-09,2.2204e-16,3.6082e-17,
2309,4.8557e-17,1.311e-10,263.9353,1,0,2.4509e-05,1,2.56,4.9283e-09,4.4409e-16,5.6066e-17,
2310,4.8545e-17,1.3108e-10,264.05,1,0,2.4506e-05,1,2.56,4.9277e-09,2.2204e-16,2.1649e-17,
2311,4.8533e-17,1.3106e-10,264.1617,1,0,2.4503e-05,1,2.56,4.9271e-09,2.7756e-16,3.2196e-17,
2312,4.8521e-17,1.3104e-10,264.2763,1,0,2.4501e-05,1,2.56,4.9265e-09,4.4409e-16,3.8303e-17,
2313,4.851e-17,1.3102e-10,264.3897,1,0,2.4498e-05,1,2.56,4.9259e-09,4.4409e-16,3.8303e-17,
2314,4.8498e-17,1.31e-10,264.5037,1,0,2.4495e-05,1,2.56,4.9253e-09,6.6613e-16,5.5511e-17,
2315,4.8486e-17,1.3098e-10,264.6229,1,0,2.4492e-05,1,2.56,4.9246e-09,6.6613e-16,5.4956e-17,
2316,4.8474e-17,1.3096e-10,264.7351,1,0,2.4489e-05,1,2.56,4.924e-09,3.3307e-16,1.2768e-17,
2317,4.8462e-17,1.3094e-10,264.8509,1,0,2.4486e-05,1,2.56,4.9234e-09,4.4409e-16,3.7748e-17,
2318,4.8451e-17,1.3092e-10,264.9665,1,0,2.4483e-05,1,2.56,4.9228e-09,4.4409e-16,4.774e-17,
2319,4.8439e-17,1.309e-10,265.0799,1,0,2.448e-05,1,2.56,4.9222e-09,2.2204e-16,2.0539e-17,
2320,4.8427e-17,1.3088e-10,265.1938,1,0,2.4477e-05,1,2.56,4.9216e-09,8.8818e-16,1.0936e-16,
2321,4.8415e-17,1.3086e-10,265.3053,1,0,2.4474e-05,1,2.56,4.921e-09,6.6613e-16,5.8287e-17,
2322,4.8403e-17,1.3085e-10,265.4171,1,0,2.4471e-05,1,2.56,4.9203e-09,6.6613e-16,7.0499e-17,
2323,4.8392e-17,1.3083e-10,265.5335,1,0,2.4468e-05,1,2.56,4.9197e-09,2.7756e-16,5.0515e-17,
2324,4.838e-17,1.3081e-10,265.6509,1,0,2.4465e-05,1,2.56,4.9191e-09,4.4409e-16,2.609e-17,
2325,4.8368e-17,1.3079e-10,265.7666,1,0,2.4463e-05,1,2.56,4.9185e-09,4.4409e-16,4.6629e-17,
2326,4.8356e-17,1.3077e-10,265.88,1,0,2.446e-05,1,2.56,4.9179e-09,8.8818e-16,5.107e-17,
2327,4.8344e-17,1.3075e-10,265.9933,1,0,2.4457e-05,1,2.56,4.9173e-09,3.3307e-16,3.6082e-17,
2328,4.8333e-17,1.3073e-10,266.1049,1,0,2.4454e-05,1,2.56,4.9167e-09,4.4409e-16,2.8311e-17,
2329,4.8321e-17,1.3071e-10,266.22,1,0,2.4451e-05,1,2.56,4.916e-09,4.4409e-16,3.4417e-17,
2330,4.8309e-17,1.3069e-10,266.3343,1,0,2.4448e-05,1,2.56,4.9154e-09,2.2204e-16,2.4425e-17,
2331,4.8297e-17,1.3067e-10,266.4481,1,0,2.4445e-05,1,2.56,4.9148e-09,4.4409e-16,3.2752e-17,
2332,4.8286e-17,1.3065e-10,266.5643,1,0,2.4442e-05,1,2.56,4.9142e-09,3.3307e-16,4.2744e-17,
2333,4.8274e-17,1.3064e-10,266.6825,1,0,2.4439e-05,1,2.56,4.9136e-09,8.8818e-16,6.6058e-17,
2334,4.8262e-17,1.3062e-10,266.7952,1,0,2.4436e-05,1,2.56,4.913e-09,4.4409e-16,3.3862e-17,
2335,4.825e-17,1.306e-10,266.9076,1,0,2.4433e-05,1,2.56,4.9124e-09,6.6613e-16,5.3846e-17,
2336,4.8239e-17,1.3058e-10,267.0211,1,0,2.443e-05,1,2.56,4.9118e-09,2.2204e-16,2.2204e-17,
2337,4.8227e-17,1.3056e-10,267.1338,1,0,2.4427e-05,1,2.56,4.9111e-09,3.3307e-16,2.8866e-17,
2338,4.8215e-17,1.3054e-10,267.2486,1,0,2.4425e-05,1,2.56,4.9105e-09,2.2204e-16,2.9421e-17,
2339,4.8203e-17,1.3052e-10,267.3616,1,0,2.4422e-05,1,2.56,4.9099e-09,6.6613e-16,8.4377e-17,
2340,4.8192e-17,1.305e-10,267.4761,1,0,2.4419e-05,1,2.56,4.9093e-09,1.1102e-15,9.4924e-17,
2341,4.818e-17,1.3048e-10,267.5891,1,0,2.4416e-05,1,2.56,4.9087e-09,2.2204e-16,3.4417e-17,
2342,4.8168e-17,1.3046e-10,267.7047,1,0,2.4413e-05,1,2.56,4.9081e-09,4.4409e-16,4.2188e-17,
2343,4.8157e-17,1.3044e-10,267.818,1,0,2.441e-05,1,2.56,4.9075e-09,8.8818e-16,9.2704e-17,
2344,4.8145e-17,1.3043e-10,267.9313,1,0,2.4407e-05,1,2.56,4.9069e-09,2.2204e-16,3.3307e-17,
2345,4.8133e-17,1.3041e-10,268.0475,1,0,2.4404e-05,1,2.56,4.9063e-09,2.2204e-16,4.4409e-17,
2346,4.8121e-17,1.3039e-10,268.1593,1,0,2.4401e-05,1,2.56,4.9056e-09,4.4409e-16,6.2728e-17,
2347,4.811e-17,1.3037e-10,268.2714,1,0,2.4398e-05,1,2.56,4.905e-09,4.4409e-16,4.885e-17,
2348,4.8098e-17,1.3035e-10,268.384,1,0,2.4395e-05,1,2.56,4.9044e-09,3.3307e-16,4.6074e-17,
2349,4.8086e-17,1.3033e-10,268.4968,1,0,2.4392e-05,1,2.56,4.9038e-09,2.2204e-16,4.4964e-17,
2350,4.8075e-17,1.3031e-10,268.6081,1,0,2.439e-05,1,2.56,4.9032e-09,2.2204e-16,1.7208e-17,
2351,4.8063e-17,1.3029e-10,268.7194,1,0,2.4387e-05,1,2.56,4.9026e-09,6.6613e-16,3.4972e-17,
2352,4.8051e-17,1.3027e-10,268.8289,1,0,2.4384e-05,1,2.56,4.902e-09,4.4409e-16,4.1078e-17,
2353,4.804e-17,1.3025e-10,268.9412,1,0,2.4381e-05,1,2.56,4.9014e-09,2.2204e-16,4.4964e-17,
2354,4.8028e-17,1.3023e-10,269.0571,1,0,2.4378e-05,1,2.56,4.9008e-09,4.4409e-16,4.996e-17,
2355,4.8016e-17,1.3022e-10,269.1717,1,0,2.4375e-05,1,2.56,4.9001e-09,4.4409e-16,4.6074e-17,
2356,4.8005e-17,1.302e-10,269.2865,1,0,2.4372e-05,1,2.56,4.8995e-09,4.4409e-16,8.1046e-17,
2357,4.7993e-17,1.3018e-10,269.3958,1,0,2.4369e-05,1,2.56,4.8989e-09,4.4409e-16,3.7192e-17,
2358,4.7981e-17,1.3016e-10,269.5102,1,0,2.4366e-05,1,2.56,4.8983e-09,2.2204e-16,3.4417e-17,
2359,4.797e-17,1.3014e-10,269.6224,1,0,2.4363e-05,1,2.56,4.8977e-09,6.6613e-16,1.0714e-16,
2360,4.7958e-17,1.3012e-10,269.7328,1,0,2.436e-05,1,2.56,4.8971e-09,6.6613e-16,6.1617e-17,
2361,4.7946e-17,1.301e-10,269.8463,1,0,2.4358e-05,1,2.56,4.8965e-09,4.4409e-16,4.885e-17,
2362,4.7935e-17,1.3008e-10,269.9615,1,0,2.4355e-05,1,2.56,4.8959e-09,4.4409e-16,3.8303e-17,
2363,4.7923e-17,1.3006e-10,270.0731,1,0,2.4352e-05,1,2.56,4.8953e-09,4.4409e-16,4.3854e-17,
2364,4.7911e-17,1.3004e-10,270.1931,1,0,2.4349e-05,1,2.56,4.8947e-09,4.4409e-16,2.1649e-17,
2365,4.79e-17,1.3003e-10,270.3069,1,0,2.4346e-05,1,2.56,4.8941e-09,2.2204e-16,3.6637e-17,
2366,4.7888e-17,1.3001e-10,270.4187,1,0,2.4343e-05,1,2.56,4.8934e-09,4.4409e-16,4.3299e-17,
2367,4.7876e-17,1.2999e-10,270.5343,1,0,2.434e-05,1,2.56,4.8928e-09,2.2204e-16,2.72e-17,
2368,4.7865e-17,1.2997e-10,270.65,1,0,2.4337e-05,1,2.56,4.8922e-09,6.6613e-16,6.2172e-17,
2369,4.7853e-17,1.2995e-10,270.7639,1,0,2.4334e-05,1,2.56,4.8916e-09,2.7756e-16,5.107e-17,
2370,4.7842e-17,1.2993e-10,270.8756,1,0,2.4331e-05,1,2.56,4.891e-09,4.996e-16,5.2736e-17,
2371,4.783e-17,1.2991e-10,270.9912,1,0,2.4329e-05,1,2.56,4.8904e-09,4.4409e-16,6.1062e-17,
2372,4.7818e-17,1.2989e-10,271.1044,1,0,2.4326e-05,1,2.56,4.8898e-09,2.2204e-16,3.1641e-17,
2373,4.7807e-17,1.2987e-10,271.216,1,0,2.4323e-05,1,2.56,4.8892e-09,4.4409e-16,5.7176e-17,
2374,4.7795e-17,1.2985e-10,271.3318,1,0,2.432e-05,1,2.56,4.8886e-09,4.4409e-16,3.5527e-17,
2375,4.7784e-17,1.2984e-10,271.4413,1,0,2.4317e-05,1,2.56,4.888e-09,3.3307e-16,3.7748e-17,
2376,4.7772e-17,1.2982e-10,271.5589,1,0,2.4314e-05,1,2.56,4.8874e-09,4.4409e-16,5.9952e-17,
2377,4.776e-17,1.298e-10,271.6751,1,0,2.4311e-05,1,2.56,4.8868e-09,4.4409e-16,6.5503e-17,
2378,4.7749e-17,1.2978e-10,271.7836,1,0,2.4308e-05,1,2.56,4.8862e-09,2.2204e-16,3.1641e-17,
2379,4.7737e-17,1.2976e-10,271.8951,1,0,2.4305e-05,1,2.56,4.8855e-09,6.6613e-16,8.6042e-17,
2380,4.7726e-17,1.2974e-10,272.005,1,0,2.4302e-05,1,2.56,4.8849e-09,6.6613e-16,7.1054e-17,
2381,4.7714e-17,1.2972e-10,272.1209,1,0,2.43e-05,1,2.56,4.8843e-09,6.6613e-16,5.3291e-17,
2382,4.7702e-17,1.297e-10,272.2401,1,0,2.4297e-05,1,2.56,4.8837e-09,6.6613e-16,8.1046e-17,
2383,4.7691e-17,1.2968e-10,272.3533,1,0,2.4294e-05,1,2.56,4.8831e-09,2.2204e-16,3.7748e-17,
2384,4.7679e-17,1.2966e-10,272.4696,1,0,2.4291e-05,1,2.56,4.8825e-09,4.4409e-16,3.6637e-17,
2385,4.7668e-17,1.2965e-10,272.5821,1,0,2.4288e-05,1,2.56,4.8819e-09,2.2204e-16,3.4972e-17,
2386,4.7656e-17,1.2963e-10,272.7013,1,0,2.4285e-05,1,2.56,4.8813e-09,4.4409e-16,3.1641e-17,
2387,4.7645e-17,1.2961e-10,272.8146,1,0,2.4282e-05,1,2.56,4.8807e-09,4.4409e-16,6.7168e-17,
2388,4.7633e-17,1.2959e-10,272.9252,1,0,2.4279e-05,1,2.56,4.8801e-09,4.4409e-16,3.8303e-17,
2389,4.7622e-17,1.2957e-10,273.0391,1,0,2.4276e-05,1,2.56,4.8795e-09,4.4409e-16,5.1625e-17,
2390,4.761e-17,1.2955e-10,273.1536,1,0,2.4273e-05,1,2.56,4.8789e-09,4.4409e-16,3.6082e-17,
2391,4.7598e-17,1.2953e-10,273.2701,1,0,2.4271e-05,1,2.56,4.8783e-09,6.6613e-16,4.4964e-17,
2392,4.7587e-17,1.2951e-10,273.3867,1,0,2.4268e-05,1,2.56,4.8777e-09,4.4409e-16,2.609e-17,
2393,4.7575e-17,1.2949e-10,273.5003,1,0,2.4265e-05,1,2.56,4.8771e-09,4.4409e-16,7.494e-17,
2394,4.7564e-17,1.2948e-10,273.6139,1,0,2.4262e-05,1,2.56,4.8765e-09,4.4409e-16,4.2744e-17,
2395,4.7552e-17,1.2946e-10,273.7294,1,0,2.4259e-05,1,2.56,4.8758e-09,4.4409e-16,3.3862e-17,
2396,4.7541e-17,1.2944e-10,273.8444,1,0,2.4256e-05,1,2.56,4.8752e-09,6.6613e-16,6.7168e-17,
2397,4.7529e-17,1.2942e-10,273.9613,1,0,2.4253e-05,1,2.56,4.8746e-09,4.4409e-16,5.4401e-17,
2398,4.7518e-17,1.294e-10,274.0764,1,0,2.425e-05,1,2.56,4.874e-09,6.6613e-16,3.1086e-17,
2399,4.7506e-17,1.2938e-10,274.1911,1,0,2.4247e-05,1,2.56,4.8734e-09,8.8818e-16,1.0547e-16,
2400,4.7495e-17,1.2936e-10,274.3063,1,0,2.4245e-05,1,2.56,4.8728e-09,4.4409e-16,2.7756e-17,
2401,4.7483e-17,1.2934e-10,274.4249,1,0,2.4242e-05,1,2.56,4.8722e-09,8.8818e-16,6.1617e-17,
2402,4.7472e-17,1.2932e-10,274.543,1,0,2.4239e-05,1,2.56,4.8716e-09,4.4409e-16,4.996e-17,
2403,4.746e-17,1.2931e-10,274.6581,1,0,2.4236e-05,1,2.56,4.871e-09,4.4409e-16,4.6074e-17,
2404,4.7449e-17,1.2929e-10,274.769,1,0,2.4233e-05,1,2.56,4.8704e-09,4.4409e-16,5.7732e-17,
2405,4.7437e-17,1.2927e-10,274.8847,1,0,2.423e-05,1,2.56,4.8698e-09,4.4409e-16,4.3299e-17,
2406,4.7426e-17,1.2925e-10,275.0048,1,0,2.4227e-05,1,2.56,4.8692e-09,8.8818e-16,1.1879e-16,
2407,4.7414e-17,1.2923e-10,275.1172,1,0,2.4224e-05,1,2.56,4.8686e-09,8.8818e-16,9.3259e-17,
2408,4.7403e-17,1.2921e-10,275.2365,1,0,2.4221e-05,1,2.56,4.868e-09,4.4409e-16,4.5519e-17,
2409,4.7391e-17,1.2919e-10,275.3513,1,0,2.4219e-05,1,2.56,4.8674e-09,4.4409e-16,4.4409e-17,
2410,4.738e-17,1.2917e-10,275.4648,1,0,2.4216e-05,1,2.56,4.8668e-09,2.2204e-16,1.9429e-17,
