"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8526,222.5252,2.1013e-12,1.0062e-12,9.6124e-14,6.0996e-14,1.0062e-06,7.0197e-07,
8527,222.5524,4.2907e-12,9.7683e-13,8.2256e-14,6.0996e-14,9.7683e-07,2.3838e-07,
8528,222.5756,1.0476e-12,1.1974e-12,1.0837e-13,6.0995e-14,1.1974e-06,8.7439e-07,
8529,222.6023,7.3827e-12,1.1323e-12,8.0575e-14,6.0995e-14,1.1323e-06,2.5887e-07,
8530,222.6259,1.2442e-12,1.6277e-12,1.3013e-13,6.0993e-14,1.6277e-06,1.5364e-06,
8531,222.6549,7.805e-12,9.3742e-13,8.4895e-14,6.0993e-14,9.3742e-07,2.7019e-07,
8532,222.6827,1.839e-12,1.1548e-12,9.655e-14,6.0992e-14,1.1548e-06,6.5122e-07,
8533,222.7099,4.1496e-12,1.1001e-12,7.872e-14,6.0992e-14,1.1001e-06,2.3766e-07,
8534,222.734,1.0038e-12,1.2358e-12,1.0109e-13,6.099e-14,1.2358e-06,9.5378e-07,
8535,222.7619,7.4088e-12,9.4957e-13,8.5244e-14,6.099e-14,9.4957e-07,2.5466e-07,
8536,222.7867,1.2928e-12,1.1141e-12,9.769e-14,6.0989e-14,1.1141e-06,6.8694e-07,
8537,222.8139,4.138e-12,1.0819e-12,7.8109e-14,6.0989e-14,1.0819e-06,2.2939e-07,
8538,222.8365,9.8678e-13,1.5401e-12,1.2164e-13,6.0986e-14,1.5401e-06,1.1808e-06,
8539,222.8637,1.4009e-11,8.7724e-13,9.1152e-14,6.0986e-14,8.7724e-07,3.1925e-07,
8540,222.8878,1.7343e-12,1.1385e-12,1.2058e-13,6.0985e-14,1.1385e-06,1.2505e-06,
8541,222.9146,4.6636e-12,1.1152e-12,7.7907e-14,6.0985e-14,1.1152e-06,2.4761e-07,
8542,222.9381,1.5014e-12,1.3239e-12,1.2256e-13,6.0984e-14,1.3239e-06,1.1614e-06,
8543,222.9652,7.5655e-12,9.3475e-13,8.7592e-14,6.0983e-14,9.3475e-07,2.6947e-07,
8544,222.9906,1.5589e-12,1.1388e-12,9.26e-14,6.0983e-14,1.1388e-06,6.8258e-07,
8545,223.0174,4.1237e-12,1.1042e-12,7.7249e-14,6.0982e-14,1.1042e-06,2.3873e-07,
8546,223.0412,1.0174e-12,1.2186e-12,1.1135e-13,6.0981e-14,1.2186e-06,1.0829e-06,
8547,223.0678,7.552e-12,9.7528e-13,8.5341e-14,6.0981e-14,9.7528e-07,2.4125e-07,
8548,223.0911,1.3559e-12,1.2331e-12,1.023e-13,6.0979e-14,1.2331e-06,8.1122e-07,
8549,223.118,7.3454e-12,1.1424e-12,7.7051e-14,6.0979e-14,1.1424e-06,2.6866e-07,
8550,223.1422,1.2636e-12,1.0569e-12,9.6423e-14,6.0978e-14,1.0569e-06,8.5389e-07,
8551,223.1689,4.2503e-12,9.8666e-13,8.4119e-14,6.0978e-14,9.8666e-07,2.3237e-07,
8552,223.1916,1.1148e-12,1.3246e-12,1.5971e-13,6.0975e-14,1.3246e-06,1.6192e-06,
8553,223.2181,1.4196e-11,1.1812e-12,7.7216e-14,6.0975e-14,1.1812e-06,3.1811e-07,
8554,223.2438,2.1164e-12,9.5179e-13,8.5282e-14,6.0974e-14,9.5179e-07,4.9042e-07,
8555,223.271,2.5312e-12,1.0156e-12,8.1843e-14,6.0974e-14,1.0156e-06,2.2148e-07,
8556,223.2919,7.9705e-13,1.847e-12,2.6276e-13,6.0962e-14,1.847e-06,2.9287e-06,
8557,223.3186,5.4117e-11,1.3284e-12,9.177e-14,6.0962e-14,1.3284e-06,5.1594e-07,
8558,223.3435,3.8617e-12,1.1029e-12,1.0051e-13,6.0962e-14,1.1029e-06,9.6755e-07,
8559,223.3711,3.6529e-12,9.9126e-13,8.3858e-14,6.0962e-14,9.9126e-07,2.3015e-07,
8560,223.3936,1.1941e-12,1.3046e-12,1.508e-13,6.0959e-14,1.3046e-06,1.4604e-06,
8561,223.4202,1.4148e-11,1.1657e-12,7.6641e-14,6.0959e-14,1.1657e-06,3.002e-07,
8562,223.4453,1.955e-12,9.6784e-13,8.4323e-14,6.0958e-14,9.6784e-07,4.3753e-07,
8563,223.472,2.4236e-12,1.0175e-12,8.149e-14,6.0958e-14,1.0175e-06,2.2079e-07,
8564,223.4931,7.5884e-13,1.3998e-12,2.5533e-13,6.0946e-14,1.3998e-06,2.7391e-06,
8565,223.5201,5.414e-11,1.2394e-12,7.7783e-14,6.0946e-14,1.2394e-06,4.0719e-07,
8566,223.5458,3.4434e-12,1.0583e-12,7.8932e-14,6.0946e-14,1.0583e-06,3.1494e-07,
8567,223.5716,1.7214e-12,1.0461e-12,7.9843e-14,6.0946e-14,1.0461e-06,2.1912e-07,
8568,223.5924,1.0982e-12,9.8821e-13,1.0799e-13,6.0934e-14,9.8821e-07,5.7893e-07,
8569,223.6191,5.3604e-11,9.1732e-13,8.9885e-14,6.0934e-14,9.1732e-07,2.8169e-07,
8570,223.6431,1.2014e-12,1.097e-12,1.0036e-13,6.0933e-14,1.097e-06,9.787e-07,
8571,223.6699,4.3461e-12,1.1009e-12,7.6344e-14,6.0933e-14,1.1009e-06,2.3576e-07,
8572,223.6926,1.22e-12,1.026e-12,1.1458e-13,6.093e-14,1.026e-06,1.1227e-06,
8573,223.7197,1.4422e-11,1.0193e-12,8.1478e-14,6.0929e-14,1.0193e-06,2.2102e-07,
8574,223.7416,1.2905e-12,1.29e-12,1.2523e-13,6.0924e-14,1.29e-06,9.126e-07,
8575,223.7685,2.7129e-11,1.1828e-12,7.4049e-14,6.0923e-14,1.1828e-06,3.1409e-07,
8576,223.7936,1.6209e-12,9.8893e-13,8.3593e-14,6.0923e-14,9.8893e-07,5.7461e-07,
8577,223.8202,2.6235e-12,1.0181e-12,8.1304e-14,6.0923e-14,1.0181e-06,2.2044e-07,
8578,223.8418,8.4378e-13,1.6025e-12,2.2394e-13,6.0911e-14,1.6025e-06,2.5874e-06,
8579,223.8692,5.4122e-11,1.2002e-12,7.8355e-14,6.0911e-14,1.2002e-06,3.6864e-07,
8580,223.8953,3.2325e-12,8.6814e-13,8.7222e-14,6.091e-14,8.6814e-07,5.4329e-07,
8581,223.9239,2.7381e-12,1.0091e-12,8.1948e-14,6.091e-14,1.0091e-06,2.2328e-07,
8582,223.9467,8.3997e-13,1.4262e-12,1.8667e-13,6.0904e-14,1.4262e-06,2.0192e-06,
8583,223.9752,2.7542e-11,1.155e-12,7.7444e-14,6.0904e-14,1.155e-06,3.0009e-07,
8584,224.0017,2.4311e-12,9.9321e-13,8.3886e-14,6.0904e-14,9.9321e-07,3.4549e-07,
8585,224.0298,2.3114e-12,1.0166e-12,8.2168e-14,6.0904e-14,1.0166e-06,2.2068e-07,
8586,224.0518,7.1062e-13,1.7548e-12,2.5109e-13,6.0892e-14,1.7548e-06,2.863e-06,
8587,224.0793,5.4127e-11,1.2425e-12,7.7235e-14,6.0892e-14,1.2425e-06,4.0264e-07,
8588,224.1053,3.4524e-12,9.2604e-13,8.7483e-14,6.0891e-14,9.2604e-07,5.7171e-07,
8589,224.1327,2.8972e-12,1.0068e-12,8.0636e-14,6.0891e-14,1.0068e-06,2.2584e-07,
8590,224.1553,8.7437e-13,1.3757e-12,2.3141e-13,6.0885e-14,1.3757e-06,2.2962e-06,
8591,224.1827,2.7577e-11,1.2285e-12,8.8069e-14,6.0885e-14,1.2285e-06,4.0643e-07,
8592,224.2083,2.9503e-12,9.1477e-13,9.7904e-14,6.0885e-14,9.1477e-07,6.6636e-07,
8593,224.2356,3.0348e-12,9.9848e-13,8.8791e-14,6.0884e-14,9.9848e-07,2.2815e-07,
8594,224.259,9.4489e-13,1.2117e-12,1.35e-13,6.0881e-14,1.2117e-06,1.1638e-06,
8595,224.2864,1.4163e-11,1.1464e-12,7.8892e-14,6.0881e-14,1.1464e-06,2.795e-07,
8596,224.3115,1.5921e-12,9.7322e-13,9.421e-14,6.0881e-14,9.7322e-07,6.854e-07,
8597,224.339,4.2446e-12,9.7228e-13,8.3586e-14,6.088e-14,9.7228e-07,2.3968e-07,
8598,224.3631,1.0245e-12,1.0944e-12,1.2429e-13,6.0879e-14,1.0944e-06,1.0952e-06,
8599,224.3905,7.5718e-12,1.0986e-12,7.7959e-14,6.0879e-14,1.0986e-06,2.4127e-07,
8600,224.4175,1.3735e-12,9.3303e-13,8.8868e-14,6.0878e-14,9.3303e-07,3.955e-07,
8601,224.4486,3.8282e-12,9.962e-13,8.3137e-14,6.0878e-14,9.962e-07,2.2706e-07,
8602,224.4724,7.8601e-13,1.1753e-12,1.3842e-13,6.0875e-14,1.1753e-06,1.4188e-06,
8603,224.5006,1.4089e-11,1.1511e-12,7.6393e-14,6.0875e-14,1.1511e-06,2.7682e-07,
8604,224.5264,1.7535e-12,1.0043e-12,1.0369e-13,6.0874e-14,1.0043e-06,8.2099e-07,
8605,224.5544,4.2686e-12,9.7578e-13,8.521e-14,6.0874e-14,9.7578e-07,2.3907e-07,
8606,224.5789,1.1458e-12,1.1922e-12,1.0161e-13,6.0872e-14,1.1922e-06,7.8877e-07,
8607,224.6062,7.3096e-12,1.1391e-12,7.6305e-14,6.0872e-14,1.1391e-06,2.6418e-07,
8608,224.6312,1.2214e-12,9.851e-13,9.9929e-14,6.0871e-14,9.851e-07,8.2424e-07,
8609,224.6588,4.2465e-12,9.9243e-13,8.3901e-14,6.0871e-14,9.9243e-07,2.2948e-07,
8610,224.6827,1.0847e-12,1.2699e-12,1.427e-13,6.0868e-14,1.2699e-06,1.2317e-06,
8611,224.7102,1.4028e-11,1.1864e-12,7.5905e-14,6.0868e-14,1.1864e-06,3.1789e-07,
8612,224.7366,1.7999e-12,9.6095e-13,8.7024e-14,6.0867e-14,9.6095e-07,5.2177e-07,
8613,224.7643,2.5644e-12,1.0153e-12,8.1759e-14,6.0867e-14,1.0153e-06,2.211e-07,
8614,224.7859,8.1563e-13,1.4572e-12,2.6298e-13,6.0855e-14,1.4572e-06,2.693e-06,
8615,224.8135,5.4028e-11,1.3243e-12,8.9742e-14,6.0855e-14,1.3243e-06,5.1571e-07,
8616,224.8402,3.7221e-12,1.0628e-12,7.9886e-14,6.0855e-14,1.0628e-06,4.147e-07,
8617,224.8677,2.1586e-12,1.0631e-12,7.8409e-14,6.0855e-14,1.0631e-06,2.2086e-07,
8618,224.8897,7.4698e-13,1.864e-12,2.3457e-13,6.0843e-14,1.864e-06,2.8319e-06,
8619,224.917,5.4171e-11,8.6969e-13,9.6022e-14,6.0843e-14,8.6969e-07,3.8073e-07,
8620,224.9449,3.4516e-12,1.0026e-12,8.2523e-14,6.0843e-14,1.0026e-06,2.5872e-07,
8621,224.9718,1.4916e-12,1.0333e-12,8.0205e-14,6.0842e-14,1.0333e-06,2.1838e-07,
8622,224.992,1.0771e-12,1.8235e-12,2.0602e-13,6.0796e-14,1.8235e-06,1.9095e-06,
8623,225.0192,2.1333e-10,1.4314e-12,1.0936e-13,6.0796e-14,1.4314e-06,6.379e-07,
8624,225.0467,3.4612e-12,8.6176e-13,9.426e-14,6.0795e-14,8.6176e-07,4.3227e-07,
8625,225.0752,4.5003e-12,9.6251e-13,8.5691e-14,6.0795e-14,9.6251e-07,2.4401e-07,
8626,225.0994,9.1049e-13,1.102e-12,1.1316e-13,6.0794e-14,1.102e-06,1.2989e-06,
8627,225.127,7.5833e-12,1.1195e-12,7.6207e-14,6.0794e-14,1.1195e-06,2.4608e-07,
8628,225.1512,1.5267e-12,9.7478e-13,8.8548e-14,6.0792e-14,9.7478e-07,6.8375e-07,
8629,225.1785,7.7563e-12,1.0294e-12,8.0251e-14,6.0792e-14,1.0294e-06,2.1843e-07,
8630,225.1978,9.1193e-13,4.8073e-12,5.4029e-13,6.0699e-14,4.8073e-06,7.7702e-06,
8631,225.2251,4.2674e-10,1.3246e-12,9.3713e-14,6.0699e-14,1.3246e-06,6.0414e-07,
8632,225.2515,9.0588e-12,1.081e-12,8.1164e-14,6.0698e-14,1.081e-06,3.3401e-07,
8633,225.2781,2.1434e-12,1.0544e-12,7.8286e-14,6.0698e-14,1.0544e-06,2.23e-07,
8634,225.3006,1.1657e-12,1.5304e-12,1.2633e-13,6.0692e-14,1.5304e-06,9.8778e-07,
8635,225.328,2.7273e-11,9.0067e-13,1.0141e-13,6.0692e-14,9.0067e-07,3.5359e-07,
8636,225.3535,1.5629e-12,1.0833e-12,1.0316e-13,6.0691e-14,1.0833e-06,6.2473e-07,
8637,225.3811,5.3879e-12,1.0904e-12,8.5857e-14,6.0691e-14,1.0904e-06,2.3916e-07,
8638,225.4049,9.537e-13,1.5508e-12,1.1843e-13,6.0688e-14,1.5508e-06,9.0616e-07,
8639,225.4335,1.4464e-11,9.0117e-13,9.248e-14,6.0688e-14,9.0117e-07,3.7211e-07,
8640,225.4597,1.6761e-12,1.2198e-12,9.8024e-14,6.0687e-14,1.2198e-06,5.3283e-07,
8641,225.4869,5.4196e-12,1.1426e-12,8.4075e-14,6.0687e-14,1.1426e-06,2.7115e-07,
8642,225.5118,1.0781e-12,1.0586e-12,9.3737e-14,6.0686e-14,1.0586e-06,9.2695e-07,
8643,225.539,4.4209e-12,1.0003e-12,8.0454e-14,6.0686e-14,1.0003e-06,2.2524e-07,
8644,225.5616,1.1331e-12,9.6229e-13,1.6883e-13,6.068e-14,9.6229e-07,1.4731e-06,
8645,225.5889,2.7766e-11,1.051e-12,8.8821e-14,6.068e-14,1.051e-06,2.585e-07,
8646,225.6145,1.7665e-12,9.9692e-13,7.7255e-14,6.0679e-14,9.9692e-07,3.3084e-07,
8647,225.6414,3.948e-12,1.0349e-12,7.8292e-14,6.0679e-14,1.0349e-06,2.21e-07,
8648,225.6636,1.118e-12,1.5737e-12,2.3336e-13,6.0667e-14,1.5737e-06,1.8121e-06,
8649,225.6911,5.3963e-11,1.2839e-12,1.3523e-13,6.0667e-14,1.2839e-06,5.6196e-07,
8650,225.7164,2.7515e-12,1.157e-12,9.2913e-14,6.0667e-14,1.157e-06,7.9045e-07,
8651,225.7436,8.1142e-12,1.004e-12,7.9984e-14,6.0666e-14,1.004e-06,2.9831e-07,
8652,225.7682,1.2369e-12,1.0643e-12,1.5047e-13,6.0664e-14,1.0643e-06,1.0338e-06,
8653,225.7955,8.7704e-12,1.0762e-12,1.0003e-13,6.0664e-14,1.0762e-06,3.2058e-07,
8654,225.8211,1.4921e-12,9.8727e-13,7.5707e-14,6.0664e-14,9.8727e-07,4.0055e-07,
8655,225.8483,4.9208e-12,1.0221e-12,7.5853e-14,6.0664e-14,1.0221e-06,2.3649e-07,
8656,225.8722,8.0122e-13,1.0847e-12,1.4777e-13,6.066e-14,1.0847e-06,8.8294e-07,
8657,225.8999,1.4472e-11,1.0892e-12,1.0471e-13,6.066e-14,1.0892e-06,3.5822e-07,
8658,225.9253,1.4983e-12,9.5562e-13,7.7668e-14,6.066e-14,9.5562e-07,6.2976e-07,
8659,225.9523,5.4491e-12,1.0176e-12,7.5667e-14,6.066e-14,1.0176e-06,2.4203e-07,
8660,225.9763,9.5502e-13,1.1233e-12,1.5507e-13,6.0656e-14,1.1233e-06,8.7501e-07,
8661,226.0038,1.4677e-11,1.1047e-12,1.0893e-13,6.0656e-14,1.1047e-06,3.9825e-07,
8662,226.0293,1.6555e-12,9.8233e-13,7.9975e-14,6.0656e-14,9.8233e-07,6.3867e-07,
8663,226.0571,5.9411e-12,1.0075e-12,7.5158e-14,6.0655e-14,1.0075e-06,2.5288e-07,
8664,226.0809,9.9116e-13,1.0806e-12,1.7591e-13,6.0652e-14,1.0806e-06,1.2376e-06,
8665,226.1083,1.5036e-11,1.1073e-12,1.0776e-13,6.0652e-14,1.1073e-06,3.9235e-07,
8666,226.1339,1.8531e-12,9.534e-13,7.9197e-14,6.0652e-14,9.534e-07,5.0553e-07,
8667,226.1609,5.8382e-12,1.0041e-12,7.5419e-14,6.0651e-14,1.0041e-06,2.5332e-07,
8668,226.1855,9.2021e-13,1.0706e-12,1.1797e-13,6.065e-14,1.0706e-06,6.4869e-07,
8669,226.2137,7.8565e-12,1.0816e-12,9.1862e-14,6.065e-14,1.0816e-06,2.6956e-07,
8670,226.2384,1.0699e-12,1.1262e-12,9.4089e-14,6.0648e-14,1.1262e-06,6.4569e-07,
8671,226.2654,8.1517e-12,9.7478e-13,7.999e-14,6.0648e-14,9.7478e-07,3.0335e-07,
8672,226.2901,1.1865e-12,1.1168e-12,1.4634e-13,6.0646e-14,1.1168e-06,9.7211e-07,
8673,226.3175,8.8988e-12,1.124e-12,1.0176e-13,6.0646e-14,1.124e-06,3.4813e-07,
8674,226.3428,1.5217e-12,9.4802e-13,8.4059e-14,6.0645e-14,9.4802e-07,6.3057e-07,
8675,226.37,5.3139e-12,1.0004e-12,7.7177e-14,6.0645e-14,1.0004e-06,2.3975e-07,
8676,226.394,9.6029e-13,1.2694e-12,1.4379e-13,6.0642e-14,1.2694e-06,6.5854e-07,
8677,226.4206,1.4513e-11,1.0868e-12,1.0097e-13,6.0642e-14,1.0868e-06,4.0895e-07,
8678,226.4472,2.5926e-12,1.0592e-12,8.8709e-14,6.0642e-14,1.0592e-06,2.5176e-07,
8679,226.4723,1.4811e-12,9.9526e-13,7.8589e-14,6.0641e-14,9.9526e-07,3.8169e-07,
8680,226.4995,3.9764e-12,1.0278e-12,7.7539e-14,6.0641e-14,1.0278e-06,2.2254e-07,
8681,226.5214,7.2759e-13,1.5969e-12,2.1246e-13,6.0629e-14,1.5969e-06,2.5566e-06,
8682,226.5489,5.499e-11,9.7727e-13,9.0614e-14,6.0629e-14,9.7727e-07,2.6938e-07,
8683,226.5746,2.7777e-12,1.057e-12,8.076e-14,6.0628e-14,1.057e-06,2.715e-07,
8684,226.6015,2.1776e-12,1.0442e-12,8.0838e-14,6.0628e-14,1.0442e-06,2.1942e-07,
8685,226.6239,1.0845e-12,9.3087e-13,8.7014e-14,6.0622e-14,9.3087e-07,3.7609e-07,
8686,226.6504,2.6812e-11,1.0105e-12,8.0499e-14,6.0622e-14,1.0105e-06,2.3198e-07,
8687,226.6746,1.2643e-12,1.0705e-12,7.8873e-14,6.0621e-14,1.0705e-06,2.3647e-07,
8688,226.6988,3.5965e-12,9.7394e-13,8.5571e-14,6.0621e-14,9.7394e-07,2.8253e-07,
8689,226.7245,3.6345e-12,1.0297e-12,7.9776e-14,6.062e-14,1.0297e-06,2.2595e-07,
8690,226.7487,1.1564e-12,1.0473e-12,8.8827e-14,6.0619e-14,1.0473e-06,2.9111e-07,
8691,226.7737,6.8929e-12,1.0159e-12,8.518e-14,6.0618e-14,1.0159e-06,3.7731e-07,
8692,226.8009,2.1343e-12,1.0337e-12,7.9899e-14,6.0618e-14,1.0337e-06,2.1893e-07,
8693,226.8222,7.485e-13,1.0781e-12,1.621e-13,6.0607e-14,1.0781e-06,1.791e-06,
8694,226.8491,5.3534e-11,1.1177e-12,8.0559e-14,6.0606e-14,1.1177e-06,2.9621e-07,
8695,226.8742,2.4318e-12,9.8349e-13,8.527e-14,6.0606e-14,9.8349e-07,4.4902e-07,
8696,226.9006,2.3216e-12,1.0245e-12,8.0326e-14,6.0606e-14,1.0245e-06,2.1915e-07,
8697,226.9216,7.705e-13,1.559e-12,1.5873e-13,6.0594e-14,1.559e-06,2.0658e-06,
8698,226.9483,5.3801e-11,1.2004e-12,7.6021e-14,6.0594e-14,1.2004e-06,3.1526e-07,
8699,226.9725,2.4e-12,9.7794e-13,1.0978e-13,6.0593e-14,9.7794e-07,8.9443e-07,
8700,227.0005,4.6026e-12,1.0183e-12,8.0662e-14,6.0593e-14,1.0183e-06,2.216e-07,
8701,227.026,1.1143e-12,1.1667e-12,8.4767e-14,6.059e-14,1.1667e-06,4.2626e-07,
8702,227.0517,1.361e-11,1.0623e-12,7.9081e-14,6.059e-14,1.0623e-06,2.4264e-07,
8703,227.0769,1.449e-12,1.0268e-12,8.0901e-14,6.0589e-14,1.0268e-06,2.2068e-07,
8704,227.0995,1.9148e-12,1.1106e-12,8.0955e-14,6.0587e-14,1.1106e-06,4.8648e-07,
8705,227.1264,1.3584e-11,1.0841e-12,7.6406e-14,6.0586e-14,1.0841e-06,2.3627e-07,
8706,227.1508,9.9253e-13,9.4563e-13,8.7949e-14,6.0586e-14,9.4563e-07,3.8648e-07,
8707,227.1777,3.7535e-12,1.0049e-12,8.2551e-14,6.0585e-14,1.0049e-06,2.2362e-07,
8708,227.1998,7.7105e-13,1.8092e-12,1.6856e-13,6.058e-14,1.8092e-06,2.3738e-06,
8709,227.2271,2.7397e-11,1.2063e-12,7.4742e-14,6.0579e-14,1.2063e-06,3.2711e-07,
8710,227.251,2.6992e-12,9.6173e-13,9.5364e-14,6.0578e-14,9.6173e-07,8.2238e-07,
8711,227.2778,4.6255e-12,1.0274e-12,8.0916e-14,6.0578e-14,1.0274e-06,2.1828e-07,
8712,227.2971,1.0233e-12,3.3334e-12,5.1276e-13,6.0532e-14,3.3334e-06,5.9492e-06,
8713,227.3237,2.1319e-10,1.4214e-12,1.2875e-13,6.0532e-14,1.4214e-06,8.0794e-07,
8714,227.3494,7.7268e-12,9.8083e-13,8.4334e-14,6.0532e-14,9.8083e-07,6.8385e-07,
8715,227.376,3.355e-12,1.0726e-12,7.5065e-14,6.0531e-14,1.0726e-06,2.2843e-07,
8716,227.3994,9.6228e-13,1.1091e-12,1.5364e-13,6.0528e-14,1.1091e-06,1.5351e-06,
8717,227.4266,1.4231e-11,9.7378e-13,9.5501e-14,6.0528e-14,9.7378e-07,2.7973e-07,
8718,227.4506,1.8788e-12,1.0992e-12,8.5474e-14,6.0528e-14,1.0992e-06,5.9105e-07,
8719,227.4773,4.2288e-12,1.085e-12,7.4e-14,6.0527e-14,1.085e-06,2.351e-07,
8720,227.4998,9.3754e-13,1.4947e-12,1.8146e-13,6.0524e-14,1.4947e-06,1.933e-06,
8721,227.5263,1.4326e-11,9.1788e-13,1.0184e-13,6.0524e-14,9.1788e-07,3.2694e-07,
8722,227.5513,2.3511e-12,1.0381e-12,8.8189e-14,6.0524e-14,1.0381e-06,4.6771e-07,
8723,227.5781,2.6182e-12,1.0627e-12,7.925e-14,6.0524e-14,1.0627e-06,2.2041e-07,
8724,227.6001,7.8819e-13,1.4789e-12,1.3341e-13,6.0518e-14,1.4789e-06,1.0734e-06,
8725,227.6269,2.703e-11,8.5898e-13,8.9794e-14,6.0518e-14,8.5898e-07,3.3428e-07,
8726,227.652,1.7191e-12,1.0263e-12,8.9733e-14,6.0517e-14,1.0263e-06,6.4189e-07,
8727,227.6788,2.7703e-12,1.0603e-12,7.8177e-14,6.0517e-14,1.0603e-06,2.1992e-07,
8728,227.7001,8.9514e-13,1.8516e-12,2.1974e-13,6.0505e-14,1.8516e-06,2.2255e-06,
8729,227.7268,5.3726e-11,8.6853e-13,1.1484e-13,6.0505e-14,8.6853e-07,5.1245e-07,
8730,227.7521,3.3359e-12,1.0515e-12,1.0234e-13,6.0505e-14,1.0515e-06,9.3624e-07,
8731,227.7791,3.6336e-12,1.0893e-12,7.7481e-14,6.0505e-14,1.0893e-06,2.2834e-07,
8732,227.8018,1.1602e-12,1.0758e-12,1.3586e-13,6.0502e-14,1.0758e-06,1.3789e-06,
8733,227.8288,1.4196e-11,9.5574e-13,8.5542e-14,6.0501e-14,9.5574e-07,2.6249e-07,
8734,227.8539,1.7865e-12,1.0633e-12,7.8412e-14,6.0501e-14,1.0633e-06,2.5761e-07,
8735,227.88,2.0738e-12,1.0446e-12,7.9296e-14,6.0501e-14,1.0446e-06,2.1746e-07,
8736,227.8995,1.072e-12,2.3128e-12,1.9624e-13,6.0455e-14,2.3128e-06,2.0088e-06,
8737,227.9264,2.125e-10,9.9831e-13,1.2605e-13,6.0455e-14,9.9831e-07,6.2245e-07,
8738,227.9523,3.4345e-12,1.1555e-12,8.1838e-14,6.0454e-14,1.1555e-06,4.7073e-07,
8739,227.9792,4.4117e-12,1.1102e-12,7.6712e-14,6.0454e-14,1.1102e-06,2.4019e-07,
8740,228.0037,9.0234e-13,1.2271e-12,1.0864e-13,6.0452e-14,1.2271e-06,1.2014e-06,
8741,228.031,7.5788e-12,9.8088e-13,8.3494e-14,6.0452e-14,9.8088e-07,2.3226e-07,
8742,228.0537,1.3966e-12,1.013e-12,1.0055e-13,6.0449e-14,1.013e-06,8.4193e-07,
8743,228.0805,1.4344e-11,1.0534e-12,8.0378e-14,6.0449e-14,1.0534e-06,2.1904e-07,
8744,228.1026,1.0492e-12,9.6234e-13,1.0335e-13,6.0443e-14,9.6234e-07,5.3769e-07,
8745,228.1293,2.6867e-11,9.2809e-13,8.2627e-14,6.0443e-14,9.2809e-07,2.7525e-07,
8746,228.1536,1.1306e-12,1.0548e-12,1.0228e-13,6.0442e-14,1.0548e-06,8.9957e-07,
8747,228.1804,4.3694e-12,1.0917e-12,7.9891e-14,6.0442e-14,1.0917e-06,2.2988e-07,
8748,228.2032,1.1312e-12,1.026e-12,1.0874e-13,6.0439e-14,1.026e-06,1.0301e-06,
8749,228.2299,1.4406e-11,1.0215e-12,7.7783e-14,6.0439e-14,1.0215e-06,2.3217e-07,
8750,228.2535,1.2775e-12,1.0785e-12,9.2542e-14,6.0437e-14,1.0785e-06,3.7875e-07,
8751,228.2803,7.1246e-12,1.0649e-12,8.6427e-14,6.0437e-14,1.0649e-06,2.3605e-07,
8752,228.3042,7.8749e-13,1.4435e-12,1.0374e-13,6.0434e-14,1.4435e-06,9.7649e-07,
8753,228.3309,1.447e-11,9.6756e-13,8.8435e-14,6.0434e-14,9.6756e-07,3.4116e-07,
8754,228.356,1.5051e-12,1.0729e-12,1.0553e-13,6.0433e-14,1.0729e-06,5.8687e-07,
8755,228.3829,5.2254e-12,1.0702e-12,8.6274e-14,6.0433e-14,1.0702e-06,2.3873e-07,
8756,228.4064,9.2509e-13,1.3759e-12,1.1658e-13,6.043e-14,1.3759e-06,6.9256e-07,
8757,228.4325,1.4484e-11,9.6251e-13,8.3157e-14,6.043e-14,9.6251e-07,3.673e-07,
8758,228.4584,2.4661e-12,1.0111e-12,7.5142e-14,6.043e-14,1.0111e-06,2.5761e-07,
8759,228.4828,1.4951e-12,1.0394e-12,8.6036e-14,6.0429e-14,1.0394e-06,3.2324e-07,
8760,228.5088,3.9408e-12,1.0462e-12,8.2445e-14,6.0429e-14,1.0462e-06,2.1993e-07,
8761,228.5299,1.1142e-12,3.236e-12,3.0661e-13,6.0406e-14,3.236e-06,2.5267e-06,
8762,228.5564,1.0727e-10,1.7045e-12,2.1891e-13,6.0406e-14,1.7045e-06,1.0788e-06,
8763,228.5831,4.6187e-12,1.3655e-12,1.6385e-13,6.0404e-14,1.3655e-06,8.6144e-07,
8764,228.6102,1.5467e-11,1.0857e-12,1.0905e-13,6.0404e-14,1.0857e-06,4.2333e-07,
8765,228.6353,2.9847e-12,1.0179e-12,8.4925e-14,6.0404e-14,1.0179e-06,3.8903e-07,
8766,228.6621,3.1014e-12,1.0417e-12,8.2179e-14,6.0404e-14,1.0417e-06,2.1893e-07,
8767,228.6817,7.1817e-13,3.8569e-12,3.0728e-13,6.0358e-14,3.8569e-06,5.1904e-06,
8768,228.7083,2.1382e-10,8.6509e-13,9.229e-14,6.0357e-14,8.6509e-07,3.6053e-07,
8769,228.7335,5.5024e-12,1.0436e-12,8.7144e-14,6.0357e-14,1.0436e-06,5.1088e-07,
8770,228.7601,2.7675e-12,1.0602e-12,7.8238e-14,6.0357e-14,1.0602e-06,2.2154e-07,
8771,228.7833,8.3938e-13,8.8096e-13,1.0758e-13,6.0354e-14,8.8096e-07,5.998e-07,
8772,228.8103,1.3649e-11,9.4619e-13,8.9835e-14,6.0354e-14,9.4619e-07,2.6193e-07,
