"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
4007,0.035113,1.227e-10,230.8032,1,0,1.4967e-05,1,2.0739,3.3371e-10,1.9984e-15,2.2161e-16,
4008,0.035113,1.2268e-10,230.8607,1,0,1.4964e-05,1,2.0739,3.337e-10,6.1062e-16,6.8088e-17,
4009,0.035113,1.2265e-10,230.9181,1,0,1.4962e-05,1,2.0739,3.3369e-10,7.7716e-16,1.197e-16,
4010,0.035113,1.2263e-10,230.9758,1,0,1.4959e-05,1,2.0739,3.3367e-10,1.3461e-15,1.0842e-16,
4011,0.035113,1.2261e-10,231.0352,1,0,1.4957e-05,1,2.0739,3.3366e-10,1.4155e-15,1.8952e-16,
4012,0.035113,1.2258e-10,231.0929,1,0,1.4954e-05,1,2.0739,3.3365e-10,4.4409e-16,6.0282e-17,
4013,0.035113,1.2256e-10,231.1517,1,0,1.4952e-05,1,2.0739,3.3364e-10,6.8001e-16,9.541e-17,
4014,0.035113,1.2254e-10,231.2103,1,0,1.4949e-05,1,2.0739,3.3363e-10,8.3267e-16,1.0235e-16,
4015,0.035113,1.2251e-10,231.268,1,0,1.4947e-05,1,2.0739,3.3362e-10,8.1879e-16,1.236e-16,
4016,0.035113,1.2249e-10,231.3254,1,0,1.4944e-05,1,2.0739,3.336e-10,1.7208e-15,2.1771e-16,
4017,0.035113,1.2247e-10,231.3829,1,0,1.4942e-05,1,2.0739,3.3359e-10,3.3307e-16,4.597e-17,
4018,0.035113,1.2244e-10,231.4407,1,0,1.4939e-05,1,2.0739,3.3358e-10,7.6328e-16,8.5001e-17,
4019,0.035113,1.2242e-10,231.498,1,0,1.4937e-05,1,2.0739,3.3357e-10,1.3323e-15,2.086e-16,
4020,0.035113,1.224e-10,231.5557,1,0,1.4934e-05,1,2.0739,3.3356e-10,7.3552e-16,1.1015e-16,
4021,0.035113,1.2237e-10,231.6131,1,0,1.4932e-05,1,2.0739,3.3355e-10,8.8818e-16,1.2447e-16,
4022,0.035113,1.2235e-10,231.6704,1,0,1.4929e-05,1,2.0739,3.3353e-10,7.7716e-16,1.1059e-16,
4023,0.035113,1.2233e-10,231.728,1,0,1.4927e-05,1,2.0739,3.3352e-10,7.7716e-16,1.1015e-16,
4024,0.035113,1.223e-10,231.7865,1,0,1.4924e-05,1,2.0739,3.3351e-10,1.3323e-15,1.4528e-16,
4025,0.035113,1.2228e-10,231.8441,1,0,1.4922e-05,1,2.0739,3.335e-10,1.3184e-15,9.4976e-17,
4026,0.035113,1.2226e-10,231.9017,1,0,1.4919e-05,1,2.0739,3.3349e-10,5.1348e-16,7.6762e-17,
4027,0.035113,1.2223e-10,231.9594,1,0,1.4917e-05,1,2.0739,3.3348e-10,1.027e-15,1.4138e-16,
4028,0.035113,1.2221e-10,232.0169,1,0,1.4914e-05,1,2.0739,3.3346e-10,7.7716e-16,5.0307e-17,
4029,0.035113,1.2219e-10,232.0747,1,0,1.4912e-05,1,2.0739,3.3345e-10,1.138e-15,1.4051e-16,
4030,0.035113,1.2216e-10,232.1324,1,0,1.4909e-05,1,2.0739,3.3344e-10,7.0777e-16,6.9389e-17,
4031,0.035113,1.2214e-10,232.19,1,0,1.4907e-05,1,2.0739,3.3343e-10,1.4433e-15,1.3271e-16,
4032,0.035113,1.2212e-10,232.2474,1,0,1.4905e-05,1,2.0739,3.3342e-10,4.4409e-16,5.3776e-17,
4033,0.035113,1.2209e-10,232.3049,1,0,1.4902e-05,1,2.0739,3.3341e-10,4.8572e-16,6.0282e-17,
4034,0.035113,1.2207e-10,232.3639,1,0,1.49e-05,1,2.0739,3.334e-10,5.5511e-16,6.1149e-17,
4035,0.035113,1.2205e-10,232.4227,1,0,1.4897e-05,1,2.0739,3.3338e-10,8.8818e-16,1.0365e-16,
4036,0.035113,1.2203e-10,232.4807,1,0,1.4895e-05,1,2.0739,3.3337e-10,7.7716e-16,6.4185e-17,
4037,0.035113,1.22e-10,232.5388,1,0,1.4892e-05,1,2.0739,3.3336e-10,1.0408e-15,1.1276e-16,
4038,0.035113,1.2198e-10,232.5969,1,0,1.489e-05,1,2.0739,3.3335e-10,8.8818e-16,1.1623e-16,
4039,0.035113,1.2196e-10,232.6544,1,0,1.4887e-05,1,2.0739,3.3334e-10,1.249e-15,1.3704e-16,
4040,0.035113,1.2193e-10,232.7125,1,0,1.4885e-05,1,2.0739,3.3333e-10,4.7184e-16,6.5486e-17,
4041,0.035113,1.2191e-10,232.77,1,0,1.4882e-05,1,2.0739,3.3332e-10,4.1633e-16,6.1149e-17,
4042,0.035113,1.2189e-10,232.8276,1,0,1.488e-05,1,2.0739,3.333e-10,6.6613e-16,7.6762e-17,
4043,0.035113,1.2186e-10,232.8849,1,0,1.4877e-05,1,2.0739,3.3329e-10,1.1657e-15,1.3487e-16,
4044,0.035113,1.2184e-10,232.9423,1,0,1.4875e-05,1,2.0739,3.3328e-10,6.6613e-16,8.5435e-17,
4045,0.035113,1.2182e-10,233.0009,1,0,1.4872e-05,1,2.0739,3.3327e-10,8.8818e-16,8.1966e-17,
4046,0.035113,1.2179e-10,233.0585,1,0,1.487e-05,1,2.0739,3.3326e-10,9.7145e-16,1.6437e-16,
4047,0.035113,1.2177e-10,233.1159,1,0,1.4867e-05,1,2.0739,3.3325e-10,1.4572e-15,1.5352e-16,
4048,0.035113,1.2175e-10,233.1738,1,0,1.4865e-05,1,2.0739,3.3324e-10,1.1935e-15,1.8648e-16,
4049,0.035113,1.2173e-10,233.2323,1,0,1.4863e-05,1,2.0739,3.3322e-10,7.2164e-16,8.5435e-17,
4050,0.035113,1.217e-10,233.2897,1,0,1.486e-05,1,2.0739,3.3321e-10,1.1519e-15,1.2837e-16,
4051,0.035113,1.2168e-10,233.3477,1,0,1.4858e-05,1,2.0739,3.332e-10,1.0408e-15,1.1753e-16,
4052,0.035113,1.2166e-10,233.4082,1,0,1.4855e-05,1,2.0739,3.3319e-10,9.4369e-16,1.2403e-16,
4053,0.035113,1.2163e-10,233.4679,1,0,1.4853e-05,1,2.0739,3.3318e-10,1.5543e-15,9.8446e-17,
4054,0.035113,1.2161e-10,233.5285,1,0,1.485e-05,1,2.0739,3.3317e-10,1.0686e-15,1.0799e-16,
4055,0.035113,1.2159e-10,233.5898,1,0,1.4848e-05,1,2.0739,3.3316e-10,7.7716e-16,1.0452e-16,
4056,0.035113,1.2156e-10,233.6499,1,0,1.4845e-05,1,2.0739,3.3314e-10,6.5226e-16,8.0665e-17,
4057,0.035113,1.2154e-10,233.7106,1,0,1.4843e-05,1,2.0739,3.3313e-10,5.2736e-16,7.2425e-17,
4058,0.035113,1.2152e-10,233.7719,1,0,1.484e-05,1,2.0739,3.3312e-10,1.8041e-15,1.5352e-16,
4059,0.035113,1.215e-10,233.833,1,0,1.4838e-05,1,2.0739,3.3311e-10,4.7184e-16,6.3317e-17,
4060,0.035113,1.2147e-10,233.894,1,0,1.4835e-05,1,2.0739,3.331e-10,1.1241e-15,1.3878e-16,
4061,0.035113,1.2145e-10,233.9555,1,0,1.4833e-05,1,2.0739,3.3309e-10,1.249e-15,1.3791e-16,
4062,0.035113,1.2143e-10,234.014,1,0,1.4831e-05,1,2.0739,3.3308e-10,1.4017e-15,1.7781e-16,
4063,0.035113,1.214e-10,234.071,1,0,1.4828e-05,1,2.0739,3.3306e-10,7.494e-16,8.5435e-17,
4064,0.035113,1.2138e-10,234.1278,1,0,1.4826e-05,1,2.0739,3.3305e-10,1.7764e-15,2.0773e-16,
4065,0.035113,1.2136e-10,234.186,1,0,1.4823e-05,1,2.0739,3.3304e-10,8.0491e-16,1.4095e-16,
4066,0.035113,1.2134e-10,234.2432,1,0,1.4821e-05,1,2.0739,3.3303e-10,1.4294e-15,2.0903e-16,
4067,0.035113,1.2131e-10,234.3006,1,0,1.4818e-05,1,2.0739,3.3302e-10,1.4988e-15,2.0817e-16,
4068,0.035113,1.2129e-10,234.3579,1,0,1.4816e-05,1,2.0739,3.3301e-10,1.4433e-15,1.9169e-16,
4069,0.035113,1.2127e-10,234.4143,1,0,1.4813e-05,1,2.0739,3.33e-10,9.992e-16,9.8446e-17,
4070,0.035113,1.2124e-10,234.4706,1,0,1.4811e-05,1,2.0739,3.3299e-10,8.8818e-16,8.5001e-17,
4071,0.035113,1.2122e-10,234.5268,1,0,1.4809e-05,1,2.0739,3.3297e-10,8.4655e-16,1.0712e-16,
4072,0.035113,1.212e-10,234.5834,1,0,1.4806e-05,1,2.0739,3.3296e-10,8.3267e-16,8.8471e-17,
4073,0.035113,1.2118e-10,234.6395,1,0,1.4804e-05,1,2.0739,3.3295e-10,1.2629e-15,1.0929e-16,
4074,0.035113,1.2115e-10,234.6957,1,0,1.4801e-05,1,2.0739,3.3294e-10,8.3267e-16,1.275e-16,
4075,0.035113,1.2113e-10,234.7524,1,0,1.4799e-05,1,2.0739,3.3293e-10,5.9674e-16,7.4593e-17,
4076,0.035113,1.2111e-10,234.811,1,0,1.4796e-05,1,2.0739,3.3292e-10,3.3307e-16,5.0741e-17,
4077,0.035113,1.2108e-10,234.8687,1,0,1.4794e-05,1,2.0739,3.3291e-10,1.0131e-15,1.4832e-16,
4078,0.035113,1.2106e-10,234.925,1,0,1.4791e-05,1,2.0739,3.329e-10,2.1372e-15,2.0253e-16,
4079,0.035113,1.2104e-10,234.9812,1,0,1.4789e-05,1,2.0739,3.3288e-10,4.1633e-16,6.5486e-17,
4080,0.035113,1.2102e-10,235.0377,1,0,1.4787e-05,1,2.0739,3.3287e-10,6.6613e-16,5.9414e-17,
4081,0.035113,1.2099e-10,235.0943,1,0,1.4784e-05,1,2.0739,3.3286e-10,1.471e-15,1.3748e-16,
4082,0.035113,1.2097e-10,235.1509,1,0,1.4782e-05,1,2.0739,3.3285e-10,5.2736e-16,6.5052e-17,
4083,0.035113,1.2095e-10,235.2073,1,0,1.4779e-05,1,2.0739,3.3284e-10,6.6613e-16,1.0538e-16,
4084,0.035113,1.2092e-10,235.2635,1,0,1.4777e-05,1,2.0739,3.3283e-10,4.4409e-16,6.8088e-17,
4085,0.035113,1.209e-10,235.3199,1,0,1.4774e-05,1,2.0739,3.3282e-10,1.1102e-15,1.4702e-16,
4086,0.035113,1.2088e-10,235.3768,1,0,1.4772e-05,1,2.0739,3.3281e-10,2.4286e-15,3.2439e-16,
4087,0.035113,1.2086e-10,235.4333,1,0,1.477e-05,1,2.0739,3.3279e-10,1.0825e-15,1.6003e-16,
4088,0.035113,1.2083e-10,235.4896,1,0,1.4767e-05,1,2.0739,3.3278e-10,1.9013e-15,1.7e-16,
4089,0.035113,1.2081e-10,235.5458,1,0,1.4765e-05,1,2.0739,3.3277e-10,1.6098e-15,1.4442e-16,
4090,0.035113,1.2079e-10,235.6025,1,0,1.4762e-05,1,2.0739,3.3276e-10,9.992e-16,1.1146e-16,
4091,0.035113,1.2077e-10,235.659,1,0,1.476e-05,1,2.0739,3.3275e-10,6.8001e-16,7.3726e-17,
4092,0.035113,1.2074e-10,235.7156,1,0,1.4757e-05,1,2.0739,3.3274e-10,1.9013e-15,2.0687e-16,
4093,0.035113,1.2072e-10,235.7719,1,0,1.4755e-05,1,2.0739,3.3273e-10,1.1519e-15,1.0495e-16,
4094,0.035113,1.207e-10,235.8283,1,0,1.4753e-05,1,2.0739,3.3272e-10,2.4841e-15,2.2074e-16,
4095,0.035113,1.2068e-10,235.8845,1,0,1.475e-05,1,2.0739,3.3271e-10,1.0686e-15,1.1319e-16,
4096,0.035113,1.2065e-10,235.9408,1,0,1.4748e-05,1,2.0739,3.3269e-10,7.3552e-16,9.7578e-17,
4097,0.035113,1.2063e-10,235.9987,1,0,1.4745e-05,1,2.0739,3.3268e-10,1.6376e-15,1.9386e-16,
4098,0.035113,1.2061e-10,236.055,1,0,1.4743e-05,1,2.0739,3.3267e-10,6.6613e-16,7.4159e-17,
4099,0.035113,1.2059e-10,236.1112,1,0,1.474e-05,1,2.0739,3.3266e-10,5.6899e-16,5.1174e-17,
4100,0.035113,1.2056e-10,236.1677,1,0,1.4738e-05,1,2.0739,3.3265e-10,6.6613e-16,9.3675e-17,
4101,0.035113,1.2054e-10,236.2289,1,0,1.4736e-05,1,2.0739,3.3264e-10,1.1102e-15,1.3097e-16,
4102,0.035113,1.2052e-10,236.2879,1,0,1.4733e-05,1,2.0739,3.3263e-10,2.7062e-15,3.1398e-16,
4103,0.035113,1.205e-10,236.3472,1,0,1.4731e-05,1,2.0739,3.3262e-10,3.067e-15,3.0791e-16,
4104,0.035113,1.2047e-10,236.4043,1,0,1.4728e-05,1,2.0739,3.3261e-10,8.743e-16,6.5052e-17,
4105,0.035113,1.2045e-10,236.4623,1,0,1.4726e-05,1,2.0739,3.3259e-10,1.5959e-15,1.8692e-16,
4106,0.035113,1.2043e-10,236.5201,1,0,1.4724e-05,1,2.0739,3.3258e-10,1.2351e-15,1.3227e-16,
4107,0.035113,1.2041e-10,236.5778,1,0,1.4721e-05,1,2.0739,3.3257e-10,1.0963e-15,1.3748e-16,
4108,0.035113,1.2038e-10,236.6348,1,0,1.4719e-05,1,2.0739,3.3256e-10,8.4655e-16,1.2663e-16,
4109,0.035113,1.2036e-10,236.6914,1,0,1.4716e-05,1,2.0739,3.3255e-10,3.6082e-16,4.0332e-17,
4110,0.035113,1.2034e-10,236.7483,1,0,1.4714e-05,1,2.0739,3.3254e-10,1.4294e-15,1.8215e-16,
4111,0.035113,1.2032e-10,236.8048,1,0,1.4712e-05,1,2.0739,3.3253e-10,9.4369e-16,8.1532e-17,
4112,0.035113,1.2029e-10,236.8613,1,0,1.4709e-05,1,2.0739,3.3252e-10,1.7625e-15,2.2465e-16,
4113,0.035113,1.2027e-10,236.9176,1,0,1.4707e-05,1,2.0739,3.3251e-10,1.027e-15,9.1073e-17,
4114,0.035113,1.2025e-10,236.9744,1,0,1.4704e-05,1,2.0739,3.3249e-10,5.5511e-16,7.8496e-17,
4115,0.035113,1.2023e-10,237.031,1,0,1.4702e-05,1,2.0739,3.3248e-10,1.3323e-15,1.5613e-16,
4116,0.035113,1.202e-10,237.0877,1,0,1.47e-05,1,2.0739,3.3247e-10,1.1657e-15,1.6914e-16,
4117,0.035113,1.2018e-10,237.1446,1,0,1.4697e-05,1,2.0739,3.3246e-10,2.0817e-15,2.5804e-16,
4118,0.035113,1.2016e-10,237.202,1,0,1.4695e-05,1,2.0739,3.3245e-10,1.4294e-15,2.1727e-16,
4119,0.035113,1.2014e-10,237.2602,1,0,1.4692e-05,1,2.0739,3.3244e-10,6.6613e-16,8.6302e-17,
4120,0.035113,1.2011e-10,237.3165,1,0,1.469e-05,1,2.0739,3.3243e-10,5.8287e-16,6.0715e-17,
4121,0.035113,1.2009e-10,237.3737,1,0,1.4688e-05,1,2.0739,3.3242e-10,7.6328e-16,1.0669e-16,
4122,0.035113,1.2007e-10,237.43,1,0,1.4685e-05,1,2.0739,3.3241e-10,1.2212e-15,1.3357e-16,
4123,0.035113,1.2005e-10,237.4865,1,0,1.4683e-05,1,2.0739,3.324e-10,1.0547e-15,8.8471e-17,
4124,0.035113,1.2002e-10,237.5431,1,0,1.468e-05,1,2.0739,3.3238e-10,6.1062e-16,7.3726e-17,
4125,0.035113,1.2e-10,237.5999,1,0,1.4678e-05,1,2.0739,3.3237e-10,8.4655e-16,7.8496e-17,
4126,0.035113,1.1998e-10,237.6565,1,0,1.4676e-05,1,2.0739,3.3236e-10,3.3584e-15,3.9075e-16,
4127,0.035113,1.1996e-10,237.7133,1,0,1.4673e-05,1,2.0739,3.3235e-10,6.9389e-16,8.0231e-17,
4128,0.035113,1.1993e-10,237.7697,1,0,1.4671e-05,1,2.0739,3.3234e-10,1.2212e-15,9.3241e-17,
4129,0.035113,1.1991e-10,237.8272,1,0,1.4668e-05,1,2.0739,3.3233e-10,1.9706e-15,2.4937e-16,
4130,0.035113,1.1989e-10,237.8839,1,0,1.4666e-05,1,2.0739,3.3232e-10,9.992e-16,9.2808e-17,
4131,0.035113,1.1987e-10,237.9406,1,0,1.4664e-05,1,2.0739,3.3231e-10,2.4841e-15,2.6498e-16,
4132,0.035113,1.1985e-10,237.9972,1,0,1.4661e-05,1,2.0739,3.323e-10,9.5757e-16,9.194e-17,
4133,0.035113,1.1982e-10,238.0537,1,0,1.4659e-05,1,2.0739,3.3229e-10,3.747e-16,4.2501e-17,
4134,0.035113,1.198e-10,238.1103,1,0,1.4656e-05,1,2.0739,3.3228e-10,1.8319e-15,2.9273e-16,
4135,0.035113,1.1978e-10,238.1668,1,0,1.4654e-05,1,2.0739,3.3226e-10,7.7716e-16,1.1102e-16,
4136,0.035113,1.1976e-10,238.2239,1,0,1.4652e-05,1,2.0739,3.3225e-10,1.1102e-15,1.7651e-16,
4137,0.035113,1.1973e-10,238.2804,1,0,1.4649e-05,1,2.0739,3.3224e-10,4.5797e-16,5.421e-17,
4138,0.035113,1.1971e-10,238.3371,1,0,1.4647e-05,1,2.0739,3.3223e-10,8.0491e-16,6.9389e-17,
4139,0.035113,1.1969e-10,238.3934,1,0,1.4645e-05,1,2.0739,3.3222e-10,9.5757e-16,9.9747e-17,
4140,0.035113,1.1967e-10,238.4507,1,0,1.4642e-05,1,2.0739,3.3221e-10,1.2212e-15,1.1449e-16,
4141,0.035113,1.1965e-10,238.5072,1,0,1.464e-05,1,2.0739,3.322e-10,9.1593e-16,1.197e-16,
4142,0.035113,1.1962e-10,238.5643,1,0,1.4637e-05,1,2.0739,3.3219e-10,1.8735e-15,1.7044e-16,
4143,0.035113,1.196e-10,238.6208,1,0,1.4635e-05,1,2.0739,3.3218e-10,1.4849e-15,2.0036e-16,
4144,0.035113,1.1958e-10,238.6774,1,0,1.4633e-05,1,2.0739,3.3217e-10,1.027e-15,1.1623e-16,
4145,0.035113,1.1956e-10,238.7341,1,0,1.463e-05,1,2.0739,3.3216e-10,9.8532e-16,1.0192e-16,
4146,0.035113,1.1953e-10,238.791,1,0,1.4628e-05,1,2.0739,3.3215e-10,1.4849e-15,1.4138e-16,
4147,0.035113,1.1951e-10,238.8475,1,0,1.4626e-05,1,2.0739,3.3213e-10,7.0777e-16,7.9797e-17,
4148,0.035113,1.1949e-10,238.9041,1,0,1.4623e-05,1,2.0739,3.3212e-10,7.2164e-16,7.1557e-17,
4149,0.035113,1.1947e-10,238.9609,1,0,1.4621e-05,1,2.0739,3.3211e-10,1.2768e-15,1.4962e-16,
4150,0.035113,1.1945e-10,239.0184,1,0,1.4618e-05,1,2.0739,3.321e-10,1.1102e-15,1.9472e-16,
4151,0.035113,1.1942e-10,239.0754,1,0,1.4616e-05,1,2.0739,3.3209e-10,1.2074e-15,1.3791e-16,
4152,0.035113,1.194e-10,239.1327,1,0,1.4614e-05,1,2.0739,3.3208e-10,2.0123e-15,2.7712e-16,
4153,0.035113,1.1938e-10,239.1892,1,0,1.4611e-05,1,2.0739,3.3207e-10,8.4655e-16,1.3444e-16,
4154,0.035113,1.1936e-10,239.2459,1,0,1.4609e-05,1,2.0739,3.3206e-10,4.4409e-16,4.1633e-17,
4155,0.035113,1.1934e-10,239.3023,1,0,1.4607e-05,1,2.0739,3.3205e-10,6.6613e-16,5.6379e-17,
4156,0.035113,1.1931e-10,239.359,1,0,1.4604e-05,1,2.0739,3.3204e-10,5.6899e-16,5.1608e-17,
4157,0.035113,1.1929e-10,239.4153,1,0,1.4602e-05,1,2.0739,3.3203e-10,1.6653e-15,1.661e-16,
4158,0.035113,1.1927e-10,239.4717,1,0,1.4599e-05,1,2.0739,3.3202e-10,1.0408e-15,1.5526e-16,
4159,0.035113,1.1925e-10,239.5282,1,0,1.4597e-05,1,2.0739,3.32e-10,6.6613e-16,1.3921e-16,
4160,0.035113,1.1922e-10,239.585,1,0,1.4595e-05,1,2.0739,3.3199e-10,1.027e-15,1.622e-16,
4161,0.035113,1.192e-10,239.6422,1,0,1.4592e-05,1,2.0739,3.3198e-10,2.7756e-16,3.5128e-17,
4162,0.035113,1.1918e-10,239.699,1,0,1.459e-05,1,2.0739,3.3197e-10,1.3323e-15,1.2577e-16,
4163,0.035113,1.1916e-10,239.7556,1,0,1.4588e-05,1,2.0739,3.3196e-10,7.0777e-16,1.1839e-16,
4164,0.035113,1.1914e-10,239.8131,1,0,1.4585e-05,1,2.0739,3.3195e-10,2.0123e-15,1.7781e-16,
4165,0.035113,1.1911e-10,239.8699,1,0,1.4583e-05,1,2.0739,3.3194e-10,1.2768e-15,1.7347e-16,
4166,0.035113,1.1909e-10,239.9264,1,0,1.4581e-05,1,2.0739,3.3193e-10,4.4409e-16,4.944e-17,
4167,0.035113,1.1907e-10,239.9833,1,0,1.4578e-05,1,2.0739,3.3192e-10,4.996e-16,8.5869e-17,
4168,0.035113,1.1905e-10,240.04,1,0,1.4576e-05,1,2.0739,3.3191e-10,1.2906e-15,1.1753e-16,
4169,0.035113,1.1903e-10,240.097,1,0,1.4574e-05,1,2.0739,3.319e-10,7.9103e-16,6.7654e-17,
4170,0.035113,1.19e-10,240.1537,1,0,1.4571e-05,1,2.0739,3.3189e-10,5.5511e-16,1.0495e-16,
4171,0.035113,1.1898e-10,240.2103,1,0,1.4569e-05,1,2.0739,3.3188e-10,5.5511e-16,8.6302e-17,
4172,0.035113,1.1896e-10,240.2677,1,0,1.4566e-05,1,2.0739,3.3187e-10,1.8874e-15,1.2837e-16,
4173,0.035113,1.1894e-10,240.3244,1,0,1.4564e-05,1,2.0739,3.3185e-10,6.6613e-16,6.1583e-17,
4174,0.035113,1.1892e-10,240.3809,1,0,1.4562e-05,1,2.0739,3.3184e-10,7.3552e-16,7.4593e-17,
4175,0.035113,1.189e-10,240.4372,1,0,1.4559e-05,1,2.0739,3.3183e-10,6.245e-16,7.6328e-17,
4176,0.035113,1.1887e-10,240.4937,1,0,1.4557e-05,1,2.0739,3.3182e-10,5.5511e-16,1.0365e-16,
4177,0.035113,1.1885e-10,240.551,1,0,1.4555e-05,1,2.0739,3.3181e-10,1.1796e-15,1.9299e-16,
4178,0.035113,1.1883e-10,240.6075,1,0,1.4552e-05,1,2.0739,3.318e-10,2.2621e-15,2.2161e-16,
4179,0.035113,1.1881e-10,240.6642,1,0,1.455e-05,1,2.0739,3.3179e-10,1.1519e-15,1.4138e-16,
4180,0.035113,1.1879e-10,240.7209,1,0,1.4548e-05,1,2.0739,3.3178e-10,1.2768e-15,1.0625e-16,
4181,0.035113,1.1876e-10,240.7773,1,0,1.4545e-05,1,2.0739,3.3177e-10,7.7716e-16,7.5027e-17,
4182,0.035113,1.1874e-10,240.834,1,0,1.4543e-05,1,2.0739,3.3176e-10,8.1879e-16,9.3675e-17,
4183,0.035113,1.1872e-10,240.9037,1,0,1.4541e-05,1,2.0739,3.3175e-10,8.8818e-16,1.1449e-16,
4184,0.035113,1.187e-10,240.9651,1,0,1.4538e-05,1,2.0739,3.3174e-10,1.7347e-15,1.2837e-16,
4185,0.035113,1.1868e-10,241.0238,1,0,1.4536e-05,1,2.0739,3.3173e-10,1.4433e-15,2.1858e-16,
4186,0.035113,1.1865e-10,241.0803,1,0,1.4534e-05,1,2.0739,3.3172e-10,1.0963e-15,1.1276e-16,
4187,0.035113,1.1863e-10,241.1373,1,0,1.4531e-05,1,2.0739,3.3171e-10,6.6613e-16,1.1189e-16,
4188,0.035113,1.1861e-10,241.1946,1,0,1.4529e-05,1,2.0739,3.317e-10,1.4017e-15,1.6306e-16,
4189,0.035113,1.1859e-10,241.2514,1,0,1.4527e-05,1,2.0739,3.3168e-10,6.6613e-16,8.1532e-17,
4190,0.035113,1.1857e-10,241.3082,1,0,1.4524e-05,1,2.0739,3.3167e-10,4.4409e-16,7.1557e-17,
4191,0.035113,1.1855e-10,241.3648,1,0,1.4522e-05,1,2.0739,3.3166e-10,9.5757e-16,9.4542e-17,
4192,0.035113,1.1852e-10,241.421,1,0,1.452e-05,1,2.0739,3.3165e-10,9.992e-16,1.0625e-16,
4193,0.035113,1.185e-10,241.4786,1,0,1.4517e-05,1,2.0739,3.3164e-10,4.996e-16,5.1608e-17,
4194,0.035113,1.1848e-10,241.5352,1,0,1.4515e-05,1,2.0739,3.3163e-10,1.3739e-15,1.4485e-16,
4195,0.035113,1.1846e-10,241.5923,1,0,1.4513e-05,1,2.0739,3.3162e-10,4.996e-16,5.1174e-17,
4196,0.035113,1.1844e-10,241.6488,1,0,1.451e-05,1,2.0739,3.3161e-10,8.4655e-16,7.8496e-17,
4197,0.035113,1.1842e-10,241.7054,1,0,1.4508e-05,1,2.0739,3.316e-10,1.4017e-15,1.3184e-16,
4198,0.035113,1.1839e-10,241.7622,1,0,1.4506e-05,1,2.0739,3.3159e-10,1.5404e-15,1.1839e-16,
4199,0.035113,1.1837e-10,241.8187,1,0,1.4503e-05,1,2.0739,3.3158e-10,1.0686e-15,1.2924e-16,
4200,0.035113,1.1835e-10,241.8753,1,0,1.4501e-05,1,2.0739,3.3157e-10,1.8874e-15,1.622e-16,
4201,0.035113,1.1833e-10,241.9351,1,0,1.4499e-05,1,2.0739,3.3156e-10,1.3323e-15,1.6523e-16,
4202,0.035113,1.1831e-10,241.9926,1,0,1.4496e-05,1,2.0739,3.3155e-10,6.9389e-16,9.3241e-17,
4203,0.035113,1.1828e-10,242.05,1,0,1.4494e-05,1,2.0739,3.3154e-10,1.0547e-15,1.5569e-16,
4204,0.035113,1.1826e-10,242.1073,1,0,1.4492e-05,1,2.0739,3.3153e-10,1.3878e-15,1.6914e-16,
4205,0.035113,1.1824e-10,242.1643,1,0,1.4489e-05,1,2.0739,3.3152e-10,1.0131e-15,1.1666e-16,
4206,0.035113,1.1822e-10,242.2213,1,0,1.4487e-05,1,2.0739,3.3151e-10,7.7716e-16,9.3241e-17,
4207,0.035113,1.182e-10,242.2777,1,0,1.4485e-05,1,2.0739,3.3149e-10,8.8818e-16,1.3487e-16,
4208,0.035113,1.1818e-10,242.3347,1,0,1.4482e-05,1,2.0739,3.3148e-10,5.5511e-16,5.9414e-17,
4209,0.035113,1.1815e-10,242.3927,1,0,1.448e-05,1,2.0739,3.3147e-10,1.818e-15,1.9299e-16,
4210,0.035113,1.1813e-10,242.4492,1,0,1.4478e-05,1,2.0739,3.3146e-10,1.9429e-15,1.6957e-16,
4211,0.035113,1.1811e-10,242.5061,1,0,1.4475e-05,1,2.0739,3.3145e-10,1.3461e-15,1.1839e-16,
4212,0.035113,1.1809e-10,242.5629,1,0,1.4473e-05,1,2.0739,3.3144e-10,1.0131e-15,1.1926e-16,
4213,0.035113,1.1807e-10,242.6193,1,0,1.4471e-05,1,2.0739,3.3143e-10,2.2204e-16,3.0791e-17,
4214,0.035113,1.1805e-10,242.6776,1,0,1.4469e-05,1,2.0739,3.3142e-10,6.9389e-16,7.1557e-17,
4215,0.035113,1.1803e-10,242.7345,1,0,1.4466e-05,1,2.0739,3.3141e-10,6.1062e-16,8.6302e-17,
4216,0.035113,1.18e-10,242.7907,1,0,1.4464e-05,1,2.0739,3.314e-10,1.9845e-15,2.7452e-16,
4217,0.035113,1.1798e-10,242.8474,1,0,1.4462e-05,1,2.0739,3.3139e-10,1.5543e-15,1.8518e-16,
4218,0.035113,1.1796e-10,242.9041,1,0,1.4459e-05,1,2.0739,3.3138e-10,1.929e-15,1.4138e-16,
4219,0.035113,1.1794e-10,242.9623,1,0,1.4457e-05,1,2.0739,3.3137e-10,4.7184e-16,8.5869e-17,
4220,0.035113,1.1792e-10,243.0188,1,0,1.4455e-05,1,2.0739,3.3136e-10,7.7716e-16,1.2273e-16,
4221,0.035113,1.179e-10,243.0752,1,0,1.4452e-05,1,2.0739,3.3135e-10,1.0408e-15,1.1839e-16,
4222,0.035113,1.1787e-10,243.132,1,0,1.445e-05,1,2.0739,3.3134e-10,6.1062e-16,9.9747e-17,
