"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
4421,1.8497e-22,1.164e-10,262.3396,1,0,1.1641e-05,1,1,1.1917e-10,6.1416e-12,4.4226e-13,
4422,1.8493e-22,1.1639e-10,262.3961,1,0,1.164e-05,1,1,1.1917e-10,6.1418e-12,4.4225e-13,
4423,1.8489e-22,1.1638e-10,262.4529,1,0,1.1639e-05,1,1,1.1916e-10,6.1409e-12,4.4221e-13,
4424,1.8484e-22,1.1637e-10,262.5093,1,0,1.1638e-05,1,1,1.1915e-10,6.1404e-12,4.4218e-13,
4425,1.848e-22,1.1636e-10,262.5664,1,0,1.1637e-05,1,1,1.1914e-10,6.1404e-12,4.4218e-13,
4426,1.8475e-22,1.1635e-10,262.6238,1,0,1.1636e-05,1,1,1.1913e-10,6.1396e-12,4.4215e-13,
4427,1.8469e-22,1.1634e-10,262.6816,1,0,1.1636e-05,1,1,1.1912e-10,6.1385e-12,4.4207e-13,
4428,1.8465e-22,1.1634e-10,262.738,1,0,1.1635e-05,1,1,1.1912e-10,6.1385e-12,4.4208e-13,
4429,1.846e-22,1.1633e-10,262.7947,1,0,1.1634e-05,1,1,1.1911e-10,6.1375e-12,4.4203e-13,
4430,1.8456e-22,1.1632e-10,262.8511,1,0,1.1633e-05,1,1,1.191e-10,6.1375e-12,4.4203e-13,
4431,1.845e-22,1.1631e-10,262.9077,1,0,1.1632e-05,1,1,1.1909e-10,6.1365e-12,4.4198e-13,
4432,1.8446e-22,1.163e-10,262.9644,1,0,1.1631e-05,1,1,1.1908e-10,6.1363e-12,4.4195e-13,
4433,1.8441e-22,1.1629e-10,263.0208,1,0,1.1631e-05,1,1,1.1907e-10,6.1353e-12,4.419e-13,
4434,1.8437e-22,1.1629e-10,263.0774,1,0,1.163e-05,1,1,1.1906e-10,6.1353e-12,4.4192e-13,
4435,1.8433e-22,1.1628e-10,263.1337,1,0,1.1629e-05,1,1,1.1906e-10,6.1346e-12,4.4186e-13,
4436,1.8428e-22,1.1627e-10,263.1903,1,0,1.1628e-05,1,1,1.1905e-10,6.1344e-12,4.4186e-13,
4437,1.8423e-22,1.1626e-10,263.2488,1,0,1.1627e-05,1,1,1.1904e-10,6.1335e-12,4.418e-13,
4438,1.8418e-22,1.1625e-10,263.3054,1,0,1.1626e-05,1,1,1.1903e-10,6.1332e-12,4.4178e-13,
4439,1.8414e-22,1.1624e-10,263.362,1,0,1.1626e-05,1,1,1.1902e-10,6.1329e-12,4.4177e-13,
4440,1.8409e-22,1.1624e-10,263.4184,1,0,1.1625e-05,1,1,1.1901e-10,6.1322e-12,4.4172e-13,
4441,1.8405e-22,1.1623e-10,263.4748,1,0,1.1624e-05,1,1,1.1901e-10,6.1318e-12,4.4172e-13,
4442,1.84e-22,1.1622e-10,263.5312,1,0,1.1623e-05,1,1,1.19e-10,6.1312e-12,4.4164e-13,
4443,1.8395e-22,1.1621e-10,263.5879,1,0,1.1622e-05,1,1,1.1899e-10,6.1304e-12,4.4164e-13,
4444,1.8391e-22,1.162e-10,263.6443,1,0,1.1621e-05,1,1,1.1898e-10,6.1299e-12,4.4158e-13,
4445,1.8386e-22,1.1619e-10,263.7009,1,0,1.1621e-05,1,1,1.1897e-10,6.1297e-12,4.4159e-13,
4446,1.8381e-22,1.1619e-10,263.7575,1,0,1.162e-05,1,1,1.1896e-10,6.1287e-12,4.4153e-13,
4447,1.8377e-22,1.1618e-10,263.8145,1,0,1.1619e-05,1,1,1.1896e-10,6.1283e-12,4.4151e-13,
4448,1.8372e-22,1.1617e-10,263.8715,1,0,1.1618e-05,1,1,1.1895e-10,6.128e-12,4.4147e-13,
4449,1.8367e-22,1.1616e-10,263.928,1,0,1.1617e-05,1,1,1.1894e-10,6.1272e-12,4.4145e-13,
4450,1.8363e-22,1.1615e-10,263.9844,1,0,1.1617e-05,1,1,1.1893e-10,6.1268e-12,4.4143e-13,
4451,1.8358e-22,1.1614e-10,264.041,1,0,1.1616e-05,1,1,1.1892e-10,6.126e-12,4.4137e-13,
4452,1.8354e-22,1.1614e-10,264.0981,1,0,1.1615e-05,1,1,1.1891e-10,6.1258e-12,4.4137e-13,
4453,1.8349e-22,1.1613e-10,264.1546,1,0,1.1614e-05,1,1,1.1891e-10,6.1254e-12,4.4134e-13,
4454,1.8343e-22,1.1612e-10,264.211,1,0,1.1613e-05,1,1,1.189e-10,6.1243e-12,4.4129e-13,
4455,1.8339e-22,1.1611e-10,264.2676,1,0,1.1612e-05,1,1,1.1889e-10,6.1241e-12,4.4128e-13,
4456,1.8335e-22,1.161e-10,264.3241,1,0,1.1612e-05,1,1,1.1888e-10,6.1234e-12,4.4124e-13,
4457,1.8331e-22,1.1609e-10,264.3805,1,0,1.1611e-05,1,1,1.1887e-10,6.1234e-12,4.4125e-13,
4458,1.8326e-22,1.1609e-10,264.4381,1,0,1.161e-05,1,1,1.1886e-10,6.1227e-12,4.412e-13,
4459,1.832e-22,1.1608e-10,264.4953,1,0,1.1609e-05,1,1,1.1886e-10,6.1218e-12,4.4115e-13,
4460,1.8316e-22,1.1607e-10,264.5517,1,0,1.1608e-05,1,1,1.1885e-10,6.1214e-12,4.4114e-13,
4461,1.8313e-22,1.1606e-10,264.6081,1,0,1.1607e-05,1,1,1.1884e-10,6.1217e-12,4.4115e-13,
4462,1.8307e-22,1.1605e-10,264.6648,1,0,1.1607e-05,1,1,1.1883e-10,6.1207e-12,4.4109e-13,
4463,1.8303e-22,1.1605e-10,264.7236,1,0,1.1606e-05,1,1,1.1882e-10,6.12e-12,4.4105e-13,
4464,1.8298e-22,1.1604e-10,264.7824,1,0,1.1605e-05,1,1,1.1881e-10,6.1193e-12,4.4102e-13,
4465,1.8294e-22,1.1603e-10,264.8415,1,0,1.1604e-05,1,1,1.1881e-10,6.1191e-12,4.4101e-13,
4466,1.8288e-22,1.1602e-10,264.9003,1,0,1.1603e-05,1,1,1.188e-10,6.1181e-12,4.4094e-13,
4467,1.8285e-22,1.1601e-10,264.9587,1,0,1.1603e-05,1,1,1.1879e-10,6.1181e-12,4.4094e-13,
4468,1.828e-22,1.16e-10,265.0176,1,0,1.1602e-05,1,1,1.1878e-10,6.1174e-12,4.4092e-13,
4469,1.8275e-22,1.16e-10,265.0776,1,0,1.1601e-05,1,1,1.1877e-10,6.1168e-12,4.4087e-13,
4470,1.8271e-22,1.1599e-10,265.1363,1,0,1.16e-05,1,1,1.1876e-10,6.1167e-12,4.4089e-13,
4471,1.8266e-22,1.1598e-10,265.1953,1,0,1.1599e-05,1,1,1.1876e-10,6.1161e-12,4.4082e-13,
4472,1.8261e-22,1.1597e-10,265.2544,1,0,1.1598e-05,1,1,1.1875e-10,6.1152e-12,4.408e-13,
4473,1.8258e-22,1.1596e-10,265.3131,1,0,1.1598e-05,1,1,1.1874e-10,6.1154e-12,4.4079e-13,
4474,1.8252e-22,1.1595e-10,265.3718,1,0,1.1597e-05,1,1,1.1873e-10,6.1141e-12,4.4073e-13,
4475,1.8247e-22,1.1595e-10,265.4308,1,0,1.1596e-05,1,1,1.1872e-10,6.1136e-12,4.4069e-13,
4476,1.8243e-22,1.1594e-10,265.4897,1,0,1.1595e-05,1,1,1.1871e-10,6.113e-12,4.4068e-13,
4477,1.8238e-22,1.1593e-10,265.5488,1,0,1.1594e-05,1,1,1.1871e-10,6.1126e-12,4.4062e-13,
4478,1.8233e-22,1.1592e-10,265.6075,1,0,1.1594e-05,1,1,1.187e-10,6.1121e-12,4.4061e-13,
4479,1.823e-22,1.1591e-10,265.6673,1,0,1.1593e-05,1,1,1.1869e-10,6.1119e-12,4.4061e-13,
4480,1.8225e-22,1.1591e-10,265.7262,1,0,1.1592e-05,1,1,1.1868e-10,6.1113e-12,4.4057e-13,
4481,1.822e-22,1.159e-10,265.785,1,0,1.1591e-05,1,1,1.1867e-10,6.1107e-12,4.4054e-13,
4482,1.8215e-22,1.1589e-10,265.8438,1,0,1.159e-05,1,1,1.1867e-10,6.11e-12,4.4049e-13,
4483,1.8211e-22,1.1588e-10,265.9027,1,0,1.1589e-05,1,1,1.1866e-10,6.1096e-12,4.4048e-13,
4484,1.8207e-22,1.1587e-10,265.9618,1,0,1.1589e-05,1,1,1.1865e-10,6.1093e-12,4.4045e-13,
4485,1.8201e-22,1.1586e-10,266.0205,1,0,1.1588e-05,1,1,1.1864e-10,6.1083e-12,4.4041e-13,
4486,1.8197e-22,1.1586e-10,266.0814,1,0,1.1587e-05,1,1,1.1863e-10,6.108e-12,4.4038e-13,
4487,1.8192e-22,1.1585e-10,266.1405,1,0,1.1586e-05,1,1,1.1862e-10,6.1076e-12,4.4035e-13,
4488,1.8188e-22,1.1584e-10,266.1989,1,0,1.1585e-05,1,1,1.1862e-10,6.107e-12,4.4031e-13,
4489,1.8184e-22,1.1583e-10,266.2591,1,0,1.1585e-05,1,1,1.1861e-10,6.1067e-12,4.4031e-13,
4490,1.8179e-22,1.1582e-10,266.3181,1,0,1.1584e-05,1,1,1.186e-10,6.106e-12,4.4027e-13,
4491,1.8174e-22,1.1582e-10,266.3769,1,0,1.1583e-05,1,1,1.1859e-10,6.1053e-12,4.4025e-13,
4492,1.817e-22,1.1581e-10,266.4361,1,0,1.1582e-05,1,1,1.1858e-10,6.1048e-12,4.402e-13,
4493,1.8166e-22,1.158e-10,266.4948,1,0,1.1581e-05,1,1,1.1857e-10,6.1046e-12,4.402e-13,
4494,1.816e-22,1.1579e-10,266.5545,1,0,1.158e-05,1,1,1.1857e-10,6.1035e-12,4.4015e-13,
4495,1.8157e-22,1.1578e-10,266.6131,1,0,1.158e-05,1,1,1.1856e-10,6.1037e-12,4.4013e-13,
4496,1.8152e-22,1.1577e-10,266.6717,1,0,1.1579e-05,1,1,1.1855e-10,6.1031e-12,4.401e-13,
4497,1.8146e-22,1.1577e-10,266.7308,1,0,1.1578e-05,1,1,1.1854e-10,6.102e-12,4.4005e-13,
4498,1.8142e-22,1.1576e-10,266.7895,1,0,1.1577e-05,1,1,1.1853e-10,6.1016e-12,4.4003e-13,
4499,1.8138e-22,1.1575e-10,266.8491,1,0,1.1576e-05,1,1,1.1853e-10,6.1015e-12,4.4001e-13,
4500,1.8133e-22,1.1574e-10,266.9085,1,0,1.1576e-05,1,1,1.1852e-10,6.1007e-12,4.3997e-13,
4501,1.8129e-22,1.1573e-10,266.9714,1,0,1.1575e-05,1,1,1.1851e-10,6.1005e-12,4.3996e-13,
4502,1.8125e-22,1.1573e-10,267.0317,1,0,1.1574e-05,1,1,1.185e-10,6.0999e-12,4.3993e-13,
4503,1.8121e-22,1.1572e-10,267.0908,1,0,1.1573e-05,1,1,1.1849e-10,6.0999e-12,4.3992e-13,
4504,1.8116e-22,1.1571e-10,267.1494,1,0,1.1572e-05,1,1,1.1848e-10,6.0989e-12,4.3987e-13,
4505,1.8111e-22,1.157e-10,267.2083,1,0,1.1572e-05,1,1,1.1848e-10,6.0982e-12,4.3983e-13,
4506,1.8107e-22,1.1569e-10,267.2672,1,0,1.1571e-05,1,1,1.1847e-10,6.098e-12,4.3982e-13,
4507,1.8102e-22,1.1569e-10,267.3249,1,0,1.157e-05,1,1,1.1846e-10,6.0976e-12,4.3982e-13,
4508,1.8097e-22,1.1568e-10,267.3829,1,0,1.1569e-05,1,1,1.1845e-10,6.0967e-12,4.3975e-13,
4509,1.8093e-22,1.1567e-10,267.4417,1,0,1.1568e-05,1,1,1.1844e-10,6.0965e-12,4.3973e-13,
4510,1.8088e-22,1.1566e-10,267.5004,1,0,1.1568e-05,1,1,1.1844e-10,6.0958e-12,4.3972e-13,
4511,1.8084e-22,1.1565e-10,267.5601,1,0,1.1567e-05,1,1,1.1843e-10,6.0955e-12,4.3968e-13,
4512,1.808e-22,1.1565e-10,267.6204,1,0,1.1566e-05,1,1,1.1842e-10,6.0949e-12,4.3966e-13,
4513,1.8076e-22,1.1564e-10,267.6785,1,0,1.1565e-05,1,1,1.1841e-10,6.0948e-12,4.3965e-13,
4514,1.807e-22,1.1563e-10,267.7364,1,0,1.1564e-05,1,1,1.184e-10,6.0933e-12,4.3957e-13,
4515,1.8066e-22,1.1562e-10,267.7942,1,0,1.1564e-05,1,1,1.184e-10,6.0931e-12,4.3956e-13,
4516,1.8061e-22,1.1561e-10,267.8521,1,0,1.1563e-05,1,1,1.1839e-10,6.0925e-12,4.395e-13,
4517,1.8057e-22,1.156e-10,267.9103,1,0,1.1562e-05,1,1,1.1838e-10,6.0926e-12,4.3952e-13,
4518,1.8052e-22,1.156e-10,267.9681,1,0,1.1561e-05,1,1,1.1837e-10,6.0916e-12,4.3946e-13,
4519,1.8049e-22,1.1559e-10,268.0264,1,0,1.156e-05,1,1,1.1836e-10,6.0916e-12,4.3947e-13,
4520,1.8043e-22,1.1558e-10,268.0859,1,0,1.156e-05,1,1,1.1835e-10,6.0907e-12,4.3943e-13,
4521,1.8039e-22,1.1557e-10,268.1445,1,0,1.1559e-05,1,1,1.1835e-10,6.09e-12,4.3938e-13,
4522,1.8034e-22,1.1556e-10,268.2029,1,0,1.1558e-05,1,1,1.1834e-10,6.0897e-12,4.3936e-13,
4523,1.803e-22,1.1556e-10,268.2616,1,0,1.1557e-05,1,1,1.1833e-10,6.0892e-12,4.3934e-13,
4524,1.8025e-22,1.1555e-10,268.3201,1,0,1.1556e-05,1,1,1.1832e-10,6.0885e-12,4.3932e-13,
4525,1.8021e-22,1.1554e-10,268.3788,1,0,1.1556e-05,1,1,1.1831e-10,6.0879e-12,4.3926e-13,
4526,1.8016e-22,1.1553e-10,268.4375,1,0,1.1555e-05,1,1,1.1831e-10,6.0875e-12,4.3923e-13,
4527,1.8012e-22,1.1552e-10,268.4959,1,0,1.1554e-05,1,1,1.183e-10,6.087e-12,4.3921e-13,
4528,1.8008e-22,1.1552e-10,268.5542,1,0,1.1553e-05,1,1,1.1829e-10,6.0869e-12,4.3921e-13,
4529,1.8003e-22,1.1551e-10,268.6129,1,0,1.1552e-05,1,1,1.1828e-10,6.0862e-12,4.3917e-13,
4530,1.7998e-22,1.155e-10,268.6725,1,0,1.1552e-05,1,1,1.1827e-10,6.0854e-12,4.3914e-13,
4531,1.7994e-22,1.1549e-10,268.731,1,0,1.1551e-05,1,1,1.1827e-10,6.0854e-12,4.3912e-13,
4532,1.799e-22,1.1548e-10,268.7894,1,0,1.155e-05,1,1,1.1826e-10,6.085e-12,4.391e-13,
4533,1.7985e-22,1.1548e-10,268.8487,1,0,1.1549e-05,1,1,1.1825e-10,6.084e-12,4.3905e-13,
4534,1.7981e-22,1.1547e-10,268.9074,1,0,1.1548e-05,1,1,1.1824e-10,6.0841e-12,4.3904e-13,
4535,1.7976e-22,1.1546e-10,268.9659,1,0,1.1548e-05,1,1,1.1823e-10,6.0831e-12,4.3901e-13,
4536,1.7972e-22,1.1545e-10,269.0244,1,0,1.1547e-05,1,1,1.1823e-10,6.0825e-12,4.3894e-13,
4537,1.7967e-22,1.1544e-10,269.0826,1,0,1.1546e-05,1,1,1.1822e-10,6.0819e-12,4.3892e-13,
4538,1.7963e-22,1.1544e-10,269.1412,1,0,1.1545e-05,1,1,1.1821e-10,6.0814e-12,4.389e-13,
4539,1.7958e-22,1.1543e-10,269.1996,1,0,1.1544e-05,1,1,1.182e-10,6.0809e-12,4.3886e-13,
4540,1.7954e-22,1.1542e-10,269.2586,1,0,1.1544e-05,1,1,1.1819e-10,6.0808e-12,4.3887e-13,
4541,1.7949e-22,1.1541e-10,269.3176,1,0,1.1543e-05,1,1,1.1819e-10,6.0799e-12,4.3881e-13,
4542,1.7946e-22,1.154e-10,269.3761,1,0,1.1542e-05,1,1,1.1818e-10,6.0801e-12,4.3884e-13,
4543,1.7941e-22,1.154e-10,269.4345,1,0,1.1541e-05,1,1,1.1817e-10,6.0792e-12,4.3878e-13,
4544,1.7935e-22,1.1539e-10,269.4933,1,0,1.154e-05,1,1,1.1816e-10,6.078e-12,4.3871e-13,
4545,1.7932e-22,1.1538e-10,269.5516,1,0,1.154e-05,1,1,1.1815e-10,6.078e-12,4.3873e-13,
4546,1.7927e-22,1.1537e-10,269.6099,1,0,1.1539e-05,1,1,1.1815e-10,6.0775e-12,4.3868e-13,
4547,1.7923e-22,1.1536e-10,269.6684,1,0,1.1538e-05,1,1,1.1814e-10,6.0771e-12,4.3867e-13,
4548,1.7919e-22,1.1536e-10,269.7269,1,0,1.1537e-05,1,1,1.1813e-10,6.077e-12,4.3865e-13,
4549,1.7914e-22,1.1535e-10,269.7852,1,0,1.1536e-05,1,1,1.1812e-10,6.0761e-12,4.386e-13,
4550,1.791e-22,1.1534e-10,269.8435,1,0,1.1536e-05,1,1,1.1811e-10,6.0755e-12,4.3857e-13,
4551,1.7906e-22,1.1533e-10,269.9032,1,0,1.1535e-05,1,1,1.1811e-10,6.0753e-12,4.3856e-13,
4552,1.7901e-22,1.1532e-10,269.9614,1,0,1.1534e-05,1,1,1.181e-10,6.0749e-12,4.3855e-13,
4553,1.7897e-22,1.1532e-10,270.0199,1,0,1.1533e-05,1,1,1.1809e-10,6.0744e-12,4.3851e-13,
4554,1.7891e-22,1.1531e-10,270.0783,1,0,1.1532e-05,1,1,1.1808e-10,6.0735e-12,4.3847e-13,
4555,1.7888e-22,1.153e-10,270.1369,1,0,1.1532e-05,1,1,1.1807e-10,6.0736e-12,4.3846e-13,
4556,1.7883e-22,1.1529e-10,270.1956,1,0,1.1531e-05,1,1,1.1807e-10,6.0728e-12,4.3843e-13,
4557,1.7879e-22,1.1529e-10,270.2544,1,0,1.153e-05,1,1,1.1806e-10,6.0721e-12,4.3838e-13,
4558,1.7874e-22,1.1528e-10,270.3128,1,0,1.1529e-05,1,1,1.1805e-10,6.0717e-12,4.3838e-13,
4559,1.7869e-22,1.1527e-10,270.3711,1,0,1.1529e-05,1,1,1.1804e-10,6.0709e-12,4.383e-13,
4560,1.7866e-22,1.1526e-10,270.43,1,0,1.1528e-05,1,1,1.1803e-10,6.071e-12,4.3834e-13,
4561,1.7861e-22,1.1525e-10,270.4891,1,0,1.1527e-05,1,1,1.1803e-10,6.0701e-12,4.3829e-13,
4562,1.7857e-22,1.1525e-10,270.5477,1,0,1.1526e-05,1,1,1.1802e-10,6.07e-12,4.3827e-13,
4563,1.7853e-22,1.1524e-10,270.6062,1,0,1.1525e-05,1,1,1.1801e-10,6.0694e-12,4.3823e-13,
4564,1.7848e-22,1.1523e-10,270.6645,1,0,1.1525e-05,1,1,1.18e-10,6.0689e-12,4.382e-13,
4565,1.7844e-22,1.1522e-10,270.723,1,0,1.1524e-05,1,1,1.1799e-10,6.0683e-12,4.3817e-13,
4566,1.7838e-22,1.1521e-10,270.7812,1,0,1.1523e-05,1,1,1.1799e-10,6.0671e-12,4.3811e-13,
4567,1.7834e-22,1.1521e-10,270.8398,1,0,1.1522e-05,1,1,1.1798e-10,6.0667e-12,4.3808e-13,
4568,1.7831e-22,1.152e-10,270.8986,1,0,1.1521e-05,1,1,1.1797e-10,6.0667e-12,4.3809e-13,
4569,1.7825e-22,1.1519e-10,270.9575,1,0,1.1521e-05,1,1,1.1796e-10,6.0658e-12,4.3805e-13,
4570,1.7821e-22,1.1518e-10,271.016,1,0,1.152e-05,1,1,1.1795e-10,6.0653e-12,4.3799e-13,
4571,1.7817e-22,1.1517e-10,271.0749,1,0,1.1519e-05,1,1,1.1795e-10,6.065e-12,4.3799e-13,
4572,1.7813e-22,1.1517e-10,271.1345,1,0,1.1518e-05,1,1,1.1794e-10,6.0647e-12,4.3797e-13,
4573,1.7808e-22,1.1516e-10,271.1932,1,0,1.1518e-05,1,1,1.1793e-10,6.0639e-12,4.3792e-13,
4574,1.7804e-22,1.1515e-10,271.2524,1,0,1.1517e-05,1,1,1.1792e-10,6.0637e-12,4.3793e-13,
4575,1.7799e-22,1.1514e-10,271.3108,1,0,1.1516e-05,1,1,1.1791e-10,6.0631e-12,4.3789e-13,
4576,1.7795e-22,1.1514e-10,271.3693,1,0,1.1515e-05,1,1,1.1791e-10,6.0627e-12,4.3787e-13,
4577,1.779e-22,1.1513e-10,271.4284,1,0,1.1514e-05,1,1,1.179e-10,6.0618e-12,4.3782e-13,
4578,1.7786e-22,1.1512e-10,271.4871,1,0,1.1514e-05,1,1,1.1789e-10,6.0617e-12,4.3783e-13,
4579,1.7783e-22,1.1511e-10,271.5465,1,0,1.1513e-05,1,1,1.1788e-10,6.0616e-12,4.378e-13,
4580,1.7778e-22,1.151e-10,271.6053,1,0,1.1512e-05,1,1,1.1788e-10,6.0609e-12,4.3777e-13,
4581,1.7772e-22,1.151e-10,271.6636,1,0,1.1511e-05,1,1,1.1787e-10,6.0598e-12,4.3771e-13,
4582,1.7769e-22,1.1509e-10,271.7232,1,0,1.1511e-05,1,1,1.1786e-10,6.0596e-12,4.3768e-13,
4583,1.7763e-22,1.1508e-10,271.7816,1,0,1.151e-05,1,1,1.1785e-10,6.0587e-12,4.3765e-13,
4584,1.776e-22,1.1507e-10,271.8404,1,0,1.1509e-05,1,1,1.1784e-10,6.0587e-12,4.3767e-13,
4585,1.7756e-22,1.1506e-10,271.8988,1,0,1.1508e-05,1,1,1.1784e-10,6.0585e-12,4.3763e-13,
4586,1.7751e-22,1.1506e-10,271.9576,1,0,1.1507e-05,1,1,1.1783e-10,6.0576e-12,4.3761e-13,
4587,1.7748e-22,1.1505e-10,272.016,1,0,1.1507e-05,1,1,1.1782e-10,6.0576e-12,4.376e-13,
4588,1.7743e-22,1.1504e-10,272.0748,1,0,1.1506e-05,1,1,1.1781e-10,6.0568e-12,4.3754e-13,
4589,1.7738e-22,1.1503e-10,272.1331,1,0,1.1505e-05,1,1,1.178e-10,6.0564e-12,4.3751e-13,
4590,1.7734e-22,1.1503e-10,272.1919,1,0,1.1504e-05,1,1,1.178e-10,6.056e-12,4.3749e-13,
4591,1.7729e-22,1.1502e-10,272.2504,1,0,1.1504e-05,1,1,1.1779e-10,6.055e-12,4.3744e-13,
4592,1.7725e-22,1.1501e-10,272.31,1,0,1.1503e-05,1,1,1.1778e-10,6.0543e-12,4.3741e-13,
4593,1.7721e-22,1.15e-10,272.3689,1,0,1.1502e-05,1,1,1.1777e-10,6.0544e-12,4.374e-13,
4594,1.7717e-22,1.1499e-10,272.428,1,0,1.1501e-05,1,1,1.1777e-10,6.0538e-12,4.3737e-13,
4595,1.7712e-22,1.1499e-10,272.4863,1,0,1.15e-05,1,1,1.1776e-10,6.0534e-12,4.3735e-13,
4596,1.7708e-22,1.1498e-10,272.5447,1,0,1.15e-05,1,1,1.1775e-10,6.053e-12,4.3733e-13,
4597,1.7703e-22,1.1497e-10,272.6045,1,0,1.1499e-05,1,1,1.1774e-10,6.052e-12,4.3727e-13,
4598,1.7699e-22,1.1496e-10,272.6636,1,0,1.1498e-05,1,1,1.1773e-10,6.0518e-12,4.3726e-13,
4599,1.7694e-22,1.1496e-10,272.7219,1,0,1.1497e-05,1,1,1.1773e-10,6.0514e-12,4.3724e-13,
4600,1.7691e-22,1.1495e-10,272.7805,1,0,1.1497e-05,1,1,1.1772e-10,6.0507e-12,4.3721e-13,
4601,1.7686e-22,1.1494e-10,272.8426,1,0,1.1496e-05,1,1,1.1771e-10,6.0503e-12,4.3718e-13,
4602,1.7682e-22,1.1493e-10,272.9027,1,0,1.1495e-05,1,1,1.177e-10,6.0498e-12,4.3716e-13,
4603,1.7678e-22,1.1492e-10,272.9614,1,0,1.1494e-05,1,1,1.1769e-10,6.0498e-12,4.3714e-13,
4604,1.7673e-22,1.1492e-10,273.02,1,0,1.1493e-05,1,1,1.1769e-10,6.0488e-12,4.3711e-13,
4605,1.7669e-22,1.1491e-10,273.0785,1,0,1.1493e-05,1,1,1.1768e-10,6.0485e-12,4.3708e-13,
4606,1.7664e-22,1.149e-10,273.1374,1,0,1.1492e-05,1,1,1.1767e-10,6.0477e-12,4.3703e-13,
4607,1.7659e-22,1.1489e-10,273.1958,1,0,1.1491e-05,1,1,1.1766e-10,6.0471e-12,4.37e-13,
4608,1.7655e-22,1.1489e-10,273.2546,1,0,1.149e-05,1,1,1.1766e-10,6.0465e-12,4.3696e-13,
4609,1.7651e-22,1.1488e-10,273.313,1,0,1.149e-05,1,1,1.1765e-10,6.0464e-12,4.3696e-13,
4610,1.7647e-22,1.1487e-10,273.3716,1,0,1.1489e-05,1,1,1.1764e-10,6.0459e-12,4.3693e-13,
4611,1.7643e-22,1.1486e-10,273.4309,1,0,1.1488e-05,1,1,1.1763e-10,6.0456e-12,4.3692e-13,
4612,1.7639e-22,1.1485e-10,273.4887,1,0,1.1487e-05,1,1,1.1762e-10,6.0454e-12,4.369e-13,
4613,1.7635e-22,1.1485e-10,273.5482,1,0,1.1487e-05,1,1,1.1762e-10,6.0448e-12,4.3688e-13,
4614,1.763e-22,1.1484e-10,273.6068,1,0,1.1486e-05,1,1,1.1761e-10,6.0441e-12,4.3682e-13,
4615,1.7626e-22,1.1483e-10,273.6641,1,0,1.1485e-05,1,1,1.176e-10,6.0437e-12,4.3681e-13,
4616,1.7621e-22,1.1482e-10,273.7222,1,0,1.1484e-05,1,1,1.1759e-10,6.0431e-12,4.3677e-13,
4617,1.7618e-22,1.1482e-10,273.7802,1,0,1.1483e-05,1,1,1.1759e-10,6.0431e-12,4.3678e-13,
4618,1.7613e-22,1.1481e-10,273.8376,1,0,1.1483e-05,1,1,1.1758e-10,6.0423e-12,4.3674e-13,
4619,1.7609e-22,1.148e-10,273.8956,1,0,1.1482e-05,1,1,1.1757e-10,6.0422e-12,4.3674e-13,
4620,1.7605e-22,1.1479e-10,273.9532,1,0,1.1481e-05,1,1,1.1756e-10,6.0416e-12,4.3669e-13,
4621,1.76e-22,1.1479e-10,274.0105,1,0,1.148e-05,1,1,1.1755e-10,6.0408e-12,4.3666e-13,
4622,1.7595e-22,1.1478e-10,274.0677,1,0,1.148e-05,1,1,1.1755e-10,6.0402e-12,4.3662e-13,
4623,1.7592e-22,1.1477e-10,274.1256,1,0,1.1479e-05,1,1,1.1754e-10,6.0398e-12,4.3659e-13,
4624,1.7588e-22,1.1476e-10,274.1833,1,0,1.1478e-05,1,1,1.1753e-10,6.0397e-12,4.366e-13,
4625,1.7582e-22,1.1475e-10,274.242,1,0,1.1477e-05,1,1,1.1752e-10,6.0383e-12,4.3651e-13,
4626,1.7579e-22,1.1475e-10,274.2994,1,0,1.1477e-05,1,1,1.1752e-10,6.0386e-12,4.3654e-13,
4627,1.7574e-22,1.1474e-10,274.3564,1,0,1.1476e-05,1,1,1.1751e-10,6.0378e-12,4.3649e-13,
4628,1.757e-22,1.1473e-10,274.4137,1,0,1.1475e-05,1,1,1.175e-10,6.0374e-12,4.3646e-13,
4629,1.7565e-22,1.1472e-10,274.4749,1,0,1.1474e-05,1,1,1.1749e-10,6.0367e-12,4.3643e-13,
4630,1.7561e-22,1.1472e-10,274.5323,1,0,1.1473e-05,1,1,1.1749e-10,6.0364e-12,4.3641e-13,
4631,1.7557e-22,1.1471e-10,274.5909,1,0,1.1473e-05,1,1,1.1748e-10,6.0358e-12,4.3636e-13,
4632,1.7553e-22,1.147e-10,274.6485,1,0,1.1472e-05,1,1,1.1747e-10,6.0354e-12,4.3637e-13,
4633,1.7548e-22,1.1469e-10,274.7074,1,0,1.1471e-05,1,1,1.1746e-10,6.0348e-12,4.3631e-13,
4634,1.7544e-22,1.1469e-10,274.7655,1,0,1.147e-05,1,1,1.1745e-10,6.0344e-12,4.3631e-13,
4635,1.7539e-22,1.1468e-10,274.8223,1,0,1.147e-05,1,1,1.1745e-10,6.0337e-12,4.3627e-13,
4636,1.7536e-22,1.1467e-10,274.8786,1,0,1.1469e-05,1,1,1.1744e-10,6.0336e-12,4.3625e-13,
