"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2338,2.0532e-18,1.7414e-09,265.1946,1,0,0.00015849,1,1,1.8469e-09,4.8499e-10,2.1751e-11,
2339,2.0436e-18,1.7374e-09,265.3098,1,0,0.00015828,1,1,1.8424e-09,4.8321e-10,2.168e-11,
2340,2.0339e-18,1.7334e-09,265.4205,1,0,0.00015808,1,1,1.838e-09,4.8144e-10,2.1609e-11,
2341,2.0244e-18,1.7294e-09,265.5391,1,0,0.00015787,1,1,1.8337e-09,4.7968e-10,2.1539e-11,
2342,2.0148e-18,1.7254e-09,265.6506,1,0,0.00015766,1,1,1.8293e-09,4.7792e-10,2.1468e-11,
2343,2.0054e-18,1.7215e-09,265.7572,1,0,0.00015746,1,1,1.825e-09,4.7617e-10,2.1398e-11,
2344,1.996e-18,1.7175e-09,265.8638,1,0,0.00015726,1,1,1.8206e-09,4.7443e-10,2.1329e-11,
2345,1.9866e-18,1.7136e-09,265.972,1,0,0.00015705,1,1,1.8163e-09,4.727e-10,2.1259e-11,
2346,1.9773e-18,1.7097e-09,266.0798,1,0,0.00015685,1,1,1.812e-09,4.7097e-10,2.119e-11,
2347,1.968e-18,1.7058e-09,266.1876,1,0,0.00015665,1,1,1.8077e-09,4.6925e-10,2.1121e-11,
2348,1.9588e-18,1.7019e-09,266.3016,1,0,0.00015644,1,1,1.8034e-09,4.6754e-10,2.1053e-11,
2349,1.9496e-18,1.698e-09,266.4357,1,0,0.00015624,1,1,1.7991e-09,4.6583e-10,2.0984e-11,
2350,1.9405e-18,1.6941e-09,266.5454,1,0,0.00015604,1,1,1.7949e-09,4.6414e-10,2.0916e-11,
2351,1.9315e-18,1.6903e-09,266.6578,1,0,0.00015584,1,1,1.7907e-09,4.6245e-10,2.0849e-11,
2352,1.9225e-18,1.6864e-09,266.7668,1,0,0.00015564,1,1,1.7864e-09,4.6076e-10,2.0781e-11,
2353,1.9135e-18,1.6826e-09,266.8801,1,0,0.00015544,1,1,1.7822e-09,4.5909e-10,2.0714e-11,
2354,1.9046e-18,1.6788e-09,266.999,1,0,0.00015524,1,1,1.778e-09,4.5742e-10,2.0647e-11,
2355,1.8957e-18,1.675e-09,267.1086,1,0,0.00015504,1,1,1.7738e-09,4.5575e-10,2.0581e-11,
2356,1.8869e-18,1.6712e-09,267.2166,1,0,0.00015484,1,1,1.7697e-09,4.541e-10,2.0514e-11,
2357,1.8781e-18,1.6674e-09,267.3344,1,0,0.00015464,1,1,1.7655e-09,4.5245e-10,2.0448e-11,
2358,1.8694e-18,1.6636e-09,267.4416,1,0,0.00015444,1,1,1.7614e-09,4.5081e-10,2.0382e-11,
2359,1.8607e-18,1.6599e-09,267.5491,1,0,0.00015424,1,1,1.7573e-09,4.4917e-10,2.0317e-11,
2360,1.852e-18,1.6561e-09,267.6596,1,0,0.00015404,1,1,1.7531e-09,4.4754e-10,2.0251e-11,
2361,1.8435e-18,1.6524e-09,267.7695,1,0,0.00015384,1,1,1.749e-09,4.4592e-10,2.0186e-11,
2362,1.8349e-18,1.6486e-09,267.8901,1,0,0.00015365,1,1,1.745e-09,4.4431e-10,2.0122e-11,
2363,1.8264e-18,1.6449e-09,268.0017,1,0,0.00015345,1,1,1.7409e-09,4.427e-10,2.0057e-11,
2364,1.818e-18,1.6412e-09,268.109,1,0,0.00015325,1,1,1.7368e-09,4.411e-10,1.9993e-11,
2365,1.8095e-18,1.6375e-09,268.2155,1,0,0.00015306,1,1,1.7328e-09,4.395e-10,1.9929e-11,
2366,1.8012e-18,1.6339e-09,268.3279,1,0,0.00015286,1,1,1.7287e-09,4.3791e-10,1.9865e-11,
2367,1.7929e-18,1.6302e-09,268.437,1,0,0.00015267,1,1,1.7247e-09,4.3633e-10,1.9802e-11,
2368,1.7846e-18,1.6265e-09,268.55,1,0,0.00015247,1,1,1.7207e-09,4.3476e-10,1.9739e-11,
2369,1.7764e-18,1.6229e-09,268.6653,1,0,0.00015228,1,1,1.7167e-09,4.3319e-10,1.9676e-11,
2370,1.7682e-18,1.6192e-09,268.7721,1,0,0.00015208,1,1,1.7127e-09,4.3163e-10,1.9613e-11,
2371,1.76e-18,1.6156e-09,268.8787,1,0,0.00015189,1,1,1.7088e-09,4.3007e-10,1.955e-11,
2372,1.7519e-18,1.612e-09,268.9903,1,0,0.0001517,1,1,1.7048e-09,4.2852e-10,1.9488e-11,
2373,1.7439e-18,1.6084e-09,269.0998,1,0,0.0001515,1,1,1.7009e-09,4.2698e-10,1.9426e-11,
2374,1.7359e-18,1.6048e-09,269.2086,1,0,0.00015131,1,1,1.6969e-09,4.2544e-10,1.9365e-11,
2375,1.7279e-18,1.6012e-09,269.3166,1,0,0.00015112,1,1,1.693e-09,4.2391e-10,1.9303e-11,
2376,1.72e-18,1.5977e-09,269.43,1,0,0.00015093,1,1,1.6891e-09,4.2239e-10,1.9242e-11,
2377,1.7121e-18,1.5941e-09,269.5409,1,0,0.00015074,1,1,1.6852e-09,4.2087e-10,1.9181e-11,
2378,1.7042e-18,1.5906e-09,269.6563,1,0,0.00015055,1,1,1.6814e-09,4.1936e-10,1.912e-11,
2379,1.6964e-18,1.587e-09,269.7751,1,0,0.00015035,1,1,1.6775e-09,4.1786e-10,1.906e-11,
2380,1.6887e-18,1.5835e-09,269.8923,1,0,0.00015016,1,1,1.6736e-09,4.1636e-10,1.9e-11,
2381,1.6809e-18,1.58e-09,270.0085,1,0,0.00014997,1,1,1.6698e-09,4.1487e-10,1.894e-11,
2382,1.6733e-18,1.5765e-09,270.1275,1,0,0.00014978,1,1,1.666e-09,4.1338e-10,1.888e-11,
2383,1.6656e-18,1.573e-09,270.2389,1,0,0.0001496,1,1,1.6621e-09,4.119e-10,1.882e-11,
2384,1.658e-18,1.5695e-09,270.3493,1,0,0.00014941,1,1,1.6583e-09,4.1043e-10,1.8761e-11,
2385,1.6505e-18,1.566e-09,270.4634,1,0,0.00014922,1,1,1.6545e-09,4.0896e-10,1.8702e-11,
2386,1.6429e-18,1.5626e-09,270.5716,1,0,0.00014903,1,1,1.6508e-09,4.075e-10,1.8643e-11,
2387,1.6355e-18,1.5591e-09,270.6874,1,0,0.00014884,1,1,1.647e-09,4.0604e-10,1.8585e-11,
2388,1.628e-18,1.5557e-09,270.7988,1,0,0.00014865,1,1,1.6432e-09,4.0459e-10,1.8526e-11,
2389,1.6206e-18,1.5522e-09,270.916,1,0,0.00014847,1,1,1.6395e-09,4.0315e-10,1.8468e-11,
2390,1.6132e-18,1.5488e-09,271.0256,1,0,0.00014828,1,1,1.6358e-09,4.0171e-10,1.841e-11,
2391,1.6059e-18,1.5454e-09,271.1321,1,0,0.0001481,1,1,1.632e-09,4.0028e-10,1.8353e-11,
2392,1.5986e-18,1.542e-09,271.2387,1,0,0.00014791,1,1,1.6283e-09,3.9885e-10,1.8295e-11,
2393,1.5914e-18,1.5386e-09,271.3454,1,0,0.00014772,1,1,1.6246e-09,3.9743e-10,1.8238e-11,
2394,1.5842e-18,1.5353e-09,271.4637,1,0,0.00014754,1,1,1.621e-09,3.9601e-10,1.8181e-11,
2395,1.577e-18,1.5319e-09,271.5702,1,0,0.00014735,1,1,1.6173e-09,3.9461e-10,1.8124e-11,
2396,1.5699e-18,1.5285e-09,271.6778,1,0,0.00014717,1,1,1.6136e-09,3.932e-10,1.8068e-11,
2397,1.5628e-18,1.5252e-09,271.7931,1,0,0.00014699,1,1,1.61e-09,3.9181e-10,1.8011e-11,
2398,1.5557e-18,1.5218e-09,271.9016,1,0,0.0001468,1,1,1.6063e-09,3.9041e-10,1.7955e-11,
2399,1.5487e-18,1.5185e-09,272.0113,1,0,0.00014662,1,1,1.6027e-09,3.8903e-10,1.7899e-11,
2400,1.5417e-18,1.5152e-09,272.1209,1,0,0.00014643,1,1,1.5991e-09,3.8765e-10,1.7844e-11,
2401,1.5348e-18,1.5119e-09,272.246,1,0,0.00014625,1,1,1.5955e-09,3.8627e-10,1.7788e-11,
2402,1.5279e-18,1.5086e-09,272.3569,1,0,0.00014607,1,1,1.5919e-09,3.849e-10,1.7733e-11,
2403,1.521e-18,1.5053e-09,272.4686,1,0,0.00014589,1,1,1.5883e-09,3.8354e-10,1.7678e-11,
2404,1.5141e-18,1.502e-09,272.5791,1,0,0.00014571,1,1,1.5848e-09,3.8218e-10,1.7623e-11,
2405,1.5073e-18,1.4988e-09,272.7028,1,0,0.00014552,1,1,1.5812e-09,3.8083e-10,1.7569e-11,
2406,1.5006e-18,1.4955e-09,272.8099,1,0,0.00014534,1,1,1.5777e-09,3.7948e-10,1.7515e-11,
2407,1.4938e-18,1.4923e-09,272.929,1,0,0.00014516,1,1,1.5741e-09,3.7814e-10,1.746e-11,
2408,1.4871e-18,1.489e-09,273.0355,1,0,0.00014498,1,1,1.5706e-09,3.768e-10,1.7406e-11,
2409,1.4805e-18,1.4858e-09,273.1429,1,0,0.0001448,1,1,1.5671e-09,3.7547e-10,1.7353e-11,
2410,1.4738e-18,1.4826e-09,273.2518,1,0,0.00014462,1,1,1.5636e-09,3.7415e-10,1.7299e-11,
2411,1.4672e-18,1.4794e-09,273.361,1,0,0.00014444,1,1,1.5601e-09,3.7283e-10,1.7246e-11,
2412,1.4607e-18,1.4762e-09,273.4694,1,0,0.00014427,1,1,1.5566e-09,3.7151e-10,1.7193e-11,
2413,1.4542e-18,1.473e-09,273.5767,1,0,0.00014409,1,1,1.5532e-09,3.7021e-10,1.714e-11,
2414,1.4477e-18,1.4698e-09,273.6835,1,0,0.00014391,1,1,1.5497e-09,3.689e-10,1.7087e-11,
2415,1.4412e-18,1.4666e-09,273.7923,1,0,0.00014373,1,1,1.5463e-09,3.676e-10,1.7035e-11,
2416,1.4348e-18,1.4635e-09,273.9018,1,0,0.00014355,1,1,1.5428e-09,3.6631e-10,1.6983e-11,
2417,1.4284e-18,1.4603e-09,274.0234,1,0,0.00014338,1,1,1.5394e-09,3.6502e-10,1.6931e-11,
2418,1.422e-18,1.4572e-09,274.1346,1,0,0.0001432,1,1,1.536e-09,3.6374e-10,1.6879e-11,
2419,1.4157e-18,1.454e-09,274.2418,1,0,0.00014302,1,1,1.5326e-09,3.6246e-10,1.6827e-11,
2420,1.4094e-18,1.4509e-09,274.35,1,0,0.00014285,1,1,1.5292e-09,3.6119e-10,1.6776e-11,
2421,1.4032e-18,1.4478e-09,274.4581,1,0,0.00014267,1,1,1.5258e-09,3.5992e-10,1.6724e-11,
2422,1.3969e-18,1.4447e-09,274.5707,1,0,0.0001425,1,1,1.5224e-09,3.5866e-10,1.6673e-11,
2423,1.3907e-18,1.4416e-09,274.6901,1,0,0.00014232,1,1,1.5191e-09,3.574e-10,1.6622e-11,
2424,1.3846e-18,1.4385e-09,274.7987,1,0,0.00014215,1,1,1.5157e-09,3.5615e-10,1.6572e-11,
2425,1.3784e-18,1.4354e-09,274.9163,1,0,0.00014197,1,1,1.5124e-09,3.549e-10,1.6521e-11,
2426,1.3723e-18,1.4324e-09,275.024,1,0,0.0001418,1,1,1.5091e-09,3.5366e-10,1.6471e-11,
2427,1.3663e-18,1.4293e-09,275.1317,1,0,0.00014162,1,1,1.5057e-09,3.5242e-10,1.6421e-11,
2428,1.3602e-18,1.4263e-09,275.2416,1,0,0.00014145,1,1,1.5024e-09,3.5119e-10,1.6371e-11,
2429,1.3542e-18,1.4232e-09,275.3607,1,0,0.00014128,1,1,1.4991e-09,3.4996e-10,1.6321e-11,
2430,1.3482e-18,1.4202e-09,275.4695,1,0,0.0001411,1,1,1.4959e-09,3.4874e-10,1.6272e-11,
2431,1.3423e-18,1.4172e-09,275.5857,1,0,0.00014093,1,1,1.4926e-09,3.4752e-10,1.6222e-11,
2432,1.3364e-18,1.4142e-09,275.6975,1,0,0.00014076,1,1,1.4893e-09,3.4631e-10,1.6176e-11,
2433,1.3305e-18,1.4112e-09,275.8076,1,0,0.00014059,1,1,1.4861e-09,3.451e-10,1.613e-11,
2434,1.3246e-18,1.4082e-09,275.9191,1,0,0.00014042,1,1,1.4828e-09,3.439e-10,1.6084e-11,
2435,1.3188e-18,1.4052e-09,276.0266,1,0,0.00014024,1,1,1.4796e-09,3.427e-10,1.6038e-11,
2436,1.313e-18,1.4022e-09,276.1363,1,0,0.00014007,1,1,1.4763e-09,3.4151e-10,1.5992e-11,
2437,1.3073e-18,1.3992e-09,276.2452,1,0,0.0001399,1,1,1.4731e-09,3.4032e-10,1.5946e-11,
2438,1.3015e-18,1.3963e-09,276.3527,1,0,0.00013973,1,1,1.4699e-09,3.3914e-10,1.5901e-11,
2439,1.2958e-18,1.3933e-09,276.4611,1,0,0.00013956,1,1,1.4667e-09,3.3796e-10,1.5856e-11,
2440,1.2902e-18,1.3904e-09,276.5757,1,0,0.00013939,1,1,1.4635e-09,3.3679e-10,1.5811e-11,
2441,1.2845e-18,1.3874e-09,276.6885,1,0,0.00013922,1,1,1.4604e-09,3.3562e-10,1.5766e-11,
2442,1.2789e-18,1.3845e-09,276.796,1,0,0.00013906,1,1,1.4572e-09,3.3445e-10,1.5721e-11,
2443,1.2733e-18,1.3816e-09,276.9043,1,0,0.00013889,1,1,1.454e-09,3.3329e-10,1.5676e-11,
2444,1.2677e-18,1.3787e-09,277.0127,1,0,0.00013872,1,1,1.4509e-09,3.3214e-10,1.5632e-11,
2445,1.2622e-18,1.3758e-09,277.1307,1,0,0.00013855,1,1,1.4478e-09,3.3099e-10,1.5588e-11,
2446,1.2567e-18,1.3729e-09,277.2473,1,0,0.00013838,1,1,1.4446e-09,3.2984e-10,1.5544e-11,
2447,1.2512e-18,1.37e-09,277.3552,1,0,0.00013822,1,1,1.4415e-09,3.287e-10,1.55e-11,
2448,1.2458e-18,1.3671e-09,277.4731,1,0,0.00013805,1,1,1.4384e-09,3.2756e-10,1.5456e-11,
2449,1.2404e-18,1.3643e-09,277.5915,1,0,0.00013788,1,1,1.4353e-09,3.2643e-10,1.5412e-11,
2450,1.235e-18,1.3614e-09,277.6999,1,0,0.00013772,1,1,1.4322e-09,3.253e-10,1.5369e-11,
2451,1.2296e-18,1.3586e-09,277.8065,1,0,0.00013755,1,1,1.4291e-09,3.2418e-10,1.5326e-11,
2452,1.2243e-18,1.3557e-09,277.9181,1,0,0.00013738,1,1,1.4261e-09,3.2306e-10,1.5283e-11,
2453,1.2189e-18,1.3529e-09,278.0258,1,0,0.00013722,1,1,1.423e-09,3.2194e-10,1.524e-11,
2454,1.2137e-18,1.3501e-09,278.1466,1,0,0.00013705,1,1,1.42e-09,3.2083e-10,1.5197e-11,
2455,1.2084e-18,1.3473e-09,278.2571,1,0,0.00013689,1,1,1.4169e-09,3.1973e-10,1.5154e-11,
2456,1.2032e-18,1.3445e-09,278.3677,1,0,0.00013672,1,1,1.4139e-09,3.1862e-10,1.5112e-11,
2457,1.198e-18,1.3417e-09,278.4782,1,0,0.00013656,1,1,1.4109e-09,3.1753e-10,1.5069e-11,
2458,1.1928e-18,1.3389e-09,278.5843,1,0,0.0001364,1,1,1.4078e-09,3.1643e-10,1.5027e-11,
2459,1.1876e-18,1.3361e-09,278.6933,1,0,0.00013623,1,1,1.4048e-09,3.1534e-10,1.4985e-11,
2460,1.1825e-18,1.3333e-09,278.803,1,0,0.00013607,1,1,1.4018e-09,3.1426e-10,1.4943e-11,
2461,1.1774e-18,1.3305e-09,278.9115,1,0,0.00013591,1,1,1.3989e-09,3.1318e-10,1.4902e-11,
2462,1.1723e-18,1.3278e-09,279.023,1,0,0.00013574,1,1,1.3959e-09,3.1211e-10,1.486e-11,
2463,1.1673e-18,1.325e-09,279.1343,1,0,0.00013558,1,1,1.3929e-09,3.1103e-10,1.4819e-11,
2464,1.1623e-18,1.3223e-09,279.2456,1,0,0.00013542,1,1,1.39e-09,3.0997e-10,1.4777e-11,
2465,1.1573e-18,1.3196e-09,279.3631,1,0,0.00013526,1,1,1.387e-09,3.089e-10,1.4736e-11,
2466,1.1523e-18,1.3168e-09,279.4806,1,0,0.0001351,1,1,1.3841e-09,3.0784e-10,1.4695e-11,
2467,1.1474e-18,1.3141e-09,279.5887,1,0,0.00013493,1,1,1.3811e-09,3.0679e-10,1.4654e-11,
2468,1.1424e-18,1.3114e-09,279.6954,1,0,0.00013477,1,1,1.3782e-09,3.0574e-10,1.4614e-11,
2469,1.1375e-18,1.3087e-09,279.8058,1,0,0.00013461,1,1,1.3753e-09,3.0469e-10,1.4573e-11,
2470,1.1327e-18,1.306e-09,279.9154,1,0,0.00013445,1,1,1.3724e-09,3.0365e-10,1.4533e-11,
2471,1.1278e-18,1.3033e-09,280.0231,1,0,0.00013429,1,1,1.3695e-09,3.0261e-10,1.4493e-11,
2472,1.123e-18,1.3006e-09,280.1312,1,0,0.00013413,1,1,1.3666e-09,3.0158e-10,1.4453e-11,
2473,1.1182e-18,1.298e-09,280.2418,1,0,0.00013397,1,1,1.3637e-09,3.0055e-10,1.4413e-11,
2474,1.1134e-18,1.2953e-09,280.3498,1,0,0.00013381,1,1,1.3609e-09,2.9952e-10,1.4373e-11,
2475,1.1087e-18,1.2926e-09,280.469,1,0,0.00013366,1,1,1.358e-09,2.985e-10,1.4333e-11,
2476,1.1039e-18,1.29e-09,280.5763,1,0,0.0001335,1,1,1.3551e-09,2.9748e-10,1.4294e-11,
2477,1.0992e-18,1.2874e-09,280.6868,1,0,0.00013334,1,1,1.3523e-09,2.9647e-10,1.4254e-11,
2478,1.0946e-18,1.2847e-09,280.794,1,0,0.00013318,1,1,1.3495e-09,2.9546e-10,1.4215e-11,
2479,1.0899e-18,1.2821e-09,280.9142,1,0,0.00013302,1,1,1.3466e-09,2.9445e-10,1.4176e-11,
2480,1.0853e-18,1.2795e-09,281.0213,1,0,0.00013287,1,1,1.3438e-09,2.9345e-10,1.4137e-11,
2481,1.0807e-18,1.2769e-09,281.129,1,0,0.00013271,1,1,1.341e-09,2.9245e-10,1.4098e-11,
2482,1.0761e-18,1.2743e-09,281.2368,1,0,0.00013255,1,1,1.3382e-09,2.9146e-10,1.406e-11,
2483,1.0715e-18,1.2717e-09,281.3592,1,0,0.0001324,1,1,1.3354e-09,2.9047e-10,1.4021e-11,
2484,1.067e-18,1.2691e-09,281.469,1,0,0.00013224,1,1,1.3326e-09,2.8948e-10,1.3983e-11,
2485,1.0624e-18,1.2665e-09,281.5773,1,0,0.00013208,1,1,1.3298e-09,2.885e-10,1.3944e-11,
2486,1.0579e-18,1.2639e-09,281.6881,1,0,0.00013193,1,1,1.3271e-09,2.8752e-10,1.3906e-11,
2487,1.0535e-18,1.2614e-09,281.7991,1,0,0.00013177,1,1,1.3243e-09,2.8655e-10,1.3868e-11,
2488,1.049e-18,1.2588e-09,281.9155,1,0,0.00013162,1,1,1.3216e-09,2.8557e-10,1.383e-11,
2489,1.0446e-18,1.2562e-09,282.0247,1,0,0.00013146,1,1,1.3188e-09,2.8461e-10,1.3793e-11,
2490,1.0402e-18,1.2537e-09,282.135,1,0,0.00013131,1,1,1.3161e-09,2.8364e-10,1.3755e-11,
2491,1.0358e-18,1.2512e-09,282.2452,1,0,0.00013115,1,1,1.3134e-09,2.8268e-10,1.3718e-11,
2492,1.0314e-18,1.2486e-09,282.3548,1,0,0.000131,1,1,1.3106e-09,2.8173e-10,1.368e-11,
2493,1.0271e-18,1.2461e-09,282.4653,1,0,0.00013085,1,1,1.3079e-09,2.8078e-10,1.3643e-11,
2494,1.0228e-18,1.2436e-09,282.5724,1,0,0.00013069,1,1,1.3052e-09,2.7983e-10,1.3606e-11,
2495,1.0185e-18,1.2411e-09,282.681,1,0,0.00013054,1,1,1.3025e-09,2.7888e-10,1.3569e-11,
2496,1.0142e-18,1.2386e-09,282.7987,1,0,0.00013039,1,1,1.2998e-09,2.7794e-10,1.3533e-11,
2497,1.0099e-18,1.2361e-09,282.917,1,0,0.00013023,1,1,1.2972e-09,2.77e-10,1.3496e-11,
2498,1.0057e-18,1.2336e-09,283.0255,1,0,0.00013008,1,1,1.2945e-09,2.7607e-10,1.3459e-11,
2499,1.0015e-18,1.2311e-09,283.1364,1,0,0.00012993,1,1,1.2918e-09,2.7514e-10,1.3423e-11,
2500,9.9729e-19,1.2287e-09,283.2452,1,0,0.00012978,1,1,1.2892e-09,2.7421e-10,1.3387e-11,
2501,9.9312e-19,1.2262e-09,283.364,1,0,0.00012963,1,1,1.2865e-09,2.7329e-10,1.3351e-11,
2502,9.8897e-19,1.2237e-09,283.4824,1,0,0.00012948,1,1,1.2839e-09,2.7237e-10,1.3315e-11,
2503,9.8484e-19,1.2213e-09,283.5919,1,0,0.00012933,1,1,1.2813e-09,2.7145e-10,1.3279e-11,
2504,9.8073e-19,1.2188e-09,283.7084,1,0,0.00012917,1,1,1.2786e-09,2.7054e-10,1.3243e-11,
2505,9.7663e-19,1.2164e-09,283.8252,1,0,0.00012902,1,1,1.276e-09,2.6963e-10,1.3207e-11,
2506,9.7256e-19,1.214e-09,283.9343,1,0,0.00012887,1,1,1.2734e-09,2.6872e-10,1.3172e-11,
2507,9.6851e-19,1.2116e-09,284.0553,1,0,0.00012872,1,1,1.2708e-09,2.6782e-10,1.3136e-11,
2508,9.6448e-19,1.2091e-09,284.1649,1,0,0.00012858,1,1,1.2682e-09,2.6692e-10,1.3101e-11,
2509,9.6047e-19,1.2067e-09,284.2766,1,0,0.00012843,1,1,1.2656e-09,2.6603e-10,1.3066e-11,
2510,9.5648e-19,1.2043e-09,284.3938,1,0,0.00012828,1,1,1.2631e-09,2.6514e-10,1.3031e-11,
2511,9.5251e-19,1.2019e-09,284.5052,1,0,0.00012813,1,1,1.2605e-09,2.6425e-10,1.2996e-11,
2512,9.4856e-19,1.1995e-09,284.618,1,0,0.00012798,1,1,1.2579e-09,2.6336e-10,1.2961e-11,
2513,9.4462e-19,1.1972e-09,284.7361,1,0,0.00012783,1,1,1.2554e-09,2.6248e-10,1.2927e-11,
2514,9.4071e-19,1.1948e-09,284.8633,1,0,0.00012768,1,1,1.2528e-09,2.616e-10,1.2892e-11,
2515,9.3681e-19,1.1924e-09,284.974,1,0,0.00012754,1,1,1.2503e-09,2.6073e-10,1.2858e-11,
2516,9.3294e-19,1.19e-09,285.0976,1,0,0.00012739,1,1,1.2477e-09,2.5986e-10,1.2823e-11,
2517,9.2908e-19,1.1877e-09,285.211,1,0,0.00012724,1,1,1.2452e-09,2.5899e-10,1.2789e-11,
2518,9.2525e-19,1.1853e-09,285.3196,1,0,0.0001271,1,1,1.2427e-09,2.5813e-10,1.2755e-11,
2519,9.2143e-19,1.183e-09,285.4275,1,0,0.00012695,1,1,1.2402e-09,2.5727e-10,1.2721e-11,
2520,9.1763e-19,1.1807e-09,285.538,1,0,0.0001268,1,1,1.2377e-09,2.5641e-10,1.2688e-11,
2521,9.1385e-19,1.1783e-09,285.655,1,0,0.00012666,1,1,1.2352e-09,2.5555e-10,1.2654e-11,
2522,9.1008e-19,1.176e-09,285.7726,1,0,0.00012651,1,1,1.2327e-09,2.547e-10,1.262e-11,
2523,9.0634e-19,1.1737e-09,285.881,1,0,0.00012637,1,1,1.2302e-09,2.5385e-10,1.2587e-11,
2524,9.0261e-19,1.1714e-09,285.9989,1,0,0.00012622,1,1,1.2278e-09,2.5301e-10,1.2553e-11,
2525,8.989e-19,1.1691e-09,286.1217,1,0,0.00012608,1,1,1.2253e-09,2.5217e-10,1.252e-11,
2526,8.9521e-19,1.1668e-09,286.2296,1,0,0.00012593,1,1,1.2228e-09,2.5133e-10,1.2487e-11,
2527,8.9154e-19,1.1645e-09,286.3432,1,0,0.00012579,1,1,1.2204e-09,2.5049e-10,1.2454e-11,
2528,8.8789e-19,1.1622e-09,286.4554,1,0,0.00012564,1,1,1.2179e-09,2.4966e-10,1.2421e-11,
2529,8.8425e-19,1.1599e-09,286.5693,1,0,0.0001255,1,1,1.2155e-09,2.4883e-10,1.2388e-11,
2530,8.8063e-19,1.1577e-09,286.6911,1,0,0.00012536,1,1,1.2131e-09,2.4801e-10,1.2356e-11,
2531,8.7703e-19,1.1554e-09,286.8116,1,0,0.00012521,1,1,1.2106e-09,2.4718e-10,1.2323e-11,
2532,8.7345e-19,1.1531e-09,286.9232,1,0,0.00012507,1,1,1.2082e-09,2.4636e-10,1.2291e-11,
2533,8.6988e-19,1.1509e-09,287.0413,1,0,0.00012493,1,1,1.2058e-09,2.4555e-10,1.2258e-11,
2534,8.6633e-19,1.1486e-09,287.1511,1,0,0.00012478,1,1,1.2034e-09,2.4473e-10,1.2226e-11,
2535,8.628e-19,1.1464e-09,287.265,1,0,0.00012464,1,1,1.201e-09,2.4392e-10,1.2194e-11,
2536,8.5929e-19,1.1442e-09,287.3857,1,0,0.0001245,1,1,1.1986e-09,2.4312e-10,1.2162e-11,
2537,8.5579e-19,1.1419e-09,287.496,1,0,0.00012436,1,1,1.1963e-09,2.4231e-10,1.213e-11,
2538,8.5231e-19,1.1397e-09,287.6083,1,0,0.00012422,1,1,1.1939e-09,2.4151e-10,1.2098e-11,
2539,8.4884e-19,1.1375e-09,287.7323,1,0,0.00012407,1,1,1.1915e-09,2.4071e-10,1.2067e-11,
2540,8.454e-19,1.1353e-09,287.8422,1,0,0.00012393,1,1,1.1891e-09,2.3992e-10,1.2035e-11,
2541,8.4197e-19,1.1331e-09,287.9515,1,0,0.00012379,1,1,1.1868e-09,2.3913e-10,1.2004e-11,
2542,8.3855e-19,1.1309e-09,288.0607,1,0,0.00012365,1,1,1.1844e-09,2.3834e-10,1.1972e-11,
2543,8.3515e-19,1.1287e-09,288.1703,1,0,0.00012351,1,1,1.1821e-09,2.3755e-10,1.1941e-11,
2544,8.3177e-19,1.1265e-09,288.2895,1,0,0.00012337,1,1,1.1798e-09,2.3677e-10,1.191e-11,
2545,8.2841e-19,1.1243e-09,288.4014,1,0,0.00012323,1,1,1.1774e-09,2.3599e-10,1.1879e-11,
2546,8.2506e-19,1.1222e-09,288.5176,1,0,0.00012309,1,1,1.1751e-09,2.3521e-10,1.1848e-11,
2547,8.2173e-19,1.12e-09,288.6294,1,0,0.00012295,1,1,1.1728e-09,2.3444e-10,1.1817e-11,
2548,8.1841e-19,1.1178e-09,288.7373,1,0,0.00012281,1,1,1.1705e-09,2.3367e-10,1.1787e-11,
2549,8.1511e-19,1.1157e-09,288.8444,1,0,0.00012267,1,1,1.1682e-09,2.329e-10,1.1756e-11,
2550,8.1183e-19,1.1135e-09,288.9533,1,0,0.00012254,1,1,1.1659e-09,2.3213e-10,1.1725e-11,
2551,8.0856e-19,1.1114e-09,289.0626,1,0,0.0001224,1,1,1.1636e-09,2.3137e-10,1.1695e-11,
2552,8.0531e-19,1.1093e-09,289.1725,1,0,0.00012226,1,1,1.1613e-09,2.3061e-10,1.1665e-11,
2553,8.0207e-19,1.1071e-09,289.2825,1,0,0.00012212,1,1,1.1591e-09,2.2985e-10,1.1635e-11,
2554,7.9885e-19,1.105e-09,289.3973,1,0,0.00012198,1,1,1.1568e-09,2.291e-10,1.1604e-11,
2555,7.9564e-19,1.1029e-09,289.5039,1,0,0.00012185,1,1,1.1545e-09,2.2835e-10,1.1574e-11,
2556,7.9245e-19,1.1008e-09,289.6126,1,0,0.00012171,1,1,1.1523e-09,2.276e-10,1.1545e-11,
2557,7.8927e-19,1.0987e-09,289.72,1,0,0.00012157,1,1,1.15e-09,2.2686e-10,1.1515e-11,
2558,7.8611e-19,1.0966e-09,289.8357,1,0,0.00012144,1,1,1.1478e-09,2.2611e-10,1.1485e-11,
2559,7.8297e-19,1.0945e-09,289.9496,1,0,0.0001213,1,1,1.1456e-09,2.2537e-10,1.1456e-11,
2560,7.7984e-19,1.0924e-09,290.0677,1,0,0.00012116,1,1,1.1433e-09,2.2464e-10,1.1426e-11,
