"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3972,226.0509,9.3141e-13,7.9881e-13,4.6484e-14,6.6801e-14,7.9881e-07,6.122e-07,
3973,226.1057,2.1424e-11,6.3899e-13,3.5093e-14,6.6801e-14,6.3899e-07,2.6225e-07,
3974,226.1593,1.1906e-12,6.3244e-13,3.911e-14,6.68e-14,6.3244e-07,4.1398e-07,
3975,226.2143,3.8022e-12,6.376e-13,3.1281e-14,6.68e-14,6.376e-07,2.1304e-07,
3976,226.2662,8.5683e-13,6.6538e-13,3.7292e-14,6.68e-14,6.6538e-07,7.1136e-07,
3977,226.3242,3.4987e-12,6.3916e-13,2.8498e-14,6.6799e-14,6.3916e-07,1.7842e-07,
3978,226.374,9.0099e-13,6.3383e-13,3.4498e-14,6.6796e-14,6.3383e-07,4.9273e-07,
3979,226.4319,2.2065e-11,6.3916e-13,2.7756e-14,6.6796e-14,6.3916e-07,1.7296e-07,
3980,226.478,7.0155e-13,1.6551e-12,6.3909e-14,6.6766e-14,1.6551e-06,1.0952e-06,
3981,226.5338,1.6895e-10,7.665e-13,4.1662e-14,6.6766e-14,7.665e-07,4.0045e-07,
3982,226.5861,2.2267e-12,7.0735e-13,3.8432e-14,6.6766e-14,7.0735e-07,7.4682e-07,
3983,226.6406,2.9386e-12,6.4204e-13,2.7789e-14,6.6766e-14,6.4204e-07,1.7752e-07,
3984,226.6877,9.2945e-13,1.0417e-12,5.961e-14,6.6762e-14,1.0417e-06,1.4265e-06,
3985,226.7427,2.1937e-11,6.4121e-13,3.1761e-14,6.6762e-14,6.4121e-07,2.1204e-07,
3986,226.7943,1.7713e-12,6.2833e-13,3.0471e-14,6.6762e-14,6.2833e-07,2.2792e-07,
3987,226.8477,1.7247e-12,6.3693e-13,2.7733e-14,6.6762e-14,6.3693e-07,1.7308e-07,
3988,226.8929,8.6484e-13,1.2322e-12,5.2429e-14,6.6747e-14,1.2322e-06,8.6104e-07,
3989,226.9474,8.4599e-11,6.7657e-13,3.6049e-14,6.6747e-14,6.7657e-07,3.1657e-07,
3990,226.9989,1.676e-12,6.507e-13,3.5851e-14,6.6747e-14,6.507e-07,5.7619e-07,
3991,227.0528,2.511e-12,6.5403e-13,2.7938e-14,6.6747e-14,6.5403e-07,1.7661e-07,
3992,227.0988,7.8008e-13,2.2468e-12,8.6949e-14,6.6739e-14,2.2468e-06,2.8312e-06,
3993,227.1531,4.3302e-11,7.0896e-13,4.087e-14,6.6739e-14,7.0896e-07,3.284e-07,
3994,227.2054,3.376e-12,5.7832e-13,3.1427e-14,6.6739e-14,5.7832e-07,3.3398e-07,
3995,227.2603,2.5331e-12,5.9747e-13,2.7584e-14,6.6739e-14,5.9747e-07,1.8538e-07,
3996,227.3097,6.3718e-13,1.4755e-12,5.9576e-14,6.6735e-14,1.4755e-06,1.2324e-06,
3997,227.3643,2.2549e-11,1.2069e-12,3.3355e-14,6.6735e-14,1.2069e-06,3.8428e-07,
3998,227.4166,1.8338e-12,5.9847e-13,3.9178e-14,6.6734e-14,5.9847e-07,6.0995e-07,
3999,227.4712,5.8696e-12,6.1851e-13,2.9095e-14,6.6734e-14,6.1851e-07,1.8335e-07,
4000,227.5219,8.418e-13,8.5679e-13,4.8047e-14,6.6732e-14,8.5679e-07,1.0145e-06,
4001,227.5796,1.1306e-11,6.8689e-13,3.0436e-14,6.6732e-14,6.8689e-07,2.4171e-07,
4002,227.631,1.3948e-12,6.1484e-13,4.263e-14,6.6732e-14,6.1484e-07,7.5671e-07,
4003,227.6857,3.7411e-12,6.3072e-13,2.877e-14,6.6732e-14,6.3072e-07,1.8766e-07,
4004,227.7349,9.8567e-13,6.3871e-13,4.3488e-14,6.6731e-14,6.3871e-07,7.2668e-07,
4005,227.7886,5.9293e-12,6.4276e-13,3.0489e-14,6.6731e-14,6.4276e-07,1.966e-07,
4006,227.8381,1.0286e-12,6.1984e-13,4.8378e-14,6.673e-14,6.1984e-07,8.3846e-07,
4007,227.8923,5.9818e-12,6.3449e-13,3.1735e-14,6.673e-14,6.3449e-07,2.2057e-07,
4008,227.9436,1.166e-12,7.2134e-13,3.8547e-14,6.6729e-14,7.2134e-07,7.4081e-07,
4009,227.9977,3.5618e-12,6.3838e-13,2.8676e-14,6.6729e-14,6.3838e-07,1.8059e-07,
4010,228.0458,9.5536e-13,6.2983e-13,4.8943e-14,6.6727e-14,6.2983e-07,7.1384e-07,
4011,228.0997,1.1026e-11,6.3816e-13,3.3338e-14,6.6727e-14,6.3816e-07,2.4537e-07,
4012,228.1514,1.1959e-12,6.3516e-13,3.7535e-14,6.6726e-14,6.3516e-07,3.5049e-07,
4013,228.2052,3.6213e-12,6.3699e-13,2.9702e-14,6.6726e-14,6.3699e-07,1.9745e-07,
4014,228.258,1.2441e-12,6.3782e-13,2.8274e-14,6.6726e-14,6.3782e-07,1.7681e-07,
4015,228.3081,1.5614e-12,6.3843e-13,2.916e-14,6.6725e-14,6.3843e-07,1.8276e-07,
4016,228.3581,5.4658e-12,6.3122e-13,3.7867e-14,6.6724e-14,6.3122e-07,4.7398e-07,
4017,228.412,5.6986e-12,6.3766e-13,2.9791e-14,6.6724e-14,6.3766e-07,1.9535e-07,
4018,228.4622,7.9516e-13,8.0128e-13,3.9415e-14,6.6723e-14,8.0128e-07,8.4906e-07,
4019,228.5174,6.2145e-12,6.3904e-13,2.8013e-14,6.6723e-14,6.3904e-07,1.7588e-07,
4020,228.5651,1.0141e-12,1.4755e-12,4.8166e-14,6.6715e-14,1.4755e-06,1.3935e-06,
4021,228.62,4.3091e-11,6.4004e-13,2.8626e-14,6.6715e-14,6.4004e-07,1.8846e-07,
4022,228.6713,1.7744e-12,6.2855e-13,3.1428e-14,6.6715e-14,6.2855e-07,2.1873e-07,
4023,228.7234,2.907e-12,6.4548e-13,2.9123e-14,6.6715e-14,6.4548e-07,2.0378e-07,
4024,228.7755,1.6128e-12,6.2927e-13,2.9158e-14,6.6714e-14,6.2927e-07,2.0288e-07,
4025,228.8289,1.5667e-12,6.4393e-13,2.9268e-14,6.6714e-14,6.4393e-07,2.0914e-07,
4026,228.8812,1.5729e-12,6.3066e-13,2.9279e-14,6.6714e-14,6.3066e-07,2.0973e-07,
4027,228.9334,1.5722e-12,6.4226e-13,2.9461e-14,6.6714e-14,6.4226e-07,2.1698e-07,
4028,228.9866,1.5833e-12,6.371e-13,2.8299e-14,6.6713e-14,6.371e-07,1.7896e-07,
4029,229.0368,9.0795e-13,6.3988e-13,2.9907e-14,6.6713e-14,6.3988e-07,2.4233e-07,
4030,229.0903,5.4749e-12,6.3666e-13,2.925e-14,6.6712e-14,6.3666e-07,2.0558e-07,
4031,229.1446,1.0202e-12,6.3793e-13,2.7788e-14,6.6712e-14,6.3793e-07,1.729e-07,
4032,229.1898,8.5403e-13,1.3129e-12,5.9081e-14,6.6698e-14,1.3129e-06,1.4081e-06,
4033,229.245,8.4544e-11,6.346e-13,2.9255e-14,6.6698e-14,6.346e-07,2.1018e-07,
4034,229.2974,2.0031e-12,6.381e-13,2.9818e-14,6.6697e-14,6.381e-07,2.2985e-07,
4035,229.351,1.6004e-12,6.3843e-13,2.824e-14,6.6697e-14,6.3843e-07,1.7833e-07,
4036,229.4014,9.0619e-13,6.3272e-13,3.0512e-14,6.6696e-14,6.3272e-07,2.577e-07,
4037,229.4551,5.4818e-12,6.3793e-13,2.9202e-14,6.6696e-14,6.3793e-07,2.0461e-07,
4038,229.5072,1.0151e-12,6.3582e-13,2.813e-14,6.6696e-14,6.3582e-07,1.7892e-07,
4039,229.5573,1.517e-12,6.3788e-13,3.3171e-14,6.6695e-14,6.3788e-07,4.2083e-07,
4040,229.6154,5.593e-12,6.3782e-13,2.786e-14,6.6695e-14,6.3782e-07,1.7399e-07,
4041,229.6655,7.0303e-13,6.3666e-13,4.3441e-14,6.6691e-14,6.3666e-07,7.2458e-07,
4042,229.7249,2.1348e-11,6.4143e-13,2.8493e-14,6.6691e-14,6.4143e-07,1.839e-07,
4043,229.7774,1.1165e-12,6.2683e-13,3.0434e-14,6.669e-14,6.2683e-07,2.4953e-07,
4044,229.8314,2.8825e-12,6.3916e-13,2.8609e-14,6.669e-14,6.3916e-07,1.8414e-07,
4045,229.8829,9.4359e-13,6.3288e-13,2.904e-14,6.669e-14,6.3288e-07,2.0297e-07,
4046,229.9356,2.8414e-12,6.3943e-13,3.014e-14,6.669e-14,6.3943e-07,2.4081e-07,
4047,229.9893,1.6249e-12,6.3771e-13,2.8044e-14,6.6689e-14,6.3771e-07,1.7574e-07,
4048,230.0382,8.9297e-13,6.371e-13,3.5517e-14,6.6688e-14,6.371e-07,4.1118e-07,
4049,230.0931,1.0768e-11,6.3971e-13,2.8514e-14,6.6687e-14,6.3971e-07,1.8231e-07,
4050,230.1446,8.3956e-13,6.3172e-13,2.8918e-14,6.6687e-14,6.3172e-07,2.003e-07,
4051,230.197,2.8405e-12,6.4082e-13,2.9966e-14,6.6687e-14,6.4082e-07,2.3317e-07,
4052,230.2508,1.6151e-12,6.3721e-13,2.8015e-14,6.6687e-14,6.3721e-07,1.7548e-07,
4053,230.3012,8.8854e-13,6.426e-13,3.5163e-14,6.6685e-14,6.426e-07,3.9804e-07,
4054,230.3567,1.0766e-11,6.4054e-13,2.8459e-14,6.6685e-14,6.4054e-07,1.8117e-07,
4055,230.408,8.1958e-13,6.2972e-13,2.8848e-14,6.6684e-14,6.2972e-07,1.9907e-07,
4056,230.4607,2.8414e-12,6.426e-13,2.9904e-14,6.6684e-14,6.426e-07,2.3006e-07,
4057,230.5145,1.6117e-12,6.366e-13,2.7995e-14,6.6684e-14,6.366e-07,1.7525e-07,
4058,230.5636,8.8775e-13,6.5015e-13,3.4529e-14,6.6682e-14,6.5015e-07,3.7724e-07,
4059,230.6178,1.0761e-11,6.3394e-13,2.969e-14,6.6682e-14,6.3394e-07,2.3381e-07,
4060,230.6717,1.1744e-12,6.3816e-13,2.7986e-14,6.6682e-14,6.3816e-07,1.744e-07,
4061,230.7196,8.7908e-13,6.2794e-13,4.2841e-14,6.6678e-14,6.2794e-07,6.6844e-07,
4062,230.7746,2.1314e-11,6.3305e-13,2.8685e-14,6.6678e-14,6.3305e-07,1.9369e-07,
4063,230.8274,1.1762e-12,6.4071e-13,2.8616e-14,6.6678e-14,6.4071e-07,1.8896e-07,
4064,230.8796,1.5384e-12,6.2772e-13,3.1096e-14,6.6677e-14,6.2772e-07,2.7672e-07,
4065,230.9336,2.8951e-12,6.3805e-13,2.8812e-14,6.6677e-14,6.3805e-07,1.9003e-07,
4066,230.9863,9.7784e-13,6.3716e-13,2.8131e-14,6.6677e-14,6.3716e-07,1.8063e-07,
4067,231.0365,1.5212e-12,6.366e-13,3.5132e-14,6.6676e-14,6.366e-07,4.1712e-07,
4068,231.0915,5.5505e-12,6.4021e-13,2.817e-14,6.6676e-14,6.4021e-07,1.7678e-07,
4069,231.1419,7.615e-13,6.2328e-13,3.1013e-14,6.6675e-14,6.2328e-07,2.6671e-07,
4070,231.1957,5.491e-12,6.386e-13,2.9056e-14,6.6674e-14,6.386e-07,1.9691e-07,
4071,231.2486,9.9432e-13,6.3627e-13,2.8053e-14,6.6674e-14,6.3627e-07,1.8002e-07,
4072,231.2994,1.5188e-12,6.4093e-13,3.5166e-14,6.6673e-14,6.4093e-07,4.271e-07,
4073,231.3558,5.5646e-12,6.4054e-13,2.807e-14,6.6673e-14,6.4054e-07,1.757e-07,
4074,231.4053,7.4896e-13,6.0252e-13,3.6919e-14,6.6671e-14,6.0252e-07,4.5124e-07,
4075,231.4607,1.0779e-11,6.3155e-13,2.8276e-14,6.6671e-14,6.3155e-07,1.8152e-07,
4076,231.5129,8.6106e-13,6.5359e-13,2.9063e-14,6.6671e-14,6.5359e-07,2.1067e-07,
4077,231.5659,2.8506e-12,6.2056e-13,2.9817e-14,6.667e-14,6.2056e-07,2.3743e-07,
4078,231.6201,1.6106e-12,6.4082e-13,2.8254e-14,6.667e-14,6.4082e-07,1.7767e-07,
4079,231.6705,9.068e-13,6.1812e-13,3.0965e-14,6.6669e-14,6.1812e-07,2.5468e-07,
4080,231.7243,5.4809e-12,6.3982e-13,2.921e-14,6.6669e-14,6.3982e-07,2.017e-07,
4081,231.7773,1.0063e-12,6.3471e-13,2.7913e-14,6.6669e-14,6.3471e-07,1.782e-07,
4082,231.8261,1.5138e-12,6.5614e-13,4.3253e-14,6.6667e-14,6.5614e-07,7.6648e-07,
4083,231.8815,1.0877e-11,6.446e-13,2.8177e-14,6.6667e-14,6.446e-07,1.7894e-07,
4084,231.9316,1.0765e-12,6.0169e-13,3.3709e-14,6.6666e-14,6.0169e-07,3.9572e-07,
4085,231.9871,5.5545e-12,6.3183e-13,2.7919e-14,6.6666e-14,6.3183e-07,1.7562e-07,
4086,232.0359,7.2169e-13,6.9922e-13,3.6588e-14,6.6664e-14,6.9922e-07,4.5967e-07,
4087,232.0922,1.0782e-11,6.4937e-13,2.8441e-14,6.6664e-14,6.4937e-07,1.8115e-07,
4088,232.1436,8.6542e-13,6.0818e-13,2.962e-14,6.6664e-14,6.0818e-07,2.1599e-07,
4089,232.1963,2.8578e-12,6.6325e-13,2.9981e-14,6.6663e-14,6.6325e-07,2.3564e-07,
4090,232.2501,1.6078e-12,6.3127e-13,2.8137e-14,6.6663e-14,6.3127e-07,1.7855e-07,
4091,232.3003,9.1436e-13,6.7418e-13,3.0392e-14,6.6662e-14,6.7418e-07,2.5484e-07,
4092,232.3544,5.4793e-12,6.29e-13,2.9039e-14,6.6662e-14,6.29e-07,2.0451e-07,
4093,232.4072,1.0202e-12,6.4632e-13,2.81e-14,6.6662e-14,6.4632e-07,1.7778e-07,
4094,232.4563,1.5136e-12,7.2201e-13,3.975e-14,6.666e-14,7.2201e-07,7.4732e-07,
4095,232.5116,1.0885e-11,6.2733e-13,2.7831e-14,6.666e-14,6.2733e-07,1.7779e-07,
4096,232.5609,1.0309e-12,7.242e-13,4.2777e-14,6.6658e-14,7.242e-07,7.1686e-07,
4097,232.6167,1.0853e-11,6.5326e-13,2.8521e-14,6.6658e-14,6.5326e-07,1.8246e-07,
4098,232.6681,1.0791e-12,5.5289e-13,3.6276e-14,6.6657e-14,5.5289e-07,4.3997e-07,
4099,232.7234,5.5546e-12,6.2539e-13,2.7948e-14,6.6657e-14,6.2539e-07,1.7865e-07,
4100,232.7751,8.061e-13,7.0283e-13,3.2633e-14,6.6656e-14,7.0283e-07,3.2044e-07,
4101,232.8324,5.5101e-12,6.2e-13,2.889e-14,6.6656e-14,6.2e-07,2.039e-07,
4102,232.8856,1.0563e-12,6.5614e-13,2.8509e-14,6.6655e-14,6.5614e-07,1.8347e-07,
4103,232.9364,1.5274e-12,5.4734e-13,3.7032e-14,6.6655e-14,5.4734e-07,5.0711e-07,
4104,232.9916,5.5862e-12,6.2444e-13,2.7901e-14,6.6654e-14,6.2444e-07,1.779e-07,
4105,233.0418,8.4321e-13,7.0172e-13,3.3087e-14,6.6653e-14,7.0172e-07,3.4429e-07,
4106,233.0965,5.5299e-12,6.4809e-13,2.8206e-14,6.6653e-14,6.4809e-07,1.7581e-07,
4107,233.1456,6.9341e-13,5.1531e-13,3.7533e-14,6.6652e-14,5.1531e-07,4.4831e-07,
4108,233.2007,1.0777e-11,6.2061e-13,2.8138e-14,6.6651e-14,6.2061e-07,1.827e-07,
4109,233.252,8.7281e-13,6.809e-13,2.9712e-14,6.6651e-14,6.809e-07,2.2067e-07,
4110,233.3056,2.8617e-12,5.9275e-13,2.9913e-14,6.6651e-14,5.9275e-07,2.4272e-07,
4111,233.3595,1.6222e-12,6.487e-13,2.8497e-14,6.6651e-14,6.487e-07,1.7952e-07,
4112,233.4101,9.2036e-13,5.6882e-13,3.1562e-14,6.665e-14,5.6882e-07,2.5767e-07,
4113,233.4639,5.4775e-12,6.4992e-13,2.9561e-14,6.6649e-14,6.4992e-07,2.0918e-07,
4114,233.518,1.0356e-12,6.3438e-13,2.7725e-14,6.6649e-14,6.3438e-07,1.7283e-07,
4115,233.5637,8.546e-13,9.3914e-13,6.4775e-14,6.6635e-14,9.3914e-07,1.4106e-06,
4116,233.6186,8.4468e-11,6.8379e-13,3.0059e-14,6.6635e-14,6.8379e-07,2.335e-07,
4117,233.6723,2.1621e-12,6.2483e-13,2.8525e-14,6.6635e-14,6.2483e-07,1.8682e-07,
4118,233.7247,9.5496e-13,6.7013e-13,2.8775e-14,6.6634e-14,6.7013e-07,1.9297e-07,
4119,233.7771,2.8311e-12,5.7909e-13,3.2377e-14,6.6634e-14,5.7909e-07,3.8388e-07,
4120,233.832,2.9894e-12,6.29e-13,2.7736e-14,6.6633e-14,6.29e-07,1.7374e-07,
4121,233.8797,6.6937e-13,1.1121e-12,6.274e-14,6.6626e-14,1.1121e-06,1.4861e-06,
4122,233.9351,4.2431e-11,6.8817e-13,2.9158e-14,6.6626e-14,6.8817e-07,2.0716e-07,
4123,233.988,1.9962e-12,5.9852e-13,2.9951e-14,6.6626e-14,5.9852e-07,2.5671e-07,
4124,234.042,1.652e-12,6.4732e-13,2.8174e-14,6.6626e-14,6.4732e-07,1.7509e-07,
4125,234.091,8.9654e-13,5.2031e-13,3.5885e-14,6.6624e-14,5.2031e-07,3.897e-07,
4126,234.1462,1.076e-11,6.2189e-13,2.8201e-14,6.6624e-14,6.2189e-07,1.8082e-07,
4127,234.1978,8.0939e-13,6.784e-13,2.9482e-14,6.6623e-14,6.784e-07,2.0842e-07,
4128,234.2503,2.8504e-12,5.9586e-13,2.9732e-14,6.6623e-14,5.9586e-07,2.295e-07,
4129,234.3043,1.605e-12,6.4782e-13,2.8368e-14,6.6623e-14,6.4782e-07,1.7725e-07,
4130,234.3545,9.0351e-13,5.7421e-13,3.049e-14,6.6622e-14,5.7421e-07,2.3812e-07,
4131,234.4087,5.4721e-12,6.4926e-13,2.9316e-14,6.6622e-14,6.4926e-07,1.998e-07,
4132,234.4615,9.9949e-13,6.2306e-13,2.7734e-14,6.6621e-14,6.2306e-07,1.7587e-07,
4133,234.5108,1.5082e-12,7.2081e-13,3.8954e-14,6.662e-14,7.2081e-07,6.2044e-07,
4134,234.5661,1.0875e-11,6.5226e-13,2.8146e-14,6.6619e-14,6.5226e-07,1.756e-07,
4135,234.6152,8.8392e-13,5.5703e-13,3.7326e-14,6.6618e-14,5.5703e-07,5.9481e-07,
4136,234.6705,1.0848e-11,6.1989e-13,2.7876e-14,6.6618e-14,6.1989e-07,1.7697e-07,
4137,234.7198,8.918e-13,7.8876e-13,4.1087e-14,6.6616e-14,7.8876e-07,6.6587e-07,
4138,234.7751,1.0838e-11,6.6375e-13,2.8546e-14,6.6616e-14,6.6375e-07,1.8191e-07,
4139,234.8255,1.0274e-12,5.0632e-13,3.5699e-14,6.6615e-14,5.0632e-07,4.3612e-07,
4140,234.8805,5.555e-12,6.1551e-13,2.8095e-14,6.6615e-14,6.1551e-07,1.7864e-07,
4141,234.9314,7.9811e-13,7.4402e-13,3.2124e-14,6.6614e-14,7.4402e-07,3.2888e-07,
4142,234.9882,5.5144e-12,6.1595e-13,2.8926e-14,6.6613e-14,6.1595e-07,2.01e-07,
4143,235.0408,1.0612e-12,6.6397e-13,2.8547e-14,6.6613e-14,6.6397e-07,1.8313e-07,
4144,235.0918,1.5271e-12,5.077e-13,3.644e-14,6.6612e-14,5.077e-07,4.9261e-07,
4145,235.147,5.5764e-12,6.1862e-13,2.8017e-14,6.6612e-14,6.1862e-07,1.7819e-07,
4146,235.1966,8.3828e-13,7.3092e-13,3.2615e-14,6.6611e-14,7.3092e-07,3.4986e-07,
4147,235.2523,5.5276e-12,6.5237e-13,2.8121e-14,6.6611e-14,6.5237e-07,1.7602e-07,
4148,235.3034,7.0307e-13,5.6499e-13,3.7211e-14,6.6609e-14,5.6499e-07,4.8217e-07,
4149,235.3585,1.0782e-11,6.1251e-13,2.8446e-14,6.6609e-14,6.1251e-07,1.8379e-07,
4150,235.4096,9.0848e-13,6.9877e-13,2.9563e-14,6.6609e-14,6.9877e-07,2.3749e-07,
4151,235.4629,2.882e-12,6.2217e-13,2.8312e-14,6.6609e-14,6.2217e-07,1.8189e-07,
4152,235.5139,9.3667e-13,6.7835e-13,2.8766e-14,6.6608e-14,6.7835e-07,1.9234e-07,
4153,235.5653,2.8326e-12,5.5184e-13,3.2818e-14,6.6608e-14,5.5184e-07,3.5993e-07,
4154,235.6201,2.9597e-12,6.2433e-13,2.7815e-14,6.6607e-14,6.2433e-07,1.7438e-07,
4155,235.6688,6.7039e-13,8.9179e-13,4.3857e-14,6.6604e-14,8.9179e-07,8.3896e-07,
4156,235.725,2.1342e-11,6.8295e-13,2.8674e-14,6.6604e-14,6.8295e-07,1.9756e-07,
4157,235.7765,1.2957e-12,5.3874e-13,3.459e-14,6.6603e-14,5.3874e-07,3.6107e-07,
4158,235.8316,3.0058e-12,6.2006e-13,2.8557e-14,6.6603e-14,6.2006e-07,1.7759e-07,
4159,235.8799,6.8095e-13,7.4196e-13,4.2101e-14,6.6601e-14,7.4196e-07,7.8076e-07,
4160,235.9343,1.0967e-11,6.6341e-13,3.0546e-14,6.6601e-14,6.6341e-07,2.1033e-07,
4161,235.9837,1.1035e-12,1.0464e-12,4.561e-14,6.66e-14,1.0464e-06,1.1504e-06,
4162,236.0381,6.2654e-12,6.5403e-13,2.9246e-14,6.66e-14,6.5403e-07,1.8838e-07,
4163,236.0872,1.3508e-12,7.3475e-13,3.415e-14,6.6599e-14,7.3475e-07,5.7537e-07,
4164,236.1419,6.0745e-12,6.5903e-13,2.8117e-14,6.6599e-14,6.5903e-07,1.8068e-07,
4165,236.19,8.4315e-13,7.2112e-13,5.2312e-14,6.6597e-14,7.2112e-07,9.8699e-07,
4166,236.2456,1.1078e-11,6.0835e-13,3.3309e-14,6.6597e-14,6.0835e-07,2.3274e-07,
4167,236.2996,1.3526e-12,7.5642e-13,4.127e-14,6.6596e-14,7.5642e-07,8.054e-07,
4168,236.3549,3.5918e-12,6.4188e-13,2.9163e-14,6.6596e-14,6.4188e-07,1.8723e-07,
4169,236.4056,1.0378e-12,6.2067e-13,4.1622e-14,6.6595e-14,6.2067e-07,5.797e-07,
4170,236.4606,5.797e-12,6.3066e-13,3.1112e-14,6.6595e-14,6.3066e-07,2.0356e-07,
4171,236.511,9.2497e-13,1.1061e-12,4.9591e-14,6.6594e-14,1.1061e-06,1.1602e-06,
4172,236.5658,6.1645e-12,6.4648e-13,3.188e-14,6.6594e-14,6.4648e-07,2.1913e-07,
4173,236.6179,1.4394e-12,6.2389e-13,3.9642e-14,6.6594e-14,6.2389e-07,6.7013e-07,
4174,236.6733,3.468e-12,6.336e-13,2.9273e-14,6.6594e-14,6.336e-07,1.8544e-07,
4175,236.7232,9.2826e-13,6.4104e-13,3.8469e-14,6.6593e-14,6.4104e-07,5.0633e-07,
4176,236.778,5.7356e-12,6.4376e-13,3.0445e-14,6.6593e-14,6.4376e-07,2.007e-07,
4177,236.8277,8.4909e-13,9.0652e-13,4.8504e-14,6.6591e-14,9.0652e-07,1.1641e-06,
4178,236.884,6.1633e-12,6.3083e-13,3.1081e-14,6.6591e-14,6.3083e-07,2.0291e-07,
4179,236.9351,1.3974e-12,6.3749e-13,3.6198e-14,6.6591e-14,6.3749e-07,5.0017e-07,
4180,236.9904,3.2921e-12,6.4054e-13,2.8491e-14,6.6591e-14,6.4054e-07,1.8183e-07,
4181,237.0392,7.7895e-13,7.8648e-13,5.1267e-14,6.6589e-14,7.8648e-07,9.0839e-07,
4182,237.0942,1.1088e-11,6.2655e-13,3.4837e-14,6.6589e-14,6.2655e-07,2.6019e-07,
4183,237.1465,1.3636e-12,6.4204e-13,3.7961e-14,6.6588e-14,6.4204e-07,4.1508e-07,
4184,237.2015,3.7754e-12,6.4326e-13,3.1064e-14,6.6588e-14,6.4326e-07,2.09e-07,
4185,237.2529,8.3863e-13,7.5417e-13,4.5511e-14,6.6587e-14,7.5417e-07,5.3664e-07,
4186,237.307,6.1802e-12,6.3005e-13,3.1947e-14,6.6587e-14,6.3005e-07,2.4181e-07,
4187,237.3607,1.759e-12,6.3516e-13,2.8007e-14,6.6587e-14,6.3516e-07,1.7592e-07,
4188,237.4098,9.4286e-13,6.4981e-13,3.6569e-14,6.6585e-14,6.4981e-07,3.3461e-07,
4189,237.4647,1.0796e-11,6.4232e-13,2.9037e-14,6.6585e-14,6.4232e-07,1.9222e-07,
4190,237.5184,1.1897e-12,6.3749e-13,2.813e-14,6.6585e-14,6.3749e-07,1.7656e-07,
4191,237.5686,1.5549e-12,6.3555e-13,2.8241e-14,6.6584e-14,6.3555e-07,1.8026e-07,
4192,237.6176,5.4525e-12,7.8085e-13,4.7784e-14,6.6582e-14,7.8085e-07,8.7342e-07,
4193,237.6726,1.1046e-11,6.3916e-13,3.4166e-14,6.6582e-14,6.3916e-07,2.4821e-07,
4194,237.7249,1.286e-12,7.7663e-13,3.9979e-14,6.6581e-14,7.7663e-07,8.4197e-07,
4195,237.7792,3.7704e-12,6.4077e-13,2.7809e-14,6.6581e-14,6.4077e-07,1.7483e-07,
4196,237.826,1.0057e-12,1.3521e-12,5.4884e-14,6.6574e-14,1.3521e-06,1.4988e-06,
4197,237.8812,4.299e-11,6.5947e-13,2.8502e-14,6.6574e-14,6.5947e-07,1.8937e-07,
4198,237.9314,1.938e-12,6.6608e-13,4.2578e-14,6.6573e-14,6.6608e-07,7.0431e-07,
4199,237.9855,5.9282e-12,6.4426e-13,2.9566e-14,6.6573e-14,6.4426e-07,1.9325e-07,
4200,238.0384,1.0019e-12,6.3527e-13,4.7857e-14,6.6572e-14,6.3527e-07,7.7796e-07,
4201,238.0966,5.9205e-12,6.3055e-13,3.1453e-14,6.6572e-14,6.3055e-07,2.1444e-07,
4202,238.1488,1.0943e-12,6.5081e-13,3.7309e-14,6.6571e-14,6.5081e-07,6.76e-07,
4203,238.204,3.558e-12,6.4082e-13,2.8003e-14,6.6571e-14,6.4082e-07,1.7746e-07,
4204,238.2533,8.8785e-13,6.2766e-13,4.3003e-14,6.6569e-14,6.2766e-07,5.1745e-07,
4205,238.3078,1.0899e-11,6.2761e-13,3.189e-14,6.6569e-14,6.2761e-07,2.2056e-07,
4206,238.3604,9.5442e-13,6.5087e-13,3.4574e-14,6.6568e-14,6.5087e-07,3.084e-07,
4207,238.4141,3.377e-12,6.4249e-13,2.8204e-14,6.6568e-14,6.4249e-07,1.8397e-07,
4208,238.4654,1.0932e-12,6.3538e-13,2.9576e-14,6.6568e-14,6.3538e-07,1.9662e-07,
4209,238.5177,2.8866e-12,6.3916e-13,2.7814e-14,6.6568e-14,6.3916e-07,1.7695e-07,
4210,238.5678,1.5618e-12,6.3438e-13,2.8943e-14,6.6567e-14,6.3438e-07,1.8239e-07,
4211,238.6175,5.4533e-12,6.5914e-13,3.8404e-14,6.6566e-14,6.5914e-07,4.7321e-07,
4212,238.674,5.6832e-12,6.3932e-13,2.9699e-14,6.6566e-14,6.3932e-07,1.9407e-07,
4213,238.7239,7.9287e-13,8.4674e-13,4.3735e-14,6.6565e-14,8.4674e-07,9.2357e-07,
4214,238.7785,6.165e-12,6.391e-13,2.8545e-14,6.6564e-14,6.391e-07,1.7925e-07,
4215,238.8258,1.0962e-12,9.8307e-13,5.0778e-14,6.6561e-14,9.8307e-07,1.1991e-06,
4216,238.8802,2.1959e-11,6.5359e-13,2.9996e-14,6.6561e-14,6.5359e-07,1.9863e-07,
4217,238.9312,1.5477e-12,6.2067e-13,3.555e-14,6.656e-14,6.2067e-07,3.98e-07,
4218,238.9862,3.0808e-12,6.3638e-13,2.8467e-14,6.656e-14,6.3638e-07,1.7862e-07,
4219,239.0359,6.9018e-13,7.5703e-13,4.7872e-14,6.6558e-14,7.5703e-07,9.7635e-07,
