"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3859,4.9983e-21,6.752e-11,225.9693,1,0,6.7554e-06,1,1,7.7218e-11,1.446e-12,5.1973e-14,
3860,4.9983e-21,6.7521e-11,226.027,1,0,6.7556e-06,1,1,7.722e-11,1.4457e-12,5.1932e-14,
3861,4.9984e-21,6.7522e-11,226.085,1,0,6.7557e-06,1,1,7.7222e-11,1.4455e-12,5.1923e-14,
3862,4.9983e-21,6.7524e-11,226.1427,1,0,6.7558e-06,1,1,7.7224e-11,1.4455e-12,5.1965e-14,
3863,4.9984e-21,6.7525e-11,226.2003,1,0,6.756e-06,1,1,7.7225e-11,1.4462e-12,5.1955e-14,
3864,4.9985e-21,6.7526e-11,226.2588,1,0,6.7561e-06,1,1,7.7227e-11,1.4462e-12,5.1952e-14,
3865,4.9984e-21,6.7528e-11,226.3167,1,0,6.7562e-06,1,1,7.7229e-11,1.446e-12,5.1927e-14,
3866,4.9985e-21,6.7529e-11,226.3742,1,0,6.7564e-06,1,1,7.7231e-11,1.4456e-12,5.1944e-14,
3867,4.9985e-21,6.753e-11,226.4319,1,0,6.7565e-06,1,1,7.7233e-11,1.4457e-12,5.1931e-14,
3868,4.9985e-21,6.7532e-11,226.4915,1,0,6.7566e-06,1,1,7.7234e-11,1.4457e-12,5.1922e-14,
3869,4.9986e-21,6.7533e-11,226.5494,1,0,6.7568e-06,1,1,7.7236e-11,1.4458e-12,5.1944e-14,
3870,4.9986e-21,6.7534e-11,226.6071,1,0,6.7569e-06,1,1,7.7238e-11,1.4453e-12,5.1911e-14,
3871,4.9986e-21,6.7536e-11,226.6647,1,0,6.757e-06,1,1,7.724e-11,1.4461e-12,5.1941e-14,
3872,4.9987e-21,6.7537e-11,226.7227,1,0,6.7572e-06,1,1,7.7241e-11,1.446e-12,5.1971e-14,
3873,4.9986e-21,6.7538e-11,226.7802,1,0,6.7573e-06,1,1,7.7243e-11,1.446e-12,5.1933e-14,
3874,4.9987e-21,6.754e-11,226.8383,1,0,6.7574e-06,1,1,7.7245e-11,1.4464e-12,5.1941e-14,
3875,4.9987e-21,6.7541e-11,226.8977,1,0,6.7576e-06,1,1,7.7247e-11,1.4457e-12,5.1942e-14,
3876,4.9988e-21,6.7542e-11,226.9559,1,0,6.7577e-06,1,1,7.7248e-11,1.4462e-12,5.1931e-14,
3877,4.9988e-21,6.7544e-11,227.0134,1,0,6.7578e-06,1,1,7.725e-11,1.4457e-12,5.1951e-14,
3878,4.9987e-21,6.7545e-11,227.0714,1,0,6.7579e-06,1,1,7.7252e-11,1.4457e-12,5.1935e-14,
3879,4.9989e-21,6.7546e-11,227.1291,1,0,6.7581e-06,1,1,7.7254e-11,1.4457e-12,5.1947e-14,
3880,4.9989e-21,6.7548e-11,227.1865,1,0,6.7582e-06,1,1,7.7256e-11,1.446e-12,5.1933e-14,
3881,4.9988e-21,6.7549e-11,227.2442,1,0,6.7583e-06,1,1,7.7257e-11,1.4457e-12,5.1945e-14,
3882,4.9989e-21,6.755e-11,227.3019,1,0,6.7585e-06,1,1,7.7259e-11,1.4462e-12,5.1932e-14,
3883,4.999e-21,6.7552e-11,227.3594,1,0,6.7586e-06,1,1,7.7261e-11,1.4458e-12,5.1952e-14,
3884,4.999e-21,6.7553e-11,227.4176,1,0,6.7587e-06,1,1,7.7263e-11,1.4462e-12,5.1928e-14,
3885,4.9989e-21,6.7554e-11,227.476,1,0,6.7589e-06,1,1,7.7264e-11,1.4457e-12,5.1944e-14,
3886,4.9991e-21,6.7556e-11,227.5343,1,0,6.759e-06,1,1,7.7266e-11,1.446e-12,5.1945e-14,
3887,4.9991e-21,6.7557e-11,227.5921,1,0,6.7591e-06,1,1,7.7268e-11,1.4455e-12,5.1931e-14,
3888,4.9991e-21,6.7558e-11,227.6498,1,0,6.7593e-06,1,1,7.727e-11,1.4464e-12,5.1971e-14,
3889,4.999e-21,6.756e-11,227.7078,1,0,6.7594e-06,1,1,7.7271e-11,1.4457e-12,5.1913e-14,
3890,4.9991e-21,6.7561e-11,227.7653,1,0,6.7595e-06,1,1,7.7273e-11,1.4461e-12,5.1939e-14,
3891,4.9991e-21,6.7562e-11,227.8232,1,0,6.7597e-06,1,1,7.7275e-11,1.4457e-12,5.1948e-14,
3892,4.9993e-21,6.7563e-11,227.8833,1,0,6.7598e-06,1,1,7.7277e-11,1.4461e-12,5.1935e-14,
3893,4.9992e-21,6.7565e-11,227.9427,1,0,6.7599e-06,1,1,7.7279e-11,1.4457e-12,5.194e-14,
3894,4.9992e-21,6.7566e-11,228.0011,1,0,6.7601e-06,1,1,7.728e-11,1.4457e-12,5.192e-14,
3895,4.9992e-21,6.7567e-11,228.0601,1,0,6.7602e-06,1,1,7.7282e-11,1.4457e-12,5.1939e-14,
3896,4.9993e-21,6.7569e-11,228.1184,1,0,6.7603e-06,1,1,7.7284e-11,1.4457e-12,5.1931e-14,
3897,4.9994e-21,6.757e-11,228.177,1,0,6.7605e-06,1,1,7.7286e-11,1.4457e-12,5.1912e-14,
3898,4.9993e-21,6.7571e-11,228.2345,1,0,6.7606e-06,1,1,7.7287e-11,1.4464e-12,5.1949e-14,
3899,4.9995e-21,6.7573e-11,228.2928,1,0,6.7607e-06,1,1,7.7289e-11,1.446e-12,5.193e-14,
3900,4.9994e-21,6.7574e-11,228.3506,1,0,6.7609e-06,1,1,7.7291e-11,1.446e-12,5.1971e-14,
3901,4.9994e-21,6.7575e-11,228.4124,1,0,6.761e-06,1,1,7.7293e-11,1.4463e-12,5.1941e-14,
3902,4.9995e-21,6.7577e-11,228.471,1,0,6.7611e-06,1,1,7.7295e-11,1.446e-12,5.1924e-14,
3903,4.9995e-21,6.7578e-11,228.5293,1,0,6.7613e-06,1,1,7.7296e-11,1.4462e-12,5.1936e-14,
3904,4.9995e-21,6.7579e-11,228.5872,1,0,6.7614e-06,1,1,7.7298e-11,1.4461e-12,5.1925e-14,
3905,4.9997e-21,6.7581e-11,228.6448,1,0,6.7615e-06,1,1,7.73e-11,1.4457e-12,5.1917e-14,
3906,4.9996e-21,6.7582e-11,228.7039,1,0,6.7617e-06,1,1,7.7302e-11,1.4462e-12,5.1946e-14,
3907,4.9997e-21,6.7583e-11,228.7613,1,0,6.7618e-06,1,1,7.7303e-11,1.446e-12,5.1958e-14,
3908,4.9997e-21,6.7585e-11,228.8191,1,0,6.7619e-06,1,1,7.7305e-11,1.4462e-12,5.1935e-14,
3909,4.9997e-21,6.7586e-11,228.8772,1,0,6.7621e-06,1,1,7.7307e-11,1.4464e-12,5.1937e-14,
3910,4.9997e-21,6.7587e-11,228.935,1,0,6.7622e-06,1,1,7.7309e-11,1.446e-12,5.1932e-14,
3911,4.9997e-21,6.7589e-11,228.9927,1,0,6.7623e-06,1,1,7.731e-11,1.4462e-12,5.1944e-14,
3912,4.9998e-21,6.759e-11,229.0505,1,0,6.7625e-06,1,1,7.7312e-11,1.4464e-12,5.1951e-14,
3913,4.9998e-21,6.7591e-11,229.1083,1,0,6.7626e-06,1,1,7.7314e-11,1.4456e-12,5.193e-14,
3914,4.9997e-21,6.7593e-11,229.1661,1,0,6.7627e-06,1,1,7.7316e-11,1.446e-12,5.1918e-14,
3915,4.9998e-21,6.7594e-11,229.2238,1,0,6.7629e-06,1,1,7.7318e-11,1.446e-12,5.1923e-14,
3916,4.9998e-21,6.7595e-11,229.2854,1,0,6.763e-06,1,1,7.7319e-11,1.446e-12,5.1933e-14,
3917,4.9998e-21,6.7597e-11,229.3457,1,0,6.7631e-06,1,1,7.7321e-11,1.4461e-12,5.1936e-14,
3918,5e-21,6.7598e-11,229.4047,1,0,6.7633e-06,1,1,7.7323e-11,1.446e-12,5.1938e-14,
3919,5e-21,6.7599e-11,229.4647,1,0,6.7634e-06,1,1,7.7325e-11,1.446e-12,5.1928e-14,
3920,4.9999e-21,6.7601e-11,229.5224,1,0,6.7635e-06,1,1,7.7326e-11,1.4457e-12,5.1935e-14,
3921,5e-21,6.7602e-11,229.5803,1,0,6.7637e-06,1,1,7.7328e-11,1.446e-12,5.194e-14,
3922,5.0001e-21,6.7603e-11,229.6378,1,0,6.7638e-06,1,1,7.733e-11,1.4466e-12,5.1958e-14,
3923,5e-21,6.7605e-11,229.6955,1,0,6.7639e-06,1,1,7.7332e-11,1.446e-12,5.1934e-14,
3924,5.0001e-21,6.7606e-11,229.7532,1,0,6.7641e-06,1,1,7.7333e-11,1.4455e-12,5.1907e-14,
3925,5.0001e-21,6.7607e-11,229.8108,1,0,6.7642e-06,1,1,7.7335e-11,1.4457e-12,5.1919e-14,
3926,5.0001e-21,6.7609e-11,229.8695,1,0,6.7643e-06,1,1,7.7337e-11,1.4456e-12,5.1921e-14,
3927,5.0001e-21,6.761e-11,229.9277,1,0,6.7645e-06,1,1,7.7339e-11,1.4456e-12,5.1914e-14,
3928,5.0001e-21,6.7611e-11,229.9857,1,0,6.7646e-06,1,1,7.7341e-11,1.4458e-12,5.1912e-14,
3929,5.0002e-21,6.7613e-11,230.0435,1,0,6.7647e-06,1,1,7.7342e-11,1.4462e-12,5.1936e-14,
3930,5.0002e-21,6.7614e-11,230.1011,1,0,6.7649e-06,1,1,7.7344e-11,1.4454e-12,5.1912e-14,
3931,5.0003e-21,6.7615e-11,230.1588,1,0,6.765e-06,1,1,7.7346e-11,1.4457e-12,5.1921e-14,
3932,5.0003e-21,6.7617e-11,230.2166,1,0,6.7651e-06,1,1,7.7348e-11,1.4458e-12,5.1932e-14,
3933,5.0003e-21,6.7618e-11,230.2744,1,0,6.7653e-06,1,1,7.7349e-11,1.4462e-12,5.1924e-14,
3934,5.0004e-21,6.7619e-11,230.3321,1,0,6.7654e-06,1,1,7.7351e-11,1.446e-12,5.1935e-14,
3935,5.0004e-21,6.7621e-11,230.3895,1,0,6.7655e-06,1,1,7.7353e-11,1.4462e-12,5.192e-14,
3936,5.0005e-21,6.7622e-11,230.4475,1,0,6.7657e-06,1,1,7.7355e-11,1.446e-12,5.1939e-14,
3937,5.0004e-21,6.7623e-11,230.5066,1,0,6.7658e-06,1,1,7.7357e-11,1.446e-12,5.1935e-14,
3938,5.0005e-21,6.7625e-11,230.5642,1,0,6.7659e-06,1,1,7.7358e-11,1.4464e-12,5.1935e-14,
3939,5.0005e-21,6.7626e-11,230.6221,1,0,6.7661e-06,1,1,7.736e-11,1.4458e-12,5.1912e-14,
3940,5.0005e-21,6.7627e-11,230.6798,1,0,6.7662e-06,1,1,7.7362e-11,1.4461e-12,5.1911e-14,
3941,5.0005e-21,6.7629e-11,230.7373,1,0,6.7663e-06,1,1,7.7364e-11,1.4457e-12,5.1936e-14,
3942,5.0005e-21,6.763e-11,230.7949,1,0,6.7665e-06,1,1,7.7365e-11,1.446e-12,5.1951e-14,
3943,5.0006e-21,6.7631e-11,230.8527,1,0,6.7666e-06,1,1,7.7367e-11,1.4464e-12,5.1925e-14,
3944,5.0006e-21,6.7633e-11,230.9109,1,0,6.7667e-06,1,1,7.7369e-11,1.4458e-12,5.1901e-14,
3945,5.0007e-21,6.7634e-11,230.9696,1,0,6.7669e-06,1,1,7.7371e-11,1.4457e-12,5.1919e-14,
3946,5.0006e-21,6.7635e-11,231.0279,1,0,6.767e-06,1,1,7.7373e-11,1.4462e-12,5.1914e-14,
3947,5.0006e-21,6.7637e-11,231.0866,1,0,6.7671e-06,1,1,7.7374e-11,1.4466e-12,5.1979e-14,
3948,5.0008e-21,6.7638e-11,231.1452,1,0,6.7673e-06,1,1,7.7376e-11,1.4462e-12,5.1909e-14,
3949,5.0008e-21,6.7639e-11,231.2031,1,0,6.7674e-06,1,1,7.7378e-11,1.446e-12,5.1943e-14,
3950,5.0007e-21,6.7641e-11,231.2607,1,0,6.7675e-06,1,1,7.738e-11,1.4463e-12,5.1918e-14,
3951,5.0008e-21,6.7642e-11,231.3186,1,0,6.7677e-06,1,1,7.7381e-11,1.4462e-12,5.192e-14,
3952,5.0008e-21,6.7643e-11,231.3761,1,0,6.7678e-06,1,1,7.7383e-11,1.4462e-12,5.1936e-14,
3953,5.0008e-21,6.7645e-11,231.4336,1,0,6.7679e-06,1,1,7.7385e-11,1.446e-12,5.195e-14,
3954,5.0009e-21,6.7646e-11,231.4915,1,0,6.7681e-06,1,1,7.7387e-11,1.4464e-12,5.1917e-14,
3955,5.0009e-21,6.7647e-11,231.5495,1,0,6.7682e-06,1,1,7.7388e-11,1.446e-12,5.1932e-14,
3956,5.0009e-21,6.7649e-11,231.6071,1,0,6.7683e-06,1,1,7.739e-11,1.446e-12,5.1941e-14,
3957,5.001e-21,6.765e-11,231.6648,1,0,6.7685e-06,1,1,7.7392e-11,1.446e-12,5.1932e-14,
3958,5.001e-21,6.7651e-11,231.7237,1,0,6.7686e-06,1,1,7.7394e-11,1.4462e-12,5.1906e-14,
3959,5.001e-21,6.7653e-11,231.7813,1,0,6.7687e-06,1,1,7.7396e-11,1.4462e-12,5.1938e-14,
3960,5.0011e-21,6.7654e-11,231.839,1,0,6.7689e-06,1,1,7.7397e-11,1.446e-12,5.1924e-14,
3961,5.001e-21,6.7655e-11,231.8972,1,0,6.769e-06,1,1,7.7399e-11,1.4462e-12,5.1918e-14,
3962,5.0011e-21,6.7657e-11,231.9552,1,0,6.7691e-06,1,1,7.7401e-11,1.446e-12,5.1911e-14,
3963,5.0011e-21,6.7658e-11,232.0128,1,0,6.7693e-06,1,1,7.7403e-11,1.446e-12,5.1941e-14,
3964,5.0013e-21,6.7659e-11,232.0705,1,0,6.7694e-06,1,1,7.7404e-11,1.4463e-12,5.1912e-14,
3965,5.0011e-21,6.7661e-11,232.1279,1,0,6.7695e-06,1,1,7.7406e-11,1.4464e-12,5.1945e-14,
3966,5.0012e-21,6.7662e-11,232.1857,1,0,6.7697e-06,1,1,7.7408e-11,1.446e-12,5.1922e-14,
3967,5.0013e-21,6.7663e-11,232.2433,1,0,6.7698e-06,1,1,7.741e-11,1.446e-12,5.1898e-14,
3968,5.0013e-21,6.7665e-11,232.3021,1,0,6.7699e-06,1,1,7.7412e-11,1.4463e-12,5.1953e-14,
3969,5.0012e-21,6.7666e-11,232.36,1,0,6.7701e-06,1,1,7.7413e-11,1.4464e-12,5.1957e-14,
3970,5.0012e-21,6.7667e-11,232.4179,1,0,6.7702e-06,1,1,7.7415e-11,1.4464e-12,5.1932e-14,
3971,5.0014e-21,6.7669e-11,232.476,1,0,6.7703e-06,1,1,7.7417e-11,1.4464e-12,5.1945e-14,
3972,5.0015e-21,6.767e-11,232.5339,1,0,6.7705e-06,1,1,7.7419e-11,1.4457e-12,5.1922e-14,
3973,5.0014e-21,6.7671e-11,232.5927,1,0,6.7706e-06,1,1,7.742e-11,1.4457e-12,5.1898e-14,
3974,5.0014e-21,6.7673e-11,232.6502,1,0,6.7707e-06,1,1,7.7422e-11,1.4457e-12,5.1917e-14,
3975,5.0015e-21,6.7674e-11,232.7081,1,0,6.7709e-06,1,1,7.7424e-11,1.4457e-12,5.1899e-14,
3976,5.0014e-21,6.7675e-11,232.7661,1,0,6.771e-06,1,1,7.7426e-11,1.4457e-12,5.1904e-14,
3977,5.0016e-21,6.7677e-11,232.824,1,0,6.7711e-06,1,1,7.7427e-11,1.4457e-12,5.1915e-14,
3978,5.0015e-21,6.7678e-11,232.8821,1,0,6.7713e-06,1,1,7.7429e-11,1.4463e-12,5.1935e-14,
3979,5.0015e-21,6.7679e-11,232.9419,1,0,6.7714e-06,1,1,7.7431e-11,1.4461e-12,5.1942e-14,
3980,5.0015e-21,6.7681e-11,232.9997,1,0,6.7715e-06,1,1,7.7433e-11,1.4466e-12,5.1927e-14,
3981,5.0016e-21,6.7682e-11,233.0575,1,0,6.7717e-06,1,1,7.7435e-11,1.4464e-12,5.1948e-14,
3982,5.0017e-21,6.7683e-11,233.1154,1,0,6.7718e-06,1,1,7.7436e-11,1.4462e-12,5.1923e-14,
3983,5.0016e-21,6.7685e-11,233.1733,1,0,6.7719e-06,1,1,7.7438e-11,1.4462e-12,5.1913e-14,
3984,5.0018e-21,6.7686e-11,233.2307,1,0,6.7721e-06,1,1,7.744e-11,1.4462e-12,5.1955e-14,
3985,5.0017e-21,6.7687e-11,233.2884,1,0,6.7722e-06,1,1,7.7442e-11,1.4463e-12,5.1908e-14,
3986,5.0017e-21,6.7689e-11,233.3467,1,0,6.7723e-06,1,1,7.7443e-11,1.4463e-12,5.1934e-14,
3987,5.0017e-21,6.769e-11,233.4045,1,0,6.7725e-06,1,1,7.7445e-11,1.4455e-12,5.1898e-14,
3988,5.0018e-21,6.7691e-11,233.4625,1,0,6.7726e-06,1,1,7.7447e-11,1.446e-12,5.1917e-14,
3989,5.0018e-21,6.7693e-11,233.5206,1,0,6.7727e-06,1,1,7.7449e-11,1.4458e-12,5.1906e-14,
3990,5.0018e-21,6.7694e-11,233.5786,1,0,6.7729e-06,1,1,7.7451e-11,1.4461e-12,5.1926e-14,
3991,5.0019e-21,6.7695e-11,233.636,1,0,6.773e-06,1,1,7.7452e-11,1.4465e-12,5.1924e-14,
3992,5.0018e-21,6.7697e-11,233.6936,1,0,6.7731e-06,1,1,7.7454e-11,1.446e-12,5.1914e-14,
3993,5.0019e-21,6.7698e-11,233.7513,1,0,6.7733e-06,1,1,7.7456e-11,1.4462e-12,5.1917e-14,
3994,5.002e-21,6.7699e-11,233.8089,1,0,6.7734e-06,1,1,7.7458e-11,1.4462e-12,5.1919e-14,
3995,5.0019e-21,6.7701e-11,233.8671,1,0,6.7735e-06,1,1,7.7459e-11,1.4462e-12,5.1934e-14,
3996,5.0021e-21,6.7702e-11,233.9246,1,0,6.7737e-06,1,1,7.7461e-11,1.4462e-12,5.1909e-14,
3997,5.0021e-21,6.7703e-11,233.9825,1,0,6.7738e-06,1,1,7.7463e-11,1.4462e-12,5.1932e-14,
3998,5.0021e-21,6.7705e-11,234.0402,1,0,6.7739e-06,1,1,7.7465e-11,1.4463e-12,5.1929e-14,
3999,5.0021e-21,6.7706e-11,234.0979,1,0,6.7741e-06,1,1,7.7467e-11,1.446e-12,5.1912e-14,
4000,5.0021e-21,6.7707e-11,234.1564,1,0,6.7742e-06,1,1,7.7468e-11,1.4464e-12,5.193e-14,
4001,5.0021e-21,6.7709e-11,234.2176,1,0,6.7743e-06,1,1,7.747e-11,1.4462e-12,5.1946e-14,
4002,5.0021e-21,6.771e-11,234.2757,1,0,6.7745e-06,1,1,7.7472e-11,1.4462e-12,5.1926e-14,
4003,5.0022e-21,6.7711e-11,234.3339,1,0,6.7746e-06,1,1,7.7474e-11,1.4457e-12,5.1886e-14,
4004,5.0022e-21,6.7713e-11,234.3919,1,0,6.7747e-06,1,1,7.7475e-11,1.4463e-12,5.1933e-14,
4005,5.0023e-21,6.7714e-11,234.4495,1,0,6.7749e-06,1,1,7.7477e-11,1.4464e-12,5.1923e-14,
4006,5.0022e-21,6.7715e-11,234.5074,1,0,6.775e-06,1,1,7.7479e-11,1.446e-12,5.1881e-14,
4007,5.0024e-21,6.7717e-11,234.5658,1,0,6.7751e-06,1,1,7.7481e-11,1.4464e-12,5.1914e-14,
4008,5.0023e-21,6.7718e-11,234.6236,1,0,6.7753e-06,1,1,7.7483e-11,1.4458e-12,5.1919e-14,
4009,5.0024e-21,6.7719e-11,234.6813,1,0,6.7754e-06,1,1,7.7484e-11,1.446e-12,5.1898e-14,
4010,5.0023e-21,6.7721e-11,234.7398,1,0,6.7755e-06,1,1,7.7486e-11,1.4466e-12,5.1938e-14,
4011,5.0023e-21,6.7722e-11,234.7978,1,0,6.7757e-06,1,1,7.7488e-11,1.446e-12,5.1897e-14,
4012,5.0025e-21,6.7723e-11,234.8558,1,0,6.7758e-06,1,1,7.749e-11,1.4463e-12,5.1937e-14,
4013,5.0024e-21,6.7725e-11,234.9143,1,0,6.776e-06,1,1,7.7491e-11,1.4458e-12,5.1913e-14,
4014,5.0025e-21,6.7726e-11,234.9722,1,0,6.7761e-06,1,1,7.7493e-11,1.446e-12,5.1916e-14,
4015,5.0025e-21,6.7727e-11,235.03,1,0,6.7762e-06,1,1,7.7495e-11,1.4462e-12,5.1916e-14,
4016,5.0025e-21,6.7729e-11,235.088,1,0,6.7764e-06,1,1,7.7497e-11,1.4464e-12,5.1927e-14,
4017,5.0026e-21,6.773e-11,235.1457,1,0,6.7765e-06,1,1,7.7498e-11,1.4462e-12,5.1929e-14,
4018,5.0026e-21,6.7731e-11,235.2038,1,0,6.7766e-06,1,1,7.75e-11,1.4466e-12,5.1918e-14,
4019,5.0026e-21,6.7733e-11,235.2616,1,0,6.7768e-06,1,1,7.7502e-11,1.4462e-12,5.1914e-14,
4020,5.0026e-21,6.7734e-11,235.3191,1,0,6.7769e-06,1,1,7.7504e-11,1.4463e-12,5.1934e-14,
4021,5.0027e-21,6.7735e-11,235.3797,1,0,6.777e-06,1,1,7.7506e-11,1.4461e-12,5.1941e-14,
4022,5.0027e-21,6.7737e-11,235.437,1,0,6.7772e-06,1,1,7.7507e-11,1.4461e-12,5.1923e-14,
4023,5.0027e-21,6.7738e-11,235.4944,1,0,6.7773e-06,1,1,7.7509e-11,1.4462e-12,5.1898e-14,
4024,5.0027e-21,6.7739e-11,235.5518,1,0,6.7774e-06,1,1,7.7511e-11,1.4458e-12,5.1941e-14,
4025,5.0027e-21,6.7741e-11,235.6094,1,0,6.7776e-06,1,1,7.7513e-11,1.4466e-12,5.1926e-14,
4026,5.0028e-21,6.7742e-11,235.6672,1,0,6.7777e-06,1,1,7.7514e-11,1.4464e-12,5.1915e-14,
4027,5.0028e-21,6.7743e-11,235.725,1,0,6.7778e-06,1,1,7.7516e-11,1.4458e-12,5.1938e-14,
4028,5.0028e-21,6.7745e-11,235.7825,1,0,6.778e-06,1,1,7.7518e-11,1.4468e-12,5.1937e-14,
4029,5.0029e-21,6.7746e-11,235.8401,1,0,6.7781e-06,1,1,7.752e-11,1.4455e-12,5.1899e-14,
4030,5.003e-21,6.7747e-11,235.8981,1,0,6.7782e-06,1,1,7.7522e-11,1.446e-12,5.1887e-14,
4031,5.0029e-21,6.7749e-11,235.9565,1,0,6.7784e-06,1,1,7.7523e-11,1.4457e-12,5.1919e-14,
4032,5.0029e-21,6.775e-11,236.0152,1,0,6.7785e-06,1,1,7.7525e-11,1.446e-12,5.1917e-14,
4033,5.0029e-21,6.7751e-11,236.073,1,0,6.7786e-06,1,1,7.7527e-11,1.4463e-12,5.1917e-14,
4034,5.003e-21,6.7752e-11,236.1306,1,0,6.7788e-06,1,1,7.7529e-11,1.4457e-12,5.1901e-14,
4035,5.0029e-21,6.7754e-11,236.1884,1,0,6.7789e-06,1,1,7.753e-11,1.4458e-12,5.1893e-14,
4036,5.0031e-21,6.7755e-11,236.246,1,0,6.779e-06,1,1,7.7532e-11,1.4457e-12,5.1913e-14,
4037,5.003e-21,6.7757e-11,236.304,1,0,6.7792e-06,1,1,7.7534e-11,1.4464e-12,5.1912e-14,
4038,5.0031e-21,6.7758e-11,236.3613,1,0,6.7793e-06,1,1,7.7536e-11,1.4462e-12,5.19e-14,
4039,5.0031e-21,6.7759e-11,236.4193,1,0,6.7794e-06,1,1,7.7538e-11,1.4462e-12,5.1927e-14,
4040,5.0032e-21,6.776e-11,236.477,1,0,6.7796e-06,1,1,7.7539e-11,1.4465e-12,5.1909e-14,
4041,5.0032e-21,6.7762e-11,236.5347,1,0,6.7797e-06,1,1,7.7541e-11,1.4464e-12,5.1909e-14,
4042,5.0031e-21,6.7763e-11,236.5955,1,0,6.7798e-06,1,1,7.7543e-11,1.446e-12,5.1926e-14,
4043,5.0033e-21,6.7764e-11,236.6535,1,0,6.78e-06,1,1,7.7545e-11,1.4466e-12,5.1938e-14,
4044,5.0032e-21,6.7766e-11,236.7111,1,0,6.7801e-06,1,1,7.7546e-11,1.4464e-12,5.191e-14,
4045,5.0033e-21,6.7767e-11,236.7687,1,0,6.7802e-06,1,1,7.7548e-11,1.4461e-12,5.193e-14,
4046,5.0034e-21,6.7768e-11,236.8263,1,0,6.7804e-06,1,1,7.755e-11,1.446e-12,5.1886e-14,
4047,5.0034e-21,6.777e-11,236.8844,1,0,6.7805e-06,1,1,7.7552e-11,1.4462e-12,5.1919e-14,
4048,5.0034e-21,6.7771e-11,236.9421,1,0,6.7806e-06,1,1,7.7554e-11,1.4462e-12,5.1935e-14,
4049,5.0035e-21,6.7772e-11,236.9999,1,0,6.7808e-06,1,1,7.7555e-11,1.4461e-12,5.1902e-14,
4050,5.0035e-21,6.7774e-11,237.0582,1,0,6.7809e-06,1,1,7.7557e-11,1.4462e-12,5.1912e-14,
4051,5.0034e-21,6.7775e-11,237.1157,1,0,6.781e-06,1,1,7.7559e-11,1.4464e-12,5.1919e-14,
4052,5.0034e-21,6.7776e-11,237.1739,1,0,6.7812e-06,1,1,7.7561e-11,1.4463e-12,5.1908e-14,
4053,5.0035e-21,6.7778e-11,237.2319,1,0,6.7813e-06,1,1,7.7562e-11,1.4461e-12,5.1926e-14,
4054,5.0035e-21,6.7779e-11,237.2897,1,0,6.7814e-06,1,1,7.7564e-11,1.4462e-12,5.1925e-14,
4055,5.0037e-21,6.778e-11,237.3473,1,0,6.7816e-06,1,1,7.7566e-11,1.446e-12,5.1898e-14,
4056,5.0036e-21,6.7782e-11,237.4079,1,0,6.7817e-06,1,1,7.7568e-11,1.4462e-12,5.1893e-14,
4057,5.0036e-21,6.7783e-11,237.4658,1,0,6.7818e-06,1,1,7.757e-11,1.4462e-12,5.19e-14,
4058,5.0036e-21,6.7784e-11,237.5236,1,0,6.782e-06,1,1,7.7571e-11,1.4462e-12,5.1902e-14,
4059,5.0037e-21,6.7786e-11,237.5817,1,0,6.7821e-06,1,1,7.7573e-11,1.4465e-12,5.1948e-14,
4060,5.0037e-21,6.7787e-11,237.6393,1,0,6.7822e-06,1,1,7.7575e-11,1.4464e-12,5.1934e-14,
4061,5.0037e-21,6.7788e-11,237.6973,1,0,6.7824e-06,1,1,7.7577e-11,1.4464e-12,5.1925e-14,
4062,5.0037e-21,6.779e-11,237.755,1,0,6.7825e-06,1,1,7.7578e-11,1.4462e-12,5.1912e-14,
4063,5.0038e-21,6.7791e-11,237.8136,1,0,6.7826e-06,1,1,7.758e-11,1.4457e-12,5.1892e-14,
4064,5.0038e-21,6.7792e-11,237.8715,1,0,6.7828e-06,1,1,7.7582e-11,1.4463e-12,5.1912e-14,
4065,5.0037e-21,6.7794e-11,237.9303,1,0,6.7829e-06,1,1,7.7584e-11,1.4464e-12,5.1905e-14,
4066,5.0038e-21,6.7795e-11,237.9878,1,0,6.783e-06,1,1,7.7586e-11,1.4462e-12,5.1908e-14,
4067,5.0039e-21,6.7796e-11,238.0456,1,0,6.7832e-06,1,1,7.7587e-11,1.4463e-12,5.1906e-14,
4068,5.0039e-21,6.7798e-11,238.1031,1,0,6.7833e-06,1,1,7.7589e-11,1.4464e-12,5.1911e-14,
4069,5.0039e-21,6.7799e-11,238.1606,1,0,6.7834e-06,1,1,7.7591e-11,1.446e-12,5.1906e-14,
4070,5.004e-21,6.78e-11,238.2188,1,0,6.7836e-06,1,1,7.7593e-11,1.4463e-12,5.1891e-14,
4071,5.0039e-21,6.7802e-11,238.2775,1,0,6.7837e-06,1,1,7.7594e-11,1.446e-12,5.1897e-14,
4072,5.0039e-21,6.7803e-11,238.3354,1,0,6.7838e-06,1,1,7.7596e-11,1.4462e-12,5.1902e-14,
4073,5.0041e-21,6.7804e-11,238.3942,1,0,6.784e-06,1,1,7.7598e-11,1.4462e-12,5.191e-14,
4074,5.004e-21,6.7806e-11,238.4519,1,0,6.7841e-06,1,1,7.76e-11,1.4466e-12,5.1933e-14,
4075,5.004e-21,6.7807e-11,238.5101,1,0,6.7842e-06,1,1,7.7602e-11,1.4465e-12,5.1901e-14,
