"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6906,227.5628,1.4056e-12,1.4183e-13,7.6e-15,2.9927e-13,1.4183e-07,9.2485e-08,
6907,227.5962,7.5422e-13,1.4638e-13,7.62e-15,2.9927e-13,1.4638e-07,9.0815e-08,
6908,227.628,7.4699e-13,1.5427e-13,8.7919e-15,2.9927e-13,1.5427e-07,1.0652e-07,
6909,227.6609,1.3984e-12,1.0253e-13,7.0471e-15,2.9927e-13,1.0253e-07,1.0171e-07,
6910,227.6935,3.9532e-13,1.1918e-13,6.8989e-15,2.9927e-13,1.1918e-07,9.0972e-08,
6911,227.7248,7.5979e-13,1.1618e-13,6.9994e-15,2.9927e-13,1.1618e-07,9.6198e-08,
6912,227.7573,1.4063e-12,1.3517e-13,7.3419e-15,2.9927e-13,1.3517e-07,9.0627e-08,
6913,227.7886,7.5423e-13,1.5127e-13,8.4549e-15,2.9927e-13,1.5127e-07,1.0441e-07,
6914,227.8221,1.3979e-12,1.0442e-13,6.8723e-15,2.9927e-13,1.0442e-07,9.968e-08,
6915,227.8545,3.9237e-13,1.1907e-13,6.7385e-15,2.9927e-13,1.1907e-07,9.0124e-08,
6916,227.8862,7.613e-13,1.1718e-13,6.9306e-15,2.9927e-13,1.1718e-07,9.3694e-08,
6917,227.9194,1.4048e-12,1.2951e-13,6.8545e-15,2.9927e-13,1.2951e-07,8.8568e-08,
6918,227.9511,7.569e-13,1.4205e-13,7.7477e-15,2.9927e-13,1.4205e-07,9.4983e-08,
6919,227.9834,1.3993e-12,1.4816e-13,7.801e-15,2.9927e-13,1.4816e-07,9.3133e-08,
6920,228.0162,7.4873e-13,1.4727e-13,7.7555e-15,2.9927e-13,1.4727e-07,9.1736e-08,
6921,228.0475,7.4931e-13,1.5438e-13,8.7169e-15,2.9927e-13,1.5438e-07,1.0903e-07,
6922,228.081,1.3989e-12,1.4594e-13,7.474e-15,2.9927e-13,1.4594e-07,8.8938e-08,
6923,228.1125,4.3517e-13,1.4894e-13,8.1557e-15,2.9927e-13,1.4894e-07,9.7888e-08,
6924,228.1456,1.3935e-12,1.4938e-13,8.1413e-15,2.9927e-13,1.4938e-07,9.6627e-08,
6925,228.1783,7.5395e-13,1.4694e-13,7.8115e-15,2.9927e-13,1.4694e-07,9.342e-08,
6926,228.2108,7.4707e-13,1.4827e-13,7.8071e-15,2.9927e-13,1.4827e-07,9.2708e-08,
6927,228.2438,7.5277e-13,1.4383e-13,7.5107e-15,2.9927e-13,1.4383e-07,9.0029e-08,
6928,228.2758,7.4585e-13,1.5338e-13,8.6342e-15,2.9927e-13,1.5338e-07,1.0528e-07,
6929,228.3087,1.3994e-12,1.053e-13,7.0066e-15,2.9927e-13,1.053e-07,9.9131e-08,
6930,228.3414,3.8967e-13,1.204e-13,6.7696e-15,2.9927e-13,1.204e-07,8.988e-08,
6931,228.3731,7.5954e-13,1.1596e-13,6.9617e-15,2.9927e-13,1.1596e-07,9.3568e-08,
6932,228.4058,1.4059e-12,1.2829e-13,6.7363e-15,2.9927e-13,1.2829e-07,8.848e-08,
6933,228.4364,7.5853e-13,1.3306e-13,8.4927e-15,2.9927e-13,1.3306e-07,1.1449e-07,
6934,228.4697,2.6963e-12,1.2085e-13,7.8598e-15,2.9927e-13,1.2085e-07,9.8905e-08,
6935,228.5019,4.3077e-13,1.2473e-13,6.7951e-15,2.9927e-13,1.2473e-07,9.1781e-08,
6936,228.5338,7.659e-13,1.5504e-13,8.3916e-15,2.9927e-13,1.5504e-07,9.7346e-08,
6937,228.5659,1.3928e-12,1.5105e-13,7.9764e-15,2.9927e-13,1.5105e-07,9.6132e-08,
6938,228.5984,7.5161e-13,1.4605e-13,7.9425e-15,2.9927e-13,1.4605e-07,9.2916e-08,
6939,228.6306,7.4847e-13,1.4783e-13,7.5917e-15,2.9927e-13,1.4783e-07,9.2146e-08,
6940,228.6624,7.5225e-13,1.5149e-13,8.9628e-15,2.9927e-13,1.5149e-07,1.0675e-07,
6941,228.6957,1.3948e-12,1.4416e-13,7.1693e-15,2.9926e-13,1.4416e-07,8.8293e-08,
6942,228.7274,4.3745e-13,1.4483e-13,8.0685e-15,2.9926e-13,1.4483e-07,9.318e-08,
6943,228.761,1.3901e-12,1.4938e-13,7.58e-15,2.9926e-13,1.4938e-07,9.3339e-08,
6944,228.7934,7.5596e-13,1.4416e-13,7.6478e-15,2.9926e-13,1.4416e-07,8.9561e-08,
6945,228.8249,7.4215e-13,1.5482e-13,8.3072e-15,2.9926e-13,1.5482e-07,1.0508e-07,
6946,228.8584,1.4014e-12,1.0286e-13,6.6896e-15,2.9926e-13,1.0286e-07,9.8669e-08,
6947,228.8908,3.8812e-13,1.2229e-13,6.9117e-15,2.9926e-13,1.2229e-07,8.9131e-08,
6948,228.9227,7.56e-13,1.1185e-13,6.7218e-15,2.9926e-13,1.1185e-07,9.2736e-08,
6949,228.9541,1.4065e-12,1.1363e-13,8.1624e-15,2.9926e-13,1.1363e-07,1.0003e-07,
6950,228.9864,1.4006e-12,1.2507e-13,8.0036e-15,2.9926e-13,1.2507e-07,9.6454e-08,
6951,229.0192,7.5558e-13,1.3106e-13,8.1996e-15,2.9926e-13,1.3106e-07,9.3317e-08,
6952,229.0548,7.4758e-13,1.2906e-13,7.841e-15,2.9926e-13,1.2906e-07,9.2501e-08,
6953,229.0871,7.5241e-13,1.3239e-13,7.8221e-15,2.9926e-13,1.3239e-07,9.0107e-08,
6954,229.119,7.4554e-13,1.2174e-13,8.9034e-15,2.9926e-13,1.2174e-07,1.0691e-07,
6955,229.1524,1.4001e-12,1.0486e-13,6.8073e-15,2.9926e-13,1.0486e-07,9.9576e-08,
6956,229.1854,3.8729e-13,1.2262e-13,7.0677e-15,2.9926e-13,1.2262e-07,9.0577e-08,
6957,229.2171,7.5868e-13,1.2829e-13,7.4801e-15,2.9926e-13,1.2829e-07,9.8288e-08,
6958,229.2499,1.4033e-12,1.4527e-13,8.0391e-15,2.9926e-13,1.4527e-07,9.4996e-08,
6959,229.282,7.5271e-13,1.466e-13,7.7499e-15,2.9926e-13,1.466e-07,9.2656e-08,
6960,229.3138,7.4749e-13,1.576e-13,9.2076e-15,2.9926e-13,1.576e-07,1.1465e-07,
6961,229.3473,1.4015e-12,1.445e-13,7.3735e-15,2.9926e-13,1.445e-07,8.8811e-08,
6962,229.3794,4.3382e-13,1.5005e-13,8.3206e-15,2.9926e-13,1.5005e-07,9.9168e-08,
6963,229.4121,1.3977e-12,1.4871e-13,7.9253e-15,2.9926e-13,1.4871e-07,9.5671e-08,
6964,229.4445,7.5292e-13,1.4871e-13,8.0091e-15,2.9926e-13,1.4871e-07,9.452e-08,
6965,229.4765,7.4948e-13,1.4594e-13,7.655e-15,2.9926e-13,1.4594e-07,9.1938e-08,
6966,229.5083,7.4884e-13,1.5615e-13,9.0306e-15,2.9926e-13,1.5615e-07,1.1159e-07,
6967,229.5412,1.3999e-12,1.4505e-13,7.3502e-15,2.9926e-13,1.4505e-07,8.8617e-08,
6968,229.573,4.3232e-13,1.4982e-13,8.3195e-15,2.9926e-13,1.4982e-07,9.8278e-08,
6969,229.6051,1.3947e-12,1.4971e-13,8.008e-15,2.9926e-13,1.4971e-07,9.6261e-08,
6970,229.6376,7.5148e-13,1.486e-13,8.008e-15,2.9926e-13,1.486e-07,9.4649e-08,
6971,229.6697,7.5059e-13,1.4772e-13,7.7588e-15,2.9926e-13,1.4772e-07,9.3125e-08,
6972,229.7024,7.5093e-13,1.4772e-13,7.8026e-15,2.9926e-13,1.4772e-07,9.1909e-08,
6973,229.7336,7.4821e-13,1.5504e-13,8.8146e-15,2.9926e-13,1.5504e-07,1.1028e-07,
6974,229.7669,1.3965e-12,1.4572e-13,7.4701e-15,2.9926e-13,1.4572e-07,8.8756e-08,
6975,229.7991,4.358e-13,1.4938e-13,8.1735e-15,2.9926e-13,1.4938e-07,9.8006e-08,
6976,229.832,1.3953e-12,1.5027e-13,8.1235e-15,2.9926e-13,1.5027e-07,9.6813e-08,
6977,229.8641,7.5406e-13,1.4738e-13,7.9031e-15,2.9926e-13,1.4738e-07,9.3708e-08,
6978,229.8966,7.4672e-13,1.4783e-13,7.8565e-15,2.9926e-13,1.4783e-07,9.3023e-08,
6979,229.9289,7.5114e-13,1.4583e-13,7.6078e-15,2.9926e-13,1.4583e-07,9.0983e-08,
6980,229.9613,7.4783e-13,1.5504e-13,8.8762e-15,2.9926e-13,1.5504e-07,1.0805e-07,
6981,229.9944,1.3986e-12,1.4594e-13,7.3225e-15,2.9926e-13,1.4594e-07,8.8961e-08,
6982,230.0268,4.3357e-13,1.4827e-13,8.3095e-15,2.9926e-13,1.4827e-07,9.6893e-08,
6983,230.0588,1.3899e-12,1.5105e-13,7.8693e-15,2.9926e-13,1.5105e-07,9.7232e-08,
6984,230.0915,7.5539e-13,1.4516e-13,7.9142e-15,2.9926e-13,1.4516e-07,9.229e-08,
6985,230.1228,7.4505e-13,1.5882e-13,8.6547e-15,2.9926e-13,1.5882e-07,1.1553e-07,
6986,230.1561,1.4048e-12,1.0408e-13,7.0621e-15,2.9926e-13,1.0408e-07,1.0057e-07,
6987,230.1883,3.9839e-13,1.1419e-13,6.9877e-15,2.9926e-13,1.1419e-07,9.1418e-08,
6988,230.2204,7.6128e-13,1.1119e-13,7.7544e-15,2.9926e-13,1.1119e-07,9.8946e-08,
6989,230.2524,1.4025e-12,1.2518e-13,8.3045e-15,2.9926e-13,1.2518e-07,9.6279e-08,
6990,230.2848,7.5297e-13,1.3062e-13,7.9819e-15,2.9926e-13,1.3062e-07,9.266e-08,
6991,230.3163,7.4841e-13,1.1885e-13,9.7328e-15,2.9926e-13,1.1885e-07,1.1552e-07,
6992,230.3498,1.4027e-12,1.3251e-13,7.5989e-15,2.9926e-13,1.3251e-07,8.9048e-08,
6993,230.3813,4.3171e-13,1.2662e-13,8.8002e-15,2.9926e-13,1.2662e-07,1.0017e-07,
6994,230.4141,1.3965e-12,1.2695e-13,8.4616e-15,2.9926e-13,1.2695e-07,9.8215e-08,
6995,230.4463,7.5485e-13,1.2884e-13,8.3339e-15,2.9926e-13,1.2884e-07,9.4948e-08,
6996,230.479,7.5108e-13,1.2917e-13,8.0219e-15,2.9926e-13,1.2917e-07,9.3534e-08,
6997,230.5111,7.5245e-13,1.304e-13,7.9609e-15,2.9926e-13,1.304e-07,9.1517e-08,
6998,230.5436,7.4832e-13,1.224e-13,9.1249e-15,2.9926e-13,1.224e-07,1.0899e-07,
6999,230.5767,1.399e-12,1.3239e-13,7.5595e-15,2.9926e-13,1.3239e-07,8.8509e-08,
7000,230.61,4.3081e-13,1.2762e-13,8.421e-15,2.9926e-13,1.2762e-07,9.765e-08,
7001,230.6449,1.394e-12,1.2762e-13,8.3911e-15,2.9926e-13,1.2762e-07,9.5856e-08,
7002,230.6774,7.532e-13,1.3028e-13,8.0042e-15,2.9926e-13,1.3028e-07,9.3108e-08,
7003,230.7101,7.4944e-13,1.2995e-13,7.9969e-15,2.9926e-13,1.2995e-07,9.203e-08,
7004,230.7423,7.5194e-13,1.254e-13,9.1671e-15,2.9926e-13,1.254e-07,1.0724e-07,
7005,230.7754,1.3941e-12,1.3262e-13,7.6161e-15,2.9926e-13,1.3262e-07,8.8948e-08,
7006,230.8077,4.373e-13,1.294e-13,8.3694e-15,2.9926e-13,1.294e-07,9.6118e-08,
7007,230.8397,1.3909e-12,1.264e-13,8.3206e-15,2.9926e-13,1.264e-07,9.6256e-08,
7008,230.8724,7.5677e-13,1.3206e-13,8.0008e-15,2.9926e-13,1.3206e-07,9.1979e-08,
7009,230.904,7.4585e-13,1.1907e-13,9.6489e-15,2.9926e-13,1.1907e-07,1.1456e-07,
7010,230.9375,1.4023e-12,1.3295e-13,7.5584e-15,2.9926e-13,1.3295e-07,8.8579e-08,
7011,230.9687,4.297e-13,1.2584e-13,8.6769e-15,2.9926e-13,1.2584e-07,9.9051e-08,
7012,231.0016,1.3968e-12,1.2829e-13,8.3039e-15,2.9926e-13,1.2829e-07,9.6121e-08,
7013,231.0337,7.513e-13,1.2762e-13,8.2273e-15,2.9926e-13,1.2762e-07,9.4345e-08,
7014,231.0662,7.5265e-13,1.3084e-13,8.0375e-15,2.9926e-13,1.3084e-07,9.2638e-08,
7015,231.0984,7.4729e-13,1.3017e-13,7.9975e-15,2.9926e-13,1.3017e-07,9.187e-08,
7016,231.1306,7.4904e-13,1.2307e-13,9.2182e-15,2.9926e-13,1.2307e-07,1.0842e-07,
7017,231.1649,1.3964e-12,1.3284e-13,7.6344e-15,2.9926e-13,1.3284e-07,8.884e-08,
7018,231.1971,4.3337e-13,1.2795e-13,8.5193e-15,2.9926e-13,1.2795e-07,9.793e-08,
7019,231.2292,1.3926e-12,1.2707e-13,8.5026e-15,2.9926e-13,1.2707e-07,9.7085e-08,
7020,231.2618,7.5437e-13,1.2995e-13,8.1013e-15,2.9926e-13,1.2995e-07,9.3507e-08,
7021,231.2939,7.4829e-13,1.2995e-13,8.088e-15,2.9926e-13,1.2995e-07,9.2537e-08,
7022,231.3265,7.5072e-13,1.3117e-13,7.8676e-15,2.9926e-13,1.3117e-07,9.1173e-08,
7023,231.3579,7.4712e-13,1.2285e-13,9.4186e-15,2.9926e-13,1.2285e-07,1.084e-07,
7024,231.3917,1.3973e-12,1.3262e-13,7.4574e-15,2.9926e-13,1.3262e-07,8.819e-08,
7025,231.4252,4.326e-13,1.173e-13,1.0734e-14,2.9926e-13,1.173e-07,1.2851e-07,
7026,231.4587,2.6904e-12,1.294e-13,7.9625e-15,2.9926e-13,1.294e-07,9.3025e-08,
7027,231.4912,4.4622e-13,1.3151e-13,7.8504e-15,2.9926e-13,1.3151e-07,9.0336e-08,
7028,231.5235,7.4573e-13,1.2262e-13,9.1338e-15,2.9926e-13,1.2262e-07,1.078e-07,
7029,231.5569,1.3996e-12,1.3206e-13,7.4213e-15,2.9926e-13,1.3206e-07,8.7644e-08,
7030,231.5882,4.3093e-13,1.2018e-13,1.0056e-14,2.9926e-13,1.2018e-07,1.227e-07,
7031,231.6211,2.6892e-12,1.294e-13,7.9209e-15,2.9926e-13,1.294e-07,9.1644e-08,
7032,231.6534,4.4308e-13,1.2584e-13,9.0439e-15,2.9926e-13,1.2584e-07,1.0481e-07,
7033,231.6863,1.3934e-12,1.3151e-13,7.4302e-15,2.9926e-13,1.3151e-07,8.8153e-08,
7034,231.7174,4.3615e-13,1.2484e-13,9.8427e-15,2.9926e-13,1.2484e-07,1.1636e-07,
7035,231.751,2.686e-12,1.294e-13,7.7804e-15,2.9926e-13,1.294e-07,9.1149e-08,
7036,231.7837,4.473e-13,1.3128e-13,8.4549e-15,2.9926e-13,1.3128e-07,9.6647e-08,
7037,231.8161,1.3884e-12,1.2551e-13,8.1884e-15,2.9926e-13,1.2551e-07,9.6108e-08,
7038,231.8488,7.634e-13,1.345e-13,7.6733e-15,2.9926e-13,1.345e-07,8.9236e-08,
7039,231.8801,7.4075e-13,1.2296e-13,8.7358e-15,2.9926e-13,1.2296e-07,1.0226e-07,
7040,231.9135,1.4064e-12,1.063e-13,6.6791e-15,2.9926e-13,1.063e-07,9.6668e-08,
7041,231.947,3.7814e-13,1.3017e-13,7.0016e-15,2.9926e-13,1.3017e-07,8.856e-08,
7042,231.9783,7.5457e-13,1.3273e-13,9.0494e-15,2.9926e-13,1.3273e-07,1.2792e-07,
7043,232.0111,2.6995e-12,1.2573e-13,8.254e-15,2.9926e-13,1.2573e-07,9.966e-08,
7044,232.0437,4.4126e-13,1.2063e-13,6.7807e-15,2.9926e-13,1.2063e-07,8.9357e-08,
7045,232.0749,7.7064e-13,1.3939e-13,7.8954e-15,2.9926e-13,1.3939e-07,8.9475e-08,
7046,232.1067,1.391e-12,1.2884e-13,8.6803e-15,2.9926e-13,1.2884e-07,1.0239e-07,
7047,232.1394,1.3997e-12,9.942e-14,6.6308e-15,2.9926e-13,9.942e-08,1.0049e-07,
7048,232.1722,3.8174e-13,1.2429e-13,7.0871e-15,2.9926e-13,1.2429e-07,8.9525e-08,
7049,232.2035,7.5636e-13,1.1963e-13,6.9067e-15,2.9926e-13,1.1963e-07,9.483e-08,
7050,232.2361,1.4058e-12,1.5193e-13,8.9706e-15,2.9926e-13,1.5193e-07,1.0294e-07,
7051,232.2682,7.8399e-13,1.6004e-13,7.2203e-15,2.9926e-13,1.6004e-07,8.8565e-08,
7052,232.3005,7.7446e-13,1.3606e-13,7.0793e-15,2.9926e-13,1.3606e-07,8.7674e-08,
7053,232.3321,1.3892e-12,1.5893e-13,9.1943e-15,2.9926e-13,1.5893e-07,1.1445e-07,
7054,232.3656,2.6896e-12,1.4638e-13,7.5023e-15,2.9926e-13,1.4638e-07,8.9706e-08,
7055,232.3972,4.3892e-13,1.486e-13,8.2839e-15,2.9926e-13,1.486e-07,9.8887e-08,
7056,232.4299,1.393e-12,1.5127e-13,8.184e-15,2.9926e-13,1.5127e-07,9.8062e-08,
7057,232.462,7.5731e-13,1.4683e-13,7.9109e-15,2.9926e-13,1.4683e-07,9.3645e-08,
7058,232.4958,7.464e-13,1.4905e-13,7.9342e-15,2.9926e-13,1.4905e-07,9.3644e-08,
7059,232.528,7.5223e-13,1.4605e-13,7.7011e-15,2.9926e-13,1.4605e-07,9.1252e-08,
7060,232.5598,7.4521e-13,1.5582e-13,8.9717e-15,2.9926e-13,1.5582e-07,1.0991e-07,
7061,232.5929,1.3995e-12,1.0353e-13,7.1493e-15,2.9926e-13,1.0353e-07,1.0154e-07,
7062,232.6255,3.9645e-13,1.1752e-13,6.7513e-15,2.9926e-13,1.1752e-07,9.0818e-08,
7063,232.657,7.6124e-13,1.133e-13,7.0055e-15,2.9926e-13,1.133e-07,9.4526e-08,
7064,232.6896,1.4039e-12,1.2096e-13,6.7296e-15,2.9925e-13,1.2096e-07,8.8683e-08,
7065,232.7207,7.5987e-13,1.1563e-13,7.2176e-15,2.9925e-13,1.1563e-07,9.1772e-08,
7066,232.7525,1.4027e-12,1.1119e-13,8.2712e-15,2.9925e-13,1.1119e-07,1.0392e-07,
7067,232.7854,1.402e-12,1.1541e-13,7.1709e-15,2.9925e-13,1.1541e-07,9.4321e-08,
7068,232.8183,3.9946e-13,1.2085e-13,6.8012e-15,2.9925e-13,1.2085e-07,8.8644e-08,
7069,232.8497,7.597e-13,1.2873e-13,7.1482e-15,2.9925e-13,1.2873e-07,9.0817e-08,
7070,232.8814,1.399e-12,1.3561e-13,8.471e-15,2.9925e-13,1.3561e-07,1.0322e-07,
7071,232.9145,1.4015e-12,1.1319e-13,7.0383e-15,2.9925e-13,1.1319e-07,9.5269e-08,
7072,232.9483,3.9886e-13,1.2218e-13,6.5892e-15,2.9925e-13,1.2218e-07,8.8746e-08,
7073,232.9795,7.6038e-13,1.2551e-13,7.0882e-15,2.9925e-13,1.2551e-07,9.0911e-08,
7074,233.0113,1.4017e-12,1.2784e-13,6.9944e-15,2.9925e-13,1.2784e-07,9.7982e-08,
7075,233.0434,1.4058e-12,1.4416e-13,7.6111e-15,2.9925e-13,1.4416e-07,9.2476e-08,
7076,233.076,7.5447e-13,1.4572e-13,7.6261e-15,2.9925e-13,1.4572e-07,8.9905e-08,
7077,233.1118,7.4631e-13,1.5427e-13,8.4355e-15,2.9925e-13,1.5427e-07,1.04e-07,
7078,233.1474,1.3987e-12,1.0308e-13,6.8506e-15,2.9925e-13,1.0308e-07,9.9463e-08,
7079,233.1802,3.883e-13,1.2085e-13,6.8778e-15,2.9925e-13,1.2085e-07,8.9521e-08,
7080,233.2124,7.5812e-13,1.1241e-13,6.7707e-15,2.9925e-13,1.1241e-07,9.3047e-08,
7081,233.2448,1.406e-12,1.4061e-13,8.8207e-15,2.9925e-13,1.4061e-07,1.0102e-07,
7082,233.2775,7.9367e-13,1.3994e-13,7.1865e-15,2.9925e-13,1.3994e-07,8.688e-08,
7083,233.308,7.7513e-13,1.1741e-13,7.086e-15,2.9925e-13,1.1741e-07,9.0169e-08,
7084,233.34,2.6808e-12,1.304e-13,8.1957e-15,2.9925e-13,1.304e-07,9.5289e-08,
7085,233.3721,1.3953e-12,1.2962e-13,8.2157e-15,2.9925e-13,1.2962e-07,9.3787e-08,
7086,233.4046,7.4921e-13,1.3051e-13,7.9847e-15,2.9925e-13,1.3051e-07,9.228e-08,
7087,233.4359,7.4922e-13,1.2151e-13,9.5951e-15,2.9925e-13,1.2151e-07,1.1188e-07,
7088,233.4693,1.3976e-12,1.3162e-13,7.5506e-15,2.9925e-13,1.3162e-07,8.9056e-08,
7089,233.5006,4.346e-13,1.2906e-13,8.5781e-15,2.9925e-13,1.2906e-07,9.7073e-08,
7090,233.5338,1.3912e-12,1.2629e-13,8.224e-15,2.9925e-13,1.2629e-07,9.6824e-08,
7091,233.5662,7.551e-13,1.3106e-13,8.108e-15,2.9925e-13,1.3106e-07,9.2541e-08,
7092,233.5983,7.4775e-13,1.1796e-13,9.4352e-15,2.9925e-13,1.1796e-07,1.1632e-07,
7093,233.6313,1.403e-12,1.3251e-13,7.6222e-15,2.9925e-13,1.3251e-07,8.8818e-08,
7094,233.6631,4.3093e-13,1.2651e-13,8.6481e-15,2.9925e-13,1.2651e-07,1.0048e-07,
7095,233.6953,1.3964e-12,1.274e-13,8.5693e-15,2.9925e-13,1.274e-07,9.7787e-08,
7096,233.7278,7.5105e-13,1.2795e-13,8.3294e-15,2.9925e-13,1.2795e-07,9.644e-08,
7097,233.76,7.5236e-13,1.2906e-13,8.2223e-15,2.9925e-13,1.2906e-07,9.4035e-08,
7098,233.7927,7.4796e-13,1.2962e-13,7.972e-15,2.9925e-13,1.2962e-07,9.2498e-08,
7099,233.8247,7.491e-13,1.3106e-13,7.9498e-15,2.9925e-13,1.3106e-07,9.1348e-08,
7100,233.858,7.4813e-13,1.2385e-13,9.111e-15,2.9925e-13,1.2385e-07,1.0725e-07,
7101,233.8951,1.397e-12,1.3151e-13,7.4646e-15,2.9925e-13,1.3151e-07,8.8181e-08,
7102,233.9264,4.3354e-13,1.1918e-13,1.0212e-14,2.9925e-13,1.1918e-07,1.2602e-07,
7103,233.9598,2.6903e-12,1.2917e-13,7.9653e-15,2.9925e-13,1.2917e-07,9.2232e-08,
7104,233.9929,4.4677e-13,1.3317e-13,7.7033e-15,2.9925e-13,1.3317e-07,8.9672e-08,
7105,234.0245,7.4312e-13,1.2362e-13,9.0733e-15,2.9925e-13,1.2362e-07,1.0508e-07,
7106,234.0578,1.4012e-12,1.0286e-13,6.8606e-15,2.9925e-13,1.0286e-07,9.9661e-08,
7107,234.0902,3.8485e-13,1.2174e-13,6.7912e-15,2.9925e-13,1.2174e-07,8.9742e-08,
7108,234.1224,7.5731e-13,1.1852e-13,7.2342e-15,2.9925e-13,1.1852e-07,9.4426e-08,
7109,234.1553,1.4045e-12,1.4483e-13,8.9545e-15,2.9925e-13,1.4483e-07,1.0323e-07,
7110,234.1879,7.859e-13,1.5071e-13,6.9528e-15,2.9925e-13,1.5071e-07,8.6429e-08,
7111,234.2175,7.7587e-13,1.284e-13,7.4313e-15,2.9925e-13,1.284e-07,1.0398e-07,
7112,234.2509,5.2742e-12,1.2373e-13,7.0771e-15,2.9925e-13,1.2373e-07,9.0636e-08,
7113,234.2822,4.1238e-13,1.0741e-13,6.4965e-15,2.9925e-13,1.0741e-07,9.5388e-08,
7114,234.3148,1.4109e-12,1.2929e-13,7.272e-15,2.9925e-13,1.2929e-07,8.8601e-08,
7115,234.3463,7.5017e-13,1.2251e-13,8.5282e-15,2.9925e-13,1.2251e-07,9.9706e-08,
7116,234.3786,1.4011e-12,1.304e-13,8.2234e-15,2.9925e-13,1.304e-07,9.4559e-08,
7117,234.4106,7.4839e-13,1.2806e-13,8.224e-15,2.9925e-13,1.2806e-07,9.4548e-08,
7118,234.4433,7.5434e-13,1.3317e-13,7.8482e-15,2.9925e-13,1.3317e-07,9.0506e-08,
7119,234.4747,7.4289e-13,1.2074e-13,9.2798e-15,2.9925e-13,1.2074e-07,1.0912e-07,
7120,234.5085,1.4038e-12,1.0542e-13,6.9933e-15,2.9925e-13,1.0542e-07,9.9504e-08,
7121,234.5407,3.8654e-13,1.2662e-13,6.9922e-15,2.9925e-13,1.2662e-07,9.041e-08,
7122,234.5724,7.556e-13,1.3728e-13,8.1318e-15,2.9925e-13,1.3728e-07,1.0152e-07,
7123,234.6046,1.4014e-12,1.4949e-13,8.1163e-15,2.9925e-13,1.4949e-07,9.7279e-08,
7124,234.6378,7.5113e-13,1.4916e-13,8.1285e-15,2.9925e-13,1.4916e-07,9.5562e-08,
7125,234.6699,7.5192e-13,1.4694e-13,7.7871e-15,2.9925e-13,1.4694e-07,9.2996e-08,
7126,234.7027,7.4734e-13,1.4549e-13,7.7183e-15,2.9925e-13,1.4549e-07,9.1169e-08,
7127,234.7347,7.5203e-13,1.5093e-13,8.5826e-15,2.9925e-13,1.5093e-07,1.0531e-07,
7128,234.7674,1.3944e-12,1.0286e-13,6.9844e-15,2.9925e-13,1.0286e-07,1.0179e-07,
7129,234.7987,3.9616e-13,1.204e-13,6.9239e-15,2.9925e-13,1.204e-07,9.1434e-08,
7130,234.8291,7.612e-13,1.2396e-13,7.4596e-15,2.9925e-13,1.2396e-07,9.9215e-08,
7131,234.8605,1.4039e-12,1.4472e-13,7.7055e-15,2.9925e-13,1.4472e-07,9.4255e-08,
7132,234.8918,7.5205e-13,1.4716e-13,7.9031e-15,2.9925e-13,1.4716e-07,9.2519e-08,
7133,234.9231,7.4969e-13,1.4649e-13,7.5939e-15,2.9925e-13,1.4649e-07,9.1453e-08,
7134,234.9539,7.482e-13,1.5327e-13,8.9778e-15,2.9925e-13,1.5327e-07,1.0738e-07,
7135,234.986,1.3966e-12,1.4516e-13,7.3025e-15,2.9925e-13,1.4516e-07,8.8404e-08,
7136,235.0164,4.3366e-13,1.486e-13,8.2961e-15,2.9925e-13,1.486e-07,9.6791e-08,
7137,235.0498,1.3927e-12,1.4982e-13,7.892e-15,2.9925e-13,1.4982e-07,9.581e-08,
7138,235.0817,7.5412e-13,1.4538e-13,7.9187e-15,2.9925e-13,1.4538e-07,9.2143e-08,
7139,235.112,7.4584e-13,1.5693e-13,8.6769e-15,2.9925e-13,1.5693e-07,1.1351e-07,
7140,235.1443,1.4027e-12,1.0275e-13,7.0616e-15,2.9925e-13,1.0275e-07,1.0118e-07,
7141,235.1751,3.988e-13,1.1485e-13,6.9028e-15,2.9925e-13,1.1485e-07,9.1121e-08,
7142,235.2054,7.6043e-13,1.123e-13,7.4579e-15,2.9925e-13,1.123e-07,9.6302e-08,
7143,235.2366,1.401e-12,1.244e-13,7.9142e-15,2.9925e-13,1.244e-07,9.2821e-08,
7144,235.2677,7.5346e-13,1.3273e-13,7.8132e-15,2.9925e-13,1.3273e-07,9.0613e-08,
7145,235.2981,7.4666e-13,1.2262e-13,9.2854e-15,2.9925e-13,1.2262e-07,1.0744e-07,
7146,235.3355,1.3991e-12,1.032e-13,7.061e-15,2.9925e-13,1.032e-07,1.008e-07,
7147,235.3762,3.8992e-13,1.1985e-13,6.8329e-15,2.9925e-13,1.1985e-07,9.07e-08,
7148,235.4097,7.5923e-13,1.2162e-13,7.6034e-15,2.9925e-13,1.2162e-07,9.699e-08,
7149,235.4413,1.4042e-12,1.3939e-13,7.4091e-15,2.9925e-13,1.3939e-07,9.276e-08,
7150,235.4729,7.5626e-13,1.1685e-13,7.8898e-15,2.9925e-13,1.1685e-07,1.0326e-07,
7151,235.5044,7.2358e-13,1.1263e-13,6.5398e-15,2.9925e-13,1.1263e-07,9.1529e-08,
7152,235.5347,7.6982e-13,1.3228e-13,7.726e-15,2.9925e-13,1.3228e-07,9.1931e-08,
