"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
10995,281.7872,3.4578e-11,1.0094e-11,3.0037e-13,5.6033e-12,1.0094e-05,9.3813e-07,
10996,281.8124,3.4764e-12,4.3781e-12,1.5369e-13,5.6034e-12,4.3781e-06,1.7734e-06,
10997,281.8389,2.737e-11,4.7261e-12,1.5359e-13,5.6034e-12,4.7261e-06,8.3529e-07,
10998,281.8643,3.1858e-12,1.0013e-11,2.9343e-13,5.6033e-12,1.0013e-05,1.6024e-06,
10999,281.8909,2.443e-11,9.2075e-12,2.7632e-13,5.6033e-12,9.2075e-06,7.3173e-07,
11000,281.9188,2.7918e-12,5.3332e-12,1.7197e-13,5.6033e-12,5.3332e-06,1.3233e-06,
11001,281.948,2.1788e-11,5.5508e-12,1.7627e-13,5.6033e-12,5.5508e-06,6.5435e-07,
11002,281.9723,2.4122e-12,9.0984e-12,2.7601e-13,5.6033e-12,9.0984e-06,1.0908e-06,
11003,281.9982,1.9847e-11,8.5748e-12,2.5893e-13,5.6033e-12,8.5748e-06,6.0439e-07,
11004,282.023,2.138e-12,3.3044e-12,1.4147e-13,5.6033e-12,3.3044e-06,1.8762e-06,
11005,282.0488,3.5944e-11,3.9184e-12,1.3119e-13,5.6033e-12,3.9184e-06,1.0357e-06,
11006,282.0733,3.8599e-12,1.109e-11,3.1927e-13,5.6033e-12,1.109e-05,1.943e-06,
11007,282.0988,3.0069e-11,1.0021e-11,2.9857e-13,5.6033e-12,1.0021e-05,9.2038e-07,
11008,282.1227,3.5246e-12,4.5954e-12,1.6133e-13,5.6033e-12,4.5954e-06,1.8244e-06,
11009,282.1482,2.6655e-11,4.8817e-12,1.5791e-13,5.6033e-12,4.8817e-06,7.9881e-07,
11010,282.1722,3.1112e-12,9.8055e-12,2.918e-13,5.6033e-12,9.8055e-06,1.4888e-06,
11011,282.1977,2.3467e-11,9.0647e-12,2.7245e-13,5.6033e-12,9.0647e-06,7.0113e-07,
11012,282.222,2.6408e-12,5.4236e-12,1.7605e-13,5.6033e-12,5.4236e-06,1.2366e-06,
11013,282.2479,2.1035e-11,5.6422e-12,1.7873e-13,5.6033e-12,5.6422e-06,6.365e-07,
11014,282.2718,2.3142e-12,9.0082e-12,2.7204e-13,5.6033e-12,9.0082e-06,1.0173e-06,
11015,282.2975,1.9386e-11,8.5131e-12,2.5722e-13,5.6033e-12,8.5131e-06,5.9334e-07,
11016,282.3201,2.0651e-12,3.4855e-12,1.4145e-13,5.6033e-12,3.4855e-06,1.8065e-06,
11017,282.3449,3.5396e-11,4.0658e-12,1.3525e-13,5.6033e-12,4.0658e-06,9.9828e-07,
11018,282.369,3.709e-12,1.0908e-11,3.1475e-13,5.6032e-12,1.0908e-05,1.884e-06,
11019,282.3947,2.9026e-11,9.884e-12,2.9484e-13,5.6032e-12,9.884e-06,8.8726e-07,
11020,282.4187,3.3972e-12,4.7255e-12,1.6127e-13,5.6033e-12,4.7255e-06,1.7381e-06,
11021,282.444,2.5782e-11,4.9978e-12,1.6109e-13,5.6033e-12,4.9978e-06,7.7232e-07,
11022,282.468,2.9855e-12,9.6801e-12,2.8991e-13,5.6032e-12,9.6801e-06,1.4261e-06,
11023,282.4934,2.2805e-11,8.9772e-12,2.7003e-13,5.6032e-12,8.9772e-06,6.8284e-07,
11024,282.5174,2.5533e-12,5.4915e-12,1.7778e-13,5.6032e-12,5.4915e-06,1.1793e-06,
11025,282.5427,2.0573e-11,5.7058e-12,1.8047e-13,5.6032e-12,5.7058e-06,6.2429e-07,
11026,282.5667,2.2468e-12,8.9351e-12,2.6981e-13,5.6032e-12,8.9351e-06,9.7897e-07,
11027,282.5922,1.9069e-11,8.4618e-12,2.5581e-13,5.6032e-12,8.4618e-06,5.844e-07,
11028,282.6157,2.0166e-12,3.6516e-12,1.4326e-13,5.6032e-12,3.6516e-06,1.7592e-06,
11029,282.6418,3.4944e-11,4.1991e-12,1.3897e-13,5.6032e-12,4.1991e-06,9.6483e-07,
11030,282.6658,3.5831e-12,1.0745e-11,3.1085e-13,5.6032e-12,1.0745e-05,1.8186e-06,
11031,282.6913,2.8108e-11,9.7642e-12,2.9151e-13,5.6032e-12,9.7642e-06,8.5871e-07,
11032,282.7152,3.2781e-12,4.8316e-12,1.6155e-13,5.6032e-12,4.8316e-06,1.6657e-06,
11033,282.7406,2.5043e-11,5.0947e-12,1.6379e-13,5.6032e-12,5.0947e-06,7.5058e-07,
11034,282.7648,2.8815e-12,9.5718e-12,2.8749e-13,5.6032e-12,9.5718e-06,1.3713e-06,
11035,282.7902,2.2259e-11,8.9015e-12,2.6793e-13,5.6032e-12,8.9015e-06,6.6732e-07,
11036,282.8149,2.477e-12,5.5556e-12,1.7901e-13,5.6032e-12,5.5556e-06,1.1321e-06,
11037,282.841,2.0178e-11,5.7638e-12,1.8205e-13,5.6032e-12,5.7638e-06,6.1337e-07,
11038,282.8649,2.1883e-12,8.8689e-12,2.6727e-13,5.6031e-12,8.8689e-06,9.4946e-07,
11039,282.8906,1.8789e-11,8.4121e-12,2.5445e-13,5.6032e-12,8.4121e-06,5.7595e-07,
11040,282.9142,1.9748e-12,3.7917e-12,1.4366e-13,5.6032e-12,3.7917e-06,1.6991e-06,
11041,282.9398,3.4532e-11,4.3173e-12,1.4219e-13,5.6032e-12,4.3173e-06,9.3546e-07,
11042,282.9639,3.4636e-12,1.06e-11,3.0779e-13,5.6031e-12,1.06e-05,1.7613e-06,
11043,282.9892,2.7305e-11,9.6581e-12,2.8865e-13,5.6031e-12,9.6581e-06,8.3375e-07,
11044,283.0132,3.1746e-12,4.9293e-12,1.6163e-13,5.6032e-12,4.9293e-06,1.5997e-06,
11045,283.0385,2.4394e-11,5.1837e-12,1.6622e-13,5.6031e-12,5.1837e-06,7.3099e-07,
11046,283.063,2.788e-12,9.4779e-12,2.855e-13,5.6031e-12,9.4779e-06,1.3228e-06,
11047,283.0891,2.1772e-11,8.8362e-12,2.6613e-13,5.6031e-12,8.8362e-06,6.542e-07,
11048,283.1138,2.4115e-12,5.6139e-12,1.7946e-13,5.6031e-12,5.6139e-06,1.0917e-06,
11049,283.1396,1.9843e-11,5.8144e-12,1.8342e-13,5.6031e-12,5.8144e-06,6.0404e-07,
11050,283.1631,2.1377e-12,1.1617e-11,3.4462e-13,5.6031e-12,1.1617e-05,1.8724e-06,
11051,283.1897,3.5926e-11,1.0483e-11,3.1094e-13,5.6031e-12,1.0483e-05,1.0346e-06,
11052,283.2148,3.8556e-12,3.9567e-12,1.4982e-13,5.6031e-12,3.9567e-06,1.9329e-06,
11053,283.2406,3.0046e-11,4.3738e-12,1.4393e-13,5.6031e-12,4.3738e-06,9.2002e-07,
11054,283.2648,3.5189e-12,1.0436e-11,3.0232e-13,5.6031e-12,1.0436e-05,1.8242e-06,
11055,283.2904,2.6651e-11,9.5078e-12,2.8457e-13,5.6031e-12,9.5078e-06,7.9899e-07,
11056,283.3145,3.1116e-12,5.0808e-12,1.6398e-13,5.6031e-12,5.0808e-06,1.4869e-06,
11057,283.34,2.3469e-11,5.3238e-12,1.7008e-13,5.6031e-12,5.3238e-06,7.0105e-07,
11058,283.3641,2.6408e-12,9.3482e-12,2.8282e-13,5.6031e-12,9.3482e-06,1.2342e-06,
11059,283.3896,2.1036e-11,8.7491e-12,2.637e-13,5.6031e-12,8.7491e-06,6.3711e-07,
11060,283.4141,2.3152e-12,5.6735e-12,1.7964e-13,5.6031e-12,5.6735e-06,1.0215e-06,
11061,283.4404,1.9401e-11,5.872e-12,1.8501e-13,5.6031e-12,5.872e-06,5.9361e-07,
11062,283.4637,2.068e-12,1.1426e-11,3.3793e-13,5.603e-12,1.1426e-05,1.8141e-06,
11063,283.4895,3.5403e-11,1.0336e-11,3.0694e-13,5.603e-12,1.0336e-05,9.9792e-07,
11064,283.5138,3.7118e-12,4.122e-12,1.5139e-13,5.6031e-12,4.122e-06,1.8804e-06,
11065,283.5394,2.9019e-11,4.5085e-12,1.4766e-13,5.6031e-12,4.5085e-06,8.8722e-07,
11066,283.5643,3.395e-12,1.0273e-11,2.9912e-13,5.603e-12,1.0273e-05,1.7392e-06,
11067,283.5903,2.5786e-11,9.3929e-12,2.8139e-13,5.603e-12,9.3929e-06,7.7285e-07,
11068,283.6147,2.9872e-12,5.1791e-12,1.6638e-13,5.603e-12,5.1791e-06,1.4261e-06,
11069,283.6406,2.2817e-11,5.4098e-12,1.7246e-13,5.603e-12,5.4098e-06,6.8299e-07,
11070,283.6655,2.553e-12,9.2517e-12,2.8057e-13,5.603e-12,9.2517e-06,1.1814e-06,
11071,283.6913,2.0577e-11,8.6824e-12,2.6188e-13,5.603e-12,8.6824e-06,6.2436e-07,
11072,283.7155,2.2473e-12,5.7291e-12,1.8136e-13,5.603e-12,5.7291e-06,9.8053e-07,
11073,283.7411,1.9071e-11,5.9242e-12,1.8641e-13,5.603e-12,5.9242e-06,5.8439e-07,
11074,283.7647,2.017e-12,1.125e-11,3.332e-13,5.603e-12,1.125e-05,1.7609e-06,
11075,283.7905,3.4944e-11,1.0202e-11,3.0334e-13,5.603e-12,1.0202e-05,9.6478e-07,
11076,283.8146,3.5823e-12,4.2632e-12,1.5367e-13,5.603e-12,4.2632e-06,1.8259e-06,
11077,283.8405,2.8099e-11,4.6302e-12,1.5099e-13,5.603e-12,4.6302e-06,8.5797e-07,
11078,283.8646,3.281e-12,1.0126e-11,2.9683e-13,5.603e-12,1.0126e-05,1.6626e-06,
11079,283.8902,2.5021e-11,9.2893e-12,2.7859e-13,5.603e-12,9.2893e-06,7.4975e-07,
11080,283.9146,2.8781e-12,5.2597e-12,1.7064e-13,5.603e-12,5.2597e-06,1.3691e-06,
11081,283.9401,2.224e-11,5.4876e-12,1.7454e-13,5.603e-12,5.4876e-06,6.6705e-07,
11082,283.9644,2.4758e-12,9.1704e-12,2.7815e-13,5.603e-12,9.1704e-06,1.1264e-06,
11083,283.9901,2.0172e-11,8.626e-12,2.6033e-13,5.603e-12,8.626e-06,6.1381e-07,
11084,284.0153,2.1867e-12,5.7825e-12,1.8199e-13,5.603e-12,5.7825e-06,9.4855e-07,
11085,284.0412,1.8799e-11,5.9699e-12,1.8765e-13,5.603e-12,5.9699e-06,5.7652e-07,
11086,284.0648,1.9759e-12,1.1101e-11,3.2811e-13,5.6029e-12,1.1101e-05,1.7083e-06,
11087,284.0904,3.4557e-11,1.0088e-11,3.0022e-13,5.6029e-12,1.0088e-05,9.3677e-07,
11088,284.1147,3.4708e-12,4.3915e-12,1.5425e-13,5.603e-12,4.3915e-06,1.7799e-06,
11089,284.1405,2.7323e-11,4.7344e-12,1.5385e-13,5.603e-12,4.7344e-06,8.3324e-07,
11090,284.1647,3.1832e-12,9.9991e-12,2.9384e-13,5.6029e-12,9.9991e-06,1.5961e-06,
11091,284.1907,2.4374e-11,9.1992e-12,2.761e-13,5.6029e-12,9.1992e-06,7.2996e-07,
11092,284.2149,2.7827e-12,5.3389e-12,1.72e-13,5.6029e-12,5.3389e-06,1.319e-06,
11093,284.2406,2.1745e-11,5.556e-12,1.7642e-13,5.6029e-12,5.556e-06,6.5326e-07,
11094,284.2649,2.4069e-12,9.0939e-12,2.7548e-13,5.6029e-12,9.0939e-06,1.0851e-06,
11095,284.2906,1.9819e-11,8.5712e-12,2.5882e-13,5.6029e-12,8.5712e-06,6.0376e-07,
11096,284.3144,2.1336e-12,3.3121e-12,1.4073e-13,5.6029e-12,3.3121e-06,1.8681e-06,
11097,284.3401,3.5915e-11,3.9241e-12,1.3135e-13,5.6029e-12,3.9241e-06,1.0342e-06,
11098,284.3643,3.8517e-12,1.1087e-11,3.181e-13,5.6029e-12,1.1087e-05,1.9385e-06,
11099,284.3901,3.0031e-11,1.0017e-11,2.9841e-13,5.6029e-12,1.0017e-05,9.1928e-07,
11100,284.4161,3.5196e-12,4.6033e-12,1.6077e-13,5.6029e-12,4.6033e-06,1.8213e-06,
11101,284.4445,2.6623e-11,4.8863e-12,1.5808e-13,5.6029e-12,4.8863e-06,7.9765e-07,
11102,284.469,3.1054e-12,9.7973e-12,2.9173e-13,5.6029e-12,9.7973e-06,1.4852e-06,
11103,284.4946,2.3437e-11,9.06e-12,2.7228e-13,5.6029e-12,9.06e-06,7.0015e-07,
11104,284.5192,2.6358e-12,5.4305e-12,1.7579e-13,5.6029e-12,5.4305e-06,1.2348e-06,
11105,284.5453,2.1009e-11,5.6467e-12,1.7886e-13,5.6029e-12,5.6467e-06,6.3556e-07,
11106,284.5697,2.3106e-12,9.0014e-12,2.7223e-13,5.6028e-12,9.0014e-06,1.0137e-06,
11107,284.5976,1.9361e-11,8.509e-12,2.5713e-13,5.6029e-12,8.509e-06,5.9265e-07,
11108,284.6213,2.0616e-12,3.4968e-12,1.4159e-13,5.6029e-12,3.4968e-06,1.8021e-06,
11109,284.6473,3.5362e-11,4.0754e-12,1.3553e-13,5.6029e-12,4.0754e-06,9.9584e-07,
11110,284.6716,3.6999e-12,1.0899e-11,3.1395e-13,5.6028e-12,1.0899e-05,1.8764e-06,
11111,284.6975,2.8962e-11,9.8763e-12,2.9459e-13,5.6028e-12,9.8763e-06,8.8546e-07,
11112,284.722,3.3874e-12,4.7302e-12,1.6142e-13,5.6029e-12,4.7302e-06,1.7345e-06,
11113,284.748,2.5738e-11,5.0025e-12,1.6125e-13,5.6028e-12,5.0025e-06,7.7119e-07,
11114,284.7727,2.981e-12,9.6743e-12,2.8986e-13,5.6028e-12,9.6743e-06,1.4236e-06,
11115,284.7984,2.2778e-11,8.9739e-12,2.6992e-13,5.6028e-12,8.9739e-06,6.8217e-07,
11116,284.8227,2.5496e-12,5.4943e-12,1.7738e-13,5.6028e-12,5.4943e-06,1.1772e-06,
11117,284.8483,2.0556e-11,5.7073e-12,1.805e-13,5.6028e-12,5.7073e-06,6.2394e-07,
11118,284.8724,2.2445e-12,8.9339e-12,2.6943e-13,5.6028e-12,8.9339e-06,9.8049e-07,
11119,284.8981,1.9061e-11,8.4593e-12,2.5573e-13,5.6028e-12,8.4593e-06,5.8399e-07,
11120,284.9215,2.0158e-12,3.6644e-12,1.4302e-13,5.6028e-12,3.6644e-06,1.7608e-06,
11121,284.9472,3.4922e-11,4.2062e-12,1.3917e-13,5.6028e-12,4.2062e-06,9.6291e-07,
11122,284.9715,3.5764e-12,1.0735e-11,3.1018e-13,5.6028e-12,1.0735e-05,1.8268e-06,
11123,284.9972,2.8044e-11,9.7526e-12,2.9123e-13,5.6028e-12,9.7526e-06,8.5601e-07,
11124,285.0219,3.275e-12,4.8438e-12,1.6184e-13,5.6028e-12,4.8438e-06,1.6567e-06,
11125,285.048,2.4969e-11,5.106e-12,1.6408e-13,5.6028e-12,5.106e-06,7.4808e-07,
11126,285.0721,2.8705e-12,9.5682e-12,2.8741e-13,5.6028e-12,9.5682e-06,1.3668e-06,
11127,285.0979,2.2204e-11,8.8984e-12,2.6786e-13,5.6028e-12,8.8984e-06,6.6673e-07,
11128,285.1221,2.4737e-12,5.5466e-12,1.7819e-13,5.6028e-12,5.5466e-06,1.1205e-06,
11129,285.1476,2.0164e-11,5.7579e-12,1.8188e-13,5.6028e-12,5.7579e-06,6.1439e-07,
11130,285.1722,2.1845e-12,8.8754e-12,2.6706e-13,5.6027e-12,8.8754e-06,9.5706e-07,
11131,285.1984,1.8816e-11,8.4152e-12,2.5453e-13,5.6027e-12,8.4152e-06,5.7648e-07,
11132,285.2222,1.9793e-12,3.8041e-12,1.4423e-13,5.6028e-12,3.8041e-06,1.7143e-06,
11133,285.2478,3.4548e-11,4.3201e-12,1.4227e-13,5.6028e-12,4.3201e-06,9.3469e-07,
11134,285.272,3.4683e-12,1.0599e-11,3.0692e-13,5.6027e-12,1.0599e-05,1.7635e-06,
11135,285.2978,2.7279e-11,9.6531e-12,2.8854e-13,5.6027e-12,9.6531e-06,8.3263e-07,
11136,285.322,3.1728e-12,4.9301e-12,1.6168e-13,5.6027e-12,4.9301e-06,1.5979e-06,
11137,285.3479,2.4371e-11,5.1841e-12,1.6622e-13,5.6027e-12,5.1841e-06,7.3083e-07,
11138,285.3724,2.786e-12,9.479e-12,2.8493e-13,5.6027e-12,9.479e-06,1.321e-06,
11139,285.3979,2.1766e-11,8.8343e-12,2.6609e-13,5.6027e-12,8.8343e-06,6.5387e-07,
11140,285.4222,2.4094e-12,5.6057e-12,1.7973e-13,5.6027e-12,5.6057e-06,1.0847e-06,
11141,285.4487,1.9834e-11,5.8108e-12,1.8331e-13,5.6027e-12,5.8108e-06,6.046e-07,
11142,285.4722,2.1362e-12,1.1622e-11,3.4472e-13,5.6027e-12,1.1622e-05,1.889e-06,
11143,285.498,3.5943e-11,1.0482e-11,3.1096e-13,5.6027e-12,1.0482e-05,1.0346e-06,
11144,285.522,3.8621e-12,3.9684e-12,1.513e-13,5.6027e-12,3.9684e-06,1.9507e-06,
11145,285.5478,3.0029e-11,4.3794e-12,1.4407e-13,5.6027e-12,4.3794e-06,9.1853e-07,
11146,285.5721,3.5247e-12,1.0425e-11,3.0258e-13,5.6027e-12,1.0425e-05,1.8181e-06,
11147,285.5977,2.6604e-11,9.4997e-12,2.8437e-13,5.6027e-12,9.4997e-06,7.9719e-07,
11148,285.6223,3.103e-12,5.0804e-12,1.6469e-13,5.6027e-12,5.0804e-06,1.4872e-06,
11149,285.6484,2.3434e-11,5.3243e-12,1.7008e-13,5.6027e-12,5.3243e-06,7.0099e-07,
11150,285.6728,2.6422e-12,9.355e-12,2.8373e-13,5.6027e-12,9.355e-06,1.2238e-06,
11151,285.6986,2.104e-11,8.7578e-12,2.6395e-13,5.6027e-12,8.7578e-06,6.3883e-07,
11152,285.7227,2.3162e-12,5.6568e-12,1.7893e-13,5.6027e-12,5.6568e-06,1.0186e-06,
11153,285.7484,1.9444e-11,5.8597e-12,1.8463e-13,5.6027e-12,5.8597e-06,5.9569e-07,
11154,285.7725,2.0723e-12,1.1458e-11,3.382e-13,5.6026e-12,1.1458e-05,1.8468e-06,
11155,285.7986,3.5492e-11,1.0353e-11,3.0747e-13,5.6026e-12,1.0353e-05,1.0021e-06,
11156,285.8227,3.7383e-12,4.1242e-12,1.5388e-13,5.6027e-12,4.1242e-06,1.9164e-06,
11157,285.8485,2.9104e-11,4.5044e-12,1.4752e-13,5.6027e-12,4.5044e-06,8.8811e-07,
11158,285.8726,3.4183e-12,1.0273e-11,3.0017e-13,5.6026e-12,1.0273e-05,1.7377e-06,
11159,285.8983,2.5802e-11,9.3923e-12,2.8146e-13,5.6026e-12,9.3923e-06,7.7282e-07,
11160,285.9227,2.9884e-12,5.1608e-12,1.6859e-13,5.6026e-12,5.1608e-06,1.4297e-06,
11161,285.9482,2.2831e-11,5.4009e-12,1.7216e-13,5.6026e-12,5.4009e-06,6.8496e-07,
11162,285.9725,2.5636e-12,9.2752e-12,2.8115e-13,5.6026e-12,9.2752e-06,1.1709e-06,
11163,285.9984,2.0632e-11,8.7023e-12,2.6245e-13,5.6026e-12,8.7023e-06,6.2818e-07,
11164,286.0226,2.254e-12,5.7105e-12,1.8061e-13,5.6026e-12,5.7105e-06,9.9314e-07,
11165,286.0483,1.917e-11,5.9071e-12,1.8592e-13,5.6026e-12,5.9071e-06,5.8726e-07,
11166,286.0717,2.0324e-12,1.1293e-11,3.3503e-13,5.6026e-12,1.1293e-05,1.7951e-06,
11167,286.0973,3.5073e-11,1.0231e-11,3.0416e-13,5.6026e-12,1.0231e-05,9.7199e-07,
11168,286.1216,3.6196e-12,4.2444e-12,1.5494e-13,5.6026e-12,4.2444e-06,1.8548e-06,
11169,286.1472,2.828e-11,4.6102e-12,1.5043e-13,5.6026e-12,4.6102e-06,8.6264e-07,
11170,286.1718,3.3101e-12,1.0146e-11,2.9858e-13,5.6026e-12,1.0146e-05,1.6725e-06,
11171,286.1975,2.5141e-11,9.3043e-12,2.7903e-13,5.6026e-12,9.3043e-06,7.5314e-07,
11172,286.2216,2.8948e-12,5.2361e-12,1.7084e-13,5.6026e-12,5.2361e-06,1.3796e-06,
11173,286.2473,2.2335e-11,5.4691e-12,1.7402e-13,5.6026e-12,5.4691e-06,6.7088e-07,
11174,286.2717,2.4943e-12,9.1979e-12,2.7924e-13,5.6026e-12,9.1979e-06,1.1261e-06,
11175,286.2972,2.0272e-11,8.6492e-12,2.61e-13,5.6026e-12,8.6492e-06,6.1816e-07,
11176,286.3215,2.2001e-12,5.7602e-12,1.8173e-13,5.6026e-12,5.7602e-06,9.638e-07,
11177,286.3472,1.8912e-11,5.9507e-12,1.8712e-13,5.6026e-12,5.9507e-06,5.7972e-07,
11178,286.3714,1.9926e-12,1.1157e-11,3.3032e-13,5.6025e-12,1.1157e-05,1.7359e-06,
11179,286.3973,3.4708e-11,1.0129e-11,3.0135e-13,5.6025e-12,1.0129e-05,9.4681e-07,
11180,286.4218,3.5151e-12,4.341e-12,1.5393e-13,5.6026e-12,4.341e-06,1.7911e-06,
11181,286.4472,2.7606e-11,4.6948e-12,1.5275e-13,5.6026e-12,4.6948e-06,8.426e-07,
11182,286.4718,3.217e-12,1.0054e-11,2.9512e-13,5.6025e-12,1.0054e-05,1.6233e-06,
11183,286.4987,2.4627e-11,9.2371e-12,2.7717e-13,5.6025e-12,9.2371e-06,7.3832e-07,
11184,286.5231,2.8225e-12,5.2987e-12,1.7196e-13,5.6025e-12,5.2987e-06,1.3418e-06,
11185,286.5491,2.1958e-11,5.5233e-12,1.7552e-13,5.6025e-12,5.5233e-06,6.5978e-07,
11186,286.5733,2.4394e-12,9.1314e-12,2.77e-13,5.6025e-12,9.1314e-06,1.1027e-06,
11187,286.5992,1.9986e-11,8.5993e-12,2.596e-13,5.6025e-12,8.5993e-06,6.0892e-07,
11188,286.6235,2.1586e-12,5.8132e-12,1.8271e-13,5.6025e-12,5.8132e-06,9.4123e-07,
11189,286.649,1.8676e-11,5.9945e-12,1.8832e-13,5.6025e-12,5.9945e-06,5.7231e-07,
11190,286.6725,1.9586e-12,1.1016e-11,3.2594e-13,5.6025e-12,1.1016e-05,1.6807e-06,
11191,286.6983,3.4349e-11,1.0023e-11,2.9845e-13,5.6025e-12,1.0023e-05,9.2083e-07,
11192,286.7226,3.4101e-12,4.4453e-12,1.5353e-13,5.6025e-12,4.4453e-06,1.7301e-06,
11193,286.7488,2.6907e-11,4.7847e-12,1.5521e-13,5.6025e-12,4.7847e-06,8.2144e-07,
11194,286.7739,3.1215e-12,9.9497e-12,2.922e-13,5.6025e-12,9.9497e-06,1.5688e-06,
11195,286.8007,2.408e-11,9.1619e-12,2.751e-13,5.6025e-12,9.1619e-06,7.2194e-07,
11196,286.8254,2.7445e-12,5.3692e-12,1.7325e-13,5.6025e-12,5.3692e-06,1.2975e-06,
11197,286.8511,2.1543e-11,5.5848e-12,1.772e-13,5.6025e-12,5.5848e-06,6.4749e-07,
11198,286.8752,2.3778e-12,9.0622e-12,2.7471e-13,5.6024e-12,9.0622e-06,1.0653e-06,
11199,286.9011,1.9671e-11,8.5496e-12,2.5825e-13,5.6024e-12,8.5496e-06,5.9991e-07,
11200,286.9268,2.1109e-12,3.3755e-12,1.416e-13,5.6025e-12,3.3755e-06,1.848e-06,
11201,286.9582,3.5721e-11,3.9769e-12,1.3281e-13,5.6025e-12,3.9769e-06,1.0207e-06,
11202,286.9839,3.7995e-12,1.1018e-11,3.1709e-13,5.6024e-12,1.1018e-05,1.9195e-06,
11203,287.011,2.9649e-11,9.9654e-12,2.9704e-13,5.6024e-12,9.9654e-06,9.0697e-07,
11204,287.0365,3.4741e-12,4.6494e-12,1.6164e-13,5.6025e-12,4.6494e-06,1.7881e-06,
11205,287.0642,2.6295e-11,4.9303e-12,1.5929e-13,5.6024e-12,4.9303e-06,7.8751e-07,
11206,287.0901,3.0579e-12,9.7494e-12,2.9145e-13,5.6024e-12,9.7494e-06,1.4626e-06,
11207,287.1178,2.3185e-11,9.0276e-12,2.714e-13,5.6024e-12,9.0276e-06,6.9339e-07,
11208,287.1433,2.6044e-12,5.4504e-12,1.7656e-13,5.6024e-12,5.4504e-06,1.2121e-06,
11209,287.1705,2.0841e-11,5.667e-12,1.7942e-13,5.6024e-12,5.667e-06,6.316e-07,
11210,287.1965,2.2867e-12,8.9795e-12,2.7117e-13,5.6024e-12,8.9795e-06,9.9813e-07,
11211,287.2233,1.9257e-11,8.4942e-12,2.5669e-13,5.6024e-12,8.4942e-06,5.9007e-07,
11212,287.2485,2.0448e-12,3.5598e-12,1.4233e-13,5.6024e-12,3.5598e-06,1.8016e-06,
11213,287.2761,3.5223e-11,4.1192e-12,1.3676e-13,5.6024e-12,4.1192e-06,9.8453e-07,
11214,287.3013,3.6617e-12,1.0837e-11,3.1246e-13,5.6024e-12,1.0837e-05,1.8797e-06,
11215,287.3283,2.8624e-11,9.8254e-12,2.9323e-13,5.6024e-12,9.8254e-06,8.7336e-07,
11216,287.3534,3.3552e-12,4.7822e-12,1.62e-13,5.6024e-12,4.7822e-06,1.6979e-06,
11217,287.3804,2.5409e-11,5.0497e-12,1.6256e-13,5.6024e-12,5.0497e-06,7.6055e-07,
11218,287.4056,2.9297e-12,9.6282e-12,2.8974e-13,5.6024e-12,9.6282e-06,1.3987e-06,
11219,287.4326,2.2519e-11,8.9432e-12,2.6907e-13,5.6024e-12,8.9432e-06,6.7592e-07,
11220,287.4578,2.5185e-12,5.5032e-12,1.7727e-13,5.6024e-12,5.5032e-06,1.1453e-06,
11221,287.485,2.04e-11,5.7202e-12,1.8084e-13,5.6024e-12,5.7202e-06,6.2144e-07,
11222,287.5102,2.2205e-12,8.9206e-12,2.6844e-13,5.6023e-12,8.9206e-06,9.7391e-07,
11223,287.5376,1.8996e-11,8.4484e-12,2.5544e-13,5.6023e-12,8.4484e-06,5.8214e-07,
11224,287.5622,2.0059e-12,3.7049e-12,1.4331e-13,5.6024e-12,3.7049e-06,1.7537e-06,
11225,287.5891,3.4826e-11,4.2366e-12,1.4e-13,5.6024e-12,4.2366e-06,9.5526e-07,
11226,287.6144,3.5499e-12,1.0698e-11,3.0879e-13,5.6023e-12,1.0698e-05,1.8129e-06,
11227,287.6414,2.7832e-11,9.7242e-12,2.9045e-13,5.6023e-12,9.7242e-06,8.4936e-07,
11228,287.6666,3.2475e-12,4.8686e-12,1.613e-13,5.6023e-12,4.8686e-06,1.6414e-06,
11229,287.6935,2.4802e-11,5.1262e-12,1.6465e-13,5.6023e-12,5.1262e-06,7.4351e-07,
11230,287.7187,2.848e-12,9.5424e-12,2.8703e-13,5.6023e-12,9.5424e-06,1.3548e-06,
11231,287.7458,2.2087e-11,8.8806e-12,2.6739e-13,5.6023e-12,8.8806e-06,6.632e-07,
11232,287.771,2.4561e-12,5.5655e-12,1.7911e-13,5.6023e-12,5.5655e-06,1.1143e-06,
11233,287.7982,2.0073e-11,5.7747e-12,1.8234e-13,5.6023e-12,5.7747e-06,6.1121e-07,
11234,287.8237,2.1719e-12,8.8556e-12,2.6663e-13,5.6023e-12,8.8556e-06,9.454e-07,
11235,287.8508,1.8733e-11,8.4013e-12,2.5415e-13,5.6023e-12,8.4013e-06,5.7419e-07,
11236,287.8754,1.9669e-12,3.8315e-12,1.4333e-13,5.6023e-12,3.8315e-06,1.6908e-06,
11237,287.9025,3.4443e-11,4.3449e-12,1.4294e-13,5.6023e-12,4.3449e-06,9.285e-07,
11238,287.9286,3.4378e-12,1.0569e-11,3.0527e-13,5.6023e-12,1.0569e-05,1.7535e-06,
11239,287.9557,2.7108e-11,9.6295e-12,2.8787e-13,5.6023e-12,9.6295e-06,8.2717e-07,
11240,287.9813,3.1512e-12,4.9558e-12,1.6119e-13,5.6023e-12,4.9558e-06,1.5829e-06,
11241,288.0083,2.4225e-11,5.2056e-12,1.6682e-13,5.6023e-12,5.2056e-06,7.2604e-07,
