"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1525,6.6355e-29,1.0755e-14,285.0445,1,0,4.5296e-14,1,1,7.6643e-11,4.2188e-15,4.3214e-16,
1526,1.2447e-27,3.9688e-15,285.2259,1,0,6.4318e-14,1,1,7.6643e-11,1.7264e-14,5.1145e-16,
1527,1.701e-28,6.7791e-15,285.4153,1,0,4.6922e-14,1,1,7.6643e-11,3.6637e-15,2.738e-16,
1528,6.2596e-28,1.9798e-15,285.6123,1,0,2.6736e-14,1,1,7.6643e-11,1.1213e-14,3.1235e-16,
1529,8.9258e-28,1.7258e-15,285.795,1,0,1.0237e-14,1,1,7.6853e-11,1.36e-14,3.615e-16,
1530,4.9105e-28,3.0507e-15,285.9756,1,0,1.5954e-14,1,1,7.6643e-11,8.8263e-15,3.0252e-16,
1531,1.0679e-27,2.4721e-15,286.155,1,0,2.1521e-14,1,1,7.6643e-11,1.5321e-14,4.2424e-16,
1532,6.4362e-28,1.733e-15,286.3397,1,0,1.541e-14,1,1,7.6643e-11,1.088e-14,3.0136e-16,
1533,8.4838e-29,1.3631e-14,286.5212,1,0,5.7515e-14,1,1,7.6643e-11,6.8834e-15,5.3507e-16,
1534,3.1158e-28,4.8971e-15,286.7048,1,0,4.0245e-14,1,1,7.6643e-11,7.0499e-15,2.632e-16,
1535,1.7797e-28,7.5077e-15,286.892,1,0,1.0243e-14,1,1,7.6643e-11,3.9413e-15,3.3403e-16,
1536,4.3481e-28,3.3832e-15,287.0783,1,0,1.7308e-14,1,1,7.6643e-11,8.5487e-15,3.108e-16,
1537,4.0522e-28,3.293e-15,287.262,1,0,3.7005e-15,1,1,7.6643e-11,8.2157e-15,3.3952e-16,
1538,3.6309e-28,4.2155e-15,287.4463,1,0,3.9434e-15,1,1,7.6643e-11,7.494e-15,3.7325e-16,
1539,1.1225e-28,8.0018e-15,287.6281,1,0,2.0562e-14,1,1,7.6643e-11,2.8866e-15,3.8106e-16,
1540,9.8251e-29,8.6877e-15,287.8094,1,0,4.2342e-15,1,1,7.6643e-11,3.3307e-15,4.1315e-16,
1541,3.5535e-28,3.849e-15,287.9941,1,0,2.2222e-14,1,1,7.6643e-11,7.494e-15,2.7621e-16,
1542,6.4886e-28,1.615e-15,288.1794,1,0,1.4251e-14,1,1,7.6643e-11,1.1213e-14,2.9943e-16,
1543,1.2052e-28,7.8258e-15,288.3632,1,0,3.3073e-14,1,1,7.6643e-11,3.3307e-15,3.6448e-16,
1544,4.9353e-28,2.8087e-15,288.5497,1,0,2.6205e-14,1,1,7.6643e-11,9.5479e-15,3.0493e-16,
1545,1.9589e-28,1.6509e-14,288.734,1,0,6.368e-14,1,1,7.6643e-11,7.8826e-15,8.0318e-16,
1546,3.0168e-28,5.345e-15,288.9138,1,0,5.3127e-14,1,1,7.6643e-11,6.4393e-15,2.8777e-16,
1547,7.0918e-28,1.6634e-15,289.1001,1,0,2.0494e-14,1,1,7.6643e-11,1.1657e-14,3.1398e-16,
1548,1.2192e-28,8.2853e-15,289.2979,1,0,3.5806e-14,1,1,7.6643e-11,3.9968e-15,3.2728e-16,
1549,6.1303e-29,1.2508e-14,289.4787,1,0,1.7809e-14,1,1,3.3581e-10,5.7732e-15,4.5989e-16,
1550,2.7374e-28,5.1042e-15,289.6616,1,0,3.1605e-14,1,1,7.6643e-11,6.1617e-15,3.27e-16,
1551,1.1913e-27,3.1793e-15,289.8477,1,0,3.7372e-14,1,1,7.6643e-11,1.6209e-14,4.4737e-16,
1552,1.8504e-28,7.4274e-15,290.03,1,0,4.4846e-14,1,1,3.3581e-10,4.3299e-15,3.0801e-16,
1553,3.432e-28,4.6154e-15,290.2103,1,0,1.1397e-14,1,1,7.6643e-11,7.383e-15,2.87e-16,
1554,2.3532e-28,6.1624e-15,290.4036,1,0,7.6037e-15,1,1,7.6643e-11,5.6621e-15,3.2275e-16,
1555,3.6032e-28,4.476e-15,290.5936,1,0,8.294e-15,1,1,7.6643e-11,7.5495e-15,2.8315e-16,
1556,4.5113e-28,4.243e-15,290.7738,1,0,5.618e-15,1,1,7.6643e-11,8.4932e-15,2.9963e-16,
1557,1.5987e-28,8.0894e-15,290.9575,1,0,2.0016e-14,1,1,7.6643e-11,3.9968e-15,2.8681e-16,
1558,6.0078e-28,1.5934e-15,291.1479,1,0,2.7576e-14,1,1,7.6643e-11,1.0436e-14,2.816e-16,
1559,7.2826e-28,1.946e-15,291.336,1,0,6.0154e-15,1,1,7.6643e-11,1.199e-14,3.1784e-16,
1560,6.2208e-28,1.2441e-15,291.5179,1,0,6.3653e-15,1,1,7.6643e-11,1.1047e-14,2.683e-16,
1561,2.1337e-28,6.7801e-15,291.7001,1,0,2.3972e-14,1,1,7.6643e-11,5.218e-15,3.1379e-16,
1562,1.0207e-28,9.8856e-15,291.8932,1,0,1.2392e-14,1,1,7.6643e-11,4.885e-15,3.7663e-16,
1563,2.5644e-28,6.2499e-15,292.0831,1,0,1.526e-14,1,1,7.6643e-11,5.9397e-15,3.5446e-16,
1564,8.0566e-28,1.1929e-15,292.2697,1,0,2.7295e-14,1,1,7.6643e-11,1.3101e-14,3.2545e-16,
1565,4.5977e-28,3.5329e-15,292.4508,1,0,1.4684e-14,1,1,7.6643e-11,8.7153e-15,3.0194e-16,
1566,1.9518e-28,7.0595e-15,292.6372,1,0,1.6982e-14,1,1,7.6643e-11,4.5519e-15,3.2757e-16,
1567,1.843e-28,7.1239e-15,292.8216,1,0,3.022e-15,1,1,7.6643e-11,4.5519e-15,3.348e-16,
1568,3.6048e-28,4.781e-15,293.0053,1,0,1.2789e-14,1,1,7.6643e-11,8.0491e-15,3.4569e-16,
1569,6.0298e-28,2.2103e-15,293.194,1,0,1.219e-14,1,1,7.6643e-11,1.0658e-14,3.0338e-16,
1570,5.2392e-28,3.1189e-15,293.3857,1,0,4.5306e-15,1,1,7.6643e-11,9.9365e-15,2.8729e-16,
1571,6.2591e-29,1.0364e-14,293.5667,1,0,3.8696e-14,1,1,7.6643e-11,5.107e-15,3.6786e-16,
1572,4.2189e-28,4.459e-15,293.7498,1,0,3.4586e-14,1,1,7.6643e-11,7.9936e-15,3.3095e-16,
1573,9.8923e-28,1.7515e-15,293.9303,1,0,2.3182e-14,1,1,7.6643e-11,1.4988e-14,3.4685e-16,
1574,1.5406e-28,8.1174e-15,294.1186,1,0,4.1557e-14,1,1,7.6643e-11,4.2188e-15,3.2892e-16,
1575,2.7153e-28,5.9498e-15,294.3126,1,0,1.0468e-14,1,1,7.6643e-11,6.2172e-15,3.5649e-16,
1576,1.4438e-27,4.9433e-15,294.4978,1,0,4.5721e-14,1,1,7.6643e-11,1.8596e-14,5.42e-16,
1577,4.0427e-28,4.1687e-15,294.6788,1,0,3.7352e-14,1,1,7.6643e-11,8.4932e-15,3.057e-16,
1578,1.9359e-28,7.4147e-15,294.8738,1,0,1.4404e-14,1,1,7.6643e-11,4.885e-15,3.3499e-16,
1579,3.5172e-28,4.8562e-15,295.0715,1,0,1.1356e-14,1,1,7.6643e-11,7.383e-15,2.8893e-16,
1580,1.5588e-28,7.8999e-15,295.2609,1,0,1.4878e-14,1,1,1.2383e-10,3.6082e-15,3.6188e-16,
1581,1.0666e-28,9.1976e-15,295.448,1,0,6.1212e-15,1,1,7.6643e-11,4.2188e-15,3.375e-16,
1582,1.8043e-28,7.6827e-15,295.6343,1,0,8.7966e-15,1,1,7.6643e-11,4.0523e-15,3.1659e-16,
1583,6.7305e-28,2.0341e-15,295.8135,1,0,2.7576e-14,1,1,7.6643e-11,1.1546e-14,3.2622e-16,
1584,1.0929e-28,9.1262e-15,295.9952,1,0,3.5637e-14,1,1,7.6643e-11,3.9968e-15,3.934e-16,
1585,1.6074e-28,7.501e-15,296.1803,1,0,7.1915e-15,1,1,7.6643e-11,3.4972e-15,3.534e-16,
1586,2.1226e-28,6.9919e-15,296.3823,1,0,6.2975e-15,1,1,7.6643e-11,4.996e-15,3.6844e-16,
1587,7.5824e-28,1.1876e-15,296.5655,1,0,2.8922e-14,1,1,7.6643e-11,1.2601e-14,2.9577e-16,
1588,4.0106e-28,3.6344e-15,296.7519,1,0,1.6191e-14,1,1,3.3581e-10,8.5487e-15,2.9885e-16,
1589,8.6388e-28,1.3794e-15,296.9376,1,0,2.026e-14,1,1,7.6643e-11,1.3267e-14,3.3278e-16,
1590,7.5409e-29,1.2943e-14,297.1195,1,0,6.3748e-14,1,1,7.6643e-11,5.7732e-15,5.0567e-16,
1591,4.4251e-28,3.9985e-15,297.2998,1,0,4.6148e-14,1,1,7.6643e-11,8.6042e-15,3.1553e-16,
1592,7.6868e-28,1.1281e-15,297.4951,1,0,1.4275e-14,1,1,7.6643e-11,1.2101e-14,2.9249e-16,
1593,5.1707e-28,2.6267e-15,297.6829,1,0,1.0272e-14,1,1,7.6643e-11,9.3259e-15,2.8517e-16,
1594,5.0991e-28,2.8855e-15,297.8693,1,0,3.6806e-15,1,1,1.2402e-10,9.9365e-15,3.27e-16,
1595,7.0302e-28,1.8509e-15,298.0538,1,0,8.6395e-15,1,1,7.6643e-11,1.1546e-14,3.1726e-16,
1596,1.356e-28,1.4399e-14,298.2336,1,0,6.7195e-14,1,1,7.6643e-11,6.8834e-15,6.4272e-16,
1597,6.8697e-28,1.6103e-15,298.4156,1,0,6.6314e-14,1,1,7.6643e-11,1.1491e-14,2.8633e-16,
1598,3.6913e-28,3.9241e-15,298.5965,1,0,1.5013e-14,1,1,7.6643e-11,7.8271e-15,2.6773e-16,
1599,6.9652e-28,1.7751e-15,298.7772,1,0,1.5283e-14,1,1,7.6643e-11,1.1935e-14,3.1986e-16,
1600,5.2439e-28,2.3748e-15,298.973,1,0,7.6399e-15,1,1,7.6643e-11,9.881e-15,2.9635e-16,
1601,1.2008e-28,9.0346e-15,299.1611,1,0,2.7962e-14,1,1,7.6643e-11,3.9968e-15,3.3018e-16,
1602,7.7865e-28,2.1837e-15,299.3473,1,0,3.7733e-14,1,1,7.6643e-11,1.2546e-14,3.587e-16,
1603,7.1118e-28,1.0093e-15,299.5493,1,0,4.3642e-15,1,1,7.6643e-11,1.2046e-14,2.8498e-16,
1604,1.2032e-28,8.7112e-15,299.7336,1,0,3.5697e-14,1,1,7.6643e-11,3.9968e-15,3.6236e-16,
1605,1.5403e-28,7.7191e-15,299.9139,1,0,4.7395e-15,1,1,7.6643e-11,3.9413e-15,3.9735e-16,
1606,4.8972e-28,3.2929e-15,300.0957,1,0,2.2546e-14,1,1,7.6643e-11,9.0483e-15,3.1052e-16,
