"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2311,1.753e-19,9.2257e-11,262.2532,1,0,9.3351e-06,1,1.7508,9.5054e-11,2.0741e-12,1.1689e-13,
2312,1.7514e-19,9.2219e-11,262.3746,1,0,9.3312e-06,1,1.7508,9.5014e-11,2.0725e-12,1.1681e-13,
2313,1.7497e-19,9.2181e-11,262.4847,1,0,9.3274e-06,1,1.7508,9.4975e-11,2.0709e-12,1.1672e-13,
2314,1.7481e-19,9.2143e-11,262.5971,1,0,9.3235e-06,1,1.7508,9.4936e-11,2.0693e-12,1.1665e-13,
2315,1.7464e-19,9.2105e-11,262.7182,1,0,9.3197e-06,1,1.7508,9.4896e-11,2.0678e-12,1.1662e-13,
2316,1.7448e-19,9.2067e-11,262.8334,1,0,9.3158e-06,1,1.7508,9.4857e-11,2.0662e-12,1.1651e-13,
2317,1.7431e-19,9.2029e-11,262.9561,1,0,9.312e-06,1,1.7508,9.4818e-11,2.0646e-12,1.1641e-13,
2318,1.7415e-19,9.1991e-11,263.0802,1,0,9.3082e-06,1,1.7508,9.4779e-11,2.063e-12,1.1633e-13,
2319,1.7399e-19,9.1953e-11,263.2014,1,0,9.3044e-06,1,1.7508,9.474e-11,2.0615e-12,1.1625e-13,
2320,1.7382e-19,9.1915e-11,263.3178,1,0,9.3006e-06,1,1.7508,9.4701e-11,2.0599e-12,1.1616e-13,
2321,1.7366e-19,9.1878e-11,263.4337,1,0,9.2968e-06,1,1.7508,9.4662e-11,2.0583e-12,1.1609e-13,
2322,1.735e-19,9.184e-11,263.5424,1,0,9.293e-06,1,1.7508,9.4623e-11,2.0568e-12,1.1604e-13,
2323,1.7334e-19,9.1802e-11,263.6513,1,0,9.2892e-06,1,1.7508,9.4584e-11,2.0553e-12,1.1593e-13,
2324,1.7317e-19,9.1765e-11,263.7708,1,0,9.2854e-06,1,1.7508,9.4545e-11,2.0537e-12,1.1584e-13,
2325,1.7301e-19,9.1727e-11,263.8838,1,0,9.2816e-06,1,1.7508,9.4507e-11,2.0521e-12,1.1582e-13,
2326,1.7285e-19,9.169e-11,263.9923,1,0,9.2778e-06,1,1.7508,9.4468e-11,2.0506e-12,1.1567e-13,
2327,1.7269e-19,9.1653e-11,264.1043,1,0,9.2741e-06,1,1.7508,9.4429e-11,2.049e-12,1.1563e-13,
2328,1.7253e-19,9.1615e-11,264.2192,1,0,9.2703e-06,1,1.7508,9.4391e-11,2.0475e-12,1.155e-13,
2329,1.7237e-19,9.1578e-11,264.3273,1,0,9.2665e-06,1,1.7508,9.4352e-11,2.0459e-12,1.1546e-13,
2330,1.7221e-19,9.1541e-11,264.4378,1,0,9.2628e-06,1,1.7508,9.4314e-11,2.0444e-12,1.1537e-13,
2331,1.7205e-19,9.1504e-11,264.5522,1,0,9.259e-06,1,1.7508,9.4276e-11,2.0429e-12,1.153e-13,
2332,1.7189e-19,9.1466e-11,264.6613,1,0,9.2553e-06,1,1.7508,9.4237e-11,2.0413e-12,1.152e-13,
2333,1.7173e-19,9.1429e-11,264.7772,1,0,9.2515e-06,1,1.7508,9.4199e-11,2.0398e-12,1.1514e-13,
2334,1.7157e-19,9.1392e-11,264.8851,1,0,9.2478e-06,1,1.7508,9.4161e-11,2.0383e-12,1.151e-13,
2335,1.7141e-19,9.1355e-11,264.9937,1,0,9.2441e-06,1,1.7508,9.4123e-11,2.0367e-12,1.15e-13,
2336,1.7126e-19,9.1318e-11,265.1128,1,0,9.2403e-06,1,1.7508,9.4084e-11,2.0352e-12,1.149e-13,
2337,1.711e-19,9.1282e-11,265.2316,1,0,9.2366e-06,1,1.7508,9.4046e-11,2.0337e-12,1.1485e-13,
2338,1.7094e-19,9.1245e-11,265.3505,1,0,9.2329e-06,1,1.7508,9.4008e-11,2.0322e-12,1.1478e-13,
2339,1.7078e-19,9.1208e-11,265.4626,1,0,9.2292e-06,1,1.7508,9.397e-11,2.0307e-12,1.1467e-13,
2340,1.7063e-19,9.1171e-11,265.5714,1,0,9.2255e-06,1,1.7508,9.3932e-11,2.0292e-12,1.1464e-13,
2341,1.7047e-19,9.1135e-11,265.6809,1,0,9.2218e-06,1,1.7508,9.3895e-11,2.0276e-12,1.1454e-13,
2342,1.7031e-19,9.1098e-11,265.8045,1,0,9.2181e-06,1,1.7508,9.3857e-11,2.0262e-12,1.1448e-13,
2343,1.7016e-19,9.1062e-11,265.9131,1,0,9.2144e-06,1,1.7508,9.3819e-11,2.0247e-12,1.1441e-13,
2344,1.7e-19,9.1025e-11,266.0279,1,0,9.2107e-06,1,1.7508,9.3781e-11,2.0231e-12,1.1437e-13,
2345,1.6984e-19,9.0989e-11,266.1367,1,0,9.207e-06,1,1.7508,9.3744e-11,2.0216e-12,1.1423e-13,
2346,1.6969e-19,9.0952e-11,266.2488,1,0,9.2034e-06,1,1.7508,9.3706e-11,2.0201e-12,1.142e-13,
2347,1.6953e-19,9.0916e-11,266.3618,1,0,9.1997e-06,1,1.7508,9.3669e-11,2.0186e-12,1.1412e-13,
2348,1.6938e-19,9.088e-11,266.4707,1,0,9.196e-06,1,1.7508,9.3631e-11,2.0172e-12,1.1405e-13,
2349,1.6922e-19,9.0843e-11,266.5818,1,0,9.1924e-06,1,1.7508,9.3594e-11,2.0157e-12,1.1398e-13,
2350,1.6907e-19,9.0807e-11,266.6912,1,0,9.1887e-06,1,1.7508,9.3556e-11,2.0142e-12,1.1391e-13,
2351,1.6892e-19,9.0771e-11,266.8117,1,0,9.1851e-06,1,1.7508,9.3519e-11,2.0127e-12,1.1385e-13,
2352,1.6876e-19,9.0735e-11,266.918,1,0,9.1814e-06,1,1.7508,9.3482e-11,2.0112e-12,1.1375e-13,
2353,1.6861e-19,9.0699e-11,267.0263,1,0,9.1778e-06,1,1.7508,9.3444e-11,2.0097e-12,1.1368e-13,
2354,1.6846e-19,9.0663e-11,267.1344,1,0,9.1742e-06,1,1.7508,9.3407e-11,2.0083e-12,1.1359e-13,
2355,1.683e-19,9.0627e-11,267.2441,1,0,9.1705e-06,1,1.7508,9.337e-11,2.0068e-12,1.1352e-13,
2356,1.6815e-19,9.0591e-11,267.3531,1,0,9.1669e-06,1,1.7508,9.3333e-11,2.0054e-12,1.1342e-13,
2357,1.68e-19,9.0555e-11,267.466,1,0,9.1633e-06,1,1.7508,9.3296e-11,2.0039e-12,1.1334e-13,
2358,1.6785e-19,9.0519e-11,267.5838,1,0,9.1597e-06,1,1.7508,9.3259e-11,2.0024e-12,1.133e-13,
2359,1.6769e-19,9.0484e-11,267.6998,1,0,9.1561e-06,1,1.7508,9.3222e-11,2.0009e-12,1.1319e-13,
2360,1.6754e-19,9.0448e-11,267.8202,1,0,9.1525e-06,1,1.7508,9.3185e-11,1.9995e-12,1.1314e-13,
2361,1.6739e-19,9.0412e-11,267.9325,1,0,9.1489e-06,1,1.7508,9.3148e-11,1.998e-12,1.131e-13,
2362,1.6724e-19,9.0377e-11,268.0423,1,0,9.1453e-06,1,1.7508,9.3112e-11,1.9965e-12,1.1299e-13,
2363,1.6709e-19,9.0341e-11,268.1576,1,0,9.1417e-06,1,1.7508,9.3075e-11,1.9951e-12,1.129e-13,
2364,1.6694e-19,9.0306e-11,268.2714,1,0,9.1381e-06,1,1.7508,9.3038e-11,1.9936e-12,1.129e-13,
2365,1.6679e-19,9.027e-11,268.3868,1,0,9.1345e-06,1,1.7508,9.3002e-11,1.9922e-12,1.1279e-13,
2366,1.6664e-19,9.0235e-11,268.4967,1,0,9.131e-06,1,1.7508,9.2965e-11,1.9908e-12,1.127e-13,
2367,1.6649e-19,9.0199e-11,268.6131,1,0,9.1274e-06,1,1.7508,9.2929e-11,1.9894e-12,1.1258e-13,
2368,1.6634e-19,9.0164e-11,268.7291,1,0,9.1238e-06,1,1.7508,9.2892e-11,1.9879e-12,1.1257e-13,
2369,1.6619e-19,9.0129e-11,268.8446,1,0,9.1203e-06,1,1.7508,9.2856e-11,1.9865e-12,1.1244e-13,
2370,1.6604e-19,9.0093e-11,268.9529,1,0,9.1167e-06,1,1.7508,9.2819e-11,1.985e-12,1.124e-13,
2371,1.6589e-19,9.0058e-11,269.0645,1,0,9.1132e-06,1,1.7508,9.2783e-11,1.9836e-12,1.1233e-13,
2372,1.6575e-19,9.0023e-11,269.1787,1,0,9.1096e-06,1,1.7508,9.2747e-11,1.9822e-12,1.1229e-13,
2373,1.656e-19,8.9988e-11,269.2901,1,0,9.1061e-06,1,1.7508,9.2711e-11,1.9807e-12,1.1225e-13,
2374,1.6545e-19,8.9953e-11,269.399,1,0,9.1025e-06,1,1.7508,9.2674e-11,1.9793e-12,1.121e-13,
2375,1.653e-19,8.9918e-11,269.5161,1,0,9.099e-06,1,1.7508,9.2638e-11,1.9779e-12,1.1207e-13,
2376,1.6516e-19,8.9883e-11,269.6321,1,0,9.0955e-06,1,1.7508,9.2602e-11,1.9765e-12,1.1199e-13,
2377,1.6501e-19,8.9848e-11,269.7421,1,0,9.092e-06,1,1.7508,9.2566e-11,1.975e-12,1.1193e-13,
2378,1.6486e-19,8.9814e-11,269.8625,1,0,9.0885e-06,1,1.7508,9.253e-11,1.9737e-12,1.1183e-13,
2379,1.6472e-19,8.9779e-11,269.9761,1,0,9.0849e-06,1,1.7508,9.2494e-11,1.9722e-12,1.1175e-13,
2380,1.6457e-19,8.9744e-11,270.0838,1,0,9.0814e-06,1,1.7508,9.2458e-11,1.9708e-12,1.1173e-13,
2381,1.6442e-19,8.9709e-11,270.1941,1,0,9.0779e-06,1,1.7508,9.2423e-11,1.9694e-12,1.1161e-13,
2382,1.6428e-19,8.9675e-11,270.3114,1,0,9.0744e-06,1,1.7508,9.2387e-11,1.968e-12,1.1156e-13,
2383,1.6413e-19,8.964e-11,270.4267,1,0,9.071e-06,1,1.7508,9.2351e-11,1.9666e-12,1.1148e-13,
2384,1.6399e-19,8.9606e-11,270.5381,1,0,9.0675e-06,1,1.7508,9.2316e-11,1.9652e-12,1.1145e-13,
2385,1.6384e-19,8.9571e-11,270.6467,1,0,9.064e-06,1,1.7508,9.228e-11,1.9638e-12,1.1136e-13,
2386,1.637e-19,8.9537e-11,270.7676,1,0,9.0605e-06,1,1.7508,9.2244e-11,1.9624e-12,1.1131e-13,
2387,1.6355e-19,8.9502e-11,270.8843,1,0,9.057e-06,1,1.7508,9.2209e-11,1.961e-12,1.1123e-13,
2388,1.6341e-19,8.9468e-11,271.0029,1,0,9.0536e-06,1,1.7508,9.2173e-11,1.9596e-12,1.1114e-13,
2389,1.6327e-19,8.9434e-11,271.1186,1,0,9.0501e-06,1,1.7508,9.2138e-11,1.9582e-12,1.1109e-13,
2390,1.6312e-19,8.9399e-11,271.2301,1,0,9.0466e-06,1,1.7508,9.2103e-11,1.9568e-12,1.1098e-13,
2391,1.6298e-19,8.9365e-11,271.3459,1,0,9.0432e-06,1,1.7508,9.2067e-11,1.9555e-12,1.1093e-13,
2392,1.6284e-19,8.9331e-11,271.4574,1,0,9.0397e-06,1,1.7508,9.2032e-11,1.9541e-12,1.1083e-13,
2393,1.6269e-19,8.9297e-11,271.5691,1,0,9.0363e-06,1,1.7508,9.1997e-11,1.9527e-12,1.1082e-13,
2394,1.6255e-19,8.9263e-11,271.6823,1,0,9.0329e-06,1,1.7508,9.1961e-11,1.9513e-12,1.1069e-13,
2395,1.6241e-19,8.9229e-11,271.8041,1,0,9.0294e-06,1,1.7508,9.1926e-11,1.9499e-12,1.1064e-13,
2396,1.6227e-19,8.9195e-11,271.9245,1,0,9.026e-06,1,1.7508,9.1891e-11,1.9486e-12,1.1064e-13,
2397,1.6213e-19,8.9161e-11,272.034,1,0,9.0226e-06,1,1.7508,9.1856e-11,1.9472e-12,1.1052e-13,
2398,1.6198e-19,8.9127e-11,272.1426,1,0,9.0192e-06,1,1.7508,9.1821e-11,1.9458e-12,1.1043e-13,
2399,1.6184e-19,8.9093e-11,272.2514,1,0,9.0157e-06,1,1.7508,9.1786e-11,1.9445e-12,1.1041e-13,
2400,1.617e-19,8.9059e-11,272.3632,1,0,9.0123e-06,1,1.7508,9.1751e-11,1.9431e-12,1.1033e-13,
2401,1.6156e-19,8.9026e-11,272.4843,1,0,9.0089e-06,1,1.7508,9.1717e-11,1.9417e-12,1.1025e-13,
2402,1.6142e-19,8.8992e-11,272.6035,1,0,9.0055e-06,1,1.7508,9.1682e-11,1.9403e-12,1.1018e-13,
2403,1.6128e-19,8.8958e-11,272.7192,1,0,9.0021e-06,1,1.7508,9.1647e-11,1.939e-12,1.1013e-13,
2404,1.6114e-19,8.8925e-11,272.8348,1,0,8.9987e-06,1,1.7508,9.1612e-11,1.9376e-12,1.1006e-13,
2405,1.61e-19,8.8891e-11,272.9546,1,0,8.9953e-06,1,1.7508,9.1578e-11,1.9363e-12,1.1e-13,
2406,1.6086e-19,8.8858e-11,273.0627,1,0,8.992e-06,1,1.7508,9.1543e-11,1.935e-12,1.0993e-13,
2407,1.6072e-19,8.8824e-11,273.172,1,0,8.9886e-06,1,1.7508,9.1508e-11,1.9336e-12,1.0987e-13,
2408,1.6058e-19,8.8791e-11,273.2895,1,0,8.9852e-06,1,1.7508,9.1474e-11,1.9323e-12,1.0982e-13,
2409,1.6044e-19,8.8757e-11,273.4076,1,0,8.9818e-06,1,1.7508,9.144e-11,1.9309e-12,1.0972e-13,
2410,1.603e-19,8.8724e-11,273.5308,1,0,8.9785e-06,1,1.7508,9.1405e-11,1.9296e-12,1.0967e-13,
2411,1.6017e-19,8.8691e-11,273.6564,1,0,8.9751e-06,1,1.7508,9.1371e-11,1.9282e-12,1.0957e-13,
2412,1.6003e-19,8.8657e-11,273.7654,1,0,8.9718e-06,1,1.7508,9.1336e-11,1.9269e-12,1.0948e-13,
2413,1.5989e-19,8.8624e-11,273.8884,1,0,8.9684e-06,1,1.7508,9.1302e-11,1.9256e-12,1.0943e-13,
2414,1.5975e-19,8.8591e-11,273.9983,1,0,8.9651e-06,1,1.7508,9.1268e-11,1.9243e-12,1.0937e-13,
2415,1.5962e-19,8.8558e-11,274.1068,1,0,8.9617e-06,1,1.7508,9.1234e-11,1.9229e-12,1.0929e-13,
2416,1.5948e-19,8.8525e-11,274.2154,1,0,8.9584e-06,1,1.7508,9.12e-11,1.9216e-12,1.0924e-13,
2417,1.5934e-19,8.8492e-11,274.3228,1,0,8.9551e-06,1,1.7508,9.1165e-11,1.9203e-12,1.0921e-13,
2418,1.5921e-19,8.8459e-11,274.4331,1,0,8.9517e-06,1,1.7508,9.1131e-11,1.919e-12,1.0909e-13,
2419,1.5907e-19,8.8426e-11,274.5431,1,0,8.9484e-06,1,1.7508,9.1097e-11,1.9176e-12,1.0903e-13,
2420,1.5893e-19,8.8393e-11,274.659,1,0,8.9451e-06,1,1.7508,9.1063e-11,1.9163e-12,1.09e-13,
2421,1.588e-19,8.836e-11,274.7677,1,0,8.9418e-06,1,1.7508,9.103e-11,1.915e-12,1.0894e-13,
2422,1.5866e-19,8.8327e-11,274.8867,1,0,8.9385e-06,1,1.7508,9.0996e-11,1.9137e-12,1.0886e-13,
2423,1.5853e-19,8.8295e-11,274.9948,1,0,8.9352e-06,1,1.7508,9.0962e-11,1.9124e-12,1.0878e-13,
2424,1.5839e-19,8.8262e-11,275.1053,1,0,8.9319e-06,1,1.7508,9.0928e-11,1.9111e-12,1.0872e-13,
2425,1.5826e-19,8.8229e-11,275.2194,1,0,8.9286e-06,1,1.7508,9.0894e-11,1.9097e-12,1.0864e-13,
2426,1.5812e-19,8.8197e-11,275.3286,1,0,8.9253e-06,1,1.7508,9.0861e-11,1.9084e-12,1.0858e-13,
2427,1.5799e-19,8.8164e-11,275.4386,1,0,8.922e-06,1,1.7508,9.0827e-11,1.9072e-12,1.0853e-13,
2428,1.5785e-19,8.8132e-11,275.5502,1,0,8.9187e-06,1,1.7508,9.0793e-11,1.9058e-12,1.0842e-13,
2429,1.5772e-19,8.8099e-11,275.672,1,0,8.9154e-06,1,1.7508,9.076e-11,1.9046e-12,1.0839e-13,
2430,1.5758e-19,8.8067e-11,275.7936,1,0,8.9121e-06,1,1.7508,9.0726e-11,1.9032e-12,1.0828e-13,
2431,1.5745e-19,8.8034e-11,275.9082,1,0,8.9089e-06,1,1.7508,9.0693e-11,1.902e-12,1.0826e-13,
2432,1.5732e-19,8.8002e-11,276.017,1,0,8.9056e-06,1,1.7508,9.066e-11,1.9006e-12,1.0818e-13,
2433,1.5718e-19,8.797e-11,276.1377,1,0,8.9023e-06,1,1.7508,9.0626e-11,1.8994e-12,1.0811e-13,
2434,1.5705e-19,8.7937e-11,276.2489,1,0,8.8991e-06,1,1.7508,9.0593e-11,1.8981e-12,1.0806e-13,
2435,1.5692e-19,8.7905e-11,276.3583,1,0,8.8958e-06,1,1.7508,9.056e-11,1.8968e-12,1.08e-13,
2436,1.5679e-19,8.7873e-11,276.4759,1,0,8.8926e-06,1,1.7508,9.0526e-11,1.8955e-12,1.0796e-13,
2437,1.5666e-19,8.7841e-11,276.5929,1,0,8.8893e-06,1,1.7508,9.0493e-11,1.8942e-12,1.0784e-13,
2438,1.5652e-19,8.7809e-11,276.7049,1,0,8.8861e-06,1,1.7508,9.046e-11,1.893e-12,1.0778e-13,
2439,1.5639e-19,8.7777e-11,276.814,1,0,8.8829e-06,1,1.7508,9.0427e-11,1.8917e-12,1.0771e-13,
2440,1.5626e-19,8.7745e-11,276.9297,1,0,8.8796e-06,1,1.7508,9.0394e-11,1.8904e-12,1.0767e-13,
2441,1.5613e-19,8.7713e-11,277.038,1,0,8.8764e-06,1,1.7508,9.0361e-11,1.8891e-12,1.0761e-13,
2442,1.56e-19,8.7681e-11,277.1475,1,0,8.8732e-06,1,1.7508,9.0328e-11,1.8879e-12,1.0754e-13,
2443,1.5587e-19,8.7649e-11,277.257,1,0,8.87e-06,1,1.7508,9.0295e-11,1.8866e-12,1.0752e-13,
2444,1.5574e-19,8.7617e-11,277.38,1,0,8.8667e-06,1,1.7508,9.0262e-11,1.8853e-12,1.0739e-13,
2445,1.5561e-19,8.7585e-11,277.4926,1,0,8.8635e-06,1,1.7508,9.0229e-11,1.8841e-12,1.0733e-13,
2446,1.5548e-19,8.7553e-11,277.6014,1,0,8.8603e-06,1,1.7508,9.0196e-11,1.8828e-12,1.0731e-13,
2447,1.5535e-19,8.7522e-11,277.7106,1,0,8.8571e-06,1,1.7508,9.0164e-11,1.8816e-12,1.0722e-13,
2448,1.5522e-19,8.749e-11,277.8275,1,0,8.8539e-06,1,1.7508,9.0131e-11,1.8803e-12,1.0715e-13,
2449,1.5509e-19,8.7458e-11,277.9361,1,0,8.8507e-06,1,1.7508,9.0098e-11,1.879e-12,1.0714e-13,
2450,1.5496e-19,8.7427e-11,278.049,1,0,8.8475e-06,1,1.7508,9.0066e-11,1.8778e-12,1.0702e-13,
2451,2.7452e-19,1.1516e-10,278.1701,1,0,1.1644e-05,1,1.7508,1.1864e-10,3.1748e-12,1.7903e-13,
2452,2.7399e-19,1.1506e-10,278.2874,1,0,1.1634e-05,1,1.7508,1.1854e-10,3.1679e-12,1.7872e-13,
2453,2.7346e-19,1.1495e-10,278.4054,1,0,1.1623e-05,1,1.7508,1.1843e-10,3.1626e-12,1.7845e-13,
2454,2.7293e-19,1.1485e-10,278.5237,1,0,1.1613e-05,1,1.7508,1.1833e-10,3.1573e-12,1.7816e-13,
2455,2.724e-19,1.1475e-10,278.6324,1,0,1.1603e-05,1,1.7508,1.1822e-10,3.152e-12,1.7787e-13,
2456,2.7187e-19,1.1465e-10,278.7424,1,0,1.1592e-05,1,1.7508,1.1812e-10,3.1468e-12,1.7762e-13,
2457,2.7134e-19,1.1454e-10,278.8602,1,0,1.1582e-05,1,1.7508,1.1801e-10,3.1415e-12,1.7733e-13,
2458,2.7082e-19,1.1444e-10,278.98,1,0,1.1572e-05,1,1.7508,1.1791e-10,3.1363e-12,1.7706e-13,
2459,2.7029e-19,1.1434e-10,279.0881,1,0,1.1562e-05,1,1.7508,1.178e-10,3.1311e-12,1.768e-13,
2460,2.6977e-19,1.1424e-10,279.1969,1,0,1.1551e-05,1,1.7508,1.177e-10,3.1259e-12,1.7651e-13,
2461,2.6925e-19,1.1414e-10,279.3063,1,0,1.1541e-05,1,1.7508,1.1759e-10,3.1207e-12,1.762e-13,
2462,2.6873e-19,1.1404e-10,279.4255,1,0,1.1531e-05,1,1.7508,1.1749e-10,3.1155e-12,1.7595e-13,
2463,2.6821e-19,1.1394e-10,279.5372,1,0,1.1521e-05,1,1.7508,1.1738e-10,3.1104e-12,1.7568e-13,
2464,2.6769e-19,1.1384e-10,279.6448,1,0,1.1511e-05,1,1.7508,1.1728e-10,3.1052e-12,1.754e-13,
2465,2.6718e-19,1.1374e-10,279.7533,1,0,1.1501e-05,1,1.7508,1.1718e-10,3.1001e-12,1.7515e-13,
2466,2.6666e-19,1.1364e-10,279.865,1,0,1.1491e-05,1,1.7508,1.1707e-10,3.095e-12,1.7483e-13,
2467,2.6615e-19,1.1354e-10,279.9788,1,0,1.148e-05,1,1.7508,1.1697e-10,3.0899e-12,1.746e-13,
2468,2.6564e-19,1.1344e-10,280.0942,1,0,1.147e-05,1,1.7508,1.1687e-10,3.0848e-12,1.7437e-13,
2469,2.6513e-19,1.1334e-10,280.2143,1,0,1.146e-05,1,1.7508,1.1676e-10,3.0797e-12,1.741e-13,
2470,2.6462e-19,1.1324e-10,280.3291,1,0,1.145e-05,1,1.7508,1.1666e-10,3.0747e-12,1.7379e-13,
2471,2.6411e-19,1.1314e-10,280.4534,1,0,1.144e-05,1,1.7508,1.1656e-10,3.0696e-12,1.7353e-13,
2472,2.6361e-19,1.1304e-10,280.5618,1,0,1.143e-05,1,1.7508,1.1646e-10,3.0646e-12,1.7325e-13,
2473,2.6311e-19,1.1294e-10,280.6708,1,0,1.142e-05,1,1.7508,1.1635e-10,3.0596e-12,1.7297e-13,
2474,2.626e-19,1.1284e-10,280.7896,1,0,1.141e-05,1,1.7508,1.1625e-10,3.0546e-12,1.7275e-13,
2475,2.621e-19,1.1274e-10,280.9091,1,0,1.1401e-05,1,1.7508,1.1615e-10,3.0496e-12,1.7248e-13,
2476,2.616e-19,1.1264e-10,281.0249,1,0,1.1391e-05,1,1.7508,1.1605e-10,3.0446e-12,1.722e-13,
2477,2.611e-19,1.1255e-10,281.1353,1,0,1.1381e-05,1,1.7508,1.1595e-10,3.0397e-12,1.7194e-13,
2478,2.6061e-19,1.1245e-10,281.2601,1,0,1.1371e-05,1,1.7508,1.1585e-10,3.0347e-12,1.7166e-13,
2479,2.6011e-19,1.1235e-10,281.3849,1,0,1.1361e-05,1,1.7508,1.1575e-10,3.0298e-12,1.7144e-13,
2480,2.5962e-19,1.1225e-10,281.5042,1,0,1.1351e-05,1,1.7508,1.1565e-10,3.0249e-12,1.712e-13,
2481,2.5913e-19,1.1216e-10,281.6146,1,0,1.1341e-05,1,1.7508,1.1555e-10,3.0199e-12,1.7092e-13,
2482,2.5863e-19,1.1206e-10,281.7397,1,0,1.1332e-05,1,1.7508,1.1545e-10,3.015e-12,1.7064e-13,
2483,2.5814e-19,1.1196e-10,281.8521,1,0,1.1322e-05,1,1.7508,1.1535e-10,3.0101e-12,1.7039e-13,
2484,2.5766e-19,1.1187e-10,281.9617,1,0,1.1312e-05,1,1.7508,1.1525e-10,3.0052e-12,1.7015e-13,
2485,2.5717e-19,1.1177e-10,282.0809,1,0,1.1302e-05,1,1.7508,1.1515e-10,3.0004e-12,1.6987e-13,
2486,2.5668e-19,1.1167e-10,282.1888,1,0,1.1293e-05,1,1.7508,1.1505e-10,2.9956e-12,1.6962e-13,
2487,2.562e-19,1.1158e-10,282.3039,1,0,1.1283e-05,1,1.7508,1.1495e-10,2.9907e-12,1.6936e-13,
2488,2.5572e-19,1.1148e-10,282.4156,1,0,1.1273e-05,1,1.7508,1.1485e-10,2.9859e-12,1.6911e-13,
2489,2.5523e-19,1.1138e-10,282.5304,1,0,1.1264e-05,1,1.7508,1.1475e-10,2.9811e-12,1.6886e-13,
2490,2.5475e-19,1.1129e-10,282.6512,1,0,1.1254e-05,1,1.7508,1.1465e-10,2.9763e-12,1.6858e-13,
2491,2.5427e-19,1.1119e-10,282.7686,1,0,1.1244e-05,1,1.7508,1.1455e-10,2.9715e-12,1.6832e-13,
2492,2.538e-19,1.111e-10,282.887,1,0,1.1235e-05,1,1.7508,1.1445e-10,2.9668e-12,1.681e-13,
2493,2.5332e-19,1.11e-10,283.0042,1,0,1.1225e-05,1,1.7508,1.1435e-10,2.962e-12,1.6783e-13,
2494,2.5285e-19,1.1091e-10,283.1132,1,0,1.1215e-05,1,1.7508,1.1426e-10,2.9573e-12,1.6759e-13,
2495,2.5237e-19,1.1081e-10,283.2278,1,0,1.1206e-05,1,1.7508,1.1416e-10,2.9525e-12,1.6729e-13,
2496,2.519e-19,1.1072e-10,283.3363,1,0,1.1196e-05,1,1.7508,1.1406e-10,2.9478e-12,1.6708e-13,
2497,2.5142e-19,1.1062e-10,283.4483,1,0,1.1187e-05,1,1.7508,1.1396e-10,2.943e-12,1.6683e-13,
2498,2.5095e-19,1.1053e-10,283.5584,1,0,1.1177e-05,1,1.7508,1.1386e-10,2.9383e-12,1.6661e-13,
2499,2.5048e-19,1.1043e-10,283.6656,1,0,1.1168e-05,1,1.7508,1.1377e-10,2.9336e-12,1.6634e-13,
2500,2.5001e-19,1.1034e-10,283.78,1,0,1.1158e-05,1,1.7508,1.1367e-10,2.9289e-12,1.6609e-13,
2501,2.4954e-19,1.1024e-10,283.8955,1,0,1.1149e-05,1,1.7508,1.1357e-10,2.9242e-12,1.6581e-13,
2502,2.4907e-19,1.1015e-10,284.0163,1,0,1.1139e-05,1,1.7508,1.1347e-10,2.9195e-12,1.6558e-13,
2503,2.4861e-19,1.1006e-10,284.1262,1,0,1.113e-05,1,1.7508,1.1338e-10,2.9149e-12,1.6535e-13,
2504,2.4814e-19,1.0996e-10,284.2355,1,0,1.112e-05,1,1.7508,1.1328e-10,2.9102e-12,1.651e-13,
2505,2.4768e-19,1.0987e-10,284.3437,1,0,1.1111e-05,1,1.7508,1.1318e-10,2.9056e-12,1.6484e-13,
2506,2.4722e-19,1.0977e-10,284.4679,1,0,1.1101e-05,1,1.7508,1.1309e-10,2.901e-12,1.646e-13,
2507,2.4675e-19,1.0968e-10,284.5805,1,0,1.1092e-05,1,1.7508,1.1299e-10,2.8963e-12,1.6438e-13,
2508,2.4629e-19,1.0959e-10,284.6993,1,0,1.1082e-05,1,1.7508,1.1289e-10,2.8917e-12,1.6412e-13,
2509,2.4584e-19,1.0949e-10,284.8216,1,0,1.1073e-05,1,1.7508,1.128e-10,2.8871e-12,1.6389e-13,
2510,2.4538e-19,1.094e-10,284.9304,1,0,1.1064e-05,1,1.7508,1.127e-10,2.8825e-12,1.6365e-13,
2511,2.4492e-19,1.0931e-10,285.0463,1,0,1.1054e-05,1,1.7508,1.1261e-10,2.878e-12,1.6339e-13,
2512,2.4447e-19,1.0922e-10,285.1594,1,0,1.1045e-05,1,1.7508,1.1251e-10,2.8734e-12,1.6316e-13,
2513,2.4401e-19,1.0912e-10,285.2711,1,0,1.1036e-05,1,1.7508,1.1242e-10,2.8689e-12,1.6292e-13,
2514,2.4356e-19,1.0903e-10,285.3904,1,0,1.1026e-05,1,1.7508,1.1232e-10,2.8643e-12,1.6265e-13,
2515,2.4311e-19,1.0894e-10,285.5122,1,0,1.1017e-05,1,1.7508,1.1223e-10,2.8598e-12,1.6243e-13,
2516,2.4266e-19,1.0885e-10,285.6216,1,0,1.1008e-05,1,1.7508,1.1213e-10,2.8553e-12,1.6219e-13,
2517,2.4221e-19,1.0876e-10,285.7351,1,0,1.0999e-05,1,1.7508,1.1204e-10,2.8508e-12,1.6194e-13,
