"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6579,266.7058,3.4303e-12,1.8862e-10,1.0766e-11,1.404e-14,0.00018862,3.876e-06,
6580,266.7471,1.7045e-10,1.8838e-10,1.0752e-11,1.404e-14,0.00018838,7.8507e-07,
6581,266.786,5.7182e-12,1.8833e-10,1.0756e-11,1.4039e-14,0.00018833,8.1904e-07,
6582,266.8248,6.2572e-12,1.8837e-10,1.0751e-11,1.4039e-14,0.00018837,8.2263e-07,
6583,266.8637,6.25e-12,1.8831e-10,1.0756e-11,1.4038e-14,0.00018831,8.6887e-07,
6584,266.9057,6.3181e-12,1.8834e-10,1.0751e-11,1.4038e-14,0.00018834,7.1824e-07,
6585,266.943,3.6068e-12,1.8825e-10,1.0758e-11,1.4036e-14,0.00018825,1.0041e-06,
6586,266.9861,2.197e-11,1.8832e-10,1.0751e-11,1.4036e-14,0.00018832,8.4599e-07,
6587,267.0277,4.0908e-12,1.8829e-10,1.0749e-11,1.4036e-14,0.00018829,6.9476e-07,
6588,267.062,3.4141e-12,1.8839e-10,1.0758e-11,1.4008e-14,0.00018839,6.9781e-06,
6589,267.1042,3.3942e-10,1.8796e-10,1.0726e-11,1.4008e-14,0.00018796,9.5234e-07,
6590,267.1469,9.843e-12,1.8789e-10,1.0729e-11,1.4008e-14,0.00018789,7.5092e-07,
6591,267.1864,3.7687e-12,1.8791e-10,1.0726e-11,1.4007e-14,0.00018791,7.1451e-07,
6592,267.2254,6.0505e-12,1.8783e-10,1.0741e-11,1.4006e-14,0.00018783,1.5732e-06,
6593,267.2673,2.2225e-11,1.8786e-10,1.0726e-11,1.4005e-14,0.00018786,7.0273e-07,
6594,267.3054,2.8285e-12,1.8794e-10,1.0722e-11,1.4002e-14,0.00018794,1.7295e-06,
6595,267.3474,4.3144e-11,1.8783e-10,1.0722e-11,1.4002e-14,0.00018783,7.2861e-07,
6596,267.3877,3.3377e-12,1.8777e-10,1.0726e-11,1.4001e-14,0.00018777,8.2312e-07,
6597,267.4272,1.137e-11,1.8784e-10,1.0722e-11,1.4e-14,0.00018784,9.7803e-07,
6598,267.47,6.455e-12,1.8778e-10,1.0722e-11,1.4e-14,0.00018778,7.097e-07,
6599,267.5073,3.5885e-12,1.8784e-10,1.0718e-11,1.3998e-14,0.00018784,1.0929e-06,
6600,267.5515,2.1967e-11,1.8775e-10,1.0722e-11,1.3998e-14,0.00018775,8.1322e-07,
6601,267.593,4.025e-12,1.8777e-10,1.0717e-11,1.3997e-14,0.00018777,7.2908e-07,
6602,267.6306,6.0716e-12,1.8769e-10,1.0738e-11,1.3996e-14,0.00018769,2.0311e-06,
6603,267.6739,2.2349e-11,1.8772e-10,1.0718e-11,1.3996e-14,0.00018772,7.0652e-07,
6604,267.7096,3.2338e-12,1.8783e-10,1.0717e-11,1.3992e-14,0.00018783,2.1387e-06,
6605,267.7522,4.3201e-11,1.8769e-10,1.0714e-11,1.3992e-14,0.00018769,7.3769e-07,
6606,267.7898,3.7695e-12,1.8763e-10,1.0719e-11,1.3991e-14,0.00018763,8.9164e-07,
6607,267.8286,1.1409e-11,1.8771e-10,1.0714e-11,1.399e-14,0.00018771,1.0573e-06,
6608,267.8685,6.5285e-12,1.8764e-10,1.0714e-11,1.399e-14,0.00018764,7.2463e-07,
6609,267.906,3.7012e-12,1.8768e-10,1.0711e-11,1.3989e-14,0.00018768,8.414e-07,
6610,267.9448,1.1383e-11,1.8761e-10,1.0718e-11,1.3989e-14,0.00018761,9.6874e-07,
6611,267.9846,6.4271e-12,1.8764e-10,1.0711e-11,1.3988e-14,0.00018764,7.1542e-07,
6612,268.0208,3.6196e-12,1.8755e-10,1.0721e-11,1.3987e-14,0.00018755,1.1175e-06,
6613,268.0609,2.1939e-11,1.8763e-10,1.0711e-11,1.3986e-14,0.00018763,8.5227e-07,
6614,268.1012,4.1384e-12,1.8759e-10,1.071e-11,1.3986e-14,0.00018759,6.938e-07,
6615,268.1339,3.4261e-12,1.8771e-10,1.0713e-11,1.3972e-14,0.00018771,4.2314e-06,
6616,268.1776,1.6957e-10,1.8743e-10,1.0698e-11,1.3972e-14,0.00018743,8.4693e-07,
6617,268.2179,6.579e-12,1.8737e-10,1.0703e-11,1.3972e-14,0.00018737,8.4899e-07,
6618,268.2576,6.2612e-12,1.8743e-10,1.0697e-11,1.3971e-14,0.00018743,9.0809e-07,
6619,268.2992,6.3399e-12,1.8737e-10,1.0699e-11,1.3971e-14,0.00018737,7.2093e-07,
6620,268.3379,3.6296e-12,1.874e-10,1.0695e-11,1.397e-14,0.0001874,7.8647e-07,
6621,268.3788,1.1318e-11,1.8735e-10,1.0701e-11,1.397e-14,0.00018735,9.2289e-07,
6622,268.4213,6.4062e-12,1.8737e-10,1.0695e-11,1.3969e-14,0.00018737,7.0155e-07,
6623,268.4576,3.5188e-12,1.8723e-10,1.0713e-11,1.3966e-14,0.00018723,1.6471e-06,
6624,268.4996,4.2998e-11,1.873e-10,1.0695e-11,1.3966e-14,0.0001873,7.3067e-07,
6625,268.5382,3.3208e-12,1.8733e-10,1.0691e-11,1.3965e-14,0.00018733,8.0872e-07,
6626,268.5773,1.1324e-11,1.8727e-10,1.0698e-11,1.3964e-14,0.00018727,9.8072e-07,
6627,268.6205,6.4618e-12,1.8729e-10,1.0691e-11,1.3964e-14,0.00018729,7.0362e-07,
6628,268.6609,3.5533e-12,1.8715e-10,1.0711e-11,1.3961e-14,0.00018715,1.813e-06,
6629,268.7037,4.3013e-11,1.8722e-10,1.0691e-11,1.396e-14,0.00018722,7.3778e-07,
6630,268.7425,3.5245e-12,1.8726e-10,1.0686e-11,1.3959e-14,0.00018726,8.3641e-07,
6631,268.7824,1.1337e-11,1.8719e-10,1.0695e-11,1.3959e-14,0.00018719,1.0325e-06,
6632,268.8245,6.5026e-12,1.8722e-10,1.0687e-11,1.3959e-14,0.00018722,7.0784e-07,
6633,268.8625,3.6005e-12,1.8714e-10,1.0697e-11,1.3957e-14,0.00018714,1.1409e-06,
6634,268.9023,2.1923e-11,1.872e-10,1.0686e-11,1.3957e-14,0.0001872,8.0899e-07,
6635,268.9423,4.0387e-12,1.8715e-10,1.0687e-11,1.3956e-14,0.00018715,7.3305e-07,
6636,268.984,6.0661e-12,1.8722e-10,1.0686e-11,1.3955e-14,0.00018722,1.1751e-06,
6637,269.0266,1.1656e-11,1.8716e-10,1.0684e-11,1.3955e-14,0.00018716,6.9281e-07,
6638,269.0597,2.4055e-12,1.8679e-10,1.0742e-11,1.3941e-14,0.00018679,4.2329e-06,
6639,269.1014,1.6915e-10,1.8694e-10,1.0678e-11,1.3941e-14,0.00018694,8.8745e-07,
6640,269.1424,6.872e-12,1.8697e-10,1.0673e-11,1.3941e-14,0.00018697,7.0911e-07,
6641,269.1799,3.563e-12,1.8689e-10,1.068e-11,1.3939e-14,0.00018689,1.0166e-06,
6642,269.2198,2.1827e-11,1.8695e-10,1.0673e-11,1.3939e-14,0.00018695,8.2528e-07,
6643,269.2603,4.0186e-12,1.8692e-10,1.0671e-11,1.3939e-14,0.00018692,6.9022e-07,
6644,269.2944,3.3934e-12,1.8699e-10,1.0672e-11,1.3925e-14,0.00018699,3.6457e-06,
6645,269.3374,1.6894e-10,1.8676e-10,1.066e-11,1.3925e-14,0.00018676,7.9197e-07,
6646,269.376,5.6201e-12,1.867e-10,1.0663e-11,1.3924e-14,0.0001867,8.0525e-07,
6647,269.416,6.1862e-12,1.8675e-10,1.0659e-11,1.3924e-14,0.00018675,8.3497e-07,
6648,269.4562,6.2283e-12,1.8669e-10,1.0663e-11,1.3923e-14,0.00018668,8.5331e-07,
6649,269.4955,6.2495e-12,1.8674e-10,1.0658e-11,1.3923e-14,0.00018674,8.9313e-07,
6650,269.5357,6.3038e-12,1.8669e-10,1.066e-11,1.3923e-14,0.00018669,7.2112e-07,
6651,269.5736,3.6265e-12,1.8672e-10,1.0656e-11,1.3922e-14,0.00018672,7.7983e-07,
6652,269.6124,1.127e-11,1.8664e-10,1.0672e-11,1.3921e-14,0.00018664,1.5401e-06,
6653,269.6548,1.177e-11,1.8666e-10,1.0657e-11,1.3921e-14,0.00018666,6.9635e-07,
6654,269.6909,2.7544e-12,1.8674e-10,1.0654e-11,1.3917e-14,0.00018674,1.6552e-06,
6655,269.7326,4.2874e-11,1.8663e-10,1.0653e-11,1.3917e-14,0.00018663,7.1658e-07,
6656,269.7704,3.1752e-12,1.8654e-10,1.0663e-11,1.3915e-14,0.00018654,1.1381e-06,
6657,269.8113,2.1823e-11,1.8662e-10,1.0654e-11,1.3915e-14,0.00018662,8.7552e-07,
6658,269.8528,4.1983e-12,1.8658e-10,1.0652e-11,1.3915e-14,0.00018658,6.9024e-07,
6659,269.8872,3.4142e-12,1.8671e-10,1.0656e-11,1.3901e-14,0.00018671,4.3864e-06,
6660,269.9318,1.6868e-10,1.8643e-10,1.064e-11,1.3901e-14,0.00018643,8.4219e-07,
6661,269.9709,6.704e-12,1.8636e-10,1.0645e-11,1.3901e-14,0.00018636,8.5529e-07,
6662,270.0109,6.2438e-12,1.8642e-10,1.064e-11,1.39e-14,0.00018642,9.0339e-07,
6663,270.052,6.307e-12,1.8637e-10,1.0641e-11,1.39e-14,0.00018637,7.2017e-07,
6664,270.0907,3.6255e-12,1.8639e-10,1.0638e-11,1.3899e-14,0.00018639,7.8332e-07,
6665,270.1305,1.1255e-11,1.8634e-10,1.0644e-11,1.3898e-14,0.00018634,9.311e-07,
6666,270.1703,6.3954e-12,1.8636e-10,1.0638e-11,1.3898e-14,0.00018636,6.9714e-07,
6667,270.2062,3.4985e-12,1.8623e-10,1.0655e-11,1.3895e-14,0.00018623,1.6506e-06,
6668,270.2488,4.2777e-11,1.8629e-10,1.0637e-11,1.3894e-14,0.00018629,7.2396e-07,
6669,270.287,3.2794e-12,1.8632e-10,1.0633e-11,1.3894e-14,0.00018632,8.065e-07,
6670,270.3259,1.1268e-11,1.8626e-10,1.064e-11,1.3893e-14,0.00018626,9.6754e-07,
6671,270.3666,6.4111e-12,1.8628e-10,1.0634e-11,1.3893e-14,0.00018628,7.0116e-07,
6672,270.403,3.54e-12,1.8614e-10,1.0653e-11,1.3889e-14,0.00018614,1.8095e-06,
6673,270.4455,4.2778e-11,1.8622e-10,1.0633e-11,1.3889e-14,0.00018622,7.3886e-07,
6674,270.483,3.5635e-12,1.8625e-10,1.0629e-11,1.3888e-14,0.00018625,8.3243e-07,
6675,270.5222,1.1273e-11,1.8619e-10,1.0637e-11,1.3888e-14,0.00018619,1.0449e-06,
6676,270.5633,6.4933e-12,1.8621e-10,1.0629e-11,1.3888e-14,0.00018621,7.0269e-07,
6677,270.6011,3.5793e-12,1.8613e-10,1.0639e-11,1.3886e-14,0.00018613,1.1384e-06,
6678,270.6426,2.1817e-11,1.8619e-10,1.0629e-11,1.3885e-14,0.00018619,7.9382e-07,
6679,270.6831,3.9891e-12,1.8615e-10,1.063e-11,1.3885e-14,0.00018615,7.2946e-07,
6680,270.721,6.0358e-12,1.8621e-10,1.0629e-11,1.3884e-14,0.00018621,1.1568e-06,
6681,270.7634,1.1576e-11,1.8615e-10,1.0626e-11,1.3884e-14,0.00018615,6.8944e-07,
6682,270.7984,2.3964e-12,1.8596e-10,1.0649e-11,1.3877e-14,0.00018596,2.1761e-06,
6683,270.84,8.4544e-11,1.8604e-10,1.0623e-11,1.3877e-14,0.00018604,7.439e-07,
6684,270.8788,3.9149e-12,1.8609e-10,1.0619e-11,1.3876e-14,0.00018609,8.9863e-07,
6685,270.9183,1.1311e-11,1.8601e-10,1.0629e-11,1.3876e-14,0.00018601,1.1155e-06,
6686,270.9601,6.5475e-12,1.8602e-10,1.062e-11,1.3875e-14,0.00018602,6.8877e-07,
6687,270.9954,2.3716e-12,1.8609e-10,1.0617e-11,1.3869e-14,0.00018609,2.1084e-06,
6688,271.0364,8.4481e-11,1.8595e-10,1.0614e-11,1.3868e-14,0.00018595,7.4103e-07,
6689,271.0752,3.833e-12,1.8588e-10,1.0619e-11,1.3868e-14,0.00018588,8.8591e-07,
6690,271.1149,1.1296e-11,1.8597e-10,1.0615e-11,1.3867e-14,0.00018597,1.0965e-06,
6691,271.1562,6.5245e-12,1.859e-10,1.0615e-11,1.3867e-14,0.0001859,7.1473e-07,
6692,271.1934,3.6727e-12,1.8597e-10,1.061e-11,1.3865e-14,0.00018597,1.2616e-06,
6693,271.2342,2.1792e-11,1.8587e-10,1.0616e-11,1.3865e-14,0.00018587,8.777e-07,
6694,271.2751,4.2817e-12,1.8588e-10,1.0611e-11,1.3865e-14,0.00018588,6.8966e-07,
6695,271.31,3.4262e-12,1.8568e-10,1.0639e-11,1.3858e-14,0.00018568,2.5127e-06,
6696,271.352,8.4464e-11,1.8576e-10,1.0608e-11,1.3858e-14,0.00018576,7.5563e-07,
6697,271.3917,4.3217e-12,1.8579e-10,1.0604e-11,1.3857e-14,0.00018579,7.4287e-07,
6698,271.43,6.0624e-12,1.8572e-10,1.0614e-11,1.3856e-14,0.00018572,1.1014e-06,
6699,271.4708,1.1447e-11,1.8577e-10,1.0604e-11,1.3856e-14,0.00018577,7.5359e-07,
6700,271.5111,3.8405e-12,1.8573e-10,1.0606e-11,1.3855e-14,0.00018573,7.2263e-07,
6701,271.5513,6.0188e-12,1.8584e-10,1.0605e-11,1.3854e-14,0.00018584,1.8166e-06,
6702,271.5953,2.1994e-11,1.8573e-10,1.0602e-11,1.3854e-14,0.00018573,7.0736e-07,
6703,271.6328,3.2029e-12,1.8564e-10,1.0612e-11,1.3852e-14,0.00018564,1.1875e-06,
6704,271.673,2.1755e-11,1.8571e-10,1.0602e-11,1.3851e-14,0.00018571,8.3616e-07,
6705,271.7136,4.129e-12,1.8568e-10,1.0601e-11,1.3851e-14,0.00018568,6.8814e-07,
6706,271.7489,3.4059e-12,1.8576e-10,1.0598e-11,1.3844e-14,0.00018576,2.2892e-06,
6707,271.791,8.435e-11,1.8561e-10,1.0595e-11,1.3844e-14,0.00018561,7.464e-07,
6708,271.8285,4.0457e-12,1.8554e-10,1.0601e-11,1.3843e-14,0.00018554,9.1872e-07,
6709,271.8693,1.1297e-11,1.8559e-10,1.0595e-11,1.3843e-14,0.00018559,7.6984e-07,
6710,271.909,3.819e-12,1.8555e-10,1.0595e-11,1.3843e-14,0.00018555,7.0251e-07,
6711,271.945,5.9619e-12,1.8569e-10,1.06e-11,1.3839e-14,0.00018569,2.9552e-06,
6712,271.9863,4.2989e-11,1.8553e-10,1.059e-11,1.3839e-14,0.00018553,7.0948e-07,
6713,272.0232,4.1304e-12,1.8544e-10,1.0605e-11,1.3837e-14,0.00018544,1.5434e-06,
6714,272.065,2.1895e-11,1.8548e-10,1.059e-11,1.3837e-14,0.00018548,6.9917e-07,
6715,272.1019,2.885e-12,1.8553e-10,1.0586e-11,1.3835e-14,0.00018553,1.0513e-06,
6716,272.1417,2.1694e-11,1.8545e-10,1.059e-11,1.3835e-14,0.00018545,7.9168e-07,
6717,272.1813,3.9291e-12,1.8547e-10,1.0586e-11,1.3835e-14,0.00018547,7.1696e-07,
6718,272.2184,5.9924e-12,1.8538e-10,1.0605e-11,1.3833e-14,0.00018538,1.9283e-06,
6719,272.26,2.2058e-11,1.8541e-10,1.0586e-11,1.3833e-14,0.00018541,6.9654e-07,
6720,272.2952,3.1105e-12,1.8552e-10,1.0585e-11,1.3829e-14,0.00018552,2.0323e-06,
6721,272.3371,4.2661e-11,1.8539e-10,1.0582e-11,1.3829e-14,0.00018539,7.2485e-07,
6722,272.377,3.6107e-12,1.8533e-10,1.0587e-11,1.3828e-14,0.00018533,8.6595e-07,
6723,272.4168,1.1262e-11,1.854e-10,1.0582e-11,1.3828e-14,0.0001854,1.0184e-06,
6724,272.4568,6.419e-12,1.8534e-10,1.0583e-11,1.3828e-14,0.00018534,7.1291e-07,
6725,272.495,3.6317e-12,1.8537e-10,1.0579e-11,1.3827e-14,0.00018537,8.1986e-07,
6726,272.5352,1.1238e-11,1.8531e-10,1.0586e-11,1.3826e-14,0.00018531,9.3658e-07,
6727,272.5766,6.3253e-12,1.8533e-10,1.0579e-11,1.3826e-14,0.00018533,7.0459e-07,
6728,272.6132,3.5586e-12,1.8525e-10,1.0588e-11,1.3824e-14,0.00018525,1.0748e-06,
6729,272.6542,2.1663e-11,1.8532e-10,1.0579e-11,1.3824e-14,0.00018532,8.2912e-07,
6730,272.6948,4.0416e-12,1.8529e-10,1.0578e-11,1.3824e-14,0.00018529,6.8505e-07,
6731,272.7283,3.3781e-12,1.8539e-10,1.058e-11,1.381e-14,0.00018539,3.9893e-06,
6732,272.7695,1.6748e-10,1.8513e-10,1.0567e-11,1.381e-14,0.00018513,8.2699e-07,
6733,272.8088,6.2511e-12,1.8507e-10,1.0571e-11,1.381e-14,0.00018507,8.2577e-07,
6734,272.8484,6.1675e-12,1.8512e-10,1.0566e-11,1.3809e-14,0.00018512,8.8368e-07,
6735,272.8891,6.2466e-12,1.8507e-10,1.0567e-11,1.3809e-14,0.00018507,7.0922e-07,
6736,272.9255,3.5663e-12,1.8512e-10,1.0562e-11,1.3807e-14,0.00018512,1.0309e-06,
6737,272.9674,2.1606e-11,1.8505e-10,1.0568e-11,1.3807e-14,0.00018505,8.5122e-07,
6738,273.0082,4.0812e-12,1.8505e-10,1.0563e-11,1.3806e-14,0.00018505,6.8323e-07,
6739,273.0407,3.3653e-12,1.8446e-10,1.0685e-11,1.378e-14,0.00018446,7.4715e-06,
6740,273.0819,3.3364e-10,1.8463e-10,1.055e-11,1.378e-14,0.00018463,9.7557e-07,
6741,273.1227,1.05e-11,1.8468e-10,1.0542e-11,1.3779e-14,0.00018468,7.481e-07,
6742,273.1629,3.7565e-12,1.8464e-10,1.0543e-11,1.3779e-14,0.00018464,7.0655e-07,
6743,273.2004,5.9547e-12,1.8473e-10,1.0543e-11,1.3777e-14,0.00018473,1.6593e-06,
6744,273.2417,2.1867e-11,1.8464e-10,1.0539e-11,1.3777e-14,0.00018464,6.9292e-07,
6745,273.2781,2.8996e-12,1.845e-10,1.0559e-11,1.3774e-14,0.0001845,1.8272e-06,
6746,273.3202,4.2425e-11,1.8457e-10,1.0539e-11,1.3773e-14,0.00018457,7.234e-07,
6747,273.359,3.4619e-12,1.846e-10,1.0535e-11,1.3773e-14,0.0001846,8.3096e-07,
6748,273.3976,1.1186e-11,1.8454e-10,1.0543e-11,1.3772e-14,0.00018454,1.0074e-06,
6749,273.4383,6.3917e-12,1.8456e-10,1.0535e-11,1.3772e-14,0.00018456,7.0075e-07,
6750,273.4757,3.563e-12,1.8448e-10,1.0545e-11,1.377e-14,0.00018448,1.1341e-06,
6751,273.517,2.1607e-11,1.8455e-10,1.0535e-11,1.377e-14,0.00018455,8.1813e-07,
6752,273.5582,4.0421e-12,1.8452e-10,1.0534e-11,1.377e-14,0.00018452,6.8332e-07,
6753,273.5933,3.3753e-12,1.8459e-10,1.0531e-11,1.3763e-14,0.00018459,2.1532e-06,
6754,273.6356,8.3813e-11,1.8444e-10,1.0528e-11,1.3763e-14,0.00018444,7.3541e-07,
6755,273.6745,3.8551e-12,1.8438e-10,1.0534e-11,1.3762e-14,0.00018438,8.8937e-07,
6756,273.7131,1.1214e-11,1.8446e-10,1.0529e-11,1.3761e-14,0.00018446,1.0961e-06,
6757,273.7538,6.4798e-12,1.8439e-10,1.0529e-11,1.3761e-14,0.00018439,7.1182e-07,
6758,273.7919,3.6609e-12,1.8443e-10,1.0525e-11,1.376e-14,0.00018443,8.4462e-07,
6759,273.8317,1.1204e-11,1.8436e-10,1.0532e-11,1.376e-14,0.00018436,9.5362e-07,
6760,273.8716,6.3159e-12,1.8439e-10,1.0525e-11,1.3759e-14,0.00018439,7.0839e-07,
6761,273.9099,3.5861e-12,1.8434e-10,1.0529e-11,1.3759e-14,0.00018434,7.9488e-07,
6762,273.9498,1.116e-11,1.844e-10,1.0525e-11,1.3758e-14,0.0001844,9.1776e-07,
6763,273.9905,6.2874e-12,1.8435e-10,1.0525e-11,1.3758e-14,0.00018435,6.9585e-07,
6764,274.0269,3.5036e-12,1.8439e-10,1.0522e-11,1.3756e-14,0.00018439,1.0301e-06,
6765,274.0679,2.155e-11,1.8432e-10,1.0526e-11,1.3756e-14,0.00018432,7.9413e-07,
6766,274.1082,3.9177e-12,1.8434e-10,1.0521e-11,1.3755e-14,0.00018434,7.106e-07,
6767,274.1455,5.9513e-12,1.8426e-10,1.054e-11,1.3754e-14,0.00018426,1.893e-06,
6768,274.1866,2.1938e-11,1.8428e-10,1.0522e-11,1.3753e-14,0.00018428,6.9027e-07,
6769,274.2225,3.0305e-12,1.8438e-10,1.052e-11,1.375e-14,0.00018438,1.9409e-06,
6770,274.2646,4.2401e-11,1.8425e-10,1.0518e-11,1.375e-14,0.00018425,7.1274e-07,
6771,274.3029,3.4345e-12,1.842e-10,1.0522e-11,1.3749e-14,0.0001842,8.4385e-07,
6772,274.3419,1.1191e-11,1.8427e-10,1.0517e-11,1.3749e-14,0.00018427,9.6257e-07,
6773,274.3829,6.3214e-12,1.8421e-10,1.0518e-11,1.3748e-14,0.00018421,7.0709e-07,
6774,274.42,3.5822e-12,1.8427e-10,1.0513e-11,1.3747e-14,0.00018427,1.1261e-06,
6775,274.4609,2.1546e-11,1.8418e-10,1.0519e-11,1.3746e-14,0.00018418,8.6251e-07,
6776,274.5009,4.1423e-12,1.8419e-10,1.0514e-11,1.3746e-14,0.00018419,6.8139e-07,
6777,274.5344,3.3725e-12,1.8385e-10,1.057e-11,1.3733e-14,0.00018385,4.375e-06,
6778,274.5767,1.6653e-10,1.8397e-10,1.0508e-11,1.3733e-14,0.00018397,8.2656e-07,
6779,274.6158,6.6235e-12,1.8402e-10,1.0503e-11,1.3732e-14,0.00018402,8.4605e-07,
6780,274.6548,6.1659e-12,1.8395e-10,1.0508e-11,1.3732e-14,0.00018395,8.8579e-07,
6781,274.6962,6.2194e-12,1.8399e-10,1.0503e-11,1.3731e-14,0.00018399,7.1164e-07,
6782,274.735,3.5809e-12,1.8394e-10,1.0505e-11,1.373e-14,0.00018394,7.7174e-07,
6783,274.7748,1.1109e-11,1.8399e-10,1.0503e-11,1.373e-14,0.00018399,9.1963e-07,
6784,274.8146,6.3179e-12,1.8394e-10,1.0502e-11,1.373e-14,0.00018394,6.8774e-07,
6785,274.8505,3.45e-12,1.8402e-10,1.0498e-11,1.3726e-14,0.00018402,1.616e-06,
6786,274.8926,4.2231e-11,1.8391e-10,1.0498e-11,1.3726e-14,0.00018391,7.1316e-07,
6787,274.9311,3.2047e-12,1.8386e-10,1.0502e-11,1.3725e-14,0.00018386,7.9397e-07,
6788,274.97,1.1124e-11,1.8392e-10,1.0499e-11,1.3725e-14,0.00018392,9.476e-07,
6789,275.0109,6.3198e-12,1.8387e-10,1.0498e-11,1.3725e-14,0.00018387,6.9216e-07,
6790,275.0468,3.4915e-12,1.8396e-10,1.0494e-11,1.3721e-14,0.00018396,1.7704e-06,
6791,275.0892,4.2227e-11,1.8384e-10,1.0494e-11,1.3721e-14,0.00018384,7.2938e-07,
6792,275.1268,3.5059e-12,1.8378e-10,1.0498e-11,1.372e-14,0.00018378,8.19e-07,
6793,275.1661,1.1127e-11,1.8385e-10,1.0495e-11,1.372e-14,0.00018385,1.0291e-06,
6794,275.2068,6.4099e-12,1.8379e-10,1.0494e-11,1.3719e-14,0.00018379,6.9306e-07,
6795,275.2441,3.5278e-12,1.8385e-10,1.0491e-11,1.3718e-14,0.00018385,1.1173e-06,
6796,275.2847,2.1538e-11,1.8377e-10,1.0494e-11,1.3717e-14,0.00018377,7.7906e-07,
6797,275.3248,3.9206e-12,1.8379e-10,1.049e-11,1.3717e-14,0.00018379,7.1931e-07,
6798,275.3629,5.9561e-12,1.8373e-10,1.0499e-11,1.3716e-14,0.00018373,1.1285e-06,
6799,275.4052,1.1416e-11,1.8375e-10,1.049e-11,1.3716e-14,0.00018375,6.806e-07,
6800,275.441,2.3601e-12,1.8382e-10,1.0487e-11,1.3709e-14,0.00018382,2.1361e-06,
6801,275.4901,8.3462e-11,1.8367e-10,1.0484e-11,1.3709e-14,0.00018367,7.3428e-07,
6802,275.5283,3.8525e-12,1.8361e-10,1.049e-11,1.3708e-14,0.00018361,8.847e-07,
6803,275.5694,1.1165e-11,1.8369e-10,1.0485e-11,1.3708e-14,0.00018369,1.0985e-06,
6804,275.6106,6.4619e-12,1.8364e-10,1.0483e-11,1.3708e-14,0.00018364,6.799e-07,
6805,275.646,2.3375e-12,1.8345e-10,1.0503e-11,1.3701e-14,0.00018345,2.0656e-06,
6806,275.6872,8.34e-11,1.8353e-10,1.048e-11,1.3701e-14,0.00018353,7.3103e-07,
6807,275.7267,3.7639e-12,1.8357e-10,1.0475e-11,1.37e-14,0.00018357,8.7178e-07,
6808,275.7654,1.115e-11,1.835e-10,1.0485e-11,1.3699e-14,0.0001835,1.0793e-06,
6809,275.8074,6.4368e-12,1.8353e-10,1.0476e-11,1.3699e-14,0.00018353,7.0499e-07,
6810,275.8439,3.6217e-12,1.8343e-10,1.0488e-11,1.3697e-14,0.00018343,1.2407e-06,
6811,275.8872,2.1513e-11,1.8351e-10,1.0476e-11,1.3697e-14,0.00018351,8.6262e-07,
6812,275.9276,4.215e-12,1.8348e-10,1.0475e-11,1.3697e-14,0.00018348,6.8078e-07,
6813,275.9633,3.3808e-12,1.8357e-10,1.0473e-11,1.369e-14,0.00018357,2.467e-06,
6814,276.0045,8.3383e-11,1.8341e-10,1.0469e-11,1.369e-14,0.00018341,7.4522e-07,
6815,276.045,4.2455e-12,1.8336e-10,1.0471e-11,1.369e-14,0.00018336,7.3234e-07,
6816,276.0829,5.9843e-12,1.8343e-10,1.0468e-11,1.3689e-14,0.00018343,1.0844e-06,
6817,276.1249,1.13e-11,1.8335e-10,1.047e-11,1.3688e-14,0.00018335,7.4246e-07,
6818,276.1638,3.784e-12,1.8337e-10,1.0466e-11,1.3688e-14,0.00018337,7.1299e-07,
6819,276.2017,5.942e-12,1.8327e-10,1.0486e-11,1.3686e-14,0.00018327,1.7821e-06,
6820,276.2429,2.171e-11,1.8332e-10,1.0467e-11,1.3686e-14,0.00018332,6.9826e-07,
6821,276.281,3.1513e-12,1.8338e-10,1.0463e-11,1.3684e-14,0.00018338,1.1657e-06,
6822,276.321,2.1475e-11,1.8329e-10,1.0468e-11,1.3684e-14,0.00018329,8.2535e-07,
6823,276.3632,4.0715e-12,1.833e-10,1.0463e-11,1.3684e-14,0.0001833,6.7928e-07,
6824,276.3977,3.3613e-12,1.8311e-10,1.0487e-11,1.3677e-14,0.00018311,2.2467e-06,
6825,276.4396,8.3271e-11,1.8319e-10,1.0461e-11,1.3677e-14,0.00018319,7.3606e-07,
6826,276.4798,3.9755e-12,1.8324e-10,1.0456e-11,1.3676e-14,0.00018324,9.039e-07,
6827,276.5199,1.1152e-11,1.8318e-10,1.046e-11,1.3676e-14,0.00018318,7.5875e-07,
6828,276.5589,3.7666e-12,1.8319e-10,1.0456e-11,1.3676e-14,0.00018319,6.9327e-07,
6829,276.5951,5.8856e-12,1.8308e-10,1.0486e-11,1.3672e-14,0.00018308,2.8974e-06,
6830,276.6374,4.2437e-11,1.8311e-10,1.0456e-11,1.3672e-14,0.00018311,7.0005e-07,
6831,276.6776,4.0568e-12,1.832e-10,1.0454e-11,1.367e-14,0.0001832,1.5174e-06,
6832,276.7216,2.1614e-11,1.8311e-10,1.0452e-11,1.367e-14,0.00018311,6.8989e-07,
6833,276.7611,2.8391e-12,1.8303e-10,1.046e-11,1.3668e-14,0.00018303,1.033e-06,
6834,276.8044,2.1416e-11,1.8309e-10,1.0452e-11,1.3668e-14,0.00018309,7.7909e-07,
