"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1515,2.4629,1.5807e-05,122.4412,0.12158,0,0.067836,1,226.5409,1.5807e-05,2.5102e-09,1.3377e-10,
1516,2.4629,2.6628e-05,122.5016,0.088629,0,0.047522,1,226.5409,2.6628e-05,3.5001e-09,1.8652e-10,
1517,2.4629,2.3543e-05,122.5715,0.011973,0,0.0047987,1,226.5409,2.3543e-05,3.3901e-09,1.8065e-10,
1518,2.4629,1.5346e-05,122.6484,0.0030433,0,0.00067829,1,226.5409,1.5346e-05,3.4206e-09,1.8228e-10,
1519,2.4629,2.177e-05,122.7178,0.014781,0,0.0082194,1,226.5409,2.177e-05,3.4483e-09,1.8375e-10,
1520,2.4629,3.5797e-05,122.7933,0.0041746,0,0.0023204,1,226.5409,3.5797e-05,3.4401e-09,1.8332e-10,
1521,2.4629,2.2051e-05,122.8797,0.0006962,0,0.00036405,1,226.5409,2.2051e-05,3.4606e-09,1.8441e-10,
1522,2.4629,3.6956e-05,122.9642,0.00050753,0,0.00028208,1,226.5409,3.6956e-05,3.4529e-09,1.84e-10,
1523,2.4629,0.00083592,123.0543,0.00017696,0,5.8571e-05,1,226.5409,0.00083592,3.3062e-09,1.7618e-10,
1524,2.4629,1.0453e-05,123.1351,0.001179,0,0.00023445,1,226.5409,1.0453e-05,3.3055e-09,1.7682e-10,
1525,2.4629,3.0987e-05,123.2175,0.000955,0,0.00053083,1,226.5409,3.0987e-05,3.3001e-09,1.7586e-10,
1526,2.4629,3.1962e-05,123.303,0.00056392,0,0.0003124,1,226.5409,3.1962e-05,3.304e-09,1.7628e-10,
1527,2.4629,3.0241e-05,123.4056,1.1434e-05,0,6.3552e-06,1,226.5409,3.0241e-05,3.3041e-09,1.7778e-10,
1528,2.4629,2.1502e-05,123.4849,0.0016173,0,0.0008991,1,226.5409,2.1502e-05,3.2953e-09,1.756e-10,
1529,2.4629,3.0382e-05,123.5731,0.00026972,0,0.00013943,1,226.5409,3.0382e-05,3.2898e-09,1.753e-10,
1530,2.4629,1.7187e-05,123.6489,0.0041746,0,0.0019355,1,226.5409,1.7187e-05,3.2711e-09,1.7431e-10,
1531,2.4629,6.6226e-05,123.7405,0.00012901,0,7.162e-05,1,226.5409,6.6226e-05,3.2611e-09,1.7378e-10,
1532,2.4629,4.1963e-05,123.8285,0.00026972,0,0.00014985,1,226.5409,4.1963e-05,3.2679e-09,1.7414e-10,
1533,2.4629,3.5817e-05,123.9132,0.000955,0,0.00053073,1,226.5409,3.5817e-05,3.236e-09,1.7244e-10,
1534,2.4629,1.1365e-05,123.9664,0.4783,0,0.078136,1,226.5409,1.1365e-05,9.2107e-11,4.908e-12,
1535,2.4629,0.00011359,124.0606,6.856e-05,0,3.7866e-05,1,226.5409,0.00011359,8.8404e-11,4.7107e-12,
1536,2.4629,3.4429e-05,124.1381,0.002465,0,0.00044225,1,226.5409,3.4429e-05,0,0,
1537,2.4629,1.3013e-05,124.1954,0.16677,0,0.059069,1,226.5409,1.3013e-05,8.3373e-10,4.4428e-11,
1538,2.4629,3.9622e-05,124.2629,0.022528,0,0.01243,1,226.5409,3.9622e-05,3.8995e-10,2.0779e-11,
1539,2.4629,4.6402e-05,124.3481,0.00050753,0,0.00028084,1,226.5409,4.6402e-05,4.077e-10,2.1726e-11,
1540,2.4629,1.8801e-05,124.4194,0.008728,0,0.0044563,1,226.5409,1.8801e-05,2.3623e-10,1.2588e-11,
1541,2.4629,2.1928e-05,124.507,0.00026972,0,0.0001493,1,226.5409,2.1928e-05,2.3637e-10,1.2596e-11,
1542,2.4629,1.9693e-05,124.5799,0.0070697,0,0.0039134,1,226.5409,1.9693e-05,2.432e-10,1.296e-11,
1543,2.4629,3.6041e-05,124.6573,0.0027389,0,0.0014419,1,226.5409,3.6041e-05,1.7104e-10,9.1142e-12,
1544,2.4629,1.9594e-05,124.7353,0.0051538,0,0.0028528,1,226.5409,1.9594e-05,1.0961e-10,5.8406e-12,
1545,2.4629,1.932e-05,124.8003,0.038152,0,0.021116,1,226.5409,1.932e-05,4.8792e-11,2.5997e-12,
1546,2.4629,2.6858e-05,124.8732,0.0096977,0,0.004485,1,226.5409,2.6858e-05,1.1909e-10,6.3459e-12,
1547,2.4629,4.1297e-05,124.9602,0.00029969,0,0.00016568,1,226.5409,4.1297e-05,1.1792e-10,6.2833e-12,
1548,2.4629,1.3791e-05,125.0405,0.00131,0,0.00022009,1,226.5409,1.3791e-05,1.0752e-10,5.7293e-12,
1549,2.4629,2.8634e-05,125.1199,0.0016173,0,0.0008941,1,226.5409,2.8634e-05,2.4997e-10,1.332e-11,
1550,2.4629,0.00021367,125.2231,1.1434e-05,0,6.2282e-06,1,226.5409,0.00021367,2.5085e-10,1.3367e-11,
1551,2.4629,5.0187e-05,125.3133,0.00019663,0,9.6999e-05,1,226.5409,5.0187e-05,2.5273e-10,1.3467e-11,
1552,2.4629,1.8099e-05,125.3896,0.0033814,0,0.0018701,1,226.5409,1.8099e-05,2.2917e-10,1.2212e-11,
1553,2.4629,2.4221e-05,125.4725,0.00077355,0,0.0003813,1,226.5409,2.4221e-05,2.2356e-10,1.1913e-11,
1554,2.4629,1.9801e-05,125.5438,0.008728,0,0.0043692,1,226.5409,1.9801e-05,3.8165e-10,2.0337e-11,
1555,2.4629,1.4955e-05,125.6155,0.008728,0,0.0019142,1,226.5409,1.4955e-05,3.134e-10,2.6081e-11,
1556,2.4629,1.7827e-05,125.6836,0.018248,0,0.0082385,1,226.5409,1.7827e-05,0,0,
1557,2.4629,4.7119e-05,125.7734,0.00019663,0,0.00010712,1,226.5409,4.7119e-05,0,0,
1558,2.4629,4.8902e-05,125.8585,0.00077355,0,0.00042733,1,226.5409,4.8902e-05,1.7994e-10,6.4266e-12,
1559,2.4629,4.1741e-05,125.9775,3.5881e-06,0,1.9826e-06,1,226.5409,4.1741e-05,2.2073e-10,7.8832e-12,
1560,2.4629,1.1999e-05,126.077,2.1515e-05,0,8.2121e-06,1,226.5409,1.1999e-05,2.6171e-10,9.3467e-12,
1561,2.4629,3.173e-05,126.1902,1.3901e-06,0,7.6828e-07,1,226.5409,3.173e-05,3.0322e-10,1.0829e-11,
1562,2.4629,0.00016068,126.2801,0.00029969,0,0.00016436,1,226.5409,0.00016068,0,0,
1563,2.4629,1.2859e-05,126.3515,0.010775,0,0.0054952,1,226.5409,1.2859e-05,0,0,
1564,2.4629,2.285e-05,126.4495,3.6435e-05,0,1.8949e-05,1,226.5409,2.285e-05,3.1081e-11,1.11e-12,
1565,2.4629,2.2521e-05,126.5499,2.1515e-05,0,1.1849e-05,1,226.5409,2.2521e-05,7.1958e-11,2.5699e-12,
1566,2.4629,1.9892e-05,126.6216,0.0096977,0,0.0044499,1,226.5409,1.9892e-05,0,0,
1567,2.4629,1.5487e-05,126.7045,0.000955,0,0.00052777,1,226.5409,1.5487e-05,0,0,
1568,2.4629,3.2917e-05,126.7989,8.4641e-05,0,4.3534e-05,1,226.5409,3.2917e-05,0,0,
1569,2.4629,1.3768e-05,126.8964,8.4641e-05,0,2.4556e-05,1,226.5409,1.3768e-05,4.3585e-11,1.5566e-12,
1570,2.4629,2.1259e-05,127.008,2.9063e-06,0,1.606e-06,1,226.5409,2.1259e-05,8.4433e-11,3.0155e-12,
1571,2.4629,3.8661e-05,127.0881,0.0016173,0,0.00089349,1,226.5409,3.8661e-05,0,0,
1572,2.4629,1.351e-05,127.1461,0.16677,0,0.070922,1,226.5409,1.351e-05,2.9181e-09,1.555e-10,
1573,2.4629,1.92e-05,127.2087,0.064611,0,0.035641,1,226.5409,1.92e-05,2.5921e-09,1.9633e-10,
1574,2.4629,1.4027e-05,127.2759,0.030903,0,0.0027322,1,226.5409,1.4027e-05,2.6882e-09,1.4325e-10,
1575,2.4629,2.6139e-05,127.3471,0.0096977,0,0.0053437,1,226.5409,2.6139e-05,2.6537e-09,1.4141e-10,
1576,2.4629,1.3466e-05,127.421,0.0070697,0,0.0032198,1,226.5409,1.3466e-05,2.6174e-09,1.3948e-10,
1577,2.4629,0.0001248,127.5109,0.00021847,0,8.3752e-05,1,226.5409,0.0001248,2.6641e-09,1.4196e-10,
1578,2.4629,4.1839e-05,127.6036,0.00012901,0,7.1033e-05,1,226.5409,4.1839e-05,2.6663e-09,1.4222e-10,
1579,2.4629,1.983e-05,127.6797,0.0037571,0,0.0010195,1,226.5409,1.983e-05,2.5631e-09,1.3658e-10,
1580,2.4629,1.9652e-05,127.7502,0.011973,0,0.0055027,1,226.5409,1.9652e-05,2.5633e-09,1.3659e-10,
1581,2.4629,2.7441e-05,127.8511,2.6561e-05,0,1.463e-05,1,226.5409,2.7441e-05,2.5637e-09,1.3739e-10,
1582,2.4629,1.9544e-05,127.9262,0.0051538,0,0.002839,1,226.5409,1.9544e-05,2.4805e-09,1.3218e-10,
1583,2.4629,3.2507e-05,128.0125,0.00050753,0,8.7205e-05,1,226.5409,3.2507e-05,2.4801e-09,1.3216e-10,
1584,2.4629,4.7851e-05,128.1064,0.00045678,0,0.00025146,1,226.5409,4.7851e-05,2.5033e-09,1.3339e-10,
1585,2.4629,1.6031e-05,128.1763,0.014781,0,0.0081411,1,226.5409,1.6031e-05,2.5779e-09,1.3737e-10,
1586,2.4629,0.000765,128.2801,1.1434e-05,0,4.5655e-06,1,226.5409,0.000765,2.5772e-09,1.3733e-10,
1587,2.4629,1.4963e-05,128.36,0.0014556,0,0.00080161,1,226.5409,1.4963e-05,2.5833e-09,1.3766e-10,
1588,2.4629,2.1755e-05,128.4536,8.4641e-05,0,4.6611e-05,1,226.5409,2.1755e-05,2.584e-09,1.377e-10,
1589,2.4629,2.1558e-05,128.5578,8.3352e-06,0,4.0518e-06,1,226.5409,2.1558e-05,2.5841e-09,1.3923e-10,
1590,2.4629,7.5975e-05,128.6443,0.0004111,0,0.00022592,1,226.5409,7.5975e-05,2.5772e-09,1.3734e-10,
1591,2.4629,3.0462e-05,128.7319,0.00033299,0,0.00018335,1,226.5409,3.0462e-05,2.582e-09,1.3759e-10,
1592,2.4629,2.8867e-05,128.8006,0.016423,0,0.0090426,1,226.5409,2.8867e-05,2.4643e-09,1.3697e-10,
1593,2.4629,2.2424e-05,128.8766,0.0041746,0,0.002298,1,226.5409,2.2424e-05,2.5428e-09,1.355e-10,
1594,2.4629,5.5358e-05,128.9564,0.0016173,0,0.00088967,1,226.5409,5.5358e-05,2.4565e-09,1.309e-10,
1595,2.4629,1.7998e-05,129.0326,0.0033814,0,0.0018614,1,226.5409,1.7998e-05,2.5275e-09,1.3469e-10,
1596,2.4629,2.6025e-05,129.1168,0.00062658,0,0.00017683,1,226.5409,2.6025e-05,2.509e-09,1.337e-10,
1597,2.4629,1.1221e-05,129.1722,0.25419,0,0.049845,1,226.5409,1.1221e-05,5.628e-10,2.9991e-11,
1598,2.4629,1.8381e-05,129.253,0.0016173,0,0.00083697,1,226.5409,1.8381e-05,5.6825e-10,3.0356e-11,
1599,2.4629,9.2404e-05,129.3446,0.00014334,0,7.855e-05,1,226.5409,9.2404e-05,5.767e-10,3.0731e-11,
1600,2.4629,3.256e-05,129.4301,0.00056392,0,0.00030471,1,226.5409,3.256e-05,5.6166e-10,2.993e-11,
1601,2.4629,0.00016648,129.523,0.00012901,0,7.0051e-05,1,226.5409,0.00016648,5.62e-10,2.9948e-11,
1602,2.4629,2.4952e-05,129.6173,7.6177e-05,0,4.1882e-05,1,226.5409,2.4952e-05,5.6118e-10,2.9904e-11,
1603,2.4629,1.8752e-05,129.6984,0.0014556,0,0.00080024,1,226.5409,1.8752e-05,5.6446e-10,3.0079e-11,
1604,2.4629,1.5095e-05,129.771,0.008728,0,0.0024109,1,226.5409,1.5095e-05,4.8797e-10,2.6894e-11,
1605,2.4629,1.6177e-05,129.8469,0.0041746,0,0.001581,1,226.5409,1.6177e-05,4.8063e-10,2.5612e-11,
1606,2.4629,3.1008e-05,129.9374,0.00050753,0,0.00027893,1,226.5409,3.1008e-05,4.7719e-10,2.5428e-11,
1607,2.4629,1.3724e-05,130.0059,0.020276,0,0.011146,1,226.5409,1.3724e-05,3.6888e-10,1.9657e-11,
1608,2.4629,2.2855e-05,130.0825,0.0033814,0,0.0017396,1,226.5409,2.2855e-05,3.5055e-10,1.868e-11,
1609,2.4629,1.7507e-05,130.1727,0.00019663,0,0.00010805,1,226.5409,1.7507e-05,3.533e-10,1.8826e-11,
1610,2.4629,1.7968e-05,130.2518,0.002465,0,0.0013546,1,226.5409,1.7968e-05,3.6112e-10,1.9243e-11,
1611,2.4629,1.4428e-05,130.3327,0.0014556,0,0.00021984,1,226.5409,1.4428e-05,3.5802e-10,1.9078e-11,
1612,2.4629,1.6387e-05,130.3923,0.10942,0,0.059024,1,226.5409,1.6387e-05,2.3671e-09,1.2614e-10,
1613,2.4629,1.3608e-05,130.472,0.0030433,0,0.0016697,1,226.5409,1.3608e-05,2.3403e-09,1.2471e-10,
1614,2.4629,2.9373e-05,130.5617,0.00024275,0,0.00013309,1,226.5409,2.9373e-05,2.3366e-09,1.2451e-10,
1615,2.4629,3.3101e-05,130.6454,0.00077355,0,0.00042423,1,226.5409,3.3101e-05,2.3353e-09,1.2444e-10,
1616,2.4629,2.8497e-05,130.7233,0.0027389,0,0.0015025,1,226.5409,2.8497e-05,2.2465e-09,1.1971e-10,
1617,2.4629,1.3743e-05,130.7813,0.15009,0,0.070336,1,226.5409,1.3743e-05,2.8408e-09,1.5138e-10,
1618,2.4629,0.00023956,130.8722,0.00017696,0,9.5159e-05,1,226.5409,0.00023956,2.8629e-09,1.5256e-10,
1619,2.4629,2.5589e-05,130.9732,7.6177e-05,0,4.1227e-05,1,226.5409,2.5589e-05,2.8633e-09,1.5334e-10,
1620,2.4629,1.9941e-05,131.0385,0.030903,0,0.016924,1,226.5409,1.9941e-05,2.7429e-09,1.4616e-10,
1621,2.4629,2.0761e-05,131.116,0.0027389,0,0.0014992,1,226.5409,2.0761e-05,2.7306e-09,1.4551e-10,
1622,2.4629,1.706e-05,131.2003,0.00062658,0,0.00034296,1,226.5409,1.706e-05,2.7341e-09,1.457e-10,
1623,2.4629,2.075e-05,131.3081,5.4688e-06,0,2.9933e-06,1,226.5409,2.075e-05,2.7341e-09,1.4711e-10,
1624,2.4629,1.7458e-05,131.4062,2.9513e-05,0,1.4861e-05,1,226.5409,1.7458e-05,2.7341e-09,1.4863e-10,
1625,2.4629,1.9087e-05,131.4791,0.0063627,0,0.0032586,1,226.5409,1.9087e-05,2.7117e-09,1.445e-10,
1626,2.4629,1.3645e-05,131.5419,0.052335,0,0.020381,1,226.5409,1.3645e-05,1.8358e-09,9.7825e-11,
1627,2.4629,2.1298e-05,131.6181,0.0030433,0,0.0016007,1,226.5409,2.1298e-05,1.792e-09,9.5492e-11,
1628,2.4629,2.655e-05,131.7093,0.00014334,0,6.6399e-05,1,226.5409,2.655e-05,1.7918e-09,9.5484e-11,
1629,2.4629,1.8213e-05,131.7722,0.05815,0,0.031806,1,226.5409,1.8213e-05,2.3779e-09,1.2671e-10,
1630,2.4629,4.1487e-05,131.8581,0.00045678,0,0.00021439,1,226.5409,4.1487e-05,2.3625e-09,1.2589e-10,
1631,2.4629,0.00031075,131.9403,0.0008595,0,0.00044689,1,226.5409,0.00031075,2.0314e-09,1.0825e-10,
1632,2.4629,1.6737e-05,132.025,0.00062658,0,0.00034241,1,226.5409,1.6737e-05,2.0465e-09,1.0906e-10,
1633,2.4629,3.5959e-05,132.1052,0.0014556,0,0.00079536,1,226.5409,3.5959e-05,2.0263e-09,1.0798e-10,
1634,2.4629,5.8806e-05,132.1958,0.00017696,0,3.745e-05,1,226.5409,5.8806e-05,2.0322e-09,1.0829e-10,
1635,2.4629,2.1155e-05,132.2736,0.0027389,0,0.0014967,1,226.5409,2.1155e-05,2.0235e-09,1.0783e-10,
1636,2.4629,1.6282e-05,132.3492,0.0037571,0,0.002053,1,226.5409,1.6282e-05,1.9356e-09,1.0314e-10,
1637,2.4629,1.902e-05,132.4243,0.0037571,0,0.0020529,1,226.5409,1.902e-05,1.9986e-09,1.065e-10,
1638,2.4629,8.129e-05,132.5162,0.00011611,0,6.325e-05,1,226.5409,8.129e-05,2.0044e-09,1.0681e-10,
1639,2.4629,3.1112e-05,132.6051,0.00021847,0,0.00011049,1,226.5409,3.1112e-05,2.0033e-09,1.0675e-10,
1640,2.4629,3.1777e-05,132.6867,0.000955,0,0.00026829,1,226.5409,3.1777e-05,2.0063e-09,1.0691e-10,
1641,2.4629,1.4278e-05,132.7552,0.016423,0,0.0065503,1,226.5409,1.4278e-05,1.9832e-09,1.0809e-10,
1642,2.4629,1.9755e-05,132.8159,0.088629,0,0.04786,1,226.5409,1.9755e-05,2.3166e-09,1.2345e-10,
1643,2.4629,1.704e-05,132.8848,0.016423,0,0.0089614,1,226.5409,1.704e-05,2.2581e-09,1.2033e-10,
1644,2.4629,1.2638e-05,132.9677,0.000955,0,0.00029564,1,226.5409,1.2638e-05,2.2595e-09,1.2041e-10,
1645,2.4629,1.8537e-05,133.0646,4.4982e-05,0,1.6614e-05,1,226.5409,1.8537e-05,2.2592e-09,1.2121e-10,
1646,2.4629,3.1017e-05,133.1782,1.9068e-06,0,5.6726e-07,1,226.5409,3.1017e-05,2.2591e-09,1.2274e-10,
1647,2.4629,2.0576e-05,133.2559,0.0033814,0,0.001844,1,226.5409,2.0576e-05,2.288e-09,1.2192e-10,
1648,2.4629,1.9556e-05,133.3156,0.12158,0,0.066315,1,226.5409,1.9556e-05,3.0265e-09,1.6128e-10,
1649,2.4629,2.2076e-05,133.411,8.4641e-05,0,4.6087e-05,1,226.5409,2.2076e-05,3.0263e-09,1.6127e-10,
1650,2.4629,1.5714e-05,133.5142,1.029e-05,0,1.436e-06,1,226.5409,1.5714e-05,3.0261e-09,1.6275e-10,
1651,2.4629,1.4407e-05,133.6179,1.029e-05,0,1.119e-06,1,226.5409,1.4407e-05,3.026e-09,1.6425e-10,
1652,2.4629,1.5425e-05,133.7129,6.856e-05,0,2.5739e-05,1,226.5409,1.5425e-05,3.0259e-09,1.6582e-10,
1653,2.4629,1.8206e-05,133.8217,3.5881e-06,0,1.5396e-06,1,226.5409,1.8206e-05,3.0259e-09,1.6737e-10,
1654,2.4629,1.7054e-05,133.8937,0.0096977,0,0.0046618,1,226.5409,1.7054e-05,3.1754e-09,1.6921e-10,
1655,2.4629,2.2636e-05,133.9657,0.018248,0,0.0097374,1,226.5409,2.2636e-05,2.9652e-09,1.5801e-10,
1656,2.4629,1.3053e-05,134.054,0.00029969,0,8.6853e-05,1,226.5409,1.3053e-05,2.964e-09,1.5795e-10,
1657,2.4629,0.00014486,134.1709,7.3875e-07,0,3.9917e-07,1,226.5409,0.00014486,2.9639e-09,1.5952e-10,
1658,2.4629,2.0629e-05,134.2795,4.9219e-06,0,2.06e-06,1,226.5409,2.0629e-05,2.9639e-09,1.6096e-10,
1659,2.4629,1.8609e-05,134.3451,0.030903,0,0.012888,1,226.5409,1.8609e-05,3.0759e-09,1.6391e-10,
1660,2.4629,3.4021e-05,134.4338,0.00024275,0,9.9008e-05,1,226.5409,3.4021e-05,3.074e-09,1.6381e-10,
1661,2.4629,2.381e-05,134.52,0.0010611,0,0.00047321,1,226.5409,2.381e-05,3.0416e-09,1.6208e-10,
1662,2.4629,2.052e-05,134.6,0.001797,0,0.00097783,1,226.5409,2.052e-05,3.067e-09,1.6994e-10,
1663,2.4629,1.8169e-05,134.7081,3.5881e-06,0,1.0643e-06,1,226.5409,1.8169e-05,3.067e-09,1.7149e-10,
1664,2.4629,5.1392e-05,134.8199,1.5445e-06,0,8.06e-07,1,226.5409,5.1392e-05,3.0671e-09,1.7296e-10,
1665,2.4629,1.4745e-05,134.9296,4.4297e-06,0,1.3832e-06,1,226.5409,1.4745e-05,3.0671e-09,1.7441e-10,
1666,2.4629,2.2918e-05,135.0037,0.0057264,0,0.0028715,1,226.5409,2.2918e-05,2.9602e-09,1.5775e-10,
1667,2.4629,3.1635e-05,135.0785,0.0041746,0,0.0022708,1,226.5409,3.1635e-05,3.0386e-09,1.6192e-10,
1668,2.4629,1.9199e-05,135.1757,4.0484e-05,0,2.2024e-05,1,226.5409,1.9199e-05,3.0387e-09,1.6293e-10,
1669,2.4629,9.2927e-06,135.2778,2.6561e-05,0,2.9528e-06,1,226.5409,9.2927e-06,3.0387e-09,1.6442e-10,
