"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2648,10.0548,1.3259e-06,162.4166,0.28243,0,0.034214,1,12.8528,1.3259e-06,3.9192e-10,2.2001e-11,
2649,10.0548,1.5063e-06,162.4708,0.38742,0,0.046917,1,12.8528,1.5063e-06,4.0898e-09,4.4614e-10,
2650,10.0548,1.9146e-06,162.5329,0.079766,0,0.0096344,1,12.8528,1.9146e-06,1.6122e-09,9.098e-11,
2651,10.0548,1.3446e-06,162.5838,0.81,0,0.098066,1,12.8528,1.3446e-06,7.6873e-09,4.9703e-10,
2652,10.0548,4.6233e-06,162.6473,0.064611,0,0.0077996,1,12.8528,4.6233e-06,0,0,
2653,10.0548,6.6856e-06,162.7063,0.13509,0,0.0028105,1,12.8528,6.6856e-06,3.1e-09,1.9859e-10,
2654,10.0548,1.8494e-06,162.7911,0.0010611,0,0.00012842,1,12.8528,1.8494e-06,3.5622e-09,2.2856e-10,
2655,10.0548,1.7406e-06,162.8621,0.010775,0,0.0013041,1,12.8528,1.7406e-06,4.0665e-09,2.6129e-10,
2656,10.0548,2.5987e-06,162.9521,0.00017696,0,2.1418e-05,1,12.8528,2.5987e-06,4.5096e-09,2.9002e-10,
2657,10.0548,1.3569e-06,163.0179,0.027813,0,0.0033666,1,12.8528,1.3569e-06,5.2244e-09,3.3644e-10,
2658,10.0548,1.827e-06,163.078,0.088629,0,0.010724,1,12.8528,1.827e-06,0,0,
2659,10.0548,1.485e-06,163.1461,0.018248,0,0.0022086,1,12.8528,1.485e-06,0,0,
2660,10.0548,2.0501e-06,163.2198,0.0063627,0,0.00076968,1,12.8528,2.0501e-06,0,0,
2661,10.0548,5.3969e-06,163.2911,0.008728,0,0.0010381,1,12.8528,5.3969e-06,0,0,
2662,10.0548,1.8474e-06,163.3653,0.0096977,0,0.0011737,1,12.8528,1.8474e-06,0,0,
2663,10.0548,2.4762e-06,163.4336,0.016423,0,0.0019421,1,12.8528,2.4762e-06,0,0,
2664,10.0548,2.2853e-06,163.4968,0.10942,0,0.013213,1,12.8528,2.2853e-06,0,0,
2665,10.0548,1.4425e-06,163.5637,0.027813,0,0.0033649,1,12.8528,1.4425e-06,0,0,
2666,10.0548,1.4493e-06,163.6151,0.729,0,0.088135,1,12.8528,1.4494e-06,1.1472e-08,7.4342e-10,
2667,10.0548,1.7784e-06,163.6703,0.28243,0,0.034165,1,12.8528,1.7784e-06,0,0,
2668,10.0548,2.3771e-06,163.7484,0.0033814,0,0.00040893,1,12.8528,2.3771e-06,0,0,
2669,10.0548,1.3229e-06,163.8014,0.43047,0,0.052015,1,12.8528,1.3229e-06,2.5364e-09,2.6764e-10,
2670,10.0548,1.8964e-06,163.8586,0.28243,0,0.034074,1,12.8528,1.8964e-06,5.5634e-09,3.5326e-10,
2671,10.0548,3.2326e-06,163.9083,0.81,0,0.097943,1,12.8528,3.2327e-06,9.0292e-09,5.1102e-10,
2672,10.0548,3.1254e-06,163.9767,0.016423,0,0.0019793,1,12.8528,3.1254e-06,8.668e-09,4.9057e-10,
2673,10.0548,2.4399e-06,164.0287,0.53144,0,0.064185,1,12.8528,2.4399e-06,7.4454e-09,7.2268e-10,
2674,10.0548,2.1048e-06,164.0935,0.038152,0,0.0046103,1,12.8528,2.1048e-06,8.1727e-09,7.6304e-10,
2675,10.0548,1.6372e-06,164.142,1,0,0.1208,1,12.8528,1.6372e-06,0,0,
2676,10.0548,2.0038e-06,164.2106,0.016423,0,0.0019799,1,12.8528,2.0038e-06,0,0,
2677,10.0548,1.5349e-06,164.2729,0.05815,0,0.007023,1,12.8528,1.5349e-06,5.9082e-10,3.7893e-11,
2678,10.0548,1.5968e-06,164.3466,0.0063627,0,0.00076846,1,12.8528,1.5968e-06,1.0708e-09,6.9019e-11,
2679,10.0548,2.2933e-06,164.4324,0.00045678,0,5.5121e-05,1,12.8528,2.2933e-06,1.5367e-09,9.9232e-11,
2680,10.0548,2.5441e-06,164.4889,0.22877,0,0.027619,1,12.8528,2.5441e-06,1.1981e-09,6.7841e-11,
2681,10.0548,2.4556e-06,164.5518,0.064611,0,0.0077977,1,12.8528,2.4556e-06,9.6203e-10,5.4472e-11,
2682,10.0548,2.4428e-06,164.6134,0.07179,0,0.008657,1,12.8528,2.4428e-06,2.1953e-09,2.3198e-10,
2683,10.0548,1.6938e-06,164.7009,0.00062658,0,7.5613e-05,1,12.8528,1.6938e-06,2.6366e-09,2.6033e-10,
2684,10.0548,6.4762e-06,164.7897,0.00021847,0,2.5962e-05,1,12.8528,6.4762e-06,3.0984e-09,2.8984e-10,
2685,10.0548,1.3726e-06,164.849,0.15009,0,0.018123,1,12.8528,1.3726e-06,6.7126e-10,3.7981e-11,
2686,10.0548,2.9085e-06,164.915,0.030903,0,0.0036989,1,12.8528,2.9085e-06,2.6714e-10,1.5097e-11,
2687,10.0548,7.2023e-06,164.9961,0.0010611,0,0.00012788,1,12.8528,7.2023e-06,5.022e-10,2.8408e-11,
2688,10.0548,3.1302e-06,165.0453,1,0,0.11878,1,12.8528,3.1302e-06,0,0,
2689,10.0548,3.2019e-06,165.1069,0.07179,0,0.0074118,1,12.8528,3.2019e-06,4.5398e-09,2.9462e-10,
2690,10.0548,2.0489e-06,165.1853,0.0019967,0,0.00024071,1,12.8528,2.0489e-06,4.9982e-09,3.2408e-10,
2691,10.0548,4.4122e-06,165.2649,0.0014556,0,0.00017544,1,12.8528,4.4122e-06,5.4587e-09,3.5394e-10,
2692,10.0548,2.4165e-06,165.314,1,0,0.12061,1,12.8528,2.4165e-06,0,0,
2693,10.0548,4.2745e-06,165.3736,0.12158,0,0.01426,1,12.8528,4.2745e-06,2.5624e-09,1.6578e-10,
2694,10.0548,1.8587e-06,165.4473,0.0057264,0,0.00069054,1,12.8528,1.8587e-06,3.0693e-09,1.9864e-10,
2695,10.0548,2.1699e-06,165.4975,1,0,0.12016,1,12.8528,2.1699e-06,1.2357e-09,6.9965e-11,
2696,10.0548,1.4308e-06,165.562,0.042391,0,0.0051081,1,12.8528,1.4308e-06,1.2081e-09,6.8403e-11,
2697,10.0548,1.9679e-06,165.6267,0.038152,0,0.0045634,1,12.8528,1.9679e-06,6.2187e-10,3.5207e-11,
2698,10.0548,1.8955e-06,165.6908,0.042391,0,0.0051089,1,12.8528,1.8955e-06,7.9593e-10,8.4204e-11,
2699,10.0548,1.712e-06,165.7678,0.0030433,0,0.00036665,1,12.8528,1.712e-06,1.0804e-09,1.13e-10,
2700,10.0548,2.033e-06,165.8315,0.047101,0,0.005669,1,12.8528,2.033e-06,9.1442e-10,5.1774e-11,
2701,10.0548,1.921e-06,165.8995,0.022528,0,0.0027153,1,12.8528,1.921e-06,9.9031e-10,5.6069e-11,
2702,10.0548,3.175e-06,165.9767,0.002465,0,0.00029642,1,12.8528,3.175e-06,9.3434e-10,5.2899e-11,
2703,10.0548,1.486e-06,166.0333,0.20589,0,0.024816,1,12.8528,1.486e-06,3.3646e-09,3.0017e-10,
2704,10.0548,3.9477e-06,166.1003,0.025032,0,0.0029624,1,12.8528,3.9477e-06,0,0,
2705,10.0548,1.6417e-06,166.16,0.10942,0,0.013188,1,12.8528,1.6417e-06,4.8231e-09,3.3073e-10,
2706,10.0548,1.9993e-06,166.2168,0.1853,0,0.022326,1,12.8528,1.9993e-06,2.7324e-09,1.5472e-10,
2707,10.0548,1.4077e-06,166.2675,0.6561,0,0.079001,1,12.8528,1.4077e-06,6.1137e-09,3.8918e-10,
2708,10.0548,1.4322e-06,166.3198,0.59049,0,0.071057,1,12.8528,1.4322e-06,0,0,
2709,10.0548,1.6156e-06,166.3902,0.011973,0,0.0014392,1,12.8528,1.6156e-06,0,0,
2710,10.0548,1.4461e-06,166.4402,0.81,0,0.097536,1,12.8528,1.4461e-06,5.5208e-09,3.5708e-10,
2711,10.0548,5.5847e-06,166.5099,0.013303,0,0.0015183,1,12.8528,5.5847e-06,6.0075e-09,3.8865e-10,
2712,10.0548,4.5203e-06,166.5654,1,0,0.11974,1,12.8528,4.5203e-06,1.1078e-08,6.2725e-10,
2713,10.0548,2.4976e-06,166.6248,0.12158,0,0.014625,1,12.8528,2.4976e-06,7.7548e-09,7.2428e-10,
2714,10.0548,1.4866e-06,166.6739,1,0,0.12031,1,12.8528,1.4866e-06,6.0327e-09,3.4153e-10,
2715,10.0548,2.2669e-06,166.7486,0.011973,0,0.0014378,1,12.8528,2.2669e-06,5.4403e-09,3.0799e-10,
2716,10.0548,3.0319e-06,166.8056,0.22877,0,0.020488,1,12.8528,3.0319e-06,0,0,
2717,10.0548,2.0249e-06,166.8721,0.025032,0,0.0030096,1,12.8528,2.0249e-06,0,0,
2718,10.0548,1.8778e-06,166.9318,0.10942,0,0.012474,1,12.8528,1.8778e-06,3.4103e-09,2.1918e-10,
2719,10.0548,1.5663e-06,167.0125,0.00131,0,0.00015742,1,12.8528,1.5663e-06,3.861e-09,2.4835e-10,
2720,10.0548,1.7795e-06,167.0623,0.81,0,0.097389,1,12.8528,1.7795e-06,5.3836e-09,6.3335e-10,
2721,10.0548,1.5375e-06,167.1217,0.13509,0,0.016234,1,12.8528,1.5375e-06,6.427e-09,3.6391e-10,
2722,10.0548,2.6241e-06,167.184,0.05815,0,0.0068139,1,12.8528,2.6242e-06,5.2362e-09,2.9647e-10,
2723,10.0548,1.5627e-06,167.2468,0.052335,0,0.0062867,1,12.8528,1.5628e-06,5.2966e-09,2.999e-10,
2724,10.0548,1.3616e-06,167.3026,0.25419,0,0.030535,1,12.8528,1.3617e-06,8.4482e-09,7.3796e-10,
2725,10.0548,1.559e-06,167.3545,0.53144,0,0.063859,1,12.8528,1.559e-06,4.2723e-09,2.4193e-10,
2726,10.0548,1.3859e-06,167.4133,0.13509,0,0.016225,1,12.8528,1.3859e-06,7.1181e-09,8.5317e-10,
2727,10.0548,3.6631e-06,167.4671,0.34868,0,0.024397,1,12.8528,3.6631e-06,0,0,
2728,10.0548,1.8174e-06,167.5178,0.729,0,0.08755,1,12.8528,1.8175e-06,1.0963e-08,7.1092e-10,
2729,10.0548,1.3899e-05,167.5807,0.064611,0,0.0076269,1,12.8528,1.3899e-05,2.1489e-09,1.2167e-10,
2730,10.0548,3.3101e-06,167.6511,0.010775,0,0.0012938,1,12.8528,3.3101e-06,1.8293e-09,1.0358e-10,
2731,10.0548,8.1725e-06,167.7201,0.016423,0,0.0012694,1,12.8528,8.1725e-06,4.7207e-09,2.6731e-10,
2732,10.0548,3.7406e-06,167.775,0.28243,0,0.033847,1,12.8528,3.7407e-06,1.7669e-08,1.0005e-09,
2733,10.0548,2.604e-06,167.8518,0.0030433,0,0.00036535,1,12.8528,2.6041e-06,1.7769e-08,1.0435e-09,
2734,10.0548,2.3283e-06,167.9304,0.0022185,0,0.00026618,1,12.8528,2.3284e-06,1.7737e-08,1.0713e-09,
2735,10.0548,2.2299e-06,167.9922,0.064611,0,0.0077378,1,12.8528,2.23e-06,1.669e-08,9.451e-10,
2736,10.0548,4.3583e-06,168.0716,0.0016173,0,0.00019416,1,12.8528,4.3583e-06,1.6746e-08,9.4825e-10,
2737,10.0548,6.5132e-06,168.1267,0.28243,0,0.033876,1,12.8528,6.5132e-06,9.2939e-09,5.2622e-10,
2738,10.0548,1.8598e-06,168.1806,0.34868,0,0.041841,1,12.8528,1.8599e-06,1.1855e-08,1.1601e-09,
2739,10.0548,1.9762e-06,168.2526,0.0078552,0,0.00094251,1,12.8528,1.9763e-06,1.2339e-08,1.1917e-09,
2740,10.0548,1.7785e-06,168.3313,0.0033814,0,0.00040571,1,12.8528,1.7786e-06,1.2829e-08,1.2218e-09,
2741,10.0548,1.8366e-06,168.4028,0.008728,0,0.0010468,1,12.8528,1.8367e-06,1.3337e-08,1.252e-09,
2742,10.0548,3.7121e-06,168.4766,0.0051538,0,0.00061739,1,12.8528,3.7121e-06,1.3671e-08,1.2848e-09,
2743,10.0548,1.5501e-06,168.5253,1,0,0.11994,1,12.8528,1.5501e-06,0,0,
2744,10.0548,4.483e-06,168.5829,0.16677,0,0.018561,1,12.8528,4.483e-06,2.6337e-09,1.4913e-10,
2745,10.0548,1.6342e-06,168.6316,1,0,0.11991,1,12.8528,1.6342e-06,0,0,
2746,10.0548,2.6274e-06,168.7044,0.0070697,0,0.000847,1,12.8528,2.6274e-06,0,0,
2747,10.0548,2.7632e-06,168.7667,0.05815,0,0.0069583,1,12.8528,2.7632e-06,7.5459e-09,5.2325e-10,
2748,10.0548,4.9089e-06,168.8206,0.34868,0,0.039981,1,12.8528,4.9089e-06,0,0,
2749,10.0548,5.652e-06,168.8809,0.088629,0,0.0050087,1,12.8528,5.6521e-06,4.7619e-09,3.0843e-10,
2750,10.0548,1.7236e-06,168.9333,0.4783,0,0.057302,1,12.8528,1.7236e-06,0,0,
2751,10.0548,1.8249e-06,169.0025,0.014781,0,0.0017702,1,12.8528,1.8249e-06,0,0,
2752,10.0548,1.4537e-06,169.0511,1,0,0.11979,1,12.8528,1.4537e-06,7.5051e-10,4.2437e-11,
2753,10.0548,1.4578e-06,169.1096,0.13509,0,0.016168,1,12.8528,1.4578e-06,2.6982e-09,3.1231e-10,
2754,10.0548,1.5318e-06,169.1851,0.0033814,0,0.0004049,1,12.8528,1.5318e-06,3.1679e-09,3.4105e-10,
2755,10.0548,1.5532e-06,169.2667,0.00131,0,0.00015688,1,12.8528,1.5533e-06,3.6067e-09,3.698e-10,
2756,10.0548,1.4002e-06,169.3219,0.31381,0,0.037571,1,12.8528,1.4002e-06,3.8371e-09,2.1718e-10,
2757,10.0548,1.3561e-06,169.3761,0.43047,0,0.051501,1,12.8528,1.3561e-06,3.9457e-09,4.0641e-10,
2758,10.0548,1.438e-06,169.4355,0.10942,0,0.011894,1,12.8528,1.438e-06,8.7432e-10,4.8649e-11,
2759,10.0548,2.6462e-06,169.5085,0.0070697,0,0.00084587,1,12.8528,2.6462e-06,9.4552e-10,5.2687e-11,
2760,10.0548,1.5846e-06,169.5619,0.43047,0,0.051524,1,12.8528,1.5846e-06,7.6088e-09,4.3035e-10,
2761,10.0548,1.7087e-06,169.629,0.022528,0,0.0026945,1,12.8528,1.7087e-06,7.4571e-09,4.2177e-10,
2762,10.0548,6.495e-06,169.7064,0.0027389,0,0.00032706,1,12.8528,6.495e-06,5.7851e-09,4.4287e-10,
2763,10.0548,1.4879e-06,169.7557,1,0,0.11909,1,12.8528,1.4879e-06,0,0,
2764,10.0548,1.6917e-06,169.8253,0.013303,0,0.0015899,1,12.8528,1.6917e-06,0,0,
2765,10.0548,1.8095e-06,169.9061,0.0096977,0,0.0011599,1,12.8528,1.8095e-06,0,0,
2766,10.0548,1.9025e-06,169.972,0.030903,0,0.0036912,1,12.8528,1.9025e-06,1.8037e-09,1.1681e-10,
2767,10.0548,2.7742e-06,170.0395,0.022528,0,0.002679,1,12.8528,2.7742e-06,0,0,
2768,10.0548,2.2336e-06,170.1038,0.042391,0,0.0050561,1,12.8528,2.2336e-06,1.3173e-09,8.4674e-11,
2769,10.0548,2.8449e-06,170.1529,1,0,0.11955,1,12.8528,2.8449e-06,7.1272e-09,4.0372e-10,
2770,10.0548,2.9737e-06,170.2253,0.0078552,0,0.00093874,1,12.8528,2.9737e-06,7.2933e-09,4.1312e-10,
2771,10.0548,1.5993e-06,170.2794,0.34868,0,0.041679,1,12.8528,1.5993e-06,1.3893e-09,7.8748e-11,
2772,10.0548,1.5573e-06,170.3481,0.030903,0,0.0036938,1,12.8528,1.5573e-06,1.8601e-09,1.0539e-10,
2773,10.0548,2.2914e-06,170.4239,0.0051538,0,0.00061443,1,12.8528,2.2914e-06,1.8201e-09,1.0312e-10,
2774,10.0548,2.1442e-06,170.4833,0.12158,0,0.013611,1,12.8528,2.1442e-06,0,0,
2775,10.0548,1.7898e-06,170.5391,0.25419,0,0.030363,1,12.8528,1.7898e-06,7.7026e-09,6.9285e-10,
2776,10.0548,3.5487e-06,170.6164,0.0033814,0,0.00040259,1,12.8528,3.5487e-06,8.093e-09,7.2397e-10,
2777,10.0548,1.5986e-06,170.6882,0.008728,0,0.0010414,1,12.8528,1.5986e-06,8.5851e-09,7.5587e-10,
2778,10.0548,2.0768e-06,170.7471,0.12158,0,0.014525,1,12.8528,2.0768e-06,0,0,
2779,10.0548,1.5324e-06,170.8155,0.020276,0,0.0024204,1,12.8528,1.5324e-06,0,0,
2780,10.0548,2.6439e-06,170.8648,1,0,0.11838,1,12.8528,2.6439e-06,5.376e-09,3.1456e-10,
2781,10.0548,3.271e-06,170.9457,0.001179,0,0.00014081,1,12.8528,3.271e-06,5.3482e-09,3.4459e-10,
2782,10.0548,1.9362e-06,171.004,0.13509,0,0.01613,1,12.8528,1.9362e-06,3.5835e-09,2.0294e-10,
2783,10.0548,1.8489e-06,171.0543,0.729,0,0.0033604,1,12.8528,1.8489e-06,2.1125e-09,1.3701e-10,
2784,10.0548,8.4132e-05,171.16,6.0764e-06,0,4.8653e-07,1,12.8528,8.4132e-05,2.5419e-09,1.6486e-10,
2785,10.0548,1.711e-06,171.2312,0.008728,0,0.0010421,1,12.8528,1.711e-06,3.1168e-09,2.0214e-10,
2786,10.0548,1.8881e-06,171.3105,0.002465,0,0.0002942,1,12.8528,1.8882e-06,3.5833e-09,2.3238e-10,
2787,10.0548,1.6046e-06,171.3702,0.13509,0,0.016131,1,12.8528,1.6046e-06,0,0,
2788,10.0548,2.4439e-06,171.42,0.81,0,0.096636,1,12.8528,2.4439e-06,2.5174e-09,1.4264e-10,
2789,10.0548,1.8142e-06,171.4802,0.088629,0,0.010578,1,12.8528,1.8142e-06,2.5816e-09,1.4626e-10,
2790,10.0548,2.9207e-06,171.5332,0.43047,0,0.050596,1,12.8528,2.9208e-06,1.0909e-08,9.2147e-10,
2791,10.0548,2.0852e-06,171.5967,0.25419,0,0.030333,1,12.8528,2.0852e-06,6.361e-09,3.6021e-10,
2792,10.0548,1.6087e-06,171.6491,0.4783,0,0.057072,1,12.8528,1.6087e-06,4.7368e-09,5.6364e-10,
2793,10.0548,1.8573e-06,171.7314,0.0008595,0,0.00010242,1,12.8528,1.8573e-06,5.1722e-09,5.9238e-10,
2794,10.0548,1.8554e-06,171.8069,0.0037571,0,0.00044816,1,12.8528,1.8554e-06,5.6403e-09,6.2129e-10,
2795,10.0548,1.9214e-06,171.856,1,0,0.11927,1,12.8528,1.9214e-06,7.9085e-10,4.4732e-11,
2796,10.0548,2.412e-06,171.9216,0.034337,0,0.0040884,1,12.8528,2.412e-06,1.1669e-09,7.1525e-11,
2797,10.0548,1.3695e-06,171.9705,1,0,0.11921,1,12.8528,1.3695e-06,0,0,
2798,10.0548,1.5105e-06,172.0353,0.034337,0,0.0040884,1,12.8528,1.5105e-06,9.8762e-10,5.5329e-11,
2799,10.0548,1.9221e-06,172.1098,0.0046384,0,0.00054645,1,12.8528,1.9221e-06,1.0663e-09,5.9788e-11,
2800,10.0548,1.9749e-06,172.168,0.13509,0,0.016088,1,12.8528,1.9749e-06,5.0311e-09,5.1733e-10,
2801,10.0548,6.3271e-06,172.2181,1,0,0.11849,1,12.8528,6.3271e-06,4.0652e-12,1.4519e-13,
2802,10.0548,1.9921e-06,172.285,0.025032,0,0.0029816,1,12.8528,1.9921e-06,3.5285e-12,1.2602e-13,
2803,10.0548,2.1612e-06,172.3544,0.025032,0,0.0029812,1,12.8528,2.1612e-06,1.4708e-09,9.5412e-11,
2804,10.0548,2.1994e-06,172.4295,0.0046384,0,0.00055249,1,12.8528,2.1994e-06,1.9171e-09,1.2435e-10,
2805,10.0548,2.5138e-06,172.5082,0.001797,0,0.00021396,1,12.8528,2.5138e-06,2.3665e-09,1.5349e-10,
2806,10.0548,2.8373e-06,172.5681,0.098477,0,0.011656,1,12.8528,2.8373e-06,1.8445e-12,6.5876e-14,
2807,10.0548,2.9289e-06,172.6263,0.15009,0,0.017862,1,12.8528,2.929e-06,2.5073e-09,1.6256e-10,
2808,10.0548,2.7476e-06,172.6764,0.729,0,0.086298,1,12.8528,2.7476e-06,8.4517e-10,4.787e-11,
2809,10.0548,1.3675e-06,172.7293,0.43047,0,0.051235,1,12.8528,1.3676e-06,5.5867e-09,6.1655e-10,
2810,10.0548,9.3791e-06,172.8238,6.856e-05,0,8.0112e-06,1,12.8528,9.3791e-06,6.0112e-09,6.4403e-10,
2811,10.0548,2.013e-06,172.9114,0.00029969,0,3.5653e-05,1,12.8528,2.013e-06,6.4362e-09,6.7161e-10,
2812,10.0548,3.4684e-06,172.9919,0.001179,0,0.00013746,1,12.8528,3.4684e-06,6.892e-09,7.0088e-10,
2813,10.0548,1.7753e-06,173.0692,0.002465,0,0.00029265,1,12.8528,1.7753e-06,7.3723e-09,7.3107e-10,
2814,10.0548,1.9728e-06,173.1183,1,0,0.119,1,12.8528,1.9728e-06,5.8324e-09,3.302e-10,
2815,10.0548,3.2001e-06,173.1841,0.027813,0,0.0032892,1,12.8528,3.2001e-06,4.3434e-09,2.4589e-10,
2816,10.0548,2.3982e-06,173.241,0.20589,0,0.024189,1,12.8528,2.3983e-06,8.6396e-09,7.3594e-10,
2817,10.0548,2.3892e-06,173.3189,0.002465,0,0.00029327,1,12.8528,2.3892e-06,9.138e-09,7.6669e-10,
2818,10.0548,2.5373e-06,173.3685,1,0,0.11896,1,12.8528,2.5373e-06,3.7861e-09,2.1446e-10,
2819,10.0548,2.9948e-06,173.4307,0.05815,0,0.0068903,1,12.8528,2.9948e-06,6.3459e-09,3.5941e-10,
2820,10.0548,2.0456e-06,173.4924,0.07179,0,0.008528,1,12.8528,2.0457e-06,7.3435e-09,4.159e-10,
2821,10.0548,1.9152e-06,173.5524,0.10942,0,0.012921,1,12.8528,1.9152e-06,6.055e-09,3.4293e-10,
2822,10.0548,1.5749e-06,173.611,0.13509,0,0.016051,1,12.8528,1.575e-06,4.6338e-09,5.3552e-10,
2823,10.0548,2.0933e-06,173.6642,0.38742,0,0.045946,1,12.8528,2.0933e-06,0,0,
2824,10.0548,1.7614e-06,173.7162,0.53144,0,0.062955,1,12.8528,1.7614e-06,1.6737e-09,1.0831e-10,
2825,10.0548,2.4573e-06,173.8021,0.00036999,0,4.3949e-05,1,12.8528,2.4573e-06,2.114e-09,1.3686e-10,
2826,10.0548,1.4452e-06,173.8811,0.0016173,0,0.00019204,1,12.8528,1.4452e-06,2.5561e-09,1.6553e-10,
2827,10.0548,1.9065e-06,173.9462,0.034337,0,0.0040721,1,12.8528,1.9065e-06,0,0,
2828,10.0548,1.05e-05,174.0133,0.025032,0,0.0029529,1,12.8528,1.05e-05,7.5356e-10,4.8654e-11,
2829,10.0548,1.9841e-06,174.0978,0.00050753,0,6.0292e-05,1,12.8528,1.9841e-06,1.1806e-09,7.6344e-11,
2830,10.0548,2.8242e-06,174.1492,0.6561,0,0.074583,1,12.8528,2.8242e-06,1.8836e-09,1.0666e-10,
2831,10.0548,4.9856e-06,174.2072,0.15009,0,0.0039,1,12.8528,4.9856e-06,4.9614e-09,2.8095e-10,
2832,10.0548,2.2912e-06,174.2778,0.0096977,0,0.0011518,1,12.8528,2.2912e-06,4.7207e-09,2.6732e-10,
2833,10.0548,2.3408e-06,174.3454,0.038152,0,0.0043526,1,12.8528,2.3408e-06,4.991e-09,2.8262e-10,
2834,10.0548,1.7617e-06,174.4092,0.047101,0,0.0055946,1,12.8528,1.7617e-06,5.1068e-09,3.5606e-10,
2835,10.0548,2.4662e-06,174.4943,0.00045678,0,5.4831e-05,1,12.8528,2.4662e-06,5.0935e-09,3.8635e-10,
2836,10.0548,1.4797e-06,174.5437,0.9,0,0.10689,1,12.8528,1.4797e-06,0,0,
2837,10.0548,2.978e-06,174.6187,0.0041746,0,0.0004937,1,12.8528,2.978e-06,0,0,
2838,10.0548,3.0441e-06,174.6794,0.088629,0,0.010517,1,12.8528,3.0441e-06,0,0,
2839,10.0548,2.4824e-06,174.735,0.25419,0,0.030005,1,12.8528,2.4824e-06,1.0638e-08,7.0591e-10,
2840,10.0548,1.6546e-06,174.7932,0.13509,0,0.016042,1,12.8528,1.6546e-06,0,0,
2841,10.0548,4.2629e-06,174.8583,0.034337,0,0.0040753,1,12.8528,4.2629e-06,2.8143e-09,1.8102e-10,
2842,10.0548,1.2966e-06,174.9295,0.008728,0,0.0010352,1,12.8528,1.2966e-06,3.3201e-09,2.1383e-10,
2843,10.0548,3.0554e-06,174.9884,0.12158,0,0.014429,1,12.8528,3.0554e-06,0,0,
2844,10.0548,1.9028e-06,175.0605,0.008728,0,0.0010357,1,12.8528,1.9028e-06,0,0,
2845,10.0548,2.57e-06,175.1341,0.0057264,0,0.00067892,1,12.8528,2.57e-06,0,0,
2846,10.0548,2.5301e-06,175.1989,0.034337,0,0.0015487,1,12.8528,2.5301e-06,0,0,
2847,10.0548,5.4353e-06,175.2762,0.0027389,0,0.00032426,1,12.8528,5.4353e-06,0,0,
2848,10.0548,2.5973e-06,175.3334,0.31381,0,0.036425,1,12.8528,2.5973e-06,5.4136e-09,3.5012e-10,
2849,10.0548,2.6609e-06,175.4196,0.00050753,0,6.0229e-05,1,12.8528,2.6609e-06,5.8481e-09,3.783e-10,
2850,10.0548,1.8955e-06,175.4821,0.05815,0,0.0069001,1,12.8528,1.8955e-06,0,0,
2851,10.0548,1.549e-06,175.5485,0.025032,0,0.0029667,1,12.8528,1.549e-06,0,0,
2852,10.0548,3.059e-06,175.6034,0.31381,0,0.036879,1,12.8528,3.059e-06,2.5794e-09,1.6667e-10,
2853,10.0548,4.6421e-06,175.6672,0.042391,0,0.0050283,1,12.8528,4.6421e-06,3.6557e-10,2.0686e-11,
2854,10.0548,6.4241e-06,175.7424,0.0037571,0,0.0004376,1,12.8528,6.4241e-06,5.6818e-10,3.2159e-11,
2855,10.0548,1.5445e-06,175.8088,0.025032,0,0.0029685,1,12.8528,1.5445e-06,1.3224e-09,7.4868e-11,
2856,10.0548,2.0738e-06,175.8602,0.6561,0,0.077733,1,12.8528,2.0738e-06,0,0,
2857,10.0548,2.1348e-06,175.9091,1,0,0.11835,1,12.8528,2.1348e-06,1.7096e-09,1.0847e-10,
2858,10.0548,2.1988e-06,175.9678,0.12158,0,0.014415,1,12.8528,2.1988e-06,0,0,
2859,10.0548,3.3498e-06,176.0459,0.0022185,0,0.00026237,1,12.8528,3.3498e-06,0,0,
2860,10.0548,3.717e-06,176.1126,0.025032,0,0.0029412,1,12.8528,3.717e-06,0,0,
2861,10.0548,1.7547e-06,176.1727,0.098477,0,0.011667,1,12.8528,1.7547e-06,4.2358e-09,2.7268e-10,
2862,10.0548,1.1525e-05,176.2598,0.00029969,0,3.0829e-05,1,12.8528,1.1525e-05,4.681e-09,3.0155e-10,
2863,10.0548,1.4561e-06,176.3124,0.81,0,0.095981,1,12.8528,1.4561e-06,0,0,
2864,10.0548,2.2214e-06,176.3827,0.011973,0,0.0014185,1,12.8528,2.2214e-06,0,0,
2865,10.0548,2.1421e-06,176.4592,0.0030433,0,0.00036058,1,12.8528,2.1421e-06,0,0,
2866,10.0548,3.0179e-06,176.5093,0.81,0,0.095784,1,12.8528,3.0179e-06,1.6857e-08,1.1155e-09,
2867,10.0548,1.4392e-06,176.5807,0.07179,0,0.008502,1,12.8528,1.4394e-06,1.5825e-08,1.1587e-09,
2868,10.0548,1.5944e-06,176.6378,0.1853,0,0.02193,1,12.8528,1.5945e-06,1.431e-08,8.1028e-10,
2869,10.0548,1.5201e-06,176.6877,1,0,0.11834,1,12.8528,1.5201e-06,4.8813e-10,2.7627e-11,
2870,10.0548,1.9577e-06,176.7608,0.0078552,0,0.00092984,1,12.8528,1.9577e-06,5.0972e-10,2.8849e-11,
2871,10.0548,2.3206e-06,176.8102,1,0,0.11826,1,12.8528,2.3206e-06,0,0,
