"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
8407,0.29066,4.9811e-07,85.1032,1,0,8.8605e-08,1,1,4.9811e-07,0,0,
8408,0.29066,4.9811e-07,85.1119,1,0,8.8606e-08,1,1,4.9811e-07,0,0,
8409,0.29066,4.9812e-07,85.1262,1,0,8.8607e-08,1,1,4.9812e-07,0,0,
8410,0.29066,4.9812e-07,85.139,1,0,8.8608e-08,1,1,4.9812e-07,0,0,
8411,0.29066,4.9813e-07,85.1506,1,0,8.8609e-08,1,1,4.9813e-07,0,0,
8412,0.29066,4.9813e-07,85.1632,1,0,8.8611e-08,1,1,4.9813e-07,0,0,
8413,0.29066,4.9814e-07,85.1758,1,0,8.8612e-08,1,1,4.9814e-07,0,0,
8414,0.29066,4.9814e-07,85.1867,1,0,8.8613e-08,1,1,4.9814e-07,0,0,
8415,0.29066,4.9815e-07,85.1963,1,0,8.8614e-08,1,1,4.9815e-07,0,0,
8416,0.29066,4.9815e-07,85.2049,1,0,8.8615e-08,1,1,4.9815e-07,0,0,
8417,0.29066,4.9816e-07,85.2137,1,0,8.8616e-08,1,1,4.9816e-07,0,0,
8418,0.29066,4.9817e-07,85.2221,1,0,8.8617e-08,1,1,4.9817e-07,0,0,
8419,0.29066,4.9817e-07,85.2313,1,0,8.8618e-08,1,1,4.9817e-07,0,0,
8420,0.29066,4.9818e-07,85.2401,1,0,8.8619e-08,1,1,4.9818e-07,0,0,
8421,0.29066,4.9818e-07,85.2498,1,0,8.862e-08,1,1,4.9818e-07,0,0,
8422,0.29066,4.9819e-07,85.2584,1,0,8.8622e-08,1,1,4.9819e-07,0,0,
8423,0.29066,4.9819e-07,85.2687,1,0,8.8623e-08,1,1,4.9819e-07,0,0,
8424,0.29066,4.982e-07,85.2784,1,0,8.8624e-08,1,1,4.982e-07,0,0,
8425,0.29066,4.982e-07,85.2875,1,0,8.8625e-08,1,1,4.982e-07,0,0,
8426,0.29066,4.9821e-07,85.2964,1,0,8.8626e-08,1,1,4.9821e-07,0,0,
8427,0.29066,4.9821e-07,85.3051,1,0,8.8627e-08,1,1,4.9821e-07,0,0,
8428,0.29066,4.9822e-07,85.3138,1,0,8.8628e-08,1,1,4.9822e-07,0,0,
8429,0.29066,4.9822e-07,85.3225,1,0,8.8629e-08,1,1,4.9822e-07,0,0,
8430,0.29066,4.9823e-07,85.3312,1,0,8.863e-08,1,1,4.9823e-07,0,0,
8431,0.29066,4.9823e-07,85.3399,1,0,8.8631e-08,1,1,4.9823e-07,0,0,
8432,0.29066,4.9824e-07,85.3486,1,0,8.8633e-08,1,1,4.9824e-07,0,0,
8433,0.29066,4.9824e-07,85.3578,1,0,8.8634e-08,1,1,4.9824e-07,0,0,
8434,0.29066,4.9825e-07,85.3672,1,0,8.8635e-08,1,1,4.9825e-07,0,0,
8435,0.29066,4.9825e-07,85.381,1,0,8.8636e-08,1,1,4.9825e-07,0,0,
8436,0.29066,4.9826e-07,85.393,1,0,8.8637e-08,1,1,4.9826e-07,0,0,
8437,0.29066,4.9826e-07,85.4046,1,0,8.8638e-08,1,1,4.9826e-07,0,0,
8438,0.29066,4.9827e-07,85.4174,1,0,8.8639e-08,1,1,4.9827e-07,0,0,
8439,0.29066,4.9827e-07,85.4288,1,0,8.864e-08,1,1,4.9827e-07,0,0,
8440,0.29066,4.9828e-07,85.4403,1,0,8.8641e-08,1,1,4.9828e-07,0,0,
8441,0.29066,4.9828e-07,85.4519,1,0,8.8642e-08,1,1,4.9828e-07,0,0,
8442,0.29066,4.9829e-07,85.4621,1,0,8.8643e-08,1,1,4.9829e-07,0,0,
8443,0.29066,4.983e-07,85.4714,1,0,8.8645e-08,1,1,4.983e-07,0,0,
8444,0.29066,4.983e-07,85.4806,1,0,8.8646e-08,1,1,4.983e-07,0,0,
8445,0.29066,4.9831e-07,85.489,1,0,8.8647e-08,1,1,4.9831e-07,0,0,
8446,0.29066,4.9831e-07,85.4981,1,0,8.8648e-08,1,1,4.9831e-07,0,0,
8447,0.29066,4.9832e-07,85.5066,1,0,8.8649e-08,1,1,4.9832e-07,0,0,
8448,0.29066,4.9832e-07,85.5152,1,0,8.865e-08,1,1,4.9832e-07,0,0,
8449,0.29066,4.9833e-07,85.524,1,0,8.8651e-08,1,1,4.9833e-07,0,0,
8450,0.29066,4.9833e-07,85.5356,1,0,8.8652e-08,1,1,4.9833e-07,0,0,
8451,0.29066,4.9834e-07,85.5452,1,0,8.8653e-08,1,1,4.9834e-07,0,0,
8452,0.29066,4.9834e-07,85.5543,1,0,8.8654e-08,1,1,4.9834e-07,0,0,
8453,0.29066,4.9835e-07,85.563,1,0,8.8656e-08,1,1,4.9835e-07,0,0,
8454,0.29066,4.9835e-07,85.5734,1,0,8.8657e-08,1,1,4.9835e-07,0,0,
8455,0.29066,4.9836e-07,85.5825,1,0,8.8658e-08,1,1,4.9836e-07,0,0,
8456,0.29066,4.9836e-07,85.5911,1,0,8.8659e-08,1,1,4.9836e-07,0,0,
8457,0.29066,4.9837e-07,85.6002,1,0,8.866e-08,1,1,4.9837e-07,0,0,
8458,0.29066,4.9837e-07,85.6088,1,0,8.8661e-08,1,1,4.9837e-07,0,0,
8459,0.29066,4.9838e-07,85.6179,1,0,8.8662e-08,1,1,4.9838e-07,0,0,
8460,0.29066,4.9838e-07,85.6268,1,0,8.8663e-08,1,1,4.9838e-07,0,0,
8461,0.29066,4.9839e-07,85.6382,1,0,8.8664e-08,1,1,4.9839e-07,0,0,
8462,0.29066,4.9839e-07,85.6475,1,0,8.8665e-08,1,1,4.9839e-07,0,0,
8463,0.29066,4.984e-07,85.656,1,0,8.8667e-08,1,1,4.984e-07,0,0,
8464,0.29066,4.984e-07,85.6649,1,0,8.8668e-08,1,1,4.984e-07,0,0,
8465,0.29066,4.9841e-07,85.6733,1,0,8.8669e-08,1,1,4.9841e-07,0,0,
8466,0.29066,4.9841e-07,85.686,1,0,8.867e-08,1,1,4.9841e-07,0,0,
8467,0.29066,4.9842e-07,85.6985,1,0,8.8671e-08,1,1,4.9842e-07,0,0,
8468,0.29066,4.9842e-07,85.7106,1,0,8.8672e-08,1,1,4.9842e-07,0,0,
8469,0.29066,4.9843e-07,85.722,1,0,8.8673e-08,1,1,4.9843e-07,0,0,
8470,0.29066,4.9844e-07,85.7339,1,0,8.8674e-08,1,1,4.9844e-07,0,0,
8471,0.29066,4.9844e-07,85.7462,1,0,8.8675e-08,1,1,4.9844e-07,0,0,
8472,0.29066,4.9845e-07,85.7582,1,0,8.8676e-08,1,1,4.9845e-07,0,0,
8473,0.29066,4.9845e-07,85.7711,1,0,8.8677e-08,1,1,4.9845e-07,0,0,
8474,0.29066,4.9846e-07,85.7839,1,0,8.8679e-08,1,1,4.9846e-07,0,0,
8475,0.29066,4.9846e-07,85.7961,1,0,8.868e-08,1,1,4.9846e-07,0,0,
8476,0.29066,4.9847e-07,85.8058,1,0,8.8681e-08,1,1,4.9847e-07,0,0,
8477,0.29066,4.9847e-07,85.8152,1,0,8.8682e-08,1,1,4.9847e-07,0,0,
8478,0.29066,4.9848e-07,85.8237,1,0,8.8683e-08,1,1,4.9848e-07,0,0,
8479,0.29066,4.9848e-07,85.8323,1,0,8.8684e-08,1,1,4.9848e-07,0,0,
8480,0.29066,4.9849e-07,85.8409,1,0,8.8685e-08,1,1,4.9849e-07,0,0,
8481,0.29066,4.9849e-07,85.8497,1,0,8.8686e-08,1,1,4.9849e-07,0,0,
8482,0.29066,4.985e-07,85.8588,1,0,8.8687e-08,1,1,4.985e-07,0,0,
8483,0.29066,4.985e-07,85.8674,1,0,8.8688e-08,1,1,4.985e-07,0,0,
8484,0.29066,4.9851e-07,85.876,1,0,8.869e-08,1,1,4.9851e-07,0,0,
8485,0.29066,4.9851e-07,85.8849,1,0,8.8691e-08,1,1,4.9851e-07,0,0,
8486,0.29066,4.9852e-07,85.8945,1,0,8.8692e-08,1,1,4.9852e-07,0,0,
8487,0.29066,4.9852e-07,85.9046,1,0,8.8693e-08,1,1,4.9852e-07,0,0,
8488,0.29066,4.9853e-07,85.9137,1,0,8.8694e-08,1,1,4.9853e-07,0,0,
8489,0.29066,4.9853e-07,85.9222,1,0,8.8695e-08,1,1,4.9853e-07,0,0,
8490,0.29066,4.9854e-07,85.9314,1,0,8.8696e-08,1,1,4.9854e-07,0,0,
8491,0.29066,4.9854e-07,85.9398,1,0,8.8697e-08,1,1,4.9854e-07,0,0,
8492,0.29066,4.9855e-07,85.9487,1,0,8.8698e-08,1,1,4.9855e-07,0,0,
8493,0.29066,4.9856e-07,85.9571,1,0,8.8699e-08,1,1,4.9856e-07,0,0,
8494,0.29066,4.9856e-07,85.9662,1,0,8.8701e-08,1,1,4.9856e-07,0,0,
8495,0.29066,4.9857e-07,85.975,1,0,8.8702e-08,1,1,4.9857e-07,0,0,
8496,0.29066,4.9857e-07,85.9835,1,0,8.8703e-08,1,1,4.9857e-07,0,0,
8497,0.29066,4.9858e-07,85.9968,1,0,8.8704e-08,1,1,4.9858e-07,0,0,
8498,0.29066,4.9858e-07,86.0102,1,0,8.8705e-08,1,1,4.9858e-07,0,0,
8499,0.29066,4.9859e-07,86.0222,1,0,8.8706e-08,1,1,4.9859e-07,0,0,
8500,0.29066,4.9859e-07,86.033,1,0,8.8707e-08,1,1,4.9859e-07,0,0,
8501,0.29066,4.986e-07,86.0446,1,0,8.8708e-08,1,1,4.986e-07,0,0,
8502,0.29066,4.986e-07,86.0557,1,0,8.8709e-08,1,1,4.986e-07,0,0,
8503,0.29066,4.9861e-07,86.0672,1,0,8.871e-08,1,1,4.9861e-07,0,0,
8504,0.29066,4.9861e-07,86.0787,1,0,8.8712e-08,1,1,4.9861e-07,0,0,
8505,0.29066,4.9862e-07,86.0893,1,0,8.8713e-08,1,1,4.9862e-07,0,0,
8506,0.29066,4.9862e-07,86.0999,1,0,8.8714e-08,1,1,4.9862e-07,0,0,
8507,0.29066,4.9863e-07,86.1106,1,0,8.8715e-08,1,1,4.9863e-07,0,0,
8508,0.29066,4.9863e-07,86.1203,1,0,8.8716e-08,1,1,4.9863e-07,0,0,
8509,0.29066,4.9864e-07,86.1295,1,0,8.8717e-08,1,1,4.9864e-07,0,0,
8510,0.29066,4.9864e-07,86.138,1,0,8.8718e-08,1,1,4.9864e-07,0,0,
8511,0.29066,4.9865e-07,86.1472,1,0,8.8719e-08,1,1,4.9865e-07,0,0,
8512,0.29066,4.9865e-07,86.1561,1,0,8.872e-08,1,1,4.9865e-07,0,0,
8513,0.29066,4.9866e-07,86.1653,1,0,8.8721e-08,1,1,4.9866e-07,0,0,
8514,0.29066,4.9866e-07,86.1738,1,0,8.8723e-08,1,1,4.9866e-07,0,0,
8515,0.29066,4.9867e-07,86.1846,1,0,8.8724e-08,1,1,4.9867e-07,0,0,
8516,0.29066,4.9867e-07,86.1934,1,0,8.8725e-08,1,1,4.9867e-07,0,0,
8517,0.29066,4.9868e-07,86.2018,1,0,8.8726e-08,1,1,4.9868e-07,0,0,
8518,0.29066,4.9869e-07,86.2106,1,0,8.8727e-08,1,1,4.9869e-07,0,0,
8519,0.29066,4.9869e-07,86.219,1,0,8.8728e-08,1,1,4.9869e-07,0,0,
8520,0.29066,4.987e-07,86.2282,1,0,8.8729e-08,1,1,4.987e-07,0,0,
8521,0.29066,4.987e-07,86.2367,1,0,8.873e-08,1,1,4.987e-07,0,0,
8522,0.29066,4.9871e-07,86.2457,1,0,8.8731e-08,1,1,4.9871e-07,0,0,
8523,0.29066,4.9871e-07,86.2542,1,0,8.8732e-08,1,1,4.9871e-07,0,0,
8524,0.29066,4.9872e-07,86.2631,1,0,8.8733e-08,1,1,4.9872e-07,0,0,
8525,0.29066,4.9872e-07,86.2722,1,0,8.8735e-08,1,1,4.9872e-07,0,0,
8526,0.29066,4.9873e-07,86.2809,1,0,8.8736e-08,1,1,4.9873e-07,0,0,
8527,0.29066,4.9873e-07,86.2896,1,0,8.8737e-08,1,1,4.9873e-07,0,0,
8528,0.29066,4.9874e-07,86.3017,1,0,8.8738e-08,1,1,4.9874e-07,0,0,
8529,0.29066,4.9874e-07,86.3151,1,0,8.8739e-08,1,1,4.9874e-07,0,0,
8530,0.29066,4.9875e-07,86.327,1,0,8.874e-08,1,1,4.9875e-07,0,0,
8531,0.29066,4.9875e-07,86.3388,1,0,8.8741e-08,1,1,4.9875e-07,0,0,
8532,0.29066,4.9876e-07,86.35,1,0,8.8742e-08,1,1,4.9876e-07,0,0,
8533,0.29066,4.9876e-07,86.3616,1,0,8.8743e-08,1,1,4.9876e-07,0,0,
8534,0.29066,4.9877e-07,86.3713,1,0,8.8744e-08,1,1,4.9877e-07,0,0,
8535,0.29066,4.9877e-07,86.3808,1,0,8.8746e-08,1,1,4.9877e-07,0,0,
8536,0.29066,4.9878e-07,86.3894,1,0,8.8747e-08,1,1,4.9878e-07,0,0,
8537,0.29066,4.9878e-07,86.3982,1,0,8.8748e-08,1,1,4.9878e-07,0,0,
8538,0.29066,4.9879e-07,86.4068,1,0,8.8749e-08,1,1,4.9879e-07,0,0,
8539,0.29066,4.9879e-07,86.416,1,0,8.875e-08,1,1,4.9879e-07,0,0,
8540,0.29066,4.988e-07,86.4249,1,0,8.8751e-08,1,1,4.988e-07,0,0,
8541,0.29066,4.988e-07,86.4335,1,0,8.8752e-08,1,1,4.988e-07,0,0,
8542,0.29066,4.9881e-07,86.4437,1,0,8.8753e-08,1,1,4.9881e-07,0,0,
8543,0.29066,4.9881e-07,86.4523,1,0,8.8754e-08,1,1,4.9881e-07,0,0,
8544,0.29066,4.9882e-07,86.4612,1,0,8.8755e-08,1,1,4.9882e-07,0,0,
8545,0.29066,4.9883e-07,86.4697,1,0,8.8757e-08,1,1,4.9883e-07,0,0,
8546,0.29066,4.9883e-07,86.4787,1,0,8.8758e-08,1,1,4.9883e-07,0,0,
8547,0.29066,4.9884e-07,86.4872,1,0,8.8759e-08,1,1,4.9884e-07,0,0,
8548,0.29066,4.9884e-07,86.4959,1,0,8.876e-08,1,1,4.9884e-07,0,0,
8549,0.29066,4.9885e-07,86.5045,1,0,8.8761e-08,1,1,4.9885e-07,0,0,
8550,0.29066,4.9885e-07,86.5131,1,0,8.8762e-08,1,1,4.9885e-07,0,0,
8551,0.29066,4.9886e-07,86.5221,1,0,8.8763e-08,1,1,4.9886e-07,0,0,
8552,0.29066,4.9886e-07,86.5311,1,0,8.8764e-08,1,1,4.9886e-07,0,0,
8553,0.29066,4.9887e-07,86.5415,1,0,8.8765e-08,1,1,4.9887e-07,0,0,
8554,0.29066,4.9887e-07,86.5548,1,0,8.8766e-08,1,1,4.9887e-07,0,0,
8555,0.29066,4.9888e-07,86.5677,1,0,8.8768e-08,1,1,4.9888e-07,0,0,
8556,0.29066,4.9888e-07,86.5791,1,0,8.8769e-08,1,1,4.9888e-07,0,0,
8557,0.29066,4.9889e-07,86.5909,1,0,8.877e-08,1,1,4.9889e-07,0,0,
8558,0.29066,4.9889e-07,86.6017,1,0,8.8771e-08,1,1,4.9889e-07,0,0,
8559,0.29066,4.989e-07,86.6136,1,0,8.8772e-08,1,1,4.989e-07,0,0,
8560,0.29066,4.989e-07,86.6247,1,0,8.8773e-08,1,1,4.989e-07,0,0,
8561,0.29066,4.9891e-07,86.6367,1,0,8.8774e-08,1,1,4.9891e-07,0,0,
8562,0.29066,4.9891e-07,86.6461,1,0,8.8775e-08,1,1,4.9891e-07,0,0,
8563,0.29066,4.9892e-07,86.6546,1,0,8.8776e-08,1,1,4.9892e-07,0,0,
8564,0.29066,4.9892e-07,86.6641,1,0,8.8777e-08,1,1,4.9892e-07,0,0,
8565,0.29066,4.9893e-07,86.6735,1,0,8.8779e-08,1,1,4.9893e-07,0,0,
8566,0.29066,4.9893e-07,86.6822,1,0,8.878e-08,1,1,4.9893e-07,0,0,
8567,0.29066,4.9894e-07,86.6917,1,0,8.8781e-08,1,1,4.9894e-07,0,0,
8568,0.29066,4.9895e-07,86.7007,1,0,8.8782e-08,1,1,4.9895e-07,0,0,
8569,0.29066,4.9895e-07,86.7102,1,0,8.8783e-08,1,1,4.9895e-07,0,0,
8570,0.29066,4.9896e-07,86.7189,1,0,8.8784e-08,1,1,4.9896e-07,0,0,
8571,0.29066,4.9896e-07,86.7277,1,0,8.8785e-08,1,1,4.9896e-07,0,0,
8572,0.29066,4.9897e-07,86.7361,1,0,8.8786e-08,1,1,4.9897e-07,0,0,
8573,0.29066,4.9897e-07,86.7452,1,0,8.8787e-08,1,1,4.9897e-07,0,0,
8574,0.29066,4.9898e-07,86.7538,1,0,8.8788e-08,1,1,4.9898e-07,0,0,
8575,0.29066,4.9898e-07,86.7624,1,0,8.879e-08,1,1,4.9898e-07,0,0,
8576,0.29066,4.9899e-07,86.7716,1,0,8.8791e-08,1,1,4.9899e-07,0,0,
8577,0.29066,4.9899e-07,86.7815,1,0,8.8792e-08,1,1,4.9899e-07,0,0,
8578,0.29066,4.99e-07,86.7967,1,0,8.8793e-08,1,1,4.99e-07,0,0,
8579,0.29066,4.99e-07,86.8085,1,0,8.8794e-08,1,1,4.99e-07,0,0,
8580,0.29066,4.9901e-07,86.8197,1,0,8.8795e-08,1,1,4.9901e-07,0,0,
8581,0.29066,4.9901e-07,86.8315,1,0,8.8796e-08,1,1,4.9901e-07,0,0,
8582,0.29066,4.9902e-07,86.843,1,0,8.8797e-08,1,1,4.9902e-07,0,0,
8583,0.29066,4.9902e-07,86.8551,1,0,8.8798e-08,1,1,4.9902e-07,0,0,
8584,0.29066,4.9903e-07,86.8675,1,0,8.8799e-08,1,1,4.9903e-07,0,0,
8585,0.29066,4.9903e-07,86.8795,1,0,8.8801e-08,1,1,4.9903e-07,0,0,
8586,0.29066,4.9904e-07,86.8925,1,0,8.8802e-08,1,1,4.9904e-07,0,0,
8587,0.29066,4.9904e-07,86.9043,1,0,8.8803e-08,1,1,4.9904e-07,0,0,
8588,0.29066,4.9905e-07,86.9157,1,0,8.8804e-08,1,1,4.9905e-07,0,0,
8589,0.29066,4.9905e-07,86.9278,1,0,8.8805e-08,1,1,4.9905e-07,0,0,
8590,0.29066,4.9906e-07,86.9396,1,0,8.8806e-08,1,1,4.9906e-07,0,0,
8591,0.29066,4.9906e-07,86.9503,1,0,8.8807e-08,1,1,4.9906e-07,0,0,
8592,0.29066,4.9907e-07,86.9599,1,0,8.8808e-08,1,1,4.9907e-07,0,0,
8593,0.29066,4.9908e-07,86.9684,1,0,8.8809e-08,1,1,4.9908e-07,0,0,
8594,0.29066,4.9908e-07,86.9773,1,0,8.881e-08,1,1,4.9908e-07,0,0,
8595,0.29066,4.9909e-07,86.9861,1,0,8.8812e-08,1,1,4.9909e-07,0,0,
8596,0.29066,4.9909e-07,86.9953,1,0,8.8813e-08,1,1,4.9909e-07,0,0,
8597,0.29066,4.991e-07,87.0048,1,0,8.8814e-08,1,1,4.991e-07,0,0,
8598,0.29066,4.991e-07,87.0133,1,0,8.8815e-08,1,1,4.991e-07,0,0,
8599,0.29066,4.9911e-07,87.0223,1,0,8.8816e-08,1,1,4.9911e-07,0,0,
8600,0.29066,4.9911e-07,87.0308,1,0,8.8817e-08,1,1,4.9911e-07,0,0,
8601,0.29066,4.9912e-07,87.0407,1,0,8.8818e-08,1,1,4.9912e-07,0,0,
8602,0.29066,4.9912e-07,87.0502,1,0,8.8819e-08,1,1,4.9912e-07,0,0,
8603,0.29066,4.9913e-07,87.0597,1,0,8.882e-08,1,1,4.9913e-07,0,0,
8604,0.29066,4.9913e-07,87.0687,1,0,8.8821e-08,1,1,4.9913e-07,0,0,
8605,0.29066,4.9914e-07,87.0778,1,0,8.8823e-08,1,1,4.9914e-07,0,0,
8606,0.29066,4.9914e-07,87.0897,1,0,8.8824e-08,1,1,4.9914e-07,0,0,
8607,0.29066,4.9915e-07,87.0992,1,0,8.8825e-08,1,1,4.9915e-07,0,0,
8608,0.29066,4.9915e-07,87.1086,1,0,8.8826e-08,1,1,4.9915e-07,0,0,
8609,0.29066,4.9916e-07,87.1183,1,0,8.8827e-08,1,1,4.9916e-07,0,0,
8610,0.29066,4.9916e-07,87.1276,1,0,8.8828e-08,1,1,4.9916e-07,0,0,
8611,0.29066,4.9917e-07,87.136,1,0,8.8829e-08,1,1,4.9917e-07,0,0,
8612,0.29066,4.9917e-07,87.1459,1,0,8.883e-08,1,1,4.9917e-07,0,0,
8613,0.29066,4.9918e-07,87.1547,1,0,8.8831e-08,1,1,4.9918e-07,0,0,
8614,0.29066,4.9918e-07,87.1636,1,0,8.8832e-08,1,1,4.9918e-07,0,0,
8615,0.29066,4.9919e-07,87.1725,1,0,8.8834e-08,1,1,4.9919e-07,0,0,
8616,0.29066,4.9919e-07,87.1811,1,0,8.8835e-08,1,1,4.9919e-07,0,0,
8617,0.29066,4.992e-07,87.1902,1,0,8.8836e-08,1,1,4.992e-07,0,0,
8618,0.29066,4.9921e-07,87.2004,1,0,8.8837e-08,1,1,4.9921e-07,0,0,
8619,0.29066,4.9921e-07,87.2098,1,0,8.8838e-08,1,1,4.9921e-07,0,0,
8620,0.29066,4.9922e-07,87.2183,1,0,8.8839e-08,1,1,4.9922e-07,0,0,
8621,0.29066,4.9922e-07,87.2275,1,0,8.884e-08,1,1,4.9922e-07,0,0,
8622,0.29066,4.9923e-07,87.2362,1,0,8.8841e-08,1,1,4.9923e-07,0,0,
8623,0.29066,4.9923e-07,87.2452,1,0,8.8842e-08,1,1,4.9923e-07,0,0,
8624,0.29066,4.9924e-07,87.254,1,0,8.8843e-08,1,1,4.9924e-07,0,0,
8625,0.29066,4.9924e-07,87.2625,1,0,8.8845e-08,1,1,4.9924e-07,0,0,
8626,0.29066,4.9925e-07,87.2722,1,0,8.8846e-08,1,1,4.9925e-07,0,0,
8627,0.29066,4.9925e-07,87.2808,1,0,8.8847e-08,1,1,4.9925e-07,0,0,
8628,0.29066,4.9926e-07,87.2896,1,0,8.8848e-08,1,1,4.9926e-07,0,0,
8629,0.29066,4.9926e-07,87.2985,1,0,8.8849e-08,1,1,4.9926e-07,0,0,
8630,0.29066,4.9927e-07,87.3072,1,0,8.885e-08,1,1,4.9927e-07,0,0,
8631,0.29066,4.9927e-07,87.3164,1,0,8.8851e-08,1,1,4.9927e-07,0,0,
8632,0.29066,4.9928e-07,87.3254,1,0,8.8852e-08,1,1,4.9928e-07,0,0,
8633,0.29066,4.9928e-07,87.3341,1,0,8.8853e-08,1,1,4.9928e-07,0,0,
8634,0.29066,4.9929e-07,87.343,1,0,8.8854e-08,1,1,4.9929e-07,0,0,
8635,0.29066,4.9929e-07,87.3518,1,0,8.8856e-08,1,1,4.9929e-07,0,0,
8636,0.29066,4.993e-07,87.3607,1,0,8.8857e-08,1,1,4.993e-07,0,0,
8637,0.29066,4.993e-07,87.3691,1,0,8.8858e-08,1,1,4.993e-07,0,0,
8638,0.29066,4.9931e-07,87.378,1,0,8.8859e-08,1,1,4.9931e-07,0,0,
8639,0.29066,4.9931e-07,87.3866,1,0,8.886e-08,1,1,4.9931e-07,0,0,
8640,0.29066,4.9932e-07,87.3954,1,0,8.8861e-08,1,1,4.9932e-07,0,0,
8641,0.29066,4.9933e-07,87.404,1,0,8.8862e-08,1,1,4.9933e-07,0,0,
8642,0.29066,4.9933e-07,87.4133,1,0,8.8863e-08,1,1,4.9933e-07,0,0,
8643,0.29066,4.9934e-07,87.4222,1,0,8.8864e-08,1,1,4.9934e-07,0,0,
8644,0.29066,4.9934e-07,87.4311,1,0,8.8865e-08,1,1,4.9934e-07,0,0,
8645,0.29066,4.9935e-07,87.4401,1,0,8.8867e-08,1,1,4.9935e-07,0,0,
8646,0.29066,4.9935e-07,87.4486,1,0,8.8868e-08,1,1,4.9935e-07,0,0,
8647,0.29066,4.9936e-07,87.4576,1,0,8.8869e-08,1,1,4.9936e-07,0,0,
8648,0.29066,4.9936e-07,87.4661,1,0,8.887e-08,1,1,4.9936e-07,0,0,
8649,0.29066,4.9937e-07,87.4786,1,0,8.8871e-08,1,1,4.9937e-07,0,0,
8650,0.29066,4.9937e-07,87.4883,1,0,8.8872e-08,1,1,4.9937e-07,0,0,
8651,0.29066,4.9938e-07,87.4973,1,0,8.8873e-08,1,1,4.9938e-07,0,0,
8652,0.29066,4.9938e-07,87.5064,1,0,8.8874e-08,1,1,4.9938e-07,0,0,
8653,0.29066,4.9939e-07,87.5151,1,0,8.8875e-08,1,1,4.9939e-07,0,0,
8654,0.29066,4.9939e-07,87.5241,1,0,8.8876e-08,1,1,4.9939e-07,0,0,
8655,0.29066,4.994e-07,87.5334,1,0,8.8878e-08,1,1,4.994e-07,0,0,
8656,0.29066,4.994e-07,87.5425,1,0,8.8879e-08,1,1,4.994e-07,0,0,
8657,0.29066,4.9941e-07,87.5516,1,0,8.888e-08,1,1,4.9941e-07,0,0,
8658,0.29066,4.9941e-07,87.5608,1,0,8.8881e-08,1,1,4.9941e-07,0,0,
8659,0.29066,4.9942e-07,87.5698,1,0,8.8882e-08,1,1,4.9942e-07,0,0,
8660,0.29066,4.9942e-07,87.5785,1,0,8.8883e-08,1,1,4.9942e-07,0,0,
8661,0.29066,4.9943e-07,87.5872,1,0,8.8884e-08,1,1,4.9943e-07,0,0,
8662,0.29066,4.9943e-07,87.5984,1,0,8.8885e-08,1,1,4.9943e-07,0,0,
8663,0.29066,4.9944e-07,87.6128,1,0,8.8886e-08,1,1,4.9944e-07,0,0,
8664,0.29066,4.9945e-07,87.626,1,0,8.8887e-08,1,1,4.9945e-07,0,0,
8665,0.29066,4.9945e-07,87.6383,1,0,8.8889e-08,1,1,4.9945e-07,0,0,
8666,0.29066,4.9946e-07,87.6493,1,0,8.889e-08,1,1,4.9946e-07,0,0,
8667,0.29066,4.9946e-07,87.6611,1,0,8.8891e-08,1,1,4.9946e-07,0,0,
8668,0.29066,4.9947e-07,87.6732,1,0,8.8892e-08,1,1,4.9947e-07,0,0,
8669,0.29066,4.9947e-07,87.6843,1,0,8.8893e-08,1,1,4.9947e-07,0,0,
8670,0.29066,4.9948e-07,87.6945,1,0,8.8894e-08,1,1,4.9948e-07,0,0,
8671,0.29066,4.9948e-07,87.7051,1,0,8.8895e-08,1,1,4.9948e-07,0,0,
8672,0.29066,4.9949e-07,87.7163,1,0,8.8896e-08,1,1,4.9949e-07,0,0,
8673,0.29066,4.9949e-07,87.7263,1,0,8.8897e-08,1,1,4.9949e-07,0,0,
8674,0.29066,4.995e-07,87.7356,1,0,8.8898e-08,1,1,4.995e-07,0,0,
8675,0.29066,4.995e-07,87.7445,1,0,8.89e-08,1,1,4.995e-07,0,0,
8676,0.29066,4.9951e-07,87.7546,1,0,8.8901e-08,1,1,4.9951e-07,0,0,
8677,0.29066,4.9951e-07,87.7634,1,0,8.8902e-08,1,1,4.9951e-07,0,0,
8678,0.29066,4.9952e-07,87.7728,1,0,8.8903e-08,1,1,4.9952e-07,0,0,
8679,0.29066,4.9952e-07,87.7816,1,0,8.8904e-08,1,1,4.9952e-07,0,0,
8680,0.29066,4.9953e-07,87.7905,1,0,8.8905e-08,1,1,4.9953e-07,0,0,
8681,0.29066,4.9953e-07,87.7995,1,0,8.8906e-08,1,1,4.9953e-07,0,0,
8682,0.29066,4.9954e-07,87.8084,1,0,8.8907e-08,1,1,4.9954e-07,0,0,
8683,0.29066,4.9954e-07,87.8172,1,0,8.8908e-08,1,1,4.9954e-07,0,0,
8684,0.29066,4.9955e-07,87.8262,1,0,8.8909e-08,1,1,4.9955e-07,0,0,
8685,0.29066,4.9955e-07,87.8351,1,0,8.8911e-08,1,1,4.9955e-07,0,0,
8686,0.29066,4.9956e-07,87.844,1,0,8.8912e-08,1,1,4.9956e-07,0,0,
