"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2759,1.4895,0.00012861,149.8311,1,0,0.0029067,1,260.6274,0.00012861,0,0,
2760,1.4895,6.2958e-05,149.8851,1,0,0.00022144,1,260.6274,6.2958e-05,0,0,
2761,1.4895,5.548e-05,149.9389,1,0,0.00053771,1,260.6274,5.548e-05,0,0,
2762,1.4895,0.00014568,149.9926,1,0,0.0018155,1,260.6274,0.00014568,0,0,
2763,1.4895,8.5971e-05,150.0462,1,0,0.00068376,1,260.6274,8.5971e-05,0,0,
2764,1.4895,4.4059e-05,150.1002,1,0,0.00058981,1,260.6274,4.4059e-05,0,0,
2765,1.4895,5.1732e-05,150.1542,1,0,0.0056674,1,260.6274,5.1732e-05,0,0,
2766,1.4895,4.8641e-05,150.208,1,0,0.0019714,1,260.6274,4.8641e-05,0,0,
2767,1.4895,0.0002841,150.2611,1,0,0.0019781,1,260.6274,0.0002841,0,0,
2768,1.4895,6.6096e-05,150.3147,1,0,0.0010245,1,260.6274,6.6096e-05,0,0,
2769,1.4895,0.00013537,150.3681,1,0,0.00043583,1,260.6274,0.00013537,0,0,
2770,1.4895,3.7028e-05,150.4222,1,0,0.00028758,1,260.6274,3.7028e-05,0,0,
2771,1.4895,6.7384e-05,150.4753,1,0,0.00023045,1,260.6274,6.7384e-05,0,0,
2772,1.4895,6.5191e-05,150.5284,1,0,0.00016649,1,260.6274,6.5191e-05,0,0,
2773,1.4895,3.7247e-05,150.5818,1,0,0.00019082,1,260.6274,3.7247e-05,0,0,
2774,1.4895,5.3386e-05,150.6354,1,0,0.00085054,1,260.6274,5.3386e-05,0,0,
2775,1.4895,4.7531e-05,150.6891,1,0,0.0094728,1,260.6274,4.7531e-05,0,0,
2776,1.4895,0.00010599,150.7428,1,0,0.00089666,1,260.6274,0.00010599,0,0,
2777,1.4895,4.4322e-05,150.7966,1,0,0.00078,1,260.6274,4.4322e-05,0,0,
2778,1.4895,5.1036e-05,150.8502,1,0,0.00045674,1,260.6274,5.1036e-05,0,0,
2779,1.4895,4.7726e-05,150.9081,0.38742,0,0.00021924,1,260.6274,4.7726e-05,0,0,
2780,1.4895,4.3993e-05,150.9621,1,0,0.00026326,1,260.6274,4.3993e-05,0,0,
2781,1.4895,5.966e-05,151.0203,0.43047,0,0.00024385,1,260.6274,5.966e-05,0,0,
2782,1.4895,0.00010168,151.0741,1,0,0.004673,1,260.6274,0.00010168,0,0,
2783,1.4895,5.7131e-05,151.1315,0.81,0,0.00064282,1,260.6274,5.7131e-05,0,0,
2784,1.4895,0.00029032,151.185,1,0,0.00043829,1,260.6274,0.00029032,0,0,
2785,1.4895,6.1485e-05,151.2386,1,0,0.0018697,1,260.6274,6.1485e-05,0,0,
2786,1.4895,8.9525e-05,151.2919,1,0,0.0024029,1,260.6274,8.9525e-05,0,0,
2787,1.4895,4.3738e-05,151.3455,1,0,0.0019452,1,260.6274,4.3738e-05,0,0,
2788,1.4895,0.00024973,151.3989,1,0,0.0022326,1,260.6274,0.00024973,0,0,
2789,1.4895,7.1738e-05,151.4527,1,0,0.0053507,1,260.6274,7.1738e-05,0,0,
2790,1.4895,5.5858e-05,151.506,1,0,0.0021713,1,260.6274,5.5858e-05,0,0,
2791,1.4895,0.00017151,151.5594,1,0,0.001033,1,260.6274,0.00017151,0,0,
2792,1.4895,5.7587e-05,151.6156,1,0,0.001847,1,260.6274,5.7587e-05,0,0,
2793,1.4895,4.4607e-05,151.671,1,0,0.0056951,1,260.6274,4.4607e-05,0,0,
2794,1.4895,7.097e-05,151.727,1,0,0.00097925,1,260.6274,7.097e-05,0,0,
2795,1.4895,4.669e-05,151.7852,1,0,0.00061655,1,260.6274,4.669e-05,0,0,
2796,1.4895,0.00013353,151.8421,1,0,0.00051324,1,260.6274,0.00013353,0,0,
2797,1.4895,5.8608e-05,151.8968,1,0,0.0022153,1,260.6274,5.8608e-05,0,0,
2798,1.4895,5.3461e-05,151.9503,1,0,0.0029208,1,260.6274,5.3461e-05,0,0,
2799,1.4895,3.3246e-05,152.0154,1,0,0.0016578,1,260.6274,3.3246e-05,0,0,
2800,1.4895,6.569e-05,152.0691,1,0,0.0010381,1,260.6274,6.569e-05,0,0,
2801,1.4895,4.563e-05,152.125,1,0,0.0014493,1,260.6274,4.563e-05,0,0,
2802,1.4895,3.6429e-05,152.1785,1,0,0.0015335,1,260.6274,3.6429e-05,0,0,
2803,1.4895,0.00013527,152.2326,1,0,0.0013804,1,260.6274,0.00013527,0,0,
2804,1.4895,9.1611e-05,152.2865,1,0,0.0007979,1,260.6274,9.1611e-05,0,0,
2805,1.4895,4.5144e-05,152.3403,1,0,0.0036791,1,260.6274,4.5144e-05,0,0,
2806,1.4895,0.00031165,152.3942,1,0,0.00041421,1,260.6274,0.00031165,0,0,
2807,1.4895,9.5385e-05,152.4479,1,0,0.00029204,1,325.9637,9.5385e-05,0,0,
2808,1.4895,0.00046952,152.5021,1,0,0.00035888,1,325.9637,0.00046952,0,0,
2809,1.4895,5.1663e-05,152.5556,1,0,3.1807e-05,1,325.9637,5.1663e-05,0,0,
2810,1.4895,5.3515e-05,152.6096,1,0,0.00052228,1,325.9637,5.3515e-05,0,0,
2811,1.4895,0.00010859,152.6631,1,0,0.0014071,1,325.9637,0.00010859,0,0,
2812,1.4895,8.9239e-05,152.7169,1,0,0.0008439,1,325.9637,8.9239e-05,0,0,
2813,1.4895,0.00019429,152.7705,1,0,0.0003227,1,325.9637,0.00019429,0,0,
2814,1.4895,5.795e-05,152.8249,1,0,0.00023375,1,325.9637,5.795e-05,0,0,
2815,1.4895,5.7347e-05,152.8785,1,0,0.0013192,1,325.9637,5.7347e-05,0,0,
2816,1.4895,3.919e-05,152.9321,1,0,0.00057386,1,325.9637,3.919e-05,0,0,
2817,1.4895,5.912e-05,152.986,1,0,0.0013481,1,325.9637,5.912e-05,0,0,
2818,1.4895,0.00021844,153.0402,1,0,0.00097115,1,325.9637,0.00021844,0,0,
2819,1.4895,4.9853e-05,153.0949,1,0,0.00052344,1,325.9637,4.9853e-05,0,0,
2820,1.4895,8.5509e-05,153.1494,1,0,0.0016673,1,325.9637,8.5509e-05,0,0,
2821,1.4895,9.8526e-05,153.2034,1,0,0.00067213,1,325.9637,9.8526e-05,0,0,
2822,1.4895,0.00019387,153.2569,1,0,0.00063302,1,325.9637,0.00019387,0,0,
2823,1.4895,4.3247e-05,153.3106,1,0,0.00028699,1,325.9637,4.3247e-05,0,0,
2824,1.4895,6.0925e-05,153.3643,1,0,0.0005784,1,325.9637,6.0925e-05,0,0,
2825,1.4895,3.3236e-05,153.4176,1,0,0.0012494,1,325.9637,3.3236e-05,0,0,
2826,1.4895,9.3707e-05,153.472,1,0,0.0011182,1,325.9637,9.3707e-05,0,0,
2827,1.4895,0.00013883,153.5257,1,0,0.0011213,1,325.9637,0.00013883,0,0,
2828,1.4895,4.4483e-05,153.58,1,0,0.002141,1,325.9637,4.4483e-05,0,0,
2829,1.4895,0.00010129,153.6336,1,0,0.00052965,1,325.9637,0.00010129,0,0,
2830,1.4895,3.8384e-05,153.6873,1,0,0.00049292,1,325.9637,3.8384e-05,0,0,
2831,1.4895,9.7933e-05,153.7449,1,0,0.00038374,1,325.9637,9.7933e-05,0,0,
2832,1.4895,6.9028e-05,153.7997,1,0,0.00020204,1,325.9637,6.9028e-05,0,0,
2833,1.4895,6.2318e-05,153.8535,1,0,0.0060448,1,325.9637,6.2318e-05,0,0,
2834,1.4895,7.2432e-05,153.907,1,0,0.00038115,1,325.9637,7.2432e-05,0,0,
2835,1.4895,5.7827e-05,153.96,1,0,0.00021813,1,325.9637,5.7827e-05,0,0,
2836,1.4895,6.1684e-05,154.014,1,0,0.00022282,1,325.9637,6.1684e-05,0,0,
2837,1.4895,0.00010357,154.0681,1,0,0.00017866,1,325.9637,0.00010357,0,0,
2838,1.4895,4.7893e-05,154.1279,0.38742,0,4.2072e-05,1,325.9637,4.7893e-05,0,0,
2839,1.4895,3.8736e-05,154.1813,1,0,0.0003692,1,325.9637,3.8736e-05,0,0,
2840,1.4895,4.1412e-05,154.235,1,0,0.0005477,1,325.9637,4.1412e-05,0,0,
2841,1.4895,4.1775e-05,154.2884,1,0,0.00075079,1,325.9637,4.1775e-05,0,0,
2842,1.4895,3.8732e-05,154.3442,1,0,0.00055881,1,325.9637,3.8732e-05,0,0,
2843,1.4895,6.3037e-05,154.3979,1,0,0.0029118,1,325.9637,6.3037e-05,0,0,
2844,1.4895,4.3161e-05,154.4513,1,0,0.0026823,1,325.9637,4.3161e-05,0,0,
2845,1.4895,3.573e-05,154.5052,1,0,0.001455,1,325.9637,3.573e-05,0,0,
2846,1.4895,6.2355e-05,154.559,1,0,0.0014665,1,325.9637,6.2355e-05,0,0,
2847,1.4895,0.00021824,154.6127,1,0,0.00075455,1,325.9637,0.00021824,0,0,
2848,1.4895,4.326e-05,154.6663,1,0,0.00084293,1,325.9637,4.326e-05,0,0,
2849,1.4895,7.3002e-05,154.7196,1,0,0.00086865,1,325.9637,7.3002e-05,0,0,
2850,1.4895,4.242e-05,154.7733,1,0,0.0012008,1,325.9637,4.242e-05,0,0,
2851,1.4895,5.1821e-05,154.8271,1,0,0.00037001,1,325.9637,5.1821e-05,0,0,
2852,1.4895,6.3566e-05,154.8807,1,0,0.0018577,1,325.9637,6.3566e-05,0,0,
2853,1.4895,4.5556e-05,154.9343,1,0,0.0012,1,325.9637,4.5556e-05,0,0,
2854,1.4895,8.4026e-05,154.9877,1,0,0.0012858,1,325.9637,8.4026e-05,0,0,
2855,1.4895,0.00014346,155.0412,1,0,0.00044168,1,325.9637,0.00014346,0,0,
2856,1.4895,0.00011772,155.0968,1,0,0.00050933,1,325.9637,0.00011772,0,0,
2857,1.4895,4.7924e-05,155.1559,0.53144,0,0.00025274,1,325.9637,4.7924e-05,0,0,
2858,1.4895,3.8992e-05,155.2106,1,0,0.0024591,1,325.9637,3.8992e-05,0,0,
2859,1.4895,0.00013591,155.2644,1,0,0.00077496,1,325.9637,0.00013591,0,0,
2860,1.4895,7.7078e-05,155.3184,1,0,0.001047,1,325.9637,7.7078e-05,0,0,
2861,1.4895,6.0936e-05,155.3721,1,0,0.0003391,1,325.9637,6.0936e-05,0,0,
2862,1.4895,8.2222e-05,155.4264,1,0,0.0012677,1,325.9637,8.2222e-05,0,0,
2863,1.4895,4.1444e-05,155.4799,1,0,0.00075716,1,325.9637,4.1444e-05,0,0,
2864,1.4895,7.4479e-05,155.5341,1,0,0.00060297,1,325.9637,7.4479e-05,0,0,
2865,1.4895,4.0716e-05,155.5881,1,0,0.00032273,1,325.9637,4.0716e-05,0,0,
2866,1.4895,3.7568e-05,155.6424,1,0,0.00079892,1,325.9637,3.7568e-05,0,0,
2867,1.4895,4.752e-05,155.696,1,0,0.0013198,1,325.9637,4.752e-05,0,0,
2868,1.4895,7.4787e-05,155.75,1,0,0.0014802,1,325.9637,7.4787e-05,0,0,
2869,1.4895,4.9792e-05,155.8036,1,0,0.0027887,1,325.9637,4.9792e-05,0,0,
2870,1.4895,4.2954e-05,155.8575,1,0,0.0019685,1,325.9637,4.2954e-05,0,0,
2871,1.4895,3.1395e-05,155.9114,1,0,0.0033519,1,325.9637,3.1395e-05,0,0,
2872,1.4895,4.487e-05,155.9662,0.81,0,0.0011097,1,325.9637,4.487e-05,0,0,
2873,1.4895,7.6946e-05,156.02,1,0,0.0006496,1,325.9637,7.6946e-05,0,0,
2874,1.4895,0.00042831,156.0739,1,0,0.0021703,1,325.9637,0.00042831,0,0,
2875,1.4895,4.5042e-05,156.1286,1,0,9.5846e-05,1,325.9637,4.5042e-05,0,0,
2876,1.4895,0.00246,156.1824,1,0,0.0021754,1,325.9637,0.00246,0,0,
2877,1.4895,4.4061e-05,156.2417,0.31381,0,0.0021654,1,325.9637,4.4061e-05,0,0,
2878,1.4895,8.998e-05,156.2957,1,0,0.0018358,1,325.9637,8.998e-05,0,0,
2879,1.4895,0.00012042,156.3488,1,0,0.0009132,1,325.9637,0.00012042,0,0,
2880,1.4895,0.00014121,156.4024,1,0,0.00059414,1,325.9637,0.00014121,0,0,
2881,1.4895,0.00012242,156.4593,0.4783,0,0.0003646,1,337.3325,0.00012242,0,0,
2882,1.4895,9.7355e-05,156.5128,1,0,0.00013793,1,337.3325,9.7355e-05,0,0,
2883,1.4895,9.72e-05,156.5667,1,0,0.0040693,1,337.3325,9.72e-05,0,0,
2884,1.4895,4.1825e-05,156.624,1,0,0.00019079,1,337.3325,4.1825e-05,0,0,
2885,1.4895,4.595e-05,156.681,1,0,0.00030315,1,337.3325,4.595e-05,0,0,
2886,1.4895,5.3952e-05,156.7381,1,0,0.00032254,1,337.3325,5.3952e-05,0,0,
2887,1.4895,0.0001246,156.7942,1,0,0.00019358,1,337.3325,0.0001246,0,0,
2888,1.4895,5.431e-05,156.8506,1,0,0.00021167,1,337.3325,5.431e-05,0,0,
2889,1.4895,3.3156e-05,156.9051,1,0,0.0040535,1,337.3325,3.3156e-05,0,0,
2890,1.4895,5.8482e-05,156.9586,1,0,0.0030699,1,337.3325,5.8482e-05,0,0,
2891,1.4895,3.4686e-05,157.0198,1,0,0.00082712,1,337.3325,3.4686e-05,0,0,
2892,1.4895,4.5501e-05,157.0742,1,0,0.0017663,1,337.3325,4.5501e-05,0,0,
2893,1.4895,0.00025863,157.131,1,0,0.00092113,1,337.3325,0.00025863,0,0,
2894,1.4895,4.2224e-05,157.1844,1,0,0.0022558,1,337.3325,4.2224e-05,0,0,
2895,1.4895,3.2569e-05,157.2411,0.53144,0,0.00049322,1,337.3325,3.2569e-05,0,0,
2896,1.4895,6.6666e-05,157.2946,1,0,0.00051078,1,337.3325,6.6666e-05,0,0,
2897,1.4895,4.9891e-05,157.3483,1,0,0.00026123,1,337.3325,4.9891e-05,0,0,
2898,1.4895,0.00024477,157.4015,1,0,0.00024579,1,337.3325,0.00024477,0,0,
2899,1.4895,3.6778e-05,157.4553,1,0,6.9947e-05,1,337.3325,3.6778e-05,0,0,
2900,1.4895,4.6533e-05,157.5099,0.81,0,0.00058695,1,337.3325,4.6533e-05,0,0,
2901,1.4895,4.7308e-05,157.5648,1,0,0.00029513,1,337.3325,4.7308e-05,0,0,
2902,1.4895,8.4365e-05,157.6179,1,0,0.0021995,1,337.3325,8.4365e-05,0,0,
2903,1.4895,3.9159e-05,157.6718,1,0,0.00060598,1,337.3325,3.9159e-05,0,0,
2904,1.4895,3.6409e-05,157.7252,1,0,0.0006102,1,337.3325,3.6409e-05,0,0,
2905,1.4895,6.3627e-05,157.7791,1,0,0.00061586,1,337.3325,6.3627e-05,0,0,
2906,1.4895,4.0067e-05,157.834,1,0,0.0027698,1,337.3325,4.0067e-05,0,0,
2907,1.4895,0.00012145,157.8873,1,0,0.0011065,1,337.3325,0.00012145,0,0,
2908,1.4895,6.3739e-05,157.9407,1,0,0.0044793,1,337.3325,6.3739e-05,0,0,
2909,1.4895,5.8272e-05,157.9947,1,0,0.00098533,1,337.3325,5.8272e-05,0,0,
2910,1.4895,4.4405e-05,158.048,1,0,0.00023385,1,337.3325,4.4405e-05,0,0,
2911,1.4895,4.7497e-05,158.1012,1,0,0.00024621,1,337.3325,4.7497e-05,0,0,
2912,1.4895,3.8683e-05,158.158,1,0,0.00083373,1,337.3325,3.8683e-05,0,0,
2913,1.4895,5.7615e-05,158.2112,1,0,0.00095995,1,337.3325,5.7615e-05,0,0,
2914,1.4895,5.0872e-05,158.265,1,0,0.0015761,1,337.3325,5.0872e-05,0,0,
2915,1.4895,3.5539e-05,158.3183,1,0,0.0022336,1,337.3325,3.5539e-05,0,0,
2916,1.4895,6.5185e-05,158.3719,1,0,0.00087347,1,337.3325,6.5185e-05,0,0,
2917,1.4895,3.3523e-05,158.4252,1,0,0.0004751,1,337.3325,3.3523e-05,0,0,
2918,1.4895,8.2954e-05,158.4789,1,0,0.00077313,1,337.3325,8.2954e-05,0,0,
2919,1.4895,4.9214e-05,158.5325,1,0,0.00071074,1,337.3325,4.9214e-05,0,0,
2920,1.4895,5.2806e-05,158.5857,1,0,0.0011871,1,337.3325,5.2806e-05,0,0,
2921,1.4895,0.00012634,158.642,1,0,0.0019794,1,337.3325,0.00012634,0,0,
2922,1.4895,0.00011096,158.7041,1,0,0.00078455,1,337.3325,0.00011096,0,0,
2923,1.4895,9.7348e-05,158.7611,1,0,0.0035462,1,337.3325,9.7348e-05,0,0,
2924,1.4895,3.7027e-05,158.8189,0.43047,0,0.00010553,1,337.3325,3.7027e-05,0,0,
2925,1.4895,0.00018079,158.8736,1,0,0.0010503,1,337.3325,0.00018079,0,0,
2926,1.4895,4.4289e-05,158.9318,0.43047,0,0.00028803,1,337.3325,4.4289e-05,0,0,
2927,1.4895,4.5215e-05,158.9854,1,0,0.0010174,1,337.3325,4.5215e-05,0,0,
2928,1.4895,3.6914e-05,159.0387,1,0,0.00093029,1,337.3325,3.6914e-05,0,0,
2929,1.4895,3.4653e-05,159.0927,1,0,0.00090007,1,337.3325,3.4653e-05,0,0,
2930,1.4895,7.3394e-05,159.1475,1,0,0.00074596,1,337.3325,7.3394e-05,0,0,
2931,1.4895,0.00024074,159.2011,1,0,0.0030239,1,337.3325,0.00024074,0,0,
2932,1.4895,3.5469e-05,159.2546,1,0,0.00094056,1,337.3325,3.5469e-05,0,0,
2933,1.4895,5.1995e-05,159.3081,1,0,0.00019861,1,337.3325,5.1995e-05,0,0,
2934,1.4895,4.4449e-05,159.3619,1,0,0.00079396,1,337.3325,4.4449e-05,0,0,
2935,1.4895,5.0945e-05,159.4189,0.4783,0,0.00041416,1,337.3325,5.0945e-05,0,0,
2936,1.4895,0.00017547,159.4727,1,0,0.0012372,1,337.3325,0.00017547,0,0,
2937,1.4895,7.7805e-05,159.526,1,0,0.0006475,1,337.3325,7.7805e-05,0,0,
2938,1.4895,5.9136e-05,159.5795,1,0,0.00045447,1,337.3325,5.9136e-05,0,0,
2939,1.4895,3.3526e-05,159.6328,1,0,0.00094795,1,337.3325,3.3526e-05,0,0,
2940,1.4895,4.3799e-05,159.6906,0.38742,0,0.00030176,1,337.3325,4.3799e-05,0,0,
2941,1.4895,4.5289e-05,159.7443,1,0,0.0013967,1,337.3325,4.5289e-05,0,0,
2942,1.4895,3.0878e-05,159.7981,1,0,0.0010211,1,337.3325,3.0878e-05,0,0,
2943,1.4895,8.1625e-05,159.8518,1,0,0.0010556,1,337.3325,8.1625e-05,0,0,
2944,1.4895,4.1455e-05,159.9053,1,0,0.004309,1,337.3325,4.1455e-05,0,0,
2945,1.4895,3.061e-05,159.9588,1,0,0.00093747,1,337.3325,3.061e-05,0,0,
2946,1.4895,3.1901e-05,160.0125,1,0,0.00079335,1,337.3325,3.1901e-05,0,0,
2947,1.4895,3.1756e-05,160.0672,1,0,0.0049016,1,337.3325,3.1756e-05,0,0,
2948,1.4895,8.4382e-05,160.1243,1,0,0.0079959,1,337.3325,8.4382e-05,0,0,
2949,1.4895,9.3689e-05,160.1777,1,0,0.0012292,1,337.3325,9.3689e-05,0,0,
2950,1.4895,5.0446e-05,160.2315,1,0,0.00027618,1,337.3325,5.0446e-05,0,0,
2951,1.4895,4.1846e-05,160.285,1,0,0.00029518,1,337.3325,4.1846e-05,0,0,
2952,1.4895,5.0783e-05,160.3381,1,0,0.0031648,1,337.3325,5.0783e-05,0,0,
2953,1.4895,5.8642e-05,160.3918,1,0,0.0023507,1,337.3325,5.8642e-05,0,0,
2954,1.4895,9.769e-05,160.4454,1,0,0.0011013,1,337.3325,9.769e-05,0,0,
2955,1.4895,0.0001028,160.4992,1,0,0.0027321,1,337.3325,0.0001028,0,0,
2956,1.4895,7.3956e-05,160.5525,1,0,0.0020157,1,337.3325,7.3956e-05,0,0,
2957,1.4895,4.037e-05,160.6095,0.4783,0,0.00028111,1,337.3325,4.037e-05,0,0,
2958,1.4895,0.0002672,160.6627,1,0,0.00036595,1,337.3325,0.0002672,0,0,
2959,1.4895,3.5211e-05,160.7163,1,0,0.0015668,1,337.3325,3.5211e-05,0,0,
2960,1.4895,6.8187e-05,160.77,1,0,0.0024865,1,337.3325,6.8187e-05,0,0,
2961,1.4895,3.1598e-05,160.8229,1,0,0.00051187,1,337.3325,3.1598e-05,0,0,
2962,1.4895,0.0001088,160.8767,1,0,0.00062211,1,337.3325,0.0001088,0,0,
2963,1.4895,3.6463e-05,160.9308,0.9,0,0.00036507,1,337.3325,3.6463e-05,0,0,
2964,1.4895,5.5271e-05,160.9847,1,0,0.00035345,1,337.3325,5.5271e-05,0,0,
2965,1.4895,5.6846e-05,161.0385,1,0,0.00058757,1,337.3325,5.6846e-05,0,0,
2966,1.4895,6.0243e-05,161.0926,1,0,0.0011147,1,337.3325,6.0243e-05,0,0,
2967,1.4895,0.00011473,161.147,1,0,0.0012934,1,337.3325,0.00011473,0,0,
2968,1.4895,6.3412e-05,161.2006,1,0,0.00095132,1,337.3325,6.3412e-05,0,0,
2969,1.4895,0.000198,161.254,1,0,0.00055487,1,337.3325,0.000198,0,0,
2970,1.4895,5.126e-05,161.3076,1,0,0.0012217,1,337.3325,5.126e-05,0,0,
2971,1.4895,3.2514e-05,161.361,1,0,0.0010369,1,337.3325,3.2514e-05,0,0,
2972,1.4895,6.9389e-05,161.4144,1,0,0.0010847,1,337.3325,6.9389e-05,0,0,
2973,1.4895,7.8874e-05,161.468,1,0,0.00072321,1,337.3325,7.8874e-05,0,0,
2974,1.4895,4.7913e-05,161.522,1,0,0.00033573,1,337.3325,4.7913e-05,0,0,
2975,1.4895,8.3323e-05,161.5761,1,0,0.00026797,1,337.3325,8.3323e-05,0,0,
2976,1.4895,4.9617e-05,161.6298,1,0,0.00042705,1,337.3325,4.9617e-05,0,0,
2977,1.4895,6.8127e-05,161.6873,0.43047,0,0.0022594,1,337.3325,6.8127e-05,0,0,
2978,1.4895,3.3717e-05,161.7407,1,0,0.0017177,1,337.3325,3.3717e-05,0,0,
2979,1.4895,7.7016e-05,161.7945,1,0,0.0045604,1,337.3325,7.7016e-05,0,0,
2980,1.4895,4.6104e-05,161.8483,1,0,0.0032742,1,337.3325,4.6104e-05,0,0,
2981,1.4895,4.0386e-05,161.9022,1,0,0.0059373,1,337.3325,4.0386e-05,0,0,
2982,1.4895,3.9801e-05,161.9574,0.729,0,0.00036459,1,337.3325,3.9801e-05,0,0,
2983,1.4895,4.334e-05,162.0179,1,0,0.00083559,1,337.3325,4.334e-05,0,0,
2984,1.4895,5.5174e-05,162.0724,1,0,0.0020684,1,337.3325,5.5174e-05,0,0,
2985,1.4895,3.7254e-05,162.1279,1,0,0.001054,1,337.3325,3.7254e-05,0,0,
2986,1.4895,0.00013465,162.1816,1,0,0.0012758,1,337.3325,0.00013465,0,0,
2987,1.4895,3.5281e-05,162.2388,1,0,0.0031884,1,337.3325,3.5281e-05,0,0,
2988,1.4895,3.1742e-05,162.2926,1,0,0.0027688,1,337.3325,3.1742e-05,0,0,
2989,1.4895,5.5679e-05,162.346,1,0,0.0021457,1,337.3325,5.5679e-05,0,0,
2990,1.4895,4.3309e-05,162.3994,1,0,0.0010033,1,337.3325,4.3309e-05,0,0,
2991,1.4895,0.00052567,162.4534,1,0,0.0011197,1,337.3325,0.00052567,0,0,
2992,1.4895,5.7756e-05,162.507,1,0,0.00079215,1,337.3325,5.7756e-05,0,0,
2993,1.4895,8.9944e-05,162.5603,1,0,0.00052002,1,337.3325,8.9944e-05,0,0,
2994,1.4895,5.2538e-05,162.6139,1,0,0.0015004,1,337.3325,5.2538e-05,0,0,
2995,1.4895,0.0001961,162.6675,1,0,0.0013955,1,337.3325,0.0001961,0,0,
2996,1.4895,6.8802e-05,162.7209,1,0,0.0012146,1,337.3325,6.8802e-05,0,0,
2997,1.4895,3.5948e-05,162.7743,1,0,0.00029679,1,337.3325,3.5948e-05,0,0,
2998,1.4895,0.00019408,162.8281,1,0,0.0035295,1,337.3325,0.00019408,0,0,
2999,1.4895,3.9342e-05,162.8822,1,0,0.00090342,1,337.3325,3.9342e-05,0,0,
3000,1.4895,5.2708e-05,162.9389,0.53144,0,0.00034241,1,337.3325,5.2708e-05,0,0,
3001,1.4895,3.6998e-05,162.9934,1,0,0.00086671,1,337.3325,3.6998e-05,0,0,
3002,1.4895,4.0205e-05,163.05,0.729,0,0.00056035,1,337.3325,4.0205e-05,0,0,
3003,1.4895,3.2678e-05,163.1034,1,0,0.001005,1,337.3325,3.2678e-05,0,0,
3004,1.4895,0.00011115,163.1593,1,0,0.00091449,1,337.3325,0.00011115,0,0,
3005,1.4895,8.3356e-05,163.213,1,0,0.00048523,1,337.3325,8.3356e-05,0,0,
3006,1.4895,3.6976e-05,163.2674,1,0,0.00042713,1,337.3325,3.6976e-05,0,0,
3007,1.4895,4.0545e-05,163.3208,1,0,0.00039594,1,337.3325,4.0545e-05,0,0,
3008,1.4895,4.0173e-05,163.3829,1,0,0.00030269,1,337.3325,4.0173e-05,0,0,
3009,1.4895,5.452e-05,163.4371,1,0,0.00034857,1,337.3325,5.452e-05,0,0,
3010,1.4895,5.5855e-05,163.4908,1,0,0.00031395,1,337.3325,5.5855e-05,0,0,
3011,1.4895,4.5856e-05,163.5446,1,0,0.0042036,1,337.3325,4.5856e-05,0,0,
3012,1.4895,5.3892e-05,163.5983,1,0,0.0027566,1,337.3325,5.3892e-05,0,0,
3013,1.4895,8.8971e-05,163.6522,1,0,0.00065144,1,337.3325,8.8971e-05,0,0,
3014,1.4895,6.4308e-05,163.7061,1,0,0.00074727,1,337.3325,6.4308e-05,0,0,
3015,1.4895,6.5193e-05,163.7597,1,0,0.00046779,1,337.3325,6.5193e-05,0,0,
3016,1.4895,3.6856e-05,163.8141,1,0,0.00044332,1,337.3325,3.6856e-05,0,0,
3017,1.4895,4.1901e-05,163.8676,1,0,0.00096742,1,337.3325,4.1901e-05,0,0,
3018,1.4895,4.2283e-05,163.9218,1,0,0.0008985,1,337.3325,4.2283e-05,0,0,
3019,1.4895,4.6635e-05,163.9755,1,0,0.00071887,1,337.3325,4.6635e-05,0,0,
3020,1.4895,4.7109e-05,164.0302,1,0,0.00054384,1,337.3325,4.7109e-05,0,0,
3021,1.4895,4.9874e-05,164.0842,1,0,0.00043721,1,337.3325,4.9874e-05,0,0,
3022,1.4895,3.8989e-05,164.1398,1,0,0.00049192,1,337.3325,3.8989e-05,0,0,
3023,1.4895,7.024e-05,164.1938,1,0,0.0010668,1,337.3325,7.024e-05,0,0,
3024,1.4895,0.0001877,164.2478,1,0,0.00054364,1,337.3325,0.0001877,0,0,
3025,1.4895,0.00012106,164.301,1,0,0.00062048,1,337.3325,0.00012106,0,0,
3026,1.4895,3.0226e-05,164.3594,0.38742,0,4.4114e-05,1,337.3325,3.0226e-05,0,0,
3027,1.4895,3.291e-05,164.413,1,0,6.7456e-05,1,337.3325,3.291e-05,0,0,
3028,1.4895,5.1827e-05,164.4692,1,0,0.00019734,1,337.3325,5.1827e-05,0,0,
3029,1.4895,4.8711e-05,164.5228,1,0,0.005421,1,337.3325,4.8711e-05,0,0,
3030,1.4895,3.6744e-05,164.577,1,0,0.0010517,1,337.3325,3.6744e-05,0,0,
3031,1.4895,4.5818e-05,164.631,1,0,0.00059445,1,337.3325,4.5818e-05,0,0,
3032,1.4895,7.9786e-05,164.6849,1,0,0.0072233,1,337.3325,7.9786e-05,0,0,
3033,1.4895,3.6751e-05,164.7387,1,0,0.00046167,1,337.3325,3.6751e-05,0,0,
3034,1.4895,6.0538e-05,164.7929,1,0,0.0016283,1,337.3325,6.0538e-05,0,0,
3035,1.4895,7.9978e-05,164.8469,1,0,0.00067215,1,337.3325,7.9978e-05,0,0,
