"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2867,5.4853,0.00046332,154.0223,2.9063e-06,0,3.9149e-06,1,7.7916,0.00046332,6.7199e-08,6.3946e-09,
2868,5.4853,0.00045254,154.091,3.2292e-06,0,2.967e-06,1,7.7916,0.00045254,6.9086e-08,6.5205e-09,
2869,5.4853,0.00014006,154.1438,0.0008595,0,0.00117,1,7.7916,0.00014006,2.8673e-08,1.9115e-09,
2870,5.4853,0.00088273,154.2039,0.00021847,0,0.00028457,1,7.7916,0.00088273,6.8775e-08,6.4995e-09,
2871,5.4853,9.8132e-05,154.2517,0.0008595,0,0.0011701,1,7.7916,9.8132e-05,2.8221e-08,1.8814e-09,
2872,5.4853,3.1579e-05,154.2923,0.0063627,0,0.00015355,1,7.7916,3.158e-05,2.8608e-08,1.9072e-09,
2873,5.4853,0.00012654,154.3379,0.0014556,0,1.0718e-05,1,7.7916,0.00012654,5.8852e-08,5.8321e-09,
2874,5.4853,0.00018677,154.3869,0.00062658,0,0.00085195,1,7.7916,0.00018677,2.859e-08,1.906e-09,
2875,5.4853,0.0016878,154.4571,1.9068e-06,0,2.1138e-06,1,7.7916,0.0016878,2.8595e-08,1.9064e-09,
2876,5.4853,0.00028767,154.5073,0.00050753,0,0.00012116,1,7.7916,0.00028767,4.5035e-08,4.9059e-09,
2877,5.4853,0.0013277,154.556,0.00077355,0,0.00094512,1,7.7916,0.0013277,3.0809e-08,2.054e-09,
2878,5.4853,0.00013936,154.6004,0.0027389,0,0.0037268,1,7.7916,0.00013936,4.1339e-08,4.8123e-09,
2879,5.4853,5.5838e-05,154.6518,0.00029969,0,1.58e-05,1,7.7916,5.5838e-05,4.3253e-08,4.939e-09,
2880,5.4853,0.0001447,154.7161,1.2704e-05,0,1.021e-06,1,7.7916,0.0001447,4.5085e-08,5.0612e-09,
2881,5.4853,0.00041875,154.778,0.00029969,0,3.8267e-06,1,7.7916,0.00041875,3.0794e-08,2.0529e-09,
2882,5.4853,0.0001154,154.8253,0.0014556,0,0.00023776,1,7.7916,0.0001154,4.1594e-08,4.8275e-09,
2883,5.4853,0.00014561,154.8911,6.7516e-06,0,9.1931e-06,1,7.7916,0.00014561,4.3491e-08,4.954e-09,
2884,5.4853,0.00022795,154.9615,6.7516e-06,0,2.5139e-06,1,7.7916,0.00022795,4.5344e-08,5.0776e-09,
2885,5.4853,3.0851e-05,155.0027,0.0057264,0,0.0007186,1,7.7916,3.0851e-05,3.0434e-08,2.0289e-09,
2886,5.4853,3.2637e-05,155.0397,0.016423,0,0.00019506,1,7.7916,3.2637e-05,4.6076e-08,5.0488e-09,
2887,5.4853,4.5617e-05,155.0814,0.0046384,0,0.0029324,1,7.7916,4.5617e-05,2.9471e-08,1.9647e-09,
2888,5.4853,0.0011871,155.1358,0.00014334,0,0.00017894,1,7.7916,0.0011871,4.8289e-08,5.1763e-09,
2889,5.4853,0.0014562,155.2075,1.2511e-06,0,2.2552e-07,1,7.7916,0.0014562,5.0088e-08,5.2962e-09,
2890,5.4853,0.0014517,155.2768,2.3541e-06,0,2.7115e-06,1,7.7916,0.0014517,5.1896e-08,5.4165e-09,
2891,5.4853,0.00031657,155.3297,0.00021847,0,0.00029589,1,7.7916,0.00031657,2.9421e-08,1.9614e-09,
2892,5.4853,6.359e-05,155.3857,9.4046e-05,0,2.4738e-05,1,7.7916,6.359e-05,2.9405e-08,1.9604e-09,
2893,5.4853,0.00072347,155.4398,0.00015927,0,0.00021032,1,7.7916,0.00072347,5.2367e-08,5.4357e-09,
2894,5.4853,0.00027104,155.489,0.0008595,0,0.0011656,1,7.7916,0.00027104,2.8743e-08,1.9162e-09,
2895,5.4853,4.1619e-05,155.5408,0.0006962,0,0.00094836,1,7.7916,4.1619e-05,5.5276e-08,5.5999e-09,
2896,5.4853,4.0482e-05,155.6036,4.0484e-05,0,1.6504e-06,1,7.7916,4.0482e-05,5.704e-08,5.7173e-09,
2897,5.4853,6.3933e-05,155.6682,2.6561e-05,0,2.3678e-06,1,7.7916,6.3933e-05,5.8898e-08,5.8412e-09,
2898,5.4853,3.5746e-05,155.7259,0.00015927,0,2.1692e-05,1,7.7916,3.5746e-05,6.0717e-08,5.9623e-09,
2899,5.4853,0.00032658,155.7776,0.0006962,0,0.00094369,1,7.7916,0.00032658,2.9423e-08,1.9615e-09,
2900,5.4853,0.00050205,155.8572,8.3352e-06,0,1.1199e-05,1,7.7916,0.00050205,2.9423e-08,1.9615e-09,
2901,5.4853,0.00013731,155.9256,1.5684e-05,0,1.5227e-05,1,7.7916,0.00013731,2.9423e-08,1.9615e-09,
2902,5.4853,0.0021627,156.0056,1.7162e-06,0,1.1266e-06,1,7.7916,0.0021627,2.9427e-08,1.9618e-09,
2903,5.4853,0.00034284,156.0782,3.5881e-06,0,4.8532e-06,1,7.7916,0.00034284,2.9429e-08,1.9619e-09,
2904,5.4853,3.1974e-05,156.1368,0.0001045,0,2.6499e-05,1,7.7916,3.1974e-05,2.9423e-08,1.9615e-09,
2905,5.4853,0.00051732,156.1889,0.00033299,0,0.00044716,1,7.7916,0.00051732,5.4462e-08,5.597e-09,
2906,5.4853,0.00045596,156.2616,1.3901e-06,0,1.8721e-06,1,7.7916,0.00045596,5.6236e-08,5.7154e-09,
2907,5.4853,0.0002583,156.3289,5.4688e-06,0,2.673e-06,1,7.7916,0.0002583,5.8075e-08,5.8378e-09,
2908,5.4853,0.0014381,156.4021,1.2511e-06,0,1.4851e-06,1,7.7916,0.0014381,5.9932e-08,5.9616e-09,
2909,5.4853,0.00014977,156.4665,1.2704e-05,0,1.7285e-05,1,7.7916,0.00014977,6.1776e-08,6.0845e-09,
2910,5.4853,0.0019448,156.5413,7.3875e-07,0,7.2265e-07,1,7.7916,0.0019448,6.3606e-08,6.2065e-09,
2911,5.4853,0.00068733,156.6131,1.9068e-06,0,2.5289e-06,1,7.7916,0.00068733,6.5399e-08,6.326e-09,
2912,5.4853,4.9509e-05,156.6562,0.0041746,0,0.0056864,1,7.7916,4.9509e-05,2.8923e-08,1.9282e-09,
2913,5.4853,3.4004e-05,156.711,0.00017696,0,4.7687e-05,1,7.7916,3.4004e-05,2.8917e-08,1.9278e-09,
2914,5.4853,0.00010174,156.7722,2.9513e-05,0,1.0409e-05,1,7.7916,0.00010174,2.8919e-08,1.9279e-09,
2915,5.4853,0.00084902,156.8419,3.9867e-06,0,2.3973e-06,1,7.7916,0.00084902,2.8918e-08,1.9279e-09,
2916,5.4853,0.001862,156.9148,1.7162e-06,0,1.7506e-06,1,7.7916,0.001862,2.892e-08,1.928e-09,
2917,5.4853,3.6914e-05,156.9745,4.998e-05,0,6.8088e-05,1,7.7916,3.6914e-05,2.8918e-08,1.9279e-09,
2918,5.4853,0.00038125,157.0411,9.2614e-06,0,9.5778e-06,1,7.7916,0.00038125,2.8921e-08,1.928e-09,
2919,5.4853,0.00015163,157.0846,0.0033814,0,0.0045995,1,7.7916,0.00015163,7.3422e-08,6.7677e-09,
2920,5.4853,6.7405e-05,157.1515,2.1515e-05,0,4.6656e-06,1,7.7916,6.7405e-05,7.5275e-08,6.8911e-09,
2921,5.4853,0.00029142,157.2008,0.00077355,0,0.0010489,1,7.7916,0.00029142,2.8116e-08,1.8744e-09,
2922,5.4853,0.0021028,157.2574,0.0001045,0,8.4682e-05,1,7.7916,0.0021028,6.3292e-08,6.0795e-09,
2923,5.4853,0.00019774,157.3101,0.00029969,0,0.00040756,1,7.7916,0.00019774,2.8215e-08,1.881e-09,
2924,5.4853,4.0111e-05,157.3693,5.5533e-05,0,2.1766e-06,1,7.7916,4.0111e-05,2.8215e-08,1.881e-09,
2925,5.4853,0.00034472,157.4173,0.00131,0,0.0017738,1,7.7916,0.00034472,5.8584e-08,5.8264e-09,
2926,5.4853,0.00015675,157.4859,9.2614e-06,0,2.5908e-06,1,7.7916,0.00015675,6.0406e-08,5.9479e-09,
2927,5.4853,0.00097653,157.543,9.4046e-05,0,0.00012095,1,7.7916,0.00097653,2.8813e-08,1.9209e-09,
2928,5.4853,0.00047667,157.6094,7.5017e-06,0,1.009e-05,1,7.7916,0.00047667,2.8818e-08,1.9212e-09,
2929,5.4853,0.00022424,157.6554,0.001797,0,0.0024406,1,7.7916,0.00022424,5.2114e-08,5.4012e-09,
2930,5.4853,7.4529e-05,157.7016,0.001797,0,8.8475e-05,1,7.7916,7.4529e-05,2.8882e-08,1.9255e-09,
2931,5.4853,0.00072195,157.7714,3.5881e-06,0,4.7505e-06,1,7.7916,0.00072195,2.8887e-08,1.9258e-09,
2932,5.4853,6.8891e-05,157.8269,0.00014334,0,4.1238e-05,1,7.7916,6.8891e-05,2.8886e-08,1.9257e-09,
2933,5.4853,0.00025053,157.8925,1.2704e-05,0,8.3658e-06,1,7.7916,0.00025053,2.8886e-08,1.9257e-09,
2934,5.4853,0.00010198,157.9601,1.1434e-05,0,1.5568e-05,1,7.7916,0.00010198,2.8889e-08,1.9259e-09,
2935,5.4853,0.00077935,158.0312,3.5881e-06,0,4.7211e-06,1,7.7916,0.00077935,2.889e-08,1.926e-09,
2936,5.4853,3.7579e-05,158.0828,0.0027389,0,0.00086648,1,7.7916,3.7579e-05,5.5065e-08,5.6107e-09,
2937,5.4853,8.8355e-05,158.1399,0.00014334,0,0.00019511,1,7.7916,8.8355e-05,5.7358e-08,5.7601e-09,
2938,5.4853,0.00061535,158.1969,0.00019663,0,0.00026211,1,7.7916,0.00061535,2.8988e-08,1.9325e-09,
2939,5.4853,5.9681e-05,158.2579,4.998e-05,0,3.0448e-05,1,7.7916,5.9681e-05,2.8983e-08,1.9322e-09,
2940,5.4853,0.0010181,158.3152,0.00017696,0,0.00022678,1,7.7916,0.0010181,4.5702e-08,4.9801e-09,
2941,5.4853,3.478e-05,158.3748,7.6177e-05,0,4.1778e-06,1,7.7916,3.478e-05,4.7588e-08,5.1054e-09,
2942,5.4853,3.3864e-05,158.433,8.4641e-05,0,2.2884e-05,1,7.7916,3.3864e-05,4.9459e-08,5.2294e-09,
2943,5.4853,0.0021252,158.492,8.4641e-05,0,5.2066e-05,1,7.7916,0.0021252,2.8981e-08,1.9321e-09,
2944,5.4853,0.00015547,158.5406,0.000955,0,8.7317e-05,1,7.7916,0.00015547,4.7572e-08,5.1043e-09,
2945,5.4853,0.00048336,158.61,3.9867e-06,0,7.1176e-08,1,7.7916,0.00048336,4.9498e-08,5.2327e-09,
2946,5.4853,0.00012489,158.6578,0.001179,0,0.0016045,1,7.7916,0.00012489,2.8734e-08,1.9156e-09,
2947,5.4853,0.00021208,158.7217,1.7427e-05,0,3.522e-06,1,7.7916,0.00021208,2.8733e-08,1.9155e-09,
2948,5.4853,6.816e-05,158.7673,0.002465,0,0.0033559,1,7.7916,6.816e-05,4.658e-08,4.9844e-09,
2949,5.4853,0.00074179,158.8401,2.9063e-06,0,3.8406e-06,1,7.7916,0.00074179,4.8429e-08,5.1077e-09,
2950,5.4853,0.0006151,158.8956,0.00017696,0,0.00023602,1,7.7916,0.0006151,2.8196e-08,1.8797e-09,
2951,5.4853,0.0004128,158.9482,0.00036999,0,9.9925e-05,1,7.7916,0.0004128,4.5566e-08,4.9225e-09,
2952,5.4853,6.1336e-05,158.9962,0.001179,0,0.0016054,1,7.7916,6.1336e-05,2.7969e-08,1.8646e-09,
2953,5.4853,0.0020144,159.0557,6.1704e-05,0,2.727e-05,1,7.7916,0.0020144,4.3212e-08,4.7442e-09,
2954,5.4853,0.0001269,159.1041,0.0010611,0,8.4977e-05,1,7.7916,0.0001269,2.7919e-08,1.8612e-09,
2955,5.4853,0.00032326,159.1662,2.9513e-05,0,3.9958e-05,1,7.7916,0.00032326,2.7911e-08,1.8607e-09,
2956,5.4853,0.00059239,159.2346,6.0764e-06,0,8.1331e-06,1,7.7916,0.00059239,2.7922e-08,1.8615e-09,
2957,5.4853,0.00048949,159.2961,2.6561e-05,0,3.5642e-05,1,7.7916,0.00048949,2.7929e-08,1.8619e-09,
2958,5.4853,0.00056417,159.3516,0.00014334,0,0.00019173,1,7.7916,0.00056417,3.6448e-08,4.2902e-09,
2959,5.4853,0.00015302,159.4012,0.0006962,0,0.00094698,1,7.7916,0.00015302,2.7816e-08,1.8544e-09,
2960,5.4853,2.9575e-05,159.4388,0.018248,0,0.0034473,1,7.7916,2.9575e-05,3.7333e-08,4.3493e-09,
2961,5.4853,3.482e-05,159.5012,2.6561e-05,0,1.2888e-05,1,7.7916,3.482e-05,3.9104e-08,4.4673e-09,
2962,5.4853,3.6025e-05,159.5442,0.0037571,0,1.3396e-05,1,7.7916,3.6025e-05,2.7641e-08,1.8427e-09,
2963,5.4853,0.0017737,159.6024,6.856e-05,0,7.2891e-05,1,7.7916,0.0017737,3.201e-08,3.9733e-09,
2964,5.4853,0.00048551,159.6581,0.00014334,0,0.00019236,1,7.7916,0.00048551,2.7503e-08,1.8335e-09,
2965,5.4853,0.00022837,159.7216,2.1515e-05,0,2.922e-05,1,7.7916,0.00022837,2.7511e-08,1.8341e-09,
2966,5.4853,0.00027454,159.7757,0.00029969,0,0.00040665,1,7.7916,0.00027454,2.8757e-08,3.7573e-09,
2967,5.4853,0.00018165,159.843,7.5017e-06,0,1.0199e-05,1,7.7916,0.00018165,3.0595e-08,3.8799e-09,
2968,5.4853,0.0016214,159.9191,1.2511e-06,0,1.4064e-06,1,7.7916,0.0016214,3.2422e-08,4.0015e-09,
2969,5.4853,7.1181e-05,159.982,2.6561e-05,0,1.5821e-06,1,7.7916,7.1181e-05,3.4292e-08,4.1262e-09,
2970,5.4853,0.00039839,160.0487,9.2614e-06,0,1.2446e-05,1,7.7916,0.00039839,3.6232e-08,4.2525e-09,
2971,5.4853,0.00017939,160.107,6.1704e-05,0,8.3856e-05,1,7.7916,0.00017939,3.8188e-08,4.3798e-09,
2972,5.4853,6.1675e-05,160.1526,0.0019967,0,0.00028621,1,7.7916,6.1675e-05,2.7486e-08,1.8324e-09,
2973,5.4853,0.00020051,160.2031,0.00056392,0,0.00076628,1,7.7916,0.00020051,4.0447e-08,4.5144e-09,
2974,5.4853,0.00035792,160.2565,0.00029969,0,4.2265e-05,1,7.7916,0.00035792,2.7176e-08,1.8118e-09,
2975,5.4853,0.00016048,160.3058,0.000955,0,0.00057797,1,7.7916,0.00016048,3.8742e-08,4.3607e-09,
2976,5.4853,3.5171e-05,160.3491,0.0046384,0,0.00011697,1,7.7916,3.5171e-05,2.6485e-08,1.7657e-09,
2977,5.4853,6.5549e-05,160.3948,0.0033814,0,0.004604,1,7.7916,6.5549e-05,3.7081e-08,4.2147e-09,
2978,5.4853,0.00051338,160.4665,3.5881e-06,0,7.3685e-07,1,7.7916,0.00051338,3.9008e-08,4.3433e-09,
2979,5.4853,0.00042622,160.5211,0.00024275,0,0.00032717,1,7.7916,0.00042622,2.6051e-08,1.7367e-09,
2980,5.4853,0.0012554,160.5911,3.2292e-06,0,3.9801e-06,1,7.7916,0.0012554,2.605e-08,1.7367e-09,
2981,5.4853,3.8942e-05,160.6471,0.0001045,0,0.00014231,1,7.7916,3.8942e-05,2.6048e-08,1.7365e-09,
2982,5.4853,0.00019345,160.7104,1.9363e-05,0,3.836e-06,1,7.7916,0.00019345,2.6047e-08,1.7365e-09,
2983,5.4853,0.0011128,160.783,2.6157e-06,0,3.3076e-06,1,7.7916,0.0011128,2.6048e-08,1.7366e-09,
2984,5.4853,0.00064013,160.8469,0.00017696,0,0.00023544,1,7.7916,0.00064013,3.9412e-08,4.3589e-09,
2985,5.4853,0.00073379,160.9036,0.00015927,0,0.00021062,1,7.7916,0.00073379,2.6116e-08,1.7411e-09,
2986,5.4853,0.00054542,160.9745,6.0764e-06,0,8.1402e-06,1,7.7916,0.00054542,2.6116e-08,1.7411e-09,
2987,5.4853,0.0012313,161.0334,9.4046e-05,0,0.00011664,1,7.7916,0.0012313,3.3094e-08,3.9517e-09,
2988,5.4853,5.5801e-05,161.0982,2.3905e-05,0,7.1838e-06,1,7.7916,5.5801e-05,3.4859e-08,4.0693e-09,
2989,5.4853,0.0001317,161.1641,1.9363e-05,0,2.6374e-05,1,7.7916,0.0001317,3.6625e-08,4.1889e-09,
2990,5.4853,0.0012349,161.2409,1.3901e-06,0,1.7228e-06,1,7.7916,0.0012349,3.8431e-08,4.3094e-09,
2991,5.4853,0.0018776,161.3012,6.1704e-05,0,6.2552e-05,1,7.7916,0.0018776,2.6241e-08,1.7494e-09,
2992,5.4853,0.00023021,161.3466,0.0027389,0,0.0037173,1,7.7916,0.00023021,3.725e-08,4.1815e-09,
2993,5.4853,0.00012589,161.4156,1.9363e-05,0,6.8066e-06,1,7.7916,0.00012589,3.909e-08,4.3044e-09,
2994,5.4853,0.00017375,161.4824,9.2614e-06,0,1.2595e-05,1,7.7916,0.00017375,4.0901e-08,4.4254e-09,
2995,5.4853,0.00086711,161.5331,0.00050753,0,0.00066145,1,7.7916,0.00086711,2.4704e-08,1.647e-09,
2996,5.4853,0.000636,161.6105,7.5017e-06,0,9.99e-06,1,7.7916,0.000636,2.4706e-08,1.6471e-09,
2997,5.4853,0.00032443,161.6614,0.00056392,0,0.00076356,1,7.7916,0.00032443,4.8954e-08,4.9102e-09,
2998,5.4853,7.7118e-05,161.7208,4.998e-05,0,3.2975e-05,1,7.7916,7.7118e-05,5.0913e-08,5.041e-09,
2999,5.4853,3.3296e-05,161.7653,0.0022185,0,0.00040461,1,7.7916,3.3296e-05,2.4635e-08,1.6424e-09,
3000,5.4853,0.0016348,161.8404,1.9068e-06,0,4.6675e-07,1,7.7916,0.0016348,2.4637e-08,1.6424e-09,
3001,5.4853,0.00014558,161.8702,0.20589,0,0.28004,1,7.7916,0.00014558,6.1484e-07,4.1952e-08,
3002,5.4853,0.00020777,161.9411,5.4688e-06,0,7.4168e-06,1,7.7916,0.00020777,6.1671e-07,4.2076e-08,
3003,5.4853,0.00038345,162.0111,2.9063e-06,0,3.9149e-06,1,7.7916,0.00038345,6.186e-07,4.2202e-08,
3004,5.4853,0.00019898,162.0796,5.4688e-06,0,7.411e-06,1,7.7916,0.00019898,6.2047e-07,4.2327e-08,
3005,5.4853,7.3777e-05,162.1489,9.2614e-06,0,1.0843e-05,1,7.7916,7.378e-05,6.2224e-07,4.2445e-08,
3006,5.4853,0.00081543,162.196,0.0019967,0,0.0026111,1,7.7916,0.00081543,1.4975e-08,9.9833e-10,
3007,5.4853,7.9248e-05,162.2329,0.020276,0,0.0039809,1,7.7916,7.9249e-05,4.7667e-07,3.2799e-08,
3008,5.4853,0.00030381,162.2997,6.0764e-06,0,5.9484e-06,1,7.7916,0.00030381,4.7847e-07,3.2919e-08,
3009,5.4853,5.1286e-05,162.364,4.0484e-05,0,1.2269e-05,1,7.7916,5.1288e-05,4.8032e-07,3.3043e-08,
3010,5.4853,0.0020336,162.4392,8.2083e-07,0,7.3895e-07,1,7.7916,0.0020336,4.8207e-07,3.3159e-08,
3011,5.4853,0.00091961,162.4877,0.0010611,0,0.0013716,1,7.7916,0.00091961,1.5325e-08,1.0216e-09,
3012,5.4853,8.0489e-05,162.5236,0.038152,0,0.051812,1,7.7916,8.049e-05,4.7974e-07,3.2795e-08,
3013,5.4853,0.00023196,162.5986,8.3352e-06,0,3.2084e-06,1,7.7916,0.00023196,4.8165e-07,3.2923e-08,
3014,5.4853,0.00039865,162.6432,0.0033814,0,0.0045519,1,7.7916,0.00039865,1.1763e-08,7.8422e-10,
3015,5.4853,9.6052e-05,162.7043,3.6435e-05,0,5.0116e-06,1,7.7916,9.6052e-05,1.1764e-08,7.8426e-10,
3016,5.4853,0.00019507,162.7689,1.4116e-05,0,1.9133e-05,1,7.7916,0.00019507,1.1765e-08,7.8436e-10,
3017,5.4853,0.00089612,162.8153,0.0016173,0,0.0020969,1,7.7916,0.00089612,3.7932e-07,2.6089e-08,
3018,5.4853,0.00016459,162.8572,0.0070697,0,0.0032522,1,7.7916,0.00016459,1.2885e-08,8.5901e-10,
3019,5.4853,0.00050846,162.9043,0.0016173,0,0.0021593,1,7.7916,0.00050846,3.356e-07,2.3312e-08,
3020,5.4853,8.5151e-05,162.9717,1.029e-05,0,5.4192e-06,1,7.7916,8.5152e-05,3.374e-07,2.3432e-08,
3021,5.4853,0.00082375,163.0427,2.6157e-06,0,2.3108e-06,1,7.7916,0.00082375,3.3915e-07,2.3549e-08,
3022,5.4853,6.2146e-05,163.091,0.0096977,0,3.4737e-06,1,7.7916,6.2146e-05,1.6114e-08,1.0743e-09,
3023,5.4853,7.8201e-05,163.1285,0.016423,0,0.022292,1,7.7916,7.8201e-05,2.8867e-07,1.999e-08,
3024,5.4853,0.001502,163.2033,1.126e-06,0,2.4398e-07,1,7.7916,0.001502,2.9043e-07,2.0108e-08,
3025,5.4853,0.00044793,163.2735,3.5881e-06,0,4.817e-06,1,7.7916,0.00044793,2.9222e-07,2.0227e-08,
3026,5.4853,0.0001011,163.3139,0.008728,0,8.2809e-06,1,7.7916,0.0001011,1.0826e-08,7.217e-10,
3027,5.4853,5.7425e-05,163.3731,6.1704e-05,0,3.7754e-06,1,7.7916,5.7425e-05,1.0826e-08,7.2175e-10,
3028,5.4853,4.8524e-05,163.4287,0.00012901,0,8.9344e-06,1,7.7916,4.8524e-05,1.0831e-08,7.2209e-10,
3029,5.4853,0.0005344,163.4984,3.5881e-06,0,4.7995e-06,1,7.7916,0.0005344,1.0835e-08,7.2232e-10,
3030,5.4853,0.00021048,163.5445,0.0019967,0,0.002704,1,7.7916,0.00021048,2.4114e-07,1.6823e-08,
3031,5.4853,0.00014711,163.5957,0.0027389,0,0.0037129,1,7.7916,0.00014711,9.6118e-09,6.4079e-10,
3032,5.4853,0.00086398,163.6461,0.00077355,0,0.00015939,1,7.7916,0.00086398,1.9701e-07,1.3767e-08,
3033,5.4853,0.00094879,163.7005,0.00056392,0,0.00048112,1,7.7916,0.00094879,9.8213e-09,6.5475e-10,
3034,5.4853,0.00022692,163.7454,0.002465,0,0.0033378,1,7.7916,0.00022692,1.4661e-07,1.0441e-08,
3035,5.4853,0.00020886,163.7929,0.0019967,0,0.00011886,1,7.7916,0.00020886,9.9248e-09,6.6165e-10,
3036,5.4853,0.00018724,163.8586,2.3905e-05,0,3.2389e-05,1,7.7916,0.00018724,9.9254e-09,6.6169e-10,
3037,5.4853,0.00056732,163.9097,0.0006962,0,0.00022343,1,7.7916,0.00056732,1.3059e-07,9.3736e-09,
3038,5.4853,0.0015204,163.9653,0.00015927,0,0.0001839,1,7.7916,0.0015204,1.0038e-08,6.6922e-10,
3039,5.4853,3.9616e-05,164.0049,0.013303,0,0.00095253,1,7.7916,3.9616e-05,1.0613e-07,7.7188e-09,
3040,5.4853,0.00028184,164.0719,6.7516e-06,0,2.1847e-07,1,7.7916,0.00028184,1.0801e-07,7.8443e-09,
3041,5.4853,3.5332e-05,164.1025,0.10942,0,0.039965,1,7.7916,3.5332e-05,1.0382e-08,6.9215e-10,
3042,5.4853,0.0021488,164.1752,1.5445e-06,0,9.6913e-07,1,7.7916,0.0021488,1.0384e-08,6.9227e-10,
3043,5.4853,0.00095217,164.2476,2.6157e-06,0,3.3652e-06,1,7.7916,0.00095217,1.0383e-08,6.9221e-10,
3044,5.4853,0.00069962,164.3199,5.4688e-06,0,7.2088e-06,1,7.7916,0.00069962,1.0395e-08,6.9303e-10,
3045,5.4853,0.00037634,164.3693,0.0014556,0,5.1618e-05,1,7.7916,0.00037634,1.6459e-07,1.1663e-08,
3046,5.4853,6.7372e-05,164.4319,2.9513e-05,0,4.6782e-06,1,7.7916,6.7373e-05,1.6648e-07,1.1789e-08,
3047,5.4853,0.00015477,164.4973,1.1434e-05,0,1.5499e-05,1,7.7916,0.00015477,1.683e-07,1.191e-08,
3048,5.4853,0.00017507,164.5643,1.1434e-05,0,1.5499e-05,1,7.7916,0.00017507,1.7009e-07,1.203e-08,
3049,5.4853,3.3506e-05,164.6027,0.034337,0,0.00377,1,7.7916,3.3506e-05,9.9605e-09,6.6403e-10,
3050,5.4853,7.3582e-05,164.6467,0.0051538,0,0.0069924,1,7.7916,7.3582e-05,1.6163e-07,1.139e-08,
3051,5.4853,0.0016731,164.7211,1.0134e-06,0,1.1085e-06,1,7.7916,0.0016731,1.6348e-07,1.1514e-08,
3052,5.4853,5.0004e-05,164.7804,4.998e-05,0,9.6496e-06,1,7.7916,5.0004e-05,1.654e-07,1.1642e-08,
3053,5.4853,0.00049644,164.8297,0.0006962,0,0.00093231,1,7.7916,0.00049644,9.5299e-09,6.3532e-10,
3054,5.4853,7.5049e-05,164.8927,2.3905e-05,0,3.2437e-05,1,7.7916,7.5049e-05,9.5314e-09,6.3543e-10,
3055,5.4853,0.0012815,164.964,3.5881e-06,0,4.9427e-07,1,7.7916,0.0012815,9.5263e-09,6.3509e-10,
3056,5.4853,3.4615e-05,165.0035,0.010775,0,0.0011595,1,7.7916,3.4615e-05,1.5447e-07,1.0918e-08,
3057,5.4853,0.00038111,165.0765,3.9867e-06,0,5.3653e-06,1,7.7916,0.00038111,1.5631e-07,1.1041e-08,
3058,5.4853,3.8979e-05,165.1345,6.1704e-05,0,1.9126e-05,1,7.7916,3.8979e-05,1.5816e-07,1.1164e-08,
3059,5.4853,0.00015463,165.1988,1.1434e-05,0,2.335e-06,1,7.7916,0.00015463,1.6001e-07,1.1287e-08,
3060,5.4853,4.8602e-05,165.2378,0.016423,0,0.0021801,1,7.7916,4.8602e-05,8.5472e-09,5.6981e-10,
3061,5.4853,0.0012698,165.2901,0.00033299,0,0.00040848,1,7.7916,0.0012698,1.1129e-07,8.014e-09,
3062,5.4853,4.805e-05,165.3507,3.6435e-05,0,3.6233e-06,1,7.7916,4.805e-05,1.1322e-07,8.1427e-09,
3063,5.4853,4.3981e-05,165.3918,0.0070697,0,0.00071532,1,7.7916,4.3981e-05,8.7706e-09,5.8471e-10,
3064,5.4853,5.6305e-05,165.4341,0.0063627,0,0.0010805,1,7.7916,5.6305e-05,8.8668e-08,6.4856e-09,
3065,5.4853,0.00016614,165.4832,0.000955,0,0.0012942,1,7.7916,0.00016614,8.6611e-09,5.7741e-10,
3066,5.4853,0.00033017,165.5287,0.002465,0,0.0033185,1,7.7916,0.00033017,8.06e-08,5.8001e-09,
3067,5.4853,0.00018436,165.5956,7.5017e-06,0,7.515e-06,1,7.7916,0.00018436,8.2357e-08,5.9172e-09,
3068,5.4853,4.7335e-05,165.6373,0.0063627,0,0.00069888,1,7.7916,4.7335e-05,6.4255e-09,4.2837e-10,
3069,5.4853,3.8979e-05,165.6764,0.011973,0,0.00012742,1,7.7916,3.8979e-05,7.4313e-08,5.4048e-09,
3070,5.4853,0.00017051,165.7295,0.00036999,0,0.00050104,1,7.7916,0.00017051,6.7427e-09,4.4951e-10,
3071,5.4853,0.00083164,165.7842,0.00019663,0,0.00025628,1,7.7916,0.00083164,5.9541e-08,4.4113e-09,
3072,5.4853,6.9507e-05,165.8462,3.6435e-05,0,8.9483e-06,1,7.7916,6.9507e-05,6.1337e-08,4.531e-09,
3073,5.4853,0.0001093,165.9119,1.7427e-05,0,2.1182e-07,1,7.7916,0.0001093,6.326e-08,4.6592e-09,
3074,5.4853,3.8677e-05,165.9644,0.00036999,0,0.00010958,1,7.7916,3.8677e-05,6.525e-08,4.7907e-09,
3075,5.4853,0.00079772,166.0186,0.00021847,0,0.00028541,1,7.7916,0.00079772,6.7323e-09,4.4882e-10,
3076,5.4853,7.1566e-05,166.0769,7.6177e-05,0,0.00010332,1,7.7916,7.1566e-05,6.7224e-09,4.4816e-10,
3077,5.4853,4.8136e-05,166.1197,0.0046384,0,0.00035773,1,7.7916,4.8136e-05,4.8484e-08,3.7101e-09,
