"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1845,0.17248,0.065822,157.0955,2.0864e-07,0,3.874e-07,1,83.1604,0.065822,0,0,
1846,0.17248,0.05938,157.1725,3.1801e-07,0,2.0526e-06,1,83.1604,0.05938,0,0,
1847,0.17248,0.053815,157.2298,6.856e-05,0,0.00021558,1,83.1604,0.053815,0,0,
1848,0.17248,0.057836,157.3114,9.9794e-08,0,1.4449e-06,1,83.1604,0.057836,0,0,
1849,0.17248,0.084341,157.4023,8.8447e-09,0,3.3318e-07,1,83.1604,0.084341,0,0,
1850,0.17248,0.074578,157.4937,8.9814e-08,0,1.2615e-06,1,83.1604,0.074578,0,0,
1851,0.17248,0.053677,157.5728,1.69e-07,0,2.2825e-06,1,83.1604,0.053677,0,0,
1852,0.17248,0.04295,157.6404,3.9867e-06,0,2.396e-06,1,83.1604,0.04295,0,0,
1853,0.17248,0.044247,157.7163,4.3622e-07,0,1.1232e-06,1,83.1604,0.044247,0,0,
1854,0.17248,0.044769,157.8001,5.3035e-08,0,1.3577e-07,1,83.1604,0.044769,1.4415e-12,9.6101e-14,
1855,0.17248,0.043981,157.9038,2.46e-10,0,2.5352e-09,1,83.1604,0.043981,1.116e-10,7.4398e-12,
1856,0.17248,0.05261,158.008,2.46e-10,0,5.2568e-10,1,83.1604,0.05261,2.3064e-10,1.5376e-11,
1857,0.17248,0.057761,158.0825,7.3875e-07,0,9.9951e-07,1,83.1604,0.057761,0,0,
1858,0.17248,0.04339,158.1712,1.3481e-08,0,3.5794e-06,1,83.1604,0.04339,0,0,
1859,0.17248,0.13655,158.2573,2.8185e-08,0,5.168e-07,1,83.1604,0.13655,0,0,
1860,0.17248,0.33865,158.3494,5.803e-09,0,4.1929e-07,1,83.1604,0.33865,0,0,
1861,0.17248,0.049243,158.4243,6.6487e-07,0,1.1083e-06,1,83.1604,0.049243,0,0,
1862,0.17248,0.0511,158.5362,2.6917e-11,0,1.6788e-08,1,83.1604,0.0511,8.8869e-11,5.9246e-12,
1863,0.17248,0.13593,158.626,9.8274e-09,0,3.2752e-07,1,83.1604,0.13593,0,0,
1864,0.17248,0.1219,158.7156,1.0919e-08,0,6.2698e-07,1,83.1604,0.1219,0,0,
1865,0.17248,0.056067,158.7868,1.7162e-06,0,2.3771e-05,1,83.1604,0.056067,0,0,
1866,0.17248,0.043514,158.8655,2.0864e-07,0,5.9146e-07,1,83.1604,0.043514,0,0,
1867,0.17248,0.058509,158.944,2.3183e-07,0,3.3613e-07,1,83.1604,0.058509,0,0,
1868,0.17248,0.11264,159.0284,4.7731e-08,0,8.276e-06,1,83.1604,0.11264,0,0,
1869,0.17244,0.052043,159.0619,0.042391,0,0.061517,1,83.1604,0.052043,0,0,
1870,0.17244,0.0372,159.1444,8.0833e-08,0,1.3093e-06,1,83.1604,0.0372,0,0,
1871,0.17231,0.049749,159.1886,0.0022185,0,0.009483,1,83.1604,0.049749,0,0,
1872,0.17227,0.044984,159.2344,0.0016173,0,0.0030126,1,83.1604,0.044984,0,0,
1873,0.17227,0.038386,159.3027,3.5881e-06,0,2.2125e-05,1,83.1604,0.038386,0,0,
1874,0.17227,0.13335,159.3806,2.5759e-07,0,7.782e-07,1,83.1604,0.13335,0,0,
1875,0.17227,0.059429,159.4641,6.5475e-08,0,9.0297e-07,1,83.1604,0.059429,8.4404e-11,5.6269e-12,
1876,0.17227,0.062164,159.5622,1.1948e-09,0,1.074e-08,1,83.1604,0.062164,2.0178e-10,1.3452e-11,
1877,0.17227,0.06961,159.6391,3.1801e-07,0,7.6752e-07,1,83.1604,0.06961,0,0,
1878,0.17227,0.071715,159.7194,1.3689e-07,0,5.2511e-07,1,83.1604,0.071715,0,0,
1879,0.17227,0.11462,159.8037,4.7731e-08,0,3.3088e-07,1,83.1604,0.11462,0,0,
1880,0.17227,0.058312,159.8855,2.3183e-07,0,1.2968e-06,1,83.1604,0.058312,2.2832e-10,1.5222e-11,
1881,0.17227,0.083467,159.9861,1.1948e-09,0,4.4015e-09,1,83.1604,0.083467,3.3652e-10,2.2435e-11,
1882,0.17202,0.16284,160.0377,0.00033299,0,0.12678,1,83.1604,0.16284,0,0,
1883,0.17202,0.024781,160.1208,7.275e-08,0,1.1901e-06,1,83.1604,0.024781,0,0,
1884,0.17184,0.029903,160.1698,0.0006962,0,0.033918,1,83.1604,0.029903,0,0,
1885,0.17184,0.029371,160.2508,1.232e-07,0,1.6591e-06,1,83.1604,0.029371,0,0,
1886,0.17184,0.0304,160.3063,0.00011611,0,0.00067308,1,83.1604,0.0304,0,0,
1887,0.17184,0.19123,160.398,6.4478e-09,0,4.9038e-07,1,83.1604,0.19123,0,0,
1888,0.17184,0.042425,160.4878,9.8274e-09,0,3.5987e-07,1,83.1604,0.042425,0,0,
1889,0.17184,0.083992,160.5667,1.8778e-07,0,5.8847e-06,1,83.1604,0.083992,0,0,
1890,0.17184,0.028403,160.643,4.3622e-07,0,3.7724e-06,1,83.1604,0.028403,0,0,
1891,0.17184,0.031618,160.7171,8.2083e-07,0,1.9388e-06,1,83.1604,0.031618,0,0,
1892,0.17184,0.048894,160.795,2.8621e-07,0,2.15e-07,1,83.1604,0.048894,0,0,
1893,0.17184,0.03433,160.8747,1.8778e-07,0,1.2172e-06,1,83.1604,0.03433,0,0,
1894,0.17184,0.092683,160.9645,1.2133e-08,0,2.8998e-07,1,83.1604,0.092683,0,0,
1895,0.17184,0.077503,161.0648,8.71e-10,0,2.3449e-08,1,83.1604,0.077503,8.4079e-11,5.6053e-12,
1896,0.17184,0.086311,161.1495,4.7731e-08,0,4.7752e-07,1,83.1604,0.086311,0,0,
1897,0.17184,0.07282,161.2375,2.0547e-08,0,1.6842e-07,1,83.1604,0.07282,0,0,
1898,0.17184,0.058149,161.3294,7.1642e-09,0,1.7596e-08,1,83.1604,0.058149,6.7242e-11,4.4828e-12,
1899,0.17184,0.04449,161.4132,5.8927e-08,0,1.4484e-06,1,83.1604,0.04449,0,0,
1900,0.17184,0.053768,161.4909,4.8469e-07,0,8.9231e-07,1,83.1604,0.053768,0,0,
1901,0.17184,0.03558,161.5745,8.0833e-08,0,3.4677e-07,1,83.1604,0.03558,0,0,
1902,0.17184,0.065063,161.6612,2.283e-08,0,3.5962e-07,1,83.1604,0.065063,0,0,
1903,0.17184,0.098577,161.736,5.9839e-07,0,8.3424e-07,1,83.1604,0.098577,0,0,
1904,0.17184,0.065627,161.8205,4.2958e-08,0,1.3527e-06,1,83.1604,0.065627,0,0,
1905,0.17184,0.03617,161.9111,7.9602e-09,0,4.5432e-07,1,83.1604,0.03617,0,0,
1906,0.17184,0.029081,162.0169,2.7333e-10,0,9.5176e-09,1,83.1604,0.029081,1.2065e-10,8.0434e-12,
1907,0.17184,0.042266,162.129,4.5583e-11,0,5.1688e-10,1,83.1604,0.042266,2.3759e-10,1.5839e-11,
1908,0.17184,0.036263,162.226,1.6389e-09,0,3.3509e-08,1,83.1604,0.036263,3.5149e-10,2.3433e-11,
1909,0.17184,0.061955,162.3052,1.8778e-07,0,1.6485e-06,1,83.1604,0.061955,0,0,
1910,0.17184,0.052827,162.375,2.6157e-06,0,2.0868e-06,1,83.1604,0.052827,0,0,
1911,0.17184,0.083363,162.4653,5.8927e-08,0,8.9856e-07,1,83.1604,0.083363,0,0,
1912,0.17184,0.13145,162.555,1.8492e-08,0,1.4289e-07,1,83.1604,0.13145,0,0,
1913,0.17184,0.081222,162.6397,3.8662e-08,0,4.3187e-07,1,83.1604,0.081222,0,0,
1914,0.17184,0.053037,162.7131,1.0134e-06,0,1.6527e-06,1,83.1604,0.053037,0,0,
1915,0.17184,0.034902,162.7921,1.8778e-07,0,1.1308e-06,1,83.1604,0.034902,0,0,
1916,0.17184,0.046578,162.876,4.7731e-08,0,2.6173e-07,1,83.1604,0.046578,0,0,
1917,0.17184,0.065367,162.9601,4.2958e-08,0,6.9689e-07,1,83.1604,0.065367,0,0,
1918,0.17184,0.051519,163.0412,1.521e-07,0,2.6139e-06,1,83.1604,0.051519,0,0,
1919,0.17184,0.086128,163.1155,1.2511e-06,0,2.0937e-06,1,83.1604,0.086128,0,0,
1920,0.17184,0.050073,163.1975,9.9794e-08,0,5.6104e-07,1,83.1604,0.050073,0,0,
1921,0.17184,0.028277,163.2857,2.8185e-08,0,4.2607e-07,1,83.1604,0.028277,0,0,
1922,0.17184,0.086884,163.373,1.232e-07,0,1.6667e-06,1,83.1604,0.086884,0,0,
1923,0.17184,0.093824,163.476,2.46e-10,0,3.4367e-09,1,83.1604,0.093824,1.1217e-10,7.478e-12,
1924,0.17184,0.063538,163.5606,4.2958e-08,0,3.4954e-07,1,83.1604,0.063538,0,0,
1925,0.17184,0.041807,163.6448,4.2958e-08,0,5.4543e-07,1,83.1604,0.041807,0,0,
1926,0.17184,0.03056,163.7445,7.0551e-10,0,8.4255e-08,1,83.1604,0.03056,0,0,
1927,0.17184,0.057766,163.8439,7.839e-10,0,8.0491e-09,1,83.1604,0.057766,1.0975e-10,7.3167e-12,
1928,0.17184,0.06452,163.9239,1.3689e-07,0,4.7068e-07,1,83.1604,0.06452,0,0,
1929,0.17184,0.031139,164.0037,1.3689e-07,0,8.1907e-07,1,83.1604,0.031139,0,0,
1930,0.17184,0.030211,164.0697,8.3352e-06,0,9.2025e-05,1,83.1604,0.030211,0,0,
1931,0.17184,0.097977,164.1544,5.3035e-08,0,5.2988e-07,1,83.1604,0.097977,0,0,
1932,0.17184,0.054983,164.2631,5.6276e-11,0,4.5465e-10,1,83.1604,0.054983,1.0739e-10,7.1592e-12,
1933,0.17184,0.080308,164.3641,4.6288e-10,0,1.2473e-09,1,83.1604,0.080308,2.2551e-10,1.5034e-11,
1934,0.17184,0.052309,164.4642,5.7146e-10,0,1.8047e-09,1,83.1604,0.052309,3.4103e-10,2.2736e-11,
1935,0.17184,0.076946,164.5723,6.9476e-11,0,1.5821e-09,1,83.1604,0.076946,4.5576e-10,3.0384e-11,
1936,0.17184,0.13313,164.6459,7.3875e-07,0,3.3054e-06,1,83.1604,0.13313,0,0,
1937,0.17184,0.031617,164.7279,8.9814e-08,0,3.423e-07,1,83.1604,0.031617,0,0,
1938,0.17184,0.03088,164.8106,8.0833e-08,0,3.1159e-07,1,83.1604,0.03088,0,0,
1939,0.17184,0.057263,164.8872,4.3622e-07,0,1.0244e-06,1,83.1604,0.057263,0,0,
1940,0.17184,0.027599,164.9591,1.5445e-06,0,1.7606e-05,1,83.1604,0.027599,0,0,
1941,0.17184,0.082096,165.0465,2.8185e-08,0,1.4443e-07,1,83.1604,0.082096,0,0,
1942,0.17184,0.032914,165.1291,9.9794e-08,0,2.2407e-07,1,83.1604,0.032914,0,0,
1943,0.17184,0.039152,165.2171,1.6643e-08,0,1.3935e-07,1,83.1604,0.039152,0,0,
1944,0.17184,0.028602,165.3001,6.5475e-08,0,1.5698e-06,1,83.1604,0.028602,0,0,
1945,0.17184,0.028958,165.3811,1.232e-07,0,1.0013e-06,1,83.1604,0.028958,0,0,
1946,0.17184,0.02962,165.4625,9.9794e-08,0,1.8718e-06,1,83.1604,0.02962,0,0,
1947,0.17184,0.045952,165.5533,7.1642e-09,0,7.4617e-07,1,83.1604,0.045952,0,0,
1948,0.17184,0.04742,165.6286,5.3855e-07,0,8.1709e-07,1,83.1604,0.04742,0,0,
1949,0.17184,0.059643,165.713,4.2958e-08,0,1.6742e-07,1,83.1604,0.059643,0,0,
1950,0.17184,0.029984,165.7941,9.9794e-08,0,4.1075e-07,1,83.1604,0.029984,0,0,
1951,0.17184,0.083891,165.8736,1.69e-07,0,2.482e-06,1,83.1604,0.083891,0,0,
1952,0.17184,0.028837,165.9547,1.232e-07,0,4.2486e-07,1,83.1604,0.028837,0,0,
1953,0.17184,0.050022,166.0422,2.5366e-08,0,2.308e-07,1,83.1604,0.050022,0,0,
1954,0.17172,0.062436,166.0843,0.0046384,0,0.29947,1,83.1604,0.062436,0,0,
1955,0.17172,0.048229,166.1644,1.521e-07,0,1.4051e-06,1,83.1604,0.048229,0,0,
1956,0.17172,0.064082,166.2484,5.3035e-08,0,2.2797e-06,1,83.1604,0.064082,0,0,
1957,0.17172,0.046833,166.3226,6.6487e-07,0,1.7641e-06,1,83.1604,0.046833,0,0,
1958,0.17172,0.049419,166.4034,1.232e-07,0,3.3978e-07,1,83.1604,0.049419,0,0,
1959,0.17172,0.040528,166.4864,8.0833e-08,0,3.6758e-07,1,83.1604,0.040528,0,0,
1960,0.17157,0.069495,166.5159,0.13509,0,0.32168,1,83.1604,0.069495,0,0,
1961,0.17125,0.10884,166.5531,0.016423,0,0.030749,1,83.1604,0.10884,0,0,
1962,0.17125,0.059581,166.6387,3.4796e-08,0,2.6568e-07,1,83.1604,0.059581,0,0,
1963,0.17125,0.052028,166.7229,5.3035e-08,0,5.1318e-07,1,83.1604,0.052028,0,0,
1964,0.17125,0.13792,166.8086,3.8662e-08,0,2.3802e-07,1,83.1604,0.13792,0,0,
1965,0.17125,0.049708,166.887,2.5759e-07,0,5.9703e-07,1,83.1604,0.049708,0,0,
1966,0.17125,0.053493,166.9722,4.2958e-08,0,4.7613e-07,1,83.1604,0.053493,0,0,
1967,0.17125,0.053643,167.0707,1.3481e-08,0,1.6195e-07,1,83.1604,0.053643,0,0,
1968,0.17125,0.10173,167.1537,7.275e-08,0,2.0474e-07,1,83.1604,0.10173,0,0,
1969,0.17125,0.049666,167.2251,1.7162e-06,0,1.0439e-05,1,83.1604,0.049666,0,0,
1970,0.17125,0.095511,167.3111,4.2958e-08,0,3.7481e-07,1,83.1604,0.095511,0,0,
1971,0.17125,0.052675,167.3935,1.232e-07,0,3.6221e-06,1,83.1604,0.052675,0,0,
1972,0.17122,0.036581,167.4621,2.3905e-05,0,0.00067175,1,83.1604,0.036581,0,0,
1973,0.17122,0.049332,167.5424,1.8778e-07,0,1.1344e-06,1,83.1604,0.049332,0,0,
1974,0.17122,0.052945,167.6192,3.1801e-07,0,2.6476e-06,1,83.1604,0.052945,0,0,
1975,0.17122,0.076235,167.6996,1.232e-07,0,8.3243e-07,1,83.1604,0.076235,0,0,
1976,0.17122,0.051142,167.7809,1.1088e-07,0,3.5119e-06,1,83.1604,0.051142,0,0,
1977,0.17122,0.11073,167.8477,6.0764e-06,0,3.7007e-05,1,83.1604,0.11073,1.6922e-08,1.1281e-09,
1978,0.17122,0.12955,167.9528,1.4526e-10,0,4.288e-10,1,83.1604,0.12955,1.7039e-08,1.1359e-09,
1979,0.17122,0.065694,168.0635,6.9476e-11,0,8.0432e-10,1,83.1604,0.065694,1.7148e-08,1.1432e-09,
1980,0.17122,0.058729,168.1556,7.1642e-09,0,1.4028e-07,1,83.1604,0.058729,1.7259e-08,1.1506e-09,
1981,0.17122,0.16676,168.2655,5.0648e-11,0,4.2762e-10,1,83.1604,0.16676,1.7377e-08,1.1585e-09,
1982,0.17122,0.050625,168.3326,6.0764e-06,0,2.7999e-05,1,83.1604,0.050625,0,0,
1983,0.17122,0.11011,168.4104,3.1801e-07,0,2.4308e-06,1,83.1604,0.11011,0,0,
1984,0.17122,0.056632,168.4979,2.5366e-08,0,4.7334e-07,1,83.1604,0.056632,0,0,
1985,0.17122,0.090315,168.5765,2.5759e-07,0,1.4599e-06,1,83.1604,0.090315,0,0,
1986,0.17122,0.066063,168.6649,1.6643e-08,0,2.7438e-07,1,83.1604,0.066063,0,0,
1987,0.17122,0.060884,168.7469,9.9794e-08,0,4.3317e-07,1,83.1604,0.060884,0,0,
1988,0.17122,0.10721,168.8317,4.2958e-08,0,5.5692e-07,1,83.1604,0.10721,0,0,
1989,0.17122,0.081665,168.9002,3.5881e-06,0,0.00010062,1,83.1604,0.081665,0,0,
1990,0.17122,0.065791,168.9777,2.8621e-07,0,1.2814e-06,1,83.1604,0.065791,0,0,
1991,0.17122,0.07275,169.0627,4.7731e-08,0,2.913e-07,1,83.1604,0.07275,0,0,
1992,0.17122,0.12175,169.1492,3.8662e-08,0,3.3189e-07,1,83.1604,0.12175,0,0,
1993,0.17122,0.16342,169.2321,8.0833e-08,0,1.5158e-07,1,83.1604,0.16342,0,0,
1994,0.17122,0.051313,169.3324,9.6777e-10,0,9.8369e-09,1,83.1604,0.051313,0,0,
1995,0.17122,0.059555,169.4166,5.3035e-08,0,6.2849e-07,1,83.1604,0.059555,0,0,
1996,0.17122,0.075205,169.5019,4.7731e-08,0,4.2895e-07,1,83.1604,0.075205,0,0,
1997,0.17122,0.051327,169.5855,7.275e-08,0,1.7784e-07,1,83.1604,0.051327,0,0,
1998,0.17122,0.054018,169.6735,1.8492e-08,0,5.4561e-07,1,83.1604,0.054018,0,0,
1999,0.17122,0.10814,169.751,3.5334e-07,0,1.1188e-06,1,83.1604,0.10814,0,0,
2000,0.17122,0.04947,169.8479,1.6389e-09,0,3.163e-08,1,83.1604,0.04947,0,0,
2001,0.17122,0.092192,169.9427,3.4266e-09,0,6.1055e-09,1,83.1604,0.092192,7.8585e-11,5.239e-12,
2002,0.17122,0.066738,170.0273,5.3035e-08,0,3.0924e-07,1,83.1604,0.066738,0,0,
2003,0.17122,0.061239,170.1062,2.5759e-07,0,1.5228e-06,1,83.1604,0.061239,0,0,
2004,0.17104,0.086992,170.1388,0.064611,0,0.16815,1,83.1604,0.086992,0,0,
2005,0.17104,0.08512,170.2173,2.0864e-07,0,4.6885e-07,1,83.1604,0.08512,0,0,
2006,0.1705,0.14421,170.2571,0.010775,0,0.053265,1,83.1604,0.14421,0,0,
2007,0.17033,0.15236,170.305,0.001179,0,0.022461,1,83.1604,0.15236,0,0,
2008,0.17032,0.052763,170.3684,1.5684e-05,0,4.1494e-05,1,83.1604,0.052763,0,0,
2009,0.17032,0.072969,170.4489,2.0864e-07,0,2.3584e-07,1,83.1604,0.072969,0,0,
2010,0.17032,0.053441,170.5321,8.0833e-08,0,2.2631e-07,1,83.1604,0.053441,0,0,
2011,0.17032,0.060781,170.5996,6.0764e-06,0,0.00011146,1,83.1604,0.060781,0,0,
2012,0.17025,0.063973,170.6375,0.018248,0,0.25956,1,83.1604,0.063973,0,0,
2013,0.16951,0.048991,170.6793,0.0070697,0,0.027813,1,83.1604,0.048991,0,0,
2014,0.16951,0.061733,170.7602,1.3689e-07,0,6.5182e-07,1,83.1604,0.061733,0,0,
2015,0.16947,0.047527,170.8111,0.00050753,0,0.0026974,1,83.1604,0.047527,0,0,
2016,0.16947,0.042905,170.8909,1.8778e-07,0,3.8451e-07,1,83.1604,0.042905,0,0,
2017,0.16947,0.044804,170.9556,1.1434e-05,0,0.00014436,1,83.1604,0.044804,0,0,
2018,0.16947,0.045868,171.0302,8.2083e-07,0,1.7672e-06,1,83.1604,0.045868,0,0,
2019,0.16947,0.053167,171.1163,3.8662e-08,0,2.2765e-07,1,83.1604,0.053167,0,0,
2020,0.16947,0.038561,171.1917,5.9839e-07,0,3.0707e-06,1,83.1604,0.038561,0,0,
2021,0.16947,0.07375,171.2749,6.5475e-08,0,4.5766e-07,1,83.1604,0.07375,0,0,
2022,0.16947,0.038727,171.3553,1.521e-07,0,8.9723e-07,1,83.1604,0.038727,0,0,
2023,0.16947,0.09245,171.4018,0.0014556,0,0.0067858,1,83.1604,0.09245,0,0,
2024,0.16947,0.038326,171.483,1.232e-07,0,4.1192e-07,1,83.1604,0.038326,0,0,
2025,0.16947,0.040202,171.5673,6.5475e-08,0,8.2827e-07,1,83.1604,0.040202,0,0,
2026,0.16947,0.048747,171.6424,6.6487e-07,0,1.3091e-06,1,83.1604,0.048747,0,0,
2027,0.16947,0.039249,171.7142,1.5445e-06,0,1.924e-05,1,83.1604,0.039249,0,0,
2028,0.16947,0.040434,171.798,5.8927e-08,0,3.7845e-07,1,83.1604,0.040434,0,0,
2029,0.16947,0.03794,171.8753,2.8621e-07,0,7.606e-07,1,83.1604,0.03794,0,0,
2030,0.16941,0.048116,171.922,0.001179,0,0.0023795,1,83.1604,0.048116,0,0,
2031,0.16941,0.037487,171.9994,3.1801e-07,0,1.631e-06,1,83.1604,0.037487,0,0,
2032,0.16941,0.086801,172.0815,1.1088e-07,0,3.2604e-07,1,83.1604,0.086801,0,0,
2033,0.16941,0.044403,172.1627,9.9794e-08,0,8.889e-07,1,83.1604,0.044403,0,0,
2034,0.16941,0.12341,172.2211,4.998e-05,0,0.00012169,1,83.1604,0.12341,0,0,
2035,0.16941,0.045601,172.2903,2.9063e-06,0,1.4412e-05,1,83.1604,0.045601,0,0,
2036,0.16941,0.069451,172.3687,2.3183e-07,0,1.2944e-06,1,83.1604,0.069451,0,0,
2037,0.16941,0.040547,172.4614,5.3035e-08,0,1.6926e-07,1,83.1604,0.040547,0,0,
2038,0.16941,0.071488,172.5395,3.1801e-07,0,2.61e-06,1,83.1604,0.071488,0,0,
2039,0.16941,0.075818,172.6238,5.8927e-08,0,2.5575e-07,1,83.1604,0.075818,0,0,
2040,0.16941,0.04438,172.7021,2.5759e-07,0,1.3077e-06,1,83.1604,0.04438,0,0,
2041,0.16941,0.088648,172.7803,2.5759e-07,0,1.2534e-06,1,83.1604,0.088648,0,0,
2042,0.16941,0.049391,172.8548,8.2083e-07,0,2.106e-06,1,83.1604,0.049391,0,0,
2043,0.16941,0.052755,172.9337,2.0864e-07,0,5.7246e-07,1,83.1604,0.052755,0,0,
2044,0.16941,0.043769,172.9818,0.0008595,0,0.015189,1,83.1604,0.043769,0,0,
2045,0.16941,0.040763,173.0654,8.0833e-08,0,3.4201e-07,1,83.1604,0.040763,0,0,
2046,0.16928,0.037292,173.1161,0.0004111,0,0.0039029,1,83.1604,0.037292,0,0,
2047,0.16928,0.039509,173.1985,7.275e-08,0,5.2512e-07,1,83.1604,0.039509,0,0,
2048,0.16928,0.049982,173.2642,6.7516e-06,0,0.00011378,1,83.1604,0.049982,0,0,
2049,0.16928,0.0367,173.3292,9.2614e-06,0,5.4529e-05,1,83.1604,0.0367,0,0,
2050,0.16928,0.043488,173.4275,1.1948e-09,0,4.5801e-09,1,83.1604,0.043488,1.0128e-10,6.7522e-12,
2051,0.16928,0.043897,173.5025,6.6487e-07,0,1.4609e-06,1,83.1604,0.043897,0,0,
2052,0.16928,0.059753,173.5852,8.0833e-08,0,4.5921e-07,1,83.1604,0.059753,0,0,
2053,0.16928,0.053741,173.6705,4.2958e-08,0,5.1619e-07,1,83.1604,0.053741,0,0,
2054,0.16928,0.045365,173.7419,1.9068e-06,0,3.8377e-06,1,83.1604,0.045365,0,0,
2055,0.16928,0.044063,173.8271,3.8662e-08,0,8.2969e-07,1,83.1604,0.044063,0,0,
2056,0.16928,0.04841,173.9026,4.8469e-07,0,8.6003e-07,1,83.1604,0.04841,0,0,
2057,0.16928,0.036623,173.9861,5.8927e-08,0,3.3159e-07,1,83.1604,0.036623,0,0,
2058,0.16928,0.038658,174.0827,2.2482e-09,0,6.2336e-09,1,83.1604,0.038658,4.4593e-11,2.9728e-12,
2059,0.16928,0.039359,174.1947,2.9907e-11,0,3.4817e-10,1,83.1604,0.039359,1.6178e-10,1.0786e-11,
2060,0.16928,0.037766,174.3039,5.6276e-11,0,3.7254e-10,1,83.1604,0.037766,2.7214e-10,1.8143e-11,
2061,0.16928,0.064744,174.3733,2.9063e-06,0,3.1404e-06,1,83.1604,0.064744,0,0,
2062,0.16928,0.070022,174.4353,2.1515e-05,0,0.00010854,1,83.1604,0.070022,0,0,
2063,0.16928,0.039309,174.5176,9.9794e-08,0,5.1053e-07,1,83.1604,0.039309,0,0,
2064,0.1692,0.061478,174.5535,0.025032,0,0.35784,1,83.1604,0.061478,0,0,
2065,0.16874,0.038427,174.6,0.0016173,0,0.010215,1,83.1604,0.038427,0,0,
2066,0.16874,0.041183,174.6793,1.8778e-07,0,3.9641e-07,1,83.1604,0.041183,0,0,
2067,0.16874,0.035818,174.7571,3.1801e-07,0,7.3158e-07,1,83.1604,0.035818,0,0,
2068,0.16869,0.038223,174.8026,0.0019967,0,0.0074145,1,83.1604,0.038223,0,0,
2069,0.16868,0.049828,174.875,1.5445e-06,0,0.00015181,1,83.1604,0.049828,0,0,
2070,0.16868,0.038771,174.9731,2.7756e-09,0,1.4499e-07,1,83.1604,0.038771,0,0,
2071,0.16868,0.043541,175.0726,1.3275e-09,0,1.3185e-08,1,83.1604,0.043541,0,0,
2072,0.16868,0.037162,175.169,2.0234e-09,0,8.6969e-09,1,83.1604,0.037162,1.0252e-10,6.8345e-12,
2073,0.16868,0.13727,175.2521,7.275e-08,0,5.3466e-06,1,83.1604,0.13727,0,0,
2074,0.16868,0.034688,175.33,3.1801e-07,0,1.3837e-06,1,83.1604,0.034688,0,0,
2075,0.16868,0.029443,175.4266,1.0919e-08,0,3.6859e-07,1,83.1604,0.029443,0,0,
2076,0.16868,0.024002,175.4964,2.9063e-06,0,8.4647e-05,1,83.1604,0.024002,0,0,
2077,0.16868,0.040086,175.572,4.9219e-06,0,2.4834e-05,1,83.1604,0.040086,0,0,
2078,0.16868,0.035478,175.6594,2.5366e-08,0,1.6148e-07,1,83.1604,0.035478,0,0,
2079,0.16868,0.037519,175.7319,2.1187e-06,0,1.8431e-05,1,83.1604,0.037519,0,0,
2080,0.16868,0.11409,175.8149,8.9814e-08,0,5.1512e-06,1,83.1604,0.11409,0,0,
2081,0.16868,0.041401,175.9107,2.7756e-09,0,1.413e-07,1,83.1604,0.041401,0,0,
2082,0.16868,0.044239,175.9986,2.0547e-08,0,2.5508e-07,1,83.1604,0.044239,0,0,
2083,0.16868,0.036174,176.0752,5.9839e-07,0,3.0433e-06,1,83.1604,0.036174,0,0,
2084,0.16868,0.036047,176.16,4.7731e-08,0,1.8503e-07,1,83.1604,0.036047,0,0,
2085,0.16868,0.034913,176.257,2.0234e-09,0,4.0258e-09,1,83.1604,0.034913,5.7194e-11,3.8129e-12,
2086,0.16868,0.036597,176.3569,7.0551e-10,0,3.2522e-09,1,83.1604,0.036597,1.7535e-10,1.169e-11,
2087,0.16868,0.035045,176.4468,1.2133e-08,0,1.3085e-06,1,83.1604,0.035045,0,0,
2088,0.16868,0.036444,176.5229,4.8469e-07,0,1.832e-06,1,83.1604,0.036444,0,0,
2089,0.16868,0.036932,176.6078,7.275e-08,0,4.6075e-07,1,83.1604,0.036932,0,0,
2090,0.16868,0.045059,176.6888,1.3689e-07,0,7.3181e-07,1,83.1604,0.045059,0,0,
2091,0.16868,0.02961,176.8001,4.1025e-11,0,1.8029e-08,1,83.1604,0.02961,0,0,
2092,0.16868,0.067273,176.8569,0.0001045,0,0.0033617,1,83.1604,0.067273,0,0,
2093,0.16868,0.05148,176.9369,1.8778e-07,0,5.3297e-05,1,83.1604,0.05148,0,0,
2094,0.16868,0.044511,177.017,2.5759e-07,0,6.967e-06,1,83.1604,0.044511,0,0,
2095,0.16868,0.054188,177.1086,8.8447e-09,0,1.2006e-07,1,83.1604,0.054188,3.0393e-11,2.0262e-12,
2096,0.16868,0.038492,177.2169,6.2529e-11,0,3.9728e-10,1,83.1604,0.038492,1.3987e-10,9.3247e-12,
2097,0.16868,0.040322,177.3036,2.283e-08,0,5.3142e-07,1,83.1604,0.040322,0,0,
2098,0.16868,0.088258,177.3954,5.2227e-09,0,4.2663e-07,1,83.1604,0.088258,0,0,
2099,0.16868,0.059017,177.492,1.2133e-08,0,2.3834e-07,1,83.1604,0.059017,0,0,
2100,0.16868,0.04159,177.5515,4.0484e-05,0,0.00011778,1,83.1604,0.04159,0,0,
2101,0.16868,0.058992,177.6395,2.0547e-08,0,1.3778e-07,1,83.1604,0.058992,0,0,
2102,0.16868,0.066536,177.7516,5.0648e-11,0,1.7246e-09,1,83.1604,0.066536,9.7478e-11,6.4985e-12,
2103,0.16868,0.041295,177.8593,8.5773e-11,0,4.4565e-09,1,83.1604,0.041295,2.1315e-10,1.421e-11,
