"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1461,36.2408,2.7337e-11,1.9738e-11,1.7973e-12,6.0017e-10,1.9738e-05,1.9006e-05,
1462,36.2652,2.0944e-10,1.6825e-11,1.0235e-12,6.0017e-10,1.6825e-05,8.6913e-06,
1463,36.289,3.777e-11,2.1595e-11,1.4404e-12,6.0017e-10,2.1595e-05,1.3703e-05,
1464,36.3137,1.2734e-10,2.058e-11,9.6803e-13,6.0017e-10,2.058e-05,7.0936e-06,
1465,36.3362,2.7683e-11,1.9767e-11,1.8217e-12,6.0017e-10,1.9767e-05,1.9477e-05,
1466,36.3608,2.0991e-10,1.702e-11,1.0249e-12,6.0017e-10,1.702e-05,8.6952e-06,
1467,36.3843,3.7972e-11,2.137e-11,1.4582e-12,6.0017e-10,2.137e-05,1.3963e-05,
1468,36.409,1.2735e-10,2.0451e-11,9.7049e-13,6.0017e-10,2.0451e-05,7.075e-06,
1469,36.4316,2.7689e-11,1.9387e-11,1.812e-12,6.0017e-10,1.9387e-05,1.9501e-05,
1470,36.4562,2.0951e-10,1.7241e-11,1.0148e-12,6.0017e-10,1.7241e-05,8.6032e-06,
1471,36.4797,3.7553e-11,2.1129e-11,1.4547e-12,6.0017e-10,2.1129e-05,1.3898e-05,
1472,36.5043,1.2635e-10,2.0311e-11,9.6724e-13,6.0017e-10,2.0311e-05,7.0175e-06,
1473,36.5269,2.7367e-11,1.8755e-11,1.777e-12,6.0017e-10,1.8755e-05,1.9126e-05,
1474,36.5515,2.0847e-10,1.7466e-11,9.9791e-13,6.0017e-10,1.7466e-05,8.4553e-06,
1475,36.5752,3.6711e-11,2.0893e-11,1.4376e-12,6.0017e-10,2.0893e-05,1.3605e-05,
1476,36.5998,1.2478e-10,2.0175e-11,9.6094e-13,6.0017e-10,2.0175e-05,6.9427e-06,
1477,36.6225,2.6855e-11,1.8047e-11,1.7306e-12,6.0017e-10,1.8047e-05,1.8548e-05,
1478,36.647,2.0716e-10,1.7679e-11,9.789e-13,6.0017e-10,1.7679e-05,8.2936e-06,
1479,36.6705,3.5714e-11,2.0675e-11,1.4153e-12,6.0016e-10,2.0675e-05,1.3212e-05,
1480,36.6954,1.2308e-10,2.0049e-11,9.5393e-13,6.0016e-10,2.0049e-05,6.8684e-06,
1481,36.7179,2.6304e-11,1.7382e-11,1.6834e-12,6.0016e-10,1.7382e-05,1.7935e-05,
1482,36.7425,2.0587e-10,1.7872e-11,9.6096e-13,6.0016e-10,1.7872e-05,8.1451e-06,
1483,36.7671,3.4758e-11,2.048e-11,1.3933e-12,6.0016e-10,2.048e-05,1.2817e-05,
1484,36.7921,1.2153e-10,1.9936e-11,9.476e-13,6.0016e-10,1.9936e-05,6.8042e-06,
1485,36.8147,2.5802e-11,1.741e-11,1.6418e-12,6.0016e-10,1.741e-05,1.738e-05,
1486,36.8391,2.0476e-10,1.8043e-11,9.4563e-13,6.0016e-10,1.8043e-05,8.0221e-06,
1487,36.8628,3.3943e-11,2.0308e-11,1.3742e-12,6.0016e-10,2.0308e-05,1.2461e-05,
1488,36.8875,1.2023e-10,1.9837e-11,9.427e-13,6.0016e-10,1.9837e-05,6.7541e-06,
1489,36.9102,2.5392e-11,1.7663e-11,1.6083e-12,6.0016e-10,1.7663e-05,1.692e-05,
1490,36.9346,2.0388e-10,1.8193e-11,9.339e-13,6.0016e-10,1.8193e-05,7.9327e-06,
1491,36.9584,3.3332e-11,2.0156e-11,1.3605e-12,6.0016e-10,2.0156e-05,1.219e-05,
1492,36.9831,1.1928e-10,1.9749e-11,9.3956e-13,6.0016e-10,1.9749e-05,6.7191e-06,
1493,37.0058,2.51e-11,1.7891e-11,1.5836e-12,6.0016e-10,1.7891e-05,1.6593e-05,
1494,37.0303,2.0326e-10,1.8327e-11,9.2516e-13,6.0016e-10,1.8327e-05,7.8697e-06,
1495,37.0536,3.2901e-11,2.002e-11,1.351e-12,6.0016e-10,2.002e-05,1.1979e-05,
1496,37.0783,1.1861e-10,1.9671e-11,9.3803e-13,6.0016e-10,1.9671e-05,6.6965e-06,
1497,37.1009,2.4899e-11,1.8094e-11,1.5668e-12,6.0016e-10,1.8094e-05,1.635e-05,
1498,37.1254,2.0284e-10,1.8446e-11,9.2022e-13,6.0016e-10,1.8446e-05,7.8396e-06,
1499,37.1489,3.2671e-11,1.99e-11,1.3472e-12,6.0016e-10,1.99e-05,1.1845e-05,
1500,37.1746,1.1826e-10,1.9602e-11,9.3857e-13,6.0016e-10,1.9602e-05,6.6893e-06,
1501,37.2004,2.4816e-11,1.8277e-11,1.5598e-12,6.0015e-10,1.8277e-05,1.6241e-05,
1502,37.2255,2.0268e-10,1.8552e-11,9.1891e-13,6.0015e-10,1.8552e-05,7.8407e-06,
1503,37.2492,3.2648e-11,1.9789e-11,1.3487e-12,6.0015e-10,1.9789e-05,1.1779e-05,
1504,37.2741,1.1823e-10,1.9539e-11,9.4127e-13,6.0015e-10,1.9539e-05,6.6971e-06,
1505,37.2971,2.4845e-11,1.8445e-11,1.5623e-12,6.0015e-10,1.8445e-05,1.6243e-05,
1506,37.322,2.0277e-10,1.865e-11,9.219e-13,6.0015e-10,1.865e-05,7.8785e-06,
1507,37.3454,3.2856e-11,1.9688e-11,1.3565e-12,6.0015e-10,1.9688e-05,1.1783e-05,
1508,37.3705,1.1857e-10,1.9481e-11,9.4671e-13,6.0015e-10,1.9481e-05,6.7238e-06,
1509,37.3937,2.501e-11,1.8604e-11,1.5766e-12,6.0015e-10,1.8604e-05,1.6383e-05,
1510,37.4181,2.0319e-10,1.874e-11,9.3001e-13,6.0015e-10,1.874e-05,7.9616e-06,
1511,37.4418,3.335e-11,1.9592e-11,1.372e-12,6.0015e-10,1.9592e-05,1.1876e-05,
1512,37.4658,1.1938e-10,1.9373e-11,8.5533e-13,6.0015e-10,1.9373e-05,6.3553e-06,
1513,37.4886,3.9382e-11,1.9059e-11,7.8935e-13,6.0015e-10,1.9059e-05,7.0374e-06,
1514,37.5122,9.8332e-11,1.9182e-11,7.8093e-13,6.0015e-10,1.9182e-05,6.0344e-06,
1515,37.5346,5.3429e-11,1.9266e-11,7.188e-13,6.0015e-10,1.9266e-05,6.2344e-06,
1516,37.5569,1.8433e-10,1.9004e-11,1.5972e-12,6.0015e-10,1.9004e-05,1.8062e-05,
1517,37.5815,1.9365e-10,1.9047e-11,9.5746e-13,6.0015e-10,1.9047e-05,6.7627e-06,
1518,37.604,2.8461e-11,3.1142e-11,1.6879e-12,6.0015e-10,3.1142e-05,3.3693e-05,
1519,37.6288,2.1119e-10,1.9167e-11,6.9083e-13,6.0014e-10,1.9167e-05,5.9804e-06,
1520,37.6499,3.8259e-11,1.9714e-11,1.0836e-12,6.0014e-10,1.9714e-05,1.5001e-05,
1521,37.6752,7.443e-10,1.944e-11,7.3065e-13,6.0014e-10,1.944e-05,5.8387e-06,
1522,37.6953,2.2342e-11,3.8891e-11,1.9352e-12,6.0012e-10,3.8891e-05,2.2726e-05,
1523,37.7192,2.8513e-09,1.9141e-11,9.947e-13,6.0012e-10,1.9141e-05,1.0169e-05,
1524,37.743,7.4975e-11,1.75e-11,7.7268e-13,6.0012e-10,1.75e-05,6.2086e-06,
1525,37.7652,3.605e-11,2.4446e-11,9.7518e-13,6.0012e-10,2.4446e-05,1.0563e-05,
1526,37.7891,1.8941e-10,2.0926e-11,7.7402e-13,6.0012e-10,2.0926e-05,6.219e-06,
1527,37.8114,3.6306e-11,1.9594e-11,1.0323e-12,6.0012e-10,1.9594e-05,1.1225e-05,
1528,37.8361,1.8971e-10,1.6098e-11,7.4399e-13,6.0012e-10,1.6098e-05,6.5405e-06,
1529,37.8591,2.3754e-11,2.7746e-11,1.3602e-12,6.0012e-10,2.7746e-05,1.45e-05,
1530,37.8838,2.0066e-10,2.4112e-11,7.8863e-13,6.0012e-10,2.4112e-05,7.5123e-06,
1531,37.9072,2.968e-11,1.8867e-11,1.0272e-12,6.0012e-10,1.8867e-05,1.1361e-05,
1532,37.9323,1.1613e-10,1.634e-11,7.498e-13,6.0012e-10,1.634e-05,6.4365e-06,
1533,37.9546,2.289e-11,3.499e-11,2.3595e-12,6.0012e-10,3.499e-05,2.7756e-05,
1534,37.9803,3.8597e-10,2.83e-11,1.1915e-12,6.0012e-10,2.83e-05,1.0551e-05,
1535,38.0037,4.8877e-11,2.6161e-11,1.4842e-12,6.0012e-10,2.6161e-05,1.9717e-05,
1536,38.0286,1.4825e-10,1.8905e-11,8.1978e-13,6.0012e-10,1.8905e-05,7.5974e-06,
1537,38.0519,3.2613e-11,2.3628e-11,1.0267e-12,6.0012e-10,2.3628e-05,1.182e-05,
1538,38.0766,1.1812e-10,2.1748e-11,7.4641e-13,6.0012e-10,2.1748e-05,6.3328e-06,
1539,38.0981,2.2564e-11,4.9479e-11,2.3825e-12,6.0011e-10,4.9479e-05,5.3522e-05,
1540,38.1225,3.9043e-10,1.6314e-11,7.6262e-13,6.0011e-10,1.6314e-05,6.3936e-06,
1541,38.1443,5.7751e-11,1.9784e-11,1.0844e-12,6.0011e-10,1.9784e-05,1.4997e-05,
1542,38.1687,3.9234e-10,1.9458e-11,7.2168e-13,6.0011e-10,1.9458e-05,5.8305e-06,
1543,38.1918,2.2143e-11,1.4498e-10,8.7098e-12,6.0003e-10,0.00014498,8.6706e-05,
1544,38.2149,1.4449e-08,3.0301e-11,1.7469e-12,6.0003e-10,3.0301e-05,3.1739e-05,
1545,38.24,5.2484e-10,1.9669e-11,7.7203e-13,6.0003e-10,1.9669e-05,6.1201e-06,
1546,38.2622,3.8602e-11,2.5358e-11,2.0495e-12,6.0002e-10,2.5358e-05,3.4566e-05,
1547,38.287,3.7325e-10,1.7854e-11,7.3401e-13,6.0002e-10,1.7854e-05,6.2607e-06,
1548,38.3095,4.1307e-11,2.4781e-11,1.4212e-12,6.0002e-10,2.4781e-05,2.2405e-05,
1549,38.3342,1.9507e-10,2.1124e-11,7.6177e-13,6.0002e-10,2.1124e-05,6.3409e-06,
1550,38.3566,3.1256e-11,1.8074e-11,1.649e-12,6.0002e-10,1.8074e-05,2.4832e-05,
1551,38.3813,1.9745e-10,1.6333e-11,7.8429e-13,6.0002e-10,1.6333e-05,6.6569e-06,
1552,38.4037,3.3541e-11,3.1391e-11,1.8405e-12,6.0002e-10,3.1391e-05,3.4259e-05,
1553,38.4282,2.0568e-10,2.2626e-11,8.1712e-13,6.0002e-10,2.2626e-05,7.0243e-06,
1554,38.451,4.2833e-11,1.5469e-11,1.1587e-12,6.0002e-10,1.5469e-05,1.6288e-05,
1555,38.4753,1.1059e-10,1.719e-11,7.399e-13,6.0002e-10,1.719e-05,6.2236e-06,
1556,38.4969,2.5202e-11,4.0076e-11,2.7576e-12,6.0002e-10,4.0076e-05,4.5144e-05,
1557,38.5216,3.8134e-10,2.5361e-11,1.018e-12,6.0002e-10,2.5361e-05,8.9842e-06,
1558,38.5441,5.7566e-11,2.3625e-11,1.8403e-12,6.0002e-10,2.3625e-05,3.2829e-05,
1559,38.5691,1.324e-10,1.6016e-11,7.9491e-13,6.0002e-10,1.6016e-05,6.8531e-06,
1560,38.5923,4.0788e-11,2.2232e-11,1.1838e-12,6.0002e-10,2.2232e-05,1.5591e-05,
1561,38.6167,1.0957e-10,2.0941e-11,7.6801e-13,6.0002e-10,2.0941e-05,6.1612e-06,
1562,38.6383,2.4579e-11,2.7436e-11,2.3103e-12,6.0001e-10,2.7436e-05,3.8439e-05,
1563,38.663,3.7815e-10,2.0494e-11,9.7389e-13,6.0001e-10,2.0494e-05,8.7972e-06,
1564,38.6864,5.1128e-11,2.556e-11,1.2062e-12,6.0001e-10,2.556e-05,1.1531e-05,
1565,38.7105,1.289e-10,2.127e-11,8.1866e-13,6.0001e-10,2.127e-05,6.9014e-06,
1566,38.7339,4.2675e-11,1.8833e-11,7.5798e-13,6.0001e-10,1.8833e-05,6.0215e-06,
1567,38.7563,5.342e-11,2.0228e-11,7.6883e-13,6.0001e-10,2.0228e-05,6.0088e-06,
1568,38.7777,1.8388e-10,5.4137e-11,3.0784e-12,6.0001e-10,5.4137e-05,5.6705e-05,
1569,38.8021,7.3342e-10,2.3973e-11,1.345e-12,6.0001e-10,2.3973e-05,1.202e-05,
1570,38.8264,7.4167e-11,1.9983e-11,1.038e-12,6.0001e-10,1.9983e-05,1.0528e-05,
1571,38.8506,9.4072e-11,1.9723e-11,7.5287e-13,6.0001e-10,1.9723e-05,5.8979e-06,
1572,38.8712,1.9848e-11,6.6425e-11,4.3056e-12,6e-10,6.6425e-05,7.656e-05,
1573,38.8957,1.4429e-09,2.3309e-11,1.5981e-12,6e-10,2.3309e-05,1.4348e-05,
1574,38.9194,1.0019e-10,2.0246e-11,9.1838e-13,6e-10,2.0246e-05,6.8804e-06,
1575,38.9426,1.0506e-10,1.9023e-11,7.6666e-13,6e-10,1.9023e-05,6.5462e-06,
1576,38.9662,5.531e-11,1.9188e-11,7.4337e-13,6e-10,1.9188e-05,5.8219e-06,
1577,38.9887,5.0653e-11,8.6972e-11,5.2875e-12,5.9991e-10,8.6972e-05,5.8586e-05,
1578,39.0126,1.4882e-08,3.0717e-11,2.7853e-12,5.9991e-10,3.0717e-05,3.7923e-05,
1579,39.0366,3.9282e-10,1.8956e-11,1.269e-12,5.9991e-10,1.8956e-05,9.1092e-06,
1580,39.0601,5.6078e-11,1.9158e-11,1.0994e-12,5.9991e-10,1.9158e-05,1.6221e-05,
1581,39.0847,7.2827e-11,1.9234e-11,7.2006e-13,5.9991e-10,1.9234e-05,5.8696e-06,
1582,39.1051,2.3392e-11,4.105e-11,3.8298e-12,5.999e-10,4.105e-05,5.8969e-05,
1583,39.1295,1.4379e-09,1.8971e-11,1.4752e-12,5.999e-10,1.8971e-05,1.1024e-05,
1584,39.1533,7.9994e-11,1.9218e-11,1.192e-12,5.999e-10,1.9218e-05,2.0337e-05,
1585,39.1784,8.4501e-11,1.929e-11,7.0673e-13,5.999e-10,1.929e-05,5.909e-06,
1586,39.199,2.662e-11,6.6405e-11,4.7266e-12,5.9989e-10,6.6405e-05,8.4941e-05,
1587,39.2234,1.4448e-09,2.4476e-11,1.599e-12,5.9989e-10,2.4476e-05,1.2596e-05,
1588,39.247,1.0846e-10,1.9936e-11,1.2937e-12,5.9989e-10,1.9936e-05,2.302e-05,
1589,39.2718,9.4247e-11,1.9314e-11,6.9324e-13,5.9989e-10,1.9314e-05,5.948e-06,
1590,39.293,2.8889e-11,4.2337e-11,3.0679e-12,5.9989e-10,4.2337e-05,5.2758e-05,
1591,39.3176,7.3386e-10,1.8483e-11,1.2138e-12,5.9989e-10,1.8483e-05,8.675e-06,
1592,39.3412,6.7917e-11,1.926e-11,9.9308e-13,5.9989e-10,1.926e-05,1.4047e-05,
1593,39.3659,7.0816e-11,1.9294e-11,7.1119e-13,5.9989e-10,1.9294e-05,5.8588e-06,
1594,39.3859,2.166e-11,1.0155e-10,6.163e-12,5.9987e-10,0.00010155,0.00012299,
1595,39.4105,2.8659e-09,3.0023e-11,1.8018e-12,5.9987e-10,3.0023e-05,1.5083e-05,
1596,39.4344,1.5276e-10,2.3771e-11,1.4395e-12,5.9987e-10,2.3771e-05,2.712e-05,
1597,39.4636,1.0904e-10,1.927e-11,6.7634e-13,5.9987e-10,1.927e-05,6.0233e-06,
1598,39.4854,3.2612e-11,5.4265e-11,3.5427e-12,5.9987e-10,5.4265e-05,6.6991e-05,
1599,39.5112,7.3835e-10,1.8494e-11,1.2702e-12,5.9987e-10,1.8494e-05,9.1287e-06,
1600,39.5362,8.3314e-11,1.9552e-11,9.854e-13,5.9987e-10,1.9552e-05,1.3611e-05,
1601,39.5637,7.1795e-11,1.9488e-11,7.1175e-13,5.9987e-10,1.9488e-05,5.8703e-06,
1602,39.5847,2.1434e-11,1.1055e-10,6.9769e-12,5.9985e-10,0.00011055,0.00013972,
1603,39.6101,2.8678e-09,3.2044e-11,1.8639e-12,5.9985e-10,3.2044e-05,1.6414e-05,
1604,39.6353,1.7119e-10,1.6804e-11,1.2066e-12,5.9985e-10,1.6804e-05,1.2823e-05,
1605,39.6605,6.9641e-11,1.7403e-11,8.054e-13,5.9985e-10,1.7403e-05,6.1173e-06,
1606,39.6825,2.2205e-11,3.8325e-11,1.9104e-12,5.9985e-10,3.8325e-05,3.9755e-05,
1607,39.7071,3.8495e-10,2.0225e-11,7.5473e-13,5.9985e-10,2.0225e-05,6.414e-06,
1608,39.7298,4.6054e-11,1.9071e-11,1.0938e-12,5.9985e-10,1.9071e-05,9.0235e-06,
1609,39.7545,1.0137e-10,1.9465e-11,7.8622e-13,5.9985e-10,1.9465e-05,5.9605e-06,
1610,39.7771,3.1361e-11,1.9572e-11,7.8448e-13,5.9984e-10,1.9572e-05,6.9867e-06,
1611,39.8006,1.8502e-10,1.9106e-11,7.9824e-13,5.9984e-10,1.9106e-05,6.2621e-06,
1612,39.8234,5.4427e-11,1.9343e-11,7.1179e-13,5.9984e-10,1.9343e-05,5.8959e-06,
1613,39.8446,9.5147e-11,2.875e-11,2.5113e-12,5.9984e-10,2.875e-05,3.2697e-05,
1614,39.8692,7.2419e-10,1.7986e-11,1.257e-12,5.9984e-10,1.7986e-05,9.1868e-06,
1615,39.8926,4.778e-11,2.0206e-11,1.2778e-12,5.9984e-10,2.0206e-05,1.5609e-05,
1616,39.9173,1.3117e-10,1.9756e-11,7.9283e-13,5.9984e-10,1.9756e-05,6.9888e-06,
1617,39.9399,2.8149e-11,2.4823e-11,1.9155e-12,5.9984e-10,2.4823e-05,1.9012e-05,
1618,39.9642,2.0754e-10,1.823e-11,1.1678e-12,5.9984e-10,1.823e-05,8.2848e-06,
1619,39.9894,3.6037e-11,2.0189e-11,1.2018e-12,5.9984e-10,2.0189e-05,1.3198e-05,
1620,40.0151,1.2274e-10,1.9756e-11,7.84e-13,5.9984e-10,1.9756e-05,6.8779e-06,
1621,40.0381,2.644e-11,2.467e-11,1.8491e-12,5.9984e-10,2.467e-05,1.7971e-05,
1622,40.0625,2.0573e-10,1.8236e-11,1.1634e-12,5.9984e-10,1.8236e-05,8.2331e-06,
1623,40.0863,3.5349e-11,2.0206e-11,1.1937e-12,5.9984e-10,2.0206e-05,1.2792e-05,
1624,40.1108,1.2215e-10,1.9765e-11,7.8473e-13,5.9984e-10,1.9765e-05,6.8844e-06,
1625,40.1334,2.6329e-11,2.5128e-11,1.8512e-12,5.9983e-10,2.5128e-05,1.7819e-05,
1626,40.1581,2.0583e-10,1.8209e-11,1.173e-12,5.9983e-10,1.8209e-05,8.315e-06,
1627,40.1815,3.5719e-11,2.0255e-11,1.2024e-12,5.9983e-10,2.0255e-05,1.2726e-05,
1628,40.2062,1.2296e-10,1.979e-11,7.9064e-13,5.9983e-10,1.979e-05,6.9483e-06,
1629,40.2288,2.6681e-11,2.6194e-11,1.8872e-12,5.9983e-10,2.6194e-05,1.8059e-05,
1630,40.2534,2.0696e-10,1.8154e-11,1.1959e-12,5.9983e-10,1.8154e-05,8.5189e-06,
1631,40.277,3.6857e-11,2.0338e-11,1.2279e-12,5.9983e-10,2.0338e-05,1.285e-05,
1632,40.3013,1.2508e-10,1.9488e-11,7.4158e-13,5.9983e-10,1.9488e-05,6.5958e-06,
1633,40.3244,4.2548e-11,1.9073e-11,7.812e-13,5.9983e-10,1.9073e-05,6.0461e-06,
1634,40.3477,5.2955e-11,1.9293e-11,7.1624e-13,5.9983e-10,1.9293e-05,5.8641e-06,
1635,40.3684,9.4973e-11,4.4872e-11,3.4809e-12,5.9982e-10,4.4872e-05,4.8405e-05,
1636,40.3931,1.4344e-09,2.6862e-11,1.6112e-12,5.9982e-10,2.6862e-05,1.2902e-05,
1637,40.4169,7.1373e-11,1.95e-11,9.3867e-13,5.9982e-10,1.95e-05,1.1532e-05,
1638,40.4418,9.8175e-11,1.9395e-11,6.9171e-13,5.9982e-10,1.9395e-05,5.943e-06,
1639,40.4623,2.0509e-11,6.425e-11,2.8613e-12,5.9981e-10,6.425e-05,6.7972e-05,
1640,40.4871,1.4523e-09,1.8847e-11,8.514e-13,5.9981e-10,1.8847e-05,6.1321e-06,
1641,40.5086,7.1456e-11,1.9341e-11,8.5823e-13,5.9981e-10,1.9341e-05,8.9822e-06,
1642,40.5331,3.8853e-10,1.9154e-11,7.3483e-13,5.9981e-10,1.9154e-05,5.8148e-06,
1643,40.5561,1.847e-11,4.4491e-11,2.1095e-12,5.9971e-10,4.4491e-05,2.2102e-05,
1644,40.5799,1.7366e-08,1.9657e-11,1.3456e-12,5.9971e-10,1.9657e-05,1.437e-05,
1645,40.6045,8.5049e-11,1.9885e-11,8.8249e-13,5.9971e-10,1.9885e-05,6.3619e-06,
1646,40.6259,2.4395e-11,5.1602e-11,2.5148e-12,5.9971e-10,5.1602e-05,5.6913e-05,
1647,40.6505,3.8793e-10,1.7815e-11,7.8123e-13,5.9971e-10,1.7815e-05,6.7709e-06,
1648,40.6728,6.2237e-11,2.3138e-11,2.2307e-12,5.9971e-10,2.3138e-05,3.3456e-05,
1649,40.6974,2.0568e-10,2.0871e-11,1.0096e-12,5.9971e-10,2.0871e-05,7.5056e-06,
1650,40.7203,4.459e-11,1.7695e-11,1.5229e-12,5.9971e-10,1.7695e-05,2.4095e-05,
1651,40.745,1.173e-10,1.8312e-11,7.4455e-13,5.9971e-10,1.8312e-05,6.3229e-06,
1652,40.7672,3.1389e-11,2.1757e-11,1.7346e-12,5.997e-10,2.1757e-05,2.5468e-05,
1653,40.792,1.9967e-10,2.032e-11,9.2635e-13,5.997e-10,2.032e-05,6.7093e-06,
1654,40.8146,3.4938e-11,1.794e-11,1.1323e-12,5.997e-10,1.794e-05,1.4674e-05,
1655,40.8391,1.0727e-10,1.8513e-11,7.1249e-13,5.997e-10,1.8513e-05,6.1215e-06,
1656,40.8608,2.3519e-11,3.7873e-11,2.4929e-12,5.997e-10,3.7873e-05,4.325e-05,
1657,40.885,3.801e-10,2.0882e-11,1.041e-12,5.997e-10,2.0882e-05,7.7059e-06,
1658,40.9077,5.3284e-11,1.7277e-11,1.4321e-12,5.997e-10,1.7277e-05,1.9768e-05,
1659,40.9322,1.1578e-10,1.8171e-11,7.6905e-13,5.997e-10,1.8171e-05,6.5113e-06,
1660,40.955,2.891e-11,2.8912e-11,1.9827e-12,5.997e-10,2.8912e-05,3.2015e-05,
1661,40.98,2.0342e-10,2.0412e-11,9.5335e-13,5.997e-10,2.0412e-05,6.9068e-06,
1662,41.0036,4.0571e-11,1.7813e-11,1.2099e-12,5.997e-10,1.7813e-05,1.6125e-05,
1663,41.029,1.094e-10,1.8473e-11,7.2411e-13,5.997e-10,1.8473e-05,6.1935e-06,
1664,41.0507,2.5069e-11,3.9349e-11,2.654e-12,5.997e-10,3.9349e-05,4.3695e-05,
1665,41.0751,3.7935e-10,2.1384e-11,1.156e-12,5.997e-10,2.1384e-05,8.8498e-06,
1666,41.0979,5.6216e-11,2.3654e-11,1.9157e-12,5.997e-10,2.3654e-05,3.2906e-05,
1667,41.1224,1.3003e-10,1.8065e-11,8.0398e-13,5.997e-10,1.8065e-05,6.8079e-06,
1668,41.1451,4.0846e-11,2.0199e-11,1.301e-12,5.997e-10,2.0199e-05,1.5472e-05,
1669,41.1696,1.087e-10,1.9772e-11,8.4174e-13,5.997e-10,1.9772e-05,6.1565e-06,
1670,41.191,2.4567e-11,2.7073e-11,2.5222e-12,5.9969e-10,2.7073e-05,3.9683e-05,
1671,41.2155,3.7745e-10,1.7136e-11,1.0315e-12,5.9969e-10,1.7136e-05,8.7601e-06,
1672,41.2391,5.2374e-11,2.1232e-11,1.3542e-12,5.9969e-10,2.1232e-05,1.1652e-05,
1673,41.2633,1.2759e-10,1.9886e-11,9.0413e-13,5.9969e-10,1.9886e-05,7.1775e-06,
1674,41.2872,4.427e-11,1.9431e-11,7.5832e-13,5.9969e-10,1.9431e-05,5.8644e-06,
1675,41.3084,2.9935e-11,1.6212e-11,1.5626e-12,5.9969e-10,1.6212e-05,1.6747e-05,
1676,41.3331,7.1896e-10,1.6926e-11,9.5464e-13,5.9969e-10,1.6926e-05,7.9318e-06,
1677,41.3565,3.3163e-11,2.128e-11,1.3103e-12,5.9969e-10,2.128e-05,1.2224e-05,
1678,41.3813,1.194e-10,2.0467e-11,9.1425e-13,5.9969e-10,2.0467e-05,6.6926e-06,
1679,41.4038,2.4936e-11,1.5729e-11,1.527e-12,5.9969e-10,1.5729e-05,1.6555e-05,
1680,41.4282,2.0284e-10,1.7176e-11,9.3432e-13,5.9969e-10,1.7176e-05,7.7695e-06,
1681,41.4517,3.2287e-11,2.1007e-11,1.2914e-12,5.9969e-10,2.1007e-05,1.1976e-05,
1682,41.4762,1.178e-10,2.0308e-11,9.06e-13,5.9969e-10,2.0308e-05,6.6039e-06,
1683,41.4989,2.4348e-11,1.6177e-11,1.4662e-12,5.9968e-10,1.6177e-05,1.5809e-05,
1684,41.5235,2.014e-10,1.7435e-11,9.0639e-13,5.9968e-10,1.7435e-05,7.5536e-06,
1685,41.5478,3.0919e-11,2.0748e-11,1.2569e-12,5.9968e-10,2.0748e-05,1.1441e-05,
1686,41.5731,1.1565e-10,2.0154e-11,8.9528e-13,5.9968e-10,2.0154e-05,6.5065e-06,
1687,41.5951,2.3592e-11,3.2604e-11,1.7051e-12,5.9968e-10,3.2604e-05,3.4786e-05,
1688,41.6198,2.0713e-10,1.8288e-11,7.3168e-13,5.9968e-10,1.8288e-05,6.2283e-06,
1689,41.6416,3.9935e-11,1.9982e-11,1.1155e-12,5.9968e-10,1.9982e-05,1.7401e-05,
1690,41.666,3.8891e-10,1.9727e-11,7.2725e-13,5.9968e-10,1.9727e-05,5.8291e-06,
1691,41.6854,2.3904e-11,1.6604e-10,6.3376e-12,5.9965e-10,0.00016604,0.00016145,
1692,41.7099,5.7033e-09,3.7018e-11,1.1241e-12,5.9965e-10,3.7018e-05,1.4458e-05,
1693,41.7336,1.9504e-10,2.1628e-11,7.562e-13,5.9965e-10,2.1628e-05,6.9281e-06,
1694,41.7569,1.0713e-10,1.8751e-11,7.6106e-13,5.9965e-10,1.8751e-05,5.9457e-06,
1695,41.7796,5.2958e-11,2.0473e-11,7.3126e-13,5.9964e-10,2.0473e-05,5.932e-06,
1696,41.8009,1.8347e-10,4.2185e-11,2.1125e-12,5.9964e-10,4.2185e-05,4.5149e-05,
1697,41.8258,7.2802e-10,2.7619e-11,8.9762e-13,5.9964e-10,2.7619e-05,1.0195e-05,
1698,41.8484,5.9348e-11,3.3794e-11,1.6621e-12,5.9964e-10,3.3794e-05,3.616e-05,
1699,41.8731,1.4065e-10,2.0245e-11,7.1819e-13,5.9964e-10,2.0245e-05,5.8875e-06,
1700,41.8948,4.0338e-11,7.2285e-11,4.0755e-12,5.9963e-10,7.2285e-05,7.92e-05,
1701,41.9203,1.4429e-09,3.2564e-11,1.0389e-12,5.9963e-10,3.2564e-05,1.2405e-05,
1702,41.9433,1.0204e-10,2.1607e-11,8.6072e-13,5.9963e-10,2.1607e-05,8.3038e-06,
1703,41.967,9.45e-11,1.9765e-11,7.2495e-13,5.9963e-10,1.9765e-05,5.8571e-06,
1704,41.9878,2.9699e-11,2.7064e-11,1.1119e-12,5.9963e-10,2.7064e-05,1.4178e-05,
1705,42.0118,7.1821e-10,1.9711e-11,8.3728e-13,5.9963e-10,1.9711e-05,7.5325e-06,
1706,42.0342,2.981e-11,2.4609e-11,9.2647e-13,5.9963e-10,2.4609e-05,1.103e-05,
1707,42.0598,1.1602e-10,2.2428e-11,6.8882e-13,5.9963e-10,2.2428e-05,6.4601e-06,
1708,42.0807,2.2898e-11,4.3032e-11,1.6169e-12,5.9962e-10,4.3032e-05,2.8812e-05,
