"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2048,50.852,2.9608e-11,2.4436e-11,1.3588e-12,1.1052e-09,2.4436e-05,2.5645e-05,
2049,50.8749,7.3422e-10,1.4062e-11,7.0063e-13,1.1052e-09,1.4062e-05,5.7838e-06,
2050,50.8967,3.0545e-11,5.6816e-11,4.1216e-12,1.1052e-09,5.6816e-05,6.6217e-05,
2051,50.9199,2.8293e-09,1.9831e-11,1.3657e-12,1.1052e-09,1.9831e-05,1.453e-05,
2052,50.9454,9.386e-11,1.4913e-11,1.0456e-12,1.1052e-09,1.4913e-05,1.2137e-05,
2053,50.9685,1.0565e-10,1.3452e-11,8.0167e-13,1.1052e-09,1.3452e-05,6.0448e-06,
2054,50.9907,2.1891e-11,4.1621e-11,1.7036e-12,1.1052e-09,4.1621e-05,4.2368e-05,
2055,51.0135,3.7778e-10,1.5729e-11,6.4194e-13,1.1052e-09,1.5729e-05,6.473e-06,
2056,51.0355,4.7623e-11,1.5028e-11,1.4393e-12,1.1052e-09,1.5028e-05,2.4005e-05,
2057,51.0612,2.0595e-10,1.3918e-11,7.3888e-13,1.1052e-09,1.3918e-05,5.8393e-06,
2058,51.081,2.9935e-11,2.3563e-11,1.9857e-12,1.1052e-09,2.3563e-05,2.888e-05,
2059,51.1043,7.1645e-10,1.6998e-11,8.1428e-13,1.1052e-09,1.6998e-05,8.8441e-06,
2060,51.1274,4.5236e-11,2.1018e-11,1.4579e-12,1.1052e-09,2.1018e-05,1.502e-05,
2061,51.1507,1.2643e-10,1.5617e-11,9.0191e-13,1.1052e-09,1.5617e-05,7.1476e-06,
2062,51.175,2.9405e-11,2.4246e-11,1.0653e-12,1.1052e-09,2.4246e-05,2.4492e-05,
2063,51.1981,1.154e-10,1.5052e-11,6.4599e-13,1.1052e-09,1.5052e-05,5.9902e-06,
2064,51.2181,3.031e-11,2.8444e-11,1.307e-12,1.1052e-09,2.8444e-05,2.9272e-05,
2065,51.2423,7.3404e-10,1.3968e-11,7.1378e-13,1.1052e-09,1.3968e-05,5.7877e-06,
2066,51.2615,3.3738e-11,8.2851e-11,5.2153e-12,1.1052e-09,8.2851e-05,9.0453e-05,
2067,51.2877,2.832e-09,2.1754e-11,1.4641e-12,1.1052e-09,2.1754e-05,1.491e-05,
2068,51.3104,1.1517e-10,1.4503e-11,1.1504e-12,1.1052e-09,1.4503e-05,1.1981e-05,
2069,51.3337,1.0789e-10,1.3232e-11,7.8245e-13,1.1052e-09,1.3232e-05,6.0316e-06,
2070,51.3545,2.1676e-11,4.0122e-11,1.5688e-12,1.1052e-09,4.0122e-05,4.1072e-05,
2071,51.3776,3.7772e-10,1.5881e-11,6.5257e-13,1.1052e-09,1.5881e-05,6.3822e-06,
2072,51.4011,4.6237e-11,2.5202e-11,1.6767e-12,1.1051e-09,2.5202e-05,2.7981e-05,
2073,51.4242,2.0405e-10,1.3424e-11,7.5296e-13,1.1051e-09,1.3424e-05,5.9559e-06,
2074,51.4448,3.3999e-11,2.7782e-11,1.5859e-12,1.1051e-09,2.7782e-05,3.0637e-05,
2075,51.4688,3.6884e-10,1.6966e-11,7.5096e-13,1.1051e-09,1.6966e-05,7.5115e-06,
2076,51.4912,4.1087e-11,2.2876e-11,1.4656e-12,1.1051e-09,2.2876e-05,2.5163e-05,
2077,51.5176,1.1985e-10,1.3562e-11,7.2831e-13,1.1051e-09,1.3562e-05,5.8654e-06,
2078,51.5374,3.0505e-11,3.8919e-11,2.5489e-12,1.1051e-09,3.8919e-05,4.9141e-05,
2079,51.5609,7.2317e-10,1.7923e-11,8.1701e-13,1.1051e-09,1.7923e-05,8.506e-06,
2080,51.5833,6.0817e-11,1.9734e-11,1.3433e-12,1.1051e-09,1.9734e-05,1.4241e-05,
2081,51.6066,1.2314e-10,1.5066e-11,8.7013e-13,1.1051e-09,1.5066e-05,6.9595e-06,
2082,51.6308,2.7994e-11,2.2465e-11,1.0202e-12,1.1051e-09,2.2465e-05,2.2759e-05,
2083,51.654,1.1434e-10,1.5084e-11,6.5571e-13,1.1051e-09,1.5084e-05,5.9416e-06,
2084,51.6741,2.8698e-11,2.4283e-11,1.1658e-12,1.1051e-09,2.4283e-05,2.4878e-05,
2085,51.6981,7.3361e-10,1.3962e-11,7.0541e-13,1.1051e-09,1.3962e-05,5.7746e-06,
2086,51.7168,2.9823e-11,1.4579e-10,6.9023e-12,1.1051e-09,0.00014579,0.00015169,
2087,51.7437,5.6486e-09,2.2447e-11,1.4319e-12,1.1051e-09,2.2447e-05,1.4668e-05,
2088,51.7665,1.7264e-10,1.421e-11,1.0824e-12,1.1051e-09,1.421e-05,1.1282e-05,
2089,51.7902,1.0628e-10,1.3189e-11,7.5966e-13,1.1051e-09,1.3189e-05,6.0004e-06,
2090,51.8109,2.1023e-11,7.0804e-11,2.5964e-12,1.1051e-09,7.0804e-05,7.297e-05,
2091,51.8343,7.3224e-10,1.6866e-11,7.3729e-13,1.1051e-09,1.6866e-05,7.1923e-06,
2092,51.8588,7.8194e-11,2.1634e-11,1.4785e-12,1.1051e-09,2.1634e-05,2.3311e-05,
2093,51.8822,1.1711e-10,1.345e-11,7.4692e-13,1.1051e-09,1.345e-05,5.904e-06,
2094,51.9024,2.9759e-11,5.2356e-11,2.7651e-12,1.1051e-09,5.2356e-05,5.6266e-05,
2095,51.9265,7.2341e-10,1.9339e-11,9.3717e-13,1.1051e-09,1.9339e-05,1.0158e-05,
2096,51.949,7.0088e-11,1.7622e-11,1.2337e-12,1.1051e-09,1.7622e-05,1.9869e-05,
2097,51.9754,8.5663e-11,1.3981e-11,6.9472e-13,1.1051e-09,1.3981e-05,5.7747e-06,
2098,51.9941,2.5781e-11,3.7431e-11,3.6926e-12,1.1051e-09,3.7431e-05,4.7956e-05,
2099,52.0176,2.8226e-09,2.2289e-11,1.4023e-12,1.1051e-09,2.2289e-05,1.4419e-05,
2100,52.0431,8.0157e-11,1.5134e-11,1.0222e-12,1.1051e-09,1.5134e-05,1.175e-05,
2101,52.0711,1.0495e-10,1.3e-11,8.0818e-13,1.1051e-09,1.3e-05,6.0886e-06,
2102,52.0929,2.1888e-11,4.4831e-11,1.7911e-12,1.1051e-09,4.4831e-05,4.5504e-05,
2103,52.1166,3.7845e-10,1.606e-11,6.5316e-13,1.1051e-09,1.606e-05,6.4871e-06,
2104,52.1381,5.0547e-11,1.4411e-11,1.336e-12,1.1051e-09,1.4411e-05,2.2682e-05,
2105,52.1631,2.0599e-10,1.3781e-11,7.2529e-13,1.1051e-09,1.3781e-05,5.8117e-06,
2106,52.1828,2.8698e-11,3.6237e-11,3.2979e-12,1.1051e-09,3.6237e-05,4.5021e-05,
2107,52.2085,1.4193e-09,2.1489e-11,1.2799e-12,1.1051e-09,2.1489e-05,1.314e-05,
2108,52.2311,7.2173e-11,1.4427e-11,1.034e-12,1.1051e-09,1.4427e-05,1.1163e-05,
2109,52.2545,9.6908e-11,1.3126e-11,7.7339e-13,1.1051e-09,1.3126e-05,6.0164e-06,
2110,52.2765,2.1021e-11,3.4872e-11,1.2865e-12,1.1051e-09,3.4872e-05,3.5166e-05,
2111,52.2999,3.7906e-10,1.523e-11,6.5137e-13,1.1051e-09,1.523e-05,5.9932e-06,
2112,52.3215,3.9702e-11,4.7488e-11,2.527e-12,1.1051e-09,4.7488e-05,5.239e-05,
2113,52.3449,7.3251e-10,1.2861e-11,7.8015e-13,1.1051e-09,1.2861e-05,6.1442e-06,
2114,52.3661,5.8094e-11,1.8546e-11,1.1106e-12,1.1051e-09,1.8546e-05,1.9201e-05,
2115,52.3912,1.9148e-10,1.6361e-11,6.8541e-13,1.1051e-09,1.6361e-05,6.6235e-06,
2116,52.4131,2.9129e-11,3.2746e-11,1.8217e-12,1.1051e-09,3.2746e-05,3.4761e-05,
2117,52.4384,2.055e-10,1.3218e-11,7.6593e-13,1.1051e-09,1.3218e-05,6.0295e-06,
2118,52.459,3.9501e-11,3.2804e-11,1.8552e-12,1.1051e-09,3.2804e-05,4.0359e-05,
2119,52.4822,3.7681e-10,1.615e-11,6.7555e-13,1.1051e-09,1.615e-05,6.5044e-06,
2120,52.505,4.7306e-11,3.2673e-11,2.0186e-12,1.1051e-09,3.2673e-05,3.5547e-05,
2121,52.5285,2.0156e-10,1.4404e-11,8.3276e-13,1.1051e-09,1.4404e-05,6.6574e-06,
2122,52.5514,4.2108e-11,2.3293e-11,1.4427e-12,1.1051e-09,2.3293e-05,3.1447e-05,
2123,52.5752,2.0612e-10,1.5038e-11,6.7713e-13,1.1051e-09,1.5038e-05,5.9385e-06,
2124,52.5955,3.6772e-11,2.2073e-11,2.0047e-12,1.105e-09,2.2073e-05,2.5645e-05,
2125,52.6205,3.6641e-10,1.6411e-11,9.1755e-13,1.105e-09,1.6411e-05,7.5882e-06,
2126,52.6422,3.7957e-11,2.7262e-11,1.1011e-12,1.105e-09,2.7262e-05,2.7497e-05,
2127,52.6681,1.1967e-10,1.5085e-11,6.6072e-13,1.105e-09,1.5085e-05,5.9176e-06,
2128,52.6883,3.2618e-11,2.5235e-11,1.6761e-12,1.105e-09,2.5235e-05,3.0207e-05,
2129,52.7119,7.3239e-10,1.382e-11,7.1749e-13,1.105e-09,1.382e-05,5.8234e-06,
2130,52.7334,3.5435e-11,2.0582e-11,1.5404e-12,1.105e-09,2.0582e-05,1.9948e-05,
2131,52.757,7.1271e-10,1.7707e-11,8.0838e-13,1.105e-09,1.7707e-05,8.3683e-06,
2132,52.7812,3.8141e-11,2.0497e-11,1.2802e-12,1.105e-09,2.0497e-05,1.2746e-05,
2133,52.8041,1.2186e-10,1.303e-11,8.038e-13,1.105e-09,1.303e-05,6.8329e-06,
2134,52.826,4.4013e-11,1.4658e-11,6.9385e-13,1.105e-09,1.4658e-05,5.8674e-06,
2135,52.8478,5.1646e-11,1.6332e-11,9.6132e-13,1.105e-09,1.6332e-05,8.4581e-06,
2136,52.8702,3.5858e-10,1.5853e-11,7.7388e-13,1.105e-09,1.5853e-05,9.3233e-06,
2137,52.8954,6.3087e-11,1.4915e-11,6.7348e-13,1.105e-09,1.4915e-05,5.8169e-06,
2138,52.9148,1.8845e-11,5.1881e-11,2.5049e-12,1.105e-09,5.1881e-05,5.3448e-05,
2139,52.9381,1.4326e-09,1.4434e-11,8.7996e-13,1.105e-09,1.4434e-05,6.4286e-06,
2140,52.9607,5.8662e-11,2.0223e-11,1.0669e-12,1.105e-09,2.0223e-05,1.7532e-05,
2141,52.9842,2.0077e-10,1.6269e-11,6.6505e-13,1.105e-09,1.6269e-05,6.051e-06,
2142,53.0066,2.5908e-11,3.4125e-11,1.9921e-12,1.105e-09,3.4125e-05,3.5943e-05,
2143,53.0299,3.7475e-10,1.441e-11,8.5759e-13,1.105e-09,1.441e-05,6.5778e-06,
2144,53.0513,4.2288e-11,1.9533e-11,1.0935e-12,1.105e-09,1.9533e-05,2.0468e-05,
2145,53.0762,2.0582e-10,1.5475e-11,6.9697e-13,1.105e-09,1.5475e-05,5.8418e-06,
2146,53.0963,2.6902e-11,2.6398e-11,2.3377e-12,1.105e-09,2.6398e-05,3.9256e-05,
2147,53.1218,7.2055e-10,1.4824e-11,8.2844e-13,1.105e-09,1.4824e-05,7.0004e-06,
2148,53.1436,4.7163e-11,2.0276e-11,1.1149e-12,1.105e-09,2.0276e-05,2.2659e-05,
2149,53.167,1.1394e-10,1.5166e-11,6.6522e-13,1.105e-09,1.5166e-05,5.9645e-06,
2150,53.1884,2.8909e-11,5.5087e-11,4.0877e-12,1.105e-09,5.5087e-05,7.372e-05,
2151,53.2119,7.2833e-10,1.9991e-11,1.1064e-12,1.105e-09,1.9991e-05,9.7313e-06,
2152,53.2372,8.5658e-11,1.5644e-11,6.8711e-13,1.105e-09,1.5644e-05,8.1435e-06,
2153,53.2606,7.543e-11,1.455e-11,6.8851e-13,1.105e-09,1.455e-05,5.7954e-06,
2154,53.281,2.9982e-11,2.1678e-11,1.4521e-12,1.105e-09,2.1678e-05,1.4917e-05,
2155,53.3048,7.1074e-10,1.6002e-11,9.098e-13,1.105e-09,1.6002e-05,7.4315e-06,
2156,53.3269,3.1054e-11,2.6372e-11,1.1622e-12,1.105e-09,2.6372e-05,2.6631e-05,
2157,53.35,1.1632e-10,1.5541e-11,6.4445e-13,1.105e-09,1.5541e-05,6.1292e-06,
2158,53.3704,3.2649e-11,2.1471e-11,1.1718e-12,1.105e-09,2.1471e-05,2.2824e-05,
2159,53.3944,3.8139e-10,1.3929e-11,7.1236e-13,1.105e-09,1.3929e-05,5.7727e-06,
2160,53.4128,2.8159e-11,5.8427e-11,4.7174e-12,1.105e-09,5.8427e-05,6.8737e-05,
2161,53.4351,2.8224e-09,2.3329e-11,1.5725e-12,1.105e-09,2.3329e-05,1.5866e-05,
2162,53.4593,9.9885e-11,1.5079e-11,1.225e-12,1.105e-09,1.5079e-05,1.3399e-05,
2163,53.4818,1.1412e-10,1.2946e-11,7.8014e-13,1.105e-09,1.2946e-05,6.108e-06,
2164,53.5016,2.2973e-11,4.622e-11,1.7673e-12,1.105e-09,4.622e-05,4.7297e-05,
2165,53.5262,3.783e-10,1.6171e-11,6.7817e-13,1.105e-09,1.6171e-05,6.555e-06,
2166,53.547,5.2451e-11,2.8902e-11,1.8455e-12,1.105e-09,2.8902e-05,3.2253e-05,
2167,53.5702,2.0483e-10,1.3164e-11,7.6358e-13,1.105e-09,1.3164e-05,6.0196e-06,
2168,53.5908,3.8145e-11,3.3342e-11,1.873e-12,1.105e-09,3.3342e-05,3.6531e-05,
2169,53.6139,3.7044e-10,1.7706e-11,7.9513e-13,1.105e-09,1.7706e-05,8.0549e-06,
2170,53.6368,4.761e-11,2.6288e-11,1.6239e-12,1.105e-09,2.6288e-05,2.9074e-05,
2171,53.6605,1.2258e-10,1.3453e-11,7.3523e-13,1.105e-09,1.3453e-05,5.8878e-06,
2172,53.6803,3.4038e-11,4.3804e-11,2.9665e-12,1.105e-09,4.3804e-05,5.5502e-05,
2173,53.7035,7.2282e-10,1.8863e-11,8.818e-13,1.105e-09,1.8863e-05,9.4742e-06,
2174,53.7275,6.9116e-11,2.16e-11,1.491e-12,1.105e-09,2.16e-05,1.6709e-05,
2175,53.751,1.3246e-10,1.6016e-11,9.0604e-13,1.105e-09,1.6016e-05,7.4096e-06,
2176,53.7732,3.1547e-11,1.7876e-11,9.0129e-13,1.105e-09,1.7876e-05,1.095e-05,
2177,53.7957,1.1238e-10,1.5041e-11,6.9345e-13,1.105e-09,1.5041e-05,6.2415e-06,
2178,53.819,3.7854e-11,1.2971e-11,8.0473e-13,1.105e-09,1.2971e-05,6.3632e-06,
2179,53.8406,9.5573e-11,1.5981e-11,7.2616e-13,1.105e-09,1.5981e-05,7.7639e-06,
2180,53.8642,9.8016e-11,1.4622e-11,6.8938e-13,1.105e-09,1.4622e-05,5.8384e-06,
2181,53.885,3.0741e-11,1.7013e-11,1.0488e-12,1.105e-09,1.7013e-05,9.222e-06,
2182,53.9093,3.587e-10,1.3461e-11,7.7838e-13,1.105e-09,1.3461e-05,6.3651e-06,
2183,53.9317,3.6595e-11,1.4472e-11,6.9153e-13,1.105e-09,1.4472e-05,5.7903e-06,
2184,53.9529,5.0649e-11,1.9265e-11,1.181e-12,1.105e-09,1.9265e-05,1.0599e-05,
2185,53.9758,7.0902e-10,1.3225e-11,8.1634e-13,1.105e-09,1.3225e-05,7.0778e-06,
2186,54.0006,4.184e-11,1.3996e-11,7.0536e-13,1.105e-09,1.3996e-05,5.764e-06,
2187,54.0197,2.8844e-11,3.649e-11,2.9632e-12,1.105e-09,3.649e-05,4.1758e-05,
2188,54.0432,2.8168e-09,2.1994e-11,1.3605e-12,1.105e-09,2.1994e-05,1.3963e-05,
2189,54.0678,7.3296e-11,1.4955e-11,1.0373e-12,1.105e-09,1.4955e-05,1.1101e-05,
2190,54.0912,1.0193e-10,1.3001e-11,7.7686e-13,1.105e-09,1.3001e-05,6.0726e-06,
2191,54.1157,2.1366e-11,4.1581e-11,1.537e-12,1.105e-09,4.1581e-05,4.1741e-05,
2192,54.1388,3.7864e-10,1.5621e-11,6.4207e-13,1.105e-09,1.5621e-05,6.1677e-06,
2193,54.159,4.6235e-11,1.5614e-11,9.567e-13,1.1049e-09,1.5614e-05,1.6304e-05,
2194,54.1842,3.814e-10,1.4103e-11,6.9762e-13,1.1049e-09,1.4103e-05,5.749e-06,
2195,54.256,2.2851e-11,1.4397e-11,6.1117e-13,1.0672e-09,1.4397e-05,6.3507e-06,
2196,54.2772,1.3137e-05,7.1876e-11,4.5008e-12,1.0672e-09,7.1876e-05,4.916e-05,
2197,54.3002,3.1059e-09,5.9613e-11,2.65e-12,1.0672e-09,5.9613e-05,1.25e-05,
2198,54.3231,6.9756e-11,4.0762e-11,2.2636e-12,1.0672e-09,4.0762e-05,3.3415e-05,
2199,54.3464,2.0262e-10,3.1632e-11,1.5535e-12,1.0672e-09,3.1632e-05,7.9953e-06,
2200,54.3686,4.0975e-11,5.5465e-11,3.1638e-12,1.0672e-09,5.5465e-05,2.7354e-05,
2201,54.3962,9.684e-10,5.3101e-11,2.1466e-12,1.0672e-09,5.3101e-05,1.1962e-05,
2202,54.4172,4.7221e-11,5.3277e-11,2.8935e-12,1.0672e-09,5.3277e-05,5.5802e-05,
2203,54.4425,7.1476e-10,3.793e-11,1.6072e-12,1.0672e-09,3.793e-05,9.6386e-06,
2204,54.4643,6.6464e-11,4.7288e-11,2.7093e-12,1.0672e-09,4.7288e-05,5.6688e-05,
2205,54.4879,2.8769e-10,1.3092e-11,8.7877e-13,1.0672e-09,1.3092e-05,7.0603e-06,
2206,54.5108,6.2384e-11,2.2777e-11,1.8424e-12,1.0672e-09,2.2777e-05,3.5061e-05,
2207,54.5349,2.1913e-10,1.566e-11,6.8691e-13,1.0672e-09,1.566e-05,6.9809e-06,
2208,54.5578,4.235e-11,3.0939e-11,2.0594e-12,1.0672e-09,3.0939e-05,3.6337e-05,
2209,54.5812,2.1989e-10,1.2868e-11,7.8531e-13,1.0672e-09,1.2868e-05,6.7625e-06,
2210,54.6017,4.2377e-11,3.9448e-11,2.8285e-12,1.0672e-09,3.9448e-05,5.8278e-05,
2211,54.6265,4.1304e-10,1.622e-11,7.1588e-13,1.0672e-09,1.622e-05,7.4585e-06,
2212,54.6477,6.5094e-11,3.9221e-11,2.6226e-12,1.0672e-09,3.9221e-05,4.7557e-05,
2213,54.673,2.2429e-10,1.496e-11,8.6084e-13,1.0672e-09,1.496e-05,7.5544e-06,
2214,54.694,5.4814e-11,3.4932e-11,2.2063e-12,1.0671e-09,3.4932e-05,4.6602e-05,
2215,54.7174,2.2588e-10,1.5454e-11,6.6501e-13,1.0671e-09,1.5454e-05,6.8563e-06,
2216,54.74,5.2326e-11,2.264e-11,2.0559e-12,1.0671e-09,2.264e-05,3.2623e-05,
2217,54.7632,2.16e-10,1.3629e-11,8.0569e-13,1.0671e-09,1.3629e-05,7.0161e-06,
2218,54.786,4.0227e-11,3.0506e-11,1.7513e-12,1.0671e-09,3.0506e-05,3.6433e-05,
2219,54.8095,2.208e-10,1.5188e-11,6.4577e-13,1.0671e-09,1.5188e-05,6.6764e-06,
2220,54.8299,4.224e-11,3.9929e-11,3.012e-12,1.0671e-09,3.9929e-05,5.4964e-05,
2221,54.8544,4.1075e-10,1.5309e-11,8.798e-13,1.0671e-09,1.5309e-05,7.727e-06,
2222,54.876,6.2608e-11,2.1754e-11,1.3472e-12,1.0671e-09,2.1754e-05,2.6117e-05,
2223,54.9013,1.2568e-10,1.474e-11,6.367e-13,1.0671e-09,1.474e-05,6.4519e-06,
2224,54.9225,3.2459e-11,5.4747e-11,3.9373e-12,1.0671e-09,5.4747e-05,7.5107e-05,
2225,54.9458,7.9162e-10,1.7373e-11,9.6588e-13,1.0671e-09,1.7373e-05,8.7944e-06,
2226,54.9692,8.4115e-11,1.8635e-11,1.0411e-12,1.0671e-09,1.8635e-05,1.3914e-05,
2227,54.9926,1.2942e-10,1.6198e-11,6.9684e-13,1.0671e-09,1.6198e-05,7.4326e-06,
2228,55.0154,2.9219e-11,4.49e-11,2.271e-12,1.0671e-09,4.49e-05,4.7277e-05,
2229,55.0393,2.2387e-10,1.5086e-11,8.5583e-13,1.0671e-09,1.5086e-05,7.5811e-06,
2230,55.0607,5.4386e-11,2.4615e-11,1.8589e-12,1.0671e-09,2.4615e-05,3.4976e-05,
2231,55.0865,2.2572e-10,1.4496e-11,6.3793e-13,1.0671e-09,1.4496e-05,6.3749e-06,
2232,55.1067,4.0182e-11,3.2287e-11,2.9658e-12,1.0671e-09,3.2287e-05,4.6961e-05,
2233,55.1319,7.813e-10,2.0714e-11,1.1435e-12,1.0671e-09,2.0714e-05,1.0776e-05,
2234,55.1544,6.4652e-11,1.5266e-11,7.772e-13,1.0671e-09,1.5266e-05,9.6819e-06,
2235,55.1778,8.4411e-11,1.4515e-11,6.3979e-13,1.0671e-09,1.4515e-05,6.3651e-06,
2236,55.1989,2.0564e-11,8.9447e-11,3.5172e-12,1.0671e-09,8.9447e-05,9.2668e-05,
2237,55.2233,1.557e-09,1.5063e-11,8.6583e-13,1.0671e-09,1.5063e-05,7.5828e-06,
2238,55.2464,9.743e-11,2.8467e-11,1.7668e-12,1.0671e-09,2.8467e-05,3.4484e-05,
2239,55.2698,2.2567e-10,1.4501e-11,6.3404e-13,1.0671e-09,1.4501e-05,6.3745e-06,
2240,55.2898,4.0327e-11,4.0426e-11,2.8914e-12,1.0671e-09,4.0426e-05,4.8297e-05,
2241,55.315,7.8134e-10,2.0768e-11,1.1481e-12,1.0671e-09,2.0768e-05,1.0805e-05,
2242,55.3377,6.5342e-11,1.5254e-11,7.8983e-13,1.0671e-09,1.5254e-05,9.6853e-06,
2243,55.3629,8.4624e-11,1.4516e-11,6.3932e-13,1.0671e-09,1.4516e-05,6.3634e-06,
2244,55.3853,2.0567e-11,9.0686e-11,3.8754e-12,1.0671e-09,9.0686e-05,9.5548e-05,
2245,55.4102,1.5564e-09,1.5573e-11,8.9512e-13,1.0671e-09,1.5573e-05,7.8439e-06,
2246,55.4338,1.0079e-10,2.4315e-11,1.4663e-12,1.0671e-09,2.4315e-05,2.5869e-05,
2247,55.4574,1.2689e-10,1.4687e-11,6.286e-13,1.0671e-09,1.4687e-05,6.4309e-06,
2248,55.4792,3.2966e-11,6.5414e-11,3.4638e-12,1.0671e-09,6.5414e-05,7.0419e-05,
2249,55.5027,7.8729e-10,2.1054e-11,1.1651e-12,1.0671e-09,2.1054e-05,1.0969e-05,
2250,55.525,8.3736e-11,1.5567e-11,1.2397e-12,1.0671e-09,1.5567e-05,2.001e-05,
2251,55.5502,9.3043e-11,1.3976e-11,6.5397e-13,1.0671e-09,1.3976e-05,6.2602e-06,
2252,55.5692,2.6797e-11,4.2213e-11,2.8596e-12,1.0671e-09,4.2213e-05,3.6383e-05,
2253,55.5951,3.0593e-09,2.472e-11,1.3435e-12,1.0671e-09,2.472e-05,1.3641e-05,
2254,55.6178,7.0097e-11,1.6127e-11,7.827e-13,1.0671e-09,1.6127e-05,9.7194e-06,
2255,55.6406,1.0047e-10,1.4297e-11,6.3495e-13,1.0671e-09,1.4297e-05,6.3752e-06,
2256,55.6632,3.4676e-11,1.8555e-11,1.1287e-12,1.0671e-09,1.8555e-05,1.1451e-05,
2257,55.6866,3.9033e-10,1.2821e-11,7.8044e-13,1.0671e-09,1.2821e-05,7.1161e-06,
2258,55.7105,4.2793e-11,1.4101e-11,6.4546e-13,1.0671e-09,1.4101e-05,6.3142e-06,
2259,55.7312,5.5387e-11,1.5288e-11,9.337e-13,1.0671e-09,1.5288e-05,8.328e-06,
2260,55.7532,3.8866e-10,1.4707e-11,7.389e-13,1.0671e-09,1.4707e-05,8.5922e-06,
2261,55.7777,6.3999e-11,1.3969e-11,6.6065e-13,1.0671e-09,1.3969e-05,6.2524e-06,
2262,55.7958,3.1298e-11,9.3804e-11,5.3761e-12,1.067e-09,9.3804e-05,0.00010043,
2263,55.8212,6.1103e-09,3.9194e-11,2.1167e-12,1.067e-09,3.9194e-05,2.2858e-05,
2264,55.8439,1.423e-10,1.7423e-11,1.1707e-12,1.067e-09,1.7423e-05,1.947e-05,
2265,55.867,1.5998e-10,1.5612e-11,6.6779e-13,1.067e-09,1.5612e-05,6.9265e-06,
2266,55.8902,2.9381e-11,2.5491e-11,1.3889e-12,1.067e-09,2.5491e-05,2.7317e-05,
2267,55.9134,2.2228e-10,1.3129e-11,7.1206e-13,1.067e-09,1.3129e-05,6.3197e-06,
2268,55.9345,3.286e-11,1.7842e-11,1.1307e-12,1.067e-09,1.7842e-05,2.0083e-05,
2269,55.9577,1.5561e-09,1.3761e-11,6.66e-13,1.067e-09,1.3761e-05,6.2408e-06,
2270,56.0239,2.6615e-11,1.3746e-10,4.5717e-12,1.0307e-09,0.00013746,2.543e-05,
2271,56.0479,1.1658e-05,6.8891e-11,4.2927e-12,1.0307e-09,6.8891e-05,4.0968e-05,
2272,56.0709,1.4358e-09,6.9505e-11,2.8719e-12,1.0307e-09,6.9505e-05,1.4181e-05,
2273,56.0944,6.6653e-11,5.0231e-11,2.6899e-12,1.0307e-09,5.0231e-05,4.4012e-05,
2274,56.1178,2.302e-10,3.5458e-11,1.7624e-12,1.0307e-09,3.5458e-05,8.1771e-06,
2275,56.1391,5.0652e-11,2.2179e-11,1.9054e-12,1.0307e-09,2.2179e-05,2.9382e-05,
2276,56.1644,4.989e-10,1.436e-11,9.6396e-13,1.0307e-09,1.436e-05,6.5451e-06,
2277,56.185,3.6355e-11,4.8538e-11,2.2329e-12,1.0306e-09,4.8538e-05,5.0985e-05,
2278,56.2098,4.0415e-10,1.3289e-11,1.0307e-12,1.0306e-09,1.3289e-05,6.1089e-06,
2279,56.2303,5.5157e-11,3.4774e-11,2.4419e-12,1.0306e-09,3.4774e-05,4.5195e-05,
2280,56.2571,3.7435e-10,1.533e-11,7.1038e-13,1.0306e-09,1.533e-05,6.8485e-06,
2281,56.2794,5.3111e-11,1.9042e-11,1.3742e-12,1.0306e-09,1.9042e-05,2.1625e-05,
2282,56.3057,1.1039e-10,1.305e-11,6.697e-13,1.0306e-09,1.305e-05,5.7426e-06,
2283,56.3256,2.7535e-11,4.9924e-11,2.6578e-12,1.0306e-09,4.9924e-05,6.2776e-05,
2284,56.3514,7.0515e-10,1.6719e-11,8.5515e-13,1.0306e-09,1.6719e-05,7.4172e-06,
2285,56.3737,7.0728e-11,2.3858e-11,1.6502e-12,1.0306e-09,2.3858e-05,2.6655e-05,
2286,56.397,1.144e-10,1.2823e-11,8.4307e-13,1.0306e-09,1.2823e-05,6.0342e-06,
2287,56.4201,3.2844e-11,3.7122e-11,2.3268e-12,1.0306e-09,3.7122e-05,5.2918e-05,
2288,56.4464,3.6796e-10,1.6185e-11,6.7253e-13,1.0306e-09,1.6185e-05,6.7905e-06,
2289,56.4697,5.9543e-11,1.6414e-11,1.4797e-12,1.0306e-09,1.6414e-05,2.0916e-05,
2290,56.4965,1.0805e-10,1.2519e-11,7.2477e-13,1.0306e-09,1.2519e-05,5.8986e-06,
2291,56.5187,2.7775e-11,3.7489e-11,2.0487e-12,1.0306e-09,3.7489e-05,4.6779e-05,
2292,56.545,3.6414e-10,1.6283e-11,7.1107e-13,1.0306e-09,1.6283e-05,6.8542e-06,
2293,56.5688,5.3608e-11,1.717e-11,1.5154e-12,1.0306e-09,1.717e-05,2.2553e-05,
2294,56.5957,1.0998e-10,1.2654e-11,7.4359e-13,1.0306e-09,1.2654e-05,5.8332e-06,
2295,56.6184,2.8897e-11,3.288e-11,1.9421e-12,1.0306e-09,3.288e-05,4.1644e-05,
2296,56.6456,3.6108e-10,1.6616e-11,7.2309e-13,1.0306e-09,1.6616e-05,7.1556e-06,
