"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2894,46.4634,2.9449e-10,4.8186e-12,2.8995e-13,5.6193e-11,4.8186e-06,4.8659e-06,
2895,46.4778,2.6683e-11,1.0015e-11,6.5781e-13,5.6192e-11,1.0015e-05,1.2504e-05,
2896,46.4963,1.5117e-10,4.8528e-12,2.5779e-13,5.6192e-11,4.8528e-06,4.779e-06,
2897,46.5107,2.0465e-11,1.1613e-11,9.947e-13,5.6191e-11,1.1613e-05,1.7085e-05,
2898,46.5296,2.9335e-10,5.0102e-12,3.0282e-13,5.6191e-11,5.0102e-06,4.9782e-06,
2899,46.5445,2.6756e-11,7.1589e-12,4.1408e-13,5.619e-11,7.1589e-06,7.4976e-06,
2900,46.564,7.8599e-11,5.189e-12,2.8149e-13,5.619e-11,5.189e-06,4.9329e-06,
2901,46.5836,2.5614e-11,5.508e-12,3.3343e-13,5.619e-11,5.508e-06,5.5078e-06,
2902,46.6008,7.6878e-11,6.4906e-12,3.7561e-13,5.619e-11,6.4906e-06,6.5369e-06,
2903,46.6171,4.3752e-11,4.95e-12,2.5425e-13,5.619e-11,4.95e-06,4.7665e-06,
2904,46.6328,2.4166e-11,9.9493e-12,6.7604e-13,5.6188e-11,9.9493e-06,1.0448e-05,
2905,46.6493,2.913e-10,7.0988e-12,3.3359e-13,5.6188e-11,7.0988e-06,6.9748e-06,
2906,46.6674,3.3583e-11,4.7142e-12,2.5162e-13,5.6188e-11,4.7142e-06,4.7084e-06,
2907,46.6813,2.3744e-11,1.4812e-11,1.0166e-12,5.6185e-11,1.4812e-05,1.7303e-05,
2908,46.7001,5.7733e-10,5.4263e-12,2.9389e-13,5.6185e-11,5.4263e-06,5.1954e-06,
2909,46.7153,2.9364e-11,6.7899e-12,4.941e-13,5.6185e-11,6.7899e-06,7.8908e-06,
2910,46.7329,7.8539e-11,5.6906e-12,2.817e-13,5.6185e-11,5.6906e-06,5.2567e-06,
2911,46.7483,2.7159e-11,4.8834e-12,2.9082e-13,5.6185e-11,4.8834e-06,4.88e-06,
2912,46.7648,4.1029e-11,9.5997e-12,6.5786e-13,5.6184e-11,9.5997e-06,1.2058e-05,
2913,46.7819,1.5064e-10,4.9429e-12,2.6167e-13,5.6184e-11,4.9429e-06,4.8152e-06,
2914,46.798,2.0835e-11,7.8049e-12,5.5495e-13,5.6183e-11,7.8049e-06,9.6081e-06,
2915,46.8145,1.4974e-10,4.8626e-12,2.7046e-13,5.6183e-11,4.8626e-06,4.7845e-06,
2916,46.8298,1.879e-11,1.2857e-11,8.5403e-13,5.6182e-11,1.2857e-05,1.4507e-05,
2917,46.8463,2.9234e-10,5.3528e-12,2.8092e-13,5.6182e-11,5.3528e-06,5.0896e-06,
2918,46.8628,2.613e-11,6.3394e-12,4.5331e-13,5.6181e-11,6.3394e-06,7.0584e-06,
2919,46.8787,7.8e-11,5.604e-12,2.7643e-13,5.6181e-11,5.604e-06,5.1641e-06,
2920,46.8959,2.6312e-11,4.8106e-12,2.8108e-13,5.6181e-11,4.8106e-06,4.8196e-06,
2921,46.9099,4.0879e-11,1.4158e-11,1.1364e-12,5.618e-11,1.4158e-05,2.0407e-05,
2922,46.9281,2.9397e-10,5.2001e-12,2.8835e-13,5.618e-11,5.2001e-06,5.0732e-06,
2923,46.9433,3.0475e-11,7.3648e-12,4.818e-13,5.6179e-11,7.3648e-06,8.3859e-06,
2924,46.9615,7.9064e-11,4.7631e-12,2.599e-13,5.6179e-11,4.7631e-06,4.7339e-06,
2925,46.9749,1.7127e-11,1.9481e-11,1.3441e-12,5.6176e-11,1.9481e-05,2.2768e-05,
2926,46.9931,5.779e-10,5.6961e-12,3.2625e-13,5.6176e-11,5.6961e-06,5.5433e-06,
2927,47.0086,3.694e-11,5.9668e-12,3.6417e-13,5.6176e-11,5.9668e-06,5.9631e-06,
2928,47.0263,4.2904e-11,5.0671e-12,2.5666e-13,5.6176e-11,5.0671e-06,4.8052e-06,
2929,47.0409,2.4241e-11,5.4854e-12,4.2691e-13,5.6175e-11,5.4854e-06,6.2282e-06,
2930,47.058,1.4799e-10,7.9392e-12,4.1867e-13,5.6175e-11,7.9392e-06,8.5087e-06,
2931,47.0746,4.5975e-11,4.714e-12,2.4686e-13,5.6175e-11,4.714e-06,4.7058e-06,
2932,47.0888,1.6495e-11,2.7012e-11,2.2754e-12,5.617e-11,2.7012e-05,3.9497e-05,
2933,47.1058,1.1492e-09,5.5524e-12,4.0907e-13,5.617e-11,5.5524e-06,6.0716e-06,
2934,47.123,5.5166e-11,7.3979e-12,4.0197e-13,5.617e-11,7.3979e-06,7.7004e-06,
2935,47.1397,4.5059e-11,4.7289e-12,2.4677e-13,5.6169e-11,4.7289e-06,4.7053e-06,
2936,47.1543,1.6108e-11,1.3767e-11,1.1178e-12,5.6167e-11,1.3767e-05,1.8823e-05,
2937,47.1709,5.7759e-10,5.151e-12,3.1716e-13,5.6167e-11,5.151e-06,5.1111e-06,
2938,47.1872,2.9685e-11,7.4443e-12,4.5486e-13,5.6166e-11,7.4443e-06,8.1587e-06,
2939,47.2037,7.878e-11,4.8563e-12,2.5295e-13,5.6166e-11,4.8563e-06,4.745e-06,
2940,47.2194,1.7287e-11,9.8773e-12,7.2852e-13,5.6165e-11,9.8773e-06,1.1953e-05,
2941,47.2358,2.9175e-10,5.1306e-12,2.9301e-13,5.6165e-11,5.1306e-06,4.9525e-06,
2942,47.2524,2.2743e-11,6.1906e-12,3.7804e-13,5.6164e-11,6.1906e-06,6.3095e-06,
2943,47.2683,7.754e-11,5.3546e-12,2.7935e-13,5.6164e-11,5.3546e-06,5.0071e-06,
2944,47.2849,2.536e-11,5.159e-12,3.1088e-13,5.6164e-11,5.159e-06,5.2146e-06,
2945,47.2999,7.6511e-11,8.86e-12,5.6654e-13,5.6164e-11,8.86e-06,1.0741e-05,
2946,47.3182,8.0727e-11,4.6971e-12,2.6033e-13,5.6164e-11,4.6971e-06,4.727e-06,
2947,47.3316,1.8311e-11,1.7243e-11,1.4325e-12,5.6161e-11,1.7243e-05,2.602e-05,
2948,47.35,5.787e-10,5.3171e-12,3.0936e-13,5.6161e-11,5.3171e-06,5.2406e-06,
2949,47.3649,3.6798e-11,8.1262e-12,5.4986e-13,5.616e-11,8.1262e-06,9.89e-06,
2950,47.3831,7.9871e-11,4.7742e-12,2.6579e-13,5.616e-11,4.7742e-06,4.7544e-06,
2951,47.3984,1.8416e-11,1.1246e-11,8.0963e-13,5.6159e-11,1.1246e-05,1.4194e-05,
2952,47.4167,2.9238e-10,5.2043e-12,2.7494e-13,5.6159e-11,5.2043e-06,4.9545e-06,
2953,47.4318,2.4353e-11,6.3289e-12,4.2336e-13,5.6159e-11,6.3289e-06,6.8564e-06,
2954,47.4494,7.8019e-11,5.3249e-12,2.6742e-13,5.6159e-11,5.3249e-06,4.9619e-06,
2955,47.4644,2.5417e-11,5.1537e-12,3.4938e-13,5.6158e-11,5.1537e-06,5.3599e-06,
2956,47.4815,7.6661e-11,6.7253e-12,3.3719e-13,5.6158e-11,6.7253e-06,6.5336e-06,
2957,47.4977,4.3951e-11,4.8077e-12,2.5654e-13,5.6158e-11,4.8077e-06,4.7298e-06,
2958,47.5132,2.3859e-11,9.053e-12,5.7828e-13,5.6156e-11,9.053e-06,9.7767e-06,
2959,47.5292,2.9113e-10,6.3747e-12,3.3987e-13,5.6156e-11,6.3747e-06,6.1632e-06,
2960,47.5472,3.1191e-11,4.7615e-12,2.4671e-13,5.6156e-11,4.7615e-06,4.7027e-06,
2961,47.5606,2.3453e-11,1.3443e-11,9.3893e-13,5.6154e-11,1.3443e-05,1.5043e-05,
2962,47.5796,5.7646e-10,5.3599e-12,3.1586e-13,5.6154e-11,5.3599e-06,5.1936e-06,
2963,47.595,2.7606e-11,5.5214e-12,2.9376e-13,5.6153e-11,5.5214e-06,5.2419e-06,
2964,47.6122,4.1823e-11,5.4565e-12,3.2673e-13,5.6153e-11,5.4565e-06,5.3188e-06,
2965,47.6276,4.1944e-11,5.6384e-12,3.0586e-13,5.6153e-11,5.6384e-06,5.3789e-06,
2966,47.6448,4.202e-11,5.5655e-12,3.3888e-13,5.6153e-11,5.5655e-06,5.4725e-06,
2967,47.6601,4.2164e-11,5.7703e-12,3.1947e-13,5.6153e-11,5.7703e-06,5.5464e-06,
2968,47.6773,4.2267e-11,5.6875e-12,3.5247e-13,5.6152e-11,5.6875e-06,5.6593e-06,
2969,47.6934,4.2438e-11,5.9179e-12,3.3469e-13,5.6152e-11,5.9179e-06,5.7496e-06,
2970,47.7107,4.2575e-11,5.8245e-12,3.6944e-13,5.6152e-11,5.8245e-06,5.8859e-06,
2971,47.7269,4.2781e-11,5.1814e-12,2.5982e-13,5.6152e-11,5.1814e-06,4.8563e-06,
2972,47.7433,2.4521e-11,4.9476e-12,3.1597e-13,5.6152e-11,4.9476e-06,5.0482e-06,
2973,47.7585,7.6417e-11,8.187e-12,4.4664e-13,5.6151e-11,8.187e-06,9.0036e-06,
2974,47.7768,7.9737e-11,4.7455e-12,2.4895e-13,5.6151e-11,4.7455e-06,4.7144e-06,
2975,47.7901,1.7039e-11,1.551e-11,1.3059e-12,5.6148e-11,1.551e-05,2.2366e-05,
2976,47.8085,5.7792e-10,5.1579e-12,3.2768e-13,5.6148e-11,5.1579e-06,5.1935e-06,
2977,47.8234,3.3381e-11,8.0218e-12,4.8639e-13,5.6148e-11,8.0218e-06,9.0864e-06,
2978,47.8417,7.9325e-11,4.8672e-12,2.5465e-13,5.6148e-11,4.8672e-06,4.7532e-06,
2979,47.8555,1.7962e-11,1.0655e-11,8.0898e-13,5.6147e-11,1.0655e-05,1.3334e-05,
2980,47.8738,2.9199e-10,5.105e-12,2.9741e-13,5.6146e-11,5.105e-06,4.9745e-06,
2981,47.8888,2.3997e-11,6.505e-12,3.9505e-13,5.6146e-11,6.505e-06,6.6776e-06,
2982,47.9064,7.7789e-11,5.3502e-12,2.8244e-13,5.6146e-11,5.3502e-06,5.0131e-06,
2983,47.9214,2.5543e-11,5.2616e-12,3.2223e-13,5.6146e-11,5.2616e-06,5.3286e-06,
2984,47.9379,7.6586e-11,9.0972e-12,6.1723e-13,5.6145e-11,9.0972e-06,1.1392e-05,
2985,47.9544,8.0849e-11,4.742e-12,2.661e-13,5.6145e-11,4.742e-06,4.7472e-06,
2986,47.9696,1.9197e-11,1.1145e-11,8.3469e-13,5.6144e-11,1.1145e-05,1.5132e-05,
2987,47.9861,2.9283e-10,5.026e-12,2.6866e-13,5.6144e-11,5.026e-06,4.8872e-06,
2988,48.002,2.4134e-11,8.7672e-12,6.8124e-13,5.6143e-11,8.7672e-06,1.167e-05,
2989,48.0187,1.5023e-10,4.9227e-12,2.8108e-13,5.6143e-11,4.9227e-06,4.8354e-06,
2990,48.0347,2.0965e-11,8.0824e-12,5.3484e-13,5.6142e-11,8.0824e-06,9.6143e-06,
2991,48.0512,1.4944e-10,4.9942e-12,2.6011e-13,5.6142e-11,4.9942e-06,4.8093e-06,
2992,48.0672,1.9278e-11,6.884e-12,5.2537e-13,5.6142e-11,6.884e-06,8.2862e-06,
2993,48.0832,1.4888e-10,5.9046e-12,2.8931e-13,5.6141e-11,5.9046e-06,5.4575e-06,
2994,48.1004,2.8071e-11,4.889e-12,2.9703e-13,5.6141e-11,4.889e-06,4.9126e-06,
2995,48.1148,4.107e-11,1.032e-11,7.2461e-13,5.6141e-11,1.032e-05,1.3348e-05,
2996,48.1333,1.5098e-10,4.9447e-12,2.632e-13,5.6141e-11,4.9447e-06,4.8238e-06,
2997,48.1476,2.1905e-11,8.2008e-12,5.8791e-13,5.614e-11,8.2008e-06,1.0283e-05,
2998,48.1658,1.499e-10,4.8501e-12,2.717e-13,5.614e-11,4.8501e-06,4.7838e-06,
2999,48.1798,1.9239e-11,1.3135e-11,8.9914e-13,5.6138e-11,1.3135e-05,1.5391e-05,
3000,48.1994,2.9232e-10,5.3331e-12,2.8312e-13,5.6138e-11,5.3331e-06,5.0837e-06,
3001,48.2174,2.6768e-11,6.5119e-12,4.598e-13,5.6138e-11,6.5119e-06,7.2924e-06,
3002,48.2351,7.8111e-11,5.5642e-12,2.7577e-13,5.6138e-11,5.5642e-06,5.1355e-06,
3003,48.2508,2.6347e-11,4.843e-12,2.833e-13,5.6138e-11,4.843e-06,4.8305e-06,
3004,48.2666,4.0889e-11,9.025e-12,5.8581e-13,5.6137e-11,9.025e-06,1.0889e-05,
3005,48.2833,1.5021e-10,4.8952e-12,2.5799e-13,5.6137e-11,4.8952e-06,4.7789e-06,
3006,48.2996,1.9524e-11,1.229e-11,9.5936e-13,5.6136e-11,1.229e-05,1.5931e-05,
3007,48.3166,2.9251e-10,5.139e-12,3.0838e-13,5.6136e-11,5.139e-06,5.0447e-06,
3008,48.3335,2.6749e-11,6.9613e-12,4.26e-13,5.6135e-11,6.9613e-06,7.389e-06,
3009,48.3497,7.8232e-11,5.3864e-12,2.8893e-13,5.6135e-11,5.3864e-06,5.061e-06,
3010,48.3665,2.6124e-11,5.4383e-12,3.4313e-13,5.6135e-11,5.4383e-06,5.5572e-06,
3011,48.3819,7.675e-11,6.8969e-12,3.8425e-13,5.6134e-11,6.8969e-06,7.0528e-06,
3012,48.3995,4.4441e-11,4.8876e-12,2.5282e-13,5.6134e-11,4.8876e-06,4.7441e-06,
3013,48.4136,2.4189e-11,9.6548e-12,6.7619e-13,5.6133e-11,9.6548e-06,1.0898e-05,
3014,48.4318,2.9119e-10,5.1887e-12,2.9119e-13,5.6133e-11,5.1887e-06,4.9698e-06,
3015,48.4468,2.2278e-11,5.9346e-12,3.6729e-13,5.6133e-11,5.9346e-06,6.0188e-06,
3016,48.4639,7.7206e-11,6.5903e-12,4.1418e-13,5.6132e-11,6.5903e-06,6.9293e-06,
3017,48.48,4.4148e-11,5.1674e-12,2.6273e-13,5.6132e-11,5.1674e-06,4.8653e-06,
3018,48.496,2.4978e-11,6.1113e-12,4.9491e-13,5.6132e-11,6.1113e-06,7.2145e-06,
3019,48.5119,1.482e-10,6.3061e-12,2.9431e-13,5.6131e-11,6.3061e-06,5.851e-06,
3020,48.5297,2.8351e-11,4.6292e-12,2.4059e-13,5.6131e-11,4.6292e-06,4.6778e-06,
3021,48.5419,2.3028e-11,3.2224e-11,2.3827e-12,5.6121e-11,3.2224e-05,4.1168e-05,
3022,48.5604,2.2864e-09,6.237e-12,4.1379e-13,5.6121e-11,6.237e-06,6.6587e-06,
3023,48.5763,6.0768e-11,5.7243e-12,2.9352e-13,5.6121e-11,5.7243e-06,5.3111e-06,
3024,48.5934,2.6576e-11,4.8188e-12,2.5944e-13,5.612e-11,4.8188e-06,4.7863e-06,
3025,48.6073,4.0737e-11,1.3088e-11,1.0872e-12,5.6119e-11,1.3088e-05,1.9844e-05,
3026,48.6256,2.9397e-10,4.8674e-12,2.9658e-13,5.6119e-11,4.8674e-06,4.9043e-06,
3027,48.6418,2.7921e-11,1.0433e-11,7.227e-13,5.6118e-11,1.0433e-05,1.3451e-05,
3028,48.6607,1.5103e-10,4.9183e-12,2.6184e-13,5.6118e-11,4.9183e-06,4.8087e-06,
3029,48.6753,2.1753e-11,8.2021e-12,5.7367e-13,5.6117e-11,8.2021e-06,1.0155e-05,
3030,48.6917,1.499e-10,4.8175e-12,2.6933e-13,5.6117e-11,4.8175e-06,4.7671e-06,
3031,48.7059,1.8893e-11,1.2307e-11,8.6396e-13,5.6116e-11,1.2307e-05,1.4926e-05,
3032,48.7227,2.9216e-10,5.2633e-12,2.7812e-13,5.6116e-11,5.2633e-06,5.02e-06,
3033,48.7377,2.5726e-11,6.4626e-12,4.4542e-13,5.6116e-11,6.4626e-06,7.1154e-06,
3034,48.7538,7.8019e-11,5.4559e-12,2.722e-13,5.6116e-11,5.4559e-06,5.0485e-06,
3035,48.7708,2.5915e-11,5.161e-12,3.6217e-13,5.6115e-11,5.161e-06,5.4702e-06,
3036,48.7863,7.6649e-11,7.0068e-12,3.495e-13,5.6115e-11,7.0068e-06,6.9199e-06,
3037,48.8024,4.4368e-11,4.8079e-12,2.5818e-13,5.6115e-11,4.8079e-06,4.7297e-06,
3038,48.8162,2.4015e-11,9.5104e-12,6.0256e-13,5.6114e-11,9.5104e-06,1.0412e-05,
3039,48.8329,2.9103e-10,5.2038e-12,2.6879e-13,5.6113e-11,5.2038e-06,4.9184e-06,
3040,48.8479,2.1357e-11,5.6637e-12,3.8332e-13,5.6113e-11,5.6637e-06,5.8916e-06,
3041,48.8633,7.7132e-11,6.6112e-12,3.7273e-13,5.6113e-11,6.6112e-06,6.6111e-06,
3042,48.8821,4.3723e-11,5.0933e-12,2.7181e-13,5.6113e-11,5.0933e-06,4.8501e-06,
3043,48.8967,2.4751e-11,6.3363e-12,4.4342e-13,5.6112e-11,6.3363e-06,6.9185e-06,
3044,48.914,1.4803e-10,6.1608e-12,3.0584e-13,5.6112e-11,6.1608e-06,5.7612e-06,
3045,48.9299,2.7993e-11,4.6403e-12,2.427e-13,5.6112e-11,4.6403e-06,4.6741e-06,
3046,48.9423,2.2962e-11,2.8621e-11,2.2642e-12,5.6101e-11,2.8621e-05,3.8306e-05,
3047,48.9589,2.2854e-09,5.7425e-12,4.2153e-13,5.6101e-11,5.7425e-06,6.3031e-06,
3048,48.9748,5.5885e-11,5.7092e-12,2.757e-13,5.6101e-11,5.7092e-06,5.2245e-06,
3049,48.9927,2.6166e-11,4.7089e-12,2.7128e-13,5.6101e-11,4.7089e-06,4.7593e-06,
3050,49.0066,4.0649e-11,1.2843e-11,9.3317e-13,5.6099e-11,1.2843e-05,1.789e-05,
3051,49.0232,2.9368e-10,4.9085e-12,2.6523e-13,5.6099e-11,4.9085e-06,4.8405e-06,
3052,49.0377,2.5496e-11,9.2872e-12,6.59e-13,5.6099e-11,9.2872e-06,1.1937e-05,
3053,49.0541,1.5069e-10,4.7802e-12,2.7077e-13,5.6099e-11,4.7802e-06,4.7641e-06,
3054,49.0681,1.9967e-11,1.1924e-11,9.2355e-13,5.6097e-11,1.1924e-05,1.6456e-05,
3055,49.0846,2.9262e-10,5.1228e-12,2.7458e-13,5.6097e-11,5.1228e-06,4.9606e-06,
3056,49.1016,2.616e-11,6.7966e-12,4.3939e-13,5.6097e-11,6.7966e-06,7.3506e-06,
3057,49.1177,7.8345e-11,5.2656e-12,2.6702e-13,5.6097e-11,5.2656e-06,4.9242e-06,
3058,49.1327,2.5498e-11,5.274e-12,3.5662e-13,5.6096e-11,5.274e-06,5.4654e-06,
3059,49.1482,7.6694e-11,6.6707e-12,3.4699e-13,5.6096e-11,6.6707e-06,6.5099e-06,
3060,49.1643,4.3675e-11,4.8839e-12,2.6089e-13,5.6096e-11,4.8839e-06,4.7505e-06,
3061,49.1784,2.406e-11,1.0266e-11,6.2093e-13,5.6095e-11,1.0266e-05,1.0294e-05,
3062,49.1943,2.9071e-10,6.8556e-12,3.5726e-13,5.6095e-11,6.8556e-06,6.8166e-06,
3063,49.2133,3.3092e-11,4.7529e-12,2.4676e-13,5.6095e-11,4.7529e-06,4.6984e-06,
3064,49.2267,2.3643e-11,1.4072e-11,1.0383e-12,5.6092e-11,1.4072e-05,1.6894e-05,
3065,49.2434,5.761e-10,5.2938e-12,3.1965e-13,5.6092e-11,5.2938e-06,5.1832e-06,
3066,49.259,2.8991e-11,5.7083e-12,3.0128e-13,5.6092e-11,5.7083e-06,5.3915e-06,
3067,49.2744,4.2077e-11,5.3793e-12,3.3039e-13,5.6091e-11,5.3793e-06,5.3007e-06,
3068,49.2899,4.182e-11,5.84e-12,3.1356e-13,5.6091e-11,5.84e-06,5.5526e-06,
3069,49.3054,4.2284e-11,5.4734e-12,3.4226e-13,5.6091e-11,5.4734e-06,5.4427e-06,
3070,49.3232,4.2052e-11,5.9861e-12,3.2724e-13,5.6091e-11,5.9861e-06,5.7459e-06,
3071,49.3393,4.2539e-11,5.0051e-12,2.616e-13,5.6091e-11,5.0051e-06,4.7857e-06,
3072,49.3537,2.4076e-11,5.651e-12,3.8128e-13,5.609e-11,5.651e-06,6.0057e-06,
3073,49.3692,1.4764e-10,7.5253e-12,4.2866e-13,5.609e-11,7.5253e-06,8.1467e-06,
3074,49.3857,4.552e-11,4.6563e-12,2.5e-13,5.609e-11,4.6563e-06,4.6908e-06,
3075,49.3985,1.6109e-11,2.4328e-11,2e-12,5.6084e-11,2.4328e-05,3.6142e-05,
3076,49.4152,1.1469e-09,5.6219e-12,3.5773e-13,5.6084e-11,5.6219e-06,5.7643e-06,
3077,49.4329,4.9969e-11,6.9242e-12,4.0414e-13,5.6084e-11,6.9242e-06,7.2137e-06,
3078,49.449,4.4438e-11,4.9907e-12,2.5709e-13,5.6084e-11,4.9907e-06,4.7802e-06,
3079,49.4633,2.4571e-11,6.1391e-12,4.6882e-13,5.6083e-11,6.1391e-06,7.0599e-06,
3080,49.4801,1.4817e-10,5.8777e-12,2.8358e-13,5.6083e-11,5.8777e-06,5.3951e-06,
3081,49.4958,2.7027e-11,4.768e-12,2.8258e-13,5.6083e-11,4.768e-06,4.8125e-06,
3082,49.5097,4.0786e-11,1.4697e-11,1.1688e-12,5.6082e-11,1.4697e-05,2.1874e-05,
3083,49.5261,2.9398e-10,5.0604e-12,2.8003e-13,5.6082e-11,5.0604e-06,4.9787e-06,
3084,49.5431,3.0559e-11,7.4791e-12,4.526e-13,5.6081e-11,7.4791e-06,8.2692e-06,
3085,49.5596,7.9199e-11,4.6978e-12,2.543e-13,5.6081e-11,4.6978e-06,4.7025e-06,
3086,49.573,1.6519e-11,1.5415e-11,1.1714e-12,5.6079e-11,1.5415e-05,2.0587e-05,
3087,49.5895,5.7675e-10,5.3177e-12,2.9741e-13,5.6078e-11,5.3177e-06,5.1624e-06,
3088,49.6044,3.1697e-11,7.3916e-12,5.0859e-13,5.6078e-11,7.3916e-06,8.6561e-06,
3089,49.6212,7.8932e-11,4.819e-12,2.6436e-13,5.6078e-11,4.819e-06,4.7454e-06,
3090,49.635,1.7703e-11,1.1116e-11,7.4394e-13,5.6077e-11,1.1116e-05,1.2783e-05,
3091,49.6541,2.9138e-10,5.2309e-12,2.7375e-13,5.6077e-11,5.2309e-06,4.974e-06,
3092,49.669,2.3665e-11,6.1189e-12,4.2028e-13,5.6076e-11,6.1189e-06,6.5348e-06,
3093,49.6849,7.7547e-11,5.4527e-12,2.7014e-13,5.6076e-11,5.4527e-06,5.0281e-06,
3094,49.7,2.5533e-11,5.0231e-12,3.4451e-13,5.6076e-11,5.0231e-06,5.2861e-06,
3095,49.7148,7.6431e-11,9.4802e-12,5.7515e-13,5.6075e-11,9.4802e-06,1.1309e-05,
3096,49.7314,8.079e-11,4.7784e-12,2.5272e-13,5.6075e-11,4.7784e-06,4.7298e-06,
3097,49.7446,1.8904e-11,1.8554e-11,1.6152e-12,5.6073e-11,1.8554e-05,2.8185e-05,
3098,49.7636,5.7782e-10,5.2058e-12,3.4684e-13,5.6073e-11,5.2058e-06,5.3642e-06,
3099,49.7789,3.9857e-11,6.5621e-12,3.3694e-13,5.6072e-11,6.5621e-06,6.332e-06,
3100,49.7965,4.3499e-11,4.8548e-12,2.5832e-13,5.6072e-11,4.8548e-06,4.7349e-06,
3101,49.8128,2.3877e-11,9.5433e-12,5.911e-13,5.6071e-11,9.5433e-06,9.7645e-06,
3102,49.8293,2.9048e-10,6.6611e-12,3.4756e-13,5.6071e-11,6.6611e-06,6.5234e-06,
3103,49.8457,3.1943e-11,4.7427e-12,2.4623e-13,5.6071e-11,4.7427e-06,4.692e-06,
3104,49.8592,2.349e-11,1.32e-11,9.7035e-13,5.6068e-11,1.32e-05,1.5778e-05,
3105,49.8784,5.7567e-10,5.2616e-12,3.1415e-13,5.6068e-11,5.2616e-06,5.1284e-06,
3106,49.8936,2.7591e-11,6.8767e-12,4.4038e-13,5.6068e-11,6.8767e-06,7.4285e-06,
3107,49.9099,7.8059e-11,5.5662e-12,2.9586e-13,5.6068e-11,5.5662e-06,5.1988e-06,
3108,49.9255,2.6647e-11,4.9365e-12,2.6501e-13,5.6067e-11,4.9365e-06,4.8355e-06,
3109,49.9401,4.0849e-11,8.8711e-12,6.4218e-13,5.6067e-11,8.8711e-06,1.1379e-05,
3110,49.9567,1.5018e-10,4.8226e-12,2.7291e-13,5.6067e-11,4.8226e-06,4.7757e-06,
3111,49.9707,1.9883e-11,1.3034e-11,9.4796e-13,5.6065e-11,1.3034e-05,1.6496e-05,
3112,49.9901,2.9223e-10,5.2462e-12,2.8128e-13,5.6065e-11,5.2462e-06,5.0399e-06,
3113,50.0053,2.7185e-11,6.7624e-12,4.6129e-13,5.6065e-11,6.7624e-06,7.5209e-06,
3114,50.0215,7.8224e-11,5.4436e-12,2.731e-13,5.6065e-11,5.4436e-06,5.0427e-06,
3115,50.0363,2.6127e-11,5.254e-12,3.7195e-13,5.6064e-11,5.254e-06,5.5848e-06,
3116,50.052,7.667e-11,7.0688e-12,3.6151e-13,5.6064e-11,7.0688e-06,7.0508e-06,
3117,50.0691,4.4335e-11,4.859e-12,2.6195e-13,5.6064e-11,4.859e-06,4.7449e-06,
3118,50.0832,2.4229e-11,1.0621e-11,6.4889e-13,5.6063e-11,1.0621e-05,1.1073e-05,
3119,50.1022,2.9075e-10,5.3217e-12,2.7355e-13,5.6063e-11,5.3217e-06,4.9939e-06,
3120,50.1171,2.2738e-11,5.6861e-12,4.0028e-13,5.6062e-11,5.6861e-06,6.0554e-06,
3121,50.1326,7.7096e-11,6.9564e-12,3.9183e-13,5.6062e-11,6.9564e-06,7.1046e-06,
3122,50.1485,4.4311e-11,5.0979e-12,2.7498e-13,5.6062e-11,5.0979e-06,4.8584e-06,
3123,50.1629,2.5031e-11,6.8517e-12,4.6778e-13,5.6061e-11,6.8517e-06,7.3496e-06,
3124,50.179,1.4805e-10,6.2268e-12,3.1273e-13,5.6061e-11,6.2268e-06,5.8553e-06,
3125,50.1951,2.8417e-11,4.6587e-12,2.4314e-13,5.6061e-11,4.6587e-06,4.672e-06,
3126,50.2091,2.3017e-11,3.3542e-11,2.5416e-12,5.605e-11,3.3542e-05,4.2366e-05,
3127,50.2256,2.283e-09,6.0651e-12,4.5817e-13,5.605e-11,6.0651e-06,6.8906e-06,
3128,50.2417,6.3345e-11,5.8278e-12,2.8154e-13,5.605e-11,5.8278e-06,5.3412e-06,
3129,50.2571,2.677e-11,4.758e-12,2.8017e-13,5.605e-11,4.758e-06,4.797e-06,
3130,50.2709,4.0725e-11,1.4282e-11,1.1209e-12,5.6049e-11,1.4282e-05,2.1008e-05,
3131,50.2875,2.9363e-10,5.0366e-12,2.7618e-13,5.6049e-11,5.0366e-06,4.9487e-06,
3132,50.3019,2.9522e-11,1.0334e-11,8.24e-13,5.6048e-11,1.0334e-05,1.4485e-05,
3133,50.3208,1.5104e-10,4.8814e-12,2.8568e-13,5.6048e-11,4.8814e-06,4.8411e-06,
3134,50.3355,2.3099e-11,9.0101e-12,6.0301e-13,5.6047e-11,9.0101e-06,1.1021e-05,
3135,50.3521,1.4982e-10,4.9452e-12,2.604e-13,5.6047e-11,4.9452e-06,4.7928e-06,
3136,50.3666,1.9989e-11,7.4583e-12,5.3801e-13,5.6046e-11,7.4583e-06,9.0327e-06,
3137,50.383,1.4905e-10,4.8745e-12,2.6896e-13,5.6046e-11,4.8745e-06,4.7692e-06,
3138,50.397,1.8405e-11,1.2585e-11,8.1091e-13,5.6045e-11,1.2585e-05,1.3709e-05,
3139,50.4135,2.9127e-10,5.3815e-12,2.8059e-13,5.6045e-11,5.3815e-06,5.0812e-06,
3140,50.4305,2.5553e-11,6.1611e-12,4.4451e-13,5.6045e-11,6.1611e-06,6.8214e-06,
3141,50.4467,7.7605e-11,5.6399e-12,2.7621e-13,5.6044e-11,5.6399e-06,5.1757e-06,
