"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2159,50.1744,1.4865e-11,3.9144e-11,2.7601e-12,3.2194e-11,3.9144e-05,5.3072e-05,
2160,50.197,2.0701e-09,7.7596e-12,4.5986e-13,3.2194e-11,7.7596e-06,7.2499e-06,
2161,50.2193,6.9148e-11,2.9927e-12,1.4784e-13,3.2194e-11,2.9927e-06,5.237e-06,
2162,50.2443,2.7908e-11,3.8751e-12,1.1806e-13,3.2194e-11,3.8751e-06,4.226e-06,
2163,50.2622,2.0917e-11,6.4841e-11,3.4271e-12,3.2176e-11,6.4841e-05,5.294e-05,
2164,50.2882,4.1272e-09,3.2134e-11,1.5206e-12,3.2176e-11,3.2134e-05,1.635e-05,
2165,50.3103,8.8161e-11,9.4116e-12,5.4579e-13,3.2176e-11,9.4116e-06,1.1983e-05,
2166,50.3332,1.1916e-10,3.1146e-12,1.3193e-13,3.2176e-11,3.1146e-06,4.4661e-06,
2167,50.3533,1.8238e-11,2.3186e-11,1.3195e-12,3.2175e-11,2.3186e-05,2.9115e-05,
2168,50.3758,2.7785e-10,8.4075e-12,3.4989e-13,3.2175e-11,8.4075e-06,5.1441e-06,
2169,50.3971,3.5029e-11,6.2477e-12,5.1701e-13,3.2175e-11,6.2477e-06,1.1362e-05,
2170,50.4197,8.0173e-11,1.8128e-12,1.0745e-13,3.2174e-11,1.8128e-06,4.5222e-06,
2171,50.4403,1.8271e-11,1.3069e-11,7.3926e-13,3.2174e-11,1.3069e-05,1.4554e-05,
2172,50.4631,1.4192e-10,7.3996e-12,3.2133e-13,3.2174e-11,7.3996e-06,4.8473e-06,
2173,50.4862,2.1571e-11,1.6188e-11,1.2408e-12,3.2173e-11,1.6188e-05,2.5353e-05,
2174,50.5089,1.4999e-10,4.6749e-12,1.6672e-13,3.2173e-11,4.6749e-06,5.2429e-06,
2175,50.5326,3.205e-11,1.0034e-11,6.1362e-13,3.2173e-11,1.0034e-05,1.1834e-05,
2176,50.5556,8.1099e-11,6.2705e-12,2.6606e-13,3.2173e-11,6.2705e-06,4.5613e-06,
2177,50.5763,1.8517e-11,2.7176e-11,1.8291e-12,3.2172e-11,2.7176e-05,3.4671e-05,
2178,50.599,2.7793e-10,9.5453e-12,3.2784e-13,3.2172e-11,9.5453e-06,6.9109e-06,
2179,50.621,4.468e-11,8.2978e-12,5.1975e-13,3.2171e-11,8.2978e-06,1.1513e-05,
2180,50.6436,5.6414e-11,4.583e-12,1.5269e-13,3.2171e-11,4.583e-06,4.2594e-06,
2181,50.6637,1.7003e-11,1.3682e-11,4.6923e-13,3.2169e-11,1.3682e-05,1.062e-05,
2182,50.6869,5.2136e-10,5.5491e-12,1.792e-13,3.2169e-11,5.5491e-06,5.4571e-06,
2183,50.7085,2.1627e-11,9.6907e-12,5.2749e-13,3.2169e-11,9.6907e-06,8.2067e-06,
2184,50.7333,8.4274e-11,6.6702e-12,3.0307e-13,3.2169e-11,6.6702e-06,4.6675e-06,
2185,50.754,1.6597e-11,2.8047e-11,9.9756e-13,3.2168e-11,2.8047e-05,2.0308e-05,
2186,50.78,2.7975e-10,1.1565e-11,4.3851e-13,3.2168e-11,1.1565e-05,7.7058e-06,
2187,50.8018,3.5711e-11,1.5481e-11,8.6861e-13,3.2167e-11,1.5481e-05,1.4436e-05,
2188,50.8245,1.0819e-10,8.6968e-12,4.4123e-13,3.2167e-11,8.6968e-06,5.5172e-06,
2189,50.8462,2.3752e-11,7.8253e-12,3.0992e-13,3.2167e-11,7.8253e-06,8.5987e-06,
2190,50.8693,8.5773e-11,2.1672e-12,1.14e-13,3.2167e-11,2.1672e-06,4.5846e-06,
2191,50.8893,1.6355e-11,3.4684e-11,1.5991e-12,3.2166e-11,3.4684e-05,3.9099e-05,
2192,50.912,2.8276e-10,6.5972e-12,2.8774e-13,3.2166e-11,6.5972e-06,4.7053e-06,
2193,50.9325,4.2518e-11,1.4839e-11,9.3204e-13,3.2165e-11,1.4839e-05,1.8405e-05,
2194,50.9553,1.4658e-10,4.2635e-12,1.3811e-13,3.2165e-11,4.2635e-06,5.0849e-06,
2195,50.9788,2.7352e-11,1.0665e-11,5.399e-13,3.2165e-11,1.0665e-05,1.1322e-05,
2196,51.0014,7.9523e-11,6.0911e-12,2.6255e-13,3.2165e-11,6.0911e-06,4.5024e-06,
2197,51.0243,1.7593e-11,1.9342e-11,1.5352e-12,3.2164e-11,1.9342e-05,3.0561e-05,
2198,51.0469,2.8194e-10,2.3705e-12,1.4741e-13,3.2163e-11,2.3705e-06,4.7793e-06,
2199,51.0681,3.6052e-11,6.9131e-12,3.2775e-13,3.2163e-11,6.9131e-06,5.709e-06,
2200,51.092,7.2492e-11,4.825e-12,1.7672e-13,3.2163e-11,4.825e-06,4.2634e-06,
2201,51.1142,2.1988e-11,2.1681e-11,7.6995e-13,3.2161e-11,2.1681e-05,1.7686e-05,
2202,51.1372,5.2343e-10,8.0327e-12,2.9204e-13,3.2161e-11,8.0327e-06,6.3236e-06,
2203,51.159,2.8868e-11,1.1162e-11,6.4296e-13,3.216e-11,1.1162e-05,1.092e-05,
2204,51.182,9.3388e-11,7.2156e-12,3.4126e-13,3.216e-11,7.2156e-06,4.8666e-06,
2205,51.2029,1.8936e-11,1.9812e-11,1.0466e-12,3.216e-11,1.9812e-05,2.5852e-05,
2206,51.2297,1.5437e-10,2.5833e-12,1.0708e-13,3.216e-11,2.5833e-06,4.3726e-06,
2207,51.2495,2.9193e-11,4.3287e-11,2.6369e-12,3.2157e-11,4.3287e-05,4.629e-05,
2208,51.2766,5.3539e-10,1.203e-11,6.6833e-13,3.2157e-11,1.203e-05,7.5849e-06,
2209,51.2984,6.2399e-11,8.5583e-12,4.6189e-13,3.2157e-11,8.5583e-06,1.184e-05,
2210,51.3211,5.8785e-11,3.3844e-12,1.0262e-13,3.2157e-11,3.3844e-06,4.2438e-06,
2211,51.3396,1.6842e-11,8.0825e-11,4.1093e-12,3.2148e-11,8.0825e-05,8.2813e-05,
2212,51.3622,2.0786e-09,1.4785e-11,8.6229e-13,3.2148e-11,1.4785e-05,9.5262e-06,
2213,51.384,1.0614e-10,8.9108e-12,5.177e-13,3.2148e-11,8.9108e-06,1.2787e-05,
2214,51.4067,6.83e-11,3.1426e-12,9.2165e-14,3.2148e-11,3.1426e-06,4.2696e-06,
2215,51.4257,1.7651e-11,3.4789e-11,3.1036e-12,3.2144e-11,3.4789e-05,5.5253e-05,
2216,51.4485,1.0511e-09,9.3756e-12,5.0397e-13,3.2144e-11,9.3756e-06,6.5297e-06,
2217,51.4733,6.7607e-11,5.9255e-12,2.5609e-13,3.2144e-11,5.9255e-06,4.7242e-06,
2218,51.495,2.7078e-11,3.9144e-12,1.169e-13,3.2144e-11,3.9144e-06,4.2847e-06,
2219,51.5177,3.7832e-11,6.0085e-12,2.6414e-13,3.2142e-11,6.0085e-06,4.5475e-06,
2220,51.5383,2.6161e-10,1.0378e-11,5.3793e-13,3.2142e-11,1.0378e-05,1.1527e-05,
2221,51.561,1.4026e-10,3.6153e-12,1.3477e-13,3.2142e-11,3.6153e-06,4.9018e-06,
2222,51.5822,1.9722e-11,1.45e-11,9.0362e-13,3.2141e-11,1.45e-05,1.1269e-05,
2223,51.6049,1.4823e-10,9.2859e-12,4.7937e-13,3.2141e-11,9.2859e-06,5.8227e-06,
2224,51.6266,2.3791e-11,9.5988e-12,2.8709e-13,3.2141e-11,9.5988e-06,8.4301e-06,
2225,51.6494,8.777e-11,3.4557e-12,1.32e-13,3.2141e-11,3.4557e-06,4.8646e-06,
2226,51.6705,1.775e-11,1.3968e-11,8.3737e-13,3.214e-11,1.3968e-05,1.2231e-05,
2227,51.6933,1.4795e-10,8.838e-12,4.5158e-13,3.214e-11,8.838e-06,5.5854e-06,
2228,51.7172,2.2863e-11,8.707e-12,3.0781e-13,3.214e-11,8.707e-06,8.9502e-06,
2229,51.74,8.5981e-11,2.5633e-12,1.1835e-13,3.214e-11,2.5633e-06,4.6639e-06,
2230,51.7627,1.6927e-11,3.9911e-11,1.7103e-12,3.2139e-11,3.9911e-05,4.3965e-05,
2231,51.7854,2.8367e-10,6.9553e-12,3.2015e-13,3.2139e-11,6.9553e-06,4.7813e-06,
2232,51.8061,4.7147e-11,1.2228e-11,7.9388e-13,3.2138e-11,1.2228e-05,1.685e-05,
2233,51.8288,1.5448e-10,3.4084e-12,9.6853e-14,3.2138e-11,3.4084e-06,4.3657e-06,
2234,51.8495,2.3697e-11,6.9096e-12,3.2636e-13,3.2137e-11,6.9096e-06,5.1233e-06,
2235,51.872,1.3414e-10,3.9611e-12,1.3546e-13,3.2137e-11,3.9611e-06,4.6444e-06,
2236,51.8939,3.9862e-11,4.1258e-12,1.3766e-13,3.2137e-11,4.1258e-06,4.2351e-06,
2237,51.9134,3.6606e-11,3.6684e-12,2.696e-13,3.2135e-11,3.6684e-06,6.4369e-06,
2238,51.936,5.1947e-10,3.4142e-12,1.0147e-13,3.2135e-11,3.4142e-06,4.2421e-06,
2239,51.956,1.3631e-11,6.788e-11,3.96e-12,3.2126e-11,6.788e-05,7.0109e-05,
2240,51.9787,2.0719e-09,2.7633e-11,1.4634e-12,3.2126e-11,2.7633e-05,1.5355e-05,
2241,52.0011,9.7675e-11,4.9707e-12,2.0976e-13,3.2126e-11,4.9707e-06,6.3988e-06,
2242,52.0232,1.1095e-10,3.1841e-12,9.2876e-14,3.2126e-11,3.1841e-06,4.3478e-06,
2243,52.0454,2.3229e-11,7.6361e-12,3.9692e-13,3.2125e-11,7.6361e-06,6.3071e-06,
2244,52.0675,1.3521e-10,5.1801e-12,2.0301e-13,3.2125e-11,5.1801e-06,4.3287e-06,
2245,52.0877,2.3203e-11,1.314e-11,4.227e-13,3.2124e-11,1.314e-05,1.0866e-05,
2246,52.1123,2.6533e-10,4.8876e-12,1.5668e-13,3.2124e-11,4.8876e-06,5.268e-06,
2247,52.1348,2.0787e-11,1.7264e-11,1.0484e-12,3.2123e-11,1.7264e-05,1.5572e-05,
2248,52.1576,1.5493e-10,1.0329e-11,5.4275e-13,3.2123e-11,1.0329e-05,6.3055e-06,
2249,52.1793,2.763e-11,1.15e-11,3.7675e-13,3.2123e-11,1.15e-05,1.0952e-05,
2250,52.202,9.3229e-11,3.6482e-12,1.3621e-13,3.2123e-11,3.6482e-06,4.9219e-06,
2251,52.2232,1.9211e-11,2.4748e-11,1.0952e-12,3.2122e-11,2.4748e-05,2.7621e-05,
2252,52.2458,1.5459e-10,5.6555e-12,2.3745e-13,3.2122e-11,5.6555e-06,4.4e-06,
2253,52.2655,3.0876e-11,4.3337e-11,2.0034e-12,3.212e-11,4.3337e-05,4.4013e-05,
2254,52.288,5.3864e-10,6.6684e-12,1.964e-13,3.212e-11,6.6684e-06,6.5054e-06,
2255,52.3108,6.0428e-11,2.8766e-12,9.7308e-14,3.212e-11,2.8766e-06,4.4943e-06,
2256,52.3321,2.5218e-11,5.9408e-12,2.6755e-13,3.212e-11,5.9408e-06,4.8089e-06,
2257,52.3538,7.0558e-11,3.9382e-12,1.2076e-13,3.212e-11,3.9382e-06,4.297e-06,
2258,52.3744,3.7803e-11,4.8626e-12,2.3169e-13,3.2119e-11,4.8626e-06,4.6838e-06,
2259,52.3965,1.3308e-10,4.3343e-12,1.4298e-13,3.2119e-11,4.3343e-06,4.4897e-06,
2260,52.4176,3.7759e-11,3.8614e-12,1.752e-13,3.2119e-11,3.8614e-06,4.4999e-06,
2261,52.4386,6.8747e-11,5.3102e-12,1.8017e-13,3.2118e-11,5.3102e-06,4.9237e-06,
2262,52.4611,6.9732e-11,3.2194e-12,1.5825e-13,3.2118e-11,3.2194e-06,4.402e-06,
2263,52.4824,3.7002e-11,9.8377e-12,4.0329e-13,3.2118e-11,9.8377e-06,7.6235e-06,
2264,52.5052,1.3464e-10,5.3628e-12,1.4171e-13,3.2117e-11,5.3628e-06,4.3353e-06,
2265,52.5257,1.6153e-11,1.9365e-11,6.9547e-13,3.2116e-11,1.9365e-05,1.861e-05,
2266,52.5482,2.6566e-10,2.7651e-12,1.7615e-13,3.2116e-11,2.7651e-06,4.8078e-06,
2267,52.5701,2.7907e-11,1.0332e-11,5.3776e-13,3.2116e-11,1.0332e-05,1.1525e-05,
2268,52.5928,7.5032e-11,5.1745e-12,1.4064e-13,3.2116e-11,5.1745e-06,4.2989e-06,
2269,52.6124,1.7713e-11,3.2559e-11,1.1259e-12,3.2114e-11,3.2559e-05,3.3078e-05,
2270,52.6352,5.2585e-10,3.6577e-12,2.042e-13,3.2114e-11,3.6577e-06,4.6386e-06,
2271,52.6563,3.8212e-11,9.9524e-12,6.9296e-13,3.2113e-11,9.9524e-06,1.556e-05,
2272,52.679,1.4197e-10,3.8025e-12,1.1229e-13,3.2113e-11,3.8025e-06,4.3122e-06,
2273,52.6984,2.0355e-11,2.911e-11,1.8586e-12,3.2111e-11,2.911e-05,3.1831e-05,
2274,52.7211,5.2837e-10,1.0622e-11,6.0468e-13,3.2111e-11,1.0622e-05,7.0011e-06,
2275,52.7433,4.489e-11,5.7412e-12,3.8696e-13,3.2111e-11,5.7412e-06,9.2272e-06,
2276,52.7658,5.3091e-11,3.7885e-12,1.0649e-13,3.2111e-11,3.7885e-06,4.2376e-06,
2277,52.7845,1.5124e-11,5.3786e-11,4.05e-12,3.2102e-11,5.3786e-05,6.9888e-05,
2278,52.8073,2.0724e-09,1.756e-11,1.0742e-12,3.2102e-11,1.756e-05,1.2196e-05,
2279,52.8301,9.4865e-11,8.9075e-12,4.6812e-13,3.2102e-11,8.9075e-06,7.4869e-06,
2280,52.853,4.7041e-11,6.3114e-12,2.8028e-13,3.2102e-11,6.3114e-06,4.5526e-06,
2281,52.8737,1.5687e-11,2.4084e-11,8.0017e-13,3.2101e-11,2.4084e-05,1.7653e-05,
2282,52.8965,2.762e-10,9.6869e-12,3.6127e-13,3.2101e-11,9.6869e-06,6.9464e-06,
2283,52.9188,3.1315e-11,1.3335e-11,7.4829e-13,3.21e-11,1.3335e-05,1.2605e-05,
2284,52.9413,9.9923e-11,7.9976e-12,3.9561e-13,3.21e-11,7.9976e-06,5.1845e-06,
2285,52.9626,2.1301e-11,1.8238e-11,6.0245e-13,3.21e-11,1.8238e-05,1.4525e-05,
2286,52.9853,1.5314e-10,6.8479e-12,2.4153e-13,3.21e-11,6.8479e-06,5.8931e-06,
2287,53.0074,2.5358e-11,1.0381e-11,5.7876e-13,3.2099e-11,1.0381e-05,9.8525e-06,
2288,53.03,8.9108e-11,6.8958e-12,3.2063e-13,3.2099e-11,6.8958e-06,4.7429e-06,
2289,53.0505,1.7787e-11,1.7889e-11,8.8472e-13,3.2099e-11,1.7889e-05,2.3448e-05,
2290,53.074,1.5325e-10,2.6945e-12,9.5325e-14,3.2098e-11,2.6945e-06,4.3326e-06,
2291,53.0946,2.6857e-11,2.3074e-11,1.2802e-12,3.2096e-11,2.3074e-05,2.6008e-05,
2292,53.1176,5.3885e-10,5.8165e-12,2.6697e-13,3.2096e-11,5.8165e-06,4.9088e-06,
2293,53.1393,3.6061e-11,3.9146e-12,1.3216e-13,3.2096e-11,3.9146e-06,4.3099e-06,
2294,53.1596,3.7497e-11,5.1934e-12,2.5958e-13,3.2095e-11,5.1934e-06,5.2607e-06,
2295,53.1825,1.3333e-10,4.3978e-12,1.626e-13,3.2095e-11,4.3978e-06,4.3113e-06,
2296,53.2031,2.1323e-11,3.6717e-12,1.972e-13,3.2095e-11,3.6717e-06,5.213e-06,
2297,53.2253,1.3327e-10,3.9175e-12,1.2998e-13,3.2095e-11,3.9175e-06,4.3131e-06,
2298,53.2458,2.1381e-11,5.1734e-12,2.6127e-13,3.2094e-11,5.1734e-06,5.1568e-06,
2299,53.2685,1.3321e-10,4.416e-12,1.6083e-13,3.2094e-11,4.416e-06,4.3119e-06,
2300,53.2906,2.1437e-11,3.588e-12,1.8643e-13,3.2094e-11,3.588e-06,5.0693e-06,
2301,53.3152,1.3316e-10,4.4567e-12,1.8624e-13,3.2093e-11,4.4567e-06,4.7318e-06,
2302,53.3369,3.7594e-11,4.1984e-12,1.5821e-13,3.2093e-11,4.1984e-06,4.4239e-06,
2303,53.3581,3.6842e-11,4.2883e-12,1.908e-13,3.2093e-11,4.2883e-06,4.8129e-06,
2304,53.3799,6.9276e-11,4.3447e-12,1.7151e-13,3.2093e-11,4.3447e-06,4.4905e-06,
2305,53.401,3.6942e-11,4.0854e-12,2.2146e-13,3.2092e-11,4.0854e-06,5.183e-06,
2306,53.4232,6.9446e-11,4.2955e-12,1.5047e-13,3.2092e-11,4.2955e-06,4.3132e-06,
2307,53.4439,2.1455e-11,4.1465e-12,2.7055e-13,3.2092e-11,4.1465e-06,5.8055e-06,
2308,53.466,1.334e-10,4.5928e-12,1.6996e-13,3.2092e-11,4.5928e-06,4.6656e-06,
2309,53.4876,2.3222e-11,3.8582e-12,1.5609e-13,3.2092e-11,3.8582e-06,4.3665e-06,
2310,53.5082,3.6854e-11,6.7257e-12,4.8719e-13,3.2091e-11,6.7257e-06,1.0032e-05,
2311,53.5309,1.3551e-10,4.2268e-12,1.414e-13,3.2091e-11,4.2268e-06,4.2524e-06,
2312,53.5506,1.7319e-11,1.4834e-11,6.7231e-13,3.2089e-11,1.4834e-05,1.4266e-05,
2313,53.5735,5.191e-10,4.1862e-12,1.7349e-13,3.2089e-11,4.1862e-06,4.7414e-06,
2314,53.5951,2.6698e-11,4.4016e-12,1.6107e-13,3.2089e-11,4.4016e-06,4.3562e-06,
2315,53.6157,3.6816e-11,7.4428e-12,4.5576e-13,3.2088e-11,7.4428e-06,9.981e-06,
2316,53.6382,1.3574e-10,3.9952e-12,1.3418e-13,3.2088e-11,3.9952e-06,4.2397e-06,
2317,53.6586,1.6937e-11,1.3797e-11,6.6359e-13,3.2086e-11,1.3797e-05,1.3405e-05,
2318,53.6815,5.191e-10,4.5579e-12,1.6233e-13,3.2086e-11,4.5579e-06,4.5848e-06,
2319,53.703,2.456e-11,3.8469e-12,1.5389e-13,3.2086e-11,3.8469e-06,4.339e-06,
2320,53.7235,3.6805e-11,6.5792e-12,4.473e-13,3.2085e-11,6.5792e-06,9.3199e-06,
2321,53.7462,1.3536e-10,4.2386e-12,1.3934e-13,3.2085e-11,4.2386e-06,4.2442e-06,
2322,53.7657,1.6624e-11,1.3315e-11,6.0603e-13,3.2083e-11,1.3315e-05,1.3163e-05,
2323,53.7885,5.1893e-10,4.0208e-12,1.6936e-13,3.2083e-11,4.0208e-06,4.6581e-06,
2324,53.8101,2.5014e-11,4.5377e-12,1.5606e-13,3.2083e-11,4.5377e-06,4.3341e-06,
2325,53.8302,3.6778e-11,1.4803e-11,7.7672e-13,3.2081e-11,1.4803e-05,1.7588e-05,
2326,53.8529,2.645e-10,3.5785e-12,1.4961e-13,3.2081e-11,3.5785e-06,4.3447e-06,
2327,53.8735,2.5131e-11,8.1544e-12,3.8067e-13,3.2081e-11,8.1544e-06,7.5941e-06,
2328,53.8957,1.3414e-10,3.8209e-12,1.9082e-13,3.2081e-11,3.8209e-06,4.9995e-06,
2329,53.9174,2.5211e-11,4.9034e-12,1.7924e-13,3.2081e-11,4.9034e-06,4.5957e-06,
2330,53.9385,3.7263e-11,5.4e-12,3.3631e-13,3.208e-11,5.4e-06,7.7398e-06,
2331,53.9611,7.1186e-11,3.8729e-12,1.3231e-13,3.208e-11,3.8729e-06,4.2377e-06,
2332,53.9808,1.543e-11,1.1241e-11,6.0484e-13,3.2078e-11,1.1241e-05,1.1527e-05,
2333,54.0035,5.1868e-10,5.3313e-12,1.5834e-13,3.2078e-11,5.3313e-06,4.6158e-06,
2334,54.025,2.3169e-11,3.183e-12,1.4653e-13,3.2078e-11,3.183e-06,4.3425e-06,
2335,54.0457,3.6899e-11,9.7828e-12,4.7207e-13,3.2077e-11,9.7828e-06,9.2195e-06,
2336,54.0682,1.3524e-10,5.119e-12,1.3637e-13,3.2077e-11,5.119e-06,4.2924e-06,
2337,54.0883,1.7018e-11,1.3738e-11,5.0634e-13,3.2076e-11,1.3738e-05,1.3472e-05,
2338,54.1108,2.6376e-10,2.0661e-12,1.4244e-13,3.2076e-11,2.0661e-06,4.6177e-06,
2339,54.1321,2.3132e-11,1.0077e-11,3.9889e-13,3.2076e-11,1.0077e-05,8.727e-06,
2340,54.1548,7.268e-11,5.3169e-12,1.416e-13,3.2076e-11,5.3169e-06,4.2963e-06,
2341,54.1743,1.6065e-11,3.5849e-11,1.2987e-12,3.2074e-11,3.5849e-05,3.5651e-05,
2342,54.1972,5.2437e-10,2.8282e-12,1.697e-13,3.2073e-11,2.8282e-06,5.172e-06,
2343,54.2182,4.3987e-11,1.0334e-11,6.1817e-13,3.2073e-11,1.0334e-05,1.4089e-05,
2344,54.241,7.7467e-11,5.1097e-12,1.4452e-13,3.2073e-11,5.1097e-06,4.2633e-06,
2345,54.2612,1.914e-11,1.8783e-11,7.5292e-13,3.2071e-11,1.8783e-05,2.1099e-05,
2346,54.2852,5.2569e-10,2.6341e-12,1.1474e-13,3.2071e-11,2.6341e-06,4.2787e-06,
2347,54.3053,2.5031e-11,1.538e-11,8.9588e-13,3.2069e-11,1.538e-05,1.9521e-05,
2348,54.3284,5.2659e-10,6.4462e-12,2.4282e-13,3.2069e-11,6.4462e-06,4.522e-06,
2349,54.349,2.4562e-11,8.7905e-12,6.1308e-13,3.2068e-11,8.7905e-06,1.2156e-05,
2350,54.3718,1.4039e-10,3.1868e-12,1.1959e-13,3.2068e-11,3.1868e-06,4.8583e-06,
2351,54.3927,2.0363e-11,2.253e-11,1.0764e-12,3.2067e-11,2.253e-05,2.4734e-05,
2352,54.4153,1.4888e-10,8.5494e-12,4.0044e-13,3.2067e-11,8.5494e-06,5.3609e-06,
2353,54.4368,3.125e-11,9.6395e-12,8.3337e-13,3.2067e-11,9.6395e-06,1.6714e-05,
2354,54.4595,8.6085e-11,2.351e-12,1.2255e-13,3.2067e-11,2.351e-06,4.545e-06,
2355,54.4803,2.2766e-11,1.126e-11,6.4855e-13,3.2066e-11,1.126e-05,1.0157e-05,
2356,54.503,1.3903e-10,7.2944e-12,3.409e-13,3.2066e-11,7.2944e-06,4.8821e-06,
2357,54.5243,1.8694e-11,1.5077e-11,5.7925e-13,3.2066e-11,1.5077e-05,1.2211e-05,
2358,54.5469,1.4815e-10,6.0298e-12,1.9825e-13,3.2066e-11,6.0298e-06,5.6036e-06,
2359,54.5688,2.3056e-11,1.0057e-11,5.5911e-13,3.2065e-11,1.0057e-05,8.6832e-06,
2360,54.5916,8.5805e-11,6.8092e-12,3.1171e-13,3.2065e-11,6.8092e-06,4.7084e-06,
2361,54.6128,1.7067e-11,1.2664e-11,4.5213e-13,3.2065e-11,1.2664e-05,1.0821e-05,
2362,54.6355,1.4549e-10,4.702e-12,1.5233e-13,3.2065e-11,4.702e-06,5.1957e-06,
2363,54.6567,2.0456e-11,1.6537e-11,1.0225e-12,3.2064e-11,1.6537e-05,1.4985e-05,
2364,54.6794,1.5359e-10,1.006e-11,5.2643e-13,3.2064e-11,1.006e-05,6.1872e-06,
2365,54.7013,2.6869e-11,1.1021e-11,3.89e-13,3.2064e-11,1.1021e-05,1.0571e-05,
2366,54.7244,9.1971e-11,3.5669e-12,1.3454e-13,3.2064e-11,3.5669e-06,4.8912e-06,
2367,54.7457,1.8885e-11,1.3651e-11,8.2321e-13,3.2063e-11,1.3651e-05,1.231e-05,
2368,54.7682,1.4854e-10,8.5658e-12,4.3083e-13,3.2063e-11,8.5658e-06,5.4505e-06,
2369,54.7902,2.2342e-11,7.9639e-12,3.1437e-13,3.2063e-11,7.9639e-06,8.53e-06,
2370,54.8127,8.4626e-11,2.3359e-12,1.1643e-13,3.2063e-11,2.3359e-06,4.608e-06,
2371,54.833,1.6478e-11,3.7884e-11,1.7689e-12,3.2062e-11,3.7884e-05,4.2731e-05,
2372,54.8563,2.8232e-10,7.2098e-12,3.2822e-13,3.2061e-11,7.2098e-06,4.9522e-06,
2373,54.8779,4.6592e-11,7.6946e-12,5.1865e-13,3.2061e-11,7.6946e-06,1.0898e-05,
2374,54.9011,8.0115e-11,2.5167e-12,1.0494e-13,3.2061e-11,2.5167e-06,4.4419e-06,
2375,54.9214,1.8279e-11,1.0516e-11,6.0377e-13,3.2061e-11,1.0516e-05,1.0344e-05,
2376,54.9445,1.3846e-10,6.8541e-12,3.1461e-13,3.2061e-11,6.8541e-06,4.7294e-06,
2377,54.965,1.8035e-11,1.7228e-11,1.0927e-12,3.206e-11,1.7228e-05,2.3758e-05,
2378,54.9879,1.5254e-10,2.5746e-12,1.2268e-13,3.206e-11,2.5746e-06,4.4304e-06,
2379,55.0087,2.7787e-11,9.8248e-12,6.4004e-13,3.2059e-11,9.8248e-06,9.1655e-06,
2380,55.0316,1.3844e-10,6.646e-12,2.973e-13,3.2059e-11,6.646e-06,4.6702e-06,
2381,55.052,1.7729e-11,1.6598e-11,9.1828e-13,3.2059e-11,1.6598e-05,2.1156e-05,
2382,55.0749,1.4585e-10,4.1387e-12,1.4946e-13,3.2059e-11,4.1387e-06,5.0454e-06,
2383,55.096,2.7101e-11,1.5183e-11,1.0104e-12,3.2058e-11,1.5183e-05,1.2019e-05,
2384,55.1185,1.5077e-10,7.6708e-12,3.7594e-13,3.2058e-11,7.6708e-06,5.7764e-06,
2385,55.1405,3.8695e-11,5.165e-12,2.0113e-13,3.2058e-11,5.165e-06,4.3248e-06,
2386,55.1609,2.3108e-11,1.2744e-11,3.8001e-13,3.2057e-11,1.2744e-05,9.9296e-06,
2387,55.1835,2.6466e-10,4.9767e-12,1.5876e-13,3.2057e-11,4.9767e-06,5.2745e-06,
2388,55.2049,2.0448e-11,1.7293e-11,1.0619e-12,3.2056e-11,1.7293e-05,1.5362e-05,
2389,55.2275,1.5516e-10,1.0744e-11,5.6327e-13,3.2056e-11,1.0744e-05,6.4686e-06,
2390,55.2493,2.8215e-11,1.2278e-11,3.9939e-13,3.2056e-11,1.2278e-05,1.1312e-05,
2391,55.2719,9.4901e-11,4.0168e-12,1.4363e-13,3.2056e-11,4.0168e-06,5.011e-06,
2392,55.2934,1.9821e-11,1.4494e-11,8.6166e-13,3.2055e-11,1.4494e-05,1.3277e-05,
2393,55.3162,1.504e-10,8.9251e-12,4.5852e-13,3.2055e-11,8.9251e-06,5.6246e-06,
2394,55.338,2.3566e-11,8.7486e-12,3.1029e-13,3.2055e-11,8.7486e-06,9.0996e-06,
2395,55.3607,8.647e-11,2.5095e-12,1.1749e-13,3.2055e-11,2.5095e-06,4.6462e-06,
2396,55.3811,1.6935e-11,3.8586e-11,1.634e-12,3.2054e-11,3.8586e-05,4.2513e-05,
2397,55.4037,2.8304e-10,6.7333e-12,3.0971e-13,3.2053e-11,6.7333e-06,4.6909e-06,
2398,55.4241,4.5583e-11,9.0342e-12,6.4432e-13,3.2052e-11,9.0342e-06,1.3085e-05,
2399,55.4475,2.8347e-10,3.9304e-12,1.3032e-13,3.2052e-11,3.9304e-06,4.2436e-06,
2400,55.469,1.823e-11,7.6914e-12,4.5632e-13,3.205e-11,7.6914e-06,7.4681e-06,
2401,55.4952,5.1808e-10,5.753e-12,2.4453e-13,3.205e-11,5.753e-06,4.3973e-06,
2402,55.5169,1.511e-11,2.4463e-11,1.1002e-12,3.2049e-11,2.4463e-05,2.8312e-05,
2403,55.5415,2.7347e-10,5.8784e-12,2.2779e-13,3.2049e-11,5.8784e-06,5.6651e-06,
2404,55.5639,3.5397e-11,1.4443e-11,9.4405e-13,3.2049e-11,1.4443e-05,1.7378e-05,
2405,55.5887,8.7405e-11,6.6043e-12,3.1544e-13,3.2048e-11,6.6043e-06,4.686e-06,
2406,55.6104,2.3612e-11,1.548e-11,5.4425e-13,3.2048e-11,1.548e-05,1.4804e-05,
