"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2424,31.1109,3.5811e-10,5.8329e-12,3.8473e-13,6.2355e-11,5.8329e-06,7.0218e-06,
2425,31.1235,3.8629e-11,3.3249e-12,2.816e-13,6.2355e-11,3.3249e-06,6.1857e-06,
2426,31.1358,5.1974e-11,7.6268e-12,5.102e-13,6.2354e-11,7.6268e-06,8.2526e-06,
2427,31.149,9.7496e-11,2.5606e-12,2.302e-13,6.2354e-11,2.5606e-06,5.8577e-06,
2428,31.1605,3.1164e-11,1.1676e-11,9.4643e-13,6.2352e-11,1.1676e-05,1.2922e-05,
2429,31.1743,3.5827e-10,5.0688e-12,3.6647e-13,6.2352e-11,5.0688e-06,6.9123e-06,
2430,31.1873,3.8397e-11,3.4923e-12,3.1023e-13,6.2351e-11,3.4923e-06,6.2163e-06,
2431,31.1997,5.2055e-11,6.7275e-12,4.782e-13,6.2351e-11,6.7275e-06,8.2921e-06,
2432,31.2129,9.7294e-11,2.9403e-12,2.3414e-13,6.2351e-11,2.9403e-06,5.888e-06,
2433,31.2248,3.1409e-11,6.9854e-12,4.7012e-13,6.235e-11,6.9854e-06,8.2176e-06,
2434,31.2379,1.8318e-10,3.8107e-12,2.6735e-13,6.2349e-11,3.8107e-06,6.0901e-06,
2435,31.2503,3.2732e-11,4.0705e-12,3.0606e-13,6.2349e-11,4.0705e-06,6.4057e-06,
2436,31.2625,9.5132e-11,9.1898e-12,5.9215e-13,6.2348e-11,9.1898e-06,9.3529e-06,
2437,31.2758,9.81e-11,2.6317e-12,2.3904e-13,6.2348e-11,2.6317e-06,5.8978e-06,
2438,31.2876,3.1869e-11,7.701e-12,5.9712e-13,6.2347e-11,7.701e-06,8.8205e-06,
2439,31.3016,1.836e-10,3.4317e-12,2.7299e-13,6.2347e-11,3.4317e-06,6.0841e-06,
2440,31.3141,3.2803e-11,4.1349e-12,3.7338e-13,6.2346e-11,4.1349e-06,6.6047e-06,
2441,31.3268,9.5377e-11,4.8401e-12,3.5283e-13,6.2346e-11,4.8401e-06,6.7681e-06,
2442,31.3396,5.3804e-11,3.3713e-12,2.9832e-13,6.2346e-11,3.3713e-06,6.1537e-06,
2443,31.3518,5.1943e-11,6.3871e-12,4.5704e-13,6.2345e-11,6.3871e-06,8.0031e-06,
2444,31.3652,9.7178e-11,2.8566e-12,2.2797e-13,6.2345e-11,2.8566e-06,5.8663e-06,
2445,31.3765,3.1165e-11,1.3205e-11,8.2657e-13,6.2343e-11,1.3205e-05,1.2704e-05,
2446,31.3898,3.5806e-10,5.8273e-12,3.8439e-13,6.2343e-11,5.8273e-06,7.0181e-06,
2447,31.4023,3.8607e-11,3.3215e-12,2.8147e-13,6.2343e-11,3.3215e-06,6.1839e-06,
2448,31.4147,5.1966e-11,7.6201e-12,5.0975e-13,6.2342e-11,7.6201e-06,8.2471e-06,
2449,31.4281,9.7481e-11,2.5586e-12,2.301e-13,6.2342e-11,2.5586e-06,5.8565e-06,
2450,31.4394,3.1156e-11,1.1668e-11,9.4545e-13,6.234e-11,1.1668e-05,1.291e-05,
2451,31.4527,3.5822e-10,5.0615e-12,3.6612e-13,6.234e-11,5.0615e-06,6.9077e-06,
2452,31.4655,3.8372e-11,3.491e-12,3.1002e-13,6.2339e-11,3.491e-06,6.2145e-06,
2453,31.4777,5.2046e-11,6.718e-12,4.7774e-13,6.2339e-11,6.718e-06,8.2852e-06,
2454,31.4911,9.7276e-11,2.9408e-12,2.3405e-13,6.2339e-11,2.9408e-06,5.8872e-06,
2455,31.5029,3.1401e-11,6.9809e-12,4.6967e-13,6.2338e-11,6.9809e-06,8.2115e-06,
2456,31.516,1.8315e-10,3.8107e-12,2.6727e-13,6.2337e-11,3.8107e-06,6.0893e-06,
2457,31.5283,3.2728e-11,4.0664e-12,3.0583e-13,6.2337e-11,4.0664e-06,6.4033e-06,
2458,31.5406,9.5116e-11,9.1815e-12,5.9144e-13,6.2336e-11,9.1815e-06,9.345e-06,
2459,31.5549,9.8087e-11,2.6295e-12,2.3885e-13,6.2336e-11,2.6295e-06,5.8964e-06,
2460,31.5693,3.1856e-11,7.6918e-12,5.9626e-13,6.2335e-11,7.6918e-06,8.8114e-06,
2461,31.5824,1.8357e-10,3.427e-12,2.7272e-13,6.2335e-11,3.427e-06,6.0817e-06,
2462,31.5948,3.2789e-11,4.1327e-12,3.7301e-13,6.2334e-11,4.1327e-06,6.6017e-06,
2463,31.6076,9.5364e-11,4.833e-12,3.5248e-13,6.2334e-11,4.833e-06,6.7639e-06,
2464,31.6219,5.3791e-11,3.3706e-12,2.9816e-13,6.2334e-11,3.3706e-06,6.1522e-06,
2465,31.6343,5.1937e-11,6.3789e-12,4.5667e-13,6.2333e-11,6.3789e-06,7.9976e-06,
2466,31.6475,9.716e-11,2.8575e-12,2.2796e-13,6.2333e-11,2.8575e-06,5.8656e-06,
2467,31.659,3.1159e-11,1.3202e-11,8.2585e-13,6.2331e-11,1.3202e-05,1.2693e-05,
2468,31.6739,3.58e-10,5.83e-12,3.8436e-13,6.2331e-11,5.83e-06,7.0183e-06,
2469,31.6867,3.8601e-11,3.3186e-12,2.8127e-13,6.2331e-11,3.3186e-06,6.182e-06,
2470,31.6991,5.1956e-11,7.6148e-12,5.0923e-13,6.233e-11,7.6148e-06,8.2419e-06,
2471,31.7122,9.7469e-11,2.5564e-12,2.2995e-13,6.233e-11,2.5564e-06,5.8552e-06,
2472,31.725,3.1146e-11,1.1652e-11,9.4393e-13,6.2328e-11,1.1652e-05,1.2891e-05,
2473,31.7381,3.5816e-10,5.0535e-12,3.6565e-13,6.2328e-11,5.0535e-06,6.9022e-06,
2474,31.7509,3.8339e-11,3.4883e-12,3.0971e-13,6.2327e-11,3.4883e-06,6.2122e-06,
2475,31.7633,5.2037e-11,6.708e-12,4.7717e-13,6.2327e-11,6.708e-06,8.2769e-06,
2476,31.7779,9.7258e-11,2.9385e-12,2.3391e-13,6.2327e-11,2.9385e-06,5.8859e-06,
2477,31.7897,3.1392e-11,6.97e-12,4.6919e-13,6.2326e-11,6.97e-06,8.2042e-06,
2478,31.8029,1.8312e-10,3.8074e-12,2.6707e-13,6.2325e-11,3.8074e-06,6.0874e-06,
2479,31.8164,3.2715e-11,4.0609e-12,3.0561e-13,6.2325e-11,4.0609e-06,6.4005e-06,
2480,31.8304,9.5102e-11,9.1704e-12,5.9074e-13,6.2324e-11,9.1704e-06,9.3357e-06,
2481,31.8436,9.8072e-11,2.6275e-12,2.387e-13,6.2324e-11,2.6275e-06,5.8949e-06,
2482,31.8556,3.1843e-11,7.6787e-12,5.9531e-13,6.2323e-11,7.6787e-06,8.8002e-06,
2483,31.8714,1.8354e-10,3.4237e-12,2.725e-13,6.2323e-11,3.4237e-06,6.0796e-06,
2484,31.8864,3.2774e-11,4.1274e-12,3.7252e-13,6.2322e-11,4.1274e-06,6.5976e-06,
2485,31.8996,9.5349e-11,4.8264e-12,3.5209e-13,6.2322e-11,4.8264e-06,6.7592e-06,
2486,31.9125,5.3779e-11,3.3675e-12,2.9783e-13,6.2322e-11,3.3675e-06,6.1499e-06,
2487,31.925,5.1926e-11,6.3691e-12,4.5607e-13,6.2321e-11,6.3691e-06,7.9892e-06,
2488,31.9396,9.7143e-11,2.8546e-12,2.2776e-13,6.2321e-11,2.8546e-06,5.8642e-06,
2489,31.9512,3.115e-11,1.3175e-11,8.2444e-13,6.2319e-11,1.3175e-05,1.2674e-05,
2490,31.9646,3.5795e-10,5.8202e-12,3.8382e-13,6.2319e-11,5.8202e-06,7.0124e-06,
2491,31.9776,3.8567e-11,3.313e-12,2.8105e-13,6.2319e-11,3.313e-06,6.1796e-06,
2492,31.9912,5.1945e-11,7.6041e-12,5.0852e-13,6.2318e-11,7.6041e-06,8.2336e-06,
2493,32.0046,9.7453e-11,2.5548e-12,2.2982e-13,6.2318e-11,2.5548e-06,5.8539e-06,
2494,32.0162,3.1135e-11,1.163e-11,9.4234e-13,6.2316e-11,1.163e-05,1.287e-05,
2495,32.0294,3.5811e-10,5.0486e-12,3.6532e-13,6.2316e-11,5.0486e-06,6.8982e-06,
2496,32.0436,3.8308e-11,3.4843e-12,3.0935e-13,6.2315e-11,3.4843e-06,6.2096e-06,
2497,32.0561,5.2026e-11,6.6986e-12,4.7657e-13,6.2315e-11,6.6986e-06,8.268e-06,
2498,32.0693,9.7242e-11,2.9357e-12,2.3371e-13,6.2315e-11,2.9357e-06,5.8844e-06,
2499,32.0815,3.1381e-11,6.9567e-12,4.6859e-13,6.2314e-11,6.9567e-06,8.1955e-06,
2500,32.0977,1.8309e-10,3.8023e-12,2.6682e-13,6.2313e-11,3.8023e-06,6.0851e-06,
2501,32.1126,3.2702e-11,4.0535e-12,3.0533e-13,6.2313e-11,4.0535e-06,6.3974e-06,
2502,32.1254,9.5088e-11,9.1558e-12,5.8992e-13,6.2312e-11,9.1558e-06,9.3243e-06,
2503,32.1392,9.8052e-11,2.6255e-12,2.3857e-13,6.2312e-11,2.6255e-06,5.8936e-06,
2504,32.1529,3.1832e-11,7.6736e-12,5.9471e-13,6.2311e-11,7.6736e-06,8.794e-06,
2505,32.1666,1.8352e-10,3.4204e-12,2.7228e-13,6.2311e-11,3.4204e-06,6.0777e-06,
2506,32.1792,3.2761e-11,4.1243e-12,3.7218e-13,6.231e-11,4.1243e-06,6.5947e-06,
2507,32.1921,9.5335e-11,4.8215e-12,3.5179e-13,6.231e-11,4.8215e-06,6.7558e-06,
2508,32.2066,5.3769e-11,3.3653e-12,2.976e-13,6.231e-11,3.3653e-06,6.1481e-06,
2509,32.2194,5.1918e-11,6.3627e-12,4.5567e-13,6.2309e-11,6.3627e-06,7.9836e-06,
2510,32.2328,9.7128e-11,2.8533e-12,2.2765e-13,6.2309e-11,2.8533e-06,5.863e-06,
2511,32.2446,3.1142e-11,1.3159e-11,8.2334e-13,6.2307e-11,1.3159e-05,1.266e-05,
2512,32.2595,3.579e-10,5.8162e-12,3.835e-13,6.2307e-11,5.8162e-06,7.0093e-06,
2513,32.2727,3.8545e-11,3.3086e-12,2.8083e-13,6.2307e-11,3.3086e-06,6.1774e-06,
2514,32.2857,5.1936e-11,7.5964e-12,5.0792e-13,6.2306e-11,7.5964e-06,8.227e-06,
2515,32.2993,9.7439e-11,2.5522e-12,2.2964e-13,6.2306e-11,2.5522e-06,5.8525e-06,
2516,32.3121,3.1125e-11,1.162e-11,9.4087e-13,6.2304e-11,1.162e-05,1.2854e-05,
2517,32.3254,3.5806e-10,5.0382e-12,3.6479e-13,6.2304e-11,5.0382e-06,6.8919e-06,
2518,32.3382,3.8276e-11,3.483e-12,3.0908e-13,6.2303e-11,3.483e-06,6.2076e-06,
2519,32.3506,5.2018e-11,6.6878e-12,4.7601e-13,6.2303e-11,6.6878e-06,8.2601e-06,
2520,32.3656,9.7223e-11,2.9354e-12,2.3363e-13,6.2303e-11,2.9354e-06,5.8835e-06,
2521,32.3776,3.1373e-11,6.9514e-12,4.6809e-13,6.2302e-11,6.9514e-06,8.1893e-06,
2522,32.3916,1.8307e-10,3.8021e-12,2.667e-13,6.2301e-11,3.8021e-06,6.0841e-06,
2523,32.4048,3.2697e-11,4.048e-12,3.0503e-13,6.2301e-11,4.048e-06,6.3945e-06,
2524,32.4222,9.5072e-11,9.1456e-12,5.8899e-13,6.23e-11,9.1456e-06,9.3147e-06,
2525,32.44,9.8039e-11,2.6223e-12,2.3836e-13,6.23e-11,2.6223e-06,5.8919e-06,
2526,32.4553,3.1817e-11,7.6601e-12,5.9355e-13,6.2299e-11,7.6601e-06,8.781e-06,
2527,32.4723,1.8349e-10,3.4146e-12,2.72e-13,6.2299e-11,3.4146e-06,6.0749e-06,
2528,32.4868,3.2742e-11,4.1191e-12,3.7159e-13,6.2298e-11,4.1191e-06,6.5901e-06,
2529,32.4997,9.5321e-11,4.8124e-12,3.5131e-13,6.2298e-11,4.8124e-06,6.7501e-06,
2530,32.5126,5.3755e-11,3.3626e-12,2.9727e-13,6.2298e-11,3.3626e-06,6.1457e-06,
2531,32.5251,5.1908e-11,6.3509e-12,4.5502e-13,6.2297e-11,6.3509e-06,7.9745e-06,
2532,32.5399,9.711e-11,2.8519e-12,2.2754e-13,6.2297e-11,2.8519e-06,5.8619e-06,
2533,32.5516,3.1133e-11,1.3141e-11,8.2198e-13,6.2295e-11,1.3141e-05,1.2642e-05,
2534,32.5649,3.5785e-10,5.8114e-12,3.8315e-13,6.2295e-11,5.8114e-06,7.0057e-06,
2535,32.5778,3.8521e-11,3.3039e-12,2.8062e-13,6.2295e-11,3.3039e-06,6.1753e-06,
2536,32.5915,5.1926e-11,7.5864e-12,5.0727e-13,6.2294e-11,7.5864e-06,8.2193e-06,
2537,32.6049,9.7424e-11,2.5508e-12,2.2952e-13,6.2294e-11,2.5508e-06,5.8513e-06,
2538,32.6165,3.1116e-11,1.16e-11,9.3949e-13,6.2292e-11,1.16e-05,1.2835e-05,
2539,32.63,3.5801e-10,5.0335e-12,3.6448e-13,6.2292e-11,5.0335e-06,6.8881e-06,
2540,32.6442,3.8249e-11,3.4794e-12,3.0877e-13,6.2291e-11,3.4794e-06,6.2051e-06,
2541,32.6567,5.2007e-11,6.6789e-12,4.7546e-13,6.2291e-11,6.6789e-06,8.252e-06,
2542,32.67,9.7207e-11,2.9328e-12,2.3345e-13,6.2291e-11,2.9328e-06,5.8821e-06,
2543,32.6825,3.1363e-11,6.9393e-12,4.6761e-13,6.229e-11,6.9393e-06,8.1817e-06,
2544,32.6971,1.8304e-10,3.7983e-12,2.6647e-13,6.2289e-11,3.7983e-06,6.0821e-06,
2545,32.7096,3.2683e-11,4.0419e-12,3.0479e-13,6.2289e-11,4.0419e-06,6.3916e-06,
2546,32.7221,9.5057e-11,9.1334e-12,5.882e-13,6.2288e-11,9.1334e-06,9.3044e-06,
2547,32.7363,9.8023e-11,2.6201e-12,2.3818e-13,6.2288e-11,2.6201e-06,5.8904e-06,
2548,32.7495,3.1805e-11,7.6479e-12,5.9257e-13,6.2287e-11,7.6479e-06,8.77e-06,
2549,32.7631,1.8346e-10,3.411e-12,2.7173e-13,6.2287e-11,3.411e-06,6.0727e-06,
2550,32.7754,3.2727e-11,4.1134e-12,3.7107e-13,6.2286e-11,4.1134e-06,6.5858e-06,
2551,32.7885,9.5305e-11,4.8059e-12,3.509e-13,6.2286e-11,4.8059e-06,6.7453e-06,
2552,32.8031,5.3745e-11,3.3584e-12,2.9687e-13,6.2286e-11,3.3584e-06,6.143e-06,
2553,32.8155,5.1897e-11,6.3398e-12,4.5433e-13,6.2285e-11,6.3398e-06,7.9647e-06,
2554,32.8289,9.7093e-11,2.8488e-12,2.2732e-13,6.2285e-11,2.8488e-06,5.8604e-06,
2555,32.8405,3.1121e-11,1.311e-11,8.2018e-13,6.2283e-11,1.311e-05,1.2619e-05,
2556,32.8553,3.5779e-10,5.8011e-12,3.8255e-13,6.2283e-11,5.8011e-06,6.9994e-06,
2557,32.8682,3.8482e-11,3.2973e-12,2.8033e-13,6.2282e-11,3.2973e-06,6.1725e-06,
2558,32.8807,5.1916e-11,7.5739e-12,5.0638e-13,6.2282e-11,7.5739e-06,8.2094e-06,
2559,32.8943,9.7408e-11,2.5482e-12,2.2934e-13,6.2282e-11,2.5482e-06,5.8498e-06,
2560,32.907,3.1103e-11,1.1575e-11,9.3735e-13,6.228e-11,1.1575e-05,1.2808e-05,
2561,32.9204,3.5796e-10,5.0235e-12,3.6391e-13,6.228e-11,5.0235e-06,6.8813e-06,
2562,32.9332,3.8205e-11,3.4741e-12,3.0827e-13,6.2279e-11,3.4741e-06,6.2018e-06,
2563,32.9459,5.1996e-11,6.6653e-12,4.7459e-13,6.2279e-11,6.6653e-06,8.2394e-06,
2564,32.9607,9.719e-11,2.9292e-12,2.3319e-13,6.2279e-11,2.9292e-06,5.8804e-06,
2565,32.9727,3.1348e-11,6.9207e-12,4.6673e-13,6.2277e-11,6.9207e-06,8.1691e-06,
2566,32.9862,1.8301e-10,3.7919e-12,2.6611e-13,6.2277e-11,3.7919e-06,6.0793e-06,
2567,32.9987,3.2666e-11,4.0314e-12,3.0442e-13,6.2277e-11,4.0314e-06,6.3874e-06,
2568,33.0126,9.5044e-11,9.1123e-12,5.8703e-13,6.2276e-11,9.1123e-06,9.288e-06,
2569,33.0261,9.8001e-11,2.6179e-12,2.38e-13,6.2276e-11,2.6179e-06,5.8888e-06,
2570,33.0381,3.1789e-11,7.6337e-12,5.9145e-13,6.2275e-11,7.6337e-06,8.7575e-06,
2571,33.0515,1.8344e-10,3.4068e-12,2.7149e-13,6.2275e-11,3.4068e-06,6.0703e-06,
2572,33.0653,3.271e-11,4.1078e-12,3.7052e-13,6.2274e-11,4.1078e-06,6.5814e-06,
2573,33.0784,9.5291e-11,4.7982e-12,3.5047e-13,6.2274e-11,4.7982e-06,6.7402e-06,
2574,33.0912,5.3732e-11,3.3551e-12,2.9651e-13,6.2274e-11,3.3551e-06,6.1405e-06,
2575,33.1044,5.1887e-11,6.3292e-12,4.5369e-13,6.2273e-11,6.3292e-06,7.9559e-06,
2576,33.1195,9.7075e-11,2.8466e-12,2.2716e-13,6.2273e-11,2.8466e-06,5.8592e-06,
2577,33.1312,3.1111e-11,1.3088e-11,8.1871e-13,6.2271e-11,1.3088e-05,1.2599e-05,
2578,33.1446,3.5774e-10,5.7936e-12,3.8213e-13,6.2271e-11,5.7936e-06,6.9946e-06,
2579,33.1575,3.8453e-11,3.292e-12,2.8012e-13,6.227e-11,3.292e-06,6.1703e-06,
2580,33.1713,5.1906e-11,7.5633e-12,5.0573e-13,6.227e-11,7.5633e-06,8.2015e-06,
2581,33.1849,9.7391e-11,2.5469e-12,2.2923e-13,6.227e-11,2.5469e-06,5.8486e-06,
2582,33.1964,3.1094e-11,1.1559e-11,9.3611e-13,6.2268e-11,1.1559e-05,1.2791e-05,
2583,33.2098,3.579e-10,5.0182e-12,3.636e-13,6.2268e-11,5.0182e-06,6.8773e-06,
2584,33.2241,3.818e-11,3.4714e-12,3.08e-13,6.2267e-11,3.4714e-06,6.1996e-06,
2585,33.2365,5.1987e-11,6.6567e-12,4.7409e-13,6.2267e-11,6.6567e-06,8.2321e-06,
2586,33.2499,9.7174e-11,2.927e-12,2.3305e-13,6.2267e-11,2.927e-06,5.8791e-06,
2587,33.262,3.1339e-11,6.9108e-12,4.6638e-13,6.2265e-11,6.9108e-06,8.1635e-06,
2588,33.2769,1.8299e-10,3.7883e-12,2.6591e-13,6.2265e-11,3.7883e-06,6.0774e-06,
2589,33.2894,3.2655e-11,4.0267e-12,3.0423e-13,6.2265e-11,4.0267e-06,6.3852e-06,
2590,33.3018,9.503e-11,9.1023e-12,5.8645e-13,6.2264e-11,9.1023e-06,9.2803e-06,
2591,33.3151,9.7984e-11,2.617e-12,2.3791e-13,6.2264e-11,2.617e-06,5.8877e-06,
2592,33.3288,3.1779e-11,7.6259e-12,5.9092e-13,6.2263e-11,7.6259e-06,8.7512e-06,
2593,33.3426,1.8341e-10,3.4051e-12,2.7135e-13,6.2263e-11,3.4051e-06,6.0689e-06,
2594,33.355,3.2702e-11,4.1054e-12,3.7028e-13,6.2262e-11,4.1054e-06,6.5791e-06,
2595,33.3681,9.5277e-11,4.7953e-12,3.5027e-13,6.2262e-11,4.7953e-06,6.7378e-06,
2596,33.3825,5.3722e-11,3.3527e-12,2.9633e-13,6.2262e-11,3.3527e-06,6.1388e-06,
2597,33.3952,5.1879e-11,6.3245e-12,4.5339e-13,6.2261e-11,6.3245e-06,7.9511e-06,
2598,33.4084,9.7062e-11,2.8448e-12,2.2701e-13,6.2261e-11,2.8448e-06,5.8579e-06,
2599,33.42,3.1103e-11,1.3067e-11,8.175e-13,6.2259e-11,1.3067e-05,1.2583e-05,
2600,33.4365,3.5769e-10,5.7874e-12,3.8169e-13,6.2259e-11,5.7874e-06,6.9904e-06,
2601,33.4522,3.8426e-11,3.2865e-12,2.7989e-13,6.2258e-11,3.2865e-06,6.1679e-06,
2602,33.4652,5.1896e-11,7.5522e-12,5.0504e-13,6.2258e-11,7.5522e-06,8.193e-06,
2603,33.4787,9.7375e-11,2.5444e-12,2.2907e-13,6.2258e-11,2.5444e-06,5.8473e-06,
2604,33.4903,3.1084e-11,1.1546e-11,9.3463e-13,6.2256e-11,1.1546e-05,1.2774e-05,
2605,33.5043,3.5785e-10,5.0098e-12,3.6311e-13,6.2256e-11,5.0098e-06,6.8719e-06,
2606,33.5188,3.8148e-11,3.4697e-12,3.0775e-13,6.2255e-11,3.4697e-06,6.1976e-06,
2607,33.5312,5.1978e-11,6.6471e-12,4.7361e-13,6.2255e-11,6.6471e-06,8.2246e-06,
2608,33.5446,9.7156e-11,2.9259e-12,2.3295e-13,6.2255e-11,2.9259e-06,5.878e-06,
2609,33.5567,3.1332e-11,6.903e-12,4.6589e-13,6.2253e-11,6.903e-06,8.1568e-06,
2610,33.5699,1.8296e-10,3.7861e-12,2.6576e-13,6.2253e-11,3.7861e-06,6.0759e-06,
2611,33.5828,3.2646e-11,4.0218e-12,3.0402e-13,6.2253e-11,4.0218e-06,6.3826e-06,
2612,33.595,9.5015e-11,9.0927e-12,5.8581e-13,6.2252e-11,9.0927e-06,9.272e-06,
2613,33.6081,9.7969e-11,2.6148e-12,2.3777e-13,6.2252e-11,2.6148e-06,5.8863e-06,
2614,33.62,3.1768e-11,7.6184e-12,5.9021e-13,6.2251e-11,7.6184e-06,8.7433e-06,
2615,33.6329,1.8338e-10,3.4013e-12,2.7113e-13,6.2251e-11,3.4013e-06,6.0668e-06,
2616,33.6454,3.2688e-11,4.1016e-12,3.6983e-13,6.225e-11,4.1016e-06,6.5757e-06,
2617,33.6582,9.5262e-11,4.7886e-12,3.4987e-13,6.225e-11,4.7886e-06,6.7334e-06,
2618,33.6709,5.3711e-11,3.3507e-12,2.9607e-13,6.225e-11,3.3507e-06,6.1369e-06,
2619,33.6832,5.187e-11,6.3158e-12,4.5289e-13,6.2249e-11,6.3158e-06,7.9442e-06,
2620,33.6965,9.7045e-11,2.8437e-12,2.2692e-13,6.2249e-11,2.8437e-06,5.8569e-06,
2621,33.7077,3.1095e-11,1.3054e-11,8.1667e-13,6.2247e-11,1.3054e-05,1.2572e-05,
2622,33.7209,3.5764e-10,5.7838e-12,3.8142e-13,6.2247e-11,5.7838e-06,6.9876e-06,
2623,33.7338,3.8408e-11,3.2832e-12,2.7974e-13,6.2246e-11,3.2832e-06,6.1661e-06,
2624,33.7459,5.1886e-11,7.546e-12,5.0459e-13,6.2246e-11,7.546e-06,8.1878e-06,
2625,33.759,9.7361e-11,2.5433e-12,2.2898e-13,6.2246e-11,2.5433e-06,5.8462e-06,
2626,33.7706,3.1075e-11,1.153e-11,9.3349e-13,6.2244e-11,1.153e-05,1.2758e-05,
2627,33.7836,3.578e-10,5.0058e-12,3.6287e-13,6.2244e-11,5.0058e-06,6.8684e-06,
2628,33.7962,3.8124e-11,3.4657e-12,3.0743e-13,6.2243e-11,3.4657e-06,6.1952e-06,
2629,33.8086,5.1967e-11,6.6398e-12,4.7306e-13,6.2243e-11,6.6398e-06,8.217e-06,
2630,33.8217,9.7142e-11,2.9234e-12,2.3274e-13,6.2243e-11,2.9234e-06,5.8766e-06,
2631,33.8336,3.132e-11,6.8903e-12,4.6528e-13,6.2241e-11,6.8903e-06,8.1479e-06,
2632,33.8468,1.8293e-10,3.7823e-12,2.6551e-13,6.2241e-11,3.7823e-06,6.0739e-06,
2633,33.8589,3.2635e-11,4.0143e-12,3.0368e-13,6.2241e-11,4.0143e-06,6.3791e-06,
2634,33.8716,9.5001e-11,9.0778e-12,5.8474e-13,6.224e-11,9.0778e-06,9.2592e-06,
2635,33.8887,9.7954e-11,2.6112e-12,2.3751e-13,6.224e-11,2.6112e-06,5.8845e-06,
2636,33.9009,3.1752e-11,7.6048e-12,5.8895e-13,6.2239e-11,7.6048e-06,8.7298e-06,
2637,33.9147,1.8336e-10,3.3942e-12,2.7075e-13,6.2239e-11,3.3942e-06,6.0636e-06,
2638,33.9277,3.2667e-11,4.0969e-12,3.6919e-13,6.2238e-11,4.0969e-06,6.5708e-06,
2639,33.9405,9.5248e-11,4.7775e-12,3.4931e-13,6.2238e-11,4.7775e-06,6.7271e-06,
2640,33.9538,5.3695e-11,3.3489e-12,2.9578e-13,6.2238e-11,3.3489e-06,6.1348e-06,
2641,33.9665,5.1861e-11,6.303e-12,4.5227e-13,6.2237e-11,6.303e-06,7.9353e-06,
2642,33.9802,9.7026e-11,2.8437e-12,2.2683e-13,6.2237e-11,2.8437e-06,5.856e-06,
2643,33.9921,3.1088e-11,1.3041e-11,8.1531e-13,6.2235e-11,1.3041e-05,1.2553e-05,
2644,34.0058,3.5758e-10,5.7836e-12,3.812e-13,6.2235e-11,5.7836e-06,6.9861e-06,
2645,34.019,3.8389e-11,3.2784e-12,2.7943e-13,6.2234e-11,3.2784e-06,6.1634e-06,
2646,34.0319,5.1875e-11,7.5389e-12,5.0373e-13,6.2234e-11,7.5389e-06,8.1801e-06,
2647,34.0456,9.7351e-11,2.5375e-12,2.2866e-13,6.2234e-11,2.5375e-06,5.8442e-06,
2648,34.0574,3.1061e-11,1.1519e-11,9.3105e-13,6.2232e-11,1.1519e-05,1.2732e-05,
2649,34.0709,3.5775e-10,4.9845e-12,3.6186e-13,6.2232e-11,4.9845e-06,6.8568e-06,
2650,34.0838,3.8066e-11,3.4648e-12,3.0702e-13,6.2231e-11,3.4648e-06,6.1925e-06,
2651,34.0966,5.1959e-11,6.6183e-12,4.7215e-13,6.2231e-11,6.6183e-06,8.2034e-06,
2652,34.1102,9.7115e-11,2.9245e-12,2.327e-13,6.2231e-11,2.9245e-06,5.8758e-06,
2653,34.1221,3.1313e-11,6.8862e-12,4.6467e-13,6.2229e-11,6.8862e-06,8.1401e-06,
2654,34.1356,1.829e-10,3.7836e-12,2.6544e-13,6.2229e-11,3.7836e-06,6.0733e-06,
2655,34.148,3.2631e-11,4.0085e-12,3.0331e-13,6.2229e-11,4.0085e-06,6.3758e-06,
2656,34.1605,9.4984e-11,9.0679e-12,5.8363e-13,6.2228e-11,9.0679e-06,9.2487e-06,
2657,34.1739,9.7941e-11,2.6059e-12,2.3721e-13,6.2228e-11,2.6059e-06,5.8823e-06,
2658,34.1859,3.1735e-11,7.5899e-12,5.8733e-13,6.2227e-11,7.5899e-06,8.7131e-06,
2659,34.1992,1.8333e-10,3.3844e-12,2.7023e-13,6.2227e-11,3.3844e-06,6.0596e-06,
2660,34.2117,3.2639e-11,4.0914e-12,3.684e-13,6.2226e-11,4.0914e-06,6.5648e-06,
2661,34.2249,9.5235e-11,4.7633e-12,3.4861e-13,6.2226e-11,4.7633e-06,6.719e-06,
2662,34.2377,5.3675e-11,3.346e-12,2.9535e-13,6.2226e-11,3.346e-06,6.132e-06,
2663,34.2503,5.1852e-11,6.2865e-12,4.5144e-13,6.2225e-11,6.2865e-06,7.9236e-06,
2664,34.2638,9.7004e-11,2.8422e-12,2.2666e-13,6.2225e-11,2.8422e-06,5.8547e-06,
2665,34.2754,3.1078e-11,1.3016e-11,8.135e-13,6.2223e-11,1.3016e-05,1.2528e-05,
2666,34.2887,3.5753e-10,5.7776e-12,3.8069e-13,6.2223e-11,5.7776e-06,6.9817e-06,
2667,34.3018,3.8357e-11,3.2713e-12,2.791e-13,6.2222e-11,3.2713e-06,6.1603e-06,
2668,34.3142,5.1864e-11,7.5258e-12,5.0271e-13,6.2222e-11,7.5258e-06,8.1693e-06,
2669,34.3276,9.7336e-11,2.534e-12,2.2843e-13,6.2222e-11,2.534e-06,5.8425e-06,
2670,34.3391,3.1047e-11,1.149e-11,9.2842e-13,6.222e-11,1.149e-05,1.27e-05,
