"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2222,51.4117,1.9103e-10,3.1584e-11,1.2099e-12,1.2215e-09,3.1584e-05,1.2156e-05,
2223,51.4355,1.9116e-10,3.1586e-11,1.2059e-12,1.2215e-09,3.1586e-05,1.2129e-05,
2224,51.4564,1.9102e-10,3.157e-11,1.3207e-12,1.2215e-09,3.157e-05,1.3465e-05,
2225,51.4805,3.6951e-10,3.1586e-11,1.1971e-12,1.2215e-09,3.1586e-05,1.2065e-05,
2226,51.5011,1.0213e-10,3.1573e-11,1.3022e-12,1.2215e-09,3.1573e-05,1.3212e-05,
2227,51.523,3.6947e-10,3.1587e-11,1.1892e-12,1.2215e-09,3.1587e-05,1.2012e-05,
2228,51.5446,1.0209e-10,3.1575e-11,1.2856e-12,1.2215e-09,3.1575e-05,1.2998e-05,
2229,51.5671,3.6944e-10,3.1587e-11,1.1821e-12,1.2215e-09,3.1587e-05,1.1966e-05,
2230,51.5918,1.0207e-10,3.1577e-11,1.2706e-12,1.2215e-09,3.1577e-05,1.2815e-05,
2231,51.6137,3.694e-10,3.1588e-11,1.1756e-12,1.2215e-09,3.1588e-05,1.1928e-05,
2232,51.6346,1.0205e-10,3.1578e-11,1.2568e-12,1.2215e-09,3.1578e-05,1.2658e-05,
2233,51.6564,3.6937e-10,3.1588e-11,1.1701e-12,1.2215e-09,3.1588e-05,1.1894e-05,
2234,51.6766,1.0204e-10,3.1562e-11,1.3944e-12,1.2215e-09,3.1562e-05,1.4847e-05,
2235,51.7012,7.2603e-10,3.159e-11,1.1552e-12,1.2215e-09,3.159e-05,1.1816e-05,
2236,51.7213,5.8247e-11,3.157e-11,1.3245e-12,1.2215e-09,3.157e-05,1.368e-05,
2237,51.7432,7.2594e-10,3.1584e-11,1.2048e-12,1.2215e-09,3.1584e-05,1.2134e-05,
2238,51.7646,1.0233e-10,3.1585e-11,1.1978e-12,1.2215e-09,3.1585e-05,1.2099e-05,
2239,51.7854,1.9096e-10,3.1571e-11,1.315e-12,1.2215e-09,3.1571e-05,1.3362e-05,
2240,51.8092,3.6952e-10,3.1586e-11,1.19e-12,1.2215e-09,3.1586e-05,1.2033e-05,
2241,51.83,1.0205e-10,3.1573e-11,1.2965e-12,1.2215e-09,3.1573e-05,1.3103e-05,
2242,51.8519,3.6948e-10,3.1587e-11,1.1831e-12,1.2215e-09,3.1587e-05,1.198e-05,
2243,51.8731,1.0202e-10,3.1575e-11,1.2802e-12,1.2215e-09,3.1575e-05,1.289e-05,
2244,51.8959,3.6945e-10,3.1588e-11,1.1771e-12,1.2214e-09,3.1588e-05,1.1937e-05,
2245,51.9191,1.02e-10,3.1577e-11,1.2657e-12,1.2214e-09,3.1577e-05,1.2714e-05,
2246,51.9418,3.6941e-10,3.1588e-11,1.1717e-12,1.2214e-09,3.1588e-05,1.1901e-05,
2247,51.9621,1.0198e-10,3.1562e-11,1.4184e-12,1.2214e-09,3.1562e-05,1.5009e-05,
2248,51.9844,7.2605e-10,3.159e-11,1.1582e-12,1.2214e-09,3.159e-05,1.1819e-05,
2249,52.0045,5.8227e-11,3.1566e-11,1.3475e-12,1.2214e-09,3.1566e-05,1.3795e-05,
2250,52.0285,7.2595e-10,3.1583e-11,1.2093e-12,1.2214e-09,3.1583e-05,1.2155e-05,
2251,52.0499,1.0229e-10,3.1584e-11,1.2062e-12,1.2214e-09,3.1584e-05,1.2131e-05,
2252,52.0711,1.9101e-10,3.1583e-11,1.2054e-12,1.2214e-09,3.1583e-05,1.2123e-05,
2253,52.0919,1.911e-10,3.1572e-11,1.32e-12,1.2214e-09,3.1572e-05,1.3388e-05,
2254,52.1138,3.6934e-10,3.1584e-11,1.198e-12,1.2214e-09,3.1584e-05,1.2061e-05,
2255,52.1365,1.0222e-10,3.1574e-11,1.3025e-12,1.2214e-09,3.1574e-05,1.3146e-05,
2256,52.1584,3.6931e-10,3.1585e-11,1.1909e-12,1.2214e-09,3.1585e-05,1.2007e-05,
2257,52.1794,1.0219e-10,3.1576e-11,1.2859e-12,1.2214e-09,3.1576e-05,1.2931e-05,
2258,52.2012,3.6927e-10,3.1586e-11,1.1841e-12,1.2214e-09,3.1586e-05,1.1959e-05,
2259,52.2218,1.0216e-10,3.1578e-11,1.27e-12,1.2214e-09,3.1578e-05,1.274e-05,
2260,52.2458,3.6924e-10,3.1586e-11,1.1774e-12,1.2214e-09,3.1586e-05,1.1916e-05,
2261,52.2665,1.0214e-10,3.158e-11,1.2547e-12,1.2214e-09,3.158e-05,1.257e-05,
2262,52.2876,3.6921e-10,3.1577e-11,1.2546e-12,1.2214e-09,3.1577e-05,1.2564e-05,
2263,52.3089,1.9126e-10,3.158e-11,1.2467e-12,1.2214e-09,3.158e-05,1.2487e-05,
2264,52.33,1.9099e-10,3.1578e-11,1.2468e-12,1.2214e-09,3.1578e-05,1.2482e-05,
2265,52.3535,1.9124e-10,3.1581e-11,1.2391e-12,1.2214e-09,3.1581e-05,1.2412e-05,
2266,52.3751,1.9098e-10,3.1579e-11,1.2395e-12,1.2214e-09,3.1579e-05,1.2407e-05,
2267,52.3963,1.9123e-10,3.1582e-11,1.2318e-12,1.2214e-09,3.1582e-05,1.2343e-05,
2268,52.4176,1.9096e-10,3.1579e-11,1.2325e-12,1.2214e-09,3.1579e-05,1.2339e-05,
2269,52.4388,1.9121e-10,3.1582e-11,1.2249e-12,1.2214e-09,3.1582e-05,1.2281e-05,
2270,52.4628,1.9095e-10,3.158e-11,1.2259e-12,1.2214e-09,3.158e-05,1.2277e-05,
2271,52.4849,1.912e-10,3.1583e-11,1.2184e-12,1.2214e-09,3.1583e-05,1.2224e-05,
2272,52.506,1.9094e-10,3.1581e-11,1.2196e-12,1.2214e-09,3.1581e-05,1.2221e-05,
2273,52.5274,1.9119e-10,3.1584e-11,1.2121e-12,1.2214e-09,3.1584e-05,1.2172e-05,
2274,52.5485,1.9093e-10,3.1581e-11,1.2136e-12,1.2214e-09,3.1581e-05,1.2169e-05,
2275,52.572,1.9118e-10,3.1584e-11,1.2061e-12,1.2214e-09,3.1584e-05,1.2126e-05,
2276,52.5927,1.9092e-10,3.1568e-11,1.3249e-12,1.2214e-09,3.1568e-05,1.3472e-05,
2277,52.6145,3.6949e-10,3.1585e-11,1.1959e-12,1.2214e-09,3.1585e-05,1.2051e-05,
2278,52.6353,1.0204e-10,3.157e-11,1.3036e-12,1.2214e-09,3.157e-05,1.3182e-05,
2279,52.6571,3.6946e-10,3.1586e-11,1.1871e-12,1.2214e-09,3.1586e-05,1.1992e-05,
2280,52.6798,1.02e-10,3.1573e-11,1.2852e-12,1.2213e-09,3.1573e-05,1.2947e-05,
2281,52.7018,3.6942e-10,3.1586e-11,1.1796e-12,1.2213e-09,3.1586e-05,1.1945e-05,
2282,52.7226,1.0197e-10,3.1575e-11,1.2689e-12,1.2213e-09,3.1575e-05,1.2756e-05,
2283,52.7444,3.6939e-10,3.1587e-11,1.1734e-12,1.2213e-09,3.1587e-05,1.1906e-05,
2284,52.7655,1.0195e-10,3.1576e-11,1.2546e-12,1.2213e-09,3.1576e-05,1.2599e-05,
2285,52.7888,3.6936e-10,3.1578e-11,1.2524e-12,1.2213e-09,3.1578e-05,1.2553e-05,
2286,52.8102,1.9106e-10,3.1577e-11,1.2491e-12,1.2213e-09,3.1577e-05,1.2537e-05,
2287,52.8315,1.9116e-10,3.1579e-11,1.2468e-12,1.2213e-09,3.1579e-05,1.2494e-05,
2288,52.8525,1.9105e-10,3.1578e-11,1.2439e-12,1.2213e-09,3.1578e-05,1.248e-05,
2289,52.8739,1.9115e-10,3.1579e-11,1.2413e-12,1.2213e-09,3.1579e-05,1.244e-05,
2290,52.8973,1.9104e-10,3.1578e-11,1.2387e-12,1.2213e-09,3.1578e-05,1.2426e-05,
2291,52.9189,1.9114e-10,3.158e-11,1.2361e-12,1.2213e-09,3.158e-05,1.2389e-05,
2292,52.9399,1.9103e-10,3.1579e-11,1.2338e-12,1.2213e-09,3.1579e-05,1.2376e-05,
2293,52.9617,1.9113e-10,3.158e-11,1.231e-12,1.2213e-09,3.158e-05,1.2341e-05,
2294,52.9829,1.9102e-10,3.1579e-11,1.229e-12,1.2213e-09,3.1579e-05,1.2329e-05,
2295,53.0062,1.9112e-10,3.1581e-11,1.2262e-12,1.2213e-09,3.1581e-05,1.2297e-05,
2296,53.0281,1.9101e-10,3.158e-11,1.2245e-12,1.2213e-09,3.158e-05,1.2286e-05,
2297,53.0501,1.9111e-10,3.1581e-11,1.2214e-12,1.2213e-09,3.1581e-05,1.2255e-05,
2298,53.072,1.91e-10,3.158e-11,1.2199e-12,1.2213e-09,3.158e-05,1.2244e-05,
2299,53.0933,1.911e-10,3.1582e-11,1.2169e-12,1.2213e-09,3.1582e-05,1.2216e-05,
2300,53.1178,1.9099e-10,3.1581e-11,1.2157e-12,1.2213e-09,3.1581e-05,1.2206e-05,
2301,53.1447,1.9109e-10,3.1582e-11,1.2125e-12,1.2213e-09,3.1582e-05,1.218e-05,
2302,53.1692,1.9099e-10,3.1581e-11,1.2115e-12,1.2213e-09,3.1581e-05,1.2171e-05,
2303,53.1914,1.9108e-10,3.1583e-11,1.2083e-12,1.2213e-09,3.1583e-05,1.2146e-05,
2304,53.2134,1.9098e-10,3.1582e-11,1.2076e-12,1.2213e-09,3.1582e-05,1.2138e-05,
2305,53.2357,1.9108e-10,3.1583e-11,1.2043e-12,1.2213e-09,3.1583e-05,1.2115e-05,
2306,53.2565,1.9097e-10,3.1568e-11,1.3165e-12,1.2213e-09,3.1568e-05,1.3415e-05,
2307,53.2786,3.6937e-10,3.1584e-11,1.1958e-12,1.2213e-09,3.1584e-05,1.2054e-05,
2308,53.2993,1.021e-10,3.1571e-11,1.2987e-12,1.2213e-09,3.1571e-05,1.3173e-05,
2309,53.3215,3.6933e-10,3.1584e-11,1.1881e-12,1.2213e-09,3.1584e-05,1.2002e-05,
2310,53.3423,1.0207e-10,3.1572e-11,1.2826e-12,1.2213e-09,3.1572e-05,1.2967e-05,
2311,53.3643,3.693e-10,3.1584e-11,1.1811e-12,1.2213e-09,3.1584e-05,1.1958e-05,
2312,53.3851,1.0205e-10,3.1575e-11,1.2679e-12,1.2213e-09,3.1575e-05,1.2789e-05,
2313,53.4077,3.6927e-10,3.1586e-11,1.1747e-12,1.2213e-09,3.1586e-05,1.192e-05,
2314,53.4286,1.0203e-10,3.1575e-11,1.2543e-12,1.2213e-09,3.1575e-05,1.2634e-05,
2315,53.4539,3.6924e-10,3.1586e-11,1.1692e-12,1.2213e-09,3.1586e-05,1.1887e-05,
2316,53.4743,1.0202e-10,3.1561e-11,1.3895e-12,1.2213e-09,3.1561e-05,1.4777e-05,
2317,53.4999,7.2578e-10,3.1588e-11,1.1545e-12,1.2213e-09,3.1588e-05,1.1809e-05,
2318,53.5203,5.8224e-11,3.1566e-11,1.3203e-12,1.2212e-09,3.1566e-05,1.3626e-05,
2319,53.5432,7.2569e-10,3.1581e-11,1.2032e-12,1.2212e-09,3.1581e-05,1.212e-05,
2320,53.5647,1.0231e-10,3.1583e-11,1.1956e-12,1.2212e-09,3.1583e-05,1.2082e-05,
2321,53.5859,1.9088e-10,3.1568e-11,1.3109e-12,1.2212e-09,3.1568e-05,1.3307e-05,
2322,53.6079,3.6941e-10,3.1584e-11,1.1876e-12,1.2212e-09,3.1584e-05,1.2016e-05,
2323,53.6289,1.02e-10,3.1571e-11,1.292e-12,1.2212e-09,3.1571e-05,1.3046e-05,
2324,53.6518,3.6938e-10,3.1584e-11,1.1806e-12,1.2212e-09,3.1584e-05,1.1963e-05,
2325,53.6734,1.0196e-10,3.1573e-11,1.2755e-12,1.2212e-09,3.1573e-05,1.2835e-05,
2326,53.6954,3.6934e-10,3.1585e-11,1.1745e-12,1.2212e-09,3.1585e-05,1.192e-05,
2327,53.7169,1.0194e-10,3.1575e-11,1.261e-12,1.2212e-09,3.1575e-05,1.2662e-05,
2328,53.7389,3.6931e-10,3.1585e-11,1.1691e-12,1.2212e-09,3.1585e-05,1.1885e-05,
2329,53.7597,1.0192e-10,3.1559e-11,1.4089e-12,1.2212e-09,3.1559e-05,1.4847e-05,
2330,53.7822,7.2583e-10,3.1587e-11,1.1563e-12,1.2212e-09,3.1587e-05,1.1808e-05,
2331,53.8029,5.8137e-11,3.1566e-11,1.34e-12,1.2212e-09,3.1566e-05,1.3686e-05,
2332,53.8249,7.2574e-10,3.158e-11,1.2054e-12,1.2212e-09,3.158e-05,1.2124e-05,
2333,53.8469,1.0221e-10,3.1582e-11,1.203e-12,1.2212e-09,3.1582e-05,1.2105e-05,
2334,53.8677,1.9097e-10,3.1568e-11,1.3126e-12,1.2212e-09,3.1568e-05,1.3373e-05,
2335,53.8902,3.693e-10,3.1582e-11,1.1948e-12,1.2212e-09,3.1582e-05,1.2046e-05,
2336,53.9111,1.021e-10,3.157e-11,1.2954e-12,1.2212e-09,3.157e-05,1.3139e-05,
2337,53.9336,3.6926e-10,3.1583e-11,1.1872e-12,1.2212e-09,3.1583e-05,1.1996e-05,
2338,53.9544,1.0207e-10,3.1572e-11,1.2796e-12,1.2212e-09,3.1572e-05,1.2939e-05,
2339,53.9769,3.6923e-10,3.1584e-11,1.1803e-12,1.2212e-09,3.1584e-05,1.1952e-05,
2340,53.9978,1.0205e-10,3.1574e-11,1.265e-12,1.2212e-09,3.1574e-05,1.2763e-05,
2341,54.02,3.692e-10,3.1584e-11,1.1738e-12,1.2212e-09,3.1584e-05,1.1915e-05,
2342,54.0409,1.0203e-10,3.1575e-11,1.2515e-12,1.2212e-09,3.1575e-05,1.261e-05,
2343,54.0627,3.6917e-10,3.1575e-11,1.255e-12,1.2212e-09,3.1575e-05,1.2594e-05,
2344,54.0844,1.9113e-10,3.1576e-11,1.2461e-12,1.2212e-09,3.1576e-05,1.2548e-05,
2345,54.1064,1.9102e-10,3.1575e-11,1.2493e-12,1.2212e-09,3.1575e-05,1.2532e-05,
2346,54.1282,1.9111e-10,3.1577e-11,1.2409e-12,1.2212e-09,3.1577e-05,1.2489e-05,
2347,54.1503,1.9101e-10,3.1576e-11,1.2437e-12,1.2212e-09,3.1576e-05,1.2475e-05,
2348,54.1717,1.911e-10,3.1577e-11,1.2358e-12,1.2212e-09,3.1577e-05,1.2435e-05,
2349,54.1936,1.9099e-10,3.1577e-11,1.2383e-12,1.2212e-09,3.1577e-05,1.2421e-05,
2350,54.215,1.9109e-10,3.1577e-11,1.231e-12,1.2212e-09,3.1577e-05,1.2384e-05,
2351,54.2374,1.9098e-10,3.1577e-11,1.2332e-12,1.2212e-09,3.1577e-05,1.2371e-05,
2352,54.259,1.9108e-10,3.1578e-11,1.2263e-12,1.2211e-09,3.1578e-05,1.2336e-05,
2353,54.2812,1.9097e-10,3.1577e-11,1.2283e-12,1.2211e-09,3.1577e-05,1.2324e-05,
2354,54.3027,1.9107e-10,3.1579e-11,1.2218e-12,1.2211e-09,3.1579e-05,1.2292e-05,
2355,54.3245,1.9097e-10,3.1578e-11,1.2235e-12,1.2211e-09,3.1578e-05,1.228e-05,
2356,54.346,1.9106e-10,3.1579e-11,1.2174e-12,1.2211e-09,3.1579e-05,1.225e-05,
2357,54.3677,1.9096e-10,3.1579e-11,1.2189e-12,1.2211e-09,3.1579e-05,1.224e-05,
2358,54.3894,1.9105e-10,3.1579e-11,1.2133e-12,1.2211e-09,3.1579e-05,1.2212e-05,
2359,54.4112,1.9095e-10,3.1579e-11,1.2144e-12,1.2211e-09,3.1579e-05,1.2202e-05,
2360,54.4329,1.9104e-10,3.158e-11,1.2092e-12,1.2211e-09,3.158e-05,1.2175e-05,
2361,54.4548,1.9094e-10,3.158e-11,1.2101e-12,1.2211e-09,3.158e-05,1.2166e-05,
2362,54.4763,1.9104e-10,3.158e-11,1.2053e-12,1.2211e-09,3.158e-05,1.2142e-05,
2363,54.4983,1.9093e-10,3.158e-11,1.206e-12,1.2211e-09,3.158e-05,1.2133e-05,
2364,54.52,1.9103e-10,3.158e-11,1.2016e-12,1.2211e-09,3.158e-05,1.211e-05,
2365,54.5414,1.9093e-10,3.1567e-11,1.3196e-12,1.2211e-09,3.1567e-05,1.3405e-05,
2366,54.5634,3.6928e-10,3.1581e-11,1.1944e-12,1.2211e-09,3.1581e-05,1.2049e-05,
2367,54.5847,1.0208e-10,3.157e-11,1.3026e-12,1.2211e-09,3.157e-05,1.3163e-05,
2368,54.6067,3.6924e-10,3.1582e-11,1.1879e-12,1.2211e-09,3.1582e-05,1.1998e-05,
2369,54.628,1.0205e-10,3.1571e-11,1.287e-12,1.2211e-09,3.1571e-05,1.2958e-05,
2370,54.65,3.6921e-10,3.1582e-11,1.1818e-12,1.2211e-09,3.1582e-05,1.1954e-05,
2371,54.6722,1.0202e-10,3.1573e-11,1.2726e-12,1.2211e-09,3.1573e-05,1.2781e-05,
2372,54.6941,3.6918e-10,3.1583e-11,1.1762e-12,1.2211e-09,3.1583e-05,1.1916e-05,
2373,54.7156,1.02e-10,3.1574e-11,1.2593e-12,1.2211e-09,3.1574e-05,1.2627e-05,
2374,54.7375,3.6915e-10,3.1583e-11,1.1709e-12,1.2211e-09,3.1583e-05,1.1883e-05,
2375,54.7585,1.0199e-10,3.156e-11,1.4065e-12,1.2211e-09,3.156e-05,1.476e-05,
2376,54.7814,7.2561e-10,3.1585e-11,1.1575e-12,1.2211e-09,3.1585e-05,1.1806e-05,
2377,54.8022,5.8203e-11,3.1566e-11,1.3369e-12,1.2211e-09,3.1566e-05,1.3616e-05,
2378,54.8242,7.2551e-10,3.1579e-11,1.207e-12,1.2211e-09,3.1579e-05,1.2115e-05,
2379,54.8463,1.0228e-10,3.157e-11,1.3159e-12,1.2211e-09,3.157e-05,1.3312e-05,
2380,54.8683,3.6908e-10,3.158e-11,1.1981e-12,1.2211e-09,3.158e-05,1.2044e-05,
2381,54.8898,1.0223e-10,3.1572e-11,1.2956e-12,1.2211e-09,3.1572e-05,1.3041e-05,
2382,54.9118,3.6905e-10,3.1581e-11,1.1894e-12,1.2211e-09,3.1581e-05,1.1981e-05,
2383,54.9331,1.0219e-10,3.1574e-11,1.276e-12,1.2211e-09,3.1574e-05,1.28e-05,
2384,54.955,3.6901e-10,3.1582e-11,1.181e-12,1.2211e-09,3.1582e-05,1.1926e-05,
2385,54.9764,1.0216e-10,3.1576e-11,1.2574e-12,1.2211e-09,3.1576e-05,1.259e-05,
2386,54.9977,3.6898e-10,3.1572e-11,1.2588e-12,1.2211e-09,3.1572e-05,1.2584e-05,
2387,55.0196,1.9123e-10,3.1577e-11,1.2462e-12,1.2211e-09,3.1577e-05,1.2475e-05,
2388,55.0413,1.9085e-10,3.1573e-11,1.248e-12,1.221e-09,3.1573e-05,1.2469e-05,
2389,55.0631,1.9121e-10,3.1578e-11,1.2358e-12,1.221e-09,3.1578e-05,1.2373e-05,
2390,55.0845,1.9083e-10,3.1574e-11,1.2378e-12,1.221e-09,3.1574e-05,1.2369e-05,
2391,55.1067,1.9119e-10,3.1579e-11,1.2261e-12,1.221e-09,3.1579e-05,1.2285e-05,
2392,55.1284,1.9081e-10,3.1576e-11,1.2284e-12,1.221e-09,3.1576e-05,1.2281e-05,
2393,55.1502,1.9117e-10,3.158e-11,1.2171e-12,1.221e-09,3.158e-05,1.2207e-05,
2394,55.1718,1.908e-10,3.1577e-11,1.2196e-12,1.221e-09,3.1577e-05,1.2203e-05,
2395,55.1936,1.9116e-10,3.158e-11,1.2087e-12,1.221e-09,3.158e-05,1.2139e-05,
2396,55.2149,1.9078e-10,3.1578e-11,1.2114e-12,1.221e-09,3.1578e-05,1.2136e-05,
2397,55.237,1.9114e-10,3.1581e-11,1.2008e-12,1.221e-09,3.1581e-05,1.208e-05,
2398,55.2578,1.9077e-10,3.1565e-11,1.3166e-12,1.221e-09,3.1565e-05,1.3311e-05,
2399,55.2801,3.6936e-10,3.1582e-11,1.1893e-12,1.221e-09,3.1582e-05,1.2001e-05,
2400,55.3024,1.019e-10,3.1567e-11,1.2928e-12,1.221e-09,3.1567e-05,1.3e-05,
2401,55.3271,3.6932e-10,3.1583e-11,1.1803e-12,1.221e-09,3.1583e-05,1.194e-05,
2402,55.3479,1.0186e-10,3.157e-11,1.2727e-12,1.221e-09,3.157e-05,1.2761e-05,
2403,55.3705,3.6929e-10,3.1583e-11,1.1728e-12,1.221e-09,3.1583e-05,1.1894e-05,
2404,55.3909,1.0183e-10,3.1552e-11,1.4181e-12,1.221e-09,3.1552e-05,1.5045e-05,
2405,55.4142,7.257e-10,3.1585e-11,1.1563e-12,1.221e-09,3.1585e-05,1.1807e-05,
2406,55.4355,5.8096e-11,3.1561e-11,1.3408e-12,1.221e-09,3.1561e-05,1.3765e-05,
2407,55.4586,7.256e-10,3.1579e-11,1.2062e-12,1.221e-09,3.1579e-05,1.2126e-05,
2408,55.4805,1.0211e-10,3.1578e-11,1.2056e-12,1.221e-09,3.1578e-05,1.2117e-05,
2409,55.502,1.9099e-10,3.1567e-11,1.3201e-12,1.221e-09,3.1567e-05,1.3384e-05,
2410,55.524,3.6911e-10,3.1579e-11,1.1981e-12,1.221e-09,3.1579e-05,1.2055e-05,
2411,55.5453,1.0216e-10,3.1569e-11,1.3025e-12,1.221e-09,3.1569e-05,1.3141e-05,
2412,55.5672,3.6908e-10,3.158e-11,1.1909e-12,1.221e-09,3.158e-05,1.2001e-05,
2413,55.5888,1.0213e-10,3.1571e-11,1.2858e-12,1.221e-09,3.1571e-05,1.2925e-05,
2414,55.611,3.6904e-10,3.158e-11,1.184e-12,1.221e-09,3.158e-05,1.1952e-05,
2415,55.6324,1.021e-10,3.1573e-11,1.2698e-12,1.221e-09,3.1573e-05,1.2732e-05,
2416,55.6544,3.6901e-10,3.1581e-11,1.1773e-12,1.221e-09,3.1581e-05,1.1909e-05,
2417,55.6761,1.0208e-10,3.1574e-11,1.2543e-12,1.221e-09,3.1574e-05,1.2561e-05,
2418,55.6975,3.6898e-10,3.1572e-11,1.2543e-12,1.221e-09,3.1572e-05,1.2555e-05,
2419,55.7195,1.9115e-10,3.1575e-11,1.2462e-12,1.221e-09,3.1575e-05,1.2477e-05,
2420,55.7411,1.9087e-10,3.1573e-11,1.2465e-12,1.221e-09,3.1573e-05,1.2472e-05,
2421,55.7628,1.9113e-10,3.1576e-11,1.2385e-12,1.221e-09,3.1576e-05,1.2401e-05,
2422,55.7843,1.9086e-10,3.1573e-11,1.239e-12,1.221e-09,3.1573e-05,1.2395e-05,
2423,55.8063,1.9111e-10,3.1577e-11,1.2311e-12,1.221e-09,3.1577e-05,1.2331e-05,
2424,55.8279,1.9084e-10,3.1574e-11,1.2319e-12,1.2209e-09,3.1574e-05,1.2327e-05,
2425,55.85,1.911e-10,3.1577e-11,1.2241e-12,1.2209e-09,3.1577e-05,1.2268e-05,
2426,55.8723,1.9083e-10,3.1575e-11,1.2251e-12,1.2209e-09,3.1575e-05,1.2264e-05,
2427,55.8943,1.9109e-10,3.1578e-11,1.2175e-12,1.2209e-09,3.1578e-05,1.2212e-05,
2428,55.9157,1.9082e-10,3.1576e-11,1.2188e-12,1.2209e-09,3.1576e-05,1.2208e-05,
2429,55.9376,1.9108e-10,3.1579e-11,1.2113e-12,1.2209e-09,3.1579e-05,1.2161e-05,
2430,55.9592,1.9081e-10,3.1576e-11,1.2128e-12,1.2209e-09,3.1576e-05,1.2157e-05,
2431,55.9809,1.9107e-10,3.1579e-11,1.2053e-12,1.2209e-09,3.1579e-05,1.2114e-05,
2432,56.0018,1.908e-10,3.1563e-11,1.3235e-12,1.2209e-09,3.1563e-05,1.3448e-05,
2433,56.0248,3.6927e-10,3.158e-11,1.1952e-12,1.2209e-09,3.158e-05,1.204e-05,
2434,56.0459,1.0197e-10,3.1565e-11,1.3023e-12,1.2209e-09,3.1565e-05,1.3159e-05,
2435,56.0687,3.6923e-10,3.1581e-11,1.1864e-12,1.2209e-09,3.1581e-05,1.1982e-05,
2436,56.0895,1.0193e-10,3.1567e-11,1.284e-12,1.2209e-09,3.1567e-05,1.2927e-05,
2437,56.1121,3.6919e-10,3.1581e-11,1.179e-12,1.2209e-09,3.1581e-05,1.1935e-05,
2438,56.1329,1.019e-10,3.157e-11,1.2678e-12,1.2209e-09,3.157e-05,1.2737e-05,
2439,56.1556,3.6916e-10,3.1582e-11,1.1728e-12,1.2209e-09,3.1582e-05,1.1896e-05,
2440,56.1767,1.0188e-10,3.1571e-11,1.2536e-12,1.2209e-09,3.1571e-05,1.2581e-05,
2441,56.1984,3.6913e-10,3.1573e-11,1.2512e-12,1.2209e-09,3.1573e-05,1.2535e-05,
2442,56.2199,1.9094e-10,3.1572e-11,1.2481e-12,1.2209e-09,3.1572e-05,1.252e-05,
2443,56.2417,1.9104e-10,3.1574e-11,1.2456e-12,1.2209e-09,3.1574e-05,1.2477e-05,
2444,56.2631,1.9093e-10,3.1573e-11,1.2428e-12,1.2209e-09,3.1573e-05,1.2463e-05,
2445,56.2852,1.9103e-10,3.1574e-11,1.2402e-12,1.2209e-09,3.1574e-05,1.2424e-05,
2446,56.3067,1.9092e-10,3.1573e-11,1.2377e-12,1.2209e-09,3.1573e-05,1.241e-05,
2447,56.3292,1.9102e-10,3.1574e-11,1.235e-12,1.2209e-09,3.1574e-05,1.2374e-05,
2448,56.3507,1.9091e-10,3.1574e-11,1.2328e-12,1.2209e-09,3.1574e-05,1.2361e-05,
2449,56.3725,1.9101e-10,3.1575e-11,1.23e-12,1.2209e-09,3.1575e-05,1.2327e-05,
2450,56.394,1.909e-10,3.1574e-11,1.228e-12,1.2209e-09,3.1574e-05,1.2315e-05,
2451,56.4158,1.91e-10,3.1576e-11,1.2252e-12,1.2209e-09,3.1576e-05,1.2283e-05,
2452,56.4372,1.9089e-10,3.1575e-11,1.2235e-12,1.2209e-09,3.1575e-05,1.2272e-05,
2453,56.4591,1.9099e-10,3.1576e-11,1.2206e-12,1.2209e-09,3.1576e-05,1.2242e-05,
2454,56.4805,1.9088e-10,3.1575e-11,1.2191e-12,1.2209e-09,3.1575e-05,1.2232e-05,
2455,56.5057,1.9098e-10,3.1577e-11,1.2161e-12,1.2209e-09,3.1577e-05,1.2204e-05,
2456,56.5286,1.9088e-10,3.1575e-11,1.2149e-12,1.2209e-09,3.1575e-05,1.2194e-05,
2457,56.5514,1.9097e-10,3.1577e-11,1.2117e-12,1.2209e-09,3.1577e-05,1.2168e-05,
2458,56.5729,1.9087e-10,3.1576e-11,1.2108e-12,1.2209e-09,3.1576e-05,1.2159e-05,
2459,56.5949,1.9096e-10,3.1578e-11,1.2075e-12,1.2209e-09,3.1578e-05,1.2135e-05,
2460,56.6166,1.9086e-10,3.1576e-11,1.2068e-12,1.2209e-09,3.1576e-05,1.2126e-05,
2461,56.6395,1.9096e-10,3.1578e-11,1.2035e-12,1.2209e-09,3.1578e-05,1.2103e-05,
2462,56.6611,1.9085e-10,3.1563e-11,1.3151e-12,1.2209e-09,3.1563e-05,1.3389e-05,
2463,56.6838,3.6914e-10,3.1579e-11,1.1951e-12,1.2209e-09,3.1579e-05,1.2043e-05,
2464,56.7047,1.0204e-10,3.1565e-11,1.2974e-12,1.2209e-09,3.1565e-05,1.315e-05,
2465,56.727,3.691e-10,3.1579e-11,1.1874e-12,1.2208e-09,3.1579e-05,1.1992e-05,
2466,56.7479,1.0201e-10,3.1568e-11,1.2814e-12,1.2208e-09,3.1568e-05,1.2947e-05,
2467,56.7701,3.6907e-10,3.158e-11,1.1805e-12,1.2208e-09,3.158e-05,1.1948e-05,
2468,56.7911,1.0198e-10,3.1569e-11,1.2668e-12,1.2208e-09,3.1569e-05,1.277e-05,
2469,56.8135,3.6904e-10,3.158e-11,1.1741e-12,1.2208e-09,3.158e-05,1.1911e-05,
