"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2215,50.9119,5.6643e-10,4.6793e-12,2.7886e-13,1.4189e-10,4.6793e-06,8.9861e-06,
2216,50.9331,5.904e-11,2.608e-11,2.6245e-12,1.4189e-10,2.608e-05,3.7767e-05,
2217,50.9568,5.5362e-10,1.2096e-11,5.5282e-13,1.4188e-10,1.2096e-05,1.0818e-05,
2218,50.9783,6.3655e-11,2.4193e-11,1.397e-12,1.4188e-10,2.4193e-05,2.8305e-05,
2219,51.0018,1.7234e-10,4.0832e-12,2.3795e-13,1.4188e-10,4.0832e-06,8.829e-06,
2220,51.0216,4.3695e-11,3.3642e-11,3.8531e-12,1.4187e-10,3.3642e-05,5.895e-05,
2221,51.045,1.0898e-09,9.7813e-12,5.0792e-13,1.4187e-10,9.7813e-06,1.0208e-05,
2222,51.0664,8.6275e-11,1.7349e-11,1.2246e-12,1.4187e-10,1.7349e-05,2.1652e-05,
2223,51.0898,1.6136e-10,5.2689e-12,2.9839e-13,1.4187e-10,5.2689e-06,9.036e-06,
2224,51.111,3.8924e-11,3.1035e-11,2.2135e-12,1.4187e-10,3.1035e-05,3.9515e-05,
2225,51.1349,5.6578e-10,5.0353e-12,2.919e-13,1.4187e-10,5.0353e-06,8.958e-06,
2226,51.1551,5.6738e-11,2.61e-11,2.6534e-12,1.4186e-10,2.61e-05,3.7563e-05,
2227,51.1786,5.5401e-10,9.8381e-12,5.3045e-13,1.4186e-10,9.8381e-06,1.0537e-05,
2228,51.2,6.2423e-11,2.2299e-11,1.3501e-12,1.4186e-10,2.2299e-05,2.6679e-05,
2229,51.2236,1.7021e-10,4.4049e-12,2.4379e-13,1.4186e-10,4.4049e-06,8.8325e-06,
2230,51.2433,4.2195e-11,3.7498e-11,3.9307e-12,1.4185e-10,3.7498e-05,5.9977e-05,
2231,51.267,1.0899e-09,8.5811e-12,4.9624e-13,1.4185e-10,8.5811e-06,1.023e-05,
2232,51.2883,8.7116e-11,1.7146e-11,1.2239e-12,1.4185e-10,1.7146e-05,2.1806e-05,
2233,51.3119,1.616e-10,5.7839e-12,2.9331e-13,1.4185e-10,5.7839e-06,9.0374e-06,
2234,51.3321,3.9114e-11,3.2738e-11,2.3012e-12,1.4184e-10,3.2738e-05,4.0956e-05,
2235,51.3558,5.6533e-10,4.9414e-12,2.8904e-13,1.4184e-10,4.9414e-06,9.0244e-06,
2236,51.3759,5.8624e-11,2.8814e-11,2.8956e-12,1.4184e-10,2.8814e-05,4.2047e-05,
2237,51.3996,5.5589e-10,1.2075e-11,5.5866e-13,1.4184e-10,1.2075e-05,1.0824e-05,
2238,51.4211,6.7999e-11,2.4122e-11,1.4713e-12,1.4184e-10,2.4122e-05,2.8565e-05,
2239,51.4447,1.7169e-10,4.3449e-12,2.5026e-13,1.4184e-10,4.3449e-06,8.8701e-06,
2240,51.4644,4.4266e-11,4.0945e-11,4.3848e-12,1.4183e-10,4.0945e-05,6.6877e-05,
2241,51.488,1.0901e-09,1.1474e-11,5.7967e-13,1.4183e-10,1.1474e-05,1.0784e-05,
2242,51.5094,9.6647e-11,2.0995e-11,1.4917e-12,1.4183e-10,2.0995e-05,2.5829e-05,
2243,51.533,1.6622e-10,5.8076e-12,3.2223e-13,1.4183e-10,5.8076e-06,9.1584e-06,
2244,51.5533,4.3322e-11,3.6295e-11,2.7633e-12,1.4182e-10,3.6295e-05,4.7423e-05,
2245,51.5773,5.661e-10,6.379e-12,3.531e-13,1.4182e-10,6.379e-06,9.2193e-06,
2246,51.5983,6.6793e-11,1.8671e-11,1.7446e-12,1.4182e-10,1.8671e-05,2.6055e-05,
2247,51.6218,2.904e-10,6.6697e-12,3.7069e-13,1.4182e-10,6.6697e-06,9.4039e-06,
2248,51.6427,4.5699e-11,2.753e-11,1.8322e-12,1.4182e-10,2.753e-05,3.3405e-05,
2249,51.666,2.9886e-10,5.8696e-12,3.0587e-13,1.4182e-10,5.8696e-06,9.0617e-06,
2250,51.6865,5.0153e-11,3.162e-11,2.9737e-12,1.4181e-10,3.162e-05,4.6096e-05,
2251,51.7104,5.6267e-10,7.1867e-12,4.1113e-13,1.4181e-10,7.1867e-06,9.6544e-06,
2252,51.732,6.8227e-11,2.8369e-11,2.22e-12,1.4181e-10,2.8369e-05,3.593e-05,
2253,51.7555,2.9607e-10,9.4992e-12,4.4369e-13,1.4181e-10,9.4992e-06,9.9317e-06,
2254,51.7763,5.6821e-11,3.2286e-11,2.2061e-12,1.4181e-10,3.2286e-05,3.9689e-05,
2255,51.7998,3.0449e-10,5.077e-12,2.9266e-13,1.4181e-10,5.077e-06,9.0372e-06,
2256,51.8201,5.7078e-11,2.9965e-11,3.0276e-12,1.418e-10,2.9965e-05,4.4509e-05,
2257,51.8435,5.5766e-10,1.1391e-11,5.389e-13,1.418e-10,1.1391e-05,1.0601e-05,
2258,51.865,6.9833e-11,2.2557e-11,1.4464e-12,1.418e-10,2.2557e-05,2.7121e-05,
2259,51.8898,1.6939e-10,4.5141e-12,2.5894e-13,1.418e-10,4.5141e-06,8.8972e-06,
2260,51.9095,4.3095e-11,4.651e-11,4.6269e-12,1.4179e-10,4.651e-05,7.1397e-05,
2261,51.9325,1.0908e-09,1.1954e-11,6.0106e-13,1.4179e-10,1.1954e-05,1.0957e-05,
2262,51.9538,1.017e-10,2.1688e-11,1.5904e-12,1.4179e-10,2.1688e-05,2.6946e-05,
2263,51.9768,1.6768e-10,5.9157e-12,3.2725e-13,1.4179e-10,5.9157e-06,9.1874e-06,
2264,51.9995,4.4614e-11,3.9074e-11,3.035e-12,1.4178e-10,3.9074e-05,5.1194e-05,
2265,52.0226,5.6569e-10,7.4498e-12,3.9609e-13,1.4178e-10,7.4498e-06,9.4584e-06,
2266,52.0431,7.1885e-11,2.3413e-11,2.1065e-12,1.4178e-10,2.3413e-05,3.1819e-05,
2267,52.067,2.9418e-10,7.3842e-12,4.0619e-13,1.4178e-10,7.3842e-06,9.6251e-06,
2268,52.0879,5.2184e-11,3.0715e-11,2.1469e-12,1.4178e-10,3.0715e-05,3.7795e-05,
2269,52.1107,3.0035e-10,6.7277e-12,3.4369e-13,1.4178e-10,6.7277e-06,9.236e-06,
2270,52.131,5.5608e-11,3.9787e-11,3.6019e-12,1.4177e-10,3.9787e-05,5.5876e-05,
2271,52.1539,5.6455e-10,8.9238e-12,4.9879e-13,1.4177e-10,8.9238e-06,1.0273e-05,
2272,52.1753,8.0986e-11,1.8257e-11,1.351e-12,1.4177e-10,1.8257e-05,2.3588e-05,
2273,52.1984,1.6444e-10,5.319e-12,2.818e-13,1.4177e-10,5.319e-06,8.9628e-06,
2274,52.2185,4.0434e-11,3.1451e-11,2.5347e-12,1.4177e-10,3.1451e-05,4.1466e-05,
2275,52.2415,5.6158e-10,6.3629e-12,3.6095e-13,1.4177e-10,6.3629e-06,9.3649e-06,
2276,52.2623,6.101e-11,2.3203e-11,1.9567e-12,1.4176e-10,2.3203e-05,3.1119e-05,
2277,52.2862,2.941e-10,7.6155e-12,3.7775e-13,1.4176e-10,7.6155e-06,9.4376e-06,
2278,52.3073,5.0338e-11,2.6969e-11,1.9479e-12,1.4176e-10,2.6969e-05,3.3628e-05,
2279,52.3311,2.9896e-10,5.4308e-12,3.0795e-13,1.4176e-10,5.4308e-06,9.0958e-06,
2280,52.3514,5.0958e-11,3.5358e-11,3.2332e-12,1.4176e-10,3.5358e-05,4.9801e-05,
2281,52.3746,5.6099e-10,1.0455e-11,5.0937e-13,1.4176e-10,1.0455e-05,1.03e-05,
2282,52.3961,7.3932e-11,1.9485e-11,1.3938e-12,1.4175e-10,1.9485e-05,2.4529e-05,
2283,52.4195,1.6654e-10,4.4883e-12,2.6018e-13,1.4175e-10,4.4883e-06,8.8954e-06,
2284,52.4394,4.0919e-11,5.2999e-11,4.8234e-12,1.4174e-10,5.2999e-05,7.4705e-05,
2285,52.4625,1.0895e-09,1.3977e-11,6.693e-13,1.4174e-10,1.3977e-05,1.1663e-05,
2286,52.484,1.062e-10,2.6263e-11,1.9249e-12,1.4174e-10,2.6263e-05,3.2683e-05,
2287,52.5081,1.7453e-10,5.9328e-12,3.3073e-13,1.4174e-10,5.9328e-06,9.2052e-06,
2288,52.5283,5.0429e-11,4.0297e-11,3.4779e-12,1.4174e-10,4.0297e-05,5.5247e-05,
2289,52.5514,5.6409e-10,1.0005e-11,4.9811e-13,1.4174e-10,1.0005e-05,1.0175e-05,
2290,52.573,7.9294e-11,1.7756e-11,1.3622e-12,1.4174e-10,1.7756e-05,2.3112e-05,
2291,52.5963,1.6471e-10,4.5638e-12,2.651e-13,1.4174e-10,4.5638e-06,8.9094e-06,
2292,52.616,3.9864e-11,5.8024e-11,4.9568e-12,1.4173e-10,5.8024e-05,7.7999e-05,
2293,52.6391,1.0896e-09,1.488e-11,6.977e-13,1.4173e-10,1.488e-05,1.1993e-05,
2294,52.6606,1.1005e-10,2.7588e-11,2.0585e-12,1.4172e-10,2.7588e-05,3.4822e-05,
2295,52.6837,1.774e-10,5.7548e-12,3.2481e-13,1.4172e-10,5.7548e-06,9.1741e-06,
2296,52.7043,5.2661e-11,3.9384e-11,3.4998e-12,1.4172e-10,3.9384e-05,5.4194e-05,
2297,52.7281,5.6217e-10,1.14e-11,5.4648e-13,1.4172e-10,1.14e-05,1.0615e-05,
2298,52.7496,7.9572e-11,2.1234e-11,1.5277e-12,1.4172e-10,2.1234e-05,2.6704e-05,
2299,52.7728,1.6894e-10,4.629e-12,2.679e-13,1.4172e-10,4.629e-06,8.923e-06,
2300,52.7943,4.3179e-11,5.5975e-11,5.1692e-12,1.4171e-10,5.5975e-05,7.9054e-05,
2301,52.8206,1.0896e-09,1.58e-11,7.4028e-13,1.4171e-10,1.58e-05,1.2414e-05,
2302,52.8419,1.1325e-10,3.0465e-11,2.1667e-12,1.4171e-10,3.0465e-05,3.7382e-05,
2303,52.8647,1.8002e-10,6.2969e-12,3.4812e-13,1.4171e-10,6.2969e-06,9.3012e-06,
2304,52.8852,5.5592e-11,4.2431e-11,3.7989e-12,1.417e-10,4.2431e-05,5.9535e-05,
2305,52.9085,5.6537e-10,1.0889e-11,5.3808e-13,1.417e-10,1.0889e-05,1.0481e-05,
2306,52.9305,8.54e-11,1.9762e-11,1.4824e-12,1.417e-10,1.9762e-05,2.519e-05,
2307,52.9538,1.6637e-10,4.9537e-12,2.832e-13,1.417e-10,4.9537e-06,8.98e-06,
2308,52.9743,4.2087e-11,3.2054e-11,2.6994e-12,1.417e-10,3.2054e-05,4.3453e-05,
2309,52.9973,5.6064e-10,8.0688e-12,4.1211e-13,1.417e-10,8.0688e-06,9.5867e-06,
2310,53.0178,6.4035e-11,2.8138e-11,2.2629e-12,1.4169e-10,2.8138e-05,3.618e-05,
2311,53.0406,2.9732e-10,7.2214e-12,3.9592e-13,1.4169e-10,7.2214e-06,9.5712e-06,
2312,53.0613,5.5911e-11,2.7879e-11,2.1502e-12,1.4169e-10,2.7879e-05,3.6173e-05,
2313,53.0841,2.9974e-10,6.548e-12,3.4347e-13,1.4169e-10,6.548e-06,9.2088e-06,
2314,53.1046,5.4294e-11,4.1968e-11,3.626e-12,1.4168e-10,4.1968e-05,5.5937e-05,
2315,53.1273,5.6243e-10,1.0501e-11,5.6545e-13,1.4168e-10,1.0501e-05,1.0855e-05,
2316,53.1485,8.2208e-11,2.2245e-11,1.6052e-12,1.4168e-10,2.2245e-05,2.8328e-05,
2317,53.1713,1.7073e-10,5.1325e-12,2.8071e-13,1.4168e-10,5.1325e-06,8.9381e-06,
2318,53.1915,4.4827e-11,2.9326e-11,2.6558e-12,1.4168e-10,2.9326e-05,4.0713e-05,
2319,53.2142,5.583e-10,7.6152e-12,4.238e-13,1.4168e-10,7.6152e-06,9.737e-06,
2320,53.2348,6.2118e-11,3.1599e-11,2.3831e-12,1.4168e-10,3.1599e-05,3.9692e-05,
2321,53.2576,2.9924e-10,8.5455e-12,4.1345e-13,1.4168e-10,8.5455e-06,9.6692e-06,
2322,53.2782,5.9527e-11,2.8109e-11,2.2047e-12,1.4167e-10,2.8109e-05,3.6783e-05,
2323,53.3009,3.0147e-10,5.4712e-12,3.1609e-13,1.4167e-10,5.4712e-06,9.1277e-06,
2324,53.3214,5.4918e-11,3.7106e-11,3.3246e-12,1.4167e-10,3.7106e-05,5.0289e-05,
2325,53.3443,5.5897e-10,1.2939e-11,5.938e-13,1.4167e-10,1.2939e-05,1.1133e-05,
2326,53.3656,7.6949e-11,2.4652e-11,1.6219e-12,1.4167e-10,2.4652e-05,2.9971e-05,
2327,53.3882,1.7363e-10,4.3606e-12,2.541e-13,1.4167e-10,4.3606e-06,8.8761e-06,
2328,53.4079,4.598e-11,4.6452e-11,4.8197e-12,1.4166e-10,4.6452e-05,7.1259e-05,
2329,53.4307,1.0872e-09,1.5432e-11,7.2414e-13,1.4166e-10,1.5432e-05,1.2265e-05,
2330,53.452,1.0522e-10,3.0924e-11,2.0546e-12,1.4166e-10,3.0924e-05,3.6874e-05,
2331,53.4749,1.7891e-10,6.3725e-12,3.4802e-13,1.4165e-10,6.3725e-06,9.3043e-06,
2332,53.4952,5.4749e-11,3.9138e-11,3.5344e-12,1.4165e-10,3.9138e-05,5.6497e-05,
2333,53.5185,5.6638e-10,8.693e-12,4.5881e-13,1.4165e-10,8.693e-06,9.8306e-06,
2334,53.5396,8.0301e-11,1.449e-11,1.1434e-12,1.4165e-10,1.449e-05,1.9283e-05,
2335,53.5624,1.5937e-10,4.639e-12,2.6978e-13,1.4165e-10,4.639e-06,8.9116e-06,
2336,53.5819,3.6528e-11,5.9819e-11,4.5478e-12,1.4164e-10,5.9819e-05,7.6336e-05,
2337,53.6048,1.091e-09,1.1725e-11,5.7167e-13,1.4164e-10,1.1725e-05,1.0763e-05,
2338,53.6259,1.04e-10,1.9487e-11,1.6526e-12,1.4164e-10,1.9487e-05,2.6638e-05,
2339,53.6486,1.688e-10,4.9718e-12,2.8964e-13,1.4164e-10,4.9718e-06,8.9978e-06,
2340,53.6686,4.4076e-11,3.4886e-11,2.8512e-12,1.4163e-10,3.4886e-05,4.5276e-05,
2341,53.6913,5.5772e-10,1.0492e-11,4.9436e-13,1.4163e-10,1.0492e-05,1.0258e-05,
2342,53.7125,6.799e-11,1.8537e-11,1.3268e-12,1.4163e-10,1.8537e-05,2.382e-05,
2343,53.7354,1.6917e-10,3.6888e-12,2.24e-13,1.4163e-10,3.6888e-06,8.7771e-06,
2344,53.7551,3.9768e-11,3.8039e-11,3.7468e-12,1.4162e-10,3.8039e-05,5.4955e-05,
2345,53.7779,1.0814e-09,1.4198e-11,6.519e-13,1.4162e-10,1.4198e-05,1.1657e-05,
2346,53.799,8.4508e-11,2.8429e-11,1.8107e-12,1.4162e-10,2.8429e-05,3.3795e-05,
2347,53.8222,1.7602e-10,5.1193e-12,2.8837e-13,1.4162e-10,5.1193e-06,9.0098e-06,
2348,53.8424,5.0303e-11,2.8092e-11,2.824e-12,1.4161e-10,2.8092e-05,4.3679e-05,
2349,53.8652,5.6124e-10,8.0048e-12,4.1933e-13,1.4161e-10,8.0048e-06,9.6047e-06,
2350,53.8858,6.5585e-11,2.8659e-11,2.1683e-12,1.4161e-10,2.8659e-05,3.5374e-05,
2351,53.9086,2.9537e-10,8.231e-12,4.3889e-13,1.4161e-10,8.231e-06,9.8696e-06,
2352,53.9293,5.5925e-11,3.0193e-11,2.125e-12,1.4161e-10,3.0193e-05,3.8019e-05,
2353,53.9521,3.0407e-10,5.2147e-12,2.9459e-13,1.4161e-10,5.2147e-06,8.9673e-06,
2354,53.973,5.5048e-11,2.7943e-11,2.8055e-12,1.416e-10,2.7943e-05,4.0365e-05,
2355,53.9958,5.5526e-10,9.5173e-12,5.1671e-13,1.416e-10,9.5173e-06,1.0415e-05,
2356,54.0169,6.4815e-11,2.1339e-11,1.3546e-12,1.416e-10,2.1339e-05,2.5932e-05,
2357,54.0396,1.6858e-10,4.5882e-12,2.518e-13,1.416e-10,4.5882e-06,8.8471e-06,
2358,54.059,4.1687e-11,4.2822e-11,4.2211e-12,1.4159e-10,4.2822e-05,6.485e-05,
2359,54.0828,1.0889e-09,9.3875e-12,5.3743e-13,1.4159e-10,9.3875e-06,1.0538e-05,
2360,54.1044,9.3146e-11,1.9103e-11,1.3924e-12,1.4159e-10,1.9103e-05,2.422e-05,
2361,54.1276,1.6431e-10,6.1046e-12,3.0817e-13,1.4159e-10,6.1046e-06,9.0887e-06,
2362,54.1478,4.1602e-11,3.61e-11,2.6578e-12,1.4159e-10,3.61e-05,4.5889e-05,
2363,54.1704,5.6454e-10,5.8182e-12,3.3379e-13,1.4159e-10,5.8182e-06,9.2259e-06,
2364,54.191,6.5053e-11,1.894e-11,1.7523e-12,1.4158e-10,1.894e-05,2.7007e-05,
2365,54.2138,2.9107e-10,7.3519e-12,3.6659e-13,1.4158e-10,7.3519e-06,9.3693e-06,
2366,54.2344,4.6426e-11,2.7273e-11,1.8326e-12,1.4158e-10,2.7273e-05,3.2925e-05,
2367,54.2572,2.979e-10,5.4414e-12,3.0474e-13,1.4158e-10,5.4414e-06,9.0784e-06,
2368,54.2773,4.9854e-11,3.2639e-11,3.0627e-12,1.4158e-10,3.2639e-05,4.7932e-05,
2369,54.3001,5.6224e-10,8.5667e-12,4.4294e-13,1.4158e-10,8.5667e-06,9.7548e-06,
2370,54.3207,7.0415e-11,3.0644e-11,2.3855e-12,1.4157e-10,3.0644e-05,3.8286e-05,
2371,54.3437,2.9751e-10,8.5449e-12,4.5599e-13,1.4157e-10,8.5449e-06,9.9901e-06,
2372,54.3643,5.9493e-11,3.2771e-11,2.3718e-12,1.4157e-10,3.2771e-05,4.1492e-05,
2373,54.3872,3.0438e-10,6.0812e-12,3.3019e-13,1.4157e-10,6.0812e-06,9.122e-06,
2374,54.4075,5.9493e-11,3.5409e-11,3.3988e-12,1.4157e-10,3.5409e-05,4.9825e-05,
2375,54.4302,5.5912e-10,1.079e-11,5.8015e-13,1.4157e-10,1.079e-05,1.097e-05,
2376,54.4516,7.6641e-11,2.4175e-11,1.6004e-12,1.4156e-10,2.4175e-05,2.9524e-05,
2377,54.4743,1.716e-10,5.1843e-12,2.7821e-13,1.4156e-10,5.1843e-06,8.9355e-06,
2378,54.4939,4.5713e-11,5.3688e-11,5.152e-12,1.4155e-10,5.3688e-05,7.8817e-05,
2379,54.5167,1.0904e-09,1.1944e-11,6.7103e-13,1.4155e-10,1.1944e-05,1.17e-05,
2380,54.5381,1.1229e-10,2.5655e-11,1.8684e-12,1.4155e-10,2.5655e-05,3.1931e-05,
2381,54.5609,1.7353e-10,7.2384e-12,3.563e-13,1.4155e-10,7.2384e-06,9.3287e-06,
2382,54.581,5.0076e-11,4.4679e-11,3.4918e-12,1.4155e-10,4.4679e-05,5.8255e-05,
2383,54.6039,5.6662e-10,7.5911e-12,4.3036e-13,1.4155e-10,7.5911e-06,9.7828e-06,
2384,54.6245,8.1253e-11,2.7802e-11,2.4549e-12,1.4154e-10,2.7802e-05,3.7687e-05,
2385,54.6472,2.9755e-10,9.8006e-12,4.6536e-13,1.4154e-10,9.8006e-06,1.0036e-05,
2386,54.6679,5.9687e-11,3.6971e-11,2.5245e-12,1.4154e-10,3.6971e-05,4.4727e-05,
2387,54.6911,3.0399e-10,6.6324e-12,3.6444e-13,1.4154e-10,6.6324e-06,9.3964e-06,
2388,54.7122,6.3708e-11,2.1754e-11,2.0152e-12,1.4154e-10,2.1754e-05,3.1946e-05,
2389,54.735,2.9734e-10,6.3242e-12,3.3931e-13,1.4154e-10,6.3242e-06,9.171e-06,
2390,54.7552,5.0624e-11,4.3585e-11,3.4066e-12,1.4153e-10,4.3585e-05,5.4276e-05,
2391,54.7778,5.5998e-10,1.1657e-11,6.0729e-13,1.4153e-10,1.1657e-05,1.1288e-05,
2392,54.7991,8.0821e-11,2.3052e-11,1.6081e-12,1.4153e-10,2.3052e-05,2.9368e-05,
2393,54.8218,1.7522e-10,4.1352e-12,2.4702e-13,1.4153e-10,4.1352e-06,8.8043e-06,
2394,54.8414,4.5277e-11,3.9889e-11,4.1025e-12,1.4152e-10,3.9889e-05,5.7895e-05,
2395,54.8643,1.081e-09,1.3976e-11,7.3935e-13,1.4152e-10,1.3976e-05,1.2518e-05,
2396,54.8853,9.1067e-11,3.3185e-11,2.0505e-12,1.4152e-10,3.3185e-05,3.9052e-05,
2397,54.909,1.8136e-10,6.2075e-12,3.166e-13,1.4152e-10,6.2075e-06,9.1109e-06,
2398,54.9292,5.6005e-11,3.0126e-11,3.0463e-12,1.4152e-10,3.0126e-05,4.7104e-05,
2399,54.952,5.6359e-10,6.7414e-12,3.9543e-13,1.4152e-10,6.7414e-06,9.5386e-06,
2400,54.975,6.9638e-11,2.5441e-11,1.983e-12,1.4151e-10,2.5441e-05,3.216e-05,
2401,55.0011,2.9285e-10,9.6101e-12,4.4213e-13,1.4151e-10,9.6101e-06,9.9467e-06,
2402,55.0223,5.3238e-11,3.2354e-11,1.9949e-12,1.4151e-10,3.2354e-05,3.838e-05,
2403,55.045,3.0472e-10,4.5224e-12,2.62e-13,1.4151e-10,4.5224e-06,8.906e-06,
2404,55.065,5.4766e-11,4.5109e-11,5.1691e-12,1.415e-10,4.5109e-05,7.4118e-05,
2405,55.0881,1.0866e-09,1.7795e-11,8.1518e-13,1.415e-10,1.7795e-05,1.331e-05,
2406,55.11,1.125e-10,1.7389e-11,9.8028e-13,1.415e-10,1.7389e-05,2.0945e-05,
2407,55.1333,1.0995e-10,2.9701e-12,1.8788e-13,1.415e-10,2.9701e-06,8.6833e-06,
2408,55.1519,3.6125e-11,7.8338e-11,9.4594e-12,1.4146e-10,7.8338e-05,0.00013852,
2409,55.1748,4.2439e-09,2.6477e-11,1.2191e-12,1.4146e-10,2.6477e-05,1.7982e-05,
2410,55.1965,2.0258e-10,2.5506e-11,1.4123e-12,1.4146e-10,2.5506e-05,2.9488e-05,
2411,55.2192,1.3071e-10,4.1505e-12,2.4085e-13,1.4146e-10,4.1505e-06,8.8206e-06,
2412,55.2387,4.478e-11,3.1944e-11,3.6801e-12,1.4145e-10,3.1944e-05,5.7169e-05,
2413,55.2615,1.089e-09,8.5572e-12,4.6113e-13,1.4145e-10,8.5572e-06,9.8432e-06,
2414,55.2832,8.3428e-11,1.4192e-11,1.0286e-12,1.4145e-10,1.4192e-05,1.8337e-05,
2415,55.3064,1.5726e-10,4.9293e-12,2.8392e-13,1.4145e-10,4.9293e-06,8.9506e-06,
2416,55.326,3.5814e-11,5.7839e-11,3.8039e-12,1.4144e-10,5.7839e-05,7.0056e-05,
2417,55.3488,1.0926e-09,7.8093e-12,4.1072e-13,1.4144e-10,7.8093e-06,9.5369e-06,
2418,55.3696,9.2706e-11,2.1275e-11,2.2676e-12,1.4144e-10,2.1275e-05,3.2713e-05,
2419,55.3925,2.9512e-10,7.4337e-12,4.1617e-13,1.4144e-10,7.4337e-06,9.6561e-06,
2420,55.413,5.4164e-11,3.2877e-11,2.1975e-12,1.4144e-10,3.2877e-05,3.9295e-05,
2421,55.4359,2.9865e-10,8.0828e-12,3.8619e-13,1.4144e-10,8.0828e-06,9.5234e-06,
2422,55.4567,5.8029e-11,2.2446e-11,1.8367e-12,1.4143e-10,2.2446e-05,3.0979e-05,
2423,55.4794,3.0196e-10,4.0741e-12,2.5153e-13,1.4143e-10,4.0741e-06,8.8555e-06,
2424,55.4996,4.7977e-11,2.2398e-11,2.0591e-12,1.4143e-10,2.2398e-05,3.0736e-05,
2425,55.5225,5.4905e-10,1.0512e-11,4.8197e-13,1.4143e-10,1.0512e-05,1.0238e-05,
2426,55.5434,5.3982e-11,4.073e-11,2.3295e-12,1.4143e-10,4.073e-05,4.6739e-05,
2427,55.5661,3.0609e-10,5.9482e-12,3.2494e-13,1.4143e-10,5.9482e-06,9.1869e-06,
2428,55.5862,6.4444e-11,2.8908e-11,3.2554e-12,1.4142e-10,2.8908e-05,5.0324e-05,
2429,55.6091,5.6426e-10,8.1691e-12,4.371e-13,1.4142e-10,8.1691e-06,9.6926e-06,
2430,55.6297,7.4431e-11,2.8198e-11,2.1303e-12,1.4142e-10,2.8198e-05,3.4681e-05,
2431,55.6535,2.9451e-10,9.158e-12,4.8234e-13,1.4142e-10,9.158e-06,1.0189e-05,
2432,55.674,5.6592e-11,3.388e-11,2.1029e-12,1.4142e-10,3.388e-05,4.0451e-05,
2433,55.6969,3.0607e-10,4.852e-12,2.7423e-13,1.4142e-10,4.852e-06,8.8937e-06,
2434,55.7166,5.6886e-11,4.4322e-11,5.1431e-12,1.4141e-10,4.4322e-05,7.2259e-05,
2435,55.7394,1.0856e-09,1.5187e-11,8.1876e-13,1.4141e-10,1.5187e-05,1.327e-05,
2436,55.761,1.1073e-10,1.7285e-11,9.5739e-13,1.4141e-10,1.7285e-05,2.0918e-05,
2437,55.7838,1.0974e-10,3.0366e-12,1.9191e-13,1.4141e-10,3.0366e-06,8.6785e-06,
2438,55.8022,3.6051e-11,7.5616e-11,9.2185e-12,1.4137e-10,7.5616e-05,0.00013546,
2439,55.825,4.2427e-09,2.1568e-11,1.14e-12,1.4137e-10,2.1568e-05,1.6737e-05,
2440,55.8469,1.9662e-10,2.2396e-11,1.2738e-12,1.4137e-10,2.2396e-05,2.6355e-05,
2441,55.87,1.2344e-10,4.2742e-12,2.3522e-13,1.4137e-10,4.2742e-06,8.7947e-06,
2442,55.8899,4.1631e-11,3.113e-11,3.3678e-12,1.4136e-10,3.113e-05,5.2476e-05,
2443,55.9132,1.0887e-09,6.564e-12,3.9503e-13,1.4136e-10,6.564e-06,9.5321e-06,
2444,55.9339,7.6583e-11,2.3233e-11,1.829e-12,1.4136e-10,2.3233e-05,2.9614e-05,
2445,55.9567,2.9088e-10,9.9986e-12,4.5326e-13,1.4136e-10,9.9986e-06,1.0056e-05,
2446,55.9776,5.1498e-11,3.44e-11,1.8845e-12,1.4135e-10,3.44e-05,3.9429e-05,
2447,56.0011,3.053e-10,4.4195e-12,2.5277e-13,1.4135e-10,4.4195e-06,8.8678e-06,
2448,56.0208,5.5333e-11,3.8972e-11,4.6474e-12,1.4134e-10,3.8972e-05,6.8807e-05,
2449,56.0438,1.0871e-09,1.3194e-11,6.4175e-13,1.4134e-10,1.3194e-05,1.141e-05,
2450,56.0652,1.0245e-10,2.6025e-11,1.6606e-12,1.4134e-10,2.6025e-05,3.0704e-05,
2451,56.088,1.7128e-10,6.354e-12,3.4602e-13,1.4134e-10,6.354e-06,9.2708e-06,
2452,56.1081,4.8242e-11,3.479e-11,2.6705e-12,1.4134e-10,3.479e-05,4.6405e-05,
2453,56.1311,5.668e-10,5.2799e-12,3.1551e-13,1.4134e-10,5.2799e-06,9.015e-06,
2454,56.1511,6.5226e-11,2.6819e-11,2.6761e-12,1.4133e-10,2.6819e-05,3.7396e-05,
2455,56.1741,5.517e-10,1.1577e-11,6.1213e-13,1.4133e-10,1.1577e-05,1.1253e-05,
2456,56.1952,6.5167e-11,2.6559e-11,1.4704e-12,1.4133e-10,2.6559e-05,3.0786e-05,
2457,56.2181,1.7478e-10,4.392e-12,2.4089e-13,1.4133e-10,4.392e-06,8.8087e-06,
2458,56.2376,4.5996e-11,3.1087e-11,3.6469e-12,1.4132e-10,3.1087e-05,5.5848e-05,
2459,56.2609,1.0882e-09,7.3527e-12,4.3688e-13,1.4132e-10,7.3527e-06,9.7863e-06,
2460,56.2821,8.2018e-11,1.3824e-11,9.6282e-13,1.4132e-10,1.3824e-05,1.8027e-05,
2461,56.3048,1.5679e-10,5.2864e-12,2.7057e-13,1.4132e-10,5.2864e-06,8.9318e-06,
2462,56.3245,3.5453e-11,5.6499e-11,3.4914e-12,1.4131e-10,5.6499e-05,6.6942e-05,
