"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2984,52.6764,9.9487e-11,5.298e-13,4.5944e-14,9.5927e-12,5.298e-07,3.0019e-06,
2985,52.6906,1.2471e-11,1.9949e-11,1.3726e-12,9.5905e-12,1.9949e-05,2.4854e-05,
2986,52.709,7.3577e-10,1.9894e-12,1.1066e-13,9.5905e-12,1.9894e-06,3.1883e-06,
2987,52.7255,2.7923e-11,7.5687e-12,5.1243e-13,9.5902e-12,7.5687e-06,9.622e-06,
2988,52.7436,9.9661e-11,5.7232e-13,4.716e-14,9.5902e-12,5.7232e-07,3.0046e-06,
2989,52.7586,1.3106e-11,2.1089e-11,1.4477e-12,9.588e-12,2.1089e-05,2.6181e-05,
2990,52.7761,7.3573e-10,2.0549e-12,1.1355e-13,9.588e-12,2.0549e-06,3.2029e-06,
2991,52.792,2.9263e-11,7.9186e-12,5.3788e-13,9.5877e-12,7.9186e-06,1.0018e-05,
2992,52.8094,9.9674e-11,6.1673e-13,4.8513e-14,9.5876e-12,6.1673e-07,3.0078e-06,
2993,52.8255,1.3459e-11,2.2757e-11,1.5592e-12,9.5855e-12,2.2757e-05,2.8192e-05,
2994,52.8428,7.3566e-10,2.241e-12,1.2108e-13,9.5854e-12,2.241e-06,3.2449e-06,
2995,52.8586,3.1379e-11,8.6625e-12,5.8489e-13,9.5851e-12,8.6625e-06,1.0867e-05,
2996,52.8758,9.9821e-11,6.7868e-13,5.0314e-14,9.5851e-12,6.7868e-07,3.0127e-06,
2997,52.8901,1.4187e-11,2.446e-11,1.6778e-12,9.5829e-12,2.446e-05,3.0331e-05,
2998,52.9076,7.3566e-10,2.3703e-12,1.271e-13,9.5829e-12,2.3703e-06,3.2763e-06,
2999,52.9242,3.3561e-11,9.1622e-12,6.2047e-13,9.5826e-12,9.1622e-06,1.1465e-05,
3000,52.9432,9.9923e-11,7.242e-13,5.1709e-14,9.5826e-12,7.242e-07,3.0165e-06,
3001,52.9601,1.4719e-11,1.2866e-11,8.9874e-13,9.5815e-12,1.2866e-05,1.626e-05,
3002,52.9776,3.7186e-10,1.297e-12,8.2438e-14,9.5815e-12,1.297e-06,3.0628e-06,
3003,52.9931,1.925e-11,9.8731e-12,6.7312e-13,9.5809e-12,9.8731e-06,1.2329e-05,
3004,53.0107,1.9019e-10,8.2911e-13,5.496e-14,9.5809e-12,8.2911e-07,3.0271e-06,
3005,53.0265,1.5544e-11,1.4837e-11,1.0307e-12,9.5798e-12,1.4837e-05,1.8609e-05,
3006,53.0442,3.7191e-10,1.5118e-12,9.0946e-14,9.5797e-12,1.5118e-06,3.0948e-06,
3007,53.0595,2.1582e-11,1.1391e-11,7.6543e-13,9.5792e-12,1.1391e-05,1.408e-05,
3008,53.077,1.9043e-10,9.2293e-13,5.761e-14,9.5791e-12,9.2293e-07,3.0375e-06,
3009,53.0918,1.7117e-11,1.5929e-11,1.0968e-12,9.578e-12,1.5929e-05,1.9926e-05,
3010,53.1092,3.7204e-10,1.5548e-12,9.2875e-14,9.578e-12,1.5548e-06,3.1023e-06,
3011,53.1253,2.2846e-11,1.1849e-11,8.0429e-13,9.5774e-12,1.1849e-05,1.4629e-05,
3012,53.1428,1.9043e-10,9.8699e-13,5.9735e-14,9.5774e-12,9.8699e-07,3.0454e-06,
3013,53.1577,1.7679e-11,1.7412e-11,1.2067e-12,9.5763e-12,1.7412e-05,2.1773e-05,
3014,53.1748,3.7204e-10,1.7709e-12,1.0186e-13,9.5763e-12,1.7709e-06,3.141e-06,
3015,53.1906,2.4798e-11,6.7606e-12,4.5886e-13,9.576e-12,6.7606e-06,8.7059e-06,
3016,53.2082,9.937e-11,5.117e-13,4.5288e-14,9.576e-12,5.117e-07,2.9967e-06,
3017,53.2235,1.2354e-11,1.8954e-11,1.2991e-12,9.5738e-12,1.8954e-05,2.3583e-05,
3018,53.2411,7.3485e-10,1.8266e-12,1.0403e-13,9.5738e-12,1.8266e-06,3.1517e-06,
3019,53.2567,2.6547e-11,6.9212e-12,4.73e-13,9.5735e-12,6.9212e-06,8.884e-06,
3020,53.274,9.941e-11,5.1936e-13,4.5599e-14,9.5734e-12,5.1936e-07,2.9969e-06,
3021,53.2885,1.25e-11,1.9525e-11,1.3574e-12,9.5713e-12,1.9525e-05,2.4429e-05,
3022,53.3057,7.3468e-10,1.9631e-12,1.0991e-13,9.5712e-12,1.9631e-06,3.1796e-06,
3023,53.3223,2.752e-11,7.6067e-12,5.1882e-13,9.5709e-12,7.6067e-06,9.6901e-06,
3024,53.3397,9.9451e-11,6.0418e-13,4.8109e-14,9.5709e-12,6.0418e-07,3.0029e-06,
3025,53.3548,1.3183e-11,2.2075e-11,1.5164e-12,9.5687e-12,2.2075e-05,2.7509e-05,
3026,53.3723,7.3471e-10,2.1617e-12,1.1767e-13,9.5687e-12,2.1617e-06,3.2223e-06,
3027,53.3879,3.0618e-11,8.2174e-12,5.5782e-13,9.5684e-12,8.2174e-06,1.0391e-05,
3028,53.4052,9.9643e-11,6.2927e-13,4.8822e-14,9.5684e-12,6.2927e-07,3.0045e-06,
3029,53.4205,1.3753e-11,2.2663e-11,1.5742e-12,9.5662e-12,2.2663e-05,2.8342e-05,
3030,53.4378,7.3463e-10,2.2157e-12,1.2022e-13,9.5662e-12,2.2157e-06,3.2356e-06,
3031,53.4534,3.1501e-11,8.5774e-12,5.8636e-13,9.5659e-12,8.5774e-06,1.0832e-05,
3032,53.4707,9.9641e-11,6.8845e-13,5.0697e-14,9.5659e-12,6.8845e-07,3.0094e-06,
3033,53.4851,1.4167e-11,2.5022e-11,1.7299e-12,9.5637e-12,2.5022e-05,3.1247e-05,
3034,53.5024,7.3459e-10,2.5034e-12,1.3309e-13,9.5636e-12,2.5034e-06,3.3058e-06,
3035,53.519,3.4582e-11,9.6286e-12,6.5118e-13,9.5634e-12,9.6286e-06,1.2051e-05,
3036,53.5365,9.9915e-11,7.6184e-13,5.2746e-14,9.5633e-12,7.6184e-07,3.0159e-06,
3037,53.5512,1.5225e-11,1.3304e-11,9.2297e-13,9.5622e-12,1.3304e-05,1.676e-05,
3038,53.5686,3.7139e-10,1.3085e-12,8.285e-14,9.5622e-12,1.3085e-06,3.0603e-06,
3039,53.5837,1.9703e-11,9.8955e-12,6.7818e-13,9.5616e-12,9.8955e-06,1.2368e-05,
3040,53.6011,1.8994e-10,8.2534e-13,5.4895e-14,9.5616e-12,8.2534e-07,3.0226e-06,
3041,53.617,1.5573e-11,1.487e-11,1.039e-12,9.5605e-12,1.487e-05,1.8694e-05,
3042,53.6347,3.7134e-10,1.5422e-12,9.236e-14,9.5605e-12,1.5422e-06,3.0959e-06,
3043,53.6498,2.17e-11,1.1787e-11,7.948e-13,9.5599e-12,1.1787e-05,1.4592e-05,
3044,53.667,1.9016e-10,9.8899e-13,5.9569e-14,9.5599e-12,9.8899e-07,3.0413e-06,
3045,53.6818,1.7622e-11,1.6884e-11,1.1628e-12,9.5588e-12,1.6884e-05,2.1145e-05,
3046,53.6991,3.716e-10,1.6372e-12,9.6046e-14,9.5588e-12,1.6372e-06,3.1122e-06,
3047,53.7153,2.4044e-11,1.2302e-11,8.3545e-13,9.5582e-12,1.2302e-05,1.5189e-05,
3048,53.7327,1.9027e-10,1.0024e-12,6.015e-14,9.5582e-12,1.0024e-06,3.0433e-06,
3049,53.7476,1.8182e-11,1.7659e-11,1.2235e-12,9.5571e-12,1.7659e-05,2.2073e-05,
3050,53.7648,3.7153e-10,1.798e-12,1.0307e-13,9.5571e-12,1.798e-06,3.1425e-06,
3051,53.781,2.5118e-11,6.9496e-12,4.7184e-13,9.5568e-12,6.9496e-06,8.9145e-06,
3052,53.7983,9.922e-11,5.4023e-13,4.6175e-14,9.5567e-12,5.4023e-07,2.9945e-06,
3053,53.8134,1.2526e-11,2.0164e-11,1.3761e-12,9.5546e-12,2.0164e-05,2.5012e-05,
3054,53.8312,7.3381e-10,1.9692e-12,1.0963e-13,9.5545e-12,1.9692e-06,3.1762e-06,
3055,53.8468,2.8031e-11,7.4034e-12,5.0152e-13,9.5542e-12,7.4034e-06,9.4233e-06,
3056,53.8643,9.9399e-11,5.4556e-13,4.6314e-14,9.5542e-12,5.4556e-07,2.9945e-06,
3057,53.8786,1.2917e-11,2.016e-11,1.3984e-12,9.552e-12,2.016e-05,2.5161e-05,
3058,53.896,7.3367e-10,1.9855e-12,1.1087e-13,9.552e-12,1.9855e-06,3.1807e-06,
3059,53.9126,2.8234e-11,7.7174e-12,5.2774e-13,9.5517e-12,7.7174e-06,9.8176e-06,
3060,53.9302,9.9321e-11,6.1851e-13,4.8567e-14,9.5517e-12,6.1851e-07,2.9998e-06,
3061,53.9453,1.3291e-11,2.2779e-11,1.5625e-12,9.5495e-12,2.2779e-05,2.8309e-05,
3062,53.9634,7.3366e-10,2.2536e-12,1.2143e-13,9.5495e-12,2.2536e-06,3.24e-06,
3063,53.9789,3.1486e-11,8.6281e-12,5.8235e-13,9.5492e-12,8.6281e-06,1.084e-05,
3064,53.9961,9.9577e-11,6.6558e-13,4.9858e-14,9.5492e-12,6.6558e-07,3.0034e-06,
3065,54.0113,1.4136e-11,2.3768e-11,1.6393e-12,9.547e-12,2.3768e-05,2.9567e-05,
3066,54.0287,7.3364e-10,2.2859e-12,1.2335e-13,9.547e-12,2.2859e-06,3.2486e-06,
3067,54.0444,3.2741e-11,8.8437e-12,6.0331e-13,9.5467e-12,8.8437e-06,1.112e-05,
3068,54.0617,9.9569e-11,7.0655e-13,5.1223e-14,9.5467e-12,7.0655e-07,3.0068e-06,
3069,54.0765,1.4412e-11,1.2743e-11,8.915e-13,9.5456e-12,1.2743e-05,1.6085e-05,
3070,54.094,3.708e-10,1.3038e-12,8.2673e-14,9.5455e-12,1.3038e-06,3.0558e-06,
3071,54.1104,1.9092e-11,9.9132e-12,6.7347e-13,9.545e-12,9.9132e-06,1.2364e-05,
3072,54.1277,1.8969e-10,8.2689e-13,5.4791e-14,9.5449e-12,8.2689e-07,3.0188e-06,
3073,54.1426,1.5555e-11,1.4548e-11,1.0124e-12,9.5438e-12,1.4548e-05,1.8316e-05,
3074,54.16,3.7092e-10,1.4597e-12,8.887e-14,9.5438e-12,1.4597e-06,3.0788e-06,
3075,54.1752,2.1253e-11,1.0984e-11,7.4454e-13,9.5433e-12,1.0984e-05,1.364e-05,
3076,54.1928,1.8985e-10,8.985e-13,5.6911e-14,9.5432e-12,8.985e-07,3.0267e-06,
3077,54.2084,1.6708e-11,1.5685e-11,1.0873e-12,9.5421e-12,1.5685e-05,1.9685e-05,
3078,54.2258,3.7097e-10,1.565e-12,9.3276e-14,9.5421e-12,1.565e-06,3.0962e-06,
3079,54.2408,2.2631e-11,1.1935e-11,8.1071e-13,9.5415e-12,1.1935e-05,1.4767e-05,
3080,54.2586,1.8993e-10,1.0018e-12,6.0053e-14,9.5415e-12,1.0018e-06,3.0393e-06,
3081,54.2732,1.7799e-11,1.7423e-11,1.2045e-12,9.5404e-12,1.7423e-05,2.1798e-05,
3082,54.2907,3.7107e-10,1.7394e-12,1.0041e-13,9.5404e-12,1.7394e-06,3.1273e-06,
3083,54.3074,2.4777e-11,6.559e-12,4.482e-13,9.5401e-12,6.559e-06,8.4909e-06,
3084,54.3248,9.91e-11,4.8772e-13,4.4582e-14,9.5401e-12,4.8772e-07,2.987e-06,
3085,54.3392,1.2162e-11,1.8419e-11,1.2682e-12,9.5379e-12,1.8419e-05,2.2941e-05,
3086,54.3565,7.3278e-10,1.8161e-12,1.0373e-13,9.5379e-12,1.8161e-06,3.1421e-06,
3087,54.3721,2.5939e-11,6.9763e-12,4.7542e-13,9.5376e-12,6.9763e-06,8.9418e-06,
3088,54.3894,9.9105e-11,5.3668e-13,4.606e-14,9.5376e-12,5.3668e-07,2.99e-06,
3089,54.4047,1.2541e-11,1.9983e-11,1.3753e-12,9.5354e-12,1.9983e-05,2.4897e-05,
3090,54.422,7.3272e-10,1.9688e-12,1.0988e-13,9.5354e-12,1.9688e-06,3.1728e-06,
3091,54.4375,2.794e-11,7.5199e-12,5.1173e-13,9.5351e-12,7.5199e-06,9.5721e-06,
3092,54.4549,9.9223e-11,5.7632e-13,4.7247e-14,9.535e-12,5.7632e-07,2.9926e-06,
3093,54.4692,1.3053e-11,2.1211e-11,1.469e-12,9.5329e-12,2.1211e-05,2.6498e-05,
3094,54.4866,7.3265e-10,2.1008e-12,1.1544e-13,9.5328e-12,2.1008e-06,3.2016e-06,
3095,54.5031,2.9609e-11,8.1055e-12,5.5234e-13,9.5326e-12,8.1055e-06,1.0272e-05,
3096,54.5206,9.9296e-11,6.4126e-13,4.9198e-14,9.5325e-12,6.4126e-07,2.9975e-06,
3097,54.5356,1.3658e-11,2.3286e-11,1.6065e-12,9.5304e-12,2.3286e-05,2.906e-05,
3098,54.5532,7.3264e-10,2.2948e-12,1.2314e-13,9.5303e-12,2.2948e-06,3.2463e-06,
3099,54.5692,3.2247e-11,8.7647e-12,5.9561e-13,9.53e-12,8.7647e-06,1.104e-05,
3100,54.5878,9.9471e-11,6.8279e-13,5.0421e-14,9.53e-12,6.8279e-07,3.0008e-06,
3101,54.6054,1.431e-11,2.4551e-11,1.6993e-12,9.5278e-12,2.4551e-05,3.0605e-05,
3102,54.6228,7.3259e-10,2.4091e-12,1.2913e-13,9.5278e-12,2.4091e-06,3.2752e-06,
3103,54.6384,3.3872e-11,9.3581e-12,6.3588e-13,9.5275e-12,9.3581e-06,1.1725e-05,
3104,54.6559,9.9545e-11,7.5462e-13,5.2586e-14,9.5275e-12,7.5462e-07,3.0072e-06,
3105,54.6708,1.4942e-11,1.3406e-11,9.3167e-13,9.5264e-12,1.3406e-05,1.6863e-05,
3106,54.6884,3.7034e-10,1.3441e-12,8.4224e-14,9.5264e-12,1.3441e-06,3.0575e-06,
3107,54.7047,1.982e-11,1.0138e-11,6.9021e-13,9.5258e-12,1.0138e-05,1.2635e-05,
3108,54.7222,1.8947e-10,8.3478e-13,5.5103e-14,9.5258e-12,8.3478e-07,3.0156e-06,
3109,54.7372,1.5788e-11,1.4886e-11,1.0396e-12,9.5247e-12,1.4886e-05,1.8734e-05,
3110,54.7545,3.7036e-10,1.5269e-12,9.1654e-14,9.5247e-12,1.5269e-06,3.0857e-06,
3111,54.7698,2.1712e-11,1.1609e-11,7.8391e-13,9.5241e-12,1.1609e-05,1.4365e-05,
3112,54.787,1.8964e-10,9.6323e-13,5.8804e-14,9.5241e-12,9.6323e-07,3.0303e-06,
3113,54.8027,1.7393e-11,1.6674e-11,1.1476e-12,9.523e-12,1.6674e-05,2.0829e-05,
3114,54.8201,3.7054e-10,1.6374e-12,9.6142e-14,9.523e-12,1.6374e-06,3.1047e-06,
3115,54.8353,2.3754e-11,1.246e-11,8.4403e-13,9.5224e-12,1.246e-05,1.5359e-05,
3116,54.8527,1.8975e-10,1.0351e-12,6.1061e-14,9.5224e-12,1.0351e-06,3.0396e-06,
3117,54.8681,1.8352e-11,8.9213e-12,6.3301e-13,9.5218e-12,8.9213e-06,1.1467e-05,
3118,54.8855,1.8931e-10,9.2859e-13,6.7271e-14,9.5218e-12,9.2859e-07,3.0048e-06,
3119,54.9012,1.4722e-11,1.3879e-11,9.3631e-13,9.5207e-12,1.3879e-05,1.6999e-05,
3120,54.9188,3.7011e-10,1.2138e-12,6.6459e-14,9.5207e-12,1.2138e-06,3.0648e-06,
3121,54.9341,2.0005e-11,1.042e-11,7.2868e-13,9.5201e-12,1.042e-05,1.32e-05,
3122,54.9513,1.8945e-10,1.0623e-12,7.2499e-14,9.5201e-12,1.0623e-06,3.0186e-06,
3123,54.9661,1.6295e-11,1.5495e-11,1.0447e-12,9.519e-12,1.5495e-05,1.8975e-05,
3124,54.9834,3.7031e-10,1.2899e-12,6.864e-14,9.519e-12,1.2899e-06,3.0768e-06,
3125,54.9995,2.1874e-11,1.0887e-11,7.6206e-13,9.5184e-12,1.0887e-05,1.3808e-05,
3126,55.0169,1.8952e-10,1.1005e-12,7.4298e-14,9.5184e-12,1.1005e-06,3.0231e-06,
3127,55.0317,1.6872e-11,1.6641e-11,1.1293e-12,9.5173e-12,1.6641e-05,2.036e-05,
3128,55.049,3.7026e-10,1.4787e-12,7.8165e-14,9.5173e-12,1.4787e-06,3.1093e-06,
3129,55.0641,2.3371e-11,1.2661e-11,8.8474e-13,9.5167e-12,1.2661e-05,1.5959e-05,
3130,55.0816,1.8968e-10,1.3023e-12,8.2292e-14,9.5167e-12,1.3023e-06,3.0488e-06,
3131,55.0976,1.8953e-11,9.6296e-12,6.5029e-13,9.5161e-12,9.6296e-06,1.2031e-05,
3132,55.1151,1.8934e-10,7.5961e-13,5.2649e-14,9.5161e-12,7.5961e-07,3.0052e-06,
3133,55.1304,1.5191e-11,1.3359e-11,9.244e-13,9.515e-12,1.3359e-05,1.6779e-05,
3134,55.148,3.7005e-10,1.3177e-12,8.3171e-14,9.515e-12,1.3177e-06,3.0513e-06,
3135,55.1635,1.9718e-11,9.976e-12,6.814e-13,9.5144e-12,9.976e-06,1.244e-05,
3136,55.1808,1.8927e-10,8.2856e-13,5.4937e-14,9.5144e-12,8.2856e-07,3.0124e-06,
3137,55.1965,1.562e-11,1.4913e-11,1.0408e-12,9.5133e-12,1.4913e-05,1.8732e-05,
3138,55.2138,3.7002e-10,1.5429e-12,9.236e-14,9.5133e-12,1.5429e-06,3.0859e-06,
3139,55.2289,2.1724e-11,1.1842e-11,7.966e-13,9.5127e-12,1.1842e-05,1.4627e-05,
3140,55.2463,1.8948e-10,9.9576e-13,5.9749e-14,9.5127e-12,9.9576e-07,3.0318e-06,
3141,55.2609,1.7646e-11,1.7129e-11,1.1753e-12,9.5116e-12,1.7129e-05,2.1369e-05,
3142,55.2784,3.7027e-10,1.6646e-12,9.706e-14,9.5116e-12,1.6646e-06,3.1068e-06,
3143,55.2947,2.4268e-11,1.2486e-11,8.4567e-13,9.511e-12,1.2486e-05,1.5402e-05,
3144,55.3122,1.8963e-10,1.0119e-12,6.0341e-14,9.511e-12,1.0119e-06,3.0341e-06,
3145,55.3271,1.8361e-11,1.7676e-11,1.2269e-12,9.5099e-12,1.7676e-05,2.2134e-05,
3146,55.3444,3.7022e-10,1.7881e-12,1.0262e-13,9.5099e-12,1.7881e-06,3.1307e-06,
3147,55.36,2.5157e-11,6.8962e-12,4.7001e-13,9.5096e-12,6.8962e-06,8.8606e-06,
3148,55.3775,9.8862e-11,5.3646e-13,4.6005e-14,9.5096e-12,5.3646e-07,2.9837e-06,
3149,55.3926,1.2466e-11,1.9877e-11,1.3636e-12,9.5074e-12,1.9877e-05,2.4758e-05,
3150,55.41,7.3117e-10,1.9412e-12,1.086e-13,9.5074e-12,1.9412e-06,3.1608e-06,
3151,55.4257,2.7761e-11,7.3481e-12,5.002e-13,9.5071e-12,7.3481e-06,9.3742e-06,
3152,55.443,9.9008e-11,5.5289e-13,4.6506e-14,9.5071e-12,5.5289e-07,2.9845e-06,
3153,55.4574,1.2869e-11,2.0326e-11,1.4154e-12,9.5049e-12,2.0326e-05,2.5481e-05,
3154,55.4748,7.3105e-10,2.0127e-12,1.1187e-13,9.5049e-12,2.0127e-06,3.1765e-06,
3155,55.4914,2.8552e-11,7.7333e-12,5.3116e-13,9.5046e-12,7.7333e-06,9.871e-06,
3156,55.5088,9.9009e-11,6.134e-13,4.8374e-14,9.5045e-12,6.134e-07,2.9888e-06,
3157,55.5231,1.3309e-11,2.2328e-11,1.5514e-12,9.5024e-12,2.2328e-05,2.8026e-05,
3158,55.5407,7.3102e-10,2.2241e-12,1.203e-13,9.5024e-12,2.2241e-06,3.2235e-06,
3159,55.5562,3.1181e-11,8.4653e-12,5.7827e-13,9.5021e-12,8.4653e-06,1.0731e-05,
3160,55.5736,9.9197e-11,6.618e-13,4.9721e-14,9.502e-12,6.618e-07,2.9925e-06,
3161,55.5888,1.4031e-11,2.3592e-11,1.6342e-12,9.4999e-12,2.3592e-05,2.9447e-05,
3162,55.6066,7.31e-10,2.2817e-12,1.2317e-13,9.4999e-12,2.2817e-06,3.2379e-06,
3163,55.6223,3.2616e-11,8.8399e-12,6.0399e-13,9.4996e-12,8.8399e-06,1.1133e-05,
3164,55.6395,9.921e-11,7.1143e-13,5.1287e-14,9.4995e-12,7.1143e-07,2.9967e-06,
3165,55.6544,1.441e-11,1.2754e-11,8.9278e-13,9.4985e-12,1.2754e-05,1.612e-05,
3166,55.6718,3.6949e-10,1.2997e-12,8.2453e-14,9.4984e-12,1.2997e-06,3.0449e-06,
3167,55.6882,1.9106e-11,9.8517e-12,6.7182e-13,9.4979e-12,9.8517e-06,1.2321e-05,
3168,55.7057,1.8901e-10,8.2356e-13,5.4687e-14,9.4978e-12,8.2356e-07,3.008e-06,
3169,55.7211,1.5501e-11,1.4614e-11,1.0169e-12,9.4968e-12,1.4614e-05,1.837e-05,
3170,55.7386,3.6957e-10,1.4788e-12,8.9564e-14,9.4967e-12,1.4788e-06,3.0716e-06,
3171,55.7541,2.1314e-11,1.1099e-11,7.5225e-13,9.4962e-12,1.1099e-05,1.3783e-05,
3172,55.7716,1.892e-10,9.0472e-13,5.7041e-14,9.4961e-12,9.0472e-07,3.017e-06,
3173,55.7872,1.6823e-11,1.5765e-11,1.0929e-12,9.4951e-12,1.5765e-05,1.9785e-05,
3174,55.8046,3.6965e-10,1.5719e-12,9.3574e-14,9.495e-12,1.5719e-06,3.0873e-06,
3175,55.8197,2.2724e-11,1.2063e-11,8.2044e-13,9.4945e-12,1.2063e-05,1.4927e-05,
3176,55.837,1.8925e-10,1.0258e-12,6.0783e-14,9.4944e-12,1.0258e-06,3.032e-06,
3177,55.8521,1.7952e-11,8.8453e-12,6.2945e-13,9.4939e-12,8.8453e-06,1.1399e-05,
3178,55.8695,1.889e-10,9.2382e-13,6.6896e-14,9.4939e-12,9.2382e-07,2.9979e-06,
3179,55.8858,1.4645e-11,1.3407e-11,9.0989e-13,9.4928e-12,1.3407e-05,1.6548e-05,
3180,55.9032,3.6937e-10,1.1323e-12,6.3919e-14,9.4927e-12,1.1323e-06,3.0466e-06,
3181,55.9183,1.9499e-11,9.6608e-12,6.8142e-13,9.4922e-12,9.6608e-06,1.2348e-05,
3182,55.9356,1.8898e-10,9.9065e-13,6.9694e-14,9.4922e-12,9.9065e-07,3.0046e-06,
3183,55.9502,1.5501e-11,1.4604e-11,9.9287e-13,9.4911e-12,1.4604e-05,1.7964e-05,
3184,55.9676,3.6939e-10,1.259e-12,6.785e-14,9.4911e-12,1.259e-06,3.0658e-06,
3185,55.9837,2.0921e-11,1.0809e-11,7.6043e-13,9.4905e-12,1.0809e-05,1.3728e-05,
3186,56.0011,1.8906e-10,1.1181e-12,7.4871e-14,9.4905e-12,1.1181e-06,3.0188e-06,
3187,56.0159,1.6803e-11,1.6692e-11,1.1245e-12,9.4894e-12,1.6692e-05,2.0415e-05,
3188,56.0332,3.6952e-10,1.441e-12,7.5917e-14,9.4894e-12,1.441e-06,3.096e-06,
3189,56.0484,2.3353e-11,1.2075e-11,8.3963e-13,9.4888e-12,1.2075e-05,1.5231e-05,
3190,56.0657,1.8926e-10,1.2031e-12,7.8318e-14,9.4888e-12,1.2031e-06,3.0293e-06,
3191,56.0814,1.8198e-11,1.8099e-11,1.2186e-12,9.4877e-12,1.8099e-05,2.204e-05,
3192,56.0987,3.6961e-10,1.5652e-12,8.2462e-14,9.4877e-12,1.5652e-06,3.1192e-06,
3193,56.1145,2.5009e-11,6.5059e-12,4.6597e-13,9.4874e-12,6.5059e-06,8.5705e-06,
3194,56.1317,9.8714e-11,6.809e-13,5.7268e-14,9.4873e-12,6.809e-07,2.9757e-06,
3195,56.1461,1.2205e-11,1.878e-11,1.2774e-12,9.4852e-12,1.878e-05,2.2983e-05,
3196,56.1634,7.2988e-10,1.5988e-12,8.4661e-14,9.4852e-12,1.5988e-06,3.126e-06,
3197,56.18,2.5942e-11,6.657e-12,4.8109e-13,9.4849e-12,6.657e-06,8.798e-06,
3198,56.1976,9.8697e-11,7.101e-13,5.8387e-14,9.4848e-12,7.101e-07,2.9773e-06,
3199,56.2119,1.2405e-11,2.024e-11,1.3785e-12,9.4827e-12,2.024e-05,2.4755e-05,
3200,56.2306,7.2973e-10,1.8103e-12,9.5021e-14,9.4827e-12,1.8103e-06,3.1691e-06,
3201,56.2485,2.7846e-11,7.5361e-12,5.3899e-13,9.4824e-12,7.5361e-06,9.8143e-06,
3202,56.2659,9.8838e-11,7.9181e-13,6.147e-14,9.4823e-12,7.9181e-07,2.9832e-06,
3203,56.2812,1.3245e-11,2.2637e-11,1.52e-12,9.4802e-12,2.2637e-05,2.7484e-05,
3204,56.2986,7.2978e-10,1.9582e-12,1.0215e-13,9.4802e-12,1.9582e-06,3.2015e-06,
3205,56.3149,3.0572e-11,7.9974e-12,5.6574e-13,9.4799e-12,7.9974e-06,1.0333e-05,
3206,56.3334,9.8975e-11,8.1168e-13,6.2313e-14,9.4799e-12,8.1168e-07,2.9844e-06,
3207,56.3478,1.3673e-11,2.3488e-11,1.5811e-12,9.4777e-12,2.3488e-05,2.8424e-05,
3208,56.3654,7.2967e-10,2.0567e-12,1.0766e-13,9.4777e-12,2.0567e-06,3.2255e-06,
3209,56.3823,3.1607e-11,8.5726e-12,6.053e-13,9.4774e-12,8.5726e-06,1.0992e-05,
3210,56.3998,9.9016e-11,8.8762e-13,6.5409e-14,9.4774e-12,8.8762e-07,2.9907e-06,
3211,56.4148,1.4273e-11,1.2915e-11,8.7209e-13,9.4763e-12,1.2915e-05,1.5865e-05,
3212,56.432,3.6886e-10,1.0837e-12,6.2459e-14,9.4763e-12,1.0837e-06,3.036e-06,
3213,56.4474,1.8837e-11,9.3194e-12,6.5828e-13,9.4757e-12,9.3194e-06,1.1925e-05,
3214,56.4646,1.8869e-10,9.6334e-13,6.8522e-14,9.4757e-12,9.6334e-07,2.998e-06,
3215,56.4804,1.5117e-11,1.413e-11,9.5958e-13,9.4746e-12,1.413e-05,1.7374e-05,
3216,56.4978,3.6889e-10,1.2069e-12,6.6239e-14,9.4746e-12,1.2069e-06,3.054e-06,
3217,56.5128,2.0326e-11,1.037e-11,7.3096e-13,9.474e-12,1.037e-05,1.3201e-05,
3218,56.5302,1.8877e-10,1.0746e-12,7.3112e-14,9.474e-12,1.0746e-06,3.01e-06,
3219,56.5448,1.6304e-11,1.608e-11,1.0841e-12,9.4729e-12,1.608e-05,1.9669e-05,
3220,56.5622,3.6899e-10,1.3972e-12,7.3771e-14,9.4729e-12,1.3972e-06,3.0847e-06,
3221,56.5783,2.2616e-11,1.1803e-11,8.2357e-13,9.4723e-12,1.1803e-05,1.4914e-05,
3222,56.5959,1.8897e-10,1.19e-12,7.769e-14,9.4723e-12,1.19e-06,3.0238e-06,
3223,56.6106,1.7898e-11,1.7647e-11,1.1884e-12,9.4712e-12,1.7647e-05,2.1542e-05,
3224,56.628,3.6914e-10,1.4962e-12,7.897e-14,9.4712e-12,1.4962e-06,3.1025e-06,
3225,56.6431,2.4458e-11,1.2582e-11,8.7692e-13,9.4706e-12,1.2582e-05,1.5868e-05,
3226,56.6603,1.8906e-10,1.2665e-12,8.0986e-14,9.4706e-12,1.2665e-06,3.0341e-06,
3227,56.6766,1.8833e-11,9.5272e-12,6.4852e-13,9.47e-12,9.5272e-06,1.1909e-05,
3228,56.694,1.886e-10,7.8015e-13,5.3374e-14,9.47e-12,7.8015e-07,2.9971e-06,
3229,56.7088,1.5105e-11,1.4016e-11,9.7538e-13,9.4689e-12,1.4016e-05,1.76e-05,
3230,56.7265,3.6872e-10,1.4305e-12,8.7664e-14,9.4689e-12,1.4305e-06,3.0579e-06,
3231,56.7417,2.0559e-11,1.0844e-11,7.3274e-13,9.4683e-12,1.0844e-05,1.3454e-05,
