"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2068,50.8081,2.3582e-10,1.142e-10,6.7867e-12,4.5049e-09,0.0001142,9.203e-05,
2069,50.8324,7.5318e-10,7.6678e-11,3.6561e-12,4.5049e-09,7.6678e-05,3.9122e-05,
2070,50.8546,1.5929e-10,1.1234e-10,6.0679e-12,4.5048e-09,0.00011234,0.00011922,
2071,50.8787,1.1448e-09,5.7053e-11,1.6292e-12,4.5048e-09,5.7053e-05,4.6272e-05,
2072,50.9019,2.0336e-10,9.3034e-11,5.8651e-12,4.5048e-09,9.3034e-05,8.1007e-05,
2073,50.9261,6.8603e-10,6.4187e-11,3.2328e-12,4.5048e-09,6.4187e-05,3.6e-05,
2074,50.9491,1.3982e-10,7.9787e-11,4.3512e-12,4.5048e-09,7.9787e-05,9.2537e-05,
2075,50.9729,1.0926e-09,3.7854e-11,1.4583e-12,4.5048e-09,3.7854e-05,4.0416e-05,
2076,50.9959,1.656e-10,7.7313e-11,4.8469e-12,4.5048e-09,7.7313e-05,6.3129e-05,
2077,51.0196,6.2462e-10,5.825e-11,2.9143e-12,4.5048e-09,5.825e-05,3.4055e-05,
2078,51.0414,1.2158e-10,1.627e-10,8.3439e-12,4.5047e-09,0.0001627,0.00014706,
2079,51.0649,2.0455e-09,8.6333e-11,2.2894e-12,4.5047e-09,8.6333e-05,5.6634e-05,
2080,51.0887,2.5902e-10,1.247e-10,7.4248e-12,4.5047e-09,0.0001247,0.00010356,
2081,51.1126,8.009e-10,8.2966e-11,3.8676e-12,4.5047e-09,8.2966e-05,4.0864e-05,
2082,51.1353,1.7286e-10,4.5534e-11,2.8723e-12,4.5047e-09,4.5534e-05,6.6033e-05,
2083,51.159,6.3264e-10,2.8076e-11,1.1861e-12,4.5047e-09,2.8076e-05,3.3792e-05,
2084,51.1807,1.217e-10,1.9218e-10,1.0668e-11,4.5046e-09,0.00019218,0.00013878,
2085,51.2045,2.0371e-09,1.2225e-10,5.2381e-12,4.5046e-09,0.00012225,5.4023e-05,
2086,51.2273,2.4518e-10,7.7133e-11,4.2893e-12,4.5046e-09,7.7133e-05,9.4793e-05,
2087,51.251,7.7206e-10,3.6435e-11,1.4293e-12,4.5046e-09,3.6435e-05,3.9953e-05,
2088,51.2738,1.6429e-10,7.2933e-11,4.7191e-12,4.5046e-09,7.2933e-05,6.3506e-05,
2089,51.2978,6.2301e-10,5.7074e-11,2.8259e-12,4.5046e-09,5.7074e-05,3.3585e-05,
2090,51.3193,1.1938e-10,1.4344e-10,7.4557e-12,4.5045e-09,0.00014344,0.00013425,
2091,51.343,2.0311e-09,7.5012e-11,1.943e-12,4.5045e-09,7.5012e-05,5.255e-05,
2092,51.3658,2.3687e-10,1.1469e-10,6.814e-12,4.5045e-09,0.00011469,9.2449e-05,
2093,51.3894,7.5511e-10,7.6968e-11,3.6659e-12,4.5045e-09,7.6968e-05,3.9194e-05,
2094,51.4121,1.5984e-10,1.1305e-10,6.1068e-12,4.5045e-09,0.00011305,0.00011981,
2095,51.4358,1.1459e-09,5.7472e-11,1.6332e-12,4.5044e-09,5.7472e-05,4.6403e-05,
2096,51.4585,2.0421e-10,9.3419e-11,5.888e-12,4.5044e-09,9.3419e-05,8.137e-05,
2097,51.4822,6.8735e-10,6.4415e-11,3.2405e-12,4.5044e-09,6.4415e-05,3.6045e-05,
2098,51.5047,1.4023e-10,8.0344e-11,4.3819e-12,4.5044e-09,8.0344e-05,9.2986e-05,
2099,51.5285,1.0931e-09,3.8182e-11,1.4614e-12,4.5044e-09,3.8182e-05,4.0502e-05,
2100,51.5526,1.6622e-10,7.7613e-11,4.8648e-12,4.5044e-09,7.7613e-05,6.3392e-05,
2101,51.5805,6.2545e-10,5.8334e-11,2.9203e-12,4.5044e-09,5.8334e-05,3.4081e-05,
2102,51.6015,1.2186e-10,1.6365e-10,8.3949e-12,4.5043e-09,0.00016365,0.00014781,
2103,51.6243,2.046e-09,8.6887e-11,2.3068e-12,4.5043e-09,8.6887e-05,5.6834e-05,
2104,51.6463,2.602e-10,1.2522e-10,7.455e-12,4.5043e-09,0.00012522,0.00010403,
2105,51.6696,8.0312e-10,8.3278e-11,3.8782e-12,4.5043e-09,8.3278e-05,4.0948e-05,
2106,51.6918,1.7349e-10,4.5755e-11,2.8835e-12,4.5043e-09,4.5755e-05,6.6295e-05,
2107,51.7155,6.3337e-10,2.7998e-11,1.1878e-12,4.5043e-09,2.7998e-05,3.3814e-05,
2108,51.7364,1.2196e-10,1.9312e-10,1.0718e-11,4.5042e-09,0.00019312,0.00013949,
2109,51.7591,2.0375e-09,1.2281e-10,5.257e-12,4.5042e-09,0.00012281,5.4219e-05,
2110,51.7813,2.4632e-10,7.7671e-11,4.3202e-12,4.5042e-09,7.7671e-05,9.5269e-05,
2111,51.8044,7.7424e-10,3.6752e-11,1.4323e-12,4.5042e-09,3.6752e-05,4.0034e-05,
2112,51.8259,1.6491e-10,7.3201e-11,4.7361e-12,4.5042e-09,7.3201e-05,6.3763e-05,
2113,51.8511,6.2375e-10,5.7149e-11,2.8314e-12,4.5042e-09,5.7149e-05,3.3605e-05,
2114,51.8718,1.1963e-10,1.4437e-10,7.504e-12,4.5041e-09,0.00014437,0.00013494,
2115,51.8946,2.0314e-09,7.5558e-11,1.9601e-12,4.5041e-09,7.5558e-05,5.274e-05,
2116,51.9188,2.3798e-10,1.1522e-10,6.8432e-12,4.5041e-09,0.00011522,9.2901e-05,
2117,51.9415,7.5719e-10,7.7283e-11,3.6765e-12,4.5041e-09,7.7283e-05,3.9273e-05,
2118,51.9627,1.6043e-10,1.1384e-10,6.1493e-12,4.5041e-09,0.00011384,0.00012045,
2119,51.9853,1.1471e-09,5.7935e-11,1.6375e-12,4.5041e-09,5.7935e-05,4.6548e-05,
2120,52.0071,2.0514e-10,9.3824e-11,5.9127e-12,4.504e-09,9.3824e-05,8.1779e-05,
2121,52.0302,6.8881e-10,6.4656e-11,3.2486e-12,4.504e-09,6.4656e-05,3.6092e-05,
2122,52.0518,1.4069e-10,8.0893e-11,4.4129e-12,4.504e-09,8.0893e-05,9.3436e-05,
2123,52.0747,1.0938e-09,3.8505e-11,1.4645e-12,4.504e-09,3.8505e-05,4.0587e-05,
2124,52.0965,1.6684e-10,7.7913e-11,4.8824e-12,4.504e-09,7.7913e-05,6.3644e-05,
2125,52.1198,6.2626e-10,5.8417e-11,2.9264e-12,4.504e-09,5.8417e-05,3.4107e-05,
2126,52.1407,1.2213e-10,1.6472e-10,8.4487e-12,4.5039e-09,0.00016472,0.00014858,
2127,52.1633,2.0465e-09,8.7516e-11,2.3264e-12,4.5039e-09,8.7516e-05,5.7062e-05,
2128,52.1856,2.6148e-10,1.2582e-10,7.4885e-12,4.5039e-09,0.00012582,0.00010458,
2129,52.2083,8.0566e-10,8.3635e-11,3.8902e-12,4.5039e-09,8.3635e-05,4.1045e-05,
2130,52.23,1.742e-10,4.6014e-11,2.8961e-12,4.5039e-09,4.6014e-05,6.6596e-05,
2131,52.2554,6.3424e-10,2.7911e-11,1.1895e-12,4.5039e-09,2.7911e-05,3.384e-05,
2132,52.2766,1.2226e-10,1.9406e-10,1.0769e-11,4.5038e-09,0.00019406,0.00014025,
2133,52.2995,2.038e-09,1.2336e-10,5.276e-12,4.5038e-09,0.00012336,5.4417e-05,
2134,52.3241,2.4749e-10,7.8217e-11,4.3511e-12,4.5038e-09,7.8217e-05,9.574e-05,
2135,52.347,7.7644e-10,3.7074e-11,1.4353e-12,4.5038e-09,3.7074e-05,4.0117e-05,
2136,52.3687,1.6553e-10,7.3483e-11,4.7532e-12,4.5038e-09,7.3483e-05,6.4028e-05,
2137,52.392,6.2448e-10,5.7227e-11,2.837e-12,4.5038e-09,5.7227e-05,3.3627e-05,
2138,52.4132,1.1989e-10,1.4528e-10,7.552e-12,4.5037e-09,0.00014528,0.00013564,
2139,52.436,2.0317e-09,7.609e-11,1.9767e-12,4.5037e-09,7.609e-05,5.2924e-05,
2140,52.4581,2.3908e-10,1.1572e-10,6.872e-12,4.5037e-09,0.00011572,9.3358e-05,
2141,52.4809,7.5922e-10,7.758e-11,3.6866e-12,4.5037e-09,7.758e-05,3.9348e-05,
2142,52.5021,1.6101e-10,1.1455e-10,6.1887e-12,4.5037e-09,0.00011455,0.00012105,
2143,52.5255,1.1483e-09,5.8355e-11,1.6415e-12,4.5037e-09,5.8355e-05,4.668e-05,
2144,52.5473,2.06e-10,9.4203e-11,5.9355e-12,4.5036e-09,9.4203e-05,8.2142e-05,
2145,52.5699,6.9013e-10,6.4881e-11,3.2563e-12,4.5036e-09,6.4881e-05,3.6137e-05,
2146,52.5944,1.4111e-10,8.145e-11,4.4433e-12,4.5036e-09,8.145e-05,9.3878e-05,
2147,52.6172,1.0943e-09,3.8832e-11,1.4677e-12,4.5036e-09,3.8832e-05,4.0674e-05,
2148,52.6388,1.6745e-10,7.822e-11,4.9001e-12,4.5036e-09,7.822e-05,6.3901e-05,
2149,52.6644,6.2709e-10,5.8502e-11,2.9325e-12,4.5036e-09,5.8502e-05,3.4134e-05,
2150,52.685,1.2241e-10,1.6569e-10,8.5007e-12,4.5035e-09,0.00016569,0.00014935,
2151,52.7079,2.0471e-09,8.8086e-11,2.3443e-12,4.5035e-09,8.8086e-05,5.7268e-05,
2152,52.7302,2.6268e-10,1.2636e-10,7.5194e-12,4.5035e-09,0.00012636,0.00010507,
2153,52.753,8.0796e-10,8.3954e-11,3.9011e-12,4.5035e-09,8.3954e-05,4.1132e-05,
2154,52.7749,1.7485e-10,4.6234e-11,2.9076e-12,4.5035e-09,4.6234e-05,6.6861e-05,
2155,52.7979,6.3501e-10,2.7834e-11,1.1911e-12,4.5035e-09,2.7834e-05,3.3862e-05,
2156,52.8187,1.2253e-10,1.9496e-10,1.0817e-11,4.5034e-09,0.00019496,0.00014094,
2157,52.8414,2.0383e-09,1.2389e-10,5.2944e-12,4.5034e-09,0.00012389,5.4607e-05,
2158,52.8641,2.486e-10,7.8755e-11,4.3803e-12,4.5034e-09,7.8755e-05,9.6173e-05,
2159,52.8872,7.7856e-10,3.7391e-11,1.4382e-12,4.5034e-09,3.7391e-05,4.02e-05,
2160,52.9093,1.6612e-10,7.3765e-11,4.7702e-12,4.5034e-09,7.3765e-05,6.429e-05,
2161,52.9349,6.2521e-10,5.7306e-11,2.8426e-12,4.5034e-09,5.7306e-05,3.3649e-05,
2162,52.9554,1.2015e-10,1.4618e-10,7.5996e-12,4.5033e-09,0.00014618,0.00013634,
2163,52.9784,2.032e-09,7.6617e-11,1.9933e-12,4.5033e-09,7.6617e-05,5.3107e-05,
2164,53.0023,2.4017e-10,1.1622e-10,6.9005e-12,4.5033e-09,0.00011622,9.3814e-05,
2165,53.0251,7.6123e-10,7.7874e-11,3.6965e-12,4.5033e-09,7.7874e-05,3.9422e-05,
2166,53.0463,1.6159e-10,1.1527e-10,6.2283e-12,4.5033e-09,0.00011527,0.00012164,
2167,53.0694,1.1494e-09,5.878e-11,1.6456e-12,4.5033e-09,5.878e-05,4.6815e-05,
2168,53.0912,2.0687e-10,9.46e-11,5.9586e-12,4.5033e-09,9.46e-05,8.2507e-05,
2169,53.1142,6.9148e-10,6.5116e-11,3.2643e-12,4.5032e-09,6.5116e-05,3.6184e-05,
2170,53.1358,1.4153e-10,8.2041e-11,4.4755e-12,4.5032e-09,8.2041e-05,9.4348e-05,
2171,53.1587,1.095e-09,3.918e-11,1.471e-12,4.5032e-09,3.918e-05,4.0767e-05,
2172,53.1803,1.681e-10,7.8543e-11,4.9188e-12,4.5032e-09,7.8543e-05,6.4181e-05,
2173,53.2054,6.2799e-10,5.8592e-11,2.939e-12,4.5032e-09,5.8592e-05,3.4163e-05,
2174,53.2262,1.2271e-10,1.6679e-10,8.557e-12,4.5031e-09,0.00016679,0.00015019,
2175,53.2489,2.0477e-09,8.8729e-11,2.3643e-12,4.5031e-09,8.8729e-05,5.7501e-05,
2176,53.2731,2.6401e-10,1.2696e-10,7.5538e-12,4.5031e-09,0.00012696,0.00010565,
2177,53.2959,8.1056e-10,8.431e-11,3.913e-12,4.5031e-09,8.431e-05,4.123e-05,
2178,53.3175,1.7558e-10,4.6479e-11,2.9202e-12,4.5031e-09,4.6479e-05,6.7157e-05,
2179,53.3404,6.359e-10,2.7751e-11,1.1928e-12,4.5031e-09,2.7751e-05,3.3887e-05,
2180,53.3612,1.2282e-10,1.9593e-10,1.0867e-11,4.503e-09,0.00019593,0.00014168,
2181,53.3839,2.0388e-09,1.2446e-10,5.3138e-12,4.503e-09,0.00012446,5.4811e-05,
2182,53.4062,2.4979e-10,7.9323e-11,4.4115e-12,4.503e-09,7.9323e-05,9.6645e-05,
2183,53.4291,7.8084e-10,3.7725e-11,1.4414e-12,4.503e-09,3.7725e-05,4.0287e-05,
2184,53.4508,1.6676e-10,7.4056e-11,4.7877e-12,4.503e-09,7.4056e-05,6.4563e-05,
2185,53.4748,6.26e-10,5.7387e-11,2.8484e-12,4.503e-09,5.7387e-05,3.3672e-05,
2186,53.4959,1.2043e-10,1.4711e-10,7.6489e-12,4.5029e-09,0.00014711,0.00013706,
2187,53.5189,2.0324e-09,7.7167e-11,2.0106e-12,4.5029e-09,7.7167e-05,5.33e-05,
2188,53.5427,2.413e-10,1.1676e-10,6.9294e-12,4.5029e-09,0.00011676,9.4259e-05,
2189,53.5657,7.6336e-10,7.8194e-11,3.7073e-12,4.5029e-09,7.8194e-05,3.9504e-05,
2190,53.5869,1.6219e-10,1.1606e-10,6.271e-12,4.5029e-09,0.00011606,0.0001223,
2191,53.6126,1.1507e-09,5.9246e-11,1.6499e-12,4.5029e-09,5.9246e-05,4.6963e-05,
2192,53.6349,2.0782e-10,9.5007e-11,5.9831e-12,4.5029e-09,9.5007e-05,8.2918e-05,
2193,53.6576,6.9297e-10,6.5358e-11,3.2724e-12,4.5029e-09,6.5358e-05,3.6233e-05,
2194,53.6789,1.4199e-10,8.2602e-11,4.5066e-12,4.5028e-09,8.2602e-05,9.4805e-05,
2195,53.7018,1.0956e-09,3.9509e-11,1.4742e-12,4.5028e-09,3.9509e-05,4.0855e-05,
2196,53.7235,1.6873e-10,7.8843e-11,4.9366e-12,4.5028e-09,7.8843e-05,6.4443e-05,
2197,53.7467,6.2883e-10,5.8675e-11,2.945e-12,4.5028e-09,5.8675e-05,3.419e-05,
2198,53.7675,1.2299e-10,1.6778e-10,8.6087e-12,4.5028e-09,0.00016778,0.00015094,
2199,53.7902,2.0482e-09,8.9311e-11,2.3826e-12,4.5027e-09,8.9311e-05,5.7712e-05,
2200,53.8141,2.6523e-10,1.2752e-10,7.5849e-12,4.5027e-09,0.00012752,0.00010614,
2201,53.84,8.1293e-10,8.4643e-11,3.9243e-12,4.5027e-09,8.4643e-05,4.1321e-05,
2202,53.8621,1.7625e-10,4.6714e-11,2.9322e-12,4.5027e-09,4.6714e-05,6.7439e-05,
2203,53.8855,6.3671e-10,2.7668e-11,1.1945e-12,4.5027e-09,2.7668e-05,3.3912e-05,
2204,53.9064,1.2311e-10,1.9689e-10,1.0918e-11,4.5026e-09,0.00019689,0.00014242,
2205,53.9295,2.0392e-09,1.2503e-10,5.3331e-12,4.5026e-09,0.00012503,5.5013e-05,
2206,53.9538,2.5097e-10,7.9885e-11,4.4425e-12,4.5026e-09,7.9885e-05,9.7114e-05,
2207,53.9769,7.831e-10,3.8057e-11,1.4444e-12,4.5026e-09,3.8057e-05,4.0374e-05,
2208,53.9988,1.6739e-10,7.4351e-11,4.8054e-12,4.5026e-09,7.4351e-05,6.4839e-05,
2209,54.0242,6.2677e-10,5.747e-11,2.8543e-12,4.5026e-09,5.747e-05,3.3696e-05,
2210,54.045,1.207e-10,1.4803e-10,7.6977e-12,4.5026e-09,0.00014803,0.00013778,
2211,54.0681,2.0328e-09,7.7705e-11,2.0274e-12,4.5025e-09,7.7705e-05,5.3487e-05,
2212,54.0907,2.4242e-10,1.1726e-10,6.9585e-12,4.5025e-09,0.00011726,9.4726e-05,
2213,54.1133,7.6542e-10,7.8494e-11,3.7175e-12,4.5025e-09,7.8494e-05,3.958e-05,
2214,54.135,1.6278e-10,4.2324e-11,2.7209e-12,4.5025e-09,4.2324e-05,6.2367e-05,
2215,54.1582,6.1931e-10,2.8978e-11,1.1673e-12,4.5025e-09,2.8978e-05,3.3409e-05,
2216,54.1789,1.1809e-10,1.822e-10,1.0124e-11,4.5024e-09,0.0001822,0.00013101,
2217,54.2014,2.0243e-09,1.1638e-10,5.0349e-12,4.5024e-09,0.00011638,5.1883e-05,
2218,54.2235,2.3277e-10,7.1214e-11,3.9707e-12,4.5024e-09,7.1214e-05,9.0111e-05,
2219,54.2464,7.4757e-10,3.2961e-11,1.3962e-12,4.5024e-09,3.2961e-05,3.896e-05,
2220,54.2674,1.5766e-10,1.5362e-10,8.7402e-12,4.5024e-09,0.00015362,0.00011853,
2221,54.293,1.1414e-09,9.9932e-11,4.4504e-12,4.5024e-09,9.9932e-05,4.611e-05,
2222,54.3147,2.0236e-10,5.7528e-11,3.4648e-12,4.5024e-09,5.7528e-05,8.0834e-05,
2223,54.3374,6.8401e-10,2.3184e-11,1.2825e-12,4.5024e-09,2.3184e-05,3.5877e-05,
2224,54.3613,1.3927e-10,1.2077e-10,7.0854e-12,4.5023e-09,0.00012077,9.1751e-05,
2225,54.384,1.0898e-09,8.036e-11,3.7949e-12,4.5023e-09,8.036e-05,4.0159e-05,
2226,54.4056,1.6417e-10,4.1451e-11,2.7488e-12,4.5023e-09,4.1451e-05,6.2582e-05,
2227,54.4286,6.2175e-10,2.7651e-11,1.1945e-12,4.5023e-09,2.7651e-05,3.3916e-05,
2228,54.4493,1.2077e-10,2.0166e-10,1.1024e-11,4.5022e-09,0.00020166,0.0001449,
2229,54.4722,2.0395e-09,1.2793e-10,5.4217e-12,4.5022e-09,0.00012793,5.6017e-05,
2230,54.4945,2.5562e-10,8.1186e-11,4.6468e-12,4.5022e-09,8.1186e-05,0.00010199,
2231,54.5173,7.9368e-10,3.8854e-11,1.4505e-12,4.5022e-09,3.8854e-05,4.0581e-05,
2232,54.539,1.7091e-10,7.4165e-11,4.827e-12,4.5022e-09,7.4165e-05,6.5318e-05,
2233,54.5622,6.2945e-10,5.7419e-11,2.8516e-12,4.5022e-09,5.7419e-05,3.367e-05,
2234,54.5829,1.2087e-10,1.4813e-10,7.6887e-12,4.5022e-09,0.00014813,0.0001371,
2235,54.6054,2.0317e-09,7.7714e-11,2.0309e-12,4.5022e-09,7.7714e-05,5.3509e-05,
2236,54.6296,2.4235e-10,1.1798e-10,6.9415e-12,4.5021e-09,0.00011798,9.3744e-05,
2237,54.6523,7.6592e-10,7.8894e-11,3.7308e-12,4.5021e-09,7.8894e-05,3.9687e-05,
2238,54.6747,1.6271e-10,4.2795e-11,2.7331e-12,4.5021e-09,4.2795e-05,6.2798e-05,
2239,54.7004,6.2005e-10,2.8814e-11,1.1694e-12,4.5021e-09,2.8814e-05,3.346e-05,
2240,54.721,1.1855e-10,1.8305e-10,1.0178e-11,4.502e-09,0.00018305,0.00013244,
2241,54.7438,2.0256e-09,1.1692e-10,5.0514e-12,4.502e-09,0.00011692,5.2055e-05,
2242,54.7661,2.3407e-10,7.1246e-11,4.0187e-12,4.502e-09,7.1246e-05,9.1253e-05,
2243,54.7889,7.4928e-10,3.2986e-11,1.3971e-12,4.502e-09,3.2986e-05,3.8958e-05,
2244,54.81,1.5829e-10,1.5327e-10,8.7432e-12,4.502e-09,0.00015327,0.00011837,
2245,54.8331,1.1411e-09,9.9714e-11,4.4446e-12,4.502e-09,9.9714e-05,4.6039e-05,
2246,54.8554,2.0206e-10,5.7093e-11,3.4573e-12,4.502e-09,5.7093e-05,8.0488e-05,
2247,54.8783,6.832e-10,2.3183e-11,1.2834e-12,4.502e-09,2.3183e-05,3.5872e-05,
2248,54.8998,1.3909e-10,1.2122e-10,7.1056e-12,4.5019e-09,0.00012122,9.1866e-05,
2249,54.9226,1.0895e-09,8.0618e-11,3.804e-12,4.5019e-09,8.0618e-05,4.0228e-05,
2250,54.9443,1.6456e-10,4.1528e-11,2.754e-12,4.5019e-09,4.1528e-05,6.2705e-05,
2251,54.9698,6.2229e-10,2.7553e-11,1.1963e-12,4.5019e-09,2.7553e-05,3.3947e-05,
2252,54.9907,1.21e-10,2.0283e-10,1.1082e-11,4.5019e-09,0.00020283,0.00014587,
2253,55.0133,2.0401e-09,1.2864e-10,5.4451e-12,4.5019e-09,0.00012864,5.6268e-05,
2254,55.0372,2.5707e-10,8.1759e-11,4.6885e-12,4.5019e-09,8.1759e-05,0.00010274,
2255,55.0614,7.9642e-10,3.9194e-11,1.4537e-12,4.5018e-09,3.9194e-05,4.0671e-05,
2256,55.083,1.7172e-10,7.4414e-11,4.8441e-12,4.5018e-09,7.4414e-05,6.558e-05,
2257,55.1063,6.3028e-10,5.7488e-11,2.8566e-12,4.5018e-09,5.7488e-05,3.3689e-05,
2258,55.127,1.2112e-10,1.4901e-10,7.7334e-12,4.5018e-09,0.00014901,0.00013771,
2259,55.1498,2.032e-09,7.8226e-11,2.0471e-12,4.5018e-09,7.8226e-05,5.369e-05,
2260,55.172,2.4339e-10,1.1852e-10,6.9675e-12,4.5017e-09,0.00011852,9.4102e-05,
2261,55.1947,7.6795e-10,7.9214e-11,3.7416e-12,4.5017e-09,7.9214e-05,3.977e-05,
2262,55.2164,1.6326e-10,4.3037e-11,2.7443e-12,4.5017e-09,4.3037e-05,6.3071e-05,
2263,55.2394,6.2077e-10,2.8731e-11,1.1709e-12,4.5017e-09,2.8731e-05,3.3483e-05,
2264,55.2606,1.1882e-10,1.8391e-10,1.0224e-11,4.5017e-09,0.00018391,0.00013318,
2265,55.2839,2.026e-09,1.1743e-10,5.0687e-12,4.5017e-09,0.00011743,5.2231e-05,
2266,55.3079,2.3514e-10,7.1701e-11,4.0487e-12,4.5016e-09,7.1701e-05,9.1749e-05,
2267,55.3308,7.5119e-10,3.3255e-11,1.3997e-12,4.5016e-09,3.3255e-05,3.9023e-05,
2268,55.3517,1.5885e-10,1.5388e-10,8.7778e-12,4.5016e-09,0.00015388,0.00011889,
2269,55.3773,1.142e-09,1.0007e-10,4.4569e-12,4.5016e-09,0.00010007,4.6152e-05,
2270,55.399,2.028e-10,5.7311e-11,3.47e-12,4.5016e-09,5.7311e-05,8.0784e-05,
2271,55.4216,6.8431e-10,2.3085e-11,1.2855e-12,4.5016e-09,2.3085e-05,3.5912e-05,
2272,55.4432,1.3945e-10,1.2177e-10,7.1345e-12,4.5016e-09,0.00012177,9.2287e-05,
2273,55.4663,1.09e-09,8.094e-11,3.815e-12,4.5016e-09,8.094e-05,4.0314e-05,
2274,55.488,1.6517e-10,4.1742e-11,2.7654e-12,4.5015e-09,4.1742e-05,6.2965e-05,
2275,55.5111,6.231e-10,2.747e-11,1.198e-12,4.5015e-09,2.747e-05,3.3973e-05,
2276,55.5319,1.2128e-10,2.0381e-10,1.1133e-11,4.5015e-09,0.00020381,0.00014663,
2277,55.5546,2.0406e-09,1.2921e-10,5.4647e-12,4.5015e-09,0.00012921,5.6476e-05,
2278,55.5767,2.5828e-10,8.2315e-11,4.7208e-12,4.5015e-09,8.2315e-05,0.00010325,
2279,55.5995,7.9874e-10,3.9522e-11,1.4567e-12,4.5015e-09,3.9522e-05,4.0758e-05,
2280,55.6213,1.7238e-10,7.4681e-11,4.8609e-12,4.5014e-09,7.4681e-05,6.5846e-05,
2281,55.6466,6.3106e-10,5.7562e-11,2.862e-12,4.5014e-09,5.7562e-05,3.371e-05,
2282,55.6674,1.2138e-10,1.4991e-10,7.7801e-12,4.5014e-09,0.00014991,0.00013838,
2283,55.69,2.0323e-09,7.8754e-11,2.0637e-12,4.5014e-09,7.8754e-05,5.3875e-05,
2284,55.7144,2.4448e-10,1.1904e-10,6.9954e-12,4.5014e-09,0.00011904,9.453e-05,
2285,55.7372,7.7001e-10,7.952e-11,3.7519e-12,4.5014e-09,7.952e-05,3.9849e-05,
2286,55.7589,1.6384e-10,4.3252e-11,2.7552e-12,4.5013e-09,4.3252e-05,6.3323e-05,
2287,55.7823,6.2146e-10,2.8654e-11,1.1725e-12,4.5013e-09,2.8654e-05,3.3503e-05,
2288,55.8029,1.1907e-10,1.8477e-10,1.027e-11,4.5013e-09,0.00018477,0.00013385,
2289,55.8256,2.0263e-09,1.1794e-10,5.0862e-12,4.5013e-09,0.00011794,5.2409e-05,
2290,55.8483,2.362e-10,7.2207e-11,4.0769e-12,4.5013e-09,7.2207e-05,9.2173e-05,
2291,55.8719,7.5314e-10,3.3553e-11,1.4024e-12,4.5013e-09,3.3553e-05,3.9097e-05,
2292,55.8933,1.594e-10,1.5459e-10,8.8166e-12,4.5012e-09,0.00015459,0.00011948,
2293,55.9166,1.1431e-09,1.005e-10,4.4713e-12,4.5012e-09,0.0001005,4.6285e-05,
2294,55.9385,2.0366e-10,5.7609e-11,3.485e-12,4.5012e-09,5.7609e-05,8.1156e-05,
2295,55.9614,6.8565e-10,2.2979e-11,1.2876e-12,4.5012e-09,2.2979e-05,3.5956e-05,
2296,55.9854,1.3987e-10,1.223e-10,7.1641e-12,4.5012e-09,0.0001223,9.2722e-05,
2297,56.0083,1.0905e-09,8.1256e-11,3.8258e-12,4.5012e-09,8.1256e-05,4.0398e-05,
2298,56.0299,1.6577e-10,4.1949e-11,2.7763e-12,4.5012e-09,4.1949e-05,6.3213e-05,
2299,56.0555,6.239e-10,2.7385e-11,1.1997e-12,4.5011e-09,2.7385e-05,3.3999e-05,
2300,56.0776,1.2155e-10,2.0478e-10,1.1184e-11,4.5011e-09,0.00020478,0.00014739,
2301,56.1036,2.0412e-09,1.2979e-10,5.4843e-12,4.5011e-09,0.00012979,5.6685e-05,
2302,56.1274,2.5948e-10,8.287e-11,4.753e-12,4.5011e-09,8.287e-05,0.00010376,
2303,56.1504,8.0106e-10,3.9848e-11,1.4597e-12,4.5011e-09,3.9848e-05,4.0845e-05,
2304,56.1724,1.7303e-10,7.4961e-11,4.8784e-12,4.501e-09,7.4961e-05,6.6115e-05,
2305,56.1978,6.3183e-10,5.7641e-11,2.8677e-12,4.501e-09,5.7641e-05,3.3732e-05,
2306,56.2187,1.2165e-10,1.5085e-10,7.8295e-12,4.501e-09,0.00015085,0.00013909,
2307,56.2442,2.0327e-09,7.9308e-11,2.0811e-12,4.501e-09,7.9308e-05,5.4071e-05,
2308,56.2673,2.4562e-10,1.1957e-10,7.0251e-12,4.501e-09,0.00011957,9.4997e-05,
2309,56.2919,7.7219e-10,7.9837e-11,3.7627e-12,4.501e-09,7.9837e-05,3.9932e-05,
2310,56.3152,1.6446e-10,4.3482e-11,2.7664e-12,4.501e-09,4.3482e-05,6.3587e-05,
2311,56.3394,6.222e-10,2.8577e-11,1.1741e-12,4.5009e-09,2.8577e-05,3.3525e-05,
2312,56.3613,1.1933e-10,1.8568e-10,1.0318e-11,4.5009e-09,0.00018568,0.00013456,
2313,56.3854,2.0266e-09,1.1848e-10,5.1045e-12,4.5009e-09,0.00011848,5.2595e-05,
2314,56.4083,2.3731e-10,7.2725e-11,4.1071e-12,4.5009e-09,7.2725e-05,9.264e-05,
2315,56.4324,7.5519e-10,3.3858e-11,1.4053e-12,4.5009e-09,3.3858e-05,3.9172e-05,
2316,56.4559,1.5999e-10,1.5533e-10,8.8565e-12,4.5008e-09,0.00015533,0.0001201,
2317,56.4806,1.1443e-09,1.0093e-10,4.486e-12,4.5008e-09,0.00010093,4.6422e-05,
2318,56.5036,2.0455e-10,5.7922e-11,3.5002e-12,4.5008e-09,5.7922e-05,8.1538e-05,
2319,56.5278,6.8702e-10,2.287e-11,1.2898e-12,4.5008e-09,2.287e-05,3.6002e-05,
