"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1474,36.6793,1.8104e-11,2.1357e-12,1.7262e-13,2.678e-12,2.1357e-06,2.4977e-06,
1475,36.7059,1.8175e-11,2.1948e-12,1.266e-13,2.678e-12,2.1948e-06,2.0571e-06,
1476,36.7274,1.0403e-11,2.6622e-12,1.8177e-13,2.6779e-12,2.6622e-06,2.5768e-06,
1477,36.7508,6.2672e-11,2.9415e-12,1.9731e-13,2.6778e-12,2.9415e-06,3.7246e-06,
1478,36.7748,1.9694e-11,2.1853e-12,1.1831e-13,2.6778e-12,2.1853e-06,1.9913e-06,
1479,36.7944,6.9219e-12,1.4867e-11,7.1336e-13,2.6768e-12,1.4867e-05,1.62e-05,
1480,36.8219,4.8733e-10,2.2146e-12,1.6518e-13,2.6768e-12,2.2146e-06,2.3413e-06,
1481,36.8444,2.0731e-11,2.2627e-12,1.7037e-13,2.6768e-12,2.2627e-06,3.1131e-06,
1482,36.8689,1.9124e-11,2.1821e-12,1.1807e-13,2.6768e-12,2.1821e-06,1.9859e-06,
1483,36.888,6.4756e-12,2.2528e-11,1.0572e-12,2.6749e-12,2.2528e-05,2.442e-05,
1484,36.9119,9.7057e-10,2.9409e-12,1.921e-13,2.6749e-12,2.9409e-06,2.731e-06,
1485,36.9378,3.0632e-11,3.3865e-12,2.1274e-13,2.6748e-12,3.3865e-06,4.1282e-06,
1486,36.9616,2.0107e-11,2.184e-12,1.1804e-13,2.6748e-12,2.184e-06,1.9931e-06,
1487,36.9829,7.2216e-12,1.6908e-11,7.924e-13,2.6738e-12,1.6908e-05,1.83e-05,
1488,37.0071,4.8722e-10,2.377e-12,1.7245e-13,2.6738e-12,2.377e-06,2.4045e-06,
1489,37.0296,2.3032e-11,2.4863e-12,1.7735e-13,2.6738e-12,2.4863e-06,3.3102e-06,
1490,37.0569,1.9323e-11,2.1876e-12,1.1746e-13,2.6738e-12,2.1876e-06,1.9855e-06,
1491,37.0762,6.5928e-12,2.4353e-11,1.0834e-12,2.6719e-12,2.4353e-05,2.6045e-05,
1492,37.1007,9.7017e-10,3.0219e-12,1.9798e-13,2.6719e-12,3.0219e-06,2.7051e-06,
1493,37.1232,3.1788e-11,3.45e-12,2.0349e-13,2.6718e-12,3.45e-06,4.1506e-06,
1494,37.147,2.02e-11,2.1474e-12,1.1395e-13,2.6718e-12,2.1474e-06,1.9897e-06,
1495,37.1697,7.1634e-12,1.5913e-11,7.1028e-13,2.6708e-12,1.5913e-05,1.6936e-05,
1496,37.1942,4.8703e-10,2.5449e-12,1.9631e-13,2.6708e-12,2.5449e-06,2.3343e-06,
1497,37.2176,2.0744e-11,5.2614e-12,2.6021e-13,2.6708e-12,5.2614e-06,5.8725e-06,
1498,37.2412,3.5575e-11,2.146e-12,9.2244e-14,2.6708e-12,2.146e-06,2.0294e-06,
1499,37.2616,8.5787e-12,1.7957e-11,8.068e-13,2.6703e-12,1.7957e-05,1.8434e-05,
1500,37.289,2.4831e-10,4.089e-12,2.8904e-13,2.6702e-12,4.089e-06,2.8154e-06,
1501,37.3143,2.129e-11,6.7145e-12,2.6411e-13,2.6702e-12,6.7145e-06,7.2286e-06,
1502,37.3385,4.1572e-11,2.1417e-12,1.0647e-13,2.6702e-12,2.1417e-06,1.991e-06,
1503,37.3585,9.1418e-12,1.0916e-11,8.2457e-13,2.6692e-12,1.0916e-05,9.5095e-06,
1504,37.3822,4.8643e-10,5.4651e-12,3.7143e-13,2.6692e-12,5.4651e-06,3.546e-06,
1505,37.4055,1.8361e-11,6.3809e-12,2.4274e-13,2.6692e-12,6.3809e-06,6.77e-06,
1506,37.4292,2.7022e-11,2.3433e-12,9.9355e-14,2.6691e-12,2.3433e-06,2.0229e-06,
1507,37.4493,8.8852e-12,7.524e-12,3.6909e-13,2.6686e-12,7.524e-06,8.6333e-06,
1508,37.4742,2.5102e-10,2.0576e-12,1.3096e-13,2.6686e-12,2.0576e-06,2.0311e-06,
1509,37.4957,1.0646e-11,3.0029e-12,1.4283e-13,2.6685e-12,3.0029e-06,2.4455e-06,
1510,37.519,6.2983e-11,2.6623e-12,1.2174e-13,2.6685e-12,2.6623e-06,1.9962e-06,
1511,37.5397,1.0142e-11,4.7135e-12,3.6834e-13,2.668e-12,4.7135e-06,4.2748e-06,
1512,37.5627,2.4425e-10,2.5382e-12,1.3689e-13,2.668e-12,2.5382e-06,2.3819e-06,
1513,37.5856,1.4838e-11,1.6688e-12,9.6893e-14,2.668e-12,1.6688e-06,2.0453e-06,
1514,37.6074,1.834e-11,3.2679e-12,2.1556e-13,2.6678e-12,3.2679e-06,2.2626e-06,
1515,37.6293,6.296e-11,2.0318e-12,1.6167e-13,2.6678e-12,2.0318e-06,3.0939e-06,
1516,37.6533,3.428e-11,2.0527e-12,1.0516e-13,2.6678e-12,2.0527e-06,2.0323e-06,
1517,37.6749,1.1006e-11,2.5108e-12,2.1599e-13,2.6676e-12,2.5108e-06,2.5309e-06,
1518,37.6987,6.2745e-11,2.3434e-12,1.6075e-13,2.6676e-12,2.3434e-06,2.9407e-06,
1519,37.7226,1.9305e-11,2.2099e-12,1.2605e-13,2.6676e-12,2.2099e-06,2.01e-06,
1520,37.7436,1.0294e-11,3.7612e-12,2.8752e-13,2.6673e-12,3.7612e-06,4.4125e-06,
1521,37.7672,1.2321e-10,2.0654e-12,1.8318e-13,2.6673e-12,2.0654e-06,2.7772e-06,
1522,37.7912,1.3898e-11,2.1149e-12,1.2329e-13,2.6673e-12,2.1149e-06,1.9949e-06,
1523,37.8118,9.993e-12,6.578e-12,4.358e-13,2.6668e-12,6.578e-06,7.8964e-06,
1524,37.8364,2.4408e-10,2.5286e-12,1.5181e-13,2.6668e-12,2.5286e-06,2.2114e-06,
1525,37.859,1.2988e-11,2.3382e-12,1.3887e-13,2.6668e-12,2.3382e-06,2.2076e-06,
1526,37.8821,1.772e-11,2.192e-12,1.5573e-13,2.6667e-12,2.192e-06,2.235e-06,
1527,37.9048,1.7737e-11,2.233e-12,1.3441e-13,2.6667e-12,2.233e-06,2.2493e-06,
1528,37.9273,1.7743e-11,2.1493e-12,1.6089e-13,2.6667e-12,2.1493e-06,2.2849e-06,
1529,37.9501,1.78e-11,2.2239e-12,1.3768e-13,2.6666e-12,2.2239e-06,2.3028e-06,
1530,37.9727,1.7819e-11,2.1432e-12,1.6682e-13,2.6666e-12,2.1432e-06,2.3486e-06,
1531,37.9955,1.7887e-11,2.2262e-12,1.4194e-13,2.6666e-12,2.2262e-06,2.3706e-06,
1532,38.0186,1.7916e-11,2.1421e-12,1.7379e-13,2.6665e-12,2.1421e-06,2.4293e-06,
1533,38.0413,1.7999e-11,2.2302e-12,1.4673e-13,2.6665e-12,2.2302e-06,2.4607e-06,
1534,38.0643,1.8041e-11,2.1423e-12,1.8235e-13,2.6665e-12,2.1423e-06,2.5383e-06,
1535,38.0873,1.8144e-11,2.1857e-12,1.3029e-13,2.6664e-12,2.1857e-06,2.0628e-06,
1536,38.1094,1.0396e-11,2.1491e-12,1.5816e-13,2.6664e-12,2.1491e-06,2.194e-06,
1537,38.1315,3.2359e-11,3.1191e-12,2.1891e-13,2.6663e-12,3.1191e-06,4.0507e-06,
1538,38.1556,3.367e-11,2.1834e-12,1.2056e-13,2.6663e-12,2.1834e-06,1.9982e-06,
1539,38.1763,7.4725e-12,7.0808e-12,5.0775e-13,2.6658e-12,7.0808e-06,9.0929e-06,
1540,38.1996,2.4428e-10,2.1282e-12,1.6281e-13,2.6658e-12,2.1282e-06,2.3206e-06,
1541,38.2223,1.484e-11,2.2958e-12,1.5488e-13,2.6658e-12,2.2958e-06,2.5561e-06,
1542,38.2453,1.8215e-11,2.1605e-12,1.2818e-13,2.6658e-12,2.1605e-06,2.0203e-06,
1543,38.2669,1.02e-11,2.5472e-12,1.6618e-13,2.6656e-12,2.5472e-06,2.5486e-06,
1544,38.2903,6.2555e-11,2.4574e-12,2.0639e-13,2.6656e-12,2.4574e-06,3.3596e-06,
1545,38.314,1.9204e-11,2.1571e-12,1.2252e-13,2.6656e-12,2.1571e-06,1.9892e-06,
1546,38.3338,6.8071e-12,1.4594e-11,8.563e-13,2.6646e-12,1.4594e-05,1.6888e-05,
1547,38.3576,4.8591e-10,2.5993e-12,1.7047e-13,2.6646e-12,2.5993e-06,2.5982e-06,
1548,38.3811,2.3396e-11,2.5991e-12,2.1036e-13,2.6646e-12,2.5991e-06,3.4817e-06,
1549,38.4053,1.9344e-11,2.1557e-12,1.2284e-13,2.6646e-12,2.1557e-06,1.9899e-06,
1550,38.4253,6.8992e-12,1.5424e-11,8.8582e-13,2.6636e-12,1.5424e-05,1.7713e-05,
1551,38.4493,4.8591e-10,2.6208e-12,1.7234e-13,2.6636e-12,2.6208e-06,2.6192e-06,
1552,38.4718,2.4235e-11,2.7083e-12,2.1311e-13,2.6636e-12,2.7083e-06,3.5684e-06,
1553,38.4953,1.9441e-11,2.1562e-12,1.2294e-13,2.6635e-12,2.1562e-06,1.9898e-06,
1554,38.5155,6.945e-12,1.5785e-11,8.9279e-13,2.6626e-12,1.5785e-05,1.803e-05,
1555,38.5391,4.8585e-10,2.6226e-12,1.7177e-13,2.6626e-12,2.6226e-06,2.6147e-06,
1556,38.562,2.446e-11,2.7425e-12,2.1329e-13,2.6625e-12,2.7425e-06,3.5901e-06,
1557,38.5857,1.9458e-11,2.1518e-12,1.2272e-13,2.6625e-12,2.1518e-06,1.989e-06,
1558,38.6053,6.9442e-12,1.5795e-11,8.8243e-13,2.6616e-12,1.5795e-05,1.7949e-05,
1559,38.6295,4.8577e-10,2.5964e-12,1.7026e-13,2.6616e-12,2.5964e-06,2.5827e-06,
1560,38.6525,2.4161e-11,2.7097e-12,2.1136e-13,2.6615e-12,2.7097e-06,3.5508e-06,
1561,38.6761,1.9412e-11,2.1646e-12,1.2255e-13,2.6615e-12,2.1646e-06,1.9874e-06,
1562,38.6962,6.8941e-12,1.5337e-11,8.4484e-13,2.6606e-12,1.5337e-05,1.7354e-05,
1563,38.72,4.8564e-10,2.5645e-12,1.6201e-13,2.6605e-12,2.5645e-06,2.5259e-06,
1564,38.7429,2.3232e-11,2.6e-12,2.0558e-13,2.6605e-12,2.6e-06,3.444e-06,
1565,38.7667,1.9297e-11,2.1216e-12,1.2118e-13,2.6605e-12,2.1216e-06,1.9854e-06,
1566,38.7865,6.7929e-12,1.4455e-11,8.0779e-13,2.6595e-12,1.4455e-05,1.6351e-05,
1567,38.8103,4.8547e-10,2.6678e-12,1.6641e-13,2.6595e-12,2.6678e-06,2.4624e-06,
1568,38.8338,2.1893e-11,2.4419e-12,2.0327e-13,2.6595e-12,2.4419e-06,3.3031e-06,
1569,38.858,1.9172e-11,2.2638e-12,1.2328e-13,2.6595e-12,2.2638e-06,1.9833e-06,
1570,38.8776,6.6758e-12,1.377e-11,7.0831e-13,2.6585e-12,1.377e-05,1.5373e-05,
1571,38.9015,4.8539e-10,2.4759e-12,1.2146e-13,2.6585e-12,2.4759e-06,2.394e-06,
1572,38.9252,2.0302e-11,2.3242e-12,1.8446e-13,2.6585e-12,2.3242e-06,3.1666e-06,
1573,38.949,1.9301e-11,1.796e-12,1.1348e-13,2.6585e-12,1.796e-06,1.9823e-06,
1574,38.9696,6.5225e-12,2.6486e-11,1.3872e-12,2.6565e-12,2.6486e-05,2.8688e-05,
1575,38.9937,9.6817e-10,1.1425e-11,3.3677e-13,2.6565e-12,1.1425e-05,3.7813e-06,
1576,39.0166,3.5186e-11,5.9182e-12,3.1392e-13,2.6565e-12,5.9182e-06,6.3573e-06,
1577,39.0403,3.0723e-11,4.3903e-12,1.695e-13,2.6565e-12,4.3903e-06,2.0761e-06,
1578,39.0607,8.6538e-12,1.4633e-11,9.3502e-13,2.656e-12,1.4633e-05,1.7414e-05,
1579,39.0849,2.6119e-10,3.0903e-12,2.3438e-13,2.656e-12,3.0903e-06,3.1461e-06,
1580,39.1082,2.5864e-11,2.3398e-12,1.1739e-13,2.656e-12,2.3398e-06,2.5748e-06,
1581,39.1316,1.3261e-11,1.9401e-12,8.667e-14,2.6559e-12,1.9401e-06,2.0391e-06,
1582,39.1517,1.0338e-11,1.5435e-11,7.0411e-13,2.6554e-12,1.5435e-05,1.5908e-05,
1583,39.1754,2.5038e-10,1.2249e-11,3.1545e-13,2.6554e-12,1.2249e-05,3.5012e-06,
1584,39.1977,1.9385e-11,9.4918e-12,5.2656e-13,2.6553e-12,9.4918e-06,1.0361e-05,
1585,39.2213,9.7114e-11,4.3764e-12,1.723e-13,2.6553e-12,4.3764e-06,2.7631e-06,
1586,39.2436,1.3831e-11,1.0385e-11,4.556e-13,2.6552e-12,1.0385e-05,6.1593e-06,
1587,39.2671,8.2796e-11,8.5098e-12,2.5731e-13,2.6552e-12,8.5098e-06,2.7118e-06,
1588,39.2891,1.0697e-11,5.7839e-12,3.3807e-13,2.6551e-12,5.7839e-06,5.7604e-06,
1589,39.3134,8.1699e-11,4.0905e-12,1.6011e-13,2.655e-12,4.0905e-06,2.6785e-06,
1590,39.3354,1.012e-11,9.4254e-12,4.866e-13,2.6549e-12,9.4254e-06,8.8235e-06,
1591,39.3593,8.1469e-11,7.7017e-12,2.4257e-13,2.6549e-12,7.7017e-06,2.5529e-06,
1592,39.3816,1.184e-11,4.8958e-12,2.6511e-13,2.6548e-12,4.8958e-06,4.0869e-06,
1593,39.4047,7.7544e-11,2.3256e-12,1.3638e-13,2.6548e-12,2.3256e-06,2.4455e-06,
1594,39.4271,1.3735e-11,3.12e-12,2.0371e-13,2.6547e-12,3.12e-06,3.442e-06,
1595,39.4529,3.8054e-11,2.8723e-12,1.3344e-13,2.6547e-12,2.8723e-06,1.9818e-06,
1596,39.4731,6.4395e-12,4.612e-11,1.6185e-12,2.651e-12,4.612e-05,1.7624e-05,
1597,39.4966,1.9354e-09,2.7864e-11,8.9614e-13,2.6509e-12,2.7864e-05,1.0451e-05,
1598,39.5199,6.8567e-11,1.667e-11,5.3319e-13,2.6509e-12,1.667e-05,6.4505e-06,
1599,39.5429,4.1491e-11,4.9452e-12,2.6304e-13,2.6508e-12,4.9452e-06,5.559e-06,
1600,39.5684,4.7309e-11,2.935e-12,1.3533e-13,2.6508e-12,2.935e-06,2.4516e-06,
1601,39.5935,9.1106e-12,1.384e-11,6.1348e-13,2.6505e-12,1.384e-05,1.3829e-05,
1602,39.6173,1.4386e-10,1.1077e-11,3.0359e-13,2.6505e-12,1.1077e-05,3.2263e-06,
1603,39.6393,1.7042e-11,7.8771e-12,3.5649e-13,2.6504e-12,7.8771e-06,8.3893e-06,
1604,39.6637,9.1395e-11,3.2152e-12,1.4191e-13,2.6504e-12,3.2152e-06,2.5037e-06,
1605,39.686,1.1226e-11,7.8938e-12,4.5494e-13,2.6502e-12,7.8938e-06,7.5988e-06,
1606,39.7102,7.7943e-11,6.5381e-12,2.1992e-13,2.6502e-12,6.5381e-06,2.395e-06,
1607,39.7324,1.1131e-11,3.029e-12,1.7086e-13,2.6502e-12,3.029e-06,3.6697e-06,
1608,39.7563,3.7925e-11,1.8663e-12,1.0309e-13,2.6502e-12,1.8663e-06,1.9794e-06,
1609,39.7754,6.5651e-12,4.5853e-11,2.4154e-12,2.6463e-12,4.5853e-05,4.5243e-05,
1610,39.7996,1.9342e-09,3.5532e-11,9.192e-13,2.6463e-12,3.5532e-05,1.0196e-05,
1611,39.8223,6.3007e-11,1.3785e-11,6.5926e-13,2.6463e-12,1.3785e-05,1.4617e-05,
1612,39.846,8.2127e-11,1.0757e-11,2.9988e-13,2.6463e-12,1.0757e-05,3.1594e-06,
1613,39.8685,1.7604e-11,8.431e-12,3.6757e-13,2.6462e-12,8.431e-06,4.8846e-06,
1614,39.892,9.3575e-11,4.4844e-12,1.9254e-13,2.6462e-12,4.4844e-06,2.9514e-06,
1615,39.9147,1.7512e-11,2.0165e-12,1.0798e-13,2.6461e-12,2.0165e-06,2.6328e-06,
1616,39.9382,2.3302e-11,1.9378e-12,8.8192e-14,2.6461e-12,1.9378e-06,2.0128e-06,
1617,39.9587,1.008e-11,2.5518e-11,8.7352e-13,2.6451e-12,2.5518e-05,1.5246e-05,
1618,39.9823,4.9217e-10,2.0139e-11,4.8897e-13,2.6451e-12,2.0139e-05,5.5182e-06,
1619,40.0058,2.3439e-11,4.6232e-12,1.9302e-13,2.6451e-12,4.6232e-06,5.0887e-06,
1620,40.0297,8.3449e-11,2.0429e-12,8.0969e-14,2.6451e-12,2.0429e-06,2.0988e-06,
1621,40.0505,7.7888e-12,1.5827e-11,7.85e-13,2.6445e-12,1.5827e-05,1.331e-05,
1622,40.0745,2.5672e-10,1.261e-11,3.5345e-13,2.6445e-12,1.261e-05,3.706e-06,
1623,40.0966,1.9264e-11,9.1849e-12,2.9756e-13,2.6445e-12,9.1849e-06,9.6063e-06,
1624,40.1205,5.6259e-11,1.9484e-12,8.826e-14,2.6445e-12,1.9484e-06,2.0279e-06,
1625,40.1411,1.1203e-11,1.4309e-11,6.5412e-13,2.644e-12,1.4309e-05,1.0245e-05,
1626,40.1667,2.4856e-10,1.1449e-11,3.2271e-13,2.644e-12,1.1449e-05,3.3832e-06,
1627,40.1891,1.6026e-11,9.4993e-12,3.0515e-13,2.6439e-12,9.4993e-06,9.8647e-06,
1628,40.213,5.2734e-11,1.9296e-12,9.1888e-14,2.6439e-12,1.9296e-06,2.013e-06,
1629,40.2339,1.1383e-11,1.2702e-11,5.7293e-13,2.6434e-12,1.2702e-05,8.7822e-06,
1630,40.2573,2.4729e-10,1.0215e-11,2.9302e-13,2.6434e-12,1.0215e-05,3.0841e-06,
1631,40.2795,1.4191e-11,8.799e-12,2.8825e-13,2.6434e-12,8.799e-06,9.1187e-06,
1632,40.3034,4.8969e-11,1.9162e-12,9.5086e-14,2.6433e-12,1.9162e-06,1.9992e-06,
1633,40.323,1.0687e-11,2.0959e-11,9.4774e-13,2.6423e-12,2.0959e-05,1.6356e-05,
1634,40.3475,4.8925e-10,1.6511e-11,4.2282e-13,2.6423e-12,1.6511e-05,4.6581e-06,
1635,40.37,2.4741e-11,2.2446e-12,1.2916e-13,2.6423e-12,2.2446e-06,2.5014e-06,
1636,40.3932,6.9524e-11,2.0048e-12,8.4911e-14,2.6423e-12,2.0048e-06,2.0457e-06,
1637,40.4135,1.0388e-11,1.6652e-11,7.556e-13,2.6418e-12,1.6652e-05,1.6361e-05,
1638,40.4371,2.5079e-10,1.3213e-11,3.3588e-13,2.6418e-12,1.3213e-05,3.7507e-06,
1639,40.46,2.0334e-11,4.7743e-12,2.8093e-13,2.6417e-12,4.7743e-06,6.4235e-06,
1640,40.4838,5.8507e-11,2.05e-12,1.055e-13,2.6417e-12,2.05e-06,2.0642e-06,
1641,40.5055,9.2188e-12,4.2615e-12,1.693e-13,2.6416e-12,4.2615e-06,2.6251e-06,
1642,40.5286,6.3598e-11,3.4648e-12,1.4178e-13,2.6416e-12,3.4648e-06,2.0085e-06,
1643,40.549,1.0127e-11,7.9499e-12,5.4045e-13,2.6411e-12,7.9499e-06,9.1686e-06,
1644,40.5734,2.4651e-10,5.6966e-12,2.4271e-13,2.6411e-12,5.6966e-06,3.0558e-06,
1645,40.596,1.3454e-11,1.1961e-11,5.5601e-13,2.641e-12,1.1961e-05,8.7739e-06,
1646,40.6203,9.0027e-11,9.627e-12,2.2969e-13,2.6409e-12,9.627e-06,3.0596e-06,
1647,40.6427,1.3549e-11,3.3622e-12,2.4697e-13,2.6409e-12,3.3622e-06,3.3292e-06,
1648,40.6658,4.6897e-11,2.1548e-12,1.2698e-13,2.6409e-12,2.1548e-06,2.0429e-06,
1649,40.6878,1.1317e-11,3.5174e-12,1.5782e-13,2.6408e-12,3.5174e-06,2.572e-06,
1650,40.7108,6.2948e-11,2.9695e-12,1.2543e-13,2.6407e-12,2.9695e-06,2.0225e-06,
1651,40.7324,1.0636e-11,2.6924e-12,1.7261e-13,2.6406e-12,2.6924e-06,2.2529e-06,
1652,40.7558,6.2583e-11,1.8246e-12,1.0619e-13,2.6406e-12,1.8246e-06,2.1439e-06,
1653,40.7788,1.8188e-11,2.0157e-12,1.2716e-13,2.6405e-12,2.0157e-06,1.9731e-06,
1654,40.7992,1.7162e-11,6.6536e-12,5.0552e-13,2.6396e-12,6.6536e-06,6.8334e-06,
1655,40.8227,4.8262e-10,4.0484e-12,2.0489e-13,2.6396e-12,4.0484e-06,2.9899e-06,
1656,40.8457,1.381e-11,5.4448e-12,2.8373e-13,2.6395e-12,5.4448e-06,5.824e-06,
1657,40.8693,2.4752e-11,2.5408e-12,1.4808e-13,2.6395e-12,2.5408e-06,1.9886e-06,
1658,40.8893,8.0384e-12,9.4767e-12,4.101e-13,2.6386e-12,9.4767e-06,1.0468e-05,
1659,40.9137,4.9001e-10,2.2119e-12,1.1793e-13,2.6386e-12,2.2119e-06,2.2498e-06,
1660,40.935,1.2616e-11,6.6972e-12,3.3501e-13,2.6384e-12,6.6972e-06,5.8595e-06,
1661,40.9594,6.9496e-11,5.606e-12,1.8492e-13,2.6384e-12,5.606e-06,2.2268e-06,
1662,40.9811,9.0139e-12,5.9258e-12,3.212e-13,2.6383e-12,5.9258e-06,6.7755e-06,
1663,41.0045,6.9489e-11,2.3408e-12,1.2126e-13,2.6383e-12,2.3408e-06,2.21e-06,
1664,41.0261,9.4731e-12,1.3123e-11,7.5411e-13,2.638e-12,1.3123e-05,1.5423e-05,
1665,41.0499,1.3507e-10,1.0452e-11,2.6642e-13,2.638e-12,1.0452e-05,3.2863e-06,
1666,41.0726,1.968e-11,4.9487e-12,2.73e-13,2.638e-12,4.9487e-06,3.8169e-06,
1667,41.0963,2.7024e-11,4.2946e-12,1.7229e-13,2.638e-12,4.2946e-06,2.0642e-06,
1668,41.1172,6.9843e-12,1.3928e-11,6.2726e-13,2.6375e-12,1.3928e-05,8.5836e-06,
1669,41.1414,2.5213e-10,1.0351e-11,3.4108e-13,2.6375e-12,1.0351e-05,4.225e-06,
1670,41.1642,1.678e-11,5.8809e-12,3.9134e-13,2.6374e-12,5.8809e-06,6.4239e-06,
1671,41.188,6.4092e-11,4.0233e-12,2.0156e-13,2.6374e-12,4.0233e-06,2.1109e-06,
1672,41.209,8.9488e-12,1.2233e-11,6.103e-13,2.6372e-12,1.2233e-05,1.5476e-05,
1673,41.2339,1.3141e-10,1.7379e-12,1.4136e-13,2.6372e-12,1.7379e-06,2.5945e-06,
1674,41.2571,1.8873e-11,2.1962e-12,1.3328e-13,2.6371e-12,2.1962e-06,2.3377e-06,
1675,41.2797,2.0131e-11,1.7246e-12,1.0024e-13,2.6371e-12,1.7246e-06,1.9755e-06,
1676,41.2999,1.7393e-11,1.0166e-11,7.0831e-13,2.6361e-12,1.0166e-05,7.7327e-06,
1677,41.3241,4.8315e-10,8.3715e-12,4.0071e-13,2.6361e-12,8.3715e-06,3.2711e-06,
1678,41.3466,1.4271e-11,4.2205e-12,2.5149e-13,2.6361e-12,4.2205e-06,5.2978e-06,
1679,41.3719,4.8208e-11,1.5454e-12,1.0058e-13,2.6361e-12,1.5454e-06,2.3206e-06,
1680,41.3938,9.482e-12,1.4153e-11,5.812e-13,2.6359e-12,1.4153e-05,1.4411e-05,
1681,41.4175,7.0175e-11,2.8665e-12,2.123e-13,2.6359e-12,2.8665e-06,2.2069e-06,
1682,41.4394,1.6041e-11,4.9092e-12,2.0952e-13,2.6358e-12,4.9092e-06,5.3472e-06,
1683,41.4634,7.0113e-11,1.7739e-12,1.0257e-13,2.6358e-12,1.7739e-06,1.9721e-06,
1684,41.4829,7.6295e-12,2.0166e-11,1.2005e-12,2.6338e-12,2.0166e-05,1.4855e-05,
1685,41.5066,9.6437e-10,1.5958e-11,5.753e-13,2.6338e-12,1.5958e-05,4.9569e-06,
1686,41.5293,2.486e-11,4.8342e-12,2.4974e-13,2.6338e-12,4.8342e-06,4.4898e-06,
1687,41.5525,7.2399e-11,1.531e-12,1.0223e-13,2.6338e-12,1.531e-06,2.5952e-06,
1688,41.576,1.6241e-11,1.7844e-12,8.7567e-14,2.6338e-12,1.7844e-06,1.9959e-06,
1689,41.5963,1.0134e-11,2.0789e-11,1.1233e-12,2.6328e-12,2.0789e-05,1.9134e-05,
1690,41.6201,4.8794e-10,1.6492e-11,5.4813e-13,2.6328e-12,1.6492e-05,4.8871e-06,
1691,41.643,2.5287e-11,7.8456e-12,2.2963e-13,2.6327e-12,7.8456e-06,8.1481e-06,
1692,41.6668,7.1966e-11,1.5123e-12,6.8929e-14,2.6327e-12,1.5123e-06,2.0688e-06,
1693,41.6872,1.0077e-11,1.0866e-11,5.8481e-13,2.6322e-12,1.0866e-05,1.1744e-05,
1694,41.7116,2.5461e-10,8.2812e-12,2.0846e-13,2.6322e-12,8.2812e-06,2.8928e-06,
1695,41.7336,1.522e-11,8.0196e-12,2.8593e-13,2.6321e-12,8.0196e-06,8.5008e-06,
1696,41.7576,4.8799e-11,1.6387e-12,9.3211e-14,2.6321e-12,1.6387e-06,1.992e-06,
1697,41.778,1.0254e-11,7.6389e-12,6.6748e-13,2.6316e-12,7.6389e-06,7.3612e-06,
1698,41.8019,2.4382e-10,5.3494e-12,3.3483e-13,2.6316e-12,5.3494e-06,2.8507e-06,
1699,41.8246,1.3613e-11,4.2014e-12,2.0253e-13,2.6316e-12,4.2014e-06,4.7191e-06,
1700,41.8499,2.3689e-11,3.0182e-12,1.1544e-13,2.6316e-12,3.0182e-06,1.994e-06,
1701,41.8734,7.2955e-12,2.0307e-11,9.5107e-13,2.6307e-12,2.0307e-05,2.2349e-05,
1702,41.8963,4.906e-10,5.0913e-12,2.2355e-13,2.6306e-12,5.0913e-06,3.3054e-06,
1703,41.922,2.7541e-11,2.4096e-12,1.3936e-13,2.6306e-12,2.4096e-06,2.4515e-06,
1704,41.9441,1.3789e-11,3.1393e-12,1.8719e-13,2.6305e-12,3.1393e-06,3.3126e-06,
1705,41.9688,3.794e-11,2.8806e-12,1.3115e-13,2.6305e-12,2.8806e-06,1.9721e-06,
1706,41.9885,6.3417e-12,6.04e-11,5.3054e-12,2.623e-12,6.04e-05,8.0206e-05,
1707,42.0119,3.8526e-09,1.5965e-11,1.0387e-12,2.623e-12,1.5965e-05,1.3032e-05,
1708,42.0351,1.2677e-10,1.2114e-11,4.1973e-13,2.623e-12,1.2114e-05,5.0207e-06,
1709,42.0596,2.5311e-11,6.865e-12,3.0857e-13,2.6229e-12,6.865e-06,7.2427e-06,
1710,42.0827,3.9983e-11,2.2118e-12,1.1853e-13,2.6229e-12,2.2118e-06,2.2408e-06,
1711,42.1039,9.8111e-12,1.1998e-11,5.1613e-13,2.6226e-12,1.1998e-05,8.4665e-06,
1712,42.1284,1.3658e-10,9.7539e-12,2.6348e-13,2.6226e-12,9.7539e-06,2.9535e-06,
1713,42.15,1.2757e-11,1.0365e-11,4.4023e-13,2.6225e-12,1.0365e-05,1.0699e-05,
1714,42.1733,8.735e-11,4.186e-12,1.7158e-13,2.6225e-12,4.186e-06,2.6723e-06,
1715,42.1952,1.3436e-11,7.5323e-12,3.9268e-13,2.6224e-12,7.5323e-06,6.504e-06,
1716,42.2184,8.1578e-11,6.3007e-12,2.0474e-13,2.6224e-12,6.3007e-06,2.3076e-06,
1717,42.24,9.6262e-12,1.0585e-11,5.76e-13,2.6221e-12,1.0585e-05,1.0622e-05,
1718,42.2632,1.3894e-10,7.8521e-12,2.6089e-13,2.6221e-12,7.8521e-06,3.4921e-06,
1719,42.285,1.5422e-11,1.4121e-11,6.9773e-13,2.622e-12,1.4121e-05,1.2237e-05,
1720,42.3086,1.0157e-10,1.1294e-11,3.2535e-13,2.622e-12,1.1294e-05,3.3443e-06,
1721,42.33,1.6702e-11,8.6738e-12,3.5604e-13,2.6219e-12,8.6738e-06,9.8546e-06,
