"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3259,51.4284,9.2945e-11,7.1564e-11,2.3345e-12,9.4434e-10,7.1564e-05,3.3056e-05,
3260,51.4446,5.5124e-10,3.2648e-11,1.2669e-12,9.4434e-10,3.2648e-05,2.2044e-05,
3261,51.4609,1.0854e-10,4.3211e-11,1.5605e-12,9.4434e-10,4.3211e-05,1.7473e-05,
3262,51.4748,8.712e-11,4.5981e-11,2.4274e-12,9.443e-10,4.5981e-05,6.8698e-05,
3263,51.4921,2.1349e-09,3.4124e-11,1.3111e-12,9.443e-10,3.4124e-05,1.9418e-05,
3264,51.5081,1.183e-10,4.8443e-11,1.6987e-12,9.443e-10,4.8443e-05,1.857e-05,
3265,51.5235,1.5287e-10,2.2934e-11,1.0494e-12,9.4429e-10,2.2934e-05,2.8264e-05,
3266,51.5397,2.9055e-10,4.645e-11,1.644e-12,9.4429e-10,4.645e-05,1.8544e-05,
3267,51.555,9.5274e-11,2.4643e-11,1.0552e-12,9.4429e-10,2.4643e-05,2.2484e-05,
3268,51.5713,2.8575e-10,4.5103e-11,1.6061e-12,9.4429e-10,4.5103e-05,1.8971e-05,
3269,51.5869,9.4959e-11,3.5201e-11,1.3454e-12,9.4428e-10,3.5201e-05,1.7755e-05,
3270,51.601,1.5109e-10,8.8151e-11,3.8092e-12,9.4426e-10,8.8151e-05,6.9546e-05,
3271,51.6177,1.0866e-09,4.5524e-11,1.6213e-12,9.4426e-10,4.5524e-05,1.7895e-05,
3272,51.6324,1.012e-10,2.461e-11,1.0519e-12,9.4426e-10,2.461e-05,3.3686e-05,
3273,51.6492,5.5214e-10,3.7673e-11,1.4105e-12,9.4425e-10,3.7673e-05,1.7667e-05,
3274,51.6637,6.9958e-11,5.883e-11,1.974e-12,9.4424e-10,5.883e-05,2.2792e-05,
3275,51.6797,5.4767e-10,2.5561e-11,1.1572e-12,9.4424e-10,2.5561e-05,2.9306e-05,
3276,51.6999,1.6663e-10,3.8626e-11,1.4379e-12,9.4424e-10,3.8626e-05,1.7363e-05,
3277,51.7131,6.0251e-11,1.308e-10,5.1227e-12,9.4416e-10,0.0001308,8.8615e-05,
3278,51.7298,4.2432e-09,4.9757e-11,1.7289e-12,9.4417e-10,4.9757e-05,2.1022e-05,
3279,51.7491,1.495e-10,3.7671e-11,1.4112e-12,9.4416e-10,3.7671e-05,1.7529e-05,
3280,51.7653,8.7436e-11,7.6429e-11,2.5223e-12,9.4414e-10,7.6429e-05,3.6369e-05,
3281,51.7816,1.0769e-09,3.1602e-11,1.2364e-12,9.4414e-10,3.1602e-05,2.3656e-05,
3282,51.7995,1.1473e-10,4.3613e-11,1.5711e-12,9.4414e-10,4.3613e-05,1.7517e-05,
3283,51.8156,8.7916e-11,2.9952e-11,1.1872e-12,9.4413e-10,2.9952e-05,4.1578e-05,
3284,51.8325,1.0788e-09,3.6855e-11,1.3877e-12,9.4412e-10,3.6855e-05,1.7921e-05,
3285,51.8487,7.9421e-11,6.4406e-11,2.1308e-12,9.4411e-10,6.4406e-05,2.5981e-05,
3286,51.8652,5.4835e-10,3.5346e-11,1.3401e-12,9.4411e-10,3.5346e-05,2.1107e-05,
3287,51.883,1.023e-10,4.2291e-11,1.5366e-12,9.4411e-10,4.2291e-05,1.7346e-05,
3288,51.8969,8.5608e-11,7.0529e-11,3.7492e-12,9.4404e-10,7.0529e-05,9.8287e-05,
3289,51.914,4.245e-09,3.2252e-11,1.2616e-12,9.4404e-10,3.2252e-05,1.9558e-05,
3290,51.9298,1.4668e-10,5.0245e-11,1.7446e-12,9.4403e-10,5.0245e-05,1.9694e-05,
3291,51.9469,1.549e-10,3.0623e-11,1.2162e-12,9.4403e-10,3.0623e-05,2.0487e-05,
3292,51.9628,1.5619e-10,5.2234e-11,1.7966e-12,9.4403e-10,5.2234e-05,2.0675e-05,
3293,51.9803,1.5616e-10,2.8666e-11,1.162e-12,9.4403e-10,2.8666e-05,2.1759e-05,
3294,51.9971,1.5769e-10,4.4303e-11,1.5875e-12,9.4402e-10,4.4303e-05,1.7953e-05,
3295,52.0119,9.029e-11,1.7538e-11,9.253e-13,9.4402e-10,1.7538e-05,2.5774e-05,
3296,52.0282,5.4812e-10,4.6555e-11,1.6408e-12,9.4401e-10,4.6555e-05,2.1204e-05,
3297,52.0448,1.0258e-10,3.856e-11,1.4365e-12,9.4401e-10,3.856e-05,1.7338e-05,
3298,52.0579,8.5541e-11,1.1904e-10,5.1893e-12,9.4394e-10,0.00011904,9.6327e-05,
3299,52.0748,4.2445e-09,4.885e-11,1.7074e-12,9.4394e-10,4.885e-05,1.926e-05,
3300,52.0928,1.4198e-10,3.1779e-11,1.2489e-12,9.4394e-10,3.1779e-05,1.9548e-05,
3301,52.1129,1.5482e-10,5.0579e-11,1.7525e-12,9.4393e-10,5.0579e-05,2.0087e-05,
3302,52.1287,1.5559e-10,3.0036e-11,1.2008e-12,9.4393e-10,3.0036e-05,2.0486e-05,
3303,52.1446,1.5596e-10,5.2659e-11,1.8069e-12,9.4393e-10,5.2659e-05,2.1228e-05,
3304,52.16,1.5696e-10,2.7938e-11,1.1429e-12,9.4393e-10,2.7938e-05,2.1774e-05,
3305,52.1761,1.5761e-10,4.446e-11,1.5911e-12,9.4392e-10,4.446e-05,1.8103e-05,
3306,52.1915,9.1076e-11,2.9436e-11,1.1879e-12,9.4392e-10,2.9436e-05,1.9493e-05,
3307,52.2068,2.8348e-10,6.5401e-11,2.4039e-12,9.4391e-10,6.5401e-05,3.7314e-05,
3308,52.2244,2.9542e-10,4.3062e-11,1.5564e-12,9.4391e-10,4.3062e-05,1.7456e-05,
3309,52.2387,6.7973e-11,4.1942e-11,2.2209e-12,9.4388e-10,4.1942e-05,6.4276e-05,
3310,52.2564,2.1326e-09,3.4466e-11,1.32e-12,9.4388e-10,3.4466e-05,1.9457e-05,
3311,52.2728,1.1471e-10,4.8092e-11,1.6896e-12,9.4387e-10,4.8092e-05,1.8394e-05,
3312,52.2887,1.5241e-10,2.4411e-11,1.0671e-12,9.4387e-10,2.4411e-05,2.7819e-05,
3313,52.3055,2.907e-10,4.6003e-11,1.6326e-12,9.4387e-10,4.6003e-05,1.8262e-05,
3314,52.3212,9.383e-11,2.5991e-11,1.0914e-12,9.4386e-10,2.5991e-05,2.2015e-05,
3315,52.3375,2.8556e-10,5.637e-11,1.9011e-12,9.4386e-10,5.637e-05,2.5093e-05,
3316,52.3542,1.6174e-10,3.5885e-11,1.3612e-12,9.4386e-10,3.5885e-05,1.8134e-05,
3317,52.3699,9.2103e-11,5.4085e-11,1.847e-12,9.4385e-10,5.4085e-05,2.0882e-05,
3318,52.3864,2.8475e-10,2.8134e-11,1.1441e-12,9.4385e-10,2.8134e-05,2.4033e-05,
3319,52.4029,1.607e-10,4.4682e-11,1.5982e-12,9.4385e-10,4.4682e-05,1.7859e-05,
3320,52.418,9.0328e-11,1.8796e-11,9.3004e-13,9.4384e-10,1.8796e-05,2.8253e-05,
3321,52.4347,5.4925e-10,4.7715e-11,1.6726e-12,9.4384e-10,4.7715e-05,2.0955e-05,
3322,52.4514,1.0272e-10,3.8212e-11,1.4267e-12,9.4384e-10,3.8212e-05,1.7382e-05,
3323,52.4668,8.607e-11,9.3225e-11,3.5047e-12,9.438e-10,9.3225e-05,5.7137e-05,
3324,52.4848,2.1326e-09,4.5954e-11,1.6306e-12,9.438e-10,4.5954e-05,1.8463e-05,
3325,52.5005,9.8798e-11,2.5718e-11,1.0852e-12,9.4379e-10,2.5718e-05,2.1562e-05,
3326,52.5167,2.8486e-10,5.5558e-11,1.8777e-12,9.4379e-10,5.5558e-05,2.593e-05,
3327,52.5338,1.6284e-10,3.6011e-11,1.3654e-12,9.4379e-10,3.6011e-05,1.7919e-05,
3328,52.5489,9.1322e-11,6.8361e-11,2.2425e-12,9.4378e-10,6.8361e-05,3.045e-05,
3329,52.5658,5.5001e-10,3.3487e-11,1.2904e-12,9.4378e-10,3.3487e-05,2.1262e-05,
3330,52.5825,1.0481e-10,4.2897e-11,1.5522e-12,9.4378e-10,4.2897e-05,1.7417e-05,
3331,52.5965,8.6504e-11,4.2332e-11,2.0681e-12,9.4374e-10,4.2332e-05,6.2074e-05,
3332,52.6137,2.1324e-09,3.4786e-11,1.3296e-12,9.4374e-10,3.4786e-05,1.8938e-05,
3333,52.6298,1.0804e-10,4.7544e-11,1.6748e-12,9.4374e-10,4.7544e-05,1.8308e-05,
3334,52.6454,1.5239e-10,2.4692e-11,1.0497e-12,9.4373e-10,2.4692e-05,2.6273e-05,
3335,52.6621,2.8939e-10,4.5807e-11,1.627e-12,9.4373e-10,4.5807e-05,1.831e-05,
3336,52.6778,9.3375e-11,2.6233e-11,1.0987e-12,9.4373e-10,2.6233e-05,2.1499e-05,
3337,52.694,2.8496e-10,5.5474e-11,1.8765e-12,9.4372e-10,5.5474e-05,2.5209e-05,
3338,52.7107,1.6194e-10,3.6068e-11,1.3666e-12,9.4372e-10,3.6068e-05,1.7958e-05,
3339,52.7257,9.1268e-11,6.845e-11,2.2452e-12,9.4371e-10,6.845e-05,2.9953e-05,
3340,52.7425,5.4961e-10,3.3674e-11,1.2949e-12,9.4371e-10,3.3674e-05,2.1535e-05,
3341,52.7593,1.0515e-10,4.285e-11,1.551e-12,9.4371e-10,4.285e-05,1.7402e-05,
3342,52.7732,8.641e-11,4.326e-11,2.0321e-12,9.4367e-10,4.326e-05,6.1898e-05,
3343,52.7905,2.1325e-09,3.4903e-11,1.3333e-12,9.4367e-10,3.4903e-05,1.8712e-05,
3344,52.8059,1.0563e-10,5.7388e-11,1.9347e-12,9.4366e-10,5.7388e-05,2.2303e-05,
3345,52.8221,2.8517e-10,2.588e-11,1.093e-12,9.4366e-10,2.588e-05,2.7412e-05,
3346,52.8386,1.6439e-10,4.5549e-11,1.6211e-12,9.4366e-10,4.5549e-05,1.803e-05,
3347,52.8536,9.251e-11,2.2094e-11,9.2963e-13,9.4365e-10,2.2094e-05,3.2454e-05,
3348,52.8704,5.5045e-10,4.9289e-11,1.7136e-12,9.4365e-10,4.9289e-05,2.1887e-05,
3349,52.8869,1.0769e-10,3.7757e-11,1.414e-12,9.4365e-10,3.7757e-05,1.7444e-05,
3350,52.9012,8.6907e-11,1.0663e-10,4.0398e-12,9.4361e-10,0.00010663,6.732e-05,
3351,52.9182,2.1324e-09,4.7287e-11,1.6645e-12,9.4361e-10,4.7287e-05,1.928e-05,
3352,52.9345,1.1595e-10,3.2934e-11,1.2823e-12,9.4361e-10,3.2934e-05,1.8499e-05,
3353,52.9505,1.5264e-10,5.9496e-11,1.9885e-12,9.436e-10,5.9496e-05,2.7777e-05,
3354,52.9682,2.8999e-10,3.5009e-11,1.3368e-12,9.436e-10,3.5009e-05,1.8487e-05,
3355,52.984,9.4799e-11,5.6765e-11,1.9175e-12,9.436e-10,5.6765e-05,2.2247e-05,
3356,53.0001,2.853e-10,2.5746e-11,1.0773e-12,9.436e-10,2.5746e-05,2.6404e-05,
3357,53.0169,1.6321e-10,4.5525e-11,1.6201e-12,9.4359e-10,4.5525e-05,1.8099e-05,
3358,53.0324,9.2447e-11,2.7193e-11,1.1242e-12,9.4359e-10,2.7193e-05,2.1317e-05,
3359,53.0491,2.8511e-10,5.5023e-11,1.8661e-12,9.4359e-10,5.5023e-05,2.4001e-05,
3360,53.0661,1.6043e-10,3.6256e-11,1.3714e-12,9.4358e-10,3.6256e-05,1.7991e-05,
3361,53.0813,9.1024e-11,6.7814e-11,2.2272e-12,9.4357e-10,6.7814e-05,2.879e-05,
3362,53.0978,5.4891e-10,3.4166e-11,1.3076e-12,9.4357e-10,3.4166e-05,2.1722e-05,
3363,53.1147,1.0491e-10,4.2697e-11,1.5471e-12,9.4357e-10,4.2697e-05,1.7373e-05,
3364,53.1281,8.6164e-11,7.9196e-11,4.7556e-12,9.435e-10,7.9196e-05,0.00011613,
3365,53.1456,4.2417e-09,3.0181e-11,1.2027e-12,9.435e-10,3.0181e-05,2.1331e-05,
3366,53.1625,1.7811e-10,4.3868e-11,1.5765e-12,9.435e-10,4.3868e-05,1.7721e-05,
3367,53.1775,8.8898e-11,2.0296e-11,9.594e-13,9.4349e-10,2.0296e-05,2.4623e-05,
3368,53.1941,5.4766e-10,4.6139e-11,1.6314e-12,9.4349e-10,4.6139e-05,2.015e-05,
3369,53.2101,9.9156e-11,3.407e-11,1.3147e-12,9.4348e-10,3.407e-05,1.7927e-05,
3370,53.2253,1.5126e-10,6.5976e-11,2.606e-12,9.4347e-10,6.5976e-05,4.3447e-05,
3371,53.2425,5.5839e-10,4.3105e-11,1.5578e-12,9.4347e-10,4.3105e-05,1.7418e-05,
3372,53.2565,7.1322e-11,4.8223e-11,2.3551e-12,9.4344e-10,4.8223e-05,6.852e-05,
3373,53.2738,2.1326e-09,3.4375e-11,1.3188e-12,9.4343e-10,3.4375e-05,1.8861e-05,
3374,53.2893,1.1304e-10,5.8848e-11,1.9728e-12,9.4343e-10,5.8848e-05,2.3265e-05,
3375,53.306,2.8568e-10,3.6146e-11,1.3645e-12,9.4343e-10,3.6146e-05,1.9383e-05,
3376,53.3222,9.6471e-11,4.6166e-11,1.6395e-12,9.4343e-10,4.6166e-05,1.7804e-05,
3377,53.3369,1.51e-10,5.896e-11,2.3573e-12,9.4341e-10,5.896e-05,7.4993e-05,
3378,53.3542,1.0863e-09,3.5308e-11,1.3468e-12,9.4341e-10,3.5308e-05,1.7903e-05,
3379,53.3695,1.0623e-10,7.0166e-11,2.4037e-12,9.434e-10,7.0166e-05,3.5115e-05,
3380,53.3867,5.5196e-10,4.3502e-11,1.5669e-12,9.434e-10,4.3502e-05,1.7649e-05,
3381,53.4016,7.0887e-11,2.2272e-11,9.9119e-13,9.4339e-10,2.2272e-05,2.3255e-05,
3382,53.4183,5.4715e-10,4.5468e-11,1.6141e-12,9.4338e-10,4.5468e-05,1.97e-05,
3383,53.4344,9.7673e-11,3.4803e-11,1.3346e-12,9.4338e-10,3.4803e-05,1.7771e-05,
3384,53.4497,1.509e-10,8.577e-11,3.8796e-12,9.4336e-10,8.577e-05,7.364e-05,
3385,53.4675,1.0869e-09,4.5231e-11,1.6138e-12,9.4336e-10,4.5231e-05,1.7747e-05,
3386,53.4829,1.0228e-10,2.5286e-11,1.1097e-12,9.4335e-10,2.5286e-05,3.3173e-05,
3387,53.5002,5.5206e-10,3.7844e-11,1.4154e-12,9.4335e-10,3.7844e-05,1.7525e-05,
3388,53.5149,6.7302e-11,7.5217e-11,2.4397e-12,9.4333e-10,7.5217e-05,3.3886e-05,
3389,53.5315,1.0747e-09,3.2538e-11,1.2605e-12,9.4333e-10,3.2538e-05,2.4089e-05,
3390,53.5482,1.1351e-10,4.3315e-11,1.5634e-12,9.4333e-10,4.3315e-05,1.7432e-05,
3391,53.5623,8.7382e-11,5.2883e-11,2.6211e-12,9.433e-10,5.2883e-05,7.431e-05,
3392,53.5795,2.1331e-09,3.3983e-11,1.3082e-12,9.4329e-10,3.3983e-05,1.8918e-05,
3393,53.5957,1.1882e-10,4.83e-11,1.694e-12,9.4329e-10,4.83e-05,1.8707e-05,
3394,53.6112,1.5323e-10,2.166e-11,1.0051e-12,9.4329e-10,2.166e-05,2.7081e-05,
3395,53.6279,2.8865e-10,4.6632e-11,1.6474e-12,9.4328e-10,4.6632e-05,1.8974e-05,
3396,53.6448,9.6315e-11,3.3612e-11,1.3008e-12,9.4328e-10,3.3612e-05,1.8262e-05,
3397,53.6605,1.5218e-10,5.756e-11,1.9334e-12,9.4328e-10,5.756e-05,2.6291e-05,
3398,53.6771,2.894e-10,3.5527e-11,1.3512e-12,9.4328e-10,3.5527e-05,1.8226e-05,
3399,53.6927,9.3006e-11,5.5091e-11,1.8732e-12,9.4327e-10,5.5091e-05,2.1429e-05,
3400,53.7108,2.8481e-10,2.7091e-11,1.1151e-12,9.4327e-10,2.7091e-05,2.4806e-05,
3401,53.732,1.6135e-10,4.5026e-11,1.6069e-12,9.4327e-10,4.5026e-05,1.7958e-05,
3402,53.7474,9.1134e-11,1.9476e-11,9.0842e-13,9.4326e-10,1.9476e-05,2.9589e-05,
3403,53.7645,5.4903e-10,4.8274e-11,1.6865e-12,9.4325e-10,4.8274e-05,2.1601e-05,
3404,53.7808,1.0505e-10,3.804e-11,1.4219e-12,9.4325e-10,3.804e-05,1.7381e-05,
3405,53.7947,8.6283e-11,9.6772e-11,3.6977e-12,9.4321e-10,9.6772e-05,6.1325e-05,
3406,53.8115,2.1311e-09,4.6339e-11,1.6405e-12,9.4322e-10,4.6339e-05,1.8578e-05,
3407,53.8265,1.0381e-10,2.4733e-11,1.0579e-12,9.4321e-10,2.4733e-05,2.2153e-05,
3408,53.842,2.8496e-10,5.6732e-11,1.9094e-12,9.4321e-10,5.6732e-05,2.682e-05,
3409,53.8579,1.6362e-10,3.5678e-11,1.3559e-12,9.4321e-10,3.5678e-05,1.8024e-05,
3410,53.8728,9.2244e-11,7.0626e-11,2.307e-12,9.432e-10,7.0626e-05,3.193e-05,
3411,53.8887,5.4982e-10,3.2994e-11,1.276e-12,9.432e-10,3.2994e-05,2.1943e-05,
3412,53.9045,1.0741e-10,4.3079e-11,1.5568e-12,9.4319e-10,4.3079e-05,1.742e-05,
3413,53.9178,8.6755e-11,4.5466e-11,2.3018e-12,9.4316e-10,4.5466e-05,6.6637e-05,
3414,53.9342,2.131e-09,3.4369e-11,1.3181e-12,9.4316e-10,3.4369e-05,1.9102e-05,
3415,53.951,1.1379e-10,4.8038e-11,1.6875e-12,9.4315e-10,4.8038e-05,1.8457e-05,
3416,53.9661,1.5253e-10,2.3416e-11,1.0334e-12,9.4315e-10,2.3416e-05,2.7226e-05,
3417,53.9822,2.8938e-10,4.6219e-11,1.6375e-12,9.4315e-10,4.6219e-05,1.8489e-05,
3418,53.9969,9.455e-11,2.5091e-11,1.0676e-12,9.4314e-10,2.5091e-05,2.2036e-05,
3419,54.0121,2.8492e-10,5.6527e-11,1.9035e-12,9.4314e-10,5.6527e-05,2.6374e-05,
3420,54.0287,1.631e-10,3.5748e-11,1.3578e-12,9.4314e-10,3.5748e-05,1.8023e-05,
3421,54.0431,9.2058e-11,7.034e-11,2.2988e-12,9.4313e-10,7.034e-05,3.1499e-05,
3422,54.0593,5.4958e-10,3.3142e-11,1.2799e-12,9.4313e-10,3.3142e-05,2.1963e-05,
3423,54.0751,1.0715e-10,4.3032e-11,1.5556e-12,9.4313e-10,4.3032e-05,1.741e-05,
3424,54.0886,8.6666e-11,4.5419e-11,2.2536e-12,9.4309e-10,4.5419e-05,6.5916e-05,
3425,54.1057,2.1308e-09,3.4477e-11,1.3212e-12,9.4309e-10,3.4477e-05,1.8973e-05,
3426,54.1211,1.1193e-10,4.7865e-11,1.6829e-12,9.4309e-10,4.7865e-05,1.8424e-05,
3427,54.136,1.5251e-10,2.3605e-11,1.0324e-12,9.4308e-10,2.3605e-05,2.6767e-05,
3428,54.1522,2.8903e-10,4.6127e-11,1.635e-12,9.4308e-10,4.6127e-05,1.8487e-05,
3429,54.1673,9.433e-11,2.5276e-11,1.0729e-12,9.4308e-10,2.5276e-05,2.1848e-05,
3430,54.1829,2.8474e-10,5.6157e-11,1.8933e-12,9.4307e-10,5.6157e-05,2.6274e-05,
3431,54.1989,1.6301e-10,3.584e-11,1.3604e-12,9.4307e-10,3.584e-05,1.7968e-05,
3432,54.2133,9.1736e-11,6.9564e-11,2.2766e-12,9.4306e-10,6.9564e-05,3.1142e-05,
3433,54.2299,5.4949e-10,3.325e-11,1.2832e-12,9.4306e-10,3.325e-05,2.1649e-05,
3434,54.2468,1.0617e-10,4.2982e-11,1.5542e-12,9.4306e-10,4.2982e-05,1.7405e-05,
3435,54.2605,8.6566e-11,4.4124e-11,2.187e-12,9.4302e-10,4.4124e-05,6.4459e-05,
3436,54.2771,2.1303e-09,3.4577e-11,1.3238e-12,9.4302e-10,3.4577e-05,1.8979e-05,
3437,54.2925,1.107e-10,4.7768e-11,1.6804e-12,9.4302e-10,4.7768e-05,1.8372e-05,
3438,54.3076,1.5238e-10,2.401e-11,1.0375e-12,9.4301e-10,2.401e-05,2.6661e-05,
3439,54.3234,2.891e-10,4.6012e-11,1.6321e-12,9.4301e-10,4.6012e-05,1.8402e-05,
3440,54.3389,9.3933e-11,2.5625e-11,1.0821e-12,9.4301e-10,2.5625e-05,2.1739e-05,
3441,54.3543,2.8471e-10,5.5961e-11,1.8886e-12,9.43e-10,5.5961e-05,2.5843e-05,
3442,54.3702,1.6249e-10,3.5907e-11,1.3621e-12,9.43e-10,3.5907e-05,1.7968e-05,
3443,54.3846,9.1569e-11,6.9295e-11,2.2691e-12,9.4299e-10,6.9295e-05,3.0729e-05,
3444,54.4005,5.4925e-10,3.3393e-11,1.287e-12,9.4299e-10,3.3393e-05,2.1672e-05,
3445,54.4167,1.0594e-10,4.2936e-11,1.5531e-12,9.4299e-10,4.2936e-05,1.7395e-05,
3446,54.4305,8.6479e-11,4.4096e-11,2.1404e-12,9.4296e-10,4.4096e-05,6.3771e-05,
3447,54.448,2.1301e-09,3.468e-11,1.3268e-12,9.4295e-10,3.468e-05,1.8856e-05,
3448,54.4635,1.0891e-10,4.7601e-11,1.6759e-12,9.4295e-10,4.7601e-05,1.8342e-05,
3449,54.4786,1.5237e-10,2.4188e-11,1.0366e-12,9.4295e-10,2.4188e-05,2.6221e-05,
3450,54.4952,2.8875e-10,4.5923e-11,1.6296e-12,9.4294e-10,4.5923e-05,1.8401e-05,
3451,54.51,9.3733e-11,2.5801e-11,1.0871e-12,9.4294e-10,2.5801e-05,2.1561e-05,
3452,54.5254,2.8453e-10,5.5603e-11,1.879e-12,9.4294e-10,5.5603e-05,2.5751e-05,
3453,54.5413,1.6243e-10,3.5995e-11,1.3647e-12,9.4294e-10,3.5995e-05,1.7916e-05,
3454,54.5557,9.1261e-11,6.854e-11,2.2475e-12,9.4292e-10,6.854e-05,3.0389e-05,
3455,54.5722,5.4918e-10,3.3496e-11,1.2902e-12,9.4292e-10,3.3496e-05,2.1373e-05,
3456,54.5883,1.0499e-10,4.2888e-11,1.5517e-12,9.4292e-10,4.2888e-05,1.7391e-05,
3457,54.6016,8.6388e-11,4.2857e-11,2.0761e-12,9.4289e-10,4.2857e-05,6.2371e-05,
3458,54.618,2.1296e-09,3.4777e-11,1.3294e-12,9.4289e-10,3.4777e-05,1.886e-05,
3459,54.6335,1.0772e-10,4.7505e-11,1.6735e-12,9.4288e-10,4.7505e-05,1.8294e-05,
3460,54.6496,1.5224e-10,2.4578e-11,1.0467e-12,9.4288e-10,2.4578e-05,2.6118e-05,
3461,54.6657,2.8882e-10,4.5812e-11,1.6268e-12,9.4288e-10,4.5812e-05,1.8322e-05,
3462,54.6805,9.3355e-11,2.6137e-11,1.0962e-12,9.4287e-10,2.6137e-05,2.1456e-05,
3463,54.6961,2.8451e-10,5.5411e-11,1.8744e-12,9.4287e-10,5.5411e-05,2.5345e-05,
3464,54.712,1.6194e-10,3.6061e-11,1.3664e-12,9.4287e-10,3.6061e-05,1.7915e-05,
3465,54.7267,9.1106e-11,6.8274e-11,2.2399e-12,9.4286e-10,6.8274e-05,2.9995e-05,
3466,54.7428,5.4894e-10,3.3634e-11,1.2938e-12,9.4286e-10,3.3634e-05,2.139e-05,
3467,54.7586,1.0478e-10,4.2843e-11,1.5506e-12,9.4285e-10,4.2843e-05,1.7381e-05,
3468,54.772,8.6304e-11,4.282e-11,2.0312e-12,9.4282e-10,4.282e-05,6.1704e-05,
3469,54.7883,2.1295e-09,3.4877e-11,1.3323e-12,9.4282e-10,3.4877e-05,1.8746e-05,
3470,54.8037,1.0601e-10,5.7496e-11,1.9374e-12,9.4281e-10,5.7496e-05,2.2285e-05,
3471,54.8196,2.8475e-10,2.5947e-11,1.103e-12,9.4281e-10,2.5947e-05,2.7612e-05,
3472,54.8359,1.6444e-10,4.5528e-11,1.6204e-12,9.4281e-10,4.5528e-05,1.7988e-05,
3473,54.8506,9.2386e-11,2.2311e-11,9.4067e-13,9.428e-10,2.2311e-05,3.2523e-05,
3474,54.8667,5.498e-10,4.9272e-11,1.7132e-12,9.428e-10,4.9272e-05,2.1731e-05,
3475,54.8831,1.0733e-10,3.7751e-11,1.4136e-12,9.428e-10,3.7751e-05,1.7424e-05,
3476,54.8965,8.6798e-11,1.0702e-10,4.0339e-12,9.4276e-10,0.00010702,6.6999e-05,
3477,54.9134,2.1294e-09,4.7294e-11,1.6643e-12,9.4276e-10,4.7294e-05,1.9326e-05,
3478,54.9325,1.1623e-10,3.289e-11,1.281e-12,9.4276e-10,3.289e-05,1.8466e-05,
3479,54.9482,1.5239e-10,5.9383e-11,1.985e-12,9.4275e-10,5.9383e-05,2.7908e-05,
3480,54.9651,2.8979e-10,3.5008e-11,1.3367e-12,9.4275e-10,3.5008e-05,1.8424e-05,
3481,54.9806,9.459e-11,5.6651e-11,1.9141e-12,9.4274e-10,5.6651e-05,2.2246e-05,
3482,54.9969,2.8498e-10,2.5675e-11,1.0755e-12,9.4274e-10,2.5675e-05,2.619e-05,
3483,55.0136,1.6278e-10,4.5518e-11,1.6196e-12,9.4274e-10,4.5518e-05,1.8099e-05,
3484,55.0296,9.2368e-11,2.7119e-11,1.1222e-12,9.4274e-10,2.7119e-05,2.1256e-05,
3485,55.0458,2.8464e-10,5.4963e-11,1.8641e-12,9.4273e-10,5.4963e-05,2.4108e-05,
3486,55.0626,1.604e-10,3.6245e-11,1.371e-12,9.4273e-10,3.6245e-05,1.7946e-05,
3487,55.0778,9.0842e-11,6.7683e-11,2.2233e-12,9.4272e-10,6.7683e-05,2.8836e-05,
3488,55.0948,5.4824e-10,3.4106e-11,1.306e-12,9.4272e-10,3.4106e-05,2.1592e-05,
3489,55.1116,1.0457e-10,4.2698e-11,1.5469e-12,9.4272e-10,4.2698e-05,1.7352e-05,
3490,55.1252,8.6061e-11,4.2966e-11,1.8787e-12,9.4268e-10,4.2966e-05,5.9636e-05,
3491,55.1422,2.1294e-09,3.5251e-11,1.3433e-12,9.4268e-10,3.5251e-05,1.8367e-05,
3492,55.1574,1.001e-10,5.6004e-11,1.8972e-12,9.4268e-10,5.6004e-05,2.1803e-05,
3493,55.1731,2.8465e-10,2.6459e-11,1.0969e-12,9.4267e-10,2.6459e-05,2.5741e-05,
3494,55.1893,1.6228e-10,4.5264e-11,1.6131e-12,9.4267e-10,4.5264e-05,1.799e-05,
3495,55.2045,9.1652e-11,2.0429e-11,8.9955e-13,9.4266e-10,2.0429e-05,3.0774e-05,
3496,55.221,5.4891e-10,4.8726e-11,1.6982e-12,9.4266e-10,4.8726e-05,2.185e-05,
3497,55.2376,1.0637e-10,3.79e-11,1.4178e-12,9.4266e-10,3.79e-05,1.7384e-05,
3498,55.2517,8.6458e-11,1.0077e-10,3.8544e-12,9.4262e-10,0.00010077,6.4306e-05,
3499,55.2686,2.1292e-09,4.6734e-11,1.6505e-12,9.4262e-10,4.6734e-05,1.8798e-05,
3500,55.2862,1.0886e-10,2.361e-11,1.0273e-12,9.4262e-10,2.361e-05,2.2659e-05,
3501,55.3061,2.8491e-10,5.7646e-11,1.9465e-12,9.4261e-10,5.7646e-05,2.807e-05,
3502,55.3229,1.6487e-10,3.5393e-11,1.348e-12,9.4261e-10,3.5393e-05,1.8068e-05,
3503,55.3381,9.3009e-11,5.4926e-11,1.8674e-12,9.4261e-10,5.4926e-05,2.1845e-05,
3504,55.354,2.8523e-10,2.636e-11,1.0969e-12,9.4261e-10,2.636e-05,2.4016e-05,
3505,55.3703,1.6018e-10,4.5139e-11,1.6091e-12,9.426e-10,4.5139e-05,1.8132e-05,
3506,55.3855,9.1715e-11,2.7779e-11,1.1414e-12,9.426e-10,2.7779e-05,2.0469e-05,
